cell_id,lat_center,lon_center,mean,date
c0443,38.08209,7.676154,30.56539322897341,2020-06-29
c0443,38.08209,7.676154,26.96689965321269,2020-06-30
c0443,38.08209,7.676154,,2020-07-01
c0443,38.08209,7.676154,29.159966413952077,2020-07-02
c0443,38.08209,7.676154,31.473215125163676,2020-07-03
c0443,38.08209,7.676154,27.89324723465847,2020-07-05
c0443,38.08209,7.676154,31.200106693875803,2020-07-06
c0443,38.08209,7.676154,,2020-07-07
c0443,38.08209,7.676154,30.67696443177376,2020-07-08
c0443,38.08209,7.676154,,2020-07-09
c0443,38.08209,7.676154,26.618393087878285,2020-07-10
c0443,38.08209,7.676154,29.407584662793944,2020-07-11
c0443,38.08209,7.676154,,2020-07-12
c0443,38.08209,7.676154,25.051571596376856,2020-07-13
c0443,38.08209,7.676154,,2020-07-14
c0443,38.08209,7.676154,28.501338047990767,2020-07-16
c0443,38.08209,7.676154,29.920604005200207,2020-07-17
c0443,38.08209,7.676154,29.11255256519227,2020-07-18
c0443,38.08209,7.676154,29.993621014619528,2020-07-19
c0443,38.08209,7.676154,,2020-07-20
c0443,38.08209,7.676154,27.108878029063664,2020-07-21
c0443,38.08209,7.676154,,2020-07-22
c0443,38.08209,7.676154,,2020-07-23
c0443,38.08209,7.676154,33.24378766712359,2020-07-24
c0443,38.08209,7.676154,,2020-07-25
c0443,38.08209,7.676154,,2020-07-26
c0443,38.08209,7.676154,32.0916434112202,2020-07-27
c0443,38.08209,7.676154,,2020-07-28
c0443,38.08209,7.676154,,2020-07-29
c0443,38.08209,7.676154,,2020-07-30
c0443,38.08209,7.676154,,2020-07-31
c0443,38.08209,7.676154,,2020-08-02
c0443,38.08209,7.676154,,2020-08-03
c0443,38.08209,7.676154,,2020-08-04
c0443,38.08209,7.676154,30.365075931463213,2020-08-05
c0443,38.08209,7.676154,28.02872793488788,2020-08-06
c0443,38.08209,7.676154,,2020-08-07
c0443,38.08209,7.676154,,2020-08-08
c0443,38.08209,7.676154,,2020-08-09
c0443,38.08209,7.676154,,2020-08-10
c0443,38.08209,7.676154,26.31017083970948,2020-08-11
c0443,38.08209,7.676154,31.223429023844087,2020-08-12
c0443,38.08209,7.676154,31.30075340304505,2020-08-13
c0443,38.08209,7.676154,20.70099148069135,2020-08-14
c0443,38.08209,7.676154,,2020-08-15
c0443,38.08209,7.676154,26.105819766311217,2020-08-16
c0443,38.08209,7.676154,27.590834118397783,2020-08-17
c0443,38.08209,7.676154,31.19407408143531,2020-08-18
c0443,38.08209,7.676154,,2020-08-19
c0443,38.08209,7.676154,,2020-08-20
c0443,38.08209,7.676154,27.04036838992456,2020-08-21
c0443,38.08209,7.676154,26.50750354575805,2020-08-22
c0443,38.08209,7.676154,,2020-08-23
c0443,38.08209,7.676154,,2020-08-24
c0443,38.08209,7.676154,,2020-08-25
c0443,38.08209,7.676154,,2020-08-26
c0443,38.08209,7.676154,,2020-08-27
c0443,38.08209,7.676154,,2020-08-28
c0443,38.08209,7.676154,,2020-08-29
c0443,38.08209,7.676154,,2020-08-30
c0443,38.08209,7.676154,31.351964596886535,2020-08-31
c0443,38.08209,7.676154,32.86218350831411,2020-09-01
c0443,38.08209,7.676154,28.396481062655443,2020-09-02
c0443,38.08209,7.676154,,2020-09-03
c0443,38.08209,7.676154,,2020-09-04
c0443,38.08209,7.676154,,2020-09-05
c0443,38.08209,7.676154,,2020-09-06
c0443,38.08209,7.676154,26.27840554952471,2020-09-07
c0443,38.08209,7.676154,29.749052946936132,2020-09-08
c0443,38.08209,7.676154,,2020-09-09
c0443,38.08209,7.676154,28.86716473611987,2020-09-10
c0443,38.08209,7.676154,26.417318811057857,2020-09-11
c0443,38.08209,7.676154,27.40363579834285,2020-09-12
c0443,38.08209,7.676154,29.82694693143904,2020-09-13
c0443,38.08209,7.676154,,2020-09-15
c0443,38.08209,7.676154,,2020-09-16
c0443,38.08209,7.676154,,2020-09-17
c0443,38.08209,7.676154,,2020-09-18
c0443,38.08209,7.676154,,2020-09-19
c0443,38.08209,7.676154,40.53813308259528,2020-09-20
c0443,38.08209,7.676154,43.97720004567539,2020-09-21
c0443,38.08209,7.676154,,2020-09-22
c0443,38.08209,7.676154,,2020-09-23
c0443,38.08209,7.676154,,2020-09-24
c0443,38.08209,7.676154,44.55335250635186,2020-09-25
c0443,38.08209,7.676154,36.17732596121844,2020-09-26
c0443,38.08209,7.676154,31.770506407564135,2020-09-27
c0443,38.08209,7.676154,34.076529005533814,2020-09-28
c0443,38.08209,7.676154,,2020-09-29
c0443,38.08209,7.676154,34.69606335064723,2020-09-30
c0443,38.08209,7.676154,35.32844794735977,2020-10-01
c0443,38.08209,7.676154,,2020-10-02
c0443,38.08209,7.676154,31.365516635271533,2020-10-03
c0443,38.08209,7.676154,32.88451978334506,2020-10-04
c0443,38.08209,7.676154,25.91568432526547,2020-10-05
c0443,38.08209,7.676154,,2020-10-06
c0443,38.08209,7.676154,,2020-10-07
c0443,38.08209,7.676154,32.23103454688348,2020-10-08
c0443,38.08209,7.676154,30.39753253300332,2020-10-09
c0443,38.08209,7.676154,30.47259024440364,2020-10-10
c0443,38.08209,7.676154,29.66816525842387,2020-10-11
c0443,38.08209,7.676154,34.40870626768226,2020-10-12
c0443,38.08209,7.676154,31.346196235887756,2020-10-13
c0443,38.08209,7.676154,,2020-10-14
c0443,38.08209,7.676154,34.19851909176438,2020-10-15
c0443,38.08209,7.676154,34.66776181866174,2020-10-16
c0443,38.08209,7.676154,32.143216564398834,2020-10-17
c0443,38.08209,7.676154,25.142181235937905,2020-10-18
c0443,38.08209,7.676154,,2020-10-19
c0443,38.08209,7.676154,,2020-10-20
c0443,38.08209,7.676154,,2020-10-21
c0443,38.08209,7.676154,,2020-10-22
c0443,38.08209,7.676154,,2020-10-23
c0443,38.08209,7.676154,32.350126561198536,2020-10-24
c0443,38.08209,7.676154,,2020-10-25
c0443,38.08209,7.676154,,2020-10-26
c0443,38.08209,7.676154,30.758749209540102,2020-10-27
c0443,38.08209,7.676154,33.01439069441548,2020-10-28
c0443,38.08209,7.676154,31.706501035344424,2020-10-29
c0443,38.08209,7.676154,31.288581528167928,2020-10-30
c0443,38.08209,7.676154,31.218969608667123,2020-10-31
c0443,38.08209,7.676154,28.653093427330145,2020-11-01
c0443,38.08209,7.676154,,2020-11-02
c0443,38.08209,7.676154,30.33827106022982,2020-11-03
c0443,38.08209,7.676154,28.40224921040195,2020-11-04
c0443,38.08209,7.676154,30.541599934856382,2020-11-05
c0443,38.08209,7.676154,,2020-11-06
c0443,38.08209,7.676154,,2020-11-07
c0443,38.08209,7.676154,,2020-11-08
c0443,38.08209,7.676154,,2020-11-09
c0443,38.08209,7.676154,28.253013958066937,2020-11-10
c0443,38.08209,7.676154,31.588584713166966,2020-11-11
c0443,38.08209,7.676154,30.42997291273969,2020-11-12
c0443,38.08209,7.676154,,2020-11-13
c0443,38.08209,7.676154,,2020-11-14
c0443,38.08209,7.676154,27.294268907927865,2020-11-15
c0443,38.08209,7.676154,27.013333353414605,2020-11-16
c0443,38.08209,7.676154,31.39494347736868,2020-11-17
c0443,38.08209,7.676154,36.80684439085648,2020-11-18
c0443,38.08209,7.676154,33.60653554674511,2020-11-19
c0443,38.08209,7.676154,31.22070384966014,2020-11-20
c0443,38.08209,7.676154,32.529727765382056,2020-11-21
c0443,38.08209,7.676154,33.296095661994,2020-11-22
c0443,38.08209,7.676154,32.320036926746724,2020-11-23
c0443,38.08209,7.676154,30.853409978560308,2020-11-24
c0443,38.08209,7.676154,28.59803260124505,2020-11-25
c0443,38.08209,7.676154,,2020-11-26
c0443,38.08209,7.676154,,2020-11-27
c0443,38.08209,7.676154,,2020-11-28
c0443,38.08209,7.676154,33.02872177468896,2020-11-29
c0443,38.08209,7.676154,,2020-11-30
c0443,38.08209,7.676154,33.64938129675208,2020-12-01
c0443,38.08209,7.676154,,2020-12-02
c0443,38.08209,7.676154,31.698052049238814,2020-12-03
c0443,38.08209,7.676154,32.622273843669404,2020-12-04
c0443,38.08209,7.676154,31.88888453001599,2020-12-05
c0443,38.08209,7.676154,,2020-12-06
c0443,38.08209,7.676154,31.904364325496797,2020-12-07
c0443,38.08209,7.676154,,2020-12-08
c0443,38.08209,7.676154,35.24213282147721,2020-12-09
c0443,38.08209,7.676154,,2020-12-10
c0443,38.08209,7.676154,,2020-12-11
c0443,38.08209,7.676154,27.475296243929375,2020-12-12
c0443,38.08209,7.676154,34.6369656985952,2020-12-13
c0443,38.08209,7.676154,,2020-12-14
c0443,38.08209,7.676154,30.696047397101268,2020-12-15
c0443,38.08209,7.676154,,2020-12-16
c0443,38.08209,7.676154,32.682508148716224,2020-12-17
c0443,38.08209,7.676154,30.201532987496748,2020-12-18
c0443,38.08209,7.676154,29.81469127789324,2020-12-19
c0443,38.08209,7.676154,31.740231893088083,2020-12-20
c0443,38.08209,7.676154,32.85553839045232,2020-12-21
c0443,38.08209,7.676154,32.9949104126402,2020-12-22
c0443,38.08209,7.676154,34.44874934097723,2020-12-23
c0443,38.08209,7.676154,,2020-12-24
c0443,38.08209,7.676154,31.64346790922937,2020-12-25
c0443,38.08209,7.676154,31.67469269734393,2020-12-26
c0443,38.08209,7.676154,34.62235106401018,2020-12-27
c0443,38.08209,7.676154,31.086356647261653,2020-12-28
c0443,38.08209,7.676154,31.48994521427121,2020-12-29
c0443,38.08209,7.676154,31.892354302965643,2020-12-30
c0443,38.08209,7.676154,34.87939024110745,2020-12-31
c0443,38.08209,7.676154,34.25207473663894,2021-01-02
c0443,38.08209,7.676154,40.05519972970593,2021-01-03
c0443,38.08209,7.676154,33.86235206770616,2021-01-04
c0443,38.08209,7.676154,34.875793976187445,2021-01-05
c0443,38.08209,7.676154,34.48295835732588,2021-01-06
c0443,38.08209,7.676154,32.20063472325871,2021-01-07
c0443,38.08209,7.676154,33.22203333037009,2021-01-08
c0443,38.08209,7.676154,29.485963637044488,2021-01-09
c0443,38.08209,7.676154,33.21170930774879,2021-01-10
c0443,38.08209,7.676154,36.33915997492725,2021-01-11
c0443,38.08209,7.676154,33.823671794619145,2021-01-12
c0443,38.08209,7.676154,33.63764537290949,2021-01-13
c0443,38.08209,7.676154,35.236006412371914,2021-01-14
c0443,38.08209,7.676154,35.09437955570757,2021-01-15
c0443,38.08209,7.676154,37.36756654841908,2021-01-16
c0443,38.08209,7.676154,34.45193523134285,2021-01-17
c0443,38.08209,7.676154,36.57530572874341,2021-01-18
c0443,38.08209,7.676154,39.34249056161925,2021-01-19
c0443,38.08209,7.676154,,2021-01-20
c0443,38.08209,7.676154,33.599640991053974,2021-01-21
c0443,38.08209,7.676154,,2021-01-22
c0443,38.08209,7.676154,34.65209042500285,2021-01-23
c0443,38.08209,7.676154,32.496010096241996,2021-01-24
c0443,38.08209,7.676154,,2021-01-25
c0443,38.08209,7.676154,,2021-01-26
c0443,38.08209,7.676154,33.98540067928776,2021-01-27
c0443,38.08209,7.676154,31.325075396743262,2021-01-28
c0443,38.08209,7.676154,,2021-01-29
c0443,38.08209,7.676154,,2021-01-30
c0443,38.08209,7.676154,34.715495520355674,2021-01-31
c0443,38.08209,7.676154,34.54929588519938,2021-02-01
c0443,38.08209,7.676154,,2021-02-02
c0443,38.08209,7.676154,,2021-02-03
c0443,38.08209,7.676154,,2021-02-04
c0443,38.08209,7.676154,30.106474441755054,2021-02-05
c0443,38.08209,7.676154,,2021-02-06
c0443,38.08209,7.676154,32.290023879336374,2021-02-07
c0443,38.08209,7.676154,33.63570643072129,2021-02-08
c0443,38.08209,7.676154,32.980588932808104,2021-02-09
c0443,38.08209,7.676154,32.06279058412945,2021-02-10
c0443,38.08209,7.676154,35.717651243142775,2021-02-11
c0443,38.08209,7.676154,,2021-02-12
c0443,38.08209,7.676154,40.12614165010117,2021-02-13
c0443,38.08209,7.676154,35.77441279232001,2021-02-14
c0443,38.08209,7.676154,37.05039062863895,2021-02-15
c0443,38.08209,7.676154,,2021-02-16
c0443,38.08209,7.676154,,2021-02-17
c0443,38.08209,7.676154,,2021-02-18
c0443,38.08209,7.676154,,2021-02-19
c0443,38.08209,7.676154,,2021-02-20
c0443,38.08209,7.676154,,2021-02-21
c0443,38.08209,7.676154,,2021-02-22
c0443,38.08209,7.676154,,2021-02-23
c0443,38.08209,7.676154,,2021-02-24
c0443,38.08209,7.676154,32.28985993306648,2021-02-25
c0443,38.08209,7.676154,30.79278055586655,2021-02-26
c0443,38.08209,7.676154,32.58960833130526,2021-02-27
c0443,38.08209,7.676154,34.4354539134674,2021-02-28
c0443,38.08209,7.676154,,2021-03-01
c0443,38.08209,7.676154,30.451233815044763,2021-03-02
c0443,38.08209,7.676154,,2021-03-03
c0443,38.08209,7.676154,,2021-03-04
c0443,38.08209,7.676154,,2021-03-05
c0443,38.08209,7.676154,36.182144119635375,2021-03-06
c0443,38.08209,7.676154,34.301209162791984,2021-03-07
c0443,38.08209,7.676154,36.00802660558308,2021-03-08
c0443,38.08209,7.676154,38.87608787347879,2021-03-09
c0443,38.08209,7.676154,43.84395524313812,2021-03-10
c0443,38.08209,7.676154,40.23525737236108,2021-03-11
c0443,38.08209,7.676154,,2021-03-12
c0443,38.08209,7.676154,,2021-03-13
c0443,38.08209,7.676154,,2021-03-14
c0443,38.08209,7.676154,41.44148851236182,2021-03-15
c0443,38.08209,7.676154,37.84365944613179,2021-03-16
c0443,38.08209,7.676154,37.3831808158956,2021-03-17
c0443,38.08209,7.676154,37.69477421615447,2021-03-18
c0443,38.08209,7.676154,,2021-03-19
c0443,38.08209,7.676154,31.186444686995227,2021-03-20
c0443,38.08209,7.676154,31.52781542919567,2021-03-21
c0443,38.08209,7.676154,,2021-03-22
c0443,38.08209,7.676154,,2021-03-23
c0443,38.08209,7.676154,37.02798865133513,2021-03-24
c0443,38.08209,7.676154,38.25181286012637,2021-03-25
c0443,38.08209,7.676154,,2021-03-26
c0443,38.08209,7.676154,,2021-03-27
c0443,38.08209,7.676154,35.60526050413892,2021-03-28
c0443,38.08209,7.676154,41.02133264237979,2021-03-29
c0443,38.08209,7.676154,,2021-03-30
c0443,38.08209,7.676154,,2021-03-31
c0443,38.08209,7.676154,,2021-04-01
c0443,38.08209,7.676154,35.86218021907878,2021-04-02
c0443,38.08209,7.676154,38.187122850519245,2021-04-03
c0443,38.08209,7.676154,39.04627337267961,2021-04-04
c0443,38.08209,7.676154,38.413603193720554,2021-04-05
c0443,38.08209,7.676154,35.914717447755045,2021-04-06
c0443,38.08209,7.676154,,2021-04-07
c0443,38.08209,7.676154,33.80288333948306,2021-04-08
c0443,38.08209,7.676154,34.394851362287135,2021-04-09
c0443,38.08209,7.676154,36.388589634373,2021-04-10
c0443,38.08209,7.676154,,2021-04-11
c0443,38.08209,7.676154,36.19558326791117,2021-04-12
c0443,38.08209,7.676154,37.36294977261879,2021-04-13
c0443,38.08209,7.676154,36.56223967762252,2021-04-14
c0443,38.08209,7.676154,33.59819937823849,2021-04-15
c0443,38.08209,7.676154,,2021-04-16
c0443,38.08209,7.676154,28.599951076199083,2021-04-17
c0443,38.08209,7.676154,34.2840401445843,2021-04-18
c0443,38.08209,7.676154,38.21178762457252,2021-04-19
c0443,38.08209,7.676154,37.38063534653918,2021-04-20
c0443,38.08209,7.676154,37.46599652149872,2021-04-21
c0443,38.08209,7.676154,,2021-04-22
c0443,38.08209,7.676154,34.7626618339622,2021-04-23
c0443,38.08209,7.676154,36.13946310845309,2021-04-24
c0443,38.08209,7.676154,36.28147169690305,2021-04-25
c0443,38.08209,7.676154,,2021-04-26
c0443,38.08209,7.676154,31.05854867941407,2021-04-27
c0443,38.08209,7.676154,,2021-04-28
c0443,38.08209,7.676154,,2021-04-29
c0443,38.08209,7.676154,,2021-04-30
c0443,38.08209,7.676154,,2021-05-01
c0443,38.08209,7.676154,,2021-05-02
c0443,38.08209,7.676154,,2021-05-03
c0443,38.08209,7.676154,34.09521228227553,2021-05-04
c0443,38.08209,7.676154,33.66406289923282,2021-05-05
c0443,38.08209,7.676154,,2021-05-06
c0443,38.08209,7.676154,,2021-05-07
c0443,38.08209,7.676154,,2021-05-08
c0443,38.08209,7.676154,,2021-05-09
c0443,38.08209,7.676154,34.35228797277741,2021-05-10
c0443,38.08209,7.676154,34.24157717072221,2021-05-11
c0443,38.08209,7.676154,,2021-05-12
c0443,38.08209,7.676154,34.58157803735848,2021-05-13
c0443,38.08209,7.676154,33.583380728104935,2021-05-14
c0443,38.08209,7.676154,,2021-05-15
c0443,38.08209,7.676154,33.16640945693922,2021-05-16
c0443,38.08209,7.676154,,2021-05-17
c0443,38.08209,7.676154,,2021-05-18
c0443,38.08209,7.676154,,2021-05-19
c0443,38.08209,7.676154,,2021-05-20
c0443,38.08209,7.676154,30.2517992301449,2021-05-21
c0443,38.08209,7.676154,34.139238837076945,2021-05-22
c0443,38.08209,7.676154,,2021-05-23
c0443,38.08209,7.676154,34.39112048330337,2021-05-24
c0443,38.08209,7.676154,,2021-05-25
c0443,38.08209,7.676154,30.909868225118867,2021-05-26
c0443,38.08209,7.676154,33.29196769975955,2021-05-27
c0443,38.08209,7.676154,,2021-05-28
c0443,38.08209,7.676154,27.668165206251633,2021-05-29
c0443,38.08209,7.676154,,2021-05-30
c0443,38.08209,7.676154,32.18376466351714,2021-05-31
c0443,38.08209,7.676154,,2021-06-01
c0443,38.08209,7.676154,30.855764270800343,2021-06-02
c0443,38.08209,7.676154,,2021-06-03
c0443,38.08209,7.676154,,2021-06-04
c0443,38.08209,7.676154,28.911498847146312,2021-06-05
c0443,38.08209,7.676154,30.057997315269493,2021-06-06
c0443,38.08209,7.676154,,2021-06-07
c0443,38.08209,7.676154,,2021-06-08
c0443,38.08209,7.676154,,2021-06-09
c0443,38.08209,7.676154,,2021-06-10
c0443,38.08209,7.676154,31.045030077537945,2021-06-11
c0443,38.08209,7.676154,32.78094047803633,2021-06-12
c0443,38.08209,7.676154,,2021-06-13
c0443,38.08209,7.676154,,2021-06-14
c0443,38.08209,7.676154,,2021-06-15
c0443,38.08209,7.676154,27.76547585386288,2021-06-16
c0443,38.08209,7.676154,29.940403122778203,2021-06-17
c0443,38.08209,7.676154,29.81489544542752,2021-06-18
c0443,38.08209,7.676154,,2021-06-19
c0443,38.08209,7.676154,28.5425072733797,2021-06-20
c0443,38.08209,7.676154,28.84769969709975,2021-06-21
c0443,38.08209,7.676154,27.812586294207293,2021-06-22
c0443,38.08209,7.676154,,2021-06-23
c0443,38.08209,7.676154,,2021-06-24
c0443,38.08209,7.676154,,2021-06-25
c0443,38.08209,7.676154,32.82045128279748,2021-06-26
c0443,38.08209,7.676154,26.98066717814668,2021-06-27
c0443,38.08209,7.676154,30.705838295996777,2021-06-28
c0443,38.08209,7.676154,,2021-06-29
c0443,38.08209,7.676154,28.572005513444015,2021-06-30
c0443,38.08209,7.676154,,2021-07-01
c0443,38.08209,7.676154,28.96163932434745,2021-07-02
c0443,38.08209,7.676154,26.68520625469885,2021-07-03
c0443,38.08209,7.676154,,2021-07-04
c0443,38.08209,7.676154,,2021-07-05
c0443,38.08209,7.676154,,2021-07-06
c0443,38.08209,7.676154,27.621958473592716,2021-07-07
c0443,38.08209,7.676154,34.21718254529109,2021-07-08
c0443,38.08209,7.676154,,2021-07-09
c0443,38.08209,7.676154,,2021-07-10
c0443,38.08209,7.676154,,2021-07-11
c0443,38.08209,7.676154,30.548957956910513,2021-07-12
c0443,38.08209,7.676154,29.08464693670828,2021-07-13
c0443,38.08209,7.676154,,2021-07-14
c0443,38.08209,7.676154,,2021-07-15
c0443,38.08209,7.676154,32.84033991725936,2021-07-16
c0443,38.08209,7.676154,31.106152150850765,2021-07-17
c0443,38.08209,7.676154,34.09333568156099,2021-07-18
c0443,38.08209,7.676154,29.13623098044341,2021-07-19
c0443,38.08209,7.676154,,2021-07-20
c0443,38.08209,7.676154,,2021-07-21
c0443,38.08209,7.676154,,2021-07-22
c0443,38.08209,7.676154,,2021-07-23
c0443,38.08209,7.676154,31.508075383517188,2021-07-24
c0443,38.08209,7.676154,,2021-07-25
c0443,38.08209,7.676154,30.5171106006029,2021-07-26
c0443,38.08209,7.676154,36.97327529755819,2021-07-27
c0443,38.08209,7.676154,,2021-07-28
c0443,38.08209,7.676154,31.003918317261373,2021-07-29
c0443,38.08209,7.676154,,2021-07-30
c0443,38.08209,7.676154,,2021-07-31
c0443,38.08209,7.676154,32.49291585333865,2021-08-01
c0443,38.08209,7.676154,,2021-08-02
c0443,38.08209,7.676154,,2021-08-03
c0443,38.08209,7.676154,33.494758379201144,2021-08-04
c0443,38.08209,7.676154,,2021-08-05
c0443,38.08209,7.676154,,2021-08-06
c0443,38.08209,7.676154,,2021-08-07
c0443,38.08209,7.676154,,2021-08-08
c0443,38.08209,7.676154,32.7321578947044,2021-08-09
c0443,38.08209,7.676154,,2021-08-10
c0443,38.08209,7.676154,,2021-08-11
c0443,38.08209,7.676154,,2021-08-12
c0443,38.08209,7.676154,,2021-08-13
c0443,38.08209,7.676154,35.24833125018857,2021-08-14
c0443,38.08209,7.676154,,2021-08-15
c0443,38.08209,7.676154,,2021-08-16
c0443,38.08209,7.676154,,2021-08-17
c0443,38.08209,7.676154,,2021-08-18
c0443,38.08209,7.676154,,2021-08-19
c0443,38.08209,7.676154,39.29301324648098,2021-08-20
c0443,38.08209,7.676154,,2021-08-21
c0443,38.08209,7.676154,,2021-08-22
c0443,38.08209,7.676154,,2021-08-23
c0443,38.08209,7.676154,,2021-08-24
c0443,38.08209,7.676154,33.59988243654103,2021-08-25
c0443,38.08209,7.676154,,2021-08-26
c0443,38.08209,7.676154,,2021-08-27
c0443,38.08209,7.676154,,2021-08-28
c0443,38.08209,7.676154,38.76862269553273,2021-08-29
c0443,38.08209,7.676154,,2021-08-30
c0443,38.08209,7.676154,28.38208076974589,2021-08-31
c0443,38.08209,7.676154,,2021-09-01
c0443,38.08209,7.676154,29.610590538941533,2021-09-02
c0443,38.08209,7.676154,,2021-09-03
c0443,38.08209,7.676154,33.31090066424352,2021-09-04
c0443,38.08209,7.676154,30.43281329252945,2021-09-05
c0443,38.08209,7.676154,36.344964724404925,2021-09-06
c0443,38.08209,7.676154,34.42196894342527,2021-09-07
c0443,38.08209,7.676154,28.923953201873612,2021-09-08
c0443,38.08209,7.676154,35.05945308772659,2021-09-09
c0443,38.08209,7.676154,34.09881394213951,2021-09-10
c0443,38.08209,7.676154,40.648683180024214,2021-09-11
c0443,38.08209,7.676154,38.86970497739686,2021-09-12
c0443,38.08209,7.676154,,2021-09-13
c0443,38.08209,7.676154,,2021-09-14
c0443,38.08209,7.676154,30.44029705449464,2021-09-15
c0443,38.08209,7.676154,,2021-09-16
c0443,38.08209,7.676154,,2021-09-17
c0443,38.08209,7.676154,,2021-09-18
c0443,38.08209,7.676154,38.58775602997936,2021-09-19
c0443,38.08209,7.676154,,2021-09-20
c0443,38.08209,7.676154,32.20110069914346,2021-09-21
c0443,38.08209,7.676154,31.180813915914904,2021-09-22
c0443,38.08209,7.676154,30.983852547897136,2021-09-23
c0443,38.08209,7.676154,,2021-09-24
c0443,38.08209,7.676154,30.7996750159513,2021-09-25
c0443,38.08209,7.676154,29.234632579329507,2021-09-26
c0443,38.08209,7.676154,31.89354040465788,2021-09-27
c0443,38.08209,7.676154,26.346700900098664,2021-09-28
c0443,38.08209,7.676154,35.15567776640965,2021-09-30
c0443,38.08209,7.676154,,2021-10-01
c0443,38.08209,7.676154,32.58810042288451,2021-10-02
c0443,38.08209,7.676154,,2021-10-03
c0443,38.08209,7.676154,,2021-10-04
c0443,38.08209,7.676154,33.70017609899608,2021-10-05
c0443,38.08209,7.676154,31.028506598947605,2021-10-06
c0443,38.08209,7.676154,31.809889287324435,2021-10-07
c0443,38.08209,7.676154,33.911745953758526,2021-10-08
c0443,38.08209,7.676154,31.13597239566692,2021-10-09
c0443,38.08209,7.676154,,2021-10-10
c0443,38.08209,7.676154,33.02665258555731,2021-10-11
c0443,38.08209,7.676154,32.433171507996924,2021-10-12
c0443,38.08209,7.676154,34.42912044347132,2021-10-13
c0443,38.08209,7.676154,,2021-10-14
c0443,38.08209,7.676154,33.14500160117862,2021-10-15
c0443,38.08209,7.676154,27.015236073632163,2021-10-16
c0443,38.08209,7.676154,30.32461468012542,2021-10-17
c0443,38.08209,7.676154,,2021-10-18
c0443,38.08209,7.676154,,2021-10-19
c0443,38.08209,7.676154,,2021-10-20
c0443,38.08209,7.676154,,2021-10-21
c0443,38.08209,7.676154,35.10246622515447,2021-10-22
c0443,38.08209,7.676154,26.671490407866468,2021-10-23
c0443,38.08209,7.676154,31.529730046058827,2021-10-24
c0443,38.08209,7.676154,31.798706648892846,2021-10-25
c0443,38.08209,7.676154,29.028215884560087,2021-10-26
c0443,38.08209,7.676154,,2021-10-27
c0443,38.08209,7.676154,27.859618321696637,2021-10-28
c0443,38.08209,7.676154,,2021-10-29
c0443,38.08209,7.676154,26.94199601618807,2021-10-30
c0443,38.08209,7.676154,29.520403107863324,2021-10-31
c0443,38.08209,7.676154,26.140356135650652,2021-11-01
c0443,38.08209,7.676154,,2021-11-02
c0443,38.08209,7.676154,27.11715138046791,2021-11-03
c0443,38.08209,7.676154,29.377326957143797,2021-11-04
c0443,38.08209,7.676154,29.671285067020936,2021-11-05
c0443,38.08209,7.676154,27.244144373341832,2021-11-06
c0443,38.08209,7.676154,31.36703812045393,2021-11-07
c0443,38.08209,7.676154,27.46571221604632,2021-11-08
c0443,38.08209,7.676154,31.89654942881533,2021-11-09
c0443,38.08209,7.676154,,2021-11-10
c0443,38.08209,7.676154,31.85917745741997,2021-11-11
c0443,38.08209,7.676154,,2021-11-12
c0443,38.08209,7.676154,30.937044362510917,2021-11-13
c0443,38.08209,7.676154,31.599407148484516,2021-11-14
c0443,38.08209,7.676154,28.10399275647527,2021-11-15
c0443,38.08209,7.676154,34.45090286215634,2021-11-16
c0443,38.08209,7.676154,32.76657799219228,2021-11-17
c0443,38.08209,7.676154,32.762128508205166,2021-11-18
c0443,38.08209,7.676154,42.56117392698925,2021-11-19
c0443,38.08209,7.676154,32.598214075807874,2021-11-20
c0443,38.08209,7.676154,27.93580799433744,2021-11-21
c0443,38.08209,7.676154,29.77210475218313,2021-11-22
c0443,38.08209,7.676154,34.015014555020265,2021-11-23
c0443,38.08209,7.676154,26.280291027987857,2021-11-24
c0443,38.08209,7.676154,33.016010895926264,2021-11-25
c0443,38.08209,7.676154,29.05553163165461,2021-11-26
c0443,38.08209,7.676154,30.75180192217152,2021-11-27
c0443,38.08209,7.676154,29.053413831601084,2021-11-28
c0443,38.08209,7.676154,31.03883423930405,2021-11-29
c0443,38.08209,7.676154,32.896962998760664,2021-11-30
c0443,38.08209,7.676154,29.2340638943743,2021-12-01
c0443,38.08209,7.676154,32.64739394141739,2021-12-02
c0443,38.08209,7.676154,28.787038249403867,2021-12-03
c0443,38.08209,7.676154,32.00830553230061,2021-12-04
c0443,38.08209,7.676154,28.844707838158364,2021-12-05
c0443,38.08209,7.676154,28.861092203601547,2021-12-06
c0443,38.08209,7.676154,33.03372948337277,2021-12-07
c0443,38.08209,7.676154,31.360366366928112,2021-12-08
c0443,38.08209,7.676154,30.10827127618694,2021-12-09
c0443,38.08209,7.676154,,2021-12-10
c0443,38.08209,7.676154,,2021-12-11
c0443,38.08209,7.676154,32.54322105716074,2021-12-12
c0443,38.08209,7.676154,,2021-12-13
c0443,38.08209,7.676154,31.413764333411695,2021-12-14
c0443,38.08209,7.676154,30.950987792687133,2021-12-15
c0443,38.08209,7.676154,30.67688330139175,2021-12-16
c0443,38.08209,7.676154,31.518831650641317,2021-12-17
c0443,38.08209,7.676154,34.075231134446256,2021-12-18
c0443,38.08209,7.676154,33.40473090684546,2021-12-19
c0443,38.08209,7.676154,29.419232819560413,2021-12-20
