cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,37.01215107447871,2020-05-12
c0689,39.433441,9.474703,32.810935462372136,2020-05-13
c0689,39.433441,9.474703,34.255422974495936,2020-05-14
c0689,39.433441,9.474703,,2020-05-15
c0689,39.433441,9.474703,,2020-05-16
c0689,39.433441,9.474703,,2020-05-17
c0689,39.433441,9.474703,,2020-05-18
c0689,39.433441,9.474703,31.64765535568526,2020-05-19
c0689,39.433441,9.474703,34.86657125306194,2020-05-20
c0689,39.433441,9.474703,32.65007545026228,2020-05-21
c0689,39.433441,9.474703,35.64021433320981,2020-05-22
c0689,39.433441,9.474703,33.68776257537528,2020-05-23
c0689,39.433441,9.474703,30.107485726777774,2020-05-24
c0689,39.433441,9.474703,32.97236387399226,2020-05-25
c0689,39.433441,9.474703,31.20325808889408,2020-05-26
c0689,39.433441,9.474703,32.582888691086225,2020-05-27
c0689,39.433441,9.474703,34.301640451753656,2020-05-28
c0689,39.433441,9.474703,32.35564160162921,2020-05-29
c0689,39.433441,9.474703,34.1109548240273,2020-05-30
c0689,39.433441,9.474703,29.389631965680707,2020-05-31
c0689,39.433441,9.474703,32.0295203274879,2020-06-01
c0689,39.433441,9.474703,,2020-06-02
c0689,39.433441,9.474703,31.6316716084387,2020-06-03
c0689,39.433441,9.474703,31.321379218110824,2020-06-04
c0689,39.433441,9.474703,30.08424384539161,2020-06-05
c0689,39.433441,9.474703,26.95727135587015,2020-06-06
c0689,39.433441,9.474703,28.74962795954236,2020-06-07
c0689,39.433441,9.474703,26.258425097108713,2020-06-08
c0689,39.433441,9.474703,28.90788763958601,2020-06-09
c0689,39.433441,9.474703,27.957499718766947,2020-06-10
c0689,39.433441,9.474703,29.415946752449862,2020-06-11
c0689,39.433441,9.474703,,2020-06-13
c0689,39.433441,9.474703,27.69998840454193,2020-06-14
c0689,39.433441,9.474703,29.833351346128634,2020-06-15
c0689,39.433441,9.474703,24.61128756256415,2020-06-16
c0689,39.433441,9.474703,26.808988516238525,2020-06-17
c0689,39.433441,9.474703,27.264359087300825,2020-06-18
c0689,39.433441,9.474703,26.2157070921631,2020-06-19
c0689,39.433441,9.474703,29.60733472635449,2020-06-20
c0689,39.433441,9.474703,30.96872445515563,2020-06-21
c0689,39.433441,9.474703,29.032589313677075,2020-06-22
c0689,39.433441,9.474703,33.6184271447151,2020-06-23
c0689,39.433441,9.474703,29.97383227521899,2020-06-24
c0689,39.433441,9.474703,28.780951850982767,2020-06-25
c0689,39.433441,9.474703,26.725150976644517,2020-06-26
c0689,39.433441,9.474703,28.666891609643994,2020-06-27
c0689,39.433441,9.474703,29.563370992012626,2020-06-28
c0689,39.433441,9.474703,28.83388915205176,2020-06-29
c0689,39.433441,9.474703,28.092063104083618,2020-06-30
c0689,39.433441,9.474703,27.612437614210645,2020-07-01
c0689,39.433441,9.474703,26.34681353403666,2020-07-02
c0689,39.433441,9.474703,28.16577453064316,2020-07-03
c0689,39.433441,9.474703,28.2101779067981,2020-07-05
c0689,39.433441,9.474703,25.55074545567646,2020-07-06
c0689,39.433441,9.474703,26.96362305750286,2020-07-07
c0689,39.433441,9.474703,28.076993342215857,2020-07-08
c0689,39.433441,9.474703,27.95396243971022,2020-07-09
c0689,39.433441,9.474703,27.1201531485956,2020-07-10
c0689,39.433441,9.474703,27.03054864702527,2020-07-11
c0689,39.433441,9.474703,23.999613014628412,2020-07-12
c0689,39.433441,9.474703,26.98121373250318,2020-07-13
c0689,39.433441,9.474703,27.64337163005172,2020-07-14
c0689,39.433441,9.474703,27.98319625956108,2020-07-16
c0689,39.433441,9.474703,27.738908920867523,2020-07-17
c0689,39.433441,9.474703,28.62602348904685,2020-07-18
c0689,39.433441,9.474703,28.67833995419358,2020-07-19
c0689,39.433441,9.474703,27.09536938506993,2020-07-20
c0689,39.433441,9.474703,26.674971373125885,2020-07-21
c0689,39.433441,9.474703,27.06692349958228,2020-07-22
c0689,39.433441,9.474703,28.659704258070892,2020-07-23
c0689,39.433441,9.474703,29.562337336890423,2020-07-24
c0689,39.433441,9.474703,29.172337418244787,2020-07-25
c0689,39.433441,9.474703,,2020-07-26
c0689,39.433441,9.474703,29.11772249885497,2020-07-27
c0689,39.433441,9.474703,32.26088658090599,2020-07-28
c0689,39.433441,9.474703,29.353678989425003,2020-07-29
c0689,39.433441,9.474703,27.92969019714268,2020-07-30
c0689,39.433441,9.474703,29.04739365903739,2020-07-31
c0689,39.433441,9.474703,30.22690174202888,2020-08-02
c0689,39.433441,9.474703,26.66995886133519,2020-08-03
c0689,39.433441,9.474703,28.867968112129297,2020-08-04
c0689,39.433441,9.474703,28.86791852497926,2020-08-05
c0689,39.433441,9.474703,28.278189914178753,2020-08-06
c0689,39.433441,9.474703,27.22435524229693,2020-08-07
c0689,39.433441,9.474703,27.528694454539913,2020-08-08
c0689,39.433441,9.474703,27.99139379040535,2020-08-09
c0689,39.433441,9.474703,31.4522123002822,2020-08-10
c0689,39.433441,9.474703,27.66458376835141,2020-08-11
c0689,39.433441,9.474703,26.34926220590447,2020-08-12
c0689,39.433441,9.474703,28.80248294712458,2020-08-13
c0689,39.433441,9.474703,28.44837436578058,2020-08-14
c0689,39.433441,9.474703,25.56300341958242,2020-08-15
c0689,39.433441,9.474703,28.207690243896504,2020-08-16
c0689,39.433441,9.474703,26.480548098671957,2020-08-17
c0689,39.433441,9.474703,27.78706351191296,2020-08-18
c0689,39.433441,9.474703,28.72296059563989,2020-08-19
c0689,39.433441,9.474703,26.959962569094444,2020-08-20
c0689,39.433441,9.474703,25.51515170881444,2020-08-21
c0689,39.433441,9.474703,26.424844861232557,2020-08-22
c0689,39.433441,9.474703,27.061270238027745,2020-08-23
c0689,39.433441,9.474703,36.28850701591143,2020-08-24
c0689,39.433441,9.474703,26.388937733241,2020-08-25
c0689,39.433441,9.474703,25.520124107925632,2020-08-26
c0689,39.433441,9.474703,26.69096883654999,2020-08-27
c0689,39.433441,9.474703,26.728497992187233,2020-08-28
c0689,39.433441,9.474703,28.17505190688301,2020-08-29
c0689,39.433441,9.474703,,2020-08-30
c0689,39.433441,9.474703,28.968442011913343,2020-08-31
c0689,39.433441,9.474703,32.620190486792026,2020-09-01
c0689,39.433441,9.474703,30.39196930207609,2020-09-02
c0689,39.433441,9.474703,31.07052317665022,2020-09-03
c0689,39.433441,9.474703,28.181235324264897,2020-09-04
c0689,39.433441,9.474703,28.22995606180779,2020-09-05
c0689,39.433441,9.474703,29.234515500432757,2020-09-06
c0689,39.433441,9.474703,25.91348881106253,2020-09-07
c0689,39.433441,9.474703,30.219090676112323,2020-09-08
c0689,39.433441,9.474703,28.83554379472869,2020-09-09
c0689,39.433441,9.474703,26.562677733917376,2020-09-10
c0689,39.433441,9.474703,24.824783036662183,2020-09-11
c0689,39.433441,9.474703,26.58988843902399,2020-09-12
c0689,39.433441,9.474703,27.037241704790866,2020-09-13
c0689,39.433441,9.474703,28.34099762288935,2020-09-15
c0689,39.433441,9.474703,30.083243805936053,2020-09-16
c0689,39.433441,9.474703,33.465491667563846,2020-09-17
c0689,39.433441,9.474703,28.830339313766807,2020-09-18
c0689,39.433441,9.474703,30.99760042017015,2020-09-19
c0689,39.433441,9.474703,37.39363102934149,2020-09-20
c0689,39.433441,9.474703,38.93047144537245,2020-09-21
c0689,39.433441,9.474703,32.35476847369648,2020-09-22
c0689,39.433441,9.474703,36.398207523912895,2020-09-23
c0689,39.433441,9.474703,27.674087325057023,2020-09-24
c0689,39.433441,9.474703,43.631682776295854,2020-09-25
c0689,39.433441,9.474703,33.732340957393966,2020-09-26
c0689,39.433441,9.474703,31.380650801803572,2020-09-27
c0689,39.433441,9.474703,33.504970753994414,2020-09-28
c0689,39.433441,9.474703,30.38785470327894,2020-09-29
c0689,39.433441,9.474703,31.470333753476744,2020-09-30
c0689,39.433441,9.474703,43.707618528677486,2020-10-01
c0689,39.433441,9.474703,,2020-10-02
c0689,39.433441,9.474703,31.365815440221883,2020-10-03
c0689,39.433441,9.474703,29.05971397379964,2020-10-04
c0689,39.433441,9.474703,28.48376341873331,2020-10-05
c0689,39.433441,9.474703,33.08050455552716,2020-10-06
c0689,39.433441,9.474703,28.989664247702812,2020-10-07
c0689,39.433441,9.474703,29.84059008986306,2020-10-08
c0689,39.433441,9.474703,29.30566811759216,2020-10-09
c0689,39.433441,9.474703,26.859627977446504,2020-10-10
c0689,39.433441,9.474703,29.98990455912472,2020-10-11
c0689,39.433441,9.474703,31.75091366792978,2020-10-12
c0689,39.433441,9.474703,31.737179743952005,2020-10-13
c0689,39.433441,9.474703,32.3932606685627,2020-10-14
c0689,39.433441,9.474703,29.79172338085972,2020-10-15
c0689,39.433441,9.474703,29.49418165527257,2020-10-16
c0689,39.433441,9.474703,31.699488926552903,2020-10-17
c0689,39.433441,9.474703,29.880687879647716,2020-10-18
c0689,39.433441,9.474703,32.699262599124054,2020-10-19
c0689,39.433441,9.474703,29.079674184373477,2020-10-20
c0689,39.433441,9.474703,30.22166367227606,2020-10-21
c0689,39.433441,9.474703,28.82489014460544,2020-10-22
c0689,39.433441,9.474703,28.48732807950121,2020-10-23
c0689,39.433441,9.474703,30.165089100190237,2020-10-24
c0689,39.433441,9.474703,42.01983407472585,2020-10-25
c0689,39.433441,9.474703,32.04790701104752,2020-10-26
c0689,39.433441,9.474703,30.59982976820326,2020-10-27
c0689,39.433441,9.474703,30.91089260139995,2020-10-28
c0689,39.433441,9.474703,31.344138963845904,2020-10-29
c0689,39.433441,9.474703,29.965599479593905,2020-10-30
c0689,39.433441,9.474703,27.897028019387623,2020-10-31
c0689,39.433441,9.474703,27.321925624988207,2020-11-01
c0689,39.433441,9.474703,29.59547531157107,2020-11-02
c0689,39.433441,9.474703,28.149152509172247,2020-11-03
c0689,39.433441,9.474703,28.65187527602351,2020-11-04
c0689,39.433441,9.474703,26.78695874197917,2020-11-05
c0689,39.433441,9.474703,30.947370406248226,2020-11-06
c0689,39.433441,9.474703,30.032210530418947,2020-11-07
c0689,39.433441,9.474703,31.131424661806236,2020-11-08
c0689,39.433441,9.474703,30.58634840286619,2020-11-09
c0689,39.433441,9.474703,29.54442114014268,2020-11-10
c0689,39.433441,9.474703,26.95761115819833,2020-11-11
c0689,39.433441,9.474703,28.930755995199466,2020-11-12
c0689,39.433441,9.474703,29.39010602833608,2020-11-13
c0689,39.433441,9.474703,28.482165072212553,2020-11-14
c0689,39.433441,9.474703,27.080669236736384,2020-11-15
c0689,39.433441,9.474703,25.722237834079348,2020-11-16
c0689,39.433441,9.474703,31.401589823289633,2020-11-17
c0689,39.433441,9.474703,31.490150612760452,2020-11-18
c0689,39.433441,9.474703,29.080685778402433,2020-11-19
c0689,39.433441,9.474703,31.38198930182467,2020-11-20
c0689,39.433441,9.474703,35.29170028677399,2020-11-21
c0689,39.433441,9.474703,33.79035184912941,2020-11-22
c0689,39.433441,9.474703,32.956748756968636,2020-11-23
c0689,39.433441,9.474703,29.88701476797326,2020-11-24
c0689,39.433441,9.474703,29.161526606893208,2020-11-25
c0689,39.433441,9.474703,29.597988561010588,2020-11-26
c0689,39.433441,9.474703,,2020-11-27
c0689,39.433441,9.474703,,2020-11-28
c0689,39.433441,9.474703,,2020-11-29
c0689,39.433441,9.474703,33.08240471021555,2020-11-30
c0689,39.433441,9.474703,,2020-12-01
c0689,39.433441,9.474703,,2020-12-02
c0689,39.433441,9.474703,31.35638181408859,2020-12-03
c0689,39.433441,9.474703,32.97754965038504,2020-12-04
c0689,39.433441,9.474703,,2020-12-05
c0689,39.433441,9.474703,32.95161688516103,2020-12-06
c0689,39.433441,9.474703,32.6735680360164,2020-12-07
c0689,39.433441,9.474703,,2020-12-08
c0689,39.433441,9.474703,32.772197325868675,2020-12-09
c0689,39.433441,9.474703,,2020-12-10
c0689,39.433441,9.474703,,2020-12-11
c0689,39.433441,9.474703,31.22157229721771,2020-12-12
c0689,39.433441,9.474703,33.40174840111641,2020-12-13
c0689,39.433441,9.474703,29.743857223353867,2020-12-14
c0689,39.433441,9.474703,27.14783854780562,2020-12-15
c0689,39.433441,9.474703,32.73709256315033,2020-12-16
c0689,39.433441,9.474703,29.692700868220445,2020-12-17
c0689,39.433441,9.474703,27.201359396417175,2020-12-18
c0689,39.433441,9.474703,29.58593977635642,2020-12-19
c0689,39.433441,9.474703,33.02064436402795,2020-12-20
c0689,39.433441,9.474703,35.3141419593418,2020-12-21
c0689,39.433441,9.474703,31.015284941135604,2020-12-22
c0689,39.433441,9.474703,29.065065351088,2020-12-23
c0689,39.433441,9.474703,30.17985694733653,2020-12-24
c0689,39.433441,9.474703,30.533861108143203,2020-12-25
c0689,39.433441,9.474703,30.11091568970316,2020-12-26
c0689,39.433441,9.474703,34.004564833001204,2020-12-27
c0689,39.433441,9.474703,33.242807327122,2020-12-28
c0689,39.433441,9.474703,28.6867901441273,2020-12-29
c0689,39.433441,9.474703,32.22065785945603,2020-12-30
c0689,39.433441,9.474703,32.388369500584986,2020-12-31
c0689,39.433441,9.474703,32.49533194447021,2021-01-02
c0689,39.433441,9.474703,31.095395150754445,2021-01-03
c0689,39.433441,9.474703,34.74353667182421,2021-01-04
c0689,39.433441,9.474703,34.19347229192083,2021-01-05
c0689,39.433441,9.474703,32.077441023543855,2021-01-06
c0689,39.433441,9.474703,,2021-01-07
c0689,39.433441,9.474703,33.111307263593126,2021-01-08
c0689,39.433441,9.474703,31.99178510095528,2021-01-09
c0689,39.433441,9.474703,32.10478747893009,2021-01-10
c0689,39.433441,9.474703,33.07484571517142,2021-01-11
c0689,39.433441,9.474703,34.478280664753235,2021-01-12
c0689,39.433441,9.474703,31.267489656566383,2021-01-13
c0689,39.433441,9.474703,32.69973922768763,2021-01-14
c0689,39.433441,9.474703,33.03381993353373,2021-01-15
c0689,39.433441,9.474703,34.01688176944654,2021-01-16
c0689,39.433441,9.474703,36.106918688610214,2021-01-17
c0689,39.433441,9.474703,36.14282842634019,2021-01-18
c0689,39.433441,9.474703,34.63736829308625,2021-01-19
c0689,39.433441,9.474703,30.35588618370373,2021-01-20
c0689,39.433441,9.474703,,2021-01-21
c0689,39.433441,9.474703,,2021-01-22
c0689,39.433441,9.474703,34.62188341138251,2021-01-23
c0689,39.433441,9.474703,29.9327997222376,2021-01-24
c0689,39.433441,9.474703,34.37037118605762,2021-01-25
c0689,39.433441,9.474703,34.05008237524975,2021-01-26
c0689,39.433441,9.474703,33.98822026206335,2021-01-27
c0689,39.433441,9.474703,29.182871284615768,2021-01-28
c0689,39.433441,9.474703,32.1856334289722,2021-01-29
c0689,39.433441,9.474703,26.808262873703917,2021-01-30
c0689,39.433441,9.474703,34.809009891207886,2021-01-31
c0689,39.433441,9.474703,34.59670002002461,2021-02-01
c0689,39.433441,9.474703,31.922449630170508,2021-02-02
c0689,39.433441,9.474703,30.738061320946308,2021-02-03
c0689,39.433441,9.474703,22.272752619193476,2021-02-04
c0689,39.433441,9.474703,26.9348997606774,2021-02-05
c0689,39.433441,9.474703,30.02019767787925,2021-02-06
c0689,39.433441,9.474703,27.228279648858823,2021-02-07
c0689,39.433441,9.474703,32.71185059914872,2021-02-08
c0689,39.433441,9.474703,35.11203029597111,2021-02-09
c0689,39.433441,9.474703,31.933365903734753,2021-02-10
c0689,39.433441,9.474703,33.540532863997065,2021-02-11
c0689,39.433441,9.474703,26.25113937817356,2021-02-12
c0689,39.433441,9.474703,32.73620015229924,2021-02-13
c0689,39.433441,9.474703,33.05337163068622,2021-02-14
c0689,39.433441,9.474703,36.30726824439506,2021-02-15
c0689,39.433441,9.474703,34.22791817474358,2021-02-16
c0689,39.433441,9.474703,32.054620704834626,2021-02-17
c0689,39.433441,9.474703,32.05106998006627,2021-02-18
c0689,39.433441,9.474703,30.440300903729906,2021-02-19
c0689,39.433441,9.474703,29.741836194274647,2021-02-20
c0689,39.433441,9.474703,31.157553226938862,2021-02-21
c0689,39.433441,9.474703,,2021-02-22
c0689,39.433441,9.474703,34.39138408624605,2021-02-23
c0689,39.433441,9.474703,33.302078551225534,2021-02-24
c0689,39.433441,9.474703,30.49135106272701,2021-02-25
c0689,39.433441,9.474703,32.33383312059076,2021-02-26
c0689,39.433441,9.474703,29.697552271634457,2021-02-27
c0689,39.433441,9.474703,32.25802157953745,2021-02-28
c0689,39.433441,9.474703,30.512711236910917,2021-03-01
c0689,39.433441,9.474703,32.6790320182998,2021-03-02
c0689,39.433441,9.474703,32.57281840592465,2021-03-03
c0689,39.433441,9.474703,33.82426178978268,2021-03-04
c0689,39.433441,9.474703,33.13056990434191,2021-03-05
c0689,39.433441,9.474703,34.37707307396362,2021-03-06
c0689,39.433441,9.474703,34.70933819450044,2021-03-07
c0689,39.433441,9.474703,35.13559630195109,2021-03-08
c0689,39.433441,9.474703,37.930991533523645,2021-03-09
c0689,39.433441,9.474703,39.58107795665165,2021-03-10
c0689,39.433441,9.474703,31.202635806156756,2021-03-11
c0689,39.433441,9.474703,29.267015217322868,2021-03-12
c0689,39.433441,9.474703,38.65961344291511,2021-03-13
c0689,39.433441,9.474703,39.1209359314488,2021-03-14
c0689,39.433441,9.474703,39.24922260116718,2021-03-15
c0689,39.433441,9.474703,33.337903261873095,2021-03-16
c0689,39.433441,9.474703,36.0126811225379,2021-03-17
c0689,39.433441,9.474703,32.070212838268844,2021-03-18
c0689,39.433441,9.474703,33.31079373537475,2021-03-19
c0689,39.433441,9.474703,36.50286114629915,2021-03-20
c0689,39.433441,9.474703,29.23801246062594,2021-03-21
c0689,39.433441,9.474703,39.858088466730266,2021-03-22
c0689,39.433441,9.474703,38.885310845860104,2021-03-23
c0689,39.433441,9.474703,29.91012857233856,2021-03-24
c0689,39.433441,9.474703,32.57546408749532,2021-03-25
c0689,39.433441,9.474703,33.309477045984266,2021-03-26
c0689,39.433441,9.474703,,2021-03-27
c0689,39.433441,9.474703,37.24686866031961,2021-03-28
c0689,39.433441,9.474703,37.32242069199512,2021-03-29
c0689,39.433441,9.474703,37.93166864043024,2021-03-30
c0689,39.433441,9.474703,35.5003649484667,2021-03-31
c0689,39.433441,9.474703,37.158300129933934,2021-04-01
c0689,39.433441,9.474703,35.922904341750126,2021-04-02
c0689,39.433441,9.474703,32.57088609496056,2021-04-03
c0689,39.433441,9.474703,34.07629019200507,2021-04-04
c0689,39.433441,9.474703,38.052336401700046,2021-04-05
c0689,39.433441,9.474703,32.90442712671362,2021-04-06
c0689,39.433441,9.474703,36.949333785332755,2021-04-07
c0689,39.433441,9.474703,35.133829620883084,2021-04-08
c0689,39.433441,9.474703,34.373776079807634,2021-04-09
c0689,39.433441,9.474703,35.50260205523922,2021-04-10
c0689,39.433441,9.474703,37.196073698745934,2021-04-11
c0689,39.433441,9.474703,34.27750199013017,2021-04-12
c0689,39.433441,9.474703,36.27926003677691,2021-04-13
c0689,39.433441,9.474703,37.95987613705163,2021-04-14
c0689,39.433441,9.474703,36.47951311804143,2021-04-15
c0689,39.433441,9.474703,34.55225477043931,2021-04-16
c0689,39.433441,9.474703,34.34075579769885,2021-04-17
c0689,39.433441,9.474703,32.35305193331305,2021-04-18
c0689,39.433441,9.474703,35.939255134962664,2021-04-19
c0689,39.433441,9.474703,41.69100264673799,2021-04-20
c0689,39.433441,9.474703,37.15068316957808,2021-04-21
c0689,39.433441,9.474703,33.50800732443633,2021-04-22
c0689,39.433441,9.474703,33.85212589275675,2021-04-23
c0689,39.433441,9.474703,39.44641917443204,2021-04-24
c0689,39.433441,9.474703,33.57708890676345,2021-04-25
c0689,39.433441,9.474703,33.81894977084498,2021-04-26
c0689,39.433441,9.474703,33.63368988779934,2021-04-27
c0689,39.433441,9.474703,31.64785510045559,2021-04-28
c0689,39.433441,9.474703,30.541931331617292,2021-04-29
c0689,39.433441,9.474703,37.43540898600853,2021-04-30
c0689,39.433441,9.474703,,2021-05-01
c0689,39.433441,9.474703,33.56528836087034,2021-05-02
c0689,39.433441,9.474703,32.42565617054884,2021-05-03
c0689,39.433441,9.474703,34.717429618971636,2021-05-04
c0689,39.433441,9.474703,31.80394440264794,2021-05-05
c0689,39.433441,9.474703,32.973947673891914,2021-05-06
c0689,39.433441,9.474703,34.23816890727467,2021-05-07
c0689,39.433441,9.474703,33.72722685610098,2021-05-08
c0689,39.433441,9.474703,32.7601827587264,2021-05-09
c0689,39.433441,9.474703,32.102474869794605,2021-05-10
c0689,39.433441,9.474703,27.84916049875398,2021-05-11
c0689,39.433441,9.474703,34.33121470747989,2021-05-12
c0689,39.433441,9.474703,32.050490226910824,2021-05-13
c0689,39.433441,9.474703,,2021-05-14
c0689,39.433441,9.474703,32.94376594322889,2021-05-15
c0689,39.433441,9.474703,30.66511053660101,2021-05-16
c0689,39.433441,9.474703,29.708915230686785,2021-05-17
c0689,39.433441,9.474703,31.40430228939483,2021-05-18
c0689,39.433441,9.474703,32.660253230883924,2021-05-19
c0689,39.433441,9.474703,32.928921528706816,2021-05-20
c0689,39.433441,9.474703,29.23768702357675,2021-05-21
c0689,39.433441,9.474703,27.60673093004177,2021-05-22
c0689,39.433441,9.474703,30.026646528451792,2021-05-23
c0689,39.433441,9.474703,32.37560527862891,2021-05-24
c0689,39.433441,9.474703,34.21317078419041,2021-05-25
c0689,39.433441,9.474703,32.64673666888419,2021-05-26
c0689,39.433441,9.474703,29.42675969962908,2021-05-27
c0689,39.433441,9.474703,32.12626097521434,2021-05-28
c0689,39.433441,9.474703,29.316343409659844,2021-05-29
c0689,39.433441,9.474703,30.949508568779645,2021-05-30
c0689,39.433441,9.474703,31.521984033160983,2021-05-31
c0689,39.433441,9.474703,33.996450350176154,2021-06-01
c0689,39.433441,9.474703,28.887481458798348,2021-06-02
c0689,39.433441,9.474703,31.60324403676313,2021-06-03
c0689,39.433441,9.474703,29.678430795685195,2021-06-04
c0689,39.433441,9.474703,27.46125478353437,2021-06-05
c0689,39.433441,9.474703,29.75622604302046,2021-06-06
c0689,39.433441,9.474703,28.493765359003906,2021-06-07
c0689,39.433441,9.474703,30.612506070487093,2021-06-08
c0689,39.433441,9.474703,28.475598867264655,2021-06-09
c0689,39.433441,9.474703,,2021-06-10
c0689,39.433441,9.474703,31.56743141350226,2021-06-11
c0689,39.433441,9.474703,27.44817521944571,2021-06-12
c0689,39.433441,9.474703,30.6307619258562,2021-06-13
c0689,39.433441,9.474703,30.44877413842931,2021-06-14
c0689,39.433441,9.474703,29.449375219436227,2021-06-15
c0689,39.433441,9.474703,30.066584130912688,2021-06-16
c0689,39.433441,9.474703,27.85246919744831,2021-06-17
c0689,39.433441,9.474703,29.10542282642517,2021-06-18
c0689,39.433441,9.474703,31.280383476703637,2021-06-19
c0689,39.433441,9.474703,27.98087809663088,2021-06-20
c0689,39.433441,9.474703,27.91792896087165,2021-06-21
c0689,39.433441,9.474703,26.846042473420276,2021-06-22
c0689,39.433441,9.474703,,2021-06-23
c0689,39.433441,9.474703,,2021-06-24
c0689,39.433441,9.474703,27.62509211298761,2021-06-25
c0689,39.433441,9.474703,28.983121041217363,2021-06-26
c0689,39.433441,9.474703,26.04212765512343,2021-06-27
c0689,39.433441,9.474703,24.387854665651695,2021-06-28
c0689,39.433441,9.474703,27.736834585753723,2021-06-29
c0689,39.433441,9.474703,26.869418084721595,2021-06-30
c0689,39.433441,9.474703,26.154849644685005,2021-07-01
c0689,39.433441,9.474703,30.564192844874935,2021-07-02
c0689,39.433441,9.474703,27.30569372178252,2021-07-03
c0689,39.433441,9.474703,26.98704557836568,2021-07-04
c0689,39.433441,9.474703,27.09540475632997,2021-07-05
c0689,39.433441,9.474703,27.010377430660288,2021-07-06
c0689,39.433441,9.474703,28.567757514808733,2021-07-07
c0689,39.433441,9.474703,,2021-07-08
c0689,39.433441,9.474703,27.94390428602388,2021-07-09
c0689,39.433441,9.474703,28.923381844938277,2021-07-10
c0689,39.433441,9.474703,31.409096635256123,2021-07-11
c0689,39.433441,9.474703,27.742770384739373,2021-07-12
c0689,39.433441,9.474703,27.639245652558618,2021-07-13
c0689,39.433441,9.474703,26.641248422863285,2021-07-14
c0689,39.433441,9.474703,31.241609313037916,2021-07-15
c0689,39.433441,9.474703,31.5060604274586,2021-07-16
c0689,39.433441,9.474703,24.35339475956017,2021-07-17
c0689,39.433441,9.474703,33.139617880716145,2021-07-18
c0689,39.433441,9.474703,32.79166205748702,2021-07-19
c0689,39.433441,9.474703,32.56456242942369,2021-07-20
c0689,39.433441,9.474703,34.93798931082138,2021-07-21
c0689,39.433441,9.474703,31.451851881015337,2021-07-22
c0689,39.433441,9.474703,31.524645056243976,2021-07-23
c0689,39.433441,9.474703,29.603848919351577,2021-07-24
c0689,39.433441,9.474703,23.045245541767937,2021-07-25
c0689,39.433441,9.474703,,2021-07-26
c0689,39.433441,9.474703,29.63086577252917,2021-07-27
c0689,39.433441,9.474703,31.762714181647365,2021-07-28
c0689,39.433441,9.474703,29.428037918441024,2021-07-29
c0689,39.433441,9.474703,28.53324468446104,2021-07-30
c0689,39.433441,9.474703,28.74103723147499,2021-07-31
c0689,39.433441,9.474703,31.950670002018683,2021-08-01
c0689,39.433441,9.474703,32.152796060430525,2021-08-02
c0689,39.433441,9.474703,30.316613228483256,2021-08-03
c0689,39.433441,9.474703,32.40467255752311,2021-08-04
c0689,39.433441,9.474703,36.9215602102101,2021-08-05
c0689,39.433441,9.474703,36.02583070188002,2021-08-06
c0689,39.433441,9.474703,35.135722213940056,2021-08-07
c0689,39.433441,9.474703,,2021-08-08
c0689,39.433441,9.474703,32.12416591217085,2021-08-09
c0689,39.433441,9.474703,43.703839670239,2021-08-10
c0689,39.433441,9.474703,37.06630145715959,2021-08-11
c0689,39.433441,9.474703,32.96464515635947,2021-08-12
c0689,39.433441,9.474703,31.1277823886167,2021-08-13
c0689,39.433441,9.474703,33.0455197529605,2021-08-14
c0689,39.433441,9.474703,30.604626135416115,2021-08-15
c0689,39.433441,9.474703,34.927422866078,2021-08-16
c0689,39.433441,9.474703,36.747809538024455,2021-08-17
c0689,39.433441,9.474703,35.71878490648227,2021-08-18
c0689,39.433441,9.474703,38.18909121466401,2021-08-19
c0689,39.433441,9.474703,35.04009195570386,2021-08-20
c0689,39.433441,9.474703,32.561593170569154,2021-08-21
c0689,39.433441,9.474703,35.6479893431372,2021-08-22
c0689,39.433441,9.474703,36.1212587889495,2021-08-23
c0689,39.433441,9.474703,33.657028003279024,2021-08-24
c0689,39.433441,9.474703,31.811226278395885,2021-08-25
c0689,39.433441,9.474703,36.707652049848114,2021-08-26
c0689,39.433441,9.474703,37.23067090879557,2021-08-27
c0689,39.433441,9.474703,35.887860010208584,2021-08-28
c0689,39.433441,9.474703,39.336321500372385,2021-08-29
c0689,39.433441,9.474703,35.11271056336488,2021-08-30
c0689,39.433441,9.474703,29.66884128612624,2021-08-31
c0689,39.433441,9.474703,31.49955250619364,2021-09-01
c0689,39.433441,9.474703,31.216954888657575,2021-09-02
c0689,39.433441,9.474703,28.24397348122932,2021-09-03
c0689,39.433441,9.474703,33.492283191882,2021-09-04
c0689,39.433441,9.474703,31.2248704059711,2021-09-05
c0689,39.433441,9.474703,33.1321319683807,2021-09-06
c0689,39.433441,9.474703,35.718928639013846,2021-09-07
c0689,39.433441,9.474703,,2021-09-08
c0689,39.433441,9.474703,31.493494088556865,2021-09-09
c0689,39.433441,9.474703,,2021-09-10
c0689,39.433441,9.474703,35.792765187024536,2021-09-11
c0689,39.433441,9.474703,32.548645350165486,2021-09-12
c0689,39.433441,9.474703,33.83215622767458,2021-09-13
c0689,39.433441,9.474703,34.36453727500656,2021-09-14
c0689,39.433441,9.474703,30.17156242926855,2021-09-15
c0689,39.433441,9.474703,24.667202970551784,2021-09-16
c0689,39.433441,9.474703,28.49308427389219,2021-09-17
c0689,39.433441,9.474703,30.263697466548184,2021-09-18
c0689,39.433441,9.474703,31.60572107853934,2021-09-19
