cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,,2020-05-17
c1651,44.838847,10.07422,34.39070709347586,2020-05-18
c1651,44.838847,10.07422,30.37832780512861,2020-05-19
c1651,44.838847,10.07422,34.56005998579607,2020-05-20
c1651,44.838847,10.07422,33.465008639493384,2020-05-21
c1651,44.838847,10.07422,33.79288528621548,2020-05-22
c1651,44.838847,10.07422,34.53372179338919,2020-05-23
c1651,44.838847,10.07422,34.151077194213286,2020-05-24
c1651,44.838847,10.07422,33.685647288325185,2020-05-25
c1651,44.838847,10.07422,,2020-05-26
c1651,44.838847,10.07422,32.713925604398014,2020-05-27
c1651,44.838847,10.07422,29.277307640239098,2020-05-28
c1651,44.838847,10.07422,30.52298228829449,2020-05-29
c1651,44.838847,10.07422,34.43800942265648,2020-05-30
c1651,44.838847,10.07422,32.02772141698368,2020-05-31
c1651,44.838847,10.07422,34.01110516215567,2020-06-01
c1651,44.838847,10.07422,32.15775929796823,2020-06-02
c1651,44.838847,10.07422,31.29462567594405,2020-06-03
c1651,44.838847,10.07422,,2020-06-04
c1651,44.838847,10.07422,33.0437156690441,2020-06-05
c1651,44.838847,10.07422,28.161211125825076,2020-06-06
c1651,44.838847,10.07422,,2020-06-07
c1651,44.838847,10.07422,26.658627973042517,2020-06-08
c1651,44.838847,10.07422,30.005206434622796,2020-06-09
c1651,44.838847,10.07422,27.508692585407,2020-06-10
c1651,44.838847,10.07422,30.37704051057353,2020-06-11
c1651,44.838847,10.07422,,2020-06-13
c1651,44.838847,10.07422,26.20918921799042,2020-06-14
c1651,44.838847,10.07422,31.61153148876007,2020-06-15
c1651,44.838847,10.07422,29.305969192107938,2020-06-16
c1651,44.838847,10.07422,26.584554879894153,2020-06-17
c1651,44.838847,10.07422,27.970528222602045,2020-06-18
c1651,44.838847,10.07422,28.85818328520867,2020-06-19
c1651,44.838847,10.07422,29.69305809759637,2020-06-20
c1651,44.838847,10.07422,30.179776500237107,2020-06-21
c1651,44.838847,10.07422,30.211859179573395,2020-06-22
c1651,44.838847,10.07422,32.37550863562554,2020-06-23
c1651,44.838847,10.07422,30.95811656693856,2020-06-24
c1651,44.838847,10.07422,28.22019268265788,2020-06-25
c1651,44.838847,10.07422,30.481423712864796,2020-06-26
c1651,44.838847,10.07422,29.00639852751176,2020-06-27
c1651,44.838847,10.07422,30.233305420327476,2020-06-28
c1651,44.838847,10.07422,28.638459137747308,2020-06-29
c1651,44.838847,10.07422,27.80044718528306,2020-06-30
c1651,44.838847,10.07422,29.483131448850028,2020-07-01
c1651,44.838847,10.07422,25.86531017437676,2020-07-02
c1651,44.838847,10.07422,28.50250929474461,2020-07-03
c1651,44.838847,10.07422,28.625318894169567,2020-07-05
c1651,44.838847,10.07422,27.057335422663215,2020-07-06
c1651,44.838847,10.07422,28.516302730777017,2020-07-07
c1651,44.838847,10.07422,22.636110194684463,2020-07-08
c1651,44.838847,10.07422,26.03265336834395,2020-07-09
c1651,44.838847,10.07422,28.632863193299023,2020-07-10
c1651,44.838847,10.07422,28.26505456320252,2020-07-11
c1651,44.838847,10.07422,27.318960092404623,2020-07-12
c1651,44.838847,10.07422,28.48730909488745,2020-07-13
c1651,44.838847,10.07422,28.195845011441747,2020-07-14
c1651,44.838847,10.07422,29.377618120619857,2020-07-16
c1651,44.838847,10.07422,29.58003293432371,2020-07-17
c1651,44.838847,10.07422,27.657323503911567,2020-07-18
c1651,44.838847,10.07422,28.962652326099143,2020-07-19
c1651,44.838847,10.07422,29.21939505504207,2020-07-20
c1651,44.838847,10.07422,30.21895478366159,2020-07-21
c1651,44.838847,10.07422,28.860084926333805,2020-07-22
c1651,44.838847,10.07422,29.71393424809335,2020-07-23
c1651,44.838847,10.07422,22.496947400874237,2020-07-24
c1651,44.838847,10.07422,28.435917074795007,2020-07-25
c1651,44.838847,10.07422,,2020-07-26
c1651,44.838847,10.07422,27.80536298823279,2020-07-27
c1651,44.838847,10.07422,33.243875450080374,2020-07-28
c1651,44.838847,10.07422,28.712525348229008,2020-07-29
c1651,44.838847,10.07422,29.736325796676052,2020-07-30
c1651,44.838847,10.07422,27.724389052880323,2020-07-31
c1651,44.838847,10.07422,31.264781579872224,2020-08-02
c1651,44.838847,10.07422,,2020-08-03
c1651,44.838847,10.07422,29.48152570398034,2020-08-04
c1651,44.838847,10.07422,31.953673618151647,2020-08-05
c1651,44.838847,10.07422,29.25230405240949,2020-08-06
c1651,44.838847,10.07422,28.83279532243121,2020-08-07
c1651,44.838847,10.07422,30.444760777840123,2020-08-08
c1651,44.838847,10.07422,27.421741827519476,2020-08-09
c1651,44.838847,10.07422,28.86988053022402,2020-08-10
c1651,44.838847,10.07422,32.11287407144055,2020-08-11
c1651,44.838847,10.07422,28.990135126046717,2020-08-12
c1651,44.838847,10.07422,29.444555943820237,2020-08-13
c1651,44.838847,10.07422,28.817705278252316,2020-08-14
c1651,44.838847,10.07422,30.762960752294607,2020-08-15
c1651,44.838847,10.07422,27.272099951671695,2020-08-16
c1651,44.838847,10.07422,28.710725115784683,2020-08-17
c1651,44.838847,10.07422,31.4430814208124,2020-08-18
c1651,44.838847,10.07422,28.816160894160355,2020-08-19
c1651,44.838847,10.07422,26.864932662825705,2020-08-20
c1651,44.838847,10.07422,28.605336675329045,2020-08-21
c1651,44.838847,10.07422,28.118088514834003,2020-08-22
c1651,44.838847,10.07422,27.039298152384728,2020-08-23
c1651,44.838847,10.07422,29.082699357006543,2020-08-24
c1651,44.838847,10.07422,26.478645045345576,2020-08-25
c1651,44.838847,10.07422,28.61198947559318,2020-08-26
c1651,44.838847,10.07422,28.57777721646919,2020-08-27
c1651,44.838847,10.07422,26.18523557428016,2020-08-28
c1651,44.838847,10.07422,,2020-08-29
c1651,44.838847,10.07422,29.76948048887897,2020-08-30
c1651,44.838847,10.07422,28.9105739170008,2020-08-31
c1651,44.838847,10.07422,29.163122138181297,2020-09-01
c1651,44.838847,10.07422,28.159410162471477,2020-09-02
c1651,44.838847,10.07422,32.53389902547145,2020-09-03
c1651,44.838847,10.07422,29.8609135356792,2020-09-04
c1651,44.838847,10.07422,28.350217384584667,2020-09-05
c1651,44.838847,10.07422,32.24551661373797,2020-09-06
c1651,44.838847,10.07422,32.765235157811446,2020-09-07
c1651,44.838847,10.07422,29.05998693338083,2020-09-08
c1651,44.838847,10.07422,30.878995316862714,2020-09-09
c1651,44.838847,10.07422,30.12065748200708,2020-09-10
c1651,44.838847,10.07422,28.750381514227893,2020-09-11
c1651,44.838847,10.07422,30.900273441372168,2020-09-12
c1651,44.838847,10.07422,34.273166818681354,2020-09-13
c1651,44.838847,10.07422,30.995235480581883,2020-09-15
c1651,44.838847,10.07422,29.019382278283334,2020-09-16
c1651,44.838847,10.07422,31.466161356714743,2020-09-17
c1651,44.838847,10.07422,32.73675664426983,2020-09-18
c1651,44.838847,10.07422,30.25379730424913,2020-09-19
c1651,44.838847,10.07422,33.726629718273905,2020-09-20
c1651,44.838847,10.07422,31.4560411984112,2020-09-21
c1651,44.838847,10.07422,31.327343443411447,2020-09-22
c1651,44.838847,10.07422,31.465508675801747,2020-09-23
c1651,44.838847,10.07422,30.93308706322951,2020-09-24
c1651,44.838847,10.07422,38.49647672383837,2020-09-25
c1651,44.838847,10.07422,29.36883138574668,2020-09-26
c1651,44.838847,10.07422,30.05599823264149,2020-09-27
c1651,44.838847,10.07422,33.13312120243103,2020-09-28
c1651,44.838847,10.07422,33.80996662961488,2020-09-29
c1651,44.838847,10.07422,35.560782589890486,2020-09-30
c1651,44.838847,10.07422,37.2927715994951,2020-10-01
c1651,44.838847,10.07422,,2020-10-02
c1651,44.838847,10.07422,29.15446036193468,2020-10-03
c1651,44.838847,10.07422,34.296872578308765,2020-10-04
c1651,44.838847,10.07422,37.48110823979045,2020-10-05
c1651,44.838847,10.07422,33.10432580913483,2020-10-06
c1651,44.838847,10.07422,33.360666113393876,2020-10-07
c1651,44.838847,10.07422,33.61988440445004,2020-10-08
c1651,44.838847,10.07422,33.57931513448328,2020-10-09
c1651,44.838847,10.07422,30.392656710125095,2020-10-10
c1651,44.838847,10.07422,27.12353106177794,2020-10-11
c1651,44.838847,10.07422,30.02223372317364,2020-10-12
c1651,44.838847,10.07422,33.19129449609767,2020-10-13
c1651,44.838847,10.07422,34.69232407222533,2020-10-14
c1651,44.838847,10.07422,31.20569927653736,2020-10-15
c1651,44.838847,10.07422,34.056505796430955,2020-10-16
c1651,44.838847,10.07422,35.76192274924986,2020-10-17
c1651,44.838847,10.07422,34.57636533512265,2020-10-18
c1651,44.838847,10.07422,35.96644627019086,2020-10-19
c1651,44.838847,10.07422,29.91671380890916,2020-10-20
c1651,44.838847,10.07422,31.12329342795875,2020-10-21
c1651,44.838847,10.07422,30.049920140072828,2020-10-22
c1651,44.838847,10.07422,,2020-10-23
c1651,44.838847,10.07422,33.32315198485648,2020-10-24
c1651,44.838847,10.07422,36.23887175694355,2020-10-25
c1651,44.838847,10.07422,31.459696871692792,2020-10-26
c1651,44.838847,10.07422,30.88668293537176,2020-10-27
c1651,44.838847,10.07422,31.398960537250584,2020-10-28
c1651,44.838847,10.07422,,2020-10-29
c1651,44.838847,10.07422,,2020-10-30
c1651,44.838847,10.07422,31.38571369903499,2020-10-31
c1651,44.838847,10.07422,,2020-11-01
c1651,44.838847,10.07422,31.56636662705269,2020-11-02
c1651,44.838847,10.07422,29.726243566909,2020-11-03
c1651,44.838847,10.07422,27.61160639248184,2020-11-04
c1651,44.838847,10.07422,29.89607046134729,2020-11-05
c1651,44.838847,10.07422,32.610169728332835,2020-11-06
c1651,44.838847,10.07422,30.784297819141837,2020-11-07
c1651,44.838847,10.07422,32.07777096347049,2020-11-08
c1651,44.838847,10.07422,33.31478106724283,2020-11-09
c1651,44.838847,10.07422,33.61037000308796,2020-11-10
c1651,44.838847,10.07422,29.75667879851694,2020-11-11
c1651,44.838847,10.07422,34.481207772399294,2020-11-12
c1651,44.838847,10.07422,32.85373685143956,2020-11-13
c1651,44.838847,10.07422,33.92056988743812,2020-11-14
c1651,44.838847,10.07422,32.292534803553664,2020-11-15
c1651,44.838847,10.07422,31.43826132300808,2020-11-16
c1651,44.838847,10.07422,33.1671929363941,2020-11-17
c1651,44.838847,10.07422,33.42540637732105,2020-11-18
c1651,44.838847,10.07422,31.079439569356953,2020-11-19
c1651,44.838847,10.07422,31.170317541127208,2020-11-20
c1651,44.838847,10.07422,,2020-11-21
c1651,44.838847,10.07422,33.98968464102599,2020-11-22
c1651,44.838847,10.07422,32.801477848332475,2020-11-23
c1651,44.838847,10.07422,36.27783100779428,2020-11-24
c1651,44.838847,10.07422,36.225502077505155,2020-11-25
c1651,44.838847,10.07422,34.73967390435267,2020-11-26
c1651,44.838847,10.07422,30.868503134973697,2020-11-27
c1651,44.838847,10.07422,34.81317111363819,2020-11-28
c1651,44.838847,10.07422,32.73460803488218,2020-11-29
c1651,44.838847,10.07422,33.74200070281663,2020-11-30
c1651,44.838847,10.07422,30.409142159871905,2020-12-01
c1651,44.838847,10.07422,31.292427901088026,2020-12-02
c1651,44.838847,10.07422,34.79789458279768,2020-12-03
c1651,44.838847,10.07422,37.512257242524875,2020-12-04
c1651,44.838847,10.07422,,2020-12-05
c1651,44.838847,10.07422,29.471503319846775,2020-12-06
c1651,44.838847,10.07422,,2020-12-07
c1651,44.838847,10.07422,,2020-12-08
c1651,44.838847,10.07422,34.39650308026647,2020-12-09
c1651,44.838847,10.07422,34.23601492383278,2020-12-10
c1651,44.838847,10.07422,,2020-12-11
c1651,44.838847,10.07422,34.77417194097697,2020-12-12
c1651,44.838847,10.07422,36.161905731042175,2020-12-13
c1651,44.838847,10.07422,32.98260993707873,2020-12-14
c1651,44.838847,10.07422,30.89375238829958,2020-12-15
c1651,44.838847,10.07422,35.0518929258542,2020-12-16
c1651,44.838847,10.07422,34.67359457767263,2020-12-17
c1651,44.838847,10.07422,32.89197332361595,2020-12-18
c1651,44.838847,10.07422,35.16218559886159,2020-12-19
c1651,44.838847,10.07422,35.33602883816741,2020-12-20
c1651,44.838847,10.07422,32.817336791051495,2020-12-21
c1651,44.838847,10.07422,,2020-12-22
c1651,44.838847,10.07422,27.854846401101,2020-12-23
c1651,44.838847,10.07422,,2020-12-24
c1651,44.838847,10.07422,34.25343131073671,2020-12-25
c1651,44.838847,10.07422,35.55713406124517,2020-12-26
c1651,44.838847,10.07422,,2020-12-27
c1651,44.838847,10.07422,32.32069960833397,2020-12-28
c1651,44.838847,10.07422,35.39626823933808,2020-12-29
c1651,44.838847,10.07422,,2020-12-30
c1651,44.838847,10.07422,34.262201557183744,2020-12-31
c1651,44.838847,10.07422,34.5611803210773,2021-01-02
c1651,44.838847,10.07422,34.59355714368807,2021-01-03
c1651,44.838847,10.07422,37.89445070663609,2021-01-04
c1651,44.838847,10.07422,,2021-01-05
c1651,44.838847,10.07422,38.66805555077231,2021-01-06
c1651,44.838847,10.07422,37.29067524000899,2021-01-07
c1651,44.838847,10.07422,41.05090824249717,2021-01-08
c1651,44.838847,10.07422,,2021-01-09
c1651,44.838847,10.07422,33.22386588244534,2021-01-10
c1651,44.838847,10.07422,35.341761902798865,2021-01-11
c1651,44.838847,10.07422,39.8702133586967,2021-01-12
c1651,44.838847,10.07422,35.90358583289168,2021-01-13
c1651,44.838847,10.07422,35.992399217497734,2021-01-14
c1651,44.838847,10.07422,,2021-01-15
c1651,44.838847,10.07422,38.128615879381115,2021-01-16
c1651,44.838847,10.07422,34.821257584255186,2021-01-17
c1651,44.838847,10.07422,43.042569621129985,2021-01-18
c1651,44.838847,10.07422,38.79745902959672,2021-01-19
c1651,44.838847,10.07422,35.47711863277952,2021-01-20
c1651,44.838847,10.07422,39.68230636705848,2021-01-21
c1651,44.838847,10.07422,,2021-01-22
c1651,44.838847,10.07422,,2021-01-23
c1651,44.838847,10.07422,35.968855172730464,2021-01-24
c1651,44.838847,10.07422,34.81845995938182,2021-01-25
c1651,44.838847,10.07422,40.16087656594038,2021-01-26
c1651,44.838847,10.07422,36.565553769310974,2021-01-27
c1651,44.838847,10.07422,,2021-01-28
c1651,44.838847,10.07422,33.87303805144841,2021-01-29
c1651,44.838847,10.07422,,2021-01-30
c1651,44.838847,10.07422,35.34228833173861,2021-01-31
c1651,44.838847,10.07422,33.80246607391816,2021-02-01
c1651,44.838847,10.07422,35.02851876296633,2021-02-02
c1651,44.838847,10.07422,37.43283652218871,2021-02-03
c1651,44.838847,10.07422,,2021-02-04
c1651,44.838847,10.07422,31.027180381221495,2021-02-05
c1651,44.838847,10.07422,,2021-02-06
c1651,44.838847,10.07422,34.06195269354499,2021-02-07
c1651,44.838847,10.07422,33.79362715999355,2021-02-08
c1651,44.838847,10.07422,34.02149713628043,2021-02-09
c1651,44.838847,10.07422,,2021-02-10
c1651,44.838847,10.07422,37.279625589732184,2021-02-11
c1651,44.838847,10.07422,35.844076853295945,2021-02-12
c1651,44.838847,10.07422,39.14403901325255,2021-02-13
c1651,44.838847,10.07422,40.433415362698874,2021-02-14
c1651,44.838847,10.07422,37.20171253612504,2021-02-15
c1651,44.838847,10.07422,,2021-02-16
c1651,44.838847,10.07422,38.13789153918584,2021-02-17
c1651,44.838847,10.07422,37.54936378491275,2021-02-18
c1651,44.838847,10.07422,36.072891955821824,2021-02-19
c1651,44.838847,10.07422,34.314531873582794,2021-02-20
c1651,44.838847,10.07422,34.84504361747637,2021-02-21
c1651,44.838847,10.07422,37.665055251145105,2021-02-22
c1651,44.838847,10.07422,36.237715736839725,2021-02-23
c1651,44.838847,10.07422,34.72790227870391,2021-02-24
c1651,44.838847,10.07422,33.37442060831994,2021-02-25
c1651,44.838847,10.07422,32.20390867158949,2021-02-26
c1651,44.838847,10.07422,38.2416682456515,2021-02-27
c1651,44.838847,10.07422,36.912669211829055,2021-02-28
c1651,44.838847,10.07422,38.40199620167781,2021-03-01
c1651,44.838847,10.07422,36.8443382816535,2021-03-02
c1651,44.838847,10.07422,,2021-03-03
c1651,44.838847,10.07422,35.88167322852084,2021-03-04
c1651,44.838847,10.07422,36.829534955573195,2021-03-05
c1651,44.838847,10.07422,43.00001600487682,2021-03-06
c1651,44.838847,10.07422,38.0159172691477,2021-03-07
c1651,44.838847,10.07422,38.72659549303702,2021-03-08
c1651,44.838847,10.07422,40.986979136845505,2021-03-09
c1651,44.838847,10.07422,41.14350618174735,2021-03-10
c1651,44.838847,10.07422,,2021-03-11
c1651,44.838847,10.07422,,2021-03-12
c1651,44.838847,10.07422,40.15194116668541,2021-03-13
c1651,44.838847,10.07422,34.16886805317131,2021-03-14
c1651,44.838847,10.07422,39.0767777334351,2021-03-15
c1651,44.838847,10.07422,35.17037081449743,2021-03-16
c1651,44.838847,10.07422,41.01558430005956,2021-03-17
c1651,44.838847,10.07422,40.760103878692355,2021-03-18
c1651,44.838847,10.07422,37.09643706265392,2021-03-19
c1651,44.838847,10.07422,39.81675434400442,2021-03-20
c1651,44.838847,10.07422,35.72218758106472,2021-03-21
c1651,44.838847,10.07422,38.56778136050752,2021-03-22
c1651,44.838847,10.07422,38.48395244252854,2021-03-23
c1651,44.838847,10.07422,35.56495347736161,2021-03-24
c1651,44.838847,10.07422,37.45027797748288,2021-03-25
c1651,44.838847,10.07422,38.58553166345307,2021-03-26
c1651,44.838847,10.07422,42.63343075526596,2021-03-27
c1651,44.838847,10.07422,38.04203481871273,2021-03-28
c1651,44.838847,10.07422,40.39597289592492,2021-03-29
c1651,44.838847,10.07422,38.038990892278186,2021-03-30
c1651,44.838847,10.07422,37.457585492630784,2021-03-31
c1651,44.838847,10.07422,38.20617406795183,2021-04-01
c1651,44.838847,10.07422,36.93457587423583,2021-04-02
c1651,44.838847,10.07422,41.24121558021287,2021-04-03
c1651,44.838847,10.07422,39.26566336027725,2021-04-04
c1651,44.838847,10.07422,38.29425946917029,2021-04-05
c1651,44.838847,10.07422,36.60410716753944,2021-04-06
c1651,44.838847,10.07422,33.71791440289551,2021-04-07
c1651,44.838847,10.07422,37.23075602543093,2021-04-08
c1651,44.838847,10.07422,38.60157427503325,2021-04-09
c1651,44.838847,10.07422,38.851082239667,2021-04-10
c1651,44.838847,10.07422,38.92953315645553,2021-04-11
c1651,44.838847,10.07422,34.21764230297464,2021-04-12
c1651,44.838847,10.07422,33.196355134345474,2021-04-13
c1651,44.838847,10.07422,36.256671298780184,2021-04-14
c1651,44.838847,10.07422,40.41120900123054,2021-04-15
c1651,44.838847,10.07422,38.61273485711499,2021-04-16
c1651,44.838847,10.07422,37.17565722895437,2021-04-17
c1651,44.838847,10.07422,39.71819225295448,2021-04-18
c1651,44.838847,10.07422,39.66145498968487,2021-04-19
c1651,44.838847,10.07422,38.713883339083054,2021-04-20
c1651,44.838847,10.07422,38.051698349581976,2021-04-21
c1651,44.838847,10.07422,39.214483359430616,2021-04-22
c1651,44.838847,10.07422,39.71830393568552,2021-04-23
c1651,44.838847,10.07422,37.974045154844795,2021-04-24
c1651,44.838847,10.07422,38.8910152145699,2021-04-25
c1651,44.838847,10.07422,,2021-04-26
c1651,44.838847,10.07422,,2021-04-27
c1651,44.838847,10.07422,35.294191489220395,2021-04-28
c1651,44.838847,10.07422,,2021-04-29
c1651,44.838847,10.07422,32.57784556272441,2021-04-30
c1651,44.838847,10.07422,34.25618953452439,2021-05-01
c1651,44.838847,10.07422,33.545512982180504,2021-05-02
c1651,44.838847,10.07422,36.274405555308725,2021-05-03
c1651,44.838847,10.07422,37.671145282157475,2021-05-04
c1651,44.838847,10.07422,35.34022470288882,2021-05-05
c1651,44.838847,10.07422,33.34457466196894,2021-05-06
c1651,44.838847,10.07422,35.8738894946818,2021-05-07
c1651,44.838847,10.07422,36.27797272022269,2021-05-08
c1651,44.838847,10.07422,32.89208225760518,2021-05-09
c1651,44.838847,10.07422,36.55761805139625,2021-05-10
c1651,44.838847,10.07422,,2021-05-11
c1651,44.838847,10.07422,30.969146206792477,2021-05-12
c1651,44.838847,10.07422,32.17378844003113,2021-05-13
c1651,44.838847,10.07422,30.332638292697812,2021-05-14
c1651,44.838847,10.07422,33.95296116516437,2021-05-15
c1651,44.838847,10.07422,,2021-05-16
c1651,44.838847,10.07422,33.07131138646246,2021-05-17
c1651,44.838847,10.07422,30.469028719100702,2021-05-18
c1651,44.838847,10.07422,30.103451614552313,2021-05-19
c1651,44.838847,10.07422,35.04896238919113,2021-05-20
c1651,44.838847,10.07422,,2021-05-21
c1651,44.838847,10.07422,29.08987340205548,2021-05-22
c1651,44.838847,10.07422,33.34241810403782,2021-05-23
c1651,44.838847,10.07422,,2021-05-24
c1651,44.838847,10.07422,33.38450545182644,2021-05-25
c1651,44.838847,10.07422,34.36147030400059,2021-05-26
c1651,44.838847,10.07422,32.28249143982225,2021-05-27
c1651,44.838847,10.07422,32.90848924652369,2021-05-28
c1651,44.838847,10.07422,31.81082987065141,2021-05-29
c1651,44.838847,10.07422,31.362361268515656,2021-05-30
c1651,44.838847,10.07422,31.60619814639498,2021-05-31
c1651,44.838847,10.07422,31.973518363202633,2021-06-01
c1651,44.838847,10.07422,31.225105069276143,2021-06-02
c1651,44.838847,10.07422,31.3532731638074,2021-06-03
c1651,44.838847,10.07422,30.896847345401586,2021-06-04
c1651,44.838847,10.07422,32.61112770174192,2021-06-05
c1651,44.838847,10.07422,30.537573326548703,2021-06-06
c1651,44.838847,10.07422,30.60169497702839,2021-06-07
c1651,44.838847,10.07422,32.98034334925459,2021-06-08
c1651,44.838847,10.07422,32.642022220044225,2021-06-09
c1651,44.838847,10.07422,31.839626881280363,2021-06-10
c1651,44.838847,10.07422,30.725692425897932,2021-06-11
c1651,44.838847,10.07422,29.45765446372721,2021-06-12
c1651,44.838847,10.07422,30.63106406928075,2021-06-13
c1651,44.838847,10.07422,30.54402673668231,2021-06-14
c1651,44.838847,10.07422,30.602243661711075,2021-06-15
c1651,44.838847,10.07422,30.025481295534124,2021-06-16
c1651,44.838847,10.07422,32.06724458610414,2021-06-17
c1651,44.838847,10.07422,29.828719040790727,2021-06-18
c1651,44.838847,10.07422,26.281457227099896,2021-06-19
c1651,44.838847,10.07422,,2021-06-20
c1651,44.838847,10.07422,28.63250136695856,2021-06-21
c1651,44.838847,10.07422,28.302609500154425,2021-06-22
c1651,44.838847,10.07422,27.395300321037503,2021-06-23
c1651,44.838847,10.07422,28.663613763819463,2021-06-24
c1651,44.838847,10.07422,26.63400319165999,2021-06-25
c1651,44.838847,10.07422,27.474037616504067,2021-06-26
c1651,44.838847,10.07422,28.8283803014484,2021-06-27
c1651,44.838847,10.07422,29.84545718809874,2021-06-28
c1651,44.838847,10.07422,28.036737859207992,2021-06-29
c1651,44.838847,10.07422,26.491749710718047,2021-06-30
c1651,44.838847,10.07422,28.989556892869658,2021-07-01
c1651,44.838847,10.07422,27.273297304320717,2021-07-02
c1651,44.838847,10.07422,28.770935895644396,2021-07-03
c1651,44.838847,10.07422,,2021-07-04
c1651,44.838847,10.07422,25.496186965624847,2021-07-05
c1651,44.838847,10.07422,28.074526506612784,2021-07-06
c1651,44.838847,10.07422,28.26730926458444,2021-07-07
c1651,44.838847,10.07422,29.32930911595566,2021-07-08
c1651,44.838847,10.07422,29.563059016267392,2021-07-09
c1651,44.838847,10.07422,29.645416378017973,2021-07-10
c1651,44.838847,10.07422,31.143203388764697,2021-07-11
c1651,44.838847,10.07422,29.82650685980178,2021-07-12
c1651,44.838847,10.07422,30.978716281224592,2021-07-13
c1651,44.838847,10.07422,26.593001185061127,2021-07-14
c1651,44.838847,10.07422,22.925892852429048,2021-07-15
c1651,44.838847,10.07422,29.55782238680546,2021-07-16
c1651,44.838847,10.07422,,2021-07-17
c1651,44.838847,10.07422,32.201124808093724,2021-07-18
c1651,44.838847,10.07422,34.236937858543314,2021-07-19
c1651,44.838847,10.07422,31.7720720293123,2021-07-20
c1651,44.838847,10.07422,33.93243592951672,2021-07-21
c1651,44.838847,10.07422,35.35345940526014,2021-07-22
c1651,44.838847,10.07422,35.69896171644757,2021-07-23
c1651,44.838847,10.07422,33.328673013178474,2021-07-24
c1651,44.838847,10.07422,38.01274467437363,2021-07-25
c1651,44.838847,10.07422,32.854933059608214,2021-07-26
c1651,44.838847,10.07422,32.3332903442425,2021-07-27
c1651,44.838847,10.07422,35.63136376472039,2021-07-28
c1651,44.838847,10.07422,44.016917148911176,2021-07-29
c1651,44.838847,10.07422,31.927775014803103,2021-07-30
c1651,44.838847,10.07422,30.424256479747648,2021-07-31
c1651,44.838847,10.07422,37.14605879319329,2021-08-01
c1651,44.838847,10.07422,35.7077332204607,2021-08-02
c1651,44.838847,10.07422,35.26449027481939,2021-08-03
c1651,44.838847,10.07422,,2021-08-04
c1651,44.838847,10.07422,34.48248842651437,2021-08-05
c1651,44.838847,10.07422,36.82738663339655,2021-08-06
c1651,44.838847,10.07422,32.25616303522906,2021-08-07
c1651,44.838847,10.07422,54.869967131702445,2021-08-08
c1651,44.838847,10.07422,43.714701436294504,2021-08-09
c1651,44.838847,10.07422,32.11655381437941,2021-08-10
c1651,44.838847,10.07422,36.113024138090466,2021-08-11
c1651,44.838847,10.07422,38.362560611213446,2021-08-12
c1651,44.838847,10.07422,40.34933663355813,2021-08-13
c1651,44.838847,10.07422,36.86124843913477,2021-08-14
c1651,44.838847,10.07422,34.43567512077039,2021-08-15
c1651,44.838847,10.07422,35.388060046250494,2021-08-16
c1651,44.838847,10.07422,37.0628398220093,2021-08-17
c1651,44.838847,10.07422,34.87682821675839,2021-08-18
c1651,44.838847,10.07422,33.023203557486354,2021-08-19
c1651,44.838847,10.07422,37.82337829950573,2021-08-20
c1651,44.838847,10.07422,44.87213211458308,2021-08-21
c1651,44.838847,10.07422,55.19324560372773,2021-08-22
c1651,44.838847,10.07422,42.914938494237056,2021-08-23
c1651,44.838847,10.07422,45.59979017795208,2021-08-24
c1651,44.838847,10.07422,44.835850562690865,2021-08-25
c1651,44.838847,10.07422,37.56480076854421,2021-08-26
c1651,44.838847,10.07422,44.089220562711766,2021-08-27
c1651,44.838847,10.07422,41.229448416369806,2021-08-28
c1651,44.838847,10.07422,42.12185399772831,2021-08-29
c1651,44.838847,10.07422,41.59076267798619,2021-08-30
c1651,44.838847,10.07422,40.04301450394219,2021-08-31
c1651,44.838847,10.07422,41.46771552989957,2021-09-01
c1651,44.838847,10.07422,39.87870034025707,2021-09-02
c1651,44.838847,10.07422,36.39299408422039,2021-09-03
c1651,44.838847,10.07422,37.04826760439018,2021-09-04
c1651,44.838847,10.07422,37.51998085778009,2021-09-05
c1651,44.838847,10.07422,37.5191477597791,2021-09-06
c1651,44.838847,10.07422,39.20648531216607,2021-09-07
c1651,44.838847,10.07422,38.451434152863015,2021-09-08
c1651,44.838847,10.07422,39.238438163054866,2021-09-09
c1651,44.838847,10.07422,38.89237570143837,2021-09-10
c1651,44.838847,10.07422,35.678242663329705,2021-09-11
c1651,44.838847,10.07422,36.9582720352023,2021-09-12
c1651,44.838847,10.07422,37.42318809495275,2021-09-13
c1651,44.838847,10.07422,,2021-09-14
c1651,44.838847,10.07422,,2021-09-15
c1651,44.838847,10.07422,31.781969275404393,2021-09-16
c1651,44.838847,10.07422,34.12029631649528,2021-09-17
c1651,44.838847,10.07422,34.80888076582114,2021-09-18
c1651,44.838847,10.07422,33.512434915151566,2021-09-19
c1651,44.838847,10.07422,35.186583023851114,2021-09-20
c1651,44.838847,10.07422,37.19566378291057,2021-09-21
c1651,44.838847,10.07422,34.4690208453579,2021-09-22
c1651,44.838847,10.07422,36.404062291851616,2021-09-23
c1651,44.838847,10.07422,33.11838244350244,2021-09-24
c1651,44.838847,10.07422,34.40045123976991,2021-09-25
c1651,44.838847,10.07422,,2021-09-26
c1651,44.838847,10.07422,30.98527688083364,2021-09-27
c1651,44.838847,10.07422,33.84057295895946,2021-09-28
