cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,33.87736328905303,2020-05-07
c0010,35.604613,9.774461,33.120548322458106,2020-05-08
c0010,35.604613,9.774461,,2020-05-09
c0010,35.604613,9.774461,34.05010692581556,2020-05-10
c0010,35.604613,9.774461,34.445360516530876,2020-05-11
c0010,35.604613,9.774461,34.05183211769924,2020-05-12
c0010,35.604613,9.774461,34.75167626452951,2020-05-13
c0010,35.604613,9.774461,35.00834530894238,2020-05-14
c0010,35.604613,9.774461,,2020-05-15
c0010,35.604613,9.774461,34.36103613425968,2020-05-16
c0010,35.604613,9.774461,,2020-05-17
c0010,35.604613,9.774461,32.87821526774329,2020-05-18
c0010,35.604613,9.774461,30.465118300654108,2020-05-19
c0010,35.604613,9.774461,32.720231021020304,2020-05-20
c0010,35.604613,9.774461,33.70077787741407,2020-05-21
c0010,35.604613,9.774461,34.23324475125777,2020-05-22
c0010,35.604613,9.774461,32.190763189225954,2020-05-23
c0010,35.604613,9.774461,32.94747823437772,2020-05-24
c0010,35.604613,9.774461,34.457180610116815,2020-05-25
c0010,35.604613,9.774461,32.60716829274469,2020-05-26
c0010,35.604613,9.774461,32.78243160388765,2020-05-27
c0010,35.604613,9.774461,31.70912137453773,2020-05-28
c0010,35.604613,9.774461,31.665616678183124,2020-05-29
c0010,35.604613,9.774461,31.647172763828696,2020-05-30
c0010,35.604613,9.774461,31.604353462274897,2020-05-31
c0010,35.604613,9.774461,30.089690342353254,2020-06-01
c0010,35.604613,9.774461,30.769097781412103,2020-06-02
c0010,35.604613,9.774461,31.29641176833084,2020-06-03
c0010,35.604613,9.774461,30.982722484230337,2020-06-04
c0010,35.604613,9.774461,28.673498955626012,2020-06-05
c0010,35.604613,9.774461,,2020-06-06
c0010,35.604613,9.774461,29.790752009243757,2020-06-07
c0010,35.604613,9.774461,29.053945635428455,2020-06-08
c0010,35.604613,9.774461,29.05561391120927,2020-06-09
c0010,35.604613,9.774461,30.683333610036325,2020-06-10
c0010,35.604613,9.774461,28.81743183720089,2020-06-11
c0010,35.604613,9.774461,,2020-06-13
c0010,35.604613,9.774461,29.94506507214614,2020-06-14
c0010,35.604613,9.774461,29.388269635664813,2020-06-15
c0010,35.604613,9.774461,30.546868390536495,2020-06-16
c0010,35.604613,9.774461,30.002769875842187,2020-06-17
c0010,35.604613,9.774461,29.31889076128324,2020-06-18
c0010,35.604613,9.774461,28.749280581550774,2020-06-19
c0010,35.604613,9.774461,27.06964391349764,2020-06-20
c0010,35.604613,9.774461,28.47048569824653,2020-06-21
c0010,35.604613,9.774461,30.389071259328905,2020-06-22
c0010,35.604613,9.774461,30.50947611544583,2020-06-23
c0010,35.604613,9.774461,31.672594389701093,2020-06-24
c0010,35.604613,9.774461,28.46332489950921,2020-06-25
c0010,35.604613,9.774461,28.352736863463857,2020-06-26
c0010,35.604613,9.774461,27.62503091255725,2020-06-27
c0010,35.604613,9.774461,30.41734949760875,2020-06-28
c0010,35.604613,9.774461,29.91646952643511,2020-06-29
c0010,35.604613,9.774461,29.928205552825936,2020-06-30
c0010,35.604613,9.774461,26.328947770881975,2020-07-01
c0010,35.604613,9.774461,28.08286176350412,2020-07-02
c0010,35.604613,9.774461,29.43174141755016,2020-07-03
c0010,35.604613,9.774461,27.01417589504323,2020-07-05
c0010,35.604613,9.774461,25.849470075534803,2020-07-06
c0010,35.604613,9.774461,25.10221526117878,2020-07-07
c0010,35.604613,9.774461,28.58914897321297,2020-07-08
c0010,35.604613,9.774461,29.679022099818955,2020-07-09
c0010,35.604613,9.774461,26.813014463043373,2020-07-10
c0010,35.604613,9.774461,27.26834215961833,2020-07-11
c0010,35.604613,9.774461,31.198449789993607,2020-07-12
c0010,35.604613,9.774461,27.634482063179828,2020-07-13
c0010,35.604613,9.774461,28.839588578133327,2020-07-14
c0010,35.604613,9.774461,29.34035564768515,2020-07-16
c0010,35.604613,9.774461,28.62615963442443,2020-07-17
c0010,35.604613,9.774461,25.612904426032337,2020-07-18
c0010,35.604613,9.774461,25.869849443330946,2020-07-19
c0010,35.604613,9.774461,27.466831244089448,2020-07-20
c0010,35.604613,9.774461,26.222681804057917,2020-07-21
c0010,35.604613,9.774461,29.82737020266765,2020-07-22
c0010,35.604613,9.774461,27.35605077928257,2020-07-23
c0010,35.604613,9.774461,30.573838472594367,2020-07-24
c0010,35.604613,9.774461,30.552902861937024,2020-07-25
c0010,35.604613,9.774461,,2020-07-26
c0010,35.604613,9.774461,27.304968627398218,2020-07-27
c0010,35.604613,9.774461,29.987571431988613,2020-07-28
c0010,35.604613,9.774461,28.08568346817055,2020-07-29
c0010,35.604613,9.774461,29.678457247847447,2020-07-30
c0010,35.604613,9.774461,28.621176886844353,2020-07-31
c0010,35.604613,9.774461,29.994481362703464,2020-08-02
c0010,35.604613,9.774461,33.667825159998046,2020-08-03
c0010,35.604613,9.774461,27.662800804903643,2020-08-04
c0010,35.604613,9.774461,26.17542120584691,2020-08-05
c0010,35.604613,9.774461,26.251886382312076,2020-08-06
c0010,35.604613,9.774461,27.54149500000508,2020-08-07
c0010,35.604613,9.774461,26.925776234025136,2020-08-08
c0010,35.604613,9.774461,27.752130972481027,2020-08-09
c0010,35.604613,9.774461,28.18381662076882,2020-08-10
c0010,35.604613,9.774461,28.428089351583623,2020-08-11
c0010,35.604613,9.774461,29.43491387203485,2020-08-12
c0010,35.604613,9.774461,29.381140002770163,2020-08-13
c0010,35.604613,9.774461,28.54287643687445,2020-08-14
c0010,35.604613,9.774461,28.33514556040691,2020-08-15
c0010,35.604613,9.774461,27.65811033996594,2020-08-16
c0010,35.604613,9.774461,28.850537212578104,2020-08-17
c0010,35.604613,9.774461,27.49989969127312,2020-08-18
c0010,35.604613,9.774461,28.72553343659411,2020-08-19
c0010,35.604613,9.774461,26.969060926606247,2020-08-20
c0010,35.604613,9.774461,29.76004008813963,2020-08-21
c0010,35.604613,9.774461,25.848996991306155,2020-08-22
c0010,35.604613,9.774461,26.9336082133979,2020-08-23
c0010,35.604613,9.774461,26.39462572928772,2020-08-24
c0010,35.604613,9.774461,27.922692441487985,2020-08-25
c0010,35.604613,9.774461,26.017439521086104,2020-08-26
c0010,35.604613,9.774461,26.24476019117869,2020-08-27
c0010,35.604613,9.774461,28.00875027524902,2020-08-28
c0010,35.604613,9.774461,28.119467993343257,2020-08-29
c0010,35.604613,9.774461,26.702238243380297,2020-08-30
c0010,35.604613,9.774461,27.77974685331406,2020-08-31
c0010,35.604613,9.774461,30.446433654825277,2020-09-01
c0010,35.604613,9.774461,26.242713550791304,2020-09-02
c0010,35.604613,9.774461,25.795297775920066,2020-09-03
c0010,35.604613,9.774461,30.278840182155587,2020-09-04
c0010,35.604613,9.774461,,2020-09-05
c0010,35.604613,9.774461,29.39774641115152,2020-09-06
c0010,35.604613,9.774461,27.602563145608944,2020-09-07
c0010,35.604613,9.774461,29.81921020161756,2020-09-08
c0010,35.604613,9.774461,27.191173966430497,2020-09-09
c0010,35.604613,9.774461,27.60329155839177,2020-09-10
c0010,35.604613,9.774461,29.55560807756381,2020-09-11
c0010,35.604613,9.774461,30.143528821148248,2020-09-12
c0010,35.604613,9.774461,27.560076935438868,2020-09-13
c0010,35.604613,9.774461,31.5170749257203,2020-09-15
c0010,35.604613,9.774461,29.033264707970748,2020-09-16
c0010,35.604613,9.774461,32.10750966158277,2020-09-17
c0010,35.604613,9.774461,27.77386494033277,2020-09-18
c0010,35.604613,9.774461,28.08649005312763,2020-09-19
c0010,35.604613,9.774461,26.657756701217977,2020-09-20
c0010,35.604613,9.774461,30.84439341555446,2020-09-21
c0010,35.604613,9.774461,29.19019205889157,2020-09-22
c0010,35.604613,9.774461,26.491877014925137,2020-09-23
c0010,35.604613,9.774461,31.453211284017794,2020-09-24
c0010,35.604613,9.774461,28.53128832290563,2020-09-25
c0010,35.604613,9.774461,35.13137928191646,2020-09-26
c0010,35.604613,9.774461,33.284229431424876,2020-09-27
c0010,35.604613,9.774461,37.51204435450384,2020-09-28
c0010,35.604613,9.774461,31.747327306657983,2020-09-29
c0010,35.604613,9.774461,32.28664085235236,2020-09-30
c0010,35.604613,9.774461,32.73385341406191,2020-10-01
c0010,35.604613,9.774461,30.826987808658934,2020-10-02
c0010,35.604613,9.774461,28.339110762439383,2020-10-03
c0010,35.604613,9.774461,27.99964153196158,2020-10-04
c0010,35.604613,9.774461,,2020-10-05
c0010,35.604613,9.774461,30.154452529229054,2020-10-06
c0010,35.604613,9.774461,31.675807152190277,2020-10-07
c0010,35.604613,9.774461,31.298230719304012,2020-10-08
c0010,35.604613,9.774461,29.064802433770907,2020-10-09
c0010,35.604613,9.774461,31.96684420385592,2020-10-10
c0010,35.604613,9.774461,30.84587373731289,2020-10-11
c0010,35.604613,9.774461,30.789777374961663,2020-10-12
c0010,35.604613,9.774461,30.89088077352997,2020-10-13
c0010,35.604613,9.774461,30.053110024785607,2020-10-14
c0010,35.604613,9.774461,29.657338429414033,2020-10-15
c0010,35.604613,9.774461,29.405595512052702,2020-10-16
c0010,35.604613,9.774461,31.413217750273244,2020-10-17
c0010,35.604613,9.774461,31.29940591109548,2020-10-18
c0010,35.604613,9.774461,32.43090297245559,2020-10-19
c0010,35.604613,9.774461,30.32160858545996,2020-10-20
c0010,35.604613,9.774461,30.133398151657897,2020-10-21
c0010,35.604613,9.774461,28.491509562937647,2020-10-22
c0010,35.604613,9.774461,27.630765070224736,2020-10-23
c0010,35.604613,9.774461,30.0031085454883,2020-10-24
c0010,35.604613,9.774461,28.94361734923935,2020-10-25
c0010,35.604613,9.774461,37.668501057567546,2020-10-26
c0010,35.604613,9.774461,30.002147214303644,2020-10-27
c0010,35.604613,9.774461,30.70998656550577,2020-10-28
c0010,35.604613,9.774461,29.78809230899629,2020-10-29
c0010,35.604613,9.774461,31.266193289147868,2020-10-30
c0010,35.604613,9.774461,28.02173671239816,2020-10-31
c0010,35.604613,9.774461,29.583472285855844,2020-11-01
c0010,35.604613,9.774461,28.54024922469827,2020-11-02
c0010,35.604613,9.774461,28.582121287772654,2020-11-03
c0010,35.604613,9.774461,23.84033785745369,2020-11-04
c0010,35.604613,9.774461,27.590360802062413,2020-11-05
c0010,35.604613,9.774461,30.57357519984209,2020-11-06
c0010,35.604613,9.774461,30.35796551471863,2020-11-07
c0010,35.604613,9.774461,30.75375461857531,2020-11-08
c0010,35.604613,9.774461,28.90134863246412,2020-11-09
c0010,35.604613,9.774461,28.53513648955283,2020-11-10
c0010,35.604613,9.774461,29.31743850410612,2020-11-11
c0010,35.604613,9.774461,30.114780931874716,2020-11-12
c0010,35.604613,9.774461,28.869214138720466,2020-11-13
c0010,35.604613,9.774461,29.28830262886069,2020-11-14
c0010,35.604613,9.774461,29.72145713145559,2020-11-15
c0010,35.604613,9.774461,27.872117802892937,2020-11-16
c0010,35.604613,9.774461,30.27127279266416,2020-11-17
c0010,35.604613,9.774461,30.673737490461622,2020-11-18
c0010,35.604613,9.774461,30.531169397228982,2020-11-19
c0010,35.604613,9.774461,30.415906010274593,2020-11-20
c0010,35.604613,9.774461,33.198510825473214,2020-11-21
c0010,35.604613,9.774461,33.51243758067991,2020-11-22
c0010,35.604613,9.774461,,2020-11-23
c0010,35.604613,9.774461,31.5782443203744,2020-11-24
c0010,35.604613,9.774461,30.31797910148735,2020-11-25
c0010,35.604613,9.774461,29.93112686665477,2020-11-26
c0010,35.604613,9.774461,,2020-11-27
c0010,35.604613,9.774461,29.967807379174197,2020-11-28
c0010,35.604613,9.774461,31.505082723115223,2020-11-29
c0010,35.604613,9.774461,32.800027046137274,2020-11-30
c0010,35.604613,9.774461,31.41968022324682,2020-12-01
c0010,35.604613,9.774461,28.40708167501909,2020-12-02
c0010,35.604613,9.774461,35.324433342279896,2020-12-03
c0010,35.604613,9.774461,31.54824018034525,2020-12-04
c0010,35.604613,9.774461,31.96700242963634,2020-12-05
c0010,35.604613,9.774461,32.16833449713888,2020-12-06
c0010,35.604613,9.774461,30.92214243207474,2020-12-07
c0010,35.604613,9.774461,30.871300489365822,2020-12-08
c0010,35.604613,9.774461,33.69586567494928,2020-12-09
c0010,35.604613,9.774461,,2020-12-10
c0010,35.604613,9.774461,,2020-12-11
c0010,35.604613,9.774461,30.65607028001747,2020-12-12
c0010,35.604613,9.774461,30.90359926044084,2020-12-13
c0010,35.604613,9.774461,29.290280262693894,2020-12-14
c0010,35.604613,9.774461,30.73015699565055,2020-12-15
c0010,35.604613,9.774461,30.063491555846035,2020-12-16
c0010,35.604613,9.774461,31.096623043108323,2020-12-17
c0010,35.604613,9.774461,29.30811453145295,2020-12-18
c0010,35.604613,9.774461,,2020-12-19
c0010,35.604613,9.774461,31.581001166208956,2020-12-20
c0010,35.604613,9.774461,34.48236320440548,2020-12-21
c0010,35.604613,9.774461,32.38448353621001,2020-12-22
c0010,35.604613,9.774461,29.10501461203574,2020-12-23
c0010,35.604613,9.774461,29.321948132640088,2020-12-24
c0010,35.604613,9.774461,30.731874157719908,2020-12-25
c0010,35.604613,9.774461,28.76599164271193,2020-12-26
c0010,35.604613,9.774461,32.808627339769004,2020-12-27
c0010,35.604613,9.774461,30.846331638422484,2020-12-28
c0010,35.604613,9.774461,29.58688648276176,2020-12-29
c0010,35.604613,9.774461,32.05942280424584,2020-12-30
c0010,35.604613,9.774461,34.14620774394616,2020-12-31
c0010,35.604613,9.774461,31.60809174760114,2021-01-02
c0010,35.604613,9.774461,31.72412558673242,2021-01-03
c0010,35.604613,9.774461,34.925367033809245,2021-01-04
c0010,35.604613,9.774461,,2021-01-05
c0010,35.604613,9.774461,32.15544935137473,2021-01-06
c0010,35.604613,9.774461,30.24805629861047,2021-01-07
c0010,35.604613,9.774461,28.201265561099856,2021-01-08
c0010,35.604613,9.774461,30.540990558001347,2021-01-09
c0010,35.604613,9.774461,29.819077569378244,2021-01-10
c0010,35.604613,9.774461,32.46114881595677,2021-01-11
c0010,35.604613,9.774461,31.732186120495392,2021-01-12
c0010,35.604613,9.774461,32.31473632192645,2021-01-13
c0010,35.604613,9.774461,31.204861894294744,2021-01-14
c0010,35.604613,9.774461,32.5778751531834,2021-01-15
c0010,35.604613,9.774461,33.22116018640806,2021-01-16
c0010,35.604613,9.774461,33.64280138241809,2021-01-17
c0010,35.604613,9.774461,35.09088997114518,2021-01-18
c0010,35.604613,9.774461,31.62415578460605,2021-01-19
c0010,35.604613,9.774461,33.73370225477415,2021-01-20
c0010,35.604613,9.774461,,2021-01-21
c0010,35.604613,9.774461,,2021-01-22
c0010,35.604613,9.774461,34.517656574895014,2021-01-23
c0010,35.604613,9.774461,31.37935018736994,2021-01-24
c0010,35.604613,9.774461,,2021-01-25
c0010,35.604613,9.774461,35.16152177440864,2021-01-26
c0010,35.604613,9.774461,31.786168547901,2021-01-27
c0010,35.604613,9.774461,29.822234690149056,2021-01-28
c0010,35.604613,9.774461,28.11418259433358,2021-01-29
c0010,35.604613,9.774461,29.85683221229461,2021-01-30
c0010,35.604613,9.774461,30.96613755443076,2021-01-31
c0010,35.604613,9.774461,33.479623862702674,2021-02-01
c0010,35.604613,9.774461,32.055404497834495,2021-02-02
c0010,35.604613,9.774461,28.44624794432507,2021-02-03
c0010,35.604613,9.774461,,2021-02-04
c0010,35.604613,9.774461,29.441597153422045,2021-02-05
c0010,35.604613,9.774461,,2021-02-06
c0010,35.604613,9.774461,31.626474609457834,2021-02-07
c0010,35.604613,9.774461,31.776910065860672,2021-02-08
c0010,35.604613,9.774461,32.806619379345804,2021-02-09
c0010,35.604613,9.774461,32.625784608118444,2021-02-10
c0010,35.604613,9.774461,33.78689719487171,2021-02-11
c0010,35.604613,9.774461,27.71486868328341,2021-02-12
c0010,35.604613,9.774461,31.93181602002562,2021-02-13
c0010,35.604613,9.774461,33.52971230096454,2021-02-14
c0010,35.604613,9.774461,31.805462981497,2021-02-15
c0010,35.604613,9.774461,32.08470581040992,2021-02-16
c0010,35.604613,9.774461,33.222352751245964,2021-02-17
c0010,35.604613,9.774461,32.701218898557144,2021-02-18
c0010,35.604613,9.774461,31.105342170888747,2021-02-19
c0010,35.604613,9.774461,29.91403441277433,2021-02-20
c0010,35.604613,9.774461,32.70976474898228,2021-02-21
c0010,35.604613,9.774461,,2021-02-22
c0010,35.604613,9.774461,33.6856589011696,2021-02-23
c0010,35.604613,9.774461,32.55427802596869,2021-02-24
c0010,35.604613,9.774461,31.730413612760017,2021-02-25
c0010,35.604613,9.774461,31.228642698772973,2021-02-26
c0010,35.604613,9.774461,32.75740685814132,2021-02-27
c0010,35.604613,9.774461,31.78922478566984,2021-02-28
c0010,35.604613,9.774461,31.391084443293625,2021-03-01
c0010,35.604613,9.774461,31.645408783548973,2021-03-02
c0010,35.604613,9.774461,31.12743166619391,2021-03-03
c0010,35.604613,9.774461,30.877114544684673,2021-03-04
c0010,35.604613,9.774461,,2021-03-05
c0010,35.604613,9.774461,34.19237449030042,2021-03-06
c0010,35.604613,9.774461,34.1597893678415,2021-03-07
c0010,35.604613,9.774461,30.882389037355217,2021-03-08
c0010,35.604613,9.774461,35.902046293156594,2021-03-09
c0010,35.604613,9.774461,34.0884298131119,2021-03-10
c0010,35.604613,9.774461,36.95093476042377,2021-03-11
c0010,35.604613,9.774461,33.557287502280865,2021-03-12
c0010,35.604613,9.774461,29.969528534305415,2021-03-13
c0010,35.604613,9.774461,36.079893335958744,2021-03-14
c0010,35.604613,9.774461,39.201271423758314,2021-03-15
c0010,35.604613,9.774461,37.751498390012,2021-03-16
c0010,35.604613,9.774461,30.456631426539207,2021-03-17
c0010,35.604613,9.774461,35.246744823139274,2021-03-18
c0010,35.604613,9.774461,34.504767755250896,2021-03-19
c0010,35.604613,9.774461,31.19815821555292,2021-03-20
c0010,35.604613,9.774461,33.20928853003165,2021-03-21
c0010,35.604613,9.774461,31.478257432176186,2021-03-22
c0010,35.604613,9.774461,37.69760608661946,2021-03-23
c0010,35.604613,9.774461,33.642459260953615,2021-03-24
c0010,35.604613,9.774461,34.95381308709266,2021-03-25
c0010,35.604613,9.774461,33.6395421472454,2021-03-26
c0010,35.604613,9.774461,34.3297839045773,2021-03-27
c0010,35.604613,9.774461,35.403050334731425,2021-03-28
c0010,35.604613,9.774461,35.52096865744811,2021-03-29
c0010,35.604613,9.774461,37.64026601650275,2021-03-30
c0010,35.604613,9.774461,37.77605546455116,2021-03-31
c0010,35.604613,9.774461,35.70724404501284,2021-04-01
c0010,35.604613,9.774461,34.91800434369833,2021-04-02
c0010,35.604613,9.774461,37.61540851446563,2021-04-03
c0010,35.604613,9.774461,,2021-04-04
c0010,35.604613,9.774461,34.369758368930746,2021-04-05
c0010,35.604613,9.774461,34.42687870551798,2021-04-06
c0010,35.604613,9.774461,35.76480947991282,2021-04-07
c0010,35.604613,9.774461,35.83456567515627,2021-04-08
c0010,35.604613,9.774461,33.0145575439285,2021-04-09
c0010,35.604613,9.774461,35.29433448445152,2021-04-10
c0010,35.604613,9.774461,34.84024071078368,2021-04-11
c0010,35.604613,9.774461,36.30219894318462,2021-04-12
c0010,35.604613,9.774461,35.2380815135741,2021-04-13
c0010,35.604613,9.774461,36.747499266574096,2021-04-14
c0010,35.604613,9.774461,35.24557498415792,2021-04-15
c0010,35.604613,9.774461,33.3010866633636,2021-04-16
c0010,35.604613,9.774461,35.68851877062769,2021-04-17
c0010,35.604613,9.774461,34.30192526451989,2021-04-18
c0010,35.604613,9.774461,36.66103956899549,2021-04-19
c0010,35.604613,9.774461,36.26514247855001,2021-04-20
c0010,35.604613,9.774461,37.63257673831341,2021-04-21
c0010,35.604613,9.774461,35.58425585879676,2021-04-22
c0010,35.604613,9.774461,33.459339319031486,2021-04-23
c0010,35.604613,9.774461,34.5444641008555,2021-04-24
c0010,35.604613,9.774461,33.00188068178343,2021-04-25
c0010,35.604613,9.774461,35.37933058077247,2021-04-26
c0010,35.604613,9.774461,32.65080852512916,2021-04-27
c0010,35.604613,9.774461,32.91790203677406,2021-04-28
c0010,35.604613,9.774461,32.3049041723392,2021-04-29
c0010,35.604613,9.774461,36.079309636124826,2021-04-30
c0010,35.604613,9.774461,35.4764356910762,2021-05-01
c0010,35.604613,9.774461,32.70327900403527,2021-05-02
c0010,35.604613,9.774461,,2021-05-03
c0010,35.604613,9.774461,31.815252894807607,2021-05-04
c0010,35.604613,9.774461,34.61341177685033,2021-05-05
c0010,35.604613,9.774461,32.73057764713269,2021-05-06
c0010,35.604613,9.774461,33.17680984050402,2021-05-07
c0010,35.604613,9.774461,33.22183882110785,2021-05-08
c0010,35.604613,9.774461,33.76429375115321,2021-05-09
c0010,35.604613,9.774461,33.72534813995709,2021-05-10
c0010,35.604613,9.774461,30.65836759012648,2021-05-11
c0010,35.604613,9.774461,35.69923126467053,2021-05-12
c0010,35.604613,9.774461,36.13326527691319,2021-05-13
c0010,35.604613,9.774461,32.02632357433249,2021-05-14
c0010,35.604613,9.774461,32.85988736899055,2021-05-15
c0010,35.604613,9.774461,31.31830024957403,2021-05-16
c0010,35.604613,9.774461,31.801138014435768,2021-05-17
c0010,35.604613,9.774461,33.12681170006813,2021-05-18
c0010,35.604613,9.774461,30.89692843097024,2021-05-19
c0010,35.604613,9.774461,32.03089355041213,2021-05-20
c0010,35.604613,9.774461,30.407911923781175,2021-05-21
c0010,35.604613,9.774461,28.85613075764682,2021-05-22
c0010,35.604613,9.774461,32.10670796460836,2021-05-23
c0010,35.604613,9.774461,31.63548544496784,2021-05-24
c0010,35.604613,9.774461,33.12937914967585,2021-05-25
c0010,35.604613,9.774461,30.562332888729927,2021-05-26
c0010,35.604613,9.774461,29.474460187943155,2021-05-27
c0010,35.604613,9.774461,31.42450331190456,2021-05-28
c0010,35.604613,9.774461,28.32437672908716,2021-05-29
c0010,35.604613,9.774461,31.55258555183774,2021-05-30
c0010,35.604613,9.774461,31.21041680714616,2021-05-31
c0010,35.604613,9.774461,28.563882146035876,2021-06-01
c0010,35.604613,9.774461,29.735067631901916,2021-06-02
c0010,35.604613,9.774461,29.22763312483116,2021-06-03
c0010,35.604613,9.774461,30.00158635248637,2021-06-04
c0010,35.604613,9.774461,29.592806956073755,2021-06-05
c0010,35.604613,9.774461,26.367765542672092,2021-06-06
c0010,35.604613,9.774461,27.294946593761896,2021-06-07
c0010,35.604613,9.774461,29.70480678342866,2021-06-08
c0010,35.604613,9.774461,30.74235137688472,2021-06-09
c0010,35.604613,9.774461,28.07536081819576,2021-06-10
c0010,35.604613,9.774461,31.707530093107945,2021-06-11
c0010,35.604613,9.774461,28.374784335497154,2021-06-12
c0010,35.604613,9.774461,30.768441558778484,2021-06-13
c0010,35.604613,9.774461,31.041281423105826,2021-06-14
c0010,35.604613,9.774461,28.77078582310612,2021-06-15
c0010,35.604613,9.774461,28.818471828217593,2021-06-16
c0010,35.604613,9.774461,29.082576241521966,2021-06-17
c0010,35.604613,9.774461,28.36611618918859,2021-06-18
c0010,35.604613,9.774461,28.48134843984156,2021-06-19
c0010,35.604613,9.774461,30.868556297986206,2021-06-20
c0010,35.604613,9.774461,27.15242150433751,2021-06-21
c0010,35.604613,9.774461,26.66800234395512,2021-06-22
c0010,35.604613,9.774461,28.13863728520868,2021-06-23
c0010,35.604613,9.774461,27.479427936259544,2021-06-24
c0010,35.604613,9.774461,28.205326374466352,2021-06-25
c0010,35.604613,9.774461,30.455887123193936,2021-06-26
c0010,35.604613,9.774461,29.662096613499624,2021-06-27
c0010,35.604613,9.774461,28.82189000616738,2021-06-28
c0010,35.604613,9.774461,29.885718276007175,2021-06-29
c0010,35.604613,9.774461,27.79724818879267,2021-06-30
c0010,35.604613,9.774461,28.87201985985573,2021-07-01
c0010,35.604613,9.774461,28.431763834980593,2021-07-02
c0010,35.604613,9.774461,27.386556167291744,2021-07-03
c0010,35.604613,9.774461,29.193381422523633,2021-07-04
c0010,35.604613,9.774461,28.198487661461865,2021-07-05
c0010,35.604613,9.774461,30.421885001820435,2021-07-06
c0010,35.604613,9.774461,30.41604712773783,2021-07-07
c0010,35.604613,9.774461,27.56722873482799,2021-07-08
c0010,35.604613,9.774461,29.205832398276044,2021-07-09
c0010,35.604613,9.774461,29.16358945042853,2021-07-10
c0010,35.604613,9.774461,29.214126804404746,2021-07-11
c0010,35.604613,9.774461,29.721898739250296,2021-07-12
c0010,35.604613,9.774461,31.984974267319835,2021-07-13
c0010,35.604613,9.774461,28.125220916668685,2021-07-14
c0010,35.604613,9.774461,30.299942521071554,2021-07-15
c0010,35.604613,9.774461,30.409408326359856,2021-07-16
c0010,35.604613,9.774461,29.874179387699833,2021-07-17
c0010,35.604613,9.774461,31.07145090206599,2021-07-18
c0010,35.604613,9.774461,30.520502655806048,2021-07-19
c0010,35.604613,9.774461,28.58952468510896,2021-07-20
c0010,35.604613,9.774461,32.95068397115414,2021-07-21
c0010,35.604613,9.774461,31.869402638487532,2021-07-22
c0010,35.604613,9.774461,31.42611917728905,2021-07-23
c0010,35.604613,9.774461,29.2781723286878,2021-07-24
c0010,35.604613,9.774461,30.33334617891659,2021-07-25
c0010,35.604613,9.774461,29.82900337232387,2021-07-26
c0010,35.604613,9.774461,30.55891530992081,2021-07-27
c0010,35.604613,9.774461,31.088350692464505,2021-07-28
c0010,35.604613,9.774461,30.2820620380863,2021-07-29
c0010,35.604613,9.774461,30.057433715525494,2021-07-30
c0010,35.604613,9.774461,32.55890133335333,2021-07-31
c0010,35.604613,9.774461,30.83070154777087,2021-08-01
c0010,35.604613,9.774461,31.489929012609387,2021-08-02
c0010,35.604613,9.774461,31.550843997230555,2021-08-03
c0010,35.604613,9.774461,32.3332817266739,2021-08-04
c0010,35.604613,9.774461,33.82655968761091,2021-08-05
c0010,35.604613,9.774461,35.83698639157559,2021-08-06
c0010,35.604613,9.774461,33.488159976615755,2021-08-07
c0010,35.604613,9.774461,34.29132919917641,2021-08-08
c0010,35.604613,9.774461,31.17742433337181,2021-08-09
c0010,35.604613,9.774461,32.42441864972285,2021-08-10
c0010,35.604613,9.774461,35.1243800685434,2021-08-11
c0010,35.604613,9.774461,56.918261756461135,2021-08-12
c0010,35.604613,9.774461,44.00325576067415,2021-08-13
c0010,35.604613,9.774461,38.2662838841485,2021-08-14
c0010,35.604613,9.774461,33.01152286464364,2021-08-15
c0010,35.604613,9.774461,32.88525944014032,2021-08-16
c0010,35.604613,9.774461,37.64325892462625,2021-08-17
c0010,35.604613,9.774461,34.33774193375552,2021-08-18
c0010,35.604613,9.774461,34.52974529157009,2021-08-19
c0010,35.604613,9.774461,34.00892307929329,2021-08-20
c0010,35.604613,9.774461,34.00677384405144,2021-08-21
c0010,35.604613,9.774461,34.114367440586825,2021-08-22
c0010,35.604613,9.774461,33.38866741261012,2021-08-23
c0010,35.604613,9.774461,34.73597524922763,2021-08-24
c0010,35.604613,9.774461,32.57383217192922,2021-08-25
c0010,35.604613,9.774461,34.2201827596348,2021-08-26
c0010,35.604613,9.774461,35.11967995953912,2021-08-27
c0010,35.604613,9.774461,34.44611366202889,2021-08-28
c0010,35.604613,9.774461,30.612841311190618,2021-08-29
c0010,35.604613,9.774461,34.03691924074049,2021-08-30
c0010,35.604613,9.774461,29.30423044146943,2021-08-31
c0010,35.604613,9.774461,32.17025591104815,2021-09-01
c0010,35.604613,9.774461,31.572274744825037,2021-09-02
c0010,35.604613,9.774461,29.635056921626976,2021-09-03
c0010,35.604613,9.774461,30.37998031297599,2021-09-04
c0010,35.604613,9.774461,29.87413428328266,2021-09-05
c0010,35.604613,9.774461,31.802521765056156,2021-09-06
c0010,35.604613,9.774461,35.453628401636806,2021-09-07
c0010,35.604613,9.774461,28.596656335766113,2021-09-08
c0010,35.604613,9.774461,28.5814134827534,2021-09-09
c0010,35.604613,9.774461,28.37329062372911,2021-09-10
c0010,35.604613,9.774461,37.13317384572469,2021-09-11
