cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,,2020-05-17
c0513,38.307315,16.668901,,2020-05-18
c0513,38.307315,16.668901,30.628862720128936,2020-05-19
c0513,38.307315,16.668901,34.55940004095328,2020-05-20
c0513,38.307315,16.668901,31.85882083032912,2020-05-21
c0513,38.307315,16.668901,37.03024636994105,2020-05-22
c0513,38.307315,16.668901,36.88890512266333,2020-05-23
c0513,38.307315,16.668901,35.94012845569146,2020-05-24
c0513,38.307315,16.668901,34.65355577875313,2020-05-25
c0513,38.307315,16.668901,36.083952422634894,2020-05-26
c0513,38.307315,16.668901,29.062210222218106,2020-05-27
c0513,38.307315,16.668901,33.223153112267525,2020-05-28
c0513,38.307315,16.668901,28.571978650371893,2020-05-29
c0513,38.307315,16.668901,30.95934984589796,2020-05-30
c0513,38.307315,16.668901,31.864929084932697,2020-05-31
c0513,38.307315,16.668901,31.809187778421517,2020-06-01
c0513,38.307315,16.668901,34.655837196687166,2020-06-02
c0513,38.307315,16.668901,35.3982453338661,2020-06-03
c0513,38.307315,16.668901,35.69990557285648,2020-06-04
c0513,38.307315,16.668901,34.48353496819569,2020-06-05
c0513,38.307315,16.668901,29.755832180042255,2020-06-06
c0513,38.307315,16.668901,30.361168083370757,2020-06-07
c0513,38.307315,16.668901,27.07992471099729,2020-06-08
c0513,38.307315,16.668901,33.35810319807223,2020-06-09
c0513,38.307315,16.668901,30.3122582279088,2020-06-10
c0513,38.307315,16.668901,27.800142651781822,2020-06-11
c0513,38.307315,16.668901,,2020-06-13
c0513,38.307315,16.668901,30.32055716513106,2020-06-14
c0513,38.307315,16.668901,30.95485875312764,2020-06-15
c0513,38.307315,16.668901,26.565618223400357,2020-06-16
c0513,38.307315,16.668901,29.89876475287266,2020-06-17
c0513,38.307315,16.668901,27.054798824590115,2020-06-18
c0513,38.307315,16.668901,31.75207856944137,2020-06-19
c0513,38.307315,16.668901,31.119243684380795,2020-06-20
c0513,38.307315,16.668901,30.368698968009173,2020-06-21
c0513,38.307315,16.668901,30.989982986543197,2020-06-22
c0513,38.307315,16.668901,33.17258252192432,2020-06-23
c0513,38.307315,16.668901,32.02869947211913,2020-06-24
c0513,38.307315,16.668901,36.55543447491301,2020-06-25
c0513,38.307315,16.668901,28.95122085038332,2020-06-26
c0513,38.307315,16.668901,32.144481708106326,2020-06-27
c0513,38.307315,16.668901,34.543130814161856,2020-06-28
c0513,38.307315,16.668901,29.770701809687637,2020-06-29
c0513,38.307315,16.668901,30.086116648923664,2020-06-30
c0513,38.307315,16.668901,29.986309144861867,2020-07-01
c0513,38.307315,16.668901,25.88405041437362,2020-07-02
c0513,38.307315,16.668901,31.309101752994,2020-07-03
c0513,38.307315,16.668901,30.34779046745544,2020-07-05
c0513,38.307315,16.668901,30.5725298589751,2020-07-06
c0513,38.307315,16.668901,29.141765266518153,2020-07-07
c0513,38.307315,16.668901,25.923202022027507,2020-07-08
c0513,38.307315,16.668901,30.674959452735095,2020-07-09
c0513,38.307315,16.668901,29.4358948215534,2020-07-10
c0513,38.307315,16.668901,29.1815606767729,2020-07-11
c0513,38.307315,16.668901,27.832405520438098,2020-07-12
c0513,38.307315,16.668901,27.928958556582874,2020-07-13
c0513,38.307315,16.668901,31.505545515654852,2020-07-14
c0513,38.307315,16.668901,31.41321430527113,2020-07-16
c0513,38.307315,16.668901,31.917441978154734,2020-07-17
c0513,38.307315,16.668901,25.785860620821023,2020-07-18
c0513,38.307315,16.668901,30.412300356109533,2020-07-19
c0513,38.307315,16.668901,25.52457329294549,2020-07-20
c0513,38.307315,16.668901,32.25045141528868,2020-07-21
c0513,38.307315,16.668901,33.48616850858451,2020-07-22
c0513,38.307315,16.668901,28.890002389529627,2020-07-23
c0513,38.307315,16.668901,27.468836765347696,2020-07-24
c0513,38.307315,16.668901,29.699828288688376,2020-07-25
c0513,38.307315,16.668901,,2020-07-26
c0513,38.307315,16.668901,30.65940356255462,2020-07-27
c0513,38.307315,16.668901,30.033332130286723,2020-07-28
c0513,38.307315,16.668901,25.24112557406796,2020-07-29
c0513,38.307315,16.668901,33.87721439556631,2020-07-30
c0513,38.307315,16.668901,32.5291969261783,2020-07-31
c0513,38.307315,16.668901,31.107212748152563,2020-08-02
c0513,38.307315,16.668901,28.950283757399777,2020-08-03
c0513,38.307315,16.668901,33.45439605959921,2020-08-04
c0513,38.307315,16.668901,30.90517266463845,2020-08-05
c0513,38.307315,16.668901,27.281454199844568,2020-08-06
c0513,38.307315,16.668901,32.32969048127456,2020-08-07
c0513,38.307315,16.668901,28.565782604253712,2020-08-08
c0513,38.307315,16.668901,30.769071107148296,2020-08-09
c0513,38.307315,16.668901,32.347675921195496,2020-08-10
c0513,38.307315,16.668901,32.342353828047074,2020-08-11
c0513,38.307315,16.668901,33.04569223344788,2020-08-12
c0513,38.307315,16.668901,28.55583049362011,2020-08-13
c0513,38.307315,16.668901,30.951416308701894,2020-08-14
c0513,38.307315,16.668901,31.418440534073355,2020-08-15
c0513,38.307315,16.668901,30.147130758548492,2020-08-16
c0513,38.307315,16.668901,27.99087918330125,2020-08-17
c0513,38.307315,16.668901,27.682060061070896,2020-08-18
c0513,38.307315,16.668901,27.708181112001498,2020-08-19
c0513,38.307315,16.668901,31.10667973067387,2020-08-20
c0513,38.307315,16.668901,29.70596696745023,2020-08-21
c0513,38.307315,16.668901,30.585524426159488,2020-08-22
c0513,38.307315,16.668901,31.09653672173722,2020-08-23
c0513,38.307315,16.668901,29.56869120705544,2020-08-24
c0513,38.307315,16.668901,29.131839741493483,2020-08-25
c0513,38.307315,16.668901,25.590193303785057,2020-08-26
c0513,38.307315,16.668901,28.67986042087545,2020-08-27
c0513,38.307315,16.668901,25.95796089724315,2020-08-28
c0513,38.307315,16.668901,25.11648286574056,2020-08-29
c0513,38.307315,16.668901,25.596277834467887,2020-08-30
c0513,38.307315,16.668901,,2020-08-31
c0513,38.307315,16.668901,33.55256754826199,2020-09-01
c0513,38.307315,16.668901,28.802644493096373,2020-09-02
c0513,38.307315,16.668901,28.501474522100505,2020-09-03
c0513,38.307315,16.668901,30.66242253568312,2020-09-04
c0513,38.307315,16.668901,32.55361676820047,2020-09-05
c0513,38.307315,16.668901,31.017195910132592,2020-09-06
c0513,38.307315,16.668901,,2020-09-07
c0513,38.307315,16.668901,32.48962263723811,2020-09-08
c0513,38.307315,16.668901,33.028037648571065,2020-09-09
c0513,38.307315,16.668901,27.70664130293927,2020-09-10
c0513,38.307315,16.668901,29.33026408734257,2020-09-11
c0513,38.307315,16.668901,31.45652815007744,2020-09-12
c0513,38.307315,16.668901,31.72983311496013,2020-09-13
c0513,38.307315,16.668901,32.10392747527039,2020-09-15
c0513,38.307315,16.668901,,2020-09-16
c0513,38.307315,16.668901,27.3989102717614,2020-09-17
c0513,38.307315,16.668901,31.681208664564604,2020-09-18
c0513,38.307315,16.668901,35.12018153984733,2020-09-19
c0513,38.307315,16.668901,34.80080311859336,2020-09-20
c0513,38.307315,16.668901,39.615005534823815,2020-09-21
c0513,38.307315,16.668901,33.87494833666117,2020-09-22
c0513,38.307315,16.668901,34.03280314749248,2020-09-23
c0513,38.307315,16.668901,33.269787733468675,2020-09-24
c0513,38.307315,16.668901,29.186071354029412,2020-09-25
c0513,38.307315,16.668901,31.151929164917647,2020-09-26
c0513,38.307315,16.668901,35.235448421321024,2020-09-27
c0513,38.307315,16.668901,38.36886714456189,2020-09-28
c0513,38.307315,16.668901,33.773269918184155,2020-09-29
c0513,38.307315,16.668901,35.58194486428429,2020-09-30
c0513,38.307315,16.668901,40.49094839506669,2020-10-01
c0513,38.307315,16.668901,34.49726065480445,2020-10-02
c0513,38.307315,16.668901,30.31517960639733,2020-10-03
c0513,38.307315,16.668901,,2020-10-04
c0513,38.307315,16.668901,,2020-10-05
c0513,38.307315,16.668901,30.29497869263858,2020-10-06
c0513,38.307315,16.668901,,2020-10-07
c0513,38.307315,16.668901,31.04850933382909,2020-10-08
c0513,38.307315,16.668901,34.09712859082588,2020-10-09
c0513,38.307315,16.668901,31.071045874148695,2020-10-10
c0513,38.307315,16.668901,31.547815455466548,2020-10-11
c0513,38.307315,16.668901,,2020-10-12
c0513,38.307315,16.668901,33.072544740966975,2020-10-13
c0513,38.307315,16.668901,37.4668660148775,2020-10-14
c0513,38.307315,16.668901,26.23313493535591,2020-10-15
c0513,38.307315,16.668901,30.840537034781015,2020-10-16
c0513,38.307315,16.668901,36.98742655150893,2020-10-17
c0513,38.307315,16.668901,31.435596139502596,2020-10-18
c0513,38.307315,16.668901,31.687479701864937,2020-10-19
c0513,38.307315,16.668901,30.341933010536668,2020-10-20
c0513,38.307315,16.668901,35.47756711015468,2020-10-21
c0513,38.307315,16.668901,33.508017611878444,2020-10-22
c0513,38.307315,16.668901,35.802376223940904,2020-10-23
c0513,38.307315,16.668901,26.7620321761426,2020-10-24
c0513,38.307315,16.668901,45.63479637175147,2020-10-25
c0513,38.307315,16.668901,42.82126995113461,2020-10-26
c0513,38.307315,16.668901,,2020-10-27
c0513,38.307315,16.668901,,2020-10-28
c0513,38.307315,16.668901,30.006226053976057,2020-10-29
c0513,38.307315,16.668901,,2020-10-30
c0513,38.307315,16.668901,31.432330874121792,2020-10-31
c0513,38.307315,16.668901,27.713508513386586,2020-11-01
c0513,38.307315,16.668901,26.96284357395347,2020-11-02
c0513,38.307315,16.668901,28.998660877410128,2020-11-03
c0513,38.307315,16.668901,26.937798259966552,2020-11-04
c0513,38.307315,16.668901,28.038424294482493,2020-11-05
c0513,38.307315,16.668901,28.551685563743767,2020-11-06
c0513,38.307315,16.668901,31.55658746949845,2020-11-07
c0513,38.307315,16.668901,35.52984166359853,2020-11-08
c0513,38.307315,16.668901,29.090167198667707,2020-11-09
c0513,38.307315,16.668901,33.84974974036544,2020-11-10
c0513,38.307315,16.668901,32.888983571063434,2020-11-11
c0513,38.307315,16.668901,30.529098328542208,2020-11-12
c0513,38.307315,16.668901,,2020-11-13
c0513,38.307315,16.668901,32.80811440549314,2020-11-14
c0513,38.307315,16.668901,30.83832776885889,2020-11-15
c0513,38.307315,16.668901,29.384167775630463,2020-11-16
c0513,38.307315,16.668901,29.004637971648297,2020-11-17
c0513,38.307315,16.668901,29.98499320239812,2020-11-18
c0513,38.307315,16.668901,32.25380008327419,2020-11-19
c0513,38.307315,16.668901,30.17498861783685,2020-11-20
c0513,38.307315,16.668901,28.503261859929115,2020-11-21
c0513,38.307315,16.668901,32.301439250139694,2020-11-22
c0513,38.307315,16.668901,29.400188262726488,2020-11-23
c0513,38.307315,16.668901,33.83244465766173,2020-11-24
c0513,38.307315,16.668901,30.841860784683742,2020-11-25
c0513,38.307315,16.668901,33.964579848031185,2020-11-26
c0513,38.307315,16.668901,33.2118922687836,2020-11-27
c0513,38.307315,16.668901,,2020-11-28
c0513,38.307315,16.668901,,2020-11-29
c0513,38.307315,16.668901,34.092787892016325,2020-11-30
c0513,38.307315,16.668901,35.10073392168214,2020-12-01
c0513,38.307315,16.668901,29.817338533617928,2020-12-02
c0513,38.307315,16.668901,23.26301484811253,2020-12-03
c0513,38.307315,16.668901,37.555745321778566,2020-12-04
c0513,38.307315,16.668901,32.09311891409267,2020-12-05
c0513,38.307315,16.668901,31.146712284858037,2020-12-06
c0513,38.307315,16.668901,30.825359735839218,2020-12-07
c0513,38.307315,16.668901,33.77943220112358,2020-12-08
c0513,38.307315,16.668901,32.67216138398515,2020-12-09
c0513,38.307315,16.668901,35.26637907513654,2020-12-10
c0513,38.307315,16.668901,31.40718590805991,2020-12-11
c0513,38.307315,16.668901,34.53238489862163,2020-12-12
c0513,38.307315,16.668901,35.327317450313245,2020-12-13
c0513,38.307315,16.668901,33.93580689782472,2020-12-14
c0513,38.307315,16.668901,32.44979298164369,2020-12-15
c0513,38.307315,16.668901,,2020-12-16
c0513,38.307315,16.668901,,2020-12-17
c0513,38.307315,16.668901,29.765189310053973,2020-12-18
c0513,38.307315,16.668901,28.84430610002584,2020-12-19
c0513,38.307315,16.668901,31.91732640019217,2020-12-20
c0513,38.307315,16.668901,34.395972560297636,2020-12-21
c0513,38.307315,16.668901,33.28126358373585,2020-12-22
c0513,38.307315,16.668901,29.32929454100733,2020-12-23
c0513,38.307315,16.668901,32.00024583379534,2020-12-24
c0513,38.307315,16.668901,,2020-12-25
c0513,38.307315,16.668901,,2020-12-26
c0513,38.307315,16.668901,34.74457088878826,2020-12-27
c0513,38.307315,16.668901,35.104976894697806,2020-12-28
c0513,38.307315,16.668901,34.17332873926459,2020-12-29
c0513,38.307315,16.668901,28.88059782048125,2020-12-30
c0513,38.307315,16.668901,34.41363083187318,2020-12-31
c0513,38.307315,16.668901,,2021-01-02
c0513,38.307315,16.668901,38.567585679119595,2021-01-03
c0513,38.307315,16.668901,36.66856733135224,2021-01-04
c0513,38.307315,16.668901,,2021-01-05
c0513,38.307315,16.668901,33.643589770731396,2021-01-06
c0513,38.307315,16.668901,35.22969893686818,2021-01-07
c0513,38.307315,16.668901,,2021-01-08
c0513,38.307315,16.668901,34.95326838601888,2021-01-09
c0513,38.307315,16.668901,,2021-01-10
c0513,38.307315,16.668901,33.635269231934736,2021-01-11
c0513,38.307315,16.668901,34.971649411417374,2021-01-12
c0513,38.307315,16.668901,35.43526623627553,2021-01-13
c0513,38.307315,16.668901,35.47670920417499,2021-01-14
c0513,38.307315,16.668901,33.721485823040176,2021-01-15
c0513,38.307315,16.668901,40.31099052231249,2021-01-16
c0513,38.307315,16.668901,33.525552905337,2021-01-17
c0513,38.307315,16.668901,37.19200334942944,2021-01-18
c0513,38.307315,16.668901,37.87548670957152,2021-01-19
c0513,38.307315,16.668901,,2021-01-20
c0513,38.307315,16.668901,32.86232803412642,2021-01-21
c0513,38.307315,16.668901,33.72881849651594,2021-01-22
c0513,38.307315,16.668901,35.61013669334298,2021-01-23
c0513,38.307315,16.668901,,2021-01-24
c0513,38.307315,16.668901,36.94148834949112,2021-01-25
c0513,38.307315,16.668901,,2021-01-26
c0513,38.307315,16.668901,39.91405222639761,2021-01-27
c0513,38.307315,16.668901,33.5090029235099,2021-01-28
c0513,38.307315,16.668901,,2021-01-29
c0513,38.307315,16.668901,32.64551087849958,2021-01-30
c0513,38.307315,16.668901,,2021-01-31
c0513,38.307315,16.668901,34.05609867831774,2021-02-01
c0513,38.307315,16.668901,32.96600131286969,2021-02-02
c0513,38.307315,16.668901,33.826677353352764,2021-02-03
c0513,38.307315,16.668901,31.318831301173468,2021-02-04
c0513,38.307315,16.668901,26.943004107945914,2021-02-05
c0513,38.307315,16.668901,32.799302102201835,2021-02-06
c0513,38.307315,16.668901,33.466156526198425,2021-02-07
c0513,38.307315,16.668901,34.092042588046475,2021-02-08
c0513,38.307315,16.668901,33.033679890370095,2021-02-09
c0513,38.307315,16.668901,36.41489062923346,2021-02-10
c0513,38.307315,16.668901,33.14853823017988,2021-02-11
c0513,38.307315,16.668901,34.55210384123386,2021-02-12
c0513,38.307315,16.668901,26.094503818782407,2021-02-13
c0513,38.307315,16.668901,39.28877039424036,2021-02-14
c0513,38.307315,16.668901,37.85430671637858,2021-02-15
c0513,38.307315,16.668901,38.750633090987094,2021-02-16
c0513,38.307315,16.668901,30.21874800816053,2021-02-17
c0513,38.307315,16.668901,36.666990651290014,2021-02-18
c0513,38.307315,16.668901,37.2965168909746,2021-02-19
c0513,38.307315,16.668901,36.42785830757516,2021-02-20
c0513,38.307315,16.668901,35.542891159344485,2021-02-21
c0513,38.307315,16.668901,35.651493030422785,2021-02-22
c0513,38.307315,16.668901,33.328600901266334,2021-02-23
c0513,38.307315,16.668901,32.70822616062519,2021-02-24
c0513,38.307315,16.668901,32.57083117578742,2021-02-25
c0513,38.307315,16.668901,33.99120023868425,2021-02-26
c0513,38.307315,16.668901,26.747499199447912,2021-02-27
c0513,38.307315,16.668901,39.08997083356616,2021-02-28
c0513,38.307315,16.668901,33.67853920269219,2021-03-01
c0513,38.307315,16.668901,38.232776123123,2021-03-02
c0513,38.307315,16.668901,38.208156449714046,2021-03-03
c0513,38.307315,16.668901,32.38227467060167,2021-03-04
c0513,38.307315,16.668901,34.61325180100297,2021-03-05
c0513,38.307315,16.668901,37.513555953764424,2021-03-06
c0513,38.307315,16.668901,37.56106598553353,2021-03-07
c0513,38.307315,16.668901,,2021-03-08
c0513,38.307315,16.668901,34.83680603330847,2021-03-09
c0513,38.307315,16.668901,39.204111808772566,2021-03-10
c0513,38.307315,16.668901,41.66943058022108,2021-03-11
c0513,38.307315,16.668901,30.448243687634896,2021-03-12
c0513,38.307315,16.668901,30.402673597679843,2021-03-13
c0513,38.307315,16.668901,40.68187012234108,2021-03-14
c0513,38.307315,16.668901,33.360221414676154,2021-03-15
c0513,38.307315,16.668901,35.09326986285995,2021-03-16
c0513,38.307315,16.668901,36.323885637990706,2021-03-17
c0513,38.307315,16.668901,,2021-03-18
c0513,38.307315,16.668901,33.10709399922028,2021-03-19
c0513,38.307315,16.668901,31.906936508832818,2021-03-20
c0513,38.307315,16.668901,34.51224434639901,2021-03-21
c0513,38.307315,16.668901,38.76481199515849,2021-03-22
c0513,38.307315,16.668901,32.104830560021085,2021-03-23
c0513,38.307315,16.668901,37.059344196001895,2021-03-24
c0513,38.307315,16.668901,38.111348337706296,2021-03-25
c0513,38.307315,16.668901,36.354063404575534,2021-03-26
c0513,38.307315,16.668901,34.42739680998133,2021-03-27
c0513,38.307315,16.668901,40.79818855744288,2021-03-28
c0513,38.307315,16.668901,37.87632786599377,2021-03-29
c0513,38.307315,16.668901,39.88696992953654,2021-03-30
c0513,38.307315,16.668901,37.83752238655447,2021-03-31
c0513,38.307315,16.668901,43.61686049990246,2021-04-01
c0513,38.307315,16.668901,35.442083961253225,2021-04-02
c0513,38.307315,16.668901,41.42092926124243,2021-04-03
c0513,38.307315,16.668901,35.020325747145655,2021-04-04
c0513,38.307315,16.668901,36.38165481517334,2021-04-05
c0513,38.307315,16.668901,37.390273468375646,2021-04-06
c0513,38.307315,16.668901,36.18215492179014,2021-04-07
c0513,38.307315,16.668901,38.05535397428364,2021-04-08
c0513,38.307315,16.668901,38.55983040427408,2021-04-09
c0513,38.307315,16.668901,36.53352789657004,2021-04-10
c0513,38.307315,16.668901,35.59485520796611,2021-04-11
c0513,38.307315,16.668901,37.1594290271772,2021-04-12
c0513,38.307315,16.668901,43.5922387162252,2021-04-13
c0513,38.307315,16.668901,36.75127865099904,2021-04-14
c0513,38.307315,16.668901,,2021-04-15
c0513,38.307315,16.668901,26.704625905950344,2021-04-16
c0513,38.307315,16.668901,,2021-04-17
c0513,38.307315,16.668901,35.94191698218307,2021-04-18
c0513,38.307315,16.668901,37.43621380463648,2021-04-19
c0513,38.307315,16.668901,41.141442854001205,2021-04-20
c0513,38.307315,16.668901,37.33356927869027,2021-04-21
c0513,38.307315,16.668901,38.053630060939625,2021-04-22
c0513,38.307315,16.668901,38.71508684416578,2021-04-23
c0513,38.307315,16.668901,,2021-04-24
c0513,38.307315,16.668901,38.34980361477762,2021-04-25
c0513,38.307315,16.668901,33.853942707305535,2021-04-26
c0513,38.307315,16.668901,31.718488427492964,2021-04-27
c0513,38.307315,16.668901,32.84373147679318,2021-04-28
c0513,38.307315,16.668901,35.536453655357924,2021-04-29
c0513,38.307315,16.668901,34.310211602674215,2021-04-30
c0513,38.307315,16.668901,,2021-05-01
c0513,38.307315,16.668901,,2021-05-02
c0513,38.307315,16.668901,,2021-05-03
c0513,38.307315,16.668901,,2021-05-04
c0513,38.307315,16.668901,,2021-05-05
c0513,38.307315,16.668901,35.95942248712042,2021-05-06
c0513,38.307315,16.668901,33.53535477151775,2021-05-07
c0513,38.307315,16.668901,33.82425788472878,2021-05-08
c0513,38.307315,16.668901,36.9612165526495,2021-05-09
c0513,38.307315,16.668901,37.54001763606513,2021-05-10
c0513,38.307315,16.668901,34.183722044791615,2021-05-11
c0513,38.307315,16.668901,33.29744809909857,2021-05-12
c0513,38.307315,16.668901,33.636920987647336,2021-05-13
c0513,38.307315,16.668901,,2021-05-14
c0513,38.307315,16.668901,34.42660014713209,2021-05-15
c0513,38.307315,16.668901,29.886651821655057,2021-05-16
c0513,38.307315,16.668901,,2021-05-17
c0513,38.307315,16.668901,30.1420490139465,2021-05-18
c0513,38.307315,16.668901,,2021-05-19
c0513,38.307315,16.668901,32.08640099275646,2021-05-20
c0513,38.307315,16.668901,36.040447037853454,2021-05-21
c0513,38.307315,16.668901,31.7263646394926,2021-05-22
c0513,38.307315,16.668901,31.07908751027766,2021-05-23
c0513,38.307315,16.668901,31.443633393645623,2021-05-24
c0513,38.307315,16.668901,35.34815593074086,2021-05-25
c0513,38.307315,16.668901,33.654842847702696,2021-05-26
c0513,38.307315,16.668901,34.64110280704236,2021-05-27
c0513,38.307315,16.668901,30.45503665581064,2021-05-28
c0513,38.307315,16.668901,33.09045122202775,2021-05-29
c0513,38.307315,16.668901,33.059096740533455,2021-05-30
c0513,38.307315,16.668901,29.95810676305878,2021-05-31
c0513,38.307315,16.668901,32.05242761489292,2021-06-01
c0513,38.307315,16.668901,33.88228661165341,2021-06-02
c0513,38.307315,16.668901,30.216354381908207,2021-06-03
c0513,38.307315,16.668901,34.75724902361429,2021-06-04
c0513,38.307315,16.668901,31.109549542337128,2021-06-05
c0513,38.307315,16.668901,30.69237523132757,2021-06-06
c0513,38.307315,16.668901,29.401823548923556,2021-06-07
c0513,38.307315,16.668901,28.781797778208357,2021-06-08
c0513,38.307315,16.668901,28.577121326896613,2021-06-09
c0513,38.307315,16.668901,35.85071730347176,2021-06-10
c0513,38.307315,16.668901,28.771256011731545,2021-06-11
c0513,38.307315,16.668901,,2021-06-12
c0513,38.307315,16.668901,29.36152615576761,2021-06-13
c0513,38.307315,16.668901,29.42050361188507,2021-06-14
c0513,38.307315,16.668901,33.77615081249733,2021-06-15
c0513,38.307315,16.668901,30.110262408221335,2021-06-16
c0513,38.307315,16.668901,28.30144881708832,2021-06-17
c0513,38.307315,16.668901,32.62311362232276,2021-06-18
c0513,38.307315,16.668901,29.779539112256487,2021-06-19
c0513,38.307315,16.668901,,2021-06-20
c0513,38.307315,16.668901,,2021-06-21
c0513,38.307315,16.668901,29.20774260936907,2021-06-22
c0513,38.307315,16.668901,30.25077249487236,2021-06-23
c0513,38.307315,16.668901,29.097135263207257,2021-06-24
c0513,38.307315,16.668901,28.85320614838881,2021-06-25
c0513,38.307315,16.668901,35.460602553348735,2021-06-26
c0513,38.307315,16.668901,30.85405807391718,2021-06-27
c0513,38.307315,16.668901,,2021-06-28
c0513,38.307315,16.668901,27.917227094392413,2021-06-29
c0513,38.307315,16.668901,,2021-06-30
c0513,38.307315,16.668901,29.47058193393481,2021-07-01
c0513,38.307315,16.668901,31.80498445513354,2021-07-02
c0513,38.307315,16.668901,29.2508071750214,2021-07-03
c0513,38.307315,16.668901,30.920539976089422,2021-07-04
c0513,38.307315,16.668901,26.121686967269795,2021-07-05
c0513,38.307315,16.668901,30.094135662577887,2021-07-06
c0513,38.307315,16.668901,31.459413479025752,2021-07-07
c0513,38.307315,16.668901,33.97622643661161,2021-07-08
c0513,38.307315,16.668901,32.3943259955962,2021-07-09
c0513,38.307315,16.668901,31.759126411825648,2021-07-10
c0513,38.307315,16.668901,36.34708069929686,2021-07-11
c0513,38.307315,16.668901,29.3603636140969,2021-07-12
c0513,38.307315,16.668901,27.357276966043575,2021-07-13
c0513,38.307315,16.668901,30.844636026576197,2021-07-14
c0513,38.307315,16.668901,29.34874840208055,2021-07-15
c0513,38.307315,16.668901,31.21928968153472,2021-07-16
c0513,38.307315,16.668901,27.437873461781106,2021-07-17
c0513,38.307315,16.668901,28.54300994445266,2021-07-18
c0513,38.307315,16.668901,27.62488561403958,2021-07-19
c0513,38.307315,16.668901,34.049100467942814,2021-07-20
c0513,38.307315,16.668901,33.15655094373238,2021-07-21
c0513,38.307315,16.668901,41.15534296298867,2021-07-22
c0513,38.307315,16.668901,37.916457471385186,2021-07-23
c0513,38.307315,16.668901,37.52446194480214,2021-07-24
c0513,38.307315,16.668901,34.470261961302086,2021-07-25
c0513,38.307315,16.668901,31.597282287629756,2021-07-26
c0513,38.307315,16.668901,32.84704271796532,2021-07-27
c0513,38.307315,16.668901,34.6045056720206,2021-07-28
c0513,38.307315,16.668901,37.299271004190885,2021-07-29
c0513,38.307315,16.668901,35.93011308591358,2021-07-30
c0513,38.307315,16.668901,33.763655257275246,2021-07-31
c0513,38.307315,16.668901,35.90749781892092,2021-08-01
c0513,38.307315,16.668901,25.72369414619885,2021-08-02
c0513,38.307315,16.668901,37.08898920176412,2021-08-03
c0513,38.307315,16.668901,35.73655621738456,2021-08-04
c0513,38.307315,16.668901,46.311001481285686,2021-08-05
c0513,38.307315,16.668901,32.98663269282031,2021-08-06
c0513,38.307315,16.668901,35.227278730380036,2021-08-07
c0513,38.307315,16.668901,37.059032025522114,2021-08-08
c0513,38.307315,16.668901,40.980048986806715,2021-08-09
c0513,38.307315,16.668901,38.60273885162894,2021-08-10
c0513,38.307315,16.668901,,2021-08-11
c0513,38.307315,16.668901,42.28875438804275,2021-08-12
c0513,38.307315,16.668901,40.73034964301076,2021-08-13
c0513,38.307315,16.668901,46.98474133736536,2021-08-14
c0513,38.307315,16.668901,41.00857739567564,2021-08-15
c0513,38.307315,16.668901,42.12067440622413,2021-08-16
c0513,38.307315,16.668901,42.3012671086482,2021-08-17
c0513,38.307315,16.668901,41.29205922499368,2021-08-18
c0513,38.307315,16.668901,35.907293757529885,2021-08-19
c0513,38.307315,16.668901,37.919504770056015,2021-08-20
c0513,38.307315,16.668901,46.19355275818315,2021-08-21
c0513,38.307315,16.668901,36.075311099030536,2021-08-22
c0513,38.307315,16.668901,51.01775253035341,2021-08-23
c0513,38.307315,16.668901,47.5081755651569,2021-08-24
c0513,38.307315,16.668901,41.40122704351088,2021-08-25
c0513,38.307315,16.668901,32.865680614815716,2021-08-26
c0513,38.307315,16.668901,43.35362397039513,2021-08-27
c0513,38.307315,16.668901,39.142934377650434,2021-08-28
c0513,38.307315,16.668901,36.14896012289842,2021-08-29
c0513,38.307315,16.668901,38.62652938522101,2021-08-30
c0513,38.307315,16.668901,34.36957881203221,2021-08-31
c0513,38.307315,16.668901,34.77907893806449,2021-09-01
c0513,38.307315,16.668901,40.61235663395078,2021-09-02
c0513,38.307315,16.668901,34.55335006872921,2021-09-03
c0513,38.307315,16.668901,27.30781418190989,2021-09-04
c0513,38.307315,16.668901,31.80831806638314,2021-09-05
c0513,38.307315,16.668901,33.22569001487507,2021-09-06
c0513,38.307315,16.668901,30.735685781267385,2021-09-07
c0513,38.307315,16.668901,37.03865789098876,2021-09-08
c0513,38.307315,16.668901,35.58936652397085,2021-09-09
c0513,38.307315,16.668901,34.60508053540194,2021-09-10
c0513,38.307315,16.668901,36.19493965135753,2021-09-11
c0513,38.307315,16.668901,34.99121873010164,2021-09-12
c0513,38.307315,16.668901,34.05419235379705,2021-09-13
c0513,38.307315,16.668901,37.04794811616963,2021-09-14
c0513,38.307315,16.668901,,2021-09-15
c0513,38.307315,16.668901,32.90560774546567,2021-09-16
c0513,38.307315,16.668901,30.126412090938327,2021-09-17
c0513,38.307315,16.668901,29.734903246676353,2021-09-18
c0513,38.307315,16.668901,35.267965986900094,2021-09-19
c0513,38.307315,16.668901,33.9331487128732,2021-09-20
c0513,38.307315,16.668901,36.18919877289034,2021-09-21
c0513,38.307315,16.668901,34.52221318260958,2021-09-22
c0513,38.307315,16.668901,31.27542815175014,2021-09-23
c0513,38.307315,16.668901,38.359287945108186,2021-09-24
c0513,38.307315,16.668901,33.85507147616056,2021-09-25
c0513,38.307315,16.668901,24.940021308547607,2021-09-26
c0513,38.307315,16.668901,29.055531972758462,2021-09-27
c0513,38.307315,16.668901,33.39624957867046,2021-09-28
