cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,35.41359111435446,2020-05-10
c0213,36.730739,10.673736,35.89402224414778,2020-05-11
c0213,36.730739,10.673736,37.020140423206264,2020-05-12
c0213,36.730739,10.673736,,2020-05-13
c0213,36.730739,10.673736,38.239485549805984,2020-05-14
c0213,36.730739,10.673736,,2020-05-15
c0213,36.730739,10.673736,,2020-05-16
c0213,36.730739,10.673736,,2020-05-17
c0213,36.730739,10.673736,35.76517796753384,2020-05-18
c0213,36.730739,10.673736,29.516023239680795,2020-05-19
c0213,36.730739,10.673736,34.748528700632576,2020-05-20
c0213,36.730739,10.673736,33.51512832607358,2020-05-21
c0213,36.730739,10.673736,36.43417732729885,2020-05-22
c0213,36.730739,10.673736,34.98333320125982,2020-05-23
c0213,36.730739,10.673736,33.25264485487676,2020-05-24
c0213,36.730739,10.673736,30.15441816344424,2020-05-25
c0213,36.730739,10.673736,34.48343125189817,2020-05-26
c0213,36.730739,10.673736,34.66563113860746,2020-05-27
c0213,36.730739,10.673736,34.28029246813911,2020-05-28
c0213,36.730739,10.673736,30.874344360435945,2020-05-29
c0213,36.730739,10.673736,32.36492378372959,2020-05-30
c0213,36.730739,10.673736,31.83124490820297,2020-05-31
c0213,36.730739,10.673736,34.859358952447536,2020-06-01
c0213,36.730739,10.673736,32.39976033240153,2020-06-02
c0213,36.730739,10.673736,33.67260197487024,2020-06-03
c0213,36.730739,10.673736,32.71845259630977,2020-06-04
c0213,36.730739,10.673736,29.97042911611676,2020-06-05
c0213,36.730739,10.673736,29.3230309677,2020-06-06
c0213,36.730739,10.673736,31.30660420584,2020-06-07
c0213,36.730739,10.673736,31.318813685609335,2020-06-08
c0213,36.730739,10.673736,31.37063975920208,2020-06-09
c0213,36.730739,10.673736,30.69800984414684,2020-06-10
c0213,36.730739,10.673736,30.42473550184727,2020-06-11
c0213,36.730739,10.673736,,2020-06-13
c0213,36.730739,10.673736,29.21460657106918,2020-06-14
c0213,36.730739,10.673736,30.92462804609778,2020-06-15
c0213,36.730739,10.673736,29.164626224220633,2020-06-16
c0213,36.730739,10.673736,32.62620838991393,2020-06-17
c0213,36.730739,10.673736,29.224794847000577,2020-06-18
c0213,36.730739,10.673736,31.710389632065283,2020-06-19
c0213,36.730739,10.673736,30.646413877362644,2020-06-20
c0213,36.730739,10.673736,30.842594418361916,2020-06-21
c0213,36.730739,10.673736,28.998643340025676,2020-06-22
c0213,36.730739,10.673736,31.771458468464186,2020-06-23
c0213,36.730739,10.673736,33.333632038706526,2020-06-24
c0213,36.730739,10.673736,30.129328401629056,2020-06-25
c0213,36.730739,10.673736,28.8534158716037,2020-06-26
c0213,36.730739,10.673736,28.306066144085545,2020-06-27
c0213,36.730739,10.673736,32.488205894895174,2020-06-28
c0213,36.730739,10.673736,29.841858352905568,2020-06-29
c0213,36.730739,10.673736,27.62860958230045,2020-06-30
c0213,36.730739,10.673736,28.384969487693887,2020-07-01
c0213,36.730739,10.673736,28.623022321775977,2020-07-02
c0213,36.730739,10.673736,31.466643488716052,2020-07-03
c0213,36.730739,10.673736,29.288185214694252,2020-07-05
c0213,36.730739,10.673736,28.419260446914585,2020-07-06
c0213,36.730739,10.673736,26.02126629351545,2020-07-07
c0213,36.730739,10.673736,27.8703621894083,2020-07-08
c0213,36.730739,10.673736,29.22065412656308,2020-07-09
c0213,36.730739,10.673736,28.32369837752537,2020-07-10
c0213,36.730739,10.673736,28.495493123677527,2020-07-11
c0213,36.730739,10.673736,29.52197467784693,2020-07-12
c0213,36.730739,10.673736,27.920430201388836,2020-07-13
c0213,36.730739,10.673736,29.6350219680844,2020-07-14
c0213,36.730739,10.673736,26.17703226319659,2020-07-16
c0213,36.730739,10.673736,29.795594986267513,2020-07-17
c0213,36.730739,10.673736,25.185798271085496,2020-07-18
c0213,36.730739,10.673736,29.9887137353856,2020-07-19
c0213,36.730739,10.673736,28.529428136754508,2020-07-20
c0213,36.730739,10.673736,27.49555956849189,2020-07-21
c0213,36.730739,10.673736,29.272368001721222,2020-07-22
c0213,36.730739,10.673736,30.22604083816571,2020-07-23
c0213,36.730739,10.673736,30.28946818282018,2020-07-24
c0213,36.730739,10.673736,29.916557044206684,2020-07-25
c0213,36.730739,10.673736,,2020-07-26
c0213,36.730739,10.673736,29.844032627233528,2020-07-27
c0213,36.730739,10.673736,29.455670231686028,2020-07-28
c0213,36.730739,10.673736,29.19482237697914,2020-07-29
c0213,36.730739,10.673736,30.35840817073382,2020-07-30
c0213,36.730739,10.673736,31.14740366098783,2020-07-31
c0213,36.730739,10.673736,30.271456852862624,2020-08-02
c0213,36.730739,10.673736,31.49886975710394,2020-08-03
c0213,36.730739,10.673736,30.181147373629265,2020-08-04
c0213,36.730739,10.673736,28.97582171624325,2020-08-05
c0213,36.730739,10.673736,29.73977606865483,2020-08-06
c0213,36.730739,10.673736,28.696974859510775,2020-08-07
c0213,36.730739,10.673736,29.25972418149555,2020-08-08
c0213,36.730739,10.673736,29.848459119536656,2020-08-09
c0213,36.730739,10.673736,29.769147254964533,2020-08-10
c0213,36.730739,10.673736,29.449854914770903,2020-08-11
c0213,36.730739,10.673736,29.930591752153955,2020-08-12
c0213,36.730739,10.673736,28.12264277729621,2020-08-13
c0213,36.730739,10.673736,30.021468504195692,2020-08-14
c0213,36.730739,10.673736,27.864604244540025,2020-08-15
c0213,36.730739,10.673736,29.00109795496322,2020-08-16
c0213,36.730739,10.673736,29.461224643196044,2020-08-17
c0213,36.730739,10.673736,29.02505826452757,2020-08-18
c0213,36.730739,10.673736,29.80015589736253,2020-08-19
c0213,36.730739,10.673736,30.575799510840245,2020-08-20
c0213,36.730739,10.673736,26.41012246777693,2020-08-21
c0213,36.730739,10.673736,27.905341376428066,2020-08-22
c0213,36.730739,10.673736,27.48281004821981,2020-08-23
c0213,36.730739,10.673736,28.918207127041732,2020-08-24
c0213,36.730739,10.673736,26.887282149466532,2020-08-25
c0213,36.730739,10.673736,28.101295703666977,2020-08-26
c0213,36.730739,10.673736,27.561453638198863,2020-08-27
c0213,36.730739,10.673736,27.81789735105607,2020-08-28
c0213,36.730739,10.673736,27.82590349769937,2020-08-29
c0213,36.730739,10.673736,28.98575677601169,2020-08-30
c0213,36.730739,10.673736,28.509252523309495,2020-08-31
c0213,36.730739,10.673736,30.417250764042933,2020-09-01
c0213,36.730739,10.673736,28.557741071712737,2020-09-02
c0213,36.730739,10.673736,30.568310641329344,2020-09-03
c0213,36.730739,10.673736,30.187833496419927,2020-09-04
c0213,36.730739,10.673736,33.541643276782445,2020-09-05
c0213,36.730739,10.673736,28.241028799720347,2020-09-06
c0213,36.730739,10.673736,28.471611006790233,2020-09-07
c0213,36.730739,10.673736,29.55645325613464,2020-09-08
c0213,36.730739,10.673736,29.77067324687947,2020-09-09
c0213,36.730739,10.673736,26.322616389220897,2020-09-10
c0213,36.730739,10.673736,31.42656996335076,2020-09-11
c0213,36.730739,10.673736,28.96493153176663,2020-09-12
c0213,36.730739,10.673736,30.445873884135334,2020-09-13
c0213,36.730739,10.673736,31.281614505094517,2020-09-15
c0213,36.730739,10.673736,29.850395473058548,2020-09-16
c0213,36.730739,10.673736,34.127951423056345,2020-09-17
c0213,36.730739,10.673736,29.20564755415868,2020-09-18
c0213,36.730739,10.673736,30.21638504956432,2020-09-19
c0213,36.730739,10.673736,31.92478694126732,2020-09-20
c0213,36.730739,10.673736,31.11512773170985,2020-09-21
c0213,36.730739,10.673736,,2020-09-22
c0213,36.730739,10.673736,32.696297579522884,2020-09-23
c0213,36.730739,10.673736,28.780037958863247,2020-09-24
c0213,36.730739,10.673736,29.260181363525625,2020-09-25
c0213,36.730739,10.673736,34.77179284377525,2020-09-26
c0213,36.730739,10.673736,36.856254290913085,2020-09-27
c0213,36.730739,10.673736,36.47030763184427,2020-09-28
c0213,36.730739,10.673736,33.34774668399196,2020-09-29
c0213,36.730739,10.673736,32.4805488555147,2020-09-30
c0213,36.730739,10.673736,35.971747151914315,2020-10-01
c0213,36.730739,10.673736,33.37008162452548,2020-10-02
c0213,36.730739,10.673736,28.819868593051034,2020-10-03
c0213,36.730739,10.673736,29.798899051996315,2020-10-04
c0213,36.730739,10.673736,28.976149733966384,2020-10-05
c0213,36.730739,10.673736,31.006786203646204,2020-10-06
c0213,36.730739,10.673736,34.27104780710172,2020-10-07
c0213,36.730739,10.673736,30.104549896062743,2020-10-08
c0213,36.730739,10.673736,31.52843767785967,2020-10-09
c0213,36.730739,10.673736,29.157402565432456,2020-10-10
c0213,36.730739,10.673736,33.50876283104396,2020-10-11
c0213,36.730739,10.673736,28.197057248117705,2020-10-12
c0213,36.730739,10.673736,34.708748290360035,2020-10-13
c0213,36.730739,10.673736,31.832491244498183,2020-10-14
c0213,36.730739,10.673736,30.23432676118296,2020-10-15
c0213,36.730739,10.673736,29.35793244247091,2020-10-16
c0213,36.730739,10.673736,33.6751707957792,2020-10-17
c0213,36.730739,10.673736,32.777361200235205,2020-10-18
c0213,36.730739,10.673736,32.36559858052392,2020-10-19
c0213,36.730739,10.673736,30.51618295879241,2020-10-20
c0213,36.730739,10.673736,31.44265111126075,2020-10-21
c0213,36.730739,10.673736,28.180665732710903,2020-10-22
c0213,36.730739,10.673736,31.34838130258812,2020-10-23
c0213,36.730739,10.673736,26.992666187190125,2020-10-24
c0213,36.730739,10.673736,32.30387258002248,2020-10-25
c0213,36.730739,10.673736,33.53434253436489,2020-10-26
c0213,36.730739,10.673736,31.52398010959037,2020-10-27
c0213,36.730739,10.673736,31.549699048106117,2020-10-28
c0213,36.730739,10.673736,33.353870119386045,2020-10-29
c0213,36.730739,10.673736,31.364539582693016,2020-10-30
c0213,36.730739,10.673736,30.02527838016476,2020-10-31
c0213,36.730739,10.673736,29.03950950866443,2020-11-01
c0213,36.730739,10.673736,30.642906575564655,2020-11-02
c0213,36.730739,10.673736,31.28295018332607,2020-11-03
c0213,36.730739,10.673736,,2020-11-04
c0213,36.730739,10.673736,29.34556230381505,2020-11-05
c0213,36.730739,10.673736,29.710031117655923,2020-11-06
c0213,36.730739,10.673736,30.28697667258576,2020-11-07
c0213,36.730739,10.673736,33.39386552441458,2020-11-08
c0213,36.730739,10.673736,30.02738377932969,2020-11-09
c0213,36.730739,10.673736,31.166424113507684,2020-11-10
c0213,36.730739,10.673736,30.108747306803252,2020-11-11
c0213,36.730739,10.673736,31.591049113986635,2020-11-12
c0213,36.730739,10.673736,,2020-11-13
c0213,36.730739,10.673736,29.964441670095887,2020-11-14
c0213,36.730739,10.673736,30.774011128343822,2020-11-15
c0213,36.730739,10.673736,30.339996602389796,2020-11-16
c0213,36.730739,10.673736,28.427934512980684,2020-11-17
c0213,36.730739,10.673736,31.249287444352632,2020-11-18
c0213,36.730739,10.673736,32.44649466673378,2020-11-19
c0213,36.730739,10.673736,33.01337695562149,2020-11-20
c0213,36.730739,10.673736,29.110456061174563,2020-11-21
c0213,36.730739,10.673736,35.10971891489012,2020-11-22
c0213,36.730739,10.673736,28.77630480480123,2020-11-23
c0213,36.730739,10.673736,34.091034277957306,2020-11-24
c0213,36.730739,10.673736,30.955792614627914,2020-11-25
c0213,36.730739,10.673736,31.719687330920276,2020-11-26
c0213,36.730739,10.673736,,2020-11-27
c0213,36.730739,10.673736,32.57866743962203,2020-11-28
c0213,36.730739,10.673736,31.420759624688337,2020-11-29
c0213,36.730739,10.673736,34.18689914232168,2020-11-30
c0213,36.730739,10.673736,33.54470348060433,2020-12-01
c0213,36.730739,10.673736,29.86436897729208,2020-12-02
c0213,36.730739,10.673736,34.48528280828443,2020-12-03
c0213,36.730739,10.673736,34.12040661878589,2020-12-04
c0213,36.730739,10.673736,30.80962007226113,2020-12-05
c0213,36.730739,10.673736,34.231623242493974,2020-12-06
c0213,36.730739,10.673736,32.324719144434695,2020-12-07
c0213,36.730739,10.673736,32.13233727600616,2020-12-08
c0213,36.730739,10.673736,32.6498000437064,2020-12-09
c0213,36.730739,10.673736,,2020-12-10
c0213,36.730739,10.673736,,2020-12-11
c0213,36.730739,10.673736,31.442625624810532,2020-12-12
c0213,36.730739,10.673736,32.762272587858604,2020-12-13
c0213,36.730739,10.673736,33.01636767151892,2020-12-14
c0213,36.730739,10.673736,28.461389955609693,2020-12-15
c0213,36.730739,10.673736,32.167419381039046,2020-12-16
c0213,36.730739,10.673736,30.86180979237545,2020-12-17
c0213,36.730739,10.673736,29.131996673406015,2020-12-18
c0213,36.730739,10.673736,26.15252452201301,2020-12-19
c0213,36.730739,10.673736,32.94061654601189,2020-12-20
c0213,36.730739,10.673736,35.04385063097029,2020-12-21
c0213,36.730739,10.673736,31.806820366574293,2020-12-22
c0213,36.730739,10.673736,30.136625183604323,2020-12-23
c0213,36.730739,10.673736,29.559808349510995,2020-12-24
c0213,36.730739,10.673736,30.580079109754458,2020-12-25
c0213,36.730739,10.673736,32.61017693936451,2020-12-26
c0213,36.730739,10.673736,34.08885838636672,2020-12-27
c0213,36.730739,10.673736,34.02686125215181,2020-12-28
c0213,36.730739,10.673736,30.919312118162846,2020-12-29
c0213,36.730739,10.673736,36.465976478701,2020-12-30
c0213,36.730739,10.673736,33.81547751946463,2020-12-31
c0213,36.730739,10.673736,33.8653358816881,2021-01-02
c0213,36.730739,10.673736,34.780949779411394,2021-01-03
c0213,36.730739,10.673736,34.701477813205905,2021-01-04
c0213,36.730739,10.673736,,2021-01-05
c0213,36.730739,10.673736,33.02769450571802,2021-01-06
c0213,36.730739,10.673736,31.611012198420276,2021-01-07
c0213,36.730739,10.673736,30.60121367248639,2021-01-08
c0213,36.730739,10.673736,,2021-01-09
c0213,36.730739,10.673736,30.644368989899764,2021-01-10
c0213,36.730739,10.673736,38.39743366668578,2021-01-11
c0213,36.730739,10.673736,32.08755134823617,2021-01-12
c0213,36.730739,10.673736,34.4230574810187,2021-01-13
c0213,36.730739,10.673736,32.67435711216828,2021-01-14
c0213,36.730739,10.673736,36.916864329179504,2021-01-15
c0213,36.730739,10.673736,35.28192673982458,2021-01-16
c0213,36.730739,10.673736,35.86486681832823,2021-01-17
c0213,36.730739,10.673736,36.81889448144933,2021-01-18
c0213,36.730739,10.673736,35.054879943965304,2021-01-19
c0213,36.730739,10.673736,31.85939048292022,2021-01-20
c0213,36.730739,10.673736,,2021-01-21
c0213,36.730739,10.673736,,2021-01-22
c0213,36.730739,10.673736,36.00052466001332,2021-01-23
c0213,36.730739,10.673736,32.97638065834928,2021-01-24
c0213,36.730739,10.673736,35.99127430752213,2021-01-25
c0213,36.730739,10.673736,34.17774134707729,2021-01-26
c0213,36.730739,10.673736,35.051353194499576,2021-01-27
c0213,36.730739,10.673736,31.96249218607185,2021-01-28
c0213,36.730739,10.673736,,2021-01-29
c0213,36.730739,10.673736,30.43234111905902,2021-01-30
c0213,36.730739,10.673736,33.16022313441076,2021-01-31
c0213,36.730739,10.673736,33.08650814273465,2021-02-01
c0213,36.730739,10.673736,33.74196762529375,2021-02-02
c0213,36.730739,10.673736,30.635333991315044,2021-02-03
c0213,36.730739,10.673736,28.56206279633703,2021-02-04
c0213,36.730739,10.673736,25.706728134784385,2021-02-05
c0213,36.730739,10.673736,29.61589683627945,2021-02-06
c0213,36.730739,10.673736,34.16380661120846,2021-02-07
c0213,36.730739,10.673736,32.301147990484424,2021-02-08
c0213,36.730739,10.673736,33.780204780395415,2021-02-09
c0213,36.730739,10.673736,,2021-02-10
c0213,36.730739,10.673736,35.621221647638016,2021-02-11
c0213,36.730739,10.673736,32.88778648389349,2021-02-12
c0213,36.730739,10.673736,30.710565259719047,2021-02-13
c0213,36.730739,10.673736,35.48650684688911,2021-02-14
c0213,36.730739,10.673736,36.973054798674255,2021-02-15
c0213,36.730739,10.673736,34.11334859226394,2021-02-16
c0213,36.730739,10.673736,33.61855740857188,2021-02-17
c0213,36.730739,10.673736,35.8872118412625,2021-02-18
c0213,36.730739,10.673736,33.2225572859217,2021-02-19
c0213,36.730739,10.673736,32.022393647158154,2021-02-20
c0213,36.730739,10.673736,31.703065553345738,2021-02-21
c0213,36.730739,10.673736,,2021-02-22
c0213,36.730739,10.673736,35.973023429072626,2021-02-23
c0213,36.730739,10.673736,33.87625395116272,2021-02-24
c0213,36.730739,10.673736,31.740290069312447,2021-02-25
c0213,36.730739,10.673736,34.55739418632182,2021-02-26
c0213,36.730739,10.673736,32.86591645997598,2021-02-27
c0213,36.730739,10.673736,34.16445597894522,2021-02-28
c0213,36.730739,10.673736,31.22084573388064,2021-03-01
c0213,36.730739,10.673736,35.54031900659419,2021-03-02
c0213,36.730739,10.673736,33.7599889247222,2021-03-03
c0213,36.730739,10.673736,35.00391211367921,2021-03-04
c0213,36.730739,10.673736,,2021-03-05
c0213,36.730739,10.673736,37.64728472357325,2021-03-06
c0213,36.730739,10.673736,34.56583323194948,2021-03-07
c0213,36.730739,10.673736,32.82178984204865,2021-03-08
c0213,36.730739,10.673736,33.54170954983461,2021-03-09
c0213,36.730739,10.673736,40.36849916607743,2021-03-10
c0213,36.730739,10.673736,38.689809361087214,2021-03-11
c0213,36.730739,10.673736,33.83308028814664,2021-03-12
c0213,36.730739,10.673736,31.346998267009997,2021-03-13
c0213,36.730739,10.673736,38.358487964360755,2021-03-14
c0213,36.730739,10.673736,38.94835808029789,2021-03-15
c0213,36.730739,10.673736,38.85468663336776,2021-03-16
c0213,36.730739,10.673736,32.21731212235425,2021-03-17
c0213,36.730739,10.673736,38.32969184350827,2021-03-18
c0213,36.730739,10.673736,31.407573651328455,2021-03-19
c0213,36.730739,10.673736,,2021-03-20
c0213,36.730739,10.673736,34.810811107721335,2021-03-21
c0213,36.730739,10.673736,37.43561534992451,2021-03-22
c0213,36.730739,10.673736,36.872295616006895,2021-03-23
c0213,36.730739,10.673736,35.53198325637294,2021-03-24
c0213,36.730739,10.673736,34.12506582684809,2021-03-25
c0213,36.730739,10.673736,36.12712111274248,2021-03-26
c0213,36.730739,10.673736,35.049123049483626,2021-03-27
c0213,36.730739,10.673736,36.04550414449944,2021-03-28
c0213,36.730739,10.673736,36.958904585585806,2021-03-29
c0213,36.730739,10.673736,40.155645019945965,2021-03-30
c0213,36.730739,10.673736,37.63432263196255,2021-03-31
c0213,36.730739,10.673736,37.77143829161631,2021-04-01
c0213,36.730739,10.673736,37.78469945320327,2021-04-02
c0213,36.730739,10.673736,40.9411708436464,2021-04-03
c0213,36.730739,10.673736,,2021-04-04
c0213,36.730739,10.673736,35.93064145704345,2021-04-05
c0213,36.730739,10.673736,35.67397038559327,2021-04-06
c0213,36.730739,10.673736,36.642129077863245,2021-04-07
c0213,36.730739,10.673736,37.2833356311728,2021-04-08
c0213,36.730739,10.673736,35.519112994318206,2021-04-09
c0213,36.730739,10.673736,36.144568783677656,2021-04-10
c0213,36.730739,10.673736,34.521098914494864,2021-04-11
c0213,36.730739,10.673736,34.56380236666886,2021-04-12
c0213,36.730739,10.673736,37.88795484497293,2021-04-13
c0213,36.730739,10.673736,36.31495107735827,2021-04-14
c0213,36.730739,10.673736,35.673857489754454,2021-04-15
c0213,36.730739,10.673736,30.699793205137137,2021-04-16
c0213,36.730739,10.673736,34.43434843750627,2021-04-17
c0213,36.730739,10.673736,36.480493846091015,2021-04-18
c0213,36.730739,10.673736,38.21939823548516,2021-04-19
c0213,36.730739,10.673736,36.68954927978521,2021-04-20
c0213,36.730739,10.673736,,2021-04-21
c0213,36.730739,10.673736,,2021-04-22
c0213,36.730739,10.673736,32.86863498581808,2021-04-23
c0213,36.730739,10.673736,40.560245977755656,2021-04-24
c0213,36.730739,10.673736,35.87224332945699,2021-04-25
c0213,36.730739,10.673736,34.518739320449185,2021-04-26
c0213,36.730739,10.673736,34.27933780133641,2021-04-27
c0213,36.730739,10.673736,34.1668310618834,2021-04-28
c0213,36.730739,10.673736,34.17312958189191,2021-04-29
c0213,36.730739,10.673736,36.6750993410863,2021-04-30
c0213,36.730739,10.673736,38.11005274251425,2021-05-01
c0213,36.730739,10.673736,32.67323900299432,2021-05-02
c0213,36.730739,10.673736,34.93513566295255,2021-05-03
c0213,36.730739,10.673736,,2021-05-04
c0213,36.730739,10.673736,36.18027671242554,2021-05-05
c0213,36.730739,10.673736,,2021-05-06
c0213,36.730739,10.673736,33.66670718387468,2021-05-07
c0213,36.730739,10.673736,33.41716027472788,2021-05-08
c0213,36.730739,10.673736,33.550213051777206,2021-05-09
c0213,36.730739,10.673736,35.12241015163189,2021-05-10
c0213,36.730739,10.673736,32.49418370235745,2021-05-11
c0213,36.730739,10.673736,36.17567390791622,2021-05-12
c0213,36.730739,10.673736,37.36863199193163,2021-05-13
c0213,36.730739,10.673736,34.89752461753037,2021-05-14
c0213,36.730739,10.673736,32.5110246460856,2021-05-15
c0213,36.730739,10.673736,32.590614189677396,2021-05-16
c0213,36.730739,10.673736,31.8750165372764,2021-05-17
c0213,36.730739,10.673736,32.68570203411852,2021-05-18
c0213,36.730739,10.673736,32.96899997601489,2021-05-19
c0213,36.730739,10.673736,33.05035369167885,2021-05-20
c0213,36.730739,10.673736,32.87052111965939,2021-05-21
c0213,36.730739,10.673736,27.963947916938434,2021-05-22
c0213,36.730739,10.673736,33.468789740120776,2021-05-23
c0213,36.730739,10.673736,32.0645420947881,2021-05-24
c0213,36.730739,10.673736,33.91130268346973,2021-05-25
c0213,36.730739,10.673736,,2021-05-26
c0213,36.730739,10.673736,31.887608060362822,2021-05-27
c0213,36.730739,10.673736,32.58927588342485,2021-05-28
c0213,36.730739,10.673736,31.254524611413085,2021-05-29
c0213,36.730739,10.673736,30.704447402287503,2021-05-30
c0213,36.730739,10.673736,33.23080241193241,2021-05-31
c0213,36.730739,10.673736,29.902251172242465,2021-06-01
c0213,36.730739,10.673736,31.513235981859623,2021-06-02
c0213,36.730739,10.673736,30.690237744784685,2021-06-03
c0213,36.730739,10.673736,32.04369170271747,2021-06-04
c0213,36.730739,10.673736,29.827536193885688,2021-06-05
c0213,36.730739,10.673736,30.61796767833317,2021-06-06
c0213,36.730739,10.673736,28.60125677530445,2021-06-07
c0213,36.730739,10.673736,31.150361061051996,2021-06-08
c0213,36.730739,10.673736,29.74834022497374,2021-06-09
c0213,36.730739,10.673736,32.43544118709593,2021-06-10
c0213,36.730739,10.673736,32.689390485547854,2021-06-11
c0213,36.730739,10.673736,28.30831541832734,2021-06-12
c0213,36.730739,10.673736,30.351624653756986,2021-06-13
c0213,36.730739,10.673736,30.085062027544133,2021-06-14
c0213,36.730739,10.673736,29.378131421215308,2021-06-15
c0213,36.730739,10.673736,28.72103100629337,2021-06-16
c0213,36.730739,10.673736,29.42299610175124,2021-06-17
c0213,36.730739,10.673736,29.833610970958564,2021-06-18
c0213,36.730739,10.673736,29.39089454105831,2021-06-19
c0213,36.730739,10.673736,30.920110232177333,2021-06-20
c0213,36.730739,10.673736,26.576900808847924,2021-06-21
c0213,36.730739,10.673736,28.219980759210973,2021-06-22
c0213,36.730739,10.673736,30.195179305123407,2021-06-23
c0213,36.730739,10.673736,29.463525095068228,2021-06-24
c0213,36.730739,10.673736,26.36373405737563,2021-06-25
c0213,36.730739,10.673736,28.89657958539401,2021-06-26
c0213,36.730739,10.673736,28.27810506489966,2021-06-27
c0213,36.730739,10.673736,26.739334113896877,2021-06-28
c0213,36.730739,10.673736,30.237565240935,2021-06-29
c0213,36.730739,10.673736,28.61860766308375,2021-06-30
c0213,36.730739,10.673736,28.960546723132506,2021-07-01
c0213,36.730739,10.673736,29.73958138457782,2021-07-02
c0213,36.730739,10.673736,28.92678303704333,2021-07-03
c0213,36.730739,10.673736,30.161759243886447,2021-07-04
c0213,36.730739,10.673736,28.86272606224968,2021-07-05
c0213,36.730739,10.673736,30.49694776530451,2021-07-06
c0213,36.730739,10.673736,28.91864881218607,2021-07-07
c0213,36.730739,10.673736,32.92624797915827,2021-07-08
c0213,36.730739,10.673736,28.111783586069897,2021-07-09
c0213,36.730739,10.673736,28.93298722666753,2021-07-10
c0213,36.730739,10.673736,29.01742639487965,2021-07-11
c0213,36.730739,10.673736,31.399984786584916,2021-07-12
c0213,36.730739,10.673736,31.13886489290511,2021-07-13
c0213,36.730739,10.673736,29.561744362688323,2021-07-14
c0213,36.730739,10.673736,30.19192570741654,2021-07-15
c0213,36.730739,10.673736,30.35917166356325,2021-07-16
c0213,36.730739,10.673736,28.817685096514307,2021-07-17
c0213,36.730739,10.673736,31.74580334756568,2021-07-18
c0213,36.730739,10.673736,30.247361814056795,2021-07-19
c0213,36.730739,10.673736,29.945387964042823,2021-07-20
c0213,36.730739,10.673736,33.349642787214215,2021-07-21
c0213,36.730739,10.673736,34.40181752721923,2021-07-22
c0213,36.730739,10.673736,29.810281114332028,2021-07-23
c0213,36.730739,10.673736,31.06807580097721,2021-07-24
c0213,36.730739,10.673736,28.29931774130628,2021-07-25
c0213,36.730739,10.673736,31.15384056394215,2021-07-26
c0213,36.730739,10.673736,31.206467271066497,2021-07-27
c0213,36.730739,10.673736,31.28368332459915,2021-07-28
c0213,36.730739,10.673736,32.591262894003314,2021-07-29
c0213,36.730739,10.673736,30.698867786260134,2021-07-30
c0213,36.730739,10.673736,32.09908785899276,2021-07-31
c0213,36.730739,10.673736,30.88360421710728,2021-08-01
c0213,36.730739,10.673736,31.608670098484545,2021-08-02
c0213,36.730739,10.673736,33.25819514285834,2021-08-03
c0213,36.730739,10.673736,34.57519175521184,2021-08-04
c0213,36.730739,10.673736,34.651058542270185,2021-08-05
c0213,36.730739,10.673736,36.60833124716492,2021-08-06
c0213,36.730739,10.673736,37.138486757353064,2021-08-07
c0213,36.730739,10.673736,32.89582029035742,2021-08-08
c0213,36.730739,10.673736,35.17506067491199,2021-08-09
c0213,36.730739,10.673736,31.457573308975416,2021-08-10
c0213,36.730739,10.673736,52.35737575690446,2021-08-11
c0213,36.730739,10.673736,41.51824953038808,2021-08-12
c0213,36.730739,10.673736,35.74433916990803,2021-08-13
c0213,36.730739,10.673736,38.10003648487235,2021-08-14
c0213,36.730739,10.673736,33.958231583925865,2021-08-15
c0213,36.730739,10.673736,37.03934582500703,2021-08-16
c0213,36.730739,10.673736,34.33377222146279,2021-08-17
c0213,36.730739,10.673736,35.14669416972343,2021-08-18
c0213,36.730739,10.673736,35.83754615703105,2021-08-19
c0213,36.730739,10.673736,35.75490196109627,2021-08-20
c0213,36.730739,10.673736,33.71914800935968,2021-08-21
c0213,36.730739,10.673736,34.767634808914565,2021-08-22
c0213,36.730739,10.673736,36.752525790848075,2021-08-23
c0213,36.730739,10.673736,34.55071037870615,2021-08-24
c0213,36.730739,10.673736,35.753888071158514,2021-08-25
c0213,36.730739,10.673736,33.025870846591516,2021-08-26
c0213,36.730739,10.673736,41.07512119396567,2021-08-27
c0213,36.730739,10.673736,34.26608196270545,2021-08-28
c0213,36.730739,10.673736,34.12019963453503,2021-08-29
c0213,36.730739,10.673736,34.08242131131892,2021-08-30
c0213,36.730739,10.673736,29.611388843707054,2021-08-31
c0213,36.730739,10.673736,29.531395970274843,2021-09-01
c0213,36.730739,10.673736,31.33297037736116,2021-09-02
c0213,36.730739,10.673736,31.129191166920016,2021-09-03
c0213,36.730739,10.673736,30.27392925254532,2021-09-04
c0213,36.730739,10.673736,31.33741622673237,2021-09-05
c0213,36.730739,10.673736,34.550243286945026,2021-09-06
c0213,36.730739,10.673736,35.981935544927836,2021-09-07
c0213,36.730739,10.673736,36.33379757476365,2021-09-08
c0213,36.730739,10.673736,28.09793726355202,2021-09-09
c0213,36.730739,10.673736,32.510344681002465,2021-09-10
c0213,36.730739,10.673736,34.712135086857906,2021-09-11
c0213,36.730739,10.673736,34.16588225045067,2021-09-12
c0213,36.730739,10.673736,34.59220871348021,2021-09-13
c0213,36.730739,10.673736,35.00455437938575,2021-09-14
c0213,36.730739,10.673736,33.176141830398656,2021-09-15
