cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,37.55764250132454,2020-05-09
c0129,36.280288,9.474703,33.01220719583477,2020-05-10
c0129,36.280288,9.474703,33.60814979758177,2020-05-11
c0129,36.280288,9.474703,34.65948996444389,2020-05-12
c0129,36.280288,9.474703,,2020-05-13
c0129,36.280288,9.474703,33.85825618560364,2020-05-14
c0129,36.280288,9.474703,,2020-05-15
c0129,36.280288,9.474703,,2020-05-16
c0129,36.280288,9.474703,,2020-05-17
c0129,36.280288,9.474703,32.60014020876654,2020-05-18
c0129,36.280288,9.474703,29.55490909924948,2020-05-19
c0129,36.280288,9.474703,31.786581300957103,2020-05-20
c0129,36.280288,9.474703,33.12370143769603,2020-05-21
c0129,36.280288,9.474703,34.20856887243852,2020-05-22
c0129,36.280288,9.474703,31.51015954033324,2020-05-23
c0129,36.280288,9.474703,30.505919517203253,2020-05-24
c0129,36.280288,9.474703,30.157647058012707,2020-05-25
c0129,36.280288,9.474703,32.519264064523504,2020-05-26
c0129,36.280288,9.474703,32.82152781861751,2020-05-27
c0129,36.280288,9.474703,32.510112967761714,2020-05-28
c0129,36.280288,9.474703,32.104069998238295,2020-05-29
c0129,36.280288,9.474703,31.36144138212707,2020-05-30
c0129,36.280288,9.474703,31.63120795698652,2020-05-31
c0129,36.280288,9.474703,30.130754005465135,2020-06-01
c0129,36.280288,9.474703,30.86614663797695,2020-06-02
c0129,36.280288,9.474703,31.31584022921625,2020-06-03
c0129,36.280288,9.474703,30.073850805466265,2020-06-04
c0129,36.280288,9.474703,28.186921581935213,2020-06-05
c0129,36.280288,9.474703,28.962103432329904,2020-06-06
c0129,36.280288,9.474703,29.429866849438532,2020-06-07
c0129,36.280288,9.474703,28.138290927721663,2020-06-08
c0129,36.280288,9.474703,28.404122803191452,2020-06-09
c0129,36.280288,9.474703,30.820391478319618,2020-06-10
c0129,36.280288,9.474703,28.550660936523514,2020-06-11
c0129,36.280288,9.474703,,2020-06-13
c0129,36.280288,9.474703,29.50665870615723,2020-06-14
c0129,36.280288,9.474703,28.391223796892454,2020-06-15
c0129,36.280288,9.474703,29.27447255309226,2020-06-16
c0129,36.280288,9.474703,30.189881326384334,2020-06-17
c0129,36.280288,9.474703,28.475495643112133,2020-06-18
c0129,36.280288,9.474703,27.7639847228342,2020-06-19
c0129,36.280288,9.474703,28.248774851279588,2020-06-20
c0129,36.280288,9.474703,28.445105840639695,2020-06-21
c0129,36.280288,9.474703,30.29657579846489,2020-06-22
c0129,36.280288,9.474703,31.03910644825276,2020-06-23
c0129,36.280288,9.474703,32.287027329231314,2020-06-24
c0129,36.280288,9.474703,27.5246966694414,2020-06-25
c0129,36.280288,9.474703,28.810406334617007,2020-06-26
c0129,36.280288,9.474703,28.565086743537176,2020-06-27
c0129,36.280288,9.474703,30.845880599028245,2020-06-28
c0129,36.280288,9.474703,29.09516401719136,2020-06-29
c0129,36.280288,9.474703,29.05847002179087,2020-06-30
c0129,36.280288,9.474703,26.236781349043103,2020-07-01
c0129,36.280288,9.474703,27.00379302404603,2020-07-02
c0129,36.280288,9.474703,29.088369116435484,2020-07-03
c0129,36.280288,9.474703,25.573072384640906,2020-07-05
c0129,36.280288,9.474703,27.68624707851619,2020-07-06
c0129,36.280288,9.474703,25.335180655920624,2020-07-07
c0129,36.280288,9.474703,29.259983004260956,2020-07-08
c0129,36.280288,9.474703,27.593593245518317,2020-07-09
c0129,36.280288,9.474703,26.70377084830653,2020-07-10
c0129,36.280288,9.474703,26.23456126912175,2020-07-11
c0129,36.280288,9.474703,29.523516668669,2020-07-12
c0129,36.280288,9.474703,27.00570527241226,2020-07-13
c0129,36.280288,9.474703,27.50162857452836,2020-07-14
c0129,36.280288,9.474703,27.843533591951,2020-07-16
c0129,36.280288,9.474703,26.219115484989565,2020-07-17
c0129,36.280288,9.474703,23.551944817039153,2020-07-18
c0129,36.280288,9.474703,27.63334369882821,2020-07-19
c0129,36.280288,9.474703,28.34429094038532,2020-07-20
c0129,36.280288,9.474703,25.08448339549579,2020-07-21
c0129,36.280288,9.474703,27.914129150131153,2020-07-22
c0129,36.280288,9.474703,26.646632108883693,2020-07-23
c0129,36.280288,9.474703,31.389642072430636,2020-07-24
c0129,36.280288,9.474703,29.244887865183102,2020-07-25
c0129,36.280288,9.474703,,2020-07-26
c0129,36.280288,9.474703,27.193387142768294,2020-07-27
c0129,36.280288,9.474703,30.085759289128617,2020-07-28
c0129,36.280288,9.474703,28.28131289898971,2020-07-29
c0129,36.280288,9.474703,28.979630404301343,2020-07-30
c0129,36.280288,9.474703,28.30977252526317,2020-07-31
c0129,36.280288,9.474703,28.45391483957089,2020-08-02
c0129,36.280288,9.474703,32.09072559074413,2020-08-03
c0129,36.280288,9.474703,28.2990952528458,2020-08-04
c0129,36.280288,9.474703,27.98436506698368,2020-08-05
c0129,36.280288,9.474703,25.57545988913285,2020-08-06
c0129,36.280288,9.474703,27.03407703539262,2020-08-07
c0129,36.280288,9.474703,27.592930159355276,2020-08-08
c0129,36.280288,9.474703,28.937360720325422,2020-08-09
c0129,36.280288,9.474703,27.4610668061626,2020-08-10
c0129,36.280288,9.474703,28.25870994175993,2020-08-11
c0129,36.280288,9.474703,29.35804815703791,2020-08-12
c0129,36.280288,9.474703,30.17264171229598,2020-08-13
c0129,36.280288,9.474703,28.350519491808704,2020-08-14
c0129,36.280288,9.474703,28.748227228359365,2020-08-15
c0129,36.280288,9.474703,26.80164176958981,2020-08-16
c0129,36.280288,9.474703,27.55181935144897,2020-08-17
c0129,36.280288,9.474703,27.11069212525337,2020-08-18
c0129,36.280288,9.474703,28.639201023746384,2020-08-19
c0129,36.280288,9.474703,27.50471438744043,2020-08-20
c0129,36.280288,9.474703,28.13360768628354,2020-08-21
c0129,36.280288,9.474703,26.91889850332424,2020-08-22
c0129,36.280288,9.474703,28.195557440027045,2020-08-23
c0129,36.280288,9.474703,26.08524601676946,2020-08-24
c0129,36.280288,9.474703,27.973151995188577,2020-08-25
c0129,36.280288,9.474703,24.601894127167544,2020-08-26
c0129,36.280288,9.474703,25.931872576415287,2020-08-27
c0129,36.280288,9.474703,27.62694926842788,2020-08-28
c0129,36.280288,9.474703,27.351929239997254,2020-08-29
c0129,36.280288,9.474703,28.549145052903363,2020-08-30
c0129,36.280288,9.474703,,2020-08-31
c0129,36.280288,9.474703,30.288688354214013,2020-09-01
c0129,36.280288,9.474703,29.96688348280561,2020-09-02
c0129,36.280288,9.474703,27.59730241037203,2020-09-03
c0129,36.280288,9.474703,29.212699401379687,2020-09-04
c0129,36.280288,9.474703,,2020-09-05
c0129,36.280288,9.474703,27.50411431855377,2020-09-06
c0129,36.280288,9.474703,27.853080855795312,2020-09-07
c0129,36.280288,9.474703,30.450527955435906,2020-09-08
c0129,36.280288,9.474703,26.541401004930027,2020-09-09
c0129,36.280288,9.474703,,2020-09-10
c0129,36.280288,9.474703,27.706767229060222,2020-09-11
c0129,36.280288,9.474703,30.267503648033728,2020-09-12
c0129,36.280288,9.474703,25.37024292292237,2020-09-13
c0129,36.280288,9.474703,29.88764386242586,2020-09-15
c0129,36.280288,9.474703,28.79986709801737,2020-09-16
c0129,36.280288,9.474703,31.71908252075283,2020-09-17
c0129,36.280288,9.474703,26.907792297636675,2020-09-18
c0129,36.280288,9.474703,29.643073070401165,2020-09-19
c0129,36.280288,9.474703,28.342906982476535,2020-09-20
c0129,36.280288,9.474703,32.31571424777037,2020-09-21
c0129,36.280288,9.474703,25.801828617363732,2020-09-22
c0129,36.280288,9.474703,27.99954354989255,2020-09-23
c0129,36.280288,9.474703,33.1663624610916,2020-09-24
c0129,36.280288,9.474703,28.1241435973799,2020-09-25
c0129,36.280288,9.474703,36.382865172254135,2020-09-26
c0129,36.280288,9.474703,32.374631840775315,2020-09-27
c0129,36.280288,9.474703,36.92150111656135,2020-09-28
c0129,36.280288,9.474703,32.261186821064,2020-09-29
c0129,36.280288,9.474703,32.745237923296116,2020-09-30
c0129,36.280288,9.474703,31.166285519301617,2020-10-01
c0129,36.280288,9.474703,32.80401840139336,2020-10-02
c0129,36.280288,9.474703,30.082359458400298,2020-10-03
c0129,36.280288,9.474703,28.157738252545535,2020-10-04
c0129,36.280288,9.474703,,2020-10-05
c0129,36.280288,9.474703,30.169360975898904,2020-10-06
c0129,36.280288,9.474703,30.43407928228053,2020-10-07
c0129,36.280288,9.474703,30.146461466827805,2020-10-08
c0129,36.280288,9.474703,29.160643147731996,2020-10-09
c0129,36.280288,9.474703,30.82248830996442,2020-10-10
c0129,36.280288,9.474703,31.69993127397504,2020-10-11
c0129,36.280288,9.474703,26.50330283163074,2020-10-12
c0129,36.280288,9.474703,31.74009013197672,2020-10-13
c0129,36.280288,9.474703,30.209952804613305,2020-10-14
c0129,36.280288,9.474703,30.3196872778689,2020-10-15
c0129,36.280288,9.474703,30.328854817705597,2020-10-16
c0129,36.280288,9.474703,32.28882155145173,2020-10-17
c0129,36.280288,9.474703,30.266820389384613,2020-10-18
c0129,36.280288,9.474703,32.137350444379074,2020-10-19
c0129,36.280288,9.474703,29.035348250061705,2020-10-20
c0129,36.280288,9.474703,28.487145812634452,2020-10-21
c0129,36.280288,9.474703,27.86459581546827,2020-10-22
c0129,36.280288,9.474703,27.565567030944464,2020-10-23
c0129,36.280288,9.474703,26.08943479382579,2020-10-24
c0129,36.280288,9.474703,28.63125436694238,2020-10-25
c0129,36.280288,9.474703,34.17426023948031,2020-10-26
c0129,36.280288,9.474703,29.154133046426033,2020-10-27
c0129,36.280288,9.474703,30.227407957807745,2020-10-28
c0129,36.280288,9.474703,29.62176307831815,2020-10-29
c0129,36.280288,9.474703,30.58073665305376,2020-10-30
c0129,36.280288,9.474703,29.094498092771573,2020-10-31
c0129,36.280288,9.474703,29.481910262330548,2020-11-01
c0129,36.280288,9.474703,27.338699775258604,2020-11-02
c0129,36.280288,9.474703,27.784960833127055,2020-11-03
c0129,36.280288,9.474703,,2020-11-04
c0129,36.280288,9.474703,27.26163066919621,2020-11-05
c0129,36.280288,9.474703,30.390717619376804,2020-11-06
c0129,36.280288,9.474703,30.43819342564841,2020-11-07
c0129,36.280288,9.474703,31.211223069877185,2020-11-08
c0129,36.280288,9.474703,30.9548014645901,2020-11-09
c0129,36.280288,9.474703,28.481488652519435,2020-11-10
c0129,36.280288,9.474703,30.12192265831972,2020-11-11
c0129,36.280288,9.474703,29.594890574754707,2020-11-12
c0129,36.280288,9.474703,28.20228260915952,2020-11-13
c0129,36.280288,9.474703,28.291706453499984,2020-11-14
c0129,36.280288,9.474703,30.875176818756263,2020-11-15
c0129,36.280288,9.474703,26.223402537150545,2020-11-16
c0129,36.280288,9.474703,30.88655229022946,2020-11-17
c0129,36.280288,9.474703,30.095024483827572,2020-11-18
c0129,36.280288,9.474703,29.96681256252092,2020-11-19
c0129,36.280288,9.474703,31.412091883520645,2020-11-20
c0129,36.280288,9.474703,33.51197801769859,2020-11-21
c0129,36.280288,9.474703,33.514321286624934,2020-11-22
c0129,36.280288,9.474703,28.401539934208152,2020-11-23
c0129,36.280288,9.474703,30.450457404499577,2020-11-24
c0129,36.280288,9.474703,31.970262555048443,2020-11-25
c0129,36.280288,9.474703,30.16276797972233,2020-11-26
c0129,36.280288,9.474703,,2020-11-27
c0129,36.280288,9.474703,29.67151896318499,2020-11-28
c0129,36.280288,9.474703,31.062314631103728,2020-11-29
c0129,36.280288,9.474703,32.63697000000826,2020-11-30
c0129,36.280288,9.474703,31.84346806201521,2020-12-01
c0129,36.280288,9.474703,,2020-12-02
c0129,36.280288,9.474703,34.66368366963232,2020-12-03
c0129,36.280288,9.474703,31.529985791601835,2020-12-04
c0129,36.280288,9.474703,31.486645036024655,2020-12-05
c0129,36.280288,9.474703,31.861508577219308,2020-12-06
c0129,36.280288,9.474703,30.706509512141032,2020-12-07
c0129,36.280288,9.474703,31.42545906963334,2020-12-08
c0129,36.280288,9.474703,32.61901579928286,2020-12-09
c0129,36.280288,9.474703,,2020-12-10
c0129,36.280288,9.474703,,2020-12-11
c0129,36.280288,9.474703,28.63064283521149,2020-12-12
c0129,36.280288,9.474703,30.80510169825977,2020-12-13
c0129,36.280288,9.474703,27.935091972427976,2020-12-14
c0129,36.280288,9.474703,29.89947917977834,2020-12-15
c0129,36.280288,9.474703,29.274495167325796,2020-12-16
c0129,36.280288,9.474703,27.44269750881379,2020-12-17
c0129,36.280288,9.474703,25.252794240336808,2020-12-18
c0129,36.280288,9.474703,32.7039858675318,2020-12-19
c0129,36.280288,9.474703,32.280813757900596,2020-12-20
c0129,36.280288,9.474703,33.083765189309275,2020-12-21
c0129,36.280288,9.474703,30.735524156196973,2020-12-22
c0129,36.280288,9.474703,28.803992395597565,2020-12-23
c0129,36.280288,9.474703,27.952940529447233,2020-12-24
c0129,36.280288,9.474703,30.00887367147685,2020-12-25
c0129,36.280288,9.474703,29.786068384839204,2020-12-26
c0129,36.280288,9.474703,32.9582973690015,2020-12-27
c0129,36.280288,9.474703,30.036865648404575,2020-12-28
c0129,36.280288,9.474703,29.466940109898967,2020-12-29
c0129,36.280288,9.474703,30.947599409710445,2020-12-30
c0129,36.280288,9.474703,32.66852494917424,2020-12-31
c0129,36.280288,9.474703,31.241394598203367,2021-01-02
c0129,36.280288,9.474703,33.34373966526435,2021-01-03
c0129,36.280288,9.474703,35.19986842821208,2021-01-04
c0129,36.280288,9.474703,,2021-01-05
c0129,36.280288,9.474703,30.48620419389897,2021-01-06
c0129,36.280288,9.474703,29.059156780938853,2021-01-07
c0129,36.280288,9.474703,28.215029591727255,2021-01-08
c0129,36.280288,9.474703,,2021-01-09
c0129,36.280288,9.474703,30.58081244587574,2021-01-10
c0129,36.280288,9.474703,32.7306216811172,2021-01-11
c0129,36.280288,9.474703,31.189170052358214,2021-01-12
c0129,36.280288,9.474703,32.30287108049118,2021-01-13
c0129,36.280288,9.474703,29.672765024407717,2021-01-14
c0129,36.280288,9.474703,32.96226674695422,2021-01-15
c0129,36.280288,9.474703,33.25314881415476,2021-01-16
c0129,36.280288,9.474703,33.341580460931056,2021-01-17
c0129,36.280288,9.474703,35.05577292579378,2021-01-18
c0129,36.280288,9.474703,31.267214912786553,2021-01-19
c0129,36.280288,9.474703,33.63679499976654,2021-01-20
c0129,36.280288,9.474703,,2021-01-21
c0129,36.280288,9.474703,,2021-01-22
c0129,36.280288,9.474703,33.44161376105678,2021-01-23
c0129,36.280288,9.474703,31.157377640630184,2021-01-24
c0129,36.280288,9.474703,30.626828078701266,2021-01-25
c0129,36.280288,9.474703,33.385038597312864,2021-01-26
c0129,36.280288,9.474703,31.662759926267,2021-01-27
c0129,36.280288,9.474703,30.77518633882944,2021-01-28
c0129,36.280288,9.474703,28.486158731249297,2021-01-29
c0129,36.280288,9.474703,27.53101229622476,2021-01-30
c0129,36.280288,9.474703,31.798386650477873,2021-01-31
c0129,36.280288,9.474703,32.697188709361896,2021-02-01
c0129,36.280288,9.474703,31.03010851646923,2021-02-02
c0129,36.280288,9.474703,28.053160865921495,2021-02-03
c0129,36.280288,9.474703,,2021-02-04
c0129,36.280288,9.474703,28.20589658223962,2021-02-05
c0129,36.280288,9.474703,29.378430689084738,2021-02-06
c0129,36.280288,9.474703,,2021-02-07
c0129,36.280288,9.474703,30.350183850984067,2021-02-08
c0129,36.280288,9.474703,33.17643011893498,2021-02-09
c0129,36.280288,9.474703,31.603982649435245,2021-02-10
c0129,36.280288,9.474703,33.37601396472893,2021-02-11
c0129,36.280288,9.474703,27.478284733317658,2021-02-12
c0129,36.280288,9.474703,32.354624314697794,2021-02-13
c0129,36.280288,9.474703,32.77253917982994,2021-02-14
c0129,36.280288,9.474703,33.789248700562126,2021-02-15
c0129,36.280288,9.474703,31.12865690588243,2021-02-16
c0129,36.280288,9.474703,32.744128871298216,2021-02-17
c0129,36.280288,9.474703,32.33127302047238,2021-02-18
c0129,36.280288,9.474703,30.5221996904186,2021-02-19
c0129,36.280288,9.474703,27.166251196077656,2021-02-20
c0129,36.280288,9.474703,31.084691940726614,2021-02-21
c0129,36.280288,9.474703,,2021-02-22
c0129,36.280288,9.474703,32.37182041054998,2021-02-23
c0129,36.280288,9.474703,32.00280111289641,2021-02-24
c0129,36.280288,9.474703,29.6155903156668,2021-02-25
c0129,36.280288,9.474703,31.873186022338864,2021-02-26
c0129,36.280288,9.474703,30.911703414009313,2021-02-27
c0129,36.280288,9.474703,31.87459850703215,2021-02-28
c0129,36.280288,9.474703,29.556080600116,2021-03-01
c0129,36.280288,9.474703,29.929133390650545,2021-03-02
c0129,36.280288,9.474703,29.03050607058636,2021-03-03
c0129,36.280288,9.474703,33.4568645690912,2021-03-04
c0129,36.280288,9.474703,,2021-03-05
c0129,36.280288,9.474703,34.079764843060595,2021-03-06
c0129,36.280288,9.474703,33.67959317915212,2021-03-07
c0129,36.280288,9.474703,31.45529774465376,2021-03-08
c0129,36.280288,9.474703,35.49860396699495,2021-03-09
c0129,36.280288,9.474703,37.93113610509257,2021-03-10
c0129,36.280288,9.474703,35.287686840424385,2021-03-11
c0129,36.280288,9.474703,33.82162249571222,2021-03-12
c0129,36.280288,9.474703,31.098868667591177,2021-03-13
c0129,36.280288,9.474703,36.74454805815223,2021-03-14
c0129,36.280288,9.474703,37.8615205616776,2021-03-15
c0129,36.280288,9.474703,35.515472932248194,2021-03-16
c0129,36.280288,9.474703,31.990073351276653,2021-03-17
c0129,36.280288,9.474703,34.850132619364416,2021-03-18
c0129,36.280288,9.474703,,2021-03-19
c0129,36.280288,9.474703,,2021-03-20
c0129,36.280288,9.474703,34.748116902064794,2021-03-21
c0129,36.280288,9.474703,32.84234894520423,2021-03-22
c0129,36.280288,9.474703,36.12738401237731,2021-03-23
c0129,36.280288,9.474703,34.64046797894106,2021-03-24
c0129,36.280288,9.474703,35.320599454795186,2021-03-25
c0129,36.280288,9.474703,33.500980209487714,2021-03-26
c0129,36.280288,9.474703,34.34614328086595,2021-03-27
c0129,36.280288,9.474703,35.7707491345585,2021-03-28
c0129,36.280288,9.474703,35.24091686114874,2021-03-29
c0129,36.280288,9.474703,38.89432328141517,2021-03-30
c0129,36.280288,9.474703,35.32629099822826,2021-03-31
c0129,36.280288,9.474703,35.6825889347564,2021-04-01
c0129,36.280288,9.474703,34.90393402130651,2021-04-02
c0129,36.280288,9.474703,34.5191438669405,2021-04-03
c0129,36.280288,9.474703,34.25036037768221,2021-04-04
c0129,36.280288,9.474703,35.095152296822626,2021-04-05
c0129,36.280288,9.474703,34.371248691140885,2021-04-06
c0129,36.280288,9.474703,34.238522369534266,2021-04-07
c0129,36.280288,9.474703,35.855086750054504,2021-04-08
c0129,36.280288,9.474703,32.86224952420668,2021-04-09
c0129,36.280288,9.474703,34.7484911138521,2021-04-10
c0129,36.280288,9.474703,35.24303185219225,2021-04-11
c0129,36.280288,9.474703,,2021-04-12
c0129,36.280288,9.474703,35.45917071108026,2021-04-13
c0129,36.280288,9.474703,34.890633862918705,2021-04-14
c0129,36.280288,9.474703,34.688635368228844,2021-04-15
c0129,36.280288,9.474703,33.83412229143889,2021-04-16
c0129,36.280288,9.474703,,2021-04-17
c0129,36.280288,9.474703,33.82718588515755,2021-04-18
c0129,36.280288,9.474703,35.02730814891387,2021-04-19
c0129,36.280288,9.474703,33.48689296942689,2021-04-20
c0129,36.280288,9.474703,35.008436313191716,2021-04-21
c0129,36.280288,9.474703,,2021-04-22
c0129,36.280288,9.474703,33.41657320948762,2021-04-23
c0129,36.280288,9.474703,36.29909147601141,2021-04-24
c0129,36.280288,9.474703,31.76906031097172,2021-04-25
c0129,36.280288,9.474703,36.061223837157435,2021-04-26
c0129,36.280288,9.474703,32.030901324366354,2021-04-27
c0129,36.280288,9.474703,32.282498480620134,2021-04-28
c0129,36.280288,9.474703,33.527562763242344,2021-04-29
c0129,36.280288,9.474703,33.976525528621025,2021-04-30
c0129,36.280288,9.474703,,2021-05-01
c0129,36.280288,9.474703,33.5966223323008,2021-05-02
c0129,36.280288,9.474703,31.886406511841766,2021-05-03
c0129,36.280288,9.474703,32.13837059519949,2021-05-04
c0129,36.280288,9.474703,31.709898569244764,2021-05-05
c0129,36.280288,9.474703,,2021-05-06
c0129,36.280288,9.474703,33.91489528700637,2021-05-07
c0129,36.280288,9.474703,32.91068956125406,2021-05-08
c0129,36.280288,9.474703,32.65636124154652,2021-05-09
c0129,36.280288,9.474703,33.546402291832216,2021-05-10
c0129,36.280288,9.474703,29.702145698717903,2021-05-11
c0129,36.280288,9.474703,34.167281030000325,2021-05-12
c0129,36.280288,9.474703,34.865109631159115,2021-05-13
c0129,36.280288,9.474703,33.43003086751388,2021-05-14
c0129,36.280288,9.474703,31.653554646144094,2021-05-15
c0129,36.280288,9.474703,30.4606521483355,2021-05-16
c0129,36.280288,9.474703,30.80841960684598,2021-05-17
c0129,36.280288,9.474703,31.48759433317819,2021-05-18
c0129,36.280288,9.474703,30.937849601797055,2021-05-19
c0129,36.280288,9.474703,31.578737020780594,2021-05-20
c0129,36.280288,9.474703,28.58773041949767,2021-05-21
c0129,36.280288,9.474703,30.13421717141053,2021-05-22
c0129,36.280288,9.474703,31.08000880481288,2021-05-23
c0129,36.280288,9.474703,31.467003028057174,2021-05-24
c0129,36.280288,9.474703,32.78523055320174,2021-05-25
c0129,36.280288,9.474703,,2021-05-26
c0129,36.280288,9.474703,28.667647052197612,2021-05-27
c0129,36.280288,9.474703,31.620765813222068,2021-05-28
c0129,36.280288,9.474703,28.866010465255073,2021-05-29
c0129,36.280288,9.474703,31.214666587683304,2021-05-30
c0129,36.280288,9.474703,30.649376415544907,2021-05-31
c0129,36.280288,9.474703,30.69175352375798,2021-06-01
c0129,36.280288,9.474703,29.53009323394015,2021-06-02
c0129,36.280288,9.474703,29.47927567134501,2021-06-03
c0129,36.280288,9.474703,30.39674058035137,2021-06-04
c0129,36.280288,9.474703,29.397329523261146,2021-06-05
c0129,36.280288,9.474703,24.80567368816016,2021-06-06
c0129,36.280288,9.474703,28.29199622423324,2021-06-07
c0129,36.280288,9.474703,29.411049791044988,2021-06-08
c0129,36.280288,9.474703,31.430335178789697,2021-06-09
c0129,36.280288,9.474703,28.82923570796124,2021-06-10
c0129,36.280288,9.474703,31.33530950266711,2021-06-11
c0129,36.280288,9.474703,28.607511957047475,2021-06-12
c0129,36.280288,9.474703,30.308125285899724,2021-06-13
c0129,36.280288,9.474703,29.691477007293575,2021-06-14
c0129,36.280288,9.474703,28.55529357032716,2021-06-15
c0129,36.280288,9.474703,28.749876712458388,2021-06-16
c0129,36.280288,9.474703,27.398604058727948,2021-06-17
c0129,36.280288,9.474703,27.50789097996962,2021-06-18
c0129,36.280288,9.474703,29.137709848524757,2021-06-19
c0129,36.280288,9.474703,,2021-06-20
c0129,36.280288,9.474703,27.707040900621777,2021-06-21
c0129,36.280288,9.474703,25.52643536923295,2021-06-22
c0129,36.280288,9.474703,27.08862804133983,2021-06-23
c0129,36.280288,9.474703,27.944072583630845,2021-06-24
c0129,36.280288,9.474703,28.277352260123436,2021-06-25
c0129,36.280288,9.474703,,2021-06-26
c0129,36.280288,9.474703,27.81189687559851,2021-06-27
c0129,36.280288,9.474703,27.36988769316126,2021-06-28
c0129,36.280288,9.474703,,2021-06-29
c0129,36.280288,9.474703,,2021-06-30
c0129,36.280288,9.474703,28.243500558970695,2021-07-01
c0129,36.280288,9.474703,28.744638484079513,2021-07-02
c0129,36.280288,9.474703,26.997202842179185,2021-07-03
c0129,36.280288,9.474703,28.839727137112632,2021-07-04
c0129,36.280288,9.474703,27.576565237844676,2021-07-05
c0129,36.280288,9.474703,29.7400128043072,2021-07-06
c0129,36.280288,9.474703,29.497574240819816,2021-07-07
c0129,36.280288,9.474703,27.58434978414897,2021-07-08
c0129,36.280288,9.474703,27.57549111072884,2021-07-09
c0129,36.280288,9.474703,26.978114374056435,2021-07-10
c0129,36.280288,9.474703,28.998761848446858,2021-07-11
c0129,36.280288,9.474703,27.671993089203212,2021-07-12
c0129,36.280288,9.474703,31.39207588186864,2021-07-13
c0129,36.280288,9.474703,27.00711705562973,2021-07-14
c0129,36.280288,9.474703,30.675406445231417,2021-07-15
c0129,36.280288,9.474703,28.750600919706905,2021-07-16
c0129,36.280288,9.474703,29.13017658122758,2021-07-17
c0129,36.280288,9.474703,31.1314656362037,2021-07-18
c0129,36.280288,9.474703,29.971928837170104,2021-07-19
c0129,36.280288,9.474703,29.321718499390578,2021-07-20
c0129,36.280288,9.474703,31.95585304519754,2021-07-21
c0129,36.280288,9.474703,31.347260127954264,2021-07-22
c0129,36.280288,9.474703,30.38251527632704,2021-07-23
c0129,36.280288,9.474703,28.603864453244885,2021-07-24
c0129,36.280288,9.474703,29.58728022567577,2021-07-25
c0129,36.280288,9.474703,29.20698991133019,2021-07-26
c0129,36.280288,9.474703,30.945108433116054,2021-07-27
c0129,36.280288,9.474703,30.5092421522265,2021-07-28
c0129,36.280288,9.474703,30.17814625975314,2021-07-29
c0129,36.280288,9.474703,27.33190085415993,2021-07-30
c0129,36.280288,9.474703,31.766944842068323,2021-07-31
c0129,36.280288,9.474703,30.73673024767378,2021-08-01
c0129,36.280288,9.474703,32.206779037882086,2021-08-02
c0129,36.280288,9.474703,32.07363549394385,2021-08-03
c0129,36.280288,9.474703,32.64591675202988,2021-08-04
c0129,36.280288,9.474703,34.33522369880502,2021-08-05
c0129,36.280288,9.474703,36.064993912102146,2021-08-06
c0129,36.280288,9.474703,35.364284813905066,2021-08-07
c0129,36.280288,9.474703,33.30377443225187,2021-08-08
c0129,36.280288,9.474703,32.5349045963075,2021-08-09
c0129,36.280288,9.474703,30.24110672482284,2021-08-10
c0129,36.280288,9.474703,42.727210561393015,2021-08-11
c0129,36.280288,9.474703,51.78099594186173,2021-08-12
c0129,36.280288,9.474703,41.1950410892672,2021-08-13
c0129,36.280288,9.474703,36.95783587319636,2021-08-14
c0129,36.280288,9.474703,32.670959582383645,2021-08-15
c0129,36.280288,9.474703,35.02182459514916,2021-08-16
c0129,36.280288,9.474703,34.81295719794288,2021-08-17
c0129,36.280288,9.474703,34.51808754562493,2021-08-18
c0129,36.280288,9.474703,33.854535152238086,2021-08-19
c0129,36.280288,9.474703,34.274443868373496,2021-08-20
c0129,36.280288,9.474703,33.03031680806826,2021-08-21
c0129,36.280288,9.474703,33.16018923463916,2021-08-22
c0129,36.280288,9.474703,33.94482422804616,2021-08-23
c0129,36.280288,9.474703,34.20094495169061,2021-08-24
c0129,36.280288,9.474703,30.56836919188989,2021-08-25
c0129,36.280288,9.474703,33.0954817118681,2021-08-26
c0129,36.280288,9.474703,35.32608052695458,2021-08-27
c0129,36.280288,9.474703,32.479181016728,2021-08-28
c0129,36.280288,9.474703,32.092222823651106,2021-08-29
c0129,36.280288,9.474703,32.791708783179295,2021-08-30
c0129,36.280288,9.474703,29.279746380017187,2021-08-31
c0129,36.280288,9.474703,30.17428628789383,2021-09-01
c0129,36.280288,9.474703,30.368189056732636,2021-09-02
c0129,36.280288,9.474703,29.781444643020944,2021-09-03
c0129,36.280288,9.474703,30.17281264995458,2021-09-04
c0129,36.280288,9.474703,29.515065499145447,2021-09-05
c0129,36.280288,9.474703,32.95022129225224,2021-09-06
c0129,36.280288,9.474703,34.29824563961579,2021-09-07
c0129,36.280288,9.474703,28.67780534072216,2021-09-08
c0129,36.280288,9.474703,28.50862631379537,2021-09-09
c0129,36.280288,9.474703,29.149802101973886,2021-09-10
c0129,36.280288,9.474703,35.02735169500966,2021-09-11
c0129,36.280288,9.474703,31.81716193512305,2021-09-12
c0129,36.280288,9.474703,34.40433052552688,2021-09-13
c0129,36.280288,9.474703,30.505591348125293,2021-09-14
c0129,36.280288,9.474703,32.30593782025838,2021-09-15
c0129,36.280288,9.474703,28.116569453103732,2021-09-16
