cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,30.21713580312127,2020-05-12
c1513,43.937946,16.668901,33.75594145935941,2020-05-13
c1513,43.937946,16.668901,,2020-05-14
c1513,43.937946,16.668901,30.565202845140604,2020-05-15
c1513,43.937946,16.668901,,2020-05-16
c1513,43.937946,16.668901,,2020-05-17
c1513,43.937946,16.668901,,2020-05-18
c1513,43.937946,16.668901,,2020-05-19
c1513,43.937946,16.668901,23.849273769978,2020-05-20
c1513,43.937946,16.668901,30.32910932623168,2020-05-21
c1513,43.937946,16.668901,30.61083165352744,2020-05-22
c1513,43.937946,16.668901,32.03246949666288,2020-05-23
c1513,43.937946,16.668901,31.140377423993836,2020-05-24
c1513,43.937946,16.668901,25.660800481598077,2020-05-25
c1513,43.937946,16.668901,29.68996085024914,2020-05-26
c1513,43.937946,16.668901,30.281693796908755,2020-05-27
c1513,43.937946,16.668901,28.90725530047238,2020-05-28
c1513,43.937946,16.668901,30.726570490192547,2020-05-29
c1513,43.937946,16.668901,28.112250529986753,2020-05-30
c1513,43.937946,16.668901,23.615688848264487,2020-05-31
c1513,43.937946,16.668901,28.73644681051684,2020-06-01
c1513,43.937946,16.668901,27.213047598732672,2020-06-02
c1513,43.937946,16.668901,26.09119739252247,2020-06-03
c1513,43.937946,16.668901,30.468470690742645,2020-06-04
c1513,43.937946,16.668901,,2020-06-05
c1513,43.937946,16.668901,27.855386825157023,2020-06-06
c1513,43.937946,16.668901,27.369972032987732,2020-06-07
c1513,43.937946,16.668901,26.110616121504503,2020-06-08
c1513,43.937946,16.668901,26.556594067489034,2020-06-09
c1513,43.937946,16.668901,26.43964507781018,2020-06-10
c1513,43.937946,16.668901,18.774170769771228,2020-06-11
c1513,43.937946,16.668901,27.11595623269048,2020-06-13
c1513,43.937946,16.668901,22.81912274225991,2020-06-14
c1513,43.937946,16.668901,22.10307045276762,2020-06-15
c1513,43.937946,16.668901,26.082761618833903,2020-06-16
c1513,43.937946,16.668901,26.76304819470785,2020-06-17
c1513,43.937946,16.668901,24.083710236699368,2020-06-18
c1513,43.937946,16.668901,23.521760191292216,2020-06-19
c1513,43.937946,16.668901,21.700445852099456,2020-06-20
c1513,43.937946,16.668901,24.346435445939235,2020-06-21
c1513,43.937946,16.668901,,2020-06-22
c1513,43.937946,16.668901,28.97412833875145,2020-06-23
c1513,43.937946,16.668901,29.606429544262383,2020-06-24
c1513,43.937946,16.668901,28.33057782479365,2020-06-25
c1513,43.937946,16.668901,27.673054965898864,2020-06-26
c1513,43.937946,16.668901,27.04365742270564,2020-06-27
c1513,43.937946,16.668901,27.04242037062965,2020-06-28
c1513,43.937946,16.668901,28.659167524188828,2020-06-29
c1513,43.937946,16.668901,25.497031284795035,2020-06-30
c1513,43.937946,16.668901,26.058210463998176,2020-07-01
c1513,43.937946,16.668901,25.59966287913797,2020-07-02
c1513,43.937946,16.668901,24.7940597536682,2020-07-03
c1513,43.937946,16.668901,26.12395209157367,2020-07-05
c1513,43.937946,16.668901,26.67464273036158,2020-07-06
c1513,43.937946,16.668901,25.340313896270786,2020-07-07
c1513,43.937946,16.668901,23.994029203523347,2020-07-08
c1513,43.937946,16.668901,24.263924405206197,2020-07-09
c1513,43.937946,16.668901,24.300421833236708,2020-07-10
c1513,43.937946,16.668901,26.02074170151799,2020-07-11
c1513,43.937946,16.668901,26.197835405145856,2020-07-12
c1513,43.937946,16.668901,26.302794591612667,2020-07-13
c1513,43.937946,16.668901,24.843524031531377,2020-07-14
c1513,43.937946,16.668901,27.97952673079354,2020-07-16
c1513,43.937946,16.668901,,2020-07-17
c1513,43.937946,16.668901,20.50038487373187,2020-07-18
c1513,43.937946,16.668901,24.09519222906769,2020-07-19
c1513,43.937946,16.668901,26.624018694115403,2020-07-20
c1513,43.937946,16.668901,25.75354094652501,2020-07-21
c1513,43.937946,16.668901,28.02894625345059,2020-07-22
c1513,43.937946,16.668901,26.9304157250917,2020-07-23
c1513,43.937946,16.668901,26.645171309703812,2020-07-24
c1513,43.937946,16.668901,26.00887369808308,2020-07-25
c1513,43.937946,16.668901,,2020-07-26
c1513,43.937946,16.668901,26.97379512774328,2020-07-27
c1513,43.937946,16.668901,26.063519956401255,2020-07-28
c1513,43.937946,16.668901,27.11989319501397,2020-07-29
c1513,43.937946,16.668901,27.59525707628437,2020-07-30
c1513,43.937946,16.668901,24.687580262810307,2020-07-31
c1513,43.937946,16.668901,26.330934380130017,2020-08-02
c1513,43.937946,16.668901,26.33519994592502,2020-08-03
c1513,43.937946,16.668901,26.901853166315775,2020-08-04
c1513,43.937946,16.668901,,2020-08-05
c1513,43.937946,16.668901,,2020-08-06
c1513,43.937946,16.668901,27.735017612952888,2020-08-07
c1513,43.937946,16.668901,27.043418140983867,2020-08-08
c1513,43.937946,16.668901,24.33866108538967,2020-08-09
c1513,43.937946,16.668901,26.388721928258768,2020-08-10
c1513,43.937946,16.668901,25.320822196207565,2020-08-11
c1513,43.937946,16.668901,27.62723743435348,2020-08-12
c1513,43.937946,16.668901,26.113335377629948,2020-08-13
c1513,43.937946,16.668901,28.906191828588984,2020-08-14
c1513,43.937946,16.668901,28.340738048906037,2020-08-15
c1513,43.937946,16.668901,28.277035155301828,2020-08-16
c1513,43.937946,16.668901,27.072642107686605,2020-08-17
c1513,43.937946,16.668901,25.928241750563373,2020-08-18
c1513,43.937946,16.668901,25.073950875229706,2020-08-19
c1513,43.937946,16.668901,25.361758076246417,2020-08-20
c1513,43.937946,16.668901,23.438664894165058,2020-08-21
c1513,43.937946,16.668901,24.77473996460357,2020-08-22
c1513,43.937946,16.668901,25.312021711338147,2020-08-23
c1513,43.937946,16.668901,25.593070201998135,2020-08-24
c1513,43.937946,16.668901,27.111087629420194,2020-08-25
c1513,43.937946,16.668901,25.546283324758605,2020-08-26
c1513,43.937946,16.668901,26.32953942895021,2020-08-27
c1513,43.937946,16.668901,24.050939295271572,2020-08-28
c1513,43.937946,16.668901,24.774528706435724,2020-08-29
c1513,43.937946,16.668901,25.451259947478007,2020-08-30
c1513,43.937946,16.668901,27.235209427075045,2020-08-31
c1513,43.937946,16.668901,27.50413898117379,2020-09-01
c1513,43.937946,16.668901,29.31220609273264,2020-09-02
c1513,43.937946,16.668901,27.99484757111955,2020-09-03
c1513,43.937946,16.668901,26.60593968724753,2020-09-04
c1513,43.937946,16.668901,26.40501804501072,2020-09-05
c1513,43.937946,16.668901,25.51935411355804,2020-09-06
c1513,43.937946,16.668901,28.366703873792737,2020-09-07
c1513,43.937946,16.668901,27.33584433399176,2020-09-08
c1513,43.937946,16.668901,25.30339128630992,2020-09-09
c1513,43.937946,16.668901,25.10411112464035,2020-09-10
c1513,43.937946,16.668901,26.743322247399032,2020-09-11
c1513,43.937946,16.668901,25.587834217992164,2020-09-12
c1513,43.937946,16.668901,25.884554339091313,2020-09-13
c1513,43.937946,16.668901,27.192031554539373,2020-09-15
c1513,43.937946,16.668901,31.04347522973478,2020-09-16
c1513,43.937946,16.668901,30.444962030007456,2020-09-17
c1513,43.937946,16.668901,28.25601354956084,2020-09-18
c1513,43.937946,16.668901,29.1597939063515,2020-09-19
c1513,43.937946,16.668901,26.44205695198721,2020-09-20
c1513,43.937946,16.668901,34.15405519450163,2020-09-21
c1513,43.937946,16.668901,31.50589769967056,2020-09-22
c1513,43.937946,16.668901,28.204287515332624,2020-09-23
c1513,43.937946,16.668901,28.629678832958632,2020-09-24
c1513,43.937946,16.668901,,2020-09-25
c1513,43.937946,16.668901,27.23954195956527,2020-09-26
c1513,43.937946,16.668901,31.21573331279266,2020-09-27
c1513,43.937946,16.668901,,2020-09-28
c1513,43.937946,16.668901,28.562343023147157,2020-09-29
c1513,43.937946,16.668901,31.22966464099219,2020-09-30
c1513,43.937946,16.668901,,2020-10-01
c1513,43.937946,16.668901,31.35236490808021,2020-10-02
c1513,43.937946,16.668901,30.21428611285885,2020-10-03
c1513,43.937946,16.668901,29.31971356395714,2020-10-04
c1513,43.937946,16.668901,28.294777711118517,2020-10-05
c1513,43.937946,16.668901,28.60201042906519,2020-10-06
c1513,43.937946,16.668901,,2020-10-07
c1513,43.937946,16.668901,30.29408117836513,2020-10-08
c1513,43.937946,16.668901,28.26541171923403,2020-10-09
c1513,43.937946,16.668901,27.069327520279437,2020-10-10
c1513,43.937946,16.668901,28.439799043681525,2020-10-11
c1513,43.937946,16.668901,,2020-10-12
c1513,43.937946,16.668901,28.49855625993591,2020-10-13
c1513,43.937946,16.668901,32.011520342206715,2020-10-14
c1513,43.937946,16.668901,29.689702563094095,2020-10-15
c1513,43.937946,16.668901,28.34184467373505,2020-10-16
c1513,43.937946,16.668901,32.30748025480366,2020-10-17
c1513,43.937946,16.668901,30.65568554872742,2020-10-18
c1513,43.937946,16.668901,29.204379866798703,2020-10-19
c1513,43.937946,16.668901,30.41781899151877,2020-10-20
c1513,43.937946,16.668901,28.365495945846497,2020-10-21
c1513,43.937946,16.668901,26.21519111969351,2020-10-22
c1513,43.937946,16.668901,24.05709564591078,2020-10-23
c1513,43.937946,16.668901,,2020-10-24
c1513,43.937946,16.668901,33.82030662470961,2020-10-25
c1513,43.937946,16.668901,30.95343988303187,2020-10-26
c1513,43.937946,16.668901,30.103026848576885,2020-10-27
c1513,43.937946,16.668901,29.192628264069988,2020-10-28
c1513,43.937946,16.668901,27.322996847243036,2020-10-29
c1513,43.937946,16.668901,26.595765994563287,2020-10-30
c1513,43.937946,16.668901,26.21312548350872,2020-10-31
c1513,43.937946,16.668901,26.53924120546465,2020-11-01
c1513,43.937946,16.668901,26.14818607606524,2020-11-02
c1513,43.937946,16.668901,,2020-11-03
c1513,43.937946,16.668901,26.59193264514701,2020-11-04
c1513,43.937946,16.668901,27.305206912296992,2020-11-05
c1513,43.937946,16.668901,26.68731228292909,2020-11-06
c1513,43.937946,16.668901,25.98758829431765,2020-11-07
c1513,43.937946,16.668901,25.092011384402,2020-11-08
c1513,43.937946,16.668901,25.180611548598225,2020-11-09
c1513,43.937946,16.668901,26.566606710555405,2020-11-10
c1513,43.937946,16.668901,26.637286098725056,2020-11-11
c1513,43.937946,16.668901,31.16495728080685,2020-11-12
c1513,43.937946,16.668901,29.271400343160664,2020-11-13
c1513,43.937946,16.668901,31.87512239220523,2020-11-14
c1513,43.937946,16.668901,28.420790666734096,2020-11-15
c1513,43.937946,16.668901,24.876504198542033,2020-11-16
c1513,43.937946,16.668901,26.680888575617505,2020-11-17
c1513,43.937946,16.668901,27.53430895792705,2020-11-18
c1513,43.937946,16.668901,26.861267458432337,2020-11-19
c1513,43.937946,16.668901,28.74752565923646,2020-11-20
c1513,43.937946,16.668901,28.34147900596644,2020-11-21
c1513,43.937946,16.668901,30.59046113701307,2020-11-22
c1513,43.937946,16.668901,28.972294706620673,2020-11-23
c1513,43.937946,16.668901,28.644385203302253,2020-11-24
c1513,43.937946,16.668901,29.687451309533746,2020-11-25
c1513,43.937946,16.668901,28.243741547262843,2020-11-26
c1513,43.937946,16.668901,28.35394000865281,2020-11-27
c1513,43.937946,16.668901,28.320691480449128,2020-11-28
c1513,43.937946,16.668901,31.216851392651368,2020-11-29
c1513,43.937946,16.668901,30.247321919351723,2020-11-30
c1513,43.937946,16.668901,29.5778914739644,2020-12-01
c1513,43.937946,16.668901,,2020-12-02
c1513,43.937946,16.668901,,2020-12-03
c1513,43.937946,16.668901,31.830908994436907,2020-12-04
c1513,43.937946,16.668901,31.364903841863423,2020-12-05
c1513,43.937946,16.668901,32.18662692679262,2020-12-06
c1513,43.937946,16.668901,33.10958573724901,2020-12-07
c1513,43.937946,16.668901,,2020-12-08
c1513,43.937946,16.668901,26.547785801578172,2020-12-09
c1513,43.937946,16.668901,29.547545660604463,2020-12-10
c1513,43.937946,16.668901,31.5276737667032,2020-12-11
c1513,43.937946,16.668901,29.75507778311632,2020-12-12
c1513,43.937946,16.668901,32.935302835709926,2020-12-13
c1513,43.937946,16.668901,29.837618505932603,2020-12-14
c1513,43.937946,16.668901,,2020-12-15
c1513,43.937946,16.668901,28.121410377758107,2020-12-16
c1513,43.937946,16.668901,29.983597424339973,2020-12-17
c1513,43.937946,16.668901,28.136904423773263,2020-12-18
c1513,43.937946,16.668901,28.933314701633716,2020-12-19
c1513,43.937946,16.668901,31.07707147445547,2020-12-20
c1513,43.937946,16.668901,27.813041745594383,2020-12-21
c1513,43.937946,16.668901,30.00216546107473,2020-12-22
c1513,43.937946,16.668901,29.88396751273439,2020-12-23
c1513,43.937946,16.668901,,2020-12-24
c1513,43.937946,16.668901,,2020-12-25
c1513,43.937946,16.668901,,2020-12-26
c1513,43.937946,16.668901,,2020-12-27
c1513,43.937946,16.668901,,2020-12-28
c1513,43.937946,16.668901,31.641577194651692,2020-12-29
c1513,43.937946,16.668901,30.45974952783722,2020-12-30
c1513,43.937946,16.668901,30.39932690983032,2020-12-31
c1513,43.937946,16.668901,30.362437757290632,2021-01-02
c1513,43.937946,16.668901,28.92864218814454,2021-01-03
c1513,43.937946,16.668901,,2021-01-04
c1513,43.937946,16.668901,29.393632665582743,2021-01-05
c1513,43.937946,16.668901,31.628764500791792,2021-01-06
c1513,43.937946,16.668901,32.276503243893345,2021-01-07
c1513,43.937946,16.668901,32.5028783016419,2021-01-08
c1513,43.937946,16.668901,,2021-01-09
c1513,43.937946,16.668901,30.13718568778785,2021-01-10
c1513,43.937946,16.668901,31.283703183654985,2021-01-11
c1513,43.937946,16.668901,33.680799786767444,2021-01-12
c1513,43.937946,16.668901,27.97846442818143,2021-01-13
c1513,43.937946,16.668901,33.29717664869952,2021-01-14
c1513,43.937946,16.668901,31.832620646003292,2021-01-15
c1513,43.937946,16.668901,31.334900295387364,2021-01-16
c1513,43.937946,16.668901,34.167788827533435,2021-01-17
c1513,43.937946,16.668901,34.649407945602356,2021-01-18
c1513,43.937946,16.668901,33.59174974947443,2021-01-19
c1513,43.937946,16.668901,31.706673110549488,2021-01-20
c1513,43.937946,16.668901,,2021-01-21
c1513,43.937946,16.668901,,2021-01-22
c1513,43.937946,16.668901,31.572600719428753,2021-01-23
c1513,43.937946,16.668901,30.785837946338702,2021-01-24
c1513,43.937946,16.668901,,2021-01-25
c1513,43.937946,16.668901,30.92303951075479,2021-01-26
c1513,43.937946,16.668901,32.823099890396016,2021-01-27
c1513,43.937946,16.668901,32.59016006763082,2021-01-28
c1513,43.937946,16.668901,,2021-01-29
c1513,43.937946,16.668901,33.85670503575521,2021-01-30
c1513,43.937946,16.668901,,2021-01-31
c1513,43.937946,16.668901,29.193114032533344,2021-02-01
c1513,43.937946,16.668901,32.65757420326807,2021-02-02
c1513,43.937946,16.668901,30.10646396327652,2021-02-03
c1513,43.937946,16.668901,26.65881688787992,2021-02-04
c1513,43.937946,16.668901,26.88344416988494,2021-02-05
c1513,43.937946,16.668901,28.295183090401707,2021-02-06
c1513,43.937946,16.668901,28.274309980384224,2021-02-07
c1513,43.937946,16.668901,31.504855328078705,2021-02-08
c1513,43.937946,16.668901,32.47554298650963,2021-02-09
c1513,43.937946,16.668901,,2021-02-10
c1513,43.937946,16.668901,33.716632906740315,2021-02-11
c1513,43.937946,16.668901,33.29400971474069,2021-02-12
c1513,43.937946,16.668901,28.020407992436677,2021-02-13
c1513,43.937946,16.668901,31.983893508833376,2021-02-14
c1513,43.937946,16.668901,35.460469636380026,2021-02-15
c1513,43.937946,16.668901,33.387262478769244,2021-02-16
c1513,43.937946,16.668901,30.227097070780655,2021-02-17
c1513,43.937946,16.668901,34.51904597962371,2021-02-18
c1513,43.937946,16.668901,30.49409800710878,2021-02-19
c1513,43.937946,16.668901,30.950572687529704,2021-02-20
c1513,43.937946,16.668901,30.025379330343636,2021-02-21
c1513,43.937946,16.668901,29.654340225509443,2021-02-22
c1513,43.937946,16.668901,29.54769587780869,2021-02-23
c1513,43.937946,16.668901,30.14461326031544,2021-02-24
c1513,43.937946,16.668901,31.651064040801057,2021-02-25
c1513,43.937946,16.668901,30.496367619653093,2021-02-26
c1513,43.937946,16.668901,31.014983845340836,2021-02-27
c1513,43.937946,16.668901,33.29985648280215,2021-02-28
c1513,43.937946,16.668901,31.526581515801222,2021-03-01
c1513,43.937946,16.668901,32.370764192673306,2021-03-02
c1513,43.937946,16.668901,32.94880849452586,2021-03-03
c1513,43.937946,16.668901,31.08714293728996,2021-03-04
c1513,43.937946,16.668901,29.44596467316619,2021-03-05
c1513,43.937946,16.668901,37.38339486773817,2021-03-06
c1513,43.937946,16.668901,34.91744262371297,2021-03-07
c1513,43.937946,16.668901,32.911931829048626,2021-03-08
c1513,43.937946,16.668901,41.00360210454592,2021-03-09
c1513,43.937946,16.668901,34.654450377188404,2021-03-10
c1513,43.937946,16.668901,,2021-03-11
c1513,43.937946,16.668901,,2021-03-12
c1513,43.937946,16.668901,38.298077335839714,2021-03-13
c1513,43.937946,16.668901,32.93817740760464,2021-03-14
c1513,43.937946,16.668901,30.916037062330535,2021-03-15
c1513,43.937946,16.668901,32.58896706973177,2021-03-16
c1513,43.937946,16.668901,31.738478184591145,2021-03-17
c1513,43.937946,16.668901,32.75493507949733,2021-03-18
c1513,43.937946,16.668901,33.12045071776502,2021-03-19
c1513,43.937946,16.668901,33.21130217570968,2021-03-20
c1513,43.937946,16.668901,35.42058090973301,2021-03-21
c1513,43.937946,16.668901,30.557902606435473,2021-03-22
c1513,43.937946,16.668901,33.20505039387599,2021-03-23
c1513,43.937946,16.668901,32.758936211946,2021-03-24
c1513,43.937946,16.668901,30.793343976295297,2021-03-25
c1513,43.937946,16.668901,31.85952331576217,2021-03-26
c1513,43.937946,16.668901,32.11507853484563,2021-03-27
c1513,43.937946,16.668901,34.181823486814515,2021-03-28
c1513,43.937946,16.668901,37.56656760740081,2021-03-29
c1513,43.937946,16.668901,34.8563649413981,2021-03-30
c1513,43.937946,16.668901,37.2243796452217,2021-03-31
c1513,43.937946,16.668901,32.67097815643002,2021-04-01
c1513,43.937946,16.668901,34.16938552831901,2021-04-02
c1513,43.937946,16.668901,34.04440743354878,2021-04-03
c1513,43.937946,16.668901,31.106227997822515,2021-04-04
c1513,43.937946,16.668901,34.94467930640435,2021-04-05
c1513,43.937946,16.668901,29.960667136835703,2021-04-06
c1513,43.937946,16.668901,34.25476798434608,2021-04-07
c1513,43.937946,16.668901,34.19009508114238,2021-04-08
c1513,43.937946,16.668901,32.8837826297742,2021-04-09
c1513,43.937946,16.668901,31.33934264900833,2021-04-10
c1513,43.937946,16.668901,33.73516519119307,2021-04-11
c1513,43.937946,16.668901,,2021-04-12
c1513,43.937946,16.668901,32.078326236280496,2021-04-13
c1513,43.937946,16.668901,31.898017486501004,2021-04-14
c1513,43.937946,16.668901,33.1709885122957,2021-04-15
c1513,43.937946,16.668901,30.85323976016241,2021-04-16
c1513,43.937946,16.668901,33.366754602480164,2021-04-17
c1513,43.937946,16.668901,30.894346959472045,2021-04-18
c1513,43.937946,16.668901,30.616516360398656,2021-04-19
c1513,43.937946,16.668901,34.57373385096587,2021-04-20
c1513,43.937946,16.668901,36.180335335060526,2021-04-21
c1513,43.937946,16.668901,34.90546128697379,2021-04-22
c1513,43.937946,16.668901,35.157490831235556,2021-04-23
c1513,43.937946,16.668901,32.30358489451167,2021-04-24
c1513,43.937946,16.668901,32.2490929885985,2021-04-25
c1513,43.937946,16.668901,32.43043943548939,2021-04-26
c1513,43.937946,16.668901,,2021-04-27
c1513,43.937946,16.668901,31.535280315739104,2021-04-28
c1513,43.937946,16.668901,32.212098527473785,2021-04-29
c1513,43.937946,16.668901,33.991123174111465,2021-04-30
c1513,43.937946,16.668901,30.949231512252425,2021-05-01
c1513,43.937946,16.668901,31.472947523394808,2021-05-02
c1513,43.937946,16.668901,32.37832085979655,2021-05-03
c1513,43.937946,16.668901,33.001762791636494,2021-05-04
c1513,43.937946,16.668901,28.28382869967227,2021-05-05
c1513,43.937946,16.668901,32.71212335760632,2021-05-06
c1513,43.937946,16.668901,28.00713089487768,2021-05-07
c1513,43.937946,16.668901,30.620137907412765,2021-05-08
c1513,43.937946,16.668901,31.91519394087629,2021-05-09
c1513,43.937946,16.668901,31.21990330429231,2021-05-10
c1513,43.937946,16.668901,30.88043319135054,2021-05-11
c1513,43.937946,16.668901,25.578183511313128,2021-05-12
c1513,43.937946,16.668901,25.390710739888853,2021-05-13
c1513,43.937946,16.668901,28.328072513500945,2021-05-14
c1513,43.937946,16.668901,29.374355135424572,2021-05-15
c1513,43.937946,16.668901,29.82898469268211,2021-05-16
c1513,43.937946,16.668901,32.646569375839775,2021-05-17
c1513,43.937946,16.668901,30.319991400110155,2021-05-18
c1513,43.937946,16.668901,29.775995385899034,2021-05-19
c1513,43.937946,16.668901,24.45775142878713,2021-05-20
c1513,43.937946,16.668901,29.481865009874745,2021-05-21
c1513,43.937946,16.668901,27.730226022664,2021-05-22
c1513,43.937946,16.668901,29.92720806247025,2021-05-23
c1513,43.937946,16.668901,29.303398469896916,2021-05-24
c1513,43.937946,16.668901,32.85818976973492,2021-05-25
c1513,43.937946,16.668901,30.478345287338207,2021-05-26
c1513,43.937946,16.668901,27.679487546323717,2021-05-27
c1513,43.937946,16.668901,28.67662411258379,2021-05-28
c1513,43.937946,16.668901,30.163923443875824,2021-05-29
c1513,43.937946,16.668901,27.600569895793544,2021-05-30
c1513,43.937946,16.668901,28.85202720905726,2021-05-31
c1513,43.937946,16.668901,30.50762575165508,2021-06-01
c1513,43.937946,16.668901,29.7453932857236,2021-06-02
c1513,43.937946,16.668901,28.479935609467333,2021-06-03
c1513,43.937946,16.668901,28.933404300882007,2021-06-04
c1513,43.937946,16.668901,26.90850618319715,2021-06-05
c1513,43.937946,16.668901,27.27669314925236,2021-06-06
c1513,43.937946,16.668901,24.497269343961392,2021-06-07
c1513,43.937946,16.668901,25.150289193022736,2021-06-08
c1513,43.937946,16.668901,28.975444361883312,2021-06-09
c1513,43.937946,16.668901,29.35133470309631,2021-06-10
c1513,43.937946,16.668901,27.14653059568425,2021-06-11
c1513,43.937946,16.668901,26.220373287645454,2021-06-12
c1513,43.937946,16.668901,26.685710704724972,2021-06-13
c1513,43.937946,16.668901,27.29403345921886,2021-06-14
c1513,43.937946,16.668901,28.29159140141425,2021-06-15
c1513,43.937946,16.668901,25.35234450909141,2021-06-16
c1513,43.937946,16.668901,27.412848694915816,2021-06-17
c1513,43.937946,16.668901,28.424792687205915,2021-06-18
c1513,43.937946,16.668901,31.029560498936753,2021-06-19
c1513,43.937946,16.668901,25.654247777040343,2021-06-20
c1513,43.937946,16.668901,25.26549508991111,2021-06-21
c1513,43.937946,16.668901,25.668487811594055,2021-06-22
c1513,43.937946,16.668901,26.303574561062582,2021-06-23
c1513,43.937946,16.668901,24.12728315821204,2021-06-24
c1513,43.937946,16.668901,24.120305004445655,2021-06-25
c1513,43.937946,16.668901,24.76765267161588,2021-06-26
c1513,43.937946,16.668901,26.32049089897722,2021-06-27
c1513,43.937946,16.668901,25.81284642683159,2021-06-28
c1513,43.937946,16.668901,27.391969338645772,2021-06-29
c1513,43.937946,16.668901,23.984506118404653,2021-06-30
c1513,43.937946,16.668901,26.48361162578085,2021-07-01
c1513,43.937946,16.668901,26.527929741151528,2021-07-02
c1513,43.937946,16.668901,28.15129216504552,2021-07-03
c1513,43.937946,16.668901,27.93350458458284,2021-07-04
c1513,43.937946,16.668901,26.43785120241669,2021-07-05
c1513,43.937946,16.668901,23.767952402777315,2021-07-06
c1513,43.937946,16.668901,25.216310862045688,2021-07-07
c1513,43.937946,16.668901,27.42147333560082,2021-07-08
c1513,43.937946,16.668901,27.210682165789073,2021-07-09
c1513,43.937946,16.668901,26.444180147471137,2021-07-10
c1513,43.937946,16.668901,30.30533831815928,2021-07-11
c1513,43.937946,16.668901,27.4747553453814,2021-07-12
c1513,43.937946,16.668901,25.335016878410276,2021-07-13
c1513,43.937946,16.668901,25.8566279879993,2021-07-14
c1513,43.937946,16.668901,29.08434823012679,2021-07-15
c1513,43.937946,16.668901,26.29740750931464,2021-07-16
c1513,43.937946,16.668901,23.55137957921296,2021-07-17
c1513,43.937946,16.668901,25.093386531253984,2021-07-18
c1513,43.937946,16.668901,28.969661267305277,2021-07-19
c1513,43.937946,16.668901,28.89880329754343,2021-07-20
c1513,43.937946,16.668901,40.50245770580421,2021-07-21
c1513,43.937946,16.668901,37.07863111235161,2021-07-22
c1513,43.937946,16.668901,37.08789524524268,2021-07-23
c1513,43.937946,16.668901,30.19258118670162,2021-07-24
c1513,43.937946,16.668901,28.431225129378088,2021-07-25
c1513,43.937946,16.668901,28.204997170677174,2021-07-26
c1513,43.937946,16.668901,33.977333047604695,2021-07-27
c1513,43.937946,16.668901,28.968324918384575,2021-07-28
c1513,43.937946,16.668901,35.844538598049084,2021-07-29
c1513,43.937946,16.668901,28.196864971765937,2021-07-30
c1513,43.937946,16.668901,26.433931617700573,2021-07-31
c1513,43.937946,16.668901,28.280545299199257,2021-08-01
c1513,43.937946,16.668901,44.48742042475315,2021-08-02
c1513,43.937946,16.668901,33.5373510934865,2021-08-03
c1513,43.937946,16.668901,34.20965128493995,2021-08-04
c1513,43.937946,16.668901,31.20575272822416,2021-08-05
c1513,43.937946,16.668901,31.723065510078456,2021-08-06
c1513,43.937946,16.668901,28.493980267722304,2021-08-07
c1513,43.937946,16.668901,29.758114309839613,2021-08-08
c1513,43.937946,16.668901,34.457247171215165,2021-08-09
c1513,43.937946,16.668901,24.35439677424276,2021-08-10
c1513,43.937946,16.668901,35.82785460246906,2021-08-11
c1513,43.937946,16.668901,33.30484547273682,2021-08-12
c1513,43.937946,16.668901,33.12116583210162,2021-08-13
c1513,43.937946,16.668901,32.44972658073946,2021-08-14
c1513,43.937946,16.668901,29.887309407903913,2021-08-15
c1513,43.937946,16.668901,33.09187567359146,2021-08-16
c1513,43.937946,16.668901,35.50530710078828,2021-08-17
c1513,43.937946,16.668901,34.22701597555466,2021-08-18
c1513,43.937946,16.668901,31.246345849387545,2021-08-19
c1513,43.937946,16.668901,34.302372747644434,2021-08-20
c1513,43.937946,16.668901,40.58036082343039,2021-08-21
c1513,43.937946,16.668901,40.536478881875034,2021-08-22
c1513,43.937946,16.668901,43.42223024489902,2021-08-23
c1513,43.937946,16.668901,54.06595067656215,2021-08-24
c1513,43.937946,16.668901,43.47949733149582,2021-08-25
c1513,43.937946,16.668901,36.120702878892544,2021-08-26
c1513,43.937946,16.668901,34.5592660449874,2021-08-27
c1513,43.937946,16.668901,33.742571562244024,2021-08-28
c1513,43.937946,16.668901,31.76863756136978,2021-08-29
c1513,43.937946,16.668901,37.96801773016325,2021-08-30
c1513,43.937946,16.668901,35.88980957113832,2021-08-31
c1513,43.937946,16.668901,35.92993434386269,2021-09-01
c1513,43.937946,16.668901,32.2900751409189,2021-09-02
c1513,43.937946,16.668901,31.92901669400277,2021-09-03
c1513,43.937946,16.668901,31.230895153795075,2021-09-04
c1513,43.937946,16.668901,33.225485978755614,2021-09-05
c1513,43.937946,16.668901,38.062071322632725,2021-09-06
c1513,43.937946,16.668901,34.753042774725856,2021-09-07
c1513,43.937946,16.668901,33.52283388060242,2021-09-08
c1513,43.937946,16.668901,31.49663353066517,2021-09-09
c1513,43.937946,16.668901,30.785245661500785,2021-09-10
c1513,43.937946,16.668901,32.091073970418854,2021-09-11
c1513,43.937946,16.668901,33.02370732659194,2021-09-12
c1513,43.937946,16.668901,32.71631577325391,2021-09-13
c1513,43.937946,16.668901,33.35352011153505,2021-09-14
c1513,43.937946,16.668901,33.8598631755951,2021-09-15
c1513,43.937946,16.668901,27.057455779501694,2021-09-16
c1513,43.937946,16.668901,32.78595276633594,2021-09-17
c1513,43.937946,16.668901,30.011942688566744,2021-09-18
c1513,43.937946,16.668901,31.42266013268273,2021-09-19
c1513,43.937946,16.668901,32.88657628942387,2021-09-20
