cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,,2020-05-17
c1611,44.613622,10.07422,31.814227082831792,2020-05-18
c1611,44.613622,10.07422,30.68533416617112,2020-05-19
c1611,44.613622,10.07422,31.811855429566844,2020-05-20
c1611,44.613622,10.07422,31.81477644698245,2020-05-21
c1611,44.613622,10.07422,33.303699048289324,2020-05-22
c1611,44.613622,10.07422,33.51323905754504,2020-05-23
c1611,44.613622,10.07422,32.51761108226122,2020-05-24
c1611,44.613622,10.07422,32.415221425726706,2020-05-25
c1611,44.613622,10.07422,,2020-05-26
c1611,44.613622,10.07422,30.9269761213117,2020-05-27
c1611,44.613622,10.07422,27.26438503354898,2020-05-28
c1611,44.613622,10.07422,28.957149886178637,2020-05-29
c1611,44.613622,10.07422,33.75414086623532,2020-05-30
c1611,44.613622,10.07422,30.152894997531405,2020-05-31
c1611,44.613622,10.07422,32.102450432693196,2020-06-01
c1611,44.613622,10.07422,31.65955849655583,2020-06-02
c1611,44.613622,10.07422,30.794527586614,2020-06-03
c1611,44.613622,10.07422,,2020-06-04
c1611,44.613622,10.07422,30.099479371106906,2020-06-05
c1611,44.613622,10.07422,24.87786343667984,2020-06-06
c1611,44.613622,10.07422,,2020-06-07
c1611,44.613622,10.07422,27.03553911139505,2020-06-08
c1611,44.613622,10.07422,26.521217013719376,2020-06-09
c1611,44.613622,10.07422,27.590737921637423,2020-06-10
c1611,44.613622,10.07422,30.06471307690177,2020-06-11
c1611,44.613622,10.07422,,2020-06-13
c1611,44.613622,10.07422,25.26131659087688,2020-06-14
c1611,44.613622,10.07422,30.389854561714593,2020-06-15
c1611,44.613622,10.07422,26.83693133088719,2020-06-16
c1611,44.613622,10.07422,25.443322950796535,2020-06-17
c1611,44.613622,10.07422,27.18712522368028,2020-06-18
c1611,44.613622,10.07422,28.87869772077584,2020-06-19
c1611,44.613622,10.07422,27.359786649729124,2020-06-20
c1611,44.613622,10.07422,24.90940678919906,2020-06-21
c1611,44.613622,10.07422,28.46009115640748,2020-06-22
c1611,44.613622,10.07422,29.633832810003817,2020-06-23
c1611,44.613622,10.07422,29.57142842744937,2020-06-24
c1611,44.613622,10.07422,26.778172669194717,2020-06-25
c1611,44.613622,10.07422,29.951245461677612,2020-06-26
c1611,44.613622,10.07422,28.38170803165268,2020-06-27
c1611,44.613622,10.07422,28.10575314159044,2020-06-28
c1611,44.613622,10.07422,25.341468418920712,2020-06-29
c1611,44.613622,10.07422,25.80937432064899,2020-06-30
c1611,44.613622,10.07422,28.81040341456814,2020-07-01
c1611,44.613622,10.07422,25.19958245999145,2020-07-02
c1611,44.613622,10.07422,26.176794963570124,2020-07-03
c1611,44.613622,10.07422,27.72179883199336,2020-07-05
c1611,44.613622,10.07422,26.13062008908515,2020-07-06
c1611,44.613622,10.07422,26.096034449005856,2020-07-07
c1611,44.613622,10.07422,22.371694420732247,2020-07-08
c1611,44.613622,10.07422,24.97923341876489,2020-07-09
c1611,44.613622,10.07422,27.302711453259647,2020-07-10
c1611,44.613622,10.07422,27.062123702732737,2020-07-11
c1611,44.613622,10.07422,26.963256736443768,2020-07-12
c1611,44.613622,10.07422,27.555382528428577,2020-07-13
c1611,44.613622,10.07422,27.29061096992769,2020-07-14
c1611,44.613622,10.07422,27.58916777305527,2020-07-16
c1611,44.613622,10.07422,27.745620816254032,2020-07-17
c1611,44.613622,10.07422,27.124374441071375,2020-07-18
c1611,44.613622,10.07422,27.82810141777053,2020-07-19
c1611,44.613622,10.07422,28.21450455611075,2020-07-20
c1611,44.613622,10.07422,29.01789508304564,2020-07-21
c1611,44.613622,10.07422,26.742331110872676,2020-07-22
c1611,44.613622,10.07422,25.659613630064715,2020-07-23
c1611,44.613622,10.07422,23.30213572751723,2020-07-24
c1611,44.613622,10.07422,28.77512787850345,2020-07-25
c1611,44.613622,10.07422,,2020-07-26
c1611,44.613622,10.07422,28.126200038518327,2020-07-27
c1611,44.613622,10.07422,30.40880123785138,2020-07-28
c1611,44.613622,10.07422,28.26803547720248,2020-07-29
c1611,44.613622,10.07422,27.99759468014377,2020-07-30
c1611,44.613622,10.07422,26.855533178038296,2020-07-31
c1611,44.613622,10.07422,29.53184596915173,2020-08-02
c1611,44.613622,10.07422,,2020-08-03
c1611,44.613622,10.07422,27.7522170853989,2020-08-04
c1611,44.613622,10.07422,30.604081951722392,2020-08-05
c1611,44.613622,10.07422,28.530107835067888,2020-08-06
c1611,44.613622,10.07422,28.29343721285311,2020-08-07
c1611,44.613622,10.07422,29.750279726417308,2020-08-08
c1611,44.613622,10.07422,26.870319379932145,2020-08-09
c1611,44.613622,10.07422,28.48953679366586,2020-08-10
c1611,44.613622,10.07422,30.931872991671035,2020-08-11
c1611,44.613622,10.07422,28.93676446305433,2020-08-12
c1611,44.613622,10.07422,28.613647852665043,2020-08-13
c1611,44.613622,10.07422,27.464683999242823,2020-08-14
c1611,44.613622,10.07422,29.65552571261134,2020-08-15
c1611,44.613622,10.07422,25.70910421364091,2020-08-16
c1611,44.613622,10.07422,26.924824884684767,2020-08-17
c1611,44.613622,10.07422,29.033843267970337,2020-08-18
c1611,44.613622,10.07422,27.531052438562405,2020-08-19
c1611,44.613622,10.07422,25.316392894366988,2020-08-20
c1611,44.613622,10.07422,25.388996493474004,2020-08-21
c1611,44.613622,10.07422,27.07317305955027,2020-08-22
c1611,44.613622,10.07422,27.07096450053245,2020-08-23
c1611,44.613622,10.07422,25.47002891214926,2020-08-24
c1611,44.613622,10.07422,25.97388567403417,2020-08-25
c1611,44.613622,10.07422,24.898098821668945,2020-08-26
c1611,44.613622,10.07422,26.22377834776201,2020-08-27
c1611,44.613622,10.07422,23.53364614552776,2020-08-28
c1611,44.613622,10.07422,30.445085855217823,2020-08-29
c1611,44.613622,10.07422,27.271312809671628,2020-08-30
c1611,44.613622,10.07422,28.772732824296305,2020-08-31
c1611,44.613622,10.07422,28.26817098229511,2020-09-01
c1611,44.613622,10.07422,28.535858494672706,2020-09-02
c1611,44.613622,10.07422,29.530669779750376,2020-09-03
c1611,44.613622,10.07422,29.239570446450664,2020-09-04
c1611,44.613622,10.07422,27.791859046495087,2020-09-05
c1611,44.613622,10.07422,28.517674676517863,2020-09-06
c1611,44.613622,10.07422,31.692602569911116,2020-09-07
c1611,44.613622,10.07422,27.77466800770156,2020-09-08
c1611,44.613622,10.07422,28.865415158131224,2020-09-09
c1611,44.613622,10.07422,28.074476794039764,2020-09-10
c1611,44.613622,10.07422,27.29397798536099,2020-09-11
c1611,44.613622,10.07422,27.50544643723042,2020-09-12
c1611,44.613622,10.07422,28.899618328559622,2020-09-13
c1611,44.613622,10.07422,29.27644567061043,2020-09-15
c1611,44.613622,10.07422,26.00556046825135,2020-09-16
c1611,44.613622,10.07422,30.78315974238952,2020-09-17
c1611,44.613622,10.07422,31.628208582231444,2020-09-18
c1611,44.613622,10.07422,25.416444125316776,2020-09-19
c1611,44.613622,10.07422,33.547814281601944,2020-09-20
c1611,44.613622,10.07422,31.481419390921616,2020-09-21
c1611,44.613622,10.07422,30.65256943999966,2020-09-22
c1611,44.613622,10.07422,30.992254446779512,2020-09-23
c1611,44.613622,10.07422,29.504970756047456,2020-09-24
c1611,44.613622,10.07422,36.23172849467638,2020-09-25
c1611,44.613622,10.07422,27.487241903402698,2020-09-26
c1611,44.613622,10.07422,27.21707487203298,2020-09-27
c1611,44.613622,10.07422,31.266756988925763,2020-09-28
c1611,44.613622,10.07422,32.59850524073895,2020-09-29
c1611,44.613622,10.07422,31.714654838314942,2020-09-30
c1611,44.613622,10.07422,36.02148120511989,2020-10-01
c1611,44.613622,10.07422,,2020-10-02
c1611,44.613622,10.07422,27.77273287724745,2020-10-03
c1611,44.613622,10.07422,31.262133226547625,2020-10-04
c1611,44.613622,10.07422,33.62420057489462,2020-10-05
c1611,44.613622,10.07422,31.742239623621767,2020-10-06
c1611,44.613622,10.07422,31.065408217706107,2020-10-07
c1611,44.613622,10.07422,30.60984291294598,2020-10-08
c1611,44.613622,10.07422,32.45714272909653,2020-10-09
c1611,44.613622,10.07422,28.13440378320133,2020-10-10
c1611,44.613622,10.07422,,2020-10-11
c1611,44.613622,10.07422,28.757690622988736,2020-10-12
c1611,44.613622,10.07422,30.349144259197587,2020-10-13
c1611,44.613622,10.07422,32.946359558904135,2020-10-14
c1611,44.613622,10.07422,30.42516498264016,2020-10-15
c1611,44.613622,10.07422,32.22101871870789,2020-10-16
c1611,44.613622,10.07422,32.292891950226,2020-10-17
c1611,44.613622,10.07422,31.789750865935204,2020-10-18
c1611,44.613622,10.07422,33.15324743098038,2020-10-19
c1611,44.613622,10.07422,27.93632689197447,2020-10-20
c1611,44.613622,10.07422,28.40266823442398,2020-10-21
c1611,44.613622,10.07422,29.801049029559536,2020-10-22
c1611,44.613622,10.07422,,2020-10-23
c1611,44.613622,10.07422,32.20770986228806,2020-10-24
c1611,44.613622,10.07422,31.72604465950643,2020-10-25
c1611,44.613622,10.07422,31.80066910148336,2020-10-26
c1611,44.613622,10.07422,27.96964164950961,2020-10-27
c1611,44.613622,10.07422,28.22819459807804,2020-10-28
c1611,44.613622,10.07422,,2020-10-29
c1611,44.613622,10.07422,27.07961147158352,2020-10-30
c1611,44.613622,10.07422,31.18177685037293,2020-10-31
c1611,44.613622,10.07422,,2020-11-01
c1611,44.613622,10.07422,28.464819404876348,2020-11-02
c1611,44.613622,10.07422,29.78192686766072,2020-11-03
c1611,44.613622,10.07422,26.897287044503113,2020-11-04
c1611,44.613622,10.07422,28.60041560536182,2020-11-05
c1611,44.613622,10.07422,30.794536118178648,2020-11-06
c1611,44.613622,10.07422,30.190073683761476,2020-11-07
c1611,44.613622,10.07422,28.81775322773571,2020-11-08
c1611,44.613622,10.07422,31.80914727299894,2020-11-09
c1611,44.613622,10.07422,31.709800835322177,2020-11-10
c1611,44.613622,10.07422,26.61258777646924,2020-11-11
c1611,44.613622,10.07422,,2020-11-12
c1611,44.613622,10.07422,30.9278172789154,2020-11-13
c1611,44.613622,10.07422,29.33248681058965,2020-11-14
c1611,44.613622,10.07422,29.484151789656853,2020-11-15
c1611,44.613622,10.07422,28.11773124582749,2020-11-16
c1611,44.613622,10.07422,29.89253744090761,2020-11-17
c1611,44.613622,10.07422,31.091608734311695,2020-11-18
c1611,44.613622,10.07422,29.288190763406867,2020-11-19
c1611,44.613622,10.07422,31.01878349785299,2020-11-20
c1611,44.613622,10.07422,30.18842457560016,2020-11-21
c1611,44.613622,10.07422,30.35104158126697,2020-11-22
c1611,44.613622,10.07422,29.85459073454982,2020-11-23
c1611,44.613622,10.07422,32.19322705076796,2020-11-24
c1611,44.613622,10.07422,31.428948344144693,2020-11-25
c1611,44.613622,10.07422,31.22410120465438,2020-11-26
c1611,44.613622,10.07422,29.886897441288408,2020-11-27
c1611,44.613622,10.07422,32.05137446669222,2020-11-28
c1611,44.613622,10.07422,31.850730049437207,2020-11-29
c1611,44.613622,10.07422,31.341698036469893,2020-11-30
c1611,44.613622,10.07422,28.697782101780884,2020-12-01
c1611,44.613622,10.07422,31.282576617557897,2020-12-02
c1611,44.613622,10.07422,31.631228205266577,2020-12-03
c1611,44.613622,10.07422,35.68129117773625,2020-12-04
c1611,44.613622,10.07422,,2020-12-05
c1611,44.613622,10.07422,28.141369331735454,2020-12-06
c1611,44.613622,10.07422,,2020-12-07
c1611,44.613622,10.07422,30.324269001623417,2020-12-08
c1611,44.613622,10.07422,31.48473971055125,2020-12-09
c1611,44.613622,10.07422,31.86014181463211,2020-12-10
c1611,44.613622,10.07422,,2020-12-11
c1611,44.613622,10.07422,33.69657407956516,2020-12-12
c1611,44.613622,10.07422,32.09674691898583,2020-12-13
c1611,44.613622,10.07422,,2020-12-14
c1611,44.613622,10.07422,30.846776349603655,2020-12-15
c1611,44.613622,10.07422,33.53259874308177,2020-12-16
c1611,44.613622,10.07422,34.18625478457833,2020-12-17
c1611,44.613622,10.07422,31.497392464663307,2020-12-18
c1611,44.613622,10.07422,33.15779606434544,2020-12-19
c1611,44.613622,10.07422,33.78385286417306,2020-12-20
c1611,44.613622,10.07422,,2020-12-21
c1611,44.613622,10.07422,,2020-12-22
c1611,44.613622,10.07422,27.410051172176612,2020-12-23
c1611,44.613622,10.07422,,2020-12-24
c1611,44.613622,10.07422,32.50093494056183,2020-12-25
c1611,44.613622,10.07422,34.66947694162966,2020-12-26
c1611,44.613622,10.07422,,2020-12-27
c1611,44.613622,10.07422,,2020-12-28
c1611,44.613622,10.07422,35.39275291551709,2020-12-29
c1611,44.613622,10.07422,,2020-12-30
c1611,44.613622,10.07422,32.46810786296681,2020-12-31
c1611,44.613622,10.07422,30.917414604203326,2021-01-02
c1611,44.613622,10.07422,34.45290655047061,2021-01-03
c1611,44.613622,10.07422,38.112225507727736,2021-01-04
c1611,44.613622,10.07422,,2021-01-05
c1611,44.613622,10.07422,34.709133070041325,2021-01-06
c1611,44.613622,10.07422,34.83016960201856,2021-01-07
c1611,44.613622,10.07422,33.50490093396423,2021-01-08
c1611,44.613622,10.07422,,2021-01-09
c1611,44.613622,10.07422,32.56462350606682,2021-01-10
c1611,44.613622,10.07422,32.31607554299788,2021-01-11
c1611,44.613622,10.07422,38.00428737705331,2021-01-12
c1611,44.613622,10.07422,34.535653630735474,2021-01-13
c1611,44.613622,10.07422,33.57968570558332,2021-01-14
c1611,44.613622,10.07422,,2021-01-15
c1611,44.613622,10.07422,36.267881157593024,2021-01-16
c1611,44.613622,10.07422,33.58267321665508,2021-01-17
c1611,44.613622,10.07422,39.555587842027016,2021-01-18
c1611,44.613622,10.07422,36.99386724541337,2021-01-19
c1611,44.613622,10.07422,,2021-01-20
c1611,44.613622,10.07422,35.80069810040807,2021-01-21
c1611,44.613622,10.07422,,2021-01-22
c1611,44.613622,10.07422,33.00088727269214,2021-01-23
c1611,44.613622,10.07422,34.36646284169715,2021-01-24
c1611,44.613622,10.07422,33.46522438662274,2021-01-25
c1611,44.613622,10.07422,37.00396753388227,2021-01-26
c1611,44.613622,10.07422,33.41080897535156,2021-01-27
c1611,44.613622,10.07422,,2021-01-28
c1611,44.613622,10.07422,32.63418250082807,2021-01-29
c1611,44.613622,10.07422,,2021-01-30
c1611,44.613622,10.07422,32.26578438074572,2021-01-31
c1611,44.613622,10.07422,31.745282938136075,2021-02-01
c1611,44.613622,10.07422,32.52884325623675,2021-02-02
c1611,44.613622,10.07422,34.713510961005795,2021-02-03
c1611,44.613622,10.07422,28.170478664934155,2021-02-04
c1611,44.613622,10.07422,29.7790820344724,2021-02-05
c1611,44.613622,10.07422,,2021-02-06
c1611,44.613622,10.07422,29.65048436116859,2021-02-07
c1611,44.613622,10.07422,31.14529875208632,2021-02-08
c1611,44.613622,10.07422,31.894405294738046,2021-02-09
c1611,44.613622,10.07422,,2021-02-10
c1611,44.613622,10.07422,34.128077107192134,2021-02-11
c1611,44.613622,10.07422,31.53175103274455,2021-02-12
c1611,44.613622,10.07422,35.70953752522649,2021-02-13
c1611,44.613622,10.07422,38.06064929418761,2021-02-14
c1611,44.613622,10.07422,34.41365955777856,2021-02-15
c1611,44.613622,10.07422,27.495115879592426,2021-02-16
c1611,44.613622,10.07422,34.55850656340094,2021-02-17
c1611,44.613622,10.07422,34.808957620683074,2021-02-18
c1611,44.613622,10.07422,35.02007973066074,2021-02-19
c1611,44.613622,10.07422,32.77191500016708,2021-02-20
c1611,44.613622,10.07422,33.015764492576984,2021-02-21
c1611,44.613622,10.07422,37.665055251145105,2021-02-22
c1611,44.613622,10.07422,32.27306588662736,2021-02-23
c1611,44.613622,10.07422,32.028866141504395,2021-02-24
c1611,44.613622,10.07422,31.584456395403,2021-02-25
c1611,44.613622,10.07422,31.53497459219247,2021-02-26
c1611,44.613622,10.07422,36.04500938127083,2021-02-27
c1611,44.613622,10.07422,33.92518020140383,2021-02-28
c1611,44.613622,10.07422,36.63067338873572,2021-03-01
c1611,44.613622,10.07422,35.02206655446018,2021-03-02
c1611,44.613622,10.07422,,2021-03-03
c1611,44.613622,10.07422,33.44517379843494,2021-03-04
c1611,44.613622,10.07422,33.318337091115765,2021-03-05
c1611,44.613622,10.07422,37.45598447384867,2021-03-06
c1611,44.613622,10.07422,36.88437380379627,2021-03-07
c1611,44.613622,10.07422,35.585678822880126,2021-03-08
c1611,44.613622,10.07422,39.933853208713664,2021-03-09
c1611,44.613622,10.07422,39.810242653857024,2021-03-10
c1611,44.613622,10.07422,,2021-03-11
c1611,44.613622,10.07422,,2021-03-12
c1611,44.613622,10.07422,36.83371427099745,2021-03-13
c1611,44.613622,10.07422,33.25338508952873,2021-03-14
c1611,44.613622,10.07422,36.13334094291463,2021-03-15
c1611,44.613622,10.07422,34.11400872651735,2021-03-16
c1611,44.613622,10.07422,38.19085788770093,2021-03-17
c1611,44.613622,10.07422,36.55198710186455,2021-03-18
c1611,44.613622,10.07422,36.15743690421664,2021-03-19
c1611,44.613622,10.07422,35.256767235433784,2021-03-20
c1611,44.613622,10.07422,34.96503206486961,2021-03-21
c1611,44.613622,10.07422,35.5039977387301,2021-03-22
c1611,44.613622,10.07422,35.82661218884402,2021-03-23
c1611,44.613622,10.07422,34.9791424734428,2021-03-24
c1611,44.613622,10.07422,34.42203183464332,2021-03-25
c1611,44.613622,10.07422,34.88810454886322,2021-03-26
c1611,44.613622,10.07422,,2021-03-27
c1611,44.613622,10.07422,37.11737960838222,2021-03-28
c1611,44.613622,10.07422,38.75590257994082,2021-03-29
c1611,44.613622,10.07422,37.78616631065304,2021-03-30
c1611,44.613622,10.07422,35.54258686498299,2021-03-31
c1611,44.613622,10.07422,35.540621074656315,2021-04-01
c1611,44.613622,10.07422,36.023980057668645,2021-04-02
c1611,44.613622,10.07422,40.32446712929321,2021-04-03
c1611,44.613622,10.07422,36.19625811613789,2021-04-04
c1611,44.613622,10.07422,36.93885855561341,2021-04-05
c1611,44.613622,10.07422,34.18284618932933,2021-04-06
c1611,44.613622,10.07422,27.44444647701046,2021-04-07
c1611,44.613622,10.07422,35.164506488906795,2021-04-08
c1611,44.613622,10.07422,37.98714464741477,2021-04-09
c1611,44.613622,10.07422,38.7473931859371,2021-04-10
c1611,44.613622,10.07422,36.56024770476075,2021-04-11
c1611,44.613622,10.07422,32.99900990629648,2021-04-12
c1611,44.613622,10.07422,32.36201886857038,2021-04-13
c1611,44.613622,10.07422,35.109885730344566,2021-04-14
c1611,44.613622,10.07422,,2021-04-15
c1611,44.613622,10.07422,38.32498968635179,2021-04-16
c1611,44.613622,10.07422,35.31932335070962,2021-04-17
c1611,44.613622,10.07422,36.11689091959498,2021-04-18
c1611,44.613622,10.07422,38.00733274463979,2021-04-19
c1611,44.613622,10.07422,37.963907285326165,2021-04-20
c1611,44.613622,10.07422,37.11972881771265,2021-04-21
c1611,44.613622,10.07422,37.44467948181005,2021-04-22
c1611,44.613622,10.07422,35.390289678278776,2021-04-23
c1611,44.613622,10.07422,36.53999022955995,2021-04-24
c1611,44.613622,10.07422,35.966027729625196,2021-04-25
c1611,44.613622,10.07422,,2021-04-26
c1611,44.613622,10.07422,,2021-04-27
c1611,44.613622,10.07422,33.72086010326622,2021-04-28
c1611,44.613622,10.07422,,2021-04-29
c1611,44.613622,10.07422,33.10023015687903,2021-04-30
c1611,44.613622,10.07422,34.55610567838106,2021-05-01
c1611,44.613622,10.07422,32.61668371547476,2021-05-02
c1611,44.613622,10.07422,35.30734296741675,2021-05-03
c1611,44.613622,10.07422,34.95895992868063,2021-05-04
c1611,44.613622,10.07422,32.311648816923274,2021-05-05
c1611,44.613622,10.07422,33.2249634388681,2021-05-06
c1611,44.613622,10.07422,33.51907313743902,2021-05-07
c1611,44.613622,10.07422,35.29713661770009,2021-05-08
c1611,44.613622,10.07422,29.61827001192754,2021-05-09
c1611,44.613622,10.07422,34.917530226458744,2021-05-10
c1611,44.613622,10.07422,,2021-05-11
c1611,44.613622,10.07422,31.873633242665168,2021-05-12
c1611,44.613622,10.07422,32.9510376315742,2021-05-13
c1611,44.613622,10.07422,30.097640943445484,2021-05-14
c1611,44.613622,10.07422,30.15999202397671,2021-05-15
c1611,44.613622,10.07422,,2021-05-16
c1611,44.613622,10.07422,31.867336295659864,2021-05-17
c1611,44.613622,10.07422,28.271980873897725,2021-05-18
c1611,44.613622,10.07422,29.11530387917342,2021-05-19
c1611,44.613622,10.07422,33.37721618551729,2021-05-20
c1611,44.613622,10.07422,29.62638142838285,2021-05-21
c1611,44.613622,10.07422,26.66880931438271,2021-05-22
c1611,44.613622,10.07422,31.80724388270153,2021-05-23
c1611,44.613622,10.07422,,2021-05-24
c1611,44.613622,10.07422,32.822445452312635,2021-05-25
c1611,44.613622,10.07422,33.471236769695516,2021-05-26
c1611,44.613622,10.07422,27.89055073416782,2021-05-27
c1611,44.613622,10.07422,33.086465820057334,2021-05-28
c1611,44.613622,10.07422,28.591284973584752,2021-05-29
c1611,44.613622,10.07422,29.619497808192715,2021-05-30
c1611,44.613622,10.07422,28.484106681898073,2021-05-31
c1611,44.613622,10.07422,30.84080177239271,2021-06-01
c1611,44.613622,10.07422,29.22951818635361,2021-06-02
c1611,44.613622,10.07422,30.3018918397309,2021-06-03
c1611,44.613622,10.07422,29.431854104002376,2021-06-04
c1611,44.613622,10.07422,30.96788296945203,2021-06-05
c1611,44.613622,10.07422,29.261181605513247,2021-06-06
c1611,44.613622,10.07422,29.881621000602877,2021-06-07
c1611,44.613622,10.07422,29.468200251593274,2021-06-08
c1611,44.613622,10.07422,31.322287310531088,2021-06-09
c1611,44.613622,10.07422,29.42188568762212,2021-06-10
c1611,44.613622,10.07422,29.63888634449291,2021-06-11
c1611,44.613622,10.07422,28.330811674393697,2021-06-12
c1611,44.613622,10.07422,28.962376660311364,2021-06-13
c1611,44.613622,10.07422,29.538345747392786,2021-06-14
c1611,44.613622,10.07422,28.89061330775077,2021-06-15
c1611,44.613622,10.07422,27.607737342030404,2021-06-16
c1611,44.613622,10.07422,29.95514642936083,2021-06-17
c1611,44.613622,10.07422,28.01854544154521,2021-06-18
c1611,44.613622,10.07422,26.526260866190217,2021-06-19
c1611,44.613622,10.07422,,2021-06-20
c1611,44.613622,10.07422,27.38456708681568,2021-06-21
c1611,44.613622,10.07422,27.398291646743775,2021-06-22
c1611,44.613622,10.07422,26.46328064360876,2021-06-23
c1611,44.613622,10.07422,26.062610609984443,2021-06-24
c1611,44.613622,10.07422,25.671657502702015,2021-06-25
c1611,44.613622,10.07422,26.66884589525851,2021-06-26
c1611,44.613622,10.07422,27.87154419035244,2021-06-27
c1611,44.613622,10.07422,28.536938677142047,2021-06-28
c1611,44.613622,10.07422,26.68967824607927,2021-06-29
c1611,44.613622,10.07422,25.862579081975586,2021-06-30
c1611,44.613622,10.07422,26.105591496068513,2021-07-01
c1611,44.613622,10.07422,26.011244316723577,2021-07-02
c1611,44.613622,10.07422,27.89498126675902,2021-07-03
c1611,44.613622,10.07422,,2021-07-04
c1611,44.613622,10.07422,25.096651257028313,2021-07-05
c1611,44.613622,10.07422,27.75774780882415,2021-07-06
c1611,44.613622,10.07422,28.498130266056112,2021-07-07
c1611,44.613622,10.07422,28.840623836762536,2021-07-08
c1611,44.613622,10.07422,28.406214321019565,2021-07-09
c1611,44.613622,10.07422,29.13134083934623,2021-07-10
c1611,44.613622,10.07422,29.28802236413026,2021-07-11
c1611,44.613622,10.07422,27.928144089662258,2021-07-12
c1611,44.613622,10.07422,28.78555803382244,2021-07-13
c1611,44.613622,10.07422,25.145505524296816,2021-07-14
c1611,44.613622,10.07422,28.42871975702662,2021-07-15
c1611,44.613622,10.07422,27.557375981532395,2021-07-16
c1611,44.613622,10.07422,,2021-07-17
c1611,44.613622,10.07422,30.251866566937863,2021-07-18
c1611,44.613622,10.07422,33.178115549022316,2021-07-19
c1611,44.613622,10.07422,27.578255517100857,2021-07-20
c1611,44.613622,10.07422,31.06644695605242,2021-07-21
c1611,44.613622,10.07422,32.019647616844324,2021-07-22
c1611,44.613622,10.07422,32.088097095285455,2021-07-23
c1611,44.613622,10.07422,30.3518715588357,2021-07-24
c1611,44.613622,10.07422,37.19906764454015,2021-07-25
c1611,44.613622,10.07422,32.13152885709448,2021-07-26
c1611,44.613622,10.07422,30.11636528775368,2021-07-27
c1611,44.613622,10.07422,31.62829101115259,2021-07-28
c1611,44.613622,10.07422,42.78822292607266,2021-07-29
c1611,44.613622,10.07422,29.360088255219814,2021-07-30
c1611,44.613622,10.07422,27.76486044888501,2021-07-31
c1611,44.613622,10.07422,33.964588742502265,2021-08-01
c1611,44.613622,10.07422,33.732798224911356,2021-08-02
c1611,44.613622,10.07422,34.42469448468923,2021-08-03
c1611,44.613622,10.07422,32.22564616053931,2021-08-04
c1611,44.613622,10.07422,32.31295202683852,2021-08-05
c1611,44.613622,10.07422,33.855249697839334,2021-08-06
c1611,44.613622,10.07422,31.34246061979013,2021-08-07
c1611,44.613622,10.07422,53.033704905193275,2021-08-08
c1611,44.613622,10.07422,38.71250454406694,2021-08-09
c1611,44.613622,10.07422,31.029556069311997,2021-08-10
c1611,44.613622,10.07422,35.52999792488338,2021-08-11
c1611,44.613622,10.07422,37.79256268835914,2021-08-12
c1611,44.613622,10.07422,36.49550302523022,2021-08-13
c1611,44.613622,10.07422,34.50985144128315,2021-08-14
c1611,44.613622,10.07422,31.81502061108825,2021-08-15
c1611,44.613622,10.07422,29.69005499576368,2021-08-16
c1611,44.613622,10.07422,34.33345924447455,2021-08-17
c1611,44.613622,10.07422,33.72096396048751,2021-08-18
c1611,44.613622,10.07422,30.04566830665163,2021-08-19
c1611,44.613622,10.07422,35.99657009371997,2021-08-20
c1611,44.613622,10.07422,42.45479337371045,2021-08-21
c1611,44.613622,10.07422,52.517739782325,2021-08-22
c1611,44.613622,10.07422,45.97641019963245,2021-08-23
c1611,44.613622,10.07422,44.94693976237125,2021-08-24
c1611,44.613622,10.07422,41.30386390536565,2021-08-25
c1611,44.613622,10.07422,36.41562342502129,2021-08-26
c1611,44.613622,10.07422,37.17120930133133,2021-08-27
c1611,44.613622,10.07422,39.13053688547664,2021-08-28
c1611,44.613622,10.07422,40.01535016938943,2021-08-29
c1611,44.613622,10.07422,38.23718131861376,2021-08-30
c1611,44.613622,10.07422,35.11767402246527,2021-08-31
c1611,44.613622,10.07422,37.57875247562253,2021-09-01
c1611,44.613622,10.07422,37.98920237648275,2021-09-02
c1611,44.613622,10.07422,34.00946511303545,2021-09-03
c1611,44.613622,10.07422,33.08783939346874,2021-09-04
c1611,44.613622,10.07422,35.73765850433514,2021-09-05
c1611,44.613622,10.07422,36.62320489496229,2021-09-06
c1611,44.613622,10.07422,37.42511706650682,2021-09-07
c1611,44.613622,10.07422,37.08588855277306,2021-09-08
c1611,44.613622,10.07422,37.21164251207465,2021-09-09
c1611,44.613622,10.07422,37.65789525738177,2021-09-10
c1611,44.613622,10.07422,33.800332583802636,2021-09-11
c1611,44.613622,10.07422,35.48385184786788,2021-09-12
c1611,44.613622,10.07422,34.75201220164848,2021-09-13
c1611,44.613622,10.07422,,2021-09-14
c1611,44.613622,10.07422,27.923252269218104,2021-09-15
c1611,44.613622,10.07422,29.64540318028685,2021-09-16
c1611,44.613622,10.07422,31.822424502486136,2021-09-17
c1611,44.613622,10.07422,32.99703566978339,2021-09-18
c1611,44.613622,10.07422,33.018479177087734,2021-09-19
c1611,44.613622,10.07422,31.62974633497211,2021-09-20
c1611,44.613622,10.07422,36.07701321161683,2021-09-21
c1611,44.613622,10.07422,37.58729612036513,2021-09-22
c1611,44.613622,10.07422,35.376474261996854,2021-09-23
c1611,44.613622,10.07422,32.971092600029166,2021-09-24
c1611,44.613622,10.07422,30.475345819026533,2021-09-25
c1611,44.613622,10.07422,,2021-09-26
c1611,44.613622,10.07422,29.63050024444928,2021-09-27
