cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,37.45461379444003,2020-05-15
c1020,41.235243,12.772044,,2020-05-16
c1020,41.235243,12.772044,,2020-05-17
c1020,41.235243,12.772044,32.93294084855836,2020-05-18
c1020,41.235243,12.772044,33.05019651327538,2020-05-19
c1020,41.235243,12.772044,32.93250034956588,2020-05-20
c1020,41.235243,12.772044,35.839830382423415,2020-05-21
c1020,41.235243,12.772044,34.12202274205339,2020-05-22
c1020,41.235243,12.772044,36.4567965415791,2020-05-23
c1020,41.235243,12.772044,34.844542395233795,2020-05-24
c1020,41.235243,12.772044,35.257413221732676,2020-05-25
c1020,41.235243,12.772044,29.09906974648708,2020-05-26
c1020,41.235243,12.772044,32.24754082381454,2020-05-27
c1020,41.235243,12.772044,34.00039964255405,2020-05-28
c1020,41.235243,12.772044,32.67217381290153,2020-05-29
c1020,41.235243,12.772044,32.37140184332979,2020-05-30
c1020,41.235243,12.772044,32.28956769582388,2020-05-31
c1020,41.235243,12.772044,32.61503122786803,2020-06-01
c1020,41.235243,12.772044,33.244449569572794,2020-06-02
c1020,41.235243,12.772044,32.51439359131647,2020-06-03
c1020,41.235243,12.772044,31.54742724909874,2020-06-04
c1020,41.235243,12.772044,29.29175675534692,2020-06-05
c1020,41.235243,12.772044,33.69052727912228,2020-06-06
c1020,41.235243,12.772044,31.93268726891619,2020-06-07
c1020,41.235243,12.772044,26.18973387998596,2020-06-08
c1020,41.235243,12.772044,27.51729422151894,2020-06-09
c1020,41.235243,12.772044,31.6075445687624,2020-06-10
c1020,41.235243,12.772044,29.28296757933541,2020-06-11
c1020,41.235243,12.772044,,2020-06-13
c1020,41.235243,12.772044,30.850766520690513,2020-06-14
c1020,41.235243,12.772044,30.074294842885497,2020-06-15
c1020,41.235243,12.772044,29.37446338783475,2020-06-16
c1020,41.235243,12.772044,27.818981094360637,2020-06-17
c1020,41.235243,12.772044,28.993467436187835,2020-06-18
c1020,41.235243,12.772044,,2020-06-19
c1020,41.235243,12.772044,28.66771014419111,2020-06-20
c1020,41.235243,12.772044,28.887647380388305,2020-06-21
c1020,41.235243,12.772044,32.74216793731723,2020-06-22
c1020,41.235243,12.772044,31.870197127198693,2020-06-23
c1020,41.235243,12.772044,31.58602084941107,2020-06-24
c1020,41.235243,12.772044,31.22055972315698,2020-06-25
c1020,41.235243,12.772044,29.463618865339864,2020-06-26
c1020,41.235243,12.772044,30.84630518352173,2020-06-27
c1020,41.235243,12.772044,31.335539968705284,2020-06-28
c1020,41.235243,12.772044,28.303225610248848,2020-06-29
c1020,41.235243,12.772044,29.70239913225027,2020-06-30
c1020,41.235243,12.772044,28.41857804127789,2020-07-01
c1020,41.235243,12.772044,29.646023615198416,2020-07-02
c1020,41.235243,12.772044,30.296155911577035,2020-07-03
c1020,41.235243,12.772044,31.719664398512386,2020-07-05
c1020,41.235243,12.772044,27.83591883238322,2020-07-06
c1020,41.235243,12.772044,27.89119687493511,2020-07-07
c1020,41.235243,12.772044,29.247853916868824,2020-07-08
c1020,41.235243,12.772044,29.47434077590764,2020-07-09
c1020,41.235243,12.772044,27.122494623450677,2020-07-10
c1020,41.235243,12.772044,26.420503745381584,2020-07-11
c1020,41.235243,12.772044,27.941951861961545,2020-07-12
c1020,41.235243,12.772044,26.330559458231168,2020-07-13
c1020,41.235243,12.772044,27.96038699677584,2020-07-14
c1020,41.235243,12.772044,31.183029502378957,2020-07-16
c1020,41.235243,12.772044,29.51396168050113,2020-07-17
c1020,41.235243,12.772044,30.5789908253976,2020-07-18
c1020,41.235243,12.772044,28.836156564462815,2020-07-19
c1020,41.235243,12.772044,31.693196809418957,2020-07-20
c1020,41.235243,12.772044,31.984603073077075,2020-07-21
c1020,41.235243,12.772044,29.69256654025295,2020-07-22
c1020,41.235243,12.772044,28.216651184512745,2020-07-23
c1020,41.235243,12.772044,29.805643413286045,2020-07-24
c1020,41.235243,12.772044,30.021815441261055,2020-07-25
c1020,41.235243,12.772044,,2020-07-26
c1020,41.235243,12.772044,29.808384392930805,2020-07-27
c1020,41.235243,12.772044,29.95874905992488,2020-07-28
c1020,41.235243,12.772044,28.92147885964444,2020-07-29
c1020,41.235243,12.772044,28.784112015025105,2020-07-30
c1020,41.235243,12.772044,29.359754170202336,2020-07-31
c1020,41.235243,12.772044,28.83402722635783,2020-08-02
c1020,41.235243,12.772044,27.61813335400432,2020-08-03
c1020,41.235243,12.772044,30.538334470935528,2020-08-04
c1020,41.235243,12.772044,31.71683990126941,2020-08-05
c1020,41.235243,12.772044,30.135584510846854,2020-08-06
c1020,41.235243,12.772044,29.193683589141944,2020-08-07
c1020,41.235243,12.772044,34.669368263528426,2020-08-08
c1020,41.235243,12.772044,33.29578618581153,2020-08-09
c1020,41.235243,12.772044,32.649399692418,2020-08-10
c1020,41.235243,12.772044,28.957720427922865,2020-08-11
c1020,41.235243,12.772044,29.36830848822193,2020-08-12
c1020,41.235243,12.772044,28.79993097319453,2020-08-13
c1020,41.235243,12.772044,31.08428417296764,2020-08-14
c1020,41.235243,12.772044,31.42485702133071,2020-08-15
c1020,41.235243,12.772044,29.717955846826047,2020-08-16
c1020,41.235243,12.772044,30.47597066058556,2020-08-17
c1020,41.235243,12.772044,30.053127161026268,2020-08-18
c1020,41.235243,12.772044,33.547144063822586,2020-08-19
c1020,41.235243,12.772044,28.44943692465751,2020-08-20
c1020,41.235243,12.772044,27.38881997979085,2020-08-21
c1020,41.235243,12.772044,25.47496392690572,2020-08-22
c1020,41.235243,12.772044,29.17413415830404,2020-08-23
c1020,41.235243,12.772044,27.915592994840665,2020-08-24
c1020,41.235243,12.772044,32.152816731948555,2020-08-25
c1020,41.235243,12.772044,29.347882100467633,2020-08-26
c1020,41.235243,12.772044,24.822717185004574,2020-08-27
c1020,41.235243,12.772044,27.61621851953283,2020-08-28
c1020,41.235243,12.772044,26.33238611077285,2020-08-29
c1020,41.235243,12.772044,26.84307107298144,2020-08-30
c1020,41.235243,12.772044,,2020-08-31
c1020,41.235243,12.772044,31.618495763697176,2020-09-01
c1020,41.235243,12.772044,30.332592355581024,2020-09-02
c1020,41.235243,12.772044,29.153763157037172,2020-09-03
c1020,41.235243,12.772044,33.95496563709301,2020-09-04
c1020,41.235243,12.772044,31.944265241451543,2020-09-05
c1020,41.235243,12.772044,30.278035830248673,2020-09-06
c1020,41.235243,12.772044,28.68260658434203,2020-09-07
c1020,41.235243,12.772044,30.70879979431915,2020-09-08
c1020,41.235243,12.772044,32.115506369108516,2020-09-09
c1020,41.235243,12.772044,36.31739962149016,2020-09-10
c1020,41.235243,12.772044,29.306585767906352,2020-09-11
c1020,41.235243,12.772044,28.340195803425235,2020-09-12
c1020,41.235243,12.772044,32.03180145879786,2020-09-13
c1020,41.235243,12.772044,34.84562456347088,2020-09-15
c1020,41.235243,12.772044,34.24427241412033,2020-09-16
c1020,41.235243,12.772044,34.33301433400477,2020-09-17
c1020,41.235243,12.772044,34.954682219308125,2020-09-18
c1020,41.235243,12.772044,30.009312625003044,2020-09-19
c1020,41.235243,12.772044,,2020-09-20
c1020,41.235243,12.772044,32.1776510614573,2020-09-21
c1020,41.235243,12.772044,32.07408202833755,2020-09-22
c1020,41.235243,12.772044,34.02151046450311,2020-09-23
c1020,41.235243,12.772044,33.69475768234729,2020-09-24
c1020,41.235243,12.772044,46.62277049380082,2020-09-25
c1020,41.235243,12.772044,31.58638860423465,2020-09-26
c1020,41.235243,12.772044,,2020-09-27
c1020,41.235243,12.772044,27.95814861439635,2020-09-28
c1020,41.235243,12.772044,33.76647063777782,2020-09-29
c1020,41.235243,12.772044,32.93630078166731,2020-09-30
c1020,41.235243,12.772044,37.41503584253445,2020-10-01
c1020,41.235243,12.772044,34.97036136098349,2020-10-02
c1020,41.235243,12.772044,33.490004947042635,2020-10-03
c1020,41.235243,12.772044,32.663618796531864,2020-10-04
c1020,41.235243,12.772044,,2020-10-05
c1020,41.235243,12.772044,36.25624240538977,2020-10-06
c1020,41.235243,12.772044,26.732907802814015,2020-10-07
c1020,41.235243,12.772044,32.38028832047616,2020-10-08
c1020,41.235243,12.772044,32.474421575937484,2020-10-09
c1020,41.235243,12.772044,30.05599611802444,2020-10-10
c1020,41.235243,12.772044,36.803338841332234,2020-10-11
c1020,41.235243,12.772044,31.83882667593298,2020-10-12
c1020,41.235243,12.772044,,2020-10-13
c1020,41.235243,12.772044,32.90512084036281,2020-10-14
c1020,41.235243,12.772044,31.802430498134356,2020-10-15
c1020,41.235243,12.772044,34.308701349012885,2020-10-16
c1020,41.235243,12.772044,32.882240091222876,2020-10-17
c1020,41.235243,12.772044,34.54061714924874,2020-10-18
c1020,41.235243,12.772044,34.86535466672561,2020-10-19
c1020,41.235243,12.772044,34.03900980678109,2020-10-20
c1020,41.235243,12.772044,30.50464009734395,2020-10-21
c1020,41.235243,12.772044,29.286867497665977,2020-10-22
c1020,41.235243,12.772044,28.100008818789245,2020-10-23
c1020,41.235243,12.772044,29.304959000957744,2020-10-24
c1020,41.235243,12.772044,38.43473585451,2020-10-25
c1020,41.235243,12.772044,34.25043218289108,2020-10-26
c1020,41.235243,12.772044,32.919266802246874,2020-10-27
c1020,41.235243,12.772044,35.55973914767859,2020-10-28
c1020,41.235243,12.772044,31.707510997131404,2020-10-29
c1020,41.235243,12.772044,30.788215379417288,2020-10-30
c1020,41.235243,12.772044,33.46277988440624,2020-10-31
c1020,41.235243,12.772044,32.132530591674744,2020-11-01
c1020,41.235243,12.772044,31.256081828947572,2020-11-02
c1020,41.235243,12.772044,31.598206856823495,2020-11-03
c1020,41.235243,12.772044,30.20436240856196,2020-11-04
c1020,41.235243,12.772044,27.281889964177232,2020-11-05
c1020,41.235243,12.772044,25.89595608793315,2020-11-06
c1020,41.235243,12.772044,31.35537753416832,2020-11-07
c1020,41.235243,12.772044,32.76346719752893,2020-11-08
c1020,41.235243,12.772044,36.830372969391014,2020-11-09
c1020,41.235243,12.772044,34.39715757528666,2020-11-10
c1020,41.235243,12.772044,29.707003495221695,2020-11-11
c1020,41.235243,12.772044,31.491524363777103,2020-11-12
c1020,41.235243,12.772044,32.68580093133957,2020-11-13
c1020,41.235243,12.772044,,2020-11-14
c1020,41.235243,12.772044,30.939170271488543,2020-11-15
c1020,41.235243,12.772044,,2020-11-16
c1020,41.235243,12.772044,27.412490525552183,2020-11-17
c1020,41.235243,12.772044,33.76496062681709,2020-11-18
c1020,41.235243,12.772044,33.04438508831884,2020-11-19
c1020,41.235243,12.772044,34.38004945310963,2020-11-20
c1020,41.235243,12.772044,33.05405024609416,2020-11-21
c1020,41.235243,12.772044,33.69837488826217,2020-11-22
c1020,41.235243,12.772044,36.34558048306121,2020-11-23
c1020,41.235243,12.772044,,2020-11-24
c1020,41.235243,12.772044,34.38172860738419,2020-11-25
c1020,41.235243,12.772044,32.02291445610944,2020-11-26
c1020,41.235243,12.772044,31.886870728518964,2020-11-27
c1020,41.235243,12.772044,31.58333529941002,2020-11-28
c1020,41.235243,12.772044,36.37916547097554,2020-11-29
c1020,41.235243,12.772044,36.96458521755144,2020-11-30
c1020,41.235243,12.772044,32.97804262004268,2020-12-01
c1020,41.235243,12.772044,,2020-12-02
c1020,41.235243,12.772044,34.633954525107676,2020-12-03
c1020,41.235243,12.772044,,2020-12-04
c1020,41.235243,12.772044,31.80551952836683,2020-12-05
c1020,41.235243,12.772044,,2020-12-06
c1020,41.235243,12.772044,35.32236209686911,2020-12-07
c1020,41.235243,12.772044,,2020-12-08
c1020,41.235243,12.772044,,2020-12-09
c1020,41.235243,12.772044,34.785183678471014,2020-12-10
c1020,41.235243,12.772044,36.95232482119882,2020-12-11
c1020,41.235243,12.772044,30.13302073946956,2020-12-12
c1020,41.235243,12.772044,33.61290100352886,2020-12-13
c1020,41.235243,12.772044,34.04424255879451,2020-12-14
c1020,41.235243,12.772044,,2020-12-15
c1020,41.235243,12.772044,35.123328963123356,2020-12-16
c1020,41.235243,12.772044,36.3584897746935,2020-12-17
c1020,41.235243,12.772044,34.814862629305985,2020-12-18
c1020,41.235243,12.772044,,2020-12-19
c1020,41.235243,12.772044,32.27262811484746,2020-12-20
c1020,41.235243,12.772044,36.691321549825766,2020-12-21
c1020,41.235243,12.772044,32.0876664743191,2020-12-22
c1020,41.235243,12.772044,29.67270889997123,2020-12-23
c1020,41.235243,12.772044,28.59050155385251,2020-12-24
c1020,41.235243,12.772044,,2020-12-25
c1020,41.235243,12.772044,30.445171337153823,2020-12-26
c1020,41.235243,12.772044,36.07654664206525,2020-12-27
c1020,41.235243,12.772044,33.46302757550281,2020-12-28
c1020,41.235243,12.772044,32.8081705959921,2020-12-29
c1020,41.235243,12.772044,,2020-12-30
c1020,41.235243,12.772044,35.38403189678722,2020-12-31
c1020,41.235243,12.772044,32.72524372742736,2021-01-02
c1020,41.235243,12.772044,34.60591745318441,2021-01-03
c1020,41.235243,12.772044,37.16986794503427,2021-01-04
c1020,41.235243,12.772044,34.14436589090068,2021-01-05
c1020,41.235243,12.772044,,2021-01-06
c1020,41.235243,12.772044,,2021-01-07
c1020,41.235243,12.772044,,2021-01-08
c1020,41.235243,12.772044,32.94551717703602,2021-01-09
c1020,41.235243,12.772044,32.27607670776305,2021-01-10
c1020,41.235243,12.772044,34.98087590840463,2021-01-11
c1020,41.235243,12.772044,41.83351860849683,2021-01-12
c1020,41.235243,12.772044,36.02319438267234,2021-01-13
c1020,41.235243,12.772044,33.37053050454492,2021-01-14
c1020,41.235243,12.772044,34.81055791422885,2021-01-15
c1020,41.235243,12.772044,36.07849788848658,2021-01-16
c1020,41.235243,12.772044,38.76931437357335,2021-01-17
c1020,41.235243,12.772044,39.05285510803482,2021-01-18
c1020,41.235243,12.772044,41.60826718694352,2021-01-19
c1020,41.235243,12.772044,,2021-01-20
c1020,41.235243,12.772044,36.11238901164065,2021-01-21
c1020,41.235243,12.772044,,2021-01-22
c1020,41.235243,12.772044,35.72200752763461,2021-01-23
c1020,41.235243,12.772044,28.93970492275933,2021-01-24
c1020,41.235243,12.772044,36.2587696582713,2021-01-25
c1020,41.235243,12.772044,36.73995522017059,2021-01-26
c1020,41.235243,12.772044,35.840432353425236,2021-01-27
c1020,41.235243,12.772044,31.57727635027744,2021-01-28
c1020,41.235243,12.772044,33.174529986255926,2021-01-29
c1020,41.235243,12.772044,34.39837290948374,2021-01-30
c1020,41.235243,12.772044,,2021-01-31
c1020,41.235243,12.772044,33.203212255242626,2021-02-01
c1020,41.235243,12.772044,37.62021651116737,2021-02-02
c1020,41.235243,12.772044,35.757698941891796,2021-02-03
c1020,41.235243,12.772044,29.042868549552463,2021-02-04
c1020,41.235243,12.772044,30.26985749248556,2021-02-05
c1020,41.235243,12.772044,,2021-02-06
c1020,41.235243,12.772044,,2021-02-07
c1020,41.235243,12.772044,34.20841980233229,2021-02-08
c1020,41.235243,12.772044,34.753900027823725,2021-02-09
c1020,41.235243,12.772044,,2021-02-10
c1020,41.235243,12.772044,35.95776104753591,2021-02-11
c1020,41.235243,12.772044,31.58322924311844,2021-02-12
c1020,41.235243,12.772044,32.1940973109857,2021-02-13
c1020,41.235243,12.772044,35.871281646317364,2021-02-14
c1020,41.235243,12.772044,39.078908595894326,2021-02-15
c1020,41.235243,12.772044,35.63007266494695,2021-02-16
c1020,41.235243,12.772044,38.433388863387904,2021-02-17
c1020,41.235243,12.772044,43.5205687393362,2021-02-18
c1020,41.235243,12.772044,34.934831974545396,2021-02-19
c1020,41.235243,12.772044,31.88714654695029,2021-02-20
c1020,41.235243,12.772044,34.962716305919024,2021-02-21
c1020,41.235243,12.772044,31.37503735718668,2021-02-22
c1020,41.235243,12.772044,36.04097271203264,2021-02-23
c1020,41.235243,12.772044,37.26647755427054,2021-02-24
c1020,41.235243,12.772044,36.3077156538252,2021-02-25
c1020,41.235243,12.772044,35.26367578886579,2021-02-26
c1020,41.235243,12.772044,,2021-02-27
c1020,41.235243,12.772044,39.03415653082505,2021-02-28
c1020,41.235243,12.772044,38.52900084452848,2021-03-01
c1020,41.235243,12.772044,38.31861191952243,2021-03-02
c1020,41.235243,12.772044,39.53749648957481,2021-03-03
c1020,41.235243,12.772044,37.4448584334644,2021-03-04
c1020,41.235243,12.772044,35.53401382973743,2021-03-05
c1020,41.235243,12.772044,36.23986910577389,2021-03-06
c1020,41.235243,12.772044,34.36972022632202,2021-03-07
c1020,41.235243,12.772044,37.68370210628596,2021-03-08
c1020,41.235243,12.772044,38.19984018180737,2021-03-09
c1020,41.235243,12.772044,37.379027848676614,2021-03-10
c1020,41.235243,12.772044,35.113478124524576,2021-03-11
c1020,41.235243,12.772044,30.7139183381086,2021-03-12
c1020,41.235243,12.772044,41.39672914067929,2021-03-13
c1020,41.235243,12.772044,,2021-03-14
c1020,41.235243,12.772044,39.07191456539316,2021-03-15
c1020,41.235243,12.772044,34.10970568293481,2021-03-16
c1020,41.235243,12.772044,39.187789427037906,2021-03-17
c1020,41.235243,12.772044,42.22701722838799,2021-03-18
c1020,41.235243,12.772044,36.485531415644566,2021-03-19
c1020,41.235243,12.772044,38.1902749287368,2021-03-20
c1020,41.235243,12.772044,41.23360412865008,2021-03-21
c1020,41.235243,12.772044,42.05949069421854,2021-03-22
c1020,41.235243,12.772044,41.24229582282192,2021-03-23
c1020,41.235243,12.772044,39.96239531586065,2021-03-24
c1020,41.235243,12.772044,36.98225704445424,2021-03-25
c1020,41.235243,12.772044,38.11721273653573,2021-03-26
c1020,41.235243,12.772044,,2021-03-27
c1020,41.235243,12.772044,40.7000088854952,2021-03-28
c1020,41.235243,12.772044,41.15917396446116,2021-03-29
c1020,41.235243,12.772044,40.03366079465505,2021-03-30
c1020,41.235243,12.772044,38.01710091798066,2021-03-31
c1020,41.235243,12.772044,36.08558185988186,2021-04-01
c1020,41.235243,12.772044,35.483909737328744,2021-04-02
c1020,41.235243,12.772044,35.66554803121622,2021-04-03
c1020,41.235243,12.772044,37.33044434068635,2021-04-04
c1020,41.235243,12.772044,39.36895740061442,2021-04-05
c1020,41.235243,12.772044,36.20072069633137,2021-04-06
c1020,41.235243,12.772044,40.729494746233414,2021-04-07
c1020,41.235243,12.772044,39.51507613688212,2021-04-08
c1020,41.235243,12.772044,35.89051718626379,2021-04-09
c1020,41.235243,12.772044,41.783220243826285,2021-04-10
c1020,41.235243,12.772044,37.18521146406515,2021-04-11
c1020,41.235243,12.772044,36.47792807654396,2021-04-12
c1020,41.235243,12.772044,38.96609598922611,2021-04-13
c1020,41.235243,12.772044,36.76914681759132,2021-04-14
c1020,41.235243,12.772044,40.44555046265845,2021-04-15
c1020,41.235243,12.772044,40.36611931778327,2021-04-16
c1020,41.235243,12.772044,34.1599711102465,2021-04-17
c1020,41.235243,12.772044,,2021-04-18
c1020,41.235243,12.772044,37.86115855861283,2021-04-19
c1020,41.235243,12.772044,37.3476123306904,2021-04-20
c1020,41.235243,12.772044,40.144008222230816,2021-04-21
c1020,41.235243,12.772044,35.82454623340249,2021-04-22
c1020,41.235243,12.772044,36.65173620011319,2021-04-23
c1020,41.235243,12.772044,41.47548048805695,2021-04-24
c1020,41.235243,12.772044,37.405390273059126,2021-04-25
c1020,41.235243,12.772044,35.00717149897319,2021-04-26
c1020,41.235243,12.772044,35.444872021778046,2021-04-27
c1020,41.235243,12.772044,33.359572745709364,2021-04-28
c1020,41.235243,12.772044,37.16710421954257,2021-04-29
c1020,41.235243,12.772044,34.83195420249796,2021-04-30
c1020,41.235243,12.772044,,2021-05-01
c1020,41.235243,12.772044,37.15002597515945,2021-05-02
c1020,41.235243,12.772044,34.56914427510956,2021-05-03
c1020,41.235243,12.772044,,2021-05-04
c1020,41.235243,12.772044,35.1521557344371,2021-05-05
c1020,41.235243,12.772044,33.80192546201847,2021-05-06
c1020,41.235243,12.772044,31.22549644386572,2021-05-07
c1020,41.235243,12.772044,38.32541848202872,2021-05-08
c1020,41.235243,12.772044,35.289360962437414,2021-05-09
c1020,41.235243,12.772044,39.45506737007482,2021-05-10
c1020,41.235243,12.772044,32.881599055930295,2021-05-11
c1020,41.235243,12.772044,34.46997349813494,2021-05-12
c1020,41.235243,12.772044,33.60456967864777,2021-05-13
c1020,41.235243,12.772044,31.13267566541822,2021-05-14
c1020,41.235243,12.772044,35.91348816170294,2021-05-15
c1020,41.235243,12.772044,,2021-05-16
c1020,41.235243,12.772044,31.193755157350584,2021-05-17
c1020,41.235243,12.772044,29.269930321313726,2021-05-18
c1020,41.235243,12.772044,32.978451283018096,2021-05-19
c1020,41.235243,12.772044,39.77051013595246,2021-05-20
c1020,41.235243,12.772044,31.617974953736397,2021-05-21
c1020,41.235243,12.772044,31.17320784917178,2021-05-22
c1020,41.235243,12.772044,34.32062178315188,2021-05-23
c1020,41.235243,12.772044,29.379973274033823,2021-05-24
c1020,41.235243,12.772044,36.420412546918584,2021-05-25
c1020,41.235243,12.772044,31.298948898055293,2021-05-26
c1020,41.235243,12.772044,32.853453126554136,2021-05-27
c1020,41.235243,12.772044,31.21671090882,2021-05-28
c1020,41.235243,12.772044,32.73913663234909,2021-05-29
c1020,41.235243,12.772044,31.363424713852964,2021-05-30
c1020,41.235243,12.772044,32.71817989009792,2021-05-31
c1020,41.235243,12.772044,34.110007554781674,2021-06-01
c1020,41.235243,12.772044,32.85180571434426,2021-06-02
c1020,41.235243,12.772044,33.54723718197349,2021-06-03
c1020,41.235243,12.772044,31.711448244502176,2021-06-04
c1020,41.235243,12.772044,30.224948753570786,2021-06-05
c1020,41.235243,12.772044,31.197725352368057,2021-06-06
c1020,41.235243,12.772044,28.850719125111308,2021-06-07
c1020,41.235243,12.772044,33.469999138390286,2021-06-08
c1020,41.235243,12.772044,29.10659018221915,2021-06-09
c1020,41.235243,12.772044,34.88132369657892,2021-06-10
c1020,41.235243,12.772044,32.13538955086151,2021-06-11
c1020,41.235243,12.772044,32.74987452255397,2021-06-12
c1020,41.235243,12.772044,30.242358559140413,2021-06-13
c1020,41.235243,12.772044,31.703350718392375,2021-06-14
c1020,41.235243,12.772044,30.476653906486003,2021-06-15
c1020,41.235243,12.772044,,2021-06-16
c1020,41.235243,12.772044,29.965447605017125,2021-06-17
c1020,41.235243,12.772044,28.11055538818411,2021-06-18
c1020,41.235243,12.772044,30.233731906991125,2021-06-19
c1020,41.235243,12.772044,30.052440190111916,2021-06-20
c1020,41.235243,12.772044,27.133577945421216,2021-06-21
c1020,41.235243,12.772044,29.573649049988543,2021-06-22
c1020,41.235243,12.772044,29.046326937839403,2021-06-23
c1020,41.235243,12.772044,32.303830524108434,2021-06-24
c1020,41.235243,12.772044,28.91762920021393,2021-06-25
c1020,41.235243,12.772044,31.273643510062147,2021-06-26
c1020,41.235243,12.772044,26.374034996529808,2021-06-27
c1020,41.235243,12.772044,30.801616482005493,2021-06-28
c1020,41.235243,12.772044,28.03980175289885,2021-06-29
c1020,41.235243,12.772044,28.299443474109616,2021-06-30
c1020,41.235243,12.772044,27.89782168956167,2021-07-01
c1020,41.235243,12.772044,28.21025077513842,2021-07-02
c1020,41.235243,12.772044,28.06702992208055,2021-07-03
c1020,41.235243,12.772044,28.759171881804107,2021-07-04
c1020,41.235243,12.772044,31.319936501210197,2021-07-05
c1020,41.235243,12.772044,31.198850674181855,2021-07-06
c1020,41.235243,12.772044,30.75449563824177,2021-07-07
c1020,41.235243,12.772044,32.52017235349137,2021-07-08
c1020,41.235243,12.772044,28.946415787920177,2021-07-09
c1020,41.235243,12.772044,32.96691441869685,2021-07-10
c1020,41.235243,12.772044,35.44011326074411,2021-07-11
c1020,41.235243,12.772044,29.995115961911097,2021-07-12
c1020,41.235243,12.772044,28.22508626512611,2021-07-13
c1020,41.235243,12.772044,29.29431254499538,2021-07-14
c1020,41.235243,12.772044,30.6254984968998,2021-07-15
c1020,41.235243,12.772044,28.774058671291687,2021-07-16
c1020,41.235243,12.772044,26.99784323427807,2021-07-17
c1020,41.235243,12.772044,27.196872191307264,2021-07-18
c1020,41.235243,12.772044,35.586294344445754,2021-07-19
c1020,41.235243,12.772044,34.384269370402855,2021-07-20
c1020,41.235243,12.772044,33.29919918509755,2021-07-21
c1020,41.235243,12.772044,36.56508091743128,2021-07-22
c1020,41.235243,12.772044,31.64757525455829,2021-07-23
c1020,41.235243,12.772044,32.656475868738234,2021-07-24
c1020,41.235243,12.772044,30.162783257647888,2021-07-25
c1020,41.235243,12.772044,32.92600697347837,2021-07-26
c1020,41.235243,12.772044,35.36210429458555,2021-07-27
c1020,41.235243,12.772044,31.051262636376972,2021-07-28
c1020,41.235243,12.772044,38.12241888709134,2021-07-29
c1020,41.235243,12.772044,32.06437682394757,2021-07-30
c1020,41.235243,12.772044,31.09731423627525,2021-07-31
c1020,41.235243,12.772044,33.01988397228369,2021-08-01
c1020,41.235243,12.772044,38.71049799561961,2021-08-02
c1020,41.235243,12.772044,,2021-08-03
c1020,41.235243,12.772044,,2021-08-04
c1020,41.235243,12.772044,,2021-08-05
c1020,41.235243,12.772044,36.30005561072747,2021-08-06
c1020,41.235243,12.772044,35.63161409851151,2021-08-07
c1020,41.235243,12.772044,33.628889788797345,2021-08-08
c1020,41.235243,12.772044,34.57069403965823,2021-08-09
c1020,41.235243,12.772044,38.03335044820441,2021-08-10
c1020,41.235243,12.772044,30.541190040754667,2021-08-11
c1020,41.235243,12.772044,39.17564805341675,2021-08-12
c1020,41.235243,12.772044,40.996242110980205,2021-08-13
c1020,41.235243,12.772044,39.10083887138926,2021-08-14
c1020,41.235243,12.772044,42.44452239906537,2021-08-15
c1020,41.235243,12.772044,34.99706800452103,2021-08-16
c1020,41.235243,12.772044,35.49658386142446,2021-08-17
c1020,41.235243,12.772044,36.40751783892144,2021-08-18
c1020,41.235243,12.772044,37.18690487670668,2021-08-19
c1020,41.235243,12.772044,38.63731506589654,2021-08-20
c1020,41.235243,12.772044,36.94985523579064,2021-08-21
c1020,41.235243,12.772044,54.13971231276356,2021-08-22
c1020,41.235243,12.772044,54.20643064084266,2021-08-23
c1020,41.235243,12.772044,37.24789993683787,2021-08-24
c1020,41.235243,12.772044,41.504345971786464,2021-08-25
c1020,41.235243,12.772044,40.41605501912321,2021-08-26
c1020,41.235243,12.772044,37.5492977778491,2021-08-27
c1020,41.235243,12.772044,39.93653133003622,2021-08-28
c1020,41.235243,12.772044,44.120215705762554,2021-08-29
c1020,41.235243,12.772044,38.537673646942594,2021-08-30
c1020,41.235243,12.772044,21.983992346775302,2021-08-31
c1020,41.235243,12.772044,40.57659870866309,2021-09-01
c1020,41.235243,12.772044,33.598290798665566,2021-09-02
c1020,41.235243,12.772044,32.200770346359676,2021-09-03
c1020,41.235243,12.772044,36.59593648191021,2021-09-04
c1020,41.235243,12.772044,37.23307523164492,2021-09-05
c1020,41.235243,12.772044,37.80514495766065,2021-09-06
c1020,41.235243,12.772044,42.06365130434904,2021-09-07
c1020,41.235243,12.772044,38.39607988202114,2021-09-08
c1020,41.235243,12.772044,37.07654257628769,2021-09-09
c1020,41.235243,12.772044,,2021-09-10
c1020,41.235243,12.772044,39.11144051402079,2021-09-11
c1020,41.235243,12.772044,39.65080902630904,2021-09-12
c1020,41.235243,12.772044,41.74998062890335,2021-09-13
c1020,41.235243,12.772044,35.72395051633816,2021-09-14
c1020,41.235243,12.772044,31.808812240940497,2021-09-15
c1020,41.235243,12.772044,35.297027452205946,2021-09-16
c1020,41.235243,12.772044,33.163462444609586,2021-09-17
c1020,41.235243,12.772044,35.76058668612427,2021-09-18
c1020,41.235243,12.772044,38.385653909944345,2021-09-19
c1020,41.235243,12.772044,38.55202118866519,2021-09-20
c1020,41.235243,12.772044,,2021-09-21
c1020,41.235243,12.772044,34.88990613285278,2021-09-22
c1020,41.235243,12.772044,37.53102254153629,2021-09-23
c1020,41.235243,12.772044,34.13193870287988,2021-09-24
c1020,41.235243,12.772044,,2021-09-25
