cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,,2020-05-16
c1070,41.460468,15.769626,,2020-05-17
c1070,41.460468,15.769626,,2020-05-18
c1070,41.460468,15.769626,,2020-05-19
c1070,41.460468,15.769626,32.3970081912578,2020-05-20
c1070,41.460468,15.769626,33.04399814050212,2020-05-21
c1070,41.460468,15.769626,33.22928388011304,2020-05-22
c1070,41.460468,15.769626,34.893833655416984,2020-05-23
c1070,41.460468,15.769626,37.17053232223681,2020-05-24
c1070,41.460468,15.769626,34.8650203764208,2020-05-25
c1070,41.460468,15.769626,33.00170179637161,2020-05-26
c1070,41.460468,15.769626,32.30100250429026,2020-05-27
c1070,41.460468,15.769626,32.61478887044586,2020-05-28
c1070,41.460468,15.769626,33.102910786649346,2020-05-29
c1070,41.460468,15.769626,23.21417063338823,2020-05-30
c1070,41.460468,15.769626,34.16246213513754,2020-05-31
c1070,41.460468,15.769626,33.743866413243005,2020-06-01
c1070,41.460468,15.769626,33.04110767433454,2020-06-02
c1070,41.460468,15.769626,31.967191668978085,2020-06-03
c1070,41.460468,15.769626,32.64309167828457,2020-06-04
c1070,41.460468,15.769626,,2020-06-05
c1070,41.460468,15.769626,31.724845934345975,2020-06-06
c1070,41.460468,15.769626,29.58802236509446,2020-06-07
c1070,41.460468,15.769626,28.58141897983528,2020-06-08
c1070,41.460468,15.769626,30.87929875158664,2020-06-09
c1070,41.460468,15.769626,30.074202476513772,2020-06-10
c1070,41.460468,15.769626,29.48217289851671,2020-06-11
c1070,41.460468,15.769626,29.3609844866189,2020-06-13
c1070,41.460468,15.769626,29.414081250237256,2020-06-14
c1070,41.460468,15.769626,28.81134375291613,2020-06-15
c1070,41.460468,15.769626,29.673968722693367,2020-06-16
c1070,41.460468,15.769626,28.55522899781558,2020-06-17
c1070,41.460468,15.769626,29.205610725081044,2020-06-18
c1070,41.460468,15.769626,25.85847300219995,2020-06-19
c1070,41.460468,15.769626,31.42161035648487,2020-06-20
c1070,41.460468,15.769626,29.13435702561942,2020-06-21
c1070,41.460468,15.769626,,2020-06-22
c1070,41.460468,15.769626,32.00886204576358,2020-06-23
c1070,41.460468,15.769626,33.569721961112116,2020-06-24
c1070,41.460468,15.769626,31.214536836205347,2020-06-25
c1070,41.460468,15.769626,30.15200077643832,2020-06-26
c1070,41.460468,15.769626,31.28317512810904,2020-06-27
c1070,41.460468,15.769626,31.24366885463682,2020-06-28
c1070,41.460468,15.769626,30.37205823910255,2020-06-29
c1070,41.460468,15.769626,29.15366025006106,2020-06-30
c1070,41.460468,15.769626,30.58654230598478,2020-07-01
c1070,41.460468,15.769626,28.319581479814225,2020-07-02
c1070,41.460468,15.769626,29.564473320127178,2020-07-03
c1070,41.460468,15.769626,28.373575997397623,2020-07-05
c1070,41.460468,15.769626,30.374486656885924,2020-07-06
c1070,41.460468,15.769626,30.834439199691825,2020-07-07
c1070,41.460468,15.769626,26.76623468830549,2020-07-08
c1070,41.460468,15.769626,28.27773205119652,2020-07-09
c1070,41.460468,15.769626,26.812294131438872,2020-07-10
c1070,41.460468,15.769626,29.208763886998867,2020-07-11
c1070,41.460468,15.769626,28.43255540775677,2020-07-12
c1070,41.460468,15.769626,26.663807979941,2020-07-13
c1070,41.460468,15.769626,28.7833224037434,2020-07-14
c1070,41.460468,15.769626,30.623120345050243,2020-07-16
c1070,41.460468,15.769626,29.19085095330008,2020-07-17
c1070,41.460468,15.769626,27.10801120970557,2020-07-18
c1070,41.460468,15.769626,27.112638140382582,2020-07-19
c1070,41.460468,15.769626,29.688767043137503,2020-07-20
c1070,41.460468,15.769626,34.23509247874402,2020-07-21
c1070,41.460468,15.769626,31.250420587691345,2020-07-22
c1070,41.460468,15.769626,30.908412708604292,2020-07-23
c1070,41.460468,15.769626,31.509047073080808,2020-07-24
c1070,41.460468,15.769626,27.674986723467853,2020-07-25
c1070,41.460468,15.769626,,2020-07-26
c1070,41.460468,15.769626,30.723808898842123,2020-07-27
c1070,41.460468,15.769626,29.32031618109347,2020-07-28
c1070,41.460468,15.769626,31.075758310766354,2020-07-29
c1070,41.460468,15.769626,31.3337529212077,2020-07-30
c1070,41.460468,15.769626,29.66290262674499,2020-07-31
c1070,41.460468,15.769626,29.940663230277465,2020-08-02
c1070,41.460468,15.769626,29.208931046433666,2020-08-03
c1070,41.460468,15.769626,29.61053174671856,2020-08-04
c1070,41.460468,15.769626,30.57819008118149,2020-08-05
c1070,41.460468,15.769626,28.833903717252483,2020-08-06
c1070,41.460468,15.769626,32.343806212328786,2020-08-07
c1070,41.460468,15.769626,34.74401416693781,2020-08-08
c1070,41.460468,15.769626,31.61299156086329,2020-08-09
c1070,41.460468,15.769626,30.83556694337611,2020-08-10
c1070,41.460468,15.769626,31.058340023683904,2020-08-11
c1070,41.460468,15.769626,30.818338232326695,2020-08-12
c1070,41.460468,15.769626,28.83078239161104,2020-08-13
c1070,41.460468,15.769626,30.12957930927876,2020-08-14
c1070,41.460468,15.769626,31.693147164066374,2020-08-15
c1070,41.460468,15.769626,29.980616357936594,2020-08-16
c1070,41.460468,15.769626,30.131282410068465,2020-08-17
c1070,41.460468,15.769626,31.068597769453508,2020-08-18
c1070,41.460468,15.769626,30.0859602039513,2020-08-19
c1070,41.460468,15.769626,27.87687147559628,2020-08-20
c1070,41.460468,15.769626,26.86932650503775,2020-08-21
c1070,41.460468,15.769626,29.772003238689337,2020-08-22
c1070,41.460468,15.769626,30.47916403181534,2020-08-23
c1070,41.460468,15.769626,29.15773252891278,2020-08-24
c1070,41.460468,15.769626,29.64411426874748,2020-08-25
c1070,41.460468,15.769626,27.18483424644685,2020-08-26
c1070,41.460468,15.769626,29.81345285307519,2020-08-27
c1070,41.460468,15.769626,27.39185031493178,2020-08-28
c1070,41.460468,15.769626,25.55820910595885,2020-08-29
c1070,41.460468,15.769626,34.520279024650904,2020-08-30
c1070,41.460468,15.769626,28.554782389463607,2020-08-31
c1070,41.460468,15.769626,31.436271274068016,2020-09-01
c1070,41.460468,15.769626,30.428156944793297,2020-09-02
c1070,41.460468,15.769626,30.969984643012612,2020-09-03
c1070,41.460468,15.769626,28.954268399931152,2020-09-04
c1070,41.460468,15.769626,29.754591495297586,2020-09-05
c1070,41.460468,15.769626,30.23585104136221,2020-09-06
c1070,41.460468,15.769626,31.371762009151308,2020-09-07
c1070,41.460468,15.769626,31.2575227048893,2020-09-08
c1070,41.460468,15.769626,28.13243908792186,2020-09-09
c1070,41.460468,15.769626,31.26750966877782,2020-09-10
c1070,41.460468,15.769626,28.890262261064112,2020-09-11
c1070,41.460468,15.769626,31.462616288314393,2020-09-12
c1070,41.460468,15.769626,31.230687549522735,2020-09-13
c1070,41.460468,15.769626,33.09109388514078,2020-09-15
c1070,41.460468,15.769626,33.60593536605514,2020-09-16
c1070,41.460468,15.769626,,2020-09-17
c1070,41.460468,15.769626,30.192818039863013,2020-09-18
c1070,41.460468,15.769626,31.67584031510104,2020-09-19
c1070,41.460468,15.769626,31.77849706286541,2020-09-20
c1070,41.460468,15.769626,43.098975660336926,2020-09-21
c1070,41.460468,15.769626,31.87493992258964,2020-09-22
c1070,41.460468,15.769626,35.433613561082275,2020-09-23
c1070,41.460468,15.769626,31.574812609512467,2020-09-24
c1070,41.460468,15.769626,,2020-09-25
c1070,41.460468,15.769626,27.72953980243942,2020-09-26
c1070,41.460468,15.769626,,2020-09-27
c1070,41.460468,15.769626,27.954620419954782,2020-09-28
c1070,41.460468,15.769626,33.756831114969295,2020-09-29
c1070,41.460468,15.769626,32.57041935175621,2020-09-30
c1070,41.460468,15.769626,38.643156210306145,2020-10-01
c1070,41.460468,15.769626,35.15219174415656,2020-10-02
c1070,41.460468,15.769626,,2020-10-03
c1070,41.460468,15.769626,30.43469819312724,2020-10-04
c1070,41.460468,15.769626,31.583909020746024,2020-10-05
c1070,41.460468,15.769626,30.626616788243226,2020-10-06
c1070,41.460468,15.769626,,2020-10-07
c1070,41.460468,15.769626,33.36456699632031,2020-10-08
c1070,41.460468,15.769626,33.432356640820075,2020-10-09
c1070,41.460468,15.769626,32.39371426494563,2020-10-10
c1070,41.460468,15.769626,29.451733571838812,2020-10-11
c1070,41.460468,15.769626,,2020-10-12
c1070,41.460468,15.769626,34.592179950764134,2020-10-13
c1070,41.460468,15.769626,34.90185291112927,2020-10-14
c1070,41.460468,15.769626,32.66366031607754,2020-10-15
c1070,41.460468,15.769626,32.91693484171593,2020-10-16
c1070,41.460468,15.769626,34.07409071836682,2020-10-17
c1070,41.460468,15.769626,33.82030383709349,2020-10-18
c1070,41.460468,15.769626,33.81747879249411,2020-10-19
c1070,41.460468,15.769626,33.582515134760044,2020-10-20
c1070,41.460468,15.769626,33.678824407327944,2020-10-21
c1070,41.460468,15.769626,29.291930521138426,2020-10-22
c1070,41.460468,15.769626,29.052744407265063,2020-10-23
c1070,41.460468,15.769626,,2020-10-24
c1070,41.460468,15.769626,35.09255822448079,2020-10-25
c1070,41.460468,15.769626,36.32011683149353,2020-10-26
c1070,41.460468,15.769626,,2020-10-27
c1070,41.460468,15.769626,32.493575134277656,2020-10-28
c1070,41.460468,15.769626,,2020-10-29
c1070,41.460468,15.769626,33.03322325167227,2020-10-30
c1070,41.460468,15.769626,32.08462564534989,2020-10-31
c1070,41.460468,15.769626,29.8616922040964,2020-11-01
c1070,41.460468,15.769626,31.17279487925861,2020-11-02
c1070,41.460468,15.769626,30.454745851622125,2020-11-03
c1070,41.460468,15.769626,28.669573394898,2020-11-04
c1070,41.460468,15.769626,28.605587314912075,2020-11-05
c1070,41.460468,15.769626,30.85299679385788,2020-11-06
c1070,41.460468,15.769626,29.93419733792553,2020-11-07
c1070,41.460468,15.769626,30.974977535282218,2020-11-08
c1070,41.460468,15.769626,29.772405212630623,2020-11-09
c1070,41.460468,15.769626,32.708641649375544,2020-11-10
c1070,41.460468,15.769626,32.25096304067375,2020-11-11
c1070,41.460468,15.769626,31.924788276700415,2020-11-12
c1070,41.460468,15.769626,32.85792980031763,2020-11-13
c1070,41.460468,15.769626,32.55217207555524,2020-11-14
c1070,41.460468,15.769626,31.802257640753886,2020-11-15
c1070,41.460468,15.769626,30.939318916209352,2020-11-16
c1070,41.460468,15.769626,31.267756599831145,2020-11-17
c1070,41.460468,15.769626,33.43922218448092,2020-11-18
c1070,41.460468,15.769626,32.02888034037151,2020-11-19
c1070,41.460468,15.769626,32.29031154237576,2020-11-20
c1070,41.460468,15.769626,32.54569007857849,2020-11-21
c1070,41.460468,15.769626,35.00996042964814,2020-11-22
c1070,41.460468,15.769626,33.201649823590756,2020-11-23
c1070,41.460468,15.769626,32.99163412066489,2020-11-24
c1070,41.460468,15.769626,34.42793550041326,2020-11-25
c1070,41.460468,15.769626,35.672356979418794,2020-11-26
c1070,41.460468,15.769626,34.051586547619614,2020-11-27
c1070,41.460468,15.769626,32.018668950412426,2020-11-28
c1070,41.460468,15.769626,33.174677575162086,2020-11-29
c1070,41.460468,15.769626,33.96730277833442,2020-11-30
c1070,41.460468,15.769626,33.172075161695794,2020-12-01
c1070,41.460468,15.769626,,2020-12-02
c1070,41.460468,15.769626,,2020-12-03
c1070,41.460468,15.769626,33.59327439746167,2020-12-04
c1070,41.460468,15.769626,34.19088909340538,2020-12-05
c1070,41.460468,15.769626,,2020-12-06
c1070,41.460468,15.769626,33.69459989019057,2020-12-07
c1070,41.460468,15.769626,29.82025784355844,2020-12-08
c1070,41.460468,15.769626,,2020-12-09
c1070,41.460468,15.769626,35.59100439259252,2020-12-10
c1070,41.460468,15.769626,35.78423015680739,2020-12-11
c1070,41.460468,15.769626,34.084731966946734,2020-12-12
c1070,41.460468,15.769626,36.610817279357406,2020-12-13
c1070,41.460468,15.769626,32.99059018741357,2020-12-14
c1070,41.460468,15.769626,34.37085428373317,2020-12-15
c1070,41.460468,15.769626,33.21368719012925,2020-12-16
c1070,41.460468,15.769626,35.883429797298604,2020-12-17
c1070,41.460468,15.769626,33.55709867767836,2020-12-18
c1070,41.460468,15.769626,30.58497467510576,2020-12-19
c1070,41.460468,15.769626,33.06136004800034,2020-12-20
c1070,41.460468,15.769626,31.422210661425808,2020-12-21
c1070,41.460468,15.769626,33.82980012221372,2020-12-22
c1070,41.460468,15.769626,32.41343660836092,2020-12-23
c1070,41.460468,15.769626,32.17567958125589,2020-12-24
c1070,41.460468,15.769626,27.96137138330452,2020-12-25
c1070,41.460468,15.769626,33.09724849579186,2020-12-26
c1070,41.460468,15.769626,,2020-12-27
c1070,41.460468,15.769626,34.93155942128029,2020-12-28
c1070,41.460468,15.769626,34.28428981032318,2020-12-29
c1070,41.460468,15.769626,32.938998229788254,2020-12-30
c1070,41.460468,15.769626,33.122927728491256,2020-12-31
c1070,41.460468,15.769626,32.89900644086019,2021-01-02
c1070,41.460468,15.769626,,2021-01-03
c1070,41.460468,15.769626,34.88380629925933,2021-01-04
c1070,41.460468,15.769626,39.40438109144614,2021-01-05
c1070,41.460468,15.769626,,2021-01-06
c1070,41.460468,15.769626,,2021-01-07
c1070,41.460468,15.769626,33.70699202304421,2021-01-08
c1070,41.460468,15.769626,34.79648950125097,2021-01-09
c1070,41.460468,15.769626,,2021-01-10
c1070,41.460468,15.769626,37.02331716746505,2021-01-11
c1070,41.460468,15.769626,40.63390114378928,2021-01-12
c1070,41.460468,15.769626,37.51267377174831,2021-01-13
c1070,41.460468,15.769626,35.751205878572534,2021-01-14
c1070,41.460468,15.769626,36.56705858895903,2021-01-15
c1070,41.460468,15.769626,37.962226808956906,2021-01-16
c1070,41.460468,15.769626,,2021-01-17
c1070,41.460468,15.769626,38.30521938927559,2021-01-18
c1070,41.460468,15.769626,39.47012463406631,2021-01-19
c1070,41.460468,15.769626,34.40552821835,2021-01-20
c1070,41.460468,15.769626,,2021-01-21
c1070,41.460468,15.769626,34.34473722281057,2021-01-22
c1070,41.460468,15.769626,33.88221434619565,2021-01-23
c1070,41.460468,15.769626,,2021-01-24
c1070,41.460468,15.769626,,2021-01-25
c1070,41.460468,15.769626,35.46432024779071,2021-01-26
c1070,41.460468,15.769626,38.8095316453811,2021-01-27
c1070,41.460468,15.769626,39.78013470782852,2021-01-28
c1070,41.460468,15.769626,36.25379467793077,2021-01-29
c1070,41.460468,15.769626,36.90578660813576,2021-01-30
c1070,41.460468,15.769626,,2021-01-31
c1070,41.460468,15.769626,33.79162827476675,2021-02-01
c1070,41.460468,15.769626,35.571512600959444,2021-02-02
c1070,41.460468,15.769626,35.265700508996986,2021-02-03
c1070,41.460468,15.769626,,2021-02-04
c1070,41.460468,15.769626,28.42594765750306,2021-02-05
c1070,41.460468,15.769626,37.409630237776575,2021-02-06
c1070,41.460468,15.769626,35.568268081344286,2021-02-07
c1070,41.460468,15.769626,35.654382474688155,2021-02-08
c1070,41.460468,15.769626,33.08926068364897,2021-02-09
c1070,41.460468,15.769626,33.33767381515712,2021-02-10
c1070,41.460468,15.769626,34.995914483538364,2021-02-11
c1070,41.460468,15.769626,34.08100983809931,2021-02-12
c1070,41.460468,15.769626,,2021-02-13
c1070,41.460468,15.769626,36.629076237210306,2021-02-14
c1070,41.460468,15.769626,41.18202682637081,2021-02-15
c1070,41.460468,15.769626,38.38224492466279,2021-02-16
c1070,41.460468,15.769626,37.912598125683424,2021-02-17
c1070,41.460468,15.769626,37.53269183046073,2021-02-18
c1070,41.460468,15.769626,34.441667544561625,2021-02-19
c1070,41.460468,15.769626,37.496011153676406,2021-02-20
c1070,41.460468,15.769626,35.401986422201276,2021-02-21
c1070,41.460468,15.769626,34.27699528498261,2021-02-22
c1070,41.460468,15.769626,35.168287972140064,2021-02-23
c1070,41.460468,15.769626,35.96550222512727,2021-02-24
c1070,41.460468,15.769626,34.70828897266177,2021-02-25
c1070,41.460468,15.769626,34.535907754267484,2021-02-26
c1070,41.460468,15.769626,33.09747306624823,2021-02-27
c1070,41.460468,15.769626,34.17997428479365,2021-02-28
c1070,41.460468,15.769626,35.50943179983617,2021-03-01
c1070,41.460468,15.769626,39.19109028762378,2021-03-02
c1070,41.460468,15.769626,38.77161866165429,2021-03-03
c1070,41.460468,15.769626,35.77736053144099,2021-03-04
c1070,41.460468,15.769626,37.27308766390989,2021-03-05
c1070,41.460468,15.769626,36.764620011985926,2021-03-06
c1070,41.460468,15.769626,34.82215234466908,2021-03-07
c1070,41.460468,15.769626,,2021-03-08
c1070,41.460468,15.769626,37.54423944251304,2021-03-09
c1070,41.460468,15.769626,39.232685583375854,2021-03-10
c1070,41.460468,15.769626,37.45509157754394,2021-03-11
c1070,41.460468,15.769626,,2021-03-12
c1070,41.460468,15.769626,37.2175022901821,2021-03-13
c1070,41.460468,15.769626,40.68092429841234,2021-03-14
c1070,41.460468,15.769626,34.16345935584216,2021-03-15
c1070,41.460468,15.769626,37.09994412688314,2021-03-16
c1070,41.460468,15.769626,38.82800282267976,2021-03-17
c1070,41.460468,15.769626,39.785846629086336,2021-03-18
c1070,41.460468,15.769626,38.2749784493586,2021-03-19
c1070,41.460468,15.769626,36.988949752372015,2021-03-20
c1070,41.460468,15.769626,33.59761647420548,2021-03-21
c1070,41.460468,15.769626,37.54283109916307,2021-03-22
c1070,41.460468,15.769626,35.15821990526059,2021-03-23
c1070,41.460468,15.769626,38.29358569425741,2021-03-24
c1070,41.460468,15.769626,36.01184390720981,2021-03-25
c1070,41.460468,15.769626,34.8524172617347,2021-03-26
c1070,41.460468,15.769626,,2021-03-27
c1070,41.460468,15.769626,39.76661848074696,2021-03-28
c1070,41.460468,15.769626,41.63808827002889,2021-03-29
c1070,41.460468,15.769626,40.730201661532455,2021-03-30
c1070,41.460468,15.769626,39.08980497296618,2021-03-31
c1070,41.460468,15.769626,38.60223244981754,2021-04-01
c1070,41.460468,15.769626,37.57435739626391,2021-04-02
c1070,41.460468,15.769626,,2021-04-03
c1070,41.460468,15.769626,38.404174788566834,2021-04-04
c1070,41.460468,15.769626,39.46773827096715,2021-04-05
c1070,41.460468,15.769626,35.538161266427785,2021-04-06
c1070,41.460468,15.769626,,2021-04-07
c1070,41.460468,15.769626,37.92700569950491,2021-04-08
c1070,41.460468,15.769626,38.72447794306752,2021-04-09
c1070,41.460468,15.769626,38.52465967503208,2021-04-10
c1070,41.460468,15.769626,,2021-04-11
c1070,41.460468,15.769626,33.5956913511922,2021-04-12
c1070,41.460468,15.769626,37.59705795808105,2021-04-13
c1070,41.460468,15.769626,35.580125624623875,2021-04-14
c1070,41.460468,15.769626,39.369014772897195,2021-04-15
c1070,41.460468,15.769626,,2021-04-16
c1070,41.460468,15.769626,35.071408295525984,2021-04-17
c1070,41.460468,15.769626,38.10262399160045,2021-04-18
c1070,41.460468,15.769626,41.91768178819947,2021-04-19
c1070,41.460468,15.769626,39.08661991885408,2021-04-20
c1070,41.460468,15.769626,40.611596836137466,2021-04-21
c1070,41.460468,15.769626,35.86318896429429,2021-04-22
c1070,41.460468,15.769626,35.50183815619384,2021-04-23
c1070,41.460468,15.769626,37.1246448963569,2021-04-24
c1070,41.460468,15.769626,37.30851585520006,2021-04-25
c1070,41.460468,15.769626,35.28657378657591,2021-04-26
c1070,41.460468,15.769626,36.48300039038422,2021-04-27
c1070,41.460468,15.769626,34.212939276472326,2021-04-28
c1070,41.460468,15.769626,,2021-04-29
c1070,41.460468,15.769626,34.98927268883037,2021-04-30
c1070,41.460468,15.769626,,2021-05-01
c1070,41.460468,15.769626,33.58438001065866,2021-05-02
c1070,41.460468,15.769626,,2021-05-03
c1070,41.460468,15.769626,,2021-05-04
c1070,41.460468,15.769626,35.97721522201183,2021-05-05
c1070,41.460468,15.769626,37.44221973538127,2021-05-06
c1070,41.460468,15.769626,33.120644566712414,2021-05-07
c1070,41.460468,15.769626,35.565662747507915,2021-05-08
c1070,41.460468,15.769626,36.16454250854954,2021-05-09
c1070,41.460468,15.769626,35.885724155711756,2021-05-10
c1070,41.460468,15.769626,34.08170379306165,2021-05-11
c1070,41.460468,15.769626,31.89412909252513,2021-05-12
c1070,41.460468,15.769626,33.52527673979077,2021-05-13
c1070,41.460468,15.769626,32.80615734040276,2021-05-14
c1070,41.460468,15.769626,33.807355561836715,2021-05-15
c1070,41.460468,15.769626,31.44600145489121,2021-05-16
c1070,41.460468,15.769626,32.122211828474505,2021-05-17
c1070,41.460468,15.769626,31.68360808447993,2021-05-18
c1070,41.460468,15.769626,29.847569196912232,2021-05-19
c1070,41.460468,15.769626,31.222730679186107,2021-05-20
c1070,41.460468,15.769626,34.983627635692834,2021-05-21
c1070,41.460468,15.769626,32.274929883103496,2021-05-22
c1070,41.460468,15.769626,30.270654172453177,2021-05-23
c1070,41.460468,15.769626,31.96411106533493,2021-05-24
c1070,41.460468,15.769626,33.49229881358775,2021-05-25
c1070,41.460468,15.769626,35.43706259172939,2021-05-26
c1070,41.460468,15.769626,33.61483286096771,2021-05-27
c1070,41.460468,15.769626,32.090410352500356,2021-05-28
c1070,41.460468,15.769626,32.52036476491595,2021-05-29
c1070,41.460468,15.769626,30.023660438831342,2021-05-30
c1070,41.460468,15.769626,31.20931431511259,2021-05-31
c1070,41.460468,15.769626,32.04195412214694,2021-06-01
c1070,41.460468,15.769626,34.068664562496835,2021-06-02
c1070,41.460468,15.769626,31.508111925353056,2021-06-03
c1070,41.460468,15.769626,32.07649035121016,2021-06-04
c1070,41.460468,15.769626,31.98690325150779,2021-06-05
c1070,41.460468,15.769626,28.878075806971292,2021-06-06
c1070,41.460468,15.769626,28.55381530853389,2021-06-07
c1070,41.460468,15.769626,30.614362281110655,2021-06-08
c1070,41.460468,15.769626,28.6765950249966,2021-06-09
c1070,41.460468,15.769626,28.088747876305863,2021-06-10
c1070,41.460468,15.769626,32.09002652973964,2021-06-11
c1070,41.460468,15.769626,31.238650093384823,2021-06-12
c1070,41.460468,15.769626,30.39686023590088,2021-06-13
c1070,41.460468,15.769626,31.154537371164203,2021-06-14
c1070,41.460468,15.769626,31.667520372436773,2021-06-15
c1070,41.460468,15.769626,28.90579459251918,2021-06-16
c1070,41.460468,15.769626,28.328187718959327,2021-06-17
c1070,41.460468,15.769626,32.26181178914496,2021-06-18
c1070,41.460468,15.769626,27.036476248133425,2021-06-19
c1070,41.460468,15.769626,28.798699041902257,2021-06-20
c1070,41.460468,15.769626,27.489771425357596,2021-06-21
c1070,41.460468,15.769626,31.318875888152345,2021-06-22
c1070,41.460468,15.769626,30.7713525056839,2021-06-23
c1070,41.460468,15.769626,,2021-06-24
c1070,41.460468,15.769626,,2021-06-25
c1070,41.460468,15.769626,29.214608018509328,2021-06-26
c1070,41.460468,15.769626,30.956185265595906,2021-06-27
c1070,41.460468,15.769626,30.38961436424224,2021-06-28
c1070,41.460468,15.769626,29.27997077388058,2021-06-29
c1070,41.460468,15.769626,27.412693188458302,2021-06-30
c1070,41.460468,15.769626,29.238849246185687,2021-07-01
c1070,41.460468,15.769626,27.37584646071952,2021-07-02
c1070,41.460468,15.769626,28.28806479702048,2021-07-03
c1070,41.460468,15.769626,31.604872969357068,2021-07-04
c1070,41.460468,15.769626,26.417386435028792,2021-07-05
c1070,41.460468,15.769626,28.02145769607394,2021-07-06
c1070,41.460468,15.769626,28.353124741308054,2021-07-07
c1070,41.460468,15.769626,33.48915874889037,2021-07-08
c1070,41.460468,15.769626,31.93803233059241,2021-07-09
c1070,41.460468,15.769626,31.59549791532903,2021-07-10
c1070,41.460468,15.769626,35.956238556433576,2021-07-11
c1070,41.460468,15.769626,29.515668858190445,2021-07-12
c1070,41.460468,15.769626,30.440695972917435,2021-07-13
c1070,41.460468,15.769626,30.9375361182795,2021-07-14
c1070,41.460468,15.769626,32.04240387428959,2021-07-15
c1070,41.460468,15.769626,29.767670991012164,2021-07-16
c1070,41.460468,15.769626,28.47310041722665,2021-07-17
c1070,41.460468,15.769626,25.57762730398443,2021-07-18
c1070,41.460468,15.769626,32.05157177870247,2021-07-19
c1070,41.460468,15.769626,35.92843028883406,2021-07-20
c1070,41.460468,15.769626,43.29412730849816,2021-07-21
c1070,41.460468,15.769626,39.215537117397474,2021-07-22
c1070,41.460468,15.769626,35.90082319882542,2021-07-23
c1070,41.460468,15.769626,35.06790612834605,2021-07-24
c1070,41.460468,15.769626,33.659219961600016,2021-07-25
c1070,41.460468,15.769626,32.32349340442326,2021-07-26
c1070,41.460468,15.769626,32.2442873973289,2021-07-27
c1070,41.460468,15.769626,31.479175901537975,2021-07-28
c1070,41.460468,15.769626,39.6794940873983,2021-07-29
c1070,41.460468,15.769626,33.82734040952809,2021-07-30
c1070,41.460468,15.769626,32.688349343945255,2021-07-31
c1070,41.460468,15.769626,31.830989120465578,2021-08-01
c1070,41.460468,15.769626,36.0388368237722,2021-08-02
c1070,41.460468,15.769626,31.201047901229668,2021-08-03
c1070,41.460468,15.769626,34.130051025980706,2021-08-04
c1070,41.460468,15.769626,39.49249505309622,2021-08-05
c1070,41.460468,15.769626,36.67386067539523,2021-08-06
c1070,41.460468,15.769626,34.99487154256679,2021-08-07
c1070,41.460468,15.769626,33.58454769381346,2021-08-08
c1070,41.460468,15.769626,36.9812828733582,2021-08-09
c1070,41.460468,15.769626,35.61168002667184,2021-08-10
c1070,41.460468,15.769626,32.591229918484565,2021-08-11
c1070,41.460468,15.769626,36.98346583772596,2021-08-12
c1070,41.460468,15.769626,38.34743755032113,2021-08-13
c1070,41.460468,15.769626,37.86577765101575,2021-08-14
c1070,41.460468,15.769626,34.44377666806569,2021-08-15
c1070,41.460468,15.769626,37.46351115261144,2021-08-16
c1070,41.460468,15.769626,35.529720737870775,2021-08-17
c1070,41.460468,15.769626,36.531267112234794,2021-08-18
c1070,41.460468,15.769626,35.27944028751876,2021-08-19
c1070,41.460468,15.769626,34.221439729519325,2021-08-20
c1070,41.460468,15.769626,42.32153670208013,2021-08-21
c1070,41.460468,15.769626,47.395456187995926,2021-08-22
c1070,41.460468,15.769626,50.13447787363926,2021-08-23
c1070,41.460468,15.769626,38.36869845341385,2021-08-24
c1070,41.460468,15.769626,44.03810927093694,2021-08-25
c1070,41.460468,15.769626,39.84676989363359,2021-08-26
c1070,41.460468,15.769626,37.966986361037094,2021-08-27
c1070,41.460468,15.769626,34.439225530047146,2021-08-28
c1070,41.460468,15.769626,40.65096837851983,2021-08-29
c1070,41.460468,15.769626,39.53088062931637,2021-08-30
c1070,41.460468,15.769626,37.52028676613004,2021-08-31
c1070,41.460468,15.769626,39.21698111090601,2021-09-01
c1070,41.460468,15.769626,39.32414365918503,2021-09-02
c1070,41.460468,15.769626,37.083875650438195,2021-09-03
c1070,41.460468,15.769626,37.31086407744285,2021-09-04
c1070,41.460468,15.769626,34.86029816532775,2021-09-05
c1070,41.460468,15.769626,33.563595606784205,2021-09-06
c1070,41.460468,15.769626,36.65223355989849,2021-09-07
c1070,41.460468,15.769626,37.81853422448511,2021-09-08
c1070,41.460468,15.769626,35.81293981440925,2021-09-09
c1070,41.460468,15.769626,41.06182947897815,2021-09-10
c1070,41.460468,15.769626,37.543165019549896,2021-09-11
c1070,41.460468,15.769626,36.06620994091856,2021-09-12
c1070,41.460468,15.769626,38.02399184066419,2021-09-13
c1070,41.460468,15.769626,36.80723346437174,2021-09-14
c1070,41.460468,15.769626,,2021-09-15
c1070,41.460468,15.769626,,2021-09-16
c1070,41.460468,15.769626,34.00827940645448,2021-09-17
c1070,41.460468,15.769626,34.75236616844622,2021-09-18
c1070,41.460468,15.769626,36.86168492906832,2021-09-19
c1070,41.460468,15.769626,34.87758921857055,2021-09-20
c1070,41.460468,15.769626,36.22981405875303,2021-09-21
c1070,41.460468,15.769626,36.57923002349536,2021-09-22
c1070,41.460468,15.769626,33.99780576251339,2021-09-23
c1070,41.460468,15.769626,34.01893186925478,2021-09-24
c1070,41.460468,15.769626,33.94257322449238,2021-09-25
c1070,41.460468,15.769626,34.70524974112634,2021-09-26
