cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,34.99131476917943,2021-09-21
c0649,39.208216,9.474703,30.790120349774433,2021-09-22
c0649,39.208216,9.474703,30.96325522432128,2021-09-23
c0649,39.208216,9.474703,33.33266459571492,2021-09-24
c0649,39.208216,9.474703,28.440434616956868,2021-09-25
c0649,39.208216,9.474703,30.97156110965475,2021-09-26
c0649,39.208216,9.474703,30.027345456374405,2021-09-27
c0649,39.208216,9.474703,33.26971647654045,2021-09-28
c0649,39.208216,9.474703,36.39621435684696,2021-09-30
c0649,39.208216,9.474703,32.87738323015732,2021-10-01
c0649,39.208216,9.474703,32.39992637725974,2021-10-02
c0649,39.208216,9.474703,31.083239536610098,2021-10-03
c0649,39.208216,9.474703,31.671791771132497,2021-10-04
c0649,39.208216,9.474703,33.398374273008606,2021-10-05
c0649,39.208216,9.474703,34.07847110504126,2021-10-06
c0649,39.208216,9.474703,32.92626406049549,2021-10-07
c0649,39.208216,9.474703,31.414828592672485,2021-10-08
c0649,39.208216,9.474703,32.794810606045814,2021-10-09
c0649,39.208216,9.474703,33.23874323176403,2021-10-10
c0649,39.208216,9.474703,32.02544815770636,2021-10-11
c0649,39.208216,9.474703,34.50671472438108,2021-10-12
c0649,39.208216,9.474703,30.943941955876667,2021-10-13
c0649,39.208216,9.474703,35.37613295884318,2021-10-14
c0649,39.208216,9.474703,31.55607051093364,2021-10-15
c0649,39.208216,9.474703,28.629366016303077,2021-10-16
c0649,39.208216,9.474703,31.2187680948486,2021-10-17
c0649,39.208216,9.474703,27.954114599533096,2021-10-18
c0649,39.208216,9.474703,32.27426134008361,2021-10-19
c0649,39.208216,9.474703,32.37724774452821,2021-10-20
c0649,39.208216,9.474703,30.450978658865058,2021-10-21
c0649,39.208216,9.474703,30.18170876320595,2021-10-22
c0649,39.208216,9.474703,30.00129673582465,2021-10-23
c0649,39.208216,9.474703,,2021-10-24
c0649,39.208216,9.474703,31.379288615194152,2021-10-25
c0649,39.208216,9.474703,29.66820113717582,2021-10-26
c0649,39.208216,9.474703,,2021-10-27
c0649,39.208216,9.474703,,2021-10-28
c0649,39.208216,9.474703,28.329515103335268,2021-10-29
c0649,39.208216,9.474703,,2021-10-30
c0649,39.208216,9.474703,,2021-10-31
c0649,39.208216,9.474703,25.76801631712777,2021-11-01
c0649,39.208216,9.474703,27.853819228608085,2021-11-02
c0649,39.208216,9.474703,,2021-11-03
c0649,39.208216,9.474703,29.769419653584443,2021-11-04
c0649,39.208216,9.474703,29.148247962126455,2021-11-05
c0649,39.208216,9.474703,24.288742209239725,2021-11-06
c0649,39.208216,9.474703,30.510817717497257,2021-11-07
c0649,39.208216,9.474703,29.16399247085632,2021-11-08
c0649,39.208216,9.474703,,2021-11-09
c0649,39.208216,9.474703,31.99630569080898,2021-11-10
c0649,39.208216,9.474703,30.207005539989353,2021-11-11
c0649,39.208216,9.474703,34.388822799143156,2021-11-12
c0649,39.208216,9.474703,33.89069164601417,2021-11-13
c0649,39.208216,9.474703,34.38829858838123,2021-11-14
c0649,39.208216,9.474703,33.797407072830744,2021-11-15
c0649,39.208216,9.474703,,2021-11-16
c0649,39.208216,9.474703,30.14062240552834,2021-11-17
c0649,39.208216,9.474703,30.99413391881675,2021-11-18
c0649,39.208216,9.474703,23.096939535177174,2021-11-19
c0649,39.208216,9.474703,31.680944874775943,2021-11-20
c0649,39.208216,9.474703,,2021-11-21
c0649,39.208216,9.474703,,2021-11-22
c0649,39.208216,9.474703,34.09795955861163,2021-11-23
c0649,39.208216,9.474703,33.29208550619772,2021-11-24
c0649,39.208216,9.474703,29.693705157371685,2021-11-25
c0649,39.208216,9.474703,33.527941667604836,2021-11-26
c0649,39.208216,9.474703,31.71630667345792,2021-11-27
c0649,39.208216,9.474703,27.734256856990704,2021-11-28
c0649,39.208216,9.474703,30.622762081414333,2021-11-29
c0649,39.208216,9.474703,30.95385967468106,2021-11-30
c0649,39.208216,9.474703,33.27930898587277,2021-12-01
c0649,39.208216,9.474703,28.782602204462822,2021-12-02
c0649,39.208216,9.474703,26.645565345189688,2021-12-03
c0649,39.208216,9.474703,30.40104785193967,2021-12-04
c0649,39.208216,9.474703,,2021-12-05
c0649,39.208216,9.474703,33.32412663415125,2021-12-06
c0649,39.208216,9.474703,35.33765453741113,2021-12-07
c0649,39.208216,9.474703,29.51944697143858,2021-12-08
c0649,39.208216,9.474703,28.310095262262077,2021-12-09
c0649,39.208216,9.474703,,2021-12-10
c0649,39.208216,9.474703,,2021-12-11
c0649,39.208216,9.474703,33.10328758652327,2021-12-12
c0649,39.208216,9.474703,32.99506088939794,2021-12-13
c0649,39.208216,9.474703,35.39318074158116,2021-12-14
c0649,39.208216,9.474703,29.339803714961608,2021-12-15
c0649,39.208216,9.474703,30.86188477316308,2021-12-16
c0649,39.208216,9.474703,33.62245818676382,2021-12-17
c0649,39.208216,9.474703,31.82463997774099,2021-12-18
c0649,39.208216,9.474703,34.84876104004312,2021-12-19
c0649,39.208216,9.474703,29.033453534397587,2021-12-20
c0649,39.208216,9.474703,32.76790607075913,2021-12-21
c0649,39.208216,9.474703,29.629974244476756,2021-12-22
c0649,39.208216,9.474703,32.76794377428213,2021-12-23
c0649,39.208216,9.474703,31.683771200723974,2021-12-24
c0649,39.208216,9.474703,,2021-12-25
c0649,39.208216,9.474703,,2021-12-26
c0649,39.208216,9.474703,23.936786774648436,2021-12-27
c0649,39.208216,9.474703,33.1172113455831,2021-12-28
c0649,39.208216,9.474703,,2021-12-29
c0649,39.208216,9.474703,29.612152046172323,2021-12-30
c0649,39.208216,9.474703,28.30425478022494,2021-12-31
c0649,39.208216,9.474703,28.39867254763892,2022-01-01
c0649,39.208216,9.474703,27.001661841652385,2022-01-02
c0649,39.208216,9.474703,28.451687181977267,2022-01-03
c0649,39.208216,9.474703,30.351658829475895,2022-01-04
c0649,39.208216,9.474703,29.87249810552251,2022-01-05
c0649,39.208216,9.474703,30.93382965842872,2022-01-06
c0649,39.208216,9.474703,32.89305821420995,2022-01-07
c0649,39.208216,9.474703,31.49164497867943,2022-01-08
c0649,39.208216,9.474703,28.81269222524668,2022-01-09
c0649,39.208216,9.474703,31.12060552103838,2022-01-10
c0649,39.208216,9.474703,32.65987344765253,2022-01-11
c0649,39.208216,9.474703,32.976689120741206,2022-01-12
c0649,39.208216,9.474703,34.28875215189658,2022-01-13
c0649,39.208216,9.474703,34.06697763442984,2022-01-14
c0649,39.208216,9.474703,33.16514760411367,2022-01-15
c0649,39.208216,9.474703,32.34777634423309,2022-01-16
c0649,39.208216,9.474703,30.97375651162453,2022-01-17
c0649,39.208216,9.474703,34.587374667122965,2022-01-18
c0649,39.208216,9.474703,31.92026788240405,2022-01-19
c0649,39.208216,9.474703,30.145765230562404,2022-01-20
c0649,39.208216,9.474703,34.41124030343583,2022-01-21
c0649,39.208216,9.474703,35.17425543627258,2022-01-22
c0649,39.208216,9.474703,35.55957797330515,2022-01-23
c0649,39.208216,9.474703,34.744859259900984,2022-01-24
c0649,39.208216,9.474703,33.6890423273785,2022-01-25
c0649,39.208216,9.474703,35.26813337277225,2022-01-26
c0649,39.208216,9.474703,34.214714902191936,2022-01-27
c0649,39.208216,9.474703,32.652921540849285,2022-01-28
c0649,39.208216,9.474703,35.75879534870882,2022-01-29
c0649,39.208216,9.474703,35.19830168689692,2022-01-30
c0649,39.208216,9.474703,32.27279875064234,2022-01-31
c0649,39.208216,9.474703,33.03151640193191,2022-02-01
c0649,39.208216,9.474703,28.71991661611243,2022-02-02
c0649,39.208216,9.474703,33.51812005523642,2022-02-03
c0649,39.208216,9.474703,33.515341436050186,2022-02-04
c0649,39.208216,9.474703,28.391712653799697,2022-02-05
c0649,39.208216,9.474703,32.39414377132222,2022-02-06
c0649,39.208216,9.474703,33.4825818740532,2022-02-07
c0649,39.208216,9.474703,33.971587291317675,2022-02-08
c0649,39.208216,9.474703,33.88721022826506,2022-02-09
c0649,39.208216,9.474703,31.5097938555837,2022-02-10
c0649,39.208216,9.474703,32.20987804096234,2022-02-11
c0649,39.208216,9.474703,35.07678101113625,2022-02-12
c0649,39.208216,9.474703,36.239334543259346,2022-02-13
c0649,39.208216,9.474703,36.810456924941754,2022-02-14
c0649,39.208216,9.474703,34.570795021471085,2022-02-15
c0649,39.208216,9.474703,34.78377248265979,2022-02-16
c0649,39.208216,9.474703,29.76288842026143,2022-02-17
c0649,39.208216,9.474703,27.014159071505865,2022-02-18
c0649,39.208216,9.474703,,2022-02-19
c0649,39.208216,9.474703,32.006022067998465,2022-02-20
c0649,39.208216,9.474703,,2022-02-22
c0649,39.208216,9.474703,31.908707677395196,2022-02-23
c0649,39.208216,9.474703,32.44864048219712,2022-02-24
c0649,39.208216,9.474703,34.02262359188952,2022-02-25
c0649,39.208216,9.474703,32.058886908572106,2022-02-26
c0649,39.208216,9.474703,35.10877791130395,2022-02-27
c0649,39.208216,9.474703,35.09461385059961,2022-02-28
c0649,39.208216,9.474703,34.664406526770854,2022-03-01
c0649,39.208216,9.474703,36.373210849092125,2022-03-02
c0649,39.208216,9.474703,31.434305013655017,2022-03-03
c0649,39.208216,9.474703,31.645611648242618,2022-03-04
c0649,39.208216,9.474703,35.51175171993834,2022-03-05
c0649,39.208216,9.474703,36.83933129278536,2022-03-06
c0649,39.208216,9.474703,35.945589918543746,2022-03-07
c0649,39.208216,9.474703,36.64201350414524,2022-03-08
c0649,39.208216,9.474703,37.869159862395264,2022-03-09
c0649,39.208216,9.474703,36.25583474320354,2022-03-10
c0649,39.208216,9.474703,32.88080336549377,2022-03-11
c0649,39.208216,9.474703,,2022-03-12
c0649,39.208216,9.474703,36.07627181321285,2022-03-13
c0649,39.208216,9.474703,32.41676791367498,2022-03-14
c0649,39.208216,9.474703,29.20951237351795,2022-03-15
c0649,39.208216,9.474703,29.961449908460292,2022-03-16
c0649,39.208216,9.474703,,2022-03-17
c0649,39.208216,9.474703,34.595745471926186,2022-03-18
c0649,39.208216,9.474703,,2022-03-19
c0649,39.208216,9.474703,35.621084986463195,2022-03-20
c0649,39.208216,9.474703,35.38612303394064,2022-03-21
c0649,39.208216,9.474703,37.423333397769746,2022-03-22
c0649,39.208216,9.474703,35.051253313503516,2022-03-23
c0649,39.208216,9.474703,37.23427157183545,2022-03-24
c0649,39.208216,9.474703,33.250020839287735,2022-03-25
c0649,39.208216,9.474703,32.72699103877521,2022-03-26
c0649,39.208216,9.474703,31.33184079761921,2022-03-27
c0649,39.208216,9.474703,32.758920648652186,2022-03-28
c0649,39.208216,9.474703,,2022-03-29
c0649,39.208216,9.474703,33.40575099706956,2022-03-30
c0649,39.208216,9.474703,38.41437237649557,2022-03-31
c0649,39.208216,9.474703,34.382597216178105,2022-04-01
c0649,39.208216,9.474703,36.026485532391824,2022-04-02
c0649,39.208216,9.474703,34.39476019159678,2022-04-03
c0649,39.208216,9.474703,33.91900137559757,2022-04-04
c0649,39.208216,9.474703,33.35385609470415,2022-04-05
c0649,39.208216,9.474703,31.35675144037939,2022-04-06
c0649,39.208216,9.474703,31.485617243241624,2022-04-07
c0649,39.208216,9.474703,38.392271483190925,2022-04-08
c0649,39.208216,9.474703,33.279961835194534,2022-04-09
c0649,39.208216,9.474703,37.13001930812663,2022-04-10
c0649,39.208216,9.474703,35.02219630280488,2022-04-11
c0649,39.208216,9.474703,30.260245536779635,2022-04-12
c0649,39.208216,9.474703,33.01279804509041,2022-04-13
c0649,39.208216,9.474703,,2022-04-14
c0649,39.208216,9.474703,,2022-04-15
c0649,39.208216,9.474703,35.52674831285294,2022-04-16
c0649,39.208216,9.474703,35.429696367433024,2022-04-17
c0649,39.208216,9.474703,34.886237428332926,2022-04-18
c0649,39.208216,9.474703,34.231378018686,2022-04-19
c0649,39.208216,9.474703,29.677696855275137,2022-04-20
c0649,39.208216,9.474703,,2022-04-21
c0649,39.208216,9.474703,32.19711964385753,2022-04-22
c0649,39.208216,9.474703,30.800876858779738,2022-04-23
c0649,39.208216,9.474703,35.47693027252295,2022-04-24
c0649,39.208216,9.474703,30.32818412340876,2022-04-25
c0649,39.208216,9.474703,34.60735648404732,2022-04-26
c0649,39.208216,9.474703,30.98862004467455,2022-04-27
c0649,39.208216,9.474703,,2022-04-28
c0649,39.208216,9.474703,,2022-04-29
c0649,39.208216,9.474703,31.530399788097785,2022-04-30
c0649,39.208216,9.474703,30.15913255816304,2022-05-01
c0649,39.208216,9.474703,35.40656683074653,2022-05-02
c0649,39.208216,9.474703,32.25641066872291,2022-05-03
c0649,39.208216,9.474703,,2022-05-04
c0649,39.208216,9.474703,,2022-05-05
c0649,39.208216,9.474703,28.924753564875157,2022-05-06
c0649,39.208216,9.474703,30.79478763098224,2022-05-07
c0649,39.208216,9.474703,,2022-05-08
c0649,39.208216,9.474703,26.073323001929264,2022-05-09
c0649,39.208216,9.474703,34.89574508722601,2022-05-10
c0649,39.208216,9.474703,29.68071246648733,2022-05-11
c0649,39.208216,9.474703,35.47486295079747,2022-05-12
c0649,39.208216,9.474703,30.59938711350054,2022-05-13
c0649,39.208216,9.474703,29.50963701361635,2022-05-14
c0649,39.208216,9.474703,30.830119987435243,2022-05-15
c0649,39.208216,9.474703,33.80733038674472,2022-05-16
c0649,39.208216,9.474703,32.328015081334215,2022-05-17
c0649,39.208216,9.474703,35.38040430113965,2022-05-18
c0649,39.208216,9.474703,35.083234463767965,2022-05-19
c0649,39.208216,9.474703,31.32153411513252,2022-05-20
c0649,39.208216,9.474703,33.11828887757207,2022-05-21
c0649,39.208216,9.474703,32.90686563629593,2022-05-22
c0649,39.208216,9.474703,29.563289422456833,2022-05-23
c0649,39.208216,9.474703,31.285624058311495,2022-05-24
c0649,39.208216,9.474703,28.167303128672756,2022-05-25
c0649,39.208216,9.474703,,2022-05-26
c0649,39.208216,9.474703,26.171299087084055,2022-05-27
c0649,39.208216,9.474703,32.64172353733382,2022-05-28
c0649,39.208216,9.474703,28.156729550724165,2022-05-29
c0649,39.208216,9.474703,26.789881720614737,2022-05-30
c0649,39.208216,9.474703,32.31565226250982,2022-05-31
c0649,39.208216,9.474703,28.688078403675828,2022-06-01
c0649,39.208216,9.474703,26.683441483594724,2022-06-02
c0649,39.208216,9.474703,30.465846984052114,2022-06-03
c0649,39.208216,9.474703,28.96091366226879,2022-06-04
c0649,39.208216,9.474703,29.25303136717845,2022-06-05
c0649,39.208216,9.474703,29.762383652846548,2022-06-06
c0649,39.208216,9.474703,30.05046011104022,2022-06-07
c0649,39.208216,9.474703,,2022-06-08
c0649,39.208216,9.474703,24.5150527417384,2022-06-09
c0649,39.208216,9.474703,27.33298308840843,2022-06-10
c0649,39.208216,9.474703,30.966345817674046,2022-06-11
c0649,39.208216,9.474703,28.05140754528169,2022-06-12
c0649,39.208216,9.474703,28.512649834469247,2022-06-13
c0649,39.208216,9.474703,28.669386969956488,2022-06-14
c0649,39.208216,9.474703,27.728427717549387,2022-06-15
c0649,39.208216,9.474703,30.395498660571068,2022-06-16
c0649,39.208216,9.474703,31.73574858896036,2022-06-17
c0649,39.208216,9.474703,28.35072520360648,2022-06-18
c0649,39.208216,9.474703,30.700885978970557,2022-06-19
c0649,39.208216,9.474703,27.64810189461998,2022-06-20
c0649,39.208216,9.474703,29.84509220225632,2022-06-21
c0649,39.208216,9.474703,,2022-06-22
c0649,39.208216,9.474703,30.439476754002133,2022-06-23
c0649,39.208216,9.474703,29.419875517062373,2022-06-24
c0649,39.208216,9.474703,27.01340155221765,2022-06-25
c0649,39.208216,9.474703,24.080718884474415,2022-06-26
c0649,39.208216,9.474703,,2022-06-27
c0649,39.208216,9.474703,28.93617396717757,2022-06-28
c0649,39.208216,9.474703,27.515220666259815,2022-06-29
c0649,39.208216,9.474703,24.478373569325235,2022-06-30
c0649,39.208216,9.474703,25.89657859246495,2022-07-01
c0649,39.208216,9.474703,27.887890939160787,2022-07-02
c0649,39.208216,9.474703,,2022-07-03
c0649,39.208216,9.474703,29.073722943253912,2022-07-04
c0649,39.208216,9.474703,25.231495091218363,2022-07-05
c0649,39.208216,9.474703,28.357655611987127,2022-07-06
c0649,39.208216,9.474703,28.48223889891933,2022-07-07
c0649,39.208216,9.474703,31.212233013323512,2022-07-08
c0649,39.208216,9.474703,29.96562782274192,2022-07-09
c0649,39.208216,9.474703,26.288771276215712,2022-07-10
c0649,39.208216,9.474703,27.35205963462493,2022-07-11
c0649,39.208216,9.474703,25.329575422367284,2022-07-12
c0649,39.208216,9.474703,30.19143627840371,2022-07-13
c0649,39.208216,9.474703,28.291782586748667,2022-07-14
c0649,39.208216,9.474703,29.18180237789103,2022-07-15
c0649,39.208216,9.474703,26.254225019631292,2022-07-16
c0649,39.208216,9.474703,28.018161158002133,2022-07-17
c0649,39.208216,9.474703,26.98371854326228,2022-07-18
c0649,39.208216,9.474703,26.992772218919185,2022-07-19
c0649,39.208216,9.474703,27.915938464706397,2022-07-20
c0649,39.208216,9.474703,27.06197955528554,2022-07-21
c0649,39.208216,9.474703,27.25645016728242,2022-07-22
c0649,39.208216,9.474703,28.57248510504782,2022-07-23
c0649,39.208216,9.474703,30.842217903485263,2022-07-24
c0649,39.208216,9.474703,33.2981309252406,2022-07-25
c0649,39.208216,9.474703,29.16627138846736,2022-07-26
c0649,39.208216,9.474703,28.443982618749818,2022-07-27
c0649,39.208216,9.474703,26.543205851131127,2022-07-28
c0649,39.208216,9.474703,30.88515612816511,2022-07-29
c0649,39.208216,9.474703,31.87825825835788,2022-07-30
c0649,39.208216,9.474703,30.938835412910137,2022-07-31
c0649,39.208216,9.474703,23.973144399584513,2022-08-01
c0649,39.208216,9.474703,24.86728577233796,2022-08-02
c0649,39.208216,9.474703,29.795766202461085,2022-08-03
c0649,39.208216,9.474703,28.020035719185778,2022-08-04
c0649,39.208216,9.474703,29.415724537298907,2022-08-05
c0649,39.208216,9.474703,28.716630646188193,2022-08-06
c0649,39.208216,9.474703,29.89666289592346,2022-08-07
c0649,39.208216,9.474703,28.329919208981153,2022-08-08
c0649,39.208216,9.474703,31.12358705008257,2022-08-09
c0649,39.208216,9.474703,34.53789508025164,2022-08-10
c0649,39.208216,9.474703,30.450005670261778,2022-08-11
c0649,39.208216,9.474703,29.65871470821958,2022-08-12
c0649,39.208216,9.474703,26.092418947705664,2022-08-13
c0649,39.208216,9.474703,26.082495950710328,2022-08-14
c0649,39.208216,9.474703,,2022-08-15
c0649,39.208216,9.474703,25.454036627946792,2022-08-16
c0649,39.208216,9.474703,26.115396837479913,2022-08-17
c0649,39.208216,9.474703,24.76439225042163,2022-08-18
c0649,39.208216,9.474703,32.70541465409133,2022-08-19
c0649,39.208216,9.474703,24.12614282040784,2022-08-20
c0649,39.208216,9.474703,24.67854506340135,2022-08-21
c0649,39.208216,9.474703,29.126605485319544,2022-08-22
c0649,39.208216,9.474703,28.08352905080971,2022-08-23
c0649,39.208216,9.474703,26.95647907834851,2022-08-24
c0649,39.208216,9.474703,28.554943209902508,2022-08-25
c0649,39.208216,9.474703,30.31063717238838,2022-08-26
c0649,39.208216,9.474703,25.9160778127722,2022-08-27
c0649,39.208216,9.474703,28.2799283275913,2022-08-28
c0649,39.208216,9.474703,29.80579126587811,2022-08-29
c0649,39.208216,9.474703,,2022-08-31
c0649,39.208216,9.474703,27.94731601648726,2022-09-01
c0649,39.208216,9.474703,,2022-09-02
c0649,39.208216,9.474703,25.957722746880773,2022-09-03
c0649,39.208216,9.474703,26.472784555415323,2022-09-04
c0649,39.208216,9.474703,27.65471301558135,2022-09-05
c0649,39.208216,9.474703,26.81965485646105,2022-09-06
c0649,39.208216,9.474703,27.84408434227371,2022-09-07
c0649,39.208216,9.474703,25.88292362620907,2022-09-08
c0649,39.208216,9.474703,22.87629334834325,2022-09-09
c0649,39.208216,9.474703,25.41974367638484,2022-09-10
c0649,39.208216,9.474703,27.509204718809357,2022-09-11
c0649,39.208216,9.474703,23.21511527311616,2022-09-12
c0649,39.208216,9.474703,25.796060706780317,2022-09-13
c0649,39.208216,9.474703,22.5881418194735,2022-09-14
c0649,39.208216,9.474703,24.388983077541997,2022-09-15
c0649,39.208216,9.474703,25.173289936783792,2022-09-16
c0649,39.208216,9.474703,27.49896189561844,2022-09-17
c0649,39.208216,9.474703,27.59970048095233,2022-09-18
c0649,39.208216,9.474703,25.050009756228388,2022-09-19
c0649,39.208216,9.474703,25.123302261863728,2022-09-20
c0649,39.208216,9.474703,27.99933603061541,2022-09-21
c0649,39.208216,9.474703,25.743078256861693,2022-09-22
c0649,39.208216,9.474703,32.30300269680585,2022-09-23
c0649,39.208216,9.474703,,2022-09-24
c0649,39.208216,9.474703,24.73620500434393,2022-09-25
c0649,39.208216,9.474703,25.120048694259633,2022-09-26
c0649,39.208216,9.474703,24.249355679417597,2022-09-27
c0649,39.208216,9.474703,24.043950011174715,2022-09-28
c0649,39.208216,9.474703,25.450198646364747,2022-09-29
c0649,39.208216,9.474703,24.174668125038348,2022-09-30
c0649,39.208216,9.474703,29.066739131083327,2022-10-01
c0649,39.208216,9.474703,25.973262075636317,2022-10-02
c0649,39.208216,9.474703,26.12633559738608,2022-10-03
c0649,39.208216,9.474703,23.96666531648351,2022-10-04
c0649,39.208216,9.474703,24.451639031131112,2022-10-05
c0649,39.208216,9.474703,26.894841328292895,2022-10-06
c0649,39.208216,9.474703,25.567530388610983,2022-10-07
c0649,39.208216,9.474703,25.77326146865456,2022-10-08
c0649,39.208216,9.474703,19.887145563419185,2022-10-09
c0649,39.208216,9.474703,26.94044425480405,2022-10-10
c0649,39.208216,9.474703,25.690582105800363,2022-10-11
c0649,39.208216,9.474703,26.1375913702368,2022-10-12
c0649,39.208216,9.474703,25.043925152258513,2022-10-13
c0649,39.208216,9.474703,25.61349996960515,2022-10-14
c0649,39.208216,9.474703,25.954680332549348,2022-10-15
c0649,39.208216,9.474703,24.58382634710837,2022-10-16
c0649,39.208216,9.474703,26.396852958790785,2022-10-17
c0649,39.208216,9.474703,24.10588675097848,2022-10-18
c0649,39.208216,9.474703,26.166881286328067,2022-10-19
c0649,39.208216,9.474703,22.802747414627365,2022-10-20
c0649,39.208216,9.474703,23.565617179411415,2022-10-21
c0649,39.208216,9.474703,,2022-10-22
c0649,39.208216,9.474703,24.80036329330416,2022-10-23
c0649,39.208216,9.474703,26.60861719729386,2022-10-24
c0649,39.208216,9.474703,23.742659781570435,2022-10-25
c0649,39.208216,9.474703,24.6578551151638,2022-10-26
c0649,39.208216,9.474703,21.835282412513568,2022-10-27
c0649,39.208216,9.474703,,2022-10-28
c0649,39.208216,9.474703,25.18830011115895,2022-10-29
c0649,39.208216,9.474703,29.686521473245364,2022-10-30
c0649,39.208216,9.474703,26.1238482885907,2022-10-31
c0649,39.208216,9.474703,24.50748855623756,2022-11-01
c0649,39.208216,9.474703,27.626388730151433,2022-11-02
c0649,39.208216,9.474703,24.42823774679145,2022-11-03
c0649,39.208216,9.474703,,2022-11-04
c0649,39.208216,9.474703,24.136700550510284,2022-11-05
c0649,39.208216,9.474703,27.640726842901724,2022-11-06
c0649,39.208216,9.474703,25.08287068443653,2022-11-07
c0649,39.208216,9.474703,24.75350385500496,2022-11-08
c0649,39.208216,9.474703,,2022-11-09
c0649,39.208216,9.474703,28.353269024045744,2022-11-10
c0649,39.208216,9.474703,26.512597859539547,2022-11-11
c0649,39.208216,9.474703,28.52244478389357,2022-11-12
c0649,39.208216,9.474703,24.45163810745539,2022-11-13
c0649,39.208216,9.474703,28.38591253456815,2022-11-14
c0649,39.208216,9.474703,28.072692786014866,2022-11-15
c0649,39.208216,9.474703,,2022-11-16
c0649,39.208216,9.474703,26.762466130363723,2022-11-17
c0649,39.208216,9.474703,28.456025127926846,2022-11-18
c0649,39.208216,9.474703,28.688827387042306,2022-11-19
c0649,39.208216,9.474703,28.622924672256104,2022-11-20
c0649,39.208216,9.474703,27.754767283851592,2022-11-21
c0649,39.208216,9.474703,21.84214374436775,2022-11-22
c0649,39.208216,9.474703,26.740521539471235,2022-11-23
c0649,39.208216,9.474703,29.181940145367452,2022-11-24
c0649,39.208216,9.474703,24.036730493410055,2022-11-25
c0649,39.208216,9.474703,28.625238068801284,2022-11-26
c0649,39.208216,9.474703,29.03116514211229,2022-11-27
c0649,39.208216,9.474703,28.885312549636517,2022-11-28
c0649,39.208216,9.474703,26.82538931777116,2022-11-29
c0649,39.208216,9.474703,31.663671781049835,2022-11-30
c0649,39.208216,9.474703,26.895528272422677,2022-12-01
c0649,39.208216,9.474703,28.558959903215644,2022-12-02
c0649,39.208216,9.474703,26.62448633406417,2022-12-03
c0649,39.208216,9.474703,30.988105091807093,2022-12-04
c0649,39.208216,9.474703,27.72171028153298,2022-12-05
c0649,39.208216,9.474703,28.72074103151542,2022-12-06
c0649,39.208216,9.474703,29.39175609730047,2022-12-07
c0649,39.208216,9.474703,26.406494669118775,2022-12-08
c0649,39.208216,9.474703,,2022-12-09
c0649,39.208216,9.474703,28.772500954557973,2022-12-10
c0649,39.208216,9.474703,30.569067571954257,2022-12-11
c0649,39.208216,9.474703,31.18895309278029,2022-12-12
c0649,39.208216,9.474703,24.76494462994106,2022-12-13
c0649,39.208216,9.474703,27.83520800025248,2022-12-14
c0649,39.208216,9.474703,29.039234734092272,2022-12-15
c0649,39.208216,9.474703,29.61464171988035,2022-12-16
c0649,39.208216,9.474703,30.575731858729473,2022-12-17
c0649,39.208216,9.474703,29.882980528577548,2022-12-18
c0649,39.208216,9.474703,29.7403795998352,2022-12-19
c0649,39.208216,9.474703,31.1409893848573,2022-12-20
c0649,39.208216,9.474703,28.719533757290694,2022-12-21
c0649,39.208216,9.474703,31.36780477428734,2022-12-22
c0649,39.208216,9.474703,24.25925336692406,2022-12-23
c0649,39.208216,9.474703,,2022-12-24
c0649,39.208216,9.474703,28.468210719411747,2022-12-25
c0649,39.208216,9.474703,27.4899143272687,2022-12-26
c0649,39.208216,9.474703,26.597842828083216,2022-12-27
c0649,39.208216,9.474703,27.24330257915407,2022-12-28
c0649,39.208216,9.474703,25.11110016118846,2022-12-29
c0649,39.208216,9.474703,,2022-12-30
c0649,39.208216,9.474703,31.17243199825616,2022-12-31
c0649,39.208216,9.474703,28.928177277939533,2023-01-01
c0649,39.208216,9.474703,27.424174042599542,2023-01-02
c0649,39.208216,9.474703,32.321568421083256,2023-01-03
c0649,39.208216,9.474703,28.79645244512181,2023-01-04
c0649,39.208216,9.474703,32.406893383092296,2023-01-05
c0649,39.208216,9.474703,30.7359287005939,2023-01-06
c0649,39.208216,9.474703,30.637990262324173,2023-01-07
c0649,39.208216,9.474703,28.259855330972027,2023-01-08
c0649,39.208216,9.474703,26.832099626052113,2023-01-09
c0649,39.208216,9.474703,28.391584426221876,2023-01-10
c0649,39.208216,9.474703,25.371782678746953,2023-01-11
c0649,39.208216,9.474703,,2023-01-12
c0649,39.208216,9.474703,28.16833492488588,2023-01-13
c0649,39.208216,9.474703,31.628808871628134,2023-01-14
c0649,39.208216,9.474703,,2023-01-15
c0649,39.208216,9.474703,30.6956414133576,2023-01-16
c0649,39.208216,9.474703,24.098893369436546,2023-01-18
c0649,39.208216,9.474703,29.871538369199012,2023-01-19
c0649,39.208216,9.474703,28.5062267794171,2023-01-20
c0649,39.208216,9.474703,26.998104421435855,2023-01-21
c0649,39.208216,9.474703,33.5776909215374,2023-01-22
c0649,39.208216,9.474703,39.59360860078823,2023-01-23
c0649,39.208216,9.474703,,2023-01-24
c0649,39.208216,9.474703,31.928212895511656,2023-01-25
c0649,39.208216,9.474703,,2023-01-26
c0649,39.208216,9.474703,34.55798788901589,2023-01-27
c0649,39.208216,9.474703,31.245610265129464,2023-01-28
c0649,39.208216,9.474703,36.699545754321186,2023-01-29
c0649,39.208216,9.474703,34.51506286384895,2023-01-30
c0649,39.208216,9.474703,29.885647885659154,2023-01-31
