cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,35.962794910911384,2020-05-09
c0388,37.63164,15.170109,32.43628921402477,2020-05-10
c0388,37.63164,15.170109,33.133356835691984,2020-05-11
c0388,37.63164,15.170109,36.16873609564618,2020-05-12
c0388,37.63164,15.170109,31.68291199000795,2020-05-13
c0388,37.63164,15.170109,30.632580269492554,2020-05-14
c0388,37.63164,15.170109,38.20846563461382,2020-05-15
c0388,37.63164,15.170109,,2020-05-16
c0388,37.63164,15.170109,32.65450534919867,2020-05-17
c0388,37.63164,15.170109,30.25919723976183,2020-05-18
c0388,37.63164,15.170109,33.06719132020139,2020-05-19
c0388,37.63164,15.170109,32.33446880304653,2020-05-20
c0388,37.63164,15.170109,34.853445908487664,2020-05-21
c0388,37.63164,15.170109,36.30061165126127,2020-05-22
c0388,37.63164,15.170109,35.80274184888697,2020-05-23
c0388,37.63164,15.170109,34.553949517410004,2020-05-24
c0388,37.63164,15.170109,33.797036565655134,2020-05-25
c0388,37.63164,15.170109,32.244686530231945,2020-05-26
c0388,37.63164,15.170109,31.26459165542258,2020-05-27
c0388,37.63164,15.170109,30.502606688019537,2020-05-28
c0388,37.63164,15.170109,33.26233264106021,2020-05-29
c0388,37.63164,15.170109,26.093034927474505,2020-05-30
c0388,37.63164,15.170109,30.963940629957555,2020-05-31
c0388,37.63164,15.170109,32.19924667756384,2020-06-01
c0388,37.63164,15.170109,33.294558001146555,2020-06-02
c0388,37.63164,15.170109,32.27370624615765,2020-06-03
c0388,37.63164,15.170109,31.137754402968906,2020-06-04
c0388,37.63164,15.170109,,2020-06-05
c0388,37.63164,15.170109,28.731761254892415,2020-06-06
c0388,37.63164,15.170109,27.406363168466203,2020-06-07
c0388,37.63164,15.170109,30.094904342510553,2020-06-08
c0388,37.63164,15.170109,32.890785038190046,2020-06-09
c0388,37.63164,15.170109,30.387465520788737,2020-06-10
c0388,37.63164,15.170109,29.582076283198173,2020-06-11
c0388,37.63164,15.170109,,2020-06-13
c0388,37.63164,15.170109,31.64750340519149,2020-06-14
c0388,37.63164,15.170109,27.2660613570023,2020-06-15
c0388,37.63164,15.170109,28.154687280979864,2020-06-16
c0388,37.63164,15.170109,28.2200660669416,2020-06-17
c0388,37.63164,15.170109,31.647874413306617,2020-06-18
c0388,37.63164,15.170109,28.442765754174314,2020-06-19
c0388,37.63164,15.170109,31.344720564143977,2020-06-20
c0388,37.63164,15.170109,29.907058521161137,2020-06-21
c0388,37.63164,15.170109,27.6241754223102,2020-06-22
c0388,37.63164,15.170109,31.9781812049574,2020-06-23
c0388,37.63164,15.170109,31.70343576293449,2020-06-24
c0388,37.63164,15.170109,33.232718602927015,2020-06-25
c0388,37.63164,15.170109,30.23050548596867,2020-06-26
c0388,37.63164,15.170109,26.588922542632492,2020-06-27
c0388,37.63164,15.170109,31.351115366888973,2020-06-28
c0388,37.63164,15.170109,32.1633576985489,2020-06-29
c0388,37.63164,15.170109,30.537962862834537,2020-06-30
c0388,37.63164,15.170109,27.011859028011827,2020-07-01
c0388,37.63164,15.170109,25.77781778825755,2020-07-02
c0388,37.63164,15.170109,28.17198507375599,2020-07-03
c0388,37.63164,15.170109,26.636868722436883,2020-07-05
c0388,37.63164,15.170109,28.414512866658345,2020-07-06
c0388,37.63164,15.170109,28.62798209684193,2020-07-07
c0388,37.63164,15.170109,27.695995925754264,2020-07-08
c0388,37.63164,15.170109,27.49995462396196,2020-07-09
c0388,37.63164,15.170109,30.434145188565623,2020-07-10
c0388,37.63164,15.170109,30.59401663328733,2020-07-11
c0388,37.63164,15.170109,28.77156807939902,2020-07-12
c0388,37.63164,15.170109,27.558454715633548,2020-07-13
c0388,37.63164,15.170109,29.882065381174204,2020-07-14
c0388,37.63164,15.170109,31.73567806840394,2020-07-16
c0388,37.63164,15.170109,28.995189005522715,2020-07-17
c0388,37.63164,15.170109,28.83625024056472,2020-07-18
c0388,37.63164,15.170109,27.184379999393155,2020-07-19
c0388,37.63164,15.170109,29.326251839266344,2020-07-20
c0388,37.63164,15.170109,25.990957212265048,2020-07-21
c0388,37.63164,15.170109,29.17445855857097,2020-07-22
c0388,37.63164,15.170109,30.149989448046405,2020-07-23
c0388,37.63164,15.170109,26.762543382315208,2020-07-24
c0388,37.63164,15.170109,28.464206376941117,2020-07-25
c0388,37.63164,15.170109,,2020-07-26
c0388,37.63164,15.170109,29.136492676937863,2020-07-27
c0388,37.63164,15.170109,30.70678964744927,2020-07-28
c0388,37.63164,15.170109,28.999960818523956,2020-07-29
c0388,37.63164,15.170109,29.608438529042015,2020-07-30
c0388,37.63164,15.170109,28.589898122933437,2020-07-31
c0388,37.63164,15.170109,26.710886336486652,2020-08-02
c0388,37.63164,15.170109,31.28914339952914,2020-08-03
c0388,37.63164,15.170109,25.077622212301563,2020-08-04
c0388,37.63164,15.170109,28.89968636130059,2020-08-05
c0388,37.63164,15.170109,29.065733163039084,2020-08-06
c0388,37.63164,15.170109,31.583133572753972,2020-08-07
c0388,37.63164,15.170109,32.666721976711216,2020-08-08
c0388,37.63164,15.170109,29.330274102927152,2020-08-09
c0388,37.63164,15.170109,27.77652348601047,2020-08-10
c0388,37.63164,15.170109,32.97491040276711,2020-08-11
c0388,37.63164,15.170109,31.48060369817347,2020-08-12
c0388,37.63164,15.170109,31.151678023877416,2020-08-13
c0388,37.63164,15.170109,27.99328086390739,2020-08-14
c0388,37.63164,15.170109,27.53242641644943,2020-08-15
c0388,37.63164,15.170109,27.305406526723115,2020-08-16
c0388,37.63164,15.170109,25.401845042278136,2020-08-17
c0388,37.63164,15.170109,28.391814775197105,2020-08-18
c0388,37.63164,15.170109,28.309752186032533,2020-08-19
c0388,37.63164,15.170109,32.89084840021405,2020-08-20
c0388,37.63164,15.170109,27.473253354691675,2020-08-21
c0388,37.63164,15.170109,27.827396435173487,2020-08-22
c0388,37.63164,15.170109,29.11129310236864,2020-08-23
c0388,37.63164,15.170109,26.884542446573175,2020-08-24
c0388,37.63164,15.170109,26.716643751043357,2020-08-25
c0388,37.63164,15.170109,26.07185926828727,2020-08-26
c0388,37.63164,15.170109,30.40472068188702,2020-08-27
c0388,37.63164,15.170109,29.309443005079377,2020-08-28
c0388,37.63164,15.170109,24.64250329447079,2020-08-29
c0388,37.63164,15.170109,26.85274022008803,2020-08-30
c0388,37.63164,15.170109,30.135796521277484,2020-08-31
c0388,37.63164,15.170109,31.86755556589248,2020-09-01
c0388,37.63164,15.170109,27.843065236231787,2020-09-02
c0388,37.63164,15.170109,28.12687509414559,2020-09-03
c0388,37.63164,15.170109,27.818583129758768,2020-09-04
c0388,37.63164,15.170109,32.53684603673649,2020-09-05
c0388,37.63164,15.170109,27.496088164640653,2020-09-06
c0388,37.63164,15.170109,27.28728805279057,2020-09-07
c0388,37.63164,15.170109,27.7123230199942,2020-09-08
c0388,37.63164,15.170109,27.122581027062783,2020-09-09
c0388,37.63164,15.170109,28.27998174221617,2020-09-10
c0388,37.63164,15.170109,28.288812883214785,2020-09-11
c0388,37.63164,15.170109,31.042112512632897,2020-09-12
c0388,37.63164,15.170109,28.41282086332566,2020-09-13
c0388,37.63164,15.170109,32.49101574076867,2020-09-15
c0388,37.63164,15.170109,,2020-09-16
c0388,37.63164,15.170109,27.46384697626099,2020-09-17
c0388,37.63164,15.170109,32.65203579371065,2020-09-18
c0388,37.63164,15.170109,30.004223940035676,2020-09-19
c0388,37.63164,15.170109,30.11347138098362,2020-09-20
c0388,37.63164,15.170109,33.960790299636614,2020-09-21
c0388,37.63164,15.170109,29.463859264404253,2020-09-22
c0388,37.63164,15.170109,27.969656634183576,2020-09-23
c0388,37.63164,15.170109,30.872660937947806,2020-09-24
c0388,37.63164,15.170109,30.377705501326353,2020-09-25
c0388,37.63164,15.170109,34.138811443764816,2020-09-26
c0388,37.63164,15.170109,33.28703716759183,2020-09-27
c0388,37.63164,15.170109,37.83534989664698,2020-09-28
c0388,37.63164,15.170109,32.07418147637137,2020-09-29
c0388,37.63164,15.170109,29.975827435533535,2020-09-30
c0388,37.63164,15.170109,42.12302105994577,2020-10-01
c0388,37.63164,15.170109,35.30991436429996,2020-10-02
c0388,37.63164,15.170109,26.959125031864897,2020-10-03
c0388,37.63164,15.170109,29.02317509943025,2020-10-04
c0388,37.63164,15.170109,25.136089773282517,2020-10-05
c0388,37.63164,15.170109,34.928353068345025,2020-10-06
c0388,37.63164,15.170109,,2020-10-07
c0388,37.63164,15.170109,28.776198965483392,2020-10-08
c0388,37.63164,15.170109,31.510294756445887,2020-10-09
c0388,37.63164,15.170109,29.500788948446473,2020-10-10
c0388,37.63164,15.170109,27.167347913551797,2020-10-11
c0388,37.63164,15.170109,27.24508227051217,2020-10-12
c0388,37.63164,15.170109,31.425674091101698,2020-10-13
c0388,37.63164,15.170109,37.2174645830943,2020-10-14
c0388,37.63164,15.170109,29.951380547420992,2020-10-15
c0388,37.63164,15.170109,30.117922215763897,2020-10-16
c0388,37.63164,15.170109,30.032513708493987,2020-10-17
c0388,37.63164,15.170109,29.992485480295677,2020-10-18
c0388,37.63164,15.170109,33.21298937047137,2020-10-19
c0388,37.63164,15.170109,33.88221550685604,2020-10-20
c0388,37.63164,15.170109,30.01753698272028,2020-10-21
c0388,37.63164,15.170109,29.785335647177245,2020-10-22
c0388,37.63164,15.170109,29.244789457904,2020-10-23
c0388,37.63164,15.170109,30.063411841281496,2020-10-24
c0388,37.63164,15.170109,48.08475977222438,2020-10-25
c0388,37.63164,15.170109,42.37197178866995,2020-10-26
c0388,37.63164,15.170109,24.805631285593694,2020-10-27
c0388,37.63164,15.170109,29.922101448099372,2020-10-28
c0388,37.63164,15.170109,29.565456492252512,2020-10-29
c0388,37.63164,15.170109,30.67429540888068,2020-10-30
c0388,37.63164,15.170109,33.197757236439884,2020-10-31
c0388,37.63164,15.170109,29.429808812325017,2020-11-01
c0388,37.63164,15.170109,27.73470624511684,2020-11-02
c0388,37.63164,15.170109,29.801875612036714,2020-11-03
c0388,37.63164,15.170109,28.555478957776533,2020-11-04
c0388,37.63164,15.170109,28.45514634828561,2020-11-05
c0388,37.63164,15.170109,26.02558934334814,2020-11-06
c0388,37.63164,15.170109,29.27481152617016,2020-11-07
c0388,37.63164,15.170109,29.240921821237652,2020-11-08
c0388,37.63164,15.170109,31.626753365392428,2020-11-09
c0388,37.63164,15.170109,32.57467680881092,2020-11-10
c0388,37.63164,15.170109,29.976032653859704,2020-11-11
c0388,37.63164,15.170109,29.980837068928945,2020-11-12
c0388,37.63164,15.170109,,2020-11-13
c0388,37.63164,15.170109,29.74524597139496,2020-11-14
c0388,37.63164,15.170109,31.425601773198732,2020-11-15
c0388,37.63164,15.170109,28.596363345456343,2020-11-16
c0388,37.63164,15.170109,26.379001696075296,2020-11-17
c0388,37.63164,15.170109,29.52437705165824,2020-11-18
c0388,37.63164,15.170109,29.958593213466408,2020-11-19
c0388,37.63164,15.170109,29.92185173761956,2020-11-20
c0388,37.63164,15.170109,30.88471581344436,2020-11-21
c0388,37.63164,15.170109,30.623455398849107,2020-11-22
c0388,37.63164,15.170109,28.12311514059629,2020-11-23
c0388,37.63164,15.170109,28.161876653990053,2020-11-24
c0388,37.63164,15.170109,32.77011093927332,2020-11-25
c0388,37.63164,15.170109,32.70573827736483,2020-11-26
c0388,37.63164,15.170109,31.354125254806583,2020-11-27
c0388,37.63164,15.170109,28.98950118516575,2020-11-28
c0388,37.63164,15.170109,31.956948537633572,2020-11-29
c0388,37.63164,15.170109,31.222220725985927,2020-11-30
c0388,37.63164,15.170109,32.92827973550328,2020-12-01
c0388,37.63164,15.170109,32.413322692470885,2020-12-02
c0388,37.63164,15.170109,,2020-12-03
c0388,37.63164,15.170109,30.005811795065167,2020-12-04
c0388,37.63164,15.170109,30.4295198168895,2020-12-05
c0388,37.63164,15.170109,31.44187395813745,2020-12-06
c0388,37.63164,15.170109,32.61736892899135,2020-12-07
c0388,37.63164,15.170109,30.517326446461148,2020-12-08
c0388,37.63164,15.170109,30.091912079880352,2020-12-09
c0388,37.63164,15.170109,31.5350645597283,2020-12-10
c0388,37.63164,15.170109,32.27575886701501,2020-12-11
c0388,37.63164,15.170109,31.880435105981896,2020-12-12
c0388,37.63164,15.170109,33.729060494309884,2020-12-13
c0388,37.63164,15.170109,31.74355897376375,2020-12-14
c0388,37.63164,15.170109,31.449041019102005,2020-12-15
c0388,37.63164,15.170109,26.287803820345268,2020-12-16
c0388,37.63164,15.170109,31.106314992533243,2020-12-17
c0388,37.63164,15.170109,31.195620035203746,2020-12-18
c0388,37.63164,15.170109,,2020-12-19
c0388,37.63164,15.170109,29.521374041775353,2020-12-20
c0388,37.63164,15.170109,34.68431566272235,2020-12-21
c0388,37.63164,15.170109,25.67789903461926,2020-12-22
c0388,37.63164,15.170109,31.592457188221974,2020-12-23
c0388,37.63164,15.170109,30.277959897557988,2020-12-24
c0388,37.63164,15.170109,27.59636025250745,2020-12-25
c0388,37.63164,15.170109,,2020-12-26
c0388,37.63164,15.170109,32.10252573575034,2020-12-27
c0388,37.63164,15.170109,30.630710360522727,2020-12-28
c0388,37.63164,15.170109,32.495497132997926,2020-12-29
c0388,37.63164,15.170109,30.22121717805056,2020-12-30
c0388,37.63164,15.170109,34.12670044148362,2020-12-31
c0388,37.63164,15.170109,31.863500042532824,2021-01-02
c0388,37.63164,15.170109,32.87683907850608,2021-01-03
c0388,37.63164,15.170109,35.256809743307734,2021-01-04
c0388,37.63164,15.170109,29.999966079891728,2021-01-05
c0388,37.63164,15.170109,32.99720031610311,2021-01-06
c0388,37.63164,15.170109,33.118034211563106,2021-01-07
c0388,37.63164,15.170109,30.835053806546956,2021-01-08
c0388,37.63164,15.170109,33.13586888079995,2021-01-09
c0388,37.63164,15.170109,32.824377899262174,2021-01-10
c0388,37.63164,15.170109,32.70731638733802,2021-01-11
c0388,37.63164,15.170109,30.737236904588052,2021-01-12
c0388,37.63164,15.170109,32.201483741406534,2021-01-13
c0388,37.63164,15.170109,33.56800544711563,2021-01-14
c0388,37.63164,15.170109,33.27163952404767,2021-01-15
c0388,37.63164,15.170109,35.6912630623484,2021-01-16
c0388,37.63164,15.170109,30.505970446083452,2021-01-17
c0388,37.63164,15.170109,35.485076878840545,2021-01-18
c0388,37.63164,15.170109,37.72043626127926,2021-01-19
c0388,37.63164,15.170109,34.31804079815442,2021-01-20
c0388,37.63164,15.170109,,2021-01-21
c0388,37.63164,15.170109,,2021-01-22
c0388,37.63164,15.170109,36.178385351635555,2021-01-23
c0388,37.63164,15.170109,,2021-01-24
c0388,37.63164,15.170109,25.08786252783281,2021-01-25
c0388,37.63164,15.170109,34.30130783473498,2021-01-26
c0388,37.63164,15.170109,32.594477620782826,2021-01-27
c0388,37.63164,15.170109,36.57596286001535,2021-01-28
c0388,37.63164,15.170109,,2021-01-29
c0388,37.63164,15.170109,,2021-01-30
c0388,37.63164,15.170109,33.5892346192086,2021-01-31
c0388,37.63164,15.170109,29.14310394153175,2021-02-01
c0388,37.63164,15.170109,31.029762042905563,2021-02-02
c0388,37.63164,15.170109,33.5887643821843,2021-02-03
c0388,37.63164,15.170109,29.296603398654383,2021-02-04
c0388,37.63164,15.170109,27.54932439152185,2021-02-05
c0388,37.63164,15.170109,27.71233910045494,2021-02-06
c0388,37.63164,15.170109,30.338163405468745,2021-02-07
c0388,37.63164,15.170109,31.39255086166613,2021-02-08
c0388,37.63164,15.170109,33.54905967902835,2021-02-09
c0388,37.63164,15.170109,33.84822868842372,2021-02-10
c0388,37.63164,15.170109,32.79876324152895,2021-02-11
c0388,37.63164,15.170109,,2021-02-12
c0388,37.63164,15.170109,31.104343197439945,2021-02-13
c0388,37.63164,15.170109,33.37801810989648,2021-02-14
c0388,37.63164,15.170109,38.2301692531831,2021-02-15
c0388,37.63164,15.170109,34.3947892181019,2021-02-16
c0388,37.63164,15.170109,38.59315106260701,2021-02-17
c0388,37.63164,15.170109,35.774971340036856,2021-02-18
c0388,37.63164,15.170109,34.46386105810663,2021-02-19
c0388,37.63164,15.170109,33.33673640605688,2021-02-20
c0388,37.63164,15.170109,36.07241286632117,2021-02-21
c0388,37.63164,15.170109,35.34509632354694,2021-02-22
c0388,37.63164,15.170109,33.157886246635265,2021-02-23
c0388,37.63164,15.170109,33.174170526425385,2021-02-24
c0388,37.63164,15.170109,36.971402447639605,2021-02-25
c0388,37.63164,15.170109,30.35660842436444,2021-02-26
c0388,37.63164,15.170109,33.59938740804857,2021-02-27
c0388,37.63164,15.170109,30.996593403024292,2021-02-28
c0388,37.63164,15.170109,34.679196382919095,2021-03-01
c0388,37.63164,15.170109,33.99233837795124,2021-03-02
c0388,37.63164,15.170109,36.38864005595138,2021-03-03
c0388,37.63164,15.170109,34.10797227470392,2021-03-04
c0388,37.63164,15.170109,32.43683891318964,2021-03-05
c0388,37.63164,15.170109,37.18880225340366,2021-03-06
c0388,37.63164,15.170109,38.29566281629514,2021-03-07
c0388,37.63164,15.170109,31.610932704118152,2021-03-08
c0388,37.63164,15.170109,35.16811589388573,2021-03-09
c0388,37.63164,15.170109,34.89199189527952,2021-03-10
c0388,37.63164,15.170109,36.48752458046843,2021-03-11
c0388,37.63164,15.170109,29.018753091542273,2021-03-12
c0388,37.63164,15.170109,29.207105507816298,2021-03-13
c0388,37.63164,15.170109,36.41645622356733,2021-03-14
c0388,37.63164,15.170109,37.286013958732646,2021-03-15
c0388,37.63164,15.170109,27.26385887533086,2021-03-16
c0388,37.63164,15.170109,37.723073213728085,2021-03-17
c0388,37.63164,15.170109,31.91775640906105,2021-03-18
c0388,37.63164,15.170109,37.67606125201695,2021-03-19
c0388,37.63164,15.170109,32.37217431422782,2021-03-20
c0388,37.63164,15.170109,36.84090372627652,2021-03-21
c0388,37.63164,15.170109,34.182418618606384,2021-03-22
c0388,37.63164,15.170109,37.9655686294091,2021-03-23
c0388,37.63164,15.170109,35.55206032479011,2021-03-24
c0388,37.63164,15.170109,34.03458906318969,2021-03-25
c0388,37.63164,15.170109,34.18207367785629,2021-03-26
c0388,37.63164,15.170109,35.47694663049118,2021-03-27
c0388,37.63164,15.170109,32.534529386532135,2021-03-28
c0388,37.63164,15.170109,37.56555550875715,2021-03-29
c0388,37.63164,15.170109,38.54244286090871,2021-03-30
c0388,37.63164,15.170109,38.33465062251626,2021-03-31
c0388,37.63164,15.170109,36.1769082952582,2021-04-01
c0388,37.63164,15.170109,34.22727550571398,2021-04-02
c0388,37.63164,15.170109,39.78042567121304,2021-04-03
c0388,37.63164,15.170109,28.25984374350543,2021-04-04
c0388,37.63164,15.170109,30.06168461022561,2021-04-05
c0388,37.63164,15.170109,37.03453840661184,2021-04-06
c0388,37.63164,15.170109,32.99717899168163,2021-04-07
c0388,37.63164,15.170109,37.41831200872219,2021-04-08
c0388,37.63164,15.170109,36.319871351600575,2021-04-09
c0388,37.63164,15.170109,37.52585800423745,2021-04-10
c0388,37.63164,15.170109,35.54827067287881,2021-04-11
c0388,37.63164,15.170109,36.497718238242406,2021-04-12
c0388,37.63164,15.170109,36.27923596623572,2021-04-13
c0388,37.63164,15.170109,37.82393858772247,2021-04-14
c0388,37.63164,15.170109,33.45156821965525,2021-04-15
c0388,37.63164,15.170109,35.50454294714345,2021-04-16
c0388,37.63164,15.170109,35.74551350040895,2021-04-17
c0388,37.63164,15.170109,34.41976857363828,2021-04-18
c0388,37.63164,15.170109,35.47378249577399,2021-04-19
c0388,37.63164,15.170109,37.26461200878054,2021-04-20
c0388,37.63164,15.170109,27.06567876657103,2021-04-21
c0388,37.63164,15.170109,36.2335144718607,2021-04-22
c0388,37.63164,15.170109,27.275362964442326,2021-04-23
c0388,37.63164,15.170109,33.688377674889054,2021-04-24
c0388,37.63164,15.170109,35.58471422821354,2021-04-25
c0388,37.63164,15.170109,34.84366841495064,2021-04-26
c0388,37.63164,15.170109,32.45276102282427,2021-04-27
c0388,37.63164,15.170109,29.30231601387372,2021-04-28
c0388,37.63164,15.170109,33.05749924217971,2021-04-29
c0388,37.63164,15.170109,,2021-04-30
c0388,37.63164,15.170109,,2021-05-01
c0388,37.63164,15.170109,31.088962064859462,2021-05-02
c0388,37.63164,15.170109,,2021-05-03
c0388,37.63164,15.170109,36.5015515351515,2021-05-04
c0388,37.63164,15.170109,28.07610628906024,2021-05-05
c0388,37.63164,15.170109,,2021-05-06
c0388,37.63164,15.170109,33.36214470155081,2021-05-07
c0388,37.63164,15.170109,33.92691162994011,2021-05-08
c0388,37.63164,15.170109,32.19221553360489,2021-05-09
c0388,37.63164,15.170109,38.36396593071739,2021-05-10
c0388,37.63164,15.170109,33.299586182371755,2021-05-11
c0388,37.63164,15.170109,32.718932342994464,2021-05-12
c0388,37.63164,15.170109,34.31795942005177,2021-05-13
c0388,37.63164,15.170109,30.735139870191915,2021-05-14
c0388,37.63164,15.170109,32.54788754727319,2021-05-15
c0388,37.63164,15.170109,31.330091026649825,2021-05-16
c0388,37.63164,15.170109,29.30246766852971,2021-05-17
c0388,37.63164,15.170109,30.422927377374748,2021-05-18
c0388,37.63164,15.170109,30.374011454110864,2021-05-19
c0388,37.63164,15.170109,35.25042965408929,2021-05-20
c0388,37.63164,15.170109,32.626213500579055,2021-05-21
c0388,37.63164,15.170109,31.49163772992904,2021-05-22
c0388,37.63164,15.170109,30.62501400966623,2021-05-23
c0388,37.63164,15.170109,30.759574742066334,2021-05-24
c0388,37.63164,15.170109,33.280795361518955,2021-05-25
c0388,37.63164,15.170109,33.25849720007816,2021-05-26
c0388,37.63164,15.170109,28.881871677716884,2021-05-27
c0388,37.63164,15.170109,29.30663743458975,2021-05-28
c0388,37.63164,15.170109,27.955031597771068,2021-05-29
c0388,37.63164,15.170109,31.018699681258195,2021-05-30
c0388,37.63164,15.170109,33.076136763267954,2021-05-31
c0388,37.63164,15.170109,34.84834877546401,2021-06-01
c0388,37.63164,15.170109,31.193941290753596,2021-06-02
c0388,37.63164,15.170109,31.97394011567155,2021-06-03
c0388,37.63164,15.170109,32.321610222087656,2021-06-04
c0388,37.63164,15.170109,26.828844415365296,2021-06-05
c0388,37.63164,15.170109,27.928043274861672,2021-06-06
c0388,37.63164,15.170109,29.283469217297643,2021-06-07
c0388,37.63164,15.170109,32.45945893176209,2021-06-08
c0388,37.63164,15.170109,28.30387659605933,2021-06-09
c0388,37.63164,15.170109,29.92582820365124,2021-06-10
c0388,37.63164,15.170109,29.602788296027708,2021-06-11
c0388,37.63164,15.170109,29.255452321946553,2021-06-12
c0388,37.63164,15.170109,30.0829445062064,2021-06-13
c0388,37.63164,15.170109,31.67697174623707,2021-06-14
c0388,37.63164,15.170109,32.031485298459685,2021-06-15
c0388,37.63164,15.170109,31.37614300284232,2021-06-16
c0388,37.63164,15.170109,30.790620357020757,2021-06-17
c0388,37.63164,15.170109,27.495131797431448,2021-06-18
c0388,37.63164,15.170109,31.239024290486828,2021-06-19
c0388,37.63164,15.170109,27.35629249072021,2021-06-20
c0388,37.63164,15.170109,23.172523086918392,2021-06-21
c0388,37.63164,15.170109,26.872722192877394,2021-06-22
c0388,37.63164,15.170109,29.027440827248263,2021-06-23
c0388,37.63164,15.170109,29.10210747626233,2021-06-24
c0388,37.63164,15.170109,23.821842579403828,2021-06-25
c0388,37.63164,15.170109,,2021-06-26
c0388,37.63164,15.170109,31.49359954797373,2021-06-27
c0388,37.63164,15.170109,24.29650000299705,2021-06-28
c0388,37.63164,15.170109,27.22914358100651,2021-06-29
c0388,37.63164,15.170109,23.297349121516188,2021-06-30
c0388,37.63164,15.170109,30.310400328159155,2021-07-01
c0388,37.63164,15.170109,30.21106584565913,2021-07-02
c0388,37.63164,15.170109,28.638486907281553,2021-07-03
c0388,37.63164,15.170109,31.621538382952306,2021-07-04
c0388,37.63164,15.170109,28.084237781605875,2021-07-05
c0388,37.63164,15.170109,29.50212768507765,2021-07-06
c0388,37.63164,15.170109,28.741495637906382,2021-07-07
c0388,37.63164,15.170109,29.04486984113087,2021-07-08
c0388,37.63164,15.170109,32.11165877384727,2021-07-09
c0388,37.63164,15.170109,31.50072068879351,2021-07-10
c0388,37.63164,15.170109,33.706873739152066,2021-07-11
c0388,37.63164,15.170109,29.469011626716252,2021-07-12
c0388,37.63164,15.170109,32.63931395307125,2021-07-13
c0388,37.63164,15.170109,29.914666624713817,2021-07-14
c0388,37.63164,15.170109,29.90471340401609,2021-07-15
c0388,37.63164,15.170109,30.037275888097483,2021-07-16
c0388,37.63164,15.170109,27.02353517888504,2021-07-17
c0388,37.63164,15.170109,29.72640055754647,2021-07-18
c0388,37.63164,15.170109,31.854457350488012,2021-07-19
c0388,37.63164,15.170109,32.255828311757845,2021-07-20
c0388,37.63164,15.170109,32.54830606315229,2021-07-21
c0388,37.63164,15.170109,35.08186527021421,2021-07-22
c0388,37.63164,15.170109,27.35605730403487,2021-07-23
c0388,37.63164,15.170109,30.22677225797118,2021-07-24
c0388,37.63164,15.170109,33.12569810032175,2021-07-25
c0388,37.63164,15.170109,28.77310626096019,2021-07-26
c0388,37.63164,15.170109,28.813086876430912,2021-07-27
c0388,37.63164,15.170109,31.214753835239467,2021-07-28
c0388,37.63164,15.170109,32.398831866845285,2021-07-29
c0388,37.63164,15.170109,33.506731096313956,2021-07-30
c0388,37.63164,15.170109,32.14749770288446,2021-07-31
c0388,37.63164,15.170109,31.852684354012396,2021-08-01
c0388,37.63164,15.170109,37.29547304568431,2021-08-02
c0388,37.63164,15.170109,31.015476938032,2021-08-03
c0388,37.63164,15.170109,32.624075521413026,2021-08-04
c0388,37.63164,15.170109,37.17007036048109,2021-08-05
c0388,37.63164,15.170109,36.451621069718726,2021-08-06
c0388,37.63164,15.170109,37.218684701211046,2021-08-07
c0388,37.63164,15.170109,36.22221686774659,2021-08-08
c0388,37.63164,15.170109,31.931872674434096,2021-08-09
c0388,37.63164,15.170109,37.14116313944355,2021-08-10
c0388,37.63164,15.170109,36.19661417155053,2021-08-11
c0388,37.63164,15.170109,29.52889189550233,2021-08-12
c0388,37.63164,15.170109,39.2788496035477,2021-08-13
c0388,37.63164,15.170109,42.68019613626061,2021-08-14
c0388,37.63164,15.170109,37.940558384975375,2021-08-15
c0388,37.63164,15.170109,40.317659923272615,2021-08-16
c0388,37.63164,15.170109,35.46731128309275,2021-08-17
c0388,37.63164,15.170109,38.40086772538989,2021-08-18
c0388,37.63164,15.170109,37.87471794797761,2021-08-19
c0388,37.63164,15.170109,34.68597049021788,2021-08-20
c0388,37.63164,15.170109,43.039745319351866,2021-08-21
c0388,37.63164,15.170109,36.2767667902618,2021-08-22
c0388,37.63164,15.170109,38.11562666125758,2021-08-23
c0388,37.63164,15.170109,33.9750865611655,2021-08-24
c0388,37.63164,15.170109,32.12230591538612,2021-08-25
c0388,37.63164,15.170109,33.52854454460225,2021-08-26
c0388,37.63164,15.170109,40.255300847742035,2021-08-27
c0388,37.63164,15.170109,39.4320123347288,2021-08-28
c0388,37.63164,15.170109,34.66581394031578,2021-08-29
c0388,37.63164,15.170109,35.80079922394411,2021-08-30
c0388,37.63164,15.170109,34.07381231566412,2021-08-31
c0388,37.63164,15.170109,31.47524282735096,2021-09-01
c0388,37.63164,15.170109,30.36931111861429,2021-09-02
c0388,37.63164,15.170109,32.026750432462485,2021-09-03
c0388,37.63164,15.170109,32.40733117473943,2021-09-04
c0388,37.63164,15.170109,33.227589753359915,2021-09-05
c0388,37.63164,15.170109,31.483394477277923,2021-09-06
c0388,37.63164,15.170109,34.837483539350295,2021-09-07
c0388,37.63164,15.170109,33.592466666152944,2021-09-08
c0388,37.63164,15.170109,33.66618177411286,2021-09-09
c0388,37.63164,15.170109,28.978424209988727,2021-09-10
c0388,37.63164,15.170109,37.784373632273955,2021-09-11
c0388,37.63164,15.170109,32.18183702806234,2021-09-12
c0388,37.63164,15.170109,36.18905453710447,2021-09-13
