cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,32.84743174532317,2020-05-10
c1183,42.136144,13.671318,30.87544020291554,2020-05-11
c1183,42.136144,13.671318,30.855331599637967,2020-05-12
c1183,42.136144,13.671318,31.190193939935952,2020-05-13
c1183,42.136144,13.671318,,2020-05-14
c1183,42.136144,13.671318,32.313353835495825,2020-05-15
c1183,42.136144,13.671318,32.51625940707156,2020-05-16
c1183,42.136144,13.671318,,2020-05-17
c1183,42.136144,13.671318,32.76175293352621,2020-05-18
c1183,42.136144,13.671318,30.69809430003967,2020-05-19
c1183,42.136144,13.671318,27.53824168292045,2020-05-20
c1183,42.136144,13.671318,29.599888057571786,2020-05-21
c1183,42.136144,13.671318,31.18746387125737,2020-05-22
c1183,42.136144,13.671318,31.779810256556942,2020-05-23
c1183,42.136144,13.671318,32.34375602525148,2020-05-24
c1183,42.136144,13.671318,31.29783808171396,2020-05-25
c1183,42.136144,13.671318,32.92965302289204,2020-05-26
c1183,42.136144,13.671318,28.079184521469287,2020-05-27
c1183,42.136144,13.671318,,2020-05-28
c1183,42.136144,13.671318,,2020-05-29
c1183,42.136144,13.671318,26.116687739927674,2020-05-30
c1183,42.136144,13.671318,30.97678204452531,2020-05-31
c1183,42.136144,13.671318,29.80575528681209,2020-06-01
c1183,42.136144,13.671318,26.97292329533026,2020-06-02
c1183,42.136144,13.671318,27.088472868230134,2020-06-03
c1183,42.136144,13.671318,30.968739516600944,2020-06-04
c1183,42.136144,13.671318,23.985396740926827,2020-06-05
c1183,42.136144,13.671318,26.18475303716005,2020-06-06
c1183,42.136144,13.671318,25.445273473255423,2020-06-07
c1183,42.136144,13.671318,25.614672099046867,2020-06-08
c1183,42.136144,13.671318,27.31099873725319,2020-06-09
c1183,42.136144,13.671318,29.724135980991075,2020-06-10
c1183,42.136144,13.671318,26.87926893341694,2020-06-11
c1183,42.136144,13.671318,,2020-06-13
c1183,42.136144,13.671318,28.327748703265303,2020-06-14
c1183,42.136144,13.671318,25.49065840652765,2020-06-15
c1183,42.136144,13.671318,26.751157887262064,2020-06-16
c1183,42.136144,13.671318,24.611939240441245,2020-06-17
c1183,42.136144,13.671318,24.53623526699676,2020-06-18
c1183,42.136144,13.671318,23.03375973194964,2020-06-19
c1183,42.136144,13.671318,30.107839214640357,2020-06-20
c1183,42.136144,13.671318,24.353956462261056,2020-06-21
c1183,42.136144,13.671318,25.680551780979517,2020-06-22
c1183,42.136144,13.671318,27.463839310599923,2020-06-23
c1183,42.136144,13.671318,28.437141497085065,2020-06-24
c1183,42.136144,13.671318,28.93467498627528,2020-06-25
c1183,42.136144,13.671318,27.381381007089868,2020-06-26
c1183,42.136144,13.671318,27.650753515341847,2020-06-27
c1183,42.136144,13.671318,26.344254380505205,2020-06-28
c1183,42.136144,13.671318,26.60018559921312,2020-06-29
c1183,42.136144,13.671318,24.931144883274627,2020-06-30
c1183,42.136144,13.671318,23.890354464263247,2020-07-01
c1183,42.136144,13.671318,26.12042349213309,2020-07-02
c1183,42.136144,13.671318,26.079773291023916,2020-07-03
c1183,42.136144,13.671318,24.264587805856785,2020-07-05
c1183,42.136144,13.671318,27.154244080049725,2020-07-06
c1183,42.136144,13.671318,25.172035495511864,2020-07-07
c1183,42.136144,13.671318,23.90412841984262,2020-07-08
c1183,42.136144,13.671318,23.40197878906504,2020-07-09
c1183,42.136144,13.671318,25.254262908439987,2020-07-10
c1183,42.136144,13.671318,26.170970543981053,2020-07-11
c1183,42.136144,13.671318,26.157187343570723,2020-07-12
c1183,42.136144,13.671318,25.82973418016557,2020-07-13
c1183,42.136144,13.671318,24.003687696034486,2020-07-14
c1183,42.136144,13.671318,27.955532406474667,2020-07-16
c1183,42.136144,13.671318,23.80242527512286,2020-07-17
c1183,42.136144,13.671318,23.735216806041212,2020-07-18
c1183,42.136144,13.671318,26.305834671461657,2020-07-19
c1183,42.136144,13.671318,27.123043662785925,2020-07-20
c1183,42.136144,13.671318,25.947053945942837,2020-07-21
c1183,42.136144,13.671318,27.749412099148465,2020-07-22
c1183,42.136144,13.671318,24.282919919707883,2020-07-23
c1183,42.136144,13.671318,26.57218403318659,2020-07-24
c1183,42.136144,13.671318,24.396318641083575,2020-07-25
c1183,42.136144,13.671318,,2020-07-26
c1183,42.136144,13.671318,27.645354908035525,2020-07-27
c1183,42.136144,13.671318,27.315745107258618,2020-07-28
c1183,42.136144,13.671318,27.423872670052535,2020-07-29
c1183,42.136144,13.671318,27.676855393796707,2020-07-30
c1183,42.136144,13.671318,29.718841490091556,2020-07-31
c1183,42.136144,13.671318,24.719707599063632,2020-08-02
c1183,42.136144,13.671318,26.886088105073316,2020-08-03
c1183,42.136144,13.671318,28.8234595399988,2020-08-04
c1183,42.136144,13.671318,25.613139099500593,2020-08-05
c1183,42.136144,13.671318,26.548522333374738,2020-08-06
c1183,42.136144,13.671318,26.67824353140023,2020-08-07
c1183,42.136144,13.671318,32.27416964993132,2020-08-08
c1183,42.136144,13.671318,26.11290915014216,2020-08-09
c1183,42.136144,13.671318,25.802131262128356,2020-08-10
c1183,42.136144,13.671318,26.872433264367935,2020-08-11
c1183,42.136144,13.671318,27.81167948072346,2020-08-12
c1183,42.136144,13.671318,26.161060168672982,2020-08-13
c1183,42.136144,13.671318,26.611643466509985,2020-08-14
c1183,42.136144,13.671318,26.42378711649066,2020-08-15
c1183,42.136144,13.671318,25.78833036032997,2020-08-16
c1183,42.136144,13.671318,25.823804989082205,2020-08-17
c1183,42.136144,13.671318,26.02684216952884,2020-08-18
c1183,42.136144,13.671318,26.36966857626491,2020-08-19
c1183,42.136144,13.671318,24.278788529429892,2020-08-20
c1183,42.136144,13.671318,23.797575421538554,2020-08-21
c1183,42.136144,13.671318,25.142400076932812,2020-08-22
c1183,42.136144,13.671318,26.042446210298856,2020-08-23
c1183,42.136144,13.671318,25.664230160978,2020-08-24
c1183,42.136144,13.671318,24.755536574873904,2020-08-25
c1183,42.136144,13.671318,25.016405726741013,2020-08-26
c1183,42.136144,13.671318,25.77775923426961,2020-08-27
c1183,42.136144,13.671318,24.199734743774663,2020-08-28
c1183,42.136144,13.671318,23.57428798301346,2020-08-29
c1183,42.136144,13.671318,25.9707572262363,2020-08-30
c1183,42.136144,13.671318,,2020-08-31
c1183,42.136144,13.671318,27.79009840810225,2020-09-01
c1183,42.136144,13.671318,27.547487795023375,2020-09-02
c1183,42.136144,13.671318,25.824892855341123,2020-09-03
c1183,42.136144,13.671318,25.372465016799172,2020-09-04
c1183,42.136144,13.671318,25.03770200065466,2020-09-05
c1183,42.136144,13.671318,27.075536079554812,2020-09-06
c1183,42.136144,13.671318,26.61864157665124,2020-09-07
c1183,42.136144,13.671318,27.09447603735317,2020-09-08
c1183,42.136144,13.671318,27.29869618660504,2020-09-09
c1183,42.136144,13.671318,28.38505384986776,2020-09-10
c1183,42.136144,13.671318,27.620337607076976,2020-09-11
c1183,42.136144,13.671318,27.72406960694002,2020-09-12
c1183,42.136144,13.671318,26.553405139092156,2020-09-13
c1183,42.136144,13.671318,27.94632006735926,2020-09-15
c1183,42.136144,13.671318,26.314471665175276,2020-09-16
c1183,42.136144,13.671318,28.281749320346183,2020-09-17
c1183,42.136144,13.671318,29.108333245742887,2020-09-18
c1183,42.136144,13.671318,27.37001688623785,2020-09-19
c1183,42.136144,13.671318,28.684145395600165,2020-09-20
c1183,42.136144,13.671318,34.480510931138745,2020-09-21
c1183,42.136144,13.671318,28.682848488069236,2020-09-22
c1183,42.136144,13.671318,25.299800968944194,2020-09-23
c1183,42.136144,13.671318,29.065565778219355,2020-09-24
c1183,42.136144,13.671318,36.74912050902176,2020-09-25
c1183,42.136144,13.671318,25.435770896298884,2020-09-26
c1183,42.136144,13.671318,,2020-09-27
c1183,42.136144,13.671318,27.53412337752972,2020-09-28
c1183,42.136144,13.671318,30.40880928537902,2020-09-29
c1183,42.136144,13.671318,29.65409236226485,2020-09-30
c1183,42.136144,13.671318,30.47314683865156,2020-10-01
c1183,42.136144,13.671318,,2020-10-02
c1183,42.136144,13.671318,,2020-10-03
c1183,42.136144,13.671318,29.215122975239073,2020-10-04
c1183,42.136144,13.671318,26.290865592373677,2020-10-05
c1183,42.136144,13.671318,29.40728231803478,2020-10-06
c1183,42.136144,13.671318,24.569385342978187,2020-10-07
c1183,42.136144,13.671318,28.529024550407694,2020-10-08
c1183,42.136144,13.671318,27.817223435962504,2020-10-09
c1183,42.136144,13.671318,26.37959465754367,2020-10-10
c1183,42.136144,13.671318,25.17832048457905,2020-10-11
c1183,42.136144,13.671318,26.946525046194,2020-10-12
c1183,42.136144,13.671318,28.610781072436577,2020-10-13
c1183,42.136144,13.671318,29.9938336089072,2020-10-14
c1183,42.136144,13.671318,26.111525578773144,2020-10-15
c1183,42.136144,13.671318,28.50415383455716,2020-10-16
c1183,42.136144,13.671318,30.523911007384097,2020-10-17
c1183,42.136144,13.671318,29.19156934533303,2020-10-18
c1183,42.136144,13.671318,28.40473555500072,2020-10-19
c1183,42.136144,13.671318,29.52485592254292,2020-10-20
c1183,42.136144,13.671318,26.808239538780875,2020-10-21
c1183,42.136144,13.671318,27.381534207204297,2020-10-22
c1183,42.136144,13.671318,,2020-10-23
c1183,42.136144,13.671318,30.86948710661929,2020-10-24
c1183,42.136144,13.671318,29.799077394615377,2020-10-25
c1183,42.136144,13.671318,29.451585666562455,2020-10-26
c1183,42.136144,13.671318,,2020-10-27
c1183,42.136144,13.671318,29.3018893119041,2020-10-28
c1183,42.136144,13.671318,,2020-10-29
c1183,42.136144,13.671318,27.56726016743677,2020-10-30
c1183,42.136144,13.671318,29.32231368628975,2020-10-31
c1183,42.136144,13.671318,24.988759809766353,2020-11-01
c1183,42.136144,13.671318,26.652470771432196,2020-11-02
c1183,42.136144,13.671318,27.754478075499605,2020-11-03
c1183,42.136144,13.671318,24.60090620552827,2020-11-04
c1183,42.136144,13.671318,23.543787400795356,2020-11-05
c1183,42.136144,13.671318,25.32841358946619,2020-11-06
c1183,42.136144,13.671318,25.23508254255597,2020-11-07
c1183,42.136144,13.671318,28.00116275800532,2020-11-08
c1183,42.136144,13.671318,26.90394703186581,2020-11-09
c1183,42.136144,13.671318,27.061006996162572,2020-11-10
c1183,42.136144,13.671318,26.678338928403125,2020-11-11
c1183,42.136144,13.671318,22.674144822284717,2020-11-12
c1183,42.136144,13.671318,27.676776931663245,2020-11-13
c1183,42.136144,13.671318,,2020-11-14
c1183,42.136144,13.671318,28.164596272407778,2020-11-15
c1183,42.136144,13.671318,27.210472224339707,2020-11-16
c1183,42.136144,13.671318,25.70498800279415,2020-11-17
c1183,42.136144,13.671318,29.504020315494333,2020-11-18
c1183,42.136144,13.671318,27.141867106296793,2020-11-19
c1183,42.136144,13.671318,23.21846587952344,2020-11-20
c1183,42.136144,13.671318,27.471396498421633,2020-11-21
c1183,42.136144,13.671318,29.714302339099657,2020-11-22
c1183,42.136144,13.671318,29.054682699306586,2020-11-23
c1183,42.136144,13.671318,27.97427319556503,2020-11-24
c1183,42.136144,13.671318,29.01391394062483,2020-11-25
c1183,42.136144,13.671318,28.87696739134176,2020-11-26
c1183,42.136144,13.671318,28.807227574719953,2020-11-27
c1183,42.136144,13.671318,,2020-11-28
c1183,42.136144,13.671318,30.896597963845064,2020-11-29
c1183,42.136144,13.671318,29.112543355675907,2020-11-30
c1183,42.136144,13.671318,29.25608781318359,2020-12-01
c1183,42.136144,13.671318,,2020-12-02
c1183,42.136144,13.671318,28.028327133992796,2020-12-03
c1183,42.136144,13.671318,,2020-12-04
c1183,42.136144,13.671318,27.476702368437977,2020-12-05
c1183,42.136144,13.671318,26.21615103386371,2020-12-06
c1183,42.136144,13.671318,29.860785074553515,2020-12-07
c1183,42.136144,13.671318,,2020-12-08
c1183,42.136144,13.671318,,2020-12-09
c1183,42.136144,13.671318,29.572543371387805,2020-12-10
c1183,42.136144,13.671318,30.298708934130183,2020-12-11
c1183,42.136144,13.671318,28.64875689191586,2020-12-12
c1183,42.136144,13.671318,29.872432325086383,2020-12-13
c1183,42.136144,13.671318,28.1406660566946,2020-12-14
c1183,42.136144,13.671318,,2020-12-15
c1183,42.136144,13.671318,27.64620782198946,2020-12-16
c1183,42.136144,13.671318,31.335370474097655,2020-12-17
c1183,42.136144,13.671318,30.46865157109316,2020-12-18
c1183,42.136144,13.671318,26.955444741854116,2020-12-19
c1183,42.136144,13.671318,29.91965013139675,2020-12-20
c1183,42.136144,13.671318,30.883258825191955,2020-12-21
c1183,42.136144,13.671318,27.67091736182696,2020-12-22
c1183,42.136144,13.671318,25.88871718600745,2020-12-23
c1183,42.136144,13.671318,23.88260994752056,2020-12-24
c1183,42.136144,13.671318,29.55530127766807,2020-12-25
c1183,42.136144,13.671318,24.549202524788036,2020-12-26
c1183,42.136144,13.671318,,2020-12-27
c1183,42.136144,13.671318,27.975353913699298,2020-12-28
c1183,42.136144,13.671318,30.706146880533712,2020-12-29
c1183,42.136144,13.671318,28.04931273197445,2020-12-30
c1183,42.136144,13.671318,30.079294246462975,2020-12-31
c1183,42.136144,13.671318,29.251650390075245,2021-01-02
c1183,42.136144,13.671318,29.498513069029997,2021-01-03
c1183,42.136144,13.671318,32.45737940297493,2021-01-04
c1183,42.136144,13.671318,,2021-01-05
c1183,42.136144,13.671318,29.069294585131907,2021-01-06
c1183,42.136144,13.671318,,2021-01-07
c1183,42.136144,13.671318,,2021-01-08
c1183,42.136144,13.671318,,2021-01-09
c1183,42.136144,13.671318,29.228888174908217,2021-01-10
c1183,42.136144,13.671318,29.767014956410524,2021-01-11
c1183,42.136144,13.671318,32.65720497181777,2021-01-12
c1183,42.136144,13.671318,30.94549676110787,2021-01-13
c1183,42.136144,13.671318,31.00475411740588,2021-01-14
c1183,42.136144,13.671318,23.253844435245146,2021-01-15
c1183,42.136144,13.671318,32.99222402187292,2021-01-16
c1183,42.136144,13.671318,30.250357870227756,2021-01-17
c1183,42.136144,13.671318,34.17464841443768,2021-01-18
c1183,42.136144,13.671318,35.37260751388045,2021-01-19
c1183,42.136144,13.671318,32.72590584765582,2021-01-20
c1183,42.136144,13.671318,,2021-01-21
c1183,42.136144,13.671318,,2021-01-22
c1183,42.136144,13.671318,29.765955928054684,2021-01-23
c1183,42.136144,13.671318,,2021-01-24
c1183,42.136144,13.671318,,2021-01-25
c1183,42.136144,13.671318,31.334704794905416,2021-01-26
c1183,42.136144,13.671318,29.071003030370008,2021-01-27
c1183,42.136144,13.671318,29.38174527373723,2021-01-28
c1183,42.136144,13.671318,,2021-01-29
c1183,42.136144,13.671318,31.88387382914467,2021-01-30
c1183,42.136144,13.671318,25.95137581411611,2021-01-31
c1183,42.136144,13.671318,29.219580278665784,2021-02-01
c1183,42.136144,13.671318,30.33008409228949,2021-02-02
c1183,42.136144,13.671318,31.47394192741302,2021-02-03
c1183,42.136144,13.671318,27.12187596317166,2021-02-04
c1183,42.136144,13.671318,23.800922350771657,2021-02-05
c1183,42.136144,13.671318,,2021-02-06
c1183,42.136144,13.671318,,2021-02-07
c1183,42.136144,13.671318,28.514957612172054,2021-02-08
c1183,42.136144,13.671318,31.17813395670543,2021-02-09
c1183,42.136144,13.671318,,2021-02-10
c1183,42.136144,13.671318,30.511384454910957,2021-02-11
c1183,42.136144,13.671318,28.31698718231581,2021-02-12
c1183,42.136144,13.671318,28.301835297570292,2021-02-13
c1183,42.136144,13.671318,27.61897055919158,2021-02-14
c1183,42.136144,13.671318,34.532984452477244,2021-02-15
c1183,42.136144,13.671318,31.94313444495059,2021-02-16
c1183,42.136144,13.671318,32.317461371317236,2021-02-17
c1183,42.136144,13.671318,33.03005449352935,2021-02-18
c1183,42.136144,13.671318,30.971142616512456,2021-02-19
c1183,42.136144,13.671318,31.17550557875451,2021-02-20
c1183,42.136144,13.671318,29.03921031806056,2021-02-21
c1183,42.136144,13.671318,30.371877783560503,2021-02-22
c1183,42.136144,13.671318,29.447477044972985,2021-02-23
c1183,42.136144,13.671318,30.609377458640395,2021-02-24
c1183,42.136144,13.671318,27.88964915692329,2021-02-25
c1183,42.136144,13.671318,28.730468094617308,2021-02-26
c1183,42.136144,13.671318,30.553265037083904,2021-02-27
c1183,42.136144,13.671318,31.038358040299514,2021-02-28
c1183,42.136144,13.671318,31.29876685776994,2021-03-01
c1183,42.136144,13.671318,31.18432276443242,2021-03-02
c1183,42.136144,13.671318,34.28415301905252,2021-03-03
c1183,42.136144,13.671318,31.62758883346254,2021-03-04
c1183,42.136144,13.671318,,2021-03-05
c1183,42.136144,13.671318,26.534005802603097,2021-03-06
c1183,42.136144,13.671318,,2021-03-07
c1183,42.136144,13.671318,32.62827433986264,2021-03-08
c1183,42.136144,13.671318,32.91572532445785,2021-03-09
c1183,42.136144,13.671318,32.722578512333264,2021-03-10
c1183,42.136144,13.671318,32.07713991927186,2021-03-11
c1183,42.136144,13.671318,,2021-03-12
c1183,42.136144,13.671318,36.32990676892477,2021-03-13
c1183,42.136144,13.671318,31.848783989375494,2021-03-14
c1183,42.136144,13.671318,37.00277953584038,2021-03-15
c1183,42.136144,13.671318,31.390558527387633,2021-03-16
c1183,42.136144,13.671318,34.373030152908235,2021-03-17
c1183,42.136144,13.671318,32.91751259987254,2021-03-18
c1183,42.136144,13.671318,33.79140760915431,2021-03-19
c1183,42.136144,13.671318,31.316764925958488,2021-03-20
c1183,42.136144,13.671318,33.93611630238385,2021-03-21
c1183,42.136144,13.671318,32.201952288325394,2021-03-22
c1183,42.136144,13.671318,31.990717284208745,2021-03-23
c1183,42.136144,13.671318,34.43426242910875,2021-03-24
c1183,42.136144,13.671318,30.232816851926007,2021-03-25
c1183,42.136144,13.671318,32.56350371762586,2021-03-26
c1183,42.136144,13.671318,25.66145087608891,2021-03-27
c1183,42.136144,13.671318,34.24541948909754,2021-03-28
c1183,42.136144,13.671318,36.504402673220085,2021-03-29
c1183,42.136144,13.671318,34.14403502832943,2021-03-30
c1183,42.136144,13.671318,33.62767785527973,2021-03-31
c1183,42.136144,13.671318,33.978408579124235,2021-04-01
c1183,42.136144,13.671318,34.37732171811431,2021-04-02
c1183,42.136144,13.671318,31.863325266577498,2021-04-03
c1183,42.136144,13.671318,33.201485240053394,2021-04-04
c1183,42.136144,13.671318,32.968160103367744,2021-04-05
c1183,42.136144,13.671318,30.90150958293466,2021-04-06
c1183,42.136144,13.671318,32.0263555110249,2021-04-07
c1183,42.136144,13.671318,34.68015154995698,2021-04-08
c1183,42.136144,13.671318,33.110844407958545,2021-04-09
c1183,42.136144,13.671318,34.50539929245615,2021-04-10
c1183,42.136144,13.671318,35.85214426468701,2021-04-11
c1183,42.136144,13.671318,,2021-04-12
c1183,42.136144,13.671318,32.23507180908934,2021-04-13
c1183,42.136144,13.671318,31.972147403631052,2021-04-14
c1183,42.136144,13.671318,36.928525094438115,2021-04-15
c1183,42.136144,13.671318,35.84709059315127,2021-04-16
c1183,42.136144,13.671318,31.044570956262746,2021-04-17
c1183,42.136144,13.671318,30.917758347121215,2021-04-18
c1183,42.136144,13.671318,30.514795105820312,2021-04-19
c1183,42.136144,13.671318,36.76546571055854,2021-04-20
c1183,42.136144,13.671318,31.941429950258993,2021-04-21
c1183,42.136144,13.671318,34.07641707645659,2021-04-22
c1183,42.136144,13.671318,33.15014072478279,2021-04-23
c1183,42.136144,13.671318,33.44326455869036,2021-04-24
c1183,42.136144,13.671318,33.93310009577254,2021-04-25
c1183,42.136144,13.671318,32.03823509874896,2021-04-26
c1183,42.136144,13.671318,31.673592216087712,2021-04-27
c1183,42.136144,13.671318,27.53991423385748,2021-04-28
c1183,42.136144,13.671318,,2021-04-29
c1183,42.136144,13.671318,30.360569485398265,2021-04-30
c1183,42.136144,13.671318,,2021-05-01
c1183,42.136144,13.671318,30.8142168551692,2021-05-02
c1183,42.136144,13.671318,32.03763812332305,2021-05-03
c1183,42.136144,13.671318,29.822547597696033,2021-05-04
c1183,42.136144,13.671318,29.290325010785207,2021-05-05
c1183,42.136144,13.671318,33.37812812222856,2021-05-06
c1183,42.136144,13.671318,30.422128068080315,2021-05-07
c1183,42.136144,13.671318,33.85429812067588,2021-05-08
c1183,42.136144,13.671318,30.33387469391737,2021-05-09
c1183,42.136144,13.671318,33.01710451548816,2021-05-10
c1183,42.136144,13.671318,30.34156491943595,2021-05-11
c1183,42.136144,13.671318,30.42202496865953,2021-05-12
c1183,42.136144,13.671318,30.382097005707504,2021-05-13
c1183,42.136144,13.671318,25.32571695077447,2021-05-14
c1183,42.136144,13.671318,30.38207515274822,2021-05-15
c1183,42.136144,13.671318,,2021-05-16
c1183,42.136144,13.671318,27.655833513820916,2021-05-17
c1183,42.136144,13.671318,27.310618583543427,2021-05-18
c1183,42.136144,13.671318,31.570358310888732,2021-05-19
c1183,42.136144,13.671318,25.25385645897141,2021-05-20
c1183,42.136144,13.671318,27.331074007146373,2021-05-21
c1183,42.136144,13.671318,29.58514798145288,2021-05-22
c1183,42.136144,13.671318,25.6552394949566,2021-05-23
c1183,42.136144,13.671318,27.302996859740507,2021-05-24
c1183,42.136144,13.671318,30.144925569285917,2021-05-25
c1183,42.136144,13.671318,31.24207239273182,2021-05-26
c1183,42.136144,13.671318,30.14012331894256,2021-05-27
c1183,42.136144,13.671318,28.72017793951418,2021-05-28
c1183,42.136144,13.671318,28.001266583733234,2021-05-29
c1183,42.136144,13.671318,26.635423078302,2021-05-30
c1183,42.136144,13.671318,26.92622768614038,2021-05-31
c1183,42.136144,13.671318,28.75724665871511,2021-06-01
c1183,42.136144,13.671318,27.22125604105401,2021-06-02
c1183,42.136144,13.671318,31.585567627127965,2021-06-03
c1183,42.136144,13.671318,27.74174594923278,2021-06-04
c1183,42.136144,13.671318,26.390948801029452,2021-06-05
c1183,42.136144,13.671318,24.589030303405803,2021-06-06
c1183,42.136144,13.671318,29.297286483124203,2021-06-07
c1183,42.136144,13.671318,22.32589689821549,2021-06-08
c1183,42.136144,13.671318,25.552087561292964,2021-06-09
c1183,42.136144,13.671318,27.74669414888895,2021-06-10
c1183,42.136144,13.671318,26.919364004494472,2021-06-11
c1183,42.136144,13.671318,28.81240836429919,2021-06-12
c1183,42.136144,13.671318,26.670336862177123,2021-06-13
c1183,42.136144,13.671318,28.269513671605868,2021-06-14
c1183,42.136144,13.671318,25.550190794613677,2021-06-15
c1183,42.136144,13.671318,28.102253826636503,2021-06-16
c1183,42.136144,13.671318,27.391196281814143,2021-06-17
c1183,42.136144,13.671318,23.522619568807603,2021-06-18
c1183,42.136144,13.671318,23.39733078105531,2021-06-19
c1183,42.136144,13.671318,,2021-06-20
c1183,42.136144,13.671318,24.80572841815949,2021-06-21
c1183,42.136144,13.671318,24.020751506124174,2021-06-22
c1183,42.136144,13.671318,26.12269661097836,2021-06-23
c1183,42.136144,13.671318,,2021-06-24
c1183,42.136144,13.671318,24.363839184757467,2021-06-25
c1183,42.136144,13.671318,28.310565935408725,2021-06-26
c1183,42.136144,13.671318,26.718031305869292,2021-06-27
c1183,42.136144,13.671318,26.911639513205113,2021-06-28
c1183,42.136144,13.671318,23.904019841703654,2021-06-29
c1183,42.136144,13.671318,26.77427797022251,2021-06-30
c1183,42.136144,13.671318,25.066794543805685,2021-07-01
c1183,42.136144,13.671318,25.03616241352598,2021-07-02
c1183,42.136144,13.671318,26.316986318491796,2021-07-03
c1183,42.136144,13.671318,25.52645805624687,2021-07-04
c1183,42.136144,13.671318,24.01018519637156,2021-07-05
c1183,42.136144,13.671318,24.109127937727948,2021-07-06
c1183,42.136144,13.671318,24.38238121313901,2021-07-07
c1183,42.136144,13.671318,23.60569120021418,2021-07-08
c1183,42.136144,13.671318,26.32452473368325,2021-07-09
c1183,42.136144,13.671318,27.517915720125636,2021-07-10
c1183,42.136144,13.671318,28.721178724829937,2021-07-11
c1183,42.136144,13.671318,25.35304671841718,2021-07-12
c1183,42.136144,13.671318,,2021-07-13
c1183,42.136144,13.671318,26.04123385414948,2021-07-14
c1183,42.136144,13.671318,27.169992592953225,2021-07-15
c1183,42.136144,13.671318,25.910662453523784,2021-07-16
c1183,42.136144,13.671318,25.82993863076721,2021-07-17
c1183,42.136144,13.671318,24.636106385837355,2021-07-18
c1183,42.136144,13.671318,28.65969350936951,2021-07-19
c1183,42.136144,13.671318,26.60175079713249,2021-07-20
c1183,42.136144,13.671318,33.49828528477518,2021-07-21
c1183,42.136144,13.671318,31.28019343338058,2021-07-22
c1183,42.136144,13.671318,31.635489110688383,2021-07-23
c1183,42.136144,13.671318,27.926970794093855,2021-07-24
c1183,42.136144,13.671318,,2021-07-25
c1183,42.136144,13.671318,26.92122886631177,2021-07-26
c1183,42.136144,13.671318,24.91232738394192,2021-07-27
c1183,42.136144,13.671318,28.873697035368952,2021-07-28
c1183,42.136144,13.671318,36.20289040352149,2021-07-29
c1183,42.136144,13.671318,27.079575737234652,2021-07-30
c1183,42.136144,13.671318,25.5590472177994,2021-07-31
c1183,42.136144,13.671318,30.94930031906065,2021-08-01
c1183,42.136144,13.671318,36.1604458832389,2021-08-02
c1183,42.136144,13.671318,29.067055054250403,2021-08-03
c1183,42.136144,13.671318,31.914137171691515,2021-08-04
c1183,42.136144,13.671318,28.19888752601004,2021-08-05
c1183,42.136144,13.671318,31.965028085229168,2021-08-06
c1183,42.136144,13.671318,30.29551016645362,2021-08-07
c1183,42.136144,13.671318,29.005782921792814,2021-08-08
c1183,42.136144,13.671318,28.459467201651712,2021-08-09
c1183,42.136144,13.671318,31.27440778411071,2021-08-10
c1183,42.136144,13.671318,30.60523106249111,2021-08-11
c1183,42.136144,13.671318,35.06812631620718,2021-08-12
c1183,42.136144,13.671318,30.171267207386776,2021-08-13
c1183,42.136144,13.671318,34.118636445992784,2021-08-14
c1183,42.136144,13.671318,31.424409470373288,2021-08-15
c1183,42.136144,13.671318,32.40942769698181,2021-08-16
c1183,42.136144,13.671318,33.64548787896285,2021-08-17
c1183,42.136144,13.671318,29.010143652363567,2021-08-18
c1183,42.136144,13.671318,29.56764291618696,2021-08-19
c1183,42.136144,13.671318,31.739819524950736,2021-08-20
c1183,42.136144,13.671318,34.431637576753936,2021-08-21
c1183,42.136144,13.671318,48.08066235454624,2021-08-22
c1183,42.136144,13.671318,49.56224755364414,2021-08-23
c1183,42.136144,13.671318,38.01463096901945,2021-08-24
c1183,42.136144,13.671318,36.29709604939868,2021-08-25
c1183,42.136144,13.671318,34.77325959688353,2021-08-26
c1183,42.136144,13.671318,33.73618251246828,2021-08-27
c1183,42.136144,13.671318,32.003068225879225,2021-08-28
c1183,42.136144,13.671318,36.08592923027375,2021-08-29
c1183,42.136144,13.671318,36.569772037599655,2021-08-30
c1183,42.136144,13.671318,33.870531282764375,2021-08-31
c1183,42.136144,13.671318,35.066833761812326,2021-09-01
c1183,42.136144,13.671318,33.81193392540489,2021-09-02
c1183,42.136144,13.671318,28.374311805200936,2021-09-03
c1183,42.136144,13.671318,,2021-09-04
c1183,42.136144,13.671318,30.9901092591992,2021-09-05
c1183,42.136144,13.671318,32.49490437426351,2021-09-06
c1183,42.136144,13.671318,33.93803704597999,2021-09-07
c1183,42.136144,13.671318,32.01336740223473,2021-09-08
c1183,42.136144,13.671318,31.066986567437866,2021-09-09
c1183,42.136144,13.671318,32.72183625837611,2021-09-10
c1183,42.136144,13.671318,33.15260435518388,2021-09-11
c1183,42.136144,13.671318,27.6627923605711,2021-09-12
c1183,42.136144,13.671318,32.29361443012268,2021-09-13
c1183,42.136144,13.671318,31.55648787494984,2021-09-14
c1183,42.136144,13.671318,28.13707460572773,2021-09-15
c1183,42.136144,13.671318,26.85041173792736,2021-09-16
c1183,42.136144,13.671318,27.996607294126644,2021-09-17
c1183,42.136144,13.671318,31.407124195292756,2021-09-18
c1183,42.136144,13.671318,31.047579784789583,2021-09-19
c1183,42.136144,13.671318,30.98960817613289,2021-09-20
