cell_id,lat_center,lon_center,mean,date
c0474,38.08209,16.968659,32.14335284505866,2020-07-01
c0474,38.08209,16.968659,26.083292874886737,2020-07-02
c0474,38.08209,16.968659,,2020-07-03
c0474,38.08209,16.968659,32.76900610299533,2020-07-05
c0474,38.08209,16.968659,32.41806334395087,2020-07-06
c0474,38.08209,16.968659,29.780707289526315,2020-07-07
c0474,38.08209,16.968659,,2020-07-08
c0474,38.08209,16.968659,28.551821696228465,2020-07-09
c0474,38.08209,16.968659,,2020-07-10
c0474,38.08209,16.968659,,2020-07-11
c0474,38.08209,16.968659,27.34237691443971,2020-07-12
c0474,38.08209,16.968659,29.375293649729564,2020-07-13
c0474,38.08209,16.968659,28.97452871097981,2020-07-14
c0474,38.08209,16.968659,26.842453849124905,2020-07-16
c0474,38.08209,16.968659,31.425957403942967,2020-07-17
c0474,38.08209,16.968659,26.268380580578903,2020-07-18
c0474,38.08209,16.968659,30.02928969255311,2020-07-19
c0474,38.08209,16.968659,19.501600389035964,2020-07-20
c0474,38.08209,16.968659,30.83490218648637,2020-07-21
c0474,38.08209,16.968659,,2020-07-22
c0474,38.08209,16.968659,29.432604114104137,2020-07-23
c0474,38.08209,16.968659,,2020-07-24
c0474,38.08209,16.968659,29.21567537110139,2020-07-25
c0474,38.08209,16.968659,,2020-07-26
c0474,38.08209,16.968659,31.506996514097835,2020-07-27
c0474,38.08209,16.968659,30.764917390016297,2020-07-28
c0474,38.08209,16.968659,,2020-07-29
c0474,38.08209,16.968659,33.81245927167585,2020-07-30
c0474,38.08209,16.968659,,2020-07-31
c0474,38.08209,16.968659,31.82322440079155,2020-08-02
c0474,38.08209,16.968659,29.657151291198097,2020-08-03
c0474,38.08209,16.968659,,2020-08-04
c0474,38.08209,16.968659,31.72434660456369,2020-08-05
c0474,38.08209,16.968659,34.21265873922667,2020-08-06
c0474,38.08209,16.968659,32.98217438392391,2020-08-07
c0474,38.08209,16.968659,31.354292089226252,2020-08-08
c0474,38.08209,16.968659,,2020-08-09
c0474,38.08209,16.968659,33.01122023477703,2020-08-10
c0474,38.08209,16.968659,31.602721350767887,2020-08-11
c0474,38.08209,16.968659,,2020-08-12
c0474,38.08209,16.968659,27.471806037814183,2020-08-13
c0474,38.08209,16.968659,,2020-08-14
c0474,38.08209,16.968659,,2020-08-15
c0474,38.08209,16.968659,,2020-08-16
c0474,38.08209,16.968659,27.97582491999344,2020-08-17
c0474,38.08209,16.968659,,2020-08-18
c0474,38.08209,16.968659,28.545711557314863,2020-08-19
c0474,38.08209,16.968659,,2020-08-20
c0474,38.08209,16.968659,,2020-08-21
c0474,38.08209,16.968659,,2020-08-22
c0474,38.08209,16.968659,31.042858242574255,2020-08-23
c0474,38.08209,16.968659,28.663302852159156,2020-08-24
c0474,38.08209,16.968659,,2020-08-25
c0474,38.08209,16.968659,22.99185289037223,2020-08-26
c0474,38.08209,16.968659,26.1083991707512,2020-08-27
c0474,38.08209,16.968659,,2020-08-28
c0474,38.08209,16.968659,25.804236758254376,2020-08-29
c0474,38.08209,16.968659,25.543875702403565,2020-08-30
c0474,38.08209,16.968659,33.98382240892484,2020-08-31
c0474,38.08209,16.968659,35.544089185698375,2020-09-01
c0474,38.08209,16.968659,,2020-09-02
c0474,38.08209,16.968659,,2020-09-03
c0474,38.08209,16.968659,30.227341138837456,2020-09-04
c0474,38.08209,16.968659,,2020-09-05
c0474,38.08209,16.968659,30.33089282714218,2020-09-06
c0474,38.08209,16.968659,,2020-09-07
c0474,38.08209,16.968659,34.02067731246554,2020-09-08
c0474,38.08209,16.968659,27.895553823541324,2020-09-09
c0474,38.08209,16.968659,,2020-09-10
c0474,38.08209,16.968659,,2020-09-11
c0474,38.08209,16.968659,,2020-09-12
c0474,38.08209,16.968659,32.73526383835686,2020-09-13
c0474,38.08209,16.968659,,2020-09-15
c0474,38.08209,16.968659,,2020-09-16
c0474,38.08209,16.968659,,2020-09-17
c0474,38.08209,16.968659,,2020-09-18
c0474,38.08209,16.968659,,2020-09-19
c0474,38.08209,16.968659,,2020-09-20
c0474,38.08209,16.968659,37.87753043042,2020-09-21
c0474,38.08209,16.968659,39.302654421487055,2020-09-22
c0474,38.08209,16.968659,33.533050842197,2020-09-23
c0474,38.08209,16.968659,29.8651173184757,2020-09-24
c0474,38.08209,16.968659,28.689529636195054,2020-09-25
c0474,38.08209,16.968659,33.15492030222997,2020-09-26
c0474,38.08209,16.968659,36.06637625033407,2020-09-27
c0474,38.08209,16.968659,38.54150272371674,2020-09-28
c0474,38.08209,16.968659,36.05233045155149,2020-09-29
c0474,38.08209,16.968659,35.90425307231369,2020-09-30
c0474,38.08209,16.968659,50.16168616792546,2020-10-01
c0474,38.08209,16.968659,34.41196736411557,2020-10-02
c0474,38.08209,16.968659,29.52059932057546,2020-10-03
c0474,38.08209,16.968659,,2020-10-04
c0474,38.08209,16.968659,28.070030731308535,2020-10-05
c0474,38.08209,16.968659,28.595967538439556,2020-10-06
c0474,38.08209,16.968659,,2020-10-07
c0474,38.08209,16.968659,31.91431325278801,2020-10-08
c0474,38.08209,16.968659,,2020-10-09
c0474,38.08209,16.968659,,2020-10-10
c0474,38.08209,16.968659,34.506659890693356,2020-10-11
c0474,38.08209,16.968659,,2020-10-12
c0474,38.08209,16.968659,33.53074636130894,2020-10-13
c0474,38.08209,16.968659,,2020-10-14
c0474,38.08209,16.968659,,2020-10-15
c0474,38.08209,16.968659,,2020-10-16
c0474,38.08209,16.968659,26.83171898864915,2020-10-17
c0474,38.08209,16.968659,31.556324664598428,2020-10-18
c0474,38.08209,16.968659,33.22108434654552,2020-10-19
c0474,38.08209,16.968659,35.71000814125238,2020-10-20
c0474,38.08209,16.968659,,2020-10-21
c0474,38.08209,16.968659,27.83714645462268,2020-10-22
c0474,38.08209,16.968659,,2020-10-23
c0474,38.08209,16.968659,,2020-10-24
c0474,38.08209,16.968659,54.93364555838293,2020-10-25
c0474,38.08209,16.968659,43.50020440739865,2020-10-26
c0474,38.08209,16.968659,28.79446699729976,2020-10-27
c0474,38.08209,16.968659,,2020-10-28
c0474,38.08209,16.968659,,2020-10-29
c0474,38.08209,16.968659,,2020-10-30
c0474,38.08209,16.968659,,2020-10-31
c0474,38.08209,16.968659,,2020-11-01
c0474,38.08209,16.968659,26.97651969789192,2020-11-02
c0474,38.08209,16.968659,34.57982119394756,2020-11-03
c0474,38.08209,16.968659,29.07421377813347,2020-11-04
c0474,38.08209,16.968659,28.967189534268673,2020-11-05
c0474,38.08209,16.968659,30.90058071133935,2020-11-06
c0474,38.08209,16.968659,29.430357639354455,2020-11-07
c0474,38.08209,16.968659,37.16383171109835,2020-11-08
c0474,38.08209,16.968659,29.33520106262992,2020-11-09
c0474,38.08209,16.968659,31.474248355039332,2020-11-10
c0474,38.08209,16.968659,32.70196088209606,2020-11-11
c0474,38.08209,16.968659,,2020-11-12
c0474,38.08209,16.968659,,2020-11-13
c0474,38.08209,16.968659,33.76991359688056,2020-11-14
c0474,38.08209,16.968659,,2020-11-15
c0474,38.08209,16.968659,30.99706193043533,2020-11-16
c0474,38.08209,16.968659,29.34410015880272,2020-11-17
c0474,38.08209,16.968659,33.70228604587347,2020-11-18
c0474,38.08209,16.968659,33.60640117041859,2020-11-19
c0474,38.08209,16.968659,30.80705335176938,2020-11-20
c0474,38.08209,16.968659,30.19090183407471,2020-11-21
c0474,38.08209,16.968659,31.293167719872855,2020-11-22
c0474,38.08209,16.968659,31.300218184212167,2020-11-23
c0474,38.08209,16.968659,33.64375716341829,2020-11-24
c0474,38.08209,16.968659,32.975067474151814,2020-11-25
c0474,38.08209,16.968659,33.23443332223183,2020-11-26
c0474,38.08209,16.968659,36.01872517487518,2020-11-27
c0474,38.08209,16.968659,,2020-11-28
c0474,38.08209,16.968659,35.67515115329222,2020-11-29
c0474,38.08209,16.968659,33.90545445419601,2020-11-30
c0474,38.08209,16.968659,33.14441886922454,2020-12-01
c0474,38.08209,16.968659,29.191705879847323,2020-12-02
c0474,38.08209,16.968659,,2020-12-03
c0474,38.08209,16.968659,35.361060111429985,2020-12-04
c0474,38.08209,16.968659,33.03896638133156,2020-12-05
c0474,38.08209,16.968659,33.037815272210004,2020-12-06
c0474,38.08209,16.968659,,2020-12-07
c0474,38.08209,16.968659,31.6318805173554,2020-12-08
c0474,38.08209,16.968659,32.18665687661602,2020-12-09
c0474,38.08209,16.968659,,2020-12-10
c0474,38.08209,16.968659,31.90563936559195,2020-12-11
c0474,38.08209,16.968659,35.88645551151344,2020-12-12
c0474,38.08209,16.968659,34.96181834903125,2020-12-13
c0474,38.08209,16.968659,32.08063967414481,2020-12-14
c0474,38.08209,16.968659,,2020-12-15
c0474,38.08209,16.968659,,2020-12-16
c0474,38.08209,16.968659,33.455349515378,2020-12-17
c0474,38.08209,16.968659,28.99097788872729,2020-12-18
c0474,38.08209,16.968659,29.82034725580412,2020-12-19
c0474,38.08209,16.968659,32.829930834412934,2020-12-20
c0474,38.08209,16.968659,36.270038374088934,2020-12-21
c0474,38.08209,16.968659,,2020-12-22
c0474,38.08209,16.968659,,2020-12-23
c0474,38.08209,16.968659,30.68805153363359,2020-12-24
c0474,38.08209,16.968659,,2020-12-25
c0474,38.08209,16.968659,,2020-12-26
c0474,38.08209,16.968659,33.72500044819572,2020-12-27
c0474,38.08209,16.968659,33.70198014522946,2020-12-28
c0474,38.08209,16.968659,33.54916506085442,2020-12-29
c0474,38.08209,16.968659,31.652147673177804,2020-12-30
c0474,38.08209,16.968659,36.52071611657671,2020-12-31
c0474,38.08209,16.968659,35.7397782918355,2021-01-02
c0474,38.08209,16.968659,36.05796466479132,2021-01-03
c0474,38.08209,16.968659,31.51261474950417,2021-01-04
c0474,38.08209,16.968659,,2021-01-05
c0474,38.08209,16.968659,32.85728182568435,2021-01-06
c0474,38.08209,16.968659,32.1186881296405,2021-01-07
c0474,38.08209,16.968659,,2021-01-08
c0474,38.08209,16.968659,32.85275466161205,2021-01-09
c0474,38.08209,16.968659,28.48987819106822,2021-01-10
c0474,38.08209,16.968659,33.910188735969065,2021-01-11
c0474,38.08209,16.968659,35.3097003764686,2021-01-12
c0474,38.08209,16.968659,34.7713317738418,2021-01-13
c0474,38.08209,16.968659,,2021-01-14
c0474,38.08209,16.968659,35.16326326384609,2021-01-15
c0474,38.08209,16.968659,38.41036405987778,2021-01-16
c0474,38.08209,16.968659,37.77671317477018,2021-01-17
c0474,38.08209,16.968659,37.345294530274536,2021-01-18
c0474,38.08209,16.968659,,2021-01-19
c0474,38.08209,16.968659,37.731684491083335,2021-01-20
c0474,38.08209,16.968659,,2021-01-21
c0474,38.08209,16.968659,32.908865034285455,2021-01-22
c0474,38.08209,16.968659,36.5071266784452,2021-01-23
c0474,38.08209,16.968659,,2021-01-24
c0474,38.08209,16.968659,,2021-01-25
c0474,38.08209,16.968659,,2021-01-26
c0474,38.08209,16.968659,46.46340755648106,2021-01-27
c0474,38.08209,16.968659,,2021-01-28
c0474,38.08209,16.968659,,2021-01-29
c0474,38.08209,16.968659,,2021-01-30
c0474,38.08209,16.968659,,2021-01-31
c0474,38.08209,16.968659,35.29221776537864,2021-02-01
c0474,38.08209,16.968659,32.73648703297479,2021-02-02
c0474,38.08209,16.968659,,2021-02-03
c0474,38.08209,16.968659,,2021-02-04
c0474,38.08209,16.968659,27.232815756200836,2021-02-05
c0474,38.08209,16.968659,29.028218401025477,2021-02-06
c0474,38.08209,16.968659,34.10763376871626,2021-02-07
c0474,38.08209,16.968659,35.0201820743584,2021-02-08
c0474,38.08209,16.968659,,2021-02-09
c0474,38.08209,16.968659,,2021-02-10
c0474,38.08209,16.968659,36.09115215438144,2021-02-11
c0474,38.08209,16.968659,33.0996416290835,2021-02-12
c0474,38.08209,16.968659,,2021-02-13
c0474,38.08209,16.968659,37.39168634701029,2021-02-14
c0474,38.08209,16.968659,34.594460025455014,2021-02-15
c0474,38.08209,16.968659,,2021-02-16
c0474,38.08209,16.968659,33.36219500789846,2021-02-17
c0474,38.08209,16.968659,33.20291888314893,2021-02-18
c0474,38.08209,16.968659,,2021-02-19
c0474,38.08209,16.968659,,2021-02-20
c0474,38.08209,16.968659,36.41147509941402,2021-02-21
c0474,38.08209,16.968659,,2021-02-22
c0474,38.08209,16.968659,33.84271252279553,2021-02-23
c0474,38.08209,16.968659,32.382226099913666,2021-02-24
c0474,38.08209,16.968659,35.32680591677533,2021-02-25
c0474,38.08209,16.968659,,2021-02-26
c0474,38.08209,16.968659,,2021-02-27
c0474,38.08209,16.968659,,2021-02-28
c0474,38.08209,16.968659,35.52968260294213,2021-03-01
c0474,38.08209,16.968659,,2021-03-02
c0474,38.08209,16.968659,,2021-03-03
c0474,38.08209,16.968659,,2021-03-04
c0474,38.08209,16.968659,36.7407767746495,2021-03-05
c0474,38.08209,16.968659,35.793634244666904,2021-03-06
c0474,38.08209,16.968659,,2021-03-07
c0474,38.08209,16.968659,,2021-03-08
c0474,38.08209,16.968659,,2021-03-09
c0474,38.08209,16.968659,37.58567594141948,2021-03-10
c0474,38.08209,16.968659,42.751044801389355,2021-03-11
c0474,38.08209,16.968659,,2021-03-12
c0474,38.08209,16.968659,27.946717525040995,2021-03-13
c0474,38.08209,16.968659,,2021-03-14
c0474,38.08209,16.968659,30.791612568209388,2021-03-15
c0474,38.08209,16.968659,,2021-03-16
c0474,38.08209,16.968659,39.414348746474666,2021-03-17
c0474,38.08209,16.968659,,2021-03-18
c0474,38.08209,16.968659,37.07152071228525,2021-03-19
c0474,38.08209,16.968659,34.95237362968185,2021-03-20
c0474,38.08209,16.968659,36.0663759670354,2021-03-21
c0474,38.08209,16.968659,39.92458118861642,2021-03-22
c0474,38.08209,16.968659,32.773409045165785,2021-03-23
c0474,38.08209,16.968659,32.240276890790426,2021-03-24
c0474,38.08209,16.968659,36.58021665416088,2021-03-25
c0474,38.08209,16.968659,,2021-03-26
c0474,38.08209,16.968659,,2021-03-27
c0474,38.08209,16.968659,44.09614040921287,2021-03-28
c0474,38.08209,16.968659,40.02088294990444,2021-03-29
c0474,38.08209,16.968659,,2021-03-30
c0474,38.08209,16.968659,,2021-03-31
c0474,38.08209,16.968659,,2021-04-01
c0474,38.08209,16.968659,,2021-04-02
c0474,38.08209,16.968659,44.17287084517573,2021-04-03
c0474,38.08209,16.968659,35.489061895133474,2021-04-04
c0474,38.08209,16.968659,30.064947870038974,2021-04-05
c0474,38.08209,16.968659,41.38733852702879,2021-04-06
c0474,38.08209,16.968659,37.1521487546086,2021-04-07
c0474,38.08209,16.968659,,2021-04-08
c0474,38.08209,16.968659,,2021-04-09
c0474,38.08209,16.968659,40.25182828855112,2021-04-10
c0474,38.08209,16.968659,40.71719559692127,2021-04-11
c0474,38.08209,16.968659,34.249491865471406,2021-04-12
c0474,38.08209,16.968659,35.6350292436391,2021-04-13
c0474,38.08209,16.968659,36.195984542358026,2021-04-14
c0474,38.08209,16.968659,35.77960607571656,2021-04-15
c0474,38.08209,16.968659,26.704625905950344,2021-04-16
c0474,38.08209,16.968659,,2021-04-17
c0474,38.08209,16.968659,35.703552992748115,2021-04-18
c0474,38.08209,16.968659,36.40233258318097,2021-04-19
c0474,38.08209,16.968659,40.502625923072216,2021-04-20
c0474,38.08209,16.968659,37.797632238591994,2021-04-21
c0474,38.08209,16.968659,38.43077329210988,2021-04-22
c0474,38.08209,16.968659,38.71508791377582,2021-04-23
c0474,38.08209,16.968659,,2021-04-24
c0474,38.08209,16.968659,,2021-04-25
c0474,38.08209,16.968659,33.28165922160789,2021-04-26
c0474,38.08209,16.968659,34.576998136028664,2021-04-27
c0474,38.08209,16.968659,31.79425449623452,2021-04-28
c0474,38.08209,16.968659,,2021-04-29
c0474,38.08209,16.968659,35.21932182699942,2021-04-30
c0474,38.08209,16.968659,,2021-05-01
c0474,38.08209,16.968659,,2021-05-02
c0474,38.08209,16.968659,,2021-05-03
c0474,38.08209,16.968659,,2021-05-04
c0474,38.08209,16.968659,,2021-05-05
c0474,38.08209,16.968659,,2021-05-06
c0474,38.08209,16.968659,35.831156327012465,2021-05-07
c0474,38.08209,16.968659,,2021-05-08
c0474,38.08209,16.968659,37.04268857867214,2021-05-09
c0474,38.08209,16.968659,,2021-05-10
c0474,38.08209,16.968659,,2021-05-11
c0474,38.08209,16.968659,33.89588465877467,2021-05-12
c0474,38.08209,16.968659,37.14423140422056,2021-05-13
c0474,38.08209,16.968659,,2021-05-14
c0474,38.08209,16.968659,34.18433559515458,2021-05-15
c0474,38.08209,16.968659,,2021-05-16
c0474,38.08209,16.968659,30.477851614910993,2021-05-17
c0474,38.08209,16.968659,28.83898740518984,2021-05-18
c0474,38.08209,16.968659,,2021-05-19
c0474,38.08209,16.968659,35.57904262603424,2021-05-20
c0474,38.08209,16.968659,,2021-05-21
c0474,38.08209,16.968659,,2021-05-22
c0474,38.08209,16.968659,29.42432427059364,2021-05-23
c0474,38.08209,16.968659,32.613446919642904,2021-05-24
c0474,38.08209,16.968659,35.14084894049863,2021-05-25
c0474,38.08209,16.968659,32.490815880304616,2021-05-26
c0474,38.08209,16.968659,29.044881619701812,2021-05-27
c0474,38.08209,16.968659,31.734496884390037,2021-05-28
c0474,38.08209,16.968659,34.2144983097814,2021-05-29
c0474,38.08209,16.968659,31.489601741209867,2021-05-30
c0474,38.08209,16.968659,35.60688110259685,2021-05-31
c0474,38.08209,16.968659,32.83687659596336,2021-06-01
c0474,38.08209,16.968659,33.83043974096227,2021-06-02
c0474,38.08209,16.968659,31.428178134742776,2021-06-03
c0474,38.08209,16.968659,36.25356705582863,2021-06-04
c0474,38.08209,16.968659,31.442673897262956,2021-06-05
c0474,38.08209,16.968659,,2021-06-06
c0474,38.08209,16.968659,27.69723369814197,2021-06-07
c0474,38.08209,16.968659,27.849375619311697,2021-06-08
c0474,38.08209,16.968659,29.90015747177136,2021-06-09
c0474,38.08209,16.968659,41.81012857423149,2021-06-10
c0474,38.08209,16.968659,,2021-06-11
c0474,38.08209,16.968659,26.274870236433703,2021-06-12
c0474,38.08209,16.968659,30.192019261244816,2021-06-13
c0474,38.08209,16.968659,32.28612583162893,2021-06-14
c0474,38.08209,16.968659,,2021-06-15
c0474,38.08209,16.968659,,2021-06-16
c0474,38.08209,16.968659,,2021-06-17
c0474,38.08209,16.968659,32.11618722340828,2021-06-18
c0474,38.08209,16.968659,31.161205034567583,2021-06-19
c0474,38.08209,16.968659,,2021-06-20
c0474,38.08209,16.968659,,2021-06-21
c0474,38.08209,16.968659,,2021-06-22
c0474,38.08209,16.968659,26.81119020149413,2021-06-23
c0474,38.08209,16.968659,26.547439994780603,2021-06-24
c0474,38.08209,16.968659,30.01611302943807,2021-06-25
c0474,38.08209,16.968659,28.142998057211177,2021-06-26
c0474,38.08209,16.968659,32.04298791670812,2021-06-27
c0474,38.08209,16.968659,,2021-06-28
c0474,38.08209,16.968659,29.680999721595185,2021-06-29
c0474,38.08209,16.968659,,2021-06-30
c0474,38.08209,16.968659,28.706384665666608,2021-07-01
c0474,38.08209,16.968659,,2021-07-02
c0474,38.08209,16.968659,,2021-07-03
c0474,38.08209,16.968659,30.378286288379137,2021-07-04
c0474,38.08209,16.968659,26.226171225397888,2021-07-05
c0474,38.08209,16.968659,,2021-07-06
c0474,38.08209,16.968659,,2021-07-07
c0474,38.08209,16.968659,,2021-07-08
c0474,38.08209,16.968659,,2021-07-09
c0474,38.08209,16.968659,31.252361987246715,2021-07-10
c0474,38.08209,16.968659,,2021-07-11
c0474,38.08209,16.968659,,2021-07-12
c0474,38.08209,16.968659,,2021-07-13
c0474,38.08209,16.968659,,2021-07-14
c0474,38.08209,16.968659,29.282203098776534,2021-07-15
c0474,38.08209,16.968659,30.965998265697948,2021-07-16
c0474,38.08209,16.968659,29.88038775052889,2021-07-17
c0474,38.08209,16.968659,30.0360951156025,2021-07-18
c0474,38.08209,16.968659,29.385003666837036,2021-07-19
c0474,38.08209,16.968659,35.10273895973513,2021-07-20
c0474,38.08209,16.968659,32.52486496761331,2021-07-21
c0474,38.08209,16.968659,,2021-07-22
c0474,38.08209,16.968659,,2021-07-23
c0474,38.08209,16.968659,35.597629950801924,2021-07-24
c0474,38.08209,16.968659,,2021-07-25
c0474,38.08209,16.968659,30.9628942687077,2021-07-26
c0474,38.08209,16.968659,,2021-07-27
c0474,38.08209,16.968659,,2021-07-28
c0474,38.08209,16.968659,,2021-07-29
c0474,38.08209,16.968659,,2021-07-30
c0474,38.08209,16.968659,32.300904004778445,2021-07-31
c0474,38.08209,16.968659,,2021-08-01
c0474,38.08209,16.968659,25.72369401084164,2021-08-02
c0474,38.08209,16.968659,33.119733879277206,2021-08-03
c0474,38.08209,16.968659,37.306729616636154,2021-08-04
c0474,38.08209,16.968659,36.31293234037192,2021-08-05
c0474,38.08209,16.968659,32.29567378770652,2021-08-06
c0474,38.08209,16.968659,,2021-08-07
c0474,38.08209,16.968659,,2021-08-08
c0474,38.08209,16.968659,,2021-08-09
c0474,38.08209,16.968659,,2021-08-10
c0474,38.08209,16.968659,53.19260686618754,2021-08-11
c0474,38.08209,16.968659,,2021-08-12
c0474,38.08209,16.968659,39.489613725629525,2021-08-13
c0474,38.08209,16.968659,,2021-08-14
c0474,38.08209,16.968659,,2021-08-15
c0474,38.08209,16.968659,45.65231454445751,2021-08-16
c0474,38.08209,16.968659,38.300534233893934,2021-08-17
c0474,38.08209,16.968659,44.7929130630073,2021-08-18
c0474,38.08209,16.968659,,2021-08-19
c0474,38.08209,16.968659,,2021-08-20
c0474,38.08209,16.968659,49.777955008292814,2021-08-21
c0474,38.08209,16.968659,37.79286182496173,2021-08-22
c0474,38.08209,16.968659,,2021-08-23
c0474,38.08209,16.968659,,2021-08-24
c0474,38.08209,16.968659,,2021-08-25
c0474,38.08209,16.968659,,2021-08-26
c0474,38.08209,16.968659,38.779719712859475,2021-08-27
c0474,38.08209,16.968659,,2021-08-28
c0474,38.08209,16.968659,39.62143776559416,2021-08-29
c0474,38.08209,16.968659,38.63564342505313,2021-08-30
c0474,38.08209,16.968659,,2021-08-31
c0474,38.08209,16.968659,36.36103284666905,2021-09-01
c0474,38.08209,16.968659,,2021-09-02
c0474,38.08209,16.968659,34.17896347186611,2021-09-03
c0474,38.08209,16.968659,32.83635376318429,2021-09-04
c0474,38.08209,16.968659,36.95405052485985,2021-09-05
c0474,38.08209,16.968659,37.74869985619496,2021-09-06
c0474,38.08209,16.968659,,2021-09-07
c0474,38.08209,16.968659,36.22747480800672,2021-09-08
c0474,38.08209,16.968659,36.25959920426632,2021-09-09
c0474,38.08209,16.968659,32.012541377345244,2021-09-10
c0474,38.08209,16.968659,36.44924092856551,2021-09-11
c0474,38.08209,16.968659,39.21500210426904,2021-09-12
c0474,38.08209,16.968659,,2021-09-13
c0474,38.08209,16.968659,,2021-09-14
c0474,38.08209,16.968659,,2021-09-15
c0474,38.08209,16.968659,,2021-09-16
c0474,38.08209,16.968659,33.67354257526918,2021-09-17
c0474,38.08209,16.968659,31.7952387079108,2021-09-18
c0474,38.08209,16.968659,,2021-09-19
c0474,38.08209,16.968659,,2021-09-20
c0474,38.08209,16.968659,,2021-09-21
c0474,38.08209,16.968659,,2021-09-22
c0474,38.08209,16.968659,32.980070550619935,2021-09-23
c0474,38.08209,16.968659,41.30331903361211,2021-09-24
c0474,38.08209,16.968659,32.83123489045433,2021-09-25
c0474,38.08209,16.968659,,2021-09-26
c0474,38.08209,16.968659,34.53124272325408,2021-09-27
c0474,38.08209,16.968659,31.92998871297956,2021-09-28
c0474,38.08209,16.968659,32.09196771479588,2021-09-30
c0474,38.08209,16.968659,34.51392088952866,2021-10-01
c0474,38.08209,16.968659,,2021-10-02
c0474,38.08209,16.968659,,2021-10-03
c0474,38.08209,16.968659,33.287329112743926,2021-10-04
c0474,38.08209,16.968659,31.68145188734842,2021-10-05
c0474,38.08209,16.968659,28.456373449301456,2021-10-06
c0474,38.08209,16.968659,31.44786916988596,2021-10-07
c0474,38.08209,16.968659,30.8592811054282,2021-10-08
c0474,38.08209,16.968659,27.85667976596588,2021-10-09
c0474,38.08209,16.968659,36.684305474775954,2021-10-10
c0474,38.08209,16.968659,33.93490433887873,2021-10-11
c0474,38.08209,16.968659,35.019184235202005,2021-10-12
c0474,38.08209,16.968659,31.935212635700772,2021-10-13
c0474,38.08209,16.968659,,2021-10-14
c0474,38.08209,16.968659,31.07003668922738,2021-10-15
c0474,38.08209,16.968659,31.40247016432235,2021-10-16
c0474,38.08209,16.968659,34.412503768948405,2021-10-17
c0474,38.08209,16.968659,33.170089269925455,2021-10-18
c0474,38.08209,16.968659,33.34691997255704,2021-10-19
c0474,38.08209,16.968659,,2021-10-20
c0474,38.08209,16.968659,33.59295420205319,2021-10-21
c0474,38.08209,16.968659,31.029135047875968,2021-10-22
c0474,38.08209,16.968659,28.84541818635972,2021-10-23
c0474,38.08209,16.968659,28.17076426771667,2021-10-24
c0474,38.08209,16.968659,27.463064273909712,2021-10-25
c0474,38.08209,16.968659,,2021-10-26
c0474,38.08209,16.968659,32.49883036352975,2021-10-27
c0474,38.08209,16.968659,33.39803870846755,2021-10-28
c0474,38.08209,16.968659,33.55690279150581,2021-10-29
c0474,38.08209,16.968659,29.516589101527476,2021-10-30
c0474,38.08209,16.968659,32.57560633421495,2021-10-31
c0474,38.08209,16.968659,30.76323168879288,2021-11-01
c0474,38.08209,16.968659,28.508374597889144,2021-11-02
c0474,38.08209,16.968659,31.42677045798992,2021-11-03
c0474,38.08209,16.968659,,2021-11-04
c0474,38.08209,16.968659,,2021-11-05
c0474,38.08209,16.968659,,2021-11-06
c0474,38.08209,16.968659,30.000778210259117,2021-11-07
c0474,38.08209,16.968659,,2021-11-08
c0474,38.08209,16.968659,,2021-11-09
c0474,38.08209,16.968659,29.80188125948882,2021-11-10
c0474,38.08209,16.968659,,2021-11-11
c0474,38.08209,16.968659,29.965254969062833,2021-11-12
c0474,38.08209,16.968659,31.235241729700345,2021-11-13
c0474,38.08209,16.968659,34.703183439754355,2021-11-14
c0474,38.08209,16.968659,,2021-11-15
c0474,38.08209,16.968659,35.33034362875953,2021-11-16
c0474,38.08209,16.968659,,2021-11-17
c0474,38.08209,16.968659,32.01847426686845,2021-11-18
c0474,38.08209,16.968659,31.581977904511746,2021-11-19
c0474,38.08209,16.968659,,2021-11-20
c0474,38.08209,16.968659,29.769878162195106,2021-11-21
c0474,38.08209,16.968659,29.753839469040596,2021-11-22
c0474,38.08209,16.968659,34.99954960160889,2021-11-23
c0474,38.08209,16.968659,34.57346977700416,2021-11-24
c0474,38.08209,16.968659,,2021-11-25
c0474,38.08209,16.968659,,2021-11-26
c0474,38.08209,16.968659,,2021-11-27
c0474,38.08209,16.968659,,2021-11-28
c0474,38.08209,16.968659,33.02305618049761,2021-11-29
c0474,38.08209,16.968659,32.505188447714445,2021-11-30
c0474,38.08209,16.968659,32.54664732456802,2021-12-01
c0474,38.08209,16.968659,31.10254006674914,2021-12-02
c0474,38.08209,16.968659,,2021-12-03
c0474,38.08209,16.968659,38.36735460368552,2021-12-04
c0474,38.08209,16.968659,31.85898485304382,2021-12-05
c0474,38.08209,16.968659,28.48097910283144,2021-12-06
c0474,38.08209,16.968659,32.945465399676905,2021-12-07
c0474,38.08209,16.968659,,2021-12-08
c0474,38.08209,16.968659,32.159547557268745,2021-12-09
c0474,38.08209,16.968659,33.468905639207,2021-12-10
c0474,38.08209,16.968659,,2021-12-11
c0474,38.08209,16.968659,32.1822505607563,2021-12-12
c0474,38.08209,16.968659,34.63737073651999,2021-12-13
c0474,38.08209,16.968659,31.548188767596912,2021-12-14
c0474,38.08209,16.968659,36.19724665868657,2021-12-15
c0474,38.08209,16.968659,31.130935589116103,2021-12-16
c0474,38.08209,16.968659,32.79338186703427,2021-12-17
c0474,38.08209,16.968659,30.54070353170826,2021-12-18
