cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,31.81457250876622,2020-05-10
c2022,46.865874,13.37156,25.948507995174072,2020-05-11
c2022,46.865874,13.37156,28.9201171212472,2020-05-12
c2022,46.865874,13.37156,27.950606227936273,2020-05-13
c2022,46.865874,13.37156,31.36302261697175,2020-05-14
c2022,46.865874,13.37156,27.301428101427053,2020-05-15
c2022,46.865874,13.37156,28.759593804685046,2020-05-16
c2022,46.865874,13.37156,29.29429836707375,2020-05-17
c2022,46.865874,13.37156,27.05447117633115,2020-05-18
c2022,46.865874,13.37156,26.158922257656588,2020-05-19
c2022,46.865874,13.37156,30.659193552110843,2020-05-20
c2022,46.865874,13.37156,28.733709192025895,2020-05-21
c2022,46.865874,13.37156,27.491482874187053,2020-05-22
c2022,46.865874,13.37156,29.040066881875457,2020-05-23
c2022,46.865874,13.37156,28.496649545565976,2020-05-24
c2022,46.865874,13.37156,25.716963733063555,2020-05-25
c2022,46.865874,13.37156,29.932200242582603,2020-05-26
c2022,46.865874,13.37156,28.122648109457852,2020-05-27
c2022,46.865874,13.37156,28.490973292958245,2020-05-28
c2022,46.865874,13.37156,21.197436200963065,2020-05-29
c2022,46.865874,13.37156,24.22928478784632,2020-05-30
c2022,46.865874,13.37156,28.039692821901937,2020-05-31
c2022,46.865874,13.37156,26.35131700731004,2020-06-01
c2022,46.865874,13.37156,26.368988608336178,2020-06-02
c2022,46.865874,13.37156,25.03856613695978,2020-06-03
c2022,46.865874,13.37156,23.94424104233373,2020-06-04
c2022,46.865874,13.37156,23.359090603330326,2020-06-05
c2022,46.865874,13.37156,24.358932024253903,2020-06-06
c2022,46.865874,13.37156,24.108634943867138,2020-06-07
c2022,46.865874,13.37156,23.347973813978015,2020-06-08
c2022,46.865874,13.37156,24.90780934667713,2020-06-09
c2022,46.865874,13.37156,22.905232582756767,2020-06-10
c2022,46.865874,13.37156,22.733926582609715,2020-06-11
c2022,46.865874,13.37156,24.297619904412805,2020-06-13
c2022,46.865874,13.37156,24.07635060229693,2020-06-14
c2022,46.865874,13.37156,27.42369596814407,2020-06-15
c2022,46.865874,13.37156,25.795330217743516,2020-06-16
c2022,46.865874,13.37156,25.74289352569441,2020-06-17
c2022,46.865874,13.37156,23.699932778332144,2020-06-18
c2022,46.865874,13.37156,24.44722249229486,2020-06-19
c2022,46.865874,13.37156,23.054761137184663,2020-06-20
c2022,46.865874,13.37156,24.236584850225103,2020-06-21
c2022,46.865874,13.37156,28.206808746049703,2020-06-22
c2022,46.865874,13.37156,25.48316215457645,2020-06-23
c2022,46.865874,13.37156,25.076739446630956,2020-06-24
c2022,46.865874,13.37156,19.05795320154422,2020-06-25
c2022,46.865874,13.37156,27.446822062452032,2020-06-26
c2022,46.865874,13.37156,26.251637193238498,2020-06-27
c2022,46.865874,13.37156,25.00434095831036,2020-06-28
c2022,46.865874,13.37156,25.16708983806504,2020-06-29
c2022,46.865874,13.37156,25.410394572380376,2020-06-30
c2022,46.865874,13.37156,25.349103027757113,2020-07-01
c2022,46.865874,13.37156,22.723518520883207,2020-07-02
c2022,46.865874,13.37156,22.171195679460723,2020-07-03
c2022,46.865874,13.37156,24.213467843185715,2020-07-05
c2022,46.865874,13.37156,22.52163020858313,2020-07-06
c2022,46.865874,13.37156,23.753432080890384,2020-07-07
c2022,46.865874,13.37156,22.918372417084555,2020-07-08
c2022,46.865874,13.37156,22.607014889623414,2020-07-09
c2022,46.865874,13.37156,21.74158636239212,2020-07-10
c2022,46.865874,13.37156,,2020-07-11
c2022,46.865874,13.37156,22.857220867524905,2020-07-12
c2022,46.865874,13.37156,23.996035154326975,2020-07-13
c2022,46.865874,13.37156,23.584789804662748,2020-07-14
c2022,46.865874,13.37156,23.207016127626854,2020-07-16
c2022,46.865874,13.37156,24.81103402679384,2020-07-17
c2022,46.865874,13.37156,22.66358640619337,2020-07-18
c2022,46.865874,13.37156,27.124806926982224,2020-07-19
c2022,46.865874,13.37156,23.837581023614877,2020-07-20
c2022,46.865874,13.37156,26.235173629558545,2020-07-21
c2022,46.865874,13.37156,23.922542176153865,2020-07-22
c2022,46.865874,13.37156,22.42361082817143,2020-07-23
c2022,46.865874,13.37156,,2020-07-24
c2022,46.865874,13.37156,23.87429852738006,2020-07-25
c2022,46.865874,13.37156,,2020-07-26
c2022,46.865874,13.37156,25.244878870653068,2020-07-27
c2022,46.865874,13.37156,22.343600762422017,2020-07-28
c2022,46.865874,13.37156,24.594438036846626,2020-07-29
c2022,46.865874,13.37156,23.02982011383651,2020-07-30
c2022,46.865874,13.37156,24.06002690138969,2020-07-31
c2022,46.865874,13.37156,19.688286395309447,2020-08-02
c2022,46.865874,13.37156,22.58975032439056,2020-08-03
c2022,46.865874,13.37156,25.764406974137252,2020-08-04
c2022,46.865874,13.37156,30.192260297552707,2020-08-05
c2022,46.865874,13.37156,24.49931754424346,2020-08-06
c2022,46.865874,13.37156,23.762854793351195,2020-08-07
c2022,46.865874,13.37156,23.032751171142156,2020-08-08
c2022,46.865874,13.37156,21.8323088371407,2020-08-09
c2022,46.865874,13.37156,21.491375195805723,2020-08-10
c2022,46.865874,13.37156,24.279566713039912,2020-08-11
c2022,46.865874,13.37156,25.7979949258928,2020-08-12
c2022,46.865874,13.37156,23.25723536569086,2020-08-13
c2022,46.865874,13.37156,24.900486865433795,2020-08-14
c2022,46.865874,13.37156,26.642040660220104,2020-08-15
c2022,46.865874,13.37156,25.458033340626795,2020-08-16
c2022,46.865874,13.37156,23.30656838852399,2020-08-17
c2022,46.865874,13.37156,24.238754083252687,2020-08-18
c2022,46.865874,13.37156,27.70786494771087,2020-08-19
c2022,46.865874,13.37156,24.055814665036067,2020-08-20
c2022,46.865874,13.37156,21.848351986874633,2020-08-21
c2022,46.865874,13.37156,22.07486492173243,2020-08-22
c2022,46.865874,13.37156,23.617084091592883,2020-08-23
c2022,46.865874,13.37156,25.85545538549284,2020-08-24
c2022,46.865874,13.37156,22.95066923962819,2020-08-25
c2022,46.865874,13.37156,,2020-08-26
c2022,46.865874,13.37156,24.82023124449648,2020-08-27
c2022,46.865874,13.37156,22.676004007149775,2020-08-28
c2022,46.865874,13.37156,22.660685769067005,2020-08-29
c2022,46.865874,13.37156,28.063427666783557,2020-08-30
c2022,46.865874,13.37156,,2020-08-31
c2022,46.865874,13.37156,22.912278851180737,2020-09-01
c2022,46.865874,13.37156,22.566828394672108,2020-09-02
c2022,46.865874,13.37156,26.808102334254976,2020-09-03
c2022,46.865874,13.37156,25.789829008820945,2020-09-04
c2022,46.865874,13.37156,25.366411196370493,2020-09-05
c2022,46.865874,13.37156,28.537251450755868,2020-09-06
c2022,46.865874,13.37156,,2020-09-07
c2022,46.865874,13.37156,23.524479530286136,2020-09-08
c2022,46.865874,13.37156,23.614560066244323,2020-09-09
c2022,46.865874,13.37156,27.732290886090556,2020-09-10
c2022,46.865874,13.37156,26.41122094314049,2020-09-11
c2022,46.865874,13.37156,25.1789963663814,2020-09-12
c2022,46.865874,13.37156,33.766383105433036,2020-09-13
c2022,46.865874,13.37156,23.751769207767783,2020-09-15
c2022,46.865874,13.37156,24.916837320599537,2020-09-16
c2022,46.865874,13.37156,27.141774180798585,2020-09-17
c2022,46.865874,13.37156,28.190557635038456,2020-09-18
c2022,46.865874,13.37156,28.400328393472577,2020-09-19
c2022,46.865874,13.37156,25.83582248336834,2020-09-20
c2022,46.865874,13.37156,29.08663524521025,2020-09-21
c2022,46.865874,13.37156,33.6554080418162,2020-09-22
c2022,46.865874,13.37156,23.79702800727466,2020-09-23
c2022,46.865874,13.37156,25.993019088506003,2020-09-24
c2022,46.865874,13.37156,,2020-09-25
c2022,46.865874,13.37156,25.64167884401887,2020-09-26
c2022,46.865874,13.37156,25.23914985845448,2020-09-27
c2022,46.865874,13.37156,26.502394926351883,2020-09-28
c2022,46.865874,13.37156,31.484952988840007,2020-09-29
c2022,46.865874,13.37156,29.231369798223607,2020-09-30
c2022,46.865874,13.37156,38.78816263908031,2020-10-01
c2022,46.865874,13.37156,,2020-10-02
c2022,46.865874,13.37156,21.59484025928818,2020-10-03
c2022,46.865874,13.37156,25.779693996477267,2020-10-04
c2022,46.865874,13.37156,29.571415203124687,2020-10-05
c2022,46.865874,13.37156,28.093582212017033,2020-10-06
c2022,46.865874,13.37156,25.311848220582757,2020-10-07
c2022,46.865874,13.37156,25.97000892339856,2020-10-08
c2022,46.865874,13.37156,26.678566366245033,2020-10-09
c2022,46.865874,13.37156,26.248331673087552,2020-10-10
c2022,46.865874,13.37156,,2020-10-11
c2022,46.865874,13.37156,27.447029655622735,2020-10-12
c2022,46.865874,13.37156,25.788520643178913,2020-10-13
c2022,46.865874,13.37156,27.26644297643979,2020-10-14
c2022,46.865874,13.37156,,2020-10-15
c2022,46.865874,13.37156,26.84639304030359,2020-10-16
c2022,46.865874,13.37156,26.837776470660103,2020-10-17
c2022,46.865874,13.37156,27.96287603753152,2020-10-18
c2022,46.865874,13.37156,27.43980954081228,2020-10-19
c2022,46.865874,13.37156,,2020-10-20
c2022,46.865874,13.37156,,2020-10-21
c2022,46.865874,13.37156,22.949080409949193,2020-10-22
c2022,46.865874,13.37156,28.502568289094494,2020-10-23
c2022,46.865874,13.37156,27.318636709584116,2020-10-24
c2022,46.865874,13.37156,31.8567884711002,2020-10-25
c2022,46.865874,13.37156,27.145417412766456,2020-10-26
c2022,46.865874,13.37156,24.91119581363331,2020-10-27
c2022,46.865874,13.37156,,2020-10-28
c2022,46.865874,13.37156,24.560706481056375,2020-10-29
c2022,46.865874,13.37156,24.808390540394065,2020-10-30
c2022,46.865874,13.37156,25.401973633075865,2020-10-31
c2022,46.865874,13.37156,,2020-11-01
c2022,46.865874,13.37156,25.07662327274228,2020-11-02
c2022,46.865874,13.37156,27.275553095752095,2020-11-03
c2022,46.865874,13.37156,23.96744578740806,2020-11-04
c2022,46.865874,13.37156,25.630906549725623,2020-11-05
c2022,46.865874,13.37156,25.368584855141044,2020-11-06
c2022,46.865874,13.37156,24.64213259964703,2020-11-07
c2022,46.865874,13.37156,25.134376291447,2020-11-08
c2022,46.865874,13.37156,24.68960147957339,2020-11-09
c2022,46.865874,13.37156,29.668799166984236,2020-11-10
c2022,46.865874,13.37156,25.42905204721849,2020-11-11
c2022,46.865874,13.37156,22.661608156729,2020-11-12
c2022,46.865874,13.37156,24.936449384312983,2020-11-13
c2022,46.865874,13.37156,23.37385674817344,2020-11-14
c2022,46.865874,13.37156,23.97623007804983,2020-11-15
c2022,46.865874,13.37156,,2020-11-16
c2022,46.865874,13.37156,26.22374754510675,2020-11-17
c2022,46.865874,13.37156,26.220511473271497,2020-11-18
c2022,46.865874,13.37156,25.16869741680682,2020-11-19
c2022,46.865874,13.37156,27.405806615187135,2020-11-20
c2022,46.865874,13.37156,27.337161561555384,2020-11-21
c2022,46.865874,13.37156,27.11451676058141,2020-11-22
c2022,46.865874,13.37156,22.569831326137308,2020-11-23
c2022,46.865874,13.37156,27.4988188423238,2020-11-24
c2022,46.865874,13.37156,28.76109191679407,2020-11-25
c2022,46.865874,13.37156,25.656254591483652,2020-11-26
c2022,46.865874,13.37156,24.528289747268005,2020-11-27
c2022,46.865874,13.37156,25.30619769515884,2020-11-28
c2022,46.865874,13.37156,29.89849753546272,2020-11-29
c2022,46.865874,13.37156,27.492211619965214,2020-11-30
c2022,46.865874,13.37156,27.074156038802652,2020-12-01
c2022,46.865874,13.37156,,2020-12-02
c2022,46.865874,13.37156,29.31498431892955,2020-12-03
c2022,46.865874,13.37156,25.981549505679727,2020-12-04
c2022,46.865874,13.37156,25.952050724284753,2020-12-05
c2022,46.865874,13.37156,,2020-12-06
c2022,46.865874,13.37156,27.253663416981812,2020-12-07
c2022,46.865874,13.37156,,2020-12-08
c2022,46.865874,13.37156,,2020-12-09
c2022,46.865874,13.37156,27.20514600141967,2020-12-10
c2022,46.865874,13.37156,29.300445578567786,2020-12-11
c2022,46.865874,13.37156,27.248188596850483,2020-12-12
c2022,46.865874,13.37156,26.945129543631317,2020-12-13
c2022,46.865874,13.37156,23.74984127141193,2020-12-14
c2022,46.865874,13.37156,,2020-12-15
c2022,46.865874,13.37156,23.583036022720368,2020-12-16
c2022,46.865874,13.37156,25.82882311053859,2020-12-17
c2022,46.865874,13.37156,25.070257810444065,2020-12-18
c2022,46.865874,13.37156,27.10420564514775,2020-12-19
c2022,46.865874,13.37156,27.550328865153816,2020-12-20
c2022,46.865874,13.37156,32.71492875269992,2020-12-21
c2022,46.865874,13.37156,,2020-12-22
c2022,46.865874,13.37156,,2020-12-23
c2022,46.865874,13.37156,,2020-12-24
c2022,46.865874,13.37156,19.656412195740245,2020-12-25
c2022,46.865874,13.37156,31.351671067369026,2020-12-26
c2022,46.865874,13.37156,29.12747905685566,2020-12-27
c2022,46.865874,13.37156,,2020-12-28
c2022,46.865874,13.37156,27.09427473727359,2020-12-29
c2022,46.865874,13.37156,29.814809297826,2020-12-30
c2022,46.865874,13.37156,29.06518925293302,2020-12-31
c2022,46.865874,13.37156,,2021-01-02
c2022,46.865874,13.37156,31.169970717575595,2021-01-03
c2022,46.865874,13.37156,29.240752974198475,2021-01-04
c2022,46.865874,13.37156,30.432822556101037,2021-01-05
c2022,46.865874,13.37156,34.929556579497856,2021-01-06
c2022,46.865874,13.37156,32.146709179864835,2021-01-07
c2022,46.865874,13.37156,32.12494068270751,2021-01-08
c2022,46.865874,13.37156,26.256054509418988,2021-01-09
c2022,46.865874,13.37156,28.169585101861244,2021-01-10
c2022,46.865874,13.37156,29.18907317741555,2021-01-11
c2022,46.865874,13.37156,25.47607009346661,2021-01-12
c2022,46.865874,13.37156,27.060419148331103,2021-01-13
c2022,46.865874,13.37156,25.296431236489116,2021-01-14
c2022,46.865874,13.37156,31.167813862496104,2021-01-15
c2022,46.865874,13.37156,31.20420028145083,2021-01-16
c2022,46.865874,13.37156,32.37589587960924,2021-01-17
c2022,46.865874,13.37156,32.50367645700795,2021-01-18
c2022,46.865874,13.37156,34.56061737409734,2021-01-19
c2022,46.865874,13.37156,31.63515137246816,2021-01-20
c2022,46.865874,13.37156,29.376563568923547,2021-01-21
c2022,46.865874,13.37156,31.28935154921321,2021-01-22
c2022,46.865874,13.37156,,2021-01-23
c2022,46.865874,13.37156,25.754040674374064,2021-01-24
c2022,46.865874,13.37156,31.35684007921882,2021-01-25
c2022,46.865874,13.37156,28.566891451141935,2021-01-26
c2022,46.865874,13.37156,28.88010945060166,2021-01-27
c2022,46.865874,13.37156,,2021-01-28
c2022,46.865874,13.37156,27.514670772571144,2021-01-29
c2022,46.865874,13.37156,25.413936737270767,2021-01-30
c2022,46.865874,13.37156,29.546658916157135,2021-01-31
c2022,46.865874,13.37156,30.334633784233837,2021-02-01
c2022,46.865874,13.37156,27.919277283045453,2021-02-02
c2022,46.865874,13.37156,30.24934053935605,2021-02-03
c2022,46.865874,13.37156,25.015829081193573,2021-02-04
c2022,46.865874,13.37156,24.135649351902707,2021-02-05
c2022,46.865874,13.37156,26.793910268778724,2021-02-06
c2022,46.865874,13.37156,,2021-02-07
c2022,46.865874,13.37156,26.494345772479864,2021-02-08
c2022,46.865874,13.37156,26.95920984227483,2021-02-09
c2022,46.865874,13.37156,29.171248756107616,2021-02-10
c2022,46.865874,13.37156,31.375123558395607,2021-02-11
c2022,46.865874,13.37156,31.54079761991167,2021-02-12
c2022,46.865874,13.37156,28.805817913666584,2021-02-13
c2022,46.865874,13.37156,30.15271543521458,2021-02-14
c2022,46.865874,13.37156,31.541735773024097,2021-02-15
c2022,46.865874,13.37156,27.775405825009475,2021-02-16
c2022,46.865874,13.37156,30.588879242177363,2021-02-17
c2022,46.865874,13.37156,,2021-02-18
c2022,46.865874,13.37156,28.63320154278633,2021-02-19
c2022,46.865874,13.37156,30.020959105608913,2021-02-20
c2022,46.865874,13.37156,28.837362313898883,2021-02-21
c2022,46.865874,13.37156,24.186227716689203,2021-02-22
c2022,46.865874,13.37156,27.864211248043944,2021-02-23
c2022,46.865874,13.37156,29.438059105371533,2021-02-24
c2022,46.865874,13.37156,27.331142604960153,2021-02-25
c2022,46.865874,13.37156,27.875243201261824,2021-02-26
c2022,46.865874,13.37156,27.04538489502809,2021-02-27
c2022,46.865874,13.37156,31.75127458242553,2021-02-28
c2022,46.865874,13.37156,34.085759066641806,2021-03-01
c2022,46.865874,13.37156,29.199366051643228,2021-03-02
c2022,46.865874,13.37156,,2021-03-03
c2022,46.865874,13.37156,,2021-03-04
c2022,46.865874,13.37156,29.27807619981422,2021-03-05
c2022,46.865874,13.37156,33.10075347002087,2021-03-06
c2022,46.865874,13.37156,32.646793332197674,2021-03-07
c2022,46.865874,13.37156,34.29667785478061,2021-03-08
c2022,46.865874,13.37156,30.69438913127799,2021-03-09
c2022,46.865874,13.37156,41.08778111483101,2021-03-10
c2022,46.865874,13.37156,,2021-03-11
c2022,46.865874,13.37156,28.923867480761384,2021-03-12
c2022,46.865874,13.37156,29.515104669994315,2021-03-13
c2022,46.865874,13.37156,,2021-03-14
c2022,46.865874,13.37156,28.74895820266587,2021-03-15
c2022,46.865874,13.37156,29.893002978116087,2021-03-16
c2022,46.865874,13.37156,28.538413005903248,2021-03-17
c2022,46.865874,13.37156,30.73675995691508,2021-03-18
c2022,46.865874,13.37156,27.80046339642975,2021-03-19
c2022,46.865874,13.37156,31.418069482401982,2021-03-20
c2022,46.865874,13.37156,28.961947317087265,2021-03-21
c2022,46.865874,13.37156,32.11177407874823,2021-03-22
c2022,46.865874,13.37156,31.613576532795943,2021-03-23
c2022,46.865874,13.37156,30.14566788284535,2021-03-24
c2022,46.865874,13.37156,29.03926395422771,2021-03-25
c2022,46.865874,13.37156,30.26880055529637,2021-03-26
c2022,46.865874,13.37156,33.803614396242416,2021-03-27
c2022,46.865874,13.37156,33.273386370005994,2021-03-28
c2022,46.865874,13.37156,34.13277464125559,2021-03-29
c2022,46.865874,13.37156,30.50965670238775,2021-03-30
c2022,46.865874,13.37156,31.318760877838827,2021-03-31
c2022,46.865874,13.37156,31.236131323608276,2021-04-01
c2022,46.865874,13.37156,27.13902819854126,2021-04-02
c2022,46.865874,13.37156,30.88749473320228,2021-04-03
c2022,46.865874,13.37156,32.63525473837205,2021-04-04
c2022,46.865874,13.37156,29.516691976070963,2021-04-05
c2022,46.865874,13.37156,28.27065376809129,2021-04-06
c2022,46.865874,13.37156,28.3314948216756,2021-04-07
c2022,46.865874,13.37156,30.101493241686004,2021-04-08
c2022,46.865874,13.37156,31.035331607242995,2021-04-09
c2022,46.865874,13.37156,29.192573620812936,2021-04-10
c2022,46.865874,13.37156,31.51754483728483,2021-04-11
c2022,46.865874,13.37156,,2021-04-12
c2022,46.865874,13.37156,28.342793111948183,2021-04-13
c2022,46.865874,13.37156,30.09312895677497,2021-04-14
c2022,46.865874,13.37156,29.496745193219144,2021-04-15
c2022,46.865874,13.37156,29.659790114378943,2021-04-16
c2022,46.865874,13.37156,30.436569959736627,2021-04-17
c2022,46.865874,13.37156,27.543589223229706,2021-04-18
c2022,46.865874,13.37156,34.15568903041848,2021-04-19
c2022,46.865874,13.37156,33.246508447626105,2021-04-20
c2022,46.865874,13.37156,32.79675943838654,2021-04-21
c2022,46.865874,13.37156,31.645101661928212,2021-04-22
c2022,46.865874,13.37156,31.51623614364156,2021-04-23
c2022,46.865874,13.37156,31.60151387008206,2021-04-24
c2022,46.865874,13.37156,33.05812879877525,2021-04-25
c2022,46.865874,13.37156,28.40155479147545,2021-04-26
c2022,46.865874,13.37156,28.33052339921183,2021-04-27
c2022,46.865874,13.37156,29.661345970441836,2021-04-28
c2022,46.865874,13.37156,28.479872427310458,2021-04-29
c2022,46.865874,13.37156,27.83699167959305,2021-04-30
c2022,46.865874,13.37156,29.194630111831664,2021-05-01
c2022,46.865874,13.37156,25.344826408723794,2021-05-02
c2022,46.865874,13.37156,28.5520888318138,2021-05-03
c2022,46.865874,13.37156,29.243407740891925,2021-05-04
c2022,46.865874,13.37156,23.72686274163903,2021-05-05
c2022,46.865874,13.37156,24.058971999581132,2021-05-06
c2022,46.865874,13.37156,26.41654853932171,2021-05-07
c2022,46.865874,13.37156,29.307833931839784,2021-05-08
c2022,46.865874,13.37156,28.36048179355287,2021-05-09
c2022,46.865874,13.37156,30.08216534403423,2021-05-10
c2022,46.865874,13.37156,31.293523892036223,2021-05-11
c2022,46.865874,13.37156,24.971121431386212,2021-05-12
c2022,46.865874,13.37156,26.30761661254318,2021-05-13
c2022,46.865874,13.37156,27.63354147324982,2021-05-14
c2022,46.865874,13.37156,25.253873502304135,2021-05-15
c2022,46.865874,13.37156,27.90472923397122,2021-05-16
c2022,46.865874,13.37156,25.324281001890345,2021-05-17
c2022,46.865874,13.37156,25.12429599552809,2021-05-18
c2022,46.865874,13.37156,26.088648984114517,2021-05-19
c2022,46.865874,13.37156,26.610185489396223,2021-05-20
c2022,46.865874,13.37156,25.137324233251103,2021-05-21
c2022,46.865874,13.37156,24.36067521734975,2021-05-22
c2022,46.865874,13.37156,23.871993373355224,2021-05-23
c2022,46.865874,13.37156,24.553720976566396,2021-05-24
c2022,46.865874,13.37156,27.293586452765418,2021-05-25
c2022,46.865874,13.37156,27.495789049807165,2021-05-26
c2022,46.865874,13.37156,23.15008818891715,2021-05-27
c2022,46.865874,13.37156,25.63102408053103,2021-05-28
c2022,46.865874,13.37156,22.437573846149306,2021-05-29
c2022,46.865874,13.37156,26.908180080896575,2021-05-30
c2022,46.865874,13.37156,26.699795896605966,2021-05-31
c2022,46.865874,13.37156,26.097432472258237,2021-06-01
c2022,46.865874,13.37156,26.752258518041103,2021-06-02
c2022,46.865874,13.37156,26.269134113238614,2021-06-03
c2022,46.865874,13.37156,28.01603534063099,2021-06-04
c2022,46.865874,13.37156,26.500631266851524,2021-06-05
c2022,46.865874,13.37156,21.41839074652237,2021-06-06
c2022,46.865874,13.37156,26.04650010400264,2021-06-07
c2022,46.865874,13.37156,28.47492326017988,2021-06-08
c2022,46.865874,13.37156,25.51831221643539,2021-06-09
c2022,46.865874,13.37156,26.56629804274627,2021-06-10
c2022,46.865874,13.37156,23.754668550994587,2021-06-11
c2022,46.865874,13.37156,25.223017175025333,2021-06-12
c2022,46.865874,13.37156,24.75743186247448,2021-06-13
c2022,46.865874,13.37156,24.542152571844543,2021-06-14
c2022,46.865874,13.37156,25.93917412192855,2021-06-15
c2022,46.865874,13.37156,24.11034432308892,2021-06-16
c2022,46.865874,13.37156,24.34851281202624,2021-06-17
c2022,46.865874,13.37156,27.6849985124918,2021-06-18
c2022,46.865874,13.37156,24.98980572172726,2021-06-19
c2022,46.865874,13.37156,24.64924263553061,2021-06-20
c2022,46.865874,13.37156,25.18471313451325,2021-06-21
c2022,46.865874,13.37156,26.050063579851997,2021-06-22
c2022,46.865874,13.37156,24.192614731270012,2021-06-23
c2022,46.865874,13.37156,24.480731541602314,2021-06-24
c2022,46.865874,13.37156,22.019874926076337,2021-06-25
c2022,46.865874,13.37156,25.5485187195048,2021-06-26
c2022,46.865874,13.37156,24.56974364245355,2021-06-27
c2022,46.865874,13.37156,27.105871731265857,2021-06-28
c2022,46.865874,13.37156,22.468722784869275,2021-06-29
c2022,46.865874,13.37156,22.485287598372462,2021-06-30
c2022,46.865874,13.37156,20.391329200282485,2021-07-01
c2022,46.865874,13.37156,22.767754822583715,2021-07-02
c2022,46.865874,13.37156,23.372274653794964,2021-07-03
c2022,46.865874,13.37156,23.909901166474327,2021-07-04
c2022,46.865874,13.37156,21.72851073635793,2021-07-05
c2022,46.865874,13.37156,23.675667808578027,2021-07-06
c2022,46.865874,13.37156,24.203311732392493,2021-07-07
c2022,46.865874,13.37156,27.087402688051224,2021-07-08
c2022,46.865874,13.37156,22.77528784986115,2021-07-09
c2022,46.865874,13.37156,27.56485118244385,2021-07-10
c2022,46.865874,13.37156,23.169892793686707,2021-07-11
c2022,46.865874,13.37156,25.792496138366896,2021-07-12
c2022,46.865874,13.37156,23.899706316877495,2021-07-13
c2022,46.865874,13.37156,22.04496458028325,2021-07-14
c2022,46.865874,13.37156,21.994598808460815,2021-07-15
c2022,46.865874,13.37156,23.753065544830967,2021-07-16
c2022,46.865874,13.37156,28.471276840406503,2021-07-17
c2022,46.865874,13.37156,26.274564206894603,2021-07-18
c2022,46.865874,13.37156,28.974098399028264,2021-07-19
c2022,46.865874,13.37156,41.471467255377725,2021-07-20
c2022,46.865874,13.37156,35.78227162102954,2021-07-21
c2022,46.865874,13.37156,29.808292868666715,2021-07-22
c2022,46.865874,13.37156,34.61304068865089,2021-07-23
c2022,46.865874,13.37156,27.320711501775193,2021-07-24
c2022,46.865874,13.37156,28.612887621978516,2021-07-25
c2022,46.865874,13.37156,28.76727261007803,2021-07-26
c2022,46.865874,13.37156,27.43286085968976,2021-07-27
c2022,46.865874,13.37156,25.343657576453573,2021-07-28
c2022,46.865874,13.37156,29.985017908524128,2021-07-29
c2022,46.865874,13.37156,29.21153128085887,2021-07-30
c2022,46.865874,13.37156,25.71932318954491,2021-07-31
c2022,46.865874,13.37156,,2021-08-01
c2022,46.865874,13.37156,30.24575651262585,2021-08-02
c2022,46.865874,13.37156,26.14636278978607,2021-08-03
c2022,46.865874,13.37156,29.42695323631023,2021-08-04
c2022,46.865874,13.37156,29.246206067810615,2021-08-05
c2022,46.865874,13.37156,30.47736905386185,2021-08-06
c2022,46.865874,13.37156,24.024968362818775,2021-08-07
c2022,46.865874,13.37156,51.437046314140375,2021-08-08
c2022,46.865874,13.37156,34.35762419380596,2021-08-09
c2022,46.865874,13.37156,29.75797394028321,2021-08-10
c2022,46.865874,13.37156,33.20844300382943,2021-08-11
c2022,46.865874,13.37156,28.02406816600395,2021-08-12
c2022,46.865874,13.37156,33.38592051389503,2021-08-13
c2022,46.865874,13.37156,27.33731008455235,2021-08-14
c2022,46.865874,13.37156,23.485524030523013,2021-08-15
c2022,46.865874,13.37156,29.510241379574857,2021-08-16
c2022,46.865874,13.37156,31.32536516907532,2021-08-17
c2022,46.865874,13.37156,29.504611804891393,2021-08-18
c2022,46.865874,13.37156,23.939244761179108,2021-08-19
c2022,46.865874,13.37156,28.675095493734023,2021-08-20
c2022,46.865874,13.37156,35.44692262966704,2021-08-21
c2022,46.865874,13.37156,39.38591372085828,2021-08-22
c2022,46.865874,13.37156,36.59995057016705,2021-08-23
c2022,46.865874,13.37156,38.9346007149071,2021-08-24
c2022,46.865874,13.37156,34.05648244564675,2021-08-25
c2022,46.865874,13.37156,36.91933490158254,2021-08-26
c2022,46.865874,13.37156,30.7216982365025,2021-08-27
c2022,46.865874,13.37156,30.79785283628587,2021-08-28
c2022,46.865874,13.37156,31.80580813303791,2021-08-29
c2022,46.865874,13.37156,29.58805951160812,2021-08-30
c2022,46.865874,13.37156,34.02795450846933,2021-08-31
c2022,46.865874,13.37156,34.18418081766449,2021-09-01
c2022,46.865874,13.37156,29.663172808293833,2021-09-02
c2022,46.865874,13.37156,29.17007377244508,2021-09-03
c2022,46.865874,13.37156,28.17658676995709,2021-09-04
c2022,46.865874,13.37156,31.38009224877111,2021-09-05
c2022,46.865874,13.37156,31.08558954569121,2021-09-06
c2022,46.865874,13.37156,28.402259331404487,2021-09-07
c2022,46.865874,13.37156,30.784836066377697,2021-09-08
c2022,46.865874,13.37156,31.050356537206245,2021-09-09
c2022,46.865874,13.37156,29.72630577563573,2021-09-10
c2022,46.865874,13.37156,29.416404189100582,2021-09-11
c2022,46.865874,13.37156,30.672473140276516,2021-09-12
c2022,46.865874,13.37156,30.897991520010063,2021-09-13
c2022,46.865874,13.37156,30.316197323245373,2021-09-14
c2022,46.865874,13.37156,27.560930639051552,2021-09-15
c2022,46.865874,13.37156,28.51635083779024,2021-09-16
c2022,46.865874,13.37156,28.449331843594223,2021-09-17
