cell_id,lat_center,lon_center,mean,date
c0743,39.658667,13.671318,27.973293736865937,2020-07-06
c0743,39.658667,13.671318,25.95825228739464,2020-07-07
c0743,39.658667,13.671318,,2020-07-08
c0743,39.658667,13.671318,,2020-07-09
c0743,39.658667,13.671318,,2020-07-10
c0743,39.658667,13.671318,,2020-07-11
c0743,39.658667,13.671318,28.53727269557026,2020-07-12
c0743,39.658667,13.671318,29.371568900305448,2020-07-13
c0743,39.658667,13.671318,,2020-07-14
c0743,39.658667,13.671318,31.227263195355818,2020-07-16
c0743,39.658667,13.671318,29.69403660201252,2020-07-17
c0743,39.658667,13.671318,34.26140195293778,2020-07-18
c0743,39.658667,13.671318,33.855419666643144,2020-07-19
c0743,39.658667,13.671318,,2020-07-20
c0743,39.658667,13.671318,,2020-07-21
c0743,39.658667,13.671318,29.254728039077524,2020-07-22
c0743,39.658667,13.671318,27.052217968722665,2020-07-23
c0743,39.658667,13.671318,,2020-07-24
c0743,39.658667,13.671318,29.888472858516614,2020-07-25
c0743,39.658667,13.671318,,2020-07-26
c0743,39.658667,13.671318,,2020-07-27
c0743,39.658667,13.671318,30.84623016972362,2020-07-28
c0743,39.658667,13.671318,,2020-07-29
c0743,39.658667,13.671318,,2020-07-30
c0743,39.658667,13.671318,,2020-07-31
c0743,39.658667,13.671318,27.189158294819144,2020-08-02
c0743,39.658667,13.671318,29.257747278619387,2020-08-03
c0743,39.658667,13.671318,30.982425350555765,2020-08-04
c0743,39.658667,13.671318,26.062815057073237,2020-08-05
c0743,39.658667,13.671318,30.69573142881925,2020-08-06
c0743,39.658667,13.671318,30.380599171368544,2020-08-07
c0743,39.658667,13.671318,,2020-08-08
c0743,39.658667,13.671318,,2020-08-09
c0743,39.658667,13.671318,,2020-08-10
c0743,39.658667,13.671318,,2020-08-11
c0743,39.658667,13.671318,,2020-08-12
c0743,39.658667,13.671318,,2020-08-13
c0743,39.658667,13.671318,,2020-08-14
c0743,39.658667,13.671318,28.22793256299465,2020-08-15
c0743,39.658667,13.671318,,2020-08-16
c0743,39.658667,13.671318,29.81384166833657,2020-08-17
c0743,39.658667,13.671318,28.66210528388798,2020-08-18
c0743,39.658667,13.671318,32.58103160142858,2020-08-19
c0743,39.658667,13.671318,,2020-08-20
c0743,39.658667,13.671318,,2020-08-21
c0743,39.658667,13.671318,,2020-08-22
c0743,39.658667,13.671318,28.585426543179366,2020-08-23
c0743,39.658667,13.671318,,2020-08-24
c0743,39.658667,13.671318,29.982274654811132,2020-08-25
c0743,39.658667,13.671318,,2020-08-26
c0743,39.658667,13.671318,,2020-08-27
c0743,39.658667,13.671318,,2020-08-28
c0743,39.658667,13.671318,30.518570797706985,2020-08-29
c0743,39.658667,13.671318,32.337300522185416,2020-08-30
c0743,39.658667,13.671318,,2020-08-31
c0743,39.658667,13.671318,,2020-09-01
c0743,39.658667,13.671318,,2020-09-02
c0743,39.658667,13.671318,,2020-09-03
c0743,39.658667,13.671318,,2020-09-04
c0743,39.658667,13.671318,,2020-09-05
c0743,39.658667,13.671318,30.743053613138414,2020-09-06
c0743,39.658667,13.671318,,2020-09-07
c0743,39.658667,13.671318,,2020-09-08
c0743,39.658667,13.671318,,2020-09-09
c0743,39.658667,13.671318,,2020-09-10
c0743,39.658667,13.671318,,2020-09-11
c0743,39.658667,13.671318,,2020-09-12
c0743,39.658667,13.671318,28.526479361724363,2020-09-13
c0743,39.658667,13.671318,,2020-09-15
c0743,39.658667,13.671318,,2020-09-16
c0743,39.658667,13.671318,,2020-09-17
c0743,39.658667,13.671318,,2020-09-18
c0743,39.658667,13.671318,30.387774647725166,2020-09-19
c0743,39.658667,13.671318,33.65295813782898,2020-09-20
c0743,39.658667,13.671318,40.924308537333594,2020-09-21
c0743,39.658667,13.671318,35.88179632706911,2020-09-22
c0743,39.658667,13.671318,36.130788229780634,2020-09-23
c0743,39.658667,13.671318,30.098273491890076,2020-09-24
c0743,39.658667,13.671318,42.48455531666458,2020-09-25
c0743,39.658667,13.671318,33.71539894423184,2020-09-26
c0743,39.658667,13.671318,35.765557311570696,2020-09-27
c0743,39.658667,13.671318,31.248084740110738,2020-09-28
c0743,39.658667,13.671318,36.8267646703929,2020-09-29
c0743,39.658667,13.671318,,2020-09-30
c0743,39.658667,13.671318,49.67651140857393,2020-10-01
c0743,39.658667,13.671318,40.0748632364968,2020-10-02
c0743,39.658667,13.671318,,2020-10-03
c0743,39.658667,13.671318,,2020-10-04
c0743,39.658667,13.671318,,2020-10-05
c0743,39.658667,13.671318,,2020-10-06
c0743,39.658667,13.671318,,2020-10-07
c0743,39.658667,13.671318,,2020-10-08
c0743,39.658667,13.671318,,2020-10-09
c0743,39.658667,13.671318,,2020-10-10
c0743,39.658667,13.671318,28.392038167388375,2020-10-11
c0743,39.658667,13.671318,31.83705870047928,2020-10-12
c0743,39.658667,13.671318,32.32216846772152,2020-10-13
c0743,39.658667,13.671318,32.93173369401667,2020-10-14
c0743,39.658667,13.671318,31.646079191718883,2020-10-15
c0743,39.658667,13.671318,31.425353827322244,2020-10-16
c0743,39.658667,13.671318,32.75154035033201,2020-10-17
c0743,39.658667,13.671318,32.62677092982757,2020-10-18
c0743,39.658667,13.671318,34.901081524447804,2020-10-19
c0743,39.658667,13.671318,,2020-10-20
c0743,39.658667,13.671318,,2020-10-21
c0743,39.658667,13.671318,,2020-10-22
c0743,39.658667,13.671318,,2020-10-23
c0743,39.658667,13.671318,,2020-10-24
c0743,39.658667,13.671318,41.71987330418454,2020-10-25
c0743,39.658667,13.671318,32.591768373490105,2020-10-26
c0743,39.658667,13.671318,30.3784843935077,2020-10-27
c0743,39.658667,13.671318,32.406688885911635,2020-10-28
c0743,39.658667,13.671318,31.542640185969983,2020-10-29
c0743,39.658667,13.671318,31.36060781702749,2020-10-30
c0743,39.658667,13.671318,32.47128546885636,2020-10-31
c0743,39.658667,13.671318,30.78279928693397,2020-11-01
c0743,39.658667,13.671318,29.321234378882288,2020-11-02
c0743,39.658667,13.671318,30.287602353156785,2020-11-03
c0743,39.658667,13.671318,26.82539473665566,2020-11-04
c0743,39.658667,13.671318,28.83751097510323,2020-11-05
c0743,39.658667,13.671318,,2020-11-06
c0743,39.658667,13.671318,32.5295336963387,2020-11-07
c0743,39.658667,13.671318,30.823945030956995,2020-11-08
c0743,39.658667,13.671318,32.58684649098252,2020-11-09
c0743,39.658667,13.671318,,2020-11-10
c0743,39.658667,13.671318,,2020-11-11
c0743,39.658667,13.671318,31.293735818409555,2020-11-12
c0743,39.658667,13.671318,33.762083995089924,2020-11-13
c0743,39.658667,13.671318,32.04550046417521,2020-11-14
c0743,39.658667,13.671318,31.487558465717395,2020-11-15
c0743,39.658667,13.671318,29.980053116808964,2020-11-16
c0743,39.658667,13.671318,29.25665254971882,2020-11-17
c0743,39.658667,13.671318,33.89076541631158,2020-11-18
c0743,39.658667,13.671318,,2020-11-19
c0743,39.658667,13.671318,32.445349716938075,2020-11-20
c0743,39.658667,13.671318,31.588133486528108,2020-11-21
c0743,39.658667,13.671318,31.23035976517399,2020-11-22
c0743,39.658667,13.671318,33.18077506776489,2020-11-23
c0743,39.658667,13.671318,30.674299805534776,2020-11-24
c0743,39.658667,13.671318,33.029413999829146,2020-11-25
c0743,39.658667,13.671318,30.64772205518969,2020-11-26
c0743,39.658667,13.671318,31.633861534574333,2020-11-27
c0743,39.658667,13.671318,29.3879247242958,2020-11-28
c0743,39.658667,13.671318,33.315024584995506,2020-11-29
c0743,39.658667,13.671318,,2020-11-30
c0743,39.658667,13.671318,33.34322017017419,2020-12-01
c0743,39.658667,13.671318,,2020-12-02
c0743,39.658667,13.671318,33.31586751089637,2020-12-03
c0743,39.658667,13.671318,34.99494212372251,2020-12-04
c0743,39.658667,13.671318,,2020-12-05
c0743,39.658667,13.671318,29.230747784789624,2020-12-06
c0743,39.658667,13.671318,33.67643791203476,2020-12-07
c0743,39.658667,13.671318,,2020-12-08
c0743,39.658667,13.671318,34.42189083595826,2020-12-09
c0743,39.658667,13.671318,34.24036640811882,2020-12-10
c0743,39.658667,13.671318,34.177783300730155,2020-12-11
c0743,39.658667,13.671318,31.631040861538946,2020-12-12
c0743,39.658667,13.671318,35.66869693292829,2020-12-13
c0743,39.658667,13.671318,,2020-12-14
c0743,39.658667,13.671318,,2020-12-15
c0743,39.658667,13.671318,32.68065605364932,2020-12-16
c0743,39.658667,13.671318,32.46122917346694,2020-12-17
c0743,39.658667,13.671318,,2020-12-18
c0743,39.658667,13.671318,30.96989953887256,2020-12-19
c0743,39.658667,13.671318,35.532269090558984,2020-12-20
c0743,39.658667,13.671318,31.728822593593748,2020-12-21
c0743,39.658667,13.671318,32.3164742882227,2020-12-22
c0743,39.658667,13.671318,29.874949593125468,2020-12-23
c0743,39.658667,13.671318,28.63354210585231,2020-12-24
c0743,39.658667,13.671318,29.674894062939092,2020-12-25
c0743,39.658667,13.671318,,2020-12-26
c0743,39.658667,13.671318,32.366451491641975,2020-12-27
c0743,39.658667,13.671318,,2020-12-28
c0743,39.658667,13.671318,32.913774130595804,2020-12-29
c0743,39.658667,13.671318,35.735258890436135,2020-12-30
c0743,39.658667,13.671318,32.7406433152487,2020-12-31
c0743,39.658667,13.671318,32.56421306114753,2021-01-02
c0743,39.658667,13.671318,32.665058893926535,2021-01-03
c0743,39.658667,13.671318,36.347405844421544,2021-01-04
c0743,39.658667,13.671318,,2021-01-05
c0743,39.658667,13.671318,,2021-01-06
c0743,39.658667,13.671318,32.405801500627874,2021-01-07
c0743,39.658667,13.671318,,2021-01-08
c0743,39.658667,13.671318,30.35089371808294,2021-01-09
c0743,39.658667,13.671318,,2021-01-10
c0743,39.658667,13.671318,35.489158545385635,2021-01-11
c0743,39.658667,13.671318,35.20768258323322,2021-01-12
c0743,39.658667,13.671318,33.53827525526192,2021-01-13
c0743,39.658667,13.671318,34.265096754260725,2021-01-14
c0743,39.658667,13.671318,33.94913661027577,2021-01-15
c0743,39.658667,13.671318,37.62023940904106,2021-01-16
c0743,39.658667,13.671318,37.386300333583435,2021-01-17
c0743,39.658667,13.671318,,2021-01-18
c0743,39.658667,13.671318,39.96140644178589,2021-01-19
c0743,39.658667,13.671318,35.76408727466673,2021-01-20
c0743,39.658667,13.671318,36.28819422163995,2021-01-21
c0743,39.658667,13.671318,,2021-01-22
c0743,39.658667,13.671318,33.77760438265849,2021-01-23
c0743,39.658667,13.671318,,2021-01-24
c0743,39.658667,13.671318,35.05739792462516,2021-01-25
c0743,39.658667,13.671318,,2021-01-26
c0743,39.658667,13.671318,33.95858468154408,2021-01-27
c0743,39.658667,13.671318,37.361193108661475,2021-01-28
c0743,39.658667,13.671318,33.03809029606337,2021-01-29
c0743,39.658667,13.671318,,2021-01-30
c0743,39.658667,13.671318,32.43837314594427,2021-01-31
c0743,39.658667,13.671318,35.439171388248056,2021-02-01
c0743,39.658667,13.671318,33.09005702211659,2021-02-02
c0743,39.658667,13.671318,32.64853968955997,2021-02-03
c0743,39.658667,13.671318,,2021-02-04
c0743,39.658667,13.671318,,2021-02-05
c0743,39.658667,13.671318,25.255989828067808,2021-02-06
c0743,39.658667,13.671318,,2021-02-07
c0743,39.658667,13.671318,30.355360891866315,2021-02-08
c0743,39.658667,13.671318,36.25235822175312,2021-02-09
c0743,39.658667,13.671318,30.864759924675564,2021-02-10
c0743,39.658667,13.671318,33.50199987038693,2021-02-11
c0743,39.658667,13.671318,33.281506206060286,2021-02-12
c0743,39.658667,13.671318,31.71901120367762,2021-02-13
c0743,39.658667,13.671318,36.57674267452955,2021-02-14
c0743,39.658667,13.671318,38.8015995048568,2021-02-15
c0743,39.658667,13.671318,34.89156658085609,2021-02-16
c0743,39.658667,13.671318,,2021-02-17
c0743,39.658667,13.671318,38.289960256235474,2021-02-18
c0743,39.658667,13.671318,36.79870686107522,2021-02-19
c0743,39.658667,13.671318,,2021-02-20
c0743,39.658667,13.671318,,2021-02-21
c0743,39.658667,13.671318,,2021-02-22
c0743,39.658667,13.671318,,2021-02-23
c0743,39.658667,13.671318,35.792931117033326,2021-02-24
c0743,39.658667,13.671318,34.47632450030883,2021-02-25
c0743,39.658667,13.671318,34.554314418083166,2021-02-26
c0743,39.658667,13.671318,,2021-02-27
c0743,39.658667,13.671318,,2021-02-28
c0743,39.658667,13.671318,,2021-03-01
c0743,39.658667,13.671318,,2021-03-02
c0743,39.658667,13.671318,,2021-03-03
c0743,39.658667,13.671318,,2021-03-04
c0743,39.658667,13.671318,,2021-03-05
c0743,39.658667,13.671318,36.00262444048032,2021-03-06
c0743,39.658667,13.671318,36.458355434660355,2021-03-07
c0743,39.658667,13.671318,,2021-03-08
c0743,39.658667,13.671318,37.39540053506408,2021-03-09
c0743,39.658667,13.671318,38.25823401205871,2021-03-10
c0743,39.658667,13.671318,,2021-03-11
c0743,39.658667,13.671318,31.949684850020105,2021-03-12
c0743,39.658667,13.671318,37.34995706009761,2021-03-13
c0743,39.658667,13.671318,40.89081332800489,2021-03-14
c0743,39.658667,13.671318,,2021-03-15
c0743,39.658667,13.671318,41.69138155738995,2021-03-16
c0743,39.658667,13.671318,,2021-03-17
c0743,39.658667,13.671318,34.50069476309346,2021-03-18
c0743,39.658667,13.671318,33.1497321488058,2021-03-19
c0743,39.658667,13.671318,33.49683502261422,2021-03-20
c0743,39.658667,13.671318,37.90890445327554,2021-03-21
c0743,39.658667,13.671318,36.36575495537588,2021-03-22
c0743,39.658667,13.671318,41.01828600212962,2021-03-23
c0743,39.658667,13.671318,42.14561471238108,2021-03-24
c0743,39.658667,13.671318,,2021-03-25
c0743,39.658667,13.671318,,2021-03-26
c0743,39.658667,13.671318,,2021-03-27
c0743,39.658667,13.671318,,2021-03-28
c0743,39.658667,13.671318,,2021-03-29
c0743,39.658667,13.671318,,2021-03-30
c0743,39.658667,13.671318,,2021-03-31
c0743,39.658667,13.671318,38.760745328139066,2021-04-01
c0743,39.658667,13.671318,,2021-04-02
c0743,39.658667,13.671318,35.97015316403342,2021-04-03
c0743,39.658667,13.671318,34.31629177428418,2021-04-04
c0743,39.658667,13.671318,,2021-04-05
c0743,39.658667,13.671318,,2021-04-06
c0743,39.658667,13.671318,35.050553288714795,2021-04-07
c0743,39.658667,13.671318,,2021-04-08
c0743,39.658667,13.671318,,2021-04-09
c0743,39.658667,13.671318,,2021-04-10
c0743,39.658667,13.671318,,2021-04-11
c0743,39.658667,13.671318,38.56892821558101,2021-04-12
c0743,39.658667,13.671318,41.660083286044824,2021-04-13
c0743,39.658667,13.671318,37.18092056284328,2021-04-14
c0743,39.658667,13.671318,41.814821053053535,2021-04-15
c0743,39.658667,13.671318,,2021-04-16
c0743,39.658667,13.671318,36.2630096169644,2021-04-17
c0743,39.658667,13.671318,39.62863882581588,2021-04-18
c0743,39.658667,13.671318,38.160936867266344,2021-04-19
c0743,39.658667,13.671318,,2021-04-20
c0743,39.658667,13.671318,36.53807440976535,2021-04-21
c0743,39.658667,13.671318,38.311262258777205,2021-04-22
c0743,39.658667,13.671318,,2021-04-23
c0743,39.658667,13.671318,,2021-04-24
c0743,39.658667,13.671318,,2021-04-25
c0743,39.658667,13.671318,35.42771445711724,2021-04-26
c0743,39.658667,13.671318,35.879227054998104,2021-04-27
c0743,39.658667,13.671318,34.87123901654263,2021-04-28
c0743,39.658667,13.671318,35.2900161030274,2021-04-29
c0743,39.658667,13.671318,,2021-04-30
c0743,39.658667,13.671318,38.916077561360815,2021-05-01
c0743,39.658667,13.671318,34.14670087505097,2021-05-02
c0743,39.658667,13.671318,,2021-05-03
c0743,39.658667,13.671318,,2021-05-04
c0743,39.658667,13.671318,30.51768046132288,2021-05-05
c0743,39.658667,13.671318,34.838162260371455,2021-05-06
c0743,39.658667,13.671318,,2021-05-07
c0743,39.658667,13.671318,,2021-05-08
c0743,39.658667,13.671318,,2021-05-09
c0743,39.658667,13.671318,,2021-05-10
c0743,39.658667,13.671318,34.02555895689247,2021-05-11
c0743,39.658667,13.671318,36.41028039315311,2021-05-12
c0743,39.658667,13.671318,37.090085339662586,2021-05-13
c0743,39.658667,13.671318,32.95570515384853,2021-05-14
c0743,39.658667,13.671318,33.88596234941415,2021-05-15
c0743,39.658667,13.671318,,2021-05-16
c0743,39.658667,13.671318,28.094008647806724,2021-05-17
c0743,39.658667,13.671318,,2021-05-18
c0743,39.658667,13.671318,35.16919904558032,2021-05-19
c0743,39.658667,13.671318,38.57272082375942,2021-05-20
c0743,39.658667,13.671318,,2021-05-21
c0743,39.658667,13.671318,30.63748147256216,2021-05-22
c0743,39.658667,13.671318,32.050043779253166,2021-05-23
c0743,39.658667,13.671318,,2021-05-24
c0743,39.658667,13.671318,30.63874419190376,2021-05-25
c0743,39.658667,13.671318,,2021-05-26
c0743,39.658667,13.671318,33.605079917036065,2021-05-27
c0743,39.658667,13.671318,31.13323592342909,2021-05-28
c0743,39.658667,13.671318,31.279145295566728,2021-05-29
c0743,39.658667,13.671318,30.706383496949982,2021-05-30
c0743,39.658667,13.671318,,2021-05-31
c0743,39.658667,13.671318,,2021-06-01
c0743,39.658667,13.671318,32.208224313277746,2021-06-02
c0743,39.658667,13.671318,,2021-06-03
c0743,39.658667,13.671318,,2021-06-04
c0743,39.658667,13.671318,30.257510070810156,2021-06-05
c0743,39.658667,13.671318,26.194212297402473,2021-06-06
c0743,39.658667,13.671318,30.174665782602577,2021-06-07
c0743,39.658667,13.671318,28.767685237070825,2021-06-08
c0743,39.658667,13.671318,34.05784087381966,2021-06-09
c0743,39.658667,13.671318,29.29116045218914,2021-06-10
c0743,39.658667,13.671318,,2021-06-11
c0743,39.658667,13.671318,,2021-06-12
c0743,39.658667,13.671318,31.0309615927275,2021-06-13
c0743,39.658667,13.671318,,2021-06-14
c0743,39.658667,13.671318,,2021-06-15
c0743,39.658667,13.671318,,2021-06-16
c0743,39.658667,13.671318,,2021-06-17
c0743,39.658667,13.671318,29.01401380050406,2021-06-18
c0743,39.658667,13.671318,29.557681099500805,2021-06-19
c0743,39.658667,13.671318,,2021-06-20
c0743,39.658667,13.671318,,2021-06-21
c0743,39.658667,13.671318,28.47793184762625,2021-06-22
c0743,39.658667,13.671318,27.857558236272254,2021-06-23
c0743,39.658667,13.671318,,2021-06-24
c0743,39.658667,13.671318,,2021-06-25
c0743,39.658667,13.671318,,2021-06-26
c0743,39.658667,13.671318,,2021-06-27
c0743,39.658667,13.671318,28.937540540581782,2021-06-28
c0743,39.658667,13.671318,28.82493608555409,2021-06-29
c0743,39.658667,13.671318,,2021-06-30
c0743,39.658667,13.671318,,2021-07-01
c0743,39.658667,13.671318,27.406759725986436,2021-07-02
c0743,39.658667,13.671318,29.75889097407308,2021-07-03
c0743,39.658667,13.671318,29.264132736927245,2021-07-04
c0743,39.658667,13.671318,,2021-07-05
c0743,39.658667,13.671318,,2021-07-06
c0743,39.658667,13.671318,,2021-07-07
c0743,39.658667,13.671318,,2021-07-08
c0743,39.658667,13.671318,28.628952486123573,2021-07-09
c0743,39.658667,13.671318,31.699113998121284,2021-07-10
c0743,39.658667,13.671318,,2021-07-11
c0743,39.658667,13.671318,,2021-07-12
c0743,39.658667,13.671318,,2021-07-13
c0743,39.658667,13.671318,31.031786959072186,2021-07-14
c0743,39.658667,13.671318,30.772612761430516,2021-07-15
c0743,39.658667,13.671318,30.845943418694624,2021-07-16
c0743,39.658667,13.671318,31.267845088313685,2021-07-17
c0743,39.658667,13.671318,,2021-07-18
c0743,39.658667,13.671318,,2021-07-19
c0743,39.658667,13.671318,,2021-07-20
c0743,39.658667,13.671318,,2021-07-21
c0743,39.658667,13.671318,,2021-07-22
c0743,39.658667,13.671318,,2021-07-23
c0743,39.658667,13.671318,,2021-07-24
c0743,39.658667,13.671318,28.93135828326121,2021-07-25
c0743,39.658667,13.671318,32.08900157836482,2021-07-26
c0743,39.658667,13.671318,,2021-07-27
c0743,39.658667,13.671318,,2021-07-28
c0743,39.658667,13.671318,,2021-07-29
c0743,39.658667,13.671318,,2021-07-30
c0743,39.658667,13.671318,30.976667811725413,2021-07-31
c0743,39.658667,13.671318,,2021-08-01
c0743,39.658667,13.671318,35.65695621053916,2021-08-02
c0743,39.658667,13.671318,,2021-08-03
c0743,39.658667,13.671318,,2021-08-04
c0743,39.658667,13.671318,37.354167753766866,2021-08-05
c0743,39.658667,13.671318,34.877426824709524,2021-08-06
c0743,39.658667,13.671318,,2021-08-07
c0743,39.658667,13.671318,,2021-08-08
c0743,39.658667,13.671318,,2021-08-09
c0743,39.658667,13.671318,33.617447178860964,2021-08-10
c0743,39.658667,13.671318,36.12145802770498,2021-08-11
c0743,39.658667,13.671318,,2021-08-12
c0743,39.658667,13.671318,,2021-08-13
c0743,39.658667,13.671318,,2021-08-14
c0743,39.658667,13.671318,,2021-08-15
c0743,39.658667,13.671318,,2021-08-16
c0743,39.658667,13.671318,,2021-08-17
c0743,39.658667,13.671318,41.69423035204388,2021-08-18
c0743,39.658667,13.671318,36.742962171872,2021-08-19
c0743,39.658667,13.671318,35.39046053488289,2021-08-20
c0743,39.658667,13.671318,40.30469777806823,2021-08-21
c0743,39.658667,13.671318,,2021-08-22
c0743,39.658667,13.671318,,2021-08-23
c0743,39.658667,13.671318,36.573919188047185,2021-08-24
c0743,39.658667,13.671318,32.741102624168185,2021-08-25
c0743,39.658667,13.671318,38.61788299159238,2021-08-26
c0743,39.658667,13.671318,38.2331460526525,2021-08-27
c0743,39.658667,13.671318,41.58746431346087,2021-08-28
c0743,39.658667,13.671318,,2021-08-29
c0743,39.658667,13.671318,,2021-08-30
c0743,39.658667,13.671318,,2021-08-31
c0743,39.658667,13.671318,,2021-09-01
c0743,39.658667,13.671318,,2021-09-02
c0743,39.658667,13.671318,29.84659373704999,2021-09-03
c0743,39.658667,13.671318,31.28686913838616,2021-09-04
c0743,39.658667,13.671318,38.091402182831345,2021-09-05
c0743,39.658667,13.671318,,2021-09-06
c0743,39.658667,13.671318,,2021-09-07
c0743,39.658667,13.671318,,2021-09-08
c0743,39.658667,13.671318,,2021-09-09
c0743,39.658667,13.671318,,2021-09-10
c0743,39.658667,13.671318,28.584244679589577,2021-09-11
c0743,39.658667,13.671318,,2021-09-12
c0743,39.658667,13.671318,,2021-09-13
c0743,39.658667,13.671318,,2021-09-14
c0743,39.658667,13.671318,,2021-09-15
c0743,39.658667,13.671318,,2021-09-16
c0743,39.658667,13.671318,40.3954237994836,2021-09-17
c0743,39.658667,13.671318,,2021-09-18
c0743,39.658667,13.671318,34.86820744933058,2021-09-19
c0743,39.658667,13.671318,35.697740266273684,2021-09-20
c0743,39.658667,13.671318,,2021-09-21
c0743,39.658667,13.671318,34.865415408939384,2021-09-22
c0743,39.658667,13.671318,,2021-09-23
c0743,39.658667,13.671318,,2021-09-24
c0743,39.658667,13.671318,,2021-09-25
c0743,39.658667,13.671318,,2021-09-26
c0743,39.658667,13.671318,,2021-09-27
c0743,39.658667,13.671318,28.945753513485332,2021-09-28
c0743,39.658667,13.671318,33.27611048823872,2021-09-30
c0743,39.658667,13.671318,35.375449896852935,2021-10-01
c0743,39.658667,13.671318,,2021-10-02
c0743,39.658667,13.671318,,2021-10-03
c0743,39.658667,13.671318,30.650044031638167,2021-10-04
c0743,39.658667,13.671318,,2021-10-05
c0743,39.658667,13.671318,23.911165505202703,2021-10-06
c0743,39.658667,13.671318,29.68341500187639,2021-10-07
c0743,39.658667,13.671318,31.340643716855368,2021-10-08
c0743,39.658667,13.671318,32.563099322635026,2021-10-09
c0743,39.658667,13.671318,31.142412414059272,2021-10-10
c0743,39.658667,13.671318,29.42796408503014,2021-10-11
c0743,39.658667,13.671318,33.51898533228077,2021-10-12
c0743,39.658667,13.671318,,2021-10-13
c0743,39.658667,13.671318,,2021-10-14
c0743,39.658667,13.671318,32.3370504874413,2021-10-15
c0743,39.658667,13.671318,33.1719816713921,2021-10-16
c0743,39.658667,13.671318,31.75043522382493,2021-10-17
c0743,39.658667,13.671318,27.885627349405127,2021-10-18
c0743,39.658667,13.671318,32.55348288527434,2021-10-19
c0743,39.658667,13.671318,31.319501898557323,2021-10-20
c0743,39.658667,13.671318,32.69073213146965,2021-10-21
c0743,39.658667,13.671318,30.644105137280413,2021-10-22
c0743,39.658667,13.671318,,2021-10-23
c0743,39.658667,13.671318,,2021-10-24
c0743,39.658667,13.671318,31.63937879798926,2021-10-25
c0743,39.658667,13.671318,30.18749335360744,2021-10-26
c0743,39.658667,13.671318,33.26519799401997,2021-10-27
c0743,39.658667,13.671318,31.96640478769602,2021-10-28
c0743,39.658667,13.671318,,2021-10-29
c0743,39.658667,13.671318,30.399187560262316,2021-10-30
c0743,39.658667,13.671318,,2021-10-31
c0743,39.658667,13.671318,28.12313974720916,2021-11-01
c0743,39.658667,13.671318,,2021-11-02
c0743,39.658667,13.671318,27.863592309428004,2021-11-03
c0743,39.658667,13.671318,,2021-11-04
c0743,39.658667,13.671318,27.540338754618112,2021-11-05
c0743,39.658667,13.671318,,2021-11-06
c0743,39.658667,13.671318,,2021-11-07
c0743,39.658667,13.671318,28.232247029555687,2021-11-08
c0743,39.658667,13.671318,,2021-11-09
c0743,39.658667,13.671318,29.175944139895776,2021-11-10
c0743,39.658667,13.671318,,2021-11-11
c0743,39.658667,13.671318,31.12472529743437,2021-11-12
c0743,39.658667,13.671318,30.611460656303265,2021-11-13
c0743,39.658667,13.671318,31.94185306522992,2021-11-14
c0743,39.658667,13.671318,24.36377560582523,2021-11-15
c0743,39.658667,13.671318,,2021-11-16
c0743,39.658667,13.671318,33.13793950746216,2021-11-17
c0743,39.658667,13.671318,35.313472610427056,2021-11-18
c0743,39.658667,13.671318,61.28491111833599,2021-11-19
c0743,39.658667,13.671318,,2021-11-20
c0743,39.658667,13.671318,30.165939354832805,2021-11-21
c0743,39.658667,13.671318,32.29557723706342,2021-11-22
c0743,39.658667,13.671318,32.897574524262396,2021-11-23
c0743,39.658667,13.671318,30.456691547433167,2021-11-24
c0743,39.658667,13.671318,,2021-11-25
c0743,39.658667,13.671318,33.41680355383322,2021-11-26
c0743,39.658667,13.671318,31.863987500776226,2021-11-27
c0743,39.658667,13.671318,32.819505631446724,2021-11-28
c0743,39.658667,13.671318,27.314561980065935,2021-11-29
c0743,39.658667,13.671318,32.35287785180867,2021-11-30
c0743,39.658667,13.671318,29.346144076445096,2021-12-01
c0743,39.658667,13.671318,34.57179811158391,2021-12-02
c0743,39.658667,13.671318,29.97179186871255,2021-12-03
c0743,39.658667,13.671318,33.841969036649665,2021-12-04
c0743,39.658667,13.671318,,2021-12-05
c0743,39.658667,13.671318,31.51829834224247,2021-12-06
c0743,39.658667,13.671318,,2021-12-07
c0743,39.658667,13.671318,29.449813051194415,2021-12-08
c0743,39.658667,13.671318,28.221399314545117,2021-12-09
c0743,39.658667,13.671318,,2021-12-10
c0743,39.658667,13.671318,,2021-12-11
c0743,39.658667,13.671318,,2021-12-12
c0743,39.658667,13.671318,,2021-12-13
c0743,39.658667,13.671318,,2021-12-14
c0743,39.658667,13.671318,,2021-12-15
c0743,39.658667,13.671318,31.6138142763302,2021-12-16
c0743,39.658667,13.671318,,2021-12-17
c0743,39.658667,13.671318,39.62366975524774,2021-12-18
c0743,39.658667,13.671318,33.37023779723359,2021-12-19
c0743,39.658667,13.671318,28.87379373754732,2021-12-20
c0743,39.658667,13.671318,27.81657765822015,2021-12-21
c0743,39.658667,13.671318,31.41555994126928,2021-12-22
c0743,39.658667,13.671318,32.33977008178578,2021-12-23
c0743,39.658667,13.671318,32.24331202443139,2021-12-24
c0743,39.658667,13.671318,,2021-12-25
c0743,39.658667,13.671318,29.8948517452829,2021-12-26
c0743,39.658667,13.671318,,2021-12-27
c0743,39.658667,13.671318,30.977090287536623,2021-12-28
c0743,39.658667,13.671318,,2021-12-29
c0743,39.658667,13.671318,,2021-12-30
