cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,34.508444791525,2020-05-12
c1745,45.289297,14.270835,32.79919729173405,2020-05-13
c1745,45.289297,14.270835,34.737942745024135,2020-05-14
c1745,45.289297,14.270835,33.76470909187788,2020-05-15
c1745,45.289297,14.270835,,2020-05-16
c1745,45.289297,14.270835,32.493426187289884,2020-05-17
c1745,45.289297,14.270835,32.44373172339865,2020-05-18
c1745,45.289297,14.270835,30.382090473921014,2020-05-19
c1745,45.289297,14.270835,,2020-05-20
c1745,45.289297,14.270835,32.76378454264854,2020-05-21
c1745,45.289297,14.270835,,2020-05-22
c1745,45.289297,14.270835,34.592036731830916,2020-05-23
c1745,45.289297,14.270835,32.456786691276555,2020-05-24
c1745,45.289297,14.270835,30.291718304314912,2020-05-25
c1745,45.289297,14.270835,32.4742861391731,2020-05-26
c1745,45.289297,14.270835,32.52283063518059,2020-05-27
c1745,45.289297,14.270835,31.72104652125221,2020-05-28
c1745,45.289297,14.270835,32.294142019636084,2020-05-29
c1745,45.289297,14.270835,29.29362520358131,2020-05-30
c1745,45.289297,14.270835,31.32479304041614,2020-05-31
c1745,45.289297,14.270835,31.67565029494841,2020-06-01
c1745,45.289297,14.270835,31.05279108797752,2020-06-02
c1745,45.289297,14.270835,30.05045528982564,2020-06-03
c1745,45.289297,14.270835,29.747258928406666,2020-06-04
c1745,45.289297,14.270835,28.74141348781476,2020-06-05
c1745,45.289297,14.270835,27.81742360782454,2020-06-06
c1745,45.289297,14.270835,28.105951689375615,2020-06-07
c1745,45.289297,14.270835,26.242401266006343,2020-06-08
c1745,45.289297,14.270835,27.851620941881983,2020-06-09
c1745,45.289297,14.270835,25.807607423321507,2020-06-10
c1745,45.289297,14.270835,26.22896571681489,2020-06-11
c1745,45.289297,14.270835,28.84082379953656,2020-06-13
c1745,45.289297,14.270835,26.332160707208693,2020-06-14
c1745,45.289297,14.270835,27.700906573371945,2020-06-15
c1745,45.289297,14.270835,29.81840888914321,2020-06-16
c1745,45.289297,14.270835,29.839639636528535,2020-06-17
c1745,45.289297,14.270835,28.933223793640668,2020-06-18
c1745,45.289297,14.270835,28.633028227749765,2020-06-19
c1745,45.289297,14.270835,28.565052743939116,2020-06-20
c1745,45.289297,14.270835,27.806349862185833,2020-06-21
c1745,45.289297,14.270835,31.031117931654745,2020-06-22
c1745,45.289297,14.270835,32.75820010540556,2020-06-23
c1745,45.289297,14.270835,31.41520772709687,2020-06-24
c1745,45.289297,14.270835,27.762882993145073,2020-06-25
c1745,45.289297,14.270835,29.647634834857175,2020-06-26
c1745,45.289297,14.270835,27.13397519217008,2020-06-27
c1745,45.289297,14.270835,29.069227106640405,2020-06-28
c1745,45.289297,14.270835,29.346114384636714,2020-06-29
c1745,45.289297,14.270835,28.457852673842886,2020-06-30
c1745,45.289297,14.270835,26.43561860081381,2020-07-01
c1745,45.289297,14.270835,24.16402117778582,2020-07-02
c1745,45.289297,14.270835,27.66318159853281,2020-07-03
c1745,45.289297,14.270835,27.614874874257307,2020-07-05
c1745,45.289297,14.270835,26.873376750686113,2020-07-06
c1745,45.289297,14.270835,26.750964170276447,2020-07-07
c1745,45.289297,14.270835,25.517987003277625,2020-07-08
c1745,45.289297,14.270835,28.96883199196661,2020-07-09
c1745,45.289297,14.270835,25.005308098745257,2020-07-10
c1745,45.289297,14.270835,28.538630768407533,2020-07-11
c1745,45.289297,14.270835,27.59338682524993,2020-07-12
c1745,45.289297,14.270835,25.7602155405612,2020-07-13
c1745,45.289297,14.270835,26.56516044961827,2020-07-14
c1745,45.289297,14.270835,27.80609586426819,2020-07-16
c1745,45.289297,14.270835,27.63675207676132,2020-07-17
c1745,45.289297,14.270835,24.662741412085985,2020-07-18
c1745,45.289297,14.270835,29.654197335397225,2020-07-19
c1745,45.289297,14.270835,28.77441206113132,2020-07-20
c1745,45.289297,14.270835,28.617626712784247,2020-07-21
c1745,45.289297,14.270835,30.686501965411864,2020-07-22
c1745,45.289297,14.270835,30.71867562427312,2020-07-23
c1745,45.289297,14.270835,,2020-07-24
c1745,45.289297,14.270835,27.8213554987128,2020-07-25
c1745,45.289297,14.270835,,2020-07-26
c1745,45.289297,14.270835,29.073571425868145,2020-07-27
c1745,45.289297,14.270835,26.13428847287669,2020-07-28
c1745,45.289297,14.270835,30.380036122009205,2020-07-29
c1745,45.289297,14.270835,27.504098995931543,2020-07-30
c1745,45.289297,14.270835,29.792888681596505,2020-07-31
c1745,45.289297,14.270835,34.151647233713504,2020-08-02
c1745,45.289297,14.270835,28.825288122018293,2020-08-03
c1745,45.289297,14.270835,28.408289950585804,2020-08-04
c1745,45.289297,14.270835,30.49046650086641,2020-08-05
c1745,45.289297,14.270835,29.230689335767956,2020-08-06
c1745,45.289297,14.270835,29.84154471759418,2020-08-07
c1745,45.289297,14.270835,28.347943432048393,2020-08-08
c1745,45.289297,14.270835,28.44718594979529,2020-08-09
c1745,45.289297,14.270835,30.362165632560416,2020-08-10
c1745,45.289297,14.270835,29.742895751149497,2020-08-11
c1745,45.289297,14.270835,30.760679575095192,2020-08-12
c1745,45.289297,14.270835,27.722742971752027,2020-08-13
c1745,45.289297,14.270835,29.815553654901663,2020-08-14
c1745,45.289297,14.270835,31.041235161008863,2020-08-15
c1745,45.289297,14.270835,29.623173141289776,2020-08-16
c1745,45.289297,14.270835,28.638076509495814,2020-08-17
c1745,45.289297,14.270835,,2020-08-18
c1745,45.289297,14.270835,31.259160301044354,2020-08-19
c1745,45.289297,14.270835,29.218621037511983,2020-08-20
c1745,45.289297,14.270835,25.632720327130492,2020-08-21
c1745,45.289297,14.270835,27.777172763393526,2020-08-22
c1745,45.289297,14.270835,26.97816788127766,2020-08-23
c1745,45.289297,14.270835,27.25295116320791,2020-08-24
c1745,45.289297,14.270835,27.53009659654385,2020-08-25
c1745,45.289297,14.270835,30.637619790240574,2020-08-26
c1745,45.289297,14.270835,28.735509302370183,2020-08-27
c1745,45.289297,14.270835,28.81565336502794,2020-08-28
c1745,45.289297,14.270835,27.082052965357903,2020-08-29
c1745,45.289297,14.270835,,2020-08-30
c1745,45.289297,14.270835,,2020-08-31
c1745,45.289297,14.270835,27.026643638642636,2020-09-01
c1745,45.289297,14.270835,28.470717107137897,2020-09-02
c1745,45.289297,14.270835,29.324089946713087,2020-09-03
c1745,45.289297,14.270835,29.247179213092657,2020-09-04
c1745,45.289297,14.270835,28.94297829499931,2020-09-05
c1745,45.289297,14.270835,28.4126971725504,2020-09-06
c1745,45.289297,14.270835,28.791017933579436,2020-09-07
c1745,45.289297,14.270835,30.740899902086884,2020-09-08
c1745,45.289297,14.270835,28.782871799563186,2020-09-09
c1745,45.289297,14.270835,28.734944796334418,2020-09-10
c1745,45.289297,14.270835,28.012380856916337,2020-09-11
c1745,45.289297,14.270835,28.242916699563352,2020-09-12
c1745,45.289297,14.270835,35.91217073138364,2020-09-13
c1745,45.289297,14.270835,29.363342553319956,2020-09-15
c1745,45.289297,14.270835,27.85803024913111,2020-09-16
c1745,45.289297,14.270835,28.44359823008933,2020-09-17
c1745,45.289297,14.270835,33.24827155080567,2020-09-18
c1745,45.289297,14.270835,30.274186991024024,2020-09-19
c1745,45.289297,14.270835,28.813767051483747,2020-09-20
c1745,45.289297,14.270835,33.70613832965278,2020-09-21
c1745,45.289297,14.270835,33.35939948897062,2020-09-22
c1745,45.289297,14.270835,28.782956379906455,2020-09-23
c1745,45.289297,14.270835,30.232296934584515,2020-09-24
c1745,45.289297,14.270835,46.68126997214425,2020-09-25
c1745,45.289297,14.270835,21.982880473202545,2020-09-26
c1745,45.289297,14.270835,,2020-09-27
c1745,45.289297,14.270835,32.68837040195467,2020-09-28
c1745,45.289297,14.270835,36.24126734562799,2020-09-29
c1745,45.289297,14.270835,32.97812071569635,2020-09-30
c1745,45.289297,14.270835,33.90744668354983,2020-10-01
c1745,45.289297,14.270835,34.92556580237527,2020-10-02
c1745,45.289297,14.270835,29.52497984368467,2020-10-03
c1745,45.289297,14.270835,29.902342879049645,2020-10-04
c1745,45.289297,14.270835,36.19661640596109,2020-10-05
c1745,45.289297,14.270835,32.95111940837683,2020-10-06
c1745,45.289297,14.270835,30.05169201552672,2020-10-07
c1745,45.289297,14.270835,34.7535179552157,2020-10-08
c1745,45.289297,14.270835,32.66917061997257,2020-10-09
c1745,45.289297,14.270835,30.315036061704532,2020-10-10
c1745,45.289297,14.270835,29.67164504877493,2020-10-11
c1745,45.289297,14.270835,23.240840225440778,2020-10-12
c1745,45.289297,14.270835,31.87728279711115,2020-10-13
c1745,45.289297,14.270835,32.93646252648753,2020-10-14
c1745,45.289297,14.270835,33.947467762896636,2020-10-15
c1745,45.289297,14.270835,27.330307774360893,2020-10-16
c1745,45.289297,14.270835,33.26732724351695,2020-10-17
c1745,45.289297,14.270835,33.44015163187688,2020-10-18
c1745,45.289297,14.270835,33.02917822183878,2020-10-19
c1745,45.289297,14.270835,32.94843593063056,2020-10-20
c1745,45.289297,14.270835,29.311030591460003,2020-10-21
c1745,45.289297,14.270835,29.234401230670276,2020-10-22
c1745,45.289297,14.270835,27.72059328037267,2020-10-23
c1745,45.289297,14.270835,,2020-10-24
c1745,45.289297,14.270835,34.96892180656286,2020-10-25
c1745,45.289297,14.270835,34.86008731220442,2020-10-26
c1745,45.289297,14.270835,32.34628222718634,2020-10-27
c1745,45.289297,14.270835,31.632927563841452,2020-10-28
c1745,45.289297,14.270835,29.06629137699245,2020-10-29
c1745,45.289297,14.270835,,2020-10-30
c1745,45.289297,14.270835,30.499003854572543,2020-10-31
c1745,45.289297,14.270835,30.795150531962687,2020-11-01
c1745,45.289297,14.270835,28.75925604665879,2020-11-02
c1745,45.289297,14.270835,30.71319460348453,2020-11-03
c1745,45.289297,14.270835,29.219022205095257,2020-11-04
c1745,45.289297,14.270835,29.30108721944023,2020-11-05
c1745,45.289297,14.270835,31.404684416688305,2020-11-06
c1745,45.289297,14.270835,29.523411599880237,2020-11-07
c1745,45.289297,14.270835,30.13864541012359,2020-11-08
c1745,45.289297,14.270835,30.31696704806594,2020-11-09
c1745,45.289297,14.270835,31.431957982188564,2020-11-10
c1745,45.289297,14.270835,33.14967497047013,2020-11-11
c1745,45.289297,14.270835,30.25461494690799,2020-11-12
c1745,45.289297,14.270835,33.56180037640111,2020-11-13
c1745,45.289297,14.270835,32.555004809092694,2020-11-14
c1745,45.289297,14.270835,32.12627441428459,2020-11-15
c1745,45.289297,14.270835,,2020-11-16
c1745,45.289297,14.270835,31.72877300385331,2020-11-17
c1745,45.289297,14.270835,29.106770487856046,2020-11-18
c1745,45.289297,14.270835,32.34552960033072,2020-11-19
c1745,45.289297,14.270835,31.00692091450889,2020-11-20
c1745,45.289297,14.270835,33.27449058251045,2020-11-21
c1745,45.289297,14.270835,33.062135489288366,2020-11-22
c1745,45.289297,14.270835,30.4853188473058,2020-11-23
c1745,45.289297,14.270835,33.40397017248755,2020-11-24
c1745,45.289297,14.270835,32.80626638501957,2020-11-25
c1745,45.289297,14.270835,31.654615206896615,2020-11-26
c1745,45.289297,14.270835,32.21346298226614,2020-11-27
c1745,45.289297,14.270835,31.90031540831421,2020-11-28
c1745,45.289297,14.270835,32.41138296998836,2020-11-29
c1745,45.289297,14.270835,34.81634150340019,2020-11-30
c1745,45.289297,14.270835,31.49249512011487,2020-12-01
c1745,45.289297,14.270835,,2020-12-02
c1745,45.289297,14.270835,33.04393778490101,2020-12-03
c1745,45.289297,14.270835,,2020-12-04
c1745,45.289297,14.270835,,2020-12-05
c1745,45.289297,14.270835,,2020-12-06
c1745,45.289297,14.270835,34.16308482913808,2020-12-07
c1745,45.289297,14.270835,,2020-12-08
c1745,45.289297,14.270835,,2020-12-09
c1745,45.289297,14.270835,35.00394754234141,2020-12-10
c1745,45.289297,14.270835,35.512577780612546,2020-12-11
c1745,45.289297,14.270835,32.049065489021665,2020-12-12
c1745,45.289297,14.270835,31.85826238771688,2020-12-13
c1745,45.289297,14.270835,32.71935547613914,2020-12-14
c1745,45.289297,14.270835,33.795064143937125,2020-12-15
c1745,45.289297,14.270835,31.776147636328155,2020-12-16
c1745,45.289297,14.270835,31.1355702894044,2020-12-17
c1745,45.289297,14.270835,30.716581902706142,2020-12-18
c1745,45.289297,14.270835,31.518462846784814,2020-12-19
c1745,45.289297,14.270835,32.47264948529777,2020-12-20
c1745,45.289297,14.270835,33.34830973075575,2020-12-21
c1745,45.289297,14.270835,,2020-12-22
c1745,45.289297,14.270835,,2020-12-23
c1745,45.289297,14.270835,,2020-12-24
c1745,45.289297,14.270835,30.27395082033069,2020-12-25
c1745,45.289297,14.270835,32.349745558014746,2020-12-26
c1745,45.289297,14.270835,35.29565084116675,2020-12-27
c1745,45.289297,14.270835,,2020-12-28
c1745,45.289297,14.270835,29.44111408920339,2020-12-29
c1745,45.289297,14.270835,32.49994345472721,2020-12-30
c1745,45.289297,14.270835,35.6439837623595,2020-12-31
c1745,45.289297,14.270835,,2021-01-02
c1745,45.289297,14.270835,31.157858670654637,2021-01-03
c1745,45.289297,14.270835,32.357541384132816,2021-01-04
c1745,45.289297,14.270835,29.07132115492281,2021-01-05
c1745,45.289297,14.270835,34.60281300379969,2021-01-06
c1745,45.289297,14.270835,38.35645504407076,2021-01-07
c1745,45.289297,14.270835,36.33449953065095,2021-01-08
c1745,45.289297,14.270835,,2021-01-09
c1745,45.289297,14.270835,,2021-01-10
c1745,45.289297,14.270835,37.37435818804019,2021-01-11
c1745,45.289297,14.270835,35.40098292736703,2021-01-12
c1745,45.289297,14.270835,37.35228719377084,2021-01-13
c1745,45.289297,14.270835,40.26901131746824,2021-01-14
c1745,45.289297,14.270835,35.83764578545472,2021-01-15
c1745,45.289297,14.270835,42.016328693185386,2021-01-16
c1745,45.289297,14.270835,34.73006568942215,2021-01-17
c1745,45.289297,14.270835,37.191373886931125,2021-01-18
c1745,45.289297,14.270835,40.40135235508839,2021-01-19
c1745,45.289297,14.270835,34.98919127026782,2021-01-20
c1745,45.289297,14.270835,35.7688235247279,2021-01-21
c1745,45.289297,14.270835,39.645180262030074,2021-01-22
c1745,45.289297,14.270835,30.117748462544697,2021-01-23
c1745,45.289297,14.270835,,2021-01-24
c1745,45.289297,14.270835,30.455807954126037,2021-01-25
c1745,45.289297,14.270835,36.19775151742317,2021-01-26
c1745,45.289297,14.270835,,2021-01-27
c1745,45.289297,14.270835,,2021-01-28
c1745,45.289297,14.270835,,2021-01-29
c1745,45.289297,14.270835,35.06968463261378,2021-01-30
c1745,45.289297,14.270835,,2021-01-31
c1745,45.289297,14.270835,34.306425279082575,2021-02-01
c1745,45.289297,14.270835,33.105372126967886,2021-02-02
c1745,45.289297,14.270835,33.44021375113963,2021-02-03
c1745,45.289297,14.270835,33.248819246060386,2021-02-04
c1745,45.289297,14.270835,30.257109778794245,2021-02-05
c1745,45.289297,14.270835,31.869519260278473,2021-02-06
c1745,45.289297,14.270835,,2021-02-07
c1745,45.289297,14.270835,34.13869635477427,2021-02-08
c1745,45.289297,14.270835,31.31558238649415,2021-02-09
c1745,45.289297,14.270835,,2021-02-10
c1745,45.289297,14.270835,36.07902514942703,2021-02-11
c1745,45.289297,14.270835,36.86380201405524,2021-02-12
c1745,45.289297,14.270835,36.9676008453384,2021-02-13
c1745,45.289297,14.270835,36.31402728274755,2021-02-14
c1745,45.289297,14.270835,38.98832870797706,2021-02-15
c1745,45.289297,14.270835,35.75359589468522,2021-02-16
c1745,45.289297,14.270835,31.20591506534184,2021-02-17
c1745,45.289297,14.270835,34.10032300707513,2021-02-18
c1745,45.289297,14.270835,31.324888481496036,2021-02-19
c1745,45.289297,14.270835,35.711216791791976,2021-02-20
c1745,45.289297,14.270835,32.414497207716934,2021-02-21
c1745,45.289297,14.270835,31.15713902940836,2021-02-22
c1745,45.289297,14.270835,35.222451303832955,2021-02-23
c1745,45.289297,14.270835,31.980630117007586,2021-02-24
c1745,45.289297,14.270835,31.472616391312805,2021-02-25
c1745,45.289297,14.270835,32.44471018382348,2021-02-26
c1745,45.289297,14.270835,34.606192879141126,2021-02-27
c1745,45.289297,14.270835,36.348982453752775,2021-02-28
c1745,45.289297,14.270835,35.48508468854101,2021-03-01
c1745,45.289297,14.270835,38.595808648523835,2021-03-02
c1745,45.289297,14.270835,37.7441287004095,2021-03-03
c1745,45.289297,14.270835,36.742320567895206,2021-03-04
c1745,45.289297,14.270835,35.882879560535855,2021-03-05
c1745,45.289297,14.270835,39.77300331776347,2021-03-06
c1745,45.289297,14.270835,36.23839919792327,2021-03-07
c1745,45.289297,14.270835,37.01069799285192,2021-03-08
c1745,45.289297,14.270835,37.34978720707271,2021-03-09
c1745,45.289297,14.270835,40.66532363846706,2021-03-10
c1745,45.289297,14.270835,,2021-03-11
c1745,45.289297,14.270835,34.38263812112169,2021-03-12
c1745,45.289297,14.270835,38.462192725330624,2021-03-13
c1745,45.289297,14.270835,,2021-03-14
c1745,45.289297,14.270835,34.7761801918422,2021-03-15
c1745,45.289297,14.270835,33.47258326558363,2021-03-16
c1745,45.289297,14.270835,34.87061862177433,2021-03-17
c1745,45.289297,14.270835,37.6644610537146,2021-03-18
c1745,45.289297,14.270835,38.03262805661048,2021-03-19
c1745,45.289297,14.270835,36.83929568406917,2021-03-20
c1745,45.289297,14.270835,38.316683419832955,2021-03-21
c1745,45.289297,14.270835,36.38659404711926,2021-03-22
c1745,45.289297,14.270835,36.812491790605456,2021-03-23
c1745,45.289297,14.270835,35.33818248033473,2021-03-24
c1745,45.289297,14.270835,34.92085525189617,2021-03-25
c1745,45.289297,14.270835,36.027737364116085,2021-03-26
c1745,45.289297,14.270835,,2021-03-27
c1745,45.289297,14.270835,37.13779135142825,2021-03-28
c1745,45.289297,14.270835,39.58791613497342,2021-03-29
c1745,45.289297,14.270835,36.79021465508654,2021-03-30
c1745,45.289297,14.270835,38.97329604889163,2021-03-31
c1745,45.289297,14.270835,37.66170495026323,2021-04-01
c1745,45.289297,14.270835,37.15957746363543,2021-04-02
c1745,45.289297,14.270835,38.66727333893964,2021-04-03
c1745,45.289297,14.270835,40.95436369224733,2021-04-04
c1745,45.289297,14.270835,35.892763950329865,2021-04-05
c1745,45.289297,14.270835,31.41245275898045,2021-04-06
c1745,45.289297,14.270835,29.569281816663583,2021-04-07
c1745,45.289297,14.270835,35.9754186210116,2021-04-08
c1745,45.289297,14.270835,36.589492492592385,2021-04-09
c1745,45.289297,14.270835,36.561896101009175,2021-04-10
c1745,45.289297,14.270835,39.73495123051,2021-04-11
c1745,45.289297,14.270835,36.66627889657742,2021-04-12
c1745,45.289297,14.270835,33.558887434712815,2021-04-13
c1745,45.289297,14.270835,35.33576424951136,2021-04-14
c1745,45.289297,14.270835,35.77814201591049,2021-04-15
c1745,45.289297,14.270835,40.4671382807305,2021-04-16
c1745,45.289297,14.270835,35.645155186640565,2021-04-17
c1745,45.289297,14.270835,,2021-04-18
c1745,45.289297,14.270835,38.4800196657699,2021-04-19
c1745,45.289297,14.270835,41.29340913822883,2021-04-20
c1745,45.289297,14.270835,40.52192588175956,2021-04-21
c1745,45.289297,14.270835,41.80924013310688,2021-04-22
c1745,45.289297,14.270835,38.53991155328221,2021-04-23
c1745,45.289297,14.270835,35.075227981713276,2021-04-24
c1745,45.289297,14.270835,34.62794896010537,2021-04-25
c1745,45.289297,14.270835,34.632318788885804,2021-04-26
c1745,45.289297,14.270835,32.59683510601938,2021-04-27
c1745,45.289297,14.270835,,2021-04-28
c1745,45.289297,14.270835,29.498359057139968,2021-04-29
c1745,45.289297,14.270835,30.03720311350798,2021-04-30
c1745,45.289297,14.270835,,2021-05-01
c1745,45.289297,14.270835,33.75256681574753,2021-05-02
c1745,45.289297,14.270835,36.83607326163811,2021-05-03
c1745,45.289297,14.270835,35.45088292595128,2021-05-04
c1745,45.289297,14.270835,32.57177782902657,2021-05-05
c1745,45.289297,14.270835,34.00309166999049,2021-05-06
c1745,45.289297,14.270835,30.210811645820456,2021-05-07
c1745,45.289297,14.270835,36.04872645392601,2021-05-08
c1745,45.289297,14.270835,34.55430580059022,2021-05-09
c1745,45.289297,14.270835,33.95790341392283,2021-05-10
c1745,45.289297,14.270835,33.919247504488595,2021-05-11
c1745,45.289297,14.270835,24.64288346096793,2021-05-12
c1745,45.289297,14.270835,30.566755982050346,2021-05-13
c1745,45.289297,14.270835,31.984435925461536,2021-05-14
c1745,45.289297,14.270835,31.39099196009034,2021-05-15
c1745,45.289297,14.270835,29.847049584191467,2021-05-16
c1745,45.289297,14.270835,32.4726779554951,2021-05-17
c1745,45.289297,14.270835,30.820067949981116,2021-05-18
c1745,45.289297,14.270835,27.924925173210912,2021-05-19
c1745,45.289297,14.270835,29.373466152489705,2021-05-20
c1745,45.289297,14.270835,28.64945700747977,2021-05-21
c1745,45.289297,14.270835,31.250709303323948,2021-05-22
c1745,45.289297,14.270835,30.20403020977249,2021-05-23
c1745,45.289297,14.270835,,2021-05-24
c1745,45.289297,14.270835,35.36805135503402,2021-05-25
c1745,45.289297,14.270835,31.94105597032318,2021-05-26
c1745,45.289297,14.270835,31.71963825063901,2021-05-27
c1745,45.289297,14.270835,31.29311670891541,2021-05-28
c1745,45.289297,14.270835,32.86715732569998,2021-05-29
c1745,45.289297,14.270835,30.03066743916542,2021-05-30
c1745,45.289297,14.270835,30.58130518682885,2021-05-31
c1745,45.289297,14.270835,30.363153860820937,2021-06-01
c1745,45.289297,14.270835,32.944807735409796,2021-06-02
c1745,45.289297,14.270835,32.25439747528006,2021-06-03
c1745,45.289297,14.270835,32.28579624729999,2021-06-04
c1745,45.289297,14.270835,29.70271274252162,2021-06-05
c1745,45.289297,14.270835,28.404316618746737,2021-06-06
c1745,45.289297,14.270835,31.890690889747937,2021-06-07
c1745,45.289297,14.270835,31.661606041829756,2021-06-08
c1745,45.289297,14.270835,29.323106148749076,2021-06-09
c1745,45.289297,14.270835,31.094590608281024,2021-06-10
c1745,45.289297,14.270835,26.03557189807235,2021-06-11
c1745,45.289297,14.270835,31.14588096303017,2021-06-12
c1745,45.289297,14.270835,29.499548311465684,2021-06-13
c1745,45.289297,14.270835,26.388824081369737,2021-06-14
c1745,45.289297,14.270835,29.19050948521688,2021-06-15
c1745,45.289297,14.270835,25.71679079183325,2021-06-16
c1745,45.289297,14.270835,28.93376781015665,2021-06-17
c1745,45.289297,14.270835,31.14055237759687,2021-06-18
c1745,45.289297,14.270835,30.10715695100403,2021-06-19
c1745,45.289297,14.270835,,2021-06-20
c1745,45.289297,14.270835,29.353544352919617,2021-06-21
c1745,45.289297,14.270835,25.96777694488848,2021-06-22
c1745,45.289297,14.270835,28.808437448392453,2021-06-23
c1745,45.289297,14.270835,27.85550942893692,2021-06-24
c1745,45.289297,14.270835,25.12149993766435,2021-06-25
c1745,45.289297,14.270835,30.716437502452568,2021-06-26
c1745,45.289297,14.270835,29.13344750553848,2021-06-27
c1745,45.289297,14.270835,29.153801175859822,2021-06-28
c1745,45.289297,14.270835,26.837392222173857,2021-06-29
c1745,45.289297,14.270835,28.87033444893058,2021-06-30
c1745,45.289297,14.270835,27.079331830751,2021-07-01
c1745,45.289297,14.270835,28.637133584935192,2021-07-02
c1745,45.289297,14.270835,27.489290420898012,2021-07-03
c1745,45.289297,14.270835,29.053589461855847,2021-07-04
c1745,45.289297,14.270835,26.538659857046,2021-07-05
c1745,45.289297,14.270835,26.607593538172015,2021-07-06
c1745,45.289297,14.270835,28.502254252646264,2021-07-07
c1745,45.289297,14.270835,29.83887644844631,2021-07-08
c1745,45.289297,14.270835,31.45929357707812,2021-07-09
c1745,45.289297,14.270835,29.55790712878706,2021-07-10
c1745,45.289297,14.270835,29.612467142030237,2021-07-11
c1745,45.289297,14.270835,28.50104187957313,2021-07-12
c1745,45.289297,14.270835,27.868408811984384,2021-07-13
c1745,45.289297,14.270835,30.60449167171532,2021-07-14
c1745,45.289297,14.270835,,2021-07-15
c1745,45.289297,14.270835,28.56036107586194,2021-07-16
c1745,45.289297,14.270835,27.627794055111355,2021-07-17
c1745,45.289297,14.270835,25.7663504055351,2021-07-18
c1745,45.289297,14.270835,32.88262982670827,2021-07-19
c1745,45.289297,14.270835,48.489559987826155,2021-07-20
c1745,45.289297,14.270835,42.07545405024295,2021-07-21
c1745,45.289297,14.270835,35.274960098782884,2021-07-22
c1745,45.289297,14.270835,37.62857017992454,2021-07-23
c1745,45.289297,14.270835,32.15459047268351,2021-07-24
c1745,45.289297,14.270835,34.72765430823196,2021-07-25
c1745,45.289297,14.270835,30.608583210086415,2021-07-26
c1745,45.289297,14.270835,29.7722748259889,2021-07-27
c1745,45.289297,14.270835,29.22171873573692,2021-07-28
c1745,45.289297,14.270835,40.49229505835305,2021-07-29
c1745,45.289297,14.270835,31.80850037788738,2021-07-30
c1745,45.289297,14.270835,29.57635096630725,2021-07-31
c1745,45.289297,14.270835,32.380557013480995,2021-08-01
c1745,45.289297,14.270835,37.31270130894105,2021-08-02
c1745,45.289297,14.270835,35.11879281075465,2021-08-03
c1745,45.289297,14.270835,29.648218475311303,2021-08-04
c1745,45.289297,14.270835,36.298047413716354,2021-08-05
c1745,45.289297,14.270835,36.07840432534656,2021-08-06
c1745,45.289297,14.270835,33.862219879230736,2021-08-07
c1745,45.289297,14.270835,52.768498822311614,2021-08-08
c1745,45.289297,14.270835,41.74320998198544,2021-08-09
c1745,45.289297,14.270835,28.641025249836755,2021-08-10
c1745,45.289297,14.270835,40.98825125911493,2021-08-11
c1745,45.289297,14.270835,34.09450876058357,2021-08-12
c1745,45.289297,14.270835,38.95580705263561,2021-08-13
c1745,45.289297,14.270835,34.752103273813944,2021-08-14
c1745,45.289297,14.270835,36.25298116237299,2021-08-15
c1745,45.289297,14.270835,37.65450039164705,2021-08-16
c1745,45.289297,14.270835,34.50202233948243,2021-08-17
c1745,45.289297,14.270835,37.061993501606,2021-08-18
c1745,45.289297,14.270835,31.848810200555665,2021-08-19
c1745,45.289297,14.270835,34.86508107496793,2021-08-20
c1745,45.289297,14.270835,43.21924138794482,2021-08-21
c1745,45.289297,14.270835,42.82044917328909,2021-08-22
c1745,45.289297,14.270835,44.85543459923896,2021-08-23
c1745,45.289297,14.270835,41.92729468837114,2021-08-24
c1745,45.289297,14.270835,44.99836477736631,2021-08-25
c1745,45.289297,14.270835,39.9275181103826,2021-08-26
c1745,45.289297,14.270835,40.32563996267542,2021-08-27
c1745,45.289297,14.270835,,2021-08-28
c1745,45.289297,14.270835,33.608822236019556,2021-08-29
c1745,45.289297,14.270835,43.01972304873551,2021-08-30
c1745,45.289297,14.270835,35.38871006499808,2021-08-31
c1745,45.289297,14.270835,39.527602498054115,2021-09-01
c1745,45.289297,14.270835,36.95494065016867,2021-09-02
c1745,45.289297,14.270835,36.35105156165501,2021-09-03
c1745,45.289297,14.270835,34.54022456266886,2021-09-04
c1745,45.289297,14.270835,36.781866295131934,2021-09-05
c1745,45.289297,14.270835,41.23189316690131,2021-09-06
c1745,45.289297,14.270835,34.83406920071992,2021-09-07
c1745,45.289297,14.270835,38.39080016964882,2021-09-08
c1745,45.289297,14.270835,39.4091463853249,2021-09-09
c1745,45.289297,14.270835,38.35465482422875,2021-09-10
c1745,45.289297,14.270835,36.11773860016105,2021-09-11
c1745,45.289297,14.270835,34.93815277980118,2021-09-12
c1745,45.289297,14.270835,37.15869146584385,2021-09-13
c1745,45.289297,14.270835,34.8523220757675,2021-09-14
c1745,45.289297,14.270835,,2021-09-15
c1745,45.289297,14.270835,,2021-09-16
c1745,45.289297,14.270835,31.730523286543963,2021-09-17
c1745,45.289297,14.270835,36.36386592918827,2021-09-18
c1745,45.289297,14.270835,35.86860758195815,2021-09-19
c1745,45.289297,14.270835,35.82763348750877,2021-09-20
c1745,45.289297,14.270835,35.81170981593004,2021-09-21
