cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,36.45594233017671,2021-10-01
c1686,45.064072,8.575428,34.63226063874726,2021-10-02
c1686,45.064072,8.575428,32.22737655844137,2021-10-03
c1686,45.064072,8.575428,,2021-10-04
c1686,45.064072,8.575428,,2021-10-05
c1686,45.064072,8.575428,33.319081784461076,2021-10-06
c1686,45.064072,8.575428,33.38502785010426,2021-10-07
c1686,45.064072,8.575428,31.73261308453442,2021-10-08
c1686,45.064072,8.575428,34.72797523291695,2021-10-09
c1686,45.064072,8.575428,35.620470796492015,2021-10-10
c1686,45.064072,8.575428,34.21800470812818,2021-10-11
c1686,45.064072,8.575428,38.782752462217914,2021-10-12
c1686,45.064072,8.575428,36.2422357629223,2021-10-13
c1686,45.064072,8.575428,34.58976106909684,2021-10-14
c1686,45.064072,8.575428,33.72281679914167,2021-10-15
c1686,45.064072,8.575428,36.40715242778596,2021-10-16
c1686,45.064072,8.575428,34.07133123814663,2021-10-17
c1686,45.064072,8.575428,34.01817703067181,2021-10-18
c1686,45.064072,8.575428,,2021-10-19
c1686,45.064072,8.575428,30.019141255854173,2021-10-20
c1686,45.064072,8.575428,32.74126690070865,2021-10-21
c1686,45.064072,8.575428,34.567300215278046,2021-10-22
c1686,45.064072,8.575428,34.13618121227353,2021-10-23
c1686,45.064072,8.575428,33.6260940921616,2021-10-24
c1686,45.064072,8.575428,34.5398881006466,2021-10-25
c1686,45.064072,8.575428,31.567026596469912,2021-10-26
c1686,45.064072,8.575428,32.834454917864576,2021-10-27
c1686,45.064072,8.575428,34.8579695441314,2021-10-28
c1686,45.064072,8.575428,32.499475943466756,2021-10-29
c1686,45.064072,8.575428,,2021-10-30
c1686,45.064072,8.575428,30.0896262746448,2021-10-31
c1686,45.064072,8.575428,,2021-11-01
c1686,45.064072,8.575428,32.444239321165824,2021-11-02
c1686,45.064072,8.575428,29.67283215070788,2021-11-03
c1686,45.064072,8.575428,32.56289089081693,2021-11-04
c1686,45.064072,8.575428,34.39089161315864,2021-11-05
c1686,45.064072,8.575428,34.523833739635336,2021-11-06
c1686,45.064072,8.575428,33.16068836077572,2021-11-07
c1686,45.064072,8.575428,26.867774732774805,2021-11-08
c1686,45.064072,8.575428,27.6503870145095,2021-11-09
c1686,45.064072,8.575428,31.1774499708169,2021-11-10
c1686,45.064072,8.575428,32.875017230926815,2021-11-11
c1686,45.064072,8.575428,31.806129501653853,2021-11-12
c1686,45.064072,8.575428,30.65679207380763,2021-11-13
c1686,45.064072,8.575428,30.58783753008041,2021-11-14
c1686,45.064072,8.575428,,2021-11-15
c1686,45.064072,8.575428,32.52105275112179,2021-11-16
c1686,45.064072,8.575428,34.864744157419096,2021-11-17
c1686,45.064072,8.575428,33.18686717701339,2021-11-18
c1686,45.064072,8.575428,31.315359467295018,2021-11-19
c1686,45.064072,8.575428,31.180790634496923,2021-11-20
c1686,45.064072,8.575428,29.78764601135819,2021-11-21
c1686,45.064072,8.575428,30.759560784163263,2021-11-22
c1686,45.064072,8.575428,35.32331255616604,2021-11-23
c1686,45.064072,8.575428,36.79750239434916,2021-11-24
c1686,45.064072,8.575428,,2021-11-25
c1686,45.064072,8.575428,34.721679687215044,2021-11-26
c1686,45.064072,8.575428,31.54493732303836,2021-11-27
c1686,45.064072,8.575428,32.36675967471859,2021-11-28
c1686,45.064072,8.575428,34.09425756825172,2021-11-29
c1686,45.064072,8.575428,34.29421596061604,2021-11-30
c1686,45.064072,8.575428,30.929851135327088,2021-12-01
c1686,45.064072,8.575428,33.94397315272422,2021-12-02
c1686,45.064072,8.575428,36.586672333322774,2021-12-03
c1686,45.064072,8.575428,31.517101732577046,2021-12-04
c1686,45.064072,8.575428,33.939771385258965,2021-12-05
c1686,45.064072,8.575428,35.78687100761535,2021-12-06
c1686,45.064072,8.575428,35.23925501138824,2021-12-07
c1686,45.064072,8.575428,26.94528552284359,2021-12-08
c1686,45.064072,8.575428,36.29295270802858,2021-12-09
c1686,45.064072,8.575428,,2021-12-10
c1686,45.064072,8.575428,,2021-12-11
c1686,45.064072,8.575428,35.24745455759401,2021-12-12
c1686,45.064072,8.575428,33.20117641219913,2021-12-13
c1686,45.064072,8.575428,31.483238165275445,2021-12-14
c1686,45.064072,8.575428,35.414861414456894,2021-12-15
c1686,45.064072,8.575428,37.113842411840594,2021-12-16
c1686,45.064072,8.575428,36.52306919449472,2021-12-17
c1686,45.064072,8.575428,35.59259008915736,2021-12-18
c1686,45.064072,8.575428,34.05472118352812,2021-12-19
c1686,45.064072,8.575428,29.96598327828972,2021-12-20
c1686,45.064072,8.575428,,2021-12-21
c1686,45.064072,8.575428,34.29642817615117,2021-12-22
c1686,45.064072,8.575428,30.128377668090348,2021-12-23
c1686,45.064072,8.575428,,2021-12-24
c1686,45.064072,8.575428,34.96090809846981,2021-12-25
c1686,45.064072,8.575428,31.49612237075778,2021-12-26
c1686,45.064072,8.575428,,2021-12-27
c1686,45.064072,8.575428,35.39174399208761,2021-12-28
c1686,45.064072,8.575428,,2021-12-29
c1686,45.064072,8.575428,29.187400056286343,2021-12-30
c1686,45.064072,8.575428,30.465335692344528,2021-12-31
c1686,45.064072,8.575428,33.18102826869656,2022-01-01
c1686,45.064072,8.575428,32.785382313942804,2022-01-02
c1686,45.064072,8.575428,,2022-01-03
c1686,45.064072,8.575428,,2022-01-04
c1686,45.064072,8.575428,28.431355638440287,2022-01-05
c1686,45.064072,8.575428,34.749106789090916,2022-01-06
c1686,45.064072,8.575428,39.7263085311303,2022-01-07
c1686,45.064072,8.575428,33.877633005625114,2022-01-08
c1686,45.064072,8.575428,34.25701079468594,2022-01-09
c1686,45.064072,8.575428,31.952836608495524,2022-01-10
c1686,45.064072,8.575428,32.98609346650501,2022-01-11
c1686,45.064072,8.575428,33.16397941853509,2022-01-12
c1686,45.064072,8.575428,38.310918779707904,2022-01-13
c1686,45.064072,8.575428,32.90092659781485,2022-01-14
c1686,45.064072,8.575428,32.85667331525312,2022-01-15
c1686,45.064072,8.575428,35.28671539921242,2022-01-16
c1686,45.064072,8.575428,33.275697431951755,2022-01-17
c1686,45.064072,8.575428,40.49217085903896,2022-01-18
c1686,45.064072,8.575428,34.49858451389633,2022-01-19
c1686,45.064072,8.575428,39.13071184453352,2022-01-20
c1686,45.064072,8.575428,37.29402805547554,2022-01-21
c1686,45.064072,8.575428,35.71843837715545,2022-01-22
c1686,45.064072,8.575428,37.27437053974665,2022-01-23
c1686,45.064072,8.575428,38.42315966633893,2022-01-24
c1686,45.064072,8.575428,36.47156211967264,2022-01-25
c1686,45.064072,8.575428,35.57483145233117,2022-01-26
c1686,45.064072,8.575428,34.299142344107395,2022-01-27
c1686,45.064072,8.575428,35.96812591221176,2022-01-28
c1686,45.064072,8.575428,38.9330180764216,2022-01-29
c1686,45.064072,8.575428,33.814813378941786,2022-01-30
c1686,45.064072,8.575428,36.171820388429275,2022-01-31
c1686,45.064072,8.575428,34.62600177589663,2022-02-01
c1686,45.064072,8.575428,32.21615996353516,2022-02-02
c1686,45.064072,8.575428,,2022-02-03
c1686,45.064072,8.575428,35.39443986022374,2022-02-04
c1686,45.064072,8.575428,38.70252532126137,2022-02-05
c1686,45.064072,8.575428,37.15728245102979,2022-02-06
c1686,45.064072,8.575428,33.08545696507302,2022-02-07
c1686,45.064072,8.575428,34.43834404409133,2022-02-08
c1686,45.064072,8.575428,33.19321707698787,2022-02-09
c1686,45.064072,8.575428,,2022-02-10
c1686,45.064072,8.575428,37.69058574653942,2022-02-11
c1686,45.064072,8.575428,39.259634787369755,2022-02-12
c1686,45.064072,8.575428,39.02964021125122,2022-02-13
c1686,45.064072,8.575428,,2022-02-14
c1686,45.064072,8.575428,31.824335514678477,2022-02-15
c1686,45.064072,8.575428,33.501092955706376,2022-02-16
c1686,45.064072,8.575428,33.8406905271828,2022-02-17
c1686,45.064072,8.575428,28.21771705586038,2022-02-18
c1686,45.064072,8.575428,,2022-02-19
c1686,45.064072,8.575428,,2022-02-20
c1686,45.064072,8.575428,,2022-02-22
c1686,45.064072,8.575428,36.11283352246146,2022-02-23
c1686,45.064072,8.575428,,2022-02-24
c1686,45.064072,8.575428,35.47023829291383,2022-02-25
c1686,45.064072,8.575428,35.70083204150181,2022-02-26
c1686,45.064072,8.575428,33.59684279635013,2022-02-27
c1686,45.064072,8.575428,36.02712884890318,2022-02-28
c1686,45.064072,8.575428,38.15937742927725,2022-03-01
c1686,45.064072,8.575428,37.6930423966336,2022-03-02
c1686,45.064072,8.575428,36.93666897219947,2022-03-03
c1686,45.064072,8.575428,36.518180812757585,2022-03-04
c1686,45.064072,8.575428,38.49762775265265,2022-03-05
c1686,45.064072,8.575428,35.16307342269193,2022-03-06
c1686,45.064072,8.575428,38.79331044562126,2022-03-07
c1686,45.064072,8.575428,37.390893960294285,2022-03-08
c1686,45.064072,8.575428,39.063444530528606,2022-03-09
c1686,45.064072,8.575428,37.16615381023274,2022-03-10
c1686,45.064072,8.575428,42.61286232805648,2022-03-11
c1686,45.064072,8.575428,38.357916129475775,2022-03-12
c1686,45.064072,8.575428,37.59032011563504,2022-03-13
c1686,45.064072,8.575428,35.79174987896963,2022-03-14
c1686,45.064072,8.575428,33.16294381119954,2022-03-15
c1686,45.064072,8.575428,32.88410017458379,2022-03-16
c1686,45.064072,8.575428,29.850732776044683,2022-03-17
c1686,45.064072,8.575428,34.641762530864355,2022-03-18
c1686,45.064072,8.575428,,2022-03-19
c1686,45.064072,8.575428,39.33293995640778,2022-03-20
c1686,45.064072,8.575428,40.335555098149605,2022-03-21
c1686,45.064072,8.575428,37.40191152920267,2022-03-22
c1686,45.064072,8.575428,36.56236440709539,2022-03-23
c1686,45.064072,8.575428,33.93969755772127,2022-03-24
c1686,45.064072,8.575428,36.732265842718014,2022-03-25
c1686,45.064072,8.575428,36.271728321173,2022-03-26
c1686,45.064072,8.575428,39.71898560459336,2022-03-27
c1686,45.064072,8.575428,37.18500602786226,2022-03-28
c1686,45.064072,8.575428,39.67990631513788,2022-03-29
c1686,45.064072,8.575428,34.89303812570248,2022-03-30
c1686,45.064072,8.575428,37.485707515470295,2022-03-31
c1686,45.064072,8.575428,32.4886102268518,2022-04-01
c1686,45.064072,8.575428,32.615338105547394,2022-04-02
c1686,45.064072,8.575428,38.33842276347137,2022-04-03
c1686,45.064072,8.575428,39.045310182519664,2022-04-04
c1686,45.064072,8.575428,34.16452485512324,2022-04-05
c1686,45.064072,8.575428,34.12862417378854,2022-04-06
c1686,45.064072,8.575428,33.93541758978889,2022-04-07
c1686,45.064072,8.575428,35.84512438245915,2022-04-08
c1686,45.064072,8.575428,32.20664716831113,2022-04-09
c1686,45.064072,8.575428,35.7460359212807,2022-04-10
c1686,45.064072,8.575428,38.77197365843806,2022-04-11
c1686,45.064072,8.575428,35.8342678519541,2022-04-12
c1686,45.064072,8.575428,38.049446743780784,2022-04-13
c1686,45.064072,8.575428,33.239033811389035,2022-04-14
c1686,45.064072,8.575428,36.354026632692445,2022-04-15
c1686,45.064072,8.575428,34.135471927024184,2022-04-16
c1686,45.064072,8.575428,33.83054170289072,2022-04-17
c1686,45.064072,8.575428,33.069473595491445,2022-04-18
c1686,45.064072,8.575428,36.87443625562248,2022-04-19
c1686,45.064072,8.575428,32.70856965008414,2022-04-20
c1686,45.064072,8.575428,33.96140537806316,2022-04-21
c1686,45.064072,8.575428,,2022-04-22
c1686,45.064072,8.575428,30.43087454359154,2022-04-23
c1686,45.064072,8.575428,32.57449526457598,2022-04-24
c1686,45.064072,8.575428,33.67331999999984,2022-04-25
c1686,45.064072,8.575428,33.78805710955925,2022-04-26
c1686,45.064072,8.575428,36.24474433323687,2022-04-27
c1686,45.064072,8.575428,36.19023361708549,2022-04-28
c1686,45.064072,8.575428,34.61949481192453,2022-04-29
c1686,45.064072,8.575428,31.187366639115613,2022-04-30
c1686,45.064072,8.575428,32.1190623784981,2022-05-01
c1686,45.064072,8.575428,35.36476671044309,2022-05-02
c1686,45.064072,8.575428,32.19128252070158,2022-05-03
c1686,45.064072,8.575428,31.380583949029404,2022-05-04
c1686,45.064072,8.575428,,2022-05-05
c1686,45.064072,8.575428,,2022-05-06
c1686,45.064072,8.575428,32.810435500847845,2022-05-07
c1686,45.064072,8.575428,33.03642499958502,2022-05-08
c1686,45.064072,8.575428,34.006837618293595,2022-05-09
c1686,45.064072,8.575428,35.270049305408804,2022-05-10
c1686,45.064072,8.575428,32.77003143175995,2022-05-11
c1686,45.064072,8.575428,34.91732003569723,2022-05-12
c1686,45.064072,8.575428,31.905343497324505,2022-05-13
c1686,45.064072,8.575428,33.23091986298282,2022-05-14
c1686,45.064072,8.575428,32.79205594906418,2022-05-15
c1686,45.064072,8.575428,31.007921827731693,2022-05-16
c1686,45.064072,8.575428,32.73816997064773,2022-05-17
c1686,45.064072,8.575428,33.85995584742438,2022-05-18
c1686,45.064072,8.575428,33.41598763055454,2022-05-19
c1686,45.064072,8.575428,29.766420300416165,2022-05-20
c1686,45.064072,8.575428,31.849705497138043,2022-05-21
c1686,45.064072,8.575428,28.621513521058056,2022-05-22
c1686,45.064072,8.575428,31.441597936188373,2022-05-23
c1686,45.064072,8.575428,31.51579083037267,2022-05-24
c1686,45.064072,8.575428,31.892921400398816,2022-05-25
c1686,45.064072,8.575428,31.02484516196116,2022-05-26
c1686,45.064072,8.575428,30.45767564581726,2022-05-27
c1686,45.064072,8.575428,29.67253534523637,2022-05-28
c1686,45.064072,8.575428,28.812225744784502,2022-05-29
c1686,45.064072,8.575428,29.24048546475744,2022-05-30
c1686,45.064072,8.575428,30.630642767598736,2022-05-31
c1686,45.064072,8.575428,27.714361439622735,2022-06-01
c1686,45.064072,8.575428,29.031795181706965,2022-06-02
c1686,45.064072,8.575428,,2022-06-03
c1686,45.064072,8.575428,29.95969633885556,2022-06-04
c1686,45.064072,8.575428,27.558077426392146,2022-06-05
c1686,45.064072,8.575428,31.200504560826772,2022-06-06
c1686,45.064072,8.575428,29.201751630593808,2022-06-07
c1686,45.064072,8.575428,,2022-06-08
c1686,45.064072,8.575428,25.88369087355432,2022-06-09
c1686,45.064072,8.575428,27.93118019568463,2022-06-10
c1686,45.064072,8.575428,27.944555020905057,2022-06-11
c1686,45.064072,8.575428,27.447369889137217,2022-06-12
c1686,45.064072,8.575428,29.865836549807035,2022-06-13
c1686,45.064072,8.575428,30.881968548671924,2022-06-14
c1686,45.064072,8.575428,29.538221635111324,2022-06-15
c1686,45.064072,8.575428,30.498822799541102,2022-06-16
c1686,45.064072,8.575428,29.510217610835586,2022-06-17
c1686,45.064072,8.575428,30.376330742781676,2022-06-18
c1686,45.064072,8.575428,30.237206911792423,2022-06-19
c1686,45.064072,8.575428,27.948490309988912,2022-06-20
c1686,45.064072,8.575428,27.237302344945064,2022-06-21
c1686,45.064072,8.575428,,2022-06-22
c1686,45.064072,8.575428,27.447191136620862,2022-06-23
c1686,45.064072,8.575428,,2022-06-24
c1686,45.064072,8.575428,25.277712873196037,2022-06-25
c1686,45.064072,8.575428,26.801969981072833,2022-06-26
c1686,45.064072,8.575428,27.914081162692572,2022-06-27
c1686,45.064072,8.575428,,2022-06-28
c1686,45.064072,8.575428,28.191265772608823,2022-06-29
c1686,45.064072,8.575428,30.33124098903162,2022-06-30
c1686,45.064072,8.575428,27.14126452544434,2022-07-01
c1686,45.064072,8.575428,27.4838042630337,2022-07-02
c1686,45.064072,8.575428,28.31724834011182,2022-07-03
c1686,45.064072,8.575428,28.707375801101204,2022-07-04
c1686,45.064072,8.575428,27.03949219644492,2022-07-05
c1686,45.064072,8.575428,27.536226969579936,2022-07-06
c1686,45.064072,8.575428,25.238577800748168,2022-07-07
c1686,45.064072,8.575428,28.99712319933835,2022-07-08
c1686,45.064072,8.575428,25.599775053303578,2022-07-09
c1686,45.064072,8.575428,26.55148512534453,2022-07-10
c1686,45.064072,8.575428,27.273898832466067,2022-07-11
c1686,45.064072,8.575428,26.323170356120364,2022-07-12
c1686,45.064072,8.575428,28.08269979081813,2022-07-13
c1686,45.064072,8.575428,26.66675503354705,2022-07-14
c1686,45.064072,8.575428,29.44256997933414,2022-07-15
c1686,45.064072,8.575428,29.244001042360484,2022-07-16
c1686,45.064072,8.575428,29.894674321070163,2022-07-17
c1686,45.064072,8.575428,29.07537818882451,2022-07-18
c1686,45.064072,8.575428,29.075516349444467,2022-07-19
c1686,45.064072,8.575428,28.65247087351317,2022-07-20
c1686,45.064072,8.575428,30.852635733088384,2022-07-21
c1686,45.064072,8.575428,30.611253914656107,2022-07-22
c1686,45.064072,8.575428,29.831145392001684,2022-07-23
c1686,45.064072,8.575428,32.9003342911505,2022-07-24
c1686,45.064072,8.575428,33.458605046148925,2022-07-25
c1686,45.064072,8.575428,31.993083044633657,2022-07-26
c1686,45.064072,8.575428,30.287724834528436,2022-07-27
c1686,45.064072,8.575428,30.80677913162715,2022-07-28
c1686,45.064072,8.575428,29.8240766003801,2022-07-29
c1686,45.064072,8.575428,28.276453176604637,2022-07-30
c1686,45.064072,8.575428,27.78684480879689,2022-07-31
c1686,45.064072,8.575428,26.64885217129499,2022-08-01
c1686,45.064072,8.575428,28.298408330255494,2022-08-02
c1686,45.064072,8.575428,27.929148409474298,2022-08-03
c1686,45.064072,8.575428,29.72488462207851,2022-08-04
c1686,45.064072,8.575428,29.100202709350455,2022-08-05
c1686,45.064072,8.575428,29.15994277472132,2022-08-06
c1686,45.064072,8.575428,30.53178839479433,2022-08-07
c1686,45.064072,8.575428,27.60292819834246,2022-08-08
c1686,45.064072,8.575428,31.272714646298855,2022-08-09
c1686,45.064072,8.575428,29.73212078148965,2022-08-10
c1686,45.064072,8.575428,29.94272985159976,2022-08-11
c1686,45.064072,8.575428,32.30268922001319,2022-08-12
c1686,45.064072,8.575428,31.3538081462204,2022-08-13
c1686,45.064072,8.575428,27.301587858735363,2022-08-14
c1686,45.064072,8.575428,25.742017577952087,2022-08-15
c1686,45.064072,8.575428,29.528018986769833,2022-08-16
c1686,45.064072,8.575428,,2022-08-17
c1686,45.064072,8.575428,28.37169357144383,2022-08-18
c1686,45.064072,8.575428,30.199859035393448,2022-08-19
c1686,45.064072,8.575428,27.93641843793461,2022-08-20
c1686,45.064072,8.575428,27.526238946394475,2022-08-21
c1686,45.064072,8.575428,28.057052734979468,2022-08-22
c1686,45.064072,8.575428,25.109915151957978,2022-08-23
c1686,45.064072,8.575428,24.818272638850026,2022-08-24
c1686,45.064072,8.575428,28.212296997629178,2022-08-25
c1686,45.064072,8.575428,,2022-08-26
c1686,45.064072,8.575428,27.74616144171974,2022-08-27
c1686,45.064072,8.575428,27.693343131536533,2022-08-28
c1686,45.064072,8.575428,27.3880584036187,2022-08-29
c1686,45.064072,8.575428,27.069681634124027,2022-08-31
c1686,45.064072,8.575428,29.226529516015617,2022-09-01
c1686,45.064072,8.575428,31.446009451624832,2022-09-02
c1686,45.064072,8.575428,29.631420485892885,2022-09-03
c1686,45.064072,8.575428,30.01931580174521,2022-09-04
c1686,45.064072,8.575428,27.759150491524792,2022-09-05
c1686,45.064072,8.575428,27.332226466199774,2022-09-06
c1686,45.064072,8.575428,27.456737859108237,2022-09-07
c1686,45.064072,8.575428,25.98805492186048,2022-09-08
c1686,45.064072,8.575428,27.822381050225108,2022-09-09
c1686,45.064072,8.575428,30.096749231466195,2022-09-10
c1686,45.064072,8.575428,27.9856100815826,2022-09-11
c1686,45.064072,8.575428,25.178889972024415,2022-09-12
c1686,45.064072,8.575428,25.402722638882583,2022-09-13
c1686,45.064072,8.575428,,2022-09-14
c1686,45.064072,8.575428,26.409920573429016,2022-09-15
c1686,45.064072,8.575428,29.970856788678677,2022-09-16
c1686,45.064072,8.575428,29.515978173002487,2022-09-17
c1686,45.064072,8.575428,28.53979065846537,2022-09-18
c1686,45.064072,8.575428,29.04973288601649,2022-09-19
c1686,45.064072,8.575428,28.395076950958263,2022-09-20
c1686,45.064072,8.575428,27.043457424884767,2022-09-21
c1686,45.064072,8.575428,29.84045675655247,2022-09-22
c1686,45.064072,8.575428,31.17753867842437,2022-09-23
c1686,45.064072,8.575428,,2022-09-24
c1686,45.064072,8.575428,28.961048755694616,2022-09-25
c1686,45.064072,8.575428,30.850014967197787,2022-09-26
c1686,45.064072,8.575428,27.111060885174112,2022-09-27
c1686,45.064072,8.575428,23.677946579633787,2022-09-28
c1686,45.064072,8.575428,27.26093485476312,2022-09-29
c1686,45.064072,8.575428,22.84455945763719,2022-09-30
c1686,45.064072,8.575428,26.702547055473893,2022-10-01
c1686,45.064072,8.575428,25.428147864400778,2022-10-02
c1686,45.064072,8.575428,27.035822922479387,2022-10-03
c1686,45.064072,8.575428,26.890415652592345,2022-10-04
c1686,45.064072,8.575428,28.241136940884285,2022-10-05
c1686,45.064072,8.575428,28.66176394770976,2022-10-06
c1686,45.064072,8.575428,26.75362814062,2022-10-07
c1686,45.064072,8.575428,25.74400851241367,2022-10-08
c1686,45.064072,8.575428,27.5133771827858,2022-10-09
c1686,45.064072,8.575428,27.691782514870734,2022-10-10
c1686,45.064072,8.575428,27.75234155666369,2022-10-11
c1686,45.064072,8.575428,,2022-10-12
c1686,45.064072,8.575428,,2022-10-13
c1686,45.064072,8.575428,24.135757493781615,2022-10-14
c1686,45.064072,8.575428,26.473970624393715,2022-10-15
c1686,45.064072,8.575428,24.60728421923283,2022-10-16
c1686,45.064072,8.575428,29.368746565424388,2022-10-17
c1686,45.064072,8.575428,27.908098746542752,2022-10-18
c1686,45.064072,8.575428,27.52811630538484,2022-10-19
c1686,45.064072,8.575428,,2022-10-20
c1686,45.064072,8.575428,,2022-10-21
c1686,45.064072,8.575428,28.48712965240271,2022-10-22
c1686,45.064072,8.575428,,2022-10-23
c1686,45.064072,8.575428,25.589039102995923,2022-10-24
c1686,45.064072,8.575428,28.389752831114723,2022-10-25
c1686,45.064072,8.575428,28.042297064292544,2022-10-26
c1686,45.064072,8.575428,25.84633575612877,2022-10-27
c1686,45.064072,8.575428,27.057840694458356,2022-10-28
c1686,45.064072,8.575428,27.402958651644713,2022-10-29
c1686,45.064072,8.575428,23.82725149006305,2022-10-30
c1686,45.064072,8.575428,25.94997170785749,2022-10-31
c1686,45.064072,8.575428,,2022-11-01
c1686,45.064072,8.575428,,2022-11-02
c1686,45.064072,8.575428,27.524380336703583,2022-11-03
c1686,45.064072,8.575428,29.176138272403353,2022-11-04
c1686,45.064072,8.575428,28.247639575211984,2022-11-05
c1686,45.064072,8.575428,29.39304133619614,2022-11-06
c1686,45.064072,8.575428,30.697940805252887,2022-11-07
c1686,45.064072,8.575428,26.515858298579488,2022-11-08
c1686,45.064072,8.575428,24.4003299718446,2022-11-09
c1686,45.064072,8.575428,29.640624762361856,2022-11-10
c1686,45.064072,8.575428,28.409804833799253,2022-11-11
c1686,45.064072,8.575428,,2022-11-12
c1686,45.064072,8.575428,31.27697447921141,2022-11-13
c1686,45.064072,8.575428,,2022-11-14
c1686,45.064072,8.575428,24.68002595016905,2022-11-15
c1686,45.064072,8.575428,,2022-11-16
c1686,45.064072,8.575428,26.785427475275405,2022-11-17
c1686,45.064072,8.575428,28.319314566646327,2022-11-18
c1686,45.064072,8.575428,,2022-11-19
c1686,45.064072,8.575428,30.41189883147323,2022-11-20
c1686,45.064072,8.575428,,2022-11-21
c1686,45.064072,8.575428,,2022-11-22
c1686,45.064072,8.575428,29.976695336644266,2022-11-23
c1686,45.064072,8.575428,30.034701566099617,2022-11-24
c1686,45.064072,8.575428,33.54644211556871,2022-11-25
c1686,45.064072,8.575428,33.19880617014028,2022-11-26
c1686,45.064072,8.575428,30.560243908685813,2022-11-27
c1686,45.064072,8.575428,,2022-11-28
c1686,45.064072,8.575428,,2022-11-29
c1686,45.064072,8.575428,30.43520536294329,2022-11-30
c1686,45.064072,8.575428,34.05005875183266,2022-12-01
c1686,45.064072,8.575428,31.57809628874368,2022-12-02
c1686,45.064072,8.575428,29.424184053996793,2022-12-03
c1686,45.064072,8.575428,30.344605449983806,2022-12-04
c1686,45.064072,8.575428,32.65976669825383,2022-12-05
c1686,45.064072,8.575428,36.29369392661674,2022-12-06
c1686,45.064072,8.575428,31.888720777604817,2022-12-07
c1686,45.064072,8.575428,31.669984881351873,2022-12-08
c1686,45.064072,8.575428,31.850903343106836,2022-12-09
c1686,45.064072,8.575428,30.13755671457343,2022-12-10
c1686,45.064072,8.575428,31.20424697861994,2022-12-11
c1686,45.064072,8.575428,33.09604122604956,2022-12-12
c1686,45.064072,8.575428,29.34312730740181,2022-12-13
c1686,45.064072,8.575428,,2022-12-14
c1686,45.064072,8.575428,,2022-12-15
c1686,45.064072,8.575428,31.416032180139855,2022-12-16
c1686,45.064072,8.575428,32.972600829167604,2022-12-17
c1686,45.064072,8.575428,35.247081872364355,2022-12-18
c1686,45.064072,8.575428,29.13150387570363,2022-12-19
c1686,45.064072,8.575428,30.998984925530618,2022-12-20
c1686,45.064072,8.575428,28.18568984840048,2022-12-21
c1686,45.064072,8.575428,33.451516561306676,2022-12-22
c1686,45.064072,8.575428,27.91617962146446,2022-12-23
c1686,45.064072,8.575428,28.25931303020723,2022-12-24
c1686,45.064072,8.575428,28.340826225058137,2022-12-25
c1686,45.064072,8.575428,25.175117224666963,2022-12-26
c1686,45.064072,8.575428,32.8026902361978,2022-12-27
c1686,45.064072,8.575428,30.991209521967196,2022-12-28
c1686,45.064072,8.575428,30.38619018057373,2022-12-29
c1686,45.064072,8.575428,,2022-12-30
c1686,45.064072,8.575428,,2022-12-31
c1686,45.064072,8.575428,,2023-01-01
c1686,45.064072,8.575428,,2023-01-02
c1686,45.064072,8.575428,30.53806931987389,2023-01-03
c1686,45.064072,8.575428,29.8235617053174,2023-01-04
c1686,45.064072,8.575428,31.46362238059608,2023-01-05
c1686,45.064072,8.575428,28.45501929724736,2023-01-06
c1686,45.064072,8.575428,29.824168857106425,2023-01-07
c1686,45.064072,8.575428,,2023-01-08
c1686,45.064072,8.575428,31.78313058063277,2023-01-09
c1686,45.064072,8.575428,30.83604786711116,2023-01-10
c1686,45.064072,8.575428,,2023-01-11
c1686,45.064072,8.575428,,2023-01-12
c1686,45.064072,8.575428,33.26206388613126,2023-01-13
c1686,45.064072,8.575428,,2023-01-14
c1686,45.064072,8.575428,29.219785726740707,2023-01-15
c1686,45.064072,8.575428,31.697694639116165,2023-01-16
c1686,45.064072,8.575428,31.246675567361542,2023-01-18
c1686,45.064072,8.575428,33.35466382340301,2023-01-19
c1686,45.064072,8.575428,31.929157037354145,2023-01-20
c1686,45.064072,8.575428,,2023-01-21
c1686,45.064072,8.575428,35.346275147853575,2023-01-22
c1686,45.064072,8.575428,,2023-01-23
c1686,45.064072,8.575428,36.77046964135232,2023-01-24
c1686,45.064072,8.575428,33.161330567818986,2023-01-25
c1686,45.064072,8.575428,35.03981777900402,2023-01-26
c1686,45.064072,8.575428,,2023-01-27
c1686,45.064072,8.575428,38.133461462244895,2023-01-28
c1686,45.064072,8.575428,38.1303255868895,2023-01-29
c1686,45.064072,8.575428,35.34075326289042,2023-01-30
c1686,45.064072,8.575428,34.767604430257464,2023-01-31
c1686,45.064072,8.575428,35.18172312508122,2023-02-01
c1686,45.064072,8.575428,35.3150965759814,2023-02-02
c1686,45.064072,8.575428,32.929689788248126,2023-02-03
c1686,45.064072,8.575428,32.51796438938677,2023-02-04
c1686,45.064072,8.575428,31.8618181772484,2023-02-05
c1686,45.064072,8.575428,34.526763682158624,2023-02-06
c1686,45.064072,8.575428,33.05833810268363,2023-02-07
c1686,45.064072,8.575428,35.77120950339272,2023-02-08
c1686,45.064072,8.575428,35.4310290629844,2023-02-09
c1686,45.064072,8.575428,38.43131037601581,2023-02-10
c1686,45.064072,8.575428,35.8617221012132,2023-02-11
c1686,45.064072,8.575428,33.474060152007596,2023-02-12
