cell_id,lat_center,lon_center,mean,date
c0070,35.829838,15.769626,,2020-06-30
c0070,35.829838,15.769626,27.95658128688651,2020-07-01
c0070,35.829838,15.769626,28.68832101494317,2020-07-02
c0070,35.829838,15.769626,29.58358072970757,2020-07-03
c0070,35.829838,15.769626,,2020-07-05
c0070,35.829838,15.769626,30.961374137854644,2020-07-06
c0070,35.829838,15.769626,27.911535943069875,2020-07-07
c0070,35.829838,15.769626,,2020-07-08
c0070,35.829838,15.769626,,2020-07-09
c0070,35.829838,15.769626,,2020-07-10
c0070,35.829838,15.769626,,2020-07-11
c0070,35.829838,15.769626,28.41941622979135,2020-07-12
c0070,35.829838,15.769626,,2020-07-13
c0070,35.829838,15.769626,30.129400295765173,2020-07-14
c0070,35.829838,15.769626,,2020-07-16
c0070,35.829838,15.769626,30.704762593928304,2020-07-17
c0070,35.829838,15.769626,,2020-07-18
c0070,35.829838,15.769626,,2020-07-19
c0070,35.829838,15.769626,,2020-07-20
c0070,35.829838,15.769626,,2020-07-21
c0070,35.829838,15.769626,31.484698287427964,2020-07-22
c0070,35.829838,15.769626,29.30071331592995,2020-07-23
c0070,35.829838,15.769626,,2020-07-24
c0070,35.829838,15.769626,,2020-07-25
c0070,35.829838,15.769626,,2020-07-26
c0070,35.829838,15.769626,,2020-07-27
c0070,35.829838,15.769626,29.047190506178858,2020-07-28
c0070,35.829838,15.769626,,2020-07-29
c0070,35.829838,15.769626,,2020-07-30
c0070,35.829838,15.769626,,2020-07-31
c0070,35.829838,15.769626,30.185094234773555,2020-08-02
c0070,35.829838,15.769626,31.789245299989897,2020-08-03
c0070,35.829838,15.769626,,2020-08-04
c0070,35.829838,15.769626,,2020-08-05
c0070,35.829838,15.769626,,2020-08-06
c0070,35.829838,15.769626,26.22583339218701,2020-08-07
c0070,35.829838,15.769626,29.56545496820735,2020-08-08
c0070,35.829838,15.769626,,2020-08-09
c0070,35.829838,15.769626,,2020-08-10
c0070,35.829838,15.769626,,2020-08-11
c0070,35.829838,15.769626,,2020-08-12
c0070,35.829838,15.769626,29.365952370300302,2020-08-13
c0070,35.829838,15.769626,,2020-08-14
c0070,35.829838,15.769626,,2020-08-15
c0070,35.829838,15.769626,,2020-08-16
c0070,35.829838,15.769626,,2020-08-17
c0070,35.829838,15.769626,27.254724501990363,2020-08-18
c0070,35.829838,15.769626,,2020-08-19
c0070,35.829838,15.769626,,2020-08-20
c0070,35.829838,15.769626,,2020-08-21
c0070,35.829838,15.769626,,2020-08-22
c0070,35.829838,15.769626,27.02936721867943,2020-08-23
c0070,35.829838,15.769626,27.80465464895944,2020-08-24
c0070,35.829838,15.769626,34.39358274151021,2020-08-25
c0070,35.829838,15.769626,32.149890995082174,2020-08-26
c0070,35.829838,15.769626,28.80530744246731,2020-08-27
c0070,35.829838,15.769626,26.644361544314663,2020-08-28
c0070,35.829838,15.769626,24.7939187306421,2020-08-29
c0070,35.829838,15.769626,26.356321089398687,2020-08-30
c0070,35.829838,15.769626,29.043172996749167,2020-08-31
c0070,35.829838,15.769626,37.090663185769245,2020-09-01
c0070,35.829838,15.769626,29.590915120125963,2020-09-02
c0070,35.829838,15.769626,28.367596808254937,2020-09-03
c0070,35.829838,15.769626,31.57825361294389,2020-09-04
c0070,35.829838,15.769626,31.76517824316431,2020-09-05
c0070,35.829838,15.769626,,2020-09-06
c0070,35.829838,15.769626,28.61198803173155,2020-09-07
c0070,35.829838,15.769626,30.227363461320262,2020-09-08
c0070,35.829838,15.769626,34.71148872926415,2020-09-09
c0070,35.829838,15.769626,,2020-09-10
c0070,35.829838,15.769626,,2020-09-11
c0070,35.829838,15.769626,,2020-09-12
c0070,35.829838,15.769626,,2020-09-13
c0070,35.829838,15.769626,,2020-09-15
c0070,35.829838,15.769626,,2020-09-16
c0070,35.829838,15.769626,,2020-09-17
c0070,35.829838,15.769626,,2020-09-18
c0070,35.829838,15.769626,,2020-09-19
c0070,35.829838,15.769626,,2020-09-20
c0070,35.829838,15.769626,,2020-09-21
c0070,35.829838,15.769626,,2020-09-22
c0070,35.829838,15.769626,,2020-09-23
c0070,35.829838,15.769626,,2020-09-24
c0070,35.829838,15.769626,,2020-09-25
c0070,35.829838,15.769626,37.71727042965979,2020-09-26
c0070,35.829838,15.769626,32.31299005559041,2020-09-27
c0070,35.829838,15.769626,,2020-09-28
c0070,35.829838,15.769626,,2020-09-29
c0070,35.829838,15.769626,,2020-09-30
c0070,35.829838,15.769626,,2020-10-01
c0070,35.829838,15.769626,29.469754934526563,2020-10-02
c0070,35.829838,15.769626,,2020-10-03
c0070,35.829838,15.769626,,2020-10-04
c0070,35.829838,15.769626,29.413733511264955,2020-10-05
c0070,35.829838,15.769626,,2020-10-06
c0070,35.829838,15.769626,,2020-10-07
c0070,35.829838,15.769626,35.43638873008914,2020-10-08
c0070,35.829838,15.769626,33.665835573085175,2020-10-09
c0070,35.829838,15.769626,31.42405603960567,2020-10-10
c0070,35.829838,15.769626,27.01966200325722,2020-10-11
c0070,35.829838,15.769626,29.476358154420694,2020-10-12
c0070,35.829838,15.769626,29.20181781545563,2020-10-13
c0070,35.829838,15.769626,34.37864024805064,2020-10-14
c0070,35.829838,15.769626,33.69499251828145,2020-10-15
c0070,35.829838,15.769626,,2020-10-16
c0070,35.829838,15.769626,30.48455070501397,2020-10-17
c0070,35.829838,15.769626,30.435006583888633,2020-10-18
c0070,35.829838,15.769626,31.6819532065396,2020-10-19
c0070,35.829838,15.769626,32.71697034157942,2020-10-20
c0070,35.829838,15.769626,,2020-10-21
c0070,35.829838,15.769626,,2020-10-22
c0070,35.829838,15.769626,,2020-10-23
c0070,35.829838,15.769626,30.277068261128537,2020-10-24
c0070,35.829838,15.769626,,2020-10-25
c0070,35.829838,15.769626,42.839819333774294,2020-10-26
c0070,35.829838,15.769626,,2020-10-27
c0070,35.829838,15.769626,,2020-10-28
c0070,35.829838,15.769626,,2020-10-29
c0070,35.829838,15.769626,,2020-10-30
c0070,35.829838,15.769626,,2020-10-31
c0070,35.829838,15.769626,,2020-11-01
c0070,35.829838,15.769626,30.22819225948718,2020-11-02
c0070,35.829838,15.769626,28.863885648310657,2020-11-03
c0070,35.829838,15.769626,31.26710823940546,2020-11-04
c0070,35.829838,15.769626,,2020-11-05
c0070,35.829838,15.769626,,2020-11-06
c0070,35.829838,15.769626,32.18255462373411,2020-11-07
c0070,35.829838,15.769626,32.47555822379425,2020-11-08
c0070,35.829838,15.769626,,2020-11-09
c0070,35.829838,15.769626,34.39938547584756,2020-11-10
c0070,35.829838,15.769626,31.660078003964912,2020-11-11
c0070,35.829838,15.769626,,2020-11-12
c0070,35.829838,15.769626,30.593778109246752,2020-11-13
c0070,35.829838,15.769626,28.581950565082938,2020-11-14
c0070,35.829838,15.769626,30.449111806920495,2020-11-15
c0070,35.829838,15.769626,,2020-11-16
c0070,35.829838,15.769626,,2020-11-17
c0070,35.829838,15.769626,,2020-11-18
c0070,35.829838,15.769626,33.66367565685113,2020-11-19
c0070,35.829838,15.769626,28.122786742584676,2020-11-20
c0070,35.829838,15.769626,31.47932677877606,2020-11-21
c0070,35.829838,15.769626,31.74740220798048,2020-11-22
c0070,35.829838,15.769626,30.385422798067,2020-11-23
c0070,35.829838,15.769626,31.25798465464305,2020-11-24
c0070,35.829838,15.769626,32.54327968246317,2020-11-25
c0070,35.829838,15.769626,,2020-11-26
c0070,35.829838,15.769626,32.50901831650547,2020-11-27
c0070,35.829838,15.769626,29.869798189490187,2020-11-28
c0070,35.829838,15.769626,33.276758241253454,2020-11-29
c0070,35.829838,15.769626,36.21561821200159,2020-11-30
c0070,35.829838,15.769626,34.895739073625066,2020-12-01
c0070,35.829838,15.769626,31.589256567233647,2020-12-02
c0070,35.829838,15.769626,,2020-12-03
c0070,35.829838,15.769626,32.13019509288777,2020-12-04
c0070,35.829838,15.769626,,2020-12-05
c0070,35.829838,15.769626,29.469643531356585,2020-12-06
c0070,35.829838,15.769626,37.105222957880294,2020-12-07
c0070,35.829838,15.769626,35.30568158919762,2020-12-08
c0070,35.829838,15.769626,32.00617284614271,2020-12-09
c0070,35.829838,15.769626,34.666182987777006,2020-12-10
c0070,35.829838,15.769626,32.963072163459536,2020-12-11
c0070,35.829838,15.769626,,2020-12-12
c0070,35.829838,15.769626,,2020-12-13
c0070,35.829838,15.769626,,2020-12-14
c0070,35.829838,15.769626,,2020-12-15
c0070,35.829838,15.769626,,2020-12-16
c0070,35.829838,15.769626,33.26323093831384,2020-12-17
c0070,35.829838,15.769626,32.51743815559884,2020-12-18
c0070,35.829838,15.769626,,2020-12-19
c0070,35.829838,15.769626,32.31137003861655,2020-12-20
c0070,35.829838,15.769626,35.305231634809424,2020-12-21
c0070,35.829838,15.769626,36.249648777083095,2020-12-22
c0070,35.829838,15.769626,34.66726255439208,2020-12-23
c0070,35.829838,15.769626,28.12509398004695,2020-12-24
c0070,35.829838,15.769626,27.33057869283515,2020-12-25
c0070,35.829838,15.769626,30.221130570269803,2020-12-26
c0070,35.829838,15.769626,35.58768043819438,2020-12-27
c0070,35.829838,15.769626,33.39954562914243,2020-12-28
c0070,35.829838,15.769626,33.261373571675385,2020-12-29
c0070,35.829838,15.769626,,2020-12-30
c0070,35.829838,15.769626,,2020-12-31
c0070,35.829838,15.769626,33.84159160793342,2021-01-02
c0070,35.829838,15.769626,,2021-01-03
c0070,35.829838,15.769626,33.591856790108,2021-01-04
c0070,35.829838,15.769626,32.62204051930838,2021-01-05
c0070,35.829838,15.769626,,2021-01-06
c0070,35.829838,15.769626,,2021-01-07
c0070,35.829838,15.769626,32.69923567542894,2021-01-08
c0070,35.829838,15.769626,,2021-01-09
c0070,35.829838,15.769626,,2021-01-10
c0070,35.829838,15.769626,31.856986553566564,2021-01-11
c0070,35.829838,15.769626,38.91089663091412,2021-01-12
c0070,35.829838,15.769626,34.42443310415472,2021-01-13
c0070,35.829838,15.769626,35.196972656889905,2021-01-14
c0070,35.829838,15.769626,29.617334931225365,2021-01-15
c0070,35.829838,15.769626,36.95259518372289,2021-01-16
c0070,35.829838,15.769626,37.740613165025586,2021-01-17
c0070,35.829838,15.769626,35.88574511634768,2021-01-18
c0070,35.829838,15.769626,,2021-01-19
c0070,35.829838,15.769626,,2021-01-20
c0070,35.829838,15.769626,,2021-01-21
c0070,35.829838,15.769626,,2021-01-22
c0070,35.829838,15.769626,36.42887894394436,2021-01-23
c0070,35.829838,15.769626,,2021-01-24
c0070,35.829838,15.769626,,2021-01-25
c0070,35.829838,15.769626,,2021-01-26
c0070,35.829838,15.769626,33.893181820013154,2021-01-27
c0070,35.829838,15.769626,,2021-01-28
c0070,35.829838,15.769626,,2021-01-29
c0070,35.829838,15.769626,,2021-01-30
c0070,35.829838,15.769626,,2021-01-31
c0070,35.829838,15.769626,34.32606708865187,2021-02-01
c0070,35.829838,15.769626,33.15454490985695,2021-02-02
c0070,35.829838,15.769626,,2021-02-03
c0070,35.829838,15.769626,,2021-02-04
c0070,35.829838,15.769626,,2021-02-05
c0070,35.829838,15.769626,,2021-02-06
c0070,35.829838,15.769626,,2021-02-07
c0070,35.829838,15.769626,38.061282823636304,2021-02-08
c0070,35.829838,15.769626,34.29103305101999,2021-02-09
c0070,35.829838,15.769626,,2021-02-10
c0070,35.829838,15.769626,,2021-02-11
c0070,35.829838,15.769626,,2021-02-12
c0070,35.829838,15.769626,31.80912517591005,2021-02-13
c0070,35.829838,15.769626,35.179310169787726,2021-02-14
c0070,35.829838,15.769626,37.072148415075034,2021-02-15
c0070,35.829838,15.769626,30.578715886735324,2021-02-16
c0070,35.829838,15.769626,32.77317006158869,2021-02-17
c0070,35.829838,15.769626,37.914153994460946,2021-02-18
c0070,35.829838,15.769626,31.419992907535157,2021-02-19
c0070,35.829838,15.769626,32.21652793341242,2021-02-20
c0070,35.829838,15.769626,34.9029309669524,2021-02-21
c0070,35.829838,15.769626,32.63899723324863,2021-02-22
c0070,35.829838,15.769626,41.37574510073334,2021-02-23
c0070,35.829838,15.769626,,2021-02-24
c0070,35.829838,15.769626,35.13470020077719,2021-02-25
c0070,35.829838,15.769626,33.93171337589332,2021-02-26
c0070,35.829838,15.769626,31.088595737704495,2021-02-27
c0070,35.829838,15.769626,35.386182008546164,2021-02-28
c0070,35.829838,15.769626,37.43257968482959,2021-03-01
c0070,35.829838,15.769626,29.979848262611096,2021-03-02
c0070,35.829838,15.769626,37.09168354853632,2021-03-03
c0070,35.829838,15.769626,,2021-03-04
c0070,35.829838,15.769626,36.354730235361494,2021-03-05
c0070,35.829838,15.769626,,2021-03-06
c0070,35.829838,15.769626,38.71746911437745,2021-03-07
c0070,35.829838,15.769626,34.10066287129409,2021-03-08
c0070,35.829838,15.769626,33.73915211096083,2021-03-09
c0070,35.829838,15.769626,28.93432757247926,2021-03-10
c0070,35.829838,15.769626,38.01182378026704,2021-03-11
c0070,35.829838,15.769626,,2021-03-12
c0070,35.829838,15.769626,,2021-03-13
c0070,35.829838,15.769626,36.81139257294512,2021-03-14
c0070,35.829838,15.769626,36.37497603083343,2021-03-15
c0070,35.829838,15.769626,35.857966780274516,2021-03-16
c0070,35.829838,15.769626,,2021-03-17
c0070,35.829838,15.769626,36.07056263027933,2021-03-18
c0070,35.829838,15.769626,35.16487040758071,2021-03-19
c0070,35.829838,15.769626,30.09682690946913,2021-03-20
c0070,35.829838,15.769626,35.683279579379594,2021-03-21
c0070,35.829838,15.769626,37.38983530963035,2021-03-22
c0070,35.829838,15.769626,38.01094212477788,2021-03-23
c0070,35.829838,15.769626,35.66161082531769,2021-03-24
c0070,35.829838,15.769626,35.355367775686645,2021-03-25
c0070,35.829838,15.769626,,2021-03-26
c0070,35.829838,15.769626,,2021-03-27
c0070,35.829838,15.769626,,2021-03-28
c0070,35.829838,15.769626,,2021-03-29
c0070,35.829838,15.769626,,2021-03-30
c0070,35.829838,15.769626,,2021-03-31
c0070,35.829838,15.769626,,2021-04-01
c0070,35.829838,15.769626,,2021-04-02
c0070,35.829838,15.769626,36.94694551677919,2021-04-03
c0070,35.829838,15.769626,,2021-04-04
c0070,35.829838,15.769626,35.20551193400688,2021-04-05
c0070,35.829838,15.769626,36.21159574834475,2021-04-06
c0070,35.829838,15.769626,,2021-04-07
c0070,35.829838,15.769626,37.44242081106635,2021-04-08
c0070,35.829838,15.769626,,2021-04-09
c0070,35.829838,15.769626,38.36253809142301,2021-04-10
c0070,35.829838,15.769626,33.74626887671477,2021-04-11
c0070,35.829838,15.769626,,2021-04-12
c0070,35.829838,15.769626,39.47103594053157,2021-04-13
c0070,35.829838,15.769626,40.11011424283875,2021-04-14
c0070,35.829838,15.769626,36.36948895721677,2021-04-15
c0070,35.829838,15.769626,,2021-04-16
c0070,35.829838,15.769626,34.67425281050559,2021-04-17
c0070,35.829838,15.769626,35.96972825179636,2021-04-18
c0070,35.829838,15.769626,38.20104343624289,2021-04-19
c0070,35.829838,15.769626,40.706890112499714,2021-04-20
c0070,35.829838,15.769626,35.799788084467245,2021-04-21
c0070,35.829838,15.769626,37.740977970304165,2021-04-22
c0070,35.829838,15.769626,,2021-04-23
c0070,35.829838,15.769626,36.01315658366941,2021-04-24
c0070,35.829838,15.769626,,2021-04-25
c0070,35.829838,15.769626,33.886840027789425,2021-04-26
c0070,35.829838,15.769626,,2021-04-27
c0070,35.829838,15.769626,33.95906262045261,2021-04-28
c0070,35.829838,15.769626,27.883319282069056,2021-04-29
c0070,35.829838,15.769626,,2021-04-30
c0070,35.829838,15.769626,,2021-05-01
c0070,35.829838,15.769626,,2021-05-02
c0070,35.829838,15.769626,,2021-05-03
c0070,35.829838,15.769626,,2021-05-04
c0070,35.829838,15.769626,,2021-05-05
c0070,35.829838,15.769626,,2021-05-06
c0070,35.829838,15.769626,31.876797514240117,2021-05-07
c0070,35.829838,15.769626,,2021-05-08
c0070,35.829838,15.769626,,2021-05-09
c0070,35.829838,15.769626,,2021-05-10
c0070,35.829838,15.769626,,2021-05-11
c0070,35.829838,15.769626,34.93905764421004,2021-05-12
c0070,35.829838,15.769626,33.97800847065318,2021-05-13
c0070,35.829838,15.769626,34.37372343816258,2021-05-14
c0070,35.829838,15.769626,,2021-05-15
c0070,35.829838,15.769626,,2021-05-16
c0070,35.829838,15.769626,32.51242611440009,2021-05-17
c0070,35.829838,15.769626,30.828741176459417,2021-05-18
c0070,35.829838,15.769626,,2021-05-19
c0070,35.829838,15.769626,36.57716841924927,2021-05-20
c0070,35.829838,15.769626,,2021-05-21
c0070,35.829838,15.769626,30.37850649098692,2021-05-22
c0070,35.829838,15.769626,29.16051053817543,2021-05-23
c0070,35.829838,15.769626,,2021-05-24
c0070,35.829838,15.769626,,2021-05-25
c0070,35.829838,15.769626,,2021-05-26
c0070,35.829838,15.769626,31.794296518721655,2021-05-27
c0070,35.829838,15.769626,30.29436294860126,2021-05-28
c0070,35.829838,15.769626,,2021-05-29
c0070,35.829838,15.769626,,2021-05-30
c0070,35.829838,15.769626,,2021-05-31
c0070,35.829838,15.769626,,2021-06-01
c0070,35.829838,15.769626,29.52209853281517,2021-06-02
c0070,35.829838,15.769626,36.07329842478535,2021-06-03
c0070,35.829838,15.769626,,2021-06-04
c0070,35.829838,15.769626,,2021-06-05
c0070,35.829838,15.769626,,2021-06-06
c0070,35.829838,15.769626,28.362081722611133,2021-06-07
c0070,35.829838,15.769626,28.401617933063353,2021-06-08
c0070,35.829838,15.769626,,2021-06-09
c0070,35.829838,15.769626,31.097854090981496,2021-06-10
c0070,35.829838,15.769626,,2021-06-11
c0070,35.829838,15.769626,,2021-06-12
c0070,35.829838,15.769626,30.42920728886922,2021-06-13
c0070,35.829838,15.769626,,2021-06-14
c0070,35.829838,15.769626,32.68248360869014,2021-06-15
c0070,35.829838,15.769626,,2021-06-16
c0070,35.829838,15.769626,,2021-06-17
c0070,35.829838,15.769626,29.72574823157025,2021-06-18
c0070,35.829838,15.769626,31.635029300249343,2021-06-19
c0070,35.829838,15.769626,,2021-06-20
c0070,35.829838,15.769626,,2021-06-21
c0070,35.829838,15.769626,24.232076493724843,2021-06-22
c0070,35.829838,15.769626,28.66633675363669,2021-06-23
c0070,35.829838,15.769626,27.70504549145024,2021-06-24
c0070,35.829838,15.769626,,2021-06-25
c0070,35.829838,15.769626,,2021-06-26
c0070,35.829838,15.769626,,2021-06-27
c0070,35.829838,15.769626,23.714011913516774,2021-06-28
c0070,35.829838,15.769626,28.623309415556413,2021-06-29
c0070,35.829838,15.769626,,2021-06-30
c0070,35.829838,15.769626,,2021-07-01
c0070,35.829838,15.769626,,2021-07-02
c0070,35.829838,15.769626,,2021-07-03
c0070,35.829838,15.769626,30.48184686068469,2021-07-04
c0070,35.829838,15.769626,27.13871285363333,2021-07-05
c0070,35.829838,15.769626,,2021-07-06
c0070,35.829838,15.769626,,2021-07-07
c0070,35.829838,15.769626,,2021-07-08
c0070,35.829838,15.769626,31.93830870762965,2021-07-09
c0070,35.829838,15.769626,29.02531484681003,2021-07-10
c0070,35.829838,15.769626,,2021-07-11
c0070,35.829838,15.769626,,2021-07-12
c0070,35.829838,15.769626,,2021-07-13
c0070,35.829838,15.769626,,2021-07-14
c0070,35.829838,15.769626,30.28544608199471,2021-07-15
c0070,35.829838,15.769626,,2021-07-16
c0070,35.829838,15.769626,,2021-07-17
c0070,35.829838,15.769626,,2021-07-18
c0070,35.829838,15.769626,,2021-07-19
c0070,35.829838,15.769626,29.88184549356473,2021-07-20
c0070,35.829838,15.769626,,2021-07-21
c0070,35.829838,15.769626,,2021-07-22
c0070,35.829838,15.769626,,2021-07-23
c0070,35.829838,15.769626,,2021-07-24
c0070,35.829838,15.769626,33.81853914589568,2021-07-25
c0070,35.829838,15.769626,33.30517995922514,2021-07-26
c0070,35.829838,15.769626,,2021-07-27
c0070,35.829838,15.769626,,2021-07-28
c0070,35.829838,15.769626,,2021-07-29
c0070,35.829838,15.769626,,2021-07-30
c0070,35.829838,15.769626,32.75759753042865,2021-07-31
c0070,35.829838,15.769626,,2021-08-01
c0070,35.829838,15.769626,,2021-08-02
c0070,35.829838,15.769626,,2021-08-03
c0070,35.829838,15.769626,,2021-08-04
c0070,35.829838,15.769626,32.423539489236916,2021-08-05
c0070,35.829838,15.769626,,2021-08-06
c0070,35.829838,15.769626,,2021-08-07
c0070,35.829838,15.769626,,2021-08-08
c0070,35.829838,15.769626,,2021-08-09
c0070,35.829838,15.769626,34.081117017453614,2021-08-10
c0070,35.829838,15.769626,37.94243398130675,2021-08-11
c0070,35.829838,15.769626,,2021-08-12
c0070,35.829838,15.769626,,2021-08-13
c0070,35.829838,15.769626,,2021-08-14
c0070,35.829838,15.769626,,2021-08-15
c0070,35.829838,15.769626,38.64353399460952,2021-08-16
c0070,35.829838,15.769626,,2021-08-17
c0070,35.829838,15.769626,,2021-08-18
c0070,35.829838,15.769626,,2021-08-19
c0070,35.829838,15.769626,,2021-08-20
c0070,35.829838,15.769626,,2021-08-21
c0070,35.829838,15.769626,,2021-08-22
c0070,35.829838,15.769626,,2021-08-23
c0070,35.829838,15.769626,,2021-08-24
c0070,35.829838,15.769626,,2021-08-25
c0070,35.829838,15.769626,36.81535587367016,2021-08-26
c0070,35.829838,15.769626,35.27896890635287,2021-08-27
c0070,35.829838,15.769626,,2021-08-28
c0070,35.829838,15.769626,29.46044192881033,2021-08-29
c0070,35.829838,15.769626,38.936245237306984,2021-08-30
c0070,35.829838,15.769626,37.179944668848776,2021-08-31
c0070,35.829838,15.769626,32.41388054934591,2021-09-01
c0070,35.829838,15.769626,,2021-09-02
c0070,35.829838,15.769626,,2021-09-03
c0070,35.829838,15.769626,32.48774357129154,2021-09-04
c0070,35.829838,15.769626,34.69152127963534,2021-09-05
c0070,35.829838,15.769626,35.66959645507372,2021-09-06
c0070,35.829838,15.769626,34.371587055138484,2021-09-07
c0070,35.829838,15.769626,,2021-09-08
c0070,35.829838,15.769626,,2021-09-09
c0070,35.829838,15.769626,30.927371255304816,2021-09-10
c0070,35.829838,15.769626,,2021-09-11
c0070,35.829838,15.769626,31.52710352094396,2021-09-12
c0070,35.829838,15.769626,,2021-09-13
c0070,35.829838,15.769626,,2021-09-14
c0070,35.829838,15.769626,,2021-09-15
c0070,35.829838,15.769626,,2021-09-16
c0070,35.829838,15.769626,28.809995249758995,2021-09-17
c0070,35.829838,15.769626,,2021-09-18
c0070,35.829838,15.769626,,2021-09-19
c0070,35.829838,15.769626,36.91049662889763,2021-09-20
c0070,35.829838,15.769626,29.906222538502856,2021-09-21
c0070,35.829838,15.769626,,2021-09-22
c0070,35.829838,15.769626,34.735204736338545,2021-09-23
c0070,35.829838,15.769626,30.627954683488156,2021-09-24
c0070,35.829838,15.769626,34.75359561001717,2021-09-25
c0070,35.829838,15.769626,,2021-09-26
c0070,35.829838,15.769626,,2021-09-27
c0070,35.829838,15.769626,,2021-09-28
c0070,35.829838,15.769626,31.809832621911067,2021-09-30
c0070,35.829838,15.769626,,2021-10-01
c0070,35.829838,15.769626,29.660316859589216,2021-10-02
c0070,35.829838,15.769626,,2021-10-03
c0070,35.829838,15.769626,,2021-10-04
c0070,35.829838,15.769626,31.692849783376165,2021-10-05
c0070,35.829838,15.769626,,2021-10-06
c0070,35.829838,15.769626,33.81714051855098,2021-10-07
c0070,35.829838,15.769626,35.54812182289361,2021-10-08
c0070,35.829838,15.769626,29.47512943560487,2021-10-09
c0070,35.829838,15.769626,,2021-10-10
c0070,35.829838,15.769626,32.71862848911549,2021-10-11
c0070,35.829838,15.769626,32.01111824994496,2021-10-12
c0070,35.829838,15.769626,33.7338061734081,2021-10-13
c0070,35.829838,15.769626,,2021-10-14
c0070,35.829838,15.769626,37.88985014165974,2021-10-15
c0070,35.829838,15.769626,,2021-10-16
c0070,35.829838,15.769626,,2021-10-17
c0070,35.829838,15.769626,31.948692686123387,2021-10-18
c0070,35.829838,15.769626,31.17494413925709,2021-10-19
c0070,35.829838,15.769626,,2021-10-20
c0070,35.829838,15.769626,,2021-10-21
c0070,35.829838,15.769626,34.40644589673159,2021-10-22
c0070,35.829838,15.769626,28.193415925483528,2021-10-23
c0070,35.829838,15.769626,29.193035683839263,2021-10-24
c0070,35.829838,15.769626,28.998929702335055,2021-10-25
c0070,35.829838,15.769626,31.95971587116178,2021-10-26
c0070,35.829838,15.769626,30.76426212254041,2021-10-27
c0070,35.829838,15.769626,,2021-10-28
c0070,35.829838,15.769626,28.03820063758727,2021-10-29
c0070,35.829838,15.769626,24.48956010595678,2021-10-30
c0070,35.829838,15.769626,30.281871133696484,2021-10-31
c0070,35.829838,15.769626,27.94961540660871,2021-11-01
c0070,35.829838,15.769626,,2021-11-02
c0070,35.829838,15.769626,,2021-11-03
c0070,35.829838,15.769626,,2021-11-04
c0070,35.829838,15.769626,,2021-11-05
c0070,35.829838,15.769626,26.49562886846331,2021-11-06
c0070,35.829838,15.769626,,2021-11-07
c0070,35.829838,15.769626,27.509880870058023,2021-11-08
c0070,35.829838,15.769626,27.80912551280613,2021-11-09
c0070,35.829838,15.769626,27.20088357754259,2021-11-10
c0070,35.829838,15.769626,27.784561649173575,2021-11-11
c0070,35.829838,15.769626,33.51914174261924,2021-11-12
c0070,35.829838,15.769626,,2021-11-13
c0070,35.829838,15.769626,,2021-11-14
c0070,35.829838,15.769626,30.72670842726154,2021-11-15
c0070,35.829838,15.769626,,2021-11-16
c0070,35.829838,15.769626,30.188457934250582,2021-11-17
c0070,35.829838,15.769626,,2021-11-18
c0070,35.829838,15.769626,37.20219449157666,2021-11-19
c0070,35.829838,15.769626,18.714075015225987,2021-11-20
c0070,35.829838,15.769626,,2021-11-21
c0070,35.829838,15.769626,,2021-11-22
c0070,35.829838,15.769626,28.399410109862647,2021-11-23
c0070,35.829838,15.769626,,2021-11-24
c0070,35.829838,15.769626,,2021-11-25
c0070,35.829838,15.769626,33.233549316642026,2021-11-26
c0070,35.829838,15.769626,27.33449810810625,2021-11-27
c0070,35.829838,15.769626,28.264205925122,2021-11-28
c0070,35.829838,15.769626,29.68809064772614,2021-11-29
c0070,35.829838,15.769626,37.73118200463702,2021-11-30
c0070,35.829838,15.769626,30.551314084584043,2021-12-01
c0070,35.829838,15.769626,32.14613798165599,2021-12-02
c0070,35.829838,15.769626,,2021-12-03
c0070,35.829838,15.769626,,2021-12-04
c0070,35.829838,15.769626,30.96359724044397,2021-12-05
c0070,35.829838,15.769626,29.48247901621729,2021-12-06
c0070,35.829838,15.769626,33.138411775987855,2021-12-07
c0070,35.829838,15.769626,33.34313934541708,2021-12-08
c0070,35.829838,15.769626,31.327943534536725,2021-12-09
c0070,35.829838,15.769626,29.928131474163944,2021-12-10
c0070,35.829838,15.769626,,2021-12-11
c0070,35.829838,15.769626,34.303035157823565,2021-12-12
c0070,35.829838,15.769626,32.43434693133543,2021-12-13
c0070,35.829838,15.769626,32.86869479995753,2021-12-14
c0070,35.829838,15.769626,33.00159381001017,2021-12-15
c0070,35.829838,15.769626,,2021-12-16
c0070,35.829838,15.769626,29.58220446478694,2021-12-17
c0070,35.829838,15.769626,35.10218554948776,2021-12-18
c0070,35.829838,15.769626,32.5195235330352,2021-12-19
c0070,35.829838,15.769626,30.325405281358268,2021-12-20
c0070,35.829838,15.769626,31.818707299141614,2021-12-21
c0070,35.829838,15.769626,31.468531691201463,2021-12-22
c0070,35.829838,15.769626,30.86946212351937,2021-12-23
c0070,35.829838,15.769626,36.52348677093538,2021-12-24
c0070,35.829838,15.769626,,2021-12-25
c0070,35.829838,15.769626,25.792022187179743,2021-12-26
c0070,35.829838,15.769626,,2021-12-27
c0070,35.829838,15.769626,,2021-12-28
c0070,35.829838,15.769626,,2021-12-29
c0070,35.829838,15.769626,40.76666765190385,2021-12-30
c0070,35.829838,15.769626,,2021-12-31
c0070,35.829838,15.769626,,2022-01-01
