cell_id,lat_center,lon_center,mean,date
c0107,36.055063,14.870351,36.13692909568304,2021-12-18
c0107,36.055063,14.870351,37.39528909081725,2021-12-19
c0107,36.055063,14.870351,29.64234520675683,2021-12-20
c0107,36.055063,14.870351,30.87327910511315,2021-12-21
c0107,36.055063,14.870351,29.565543179510826,2021-12-22
c0107,36.055063,14.870351,28.7358359106787,2021-12-23
c0107,36.055063,14.870351,33.76816080607749,2021-12-24
c0107,36.055063,14.870351,,2021-12-25
c0107,36.055063,14.870351,29.203567790226668,2021-12-26
c0107,36.055063,14.870351,34.89075280587055,2021-12-27
c0107,36.055063,14.870351,33.71964776485333,2021-12-28
c0107,36.055063,14.870351,33.01714331944721,2021-12-29
c0107,36.055063,14.870351,,2021-12-30
c0107,36.055063,14.870351,,2021-12-31
c0107,36.055063,14.870351,,2022-01-01
c0107,36.055063,14.870351,,2022-01-02
c0107,36.055063,14.870351,25.62887359340555,2022-01-03
c0107,36.055063,14.870351,28.958347204826865,2022-01-04
c0107,36.055063,14.870351,,2022-01-05
c0107,36.055063,14.870351,25.91915217629398,2022-01-06
c0107,36.055063,14.870351,32.30796733472015,2022-01-07
c0107,36.055063,14.870351,30.94551513097126,2022-01-08
c0107,36.055063,14.870351,32.92120986172584,2022-01-09
c0107,36.055063,14.870351,31.174486706497273,2022-01-10
c0107,36.055063,14.870351,35.21172408683285,2022-01-11
c0107,36.055063,14.870351,34.14597735140902,2022-01-12
c0107,36.055063,14.870351,37.56417921302329,2022-01-13
c0107,36.055063,14.870351,29.884301613772426,2022-01-14
c0107,36.055063,14.870351,,2022-01-15
c0107,36.055063,14.870351,38.13051255592784,2022-01-16
c0107,36.055063,14.870351,30.326888211236326,2022-01-17
c0107,36.055063,14.870351,,2022-01-18
c0107,36.055063,14.870351,31.613627280363765,2022-01-19
c0107,36.055063,14.870351,30.615355792259184,2022-01-20
c0107,36.055063,14.870351,30.759581354450702,2022-01-21
c0107,36.055063,14.870351,34.751761467635056,2022-01-22
c0107,36.055063,14.870351,,2022-01-23
c0107,36.055063,14.870351,32.75677934913316,2022-01-24
c0107,36.055063,14.870351,36.220085024864,2022-01-25
c0107,36.055063,14.870351,,2022-01-26
c0107,36.055063,14.870351,32.8623133947177,2022-01-27
c0107,36.055063,14.870351,32.49029759675557,2022-01-28
c0107,36.055063,14.870351,35.95054444274261,2022-01-29
c0107,36.055063,14.870351,34.08896556738966,2022-01-30
c0107,36.055063,14.870351,34.65168758699369,2022-01-31
c0107,36.055063,14.870351,29.74980591967846,2022-02-01
c0107,36.055063,14.870351,32.78413608994317,2022-02-02
c0107,36.055063,14.870351,,2022-02-03
c0107,36.055063,14.870351,33.3450424098761,2022-02-04
c0107,36.055063,14.870351,31.245874899835584,2022-02-05
c0107,36.055063,14.870351,30.08400836007214,2022-02-06
c0107,36.055063,14.870351,32.061461104535354,2022-02-07
c0107,36.055063,14.870351,,2022-02-08
c0107,36.055063,14.870351,,2022-02-09
c0107,36.055063,14.870351,,2022-02-10
c0107,36.055063,14.870351,33.7398386625019,2022-02-11
c0107,36.055063,14.870351,,2022-02-12
c0107,36.055063,14.870351,30.303906552898013,2022-02-13
c0107,36.055063,14.870351,31.438781030496063,2022-02-14
c0107,36.055063,14.870351,31.266576827375083,2022-02-15
c0107,36.055063,14.870351,32.816851686970324,2022-02-16
c0107,36.055063,14.870351,,2022-02-17
c0107,36.055063,14.870351,28.010195244419837,2022-02-18
c0107,36.055063,14.870351,28.474125119423324,2022-02-19
c0107,36.055063,14.870351,,2022-02-20
c0107,36.055063,14.870351,,2022-02-22
c0107,36.055063,14.870351,,2022-02-23
c0107,36.055063,14.870351,,2022-02-24
c0107,36.055063,14.870351,31.3769109298268,2022-02-25
c0107,36.055063,14.870351,32.90287091528693,2022-02-26
c0107,36.055063,14.870351,33.579773995747544,2022-02-27
c0107,36.055063,14.870351,34.11366161982842,2022-02-28
c0107,36.055063,14.870351,36.07692756726987,2022-03-01
c0107,36.055063,14.870351,37.476601518019464,2022-03-02
c0107,36.055063,14.870351,36.154040376404,2022-03-03
c0107,36.055063,14.870351,33.28741473166587,2022-03-04
c0107,36.055063,14.870351,25.45481564444643,2022-03-05
c0107,36.055063,14.870351,27.266159708302062,2022-03-06
c0107,36.055063,14.870351,35.851653485658844,2022-03-07
c0107,36.055063,14.870351,,2022-03-08
c0107,36.055063,14.870351,33.1091134253368,2022-03-09
c0107,36.055063,14.870351,,2022-03-10
c0107,36.055063,14.870351,31.087492621909156,2022-03-11
c0107,36.055063,14.870351,32.776347578071,2022-03-12
c0107,36.055063,14.870351,32.62740819637802,2022-03-13
c0107,36.055063,14.870351,34.87154248046645,2022-03-14
c0107,36.055063,14.870351,31.343775050440467,2022-03-15
c0107,36.055063,14.870351,,2022-03-16
c0107,36.055063,14.870351,32.830618835189185,2022-03-17
c0107,36.055063,14.870351,34.47332525061494,2022-03-18
c0107,36.055063,14.870351,,2022-03-19
c0107,36.055063,14.870351,,2022-03-20
c0107,36.055063,14.870351,39.623938326008755,2022-03-21
c0107,36.055063,14.870351,34.072198197084234,2022-03-22
c0107,36.055063,14.870351,,2022-03-23
c0107,36.055063,14.870351,,2022-03-24
c0107,36.055063,14.870351,,2022-03-25
c0107,36.055063,14.870351,31.32757860429814,2022-03-26
c0107,36.055063,14.870351,27.707907779263063,2022-03-27
c0107,36.055063,14.870351,31.95271015189912,2022-03-28
c0107,36.055063,14.870351,,2022-03-29
c0107,36.055063,14.870351,,2022-03-30
c0107,36.055063,14.870351,35.9951988745684,2022-03-31
c0107,36.055063,14.870351,30.04668041615097,2022-04-01
c0107,36.055063,14.870351,33.85143142292271,2022-04-02
c0107,36.055063,14.870351,34.895545444936204,2022-04-03
c0107,36.055063,14.870351,,2022-04-04
c0107,36.055063,14.870351,,2022-04-05
c0107,36.055063,14.870351,36.04818880642921,2022-04-06
c0107,36.055063,14.870351,32.672762533248786,2022-04-07
c0107,36.055063,14.870351,33.627970642831514,2022-04-08
c0107,36.055063,14.870351,,2022-04-09
c0107,36.055063,14.870351,,2022-04-10
c0107,36.055063,14.870351,47.43472595039628,2022-04-11
c0107,36.055063,14.870351,,2022-04-12
c0107,36.055063,14.870351,,2022-04-13
c0107,36.055063,14.870351,,2022-04-14
c0107,36.055063,14.870351,,2022-04-15
c0107,36.055063,14.870351,33.063013431793074,2022-04-16
c0107,36.055063,14.870351,32.683689933324025,2022-04-17
c0107,36.055063,14.870351,31.700460079915477,2022-04-18
c0107,36.055063,14.870351,,2022-04-19
c0107,36.055063,14.870351,,2022-04-20
c0107,36.055063,14.870351,,2022-04-21
c0107,36.055063,14.870351,32.93669438165591,2022-04-22
c0107,36.055063,14.870351,31.87797754902733,2022-04-23
c0107,36.055063,14.870351,30.20127272205132,2022-04-24
c0107,36.055063,14.870351,29.62372092647811,2022-04-25
c0107,36.055063,14.870351,,2022-04-26
c0107,36.055063,14.870351,,2022-04-27
c0107,36.055063,14.870351,,2022-04-28
c0107,36.055063,14.870351,30.428101405574207,2022-04-29
c0107,36.055063,14.870351,,2022-04-30
c0107,36.055063,14.870351,31.5239443631793,2022-05-01
c0107,36.055063,14.870351,31.49928344109491,2022-05-02
c0107,36.055063,14.870351,33.93231483527188,2022-05-03
c0107,36.055063,14.870351,32.053598164553684,2022-05-04
c0107,36.055063,14.870351,31.08533321857489,2022-05-05
c0107,36.055063,14.870351,32.57667518443203,2022-05-06
c0107,36.055063,14.870351,31.383971182712816,2022-05-07
c0107,36.055063,14.870351,31.643502164176667,2022-05-08
c0107,36.055063,14.870351,31.204598121269672,2022-05-09
c0107,36.055063,14.870351,31.65411602960439,2022-05-10
c0107,36.055063,14.870351,,2022-05-11
c0107,36.055063,14.870351,,2022-05-12
c0107,36.055063,14.870351,,2022-05-13
c0107,36.055063,14.870351,25.471324300533617,2022-05-14
c0107,36.055063,14.870351,30.71594061594075,2022-05-15
c0107,36.055063,14.870351,,2022-05-16
c0107,36.055063,14.870351,,2022-05-17
c0107,36.055063,14.870351,34.43432700483818,2022-05-18
c0107,36.055063,14.870351,,2022-05-19
c0107,36.055063,14.870351,31.785678190079945,2022-05-20
c0107,36.055063,14.870351,33.09242338605925,2022-05-21
c0107,36.055063,14.870351,,2022-05-22
c0107,36.055063,14.870351,,2022-05-23
c0107,36.055063,14.870351,,2022-05-24
c0107,36.055063,14.870351,31.25861866477044,2022-05-25
c0107,36.055063,14.870351,33.13697229571697,2022-05-26
c0107,36.055063,14.870351,,2022-05-27
c0107,36.055063,14.870351,33.26099796705033,2022-05-28
c0107,36.055063,14.870351,29.874848427479353,2022-05-29
c0107,36.055063,14.870351,,2022-05-30
c0107,36.055063,14.870351,28.46744158121192,2022-05-31
c0107,36.055063,14.870351,,2022-06-01
c0107,36.055063,14.870351,31.327642116304204,2022-06-02
c0107,36.055063,14.870351,,2022-06-03
c0107,36.055063,14.870351,,2022-06-04
c0107,36.055063,14.870351,29.42477729989533,2022-06-05
c0107,36.055063,14.870351,30.684534888466416,2022-06-06
c0107,36.055063,14.870351,,2022-06-07
c0107,36.055063,14.870351,,2022-06-08
c0107,36.055063,14.870351,,2022-06-09
c0107,36.055063,14.870351,26.360377927845153,2022-06-10
c0107,36.055063,14.870351,30.17019015798141,2022-06-11
c0107,36.055063,14.870351,33.053139442695304,2022-06-12
c0107,36.055063,14.870351,,2022-06-13
c0107,36.055063,14.870351,,2022-06-14
c0107,36.055063,14.870351,,2022-06-15
c0107,36.055063,14.870351,29.10252514028908,2022-06-16
c0107,36.055063,14.870351,33.286657755197695,2022-06-17
c0107,36.055063,14.870351,29.28146655198944,2022-06-18
c0107,36.055063,14.870351,,2022-06-19
c0107,36.055063,14.870351,,2022-06-20
c0107,36.055063,14.870351,26.869876313608255,2022-06-21
c0107,36.055063,14.870351,,2022-06-22
c0107,36.055063,14.870351,,2022-06-23
c0107,36.055063,14.870351,,2022-06-24
c0107,36.055063,14.870351,,2022-06-25
c0107,36.055063,14.870351,28.70677804533979,2022-06-26
c0107,36.055063,14.870351,27.63998824380572,2022-06-27
c0107,36.055063,14.870351,27.326775698193934,2022-06-28
c0107,36.055063,14.870351,,2022-06-29
c0107,36.055063,14.870351,,2022-06-30
c0107,36.055063,14.870351,31.581309516279617,2022-07-01
c0107,36.055063,14.870351,26.813461192600975,2022-07-02
c0107,36.055063,14.870351,,2022-07-03
c0107,36.055063,14.870351,,2022-07-04
c0107,36.055063,14.870351,,2022-07-05
c0107,36.055063,14.870351,,2022-07-06
c0107,36.055063,14.870351,27.36121927963925,2022-07-07
c0107,36.055063,14.870351,,2022-07-08
c0107,36.055063,14.870351,30.366698504045516,2022-07-09
c0107,36.055063,14.870351,27.509036115116803,2022-07-10
c0107,36.055063,14.870351,24.773714873715857,2022-07-11
c0107,36.055063,14.870351,27.40391363690932,2022-07-12
c0107,36.055063,14.870351,30.641134278946556,2022-07-13
c0107,36.055063,14.870351,,2022-07-14
c0107,36.055063,14.870351,25.498739935963854,2022-07-15
c0107,36.055063,14.870351,,2022-07-16
c0107,36.055063,14.870351,,2022-07-17
c0107,36.055063,14.870351,34.501608187993305,2022-07-18
c0107,36.055063,14.870351,,2022-07-19
c0107,36.055063,14.870351,31.71133416951705,2022-07-20
c0107,36.055063,14.870351,,2022-07-21
c0107,36.055063,14.870351,,2022-07-22
c0107,36.055063,14.870351,29.28859384389289,2022-07-23
c0107,36.055063,14.870351,,2022-07-24
c0107,36.055063,14.870351,,2022-07-25
c0107,36.055063,14.870351,,2022-07-26
c0107,36.055063,14.870351,,2022-07-27
c0107,36.055063,14.870351,31.613077575989937,2022-07-28
c0107,36.055063,14.870351,,2022-07-29
c0107,36.055063,14.870351,,2022-07-30
c0107,36.055063,14.870351,,2022-07-31
c0107,36.055063,14.870351,36.33720762881081,2022-08-01
c0107,36.055063,14.870351,,2022-08-02
c0107,36.055063,14.870351,27.95313008334961,2022-08-03
c0107,36.055063,14.870351,36.21888917492287,2022-08-04
c0107,36.055063,14.870351,30.558258041711415,2022-08-05
c0107,36.055063,14.870351,,2022-08-06
c0107,36.055063,14.870351,,2022-08-07
c0107,36.055063,14.870351,31.2974778393245,2022-08-08
c0107,36.055063,14.870351,,2022-08-09
c0107,36.055063,14.870351,35.86037467670975,2022-08-10
c0107,36.055063,14.870351,32.61127554270876,2022-08-11
c0107,36.055063,14.870351,30.602251178216346,2022-08-12
c0107,36.055063,14.870351,31.734198061723127,2022-08-13
c0107,36.055063,14.870351,32.41613076392361,2022-08-14
c0107,36.055063,14.870351,,2022-08-15
c0107,36.055063,14.870351,,2022-08-16
c0107,36.055063,14.870351,,2022-08-17
c0107,36.055063,14.870351,,2022-08-18
c0107,36.055063,14.870351,27.558155538021477,2022-08-19
c0107,36.055063,14.870351,27.971210181860616,2022-08-20
c0107,36.055063,14.870351,27.03222127637538,2022-08-21
c0107,36.055063,14.870351,,2022-08-22
c0107,36.055063,14.870351,,2022-08-23
c0107,36.055063,14.870351,24.994452385351845,2022-08-24
c0107,36.055063,14.870351,,2022-08-25
c0107,36.055063,14.870351,29.37290253276429,2022-08-26
c0107,36.055063,14.870351,,2022-08-27
c0107,36.055063,14.870351,,2022-08-28
c0107,36.055063,14.870351,,2022-08-29
c0107,36.055063,14.870351,,2022-08-31
c0107,36.055063,14.870351,26.07206824340225,2022-09-01
c0107,36.055063,14.870351,,2022-09-02
c0107,36.055063,14.870351,,2022-09-03
c0107,36.055063,14.870351,,2022-09-04
c0107,36.055063,14.870351,,2022-09-05
c0107,36.055063,14.870351,28.24167784282872,2022-09-06
c0107,36.055063,14.870351,27.483470514726378,2022-09-07
c0107,36.055063,14.870351,,2022-09-08
c0107,36.055063,14.870351,22.612243101009412,2022-09-09
c0107,36.055063,14.870351,,2022-09-10
c0107,36.055063,14.870351,28.5260296082247,2022-09-11
c0107,36.055063,14.870351,,2022-09-12
c0107,36.055063,14.870351,25.297633961002788,2022-09-13
c0107,36.055063,14.870351,,2022-09-14
c0107,36.055063,14.870351,23.779565563166695,2022-09-15
c0107,36.055063,14.870351,,2022-09-16
c0107,36.055063,14.870351,,2022-09-17
c0107,36.055063,14.870351,,2022-09-18
c0107,36.055063,14.870351,23.468107767743888,2022-09-19
c0107,36.055063,14.870351,31.746361297295024,2022-09-20
c0107,36.055063,14.870351,28.98877704444788,2022-09-21
c0107,36.055063,14.870351,,2022-09-22
c0107,36.055063,14.870351,27.05206505963194,2022-09-23
c0107,36.055063,14.870351,,2022-09-24
c0107,36.055063,14.870351,27.144856770434135,2022-09-25
c0107,36.055063,14.870351,29.31206023901546,2022-09-26
c0107,36.055063,14.870351,,2022-09-27
c0107,36.055063,14.870351,27.36313974252257,2022-09-28
c0107,36.055063,14.870351,,2022-09-29
c0107,36.055063,14.870351,23.453360405234463,2022-09-30
c0107,36.055063,14.870351,23.135619773567043,2022-10-01
c0107,36.055063,14.870351,30.34657666481534,2022-10-02
c0107,36.055063,14.870351,26.32942189554837,2022-10-03
c0107,36.055063,14.870351,25.6140706572296,2022-10-04
c0107,36.055063,14.870351,28.835413071356108,2022-10-05
c0107,36.055063,14.870351,23.268667069574654,2022-10-06
c0107,36.055063,14.870351,,2022-10-07
c0107,36.055063,14.870351,25.176568851541298,2022-10-08
c0107,36.055063,14.870351,,2022-10-09
c0107,36.055063,14.870351,,2022-10-10
c0107,36.055063,14.870351,,2022-10-11
c0107,36.055063,14.870351,22.057593844635413,2022-10-12
c0107,36.055063,14.870351,,2022-10-13
c0107,36.055063,14.870351,,2022-10-14
c0107,36.055063,14.870351,,2022-10-15
c0107,36.055063,14.870351,,2022-10-16
c0107,36.055063,14.870351,24.535583375669717,2022-10-17
c0107,36.055063,14.870351,,2022-10-18
c0107,36.055063,14.870351,,2022-10-19
c0107,36.055063,14.870351,,2022-10-20
c0107,36.055063,14.870351,,2022-10-21
c0107,36.055063,14.870351,,2022-10-22
c0107,36.055063,14.870351,,2022-10-23
c0107,36.055063,14.870351,,2022-10-24
c0107,36.055063,14.870351,,2022-10-25
c0107,36.055063,14.870351,,2022-10-26
c0107,36.055063,14.870351,,2022-10-27
c0107,36.055063,14.870351,,2022-10-28
c0107,36.055063,14.870351,,2022-10-29
c0107,36.055063,14.870351,,2022-10-30
c0107,36.055063,14.870351,,2022-10-31
c0107,36.055063,14.870351,,2022-11-01
c0107,36.055063,14.870351,,2022-11-02
c0107,36.055063,14.870351,28.02150473773706,2022-11-03
c0107,36.055063,14.870351,,2022-11-04
c0107,36.055063,14.870351,24.022875104338976,2022-11-05
c0107,36.055063,14.870351,27.922236621953804,2022-11-06
c0107,36.055063,14.870351,,2022-11-07
c0107,36.055063,14.870351,27.39554564246585,2022-11-08
c0107,36.055063,14.870351,,2022-11-09
c0107,36.055063,14.870351,,2022-11-10
c0107,36.055063,14.870351,21.78025068443112,2022-11-11
c0107,36.055063,14.870351,25.557064679061025,2022-11-12
c0107,36.055063,14.870351,,2022-11-13
c0107,36.055063,14.870351,23.846728121742373,2022-11-14
c0107,36.055063,14.870351,27.38229605720816,2022-11-15
c0107,36.055063,14.870351,,2022-11-16
c0107,36.055063,14.870351,26.50478959771911,2022-11-17
c0107,36.055063,14.870351,,2022-11-18
c0107,36.055063,14.870351,20.96118276586433,2022-11-19
c0107,36.055063,14.870351,26.099949569125016,2022-11-20
c0107,36.055063,14.870351,30.68348872200849,2022-11-21
c0107,36.055063,14.870351,25.98960827054536,2022-11-22
c0107,36.055063,14.870351,28.21392091603417,2022-11-23
c0107,36.055063,14.870351,28.64634653265477,2022-11-24
c0107,36.055063,14.870351,,2022-11-25
c0107,36.055063,14.870351,25.824866730030024,2022-11-26
c0107,36.055063,14.870351,26.559843369199385,2022-11-27
c0107,36.055063,14.870351,26.93962491962116,2022-11-28
c0107,36.055063,14.870351,,2022-11-29
c0107,36.055063,14.870351,,2022-11-30
c0107,36.055063,14.870351,,2022-12-01
c0107,36.055063,14.870351,28.787414401203534,2022-12-02
c0107,36.055063,14.870351,25.26289250872292,2022-12-03
c0107,36.055063,14.870351,,2022-12-04
c0107,36.055063,14.870351,25.574764159826778,2022-12-05
c0107,36.055063,14.870351,,2022-12-06
c0107,36.055063,14.870351,31.70296989539446,2022-12-07
c0107,36.055063,14.870351,,2022-12-08
c0107,36.055063,14.870351,28.226355933993784,2022-12-09
c0107,36.055063,14.870351,,2022-12-10
c0107,36.055063,14.870351,30.78455508295142,2022-12-11
c0107,36.055063,14.870351,28.371124453081197,2022-12-12
c0107,36.055063,14.870351,25.273053022096473,2022-12-13
c0107,36.055063,14.870351,,2022-12-14
c0107,36.055063,14.870351,,2022-12-15
c0107,36.055063,14.870351,,2022-12-16
c0107,36.055063,14.870351,,2022-12-17
c0107,36.055063,14.870351,,2022-12-18
c0107,36.055063,14.870351,29.897340358817367,2022-12-19
c0107,36.055063,14.870351,31.031564030964315,2022-12-20
c0107,36.055063,14.870351,28.88874529398253,2022-12-21
c0107,36.055063,14.870351,,2022-12-22
c0107,36.055063,14.870351,30.3698169936476,2022-12-23
c0107,36.055063,14.870351,24.920783034466563,2022-12-24
c0107,36.055063,14.870351,,2022-12-25
c0107,36.055063,14.870351,26.17190088212372,2022-12-26
c0107,36.055063,14.870351,27.57496618695491,2022-12-27
c0107,36.055063,14.870351,,2022-12-28
c0107,36.055063,14.870351,,2022-12-29
c0107,36.055063,14.870351,,2022-12-30
c0107,36.055063,14.870351,22.78667900887289,2022-12-31
c0107,36.055063,14.870351,31.111151481573856,2023-01-01
c0107,36.055063,14.870351,,2023-01-02
c0107,36.055063,14.870351,28.86701189201899,2023-01-03
c0107,36.055063,14.870351,,2023-01-04
c0107,36.055063,14.870351,26.848784200390096,2023-01-05
c0107,36.055063,14.870351,25.902662244784587,2023-01-06
c0107,36.055063,14.870351,26.87690190878235,2023-01-07
c0107,36.055063,14.870351,,2023-01-08
c0107,36.055063,14.870351,,2023-01-09
c0107,36.055063,14.870351,28.992631182118725,2023-01-10
c0107,36.055063,14.870351,,2023-01-11
c0107,36.055063,14.870351,29.272078325269295,2023-01-12
c0107,36.055063,14.870351,30.195773099350365,2023-01-13
c0107,36.055063,14.870351,27.489855789810512,2023-01-14
c0107,36.055063,14.870351,26.47135782601049,2023-01-15
c0107,36.055063,14.870351,,2023-01-16
c0107,36.055063,14.870351,,2023-01-18
c0107,36.055063,14.870351,,2023-01-19
c0107,36.055063,14.870351,28.917048674499934,2023-01-20
c0107,36.055063,14.870351,29.730256415423472,2023-01-21
c0107,36.055063,14.870351,29.627050039991353,2023-01-22
c0107,36.055063,14.870351,31.93033281713003,2023-01-23
c0107,36.055063,14.870351,,2023-01-24
c0107,36.055063,14.870351,,2023-01-25
c0107,36.055063,14.870351,30.84988100309021,2023-01-26
c0107,36.055063,14.870351,,2023-01-27
c0107,36.055063,14.870351,34.556140017293195,2023-01-28
c0107,36.055063,14.870351,35.54034362241495,2023-01-29
c0107,36.055063,14.870351,37.40970825400436,2023-01-30
c0107,36.055063,14.870351,33.364844701511295,2023-01-31
c0107,36.055063,14.870351,,2023-02-01
c0107,36.055063,14.870351,30.86019204912089,2023-02-02
c0107,36.055063,14.870351,,2023-02-03
c0107,36.055063,14.870351,30.38395077825724,2023-02-04
c0107,36.055063,14.870351,29.765676080793863,2023-02-05
c0107,36.055063,14.870351,27.049548263079977,2023-02-06
c0107,36.055063,14.870351,29.688278196750673,2023-02-07
c0107,36.055063,14.870351,,2023-02-08
c0107,36.055063,14.870351,,2023-02-09
c0107,36.055063,14.870351,31.469228903306544,2023-02-10
c0107,36.055063,14.870351,34.64627794738147,2023-02-11
c0107,36.055063,14.870351,,2023-02-12
c0107,36.055063,14.870351,30.390331654514338,2023-02-13
c0107,36.055063,14.870351,,2023-02-14
c0107,36.055063,14.870351,36.27499532892768,2023-02-15
c0107,36.055063,14.870351,32.909762577051985,2023-02-16
c0107,36.055063,14.870351,29.817718662975985,2023-02-17
c0107,36.055063,14.870351,31.060945518386664,2023-02-18
c0107,36.055063,14.870351,,2023-02-19
c0107,36.055063,14.870351,,2023-02-20
c0107,36.055063,14.870351,,2023-02-21
c0107,36.055063,14.870351,,2023-02-22
c0107,36.055063,14.870351,,2023-02-23
c0107,36.055063,14.870351,30.26114595866387,2023-02-24
c0107,36.055063,14.870351,,2023-02-25
c0107,36.055063,14.870351,32.4269664460551,2023-02-26
c0107,36.055063,14.870351,32.015416501020304,2023-02-27
c0107,36.055063,14.870351,30.792597731973068,2023-02-28
c0107,36.055063,14.870351,35.27106013869106,2023-03-01
c0107,36.055063,14.870351,,2023-03-02
c0107,36.055063,14.870351,28.96625998900731,2023-03-03
c0107,36.055063,14.870351,31.903281639635463,2023-03-04
c0107,36.055063,14.870351,33.87718535827107,2023-03-05
c0107,36.055063,14.870351,,2023-03-06
c0107,36.055063,14.870351,35.776782378989886,2023-03-07
c0107,36.055063,14.870351,,2023-03-08
c0107,36.055063,14.870351,,2023-03-09
c0107,36.055063,14.870351,36.29259674650444,2023-03-10
c0107,36.055063,14.870351,,2023-03-11
c0107,36.055063,14.870351,35.59471922188421,2023-03-12
c0107,36.055063,14.870351,,2023-03-13
c0107,36.055063,14.870351,,2023-03-14
c0107,36.055063,14.870351,,2023-03-15
c0107,36.055063,14.870351,33.047691921555035,2023-03-16
c0107,36.055063,14.870351,32.24063065160601,2023-03-17
c0107,36.055063,14.870351,,2023-03-18
c0107,36.055063,14.870351,28.72048235750984,2023-03-19
c0107,36.055063,14.870351,31.40925894643036,2023-03-20
c0107,36.055063,14.870351,32.9017554578863,2023-03-21
c0107,36.055063,14.870351,36.13252320937821,2023-03-22
c0107,36.055063,14.870351,34.59143237940487,2023-03-23
c0107,36.055063,14.870351,,2023-03-24
c0107,36.055063,14.870351,30.969628491016103,2023-03-25
c0107,36.055063,14.870351,,2023-03-26
c0107,36.055063,14.870351,,2023-03-27
c0107,36.055063,14.870351,32.446398836063594,2023-03-28
c0107,36.055063,14.870351,42.267433355738014,2023-03-29
c0107,36.055063,14.870351,32.93680851392048,2023-03-30
c0107,36.055063,14.870351,35.03895890104489,2023-03-31
c0107,36.055063,14.870351,,2023-04-01
c0107,36.055063,14.870351,32.7379428728745,2023-04-02
c0107,36.055063,14.870351,34.963083332511964,2023-04-03
c0107,36.055063,14.870351,,2023-04-04
c0107,36.055063,14.870351,34.79053636486851,2023-04-05
c0107,36.055063,14.870351,,2023-04-06
c0107,36.055063,14.870351,37.51937780323031,2023-04-07
c0107,36.055063,14.870351,34.77910847932613,2023-04-08
c0107,36.055063,14.870351,32.71064534088912,2023-04-09
c0107,36.055063,14.870351,,2023-04-10
c0107,36.055063,14.870351,40.52496567370237,2023-04-11
c0107,36.055063,14.870351,37.16974278851949,2023-04-12
c0107,36.055063,14.870351,,2023-04-13
c0107,36.055063,14.870351,27.34637118496124,2023-04-15
c0107,36.055063,14.870351,31.33613513345243,2023-04-16
c0107,36.055063,14.870351,,2023-04-17
c0107,36.055063,14.870351,34.617310348082405,2023-04-18
c0107,36.055063,14.870351,,2023-04-19
c0107,36.055063,14.870351,31.523249139310337,2023-04-20
c0107,36.055063,14.870351,29.299236141834733,2023-04-21
c0107,36.055063,14.870351,35.78183469031361,2023-04-22
c0107,36.055063,14.870351,,2023-04-23
c0107,36.055063,14.870351,,2023-04-24
c0107,36.055063,14.870351,,2023-04-25
c0107,36.055063,14.870351,31.18341405297636,2023-04-26
c0107,36.055063,14.870351,30.00663448540592,2023-04-27
c0107,36.055063,14.870351,31.910512811490133,2023-04-28
c0107,36.055063,14.870351,,2023-04-29
c0107,36.055063,14.870351,34.832974757339976,2023-04-30
c0107,36.055063,14.870351,30.624224541168697,2023-05-01
c0107,36.055063,14.870351,27.62576130451694,2023-05-02
c0107,36.055063,14.870351,30.237146644126817,2023-05-03
c0107,36.055063,14.870351,27.659105536416327,2023-05-04
c0107,36.055063,14.870351,,2023-05-05
c0107,36.055063,14.870351,,2023-05-06
c0107,36.055063,14.870351,35.11251816018996,2023-05-07
c0107,36.055063,14.870351,,2023-05-08
c0107,36.055063,14.870351,29.24013891696447,2023-05-09
c0107,36.055063,14.870351,29.916236290910867,2023-05-10
c0107,36.055063,14.870351,,2023-05-11
c0107,36.055063,14.870351,31.386706794478098,2023-05-12
c0107,36.055063,14.870351,,2023-05-13
c0107,36.055063,14.870351,,2023-05-14
c0107,36.055063,14.870351,26.6611033220813,2023-05-15
c0107,36.055063,14.870351,33.55764580340526,2023-05-16
c0107,36.055063,14.870351,37.11003957198634,2023-05-17
c0107,36.055063,14.870351,28.857547238283935,2023-05-18
c0107,36.055063,14.870351,,2023-05-19
c0107,36.055063,14.870351,26.17526972354783,2023-05-20
c0107,36.055063,14.870351,32.195218101079284,2023-05-21
c0107,36.055063,14.870351,30.21260197022879,2023-05-22
c0107,36.055063,14.870351,32.468459540023154,2023-05-23
c0107,36.055063,14.870351,34.58890005519608,2023-05-24
c0107,36.055063,14.870351,29.652041346566087,2023-05-25
c0107,36.055063,14.870351,31.03845924469337,2023-05-26
c0107,36.055063,14.870351,,2023-05-27
c0107,36.055063,14.870351,30.637769622564637,2023-05-28
c0107,36.055063,14.870351,31.740352187950037,2023-05-29
c0107,36.055063,14.870351,28.193680454865515,2023-05-30
c0107,36.055063,14.870351,,2023-05-31
c0107,36.055063,14.870351,,2023-06-01
c0107,36.055063,14.870351,31.63800558430499,2023-06-02
c0107,36.055063,14.870351,32.96069385888627,2023-06-03
c0107,36.055063,14.870351,35.773760724662445,2023-06-04
c0107,36.055063,14.870351,29.445387266240484,2023-06-05
c0107,36.055063,14.870351,25.376441909399674,2023-06-06
c0107,36.055063,14.870351,31.9462793930178,2023-06-07
c0107,36.055063,14.870351,28.901568632930143,2023-06-08
c0107,36.055063,14.870351,,2023-06-09
c0107,36.055063,14.870351,,2023-06-10
c0107,36.055063,14.870351,,2023-06-11
