cell_id,lat_center,lon_center,mean,date
c1464,43.712721,13.971077,,2020-07-17
c1464,43.712721,13.971077,23.845018849703745,2020-07-18
c1464,43.712721,13.971077,28.38172578418534,2020-07-19
c1464,43.712721,13.971077,27.990680358085783,2020-07-20
c1464,43.712721,13.971077,,2020-07-21
c1464,43.712721,13.971077,,2020-07-22
c1464,43.712721,13.971077,30.37218199812304,2020-07-23
c1464,43.712721,13.971077,,2020-07-24
c1464,43.712721,13.971077,31.91911985317615,2020-07-25
c1464,43.712721,13.971077,,2020-07-26
c1464,43.712721,13.971077,,2020-07-27
c1464,43.712721,13.971077,,2020-07-28
c1464,43.712721,13.971077,,2020-07-29
c1464,43.712721,13.971077,,2020-07-30
c1464,43.712721,13.971077,26.999198707752516,2020-07-31
c1464,43.712721,13.971077,30.397902775354947,2020-08-02
c1464,43.712721,13.971077,26.862313354788448,2020-08-03
c1464,43.712721,13.971077,27.411787281804884,2020-08-04
c1464,43.712721,13.971077,16.626149844801212,2020-08-05
c1464,43.712721,13.971077,,2020-08-06
c1464,43.712721,13.971077,32.11932366560767,2020-08-07
c1464,43.712721,13.971077,32.06387016554222,2020-08-08
c1464,43.712721,13.971077,,2020-08-09
c1464,43.712721,13.971077,,2020-08-10
c1464,43.712721,13.971077,,2020-08-11
c1464,43.712721,13.971077,,2020-08-12
c1464,43.712721,13.971077,,2020-08-13
c1464,43.712721,13.971077,39.63248387097026,2020-08-14
c1464,43.712721,13.971077,,2020-08-15
c1464,43.712721,13.971077,29.01623215631488,2020-08-16
c1464,43.712721,13.971077,,2020-08-17
c1464,43.712721,13.971077,,2020-08-18
c1464,43.712721,13.971077,,2020-08-19
c1464,43.712721,13.971077,,2020-08-20
c1464,43.712721,13.971077,,2020-08-21
c1464,43.712721,13.971077,,2020-08-22
c1464,43.712721,13.971077,,2020-08-23
c1464,43.712721,13.971077,28.65930861878183,2020-08-24
c1464,43.712721,13.971077,,2020-08-25
c1464,43.712721,13.971077,,2020-08-26
c1464,43.712721,13.971077,,2020-08-27
c1464,43.712721,13.971077,,2020-08-28
c1464,43.712721,13.971077,,2020-08-29
c1464,43.712721,13.971077,,2020-08-30
c1464,43.712721,13.971077,,2020-08-31
c1464,43.712721,13.971077,30.37656280135274,2020-09-01
c1464,43.712721,13.971077,,2020-09-02
c1464,43.712721,13.971077,29.36775384703864,2020-09-03
c1464,43.712721,13.971077,,2020-09-04
c1464,43.712721,13.971077,,2020-09-05
c1464,43.712721,13.971077,,2020-09-06
c1464,43.712721,13.971077,33.47879670638807,2020-09-07
c1464,43.712721,13.971077,,2020-09-08
c1464,43.712721,13.971077,,2020-09-09
c1464,43.712721,13.971077,,2020-09-10
c1464,43.712721,13.971077,,2020-09-11
c1464,43.712721,13.971077,,2020-09-12
c1464,43.712721,13.971077,,2020-09-13
c1464,43.712721,13.971077,,2020-09-15
c1464,43.712721,13.971077,,2020-09-16
c1464,43.712721,13.971077,,2020-09-17
c1464,43.712721,13.971077,,2020-09-18
c1464,43.712721,13.971077,,2020-09-19
c1464,43.712721,13.971077,,2020-09-20
c1464,43.712721,13.971077,37.84495704632613,2020-09-21
c1464,43.712721,13.971077,32.25591241391179,2020-09-22
c1464,43.712721,13.971077,32.356478158369455,2020-09-23
c1464,43.712721,13.971077,,2020-09-24
c1464,43.712721,13.971077,45.525666795653315,2020-09-25
c1464,43.712721,13.971077,28.676345581384172,2020-09-26
c1464,43.712721,13.971077,,2020-09-27
c1464,43.712721,13.971077,33.99223453610588,2020-09-28
c1464,43.712721,13.971077,,2020-09-29
c1464,43.712721,13.971077,,2020-09-30
c1464,43.712721,13.971077,44.08331376481972,2020-10-01
c1464,43.712721,13.971077,,2020-10-02
c1464,43.712721,13.971077,31.511020981762226,2020-10-03
c1464,43.712721,13.971077,32.59514636891524,2020-10-04
c1464,43.712721,13.971077,31.69175771169813,2020-10-05
c1464,43.712721,13.971077,33.222020549310905,2020-10-06
c1464,43.712721,13.971077,31.635955971403604,2020-10-07
c1464,43.712721,13.971077,,2020-10-08
c1464,43.712721,13.971077,,2020-10-09
c1464,43.712721,13.971077,31.85940841778177,2020-10-10
c1464,43.712721,13.971077,30.053879173917355,2020-10-11
c1464,43.712721,13.971077,31.44765623294187,2020-10-12
c1464,43.712721,13.971077,34.709686408740914,2020-10-13
c1464,43.712721,13.971077,39.76122488275139,2020-10-14
c1464,43.712721,13.971077,31.34487044690756,2020-10-15
c1464,43.712721,13.971077,32.22737149314216,2020-10-16
c1464,43.712721,13.971077,36.22225693750276,2020-10-17
c1464,43.712721,13.971077,37.984069403336306,2020-10-18
c1464,43.712721,13.971077,33.2894187267642,2020-10-19
c1464,43.712721,13.971077,,2020-10-20
c1464,43.712721,13.971077,,2020-10-21
c1464,43.712721,13.971077,,2020-10-22
c1464,43.712721,13.971077,,2020-10-23
c1464,43.712721,13.971077,,2020-10-24
c1464,43.712721,13.971077,38.3612927361573,2020-10-25
c1464,43.712721,13.971077,,2020-10-26
c1464,43.712721,13.971077,,2020-10-27
c1464,43.712721,13.971077,32.24322695596546,2020-10-28
c1464,43.712721,13.971077,,2020-10-29
c1464,43.712721,13.971077,,2020-10-30
c1464,43.712721,13.971077,,2020-10-31
c1464,43.712721,13.971077,30.216314323085488,2020-11-01
c1464,43.712721,13.971077,36.00577005234581,2020-11-02
c1464,43.712721,13.971077,29.21065855287467,2020-11-03
c1464,43.712721,13.971077,28.960278891202503,2020-11-04
c1464,43.712721,13.971077,29.48993566737393,2020-11-05
c1464,43.712721,13.971077,28.415681629026075,2020-11-06
c1464,43.712721,13.971077,,2020-11-07
c1464,43.712721,13.971077,32.789895885395616,2020-11-08
c1464,43.712721,13.971077,34.60872453801713,2020-11-09
c1464,43.712721,13.971077,36.581914924575685,2020-11-10
c1464,43.712721,13.971077,31.275672395963305,2020-11-11
c1464,43.712721,13.971077,,2020-11-12
c1464,43.712721,13.971077,32.943501239930605,2020-11-13
c1464,43.712721,13.971077,,2020-11-14
c1464,43.712721,13.971077,33.78954368656746,2020-11-15
c1464,43.712721,13.971077,,2020-11-16
c1464,43.712721,13.971077,31.830845272883597,2020-11-17
c1464,43.712721,13.971077,34.72806721554606,2020-11-18
c1464,43.712721,13.971077,33.30549967908295,2020-11-19
c1464,43.712721,13.971077,,2020-11-20
c1464,43.712721,13.971077,,2020-11-21
c1464,43.712721,13.971077,34.29669363087743,2020-11-22
c1464,43.712721,13.971077,33.009344647447406,2020-11-23
c1464,43.712721,13.971077,33.770338104477794,2020-11-24
c1464,43.712721,13.971077,37.38828568878471,2020-11-25
c1464,43.712721,13.971077,31.787088966381923,2020-11-26
c1464,43.712721,13.971077,34.25137996052282,2020-11-27
c1464,43.712721,13.971077,31.277766363960577,2020-11-28
c1464,43.712721,13.971077,34.41974753630397,2020-11-29
c1464,43.712721,13.971077,34.539051357722364,2020-11-30
c1464,43.712721,13.971077,32.63128970050638,2020-12-01
c1464,43.712721,13.971077,,2020-12-02
c1464,43.712721,13.971077,33.924877124562244,2020-12-03
c1464,43.712721,13.971077,,2020-12-04
c1464,43.712721,13.971077,,2020-12-05
c1464,43.712721,13.971077,,2020-12-06
c1464,43.712721,13.971077,,2020-12-07
c1464,43.712721,13.971077,,2020-12-08
c1464,43.712721,13.971077,,2020-12-09
c1464,43.712721,13.971077,36.613679884230415,2020-12-10
c1464,43.712721,13.971077,38.23262532710448,2020-12-11
c1464,43.712721,13.971077,36.417340684756425,2020-12-12
c1464,43.712721,13.971077,33.990671852293104,2020-12-13
c1464,43.712721,13.971077,36.67917721974915,2020-12-14
c1464,43.712721,13.971077,,2020-12-15
c1464,43.712721,13.971077,34.40808415589258,2020-12-16
c1464,43.712721,13.971077,35.3854606788809,2020-12-17
c1464,43.712721,13.971077,33.43123350916755,2020-12-18
c1464,43.712721,13.971077,34.63563273020807,2020-12-19
c1464,43.712721,13.971077,37.16778303835401,2020-12-20
c1464,43.712721,13.971077,35.40049108674214,2020-12-21
c1464,43.712721,13.971077,32.656975486825495,2020-12-22
c1464,43.712721,13.971077,31.412915173004333,2020-12-23
c1464,43.712721,13.971077,,2020-12-24
c1464,43.712721,13.971077,,2020-12-25
c1464,43.712721,13.971077,,2020-12-26
c1464,43.712721,13.971077,36.67511867492005,2020-12-27
c1464,43.712721,13.971077,,2020-12-28
c1464,43.712721,13.971077,33.937423310358845,2020-12-29
c1464,43.712721,13.971077,30.739334220180623,2020-12-30
c1464,43.712721,13.971077,35.55014200941817,2020-12-31
c1464,43.712721,13.971077,31.741578789270157,2021-01-02
c1464,43.712721,13.971077,38.20725301239164,2021-01-03
c1464,43.712721,13.971077,36.8346800553825,2021-01-04
c1464,43.712721,13.971077,,2021-01-05
c1464,43.712721,13.971077,40.010859149684705,2021-01-06
c1464,43.712721,13.971077,,2021-01-07
c1464,43.712721,13.971077,37.78021076472978,2021-01-08
c1464,43.712721,13.971077,,2021-01-09
c1464,43.712721,13.971077,33.065668027573146,2021-01-10
c1464,43.712721,13.971077,35.34473768217849,2021-01-11
c1464,43.712721,13.971077,38.35272088501865,2021-01-12
c1464,43.712721,13.971077,39.16822912064932,2021-01-13
c1464,43.712721,13.971077,36.8096284956836,2021-01-14
c1464,43.712721,13.971077,33.34642303455395,2021-01-15
c1464,43.712721,13.971077,39.639557994532616,2021-01-16
c1464,43.712721,13.971077,35.984161328042816,2021-01-17
c1464,43.712721,13.971077,39.38002102215067,2021-01-18
c1464,43.712721,13.971077,,2021-01-19
c1464,43.712721,13.971077,39.406337685813185,2021-01-20
c1464,43.712721,13.971077,35.99716325491954,2021-01-21
c1464,43.712721,13.971077,,2021-01-22
c1464,43.712721,13.971077,36.0899260640312,2021-01-23
c1464,43.712721,13.971077,,2021-01-24
c1464,43.712721,13.971077,37.45763045893984,2021-01-25
c1464,43.712721,13.971077,,2021-01-26
c1464,43.712721,13.971077,,2021-01-27
c1464,43.712721,13.971077,,2021-01-28
c1464,43.712721,13.971077,,2021-01-29
c1464,43.712721,13.971077,,2021-01-30
c1464,43.712721,13.971077,30.43492194321299,2021-01-31
c1464,43.712721,13.971077,35.69781122746929,2021-02-01
c1464,43.712721,13.971077,38.93856693933379,2021-02-02
c1464,43.712721,13.971077,34.910168348503156,2021-02-03
c1464,43.712721,13.971077,,2021-02-04
c1464,43.712721,13.971077,32.267042750904515,2021-02-05
c1464,43.712721,13.971077,32.53064475562634,2021-02-06
c1464,43.712721,13.971077,,2021-02-07
c1464,43.712721,13.971077,37.22368529607054,2021-02-08
c1464,43.712721,13.971077,,2021-02-09
c1464,43.712721,13.971077,,2021-02-10
c1464,43.712721,13.971077,40.64238070561303,2021-02-11
c1464,43.712721,13.971077,33.74822425373135,2021-02-12
c1464,43.712721,13.971077,37.10935144090926,2021-02-13
c1464,43.712721,13.971077,36.78311838677729,2021-02-14
c1464,43.712721,13.971077,,2021-02-15
c1464,43.712721,13.971077,,2021-02-16
c1464,43.712721,13.971077,37.98803794444761,2021-02-17
c1464,43.712721,13.971077,38.88777358656325,2021-02-18
c1464,43.712721,13.971077,,2021-02-19
c1464,43.712721,13.971077,33.81140537861251,2021-02-20
c1464,43.712721,13.971077,33.55708017624569,2021-02-21
c1464,43.712721,13.971077,36.13887427345887,2021-02-22
c1464,43.712721,13.971077,34.58368326857232,2021-02-23
c1464,43.712721,13.971077,,2021-02-24
c1464,43.712721,13.971077,,2021-02-25
c1464,43.712721,13.971077,,2021-02-26
c1464,43.712721,13.971077,,2021-02-27
c1464,43.712721,13.971077,40.78343178712037,2021-02-28
c1464,43.712721,13.971077,,2021-03-01
c1464,43.712721,13.971077,,2021-03-02
c1464,43.712721,13.971077,,2021-03-03
c1464,43.712721,13.971077,,2021-03-04
c1464,43.712721,13.971077,35.22536613694984,2021-03-05
c1464,43.712721,13.971077,42.3105559225861,2021-03-06
c1464,43.712721,13.971077,40.872246381970434,2021-03-07
c1464,43.712721,13.971077,38.539021497369525,2021-03-08
c1464,43.712721,13.971077,42.87881813929769,2021-03-09
c1464,43.712721,13.971077,40.691868316535576,2021-03-10
c1464,43.712721,13.971077,,2021-03-11
c1464,43.712721,13.971077,,2021-03-12
c1464,43.712721,13.971077,,2021-03-13
c1464,43.712721,13.971077,39.36855014800044,2021-03-14
c1464,43.712721,13.971077,,2021-03-15
c1464,43.712721,13.971077,,2021-03-16
c1464,43.712721,13.971077,,2021-03-17
c1464,43.712721,13.971077,37.78072372526905,2021-03-18
c1464,43.712721,13.971077,38.37831292929856,2021-03-19
c1464,43.712721,13.971077,31.333076490271164,2021-03-20
c1464,43.712721,13.971077,38.38995701002145,2021-03-21
c1464,43.712721,13.971077,32.76242113279213,2021-03-22
c1464,43.712721,13.971077,,2021-03-23
c1464,43.712721,13.971077,,2021-03-24
c1464,43.712721,13.971077,,2021-03-25
c1464,43.712721,13.971077,,2021-03-26
c1464,43.712721,13.971077,36.42492292252464,2021-03-27
c1464,43.712721,13.971077,,2021-03-28
c1464,43.712721,13.971077,,2021-03-29
c1464,43.712721,13.971077,,2021-03-30
c1464,43.712721,13.971077,,2021-03-31
c1464,43.712721,13.971077,,2021-04-01
c1464,43.712721,13.971077,,2021-04-02
c1464,43.712721,13.971077,41.63812832739856,2021-04-03
c1464,43.712721,13.971077,41.71617959823987,2021-04-04
c1464,43.712721,13.971077,42.36029818989209,2021-04-05
c1464,43.712721,13.971077,38.659311125755856,2021-04-06
c1464,43.712721,13.971077,33.19408582903131,2021-04-07
c1464,43.712721,13.971077,,2021-04-08
c1464,43.712721,13.971077,,2021-04-09
c1464,43.712721,13.971077,40.76352433919645,2021-04-10
c1464,43.712721,13.971077,38.86257028222789,2021-04-11
c1464,43.712721,13.971077,39.39018431364913,2021-04-12
c1464,43.712721,13.971077,35.227918322967085,2021-04-13
c1464,43.712721,13.971077,,2021-04-14
c1464,43.712721,13.971077,,2021-04-15
c1464,43.712721,13.971077,,2021-04-16
c1464,43.712721,13.971077,39.09726799283451,2021-04-17
c1464,43.712721,13.971077,42.747317573587125,2021-04-18
c1464,43.712721,13.971077,,2021-04-19
c1464,43.712721,13.971077,,2021-04-20
c1464,43.712721,13.971077,39.59419316603997,2021-04-21
c1464,43.712721,13.971077,37.90993837843397,2021-04-22
c1464,43.712721,13.971077,,2021-04-23
c1464,43.712721,13.971077,,2021-04-24
c1464,43.712721,13.971077,,2021-04-25
c1464,43.712721,13.971077,,2021-04-26
c1464,43.712721,13.971077,34.62628498076384,2021-04-27
c1464,43.712721,13.971077,35.26608998568923,2021-04-28
c1464,43.712721,13.971077,36.57749968718205,2021-04-29
c1464,43.712721,13.971077,,2021-04-30
c1464,43.712721,13.971077,35.52773063172425,2021-05-01
c1464,43.712721,13.971077,33.3882524427394,2021-05-02
c1464,43.712721,13.971077,42.37680872048288,2021-05-03
c1464,43.712721,13.971077,,2021-05-04
c1464,43.712721,13.971077,29.106020512370957,2021-05-05
c1464,43.712721,13.971077,,2021-05-06
c1464,43.712721,13.971077,,2021-05-07
c1464,43.712721,13.971077,,2021-05-08
c1464,43.712721,13.971077,,2021-05-09
c1464,43.712721,13.971077,,2021-05-10
c1464,43.712721,13.971077,34.78372741967493,2021-05-11
c1464,43.712721,13.971077,32.59752671258598,2021-05-12
c1464,43.712721,13.971077,34.07980309851521,2021-05-13
c1464,43.712721,13.971077,32.64779097197683,2021-05-14
c1464,43.712721,13.971077,,2021-05-15
c1464,43.712721,13.971077,,2021-05-16
c1464,43.712721,13.971077,31.88720163982645,2021-05-17
c1464,43.712721,13.971077,29.41085300394489,2021-05-18
c1464,43.712721,13.971077,31.640443887062084,2021-05-19
c1464,43.712721,13.971077,31.61842072071016,2021-05-20
c1464,43.712721,13.971077,,2021-05-21
c1464,43.712721,13.971077,,2021-05-22
c1464,43.712721,13.971077,31.558399615441093,2021-05-23
c1464,43.712721,13.971077,31.014665711738857,2021-05-24
c1464,43.712721,13.971077,40.521939392158835,2021-05-25
c1464,43.712721,13.971077,,2021-05-26
c1464,43.712721,13.971077,,2021-05-27
c1464,43.712721,13.971077,33.09593965931511,2021-05-28
c1464,43.712721,13.971077,,2021-05-29
c1464,43.712721,13.971077,31.179670270595803,2021-05-30
c1464,43.712721,13.971077,30.98610413224337,2021-05-31
c1464,43.712721,13.971077,,2021-06-01
c1464,43.712721,13.971077,30.87202193462813,2021-06-02
c1464,43.712721,13.971077,31.04992802494028,2021-06-03
c1464,43.712721,13.971077,,2021-06-04
c1464,43.712721,13.971077,,2021-06-05
c1464,43.712721,13.971077,,2021-06-06
c1464,43.712721,13.971077,28.430433272736803,2021-06-07
c1464,43.712721,13.971077,32.30739694016038,2021-06-08
c1464,43.712721,13.971077,,2021-06-09
c1464,43.712721,13.971077,,2021-06-10
c1464,43.712721,13.971077,,2021-06-11
c1464,43.712721,13.971077,,2021-06-12
c1464,43.712721,13.971077,30.79715306416171,2021-06-13
c1464,43.712721,13.971077,36.41799393301984,2021-06-14
c1464,43.712721,13.971077,,2021-06-15
c1464,43.712721,13.971077,,2021-06-16
c1464,43.712721,13.971077,,2021-06-17
c1464,43.712721,13.971077,27.4479459225026,2021-06-18
c1464,43.712721,13.971077,29.791470064320073,2021-06-19
c1464,43.712721,13.971077,,2021-06-20
c1464,43.712721,13.971077,31.00863632911689,2021-06-21
c1464,43.712721,13.971077,,2021-06-22
c1464,43.712721,13.971077,30.887741164212844,2021-06-23
c1464,43.712721,13.971077,,2021-06-24
c1464,43.712721,13.971077,,2021-06-25
c1464,43.712721,13.971077,,2021-06-26
c1464,43.712721,13.971077,,2021-06-27
c1464,43.712721,13.971077,,2021-06-28
c1464,43.712721,13.971077,28.94463332956853,2021-06-29
c1464,43.712721,13.971077,,2021-06-30
c1464,43.712721,13.971077,,2021-07-01
c1464,43.712721,13.971077,,2021-07-02
c1464,43.712721,13.971077,,2021-07-03
c1464,43.712721,13.971077,27.875832311480217,2021-07-04
c1464,43.712721,13.971077,25.14519059111641,2021-07-05
c1464,43.712721,13.971077,,2021-07-06
c1464,43.712721,13.971077,,2021-07-07
c1464,43.712721,13.971077,24.976104726260356,2021-07-08
c1464,43.712721,13.971077,,2021-07-09
c1464,43.712721,13.971077,29.970743459829286,2021-07-10
c1464,43.712721,13.971077,,2021-07-11
c1464,43.712721,13.971077,,2021-07-12
c1464,43.712721,13.971077,,2021-07-13
c1464,43.712721,13.971077,29.307432832228287,2021-07-14
c1464,43.712721,13.971077,31.39031292050037,2021-07-15
c1464,43.712721,13.971077,31.35918307478316,2021-07-16
c1464,43.712721,13.971077,28.649764302181865,2021-07-17
c1464,43.712721,13.971077,,2021-07-18
c1464,43.712721,13.971077,33.68442129660819,2021-07-19
c1464,43.712721,13.971077,29.699015141271268,2021-07-20
c1464,43.712721,13.971077,53.17110613360212,2021-07-21
c1464,43.712721,13.971077,,2021-07-22
c1464,43.712721,13.971077,,2021-07-23
c1464,43.712721,13.971077,,2021-07-24
c1464,43.712721,13.971077,,2021-07-25
c1464,43.712721,13.971077,,2021-07-26
c1464,43.712721,13.971077,,2021-07-27
c1464,43.712721,13.971077,30.55694622514076,2021-07-28
c1464,43.712721,13.971077,,2021-07-29
c1464,43.712721,13.971077,,2021-07-30
c1464,43.712721,13.971077,30.84333625776688,2021-07-31
c1464,43.712721,13.971077,38.66614070106692,2021-08-01
c1464,43.712721,13.971077,,2021-08-02
c1464,43.712721,13.971077,37.14687574860723,2021-08-03
c1464,43.712721,13.971077,40.06318907224967,2021-08-04
c1464,43.712721,13.971077,34.01054488919147,2021-08-05
c1464,43.712721,13.971077,,2021-08-06
c1464,43.712721,13.971077,,2021-08-07
c1464,43.712721,13.971077,,2021-08-08
c1464,43.712721,13.971077,,2021-08-09
c1464,43.712721,13.971077,29.89753628952139,2021-08-10
c1464,43.712721,13.971077,39.06946790254401,2021-08-11
c1464,43.712721,13.971077,,2021-08-12
c1464,43.712721,13.971077,,2021-08-13
c1464,43.712721,13.971077,,2021-08-14
c1464,43.712721,13.971077,,2021-08-15
c1464,43.712721,13.971077,37.54718785012514,2021-08-16
c1464,43.712721,13.971077,,2021-08-17
c1464,43.712721,13.971077,,2021-08-18
c1464,43.712721,13.971077,37.23496704267232,2021-08-19
c1464,43.712721,13.971077,,2021-08-20
c1464,43.712721,13.971077,,2021-08-21
c1464,43.712721,13.971077,,2021-08-22
c1464,43.712721,13.971077,53.03069601808149,2021-08-23
c1464,43.712721,13.971077,49.67667226518051,2021-08-24
c1464,43.712721,13.971077,,2021-08-25
c1464,43.712721,13.971077,,2021-08-26
c1464,43.712721,13.971077,40.673041361149615,2021-08-27
c1464,43.712721,13.971077,,2021-08-28
c1464,43.712721,13.971077,43.75757511517476,2021-08-29
c1464,43.712721,13.971077,,2021-08-30
c1464,43.712721,13.971077,,2021-08-31
c1464,43.712721,13.971077,37.19973596321328,2021-09-01
c1464,43.712721,13.971077,,2021-09-02
c1464,43.712721,13.971077,,2021-09-03
c1464,43.712721,13.971077,26.472493037775884,2021-09-04
c1464,43.712721,13.971077,,2021-09-05
c1464,43.712721,13.971077,,2021-09-06
c1464,43.712721,13.971077,,2021-09-07
c1464,43.712721,13.971077,,2021-09-08
c1464,43.712721,13.971077,,2021-09-09
c1464,43.712721,13.971077,,2021-09-10
c1464,43.712721,13.971077,39.95034357324633,2021-09-11
c1464,43.712721,13.971077,,2021-09-12
c1464,43.712721,13.971077,,2021-09-13
c1464,43.712721,13.971077,,2021-09-14
c1464,43.712721,13.971077,,2021-09-15
c1464,43.712721,13.971077,,2021-09-16
c1464,43.712721,13.971077,32.47984232170284,2021-09-17
c1464,43.712721,13.971077,46.46833990123298,2021-09-18
c1464,43.712721,13.971077,32.69148553850475,2021-09-19
c1464,43.712721,13.971077,36.75561075162247,2021-09-20
c1464,43.712721,13.971077,37.15572241562147,2021-09-21
c1464,43.712721,13.971077,,2021-09-22
c1464,43.712721,13.971077,,2021-09-23
c1464,43.712721,13.971077,,2021-09-24
c1464,43.712721,13.971077,31.90549397349993,2021-09-25
c1464,43.712721,13.971077,,2021-09-26
c1464,43.712721,13.971077,32.35071495997512,2021-09-27
c1464,43.712721,13.971077,33.72328125863032,2021-09-28
c1464,43.712721,13.971077,35.35285327493505,2021-09-30
c1464,43.712721,13.971077,44.3773230160633,2021-10-01
c1464,43.712721,13.971077,,2021-10-02
c1464,43.712721,13.971077,33.31370563943168,2021-10-03
c1464,43.712721,13.971077,,2021-10-04
c1464,43.712721,13.971077,,2021-10-05
c1464,43.712721,13.971077,30.012609611223688,2021-10-06
c1464,43.712721,13.971077,,2021-10-07
c1464,43.712721,13.971077,32.30583874300957,2021-10-08
c1464,43.712721,13.971077,30.46096025416838,2021-10-09
c1464,43.712721,13.971077,33.241328146057725,2021-10-10
c1464,43.712721,13.971077,33.12770801912091,2021-10-11
c1464,43.712721,13.971077,,2021-10-12
c1464,43.712721,13.971077,36.74199818466634,2021-10-13
c1464,43.712721,13.971077,,2021-10-14
c1464,43.712721,13.971077,,2021-10-15
c1464,43.712721,13.971077,,2021-10-16
c1464,43.712721,13.971077,33.50923263217033,2021-10-17
c1464,43.712721,13.971077,,2021-10-18
c1464,43.712721,13.971077,,2021-10-19
c1464,43.712721,13.971077,,2021-10-20
c1464,43.712721,13.971077,,2021-10-21
c1464,43.712721,13.971077,,2021-10-22
c1464,43.712721,13.971077,34.89987853703061,2021-10-23
c1464,43.712721,13.971077,,2021-10-24
c1464,43.712721,13.971077,,2021-10-25
c1464,43.712721,13.971077,,2021-10-26
c1464,43.712721,13.971077,34.974500791545196,2021-10-27
c1464,43.712721,13.971077,,2021-10-28
c1464,43.712721,13.971077,,2021-10-29
c1464,43.712721,13.971077,31.6993339600171,2021-10-30
c1464,43.712721,13.971077,33.555066585588726,2021-10-31
c1464,43.712721,13.971077,29.873244822769017,2021-11-01
c1464,43.712721,13.971077,36.55815031225292,2021-11-02
c1464,43.712721,13.971077,,2021-11-03
c1464,43.712721,13.971077,,2021-11-04
c1464,43.712721,13.971077,32.68297872690497,2021-11-05
c1464,43.712721,13.971077,27.803445490421822,2021-11-06
c1464,43.712721,13.971077,30.037404499899367,2021-11-07
c1464,43.712721,13.971077,30.378768833028484,2021-11-08
c1464,43.712721,13.971077,,2021-11-09
c1464,43.712721,13.971077,26.799038382647822,2021-11-10
c1464,43.712721,13.971077,32.47921991633343,2021-11-11
c1464,43.712721,13.971077,32.67644976696632,2021-11-12
c1464,43.712721,13.971077,32.121980758529645,2021-11-13
c1464,43.712721,13.971077,31.826142106030463,2021-11-14
c1464,43.712721,13.971077,29.51126340853233,2021-11-15
c1464,43.712721,13.971077,33.06544195372895,2021-11-16
c1464,43.712721,13.971077,33.54688704457964,2021-11-17
c1464,43.712721,13.971077,34.43934732759411,2021-11-18
c1464,43.712721,13.971077,35.05284413458976,2021-11-19
c1464,43.712721,13.971077,30.225510877705585,2021-11-20
c1464,43.712721,13.971077,30.61434098007401,2021-11-21
c1464,43.712721,13.971077,30.29994077828246,2021-11-22
c1464,43.712721,13.971077,33.83516015188014,2021-11-23
c1464,43.712721,13.971077,35.63080903337901,2021-11-24
c1464,43.712721,13.971077,,2021-11-25
c1464,43.712721,13.971077,34.73895565735093,2021-11-26
c1464,43.712721,13.971077,34.580980580846465,2021-11-27
c1464,43.712721,13.971077,,2021-11-28
c1464,43.712721,13.971077,33.58973493051783,2021-11-29
c1464,43.712721,13.971077,,2021-11-30
c1464,43.712721,13.971077,32.125203333243874,2021-12-01
c1464,43.712721,13.971077,,2021-12-02
c1464,43.712721,13.971077,33.271836591441165,2021-12-03
c1464,43.712721,13.971077,34.402211081011835,2021-12-04
c1464,43.712721,13.971077,31.17314428829421,2021-12-05
c1464,43.712721,13.971077,36.061243536587085,2021-12-06
c1464,43.712721,13.971077,27.19831648297309,2021-12-07
c1464,43.712721,13.971077,30.493302834624537,2021-12-08
c1464,43.712721,13.971077,,2021-12-09
c1464,43.712721,13.971077,,2021-12-10
c1464,43.712721,13.971077,,2021-12-11
c1464,43.712721,13.971077,,2021-12-12
c1464,43.712721,13.971077,34.916258946604806,2021-12-13
c1464,43.712721,13.971077,34.71063619184519,2021-12-14
c1464,43.712721,13.971077,39.63447878506377,2021-12-15
c1464,43.712721,13.971077,34.48881215721194,2021-12-16
c1464,43.712721,13.971077,,2021-12-17
c1464,43.712721,13.971077,35.67943748799708,2021-12-18
c1464,43.712721,13.971077,32.53838441933959,2021-12-19
c1464,43.712721,13.971077,35.04052755820602,2021-12-20
c1464,43.712721,13.971077,30.47039726253774,2021-12-21
c1464,43.712721,13.971077,34.73995879733049,2021-12-22
c1464,43.712721,13.971077,32.561177213405024,2021-12-23
c1464,43.712721,13.971077,31.22198918533943,2021-12-24
c1464,43.712721,13.971077,,2021-12-25
c1464,43.712721,13.971077,,2021-12-26
c1464,43.712721,13.971077,32.06936630184914,2021-12-27
c1464,43.712721,13.971077,31.257827701751097,2021-12-28
c1464,43.712721,13.971077,34.838887990548315,2021-12-29
c1464,43.712721,13.971077,31.404520950181432,2021-12-30
c1464,43.712721,13.971077,29.28970725336153,2021-12-31
c1464,43.712721,13.971077,34.87438400947615,2022-01-01
c1464,43.712721,13.971077,31.586093498090683,2022-01-02
c1464,43.712721,13.971077,,2022-01-03
c1464,43.712721,13.971077,29.211995272562852,2022-01-04
c1464,43.712721,13.971077,,2022-01-05
c1464,43.712721,13.971077,32.522758507003545,2022-01-06
c1464,43.712721,13.971077,34.88854680982069,2022-01-07
c1464,43.712721,13.971077,34.55081018339103,2022-01-08
c1464,43.712721,13.971077,,2022-01-09
c1464,43.712721,13.971077,33.61816521097706,2022-01-10
c1464,43.712721,13.971077,37.897011571872746,2022-01-11
c1464,43.712721,13.971077,,2022-01-12
c1464,43.712721,13.971077,,2022-01-13
c1464,43.712721,13.971077,,2022-01-14
c1464,43.712721,13.971077,33.79213094794445,2022-01-15
