cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,36.160722382821255,2020-05-09
c0828,40.109117,15.170109,32.411570342024156,2020-05-10
c0828,40.109117,15.170109,33.857642808928325,2020-05-11
c0828,40.109117,15.170109,35.68460432259358,2020-05-12
c0828,40.109117,15.170109,35.757533041602585,2020-05-13
c0828,40.109117,15.170109,,2020-05-14
c0828,40.109117,15.170109,34.68554994631282,2020-05-15
c0828,40.109117,15.170109,,2020-05-16
c0828,40.109117,15.170109,,2020-05-17
c0828,40.109117,15.170109,33.28845254756211,2020-05-18
c0828,40.109117,15.170109,27.35114856135208,2020-05-19
c0828,40.109117,15.170109,26.713638974319792,2020-05-20
c0828,40.109117,15.170109,34.04701582673903,2020-05-21
c0828,40.109117,15.170109,37.25367268125695,2020-05-22
c0828,40.109117,15.170109,32.72770505366925,2020-05-23
c0828,40.109117,15.170109,34.056406310461256,2020-05-24
c0828,40.109117,15.170109,34.27359373192657,2020-05-25
c0828,40.109117,15.170109,32.884622708074076,2020-05-26
c0828,40.109117,15.170109,29.552956665021732,2020-05-27
c0828,40.109117,15.170109,34.368362274584264,2020-05-28
c0828,40.109117,15.170109,31.262182675708743,2020-05-29
c0828,40.109117,15.170109,26.671967515267543,2020-05-30
c0828,40.109117,15.170109,32.43293419308497,2020-05-31
c0828,40.109117,15.170109,34.34195977952134,2020-06-01
c0828,40.109117,15.170109,30.53489643726696,2020-06-02
c0828,40.109117,15.170109,29.540823840253022,2020-06-03
c0828,40.109117,15.170109,32.155606347304904,2020-06-04
c0828,40.109117,15.170109,,2020-06-05
c0828,40.109117,15.170109,29.441076723254657,2020-06-06
c0828,40.109117,15.170109,30.143825303065007,2020-06-07
c0828,40.109117,15.170109,29.64535783962642,2020-06-08
c0828,40.109117,15.170109,29.433447299652613,2020-06-09
c0828,40.109117,15.170109,29.95726368755103,2020-06-10
c0828,40.109117,15.170109,30.6980985821191,2020-06-11
c0828,40.109117,15.170109,,2020-06-13
c0828,40.109117,15.170109,28.956071529685428,2020-06-14
c0828,40.109117,15.170109,28.857264294374605,2020-06-15
c0828,40.109117,15.170109,29.700160886932796,2020-06-16
c0828,40.109117,15.170109,30.16098440916689,2020-06-17
c0828,40.109117,15.170109,26.371986397910405,2020-06-18
c0828,40.109117,15.170109,25.601901762079372,2020-06-19
c0828,40.109117,15.170109,29.30484230897156,2020-06-20
c0828,40.109117,15.170109,31.07575259646357,2020-06-21
c0828,40.109117,15.170109,34.542754436169105,2020-06-22
c0828,40.109117,15.170109,29.410526843857777,2020-06-23
c0828,40.109117,15.170109,30.3056903640229,2020-06-24
c0828,40.109117,15.170109,32.32742976805464,2020-06-25
c0828,40.109117,15.170109,30.60359946583337,2020-06-26
c0828,40.109117,15.170109,28.474661522224295,2020-06-27
c0828,40.109117,15.170109,28.569957756100763,2020-06-28
c0828,40.109117,15.170109,29.40047651987548,2020-06-29
c0828,40.109117,15.170109,25.911467413829065,2020-06-30
c0828,40.109117,15.170109,28.751183355550015,2020-07-01
c0828,40.109117,15.170109,25.74698221658084,2020-07-02
c0828,40.109117,15.170109,31.46090201549779,2020-07-03
c0828,40.109117,15.170109,29.21355098085481,2020-07-05
c0828,40.109117,15.170109,29.679570833773276,2020-07-06
c0828,40.109117,15.170109,30.741042323295193,2020-07-07
c0828,40.109117,15.170109,28.606228707084178,2020-07-08
c0828,40.109117,15.170109,30.407451833248174,2020-07-09
c0828,40.109117,15.170109,30.195522249049265,2020-07-10
c0828,40.109117,15.170109,26.566922924324288,2020-07-11
c0828,40.109117,15.170109,28.090734848296098,2020-07-12
c0828,40.109117,15.170109,24.76627221400396,2020-07-13
c0828,40.109117,15.170109,26.410274732196463,2020-07-14
c0828,40.109117,15.170109,27.757143429430013,2020-07-16
c0828,40.109117,15.170109,27.361047168126625,2020-07-17
c0828,40.109117,15.170109,24.908962715274285,2020-07-18
c0828,40.109117,15.170109,30.211023374903668,2020-07-19
c0828,40.109117,15.170109,28.412809828554902,2020-07-20
c0828,40.109117,15.170109,28.990876958432395,2020-07-21
c0828,40.109117,15.170109,30.179473559005995,2020-07-22
c0828,40.109117,15.170109,30.6617462298167,2020-07-23
c0828,40.109117,15.170109,29.5508628968818,2020-07-24
c0828,40.109117,15.170109,28.924296050431707,2020-07-25
c0828,40.109117,15.170109,,2020-07-26
c0828,40.109117,15.170109,29.520704641182405,2020-07-27
c0828,40.109117,15.170109,28.9579955839512,2020-07-28
c0828,40.109117,15.170109,30.146833307893456,2020-07-29
c0828,40.109117,15.170109,27.066726625602843,2020-07-30
c0828,40.109117,15.170109,28.461468160610774,2020-07-31
c0828,40.109117,15.170109,29.381830979177543,2020-08-02
c0828,40.109117,15.170109,30.18823803153825,2020-08-03
c0828,40.109117,15.170109,31.416689852882236,2020-08-04
c0828,40.109117,15.170109,26.95122157580949,2020-08-05
c0828,40.109117,15.170109,30.549763530738495,2020-08-06
c0828,40.109117,15.170109,30.0559658105759,2020-08-07
c0828,40.109117,15.170109,36.967357886822874,2020-08-08
c0828,40.109117,15.170109,31.234303201779856,2020-08-09
c0828,40.109117,15.170109,31.192247945519252,2020-08-10
c0828,40.109117,15.170109,30.493638225778685,2020-08-11
c0828,40.109117,15.170109,29.75831621626302,2020-08-12
c0828,40.109117,15.170109,26.77197965625639,2020-08-13
c0828,40.109117,15.170109,28.371651273241884,2020-08-14
c0828,40.109117,15.170109,28.05508324537396,2020-08-15
c0828,40.109117,15.170109,27.105907485404376,2020-08-16
c0828,40.109117,15.170109,29.751341936783504,2020-08-17
c0828,40.109117,15.170109,26.53623528274687,2020-08-18
c0828,40.109117,15.170109,29.40921103991395,2020-08-19
c0828,40.109117,15.170109,33.43221900926761,2020-08-20
c0828,40.109117,15.170109,28.412026992769952,2020-08-21
c0828,40.109117,15.170109,29.81508977042501,2020-08-22
c0828,40.109117,15.170109,28.52916758758389,2020-08-23
c0828,40.109117,15.170109,29.51416459229553,2020-08-24
c0828,40.109117,15.170109,29.735998896389496,2020-08-25
c0828,40.109117,15.170109,24.23495042627889,2020-08-26
c0828,40.109117,15.170109,26.861049547781057,2020-08-27
c0828,40.109117,15.170109,23.38872624844807,2020-08-28
c0828,40.109117,15.170109,25.95758250493476,2020-08-29
c0828,40.109117,15.170109,33.47051158099655,2020-08-30
c0828,40.109117,15.170109,27.38241853943031,2020-08-31
c0828,40.109117,15.170109,31.599563680281847,2020-09-01
c0828,40.109117,15.170109,29.188828995429564,2020-09-02
c0828,40.109117,15.170109,29.497189877746504,2020-09-03
c0828,40.109117,15.170109,32.2332017324877,2020-09-04
c0828,40.109117,15.170109,32.14354341316296,2020-09-05
c0828,40.109117,15.170109,31.99555074890229,2020-09-06
c0828,40.109117,15.170109,29.422742955505324,2020-09-07
c0828,40.109117,15.170109,31.57271206174809,2020-09-08
c0828,40.109117,15.170109,29.66846146498829,2020-09-09
c0828,40.109117,15.170109,31.98605473362859,2020-09-10
c0828,40.109117,15.170109,31.569589429198317,2020-09-11
c0828,40.109117,15.170109,29.133185257809117,2020-09-12
c0828,40.109117,15.170109,29.10686951300557,2020-09-13
c0828,40.109117,15.170109,31.818728158558056,2020-09-15
c0828,40.109117,15.170109,29.445001849983637,2020-09-16
c0828,40.109117,15.170109,,2020-09-17
c0828,40.109117,15.170109,28.53896680257528,2020-09-18
c0828,40.109117,15.170109,31.154224384505177,2020-09-19
c0828,40.109117,15.170109,30.542914484055743,2020-09-20
c0828,40.109117,15.170109,42.49170038062063,2020-09-21
c0828,40.109117,15.170109,36.88536914226873,2020-09-22
c0828,40.109117,15.170109,34.894313322133435,2020-09-23
c0828,40.109117,15.170109,32.829161623517614,2020-09-24
c0828,40.109117,15.170109,38.030336103227,2020-09-25
c0828,40.109117,15.170109,27.12149695791838,2020-09-26
c0828,40.109117,15.170109,33.83938624180617,2020-09-27
c0828,40.109117,15.170109,29.982343004666184,2020-09-28
c0828,40.109117,15.170109,30.710320990390933,2020-09-29
c0828,40.109117,15.170109,28.88196341131855,2020-09-30
c0828,40.109117,15.170109,39.3502416611897,2020-10-01
c0828,40.109117,15.170109,35.10792017992534,2020-10-02
c0828,40.109117,15.170109,28.35356551352172,2020-10-03
c0828,40.109117,15.170109,29.073082167519885,2020-10-04
c0828,40.109117,15.170109,29.2471801365442,2020-10-05
c0828,40.109117,15.170109,31.098876375404075,2020-10-06
c0828,40.109117,15.170109,,2020-10-07
c0828,40.109117,15.170109,32.56541239093975,2020-10-08
c0828,40.109117,15.170109,31.054052141657717,2020-10-09
c0828,40.109117,15.170109,30.36499508039867,2020-10-10
c0828,40.109117,15.170109,31.162974881257465,2020-10-11
c0828,40.109117,15.170109,,2020-10-12
c0828,40.109117,15.170109,28.530949269478683,2020-10-13
c0828,40.109117,15.170109,37.42159878519389,2020-10-14
c0828,40.109117,15.170109,28.87037181004413,2020-10-15
c0828,40.109117,15.170109,28.29829442716298,2020-10-16
c0828,40.109117,15.170109,31.684165513915698,2020-10-17
c0828,40.109117,15.170109,31.267585730067815,2020-10-18
c0828,40.109117,15.170109,32.41512809524014,2020-10-19
c0828,40.109117,15.170109,31.307420558941125,2020-10-20
c0828,40.109117,15.170109,29.329671009799583,2020-10-21
c0828,40.109117,15.170109,31.327111077705563,2020-10-22
c0828,40.109117,15.170109,30.807265177020344,2020-10-23
c0828,40.109117,15.170109,,2020-10-24
c0828,40.109117,15.170109,34.33792354002208,2020-10-25
c0828,40.109117,15.170109,37.16423485692588,2020-10-26
c0828,40.109117,15.170109,,2020-10-27
c0828,40.109117,15.170109,30.11092700745643,2020-10-28
c0828,40.109117,15.170109,,2020-10-29
c0828,40.109117,15.170109,29.41412640518872,2020-10-30
c0828,40.109117,15.170109,32.044482143281336,2020-10-31
c0828,40.109117,15.170109,28.524470821642204,2020-11-01
c0828,40.109117,15.170109,29.104776957404912,2020-11-02
c0828,40.109117,15.170109,29.41488532679215,2020-11-03
c0828,40.109117,15.170109,27.520539834904337,2020-11-04
c0828,40.109117,15.170109,28.47783401575924,2020-11-05
c0828,40.109117,15.170109,27.09052518056674,2020-11-06
c0828,40.109117,15.170109,28.05083006300988,2020-11-07
c0828,40.109117,15.170109,35.62555956181581,2020-11-08
c0828,40.109117,15.170109,29.410107092377547,2020-11-09
c0828,40.109117,15.170109,29.50194254967366,2020-11-10
c0828,40.109117,15.170109,29.794659112712836,2020-11-11
c0828,40.109117,15.170109,32.332031623360926,2020-11-12
c0828,40.109117,15.170109,30.85047160233617,2020-11-13
c0828,40.109117,15.170109,31.66826416742049,2020-11-14
c0828,40.109117,15.170109,30.30182010639569,2020-11-15
c0828,40.109117,15.170109,29.09977747844748,2020-11-16
c0828,40.109117,15.170109,28.221860772297955,2020-11-17
c0828,40.109117,15.170109,31.77154065896051,2020-11-18
c0828,40.109117,15.170109,30.634294686397023,2020-11-19
c0828,40.109117,15.170109,30.81453627608794,2020-11-20
c0828,40.109117,15.170109,31.237007310085097,2020-11-21
c0828,40.109117,15.170109,32.0883630409037,2020-11-22
c0828,40.109117,15.170109,30.9631129894402,2020-11-23
c0828,40.109117,15.170109,33.91426678414337,2020-11-24
c0828,40.109117,15.170109,30.982631837851905,2020-11-25
c0828,40.109117,15.170109,31.65824245897925,2020-11-26
c0828,40.109117,15.170109,31.637329672568647,2020-11-27
c0828,40.109117,15.170109,,2020-11-28
c0828,40.109117,15.170109,33.03559983773027,2020-11-29
c0828,40.109117,15.170109,36.368501859879544,2020-11-30
c0828,40.109117,15.170109,29.75271468876232,2020-12-01
c0828,40.109117,15.170109,30.76154143573425,2020-12-02
c0828,40.109117,15.170109,,2020-12-03
c0828,40.109117,15.170109,34.6687836420524,2020-12-04
c0828,40.109117,15.170109,31.82065538799835,2020-12-05
c0828,40.109117,15.170109,,2020-12-06
c0828,40.109117,15.170109,33.68923191732419,2020-12-07
c0828,40.109117,15.170109,30.64318020444915,2020-12-08
c0828,40.109117,15.170109,28.69893549812599,2020-12-09
c0828,40.109117,15.170109,35.0842670174968,2020-12-10
c0828,40.109117,15.170109,31.778730271082928,2020-12-11
c0828,40.109117,15.170109,33.41587298298444,2020-12-12
c0828,40.109117,15.170109,32.65859195290846,2020-12-13
c0828,40.109117,15.170109,33.32612368093479,2020-12-14
c0828,40.109117,15.170109,28.85370952406536,2020-12-15
c0828,40.109117,15.170109,31.74252360275069,2020-12-16
c0828,40.109117,15.170109,29.854957340544853,2020-12-17
c0828,40.109117,15.170109,,2020-12-18
c0828,40.109117,15.170109,,2020-12-19
c0828,40.109117,15.170109,32.28242339168116,2020-12-20
c0828,40.109117,15.170109,33.464764280779505,2020-12-21
c0828,40.109117,15.170109,28.397912954360617,2020-12-22
c0828,40.109117,15.170109,31.14391836567278,2020-12-23
c0828,40.109117,15.170109,28.375992407171243,2020-12-24
c0828,40.109117,15.170109,31.635776738317325,2020-12-25
c0828,40.109117,15.170109,33.136605785706145,2020-12-26
c0828,40.109117,15.170109,36.40258429378027,2020-12-27
c0828,40.109117,15.170109,31.062136133937436,2020-12-28
c0828,40.109117,15.170109,33.59081867601488,2020-12-29
c0828,40.109117,15.170109,32.30562681615753,2020-12-30
c0828,40.109117,15.170109,32.887694822316995,2020-12-31
c0828,40.109117,15.170109,34.6397556132549,2021-01-02
c0828,40.109117,15.170109,33.44905998759351,2021-01-03
c0828,40.109117,15.170109,34.859626795502535,2021-01-04
c0828,40.109117,15.170109,34.886683935816215,2021-01-05
c0828,40.109117,15.170109,,2021-01-06
c0828,40.109117,15.170109,,2021-01-07
c0828,40.109117,15.170109,,2021-01-08
c0828,40.109117,15.170109,31.21941803730815,2021-01-09
c0828,40.109117,15.170109,,2021-01-10
c0828,40.109117,15.170109,36.86822178436648,2021-01-11
c0828,40.109117,15.170109,37.01831547350713,2021-01-12
c0828,40.109117,15.170109,33.84487662973439,2021-01-13
c0828,40.109117,15.170109,32.99129269504428,2021-01-14
c0828,40.109117,15.170109,32.33159204145556,2021-01-15
c0828,40.109117,15.170109,37.38273687989136,2021-01-16
c0828,40.109117,15.170109,33.78124839931664,2021-01-17
c0828,40.109117,15.170109,35.390534578511,2021-01-18
c0828,40.109117,15.170109,38.02573079613784,2021-01-19
c0828,40.109117,15.170109,34.98705876282155,2021-01-20
c0828,40.109117,15.170109,,2021-01-21
c0828,40.109117,15.170109,,2021-01-22
c0828,40.109117,15.170109,32.09090614123084,2021-01-23
c0828,40.109117,15.170109,,2021-01-24
c0828,40.109117,15.170109,33.08851239607531,2021-01-25
c0828,40.109117,15.170109,30.06663399930617,2021-01-26
c0828,40.109117,15.170109,36.77313281983179,2021-01-27
c0828,40.109117,15.170109,34.74270871277117,2021-01-28
c0828,40.109117,15.170109,31.375562257498277,2021-01-29
c0828,40.109117,15.170109,31.91233033370973,2021-01-30
c0828,40.109117,15.170109,,2021-01-31
c0828,40.109117,15.170109,33.96090778172557,2021-02-01
c0828,40.109117,15.170109,33.284442272881556,2021-02-02
c0828,40.109117,15.170109,30.24127757946265,2021-02-03
c0828,40.109117,15.170109,29.692822365946952,2021-02-04
c0828,40.109117,15.170109,27.68450501485335,2021-02-05
c0828,40.109117,15.170109,31.46189881248618,2021-02-06
c0828,40.109117,15.170109,31.968217400282516,2021-02-07
c0828,40.109117,15.170109,30.927340327926583,2021-02-08
c0828,40.109117,15.170109,32.35008761525013,2021-02-09
c0828,40.109117,15.170109,,2021-02-10
c0828,40.109117,15.170109,33.709701722956474,2021-02-11
c0828,40.109117,15.170109,33.35892832839141,2021-02-12
c0828,40.109117,15.170109,25.76624413822424,2021-02-13
c0828,40.109117,15.170109,34.448109679856245,2021-02-14
c0828,40.109117,15.170109,38.718124436135014,2021-02-15
c0828,40.109117,15.170109,33.98099773811308,2021-02-16
c0828,40.109117,15.170109,35.593752289868846,2021-02-17
c0828,40.109117,15.170109,35.60566261025171,2021-02-18
c0828,40.109117,15.170109,32.80177835124169,2021-02-19
c0828,40.109117,15.170109,31.85073150490675,2021-02-20
c0828,40.109117,15.170109,34.52659818283997,2021-02-21
c0828,40.109117,15.170109,33.89856393997932,2021-02-22
c0828,40.109117,15.170109,34.76783676760351,2021-02-23
c0828,40.109117,15.170109,34.40310241639127,2021-02-24
c0828,40.109117,15.170109,31.82656531708254,2021-02-25
c0828,40.109117,15.170109,32.064018388290386,2021-02-26
c0828,40.109117,15.170109,28.36020253943606,2021-02-27
c0828,40.109117,15.170109,37.130162018159105,2021-02-28
c0828,40.109117,15.170109,33.954652079566564,2021-03-01
c0828,40.109117,15.170109,35.628942008438436,2021-03-02
c0828,40.109117,15.170109,36.79446181691576,2021-03-03
c0828,40.109117,15.170109,33.65821117565364,2021-03-04
c0828,40.109117,15.170109,36.53280294073268,2021-03-05
c0828,40.109117,15.170109,34.67506787479604,2021-03-06
c0828,40.109117,15.170109,35.16049228245503,2021-03-07
c0828,40.109117,15.170109,35.916820948965224,2021-03-08
c0828,40.109117,15.170109,38.58776058629526,2021-03-09
c0828,40.109117,15.170109,37.89854194998848,2021-03-10
c0828,40.109117,15.170109,37.27430065671738,2021-03-11
c0828,40.109117,15.170109,28.690838038075864,2021-03-12
c0828,40.109117,15.170109,32.278420806154685,2021-03-13
c0828,40.109117,15.170109,37.92254347227487,2021-03-14
c0828,40.109117,15.170109,36.17620678090607,2021-03-15
c0828,40.109117,15.170109,39.46581514840725,2021-03-16
c0828,40.109117,15.170109,37.56319585544229,2021-03-17
c0828,40.109117,15.170109,35.44076610213924,2021-03-18
c0828,40.109117,15.170109,,2021-03-19
c0828,40.109117,15.170109,32.24472506515542,2021-03-20
c0828,40.109117,15.170109,,2021-03-21
c0828,40.109117,15.170109,38.25045789019218,2021-03-22
c0828,40.109117,15.170109,37.660113755508675,2021-03-23
c0828,40.109117,15.170109,29.84003031896958,2021-03-24
c0828,40.109117,15.170109,40.84925293148631,2021-03-25
c0828,40.109117,15.170109,38.686231804195955,2021-03-26
c0828,40.109117,15.170109,32.144579487861826,2021-03-27
c0828,40.109117,15.170109,35.85884525289153,2021-03-28
c0828,40.109117,15.170109,38.170479408124045,2021-03-29
c0828,40.109117,15.170109,35.94917987492149,2021-03-30
c0828,40.109117,15.170109,39.04837571855712,2021-03-31
c0828,40.109117,15.170109,41.08865754795787,2021-04-01
c0828,40.109117,15.170109,37.69239645989472,2021-04-02
c0828,40.109117,15.170109,32.93437823783549,2021-04-03
c0828,40.109117,15.170109,35.15471997722527,2021-04-04
c0828,40.109117,15.170109,39.31750972521382,2021-04-05
c0828,40.109117,15.170109,34.54507300230871,2021-04-06
c0828,40.109117,15.170109,35.23277152000391,2021-04-07
c0828,40.109117,15.170109,36.433449838072114,2021-04-08
c0828,40.109117,15.170109,36.27434309291121,2021-04-09
c0828,40.109117,15.170109,41.62280209546022,2021-04-10
c0828,40.109117,15.170109,,2021-04-11
c0828,40.109117,15.170109,34.100149395928746,2021-04-12
c0828,40.109117,15.170109,37.70844039004049,2021-04-13
c0828,40.109117,15.170109,34.51402664436131,2021-04-14
c0828,40.109117,15.170109,35.94390040561812,2021-04-15
c0828,40.109117,15.170109,33.795374582113276,2021-04-16
c0828,40.109117,15.170109,31.998788845295415,2021-04-17
c0828,40.109117,15.170109,34.823329110197555,2021-04-18
c0828,40.109117,15.170109,37.91980749871839,2021-04-19
c0828,40.109117,15.170109,35.1579008384348,2021-04-20
c0828,40.109117,15.170109,38.64827607427594,2021-04-21
c0828,40.109117,15.170109,35.935919057260634,2021-04-22
c0828,40.109117,15.170109,35.28513017355182,2021-04-23
c0828,40.109117,15.170109,35.07766608407155,2021-04-24
c0828,40.109117,15.170109,37.63342113251413,2021-04-25
c0828,40.109117,15.170109,32.96571394279586,2021-04-26
c0828,40.109117,15.170109,35.33240051657552,2021-04-27
c0828,40.109117,15.170109,32.12476882800702,2021-04-28
c0828,40.109117,15.170109,34.170376146031295,2021-04-29
c0828,40.109117,15.170109,30.681826704123893,2021-04-30
c0828,40.109117,15.170109,30.434024657760663,2021-05-01
c0828,40.109117,15.170109,34.09223605502491,2021-05-02
c0828,40.109117,15.170109,,2021-05-03
c0828,40.109117,15.170109,29.83889915359467,2021-05-04
c0828,40.109117,15.170109,32.26464569806476,2021-05-05
c0828,40.109117,15.170109,35.695642766046134,2021-05-06
c0828,40.109117,15.170109,33.70031869878313,2021-05-07
c0828,40.109117,15.170109,37.3999559731234,2021-05-08
c0828,40.109117,15.170109,35.49396233918988,2021-05-09
c0828,40.109117,15.170109,34.45174315915063,2021-05-10
c0828,40.109117,15.170109,34.519919424041454,2021-05-11
c0828,40.109117,15.170109,33.15409397013128,2021-05-12
c0828,40.109117,15.170109,32.53592414856921,2021-05-13
c0828,40.109117,15.170109,33.00966252129514,2021-05-14
c0828,40.109117,15.170109,35.2180278453523,2021-05-15
c0828,40.109117,15.170109,29.05701584730428,2021-05-16
c0828,40.109117,15.170109,29.792605802646257,2021-05-17
c0828,40.109117,15.170109,29.01338595676269,2021-05-18
c0828,40.109117,15.170109,33.21148083496759,2021-05-19
c0828,40.109117,15.170109,31.48210365384074,2021-05-20
c0828,40.109117,15.170109,33.765570051689245,2021-05-21
c0828,40.109117,15.170109,,2021-05-22
c0828,40.109117,15.170109,31.453487562045773,2021-05-23
c0828,40.109117,15.170109,32.473801087913486,2021-05-24
c0828,40.109117,15.170109,32.3525126725199,2021-05-25
c0828,40.109117,15.170109,33.10493010294101,2021-05-26
c0828,40.109117,15.170109,32.76622739408345,2021-05-27
c0828,40.109117,15.170109,30.464728198841662,2021-05-28
c0828,40.109117,15.170109,32.52601974359113,2021-05-29
c0828,40.109117,15.170109,26.98532291187327,2021-05-30
c0828,40.109117,15.170109,29.750082864154148,2021-05-31
c0828,40.109117,15.170109,27.842114435642625,2021-06-01
c0828,40.109117,15.170109,32.149661184875846,2021-06-02
c0828,40.109117,15.170109,32.889183666633734,2021-06-03
c0828,40.109117,15.170109,34.55983748833804,2021-06-04
c0828,40.109117,15.170109,28.73092362620377,2021-06-05
c0828,40.109117,15.170109,27.869911019590756,2021-06-06
c0828,40.109117,15.170109,29.690198522565733,2021-06-07
c0828,40.109117,15.170109,29.074319298884017,2021-06-08
c0828,40.109117,15.170109,31.974098884777256,2021-06-09
c0828,40.109117,15.170109,30.792442387451896,2021-06-10
c0828,40.109117,15.170109,28.94525940512973,2021-06-11
c0828,40.109117,15.170109,30.121929679452226,2021-06-12
c0828,40.109117,15.170109,30.565417809839698,2021-06-13
c0828,40.109117,15.170109,30.25616599907747,2021-06-14
c0828,40.109117,15.170109,33.36618000508477,2021-06-15
c0828,40.109117,15.170109,30.77742087457531,2021-06-16
c0828,40.109117,15.170109,26.060120809804932,2021-06-17
c0828,40.109117,15.170109,28.985241562259077,2021-06-18
c0828,40.109117,15.170109,28.043694853508978,2021-06-19
c0828,40.109117,15.170109,27.471342235092543,2021-06-20
c0828,40.109117,15.170109,27.17210019042034,2021-06-21
c0828,40.109117,15.170109,28.891092845398404,2021-06-22
c0828,40.109117,15.170109,28.17527180256131,2021-06-23
c0828,40.109117,15.170109,,2021-06-24
c0828,40.109117,15.170109,,2021-06-25
c0828,40.109117,15.170109,33.4348529856686,2021-06-26
c0828,40.109117,15.170109,25.27329546995146,2021-06-27
c0828,40.109117,15.170109,27.39120940381981,2021-06-28
c0828,40.109117,15.170109,27.429196325987917,2021-06-29
c0828,40.109117,15.170109,23.99678901324597,2021-06-30
c0828,40.109117,15.170109,26.48833920100297,2021-07-01
c0828,40.109117,15.170109,25.685658579590612,2021-07-02
c0828,40.109117,15.170109,26.550119222883215,2021-07-03
c0828,40.109117,15.170109,28.767167565759223,2021-07-04
c0828,40.109117,15.170109,26.36119748547131,2021-07-05
c0828,40.109117,15.170109,29.968679262608404,2021-07-06
c0828,40.109117,15.170109,26.91043299173738,2021-07-07
c0828,40.109117,15.170109,31.724394675749757,2021-07-08
c0828,40.109117,15.170109,33.11464028474749,2021-07-09
c0828,40.109117,15.170109,30.54810362533015,2021-07-10
c0828,40.109117,15.170109,34.39673290255669,2021-07-11
c0828,40.109117,15.170109,29.274894900688547,2021-07-12
c0828,40.109117,15.170109,26.44267849504048,2021-07-13
c0828,40.109117,15.170109,29.552306227000734,2021-07-14
c0828,40.109117,15.170109,30.718148712673727,2021-07-15
c0828,40.109117,15.170109,26.135164671427397,2021-07-16
c0828,40.109117,15.170109,28.76420573857893,2021-07-17
c0828,40.109117,15.170109,28.33192472281783,2021-07-18
c0828,40.109117,15.170109,30.5017451060425,2021-07-19
c0828,40.109117,15.170109,29.225557641175737,2021-07-20
c0828,40.109117,15.170109,32.1632242300541,2021-07-21
c0828,40.109117,15.170109,35.32462147862093,2021-07-22
c0828,40.109117,15.170109,32.80491693127263,2021-07-23
c0828,40.109117,15.170109,32.13171552327483,2021-07-24
c0828,40.109117,15.170109,29.95731216506221,2021-07-25
c0828,40.109117,15.170109,34.246202436705794,2021-07-26
c0828,40.109117,15.170109,,2021-07-27
c0828,40.109117,15.170109,32.01916436687713,2021-07-28
c0828,40.109117,15.170109,35.972635666592566,2021-07-29
c0828,40.109117,15.170109,29.75378369010065,2021-07-30
c0828,40.109117,15.170109,31.59116774951357,2021-07-31
c0828,40.109117,15.170109,28.297067936970343,2021-08-01
c0828,40.109117,15.170109,30.72886726631381,2021-08-02
c0828,40.109117,15.170109,31.51562857204888,2021-08-03
c0828,40.109117,15.170109,29.03730172371029,2021-08-04
c0828,40.109117,15.170109,33.88727294885948,2021-08-05
c0828,40.109117,15.170109,33.188468005819836,2021-08-06
c0828,40.109117,15.170109,37.10030036254279,2021-08-07
c0828,40.109117,15.170109,33.12578017313811,2021-08-08
c0828,40.109117,15.170109,,2021-08-09
c0828,40.109117,15.170109,33.815988710087275,2021-08-10
c0828,40.109117,15.170109,29.53256778426822,2021-08-11
c0828,40.109117,15.170109,37.45993104390886,2021-08-12
c0828,40.109117,15.170109,44.242710516331,2021-08-13
c0828,40.109117,15.170109,37.3256263094531,2021-08-14
c0828,40.109117,15.170109,37.26070379689627,2021-08-15
c0828,40.109117,15.170109,35.54286148630904,2021-08-16
c0828,40.109117,15.170109,37.61084437695202,2021-08-17
c0828,40.109117,15.170109,37.29060417884924,2021-08-18
c0828,40.109117,15.170109,34.92588872600502,2021-08-19
c0828,40.109117,15.170109,34.18086884000462,2021-08-20
c0828,40.109117,15.170109,37.41548797955003,2021-08-21
c0828,40.109117,15.170109,35.72070234824484,2021-08-22
c0828,40.109117,15.170109,47.03400044545923,2021-08-23
c0828,40.109117,15.170109,35.72536583430734,2021-08-24
c0828,40.109117,15.170109,40.15891588477805,2021-08-25
c0828,40.109117,15.170109,37.52575498797756,2021-08-26
c0828,40.109117,15.170109,39.15190599187631,2021-08-27
c0828,40.109117,15.170109,36.037994289654264,2021-08-28
c0828,40.109117,15.170109,41.28300542860903,2021-08-29
c0828,40.109117,15.170109,37.60071339029757,2021-08-30
c0828,40.109117,15.170109,33.55906333062042,2021-08-31
c0828,40.109117,15.170109,35.83841289379345,2021-09-01
c0828,40.109117,15.170109,36.78931948851296,2021-09-02
c0828,40.109117,15.170109,31.067823401887033,2021-09-03
c0828,40.109117,15.170109,33.333194902815535,2021-09-04
c0828,40.109117,15.170109,32.71720258633424,2021-09-05
c0828,40.109117,15.170109,34.73909928549522,2021-09-06
c0828,40.109117,15.170109,37.24502326677308,2021-09-07
c0828,40.109117,15.170109,38.6285320958893,2021-09-08
c0828,40.109117,15.170109,32.564517859624374,2021-09-09
c0828,40.109117,15.170109,,2021-09-10
c0828,40.109117,15.170109,30.834430494805385,2021-09-11
c0828,40.109117,15.170109,35.62706632432416,2021-09-12
c0828,40.109117,15.170109,37.88995471148124,2021-09-13
c0828,40.109117,15.170109,34.44142157226821,2021-09-14
c0828,40.109117,15.170109,33.870881479754054,2021-09-15
c0828,40.109117,15.170109,30.21567324238015,2021-09-16
