cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,34.594070705127535,2021-09-21
c1129,41.910919,9.474703,32.57313017094823,2021-09-22
c1129,41.910919,9.474703,33.34078688604822,2021-09-23
c1129,41.910919,9.474703,30.274423403044068,2021-09-24
c1129,41.910919,9.474703,29.586969843279732,2021-09-25
c1129,41.910919,9.474703,30.625700201567906,2021-09-26
c1129,41.910919,9.474703,26.65798570482389,2021-09-27
c1129,41.910919,9.474703,28.128040857987337,2021-09-28
c1129,41.910919,9.474703,34.31590392913847,2021-09-30
c1129,41.910919,9.474703,31.89541927426568,2021-10-01
c1129,41.910919,9.474703,24.058255375449978,2021-10-02
c1129,41.910919,9.474703,30.20309059873517,2021-10-03
c1129,41.910919,9.474703,29.58123625305965,2021-10-04
c1129,41.910919,9.474703,31.68115737865888,2021-10-05
c1129,41.910919,9.474703,28.60818574278034,2021-10-06
c1129,41.910919,9.474703,31.117117612334983,2021-10-07
c1129,41.910919,9.474703,30.833963931435736,2021-10-08
c1129,41.910919,9.474703,32.9484066300515,2021-10-09
c1129,41.910919,9.474703,29.84338984438788,2021-10-10
c1129,41.910919,9.474703,32.98321080860705,2021-10-11
c1129,41.910919,9.474703,32.752194472555814,2021-10-12
c1129,41.910919,9.474703,30.00749895428717,2021-10-13
c1129,41.910919,9.474703,28.701403967877404,2021-10-14
c1129,41.910919,9.474703,34.4916850972329,2021-10-15
c1129,41.910919,9.474703,31.856081354537693,2021-10-16
c1129,41.910919,9.474703,33.80914936372931,2021-10-17
c1129,41.910919,9.474703,29.173835050711663,2021-10-18
c1129,41.910919,9.474703,34.13681161962681,2021-10-19
c1129,41.910919,9.474703,31.586432619931863,2021-10-20
c1129,41.910919,9.474703,26.532616629826023,2021-10-21
c1129,41.910919,9.474703,32.970022347756725,2021-10-22
c1129,41.910919,9.474703,30.462933226731163,2021-10-23
c1129,41.910919,9.474703,29.819956376827417,2021-10-24
c1129,41.910919,9.474703,30.716286049723536,2021-10-25
c1129,41.910919,9.474703,32.33271000859398,2021-10-26
c1129,41.910919,9.474703,28.26127650380767,2021-10-27
c1129,41.910919,9.474703,,2021-10-28
c1129,41.910919,9.474703,30.64529959855844,2021-10-29
c1129,41.910919,9.474703,,2021-10-30
c1129,41.910919,9.474703,,2021-10-31
c1129,41.910919,9.474703,,2021-11-01
c1129,41.910919,9.474703,29.65212682386277,2021-11-02
c1129,41.910919,9.474703,,2021-11-03
c1129,41.910919,9.474703,26.733979098614533,2021-11-04
c1129,41.910919,9.474703,28.618340729011024,2021-11-05
c1129,41.910919,9.474703,29.750416016933297,2021-11-06
c1129,41.910919,9.474703,28.542208377729455,2021-11-07
c1129,41.910919,9.474703,25.197144952236503,2021-11-08
c1129,41.910919,9.474703,31.189901619918615,2021-11-09
c1129,41.910919,9.474703,20.57648060781994,2021-11-10
c1129,41.910919,9.474703,,2021-11-11
c1129,41.910919,9.474703,28.40174578055365,2021-11-12
c1129,41.910919,9.474703,31.09456870428342,2021-11-13
c1129,41.910919,9.474703,29.80238270720271,2021-11-14
c1129,41.910919,9.474703,31.888808218962065,2021-11-15
c1129,41.910919,9.474703,30.256032753377863,2021-11-16
c1129,41.910919,9.474703,30.8255430995078,2021-11-17
c1129,41.910919,9.474703,32.9622647510204,2021-11-18
c1129,41.910919,9.474703,44.426598225657905,2021-11-19
c1129,41.910919,9.474703,25.264905263406323,2021-11-20
c1129,41.910919,9.474703,27.134967579806823,2021-11-21
c1129,41.910919,9.474703,29.703095653680936,2021-11-22
c1129,41.910919,9.474703,30.937822778007856,2021-11-23
c1129,41.910919,9.474703,33.55502596997088,2021-11-24
c1129,41.910919,9.474703,29.9586789296881,2021-11-25
c1129,41.910919,9.474703,28.321741758665215,2021-11-26
c1129,41.910919,9.474703,24.282234143476344,2021-11-27
c1129,41.910919,9.474703,26.89413898779664,2021-11-28
c1129,41.910919,9.474703,,2021-11-29
c1129,41.910919,9.474703,30.207089553038585,2021-11-30
c1129,41.910919,9.474703,28.113258046495385,2021-12-01
c1129,41.910919,9.474703,29.713980434807542,2021-12-02
c1129,41.910919,9.474703,33.33395293483637,2021-12-03
c1129,41.910919,9.474703,30.84960335528963,2021-12-04
c1129,41.910919,9.474703,26.192342832656983,2021-12-05
c1129,41.910919,9.474703,31.342282069669356,2021-12-06
c1129,41.910919,9.474703,33.39317873214457,2021-12-07
c1129,41.910919,9.474703,27.178211985829485,2021-12-08
c1129,41.910919,9.474703,29.867686891489893,2021-12-09
c1129,41.910919,9.474703,24.371673330959172,2021-12-10
c1129,41.910919,9.474703,,2021-12-11
c1129,41.910919,9.474703,32.37185848430646,2021-12-12
c1129,41.910919,9.474703,28.345036915700923,2021-12-13
c1129,41.910919,9.474703,28.083880486557263,2021-12-14
c1129,41.910919,9.474703,,2021-12-15
c1129,41.910919,9.474703,28.64966167171732,2021-12-16
c1129,41.910919,9.474703,30.16048607125285,2021-12-17
c1129,41.910919,9.474703,33.757012813287616,2021-12-18
c1129,41.910919,9.474703,31.081983799524515,2021-12-19
c1129,41.910919,9.474703,31.23041994479423,2021-12-20
c1129,41.910919,9.474703,26.237383701489943,2021-12-21
c1129,41.910919,9.474703,28.85362705326509,2021-12-22
c1129,41.910919,9.474703,27.520859534503018,2021-12-23
c1129,41.910919,9.474703,,2021-12-24
c1129,41.910919,9.474703,29.600167796642232,2021-12-25
c1129,41.910919,9.474703,,2021-12-26
c1129,41.910919,9.474703,,2021-12-27
c1129,41.910919,9.474703,26.84117250561678,2021-12-28
c1129,41.910919,9.474703,,2021-12-29
c1129,41.910919,9.474703,22.787229379847457,2021-12-30
c1129,41.910919,9.474703,27.454436786817908,2021-12-31
c1129,41.910919,9.474703,30.25039230048785,2022-01-01
c1129,41.910919,9.474703,25.846742417585315,2022-01-02
c1129,41.910919,9.474703,25.394034373129756,2022-01-03
c1129,41.910919,9.474703,26.767077822558537,2022-01-04
c1129,41.910919,9.474703,31.38898965860815,2022-01-05
c1129,41.910919,9.474703,28.337032722554245,2022-01-06
c1129,41.910919,9.474703,32.8738591156344,2022-01-07
c1129,41.910919,9.474703,35.07651080322138,2022-01-08
c1129,41.910919,9.474703,28.63182487086648,2022-01-09
c1129,41.910919,9.474703,29.344843397329292,2022-01-10
c1129,41.910919,9.474703,35.51665461033028,2022-01-11
c1129,41.910919,9.474703,32.323551471408834,2022-01-12
c1129,41.910919,9.474703,32.25788876945264,2022-01-13
c1129,41.910919,9.474703,32.95197363568523,2022-01-14
c1129,41.910919,9.474703,30.831876729563167,2022-01-15
c1129,41.910919,9.474703,29.928888326737056,2022-01-16
c1129,41.910919,9.474703,28.0744736682472,2022-01-17
c1129,41.910919,9.474703,31.06680890050424,2022-01-18
c1129,41.910919,9.474703,37.963546088808705,2022-01-19
c1129,41.910919,9.474703,31.23239399865958,2022-01-20
c1129,41.910919,9.474703,34.21139421839345,2022-01-21
c1129,41.910919,9.474703,34.494727841121914,2022-01-22
c1129,41.910919,9.474703,34.150115058799194,2022-01-23
c1129,41.910919,9.474703,34.144803689139515,2022-01-24
c1129,41.910919,9.474703,33.87446506749284,2022-01-25
c1129,41.910919,9.474703,35.91032623902524,2022-01-26
c1129,41.910919,9.474703,,2022-01-27
c1129,41.910919,9.474703,31.34949676995597,2022-01-28
c1129,41.910919,9.474703,36.57975933065948,2022-01-29
c1129,41.910919,9.474703,33.02010501446759,2022-01-30
c1129,41.910919,9.474703,28.91362460706089,2022-01-31
c1129,41.910919,9.474703,35.48667808218543,2022-02-01
c1129,41.910919,9.474703,31.786203520969313,2022-02-02
c1129,41.910919,9.474703,28.43831021467005,2022-02-03
c1129,41.910919,9.474703,36.27533186459786,2022-02-04
c1129,41.910919,9.474703,35.06160176727477,2022-02-05
c1129,41.910919,9.474703,35.23718802277936,2022-02-06
c1129,41.910919,9.474703,31.880380429640187,2022-02-07
c1129,41.910919,9.474703,33.18244147191438,2022-02-08
c1129,41.910919,9.474703,32.11388132995134,2022-02-09
c1129,41.910919,9.474703,32.26921469524309,2022-02-10
c1129,41.910919,9.474703,35.46726299235164,2022-02-11
c1129,41.910919,9.474703,34.410721509670864,2022-02-12
c1129,41.910919,9.474703,31.57447304914217,2022-02-13
c1129,41.910919,9.474703,29.62273374999763,2022-02-14
c1129,41.910919,9.474703,33.82747444425738,2022-02-15
c1129,41.910919,9.474703,35.20997046351076,2022-02-16
c1129,41.910919,9.474703,29.141498133982683,2022-02-17
c1129,41.910919,9.474703,26.88716452915283,2022-02-18
c1129,41.910919,9.474703,,2022-02-19
c1129,41.910919,9.474703,32.77840890106889,2022-02-20
c1129,41.910919,9.474703,,2022-02-22
c1129,41.910919,9.474703,29.977197605782777,2022-02-23
c1129,41.910919,9.474703,38.349920400786935,2022-02-24
c1129,41.910919,9.474703,,2022-02-25
c1129,41.910919,9.474703,27.048757513342277,2022-02-26
c1129,41.910919,9.474703,34.0420600819924,2022-02-27
c1129,41.910919,9.474703,36.04900308015135,2022-02-28
c1129,41.910919,9.474703,33.579826507702755,2022-03-01
c1129,41.910919,9.474703,35.75762386431585,2022-03-02
c1129,41.910919,9.474703,31.45471705899052,2022-03-03
c1129,41.910919,9.474703,29.70439555240694,2022-03-04
c1129,41.910919,9.474703,33.35643254789404,2022-03-05
c1129,41.910919,9.474703,31.386413082180987,2022-03-06
c1129,41.910919,9.474703,36.95084364969902,2022-03-07
c1129,41.910919,9.474703,36.13988344563256,2022-03-08
c1129,41.910919,9.474703,36.09156203984757,2022-03-09
c1129,41.910919,9.474703,36.151265230329535,2022-03-10
c1129,41.910919,9.474703,31.213007468485714,2022-03-11
c1129,41.910919,9.474703,,2022-03-12
c1129,41.910919,9.474703,27.1072154086068,2022-03-13
c1129,41.910919,9.474703,32.409462456852964,2022-03-14
c1129,41.910919,9.474703,,2022-03-15
c1129,41.910919,9.474703,30.704333838380965,2022-03-16
c1129,41.910919,9.474703,,2022-03-17
c1129,41.910919,9.474703,,2022-03-18
c1129,41.910919,9.474703,,2022-03-19
c1129,41.910919,9.474703,,2022-03-20
c1129,41.910919,9.474703,34.50817114028852,2022-03-21
c1129,41.910919,9.474703,35.25973898338762,2022-03-22
c1129,41.910919,9.474703,33.08324734588026,2022-03-23
c1129,41.910919,9.474703,36.3857041979743,2022-03-24
c1129,41.910919,9.474703,32.85411854980414,2022-03-25
c1129,41.910919,9.474703,,2022-03-26
c1129,41.910919,9.474703,31.2404299660588,2022-03-27
c1129,41.910919,9.474703,31.198537342786416,2022-03-28
c1129,41.910919,9.474703,,2022-03-29
c1129,41.910919,9.474703,33.13744937233181,2022-03-30
c1129,41.910919,9.474703,33.255531072654186,2022-03-31
c1129,41.910919,9.474703,31.569578876384092,2022-04-01
c1129,41.910919,9.474703,29.95789126781408,2022-04-02
c1129,41.910919,9.474703,34.066837770125794,2022-04-03
c1129,41.910919,9.474703,34.5869827862707,2022-04-04
c1129,41.910919,9.474703,33.11803142592638,2022-04-05
c1129,41.910919,9.474703,,2022-04-06
c1129,41.910919,9.474703,32.21200105933538,2022-04-07
c1129,41.910919,9.474703,,2022-04-08
c1129,41.910919,9.474703,27.17220996597025,2022-04-09
c1129,41.910919,9.474703,39.05585358105758,2022-04-10
c1129,41.910919,9.474703,37.113407560222875,2022-04-11
c1129,41.910919,9.474703,33.17817523756495,2022-04-12
c1129,41.910919,9.474703,30.16531483177771,2022-04-13
c1129,41.910919,9.474703,,2022-04-14
c1129,41.910919,9.474703,33.47507033090729,2022-04-15
c1129,41.910919,9.474703,34.28046336970914,2022-04-16
c1129,41.910919,9.474703,30.805353002907008,2022-04-17
c1129,41.910919,9.474703,36.66068962385277,2022-04-18
c1129,41.910919,9.474703,34.81855403675354,2022-04-19
c1129,41.910919,9.474703,,2022-04-20
c1129,41.910919,9.474703,,2022-04-21
c1129,41.910919,9.474703,30.710530296838535,2022-04-22
c1129,41.910919,9.474703,28.624660743555843,2022-04-23
c1129,41.910919,9.474703,31.865146931572223,2022-04-24
c1129,41.910919,9.474703,36.07760423181848,2022-04-25
c1129,41.910919,9.474703,32.95373386689057,2022-04-26
c1129,41.910919,9.474703,36.17617565843872,2022-04-27
c1129,41.910919,9.474703,33.14738528519773,2022-04-28
c1129,41.910919,9.474703,31.205040577143116,2022-04-29
c1129,41.910919,9.474703,32.13220693541502,2022-04-30
c1129,41.910919,9.474703,30.17153176798309,2022-05-01
c1129,41.910919,9.474703,34.08203664662725,2022-05-02
c1129,41.910919,9.474703,32.46007897934821,2022-05-03
c1129,41.910919,9.474703,,2022-05-04
c1129,41.910919,9.474703,,2022-05-05
c1129,41.910919,9.474703,,2022-05-06
c1129,41.910919,9.474703,32.27670636670959,2022-05-07
c1129,41.910919,9.474703,29.32369180035139,2022-05-08
c1129,41.910919,9.474703,32.17869540431964,2022-05-09
c1129,41.910919,9.474703,28.39835257327685,2022-05-10
c1129,41.910919,9.474703,33.52689125311327,2022-05-11
c1129,41.910919,9.474703,33.7323291473461,2022-05-12
c1129,41.910919,9.474703,30.91220266096516,2022-05-13
c1129,41.910919,9.474703,29.9422305897639,2022-05-14
c1129,41.910919,9.474703,30.172139247832536,2022-05-15
c1129,41.910919,9.474703,31.573015179670705,2022-05-16
c1129,41.910919,9.474703,32.94979325754176,2022-05-17
c1129,41.910919,9.474703,33.836327452374576,2022-05-18
c1129,41.910919,9.474703,33.37217954713846,2022-05-19
c1129,41.910919,9.474703,28.38085738037614,2022-05-20
c1129,41.910919,9.474703,28.679391587245977,2022-05-21
c1129,41.910919,9.474703,28.563456399100847,2022-05-22
c1129,41.910919,9.474703,26.42468714484583,2022-05-23
c1129,41.910919,9.474703,32.09303330910484,2022-05-24
c1129,41.910919,9.474703,30.908998997311333,2022-05-25
c1129,41.910919,9.474703,27.584043129245064,2022-05-26
c1129,41.910919,9.474703,,2022-05-27
c1129,41.910919,9.474703,28.494077467228212,2022-05-28
c1129,41.910919,9.474703,31.55234985683078,2022-05-29
c1129,41.910919,9.474703,29.341247518572924,2022-05-30
c1129,41.910919,9.474703,29.57200751255808,2022-05-31
c1129,41.910919,9.474703,28.03063630739044,2022-06-01
c1129,41.910919,9.474703,30.829886466338237,2022-06-02
c1129,41.910919,9.474703,,2022-06-03
c1129,41.910919,9.474703,24.330856193145166,2022-06-04
c1129,41.910919,9.474703,28.3377028688686,2022-06-05
c1129,41.910919,9.474703,24.80019549204783,2022-06-06
c1129,41.910919,9.474703,28.67835406315536,2022-06-07
c1129,41.910919,9.474703,,2022-06-08
c1129,41.910919,9.474703,29.593786049572728,2022-06-09
c1129,41.910919,9.474703,27.476473489840185,2022-06-10
c1129,41.910919,9.474703,23.781067813100883,2022-06-11
c1129,41.910919,9.474703,28.90279610769212,2022-06-12
c1129,41.910919,9.474703,30.987785791076533,2022-06-13
c1129,41.910919,9.474703,28.937889571196088,2022-06-14
c1129,41.910919,9.474703,28.061959685934553,2022-06-15
c1129,41.910919,9.474703,27.222591999914616,2022-06-16
c1129,41.910919,9.474703,26.432953811858532,2022-06-17
c1129,41.910919,9.474703,29.706947306493515,2022-06-18
c1129,41.910919,9.474703,28.53488648493527,2022-06-19
c1129,41.910919,9.474703,28.449724029368294,2022-06-20
c1129,41.910919,9.474703,25.857125515738396,2022-06-21
c1129,41.910919,9.474703,21.637794211609386,2022-06-22
c1129,41.910919,9.474703,24.01189586322587,2022-06-23
c1129,41.910919,9.474703,27.868335062125347,2022-06-24
c1129,41.910919,9.474703,28.688671332228477,2022-06-25
c1129,41.910919,9.474703,27.065664758090897,2022-06-26
c1129,41.910919,9.474703,23.16784137080305,2022-06-27
c1129,41.910919,9.474703,27.773847465324252,2022-06-28
c1129,41.910919,9.474703,26.992400380596436,2022-06-29
c1129,41.910919,9.474703,28.89623073785057,2022-06-30
c1129,41.910919,9.474703,27.830587434366983,2022-07-01
c1129,41.910919,9.474703,26.155077725524613,2022-07-02
c1129,41.910919,9.474703,27.666582996999356,2022-07-03
c1129,41.910919,9.474703,29.694563321446644,2022-07-04
c1129,41.910919,9.474703,28.05233977677424,2022-07-05
c1129,41.910919,9.474703,28.08401876268076,2022-07-06
c1129,41.910919,9.474703,24.76061692021356,2022-07-07
c1129,41.910919,9.474703,30.2087882752781,2022-07-08
c1129,41.910919,9.474703,29.62010300219857,2022-07-09
c1129,41.910919,9.474703,24.746542597589748,2022-07-10
c1129,41.910919,9.474703,28.327511573144164,2022-07-11
c1129,41.910919,9.474703,22.828765458002387,2022-07-12
c1129,41.910919,9.474703,25.098301098999237,2022-07-13
c1129,41.910919,9.474703,25.451030169687694,2022-07-14
c1129,41.910919,9.474703,28.166457821368827,2022-07-15
c1129,41.910919,9.474703,27.548758039770465,2022-07-16
c1129,41.910919,9.474703,26.08356400697719,2022-07-17
c1129,41.910919,9.474703,25.74301386648212,2022-07-18
c1129,41.910919,9.474703,27.76934822265986,2022-07-19
c1129,41.910919,9.474703,26.742193730577128,2022-07-20
c1129,41.910919,9.474703,31.36044589018568,2022-07-21
c1129,41.910919,9.474703,29.25403746803698,2022-07-22
c1129,41.910919,9.474703,28.401039791613258,2022-07-23
c1129,41.910919,9.474703,34.32009329799721,2022-07-24
c1129,41.910919,9.474703,29.480354456147175,2022-07-25
c1129,41.910919,9.474703,25.05132953821988,2022-07-26
c1129,41.910919,9.474703,27.093113354366203,2022-07-27
c1129,41.910919,9.474703,27.734030043789136,2022-07-28
c1129,41.910919,9.474703,27.353259068077,2022-07-29
c1129,41.910919,9.474703,33.82981406423798,2022-07-30
c1129,41.910919,9.474703,26.68487351660223,2022-07-31
c1129,41.910919,9.474703,27.076833810155136,2022-08-01
c1129,41.910919,9.474703,28.79944145310417,2022-08-02
c1129,41.910919,9.474703,27.383445765190174,2022-08-03
c1129,41.910919,9.474703,26.80246341707565,2022-08-04
c1129,41.910919,9.474703,26.37754065594291,2022-08-05
c1129,41.910919,9.474703,29.630229738077745,2022-08-06
c1129,41.910919,9.474703,,2022-08-07
c1129,41.910919,9.474703,,2022-08-08
c1129,41.910919,9.474703,27.532987936063986,2022-08-09
c1129,41.910919,9.474703,29.117982777190523,2022-08-10
c1129,41.910919,9.474703,,2022-08-11
c1129,41.910919,9.474703,30.31903923131365,2022-08-12
c1129,41.910919,9.474703,29.000739365769405,2022-08-13
c1129,41.910919,9.474703,26.541825863364767,2022-08-14
c1129,41.910919,9.474703,26.671195520545616,2022-08-15
c1129,41.910919,9.474703,30.53362379633892,2022-08-16
c1129,41.910919,9.474703,27.38901642017255,2022-08-17
c1129,41.910919,9.474703,25.148006050287183,2022-08-18
c1129,41.910919,9.474703,25.724546525895136,2022-08-19
c1129,41.910919,9.474703,26.709388044383395,2022-08-20
c1129,41.910919,9.474703,26.353841339479235,2022-08-21
c1129,41.910919,9.474703,26.85540108770178,2022-08-22
c1129,41.910919,9.474703,28.48386836435814,2022-08-23
c1129,41.910919,9.474703,25.157698890956823,2022-08-24
c1129,41.910919,9.474703,25.621339424217084,2022-08-25
c1129,41.910919,9.474703,23.35287715185148,2022-08-26
c1129,41.910919,9.474703,23.195430533383533,2022-08-27
c1129,41.910919,9.474703,27.680625494825865,2022-08-28
c1129,41.910919,9.474703,24.13010403284273,2022-08-29
c1129,41.910919,9.474703,,2022-08-31
c1129,41.910919,9.474703,26.2537420385909,2022-09-01
c1129,41.910919,9.474703,28.400209832526876,2022-09-02
c1129,41.910919,9.474703,23.725179895063892,2022-09-03
c1129,41.910919,9.474703,29.201612337806196,2022-09-04
c1129,41.910919,9.474703,24.982826941674112,2022-09-05
c1129,41.910919,9.474703,27.83609398318514,2022-09-06
c1129,41.910919,9.474703,27.108165127600056,2022-09-07
c1129,41.910919,9.474703,23.370900816598805,2022-09-08
c1129,41.910919,9.474703,,2022-09-09
c1129,41.910919,9.474703,21.314234666747215,2022-09-10
c1129,41.910919,9.474703,23.84814056288556,2022-09-11
c1129,41.910919,9.474703,21.897128307765076,2022-09-12
c1129,41.910919,9.474703,25.65767811766307,2022-09-13
c1129,41.910919,9.474703,24.440387736495985,2022-09-14
c1129,41.910919,9.474703,22.994065635943116,2022-09-15
c1129,41.910919,9.474703,24.615528204083073,2022-09-16
c1129,41.910919,9.474703,30.936582294700468,2022-09-17
c1129,41.910919,9.474703,30.24245731871091,2022-09-18
c1129,41.910919,9.474703,25.503273493803903,2022-09-19
c1129,41.910919,9.474703,23.818165119533884,2022-09-20
c1129,41.910919,9.474703,26.563717176328684,2022-09-21
c1129,41.910919,9.474703,29.97834151035931,2022-09-22
c1129,41.910919,9.474703,30.15683769270727,2022-09-23
c1129,41.910919,9.474703,,2022-09-24
c1129,41.910919,9.474703,26.022793696266643,2022-09-25
c1129,41.910919,9.474703,24.70006830104317,2022-09-26
c1129,41.910919,9.474703,29.16651057534358,2022-09-27
c1129,41.910919,9.474703,21.421005517650165,2022-09-28
c1129,41.910919,9.474703,,2022-09-29
c1129,41.910919,9.474703,23.570047851100217,2022-09-30
c1129,41.910919,9.474703,22.818492477871075,2022-10-01
c1129,41.910919,9.474703,27.267086110697516,2022-10-02
c1129,41.910919,9.474703,24.366803976783633,2022-10-03
c1129,41.910919,9.474703,27.005272450878692,2022-10-04
c1129,41.910919,9.474703,21.69156170173001,2022-10-05
c1129,41.910919,9.474703,27.29592884025461,2022-10-06
c1129,41.910919,9.474703,23.55347199801052,2022-10-07
c1129,41.910919,9.474703,25.87512640174973,2022-10-08
c1129,41.910919,9.474703,25.31289541990601,2022-10-09
c1129,41.910919,9.474703,24.90659302429218,2022-10-10
c1129,41.910919,9.474703,24.960859605581035,2022-10-11
c1129,41.910919,9.474703,,2022-10-12
c1129,41.910919,9.474703,27.65507420748123,2022-10-13
c1129,41.910919,9.474703,25.079090516329597,2022-10-14
c1129,41.910919,9.474703,25.98023076794849,2022-10-15
c1129,41.910919,9.474703,20.178268062331917,2022-10-16
c1129,41.910919,9.474703,23.008608522288004,2022-10-17
c1129,41.910919,9.474703,25.168930652497817,2022-10-18
c1129,41.910919,9.474703,25.841742564660652,2022-10-19
c1129,41.910919,9.474703,26.31164886492649,2022-10-20
c1129,41.910919,9.474703,21.51294437094848,2022-10-21
c1129,41.910919,9.474703,,2022-10-22
c1129,41.910919,9.474703,23.931437912648455,2022-10-23
c1129,41.910919,9.474703,25.237992589008595,2022-10-24
c1129,41.910919,9.474703,24.61886522147508,2022-10-25
c1129,41.910919,9.474703,27.480890980359742,2022-10-26
c1129,41.910919,9.474703,19.410152216190436,2022-10-27
c1129,41.910919,9.474703,,2022-10-28
c1129,41.910919,9.474703,24.557469997243327,2022-10-29
c1129,41.910919,9.474703,22.802325059531256,2022-10-30
c1129,41.910919,9.474703,26.529882103989326,2022-10-31
c1129,41.910919,9.474703,,2022-11-01
c1129,41.910919,9.474703,25.813755165932804,2022-11-02
c1129,41.910919,9.474703,26.765350481035743,2022-11-03
c1129,41.910919,9.474703,28.459698378883232,2022-11-04
c1129,41.910919,9.474703,28.02176333728232,2022-11-05
c1129,41.910919,9.474703,23.21093914811499,2022-11-06
c1129,41.910919,9.474703,,2022-11-07
c1129,41.910919,9.474703,25.369214725883477,2022-11-08
c1129,41.910919,9.474703,24.608064539333807,2022-11-09
c1129,41.910919,9.474703,23.144961793258886,2022-11-10
c1129,41.910919,9.474703,26.193560590736745,2022-11-11
c1129,41.910919,9.474703,,2022-11-12
c1129,41.910919,9.474703,26.66397727484478,2022-11-13
c1129,41.910919,9.474703,22.42385309699291,2022-11-14
c1129,41.910919,9.474703,23.86657853016722,2022-11-15
c1129,41.910919,9.474703,,2022-11-16
c1129,41.910919,9.474703,23.269341897350134,2022-11-17
c1129,41.910919,9.474703,23.973706477995275,2022-11-18
c1129,41.910919,9.474703,25.91855756139681,2022-11-19
c1129,41.910919,9.474703,26.9833403314735,2022-11-20
c1129,41.910919,9.474703,,2022-11-21
c1129,41.910919,9.474703,26.521822565573192,2022-11-22
c1129,41.910919,9.474703,25.378527582683276,2022-11-23
c1129,41.910919,9.474703,30.68992703367855,2022-11-24
c1129,41.910919,9.474703,,2022-11-25
c1129,41.910919,9.474703,29.06435598443028,2022-11-26
c1129,41.910919,9.474703,31.107955247010743,2022-11-27
c1129,41.910919,9.474703,23.13608117740874,2022-11-28
c1129,41.910919,9.474703,21.832286890215737,2022-11-29
c1129,41.910919,9.474703,26.72711284230271,2022-11-30
c1129,41.910919,9.474703,29.112185380480412,2022-12-01
c1129,41.910919,9.474703,30.792118725350015,2022-12-02
c1129,41.910919,9.474703,26.07552863221158,2022-12-03
c1129,41.910919,9.474703,23.103000413193797,2022-12-04
c1129,41.910919,9.474703,31.47901677721252,2022-12-05
c1129,41.910919,9.474703,29.6801209054825,2022-12-06
c1129,41.910919,9.474703,28.650909733483676,2022-12-07
c1129,41.910919,9.474703,27.120166168853988,2022-12-08
c1129,41.910919,9.474703,29.797857468170868,2022-12-09
c1129,41.910919,9.474703,25.14923459837828,2022-12-10
c1129,41.910919,9.474703,,2022-12-11
c1129,41.910919,9.474703,27.116258959839197,2022-12-12
c1129,41.910919,9.474703,30.197147529668175,2022-12-13
c1129,41.910919,9.474703,26.9407089687079,2022-12-14
c1129,41.910919,9.474703,,2022-12-15
c1129,41.910919,9.474703,29.03862126915588,2022-12-16
c1129,41.910919,9.474703,30.681571446933024,2022-12-17
c1129,41.910919,9.474703,30.753097683853827,2022-12-18
c1129,41.910919,9.474703,,2022-12-19
c1129,41.910919,9.474703,27.958490374681062,2022-12-20
c1129,41.910919,9.474703,23.979474383577845,2022-12-21
c1129,41.910919,9.474703,32.45929769202059,2022-12-22
c1129,41.910919,9.474703,,2022-12-23
c1129,41.910919,9.474703,,2022-12-24
c1129,41.910919,9.474703,25.56276559505747,2022-12-25
c1129,41.910919,9.474703,27.66159236676924,2022-12-26
c1129,41.910919,9.474703,29.6299393245656,2022-12-27
c1129,41.910919,9.474703,26.417568714268683,2022-12-28
c1129,41.910919,9.474703,,2022-12-29
c1129,41.910919,9.474703,23.16331680438572,2022-12-30
c1129,41.910919,9.474703,29.89833405674735,2022-12-31
c1129,41.910919,9.474703,30.53184515390877,2023-01-01
c1129,41.910919,9.474703,27.300212164035827,2023-01-02
c1129,41.910919,9.474703,28.251816382141175,2023-01-03
c1129,41.910919,9.474703,25.70912973884742,2023-01-04
c1129,41.910919,9.474703,27.949138372296105,2023-01-05
c1129,41.910919,9.474703,27.43899666419009,2023-01-06
c1129,41.910919,9.474703,30.089054534289087,2023-01-07
c1129,41.910919,9.474703,27.399759773228975,2023-01-08
c1129,41.910919,9.474703,26.17701440443639,2023-01-09
c1129,41.910919,9.474703,28.26696342797354,2023-01-10
c1129,41.910919,9.474703,,2023-01-11
c1129,41.910919,9.474703,31.356613399037077,2023-01-12
c1129,41.910919,9.474703,,2023-01-13
c1129,41.910919,9.474703,,2023-01-14
c1129,41.910919,9.474703,,2023-01-15
c1129,41.910919,9.474703,27.52456599232407,2023-01-16
c1129,41.910919,9.474703,,2023-01-18
c1129,41.910919,9.474703,25.79599895201489,2023-01-19
c1129,41.910919,9.474703,27.306627866104,2023-01-20
c1129,41.910919,9.474703,31.30785137107776,2023-01-21
c1129,41.910919,9.474703,36.83584307947314,2023-01-22
c1129,41.910919,9.474703,34.17629650377555,2023-01-23
c1129,41.910919,9.474703,,2023-01-24
c1129,41.910919,9.474703,,2023-01-25
c1129,41.910919,9.474703,35.164072222816564,2023-01-26
c1129,41.910919,9.474703,29.475171436913097,2023-01-27
c1129,41.910919,9.474703,30.79313042279552,2023-01-28
c1129,41.910919,9.474703,39.47235592583193,2023-01-29
c1129,41.910919,9.474703,30.942036485024392,2023-01-30
c1129,41.910919,9.474703,27.26500319927696,2023-01-31
c1129,41.910919,9.474703,32.46270254233011,2023-02-01
c1129,41.910919,9.474703,30.886226086615043,2023-02-02
c1129,41.910919,9.474703,31.95099750474496,2023-02-03
