cell_id,lat_center,lon_center,mean,date
c0972,41.010018,10.373978,32.04046908062555,2022-01-20
c0972,41.010018,10.373978,36.2072891179289,2022-01-21
c0972,41.010018,10.373978,,2022-01-22
c0972,41.010018,10.373978,,2022-01-23
c0972,41.010018,10.373978,36.22164316397048,2022-01-24
c0972,41.010018,10.373978,,2022-01-25
c0972,41.010018,10.373978,37.943727267913125,2022-01-26
c0972,41.010018,10.373978,,2022-01-27
c0972,41.010018,10.373978,33.86739598052693,2022-01-28
c0972,41.010018,10.373978,,2022-01-29
c0972,41.010018,10.373978,33.383207389035555,2022-01-30
c0972,41.010018,10.373978,32.0883322088766,2022-01-31
c0972,41.010018,10.373978,,2022-02-01
c0972,41.010018,10.373978,,2022-02-02
c0972,41.010018,10.373978,,2022-02-03
c0972,41.010018,10.373978,,2022-02-04
c0972,41.010018,10.373978,,2022-02-05
c0972,41.010018,10.373978,38.64988173038666,2022-02-06
c0972,41.010018,10.373978,32.29302102860454,2022-02-07
c0972,41.010018,10.373978,,2022-02-08
c0972,41.010018,10.373978,,2022-02-09
c0972,41.010018,10.373978,,2022-02-10
c0972,41.010018,10.373978,,2022-02-11
c0972,41.010018,10.373978,,2022-02-12
c0972,41.010018,10.373978,34.89669287476276,2022-02-13
c0972,41.010018,10.373978,36.17368321843302,2022-02-14
c0972,41.010018,10.373978,33.82226355703175,2022-02-15
c0972,41.010018,10.373978,,2022-02-16
c0972,41.010018,10.373978,31.124806365022287,2022-02-17
c0972,41.010018,10.373978,29.696428032092633,2022-02-18
c0972,41.010018,10.373978,,2022-02-19
c0972,41.010018,10.373978,38.775416673114805,2022-02-20
c0972,41.010018,10.373978,,2022-02-22
c0972,41.010018,10.373978,,2022-02-23
c0972,41.010018,10.373978,,2022-02-24
c0972,41.010018,10.373978,,2022-02-25
c0972,41.010018,10.373978,31.949702389798645,2022-02-26
c0972,41.010018,10.373978,33.56715170670579,2022-02-27
c0972,41.010018,10.373978,37.40154420679406,2022-02-28
c0972,41.010018,10.373978,36.51431578813099,2022-03-01
c0972,41.010018,10.373978,,2022-03-02
c0972,41.010018,10.373978,30.822252264116525,2022-03-03
c0972,41.010018,10.373978,34.07428078423825,2022-03-04
c0972,41.010018,10.373978,,2022-03-05
c0972,41.010018,10.373978,28.205756588318717,2022-03-06
c0972,41.010018,10.373978,39.06213458985691,2022-03-07
c0972,41.010018,10.373978,,2022-03-08
c0972,41.010018,10.373978,,2022-03-09
c0972,41.010018,10.373978,,2022-03-10
c0972,41.010018,10.373978,37.32460412602138,2022-03-11
c0972,41.010018,10.373978,,2022-03-12
c0972,41.010018,10.373978,,2022-03-13
c0972,41.010018,10.373978,35.14270027536753,2022-03-14
c0972,41.010018,10.373978,,2022-03-15
c0972,41.010018,10.373978,,2022-03-16
c0972,41.010018,10.373978,35.62610230241829,2022-03-17
c0972,41.010018,10.373978,,2022-03-18
c0972,41.010018,10.373978,,2022-03-19
c0972,41.010018,10.373978,33.51124355775889,2022-03-20
c0972,41.010018,10.373978,,2022-03-21
c0972,41.010018,10.373978,,2022-03-22
c0972,41.010018,10.373978,,2022-03-23
c0972,41.010018,10.373978,,2022-03-24
c0972,41.010018,10.373978,,2022-03-25
c0972,41.010018,10.373978,,2022-03-26
c0972,41.010018,10.373978,34.56449115467675,2022-03-27
c0972,41.010018,10.373978,,2022-03-28
c0972,41.010018,10.373978,,2022-03-29
c0972,41.010018,10.373978,36.93475572312571,2022-03-30
c0972,41.010018,10.373978,34.01215605340616,2022-03-31
c0972,41.010018,10.373978,,2022-04-01
c0972,41.010018,10.373978,34.04003577452379,2022-04-02
c0972,41.010018,10.373978,41.96422054108567,2022-04-03
c0972,41.010018,10.373978,30.941332599126465,2022-04-04
c0972,41.010018,10.373978,,2022-04-05
c0972,41.010018,10.373978,29.865803641431302,2022-04-06
c0972,41.010018,10.373978,,2022-04-07
c0972,41.010018,10.373978,,2022-04-08
c0972,41.010018,10.373978,36.04058949714708,2022-04-09
c0972,41.010018,10.373978,,2022-04-10
c0972,41.010018,10.373978,,2022-04-11
c0972,41.010018,10.373978,35.50480231153866,2022-04-12
c0972,41.010018,10.373978,,2022-04-13
c0972,41.010018,10.373978,,2022-04-14
c0972,41.010018,10.373978,,2022-04-15
c0972,41.010018,10.373978,,2022-04-16
c0972,41.010018,10.373978,35.28769516199134,2022-04-17
c0972,41.010018,10.373978,33.002367448736265,2022-04-18
c0972,41.010018,10.373978,,2022-04-19
c0972,41.010018,10.373978,,2022-04-20
c0972,41.010018,10.373978,,2022-04-21
c0972,41.010018,10.373978,28.518483894860346,2022-04-22
c0972,41.010018,10.373978,33.403795540056656,2022-04-23
c0972,41.010018,10.373978,29.297685134839615,2022-04-24
c0972,41.010018,10.373978,,2022-04-25
c0972,41.010018,10.373978,,2022-04-26
c0972,41.010018,10.373978,,2022-04-27
c0972,41.010018,10.373978,33.71131043306075,2022-04-28
c0972,41.010018,10.373978,,2022-04-29
c0972,41.010018,10.373978,,2022-04-30
c0972,41.010018,10.373978,35.67523120913093,2022-05-01
c0972,41.010018,10.373978,,2022-05-02
c0972,41.010018,10.373978,,2022-05-03
c0972,41.010018,10.373978,,2022-05-04
c0972,41.010018,10.373978,,2022-05-05
c0972,41.010018,10.373978,30.049155722396364,2022-05-06
c0972,41.010018,10.373978,26.960902064776764,2022-05-07
c0972,41.010018,10.373978,29.55155950945521,2022-05-08
c0972,41.010018,10.373978,33.189913123897554,2022-05-09
c0972,41.010018,10.373978,,2022-05-10
c0972,41.010018,10.373978,,2022-05-11
c0972,41.010018,10.373978,,2022-05-12
c0972,41.010018,10.373978,,2022-05-13
c0972,41.010018,10.373978,32.04070023005955,2022-05-14
c0972,41.010018,10.373978,,2022-05-15
c0972,41.010018,10.373978,,2022-05-16
c0972,41.010018,10.373978,,2022-05-17
c0972,41.010018,10.373978,,2022-05-18
c0972,41.010018,10.373978,34.3081663921833,2022-05-19
c0972,41.010018,10.373978,30.937014830350435,2022-05-20
c0972,41.010018,10.373978,,2022-05-21
c0972,41.010018,10.373978,,2022-05-22
c0972,41.010018,10.373978,,2022-05-23
c0972,41.010018,10.373978,,2022-05-24
c0972,41.010018,10.373978,28.34367911928928,2022-05-25
c0972,41.010018,10.373978,31.91931121298827,2022-05-26
c0972,41.010018,10.373978,,2022-05-27
c0972,41.010018,10.373978,,2022-05-28
c0972,41.010018,10.373978,,2022-05-29
c0972,41.010018,10.373978,28.739980021186547,2022-05-30
c0972,41.010018,10.373978,28.050694624923473,2022-05-31
c0972,41.010018,10.373978,,2022-06-01
c0972,41.010018,10.373978,,2022-06-02
c0972,41.010018,10.373978,,2022-06-03
c0972,41.010018,10.373978,30.08282375136204,2022-06-04
c0972,41.010018,10.373978,27.46250011022685,2022-06-05
c0972,41.010018,10.373978,,2022-06-06
c0972,41.010018,10.373978,,2022-06-07
c0972,41.010018,10.373978,,2022-06-08
c0972,41.010018,10.373978,29.35158018448367,2022-06-09
c0972,41.010018,10.373978,28.35194536326707,2022-06-10
c0972,41.010018,10.373978,,2022-06-11
c0972,41.010018,10.373978,,2022-06-12
c0972,41.010018,10.373978,,2022-06-13
c0972,41.010018,10.373978,,2022-06-14
c0972,41.010018,10.373978,29.61426708588311,2022-06-15
c0972,41.010018,10.373978,,2022-06-16
c0972,41.010018,10.373978,37.380830153078286,2022-06-17
c0972,41.010018,10.373978,,2022-06-18
c0972,41.010018,10.373978,,2022-06-19
c0972,41.010018,10.373978,28.178535470142503,2022-06-20
c0972,41.010018,10.373978,27.508223781621023,2022-06-21
c0972,41.010018,10.373978,,2022-06-22
c0972,41.010018,10.373978,,2022-06-23
c0972,41.010018,10.373978,,2022-06-24
c0972,41.010018,10.373978,26.27793935019308,2022-06-25
c0972,41.010018,10.373978,27.17837895437548,2022-06-26
c0972,41.010018,10.373978,,2022-06-27
c0972,41.010018,10.373978,,2022-06-28
c0972,41.010018,10.373978,,2022-06-29
c0972,41.010018,10.373978,,2022-06-30
c0972,41.010018,10.373978,26.08336959218881,2022-07-01
c0972,41.010018,10.373978,,2022-07-02
c0972,41.010018,10.373978,,2022-07-03
c0972,41.010018,10.373978,,2022-07-04
c0972,41.010018,10.373978,,2022-07-05
c0972,41.010018,10.373978,29.499188007430057,2022-07-06
c0972,41.010018,10.373978,25.50478954877429,2022-07-07
c0972,41.010018,10.373978,,2022-07-08
c0972,41.010018,10.373978,,2022-07-09
c0972,41.010018,10.373978,,2022-07-10
c0972,41.010018,10.373978,,2022-07-11
c0972,41.010018,10.373978,26.441300244999272,2022-07-12
c0972,41.010018,10.373978,,2022-07-13
c0972,41.010018,10.373978,,2022-07-14
c0972,41.010018,10.373978,,2022-07-15
c0972,41.010018,10.373978,,2022-07-16
c0972,41.010018,10.373978,31.016360790930975,2022-07-17
c0972,41.010018,10.373978,,2022-07-18
c0972,41.010018,10.373978,,2022-07-19
c0972,41.010018,10.373978,,2022-07-20
c0972,41.010018,10.373978,,2022-07-21
c0972,41.010018,10.373978,31.143854817232537,2022-07-22
c0972,41.010018,10.373978,27.773473766867955,2022-07-23
c0972,41.010018,10.373978,,2022-07-24
c0972,41.010018,10.373978,,2022-07-25
c0972,41.010018,10.373978,,2022-07-26
c0972,41.010018,10.373978,,2022-07-27
c0972,41.010018,10.373978,28.6019145619191,2022-07-28
c0972,41.010018,10.373978,,2022-07-29
c0972,41.010018,10.373978,,2022-07-30
c0972,41.010018,10.373978,,2022-07-31
c0972,41.010018,10.373978,,2022-08-01
c0972,41.010018,10.373978,30.428458143863704,2022-08-02
c0972,41.010018,10.373978,,2022-08-03
c0972,41.010018,10.373978,,2022-08-04
c0972,41.010018,10.373978,,2022-08-05
c0972,41.010018,10.373978,,2022-08-06
c0972,41.010018,10.373978,,2022-08-07
c0972,41.010018,10.373978,30.454194854509,2022-08-08
c0972,41.010018,10.373978,,2022-08-09
c0972,41.010018,10.373978,,2022-08-10
c0972,41.010018,10.373978,,2022-08-11
c0972,41.010018,10.373978,32.315922045568584,2022-08-12
c0972,41.010018,10.373978,33.30882432995367,2022-08-13
c0972,41.010018,10.373978,,2022-08-14
c0972,41.010018,10.373978,,2022-08-15
c0972,41.010018,10.373978,,2022-08-16
c0972,41.010018,10.373978,,2022-08-17
c0972,41.010018,10.373978,,2022-08-18
c0972,41.010018,10.373978,27.575512675073576,2022-08-19
c0972,41.010018,10.373978,,2022-08-20
c0972,41.010018,10.373978,,2022-08-21
c0972,41.010018,10.373978,,2022-08-22
c0972,41.010018,10.373978,,2022-08-23
c0972,41.010018,10.373978,,2022-08-24
c0972,41.010018,10.373978,,2022-08-25
c0972,41.010018,10.373978,,2022-08-26
c0972,41.010018,10.373978,,2022-08-27
c0972,41.010018,10.373978,,2022-08-28
c0972,41.010018,10.373978,28.008669588404448,2022-08-29
c0972,41.010018,10.373978,,2022-08-31
c0972,41.010018,10.373978,,2022-09-01
c0972,41.010018,10.373978,,2022-09-02
c0972,41.010018,10.373978,24.82623765900001,2022-09-03
c0972,41.010018,10.373978,,2022-09-04
c0972,41.010018,10.373978,,2022-09-05
c0972,41.010018,10.373978,24.90696416767304,2022-09-06
c0972,41.010018,10.373978,,2022-09-07
c0972,41.010018,10.373978,,2022-09-08
c0972,41.010018,10.373978,16.991054651101223,2022-09-09
c0972,41.010018,10.373978,,2022-09-10
c0972,41.010018,10.373978,,2022-09-11
c0972,41.010018,10.373978,,2022-09-12
c0972,41.010018,10.373978,25.484892143804256,2022-09-13
c0972,41.010018,10.373978,,2022-09-14
c0972,41.010018,10.373978,,2022-09-15
c0972,41.010018,10.373978,,2022-09-16
c0972,41.010018,10.373978,30.365377019472746,2022-09-17
c0972,41.010018,10.373978,,2022-09-18
c0972,41.010018,10.373978,,2022-09-19
c0972,41.010018,10.373978,,2022-09-20
c0972,41.010018,10.373978,28.095646782717008,2022-09-21
c0972,41.010018,10.373978,36.67598837381505,2022-09-22
c0972,41.010018,10.373978,,2022-09-23
c0972,41.010018,10.373978,,2022-09-24
c0972,41.010018,10.373978,,2022-09-25
c0972,41.010018,10.373978,28.558667663860803,2022-09-26
c0972,41.010018,10.373978,26.821036033534064,2022-09-27
c0972,41.010018,10.373978,22.787656274769905,2022-09-28
c0972,41.010018,10.373978,,2022-09-29
c0972,41.010018,10.373978,24.539065316317444,2022-09-30
c0972,41.010018,10.373978,,2022-10-01
c0972,41.010018,10.373978,,2022-10-02
c0972,41.010018,10.373978,,2022-10-03
c0972,41.010018,10.373978,,2022-10-04
c0972,41.010018,10.373978,,2022-10-05
c0972,41.010018,10.373978,,2022-10-06
c0972,41.010018,10.373978,,2022-10-07
c0972,41.010018,10.373978,,2022-10-08
c0972,41.010018,10.373978,24.3013060148345,2022-10-09
c0972,41.010018,10.373978,25.40002846297351,2022-10-10
c0972,41.010018,10.373978,21.216162103782825,2022-10-11
c0972,41.010018,10.373978,,2022-10-12
c0972,41.010018,10.373978,26.842720135245695,2022-10-13
c0972,41.010018,10.373978,,2022-10-14
c0972,41.010018,10.373978,,2022-10-15
c0972,41.010018,10.373978,19.47474003803501,2022-10-16
c0972,41.010018,10.373978,26.045687192790236,2022-10-17
c0972,41.010018,10.373978,,2022-10-18
c0972,41.010018,10.373978,27.03801093164936,2022-10-19
c0972,41.010018,10.373978,23.97190783587605,2022-10-20
c0972,41.010018,10.373978,,2022-10-21
c0972,41.010018,10.373978,,2022-10-22
c0972,41.010018,10.373978,,2022-10-23
c0972,41.010018,10.373978,,2022-10-24
c0972,41.010018,10.373978,,2022-10-25
c0972,41.010018,10.373978,25.74197403880449,2022-10-26
c0972,41.010018,10.373978,,2022-10-27
c0972,41.010018,10.373978,,2022-10-28
c0972,41.010018,10.373978,27.871506331099894,2022-10-29
c0972,41.010018,10.373978,,2022-10-30
c0972,41.010018,10.373978,,2022-10-31
c0972,41.010018,10.373978,,2022-11-01
c0972,41.010018,10.373978,26.81216441061778,2022-11-02
c0972,41.010018,10.373978,,2022-11-03
c0972,41.010018,10.373978,,2022-11-04
c0972,41.010018,10.373978,28.27062492104115,2022-11-05
c0972,41.010018,10.373978,,2022-11-06
c0972,41.010018,10.373978,24.65824619809635,2022-11-07
c0972,41.010018,10.373978,26.836506101826192,2022-11-08
c0972,41.010018,10.373978,24.38770681457818,2022-11-09
c0972,41.010018,10.373978,,2022-11-10
c0972,41.010018,10.373978,,2022-11-11
c0972,41.010018,10.373978,,2022-11-12
c0972,41.010018,10.373978,25.13388711534447,2022-11-13
c0972,41.010018,10.373978,,2022-11-14
c0972,41.010018,10.373978,28.676918655792186,2022-11-15
c0972,41.010018,10.373978,,2022-11-16
c0972,41.010018,10.373978,,2022-11-17
c0972,41.010018,10.373978,,2022-11-18
c0972,41.010018,10.373978,26.943231405641352,2022-11-19
c0972,41.010018,10.373978,26.63972496234265,2022-11-20
c0972,41.010018,10.373978,30.609059053454168,2022-11-21
c0972,41.010018,10.373978,25.458616347265338,2022-11-22
c0972,41.010018,10.373978,,2022-11-23
c0972,41.010018,10.373978,,2022-11-24
c0972,41.010018,10.373978,,2022-11-25
c0972,41.010018,10.373978,27.33397615143247,2022-11-26
c0972,41.010018,10.373978,30.32604411632255,2022-11-27
c0972,41.010018,10.373978,,2022-11-28
c0972,41.010018,10.373978,24.23667348294673,2022-11-29
c0972,41.010018,10.373978,30.93795686154252,2022-11-30
c0972,41.010018,10.373978,,2022-12-01
c0972,41.010018,10.373978,28.26916731035908,2022-12-02
c0972,41.010018,10.373978,,2022-12-03
c0972,41.010018,10.373978,29.923708954714073,2022-12-04
c0972,41.010018,10.373978,31.48640215404483,2022-12-05
c0972,41.010018,10.373978,28.5870694834668,2022-12-06
c0972,41.010018,10.373978,33.457493358263996,2022-12-07
c0972,41.010018,10.373978,,2022-12-08
c0972,41.010018,10.373978,,2022-12-09
c0972,41.010018,10.373978,26.653458171157045,2022-12-10
c0972,41.010018,10.373978,,2022-12-11
c0972,41.010018,10.373978,,2022-12-12
c0972,41.010018,10.373978,28.701883942627017,2022-12-13
c0972,41.010018,10.373978,27.56731040706029,2022-12-14
c0972,41.010018,10.373978,,2022-12-15
c0972,41.010018,10.373978,,2022-12-16
c0972,41.010018,10.373978,32.01212347791239,2022-12-17
c0972,41.010018,10.373978,32.734105067579435,2022-12-18
c0972,41.010018,10.373978,,2022-12-19
c0972,41.010018,10.373978,29.30226515977386,2022-12-20
c0972,41.010018,10.373978,,2022-12-21
c0972,41.010018,10.373978,,2022-12-22
c0972,41.010018,10.373978,,2022-12-23
c0972,41.010018,10.373978,,2022-12-24
c0972,41.010018,10.373978,30.868397451525905,2022-12-25
c0972,41.010018,10.373978,25.88906872076984,2022-12-26
c0972,41.010018,10.373978,,2022-12-27
c0972,41.010018,10.373978,,2022-12-28
c0972,41.010018,10.373978,,2022-12-29
c0972,41.010018,10.373978,,2022-12-30
c0972,41.010018,10.373978,,2022-12-31
c0972,41.010018,10.373978,27.697733606938616,2023-01-01
c0972,41.010018,10.373978,,2023-01-02
c0972,41.010018,10.373978,,2023-01-03
c0972,41.010018,10.373978,26.176493806025903,2023-01-04
c0972,41.010018,10.373978,29.922826362065052,2023-01-05
c0972,41.010018,10.373978,30.265907974304085,2023-01-06
c0972,41.010018,10.373978,28.776642618130264,2023-01-07
c0972,41.010018,10.373978,,2023-01-08
c0972,41.010018,10.373978,,2023-01-09
c0972,41.010018,10.373978,,2023-01-10
c0972,41.010018,10.373978,,2023-01-11
c0972,41.010018,10.373978,33.8103090420358,2023-01-12
c0972,41.010018,10.373978,,2023-01-13
c0972,41.010018,10.373978,,2023-01-14
c0972,41.010018,10.373978,,2023-01-15
c0972,41.010018,10.373978,31.465761567750988,2023-01-16
c0972,41.010018,10.373978,26.75491569385085,2023-01-18
c0972,41.010018,10.373978,27.7514739575036,2023-01-19
c0972,41.010018,10.373978,27.03186524940573,2023-01-20
c0972,41.010018,10.373978,31.55936518361332,2023-01-21
c0972,41.010018,10.373978,38.7538480669435,2023-01-22
c0972,41.010018,10.373978,35.06904577430054,2023-01-23
c0972,41.010018,10.373978,33.10412736923565,2023-01-24
c0972,41.010018,10.373978,,2023-01-25
c0972,41.010018,10.373978,,2023-01-26
c0972,41.010018,10.373978,33.683281143614494,2023-01-27
c0972,41.010018,10.373978,33.04170384784689,2023-01-28
c0972,41.010018,10.373978,38.64966520550307,2023-01-29
c0972,41.010018,10.373978,32.33437046134811,2023-01-30
c0972,41.010018,10.373978,31.074466401594183,2023-01-31
c0972,41.010018,10.373978,,2023-02-01
c0972,41.010018,10.373978,,2023-02-02
c0972,41.010018,10.373978,,2023-02-03
c0972,41.010018,10.373978,29.83966231675315,2023-02-04
c0972,41.010018,10.373978,30.390896460007443,2023-02-05
c0972,41.010018,10.373978,31.44188649818953,2023-02-06
c0972,41.010018,10.373978,33.758003550578756,2023-02-07
c0972,41.010018,10.373978,28.482493672691504,2023-02-08
c0972,41.010018,10.373978,34.20113081089265,2023-02-09
c0972,41.010018,10.373978,39.084738198687894,2023-02-10
c0972,41.010018,10.373978,,2023-02-11
c0972,41.010018,10.373978,,2023-02-12
c0972,41.010018,10.373978,36.37444171988049,2023-02-13
c0972,41.010018,10.373978,,2023-02-14
c0972,41.010018,10.373978,35.72424689970496,2023-02-15
c0972,41.010018,10.373978,27.86115283828352,2023-02-16
c0972,41.010018,10.373978,33.460268443817014,2023-02-17
c0972,41.010018,10.373978,31.58278382111908,2023-02-18
c0972,41.010018,10.373978,,2023-02-19
c0972,41.010018,10.373978,34.17198409383606,2023-02-20
c0972,41.010018,10.373978,31.821497922014604,2023-02-21
c0972,41.010018,10.373978,32.59950360644949,2023-02-22
c0972,41.010018,10.373978,32.861326374504465,2023-02-23
c0972,41.010018,10.373978,32.549470650031026,2023-02-24
c0972,41.010018,10.373978,,2023-02-25
c0972,41.010018,10.373978,33.21623735656169,2023-02-26
c0972,41.010018,10.373978,34.906237891843205,2023-02-27
c0972,41.010018,10.373978,31.781347855317374,2023-02-28
c0972,41.010018,10.373978,35.61093444371126,2023-03-01
c0972,41.010018,10.373978,36.23514912113455,2023-03-02
c0972,41.010018,10.373978,34.13238119307949,2023-03-03
c0972,41.010018,10.373978,36.783605146759164,2023-03-04
c0972,41.010018,10.373978,,2023-03-05
c0972,41.010018,10.373978,37.330961248273205,2023-03-06
c0972,41.010018,10.373978,35.66271967769904,2023-03-07
c0972,41.010018,10.373978,,2023-03-08
c0972,41.010018,10.373978,,2023-03-09
c0972,41.010018,10.373978,,2023-03-10
c0972,41.010018,10.373978,,2023-03-11
c0972,41.010018,10.373978,,2023-03-12
c0972,41.010018,10.373978,,2023-03-13
c0972,41.010018,10.373978,,2023-03-14
c0972,41.010018,10.373978,,2023-03-15
c0972,41.010018,10.373978,,2023-03-16
c0972,41.010018,10.373978,,2023-03-17
c0972,41.010018,10.373978,33.11281125429487,2023-03-18
c0972,41.010018,10.373978,,2023-03-19
c0972,41.010018,10.373978,25.452065897775764,2023-03-20
c0972,41.010018,10.373978,,2023-03-21
c0972,41.010018,10.373978,,2023-03-22
c0972,41.010018,10.373978,,2023-03-23
c0972,41.010018,10.373978,27.39423965329629,2023-03-24
c0972,41.010018,10.373978,,2023-03-25
c0972,41.010018,10.373978,,2023-03-26
c0972,41.010018,10.373978,,2023-03-27
c0972,41.010018,10.373978,,2023-03-28
c0972,41.010018,10.373978,,2023-03-29
c0972,41.010018,10.373978,33.57200461030987,2023-03-30
c0972,41.010018,10.373978,,2023-03-31
c0972,41.010018,10.373978,,2023-04-01
c0972,41.010018,10.373978,33.26888769827571,2023-04-02
c0972,41.010018,10.373978,,2023-04-03
c0972,41.010018,10.373978,,2023-04-04
c0972,41.010018,10.373978,34.866049861197105,2023-04-05
c0972,41.010018,10.373978,,2023-04-06
c0972,41.010018,10.373978,,2023-04-07
c0972,41.010018,10.373978,33.90164998911671,2023-04-08
c0972,41.010018,10.373978,,2023-04-09
c0972,41.010018,10.373978,,2023-04-10
c0972,41.010018,10.373978,,2023-04-11
c0972,41.010018,10.373978,,2023-04-12
c0972,41.010018,10.373978,,2023-04-13
c0972,41.010018,10.373978,32.23960525021466,2023-04-15
c0972,41.010018,10.373978,37.06120277062411,2023-04-16
c0972,41.010018,10.373978,,2023-04-17
c0972,41.010018,10.373978,29.932629175435295,2023-04-18
c0972,41.010018,10.373978,,2023-04-19
c0972,41.010018,10.373978,,2023-04-20
c0972,41.010018,10.373978,,2023-04-21
c0972,41.010018,10.373978,,2023-04-22
c0972,41.010018,10.373978,,2023-04-23
c0972,41.010018,10.373978,,2023-04-24
c0972,41.010018,10.373978,,2023-04-25
c0972,41.010018,10.373978,31.79052508410196,2023-04-26
c0972,41.010018,10.373978,29.77410908023695,2023-04-27
c0972,41.010018,10.373978,,2023-04-28
c0972,41.010018,10.373978,29.42023241244276,2023-04-29
c0972,41.010018,10.373978,,2023-04-30
c0972,41.010018,10.373978,33.11063991464309,2023-05-01
c0972,41.010018,10.373978,33.472593306975675,2023-05-02
c0972,41.010018,10.373978,33.775295619692784,2023-05-03
c0972,41.010018,10.373978,,2023-05-04
c0972,41.010018,10.373978,,2023-05-05
c0972,41.010018,10.373978,,2023-05-06
c0972,41.010018,10.373978,35.550150738920586,2023-05-07
c0972,41.010018,10.373978,,2023-05-08
c0972,41.010018,10.373978,37.43667333078595,2023-05-09
c0972,41.010018,10.373978,,2023-05-10
c0972,41.010018,10.373978,,2023-05-11
c0972,41.010018,10.373978,34.62143829656905,2023-05-12
c0972,41.010018,10.373978,32.02509875560556,2023-05-13
c0972,41.010018,10.373978,,2023-05-14
c0972,41.010018,10.373978,,2023-05-15
c0972,41.010018,10.373978,27.89701592127039,2023-05-16
c0972,41.010018,10.373978,30.741871452724393,2023-05-17
c0972,41.010018,10.373978,,2023-05-18
c0972,41.010018,10.373978,,2023-05-19
c0972,41.010018,10.373978,,2023-05-20
c0972,41.010018,10.373978,28.41914163898129,2023-05-21
c0972,41.010018,10.373978,23.26479010661447,2023-05-22
c0972,41.010018,10.373978,30.558162529033964,2023-05-23
c0972,41.010018,10.373978,,2023-05-24
c0972,41.010018,10.373978,,2023-05-25
c0972,41.010018,10.373978,,2023-05-26
c0972,41.010018,10.373978,,2023-05-27
c0972,41.010018,10.373978,32.54230366210614,2023-05-28
c0972,41.010018,10.373978,,2023-05-29
c0972,41.010018,10.373978,,2023-05-30
c0972,41.010018,10.373978,,2023-05-31
c0972,41.010018,10.373978,,2023-06-01
c0972,41.010018,10.373978,32.358357808553414,2023-06-02
c0972,41.010018,10.373978,,2023-06-03
c0972,41.010018,10.373978,,2023-06-04
c0972,41.010018,10.373978,,2023-06-05
c0972,41.010018,10.373978,,2023-06-06
c0972,41.010018,10.373978,29.89090767170853,2023-06-07
c0972,41.010018,10.373978,28.24749769569765,2023-06-08
c0972,41.010018,10.373978,,2023-06-09
c0972,41.010018,10.373978,,2023-06-10
c0972,41.010018,10.373978,,2023-06-11
c0972,41.010018,10.373978,,2023-06-12
c0972,41.010018,10.373978,31.407670700052357,2023-06-13
c0972,41.010018,10.373978,28.526076556811415,2023-06-14
c0972,41.010018,10.373978,37.472255390680225,2023-06-15
c0972,41.010018,10.373978,,2023-06-16
c0972,41.010018,10.373978,,2023-06-17
c0972,41.010018,10.373978,33.07158091088394,2023-06-18
c0972,41.010018,10.373978,,2023-06-19
c0972,41.010018,10.373978,31.9832693888119,2023-06-20
c0972,41.010018,10.373978,,2023-06-21
c0972,41.010018,10.373978,,2023-06-22
c0972,41.010018,10.373978,34.83707395676571,2023-06-23
c0972,41.010018,10.373978,34.444385208291756,2023-06-24
c0972,41.010018,10.373978,,2023-06-25
c0972,41.010018,10.373978,,2023-06-26
c0972,41.010018,10.373978,,2023-06-27
c0972,41.010018,10.373978,,2023-06-28
c0972,41.010018,10.373978,37.72951492840581,2023-06-29
c0972,41.010018,10.373978,45.43904183637783,2023-06-30
c0972,41.010018,10.373978,,2023-07-01
c0972,41.010018,10.373978,,2023-07-02
c0972,41.010018,10.373978,,2023-07-03
c0972,41.010018,10.373978,30.944521901125157,2023-07-04
c0972,41.010018,10.373978,29.67707333936592,2023-07-05
c0972,41.010018,10.373978,,2023-07-06
c0972,41.010018,10.373978,30.25909556899567,2023-07-07
c0972,41.010018,10.373978,,2023-07-08
c0972,41.010018,10.373978,30.52056363039308,2023-07-09
c0972,41.010018,10.373978,,2023-07-10
c0972,41.010018,10.373978,,2023-07-11
c0972,41.010018,10.373978,,2023-07-12
c0972,41.010018,10.373978,,2023-07-13
c0972,41.010018,10.373978,33.06886756627773,2023-07-14
c0972,41.010018,10.373978,27.95555751761498,2023-07-15
c0972,41.010018,10.373978,,2023-07-16
c0972,41.010018,10.373978,,2023-07-17
c0972,41.010018,10.373978,,2023-07-18
c0972,41.010018,10.373978,30.819926986053755,2023-07-20
c0972,41.010018,10.373978,,2023-07-21
c0972,41.010018,10.373978,,2023-07-22
c0972,41.010018,10.373978,,2023-07-23
c0972,41.010018,10.373978,36.308768882559406,2023-07-24
c0972,41.010018,10.373978,35.6392387483817,2023-07-25
c0972,41.010018,10.373978,46.20422463202995,2023-07-26
c0972,41.010018,10.373978,,2023-07-27
c0972,41.010018,10.373978,,2023-07-28
c0972,41.010018,10.373978,,2023-07-29
c0972,41.010018,10.373978,,2023-07-30
c0972,41.010018,10.373978,37.33721982920119,2023-07-31
c0972,41.010018,10.373978,,2023-08-01
c0972,41.010018,10.373978,,2023-08-02
c0972,41.010018,10.373978,32.86720572454864,2023-08-03
c0972,41.010018,10.373978,,2023-08-04
c0972,41.010018,10.373978,35.735189793350685,2023-08-05
c0972,41.010018,10.373978,38.48424371555803,2023-08-06
c0972,41.010018,10.373978,,2023-08-07
c0972,41.010018,10.373978,,2023-08-10
c0972,41.010018,10.373978,32.446374853414724,2023-08-11
c0972,41.010018,10.373978,,2023-08-12
