cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,37.27377206437227,2021-10-02
c1994,46.640649,16.968659,35.0425517269705,2021-10-03
c1994,46.640649,16.968659,31.74917039144232,2021-10-04
c1994,46.640649,16.968659,35.154992315350356,2021-10-05
c1994,46.640649,16.968659,28.864045225787276,2021-10-06
c1994,46.640649,16.968659,,2021-10-07
c1994,46.640649,16.968659,,2021-10-08
c1994,46.640649,16.968659,35.21528452806877,2021-10-09
c1994,46.640649,16.968659,38.51936412539656,2021-10-10
c1994,46.640649,16.968659,36.70077394264744,2021-10-11
c1994,46.640649,16.968659,38.1867640955503,2021-10-12
c1994,46.640649,16.968659,34.10395149766296,2021-10-13
c1994,46.640649,16.968659,,2021-10-14
c1994,46.640649,16.968659,32.894003366452225,2021-10-15
c1994,46.640649,16.968659,35.66410187407437,2021-10-16
c1994,46.640649,16.968659,34.87347851384787,2021-10-17
c1994,46.640649,16.968659,34.35320016404173,2021-10-18
c1994,46.640649,16.968659,35.97747841325411,2021-10-19
c1994,46.640649,16.968659,29.781935617229298,2021-10-20
c1994,46.640649,16.968659,30.93360795638682,2021-10-21
c1994,46.640649,16.968659,32.1095953424912,2021-10-22
c1994,46.640649,16.968659,33.18738437064382,2021-10-23
c1994,46.640649,16.968659,34.20697745630367,2021-10-24
c1994,46.640649,16.968659,33.70518958666209,2021-10-25
c1994,46.640649,16.968659,,2021-10-26
c1994,46.640649,16.968659,35.65648540248988,2021-10-27
c1994,46.640649,16.968659,37.22747531163615,2021-10-28
c1994,46.640649,16.968659,35.020221347081275,2021-10-29
c1994,46.640649,16.968659,36.33206998350814,2021-10-30
c1994,46.640649,16.968659,34.178362056032626,2021-10-31
c1994,46.640649,16.968659,32.67326276303781,2021-11-01
c1994,46.640649,16.968659,33.922452968553976,2021-11-02
c1994,46.640649,16.968659,,2021-11-03
c1994,46.640649,16.968659,31.918345179763815,2021-11-04
c1994,46.640649,16.968659,30.29812713001018,2021-11-05
c1994,46.640649,16.968659,31.158114093103062,2021-11-06
c1994,46.640649,16.968659,32.0477730665482,2021-11-07
c1994,46.640649,16.968659,32.76366534035005,2021-11-08
c1994,46.640649,16.968659,32.20804165485402,2021-11-09
c1994,46.640649,16.968659,31.642508348032305,2021-11-10
c1994,46.640649,16.968659,31.00693693460049,2021-11-11
c1994,46.640649,16.968659,30.91972178297581,2021-11-12
c1994,46.640649,16.968659,32.15539002082732,2021-11-13
c1994,46.640649,16.968659,31.056262880672957,2021-11-14
c1994,46.640649,16.968659,33.786707262237115,2021-11-15
c1994,46.640649,16.968659,31.457640817054216,2021-11-16
c1994,46.640649,16.968659,31.857313422181228,2021-11-17
c1994,46.640649,16.968659,33.867874984201144,2021-11-18
c1994,46.640649,16.968659,28.82958932241265,2021-11-19
c1994,46.640649,16.968659,31.32310623928128,2021-11-20
c1994,46.640649,16.968659,32.603523005453575,2021-11-21
c1994,46.640649,16.968659,30.07781498440377,2021-11-22
c1994,46.640649,16.968659,33.59550276334904,2021-11-23
c1994,46.640649,16.968659,34.484261449657645,2021-11-24
c1994,46.640649,16.968659,38.6920178529291,2021-11-25
c1994,46.640649,16.968659,,2021-11-26
c1994,46.640649,16.968659,32.22923032282084,2021-11-27
c1994,46.640649,16.968659,,2021-11-28
c1994,46.640649,16.968659,35.04297301631155,2021-11-29
c1994,46.640649,16.968659,32.56333802775052,2021-11-30
c1994,46.640649,16.968659,34.49989172879059,2021-12-01
c1994,46.640649,16.968659,,2021-12-02
c1994,46.640649,16.968659,31.13708272052123,2021-12-03
c1994,46.640649,16.968659,36.80552006626927,2021-12-04
c1994,46.640649,16.968659,31.698522019791113,2021-12-05
c1994,46.640649,16.968659,34.94114438729458,2021-12-06
c1994,46.640649,16.968659,36.70730376900119,2021-12-07
c1994,46.640649,16.968659,34.147157669155206,2021-12-08
c1994,46.640649,16.968659,,2021-12-09
c1994,46.640649,16.968659,36.99283228470017,2021-12-10
c1994,46.640649,16.968659,,2021-12-11
c1994,46.640649,16.968659,34.87335831895897,2021-12-12
c1994,46.640649,16.968659,33.01236706297907,2021-12-13
c1994,46.640649,16.968659,31.096599295735057,2021-12-14
c1994,46.640649,16.968659,33.39688848770045,2021-12-15
c1994,46.640649,16.968659,32.27830333257157,2021-12-16
c1994,46.640649,16.968659,35.55255605146046,2021-12-17
c1994,46.640649,16.968659,34.68929936537774,2021-12-18
c1994,46.640649,16.968659,29.322127724301016,2021-12-19
c1994,46.640649,16.968659,33.20712098623412,2021-12-20
c1994,46.640649,16.968659,35.08938586460894,2021-12-21
c1994,46.640649,16.968659,34.29471863762683,2021-12-22
c1994,46.640649,16.968659,,2021-12-23
c1994,46.640649,16.968659,,2021-12-24
c1994,46.640649,16.968659,,2021-12-25
c1994,46.640649,16.968659,33.200776883293145,2021-12-26
c1994,46.640649,16.968659,30.249363431418935,2021-12-27
c1994,46.640649,16.968659,33.48207139566138,2021-12-28
c1994,46.640649,16.968659,29.221112183472258,2021-12-29
c1994,46.640649,16.968659,32.80285689283365,2021-12-30
c1994,46.640649,16.968659,29.294665282693288,2021-12-31
c1994,46.640649,16.968659,32.22555550039221,2022-01-01
c1994,46.640649,16.968659,36.129214472684566,2022-01-02
c1994,46.640649,16.968659,,2022-01-03
c1994,46.640649,16.968659,,2022-01-04
c1994,46.640649,16.968659,,2022-01-05
c1994,46.640649,16.968659,29.359094425786385,2022-01-06
c1994,46.640649,16.968659,35.966503441065946,2022-01-07
c1994,46.640649,16.968659,33.36856426182166,2022-01-08
c1994,46.640649,16.968659,,2022-01-09
c1994,46.640649,16.968659,34.437829725012755,2022-01-10
c1994,46.640649,16.968659,34.286590502512546,2022-01-11
c1994,46.640649,16.968659,34.64359304622744,2022-01-12
c1994,46.640649,16.968659,,2022-01-13
c1994,46.640649,16.968659,33.59715281272381,2022-01-14
c1994,46.640649,16.968659,35.04595435273136,2022-01-15
c1994,46.640649,16.968659,34.30958380034512,2022-01-16
c1994,46.640649,16.968659,35.19062056923334,2022-01-17
c1994,46.640649,16.968659,37.34851136796843,2022-01-18
c1994,46.640649,16.968659,37.62739425309472,2022-01-19
c1994,46.640649,16.968659,29.56232207780748,2022-01-20
c1994,46.640649,16.968659,36.1601444451171,2022-01-21
c1994,46.640649,16.968659,36.98910722702287,2022-01-22
c1994,46.640649,16.968659,34.95103403518923,2022-01-23
c1994,46.640649,16.968659,36.59186283622982,2022-01-24
c1994,46.640649,16.968659,35.79058885406926,2022-01-25
c1994,46.640649,16.968659,33.64488746739916,2022-01-26
c1994,46.640649,16.968659,37.94710325493552,2022-01-27
c1994,46.640649,16.968659,34.40927082167837,2022-01-28
c1994,46.640649,16.968659,35.285017912459146,2022-01-29
c1994,46.640649,16.968659,36.1853028336145,2022-01-30
c1994,46.640649,16.968659,,2022-01-31
c1994,46.640649,16.968659,34.02519706732364,2022-02-01
c1994,46.640649,16.968659,33.45557558698025,2022-02-02
c1994,46.640649,16.968659,35.44134550688859,2022-02-03
c1994,46.640649,16.968659,32.715671669876265,2022-02-04
c1994,46.640649,16.968659,35.44030428917592,2022-02-05
c1994,46.640649,16.968659,37.54042485576129,2022-02-06
c1994,46.640649,16.968659,30.124807780279276,2022-02-07
c1994,46.640649,16.968659,37.78207489856299,2022-02-08
c1994,46.640649,16.968659,31.254887274060405,2022-02-09
c1994,46.640649,16.968659,35.3709848800044,2022-02-10
c1994,46.640649,16.968659,36.40475799416269,2022-02-11
c1994,46.640649,16.968659,39.08463016750169,2022-02-12
c1994,46.640649,16.968659,37.36877591983102,2022-02-13
c1994,46.640649,16.968659,37.3979248011485,2022-02-14
c1994,46.640649,16.968659,35.66340117258997,2022-02-15
c1994,46.640649,16.968659,36.354181162733205,2022-02-16
c1994,46.640649,16.968659,34.64618406295173,2022-02-17
c1994,46.640649,16.968659,29.539491680416596,2022-02-18
c1994,46.640649,16.968659,,2022-02-19
c1994,46.640649,16.968659,,2022-02-20
c1994,46.640649,16.968659,30.825856432898647,2022-02-22
c1994,46.640649,16.968659,34.964339414852994,2022-02-23
c1994,46.640649,16.968659,35.251493687252655,2022-02-24
c1994,46.640649,16.968659,,2022-02-25
c1994,46.640649,16.968659,34.97187303240573,2022-02-26
c1994,46.640649,16.968659,32.06865810577618,2022-02-27
c1994,46.640649,16.968659,32.55715899161459,2022-02-28
c1994,46.640649,16.968659,37.34981391484026,2022-03-01
c1994,46.640649,16.968659,36.09578540939567,2022-03-02
c1994,46.640649,16.968659,37.45590274932363,2022-03-03
c1994,46.640649,16.968659,37.06878171617124,2022-03-04
c1994,46.640649,16.968659,36.23411960013743,2022-03-05
c1994,46.640649,16.968659,37.77926530135624,2022-03-06
c1994,46.640649,16.968659,38.970485422690984,2022-03-07
c1994,46.640649,16.968659,36.54576231675891,2022-03-08
c1994,46.640649,16.968659,33.13129327445031,2022-03-09
c1994,46.640649,16.968659,34.56983842651065,2022-03-10
c1994,46.640649,16.968659,39.0258364146308,2022-03-11
c1994,46.640649,16.968659,39.20710314522394,2022-03-12
c1994,46.640649,16.968659,36.1677381163298,2022-03-13
c1994,46.640649,16.968659,37.459180659552395,2022-03-14
c1994,46.640649,16.968659,,2022-03-15
c1994,46.640649,16.968659,,2022-03-16
c1994,46.640649,16.968659,42.03506885894765,2022-03-17
c1994,46.640649,16.968659,,2022-03-18
c1994,46.640649,16.968659,39.80206073950575,2022-03-19
c1994,46.640649,16.968659,39.39579444618644,2022-03-20
c1994,46.640649,16.968659,37.280473143983784,2022-03-21
c1994,46.640649,16.968659,36.67965742975088,2022-03-22
c1994,46.640649,16.968659,39.014991335060216,2022-03-23
c1994,46.640649,16.968659,34.72570666244595,2022-03-24
c1994,46.640649,16.968659,35.240814860295025,2022-03-25
c1994,46.640649,16.968659,36.42200781606259,2022-03-26
c1994,46.640649,16.968659,35.66514268950833,2022-03-27
c1994,46.640649,16.968659,38.27340588035649,2022-03-28
c1994,46.640649,16.968659,36.439842111572744,2022-03-29
c1994,46.640649,16.968659,,2022-03-30
c1994,46.640649,16.968659,,2022-03-31
c1994,46.640649,16.968659,37.79437894855594,2022-04-01
c1994,46.640649,16.968659,36.83377136868145,2022-04-02
c1994,46.640649,16.968659,41.66584620970979,2022-04-03
c1994,46.640649,16.968659,37.49343711695461,2022-04-04
c1994,46.640649,16.968659,34.8246347610446,2022-04-05
c1994,46.640649,16.968659,32.652879887300784,2022-04-06
c1994,46.640649,16.968659,29.875432545695418,2022-04-07
c1994,46.640649,16.968659,,2022-04-08
c1994,46.640649,16.968659,,2022-04-09
c1994,46.640649,16.968659,32.753400973826075,2022-04-10
c1994,46.640649,16.968659,35.050190650272974,2022-04-11
c1994,46.640649,16.968659,37.99517606564792,2022-04-12
c1994,46.640649,16.968659,38.86667265532625,2022-04-13
c1994,46.640649,16.968659,35.74204575374958,2022-04-14
c1994,46.640649,16.968659,,2022-04-15
c1994,46.640649,16.968659,31.376852554128853,2022-04-16
c1994,46.640649,16.968659,34.30090603616574,2022-04-17
c1994,46.640649,16.968659,34.704748680131836,2022-04-18
c1994,46.640649,16.968659,33.31385553172554,2022-04-19
c1994,46.640649,16.968659,36.91274778917136,2022-04-20
c1994,46.640649,16.968659,37.368490271853666,2022-04-21
c1994,46.640649,16.968659,30.13956168755539,2022-04-22
c1994,46.640649,16.968659,32.82702197775941,2022-04-23
c1994,46.640649,16.968659,34.97234649337657,2022-04-24
c1994,46.640649,16.968659,34.759626510429484,2022-04-25
c1994,46.640649,16.968659,33.2813435645271,2022-04-26
c1994,46.640649,16.968659,32.34857873286567,2022-04-27
c1994,46.640649,16.968659,34.224827120836814,2022-04-28
c1994,46.640649,16.968659,35.61592177940048,2022-04-29
c1994,46.640649,16.968659,34.23901766852744,2022-04-30
c1994,46.640649,16.968659,33.59914337554432,2022-05-01
c1994,46.640649,16.968659,32.52821574189026,2022-05-02
c1994,46.640649,16.968659,33.02932101667983,2022-05-03
c1994,46.640649,16.968659,34.41275527061201,2022-05-04
c1994,46.640649,16.968659,34.860586180380075,2022-05-05
c1994,46.640649,16.968659,,2022-05-06
c1994,46.640649,16.968659,32.072000446896176,2022-05-07
c1994,46.640649,16.968659,35.62116207098533,2022-05-08
c1994,46.640649,16.968659,34.044745500159074,2022-05-09
c1994,46.640649,16.968659,34.901062750684915,2022-05-10
c1994,46.640649,16.968659,33.38950324657898,2022-05-11
c1994,46.640649,16.968659,34.70938822664118,2022-05-12
c1994,46.640649,16.968659,32.711378838250134,2022-05-13
c1994,46.640649,16.968659,32.81668435973105,2022-05-14
c1994,46.640649,16.968659,32.674320823477835,2022-05-15
c1994,46.640649,16.968659,32.27499517124846,2022-05-16
c1994,46.640649,16.968659,29.889337808987776,2022-05-17
c1994,46.640649,16.968659,32.640104755043865,2022-05-18
c1994,46.640649,16.968659,31.931256579091396,2022-05-19
c1994,46.640649,16.968659,33.554312398650154,2022-05-20
c1994,46.640649,16.968659,34.303486998050325,2022-05-21
c1994,46.640649,16.968659,30.367398125409338,2022-05-22
c1994,46.640649,16.968659,30.749466785612817,2022-05-23
c1994,46.640649,16.968659,32.69488674827365,2022-05-24
c1994,46.640649,16.968659,31.10376495733548,2022-05-25
c1994,46.640649,16.968659,32.20163750242718,2022-05-26
c1994,46.640649,16.968659,30.868337445471045,2022-05-27
c1994,46.640649,16.968659,,2022-05-28
c1994,46.640649,16.968659,,2022-05-29
c1994,46.640649,16.968659,,2022-05-30
c1994,46.640649,16.968659,28.95494676195912,2022-05-31
c1994,46.640649,16.968659,29.424183221461423,2022-06-01
c1994,46.640649,16.968659,27.78116318670604,2022-06-02
c1994,46.640649,16.968659,30.22839763056562,2022-06-03
c1994,46.640649,16.968659,29.329947741853807,2022-06-04
c1994,46.640649,16.968659,30.150137038948756,2022-06-05
c1994,46.640649,16.968659,30.39309667789272,2022-06-06
c1994,46.640649,16.968659,28.730518237269457,2022-06-07
c1994,46.640649,16.968659,31.38749319102717,2022-06-08
c1994,46.640649,16.968659,26.885536272560465,2022-06-09
c1994,46.640649,16.968659,28.96058452615132,2022-06-10
c1994,46.640649,16.968659,30.895741489849748,2022-06-11
c1994,46.640649,16.968659,26.50139926816666,2022-06-12
c1994,46.640649,16.968659,29.65309973798072,2022-06-13
c1994,46.640649,16.968659,28.698100084536723,2022-06-14
c1994,46.640649,16.968659,28.075639580719972,2022-06-15
c1994,46.640649,16.968659,29.314195558988654,2022-06-16
c1994,46.640649,16.968659,29.200876433011786,2022-06-17
c1994,46.640649,16.968659,27.306525401764848,2022-06-18
c1994,46.640649,16.968659,27.98365915655523,2022-06-19
c1994,46.640649,16.968659,25.782452095465768,2022-06-20
c1994,46.640649,16.968659,32.85326930494968,2022-06-21
c1994,46.640649,16.968659,,2022-06-22
c1994,46.640649,16.968659,27.48941201133258,2022-06-23
c1994,46.640649,16.968659,29.351925043325444,2022-06-24
c1994,46.640649,16.968659,27.17184463714371,2022-06-25
c1994,46.640649,16.968659,28.39646431554865,2022-06-26
c1994,46.640649,16.968659,30.435676062353735,2022-06-27
c1994,46.640649,16.968659,26.63353895979983,2022-06-28
c1994,46.640649,16.968659,27.689753895176803,2022-06-29
c1994,46.640649,16.968659,27.34013767594492,2022-06-30
c1994,46.640649,16.968659,28.212775995994026,2022-07-01
c1994,46.640649,16.968659,27.369093787568037,2022-07-02
c1994,46.640649,16.968659,26.72079238134386,2022-07-03
c1994,46.640649,16.968659,28.439982640578936,2022-07-04
c1994,46.640649,16.968659,26.784156438039137,2022-07-05
c1994,46.640649,16.968659,30.916092322155897,2022-07-06
c1994,46.640649,16.968659,28.799160315098227,2022-07-07
c1994,46.640649,16.968659,27.909831814988333,2022-07-08
c1994,46.640649,16.968659,28.392524257120787,2022-07-09
c1994,46.640649,16.968659,27.4391356595755,2022-07-10
c1994,46.640649,16.968659,23.90920561540291,2022-07-11
c1994,46.640649,16.968659,23.4991589003813,2022-07-12
c1994,46.640649,16.968659,26.985821527940228,2022-07-13
c1994,46.640649,16.968659,24.14031721120305,2022-07-14
c1994,46.640649,16.968659,27.718021104784142,2022-07-15
c1994,46.640649,16.968659,29.651925826311196,2022-07-16
c1994,46.640649,16.968659,28.35500611349519,2022-07-17
c1994,46.640649,16.968659,29.77818231169845,2022-07-18
c1994,46.640649,16.968659,25.228164239211917,2022-07-19
c1994,46.640649,16.968659,29.854169921943853,2022-07-20
c1994,46.640649,16.968659,31.14906387783846,2022-07-21
c1994,46.640649,16.968659,28.84827853033515,2022-07-22
c1994,46.640649,16.968659,36.14824361222174,2022-07-23
c1994,46.640649,16.968659,35.574373650084,2022-07-24
c1994,46.640649,16.968659,29.64297336673135,2022-07-25
c1994,46.640649,16.968659,32.43504469450097,2022-07-26
c1994,46.640649,16.968659,32.676453287928716,2022-07-27
c1994,46.640649,16.968659,30.23539526098152,2022-07-28
c1994,46.640649,16.968659,32.833125291452454,2022-07-29
c1994,46.640649,16.968659,31.28970624037831,2022-07-30
c1994,46.640649,16.968659,28.431116448352405,2022-07-31
c1994,46.640649,16.968659,26.928701593038472,2022-08-01
c1994,46.640649,16.968659,27.37342890382712,2022-08-02
c1994,46.640649,16.968659,29.92408382548635,2022-08-03
c1994,46.640649,16.968659,27.728286755153434,2022-08-04
c1994,46.640649,16.968659,28.136558774389663,2022-08-05
c1994,46.640649,16.968659,27.112395099110312,2022-08-06
c1994,46.640649,16.968659,28.251341678538672,2022-08-07
c1994,46.640649,16.968659,27.36128334226392,2022-08-08
c1994,46.640649,16.968659,32.402923857290126,2022-08-09
c1994,46.640649,16.968659,28.961010099599445,2022-08-10
c1994,46.640649,16.968659,30.37805356005745,2022-08-11
c1994,46.640649,16.968659,28.205668773710332,2022-08-12
c1994,46.640649,16.968659,28.426520574960904,2022-08-13
c1994,46.640649,16.968659,33.78632515801702,2022-08-14
c1994,46.640649,16.968659,30.595231209787425,2022-08-15
c1994,46.640649,16.968659,28.965969137519732,2022-08-16
c1994,46.640649,16.968659,27.91534967879612,2022-08-17
c1994,46.640649,16.968659,31.54551097985944,2022-08-18
c1994,46.640649,16.968659,,2022-08-19
c1994,46.640649,16.968659,,2022-08-20
c1994,46.640649,16.968659,31.37633527458704,2022-08-21
c1994,46.640649,16.968659,29.59116182468972,2022-08-22
c1994,46.640649,16.968659,30.212657068530305,2022-08-23
c1994,46.640649,16.968659,30.151585947149343,2022-08-24
c1994,46.640649,16.968659,31.461875175213656,2022-08-25
c1994,46.640649,16.968659,30.08867460498834,2022-08-26
c1994,46.640649,16.968659,30.3396474017476,2022-08-27
c1994,46.640649,16.968659,30.119197338692995,2022-08-28
c1994,46.640649,16.968659,29.618781190429313,2022-08-29
c1994,46.640649,16.968659,28.657322879274076,2022-08-31
c1994,46.640649,16.968659,28.455591457854045,2022-09-01
c1994,46.640649,16.968659,27.41010405045312,2022-09-02
c1994,46.640649,16.968659,30.302398500202308,2022-09-03
c1994,46.640649,16.968659,29.185279016886216,2022-09-04
c1994,46.640649,16.968659,28.360626139252652,2022-09-05
c1994,46.640649,16.968659,31.640430062288555,2022-09-06
c1994,46.640649,16.968659,30.149116337520187,2022-09-07
c1994,46.640649,16.968659,,2022-09-08
c1994,46.640649,16.968659,26.852900862947703,2022-09-09
c1994,46.640649,16.968659,28.454590550979898,2022-09-10
c1994,46.640649,16.968659,27.61449491644439,2022-09-11
c1994,46.640649,16.968659,30.18317865668335,2022-09-12
c1994,46.640649,16.968659,26.986273555095455,2022-09-13
c1994,46.640649,16.968659,,2022-09-14
c1994,46.640649,16.968659,,2022-09-15
c1994,46.640649,16.968659,24.689825179058772,2022-09-16
c1994,46.640649,16.968659,,2022-09-17
c1994,46.640649,16.968659,29.359675791369213,2022-09-18
c1994,46.640649,16.968659,27.9519604837,2022-09-19
c1994,46.640649,16.968659,29.73736925755997,2022-09-20
c1994,46.640649,16.968659,27.35371401782388,2022-09-21
c1994,46.640649,16.968659,29.97124984510508,2022-09-22
c1994,46.640649,16.968659,32.33794886933409,2022-09-23
c1994,46.640649,16.968659,,2022-09-24
c1994,46.640649,16.968659,31.489682587865815,2022-09-25
c1994,46.640649,16.968659,30.30373874686335,2022-09-26
c1994,46.640649,16.968659,26.72366922419688,2022-09-27
c1994,46.640649,16.968659,29.20921341845603,2022-09-28
c1994,46.640649,16.968659,26.378401632284337,2022-09-29
c1994,46.640649,16.968659,27.30294205850302,2022-09-30
c1994,46.640649,16.968659,27.72212282582946,2022-10-01
c1994,46.640649,16.968659,24.134084950315923,2022-10-02
c1994,46.640649,16.968659,26.58952556967364,2022-10-03
c1994,46.640649,16.968659,25.6725891313549,2022-10-04
c1994,46.640649,16.968659,,2022-10-05
c1994,46.640649,16.968659,28.8995835059706,2022-10-06
c1994,46.640649,16.968659,26.178802512864117,2022-10-07
c1994,46.640649,16.968659,,2022-10-08
c1994,46.640649,16.968659,,2022-10-09
c1994,46.640649,16.968659,22.741108587981905,2022-10-10
c1994,46.640649,16.968659,26.9746057603802,2022-10-11
c1994,46.640649,16.968659,30.44417670173205,2022-10-12
c1994,46.640649,16.968659,30.58572723756857,2022-10-13
c1994,46.640649,16.968659,29.85365109201494,2022-10-14
c1994,46.640649,16.968659,23.467248904700114,2022-10-15
c1994,46.640649,16.968659,26.593210750989787,2022-10-16
c1994,46.640649,16.968659,27.891993306695227,2022-10-17
c1994,46.640649,16.968659,26.916413668480462,2022-10-18
c1994,46.640649,16.968659,29.02453233852511,2022-10-19
c1994,46.640649,16.968659,27.551694863140963,2022-10-20
c1994,46.640649,16.968659,,2022-10-21
c1994,46.640649,16.968659,25.71027247663611,2022-10-22
c1994,46.640649,16.968659,26.521188146012733,2022-10-23
c1994,46.640649,16.968659,26.937488519498164,2022-10-24
c1994,46.640649,16.968659,26.380741219261324,2022-10-25
c1994,46.640649,16.968659,26.377894163903974,2022-10-26
c1994,46.640649,16.968659,28.58500860730781,2022-10-27
c1994,46.640649,16.968659,28.18543871972522,2022-10-28
c1994,46.640649,16.968659,27.581401772768423,2022-10-29
c1994,46.640649,16.968659,27.46353486399882,2022-10-30
c1994,46.640649,16.968659,25.46548217992795,2022-10-31
c1994,46.640649,16.968659,27.87722015625853,2022-11-01
c1994,46.640649,16.968659,30.48257570766424,2022-11-02
c1994,46.640649,16.968659,27.66213317050681,2022-11-03
c1994,46.640649,16.968659,,2022-11-04
c1994,46.640649,16.968659,,2022-11-05
c1994,46.640649,16.968659,28.4949024251276,2022-11-06
c1994,46.640649,16.968659,30.70018419070487,2022-11-07
c1994,46.640649,16.968659,27.469941332130237,2022-11-08
c1994,46.640649,16.968659,27.586232428188666,2022-11-09
c1994,46.640649,16.968659,,2022-11-10
c1994,46.640649,16.968659,,2022-11-11
c1994,46.640649,16.968659,25.584743392244143,2022-11-12
c1994,46.640649,16.968659,31.28982147014969,2022-11-13
c1994,46.640649,16.968659,30.17322072409062,2022-11-14
c1994,46.640649,16.968659,29.395016532903156,2022-11-15
c1994,46.640649,16.968659,,2022-11-16
c1994,46.640649,16.968659,28.557567086426054,2022-11-17
c1994,46.640649,16.968659,27.400077966155955,2022-11-18
c1994,46.640649,16.968659,29.409656686237422,2022-11-19
c1994,46.640649,16.968659,30.223719381796187,2022-11-20
c1994,46.640649,16.968659,25.54821024268691,2022-11-21
c1994,46.640649,16.968659,,2022-11-22
c1994,46.640649,16.968659,30.255198719900964,2022-11-23
c1994,46.640649,16.968659,27.121556801639336,2022-11-24
c1994,46.640649,16.968659,33.43212859626753,2022-11-25
c1994,46.640649,16.968659,30.47901986727068,2022-11-26
c1994,46.640649,16.968659,31.103697970913935,2022-11-27
c1994,46.640649,16.968659,29.050586641156016,2022-11-28
c1994,46.640649,16.968659,32.4705453469426,2022-11-29
c1994,46.640649,16.968659,30.55061861164026,2022-11-30
c1994,46.640649,16.968659,36.590816285433554,2022-12-01
c1994,46.640649,16.968659,32.07997100454977,2022-12-02
c1994,46.640649,16.968659,36.635305012823835,2022-12-03
c1994,46.640649,16.968659,,2022-12-04
c1994,46.640649,16.968659,32.59223154494101,2022-12-05
c1994,46.640649,16.968659,33.42600496154356,2022-12-06
c1994,46.640649,16.968659,29.74330469334091,2022-12-07
c1994,46.640649,16.968659,30.25059565050447,2022-12-08
c1994,46.640649,16.968659,,2022-12-09
c1994,46.640649,16.968659,,2022-12-10
c1994,46.640649,16.968659,31.02641952832087,2022-12-11
c1994,46.640649,16.968659,31.16458633448426,2022-12-12
c1994,46.640649,16.968659,33.39957822871935,2022-12-13
c1994,46.640649,16.968659,32.45504539339859,2022-12-14
c1994,46.640649,16.968659,32.739620428692746,2022-12-15
c1994,46.640649,16.968659,30.3852297473837,2022-12-16
c1994,46.640649,16.968659,33.22774770104348,2022-12-17
c1994,46.640649,16.968659,33.92069976063129,2022-12-18
c1994,46.640649,16.968659,30.849372183191875,2022-12-19
c1994,46.640649,16.968659,31.763338599089455,2022-12-20
c1994,46.640649,16.968659,27.21929916656108,2022-12-21
c1994,46.640649,16.968659,31.945323896606293,2022-12-22
c1994,46.640649,16.968659,31.037171630325187,2022-12-23
c1994,46.640649,16.968659,30.231856965682432,2022-12-24
c1994,46.640649,16.968659,34.13427384977084,2022-12-25
c1994,46.640649,16.968659,,2022-12-26
c1994,46.640649,16.968659,31.395773501450844,2022-12-27
c1994,46.640649,16.968659,30.239961398423866,2022-12-28
c1994,46.640649,16.968659,31.61915883465765,2022-12-29
c1994,46.640649,16.968659,31.03170322227281,2022-12-30
c1994,46.640649,16.968659,31.25355072335684,2022-12-31
c1994,46.640649,16.968659,27.54737152869778,2023-01-01
c1994,46.640649,16.968659,32.22378444536752,2023-01-02
c1994,46.640649,16.968659,29.155640408361325,2023-01-03
c1994,46.640649,16.968659,30.899501419059664,2023-01-04
c1994,46.640649,16.968659,34.425288590778194,2023-01-05
c1994,46.640649,16.968659,31.14115088347697,2023-01-06
c1994,46.640649,16.968659,32.50860274852926,2023-01-07
c1994,46.640649,16.968659,30.81257491302735,2023-01-08
c1994,46.640649,16.968659,,2023-01-09
c1994,46.640649,16.968659,34.35943641929305,2023-01-10
c1994,46.640649,16.968659,31.50333110694716,2023-01-11
c1994,46.640649,16.968659,33.24688253981906,2023-01-12
c1994,46.640649,16.968659,27.576225632610846,2023-01-13
c1994,46.640649,16.968659,32.50521151277666,2023-01-14
c1994,46.640649,16.968659,,2023-01-15
c1994,46.640649,16.968659,29.986493354667676,2023-01-16
c1994,46.640649,16.968659,32.42894221278353,2023-01-18
c1994,46.640649,16.968659,,2023-01-19
c1994,46.640649,16.968659,,2023-01-20
c1994,46.640649,16.968659,,2023-01-21
c1994,46.640649,16.968659,35.81615438158093,2023-01-22
c1994,46.640649,16.968659,32.25505417809798,2023-01-23
c1994,46.640649,16.968659,30.408427495021705,2023-01-24
c1994,46.640649,16.968659,33.091344114853314,2023-01-25
c1994,46.640649,16.968659,32.46308787329173,2023-01-26
c1994,46.640649,16.968659,34.43598372020094,2023-01-27
c1994,46.640649,16.968659,36.57127487001599,2023-01-28
c1994,46.640649,16.968659,32.25229365005954,2023-01-29
c1994,46.640649,16.968659,33.52941371055194,2023-01-30
c1994,46.640649,16.968659,32.32009237126793,2023-01-31
c1994,46.640649,16.968659,32.68335419218519,2023-02-01
c1994,46.640649,16.968659,,2023-02-02
c1994,46.640649,16.968659,,2023-02-03
c1994,46.640649,16.968659,34.60623168929271,2023-02-04
c1994,46.640649,16.968659,33.010309681756226,2023-02-05
c1994,46.640649,16.968659,34.00960311482514,2023-02-06
c1994,46.640649,16.968659,37.56168956609326,2023-02-07
c1994,46.640649,16.968659,35.9952369549464,2023-02-08
c1994,46.640649,16.968659,37.302190268183345,2023-02-09
c1994,46.640649,16.968659,36.69626851751374,2023-02-10
c1994,46.640649,16.968659,36.24890685088055,2023-02-11
c1994,46.640649,16.968659,32.85607498146254,2023-02-12
c1994,46.640649,16.968659,32.66757786833891,2023-02-13
