cell_id,lat_center,lon_center,mean,date
c0398,37.63164,18.167692,228.97371594595043,2020-06-29
c0398,37.63164,18.167692,,2020-06-30
c0398,37.63164,18.167692,,2020-07-01
c0398,37.63164,18.167692,26.811610582151488,2020-07-02
c0398,37.63164,18.167692,,2020-07-03
c0398,37.63164,18.167692,,2020-07-05
c0398,37.63164,18.167692,,2020-07-06
c0398,37.63164,18.167692,28.925648821120948,2020-07-07
c0398,37.63164,18.167692,,2020-07-08
c0398,37.63164,18.167692,,2020-07-09
c0398,37.63164,18.167692,,2020-07-10
c0398,37.63164,18.167692,,2020-07-11
c0398,37.63164,18.167692,28.593479136951277,2020-07-12
c0398,37.63164,18.167692,29.34185269609727,2020-07-13
c0398,37.63164,18.167692,,2020-07-14
c0398,37.63164,18.167692,,2020-07-16
c0398,37.63164,18.167692,,2020-07-17
c0398,37.63164,18.167692,27.447998026682036,2020-07-18
c0398,37.63164,18.167692,26.752129599744578,2020-07-19
c0398,37.63164,18.167692,,2020-07-20
c0398,37.63164,18.167692,,2020-07-21
c0398,37.63164,18.167692,,2020-07-22
c0398,37.63164,18.167692,29.943745610738496,2020-07-23
c0398,37.63164,18.167692,,2020-07-24
c0398,37.63164,18.167692,,2020-07-25
c0398,37.63164,18.167692,,2020-07-26
c0398,37.63164,18.167692,,2020-07-27
c0398,37.63164,18.167692,30.337141766043285,2020-07-28
c0398,37.63164,18.167692,28.80742301436922,2020-07-29
c0398,37.63164,18.167692,,2020-07-30
c0398,37.63164,18.167692,,2020-07-31
c0398,37.63164,18.167692,,2020-08-02
c0398,37.63164,18.167692,27.90284974513579,2020-08-03
c0398,37.63164,18.167692,31.75687834908287,2020-08-04
c0398,37.63164,18.167692,30.2612453921179,2020-08-05
c0398,37.63164,18.167692,36.935314536270894,2020-08-06
c0398,37.63164,18.167692,30.080283445994592,2020-08-07
c0398,37.63164,18.167692,32.53184294959275,2020-08-08
c0398,37.63164,18.167692,,2020-08-09
c0398,37.63164,18.167692,,2020-08-10
c0398,37.63164,18.167692,,2020-08-11
c0398,37.63164,18.167692,,2020-08-12
c0398,37.63164,18.167692,,2020-08-13
c0398,37.63164,18.167692,,2020-08-14
c0398,37.63164,18.167692,,2020-08-15
c0398,37.63164,18.167692,,2020-08-16
c0398,37.63164,18.167692,,2020-08-17
c0398,37.63164,18.167692,,2020-08-18
c0398,37.63164,18.167692,28.555969057629625,2020-08-19
c0398,37.63164,18.167692,,2020-08-20
c0398,37.63164,18.167692,,2020-08-21
c0398,37.63164,18.167692,,2020-08-22
c0398,37.63164,18.167692,,2020-08-23
c0398,37.63164,18.167692,29.829198944159412,2020-08-24
c0398,37.63164,18.167692,29.38548479613276,2020-08-25
c0398,37.63164,18.167692,,2020-08-26
c0398,37.63164,18.167692,,2020-08-27
c0398,37.63164,18.167692,,2020-08-28
c0398,37.63164,18.167692,,2020-08-29
c0398,37.63164,18.167692,23.284438928021707,2020-08-30
c0398,37.63164,18.167692,28.474923926892732,2020-08-31
c0398,37.63164,18.167692,28.37677669021971,2020-09-01
c0398,37.63164,18.167692,,2020-09-02
c0398,37.63164,18.167692,,2020-09-03
c0398,37.63164,18.167692,29.030498490350247,2020-09-04
c0398,37.63164,18.167692,27.91345016341255,2020-09-05
c0398,37.63164,18.167692,,2020-09-06
c0398,37.63164,18.167692,28.63947401982067,2020-09-07
c0398,37.63164,18.167692,37.01038423379144,2020-09-08
c0398,37.63164,18.167692,30.183195943521717,2020-09-09
c0398,37.63164,18.167692,,2020-09-10
c0398,37.63164,18.167692,33.541243577956635,2020-09-11
c0398,37.63164,18.167692,28.65728442821849,2020-09-12
c0398,37.63164,18.167692,,2020-09-13
c0398,37.63164,18.167692,,2020-09-15
c0398,37.63164,18.167692,,2020-09-16
c0398,37.63164,18.167692,,2020-09-17
c0398,37.63164,18.167692,,2020-09-18
c0398,37.63164,18.167692,,2020-09-19
c0398,37.63164,18.167692,,2020-09-20
c0398,37.63164,18.167692,36.37520520193016,2020-09-21
c0398,37.63164,18.167692,30.417138803578016,2020-09-22
c0398,37.63164,18.167692,31.403144810941033,2020-09-23
c0398,37.63164,18.167692,,2020-09-24
c0398,37.63164,18.167692,30.38654837221583,2020-09-25
c0398,37.63164,18.167692,33.356260441904695,2020-09-26
c0398,37.63164,18.167692,,2020-09-27
c0398,37.63164,18.167692,,2020-09-28
c0398,37.63164,18.167692,34.496454214907345,2020-09-29
c0398,37.63164,18.167692,35.46113972623468,2020-09-30
c0398,37.63164,18.167692,44.819742981505186,2020-10-01
c0398,37.63164,18.167692,37.04880470574778,2020-10-02
c0398,37.63164,18.167692,30.642457599933735,2020-10-03
c0398,37.63164,18.167692,,2020-10-04
c0398,37.63164,18.167692,29.008659336406005,2020-10-05
c0398,37.63164,18.167692,27.03879937410649,2020-10-06
c0398,37.63164,18.167692,,2020-10-07
c0398,37.63164,18.167692,33.379713625763394,2020-10-08
c0398,37.63164,18.167692,32.22415485139321,2020-10-09
c0398,37.63164,18.167692,,2020-10-10
c0398,37.63164,18.167692,29.631528816654992,2020-10-11
c0398,37.63164,18.167692,,2020-10-12
c0398,37.63164,18.167692,31.099901794510693,2020-10-13
c0398,37.63164,18.167692,38.29247809233219,2020-10-14
c0398,37.63164,18.167692,31.65488290776291,2020-10-15
c0398,37.63164,18.167692,,2020-10-16
c0398,37.63164,18.167692,32.25483748056391,2020-10-17
c0398,37.63164,18.167692,32.815110015677206,2020-10-18
c0398,37.63164,18.167692,32.23444707087798,2020-10-19
c0398,37.63164,18.167692,35.68618743281008,2020-10-20
c0398,37.63164,18.167692,31.165785388318977,2020-10-21
c0398,37.63164,18.167692,32.876230062250336,2020-10-22
c0398,37.63164,18.167692,,2020-10-23
c0398,37.63164,18.167692,29.440503332564695,2020-10-24
c0398,37.63164,18.167692,,2020-10-25
c0398,37.63164,18.167692,36.61206540238797,2020-10-26
c0398,37.63164,18.167692,26.731115501461034,2020-10-27
c0398,37.63164,18.167692,,2020-10-28
c0398,37.63164,18.167692,33.38000149045811,2020-10-29
c0398,37.63164,18.167692,,2020-10-30
c0398,37.63164,18.167692,,2020-10-31
c0398,37.63164,18.167692,28.92591391317291,2020-11-01
c0398,37.63164,18.167692,29.113461745482205,2020-11-02
c0398,37.63164,18.167692,28.552214098019626,2020-11-03
c0398,37.63164,18.167692,28.62120617824868,2020-11-04
c0398,37.63164,18.167692,29.862788936319564,2020-11-05
c0398,37.63164,18.167692,30.150749057765292,2020-11-06
c0398,37.63164,18.167692,30.624077944949224,2020-11-07
c0398,37.63164,18.167692,31.000608831880303,2020-11-08
c0398,37.63164,18.167692,31.294486498381353,2020-11-09
c0398,37.63164,18.167692,33.986566247306165,2020-11-10
c0398,37.63164,18.167692,30.93955884881953,2020-11-11
c0398,37.63164,18.167692,28.792275421362714,2020-11-12
c0398,37.63164,18.167692,29.33129010148333,2020-11-13
c0398,37.63164,18.167692,33.3922714839459,2020-11-14
c0398,37.63164,18.167692,31.719353274850125,2020-11-15
c0398,37.63164,18.167692,28.04638373694844,2020-11-16
c0398,37.63164,18.167692,,2020-11-17
c0398,37.63164,18.167692,28.75977014266496,2020-11-18
c0398,37.63164,18.167692,35.80332435755516,2020-11-19
c0398,37.63164,18.167692,30.91170211814785,2020-11-20
c0398,37.63164,18.167692,,2020-11-21
c0398,37.63164,18.167692,,2020-11-22
c0398,37.63164,18.167692,25.942997706364448,2020-11-23
c0398,37.63164,18.167692,30.818163401188915,2020-11-24
c0398,37.63164,18.167692,32.70808547217015,2020-11-25
c0398,37.63164,18.167692,35.22745511079909,2020-11-26
c0398,37.63164,18.167692,30.43965619681315,2020-11-27
c0398,37.63164,18.167692,,2020-11-28
c0398,37.63164,18.167692,36.31381581815604,2020-11-29
c0398,37.63164,18.167692,32.06270913181868,2020-11-30
c0398,37.63164,18.167692,34.531853310233245,2020-12-01
c0398,37.63164,18.167692,31.01699974053798,2020-12-02
c0398,37.63164,18.167692,,2020-12-03
c0398,37.63164,18.167692,31.327815591979913,2020-12-04
c0398,37.63164,18.167692,34.608677027136,2020-12-05
c0398,37.63164,18.167692,31.898033218337584,2020-12-06
c0398,37.63164,18.167692,36.38115510405195,2020-12-07
c0398,37.63164,18.167692,35.576745013646445,2020-12-08
c0398,37.63164,18.167692,30.58051897797954,2020-12-09
c0398,37.63164,18.167692,34.41874321650093,2020-12-10
c0398,37.63164,18.167692,,2020-12-11
c0398,37.63164,18.167692,37.159849555640136,2020-12-12
c0398,37.63164,18.167692,,2020-12-13
c0398,37.63164,18.167692,33.34280182721299,2020-12-14
c0398,37.63164,18.167692,35.60323902852213,2020-12-15
c0398,37.63164,18.167692,,2020-12-16
c0398,37.63164,18.167692,34.10996115293508,2020-12-17
c0398,37.63164,18.167692,30.46597190607721,2020-12-18
c0398,37.63164,18.167692,31.886387431348865,2020-12-19
c0398,37.63164,18.167692,30.188871127969136,2020-12-20
c0398,37.63164,18.167692,,2020-12-21
c0398,37.63164,18.167692,34.82559495508598,2020-12-22
c0398,37.63164,18.167692,30.194517046203863,2020-12-23
c0398,37.63164,18.167692,31.456471472335625,2020-12-24
c0398,37.63164,18.167692,,2020-12-25
c0398,37.63164,18.167692,,2020-12-26
c0398,37.63164,18.167692,34.92784432311067,2020-12-27
c0398,37.63164,18.167692,34.21274589606344,2020-12-28
c0398,37.63164,18.167692,32.567765134916925,2020-12-29
c0398,37.63164,18.167692,28.616141380061165,2020-12-30
c0398,37.63164,18.167692,35.435306368892434,2020-12-31
c0398,37.63164,18.167692,,2021-01-02
c0398,37.63164,18.167692,32.20532402266928,2021-01-03
c0398,37.63164,18.167692,33.3106529616974,2021-01-04
c0398,37.63164,18.167692,33.22957154234729,2021-01-05
c0398,37.63164,18.167692,36.78140783194441,2021-01-06
c0398,37.63164,18.167692,32.76257487722978,2021-01-07
c0398,37.63164,18.167692,,2021-01-08
c0398,37.63164,18.167692,34.4621563718794,2021-01-09
c0398,37.63164,18.167692,,2021-01-10
c0398,37.63164,18.167692,,2021-01-11
c0398,37.63164,18.167692,38.4014969058049,2021-01-12
c0398,37.63164,18.167692,34.991107755794545,2021-01-13
c0398,37.63164,18.167692,33.95299677595633,2021-01-14
c0398,37.63164,18.167692,34.75049490483846,2021-01-15
c0398,37.63164,18.167692,35.20074336083035,2021-01-16
c0398,37.63164,18.167692,38.638124231060914,2021-01-17
c0398,37.63164,18.167692,34.20405993712816,2021-01-18
c0398,37.63164,18.167692,35.85947812258138,2021-01-19
c0398,37.63164,18.167692,34.913922025556225,2021-01-20
c0398,37.63164,18.167692,33.95378411663424,2021-01-21
c0398,37.63164,18.167692,,2021-01-22
c0398,37.63164,18.167692,36.51415263414428,2021-01-23
c0398,37.63164,18.167692,,2021-01-24
c0398,37.63164,18.167692,,2021-01-25
c0398,37.63164,18.167692,,2021-01-26
c0398,37.63164,18.167692,38.20816108234358,2021-01-27
c0398,37.63164,18.167692,37.09440961446158,2021-01-28
c0398,37.63164,18.167692,,2021-01-29
c0398,37.63164,18.167692,,2021-01-30
c0398,37.63164,18.167692,,2021-01-31
c0398,37.63164,18.167692,31.56777374305813,2021-02-01
c0398,37.63164,18.167692,35.9047093528137,2021-02-02
c0398,37.63164,18.167692,35.03417612521884,2021-02-03
c0398,37.63164,18.167692,28.56072879153195,2021-02-04
c0398,37.63164,18.167692,,2021-02-05
c0398,37.63164,18.167692,,2021-02-06
c0398,37.63164,18.167692,,2021-02-07
c0398,37.63164,18.167692,32.595725635679536,2021-02-08
c0398,37.63164,18.167692,34.70814974215263,2021-02-09
c0398,37.63164,18.167692,,2021-02-10
c0398,37.63164,18.167692,,2021-02-11
c0398,37.63164,18.167692,,2021-02-12
c0398,37.63164,18.167692,,2021-02-13
c0398,37.63164,18.167692,35.14052241016502,2021-02-14
c0398,37.63164,18.167692,35.026676317302275,2021-02-15
c0398,37.63164,18.167692,37.02807292106117,2021-02-16
c0398,37.63164,18.167692,37.31272761915203,2021-02-17
c0398,37.63164,18.167692,36.772709897797384,2021-02-18
c0398,37.63164,18.167692,39.2325657836386,2021-02-19
c0398,37.63164,18.167692,,2021-02-20
c0398,37.63164,18.167692,35.44751525329442,2021-02-21
c0398,37.63164,18.167692,,2021-02-22
c0398,37.63164,18.167692,35.71780824872244,2021-02-23
c0398,37.63164,18.167692,34.42346568868483,2021-02-24
c0398,37.63164,18.167692,38.56835608456773,2021-02-25
c0398,37.63164,18.167692,33.45184599307164,2021-02-26
c0398,37.63164,18.167692,,2021-02-27
c0398,37.63164,18.167692,35.022228972693526,2021-02-28
c0398,37.63164,18.167692,,2021-03-01
c0398,37.63164,18.167692,37.73134741745395,2021-03-02
c0398,37.63164,18.167692,36.968484127083904,2021-03-03
c0398,37.63164,18.167692,34.687441170786535,2021-03-04
c0398,37.63164,18.167692,31.849890624061455,2021-03-05
c0398,37.63164,18.167692,38.55435116728796,2021-03-06
c0398,37.63164,18.167692,34.58599729870863,2021-03-07
c0398,37.63164,18.167692,,2021-03-08
c0398,37.63164,18.167692,,2021-03-09
c0398,37.63164,18.167692,34.35276790014003,2021-03-10
c0398,37.63164,18.167692,38.41078059328379,2021-03-11
c0398,37.63164,18.167692,28.128932539159,2021-03-12
c0398,37.63164,18.167692,,2021-03-13
c0398,37.63164,18.167692,42.750161152311584,2021-03-14
c0398,37.63164,18.167692,38.77548762501653,2021-03-15
c0398,37.63164,18.167692,34.20168056238676,2021-03-16
c0398,37.63164,18.167692,38.512484779066746,2021-03-17
c0398,37.63164,18.167692,38.189092766061776,2021-03-18
c0398,37.63164,18.167692,36.456010814166035,2021-03-19
c0398,37.63164,18.167692,33.31103855196977,2021-03-20
c0398,37.63164,18.167692,38.72277710762212,2021-03-21
c0398,37.63164,18.167692,40.3290123290053,2021-03-22
c0398,37.63164,18.167692,37.33873915164409,2021-03-23
c0398,37.63164,18.167692,33.8947167381237,2021-03-24
c0398,37.63164,18.167692,37.19786579750431,2021-03-25
c0398,37.63164,18.167692,,2021-03-26
c0398,37.63164,18.167692,,2021-03-27
c0398,37.63164,18.167692,35.154926784894464,2021-03-28
c0398,37.63164,18.167692,,2021-03-29
c0398,37.63164,18.167692,40.29998461596261,2021-03-30
c0398,37.63164,18.167692,36.50751047741886,2021-03-31
c0398,37.63164,18.167692,,2021-04-01
c0398,37.63164,18.167692,,2021-04-02
c0398,37.63164,18.167692,,2021-04-03
c0398,37.63164,18.167692,33.97039789170042,2021-04-04
c0398,37.63164,18.167692,,2021-04-05
c0398,37.63164,18.167692,,2021-04-06
c0398,37.63164,18.167692,,2021-04-07
c0398,37.63164,18.167692,37.73002157280458,2021-04-08
c0398,37.63164,18.167692,32.402141887116194,2021-04-09
c0398,37.63164,18.167692,,2021-04-10
c0398,37.63164,18.167692,36.577742670605915,2021-04-11
c0398,37.63164,18.167692,37.787891762646275,2021-04-12
c0398,37.63164,18.167692,,2021-04-13
c0398,37.63164,18.167692,37.56012855252208,2021-04-14
c0398,37.63164,18.167692,39.69574527560248,2021-04-15
c0398,37.63164,18.167692,35.28734662973182,2021-04-16
c0398,37.63164,18.167692,,2021-04-17
c0398,37.63164,18.167692,36.54108564535037,2021-04-18
c0398,37.63164,18.167692,39.44147603127938,2021-04-19
c0398,37.63164,18.167692,38.72265116390404,2021-04-20
c0398,37.63164,18.167692,36.852085548961426,2021-04-21
c0398,37.63164,18.167692,36.92810973649614,2021-04-22
c0398,37.63164,18.167692,,2021-04-23
c0398,37.63164,18.167692,31.801191602637008,2021-04-24
c0398,37.63164,18.167692,,2021-04-25
c0398,37.63164,18.167692,34.327329773449364,2021-04-26
c0398,37.63164,18.167692,29.67207949593692,2021-04-27
c0398,37.63164,18.167692,33.4037460606778,2021-04-28
c0398,37.63164,18.167692,32.720590955627245,2021-04-29
c0398,37.63164,18.167692,,2021-04-30
c0398,37.63164,18.167692,,2021-05-01
c0398,37.63164,18.167692,,2021-05-02
c0398,37.63164,18.167692,,2021-05-03
c0398,37.63164,18.167692,,2021-05-04
c0398,37.63164,18.167692,35.876657821428076,2021-05-05
c0398,37.63164,18.167692,,2021-05-06
c0398,37.63164,18.167692,32.10703180595131,2021-05-07
c0398,37.63164,18.167692,34.9274602288641,2021-05-08
c0398,37.63164,18.167692,,2021-05-09
c0398,37.63164,18.167692,,2021-05-10
c0398,37.63164,18.167692,,2021-05-11
c0398,37.63164,18.167692,35.069314654283644,2021-05-12
c0398,37.63164,18.167692,34.17783029503256,2021-05-13
c0398,37.63164,18.167692,,2021-05-14
c0398,37.63164,18.167692,,2021-05-15
c0398,37.63164,18.167692,,2021-05-16
c0398,37.63164,18.167692,,2021-05-17
c0398,37.63164,18.167692,30.2697459941509,2021-05-18
c0398,37.63164,18.167692,,2021-05-19
c0398,37.63164,18.167692,27.46758432714527,2021-05-20
c0398,37.63164,18.167692,,2021-05-21
c0398,37.63164,18.167692,,2021-05-22
c0398,37.63164,18.167692,30.34038742794851,2021-05-23
c0398,37.63164,18.167692,,2021-05-24
c0398,37.63164,18.167692,,2021-05-25
c0398,37.63164,18.167692,,2021-05-26
c0398,37.63164,18.167692,,2021-05-27
c0398,37.63164,18.167692,31.10690780785099,2021-05-28
c0398,37.63164,18.167692,28.53095258923203,2021-05-29
c0398,37.63164,18.167692,31.749555988534343,2021-05-30
c0398,37.63164,18.167692,,2021-05-31
c0398,37.63164,18.167692,,2021-06-01
c0398,37.63164,18.167692,,2021-06-02
c0398,37.63164,18.167692,32.43733429742018,2021-06-03
c0398,37.63164,18.167692,,2021-06-04
c0398,37.63164,18.167692,,2021-06-05
c0398,37.63164,18.167692,,2021-06-06
c0398,37.63164,18.167692,28.620229535173863,2021-06-07
c0398,37.63164,18.167692,29.688772500322592,2021-06-08
c0398,37.63164,18.167692,30.26189610472962,2021-06-09
c0398,37.63164,18.167692,,2021-06-10
c0398,37.63164,18.167692,,2021-06-11
c0398,37.63164,18.167692,,2021-06-12
c0398,37.63164,18.167692,31.803619495240586,2021-06-13
c0398,37.63164,18.167692,28.773690976877397,2021-06-14
c0398,37.63164,18.167692,,2021-06-15
c0398,37.63164,18.167692,,2021-06-16
c0398,37.63164,18.167692,,2021-06-17
c0398,37.63164,18.167692,,2021-06-18
c0398,37.63164,18.167692,30.272053895540072,2021-06-19
c0398,37.63164,18.167692,,2021-06-20
c0398,37.63164,18.167692,,2021-06-21
c0398,37.63164,18.167692,30.34430011867111,2021-06-22
c0398,37.63164,18.167692,,2021-06-23
c0398,37.63164,18.167692,29.16842293738941,2021-06-24
c0398,37.63164,18.167692,,2021-06-25
c0398,37.63164,18.167692,25.22677404969098,2021-06-26
c0398,37.63164,18.167692,,2021-06-27
c0398,37.63164,18.167692,,2021-06-28
c0398,37.63164,18.167692,28.53307061277651,2021-06-29
c0398,37.63164,18.167692,26.04528925489304,2021-06-30
c0398,37.63164,18.167692,,2021-07-01
c0398,37.63164,18.167692,,2021-07-02
c0398,37.63164,18.167692,,2021-07-03
c0398,37.63164,18.167692,,2021-07-04
c0398,37.63164,18.167692,27.599028372675782,2021-07-05
c0398,37.63164,18.167692,26.967751340423707,2021-07-06
c0398,37.63164,18.167692,,2021-07-07
c0398,37.63164,18.167692,,2021-07-08
c0398,37.63164,18.167692,,2021-07-09
c0398,37.63164,18.167692,33.934345161368704,2021-07-10
c0398,37.63164,18.167692,38.42601710702431,2021-07-11
c0398,37.63164,18.167692,,2021-07-12
c0398,37.63164,18.167692,,2021-07-13
c0398,37.63164,18.167692,,2021-07-14
c0398,37.63164,18.167692,30.0803224942574,2021-07-15
c0398,37.63164,18.167692,29.08532597234404,2021-07-16
c0398,37.63164,18.167692,31.780547090499933,2021-07-17
c0398,37.63164,18.167692,29.618857400647297,2021-07-18
c0398,37.63164,18.167692,33.031359976169334,2021-07-19
c0398,37.63164,18.167692,,2021-07-20
c0398,37.63164,18.167692,34.98626443347022,2021-07-21
c0398,37.63164,18.167692,,2021-07-22
c0398,37.63164,18.167692,,2021-07-23
c0398,37.63164,18.167692,,2021-07-24
c0398,37.63164,18.167692,,2021-07-25
c0398,37.63164,18.167692,33.736648469413,2021-07-26
c0398,37.63164,18.167692,,2021-07-27
c0398,37.63164,18.167692,,2021-07-28
c0398,37.63164,18.167692,,2021-07-29
c0398,37.63164,18.167692,,2021-07-30
c0398,37.63164,18.167692,33.58482526765499,2021-07-31
c0398,37.63164,18.167692,29.675859167226484,2021-08-01
c0398,37.63164,18.167692,,2021-08-02
c0398,37.63164,18.167692,,2021-08-03
c0398,37.63164,18.167692,,2021-08-04
c0398,37.63164,18.167692,,2021-08-05
c0398,37.63164,18.167692,33.78032906652116,2021-08-06
c0398,37.63164,18.167692,,2021-08-07
c0398,37.63164,18.167692,,2021-08-08
c0398,37.63164,18.167692,,2021-08-09
c0398,37.63164,18.167692,,2021-08-10
c0398,37.63164,18.167692,49.80142868938342,2021-08-11
c0398,37.63164,18.167692,,2021-08-12
c0398,37.63164,18.167692,,2021-08-13
c0398,37.63164,18.167692,,2021-08-14
c0398,37.63164,18.167692,,2021-08-15
c0398,37.63164,18.167692,,2021-08-16
c0398,37.63164,18.167692,33.719684165293316,2021-08-17
c0398,37.63164,18.167692,42.616940683409446,2021-08-18
c0398,37.63164,18.167692,,2021-08-19
c0398,37.63164,18.167692,,2021-08-20
c0398,37.63164,18.167692,,2021-08-21
c0398,37.63164,18.167692,33.96708053392154,2021-08-22
c0398,37.63164,18.167692,,2021-08-23
c0398,37.63164,18.167692,,2021-08-24
c0398,37.63164,18.167692,,2021-08-25
c0398,37.63164,18.167692,38.46581684274054,2021-08-26
c0398,37.63164,18.167692,37.381145111491584,2021-08-27
c0398,37.63164,18.167692,37.39447625607696,2021-08-28
c0398,37.63164,18.167692,34.86503652472589,2021-08-29
c0398,37.63164,18.167692,,2021-08-30
c0398,37.63164,18.167692,32.11568494111758,2021-08-31
c0398,37.63164,18.167692,40.50762806498192,2021-09-01
c0398,37.63164,18.167692,35.92706926637336,2021-09-02
c0398,37.63164,18.167692,,2021-09-03
c0398,37.63164,18.167692,32.12128744818286,2021-09-04
c0398,37.63164,18.167692,38.44682521960781,2021-09-05
c0398,37.63164,18.167692,33.824704322066125,2021-09-06
c0398,37.63164,18.167692,37.88507735793837,2021-09-07
c0398,37.63164,18.167692,41.04380681566141,2021-09-08
c0398,37.63164,18.167692,39.51357280800576,2021-09-09
c0398,37.63164,18.167692,,2021-09-10
c0398,37.63164,18.167692,,2021-09-11
c0398,37.63164,18.167692,33.45611485007795,2021-09-12
c0398,37.63164,18.167692,39.05364633614078,2021-09-13
c0398,37.63164,18.167692,,2021-09-14
c0398,37.63164,18.167692,,2021-09-15
c0398,37.63164,18.167692,,2021-09-16
c0398,37.63164,18.167692,34.131867708655044,2021-09-17
c0398,37.63164,18.167692,29.581974672267016,2021-09-18
c0398,37.63164,18.167692,,2021-09-19
c0398,37.63164,18.167692,,2021-09-20
c0398,37.63164,18.167692,,2021-09-21
c0398,37.63164,18.167692,32.795243169849115,2021-09-22
c0398,37.63164,18.167692,34.45755182524331,2021-09-23
c0398,37.63164,18.167692,,2021-09-24
c0398,37.63164,18.167692,,2021-09-25
c0398,37.63164,18.167692,,2021-09-26
c0398,37.63164,18.167692,33.24723347624488,2021-09-27
c0398,37.63164,18.167692,30.428443525601686,2021-09-28
c0398,37.63164,18.167692,36.634217825190184,2021-09-30
c0398,37.63164,18.167692,36.863481602205454,2021-10-01
c0398,37.63164,18.167692,34.442120842148476,2021-10-02
c0398,37.63164,18.167692,32.42785872158656,2021-10-03
c0398,37.63164,18.167692,29.37256329336368,2021-10-04
c0398,37.63164,18.167692,33.19829794400956,2021-10-05
c0398,37.63164,18.167692,32.032714935152455,2021-10-06
c0398,37.63164,18.167692,32.98176777284423,2021-10-07
c0398,37.63164,18.167692,40.52624129571375,2021-10-08
c0398,37.63164,18.167692,28.251231333831683,2021-10-09
c0398,37.63164,18.167692,,2021-10-10
c0398,37.63164,18.167692,32.525053064189194,2021-10-11
c0398,37.63164,18.167692,34.31058755942408,2021-10-12
c0398,37.63164,18.167692,31.97157986358221,2021-10-13
c0398,37.63164,18.167692,,2021-10-14
c0398,37.63164,18.167692,31.603908680173433,2021-10-15
c0398,37.63164,18.167692,36.57183125698744,2021-10-16
c0398,37.63164,18.167692,28.745104215592377,2021-10-17
c0398,37.63164,18.167692,31.262598869823787,2021-10-18
c0398,37.63164,18.167692,33.48748751656627,2021-10-19
c0398,37.63164,18.167692,,2021-10-20
c0398,37.63164,18.167692,33.770933843838144,2021-10-21
c0398,37.63164,18.167692,30.944177032355643,2021-10-22
c0398,37.63164,18.167692,35.28591444313605,2021-10-23
c0398,37.63164,18.167692,26.18538016605572,2021-10-24
c0398,37.63164,18.167692,26.32902748927103,2021-10-25
c0398,37.63164,18.167692,,2021-10-26
c0398,37.63164,18.167692,34.058425163417525,2021-10-27
c0398,37.63164,18.167692,29.35573360225967,2021-10-28
c0398,37.63164,18.167692,26.447168141617436,2021-10-29
c0398,37.63164,18.167692,31.26296732416762,2021-10-30
c0398,37.63164,18.167692,29.932025679838283,2021-10-31
c0398,37.63164,18.167692,30.046891678699023,2021-11-01
c0398,37.63164,18.167692,,2021-11-02
c0398,37.63164,18.167692,26.85904136155863,2021-11-03
c0398,37.63164,18.167692,,2021-11-04
c0398,37.63164,18.167692,,2021-11-05
c0398,37.63164,18.167692,28.566066021095928,2021-11-06
c0398,37.63164,18.167692,,2021-11-07
c0398,37.63164,18.167692,31.691528433557664,2021-11-08
c0398,37.63164,18.167692,,2021-11-09
c0398,37.63164,18.167692,25.6211861876509,2021-11-10
c0398,37.63164,18.167692,30.84847869064349,2021-11-11
c0398,37.63164,18.167692,29.37398981502576,2021-11-12
c0398,37.63164,18.167692,24.784093944627863,2021-11-13
c0398,37.63164,18.167692,,2021-11-14
c0398,37.63164,18.167692,31.844771031548515,2021-11-15
c0398,37.63164,18.167692,32.201210643402156,2021-11-16
c0398,37.63164,18.167692,,2021-11-17
c0398,37.63164,18.167692,32.22174698892794,2021-11-18
c0398,37.63164,18.167692,35.17037538179452,2021-11-19
c0398,37.63164,18.167692,30.600338809782823,2021-11-20
c0398,37.63164,18.167692,,2021-11-21
c0398,37.63164,18.167692,,2021-11-22
c0398,37.63164,18.167692,29.397739695167708,2021-11-23
c0398,37.63164,18.167692,36.665314050651894,2021-11-24
c0398,37.63164,18.167692,,2021-11-25
c0398,37.63164,18.167692,23.687022214973187,2021-11-26
c0398,37.63164,18.167692,,2021-11-27
c0398,37.63164,18.167692,,2021-11-28
c0398,37.63164,18.167692,31.378175692529133,2021-11-29
c0398,37.63164,18.167692,33.15133620940611,2021-11-30
c0398,37.63164,18.167692,33.221979682653036,2021-12-01
c0398,37.63164,18.167692,30.58444456653627,2021-12-02
c0398,37.63164,18.167692,,2021-12-03
c0398,37.63164,18.167692,32.89169251851853,2021-12-04
c0398,37.63164,18.167692,30.325729811577748,2021-12-05
c0398,37.63164,18.167692,30.22353682306617,2021-12-06
c0398,37.63164,18.167692,30.974592700958517,2021-12-07
c0398,37.63164,18.167692,,2021-12-08
c0398,37.63164,18.167692,30.487686464342246,2021-12-09
c0398,37.63164,18.167692,36.47781436796996,2021-12-10
c0398,37.63164,18.167692,,2021-12-11
c0398,37.63164,18.167692,34.02212665820833,2021-12-12
c0398,37.63164,18.167692,34.200256763128074,2021-12-13
c0398,37.63164,18.167692,32.58637754938388,2021-12-14
c0398,37.63164,18.167692,36.7116411894336,2021-12-15
c0398,37.63164,18.167692,30.14100127093184,2021-12-16
c0398,37.63164,18.167692,34.24385118126635,2021-12-17
c0398,37.63164,18.167692,28.35437782203021,2021-12-18
c0398,37.63164,18.167692,31.21322895368814,2021-12-19
c0398,37.63164,18.167692,,2021-12-20
c0398,37.63164,18.167692,29.222879611811575,2021-12-21
c0398,37.63164,18.167692,29.5435450628967,2021-12-22
