cell_id,lat_center,lon_center,mean,date
c0236,36.730739,17.568175,32.63906564769395,2021-12-19
c0236,36.730739,17.568175,35.00848360963506,2021-12-20
c0236,36.730739,17.568175,30.877493709204817,2021-12-21
c0236,36.730739,17.568175,31.11885100215529,2021-12-22
c0236,36.730739,17.568175,29.4134801682454,2021-12-23
c0236,36.730739,17.568175,31.592337096779815,2021-12-24
c0236,36.730739,17.568175,,2021-12-25
c0236,36.730739,17.568175,30.31866741983491,2021-12-26
c0236,36.730739,17.568175,30.66762835761508,2021-12-27
c0236,36.730739,17.568175,27.284700139829702,2021-12-28
c0236,36.730739,17.568175,30.50487383573179,2021-12-29
c0236,36.730739,17.568175,33.33816659189562,2021-12-30
c0236,36.730739,17.568175,,2021-12-31
c0236,36.730739,17.568175,,2022-01-01
c0236,36.730739,17.568175,,2022-01-02
c0236,36.730739,17.568175,31.160543230589976,2022-01-03
c0236,36.730739,17.568175,30.394515978748803,2022-01-04
c0236,36.730739,17.568175,,2022-01-05
c0236,36.730739,17.568175,27.446807282294053,2022-01-06
c0236,36.730739,17.568175,31.085173146440987,2022-01-07
c0236,36.730739,17.568175,32.31160128367385,2022-01-08
c0236,36.730739,17.568175,31.615795602817204,2022-01-09
c0236,36.730739,17.568175,27.915385281990535,2022-01-10
c0236,36.730739,17.568175,34.04719244171435,2022-01-11
c0236,36.730739,17.568175,35.375175965924264,2022-01-12
c0236,36.730739,17.568175,34.24298319643017,2022-01-13
c0236,36.730739,17.568175,32.834323975964296,2022-01-14
c0236,36.730739,17.568175,31.204479808915615,2022-01-15
c0236,36.730739,17.568175,31.27641251707331,2022-01-16
c0236,36.730739,17.568175,32.99011798292675,2022-01-17
c0236,36.730739,17.568175,35.92693354354532,2022-01-18
c0236,36.730739,17.568175,35.720586657239906,2022-01-19
c0236,36.730739,17.568175,32.59912251266586,2022-01-20
c0236,36.730739,17.568175,34.02015219649441,2022-01-21
c0236,36.730739,17.568175,35.04438509450701,2022-01-22
c0236,36.730739,17.568175,35.28346098447092,2022-01-23
c0236,36.730739,17.568175,34.03140995437544,2022-01-24
c0236,36.730739,17.568175,36.65180454717606,2022-01-25
c0236,36.730739,17.568175,34.73525369847951,2022-01-26
c0236,36.730739,17.568175,34.217978151296805,2022-01-27
c0236,36.730739,17.568175,,2022-01-28
c0236,36.730739,17.568175,26.696389323203785,2022-01-29
c0236,36.730739,17.568175,,2022-01-30
c0236,36.730739,17.568175,32.33146782506364,2022-01-31
c0236,36.730739,17.568175,27.834343743168724,2022-02-01
c0236,36.730739,17.568175,,2022-02-02
c0236,36.730739,17.568175,31.853521433419772,2022-02-03
c0236,36.730739,17.568175,,2022-02-04
c0236,36.730739,17.568175,,2022-02-05
c0236,36.730739,17.568175,,2022-02-06
c0236,36.730739,17.568175,32.64130036773297,2022-02-07
c0236,36.730739,17.568175,34.20415227199033,2022-02-08
c0236,36.730739,17.568175,37.288225192620736,2022-02-09
c0236,36.730739,17.568175,,2022-02-10
c0236,36.730739,17.568175,33.9337677711767,2022-02-11
c0236,36.730739,17.568175,,2022-02-12
c0236,36.730739,17.568175,36.31597351630087,2022-02-13
c0236,36.730739,17.568175,32.61939735747096,2022-02-14
c0236,36.730739,17.568175,33.415707204828095,2022-02-15
c0236,36.730739,17.568175,33.057123218967,2022-02-16
c0236,36.730739,17.568175,35.42260340463112,2022-02-17
c0236,36.730739,17.568175,,2022-02-18
c0236,36.730739,17.568175,26.311772937339533,2022-02-19
c0236,36.730739,17.568175,,2022-02-20
c0236,36.730739,17.568175,,2022-02-22
c0236,36.730739,17.568175,33.63488569640679,2022-02-23
c0236,36.730739,17.568175,,2022-02-24
c0236,36.730739,17.568175,32.875618914739896,2022-02-25
c0236,36.730739,17.568175,32.16246305257184,2022-02-26
c0236,36.730739,17.568175,35.00587072424352,2022-02-27
c0236,36.730739,17.568175,33.505718196213174,2022-02-28
c0236,36.730739,17.568175,34.92996455955631,2022-03-01
c0236,36.730739,17.568175,36.37334003442248,2022-03-02
c0236,36.730739,17.568175,32.50485406162974,2022-03-03
c0236,36.730739,17.568175,31.431818729515083,2022-03-04
c0236,36.730739,17.568175,26.059276235344395,2022-03-05
c0236,36.730739,17.568175,31.17506217022016,2022-03-06
c0236,36.730739,17.568175,30.540218888141077,2022-03-07
c0236,36.730739,17.568175,35.34509982711089,2022-03-08
c0236,36.730739,17.568175,34.21723297011756,2022-03-09
c0236,36.730739,17.568175,34.10415326708432,2022-03-10
c0236,36.730739,17.568175,35.85511018653308,2022-03-11
c0236,36.730739,17.568175,34.894095499153856,2022-03-12
c0236,36.730739,17.568175,35.447075698189984,2022-03-13
c0236,36.730739,17.568175,35.37717034948755,2022-03-14
c0236,36.730739,17.568175,35.424794012193026,2022-03-15
c0236,36.730739,17.568175,32.326352120410654,2022-03-16
c0236,36.730739,17.568175,33.076112981730766,2022-03-17
c0236,36.730739,17.568175,33.7210221277232,2022-03-18
c0236,36.730739,17.568175,,2022-03-19
c0236,36.730739,17.568175,35.07558857009574,2022-03-20
c0236,36.730739,17.568175,30.72948659672505,2022-03-21
c0236,36.730739,17.568175,32.50552142661474,2022-03-22
c0236,36.730739,17.568175,36.90597568795003,2022-03-23
c0236,36.730739,17.568175,,2022-03-24
c0236,36.730739,17.568175,,2022-03-25
c0236,36.730739,17.568175,,2022-03-26
c0236,36.730739,17.568175,,2022-03-27
c0236,36.730739,17.568175,32.2285817414091,2022-03-28
c0236,36.730739,17.568175,34.900825669775244,2022-03-29
c0236,36.730739,17.568175,,2022-03-30
c0236,36.730739,17.568175,37.296698263925265,2022-03-31
c0236,36.730739,17.568175,28.632340695749026,2022-04-01
c0236,36.730739,17.568175,32.03069416692368,2022-04-02
c0236,36.730739,17.568175,,2022-04-03
c0236,36.730739,17.568175,,2022-04-04
c0236,36.730739,17.568175,,2022-04-05
c0236,36.730739,17.568175,34.76197682726285,2022-04-06
c0236,36.730739,17.568175,,2022-04-07
c0236,36.730739,17.568175,33.81463310011634,2022-04-08
c0236,36.730739,17.568175,,2022-04-09
c0236,36.730739,17.568175,,2022-04-10
c0236,36.730739,17.568175,,2022-04-11
c0236,36.730739,17.568175,32.23519218770018,2022-04-12
c0236,36.730739,17.568175,33.483941763507424,2022-04-13
c0236,36.730739,17.568175,,2022-04-14
c0236,36.730739,17.568175,,2022-04-15
c0236,36.730739,17.568175,,2022-04-16
c0236,36.730739,17.568175,,2022-04-17
c0236,36.730739,17.568175,33.15091093786821,2022-04-18
c0236,36.730739,17.568175,32.78017538003011,2022-04-19
c0236,36.730739,17.568175,34.93771158855622,2022-04-20
c0236,36.730739,17.568175,33.08375345545255,2022-04-21
c0236,36.730739,17.568175,,2022-04-22
c0236,36.730739,17.568175,,2022-04-23
c0236,36.730739,17.568175,31.461160367602456,2022-04-24
c0236,36.730739,17.568175,30.570267371336858,2022-04-25
c0236,36.730739,17.568175,,2022-04-26
c0236,36.730739,17.568175,,2022-04-27
c0236,36.730739,17.568175,30.243946055373257,2022-04-28
c0236,36.730739,17.568175,,2022-04-29
c0236,36.730739,17.568175,,2022-04-30
c0236,36.730739,17.568175,,2022-05-01
c0236,36.730739,17.568175,,2022-05-02
c0236,36.730739,17.568175,,2022-05-03
c0236,36.730739,17.568175,,2022-05-04
c0236,36.730739,17.568175,33.57695378039534,2022-05-05
c0236,36.730739,17.568175,32.107757330832776,2022-05-06
c0236,36.730739,17.568175,30.540649900866963,2022-05-07
c0236,36.730739,17.568175,28.85538521294384,2022-05-08
c0236,36.730739,17.568175,30.725052387822956,2022-05-09
c0236,36.730739,17.568175,31.893907018848292,2022-05-10
c0236,36.730739,17.568175,,2022-05-11
c0236,36.730739,17.568175,39.547243025556355,2022-05-12
c0236,36.730739,17.568175,,2022-05-13
c0236,36.730739,17.568175,,2022-05-14
c0236,36.730739,17.568175,32.00336515204451,2022-05-15
c0236,36.730739,17.568175,32.2113465751497,2022-05-16
c0236,36.730739,17.568175,,2022-05-17
c0236,36.730739,17.568175,,2022-05-18
c0236,36.730739,17.568175,29.665492105074485,2022-05-19
c0236,36.730739,17.568175,,2022-05-20
c0236,36.730739,17.568175,32.658946592508215,2022-05-21
c0236,36.730739,17.568175,,2022-05-22
c0236,36.730739,17.568175,35.01553736056658,2022-05-23
c0236,36.730739,17.568175,,2022-05-24
c0236,36.730739,17.568175,,2022-05-25
c0236,36.730739,17.568175,31.30370582938373,2022-05-26
c0236,36.730739,17.568175,29.675350252054123,2022-05-27
c0236,36.730739,17.568175,,2022-05-28
c0236,36.730739,17.568175,37.18222971499154,2022-05-29
c0236,36.730739,17.568175,,2022-05-30
c0236,36.730739,17.568175,30.03676345798969,2022-05-31
c0236,36.730739,17.568175,30.054332180593107,2022-06-01
c0236,36.730739,17.568175,,2022-06-02
c0236,36.730739,17.568175,,2022-06-03
c0236,36.730739,17.568175,,2022-06-04
c0236,36.730739,17.568175,,2022-06-05
c0236,36.730739,17.568175,26.805564904579654,2022-06-06
c0236,36.730739,17.568175,,2022-06-07
c0236,36.730739,17.568175,,2022-06-08
c0236,36.730739,17.568175,,2022-06-09
c0236,36.730739,17.568175,20.01776482624121,2022-06-10
c0236,36.730739,17.568175,28.964622884836007,2022-06-11
c0236,36.730739,17.568175,,2022-06-12
c0236,36.730739,17.568175,,2022-06-13
c0236,36.730739,17.568175,,2022-06-14
c0236,36.730739,17.568175,,2022-06-15
c0236,36.730739,17.568175,29.84174193345732,2022-06-16
c0236,36.730739,17.568175,,2022-06-17
c0236,36.730739,17.568175,31.233216274948017,2022-06-18
c0236,36.730739,17.568175,,2022-06-19
c0236,36.730739,17.568175,,2022-06-20
c0236,36.730739,17.568175,29.436588771556025,2022-06-21
c0236,36.730739,17.568175,,2022-06-22
c0236,36.730739,17.568175,,2022-06-23
c0236,36.730739,17.568175,,2022-06-24
c0236,36.730739,17.568175,,2022-06-25
c0236,36.730739,17.568175,,2022-06-26
c0236,36.730739,17.568175,27.87257389113658,2022-06-27
c0236,36.730739,17.568175,,2022-06-28
c0236,36.730739,17.568175,,2022-06-29
c0236,36.730739,17.568175,,2022-06-30
c0236,36.730739,17.568175,,2022-07-01
c0236,36.730739,17.568175,28.685038946711696,2022-07-02
c0236,36.730739,17.568175,30.542709228897923,2022-07-03
c0236,36.730739,17.568175,,2022-07-04
c0236,36.730739,17.568175,,2022-07-05
c0236,36.730739,17.568175,,2022-07-06
c0236,36.730739,17.568175,32.6441642040182,2022-07-07
c0236,36.730739,17.568175,25.914049037452813,2022-07-08
c0236,36.730739,17.568175,31.430645244179686,2022-07-09
c0236,36.730739,17.568175,,2022-07-10
c0236,36.730739,17.568175,,2022-07-11
c0236,36.730739,17.568175,,2022-07-12
c0236,36.730739,17.568175,26.930312388368893,2022-07-13
c0236,36.730739,17.568175,32.31627527761742,2022-07-14
c0236,36.730739,17.568175,,2022-07-15
c0236,36.730739,17.568175,,2022-07-16
c0236,36.730739,17.568175,,2022-07-17
c0236,36.730739,17.568175,30.079379165833977,2022-07-18
c0236,36.730739,17.568175,31.94318223716536,2022-07-19
c0236,36.730739,17.568175,,2022-07-20
c0236,36.730739,17.568175,,2022-07-21
c0236,36.730739,17.568175,,2022-07-22
c0236,36.730739,17.568175,38.1398251384984,2022-07-23
c0236,36.730739,17.568175,29.593366974141222,2022-07-24
c0236,36.730739,17.568175,,2022-07-25
c0236,36.730739,17.568175,,2022-07-26
c0236,36.730739,17.568175,32.461823810445075,2022-07-27
c0236,36.730739,17.568175,30.442654179999263,2022-07-28
c0236,36.730739,17.568175,27.631434760777633,2022-07-29
c0236,36.730739,17.568175,,2022-07-30
c0236,36.730739,17.568175,31.757410638524817,2022-07-31
c0236,36.730739,17.568175,,2022-08-01
c0236,36.730739,17.568175,,2022-08-02
c0236,36.730739,17.568175,29.64455510129511,2022-08-03
c0236,36.730739,17.568175,30.26108553496122,2022-08-04
c0236,36.730739,17.568175,,2022-08-05
c0236,36.730739,17.568175,,2022-08-06
c0236,36.730739,17.568175,,2022-08-07
c0236,36.730739,17.568175,38.38960847221646,2022-08-08
c0236,36.730739,17.568175,29.042224385643586,2022-08-09
c0236,36.730739,17.568175,37.99722512785888,2022-08-10
c0236,36.730739,17.568175,32.3213379262926,2022-08-11
c0236,36.730739,17.568175,,2022-08-12
c0236,36.730739,17.568175,28.580732660216043,2022-08-13
c0236,36.730739,17.568175,29.215939818696626,2022-08-14
c0236,36.730739,17.568175,,2022-08-15
c0236,36.730739,17.568175,31.962229467954955,2022-08-16
c0236,36.730739,17.568175,,2022-08-17
c0236,36.730739,17.568175,,2022-08-18
c0236,36.730739,17.568175,28.15392447266013,2022-08-19
c0236,36.730739,17.568175,28.08085895514566,2022-08-20
c0236,36.730739,17.568175,,2022-08-21
c0236,36.730739,17.568175,30.225986148011,2022-08-22
c0236,36.730739,17.568175,28.06871900585711,2022-08-23
c0236,36.730739,17.568175,27.53952700870962,2022-08-24
c0236,36.730739,17.568175,28.13496384903078,2022-08-25
c0236,36.730739,17.568175,32.470381020825165,2022-08-26
c0236,36.730739,17.568175,,2022-08-27
c0236,36.730739,17.568175,,2022-08-28
c0236,36.730739,17.568175,30.494156551691017,2022-08-29
c0236,36.730739,17.568175,,2022-08-31
c0236,36.730739,17.568175,21.259559349249667,2022-09-01
c0236,36.730739,17.568175,26.55996185395388,2022-09-02
c0236,36.730739,17.568175,,2022-09-03
c0236,36.730739,17.568175,29.20614932193848,2022-09-04
c0236,36.730739,17.568175,29.098319364923455,2022-09-05
c0236,36.730739,17.568175,,2022-09-06
c0236,36.730739,17.568175,,2022-09-07
c0236,36.730739,17.568175,29.22508127876183,2022-09-08
c0236,36.730739,17.568175,,2022-09-09
c0236,36.730739,17.568175,25.78600726471457,2022-09-10
c0236,36.730739,17.568175,,2022-09-11
c0236,36.730739,17.568175,,2022-09-12
c0236,36.730739,17.568175,,2022-09-13
c0236,36.730739,17.568175,,2022-09-14
c0236,36.730739,17.568175,23.35158328648985,2022-09-15
c0236,36.730739,17.568175,,2022-09-16
c0236,36.730739,17.568175,,2022-09-17
c0236,36.730739,17.568175,31.30021249138833,2022-09-18
c0236,36.730739,17.568175,25.66881070213315,2022-09-19
c0236,36.730739,17.568175,26.033340597208877,2022-09-20
c0236,36.730739,17.568175,29.131274039467023,2022-09-21
c0236,36.730739,17.568175,,2022-09-22
c0236,36.730739,17.568175,33.226361288585196,2022-09-23
c0236,36.730739,17.568175,,2022-09-24
c0236,36.730739,17.568175,29.009972589602704,2022-09-25
c0236,36.730739,17.568175,,2022-09-26
c0236,36.730739,17.568175,,2022-09-27
c0236,36.730739,17.568175,,2022-09-28
c0236,36.730739,17.568175,,2022-09-29
c0236,36.730739,17.568175,,2022-09-30
c0236,36.730739,17.568175,,2022-10-01
c0236,36.730739,17.568175,,2022-10-02
c0236,36.730739,17.568175,,2022-10-03
c0236,36.730739,17.568175,,2022-10-04
c0236,36.730739,17.568175,27.343776897400662,2022-10-05
c0236,36.730739,17.568175,27.258673237107867,2022-10-06
c0236,36.730739,17.568175,23.792353961947644,2022-10-07
c0236,36.730739,17.568175,,2022-10-08
c0236,36.730739,17.568175,23.48185518431523,2022-10-09
c0236,36.730739,17.568175,,2022-10-10
c0236,36.730739,17.568175,27.36589842569107,2022-10-11
c0236,36.730739,17.568175,,2022-10-12
c0236,36.730739,17.568175,26.63498023594392,2022-10-13
c0236,36.730739,17.568175,26.52839197063164,2022-10-14
c0236,36.730739,17.568175,26.87917899470218,2022-10-15
c0236,36.730739,17.568175,25.08869622863581,2022-10-16
c0236,36.730739,17.568175,25.11314356505343,2022-10-17
c0236,36.730739,17.568175,28.878305221773996,2022-10-18
c0236,36.730739,17.568175,29.01740635552016,2022-10-19
c0236,36.730739,17.568175,25.169765114600512,2022-10-20
c0236,36.730739,17.568175,22.766547026442662,2022-10-21
c0236,36.730739,17.568175,,2022-10-22
c0236,36.730739,17.568175,,2022-10-23
c0236,36.730739,17.568175,,2022-10-24
c0236,36.730739,17.568175,,2022-10-25
c0236,36.730739,17.568175,,2022-10-26
c0236,36.730739,17.568175,,2022-10-27
c0236,36.730739,17.568175,25.765124360497857,2022-10-28
c0236,36.730739,17.568175,31.628325352996058,2022-10-29
c0236,36.730739,17.568175,27.635800220369376,2022-10-30
c0236,36.730739,17.568175,,2022-10-31
c0236,36.730739,17.568175,19.386857861051045,2022-11-01
c0236,36.730739,17.568175,,2022-11-02
c0236,36.730739,17.568175,,2022-11-03
c0236,36.730739,17.568175,27.623889602740913,2022-11-04
c0236,36.730739,17.568175,,2022-11-05
c0236,36.730739,17.568175,30.270141275203297,2022-11-06
c0236,36.730739,17.568175,26.821242528645183,2022-11-07
c0236,36.730739,17.568175,24.725958689825337,2022-11-08
c0236,36.730739,17.568175,34.490219728095774,2022-11-09
c0236,36.730739,17.568175,,2022-11-10
c0236,36.730739,17.568175,25.25095250233633,2022-11-11
c0236,36.730739,17.568175,,2022-11-12
c0236,36.730739,17.568175,24.581747349069932,2022-11-13
c0236,36.730739,17.568175,,2022-11-14
c0236,36.730739,17.568175,25.630351205566512,2022-11-15
c0236,36.730739,17.568175,,2022-11-16
c0236,36.730739,17.568175,28.815085151798066,2022-11-17
c0236,36.730739,17.568175,,2022-11-18
c0236,36.730739,17.568175,,2022-11-19
c0236,36.730739,17.568175,26.01069338664209,2022-11-20
c0236,36.730739,17.568175,30.079589551655147,2022-11-21
c0236,36.730739,17.568175,28.733128877920073,2022-11-22
c0236,36.730739,17.568175,29.05988350821607,2022-11-23
c0236,36.730739,17.568175,27.047320376477597,2022-11-24
c0236,36.730739,17.568175,28.711524220373576,2022-11-25
c0236,36.730739,17.568175,,2022-11-26
c0236,36.730739,17.568175,29.05398791079298,2022-11-27
c0236,36.730739,17.568175,28.522562326523712,2022-11-28
c0236,36.730739,17.568175,,2022-11-29
c0236,36.730739,17.568175,31.140934806464916,2022-11-30
c0236,36.730739,17.568175,28.73506093628685,2022-12-01
c0236,36.730739,17.568175,,2022-12-02
c0236,36.730739,17.568175,,2022-12-03
c0236,36.730739,17.568175,31.592632905551717,2022-12-04
c0236,36.730739,17.568175,29.794112514305596,2022-12-05
c0236,36.730739,17.568175,,2022-12-06
c0236,36.730739,17.568175,30.7507817309063,2022-12-07
c0236,36.730739,17.568175,,2022-12-08
c0236,36.730739,17.568175,,2022-12-09
c0236,36.730739,17.568175,,2022-12-10
c0236,36.730739,17.568175,,2022-12-11
c0236,36.730739,17.568175,27.698646261741096,2022-12-12
c0236,36.730739,17.568175,28.994189518539084,2022-12-13
c0236,36.730739,17.568175,,2022-12-14
c0236,36.730739,17.568175,,2022-12-15
c0236,36.730739,17.568175,,2022-12-16
c0236,36.730739,17.568175,28.189085589659378,2022-12-17
c0236,36.730739,17.568175,25.58834134982824,2022-12-18
c0236,36.730739,17.568175,29.1715324973208,2022-12-19
c0236,36.730739,17.568175,28.501333799449117,2022-12-20
c0236,36.730739,17.568175,29.284498909660556,2022-12-21
c0236,36.730739,17.568175,29.517221538449675,2022-12-22
c0236,36.730739,17.568175,34.17260656135794,2022-12-23
c0236,36.730739,17.568175,29.06047000608079,2022-12-24
c0236,36.730739,17.568175,,2022-12-25
c0236,36.730739,17.568175,24.460425587491816,2022-12-26
c0236,36.730739,17.568175,27.33898889180959,2022-12-27
c0236,36.730739,17.568175,26.67108897303433,2022-12-28
c0236,36.730739,17.568175,,2022-12-29
c0236,36.730739,17.568175,,2022-12-30
c0236,36.730739,17.568175,,2022-12-31
c0236,36.730739,17.568175,29.90274585875683,2023-01-01
c0236,36.730739,17.568175,34.032538495353904,2023-01-02
c0236,36.730739,17.568175,28.59460600050459,2023-01-03
c0236,36.730739,17.568175,28.347196892091457,2023-01-04
c0236,36.730739,17.568175,26.59854736054863,2023-01-05
c0236,36.730739,17.568175,28.637551127242485,2023-01-06
c0236,36.730739,17.568175,29.594199496191873,2023-01-07
c0236,36.730739,17.568175,32.486215630508234,2023-01-08
c0236,36.730739,17.568175,,2023-01-09
c0236,36.730739,17.568175,26.907877522292832,2023-01-10
c0236,36.730739,17.568175,35.890920397065265,2023-01-11
c0236,36.730739,17.568175,29.86575286392827,2023-01-12
c0236,36.730739,17.568175,29.983462317785932,2023-01-13
c0236,36.730739,17.568175,32.10031861356305,2023-01-14
c0236,36.730739,17.568175,31.58772665533788,2023-01-15
c0236,36.730739,17.568175,30.108833470572986,2023-01-16
c0236,36.730739,17.568175,30.31526652414409,2023-01-18
c0236,36.730739,17.568175,28.71419668017629,2023-01-19
c0236,36.730739,17.568175,32.71322043781347,2023-01-20
c0236,36.730739,17.568175,29.77872386883631,2023-01-21
c0236,36.730739,17.568175,29.65954958179904,2023-01-22
c0236,36.730739,17.568175,31.532613732919422,2023-01-23
c0236,36.730739,17.568175,32.2491176898499,2023-01-24
c0236,36.730739,17.568175,,2023-01-25
c0236,36.730739,17.568175,30.19154071693499,2023-01-26
c0236,36.730739,17.568175,34.8257707277878,2023-01-27
c0236,36.730739,17.568175,34.76801347612607,2023-01-28
c0236,36.730739,17.568175,34.2653206344462,2023-01-29
c0236,36.730739,17.568175,33.93624488585857,2023-01-30
c0236,36.730739,17.568175,32.85060300519138,2023-01-31
c0236,36.730739,17.568175,28.769285342628592,2023-02-01
c0236,36.730739,17.568175,31.97721584633572,2023-02-02
c0236,36.730739,17.568175,,2023-02-03
c0236,36.730739,17.568175,,2023-02-04
c0236,36.730739,17.568175,29.911617557828112,2023-02-05
c0236,36.730739,17.568175,29.38241574923643,2023-02-06
c0236,36.730739,17.568175,32.08802337366593,2023-02-07
c0236,36.730739,17.568175,,2023-02-08
c0236,36.730739,17.568175,35.25299638493514,2023-02-09
c0236,36.730739,17.568175,,2023-02-10
c0236,36.730739,17.568175,36.21975456777204,2023-02-11
c0236,36.730739,17.568175,38.52671970148768,2023-02-12
c0236,36.730739,17.568175,34.2165255028978,2023-02-13
c0236,36.730739,17.568175,29.83635179286476,2023-02-14
c0236,36.730739,17.568175,,2023-02-15
c0236,36.730739,17.568175,30.295715355907028,2023-02-16
c0236,36.730739,17.568175,,2023-02-17
c0236,36.730739,17.568175,30.504501256536237,2023-02-18
c0236,36.730739,17.568175,27.640134756549365,2023-02-19
c0236,36.730739,17.568175,31.055889105377556,2023-02-20
c0236,36.730739,17.568175,,2023-02-21
c0236,36.730739,17.568175,30.369386907366604,2023-02-22
c0236,36.730739,17.568175,30.74390968225387,2023-02-23
c0236,36.730739,17.568175,,2023-02-24
c0236,36.730739,17.568175,,2023-02-25
c0236,36.730739,17.568175,28.943614403290937,2023-02-26
c0236,36.730739,17.568175,,2023-02-27
c0236,36.730739,17.568175,,2023-02-28
c0236,36.730739,17.568175,26.881468961653315,2023-03-01
c0236,36.730739,17.568175,,2023-03-02
c0236,36.730739,17.568175,32.36165108706898,2023-03-03
c0236,36.730739,17.568175,,2023-03-04
c0236,36.730739,17.568175,35.664641362926936,2023-03-05
c0236,36.730739,17.568175,37.08917705793001,2023-03-06
c0236,36.730739,17.568175,31.476705686463173,2023-03-07
c0236,36.730739,17.568175,33.25361236215584,2023-03-08
c0236,36.730739,17.568175,,2023-03-09
c0236,36.730739,17.568175,,2023-03-10
c0236,36.730739,17.568175,28.94553517278375,2023-03-11
c0236,36.730739,17.568175,,2023-03-12
c0236,36.730739,17.568175,36.00464374915725,2023-03-13
c0236,36.730739,17.568175,,2023-03-14
c0236,36.730739,17.568175,,2023-03-15
c0236,36.730739,17.568175,33.03493491938614,2023-03-16
c0236,36.730739,17.568175,35.23177051199461,2023-03-17
c0236,36.730739,17.568175,31.60468973697121,2023-03-18
c0236,36.730739,17.568175,30.041736265599763,2023-03-19
c0236,36.730739,17.568175,,2023-03-20
c0236,36.730739,17.568175,33.002138240186795,2023-03-21
c0236,36.730739,17.568175,35.808946969984184,2023-03-22
c0236,36.730739,17.568175,,2023-03-23
c0236,36.730739,17.568175,,2023-03-24
c0236,36.730739,17.568175,,2023-03-25
c0236,36.730739,17.568175,,2023-03-26
c0236,36.730739,17.568175,,2023-03-27
c0236,36.730739,17.568175,,2023-03-28
c0236,36.730739,17.568175,,2023-03-29
c0236,36.730739,17.568175,33.85119371746868,2023-03-30
c0236,36.730739,17.568175,36.509763996576986,2023-03-31
c0236,36.730739,17.568175,40.14907785632397,2023-04-01
c0236,36.730739,17.568175,34.758842467180436,2023-04-02
c0236,36.730739,17.568175,29.129554569023774,2023-04-03
c0236,36.730739,17.568175,36.39809567694401,2023-04-04
c0236,36.730739,17.568175,30.855211191262285,2023-04-05
c0236,36.730739,17.568175,31.080647470371012,2023-04-06
c0236,36.730739,17.568175,36.41281274672388,2023-04-07
c0236,36.730739,17.568175,,2023-04-08
c0236,36.730739,17.568175,,2023-04-09
c0236,36.730739,17.568175,28.55168327460941,2023-04-10
c0236,36.730739,17.568175,38.105429368953025,2023-04-11
c0236,36.730739,17.568175,,2023-04-12
c0236,36.730739,17.568175,,2023-04-13
c0236,36.730739,17.568175,30.692942762711237,2023-04-15
c0236,36.730739,17.568175,,2023-04-16
c0236,36.730739,17.568175,33.095405035533076,2023-04-17
c0236,36.730739,17.568175,,2023-04-18
c0236,36.730739,17.568175,,2023-04-19
c0236,36.730739,17.568175,,2023-04-20
c0236,36.730739,17.568175,34.9836604154452,2023-04-21
c0236,36.730739,17.568175,33.38826722140692,2023-04-22
c0236,36.730739,17.568175,,2023-04-23
c0236,36.730739,17.568175,,2023-04-24
c0236,36.730739,17.568175,,2023-04-25
c0236,36.730739,17.568175,31.87746773262572,2023-04-26
c0236,36.730739,17.568175,32.34652789005339,2023-04-27
c0236,36.730739,17.568175,,2023-04-28
c0236,36.730739,17.568175,,2023-04-29
c0236,36.730739,17.568175,,2023-04-30
c0236,36.730739,17.568175,31.584383268776143,2023-05-01
c0236,36.730739,17.568175,,2023-05-02
c0236,36.730739,17.568175,32.91950417204815,2023-05-03
c0236,36.730739,17.568175,31.88530531153024,2023-05-04
c0236,36.730739,17.568175,31.518093804737475,2023-05-05
c0236,36.730739,17.568175,,2023-05-06
c0236,36.730739,17.568175,,2023-05-07
c0236,36.730739,17.568175,,2023-05-08
c0236,36.730739,17.568175,,2023-05-09
c0236,36.730739,17.568175,31.853033414189444,2023-05-10
c0236,36.730739,17.568175,30.763156343104335,2023-05-11
c0236,36.730739,17.568175,33.463094514965654,2023-05-12
c0236,36.730739,17.568175,,2023-05-13
c0236,36.730739,17.568175,31.163608681166927,2023-05-14
c0236,36.730739,17.568175,,2023-05-15
c0236,36.730739,17.568175,,2023-05-16
c0236,36.730739,17.568175,,2023-05-17
c0236,36.730739,17.568175,28.870091525455766,2023-05-18
c0236,36.730739,17.568175,,2023-05-19
c0236,36.730739,17.568175,,2023-05-20
c0236,36.730739,17.568175,30.17315070117834,2023-05-21
c0236,36.730739,17.568175,31.56268143584989,2023-05-22
c0236,36.730739,17.568175,,2023-05-23
c0236,36.730739,17.568175,32.33532900499076,2023-05-24
c0236,36.730739,17.568175,,2023-05-25
c0236,36.730739,17.568175,,2023-05-26
c0236,36.730739,17.568175,,2023-05-27
c0236,36.730739,17.568175,,2023-05-28
c0236,36.730739,17.568175,33.97263864045232,2023-05-29
c0236,36.730739,17.568175,31.258419198281185,2023-05-30
c0236,36.730739,17.568175,28.785174759659657,2023-05-31
c0236,36.730739,17.568175,35.69055267866457,2023-06-01
c0236,36.730739,17.568175,32.49731954649758,2023-06-02
c0236,36.730739,17.568175,30.856510857706844,2023-06-03
c0236,36.730739,17.568175,28.401634534362568,2023-06-04
c0236,36.730739,17.568175,,2023-06-05
c0236,36.730739,17.568175,,2023-06-06
c0236,36.730739,17.568175,28.062054312217672,2023-06-07
c0236,36.730739,17.568175,35.78183168232974,2023-06-08
c0236,36.730739,17.568175,30.13833067880715,2023-06-09
c0236,36.730739,17.568175,,2023-06-10
c0236,36.730739,17.568175,,2023-06-11
