cell_id,lat_center,lon_center,mean,date
c1390,43.26227,15.769626,29.06158582715275,2020-06-16
c1390,43.26227,15.769626,30.608558227539294,2020-06-17
c1390,43.26227,15.769626,,2020-06-18
c1390,43.26227,15.769626,30.99223595650387,2020-06-19
c1390,43.26227,15.769626,,2020-06-20
c1390,43.26227,15.769626,28.501879648917065,2020-06-21
c1390,43.26227,15.769626,32.25785258802686,2020-06-22
c1390,43.26227,15.769626,36.08558330989872,2020-06-23
c1390,43.26227,15.769626,34.35445766702598,2020-06-24
c1390,43.26227,15.769626,26.88778639103226,2020-06-25
c1390,43.26227,15.769626,29.297929894950073,2020-06-26
c1390,43.26227,15.769626,27.372291359712587,2020-06-27
c1390,43.26227,15.769626,28.26678242833302,2020-06-28
c1390,43.26227,15.769626,29.527334648968463,2020-06-29
c1390,43.26227,15.769626,,2020-06-30
c1390,43.26227,15.769626,28.29702444677036,2020-07-01
c1390,43.26227,15.769626,26.010077528353897,2020-07-02
c1390,43.26227,15.769626,27.891285705234623,2020-07-03
c1390,43.26227,15.769626,26.72988907068009,2020-07-05
c1390,43.26227,15.769626,29.558296154796135,2020-07-06
c1390,43.26227,15.769626,29.544054025767423,2020-07-07
c1390,43.26227,15.769626,26.96976286175197,2020-07-08
c1390,43.26227,15.769626,29.604186118665655,2020-07-09
c1390,43.26227,15.769626,23.98130112963045,2020-07-10
c1390,43.26227,15.769626,25.602051039747582,2020-07-11
c1390,43.26227,15.769626,27.390873291191134,2020-07-12
c1390,43.26227,15.769626,26.62843505968602,2020-07-13
c1390,43.26227,15.769626,26.59470683060192,2020-07-14
c1390,43.26227,15.769626,,2020-07-16
c1390,43.26227,15.769626,,2020-07-17
c1390,43.26227,15.769626,23.496367935733637,2020-07-18
c1390,43.26227,15.769626,30.336910494247935,2020-07-19
c1390,43.26227,15.769626,34.08395776649729,2020-07-20
c1390,43.26227,15.769626,31.9061076568136,2020-07-21
c1390,43.26227,15.769626,,2020-07-22
c1390,43.26227,15.769626,29.399487574617467,2020-07-23
c1390,43.26227,15.769626,,2020-07-24
c1390,43.26227,15.769626,26.903839122692,2020-07-25
c1390,43.26227,15.769626,,2020-07-26
c1390,43.26227,15.769626,29.33496942446482,2020-07-27
c1390,43.26227,15.769626,31.586933276597424,2020-07-28
c1390,43.26227,15.769626,30.98550205533232,2020-07-29
c1390,43.26227,15.769626,,2020-07-30
c1390,43.26227,15.769626,25.115799122930124,2020-07-31
c1390,43.26227,15.769626,,2020-08-02
c1390,43.26227,15.769626,29.033812095700203,2020-08-03
c1390,43.26227,15.769626,39.65509681640464,2020-08-04
c1390,43.26227,15.769626,32.69940612679337,2020-08-05
c1390,43.26227,15.769626,31.109164218858243,2020-08-06
c1390,43.26227,15.769626,34.07782785620126,2020-08-07
c1390,43.26227,15.769626,34.21135231598203,2020-08-08
c1390,43.26227,15.769626,30.530186729326324,2020-08-09
c1390,43.26227,15.769626,30.646077200871687,2020-08-10
c1390,43.26227,15.769626,29.72096599190985,2020-08-11
c1390,43.26227,15.769626,,2020-08-12
c1390,43.26227,15.769626,33.53110685826305,2020-08-13
c1390,43.26227,15.769626,33.60375538119214,2020-08-14
c1390,43.26227,15.769626,,2020-08-15
c1390,43.26227,15.769626,27.66334524484072,2020-08-16
c1390,43.26227,15.769626,33.73322258723704,2020-08-17
c1390,43.26227,15.769626,25.351335619521077,2020-08-18
c1390,43.26227,15.769626,,2020-08-19
c1390,43.26227,15.769626,32.19859300800942,2020-08-20
c1390,43.26227,15.769626,,2020-08-21
c1390,43.26227,15.769626,28.7440686123189,2020-08-22
c1390,43.26227,15.769626,,2020-08-23
c1390,43.26227,15.769626,31.760447111737623,2020-08-24
c1390,43.26227,15.769626,36.38069942193682,2020-08-25
c1390,43.26227,15.769626,,2020-08-26
c1390,43.26227,15.769626,30.425988217697068,2020-08-27
c1390,43.26227,15.769626,,2020-08-28
c1390,43.26227,15.769626,29.316450183196867,2020-08-29
c1390,43.26227,15.769626,33.040288874127064,2020-08-30
c1390,43.26227,15.769626,,2020-08-31
c1390,43.26227,15.769626,33.824560641148096,2020-09-01
c1390,43.26227,15.769626,32.00291833637692,2020-09-02
c1390,43.26227,15.769626,,2020-09-03
c1390,43.26227,15.769626,,2020-09-04
c1390,43.26227,15.769626,31.51456532545726,2020-09-05
c1390,43.26227,15.769626,30.535964101263197,2020-09-06
c1390,43.26227,15.769626,29.29600149812046,2020-09-07
c1390,43.26227,15.769626,,2020-09-08
c1390,43.26227,15.769626,,2020-09-09
c1390,43.26227,15.769626,,2020-09-10
c1390,43.26227,15.769626,34.83370313106252,2020-09-11
c1390,43.26227,15.769626,31.959526568337147,2020-09-12
c1390,43.26227,15.769626,,2020-09-13
c1390,43.26227,15.769626,,2020-09-15
c1390,43.26227,15.769626,,2020-09-16
c1390,43.26227,15.769626,,2020-09-17
c1390,43.26227,15.769626,32.97078224110564,2020-09-18
c1390,43.26227,15.769626,,2020-09-19
c1390,43.26227,15.769626,,2020-09-20
c1390,43.26227,15.769626,37.14494499279166,2020-09-21
c1390,43.26227,15.769626,34.076300708496916,2020-09-22
c1390,43.26227,15.769626,27.01144100669827,2020-09-23
c1390,43.26227,15.769626,29.744693588914775,2020-09-24
c1390,43.26227,15.769626,,2020-09-25
c1390,43.26227,15.769626,29.120669119785248,2020-09-26
c1390,43.26227,15.769626,,2020-09-27
c1390,43.26227,15.769626,,2020-09-28
c1390,43.26227,15.769626,34.35343443847251,2020-09-29
c1390,43.26227,15.769626,,2020-09-30
c1390,43.26227,15.769626,40.117117521544614,2020-10-01
c1390,43.26227,15.769626,,2020-10-02
c1390,43.26227,15.769626,,2020-10-03
c1390,43.26227,15.769626,26.51828338660114,2020-10-04
c1390,43.26227,15.769626,,2020-10-05
c1390,43.26227,15.769626,,2020-10-06
c1390,43.26227,15.769626,,2020-10-07
c1390,43.26227,15.769626,,2020-10-08
c1390,43.26227,15.769626,28.09981130835545,2020-10-09
c1390,43.26227,15.769626,,2020-10-10
c1390,43.26227,15.769626,30.11671952163012,2020-10-11
c1390,43.26227,15.769626,,2020-10-12
c1390,43.26227,15.769626,36.8897521874418,2020-10-13
c1390,43.26227,15.769626,35.667327521145786,2020-10-14
c1390,43.26227,15.769626,34.51850537307177,2020-10-15
c1390,43.26227,15.769626,31.071514413846625,2020-10-16
c1390,43.26227,15.769626,29.89627277055762,2020-10-17
c1390,43.26227,15.769626,,2020-10-18
c1390,43.26227,15.769626,36.85629236543525,2020-10-19
c1390,43.26227,15.769626,33.38319899362688,2020-10-20
c1390,43.26227,15.769626,,2020-10-21
c1390,43.26227,15.769626,34.794407670506835,2020-10-22
c1390,43.26227,15.769626,,2020-10-23
c1390,43.26227,15.769626,,2020-10-24
c1390,43.26227,15.769626,39.02703225366992,2020-10-25
c1390,43.26227,15.769626,35.16114901108211,2020-10-26
c1390,43.26227,15.769626,32.311235532429734,2020-10-27
c1390,43.26227,15.769626,,2020-10-28
c1390,43.26227,15.769626,,2020-10-29
c1390,43.26227,15.769626,,2020-10-30
c1390,43.26227,15.769626,33.94450277422571,2020-10-31
c1390,43.26227,15.769626,31.329003026516,2020-11-01
c1390,43.26227,15.769626,29.382603191644893,2020-11-02
c1390,43.26227,15.769626,,2020-11-03
c1390,43.26227,15.769626,,2020-11-04
c1390,43.26227,15.769626,30.34656534824988,2020-11-05
c1390,43.26227,15.769626,29.601329935999768,2020-11-06
c1390,43.26227,15.769626,39.242204276716635,2020-11-07
c1390,43.26227,15.769626,29.334117696054296,2020-11-08
c1390,43.26227,15.769626,30.329535656258987,2020-11-09
c1390,43.26227,15.769626,31.614058508038624,2020-11-10
c1390,43.26227,15.769626,,2020-11-11
c1390,43.26227,15.769626,,2020-11-12
c1390,43.26227,15.769626,33.87352860855074,2020-11-13
c1390,43.26227,15.769626,,2020-11-14
c1390,43.26227,15.769626,31.97312358398956,2020-11-15
c1390,43.26227,15.769626,,2020-11-16
c1390,43.26227,15.769626,32.43415104715108,2020-11-17
c1390,43.26227,15.769626,,2020-11-18
c1390,43.26227,15.769626,32.33145492810782,2020-11-19
c1390,43.26227,15.769626,36.82348130144039,2020-11-20
c1390,43.26227,15.769626,,2020-11-21
c1390,43.26227,15.769626,,2020-11-22
c1390,43.26227,15.769626,32.3480566948328,2020-11-23
c1390,43.26227,15.769626,,2020-11-24
c1390,43.26227,15.769626,36.537996887457886,2020-11-25
c1390,43.26227,15.769626,33.78203902083652,2020-11-26
c1390,43.26227,15.769626,32.77346040626257,2020-11-27
c1390,43.26227,15.769626,33.667271320757614,2020-11-28
c1390,43.26227,15.769626,35.43251233207037,2020-11-29
c1390,43.26227,15.769626,38.3542651353413,2020-11-30
c1390,43.26227,15.769626,31.47521144088694,2020-12-01
c1390,43.26227,15.769626,,2020-12-02
c1390,43.26227,15.769626,31.775012902120753,2020-12-03
c1390,43.26227,15.769626,36.87859141531954,2020-12-04
c1390,43.26227,15.769626,,2020-12-05
c1390,43.26227,15.769626,33.13353750741429,2020-12-06
c1390,43.26227,15.769626,28.118720386009286,2020-12-07
c1390,43.26227,15.769626,,2020-12-08
c1390,43.26227,15.769626,32.02580002217894,2020-12-09
c1390,43.26227,15.769626,33.98806937309687,2020-12-10
c1390,43.26227,15.769626,36.350324244842334,2020-12-11
c1390,43.26227,15.769626,34.86255948509925,2020-12-12
c1390,43.26227,15.769626,,2020-12-13
c1390,43.26227,15.769626,34.89434707090207,2020-12-14
c1390,43.26227,15.769626,,2020-12-15
c1390,43.26227,15.769626,37.04784530985521,2020-12-16
c1390,43.26227,15.769626,34.83633052666887,2020-12-17
c1390,43.26227,15.769626,31.08362524967064,2020-12-18
c1390,43.26227,15.769626,35.6497246879189,2020-12-19
c1390,43.26227,15.769626,33.82406118729787,2020-12-20
c1390,43.26227,15.769626,32.80333257023959,2020-12-21
c1390,43.26227,15.769626,36.29704193083159,2020-12-22
c1390,43.26227,15.769626,33.46573062842646,2020-12-23
c1390,43.26227,15.769626,31.44138851416602,2020-12-24
c1390,43.26227,15.769626,,2020-12-25
c1390,43.26227,15.769626,,2020-12-26
c1390,43.26227,15.769626,,2020-12-27
c1390,43.26227,15.769626,36.36696559802652,2020-12-28
c1390,43.26227,15.769626,37.08171780090653,2020-12-29
c1390,43.26227,15.769626,,2020-12-30
c1390,43.26227,15.769626,38.65343351773467,2020-12-31
c1390,43.26227,15.769626,34.609555156458505,2021-01-02
c1390,43.26227,15.769626,32.671384582967754,2021-01-03
c1390,43.26227,15.769626,33.56413389011048,2021-01-04
c1390,43.26227,15.769626,,2021-01-05
c1390,43.26227,15.769626,,2021-01-06
c1390,43.26227,15.769626,34.851005471351904,2021-01-07
c1390,43.26227,15.769626,,2021-01-08
c1390,43.26227,15.769626,,2021-01-09
c1390,43.26227,15.769626,32.667492035879775,2021-01-10
c1390,43.26227,15.769626,37.17585563451812,2021-01-11
c1390,43.26227,15.769626,37.9731425433006,2021-01-12
c1390,43.26227,15.769626,35.71172121162567,2021-01-13
c1390,43.26227,15.769626,37.39782007834587,2021-01-14
c1390,43.26227,15.769626,38.57061275282464,2021-01-15
c1390,43.26227,15.769626,40.26506712649439,2021-01-16
c1390,43.26227,15.769626,35.83154622532363,2021-01-17
c1390,43.26227,15.769626,39.8504526708341,2021-01-18
c1390,43.26227,15.769626,37.95189696101314,2021-01-19
c1390,43.26227,15.769626,38.524064286330834,2021-01-20
c1390,43.26227,15.769626,,2021-01-21
c1390,43.26227,15.769626,,2021-01-22
c1390,43.26227,15.769626,,2021-01-23
c1390,43.26227,15.769626,,2021-01-24
c1390,43.26227,15.769626,,2021-01-25
c1390,43.26227,15.769626,,2021-01-26
c1390,43.26227,15.769626,,2021-01-27
c1390,43.26227,15.769626,,2021-01-28
c1390,43.26227,15.769626,,2021-01-29
c1390,43.26227,15.769626,39.449480484180235,2021-01-30
c1390,43.26227,15.769626,,2021-01-31
c1390,43.26227,15.769626,36.21039594408732,2021-02-01
c1390,43.26227,15.769626,36.001793256050085,2021-02-02
c1390,43.26227,15.769626,35.58543243956941,2021-02-03
c1390,43.26227,15.769626,32.58609174721119,2021-02-04
c1390,43.26227,15.769626,29.17955875099864,2021-02-05
c1390,43.26227,15.769626,28.728754464084,2021-02-06
c1390,43.26227,15.769626,,2021-02-07
c1390,43.26227,15.769626,34.636788798815324,2021-02-08
c1390,43.26227,15.769626,,2021-02-09
c1390,43.26227,15.769626,,2021-02-10
c1390,43.26227,15.769626,35.44431839251734,2021-02-11
c1390,43.26227,15.769626,36.78858595948911,2021-02-12
c1390,43.26227,15.769626,,2021-02-13
c1390,43.26227,15.769626,38.233939665732024,2021-02-14
c1390,43.26227,15.769626,,2021-02-15
c1390,43.26227,15.769626,40.09505338865234,2021-02-16
c1390,43.26227,15.769626,37.17755677203167,2021-02-17
c1390,43.26227,15.769626,38.74897140701862,2021-02-18
c1390,43.26227,15.769626,35.170666941431826,2021-02-19
c1390,43.26227,15.769626,28.73049748997908,2021-02-20
c1390,43.26227,15.769626,33.187933441679654,2021-02-21
c1390,43.26227,15.769626,,2021-02-22
c1390,43.26227,15.769626,34.497460587257734,2021-02-23
c1390,43.26227,15.769626,34.3600695438553,2021-02-24
c1390,43.26227,15.769626,34.361137403048744,2021-02-25
c1390,43.26227,15.769626,35.70179379528249,2021-02-26
c1390,43.26227,15.769626,36.40359866872699,2021-02-27
c1390,43.26227,15.769626,,2021-02-28
c1390,43.26227,15.769626,,2021-03-01
c1390,43.26227,15.769626,,2021-03-02
c1390,43.26227,15.769626,,2021-03-03
c1390,43.26227,15.769626,35.04497025295658,2021-03-04
c1390,43.26227,15.769626,39.706150708065536,2021-03-05
c1390,43.26227,15.769626,37.22498607682364,2021-03-06
c1390,43.26227,15.769626,36.79882363041638,2021-03-07
c1390,43.26227,15.769626,39.60996861301498,2021-03-08
c1390,43.26227,15.769626,44.65012969316296,2021-03-09
c1390,43.26227,15.769626,41.999272921108656,2021-03-10
c1390,43.26227,15.769626,,2021-03-11
c1390,43.26227,15.769626,41.17781288180846,2021-03-12
c1390,43.26227,15.769626,,2021-03-13
c1390,43.26227,15.769626,,2021-03-14
c1390,43.26227,15.769626,37.56981760595245,2021-03-15
c1390,43.26227,15.769626,39.11473856479784,2021-03-16
c1390,43.26227,15.769626,33.92736371750109,2021-03-17
c1390,43.26227,15.769626,40.02982642609471,2021-03-18
c1390,43.26227,15.769626,39.96836887136324,2021-03-19
c1390,43.26227,15.769626,36.34381073239328,2021-03-20
c1390,43.26227,15.769626,38.402285820261795,2021-03-21
c1390,43.26227,15.769626,38.522516693892456,2021-03-22
c1390,43.26227,15.769626,38.68574289935669,2021-03-23
c1390,43.26227,15.769626,,2021-03-24
c1390,43.26227,15.769626,22.858928603094448,2021-03-25
c1390,43.26227,15.769626,45.954506718446574,2021-03-26
c1390,43.26227,15.769626,36.34385598238811,2021-03-27
c1390,43.26227,15.769626,41.0419402662129,2021-03-28
c1390,43.26227,15.769626,,2021-03-29
c1390,43.26227,15.769626,38.81924608687756,2021-03-30
c1390,43.26227,15.769626,37.58877139881993,2021-03-31
c1390,43.26227,15.769626,37.97775211828008,2021-04-01
c1390,43.26227,15.769626,,2021-04-02
c1390,43.26227,15.769626,40.702991341266014,2021-04-03
c1390,43.26227,15.769626,40.93262851470139,2021-04-04
c1390,43.26227,15.769626,43.46495795766018,2021-04-05
c1390,43.26227,15.769626,42.935745970589736,2021-04-06
c1390,43.26227,15.769626,40.6280539816096,2021-04-07
c1390,43.26227,15.769626,37.75253408795205,2021-04-08
c1390,43.26227,15.769626,37.43913694406438,2021-04-09
c1390,43.26227,15.769626,33.85605966930772,2021-04-10
c1390,43.26227,15.769626,33.15159741049866,2021-04-11
c1390,43.26227,15.769626,,2021-04-12
c1390,43.26227,15.769626,31.81361501843709,2021-04-13
c1390,43.26227,15.769626,38.01100262478982,2021-04-14
c1390,43.26227,15.769626,34.96231159756517,2021-04-15
c1390,43.26227,15.769626,,2021-04-16
c1390,43.26227,15.769626,,2021-04-17
c1390,43.26227,15.769626,,2021-04-18
c1390,43.26227,15.769626,,2021-04-19
c1390,43.26227,15.769626,45.0233059117203,2021-04-20
c1390,43.26227,15.769626,41.85882445538637,2021-04-21
c1390,43.26227,15.769626,35.91831859175208,2021-04-22
c1390,43.26227,15.769626,40.08469383827863,2021-04-23
c1390,43.26227,15.769626,35.38247026417352,2021-04-24
c1390,43.26227,15.769626,38.73744595594859,2021-04-25
c1390,43.26227,15.769626,,2021-04-26
c1390,43.26227,15.769626,33.89441793689933,2021-04-27
c1390,43.26227,15.769626,35.057253654863246,2021-04-28
c1390,43.26227,15.769626,38.39914138986007,2021-04-29
c1390,43.26227,15.769626,31.946412556965733,2021-04-30
c1390,43.26227,15.769626,,2021-05-01
c1390,43.26227,15.769626,33.819395728923745,2021-05-02
c1390,43.26227,15.769626,38.705831182704166,2021-05-03
c1390,43.26227,15.769626,,2021-05-04
c1390,43.26227,15.769626,,2021-05-05
c1390,43.26227,15.769626,37.62762550430519,2021-05-06
c1390,43.26227,15.769626,37.6234305139894,2021-05-07
c1390,43.26227,15.769626,35.205348659607836,2021-05-08
c1390,43.26227,15.769626,38.09273374078998,2021-05-09
c1390,43.26227,15.769626,34.37793469661466,2021-05-10
c1390,43.26227,15.769626,29.93447125608208,2021-05-11
c1390,43.26227,15.769626,27.21948887841658,2021-05-12
c1390,43.26227,15.769626,31.30676511530121,2021-05-13
c1390,43.26227,15.769626,26.42380370814204,2021-05-14
c1390,43.26227,15.769626,33.61589656770711,2021-05-15
c1390,43.26227,15.769626,29.697520792529033,2021-05-16
c1390,43.26227,15.769626,26.70128708369429,2021-05-17
c1390,43.26227,15.769626,30.152610391787537,2021-05-18
c1390,43.26227,15.769626,30.70825526486999,2021-05-19
c1390,43.26227,15.769626,27.968352316203724,2021-05-20
c1390,43.26227,15.769626,35.49891748299972,2021-05-21
c1390,43.26227,15.769626,,2021-05-22
c1390,43.26227,15.769626,32.12517063928912,2021-05-23
c1390,43.26227,15.769626,,2021-05-24
c1390,43.26227,15.769626,35.90079032668454,2021-05-25
c1390,43.26227,15.769626,38.8785033515754,2021-05-26
c1390,43.26227,15.769626,,2021-05-27
c1390,43.26227,15.769626,29.322297598018476,2021-05-28
c1390,43.26227,15.769626,31.27062959520959,2021-05-29
c1390,43.26227,15.769626,32.4722401383038,2021-05-30
c1390,43.26227,15.769626,32.09266219759782,2021-05-31
c1390,43.26227,15.769626,39.27298332223826,2021-06-01
c1390,43.26227,15.769626,28.449805624841435,2021-06-02
c1390,43.26227,15.769626,31.927090318925863,2021-06-03
c1390,43.26227,15.769626,,2021-06-04
c1390,43.26227,15.769626,31.378860841051026,2021-06-05
c1390,43.26227,15.769626,33.588983139849304,2021-06-06
c1390,43.26227,15.769626,30.947581667465496,2021-06-07
c1390,43.26227,15.769626,33.16884454744915,2021-06-08
c1390,43.26227,15.769626,39.406385828033976,2021-06-09
c1390,43.26227,15.769626,30.809531582759817,2021-06-10
c1390,43.26227,15.769626,27.912665748832403,2021-06-11
c1390,43.26227,15.769626,28.473651027647737,2021-06-12
c1390,43.26227,15.769626,29.009727284083567,2021-06-13
c1390,43.26227,15.769626,30.823527397759747,2021-06-14
c1390,43.26227,15.769626,,2021-06-15
c1390,43.26227,15.769626,31.261148889728386,2021-06-16
c1390,43.26227,15.769626,,2021-06-17
c1390,43.26227,15.769626,29.054638874208504,2021-06-18
c1390,43.26227,15.769626,30.27608253940549,2021-06-19
c1390,43.26227,15.769626,,2021-06-20
c1390,43.26227,15.769626,27.86070835654544,2021-06-21
c1390,43.26227,15.769626,23.997075841816127,2021-06-22
c1390,43.26227,15.769626,31.09926146122551,2021-06-23
c1390,43.26227,15.769626,27.05519145134227,2021-06-24
c1390,43.26227,15.769626,,2021-06-25
c1390,43.26227,15.769626,29.869373623551745,2021-06-26
c1390,43.26227,15.769626,29.859419635963523,2021-06-27
c1390,43.26227,15.769626,,2021-06-28
c1390,43.26227,15.769626,28.210252914134173,2021-06-29
c1390,43.26227,15.769626,22.51385430487819,2021-06-30
c1390,43.26227,15.769626,30.402295381190076,2021-07-01
c1390,43.26227,15.769626,31.44964853864391,2021-07-02
c1390,43.26227,15.769626,,2021-07-03
c1390,43.26227,15.769626,26.221401714399885,2021-07-04
c1390,43.26227,15.769626,26.331109747612768,2021-07-05
c1390,43.26227,15.769626,30.582050626708405,2021-07-06
c1390,43.26227,15.769626,30.16645753646044,2021-07-07
c1390,43.26227,15.769626,27.03185189092248,2021-07-08
c1390,43.26227,15.769626,,2021-07-09
c1390,43.26227,15.769626,30.486508738490635,2021-07-10
c1390,43.26227,15.769626,36.6473687492948,2021-07-11
c1390,43.26227,15.769626,30.281566260911895,2021-07-12
c1390,43.26227,15.769626,27.813618956725556,2021-07-13
c1390,43.26227,15.769626,26.367161496367224,2021-07-14
c1390,43.26227,15.769626,27.907939021755936,2021-07-15
c1390,43.26227,15.769626,30.5300277282018,2021-07-16
c1390,43.26227,15.769626,30.650435859208315,2021-07-17
c1390,43.26227,15.769626,,2021-07-18
c1390,43.26227,15.769626,32.451262179784955,2021-07-19
c1390,43.26227,15.769626,30.57564076560622,2021-07-20
c1390,43.26227,15.769626,39.24964229873995,2021-07-21
c1390,43.26227,15.769626,41.9948803857081,2021-07-22
c1390,43.26227,15.769626,,2021-07-23
c1390,43.26227,15.769626,28.00691313460605,2021-07-24
c1390,43.26227,15.769626,,2021-07-25
c1390,43.26227,15.769626,34.64404109590393,2021-07-26
c1390,43.26227,15.769626,,2021-07-27
c1390,43.26227,15.769626,31.79432027685629,2021-07-28
c1390,43.26227,15.769626,,2021-07-29
c1390,43.26227,15.769626,,2021-07-30
c1390,43.26227,15.769626,28.876216854261475,2021-07-31
c1390,43.26227,15.769626,30.8396899363503,2021-08-01
c1390,43.26227,15.769626,50.58899932208697,2021-08-02
c1390,43.26227,15.769626,,2021-08-03
c1390,43.26227,15.769626,37.132436383991354,2021-08-04
c1390,43.26227,15.769626,36.59199139793745,2021-08-05
c1390,43.26227,15.769626,37.82602197373275,2021-08-06
c1390,43.26227,15.769626,,2021-08-07
c1390,43.26227,15.769626,,2021-08-08
c1390,43.26227,15.769626,,2021-08-09
c1390,43.26227,15.769626,34.73190977256339,2021-08-10
c1390,43.26227,15.769626,37.580013677253646,2021-08-11
c1390,43.26227,15.769626,,2021-08-12
c1390,43.26227,15.769626,,2021-08-13
c1390,43.26227,15.769626,37.91276393849441,2021-08-14
c1390,43.26227,15.769626,30.482058240971476,2021-08-15
c1390,43.26227,15.769626,36.536505663865896,2021-08-16
c1390,43.26227,15.769626,34.892017640203164,2021-08-17
c1390,43.26227,15.769626,,2021-08-18
c1390,43.26227,15.769626,39.064948417375504,2021-08-19
c1390,43.26227,15.769626,,2021-08-20
c1390,43.26227,15.769626,38.66960842313121,2021-08-21
c1390,43.26227,15.769626,,2021-08-22
c1390,43.26227,15.769626,48.54793679816232,2021-08-23
c1390,43.26227,15.769626,62.98268879418659,2021-08-24
c1390,43.26227,15.769626,52.79048860245424,2021-08-25
c1390,43.26227,15.769626,,2021-08-26
c1390,43.26227,15.769626,39.40208202929105,2021-08-27
c1390,43.26227,15.769626,40.798223603407656,2021-08-28
c1390,43.26227,15.769626,40.4096056637035,2021-08-29
c1390,43.26227,15.769626,43.141462322988886,2021-08-30
c1390,43.26227,15.769626,,2021-08-31
c1390,43.26227,15.769626,44.99950502007205,2021-09-01
c1390,43.26227,15.769626,,2021-09-02
c1390,43.26227,15.769626,41.07158090112818,2021-09-03
c1390,43.26227,15.769626,40.08719579351961,2021-09-04
c1390,43.26227,15.769626,,2021-09-05
c1390,43.26227,15.769626,42.1617324161691,2021-09-06
c1390,43.26227,15.769626,,2021-09-07
c1390,43.26227,15.769626,40.746350634483264,2021-09-08
c1390,43.26227,15.769626,,2021-09-09
c1390,43.26227,15.769626,32.670053515456125,2021-09-10
c1390,43.26227,15.769626,37.3563133015308,2021-09-11
c1390,43.26227,15.769626,,2021-09-12
c1390,43.26227,15.769626,36.472328056490774,2021-09-13
c1390,43.26227,15.769626,40.0837973052894,2021-09-14
c1390,43.26227,15.769626,,2021-09-15
c1390,43.26227,15.769626,31.708715685841575,2021-09-16
c1390,43.26227,15.769626,30.388865391573404,2021-09-17
c1390,43.26227,15.769626,34.21698522082332,2021-09-18
c1390,43.26227,15.769626,37.596675881271274,2021-09-19
c1390,43.26227,15.769626,37.913281506165895,2021-09-20
c1390,43.26227,15.769626,35.620510526947115,2021-09-21
c1390,43.26227,15.769626,,2021-09-22
c1390,43.26227,15.769626,33.722408207812926,2021-09-23
c1390,43.26227,15.769626,42.14855205930302,2021-09-24
c1390,43.26227,15.769626,,2021-09-25
c1390,43.26227,15.769626,,2021-09-26
c1390,43.26227,15.769626,30.587961693660045,2021-09-27
c1390,43.26227,15.769626,33.844749061489175,2021-09-28
c1390,43.26227,15.769626,35.1484342614545,2021-09-30
c1390,43.26227,15.769626,36.35187846767157,2021-10-01
c1390,43.26227,15.769626,,2021-10-02
c1390,43.26227,15.769626,32.44922412355271,2021-10-03
c1390,43.26227,15.769626,,2021-10-04
c1390,43.26227,15.769626,36.09584798840692,2021-10-05
c1390,43.26227,15.769626,,2021-10-06
c1390,43.26227,15.769626,,2021-10-07
c1390,43.26227,15.769626,35.55570871175907,2021-10-08
c1390,43.26227,15.769626,29.20178114600655,2021-10-09
c1390,43.26227,15.769626,,2021-10-10
c1390,43.26227,15.769626,32.33127947725557,2021-10-11
c1390,43.26227,15.769626,,2021-10-12
c1390,43.26227,15.769626,39.619630002627126,2021-10-13
c1390,43.26227,15.769626,,2021-10-14
c1390,43.26227,15.769626,,2021-10-15
c1390,43.26227,15.769626,39.97471561347835,2021-10-16
c1390,43.26227,15.769626,33.80677809992333,2021-10-17
c1390,43.26227,15.769626,,2021-10-18
c1390,43.26227,15.769626,,2021-10-19
c1390,43.26227,15.769626,29.185037401911636,2021-10-20
c1390,43.26227,15.769626,,2021-10-21
c1390,43.26227,15.769626,,2021-10-22
c1390,43.26227,15.769626,32.42963279582981,2021-10-23
c1390,43.26227,15.769626,30.92513049518798,2021-10-24
c1390,43.26227,15.769626,,2021-10-25
c1390,43.26227,15.769626,,2021-10-26
c1390,43.26227,15.769626,,2021-10-27
c1390,43.26227,15.769626,30.322238782775795,2021-10-28
c1390,43.26227,15.769626,,2021-10-29
c1390,43.26227,15.769626,35.40636966113332,2021-10-30
c1390,43.26227,15.769626,32.416989896650364,2021-10-31
c1390,43.26227,15.769626,30.940698726753663,2021-11-01
c1390,43.26227,15.769626,27.92632531123915,2021-11-02
c1390,43.26227,15.769626,,2021-11-03
c1390,43.26227,15.769626,,2021-11-04
c1390,43.26227,15.769626,28.556707106616447,2021-11-05
c1390,43.26227,15.769626,,2021-11-06
c1390,43.26227,15.769626,28.440150227124622,2021-11-07
c1390,43.26227,15.769626,,2021-11-08
c1390,43.26227,15.769626,30.91456007333371,2021-11-09
c1390,43.26227,15.769626,,2021-11-10
c1390,43.26227,15.769626,31.970148335920236,2021-11-11
c1390,43.26227,15.769626,31.390785723809937,2021-11-12
c1390,43.26227,15.769626,30.219828777899114,2021-11-13
c1390,43.26227,15.769626,31.38723185211843,2021-11-14
c1390,43.26227,15.769626,,2021-11-15
c1390,43.26227,15.769626,33.56605044290585,2021-11-16
c1390,43.26227,15.769626,30.10205600471565,2021-11-17
c1390,43.26227,15.769626,33.32440731675228,2021-11-18
c1390,43.26227,15.769626,,2021-11-19
c1390,43.26227,15.769626,,2021-11-20
c1390,43.26227,15.769626,27.77985515696843,2021-11-21
c1390,43.26227,15.769626,32.51876361992809,2021-11-22
c1390,43.26227,15.769626,35.76818946563702,2021-11-23
c1390,43.26227,15.769626,34.13505086991161,2021-11-24
c1390,43.26227,15.769626,32.95938556533204,2021-11-25
