cell_id,lat_center,lon_center,mean,date
c0452,38.08209,10.373978,,2021-12-26
c0452,38.08209,10.373978,,2021-12-27
c0452,38.08209,10.373978,,2021-12-28
c0452,38.08209,10.373978,,2021-12-29
c0452,38.08209,10.373978,,2021-12-30
c0452,38.08209,10.373978,30.734199128274422,2021-12-31
c0452,38.08209,10.373978,29.24171348368065,2022-01-01
c0452,38.08209,10.373978,30.94097331371844,2022-01-02
c0452,38.08209,10.373978,28.331236101505283,2022-01-03
c0452,38.08209,10.373978,27.92351772536113,2022-01-04
c0452,38.08209,10.373978,,2022-01-05
c0452,38.08209,10.373978,30.400400023068396,2022-01-06
c0452,38.08209,10.373978,34.38512380479816,2022-01-07
c0452,38.08209,10.373978,31.151311453996755,2022-01-08
c0452,38.08209,10.373978,30.932270331209068,2022-01-09
c0452,38.08209,10.373978,29.489100296825576,2022-01-10
c0452,38.08209,10.373978,30.845952878849182,2022-01-11
c0452,38.08209,10.373978,32.77303770596441,2022-01-12
c0452,38.08209,10.373978,34.3100669545366,2022-01-13
c0452,38.08209,10.373978,33.277090136089676,2022-01-14
c0452,38.08209,10.373978,33.03500559837974,2022-01-15
c0452,38.08209,10.373978,33.18261485719683,2022-01-16
c0452,38.08209,10.373978,32.69142296838217,2022-01-17
c0452,38.08209,10.373978,38.82319449763196,2022-01-18
c0452,38.08209,10.373978,33.25391819821708,2022-01-19
c0452,38.08209,10.373978,32.44240354418286,2022-01-20
c0452,38.08209,10.373978,33.337926783881606,2022-01-21
c0452,38.08209,10.373978,35.00886074600568,2022-01-22
c0452,38.08209,10.373978,38.178872368749694,2022-01-23
c0452,38.08209,10.373978,37.19610496889253,2022-01-24
c0452,38.08209,10.373978,35.28979498127933,2022-01-25
c0452,38.08209,10.373978,35.33374563862711,2022-01-26
c0452,38.08209,10.373978,33.62084135988716,2022-01-27
c0452,38.08209,10.373978,32.152673311926506,2022-01-28
c0452,38.08209,10.373978,36.480076100556715,2022-01-29
c0452,38.08209,10.373978,33.94481185629488,2022-01-30
c0452,38.08209,10.373978,32.418677342990264,2022-01-31
c0452,38.08209,10.373978,,2022-02-01
c0452,38.08209,10.373978,31.99386592711599,2022-02-02
c0452,38.08209,10.373978,,2022-02-03
c0452,38.08209,10.373978,,2022-02-04
c0452,38.08209,10.373978,34.32788206740368,2022-02-05
c0452,38.08209,10.373978,32.57090481472814,2022-02-06
c0452,38.08209,10.373978,32.74139061018549,2022-02-07
c0452,38.08209,10.373978,,2022-02-08
c0452,38.08209,10.373978,,2022-02-09
c0452,38.08209,10.373978,,2022-02-10
c0452,38.08209,10.373978,,2022-02-11
c0452,38.08209,10.373978,30.776037280329135,2022-02-12
c0452,38.08209,10.373978,37.35217902150542,2022-02-13
c0452,38.08209,10.373978,32.80455743021605,2022-02-14
c0452,38.08209,10.373978,37.87758892855791,2022-02-15
c0452,38.08209,10.373978,33.8034314528841,2022-02-16
c0452,38.08209,10.373978,,2022-02-17
c0452,38.08209,10.373978,,2022-02-18
c0452,38.08209,10.373978,,2022-02-19
c0452,38.08209,10.373978,,2022-02-20
c0452,38.08209,10.373978,,2022-02-22
c0452,38.08209,10.373978,,2022-02-23
c0452,38.08209,10.373978,,2022-02-24
c0452,38.08209,10.373978,36.226446133448704,2022-02-25
c0452,38.08209,10.373978,34.290317625161556,2022-02-26
c0452,38.08209,10.373978,36.509272775745096,2022-02-27
c0452,38.08209,10.373978,35.77195952723948,2022-02-28
c0452,38.08209,10.373978,37.579637564136135,2022-03-01
c0452,38.08209,10.373978,40.4870777927021,2022-03-02
c0452,38.08209,10.373978,33.14062870867946,2022-03-03
c0452,38.08209,10.373978,28.632527382722287,2022-03-04
c0452,38.08209,10.373978,38.17262058946573,2022-03-05
c0452,38.08209,10.373978,28.98609138657097,2022-03-06
c0452,38.08209,10.373978,40.674957514126746,2022-03-07
c0452,38.08209,10.373978,35.67522012518432,2022-03-08
c0452,38.08209,10.373978,37.869080908439045,2022-03-09
c0452,38.08209,10.373978,,2022-03-10
c0452,38.08209,10.373978,,2022-03-11
c0452,38.08209,10.373978,32.637128123758906,2022-03-12
c0452,38.08209,10.373978,41.24913719349966,2022-03-13
c0452,38.08209,10.373978,29.934169530826765,2022-03-14
c0452,38.08209,10.373978,30.848656570540232,2022-03-15
c0452,38.08209,10.373978,,2022-03-16
c0452,38.08209,10.373978,31.981042934097463,2022-03-17
c0452,38.08209,10.373978,,2022-03-18
c0452,38.08209,10.373978,,2022-03-19
c0452,38.08209,10.373978,38.868011099695906,2022-03-20
c0452,38.08209,10.373978,37.38395607683507,2022-03-21
c0452,38.08209,10.373978,35.40740079053549,2022-03-22
c0452,38.08209,10.373978,34.5762608101719,2022-03-23
c0452,38.08209,10.373978,,2022-03-24
c0452,38.08209,10.373978,,2022-03-25
c0452,38.08209,10.373978,31.969176159952507,2022-03-26
c0452,38.08209,10.373978,32.596256503037004,2022-03-27
c0452,38.08209,10.373978,36.56599700615014,2022-03-28
c0452,38.08209,10.373978,32.88276863106978,2022-03-29
c0452,38.08209,10.373978,36.0093338937497,2022-03-30
c0452,38.08209,10.373978,36.19936323739944,2022-03-31
c0452,38.08209,10.373978,33.882098293932955,2022-04-01
c0452,38.08209,10.373978,31.38456918871081,2022-04-02
c0452,38.08209,10.373978,,2022-04-03
c0452,38.08209,10.373978,37.67813903085191,2022-04-04
c0452,38.08209,10.373978,31.46141670591885,2022-04-05
c0452,38.08209,10.373978,33.15046736886431,2022-04-06
c0452,38.08209,10.373978,27.381288739437977,2022-04-07
c0452,38.08209,10.373978,,2022-04-08
c0452,38.08209,10.373978,46.40372948279045,2022-04-09
c0452,38.08209,10.373978,,2022-04-10
c0452,38.08209,10.373978,,2022-04-11
c0452,38.08209,10.373978,31.38983054232762,2022-04-12
c0452,38.08209,10.373978,32.757752904257984,2022-04-13
c0452,38.08209,10.373978,,2022-04-14
c0452,38.08209,10.373978,,2022-04-15
c0452,38.08209,10.373978,,2022-04-16
c0452,38.08209,10.373978,31.97877431238584,2022-04-17
c0452,38.08209,10.373978,33.609410041217494,2022-04-18
c0452,38.08209,10.373978,,2022-04-19
c0452,38.08209,10.373978,31.57824300583432,2022-04-20
c0452,38.08209,10.373978,,2022-04-21
c0452,38.08209,10.373978,34.693440534401375,2022-04-22
c0452,38.08209,10.373978,31.301671060122576,2022-04-23
c0452,38.08209,10.373978,,2022-04-24
c0452,38.08209,10.373978,,2022-04-25
c0452,38.08209,10.373978,,2022-04-26
c0452,38.08209,10.373978,,2022-04-27
c0452,38.08209,10.373978,,2022-04-28
c0452,38.08209,10.373978,,2022-04-29
c0452,38.08209,10.373978,,2022-04-30
c0452,38.08209,10.373978,35.57856623760506,2022-05-01
c0452,38.08209,10.373978,,2022-05-02
c0452,38.08209,10.373978,32.053275981630215,2022-05-03
c0452,38.08209,10.373978,37.035718746276146,2022-05-04
c0452,38.08209,10.373978,,2022-05-05
c0452,38.08209,10.373978,32.06481595942144,2022-05-06
c0452,38.08209,10.373978,30.132189886306527,2022-05-07
c0452,38.08209,10.373978,34.35895222095037,2022-05-08
c0452,38.08209,10.373978,30.492807755232803,2022-05-09
c0452,38.08209,10.373978,,2022-05-10
c0452,38.08209,10.373978,,2022-05-11
c0452,38.08209,10.373978,,2022-05-12
c0452,38.08209,10.373978,,2022-05-13
c0452,38.08209,10.373978,31.052026433574984,2022-05-14
c0452,38.08209,10.373978,,2022-05-15
c0452,38.08209,10.373978,,2022-05-16
c0452,38.08209,10.373978,,2022-05-17
c0452,38.08209,10.373978,,2022-05-18
c0452,38.08209,10.373978,33.7255241706569,2022-05-19
c0452,38.08209,10.373978,31.80016297176673,2022-05-20
c0452,38.08209,10.373978,,2022-05-21
c0452,38.08209,10.373978,,2022-05-22
c0452,38.08209,10.373978,,2022-05-23
c0452,38.08209,10.373978,33.60216952663724,2022-05-24
c0452,38.08209,10.373978,30.845127074420795,2022-05-25
c0452,38.08209,10.373978,,2022-05-26
c0452,38.08209,10.373978,23.3148388450169,2022-05-27
c0452,38.08209,10.373978,,2022-05-28
c0452,38.08209,10.373978,29.631622155677583,2022-05-29
c0452,38.08209,10.373978,31.049365704994273,2022-05-30
c0452,38.08209,10.373978,,2022-05-31
c0452,38.08209,10.373978,,2022-06-01
c0452,38.08209,10.373978,,2022-06-02
c0452,38.08209,10.373978,,2022-06-03
c0452,38.08209,10.373978,28.757741332432847,2022-06-04
c0452,38.08209,10.373978,30.615493733680836,2022-06-05
c0452,38.08209,10.373978,,2022-06-06
c0452,38.08209,10.373978,,2022-06-07
c0452,38.08209,10.373978,,2022-06-08
c0452,38.08209,10.373978,25.36693528282757,2022-06-09
c0452,38.08209,10.373978,25.383073197443828,2022-06-10
c0452,38.08209,10.373978,,2022-06-11
c0452,38.08209,10.373978,,2022-06-12
c0452,38.08209,10.373978,,2022-06-13
c0452,38.08209,10.373978,27.12565581085434,2022-06-14
c0452,38.08209,10.373978,29.388429791443382,2022-06-15
c0452,38.08209,10.373978,,2022-06-16
c0452,38.08209,10.373978,,2022-06-17
c0452,38.08209,10.373978,,2022-06-18
c0452,38.08209,10.373978,,2022-06-19
c0452,38.08209,10.373978,26.01093701242589,2022-06-20
c0452,38.08209,10.373978,28.526013257331066,2022-06-21
c0452,38.08209,10.373978,,2022-06-22
c0452,38.08209,10.373978,28.48347462050285,2022-06-23
c0452,38.08209,10.373978,,2022-06-24
c0452,38.08209,10.373978,30.367012154250975,2022-06-25
c0452,38.08209,10.373978,25.87000902437908,2022-06-26
c0452,38.08209,10.373978,,2022-06-27
c0452,38.08209,10.373978,,2022-06-28
c0452,38.08209,10.373978,31.699137368268715,2022-06-29
c0452,38.08209,10.373978,28.09894662074506,2022-06-30
c0452,38.08209,10.373978,31.872406575462428,2022-07-01
c0452,38.08209,10.373978,,2022-07-02
c0452,38.08209,10.373978,,2022-07-03
c0452,38.08209,10.373978,,2022-07-04
c0452,38.08209,10.373978,,2022-07-05
c0452,38.08209,10.373978,26.681920118881216,2022-07-06
c0452,38.08209,10.373978,26.445907655665746,2022-07-07
c0452,38.08209,10.373978,,2022-07-08
c0452,38.08209,10.373978,,2022-07-09
c0452,38.08209,10.373978,,2022-07-10
c0452,38.08209,10.373978,26.10171502566897,2022-07-11
c0452,38.08209,10.373978,26.848986644593985,2022-07-12
c0452,38.08209,10.373978,29.102888485038417,2022-07-13
c0452,38.08209,10.373978,,2022-07-14
c0452,38.08209,10.373978,,2022-07-15
c0452,38.08209,10.373978,,2022-07-16
c0452,38.08209,10.373978,25.675335262313983,2022-07-17
c0452,38.08209,10.373978,,2022-07-18
c0452,38.08209,10.373978,,2022-07-19
c0452,38.08209,10.373978,,2022-07-20
c0452,38.08209,10.373978,,2022-07-21
c0452,38.08209,10.373978,26.861583101993315,2022-07-22
c0452,38.08209,10.373978,,2022-07-23
c0452,38.08209,10.373978,,2022-07-24
c0452,38.08209,10.373978,,2022-07-25
c0452,38.08209,10.373978,,2022-07-26
c0452,38.08209,10.373978,32.28043303553874,2022-07-27
c0452,38.08209,10.373978,29.05403749037411,2022-07-28
c0452,38.08209,10.373978,,2022-07-29
c0452,38.08209,10.373978,,2022-07-30
c0452,38.08209,10.373978,,2022-07-31
c0452,38.08209,10.373978,28.570950345771976,2022-08-01
c0452,38.08209,10.373978,25.002277670656294,2022-08-02
c0452,38.08209,10.373978,,2022-08-03
c0452,38.08209,10.373978,,2022-08-04
c0452,38.08209,10.373978,,2022-08-05
c0452,38.08209,10.373978,,2022-08-06
c0452,38.08209,10.373978,28.595617212182695,2022-08-07
c0452,38.08209,10.373978,31.341697133199716,2022-08-08
c0452,38.08209,10.373978,36.30771444743219,2022-08-09
c0452,38.08209,10.373978,30.61298604142433,2022-08-10
c0452,38.08209,10.373978,36.101199505703335,2022-08-11
c0452,38.08209,10.373978,35.818941626364776,2022-08-12
c0452,38.08209,10.373978,30.107159612137146,2022-08-13
c0452,38.08209,10.373978,,2022-08-14
c0452,38.08209,10.373978,,2022-08-15
c0452,38.08209,10.373978,,2022-08-16
c0452,38.08209,10.373978,24.8873848504831,2022-08-17
c0452,38.08209,10.373978,27.526215454915633,2022-08-18
c0452,38.08209,10.373978,30.513768245421367,2022-08-19
c0452,38.08209,10.373978,,2022-08-20
c0452,38.08209,10.373978,,2022-08-21
c0452,38.08209,10.373978,,2022-08-22
c0452,38.08209,10.373978,27.19806248762887,2022-08-23
c0452,38.08209,10.373978,,2022-08-24
c0452,38.08209,10.373978,31.47982801492903,2022-08-25
c0452,38.08209,10.373978,,2022-08-26
c0452,38.08209,10.373978,,2022-08-27
c0452,38.08209,10.373978,28.34899223137429,2022-08-28
c0452,38.08209,10.373978,22.756315810320316,2022-08-29
c0452,38.08209,10.373978,,2022-08-31
c0452,38.08209,10.373978,,2022-09-01
c0452,38.08209,10.373978,,2022-09-02
c0452,38.08209,10.373978,27.51320779916927,2022-09-03
c0452,38.08209,10.373978,,2022-09-04
c0452,38.08209,10.373978,24.881429046918072,2022-09-05
c0452,38.08209,10.373978,,2022-09-06
c0452,38.08209,10.373978,,2022-09-07
c0452,38.08209,10.373978,25.093642173007513,2022-09-08
c0452,38.08209,10.373978,,2022-09-09
c0452,38.08209,10.373978,,2022-09-10
c0452,38.08209,10.373978,,2022-09-11
c0452,38.08209,10.373978,26.618754589873223,2022-09-12
c0452,38.08209,10.373978,,2022-09-13
c0452,38.08209,10.373978,,2022-09-14
c0452,38.08209,10.373978,22.3473525135858,2022-09-15
c0452,38.08209,10.373978,,2022-09-16
c0452,38.08209,10.373978,,2022-09-17
c0452,38.08209,10.373978,,2022-09-18
c0452,38.08209,10.373978,,2022-09-19
c0452,38.08209,10.373978,,2022-09-20
c0452,38.08209,10.373978,,2022-09-21
c0452,38.08209,10.373978,,2022-09-22
c0452,38.08209,10.373978,36.42001468374122,2022-09-23
c0452,38.08209,10.373978,,2022-09-24
c0452,38.08209,10.373978,,2022-09-25
c0452,38.08209,10.373978,,2022-09-26
c0452,38.08209,10.373978,30.62124936458372,2022-09-27
c0452,38.08209,10.373978,23.475155316584257,2022-09-28
c0452,38.08209,10.373978,,2022-09-29
c0452,38.08209,10.373978,20.73962829875777,2022-09-30
c0452,38.08209,10.373978,,2022-10-01
c0452,38.08209,10.373978,,2022-10-02
c0452,38.08209,10.373978,,2022-10-03
c0452,38.08209,10.373978,26.770428236929305,2022-10-04
c0452,38.08209,10.373978,24.38140669794705,2022-10-05
c0452,38.08209,10.373978,,2022-10-06
c0452,38.08209,10.373978,,2022-10-07
c0452,38.08209,10.373978,33.11590144968297,2022-10-08
c0452,38.08209,10.373978,,2022-10-09
c0452,38.08209,10.373978,23.733010796542157,2022-10-10
c0452,38.08209,10.373978,27.782669931579715,2022-10-11
c0452,38.08209,10.373978,,2022-10-12
c0452,38.08209,10.373978,29.26698193486707,2022-10-13
c0452,38.08209,10.373978,26.78696627070859,2022-10-14
c0452,38.08209,10.373978,25.776196155935622,2022-10-15
c0452,38.08209,10.373978,,2022-10-16
c0452,38.08209,10.373978,32.136436643394596,2022-10-17
c0452,38.08209,10.373978,26.53913578180604,2022-10-18
c0452,38.08209,10.373978,27.56616292800076,2022-10-19
c0452,38.08209,10.373978,,2022-10-20
c0452,38.08209,10.373978,,2022-10-21
c0452,38.08209,10.373978,,2022-10-22
c0452,38.08209,10.373978,,2022-10-23
c0452,38.08209,10.373978,,2022-10-24
c0452,38.08209,10.373978,,2022-10-25
c0452,38.08209,10.373978,23.196697688258325,2022-10-26
c0452,38.08209,10.373978,,2022-10-27
c0452,38.08209,10.373978,,2022-10-28
c0452,38.08209,10.373978,25.740888180460445,2022-10-29
c0452,38.08209,10.373978,27.278829858972045,2022-10-30
c0452,38.08209,10.373978,,2022-10-31
c0452,38.08209,10.373978,,2022-11-01
c0452,38.08209,10.373978,,2022-11-02
c0452,38.08209,10.373978,,2022-11-03
c0452,38.08209,10.373978,27.0565959018539,2022-11-04
c0452,38.08209,10.373978,25.30756945496375,2022-11-05
c0452,38.08209,10.373978,23.7394512696952,2022-11-06
c0452,38.08209,10.373978,21.993291723848888,2022-11-07
c0452,38.08209,10.373978,28.49874034445827,2022-11-08
c0452,38.08209,10.373978,,2022-11-09
c0452,38.08209,10.373978,,2022-11-10
c0452,38.08209,10.373978,25.46739065341363,2022-11-11
c0452,38.08209,10.373978,,2022-11-12
c0452,38.08209,10.373978,22.69508785691468,2022-11-13
c0452,38.08209,10.373978,,2022-11-14
c0452,38.08209,10.373978,25.125720848353335,2022-11-15
c0452,38.08209,10.373978,,2022-11-16
c0452,38.08209,10.373978,23.96011329998925,2022-11-17
c0452,38.08209,10.373978,,2022-11-18
c0452,38.08209,10.373978,26.23088935243119,2022-11-19
c0452,38.08209,10.373978,27.640683835378113,2022-11-20
c0452,38.08209,10.373978,32.499566764070394,2022-11-21
c0452,38.08209,10.373978,22.876796390919175,2022-11-22
c0452,38.08209,10.373978,27.51828030727579,2022-11-23
c0452,38.08209,10.373978,,2022-11-24
c0452,38.08209,10.373978,,2022-11-25
c0452,38.08209,10.373978,27.387812813897614,2022-11-26
c0452,38.08209,10.373978,26.823887521355974,2022-11-27
c0452,38.08209,10.373978,,2022-11-28
c0452,38.08209,10.373978,27.10075916645025,2022-11-29
c0452,38.08209,10.373978,29.961258861406,2022-11-30
c0452,38.08209,10.373978,28.91465253967938,2022-12-01
c0452,38.08209,10.373978,,2022-12-02
c0452,38.08209,10.373978,,2022-12-03
c0452,38.08209,10.373978,,2022-12-04
c0452,38.08209,10.373978,,2022-12-05
c0452,38.08209,10.373978,25.96696632966919,2022-12-06
c0452,38.08209,10.373978,,2022-12-07
c0452,38.08209,10.373978,,2022-12-08
c0452,38.08209,10.373978,,2022-12-09
c0452,38.08209,10.373978,26.514895290646766,2022-12-10
c0452,38.08209,10.373978,30.583179343874495,2022-12-11
c0452,38.08209,10.373978,33.885436600935776,2022-12-12
c0452,38.08209,10.373978,28.71765332766952,2022-12-13
c0452,38.08209,10.373978,,2022-12-14
c0452,38.08209,10.373978,,2022-12-15
c0452,38.08209,10.373978,27.364146018056424,2022-12-16
c0452,38.08209,10.373978,35.655390494984225,2022-12-17
c0452,38.08209,10.373978,,2022-12-18
c0452,38.08209,10.373978,33.038939195087,2022-12-19
c0452,38.08209,10.373978,33.64589661876054,2022-12-20
c0452,38.08209,10.373978,,2022-12-21
c0452,38.08209,10.373978,,2022-12-22
c0452,38.08209,10.373978,,2022-12-23
c0452,38.08209,10.373978,,2022-12-24
c0452,38.08209,10.373978,,2022-12-25
c0452,38.08209,10.373978,,2022-12-26
c0452,38.08209,10.373978,28.916164510712058,2022-12-27
c0452,38.08209,10.373978,,2022-12-28
c0452,38.08209,10.373978,,2022-12-29
c0452,38.08209,10.373978,,2022-12-30
c0452,38.08209,10.373978,,2022-12-31
c0452,38.08209,10.373978,27.21722576327845,2023-01-01
c0452,38.08209,10.373978,,2023-01-02
c0452,38.08209,10.373978,28.474386632170553,2023-01-03
c0452,38.08209,10.373978,27.561062403912207,2023-01-04
c0452,38.08209,10.373978,32.056526323425146,2023-01-05
c0452,38.08209,10.373978,30.297337980666644,2023-01-06
c0452,38.08209,10.373978,33.85998705302668,2023-01-07
c0452,38.08209,10.373978,33.63529647428847,2023-01-08
c0452,38.08209,10.373978,27.36800494164039,2023-01-09
c0452,38.08209,10.373978,31.508721764092087,2023-01-10
c0452,38.08209,10.373978,26.285044584397525,2023-01-11
c0452,38.08209,10.373978,33.987193634774975,2023-01-12
c0452,38.08209,10.373978,,2023-01-13
c0452,38.08209,10.373978,,2023-01-14
c0452,38.08209,10.373978,,2023-01-15
c0452,38.08209,10.373978,32.15476102962839,2023-01-16
c0452,38.08209,10.373978,26.718395376604796,2023-01-18
c0452,38.08209,10.373978,,2023-01-19
c0452,38.08209,10.373978,29.111353424581907,2023-01-20
c0452,38.08209,10.373978,31.92879414368206,2023-01-21
c0452,38.08209,10.373978,32.22094482263071,2023-01-22
c0452,38.08209,10.373978,35.57214598619574,2023-01-23
c0452,38.08209,10.373978,28.491703194411016,2023-01-24
c0452,38.08209,10.373978,30.991012708444178,2023-01-25
c0452,38.08209,10.373978,33.072669079097444,2023-01-26
c0452,38.08209,10.373978,36.925574892616545,2023-01-27
c0452,38.08209,10.373978,36.2162098955821,2023-01-28
c0452,38.08209,10.373978,37.140095192872685,2023-01-29
c0452,38.08209,10.373978,33.70838284904095,2023-01-30
c0452,38.08209,10.373978,30.645508556439477,2023-01-31
c0452,38.08209,10.373978,30.79437810024321,2023-02-01
c0452,38.08209,10.373978,33.6974938338702,2023-02-02
c0452,38.08209,10.373978,31.550308393885864,2023-02-03
c0452,38.08209,10.373978,33.02468898161607,2023-02-04
c0452,38.08209,10.373978,27.45776787417176,2023-02-05
c0452,38.08209,10.373978,34.02414060233087,2023-02-06
c0452,38.08209,10.373978,30.669120793895377,2023-02-07
c0452,38.08209,10.373978,30.51133558388552,2023-02-08
c0452,38.08209,10.373978,35.221675900848865,2023-02-09
c0452,38.08209,10.373978,36.94184368306663,2023-02-10
c0452,38.08209,10.373978,31.83179726450555,2023-02-11
c0452,38.08209,10.373978,35.91224957237445,2023-02-12
c0452,38.08209,10.373978,33.65792359958302,2023-02-13
c0452,38.08209,10.373978,,2023-02-14
c0452,38.08209,10.373978,,2023-02-15
c0452,38.08209,10.373978,,2023-02-16
c0452,38.08209,10.373978,34.0185982152749,2023-02-17
c0452,38.08209,10.373978,32.79304570192025,2023-02-18
c0452,38.08209,10.373978,28.891242796061256,2023-02-19
c0452,38.08209,10.373978,,2023-02-20
c0452,38.08209,10.373978,,2023-02-21
c0452,38.08209,10.373978,32.90774732022371,2023-02-22
c0452,38.08209,10.373978,32.18465582169375,2023-02-23
c0452,38.08209,10.373978,,2023-02-24
c0452,38.08209,10.373978,28.899794644398956,2023-02-25
c0452,38.08209,10.373978,38.09563652357374,2023-02-26
c0452,38.08209,10.373978,34.97999024369178,2023-02-27
c0452,38.08209,10.373978,30.173194912881293,2023-02-28
c0452,38.08209,10.373978,34.086965100508095,2023-03-01
c0452,38.08209,10.373978,,2023-03-02
c0452,38.08209,10.373978,30.702913113961564,2023-03-03
c0452,38.08209,10.373978,35.74962109288502,2023-03-04
c0452,38.08209,10.373978,,2023-03-05
c0452,38.08209,10.373978,33.84706479265454,2023-03-06
c0452,38.08209,10.373978,31.46338084535366,2023-03-07
c0452,38.08209,10.373978,37.49966993627142,2023-03-08
c0452,38.08209,10.373978,,2023-03-09
c0452,38.08209,10.373978,35.95112279810454,2023-03-10
c0452,38.08209,10.373978,,2023-03-11
c0452,38.08209,10.373978,,2023-03-12
c0452,38.08209,10.373978,,2023-03-13
c0452,38.08209,10.373978,30.9409725376143,2023-03-14
c0452,38.08209,10.373978,,2023-03-15
c0452,38.08209,10.373978,,2023-03-16
c0452,38.08209,10.373978,,2023-03-17
c0452,38.08209,10.373978,34.20114699384866,2023-03-18
c0452,38.08209,10.373978,,2023-03-19
c0452,38.08209,10.373978,33.695317337131605,2023-03-20
c0452,38.08209,10.373978,35.14527588236923,2023-03-21
c0452,38.08209,10.373978,,2023-03-22
c0452,38.08209,10.373978,34.781944689718266,2023-03-23
c0452,38.08209,10.373978,,2023-03-24
c0452,38.08209,10.373978,,2023-03-25
c0452,38.08209,10.373978,,2023-03-26
c0452,38.08209,10.373978,39.097379868110345,2023-03-27
c0452,38.08209,10.373978,,2023-03-28
c0452,38.08209,10.373978,,2023-03-29
c0452,38.08209,10.373978,33.61077635384798,2023-03-30
c0452,38.08209,10.373978,,2023-03-31
c0452,38.08209,10.373978,,2023-04-01
c0452,38.08209,10.373978,29.02666564677508,2023-04-02
c0452,38.08209,10.373978,,2023-04-03
c0452,38.08209,10.373978,,2023-04-04
c0452,38.08209,10.373978,30.52605770291394,2023-04-05
c0452,38.08209,10.373978,40.0195786802089,2023-04-06
c0452,38.08209,10.373978,36.44504772751119,2023-04-07
c0452,38.08209,10.373978,,2023-04-08
c0452,38.08209,10.373978,32.50252700496988,2023-04-09
c0452,38.08209,10.373978,32.17143118692884,2023-04-10
c0452,38.08209,10.373978,,2023-04-11
c0452,38.08209,10.373978,,2023-04-12
c0452,38.08209,10.373978,33.76755785112522,2023-04-13
c0452,38.08209,10.373978,32.693618472443546,2023-04-15
c0452,38.08209,10.373978,33.787829210762254,2023-04-16
c0452,38.08209,10.373978,,2023-04-17
c0452,38.08209,10.373978,,2023-04-18
c0452,38.08209,10.373978,34.27358327049618,2023-04-19
c0452,38.08209,10.373978,34.41455164000399,2023-04-20
c0452,38.08209,10.373978,34.34902183432199,2023-04-21
c0452,38.08209,10.373978,,2023-04-22
c0452,38.08209,10.373978,,2023-04-23
c0452,38.08209,10.373978,,2023-04-24
c0452,38.08209,10.373978,,2023-04-25
c0452,38.08209,10.373978,28.051730348407595,2023-04-26
c0452,38.08209,10.373978,,2023-04-27
c0452,38.08209,10.373978,,2023-04-28
c0452,38.08209,10.373978,33.40578080928816,2023-04-29
c0452,38.08209,10.373978,30.163889445361548,2023-04-30
c0452,38.08209,10.373978,31.757374498952466,2023-05-01
c0452,38.08209,10.373978,26.96840303735639,2023-05-02
c0452,38.08209,10.373978,32.09672732999912,2023-05-03
c0452,38.08209,10.373978,34.369996038393104,2023-05-04
c0452,38.08209,10.373978,,2023-05-05
c0452,38.08209,10.373978,35.496792886743634,2023-05-06
c0452,38.08209,10.373978,35.68994297890996,2023-05-07
c0452,38.08209,10.373978,30.58899331819045,2023-05-08
c0452,38.08209,10.373978,34.25878079984543,2023-05-09
c0452,38.08209,10.373978,,2023-05-10
c0452,38.08209,10.373978,40.210559851647304,2023-05-11
c0452,38.08209,10.373978,31.404961073911963,2023-05-12
c0452,38.08209,10.373978,,2023-05-13
c0452,38.08209,10.373978,,2023-05-14
c0452,38.08209,10.373978,,2023-05-15
c0452,38.08209,10.373978,32.78854944369414,2023-05-16
c0452,38.08209,10.373978,31.849591924483523,2023-05-17
c0452,38.08209,10.373978,27.192376519808928,2023-05-18
c0452,38.08209,10.373978,,2023-05-19
c0452,38.08209,10.373978,28.74794428292667,2023-05-20
c0452,38.08209,10.373978,26.20394502314398,2023-05-21
c0452,38.08209,10.373978,31.977962486009467,2023-05-22
c0452,38.08209,10.373978,33.873133770320386,2023-05-23
c0452,38.08209,10.373978,,2023-05-24
c0452,38.08209,10.373978,27.923591595966624,2023-05-25
c0452,38.08209,10.373978,,2023-05-26
c0452,38.08209,10.373978,34.45208438366721,2023-05-27
c0452,38.08209,10.373978,30.808993645800772,2023-05-28
c0452,38.08209,10.373978,32.565652381304076,2023-05-29
c0452,38.08209,10.373978,22.66684160703378,2023-05-30
c0452,38.08209,10.373978,34.22230647449252,2023-05-31
c0452,38.08209,10.373978,37.19477247091379,2023-06-01
c0452,38.08209,10.373978,30.86644057435778,2023-06-02
c0452,38.08209,10.373978,,2023-06-03
c0452,38.08209,10.373978,,2023-06-04
c0452,38.08209,10.373978,33.63698149888293,2023-06-05
c0452,38.08209,10.373978,31.76696532510007,2023-06-06
c0452,38.08209,10.373978,31.179240100093185,2023-06-07
c0452,38.08209,10.373978,29.675695968378577,2023-06-08
c0452,38.08209,10.373978,28.280126726897137,2023-06-09
c0452,38.08209,10.373978,,2023-06-10
c0452,38.08209,10.373978,27.266733748655057,2023-06-11
c0452,38.08209,10.373978,33.67721945744213,2023-06-12
c0452,38.08209,10.373978,31.14287324959035,2023-06-13
c0452,38.08209,10.373978,34.17481200385474,2023-06-14
c0452,38.08209,10.373978,,2023-06-15
c0452,38.08209,10.373978,,2023-06-16
c0452,38.08209,10.373978,,2023-06-17
c0452,38.08209,10.373978,29.658545812824688,2023-06-18
c0452,38.08209,10.373978,,2023-06-19
c0452,38.08209,10.373978,,2023-06-20
c0452,38.08209,10.373978,,2023-06-21
c0452,38.08209,10.373978,,2023-06-22
