cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,31.44968433853156,2021-09-24
c2025,46.865874,14.270835,30.10839823157574,2021-09-25
c2025,46.865874,14.270835,29.240774655454945,2021-09-26
c2025,46.865874,14.270835,29.530563361047857,2021-09-27
c2025,46.865874,14.270835,31.265171305716937,2021-09-28
c2025,46.865874,14.270835,32.29854707917307,2021-09-30
c2025,46.865874,14.270835,30.38511612674445,2021-10-01
c2025,46.865874,14.270835,30.883397411333725,2021-10-02
c2025,46.865874,14.270835,27.09823713739539,2021-10-03
c2025,46.865874,14.270835,28.211847186878227,2021-10-04
c2025,46.865874,14.270835,28.024442340164327,2021-10-05
c2025,46.865874,14.270835,25.851484466127168,2021-10-06
c2025,46.865874,14.270835,,2021-10-07
c2025,46.865874,14.270835,27.6222137698134,2021-10-08
c2025,46.865874,14.270835,27.027211573353735,2021-10-09
c2025,46.865874,14.270835,27.62385508525037,2021-10-10
c2025,46.865874,14.270835,31.497103402472188,2021-10-11
c2025,46.865874,14.270835,24.67394983191282,2021-10-12
c2025,46.865874,14.270835,31.3652073414601,2021-10-13
c2025,46.865874,14.270835,,2021-10-14
c2025,46.865874,14.270835,29.452084664609917,2021-10-15
c2025,46.865874,14.270835,28.574594969384613,2021-10-16
c2025,46.865874,14.270835,30.10594272955489,2021-10-17
c2025,46.865874,14.270835,29.108150106317,2021-10-18
c2025,46.865874,14.270835,,2021-10-19
c2025,46.865874,14.270835,25.680767703476665,2021-10-20
c2025,46.865874,14.270835,26.36766480253127,2021-10-21
c2025,46.865874,14.270835,29.705850596321316,2021-10-22
c2025,46.865874,14.270835,28.2518689585004,2021-10-23
c2025,46.865874,14.270835,29.50177445514449,2021-10-24
c2025,46.865874,14.270835,,2021-10-25
c2025,46.865874,14.270835,28.78465943465948,2021-10-26
c2025,46.865874,14.270835,28.89780407944385,2021-10-27
c2025,46.865874,14.270835,31.472944702832404,2021-10-28
c2025,46.865874,14.270835,28.87035688449424,2021-10-29
c2025,46.865874,14.270835,28.106016989871556,2021-10-30
c2025,46.865874,14.270835,,2021-10-31
c2025,46.865874,14.270835,28.551619024781488,2021-11-01
c2025,46.865874,14.270835,28.479922414510973,2021-11-02
c2025,46.865874,14.270835,28.615150939626375,2021-11-03
c2025,46.865874,14.270835,26.549852767819157,2021-11-04
c2025,46.865874,14.270835,27.874479112767197,2021-11-05
c2025,46.865874,14.270835,26.918420249332492,2021-11-06
c2025,46.865874,14.270835,30.30084344197125,2021-11-07
c2025,46.865874,14.270835,27.73267183630792,2021-11-08
c2025,46.865874,14.270835,27.159658225800563,2021-11-09
c2025,46.865874,14.270835,,2021-11-10
c2025,46.865874,14.270835,31.113413875172505,2021-11-11
c2025,46.865874,14.270835,25.02803826726292,2021-11-12
c2025,46.865874,14.270835,25.717116443259393,2021-11-13
c2025,46.865874,14.270835,30.38864433918007,2021-11-14
c2025,46.865874,14.270835,32.19485364613433,2021-11-15
c2025,46.865874,14.270835,29.939092630249164,2021-11-16
c2025,46.865874,14.270835,28.7220834614966,2021-11-17
c2025,46.865874,14.270835,29.328827462228,2021-11-18
c2025,46.865874,14.270835,28.419293089737664,2021-11-19
c2025,46.865874,14.270835,24.77841459317324,2021-11-20
c2025,46.865874,14.270835,25.115557116181705,2021-11-21
c2025,46.865874,14.270835,26.198841205641664,2021-11-22
c2025,46.865874,14.270835,32.13823066813704,2021-11-23
c2025,46.865874,14.270835,29.099638870498406,2021-11-24
c2025,46.865874,14.270835,,2021-11-25
c2025,46.865874,14.270835,,2021-11-26
c2025,46.865874,14.270835,27.849807803623545,2021-11-27
c2025,46.865874,14.270835,21.707941755277517,2021-11-28
c2025,46.865874,14.270835,31.690588334669535,2021-11-29
c2025,46.865874,14.270835,28.916387792222856,2021-11-30
c2025,46.865874,14.270835,28.633142278439426,2021-12-01
c2025,46.865874,14.270835,,2021-12-02
c2025,46.865874,14.270835,31.237133390262695,2021-12-03
c2025,46.865874,14.270835,29.53860030147601,2021-12-04
c2025,46.865874,14.270835,26.98351504172944,2021-12-05
c2025,46.865874,14.270835,30.29385201360366,2021-12-06
c2025,46.865874,14.270835,29.25544550541653,2021-12-07
c2025,46.865874,14.270835,25.4404133143167,2021-12-08
c2025,46.865874,14.270835,24.446555833101627,2021-12-09
c2025,46.865874,14.270835,25.51124388320652,2021-12-10
c2025,46.865874,14.270835,,2021-12-11
c2025,46.865874,14.270835,31.09374228503561,2021-12-12
c2025,46.865874,14.270835,28.866628397006117,2021-12-13
c2025,46.865874,14.270835,,2021-12-14
c2025,46.865874,14.270835,30.14267724508637,2021-12-15
c2025,46.865874,14.270835,28.990285576812372,2021-12-16
c2025,46.865874,14.270835,30.974705636567386,2021-12-17
c2025,46.865874,14.270835,33.41299855635946,2021-12-18
c2025,46.865874,14.270835,29.127465594463867,2021-12-19
c2025,46.865874,14.270835,31.438942748009424,2021-12-20
c2025,46.865874,14.270835,32.558728546570734,2021-12-21
c2025,46.865874,14.270835,28.11092693269641,2021-12-22
c2025,46.865874,14.270835,,2021-12-23
c2025,46.865874,14.270835,,2021-12-24
c2025,46.865874,14.270835,,2021-12-25
c2025,46.865874,14.270835,,2021-12-26
c2025,46.865874,14.270835,26.295185700338447,2021-12-27
c2025,46.865874,14.270835,23.123654349831696,2021-12-28
c2025,46.865874,14.270835,28.352256716332512,2021-12-29
c2025,46.865874,14.270835,26.334107039647837,2021-12-30
c2025,46.865874,14.270835,25.447970152766448,2021-12-31
c2025,46.865874,14.270835,,2022-01-01
c2025,46.865874,14.270835,29.37491173098268,2022-01-02
c2025,46.865874,14.270835,33.92554099342068,2022-01-03
c2025,46.865874,14.270835,,2022-01-04
c2025,46.865874,14.270835,,2022-01-05
c2025,46.865874,14.270835,30.782590115154285,2022-01-06
c2025,46.865874,14.270835,30.49803265478265,2022-01-07
c2025,46.865874,14.270835,28.015772101690487,2022-01-08
c2025,46.865874,14.270835,28.420162997076726,2022-01-09
c2025,46.865874,14.270835,27.904571483408493,2022-01-10
c2025,46.865874,14.270835,34.32205888731435,2022-01-11
c2025,46.865874,14.270835,29.429737758799455,2022-01-12
c2025,46.865874,14.270835,,2022-01-13
c2025,46.865874,14.270835,32.649600069001174,2022-01-14
c2025,46.865874,14.270835,28.63019204050547,2022-01-15
c2025,46.865874,14.270835,29.214505572486793,2022-01-16
c2025,46.865874,14.270835,34.264923374665294,2022-01-17
c2025,46.865874,14.270835,31.585797334434748,2022-01-18
c2025,46.865874,14.270835,32.570652739742116,2022-01-19
c2025,46.865874,14.270835,33.962180363339975,2022-01-20
c2025,46.865874,14.270835,32.88677198057163,2022-01-21
c2025,46.865874,14.270835,33.30356876795406,2022-01-22
c2025,46.865874,14.270835,32.23331231739439,2022-01-23
c2025,46.865874,14.270835,30.057384103622077,2022-01-24
c2025,46.865874,14.270835,31.647834210617553,2022-01-25
c2025,46.865874,14.270835,31.589573209931565,2022-01-26
c2025,46.865874,14.270835,,2022-01-27
c2025,46.865874,14.270835,31.06225916520817,2022-01-28
c2025,46.865874,14.270835,28.632831757598435,2022-01-29
c2025,46.865874,14.270835,33.070753905528015,2022-01-30
c2025,46.865874,14.270835,28.14294576686579,2022-01-31
c2025,46.865874,14.270835,32.037314103877364,2022-02-01
c2025,46.865874,14.270835,29.034651514534133,2022-02-02
c2025,46.865874,14.270835,33.571824574425946,2022-02-03
c2025,46.865874,14.270835,28.92700024083956,2022-02-04
c2025,46.865874,14.270835,33.466052168873325,2022-02-05
c2025,46.865874,14.270835,32.250625425735045,2022-02-06
c2025,46.865874,14.270835,28.051975583088993,2022-02-07
c2025,46.865874,14.270835,29.859517927628175,2022-02-08
c2025,46.865874,14.270835,25.6806255112371,2022-02-09
c2025,46.865874,14.270835,28.383178511620432,2022-02-10
c2025,46.865874,14.270835,31.30961020508148,2022-02-11
c2025,46.865874,14.270835,34.61776100649044,2022-02-12
c2025,46.865874,14.270835,34.62998561928899,2022-02-13
c2025,46.865874,14.270835,32.299276147913176,2022-02-14
c2025,46.865874,14.270835,30.0735938538281,2022-02-15
c2025,46.865874,14.270835,30.90885430921869,2022-02-16
c2025,46.865874,14.270835,30.747389857635024,2022-02-17
c2025,46.865874,14.270835,26.48139344399956,2022-02-18
c2025,46.865874,14.270835,28.258054300893367,2022-02-19
c2025,46.865874,14.270835,,2022-02-20
c2025,46.865874,14.270835,,2022-02-22
c2025,46.865874,14.270835,31.892331906580903,2022-02-23
c2025,46.865874,14.270835,29.900136398964264,2022-02-24
c2025,46.865874,14.270835,28.15974740766167,2022-02-25
c2025,46.865874,14.270835,27.981382090216133,2022-02-26
c2025,46.865874,14.270835,32.100363949781695,2022-02-27
c2025,46.865874,14.270835,30.89744445082903,2022-02-28
c2025,46.865874,14.270835,32.68464458101634,2022-03-01
c2025,46.865874,14.270835,30.33499566275087,2022-03-02
c2025,46.865874,14.270835,32.45132092344553,2022-03-03
c2025,46.865874,14.270835,29.984994268373907,2022-03-04
c2025,46.865874,14.270835,31.69976942034215,2022-03-05
c2025,46.865874,14.270835,26.52653297353733,2022-03-06
c2025,46.865874,14.270835,32.89073184134878,2022-03-07
c2025,46.865874,14.270835,31.806001810887523,2022-03-08
c2025,46.865874,14.270835,29.82585071365907,2022-03-09
c2025,46.865874,14.270835,31.89859447855815,2022-03-10
c2025,46.865874,14.270835,31.004781670982663,2022-03-11
c2025,46.865874,14.270835,32.27114921038468,2022-03-12
c2025,46.865874,14.270835,32.76165696019013,2022-03-13
c2025,46.865874,14.270835,35.772246712573526,2022-03-14
c2025,46.865874,14.270835,,2022-03-15
c2025,46.865874,14.270835,28.589225498495995,2022-03-16
c2025,46.865874,14.270835,,2022-03-17
c2025,46.865874,14.270835,,2022-03-18
c2025,46.865874,14.270835,31.02879606270339,2022-03-19
c2025,46.865874,14.270835,32.62282813702156,2022-03-20
c2025,46.865874,14.270835,33.51505208217818,2022-03-21
c2025,46.865874,14.270835,30.809302768425407,2022-03-22
c2025,46.865874,14.270835,30.78063330336929,2022-03-23
c2025,46.865874,14.270835,28.927947056950995,2022-03-24
c2025,46.865874,14.270835,32.41107531216224,2022-03-25
c2025,46.865874,14.270835,34.190227807887105,2022-03-26
c2025,46.865874,14.270835,34.213459058997614,2022-03-27
c2025,46.865874,14.270835,30.900328081365576,2022-03-28
c2025,46.865874,14.270835,32.735464991164356,2022-03-29
c2025,46.865874,14.270835,,2022-03-30
c2025,46.865874,14.270835,30.76074747693354,2022-03-31
c2025,46.865874,14.270835,30.311790164629578,2022-04-01
c2025,46.865874,14.270835,32.88200446198155,2022-04-02
c2025,46.865874,14.270835,34.58450304267803,2022-04-03
c2025,46.865874,14.270835,33.89961727038333,2022-04-04
c2025,46.865874,14.270835,29.26960156788913,2022-04-05
c2025,46.865874,14.270835,28.752305305156323,2022-04-06
c2025,46.865874,14.270835,27.856214195837584,2022-04-07
c2025,46.865874,14.270835,30.820871898322608,2022-04-08
c2025,46.865874,14.270835,25.068337111258256,2022-04-09
c2025,46.865874,14.270835,29.04260782330255,2022-04-10
c2025,46.865874,14.270835,32.89004350347037,2022-04-11
c2025,46.865874,14.270835,31.3825117364172,2022-04-12
c2025,46.865874,14.270835,30.682571806247587,2022-04-13
c2025,46.865874,14.270835,27.702524581932,2022-04-14
c2025,46.865874,14.270835,30.017488799063727,2022-04-15
c2025,46.865874,14.270835,28.784333561484026,2022-04-16
c2025,46.865874,14.270835,29.75077450851989,2022-04-17
c2025,46.865874,14.270835,29.57220123321587,2022-04-18
c2025,46.865874,14.270835,28.33650988973878,2022-04-19
c2025,46.865874,14.270835,29.96175512622977,2022-04-20
c2025,46.865874,14.270835,30.652502987695275,2022-04-21
c2025,46.865874,14.270835,24.677399533192347,2022-04-22
c2025,46.865874,14.270835,28.273760046605737,2022-04-23
c2025,46.865874,14.270835,28.739651148090353,2022-04-24
c2025,46.865874,14.270835,30.7551595356369,2022-04-25
c2025,46.865874,14.270835,28.625347878410732,2022-04-26
c2025,46.865874,14.270835,27.66754198591118,2022-04-27
c2025,46.865874,14.270835,30.398932306042333,2022-04-28
c2025,46.865874,14.270835,28.182705095068915,2022-04-29
c2025,46.865874,14.270835,28.717551405958552,2022-04-30
c2025,46.865874,14.270835,25.962652112976382,2022-05-01
c2025,46.865874,14.270835,29.342029998409657,2022-05-02
c2025,46.865874,14.270835,30.787744662617868,2022-05-03
c2025,46.865874,14.270835,28.067923038103476,2022-05-04
c2025,46.865874,14.270835,25.94114892416372,2022-05-05
c2025,46.865874,14.270835,,2022-05-06
c2025,46.865874,14.270835,29.2988380601702,2022-05-07
c2025,46.865874,14.270835,29.44753111450123,2022-05-08
c2025,46.865874,14.270835,29.264871898677473,2022-05-09
c2025,46.865874,14.270835,32.75469829935931,2022-05-10
c2025,46.865874,14.270835,29.79371376866668,2022-05-11
c2025,46.865874,14.270835,30.93683468911211,2022-05-12
c2025,46.865874,14.270835,30.098318616253675,2022-05-13
c2025,46.865874,14.270835,29.301818809933945,2022-05-14
c2025,46.865874,14.270835,26.81310585929747,2022-05-15
c2025,46.865874,14.270835,23.44799230831588,2022-05-16
c2025,46.865874,14.270835,27.368781438633157,2022-05-17
c2025,46.865874,14.270835,30.60765735145202,2022-05-18
c2025,46.865874,14.270835,30.103085466124178,2022-05-19
c2025,46.865874,14.270835,26.506914892715457,2022-05-20
c2025,46.865874,14.270835,30.852778192866445,2022-05-21
c2025,46.865874,14.270835,29.626661620605663,2022-05-22
c2025,46.865874,14.270835,27.56700716643018,2022-05-23
c2025,46.865874,14.270835,29.51041013461454,2022-05-24
c2025,46.865874,14.270835,26.745825117446117,2022-05-25
c2025,46.865874,14.270835,29.970953441289485,2022-05-26
c2025,46.865874,14.270835,25.954085574474192,2022-05-27
c2025,46.865874,14.270835,,2022-05-28
c2025,46.865874,14.270835,,2022-05-29
c2025,46.865874,14.270835,25.499170789844193,2022-05-30
c2025,46.865874,14.270835,25.092756314905262,2022-05-31
c2025,46.865874,14.270835,26.20774234583557,2022-06-01
c2025,46.865874,14.270835,24.241227294593024,2022-06-02
c2025,46.865874,14.270835,26.478310055847164,2022-06-03
c2025,46.865874,14.270835,25.257864563561046,2022-06-04
c2025,46.865874,14.270835,23.73579995123438,2022-06-05
c2025,46.865874,14.270835,26.49913944313029,2022-06-06
c2025,46.865874,14.270835,24.409571620930333,2022-06-07
c2025,46.865874,14.270835,25.243737503152847,2022-06-08
c2025,46.865874,14.270835,24.60955176589026,2022-06-09
c2025,46.865874,14.270835,21.678085815654313,2022-06-10
c2025,46.865874,14.270835,25.797484686400153,2022-06-11
c2025,46.865874,14.270835,29.24149580089748,2022-06-12
c2025,46.865874,14.270835,24.27242193378419,2022-06-13
c2025,46.865874,14.270835,26.261399860867076,2022-06-14
c2025,46.865874,14.270835,24.485340535773,2022-06-15
c2025,46.865874,14.270835,23.66374770573371,2022-06-16
c2025,46.865874,14.270835,26.09377594652012,2022-06-17
c2025,46.865874,14.270835,23.72191932850941,2022-06-18
c2025,46.865874,14.270835,27.846095879749704,2022-06-19
c2025,46.865874,14.270835,23.95552692636111,2022-06-20
c2025,46.865874,14.270835,25.480258862142268,2022-06-21
c2025,46.865874,14.270835,,2022-06-22
c2025,46.865874,14.270835,24.218782233937013,2022-06-23
c2025,46.865874,14.270835,24.250290448004257,2022-06-24
c2025,46.865874,14.270835,25.00847486295589,2022-06-25
c2025,46.865874,14.270835,25.418481918322637,2022-06-26
c2025,46.865874,14.270835,24.525302391987655,2022-06-27
c2025,46.865874,14.270835,26.620185010754092,2022-06-28
c2025,46.865874,14.270835,25.59952772202982,2022-06-29
c2025,46.865874,14.270835,24.426607151652217,2022-06-30
c2025,46.865874,14.270835,25.67429973759953,2022-07-01
c2025,46.865874,14.270835,23.89290655895217,2022-07-02
c2025,46.865874,14.270835,23.841184800746284,2022-07-03
c2025,46.865874,14.270835,23.64862321800481,2022-07-04
c2025,46.865874,14.270835,24.84712954638027,2022-07-05
c2025,46.865874,14.270835,27.25978783507943,2022-07-06
c2025,46.865874,14.270835,20.629130524354657,2022-07-07
c2025,46.865874,14.270835,25.148190085583177,2022-07-08
c2025,46.865874,14.270835,25.070454788131126,2022-07-09
c2025,46.865874,14.270835,23.430436902805052,2022-07-10
c2025,46.865874,14.270835,20.605133764649903,2022-07-11
c2025,46.865874,14.270835,18.762927216202485,2022-07-12
c2025,46.865874,14.270835,23.148046722306304,2022-07-13
c2025,46.865874,14.270835,23.47549707849455,2022-07-14
c2025,46.865874,14.270835,23.64486594719929,2022-07-15
c2025,46.865874,14.270835,26.788406798829804,2022-07-16
c2025,46.865874,14.270835,27.021149963173436,2022-07-17
c2025,46.865874,14.270835,25.024707118215098,2022-07-18
c2025,46.865874,14.270835,24.12331155697748,2022-07-19
c2025,46.865874,14.270835,28.121727547009577,2022-07-20
c2025,46.865874,14.270835,28.63271025459375,2022-07-21
c2025,46.865874,14.270835,25.705343524487535,2022-07-22
c2025,46.865874,14.270835,24.684434514294814,2022-07-23
c2025,46.865874,14.270835,25.282578574749472,2022-07-24
c2025,46.865874,14.270835,28.16512492303948,2022-07-25
c2025,46.865874,14.270835,26.803842914673343,2022-07-26
c2025,46.865874,14.270835,30.403402957533224,2022-07-27
c2025,46.865874,14.270835,26.232047652930685,2022-07-28
c2025,46.865874,14.270835,27.236641983623,2022-07-29
c2025,46.865874,14.270835,21.005144015169893,2022-07-30
c2025,46.865874,14.270835,24.81344137777591,2022-07-31
c2025,46.865874,14.270835,21.584041591961995,2022-08-01
c2025,46.865874,14.270835,24.75880906281364,2022-08-02
c2025,46.865874,14.270835,25.10387636449566,2022-08-03
c2025,46.865874,14.270835,22.206621852858703,2022-08-04
c2025,46.865874,14.270835,23.971364905702227,2022-08-05
c2025,46.865874,14.270835,26.508966624006113,2022-08-06
c2025,46.865874,14.270835,24.361594483958743,2022-08-07
c2025,46.865874,14.270835,,2022-08-08
c2025,46.865874,14.270835,25.889818367232458,2022-08-09
c2025,46.865874,14.270835,25.917500222824295,2022-08-10
c2025,46.865874,14.270835,25.72273308727431,2022-08-11
c2025,46.865874,14.270835,22.846304989596455,2022-08-12
c2025,46.865874,14.270835,26.037159508307337,2022-08-13
c2025,46.865874,14.270835,26.61286099040308,2022-08-14
c2025,46.865874,14.270835,24.662767337457986,2022-08-15
c2025,46.865874,14.270835,24.792462016673618,2022-08-16
c2025,46.865874,14.270835,24.895440048803447,2022-08-17
c2025,46.865874,14.270835,29.482436467628354,2022-08-18
c2025,46.865874,14.270835,22.884106698941295,2022-08-19
c2025,46.865874,14.270835,26.041786274699422,2022-08-20
c2025,46.865874,14.270835,24.656432303878404,2022-08-21
c2025,46.865874,14.270835,28.55224789981287,2022-08-22
c2025,46.865874,14.270835,26.696867468102305,2022-08-23
c2025,46.865874,14.270835,25.576661992432516,2022-08-24
c2025,46.865874,14.270835,27.699423829127433,2022-08-25
c2025,46.865874,14.270835,24.88745492464739,2022-08-26
c2025,46.865874,14.270835,22.243329070829414,2022-08-27
c2025,46.865874,14.270835,26.094869242618216,2022-08-28
c2025,46.865874,14.270835,25.63966976821096,2022-08-29
c2025,46.865874,14.270835,,2022-08-31
c2025,46.865874,14.270835,23.896812381675545,2022-09-01
c2025,46.865874,14.270835,24.988927850618325,2022-09-02
c2025,46.865874,14.270835,27.85506671924848,2022-09-03
c2025,46.865874,14.270835,24.083874953745557,2022-09-04
c2025,46.865874,14.270835,26.67306665460812,2022-09-05
c2025,46.865874,14.270835,26.911000772117745,2022-09-06
c2025,46.865874,14.270835,25.277046052094956,2022-09-07
c2025,46.865874,14.270835,19.58011496143308,2022-09-08
c2025,46.865874,14.270835,25.804585000413365,2022-09-09
c2025,46.865874,14.270835,23.962107926439906,2022-09-10
c2025,46.865874,14.270835,23.53363882744975,2022-09-11
c2025,46.865874,14.270835,22.783850038054975,2022-09-12
c2025,46.865874,14.270835,20.809819052134113,2022-09-13
c2025,46.865874,14.270835,24.41923922074429,2022-09-14
c2025,46.865874,14.270835,24.5517269589045,2022-09-15
c2025,46.865874,14.270835,23.5912630979996,2022-09-16
c2025,46.865874,14.270835,,2022-09-17
c2025,46.865874,14.270835,26.154141930884315,2022-09-18
c2025,46.865874,14.270835,25.218126985309336,2022-09-19
c2025,46.865874,14.270835,25.525529106327763,2022-09-20
c2025,46.865874,14.270835,27.266648421178004,2022-09-21
c2025,46.865874,14.270835,26.4144898245958,2022-09-22
c2025,46.865874,14.270835,31.176974001580252,2022-09-23
c2025,46.865874,14.270835,,2022-09-24
c2025,46.865874,14.270835,25.51312118595381,2022-09-25
c2025,46.865874,14.270835,23.484847425153134,2022-09-26
c2025,46.865874,14.270835,23.47969233247274,2022-09-27
c2025,46.865874,14.270835,23.094162279330657,2022-09-28
c2025,46.865874,14.270835,23.605706201771905,2022-09-29
c2025,46.865874,14.270835,22.511148636424323,2022-09-30
c2025,46.865874,14.270835,22.84139948065725,2022-10-01
c2025,46.865874,14.270835,23.211881050708623,2022-10-02
c2025,46.865874,14.270835,25.906953002690116,2022-10-03
c2025,46.865874,14.270835,23.6478900415082,2022-10-04
c2025,46.865874,14.270835,,2022-10-05
c2025,46.865874,14.270835,25.49025981008682,2022-10-06
c2025,46.865874,14.270835,20.937042897546014,2022-10-07
c2025,46.865874,14.270835,21.12176980149704,2022-10-08
c2025,46.865874,14.270835,25.051650566252444,2022-10-09
c2025,46.865874,14.270835,22.336559739092355,2022-10-10
c2025,46.865874,14.270835,24.81058261504447,2022-10-11
c2025,46.865874,14.270835,21.444163470765467,2022-10-12
c2025,46.865874,14.270835,26.837356862583412,2022-10-13
c2025,46.865874,14.270835,24.19312998185995,2022-10-14
c2025,46.865874,14.270835,22.701800985616348,2022-10-15
c2025,46.865874,14.270835,23.055396126043536,2022-10-16
c2025,46.865874,14.270835,24.221919398727337,2022-10-17
c2025,46.865874,14.270835,23.40116701963132,2022-10-18
c2025,46.865874,14.270835,26.550624061987698,2022-10-19
c2025,46.865874,14.270835,23.652059036397084,2022-10-20
c2025,46.865874,14.270835,,2022-10-21
c2025,46.865874,14.270835,,2022-10-22
c2025,46.865874,14.270835,21.895218020256628,2022-10-23
c2025,46.865874,14.270835,23.084455479007968,2022-10-24
c2025,46.865874,14.270835,25.29742652647029,2022-10-25
c2025,46.865874,14.270835,20.51332208543968,2022-10-26
c2025,46.865874,14.270835,24.761787679028632,2022-10-27
c2025,46.865874,14.270835,23.40498554228149,2022-10-28
c2025,46.865874,14.270835,25.11139057969097,2022-10-29
c2025,46.865874,14.270835,,2022-10-30
c2025,46.865874,14.270835,20.870063592401788,2022-10-31
c2025,46.865874,14.270835,,2022-11-01
c2025,46.865874,14.270835,24.48426754275398,2022-11-02
c2025,46.865874,14.270835,23.57422047109425,2022-11-03
c2025,46.865874,14.270835,21.706860171344943,2022-11-04
c2025,46.865874,14.270835,23.859577235813184,2022-11-05
c2025,46.865874,14.270835,25.97914248746524,2022-11-06
c2025,46.865874,14.270835,25.647742301719763,2022-11-07
c2025,46.865874,14.270835,,2022-11-08
c2025,46.865874,14.270835,21.885159487213546,2022-11-09
c2025,46.865874,14.270835,19.386131292016472,2022-11-10
c2025,46.865874,14.270835,,2022-11-11
c2025,46.865874,14.270835,23.443774673470337,2022-11-12
c2025,46.865874,14.270835,25.99357308316438,2022-11-13
c2025,46.865874,14.270835,25.87293293919172,2022-11-14
c2025,46.865874,14.270835,24.88915700320066,2022-11-15
c2025,46.865874,14.270835,,2022-11-16
c2025,46.865874,14.270835,23.69026944276822,2022-11-17
c2025,46.865874,14.270835,20.68911395209504,2022-11-18
c2025,46.865874,14.270835,25.159911964551412,2022-11-19
c2025,46.865874,14.270835,26.813010534450203,2022-11-20
c2025,46.865874,14.270835,25.22414188342517,2022-11-21
c2025,46.865874,14.270835,,2022-11-22
c2025,46.865874,14.270835,25.983026413806517,2022-11-23
c2025,46.865874,14.270835,22.689151979615744,2022-11-24
c2025,46.865874,14.270835,26.462213823238763,2022-11-25
c2025,46.865874,14.270835,24.864678171744103,2022-11-26
c2025,46.865874,14.270835,27.57043791267401,2022-11-27
c2025,46.865874,14.270835,22.910124799754,2022-11-28
c2025,46.865874,14.270835,25.38639174310836,2022-11-29
c2025,46.865874,14.270835,27.178574246540347,2022-11-30
c2025,46.865874,14.270835,29.735810893661373,2022-12-01
c2025,46.865874,14.270835,27.627113128835425,2022-12-02
c2025,46.865874,14.270835,26.89666411575013,2022-12-03
c2025,46.865874,14.270835,,2022-12-04
c2025,46.865874,14.270835,28.00672124158224,2022-12-05
c2025,46.865874,14.270835,29.494817769819765,2022-12-06
c2025,46.865874,14.270835,27.11617749473764,2022-12-07
c2025,46.865874,14.270835,26.126717522451703,2022-12-08
c2025,46.865874,14.270835,,2022-12-09
c2025,46.865874,14.270835,24.012870186602655,2022-12-10
c2025,46.865874,14.270835,27.776029977059597,2022-12-11
c2025,46.865874,14.270835,28.00007249676108,2022-12-12
c2025,46.865874,14.270835,28.870470483603068,2022-12-13
c2025,46.865874,14.270835,22.687086664742175,2022-12-14
c2025,46.865874,14.270835,,2022-12-15
c2025,46.865874,14.270835,27.167318175004095,2022-12-16
c2025,46.865874,14.270835,29.4913950893124,2022-12-17
c2025,46.865874,14.270835,26.479622945596297,2022-12-18
c2025,46.865874,14.270835,,2022-12-19
c2025,46.865874,14.270835,26.493797329071125,2022-12-20
c2025,46.865874,14.270835,,2022-12-21
c2025,46.865874,14.270835,29.892485847385085,2022-12-22
c2025,46.865874,14.270835,29.430708965032817,2022-12-23
c2025,46.865874,14.270835,27.12389653356239,2022-12-24
c2025,46.865874,14.270835,24.424351180974934,2022-12-25
c2025,46.865874,14.270835,,2022-12-26
c2025,46.865874,14.270835,27.77836125434332,2022-12-27
c2025,46.865874,14.270835,28.782281123845387,2022-12-28
c2025,46.865874,14.270835,28.030259511883596,2022-12-29
c2025,46.865874,14.270835,28.30072963606915,2022-12-30
c2025,46.865874,14.270835,,2022-12-31
c2025,46.865874,14.270835,25.09287452623053,2023-01-01
c2025,46.865874,14.270835,27.151867039530885,2023-01-02
c2025,46.865874,14.270835,26.35620700431256,2023-01-03
c2025,46.865874,14.270835,27.081267530721927,2023-01-04
c2025,46.865874,14.270835,28.12562231029503,2023-01-05
c2025,46.865874,14.270835,29.526110296609236,2023-01-06
c2025,46.865874,14.270835,,2023-01-07
c2025,46.865874,14.270835,,2023-01-08
c2025,46.865874,14.270835,24.680192597004417,2023-01-09
c2025,46.865874,14.270835,27.74701505536769,2023-01-10
c2025,46.865874,14.270835,,2023-01-11
c2025,46.865874,14.270835,,2023-01-12
c2025,46.865874,14.270835,,2023-01-13
c2025,46.865874,14.270835,28.16612152644891,2023-01-14
c2025,46.865874,14.270835,,2023-01-15
c2025,46.865874,14.270835,27.673380472446723,2023-01-16
c2025,46.865874,14.270835,25.76570128586062,2023-01-18
c2025,46.865874,14.270835,27.22494834249616,2023-01-19
c2025,46.865874,14.270835,21.873334604057614,2023-01-20
c2025,46.865874,14.270835,29.509913843277293,2023-01-21
c2025,46.865874,14.270835,29.87579090668082,2023-01-22
c2025,46.865874,14.270835,27.985357071739507,2023-01-23
c2025,46.865874,14.270835,26.855515100999163,2023-01-24
c2025,46.865874,14.270835,27.99085465221423,2023-01-25
c2025,46.865874,14.270835,26.569645684071464,2023-01-26
c2025,46.865874,14.270835,28.653061509987,2023-01-27
c2025,46.865874,14.270835,30.160396634615836,2023-01-28
c2025,46.865874,14.270835,29.67871305769754,2023-01-29
c2025,46.865874,14.270835,28.836103600693068,2023-01-30
c2025,46.865874,14.270835,28.78933255469002,2023-01-31
c2025,46.865874,14.270835,29.10041940113938,2023-02-01
c2025,46.865874,14.270835,31.42102309790683,2023-02-02
c2025,46.865874,14.270835,,2023-02-03
c2025,46.865874,14.270835,30.453808837360427,2023-02-04
c2025,46.865874,14.270835,27.30295417214365,2023-02-05
