cell_id,lat_center,lon_center,mean,date
c0803,40.109117,7.676154,27.6998332813118,2020-07-11
c0803,40.109117,7.676154,,2020-07-12
c0803,40.109117,7.676154,,2020-07-13
c0803,40.109117,7.676154,,2020-07-14
c0803,40.109117,7.676154,27.918538396996432,2020-07-16
c0803,40.109117,7.676154,27.250983037745744,2020-07-17
c0803,40.109117,7.676154,32.28832715714482,2020-07-18
c0803,40.109117,7.676154,,2020-07-19
c0803,40.109117,7.676154,,2020-07-20
c0803,40.109117,7.676154,27.914476460643066,2020-07-21
c0803,40.109117,7.676154,,2020-07-22
c0803,40.109117,7.676154,,2020-07-23
c0803,40.109117,7.676154,,2020-07-24
c0803,40.109117,7.676154,,2020-07-25
c0803,40.109117,7.676154,,2020-07-26
c0803,40.109117,7.676154,30.810994844720156,2020-07-27
c0803,40.109117,7.676154,,2020-07-28
c0803,40.109117,7.676154,,2020-07-29
c0803,40.109117,7.676154,,2020-07-30
c0803,40.109117,7.676154,,2020-07-31
c0803,40.109117,7.676154,,2020-08-02
c0803,40.109117,7.676154,,2020-08-03
c0803,40.109117,7.676154,32.17604172164022,2020-08-04
c0803,40.109117,7.676154,,2020-08-05
c0803,40.109117,7.676154,27.549916221635353,2020-08-06
c0803,40.109117,7.676154,,2020-08-07
c0803,40.109117,7.676154,,2020-08-08
c0803,40.109117,7.676154,,2020-08-09
c0803,40.109117,7.676154,,2020-08-10
c0803,40.109117,7.676154,,2020-08-11
c0803,40.109117,7.676154,,2020-08-12
c0803,40.109117,7.676154,,2020-08-13
c0803,40.109117,7.676154,,2020-08-14
c0803,40.109117,7.676154,,2020-08-15
c0803,40.109117,7.676154,,2020-08-16
c0803,40.109117,7.676154,26.61423015604646,2020-08-17
c0803,40.109117,7.676154,,2020-08-18
c0803,40.109117,7.676154,,2020-08-19
c0803,40.109117,7.676154,,2020-08-20
c0803,40.109117,7.676154,,2020-08-21
c0803,40.109117,7.676154,,2020-08-22
c0803,40.109117,7.676154,,2020-08-23
c0803,40.109117,7.676154,,2020-08-24
c0803,40.109117,7.676154,,2020-08-25
c0803,40.109117,7.676154,,2020-08-26
c0803,40.109117,7.676154,,2020-08-27
c0803,40.109117,7.676154,,2020-08-28
c0803,40.109117,7.676154,25.99113544772697,2020-08-29
c0803,40.109117,7.676154,27.637783345041175,2020-08-30
c0803,40.109117,7.676154,,2020-08-31
c0803,40.109117,7.676154,,2020-09-01
c0803,40.109117,7.676154,,2020-09-02
c0803,40.109117,7.676154,33.44435601324043,2020-09-03
c0803,40.109117,7.676154,,2020-09-04
c0803,40.109117,7.676154,,2020-09-05
c0803,40.109117,7.676154,,2020-09-06
c0803,40.109117,7.676154,31.923467318832035,2020-09-07
c0803,40.109117,7.676154,,2020-09-08
c0803,40.109117,7.676154,,2020-09-09
c0803,40.109117,7.676154,,2020-09-10
c0803,40.109117,7.676154,26.730053803215423,2020-09-11
c0803,40.109117,7.676154,30.390892433513343,2020-09-12
c0803,40.109117,7.676154,,2020-09-13
c0803,40.109117,7.676154,,2020-09-15
c0803,40.109117,7.676154,,2020-09-16
c0803,40.109117,7.676154,,2020-09-17
c0803,40.109117,7.676154,,2020-09-18
c0803,40.109117,7.676154,,2020-09-19
c0803,40.109117,7.676154,41.66594471066245,2020-09-20
c0803,40.109117,7.676154,32.548368224632426,2020-09-21
c0803,40.109117,7.676154,,2020-09-22
c0803,40.109117,7.676154,33.27766626031061,2020-09-23
c0803,40.109117,7.676154,31.605998484424138,2020-09-24
c0803,40.109117,7.676154,45.20468748711903,2020-09-25
c0803,40.109117,7.676154,,2020-09-26
c0803,40.109117,7.676154,36.63406718008467,2020-09-27
c0803,40.109117,7.676154,35.90381067123977,2020-09-28
c0803,40.109117,7.676154,,2020-09-29
c0803,40.109117,7.676154,36.34414998164201,2020-09-30
c0803,40.109117,7.676154,33.85469515192642,2020-10-01
c0803,40.109117,7.676154,,2020-10-02
c0803,40.109117,7.676154,27.296477254475988,2020-10-03
c0803,40.109117,7.676154,29.167194316634152,2020-10-04
c0803,40.109117,7.676154,28.623850846587647,2020-10-05
c0803,40.109117,7.676154,33.663923187347805,2020-10-06
c0803,40.109117,7.676154,,2020-10-07
c0803,40.109117,7.676154,33.898692402959696,2020-10-08
c0803,40.109117,7.676154,,2020-10-09
c0803,40.109117,7.676154,30.953065337292525,2020-10-10
c0803,40.109117,7.676154,33.02168139277101,2020-10-11
c0803,40.109117,7.676154,32.323393405617495,2020-10-12
c0803,40.109117,7.676154,34.69451393097181,2020-10-13
c0803,40.109117,7.676154,,2020-10-14
c0803,40.109117,7.676154,31.4339141725945,2020-10-15
c0803,40.109117,7.676154,35.7795628697621,2020-10-16
c0803,40.109117,7.676154,33.8063497799431,2020-10-17
c0803,40.109117,7.676154,34.01015319520128,2020-10-18
c0803,40.109117,7.676154,32.751217450077604,2020-10-19
c0803,40.109117,7.676154,,2020-10-20
c0803,40.109117,7.676154,,2020-10-21
c0803,40.109117,7.676154,,2020-10-22
c0803,40.109117,7.676154,,2020-10-23
c0803,40.109117,7.676154,,2020-10-24
c0803,40.109117,7.676154,,2020-10-25
c0803,40.109117,7.676154,33.94827369882923,2020-10-26
c0803,40.109117,7.676154,33.475950704226655,2020-10-27
c0803,40.109117,7.676154,31.737499544550356,2020-10-28
c0803,40.109117,7.676154,,2020-10-29
c0803,40.109117,7.676154,,2020-10-30
c0803,40.109117,7.676154,25.32416415048648,2020-10-31
c0803,40.109117,7.676154,31.248555266293533,2020-11-01
c0803,40.109117,7.676154,29.63729136108,2020-11-02
c0803,40.109117,7.676154,,2020-11-03
c0803,40.109117,7.676154,28.665601763245373,2020-11-04
c0803,40.109117,7.676154,,2020-11-05
c0803,40.109117,7.676154,,2020-11-06
c0803,40.109117,7.676154,,2020-11-07
c0803,40.109117,7.676154,,2020-11-08
c0803,40.109117,7.676154,,2020-11-09
c0803,40.109117,7.676154,30.608592018458705,2020-11-10
c0803,40.109117,7.676154,29.55096754410705,2020-11-11
c0803,40.109117,7.676154,31.65493983975541,2020-11-12
c0803,40.109117,7.676154,,2020-11-13
c0803,40.109117,7.676154,,2020-11-14
c0803,40.109117,7.676154,27.423488783263245,2020-11-15
c0803,40.109117,7.676154,29.044529722024674,2020-11-16
c0803,40.109117,7.676154,32.56150279870709,2020-11-17
c0803,40.109117,7.676154,,2020-11-18
c0803,40.109117,7.676154,29.710186925766497,2020-11-19
c0803,40.109117,7.676154,30.74230096806876,2020-11-20
c0803,40.109117,7.676154,33.01371253603734,2020-11-21
c0803,40.109117,7.676154,,2020-11-22
c0803,40.109117,7.676154,,2020-11-23
c0803,40.109117,7.676154,27.58546998555406,2020-11-24
c0803,40.109117,7.676154,,2020-11-25
c0803,40.109117,7.676154,,2020-11-26
c0803,40.109117,7.676154,,2020-11-27
c0803,40.109117,7.676154,,2020-11-28
c0803,40.109117,7.676154,33.499758755535325,2020-11-29
c0803,40.109117,7.676154,,2020-11-30
c0803,40.109117,7.676154,,2020-12-01
c0803,40.109117,7.676154,31.138566741421343,2020-12-02
c0803,40.109117,7.676154,34.58638878982215,2020-12-03
c0803,40.109117,7.676154,,2020-12-04
c0803,40.109117,7.676154,30.74764526640825,2020-12-05
c0803,40.109117,7.676154,34.46790925882022,2020-12-06
c0803,40.109117,7.676154,27.64073120799357,2020-12-07
c0803,40.109117,7.676154,,2020-12-08
c0803,40.109117,7.676154,34.7012196810831,2020-12-09
c0803,40.109117,7.676154,,2020-12-10
c0803,40.109117,7.676154,32.522287197743964,2020-12-11
c0803,40.109117,7.676154,30.42958463793597,2020-12-12
c0803,40.109117,7.676154,33.51073649380976,2020-12-13
c0803,40.109117,7.676154,,2020-12-14
c0803,40.109117,7.676154,30.13182249565572,2020-12-15
c0803,40.109117,7.676154,34.15261924205061,2020-12-16
c0803,40.109117,7.676154,,2020-12-17
c0803,40.109117,7.676154,29.09606221818892,2020-12-18
c0803,40.109117,7.676154,38.06415201538686,2020-12-19
c0803,40.109117,7.676154,32.59958895653165,2020-12-20
c0803,40.109117,7.676154,35.74812157551314,2020-12-21
c0803,40.109117,7.676154,30.01858631107645,2020-12-22
c0803,40.109117,7.676154,,2020-12-23
c0803,40.109117,7.676154,28.735153394614784,2020-12-24
c0803,40.109117,7.676154,32.58119605423616,2020-12-25
c0803,40.109117,7.676154,32.02736376796647,2020-12-26
c0803,40.109117,7.676154,36.553851668502574,2020-12-27
c0803,40.109117,7.676154,33.79772364936321,2020-12-28
c0803,40.109117,7.676154,36.246253810178,2020-12-29
c0803,40.109117,7.676154,33.813299672852295,2020-12-30
c0803,40.109117,7.676154,33.95245122531829,2020-12-31
c0803,40.109117,7.676154,34.093966467219765,2021-01-02
c0803,40.109117,7.676154,36.36202280176363,2021-01-03
c0803,40.109117,7.676154,36.019186814988274,2021-01-04
c0803,40.109117,7.676154,36.93957122536674,2021-01-05
c0803,40.109117,7.676154,35.95057997579115,2021-01-06
c0803,40.109117,7.676154,31.98673497575681,2021-01-07
c0803,40.109117,7.676154,32.154557625963896,2021-01-08
c0803,40.109117,7.676154,32.68915455683152,2021-01-09
c0803,40.109117,7.676154,37.55671419288253,2021-01-10
c0803,40.109117,7.676154,37.433483469259635,2021-01-11
c0803,40.109117,7.676154,36.01847864463169,2021-01-12
c0803,40.109117,7.676154,34.50118583812092,2021-01-13
c0803,40.109117,7.676154,34.24097248658733,2021-01-14
c0803,40.109117,7.676154,32.74228177548861,2021-01-15
c0803,40.109117,7.676154,36.15730670616998,2021-01-16
c0803,40.109117,7.676154,35.54482606943466,2021-01-17
c0803,40.109117,7.676154,38.744549321760104,2021-01-18
c0803,40.109117,7.676154,36.28549656604368,2021-01-19
c0803,40.109117,7.676154,,2021-01-20
c0803,40.109117,7.676154,35.49055292612957,2021-01-21
c0803,40.109117,7.676154,36.37643553414489,2021-01-22
c0803,40.109117,7.676154,37.226988752339935,2021-01-23
c0803,40.109117,7.676154,31.713410802189458,2021-01-24
c0803,40.109117,7.676154,,2021-01-25
c0803,40.109117,7.676154,37.26672493531766,2021-01-26
c0803,40.109117,7.676154,35.13425612006816,2021-01-27
c0803,40.109117,7.676154,,2021-01-28
c0803,40.109117,7.676154,,2021-01-29
c0803,40.109117,7.676154,33.03339685125213,2021-01-30
c0803,40.109117,7.676154,34.147690834271444,2021-01-31
c0803,40.109117,7.676154,35.801193840769265,2021-02-01
c0803,40.109117,7.676154,,2021-02-02
c0803,40.109117,7.676154,,2021-02-03
c0803,40.109117,7.676154,,2021-02-04
c0803,40.109117,7.676154,,2021-02-05
c0803,40.109117,7.676154,,2021-02-06
c0803,40.109117,7.676154,36.01274902050913,2021-02-07
c0803,40.109117,7.676154,38.62489918013454,2021-02-08
c0803,40.109117,7.676154,,2021-02-09
c0803,40.109117,7.676154,,2021-02-10
c0803,40.109117,7.676154,38.723063541979414,2021-02-11
c0803,40.109117,7.676154,,2021-02-12
c0803,40.109117,7.676154,37.52886595347416,2021-02-13
c0803,40.109117,7.676154,35.20971507994157,2021-02-14
c0803,40.109117,7.676154,,2021-02-15
c0803,40.109117,7.676154,33.53669747841303,2021-02-16
c0803,40.109117,7.676154,34.59983944591558,2021-02-17
c0803,40.109117,7.676154,33.87925508120141,2021-02-18
c0803,40.109117,7.676154,,2021-02-19
c0803,40.109117,7.676154,,2021-02-20
c0803,40.109117,7.676154,,2021-02-21
c0803,40.109117,7.676154,35.42945314985073,2021-02-22
c0803,40.109117,7.676154,,2021-02-23
c0803,40.109117,7.676154,33.77487100289407,2021-02-24
c0803,40.109117,7.676154,,2021-02-25
c0803,40.109117,7.676154,33.505809552848255,2021-02-26
c0803,40.109117,7.676154,33.49228682742202,2021-02-27
c0803,40.109117,7.676154,35.04140494779889,2021-02-28
c0803,40.109117,7.676154,,2021-03-01
c0803,40.109117,7.676154,,2021-03-02
c0803,40.109117,7.676154,,2021-03-03
c0803,40.109117,7.676154,,2021-03-04
c0803,40.109117,7.676154,,2021-03-05
c0803,40.109117,7.676154,,2021-03-06
c0803,40.109117,7.676154,36.40133853399811,2021-03-07
c0803,40.109117,7.676154,35.57187440825211,2021-03-08
c0803,40.109117,7.676154,39.418408433295205,2021-03-09
c0803,40.109117,7.676154,42.51983627365457,2021-03-10
c0803,40.109117,7.676154,32.19640544671138,2021-03-11
c0803,40.109117,7.676154,28.92012375996889,2021-03-12
c0803,40.109117,7.676154,,2021-03-13
c0803,40.109117,7.676154,36.83973996500882,2021-03-14
c0803,40.109117,7.676154,41.68965445607379,2021-03-15
c0803,40.109117,7.676154,,2021-03-16
c0803,40.109117,7.676154,37.81296921850805,2021-03-17
c0803,40.109117,7.676154,36.71951067727515,2021-03-18
c0803,40.109117,7.676154,43.450059218977685,2021-03-19
c0803,40.109117,7.676154,46.457762046933745,2021-03-20
c0803,40.109117,7.676154,35.259261921172424,2021-03-21
c0803,40.109117,7.676154,33.23784559791588,2021-03-22
c0803,40.109117,7.676154,39.8358208284411,2021-03-23
c0803,40.109117,7.676154,,2021-03-24
c0803,40.109117,7.676154,31.54766253108216,2021-03-25
c0803,40.109117,7.676154,35.75563142083405,2021-03-26
c0803,40.109117,7.676154,,2021-03-27
c0803,40.109117,7.676154,,2021-03-28
c0803,40.109117,7.676154,,2021-03-29
c0803,40.109117,7.676154,,2021-03-30
c0803,40.109117,7.676154,39.53896659947167,2021-03-31
c0803,40.109117,7.676154,,2021-04-01
c0803,40.109117,7.676154,46.67926924567987,2021-04-02
c0803,40.109117,7.676154,37.728545876116144,2021-04-03
c0803,40.109117,7.676154,36.71531474962671,2021-04-04
c0803,40.109117,7.676154,,2021-04-05
c0803,40.109117,7.676154,34.31044847476921,2021-04-06
c0803,40.109117,7.676154,34.59834914441674,2021-04-07
c0803,40.109117,7.676154,,2021-04-08
c0803,40.109117,7.676154,33.235464105551195,2021-04-09
c0803,40.109117,7.676154,39.16511746353989,2021-04-10
c0803,40.109117,7.676154,39.517246284495975,2021-04-11
c0803,40.109117,7.676154,37.04088525450489,2021-04-12
c0803,40.109117,7.676154,38.16057318192549,2021-04-13
c0803,40.109117,7.676154,35.73705262127888,2021-04-14
c0803,40.109117,7.676154,33.75293667513314,2021-04-15
c0803,40.109117,7.676154,,2021-04-16
c0803,40.109117,7.676154,39.80387777133655,2021-04-17
c0803,40.109117,7.676154,41.73999709149262,2021-04-18
c0803,40.109117,7.676154,37.709369762600026,2021-04-19
c0803,40.109117,7.676154,,2021-04-20
c0803,40.109117,7.676154,35.00453798984373,2021-04-21
c0803,40.109117,7.676154,37.17479218052481,2021-04-22
c0803,40.109117,7.676154,,2021-04-23
c0803,40.109117,7.676154,,2021-04-24
c0803,40.109117,7.676154,36.85359440834512,2021-04-25
c0803,40.109117,7.676154,,2021-04-26
c0803,40.109117,7.676154,36.13280702989368,2021-04-27
c0803,40.109117,7.676154,,2021-04-28
c0803,40.109117,7.676154,30.662894428427688,2021-04-29
c0803,40.109117,7.676154,36.402717286951585,2021-04-30
c0803,40.109117,7.676154,33.31968139733399,2021-05-01
c0803,40.109117,7.676154,,2021-05-02
c0803,40.109117,7.676154,42.23198045190458,2021-05-03
c0803,40.109117,7.676154,36.481711822809814,2021-05-04
c0803,40.109117,7.676154,35.099638914841314,2021-05-05
c0803,40.109117,7.676154,,2021-05-06
c0803,40.109117,7.676154,36.7139634706161,2021-05-07
c0803,40.109117,7.676154,,2021-05-08
c0803,40.109117,7.676154,,2021-05-09
c0803,40.109117,7.676154,34.03223897546628,2021-05-10
c0803,40.109117,7.676154,30.043375603902096,2021-05-11
c0803,40.109117,7.676154,37.27717322539788,2021-05-12
c0803,40.109117,7.676154,33.23913067518457,2021-05-13
c0803,40.109117,7.676154,31.664789573831538,2021-05-14
c0803,40.109117,7.676154,,2021-05-15
c0803,40.109117,7.676154,30.681717931347087,2021-05-16
c0803,40.109117,7.676154,29.554422426523335,2021-05-17
c0803,40.109117,7.676154,,2021-05-18
c0803,40.109117,7.676154,,2021-05-19
c0803,40.109117,7.676154,,2021-05-20
c0803,40.109117,7.676154,30.78120458643006,2021-05-21
c0803,40.109117,7.676154,32.80090307144167,2021-05-22
c0803,40.109117,7.676154,31.997626101775463,2021-05-23
c0803,40.109117,7.676154,30.922249836219574,2021-05-24
c0803,40.109117,7.676154,,2021-05-25
c0803,40.109117,7.676154,33.284624494702406,2021-05-26
c0803,40.109117,7.676154,31.839491852113714,2021-05-27
c0803,40.109117,7.676154,31.82295460924967,2021-05-28
c0803,40.109117,7.676154,,2021-05-29
c0803,40.109117,7.676154,32.49548410760243,2021-05-30
c0803,40.109117,7.676154,,2021-05-31
c0803,40.109117,7.676154,27.88404688794037,2021-06-01
c0803,40.109117,7.676154,30.73701332007129,2021-06-02
c0803,40.109117,7.676154,,2021-06-03
c0803,40.109117,7.676154,,2021-06-04
c0803,40.109117,7.676154,,2021-06-05
c0803,40.109117,7.676154,29.21030023653093,2021-06-06
c0803,40.109117,7.676154,33.40431507085838,2021-06-07
c0803,40.109117,7.676154,,2021-06-08
c0803,40.109117,7.676154,39.18852176822838,2021-06-09
c0803,40.109117,7.676154,,2021-06-10
c0803,40.109117,7.676154,,2021-06-11
c0803,40.109117,7.676154,28.266512704360455,2021-06-12
c0803,40.109117,7.676154,,2021-06-13
c0803,40.109117,7.676154,,2021-06-14
c0803,40.109117,7.676154,,2021-06-15
c0803,40.109117,7.676154,,2021-06-16
c0803,40.109117,7.676154,,2021-06-17
c0803,40.109117,7.676154,28.019140194439743,2021-06-18
c0803,40.109117,7.676154,30.434248622198258,2021-06-19
c0803,40.109117,7.676154,,2021-06-20
c0803,40.109117,7.676154,30.530146757718907,2021-06-21
c0803,40.109117,7.676154,28.19085986887259,2021-06-22
c0803,40.109117,7.676154,31.472460562637707,2021-06-23
c0803,40.109117,7.676154,,2021-06-24
c0803,40.109117,7.676154,,2021-06-25
c0803,40.109117,7.676154,,2021-06-26
c0803,40.109117,7.676154,29.107784046323697,2021-06-27
c0803,40.109117,7.676154,25.19530029659171,2021-06-28
c0803,40.109117,7.676154,,2021-06-29
c0803,40.109117,7.676154,,2021-06-30
c0803,40.109117,7.676154,,2021-07-01
c0803,40.109117,7.676154,,2021-07-02
c0803,40.109117,7.676154,26.30159323883799,2021-07-03
c0803,40.109117,7.676154,29.96510526528339,2021-07-04
c0803,40.109117,7.676154,,2021-07-05
c0803,40.109117,7.676154,,2021-07-06
c0803,40.109117,7.676154,,2021-07-07
c0803,40.109117,7.676154,32.76327053203307,2021-07-08
c0803,40.109117,7.676154,,2021-07-09
c0803,40.109117,7.676154,,2021-07-10
c0803,40.109117,7.676154,,2021-07-11
c0803,40.109117,7.676154,27.932735095229624,2021-07-12
c0803,40.109117,7.676154,30.95303868661264,2021-07-13
c0803,40.109117,7.676154,31.368997578188644,2021-07-14
c0803,40.109117,7.676154,,2021-07-15
c0803,40.109117,7.676154,30.779765066729052,2021-07-16
c0803,40.109117,7.676154,,2021-07-17
c0803,40.109117,7.676154,,2021-07-18
c0803,40.109117,7.676154,29.319418045631565,2021-07-19
c0803,40.109117,7.676154,,2021-07-20
c0803,40.109117,7.676154,,2021-07-21
c0803,40.109117,7.676154,,2021-07-22
c0803,40.109117,7.676154,,2021-07-23
c0803,40.109117,7.676154,32.3153494698859,2021-07-24
c0803,40.109117,7.676154,,2021-07-25
c0803,40.109117,7.676154,30.688200065316188,2021-07-26
c0803,40.109117,7.676154,31.542661169770508,2021-07-27
c0803,40.109117,7.676154,,2021-07-28
c0803,40.109117,7.676154,30.15221121491177,2021-07-29
c0803,40.109117,7.676154,29.943559942741487,2021-07-30
c0803,40.109117,7.676154,30.754913794357805,2021-07-31
c0803,40.109117,7.676154,39.89293084846369,2021-08-01
c0803,40.109117,7.676154,,2021-08-02
c0803,40.109117,7.676154,28.842586492051357,2021-08-03
c0803,40.109117,7.676154,32.84123094296841,2021-08-04
c0803,40.109117,7.676154,,2021-08-05
c0803,40.109117,7.676154,,2021-08-06
c0803,40.109117,7.676154,,2021-08-07
c0803,40.109117,7.676154,,2021-08-08
c0803,40.109117,7.676154,34.13822393226867,2021-08-09
c0803,40.109117,7.676154,,2021-08-10
c0803,40.109117,7.676154,33.971909601719894,2021-08-11
c0803,40.109117,7.676154,30.012561021353683,2021-08-12
c0803,40.109117,7.676154,38.55304468704841,2021-08-13
c0803,40.109117,7.676154,,2021-08-14
c0803,40.109117,7.676154,25.464729658216775,2021-08-15
c0803,40.109117,7.676154,,2021-08-16
c0803,40.109117,7.676154,37.14198950690419,2021-08-17
c0803,40.109117,7.676154,,2021-08-18
c0803,40.109117,7.676154,,2021-08-19
c0803,40.109117,7.676154,37.12482755068592,2021-08-20
c0803,40.109117,7.676154,,2021-08-21
c0803,40.109117,7.676154,,2021-08-22
c0803,40.109117,7.676154,,2021-08-23
c0803,40.109117,7.676154,,2021-08-24
c0803,40.109117,7.676154,31.90553044319328,2021-08-25
c0803,40.109117,7.676154,41.73664487784829,2021-08-26
c0803,40.109117,7.676154,,2021-08-27
c0803,40.109117,7.676154,35.39821433347891,2021-08-28
c0803,40.109117,7.676154,,2021-08-29
c0803,40.109117,7.676154,,2021-08-30
c0803,40.109117,7.676154,,2021-08-31
c0803,40.109117,7.676154,33.33770215242291,2021-09-01
c0803,40.109117,7.676154,,2021-09-02
c0803,40.109117,7.676154,30.767547602208015,2021-09-03
c0803,40.109117,7.676154,,2021-09-04
c0803,40.109117,7.676154,36.63412818436566,2021-09-05
c0803,40.109117,7.676154,,2021-09-06
c0803,40.109117,7.676154,,2021-09-07
c0803,40.109117,7.676154,,2021-09-08
c0803,40.109117,7.676154,37.36078388652235,2021-09-09
c0803,40.109117,7.676154,34.9234751689463,2021-09-10
c0803,40.109117,7.676154,39.457615475675205,2021-09-11
c0803,40.109117,7.676154,,2021-09-12
c0803,40.109117,7.676154,,2021-09-13
c0803,40.109117,7.676154,,2021-09-14
c0803,40.109117,7.676154,31.12063381143585,2021-09-15
c0803,40.109117,7.676154,27.401225500377883,2021-09-16
c0803,40.109117,7.676154,,2021-09-17
c0803,40.109117,7.676154,,2021-09-18
c0803,40.109117,7.676154,37.2427249611616,2021-09-19
c0803,40.109117,7.676154,,2021-09-20
c0803,40.109117,7.676154,,2021-09-21
c0803,40.109117,7.676154,,2021-09-22
c0803,40.109117,7.676154,33.47178545046649,2021-09-23
c0803,40.109117,7.676154,32.580687773612105,2021-09-24
c0803,40.109117,7.676154,,2021-09-25
c0803,40.109117,7.676154,25.888148181657307,2021-09-26
c0803,40.109117,7.676154,,2021-09-27
c0803,40.109117,7.676154,34.72997786251144,2021-09-28
c0803,40.109117,7.676154,,2021-09-30
c0803,40.109117,7.676154,35.363406471232665,2021-10-01
c0803,40.109117,7.676154,,2021-10-02
c0803,40.109117,7.676154,,2021-10-03
c0803,40.109117,7.676154,30.765578304248315,2021-10-04
c0803,40.109117,7.676154,,2021-10-05
c0803,40.109117,7.676154,35.3917499017014,2021-10-06
c0803,40.109117,7.676154,33.34426814619127,2021-10-07
c0803,40.109117,7.676154,,2021-10-08
c0803,40.109117,7.676154,34.01099073090141,2021-10-09
c0803,40.109117,7.676154,,2021-10-10
c0803,40.109117,7.676154,,2021-10-11
c0803,40.109117,7.676154,32.98402749010235,2021-10-12
c0803,40.109117,7.676154,30.05066381723844,2021-10-13
c0803,40.109117,7.676154,,2021-10-14
c0803,40.109117,7.676154,32.085919131799905,2021-10-15
c0803,40.109117,7.676154,33.442316027863484,2021-10-16
c0803,40.109117,7.676154,,2021-10-17
c0803,40.109117,7.676154,,2021-10-18
c0803,40.109117,7.676154,,2021-10-19
c0803,40.109117,7.676154,32.06939294197761,2021-10-20
c0803,40.109117,7.676154,,2021-10-21
c0803,40.109117,7.676154,28.66936556336838,2021-10-22
c0803,40.109117,7.676154,27.97798281018772,2021-10-23
c0803,40.109117,7.676154,,2021-10-24
c0803,40.109117,7.676154,32.80663928672405,2021-10-25
c0803,40.109117,7.676154,30.77293001025088,2021-10-26
c0803,40.109117,7.676154,34.09078222843343,2021-10-27
c0803,40.109117,7.676154,,2021-10-28
c0803,40.109117,7.676154,31.679979088292164,2021-10-29
c0803,40.109117,7.676154,,2021-10-30
c0803,40.109117,7.676154,28.45224091895799,2021-10-31
c0803,40.109117,7.676154,29.291108459172943,2021-11-01
c0803,40.109117,7.676154,,2021-11-02
c0803,40.109117,7.676154,28.853057724782776,2021-11-03
c0803,40.109117,7.676154,30.133089282993932,2021-11-04
c0803,40.109117,7.676154,31.00753945006579,2021-11-05
c0803,40.109117,7.676154,28.496107678535132,2021-11-06
c0803,40.109117,7.676154,27.7375636838018,2021-11-07
c0803,40.109117,7.676154,27.971824860406667,2021-11-08
c0803,40.109117,7.676154,,2021-11-09
c0803,40.109117,7.676154,31.03592354396189,2021-11-10
c0803,40.109117,7.676154,,2021-11-11
c0803,40.109117,7.676154,,2021-11-12
c0803,40.109117,7.676154,,2021-11-13
c0803,40.109117,7.676154,32.889512647622375,2021-11-14
c0803,40.109117,7.676154,,2021-11-15
c0803,40.109117,7.676154,,2021-11-16
c0803,40.109117,7.676154,35.53492242116352,2021-11-17
c0803,40.109117,7.676154,38.671027366324765,2021-11-18
c0803,40.109117,7.676154,35.14601801100483,2021-11-19
c0803,40.109117,7.676154,31.727584932786524,2021-11-20
c0803,40.109117,7.676154,,2021-11-21
c0803,40.109117,7.676154,32.195067623205965,2021-11-22
c0803,40.109117,7.676154,31.95872427479665,2021-11-23
c0803,40.109117,7.676154,33.62365068021434,2021-11-24
c0803,40.109117,7.676154,31.29649072906428,2021-11-25
c0803,40.109117,7.676154,33.10471415934836,2021-11-26
c0803,40.109117,7.676154,33.623985117659295,2021-11-27
c0803,40.109117,7.676154,32.38819256577066,2021-11-28
c0803,40.109117,7.676154,27.982154172876783,2021-11-29
c0803,40.109117,7.676154,31.90471597681442,2021-11-30
c0803,40.109117,7.676154,33.09651080606844,2021-12-01
c0803,40.109117,7.676154,,2021-12-02
c0803,40.109117,7.676154,30.952449198665303,2021-12-03
c0803,40.109117,7.676154,33.54168358271404,2021-12-04
c0803,40.109117,7.676154,,2021-12-05
c0803,40.109117,7.676154,32.92527315223257,2021-12-06
c0803,40.109117,7.676154,33.12761826704324,2021-12-07
c0803,40.109117,7.676154,31.757483744590917,2021-12-08
c0803,40.109117,7.676154,28.23069604420237,2021-12-09
c0803,40.109117,7.676154,,2021-12-10
c0803,40.109117,7.676154,,2021-12-11
c0803,40.109117,7.676154,,2021-12-12
c0803,40.109117,7.676154,,2021-12-13
c0803,40.109117,7.676154,32.72204230378839,2021-12-14
c0803,40.109117,7.676154,30.714827900506908,2021-12-15
c0803,40.109117,7.676154,30.167813000247147,2021-12-16
c0803,40.109117,7.676154,,2021-12-17
c0803,40.109117,7.676154,38.02413395134967,2021-12-18
c0803,40.109117,7.676154,,2021-12-19
c0803,40.109117,7.676154,30.51483213495256,2021-12-20
c0803,40.109117,7.676154,30.36299547398751,2021-12-21
c0803,40.109117,7.676154,31.16548121915467,2021-12-22
c0803,40.109117,7.676154,,2021-12-23
c0803,40.109117,7.676154,,2021-12-24
c0803,40.109117,7.676154,29.15375434578754,2021-12-25
c0803,40.109117,7.676154,27.807235776111284,2021-12-26
c0803,40.109117,7.676154,27.07322864086167,2021-12-27
c0803,40.109117,7.676154,,2021-12-28
c0803,40.109117,7.676154,27.812074833889444,2021-12-29
c0803,40.109117,7.676154,,2021-12-30
c0803,40.109117,7.676154,29.04159812806385,2021-12-31
c0803,40.109117,7.676154,29.628658589474338,2022-01-01
c0803,40.109117,7.676154,27.29509062511837,2022-01-02
c0803,40.109117,7.676154,29.94347746523744,2022-01-03
c0803,40.109117,7.676154,28.66615930692828,2022-01-04
c0803,40.109117,7.676154,28.692214700376944,2022-01-05
c0803,40.109117,7.676154,31.47230519366652,2022-01-06
c0803,40.109117,7.676154,35.012762619979284,2022-01-07
