cell_id,lat_center,lon_center,mean,date
c0975,41.010018,11.273252,29.637655242842996,2022-01-12
c0975,41.010018,11.273252,,2022-01-13
c0975,41.010018,11.273252,,2022-01-14
c0975,41.010018,11.273252,32.87501366162388,2022-01-15
c0975,41.010018,11.273252,33.60548007817952,2022-01-16
c0975,41.010018,11.273252,31.96189279752797,2022-01-17
c0975,41.010018,11.273252,32.29952829507029,2022-01-18
c0975,41.010018,11.273252,33.715123426768386,2022-01-19
c0975,41.010018,11.273252,33.02281958628741,2022-01-20
c0975,41.010018,11.273252,35.184789921279446,2022-01-21
c0975,41.010018,11.273252,35.49206984365184,2022-01-22
c0975,41.010018,11.273252,32.92399567224697,2022-01-23
c0975,41.010018,11.273252,34.17335744905049,2022-01-24
c0975,41.010018,11.273252,38.136458475778475,2022-01-25
c0975,41.010018,11.273252,34.29427812964147,2022-01-26
c0975,41.010018,11.273252,34.078966564770155,2022-01-27
c0975,41.010018,11.273252,33.18339523820337,2022-01-28
c0975,41.010018,11.273252,,2022-01-29
c0975,41.010018,11.273252,34.93329117035149,2022-01-30
c0975,41.010018,11.273252,32.34155098549573,2022-01-31
c0975,41.010018,11.273252,,2022-02-01
c0975,41.010018,11.273252,36.55733912003061,2022-02-02
c0975,41.010018,11.273252,33.22210696705608,2022-02-03
c0975,41.010018,11.273252,,2022-02-04
c0975,41.010018,11.273252,33.22308962985519,2022-02-05
c0975,41.010018,11.273252,37.6106137269884,2022-02-06
c0975,41.010018,11.273252,32.55790216037478,2022-02-07
c0975,41.010018,11.273252,,2022-02-08
c0975,41.010018,11.273252,,2022-02-09
c0975,41.010018,11.273252,,2022-02-10
c0975,41.010018,11.273252,31.335087303450603,2022-02-11
c0975,41.010018,11.273252,39.90364766152837,2022-02-12
c0975,41.010018,11.273252,33.70340597951269,2022-02-13
c0975,41.010018,11.273252,32.3686930556975,2022-02-14
c0975,41.010018,11.273252,38.31105969970073,2022-02-15
c0975,41.010018,11.273252,32.65662501996739,2022-02-16
c0975,41.010018,11.273252,32.40442068844684,2022-02-17
c0975,41.010018,11.273252,28.68929566648328,2022-02-18
c0975,41.010018,11.273252,27.501864042138035,2022-02-19
c0975,41.010018,11.273252,35.17097916474842,2022-02-20
c0975,41.010018,11.273252,,2022-02-22
c0975,41.010018,11.273252,,2022-02-23
c0975,41.010018,11.273252,,2022-02-24
c0975,41.010018,11.273252,,2022-02-25
c0975,41.010018,11.273252,31.187450623252953,2022-02-26
c0975,41.010018,11.273252,32.19600641622151,2022-02-27
c0975,41.010018,11.273252,,2022-02-28
c0975,41.010018,11.273252,35.993506529728336,2022-03-01
c0975,41.010018,11.273252,,2022-03-02
c0975,41.010018,11.273252,31.014738151147903,2022-03-03
c0975,41.010018,11.273252,35.88944294790476,2022-03-04
c0975,41.010018,11.273252,,2022-03-05
c0975,41.010018,11.273252,37.05336785831531,2022-03-06
c0975,41.010018,11.273252,37.4289323458696,2022-03-07
c0975,41.010018,11.273252,,2022-03-08
c0975,41.010018,11.273252,,2022-03-09
c0975,41.010018,11.273252,,2022-03-10
c0975,41.010018,11.273252,39.14666626733232,2022-03-11
c0975,41.010018,11.273252,,2022-03-12
c0975,41.010018,11.273252,35.295092828816884,2022-03-13
c0975,41.010018,11.273252,35.79741298453825,2022-03-14
c0975,41.010018,11.273252,,2022-03-15
c0975,41.010018,11.273252,30.6076567301126,2022-03-16
c0975,41.010018,11.273252,,2022-03-17
c0975,41.010018,11.273252,,2022-03-18
c0975,41.010018,11.273252,,2022-03-19
c0975,41.010018,11.273252,,2022-03-20
c0975,41.010018,11.273252,,2022-03-21
c0975,41.010018,11.273252,,2022-03-22
c0975,41.010018,11.273252,,2022-03-23
c0975,41.010018,11.273252,,2022-03-24
c0975,41.010018,11.273252,,2022-03-25
c0975,41.010018,11.273252,,2022-03-26
c0975,41.010018,11.273252,31.45326801379473,2022-03-27
c0975,41.010018,11.273252,46.96812366533728,2022-03-28
c0975,41.010018,11.273252,40.19591327609419,2022-03-29
c0975,41.010018,11.273252,32.08321269413234,2022-03-30
c0975,41.010018,11.273252,32.03772218732014,2022-03-31
c0975,41.010018,11.273252,37.11547636671839,2022-04-01
c0975,41.010018,11.273252,33.555023810253395,2022-04-02
c0975,41.010018,11.273252,35.31105889352594,2022-04-03
c0975,41.010018,11.273252,33.540238302092824,2022-04-04
c0975,41.010018,11.273252,,2022-04-05
c0975,41.010018,11.273252,31.01196691851846,2022-04-06
c0975,41.010018,11.273252,,2022-04-07
c0975,41.010018,11.273252,,2022-04-08
c0975,41.010018,11.273252,,2022-04-09
c0975,41.010018,11.273252,,2022-04-10
c0975,41.010018,11.273252,,2022-04-11
c0975,41.010018,11.273252,,2022-04-12
c0975,41.010018,11.273252,,2022-04-13
c0975,41.010018,11.273252,30.865769198351813,2022-04-14
c0975,41.010018,11.273252,,2022-04-15
c0975,41.010018,11.273252,,2022-04-16
c0975,41.010018,11.273252,35.72788998826452,2022-04-17
c0975,41.010018,11.273252,35.590488750506594,2022-04-18
c0975,41.010018,11.273252,,2022-04-19
c0975,41.010018,11.273252,,2022-04-20
c0975,41.010018,11.273252,,2022-04-21
c0975,41.010018,11.273252,32.51885429148312,2022-04-22
c0975,41.010018,11.273252,33.377663645481135,2022-04-23
c0975,41.010018,11.273252,32.97089791920201,2022-04-24
c0975,41.010018,11.273252,,2022-04-25
c0975,41.010018,11.273252,,2022-04-26
c0975,41.010018,11.273252,,2022-04-27
c0975,41.010018,11.273252,30.864745230128143,2022-04-28
c0975,41.010018,11.273252,36.96144506525649,2022-04-29
c0975,41.010018,11.273252,,2022-04-30
c0975,41.010018,11.273252,34.73256742913298,2022-05-01
c0975,41.010018,11.273252,,2022-05-02
c0975,41.010018,11.273252,33.75524922943166,2022-05-03
c0975,41.010018,11.273252,,2022-05-04
c0975,41.010018,11.273252,,2022-05-05
c0975,41.010018,11.273252,30.30238825446172,2022-05-06
c0975,41.010018,11.273252,,2022-05-07
c0975,41.010018,11.273252,34.080689774414054,2022-05-08
c0975,41.010018,11.273252,30.76425599285162,2022-05-09
c0975,41.010018,11.273252,,2022-05-10
c0975,41.010018,11.273252,,2022-05-11
c0975,41.010018,11.273252,,2022-05-12
c0975,41.010018,11.273252,,2022-05-13
c0975,41.010018,11.273252,29.624863970762732,2022-05-14
c0975,41.010018,11.273252,,2022-05-15
c0975,41.010018,11.273252,,2022-05-16
c0975,41.010018,11.273252,,2022-05-17
c0975,41.010018,11.273252,,2022-05-18
c0975,41.010018,11.273252,,2022-05-19
c0975,41.010018,11.273252,33.098348669546645,2022-05-20
c0975,41.010018,11.273252,,2022-05-21
c0975,41.010018,11.273252,,2022-05-22
c0975,41.010018,11.273252,,2022-05-23
c0975,41.010018,11.273252,30.97981268537127,2022-05-24
c0975,41.010018,11.273252,28.412439960651415,2022-05-25
c0975,41.010018,11.273252,31.839618857405757,2022-05-26
c0975,41.010018,11.273252,,2022-05-27
c0975,41.010018,11.273252,30.71548869695165,2022-05-28
c0975,41.010018,11.273252,,2022-05-29
c0975,41.010018,11.273252,28.97599737365283,2022-05-30
c0975,41.010018,11.273252,30.787393806389098,2022-05-31
c0975,41.010018,11.273252,,2022-06-01
c0975,41.010018,11.273252,,2022-06-02
c0975,41.010018,11.273252,24.068128383903986,2022-06-03
c0975,41.010018,11.273252,,2022-06-04
c0975,41.010018,11.273252,27.66872781224798,2022-06-05
c0975,41.010018,11.273252,,2022-06-06
c0975,41.010018,11.273252,,2022-06-07
c0975,41.010018,11.273252,,2022-06-08
c0975,41.010018,11.273252,28.250595380894342,2022-06-09
c0975,41.010018,11.273252,27.468921394757025,2022-06-10
c0975,41.010018,11.273252,,2022-06-11
c0975,41.010018,11.273252,,2022-06-12
c0975,41.010018,11.273252,,2022-06-13
c0975,41.010018,11.273252,,2022-06-14
c0975,41.010018,11.273252,26.862575984124557,2022-06-15
c0975,41.010018,11.273252,,2022-06-16
c0975,41.010018,11.273252,,2022-06-17
c0975,41.010018,11.273252,,2022-06-18
c0975,41.010018,11.273252,,2022-06-19
c0975,41.010018,11.273252,29.30475804430121,2022-06-20
c0975,41.010018,11.273252,27.206778685647475,2022-06-21
c0975,41.010018,11.273252,,2022-06-22
c0975,41.010018,11.273252,,2022-06-23
c0975,41.010018,11.273252,,2022-06-24
c0975,41.010018,11.273252,28.25217958440812,2022-06-25
c0975,41.010018,11.273252,29.61854650471999,2022-06-26
c0975,41.010018,11.273252,28.7314383435246,2022-06-27
c0975,41.010018,11.273252,,2022-06-28
c0975,41.010018,11.273252,,2022-06-29
c0975,41.010018,11.273252,,2022-06-30
c0975,41.010018,11.273252,,2022-07-01
c0975,41.010018,11.273252,28.954757411155693,2022-07-02
c0975,41.010018,11.273252,,2022-07-03
c0975,41.010018,11.273252,,2022-07-04
c0975,41.010018,11.273252,,2022-07-05
c0975,41.010018,11.273252,31.12095289531765,2022-07-06
c0975,41.010018,11.273252,28.569607656031053,2022-07-07
c0975,41.010018,11.273252,,2022-07-08
c0975,41.010018,11.273252,,2022-07-09
c0975,41.010018,11.273252,,2022-07-10
c0975,41.010018,11.273252,,2022-07-11
c0975,41.010018,11.273252,26.112634258608733,2022-07-12
c0975,41.010018,11.273252,,2022-07-13
c0975,41.010018,11.273252,,2022-07-14
c0975,41.010018,11.273252,,2022-07-15
c0975,41.010018,11.273252,,2022-07-16
c0975,41.010018,11.273252,26.964515489650935,2022-07-17
c0975,41.010018,11.273252,,2022-07-18
c0975,41.010018,11.273252,,2022-07-19
c0975,41.010018,11.273252,,2022-07-20
c0975,41.010018,11.273252,,2022-07-21
c0975,41.010018,11.273252,,2022-07-22
c0975,41.010018,11.273252,28.068670577055993,2022-07-23
c0975,41.010018,11.273252,28.804563796270724,2022-07-24
c0975,41.010018,11.273252,,2022-07-25
c0975,41.010018,11.273252,,2022-07-26
c0975,41.010018,11.273252,,2022-07-27
c0975,41.010018,11.273252,29.67733128669378,2022-07-28
c0975,41.010018,11.273252,,2022-07-29
c0975,41.010018,11.273252,35.86707017804151,2022-07-30
c0975,41.010018,11.273252,,2022-07-31
c0975,41.010018,11.273252,,2022-08-01
c0975,41.010018,11.273252,,2022-08-02
c0975,41.010018,11.273252,,2022-08-03
c0975,41.010018,11.273252,,2022-08-04
c0975,41.010018,11.273252,,2022-08-05
c0975,41.010018,11.273252,,2022-08-06
c0975,41.010018,11.273252,,2022-08-07
c0975,41.010018,11.273252,27.674747488415733,2022-08-08
c0975,41.010018,11.273252,,2022-08-09
c0975,41.010018,11.273252,,2022-08-10
c0975,41.010018,11.273252,,2022-08-11
c0975,41.010018,11.273252,,2022-08-12
c0975,41.010018,11.273252,28.145057414616268,2022-08-13
c0975,41.010018,11.273252,,2022-08-14
c0975,41.010018,11.273252,33.40642897191329,2022-08-15
c0975,41.010018,11.273252,,2022-08-16
c0975,41.010018,11.273252,,2022-08-17
c0975,41.010018,11.273252,,2022-08-18
c0975,41.010018,11.273252,34.27004034043035,2022-08-19
c0975,41.010018,11.273252,,2022-08-20
c0975,41.010018,11.273252,,2022-08-21
c0975,41.010018,11.273252,,2022-08-22
c0975,41.010018,11.273252,,2022-08-23
c0975,41.010018,11.273252,29.45641091651326,2022-08-24
c0975,41.010018,11.273252,,2022-08-25
c0975,41.010018,11.273252,,2022-08-26
c0975,41.010018,11.273252,,2022-08-27
c0975,41.010018,11.273252,29.544240573129972,2022-08-28
c0975,41.010018,11.273252,28.303427721965747,2022-08-29
c0975,41.010018,11.273252,,2022-08-31
c0975,41.010018,11.273252,,2022-09-01
c0975,41.010018,11.273252,,2022-09-02
c0975,41.010018,11.273252,23.877331560652593,2022-09-03
c0975,41.010018,11.273252,,2022-09-04
c0975,41.010018,11.273252,,2022-09-05
c0975,41.010018,11.273252,28.047765115434025,2022-09-06
c0975,41.010018,11.273252,23.973189107363165,2022-09-07
c0975,41.010018,11.273252,27.37215352707177,2022-09-08
c0975,41.010018,11.273252,,2022-09-09
c0975,41.010018,11.273252,25.506500110520697,2022-09-10
c0975,41.010018,11.273252,27.486682151998128,2022-09-11
c0975,41.010018,11.273252,,2022-09-12
c0975,41.010018,11.273252,,2022-09-13
c0975,41.010018,11.273252,23.077379766318103,2022-09-14
c0975,41.010018,11.273252,23.315381512150477,2022-09-15
c0975,41.010018,11.273252,25.444858302880498,2022-09-16
c0975,41.010018,11.273252,,2022-09-17
c0975,41.010018,11.273252,,2022-09-18
c0975,41.010018,11.273252,27.096720392394808,2022-09-19
c0975,41.010018,11.273252,28.47597613194957,2022-09-20
c0975,41.010018,11.273252,28.538642485742127,2022-09-21
c0975,41.010018,11.273252,31.97841705509075,2022-09-22
c0975,41.010018,11.273252,,2022-09-23
c0975,41.010018,11.273252,,2022-09-24
c0975,41.010018,11.273252,,2022-09-25
c0975,41.010018,11.273252,25.832595124440925,2022-09-26
c0975,41.010018,11.273252,26.011213959634635,2022-09-27
c0975,41.010018,11.273252,,2022-09-28
c0975,41.010018,11.273252,,2022-09-29
c0975,41.010018,11.273252,,2022-09-30
c0975,41.010018,11.273252,27.70561231500459,2022-10-01
c0975,41.010018,11.273252,,2022-10-02
c0975,41.010018,11.273252,,2022-10-03
c0975,41.010018,11.273252,,2022-10-04
c0975,41.010018,11.273252,,2022-10-05
c0975,41.010018,11.273252,,2022-10-06
c0975,41.010018,11.273252,,2022-10-07
c0975,41.010018,11.273252,,2022-10-08
c0975,41.010018,11.273252,23.767329097648147,2022-10-09
c0975,41.010018,11.273252,28.85961577821655,2022-10-10
c0975,41.010018,11.273252,,2022-10-11
c0975,41.010018,11.273252,,2022-10-12
c0975,41.010018,11.273252,27.008239940738637,2022-10-13
c0975,41.010018,11.273252,,2022-10-14
c0975,41.010018,11.273252,,2022-10-15
c0975,41.010018,11.273252,23.726843636852347,2022-10-16
c0975,41.010018,11.273252,,2022-10-17
c0975,41.010018,11.273252,28.963556479793365,2022-10-18
c0975,41.010018,11.273252,,2022-10-19
c0975,41.010018,11.273252,27.199245798422183,2022-10-20
c0975,41.010018,11.273252,,2022-10-21
c0975,41.010018,11.273252,23.81811837951,2022-10-22
c0975,41.010018,11.273252,24.646627140105196,2022-10-23
c0975,41.010018,11.273252,,2022-10-24
c0975,41.010018,11.273252,25.81113329734366,2022-10-25
c0975,41.010018,11.273252,,2022-10-26
c0975,41.010018,11.273252,,2022-10-27
c0975,41.010018,11.273252,,2022-10-28
c0975,41.010018,11.273252,,2022-10-29
c0975,41.010018,11.273252,,2022-10-30
c0975,41.010018,11.273252,,2022-10-31
c0975,41.010018,11.273252,,2022-11-01
c0975,41.010018,11.273252,28.13963731898369,2022-11-02
c0975,41.010018,11.273252,27.15605812412392,2022-11-03
c0975,41.010018,11.273252,,2022-11-04
c0975,41.010018,11.273252,26.049959391438147,2022-11-05
c0975,41.010018,11.273252,,2022-11-06
c0975,41.010018,11.273252,26.979668674084134,2022-11-07
c0975,41.010018,11.273252,27.262546423814115,2022-11-08
c0975,41.010018,11.273252,28.72283341944781,2022-11-09
c0975,41.010018,11.273252,24.311335408346128,2022-11-10
c0975,41.010018,11.273252,,2022-11-11
c0975,41.010018,11.273252,,2022-11-12
c0975,41.010018,11.273252,,2022-11-13
c0975,41.010018,11.273252,29.13921470203032,2022-11-14
c0975,41.010018,11.273252,29.341156107489056,2022-11-15
c0975,41.010018,11.273252,,2022-11-16
c0975,41.010018,11.273252,26.230918937429976,2022-11-17
c0975,41.010018,11.273252,,2022-11-18
c0975,41.010018,11.273252,26.85345898402053,2022-11-19
c0975,41.010018,11.273252,26.427670130471064,2022-11-20
c0975,41.010018,11.273252,,2022-11-21
c0975,41.010018,11.273252,27.47286593704376,2022-11-22
c0975,41.010018,11.273252,,2022-11-23
c0975,41.010018,11.273252,34.31979352293397,2022-11-24
c0975,41.010018,11.273252,,2022-11-25
c0975,41.010018,11.273252,26.34409386814314,2022-11-26
c0975,41.010018,11.273252,,2022-11-27
c0975,41.010018,11.273252,,2022-11-28
c0975,41.010018,11.273252,27.563479480418778,2022-11-29
c0975,41.010018,11.273252,29.65476402080722,2022-11-30
c0975,41.010018,11.273252,33.5449234284149,2022-12-01
c0975,41.010018,11.273252,,2022-12-02
c0975,41.010018,11.273252,,2022-12-03
c0975,41.010018,11.273252,,2022-12-04
c0975,41.010018,11.273252,31.100979906091233,2022-12-05
c0975,41.010018,11.273252,32.18733949124996,2022-12-06
c0975,41.010018,11.273252,34.68491516651007,2022-12-07
c0975,41.010018,11.273252,,2022-12-08
c0975,41.010018,11.273252,,2022-12-09
c0975,41.010018,11.273252,28.756956136479246,2022-12-10
c0975,41.010018,11.273252,,2022-12-11
c0975,41.010018,11.273252,33.76915713852939,2022-12-12
c0975,41.010018,11.273252,27.764349516893663,2022-12-13
c0975,41.010018,11.273252,26.97998504053224,2022-12-14
c0975,41.010018,11.273252,,2022-12-15
c0975,41.010018,11.273252,,2022-12-16
c0975,41.010018,11.273252,,2022-12-17
c0975,41.010018,11.273252,31.372871968499965,2022-12-18
c0975,41.010018,11.273252,29.584333385937956,2022-12-19
c0975,41.010018,11.273252,,2022-12-20
c0975,41.010018,11.273252,27.58671931790456,2022-12-21
c0975,41.010018,11.273252,29.06794780610055,2022-12-22
c0975,41.010018,11.273252,,2022-12-23
c0975,41.010018,11.273252,,2022-12-24
c0975,41.010018,11.273252,,2022-12-25
c0975,41.010018,11.273252,27.20969431447801,2022-12-26
c0975,41.010018,11.273252,,2022-12-27
c0975,41.010018,11.273252,,2022-12-28
c0975,41.010018,11.273252,,2022-12-29
c0975,41.010018,11.273252,,2022-12-30
c0975,41.010018,11.273252,,2022-12-31
c0975,41.010018,11.273252,30.66687063794797,2023-01-01
c0975,41.010018,11.273252,31.652347272066464,2023-01-02
c0975,41.010018,11.273252,28.373688078867,2023-01-03
c0975,41.010018,11.273252,30.247164005784864,2023-01-04
c0975,41.010018,11.273252,28.12438571091888,2023-01-05
c0975,41.010018,11.273252,29.690387726048016,2023-01-06
c0975,41.010018,11.273252,29.1623262529828,2023-01-07
c0975,41.010018,11.273252,28.677450622213662,2023-01-08
c0975,41.010018,11.273252,27.048260257997967,2023-01-09
c0975,41.010018,11.273252,,2023-01-10
c0975,41.010018,11.273252,26.686714290340277,2023-01-11
c0975,41.010018,11.273252,29.372059364081704,2023-01-12
c0975,41.010018,11.273252,,2023-01-13
c0975,41.010018,11.273252,,2023-01-14
c0975,41.010018,11.273252,,2023-01-15
c0975,41.010018,11.273252,28.17549144602989,2023-01-16
c0975,41.010018,11.273252,,2023-01-18
c0975,41.010018,11.273252,27.34204035130179,2023-01-19
c0975,41.010018,11.273252,26.573746483511,2023-01-20
c0975,41.010018,11.273252,31.91092105550473,2023-01-21
c0975,41.010018,11.273252,37.12856109003369,2023-01-22
c0975,41.010018,11.273252,38.91876427385756,2023-01-23
c0975,41.010018,11.273252,34.24476945936436,2023-01-24
c0975,41.010018,11.273252,,2023-01-25
c0975,41.010018,11.273252,32.12147346825243,2023-01-26
c0975,41.010018,11.273252,33.783457718138095,2023-01-27
c0975,41.010018,11.273252,31.536325337789677,2023-01-28
c0975,41.010018,11.273252,,2023-01-29
c0975,41.010018,11.273252,34.873580590995054,2023-01-30
c0975,41.010018,11.273252,,2023-01-31
c0975,41.010018,11.273252,,2023-02-01
c0975,41.010018,11.273252,36.72815967526952,2023-02-02
c0975,41.010018,11.273252,35.166071068754995,2023-02-03
c0975,41.010018,11.273252,30.837170795235988,2023-02-04
c0975,41.010018,11.273252,30.662043366654295,2023-02-05
c0975,41.010018,11.273252,29.727097409758606,2023-02-06
c0975,41.010018,11.273252,31.387474346987556,2023-02-07
c0975,41.010018,11.273252,30.58646549733198,2023-02-08
c0975,41.010018,11.273252,31.7940263783226,2023-02-09
c0975,41.010018,11.273252,,2023-02-10
c0975,41.010018,11.273252,34.52029049596516,2023-02-11
c0975,41.010018,11.273252,,2023-02-12
c0975,41.010018,11.273252,,2023-02-13
c0975,41.010018,11.273252,,2023-02-14
c0975,41.010018,11.273252,,2023-02-15
c0975,41.010018,11.273252,27.724035574962933,2023-02-16
c0975,41.010018,11.273252,26.61280667142518,2023-02-17
c0975,41.010018,11.273252,29.48349918200951,2023-02-18
c0975,41.010018,11.273252,29.89623366800378,2023-02-19
c0975,41.010018,11.273252,37.59631937145688,2023-02-20
c0975,41.010018,11.273252,32.5077819743778,2023-02-21
c0975,41.010018,11.273252,32.14823078969135,2023-02-22
c0975,41.010018,11.273252,31.166329032728008,2023-02-23
c0975,41.010018,11.273252,28.92144279707357,2023-02-24
c0975,41.010018,11.273252,,2023-02-25
c0975,41.010018,11.273252,,2023-02-26
c0975,41.010018,11.273252,33.37176392397769,2023-02-27
c0975,41.010018,11.273252,31.780441678213553,2023-02-28
c0975,41.010018,11.273252,35.630611493234575,2023-03-01
c0975,41.010018,11.273252,33.0974628439003,2023-03-02
c0975,41.010018,11.273252,36.45921658621622,2023-03-03
c0975,41.010018,11.273252,,2023-03-04
c0975,41.010018,11.273252,,2023-03-05
c0975,41.010018,11.273252,,2023-03-06
c0975,41.010018,11.273252,,2023-03-07
c0975,41.010018,11.273252,,2023-03-08
c0975,41.010018,11.273252,,2023-03-09
c0975,41.010018,11.273252,,2023-03-10
c0975,41.010018,11.273252,,2023-03-11
c0975,41.010018,11.273252,,2023-03-12
c0975,41.010018,11.273252,,2023-03-13
c0975,41.010018,11.273252,31.48619844141498,2023-03-14
c0975,41.010018,11.273252,,2023-03-15
c0975,41.010018,11.273252,,2023-03-16
c0975,41.010018,11.273252,,2023-03-17
c0975,41.010018,11.273252,29.63544524268192,2023-03-18
c0975,41.010018,11.273252,30.972235119259217,2023-03-19
c0975,41.010018,11.273252,26.86874659475829,2023-03-20
c0975,41.010018,11.273252,36.72515198673267,2023-03-21
c0975,41.010018,11.273252,,2023-03-22
c0975,41.010018,11.273252,38.586716597216935,2023-03-23
c0975,41.010018,11.273252,35.425788681185885,2023-03-24
c0975,41.010018,11.273252,,2023-03-25
c0975,41.010018,11.273252,,2023-03-26
c0975,41.010018,11.273252,,2023-03-27
c0975,41.010018,11.273252,,2023-03-28
c0975,41.010018,11.273252,,2023-03-29
c0975,41.010018,11.273252,36.63269061936688,2023-03-30
c0975,41.010018,11.273252,36.99137528194779,2023-03-31
c0975,41.010018,11.273252,,2023-04-01
c0975,41.010018,11.273252,,2023-04-02
c0975,41.010018,11.273252,,2023-04-03
c0975,41.010018,11.273252,,2023-04-04
c0975,41.010018,11.273252,30.795779704068924,2023-04-05
c0975,41.010018,11.273252,,2023-04-06
c0975,41.010018,11.273252,,2023-04-07
c0975,41.010018,11.273252,34.09878351807991,2023-04-08
c0975,41.010018,11.273252,,2023-04-09
c0975,41.010018,11.273252,39.25370245888041,2023-04-10
c0975,41.010018,11.273252,,2023-04-11
c0975,41.010018,11.273252,,2023-04-12
c0975,41.010018,11.273252,,2023-04-13
c0975,41.010018,11.273252,33.78002320883475,2023-04-15
c0975,41.010018,11.273252,35.514004800891556,2023-04-16
c0975,41.010018,11.273252,,2023-04-17
c0975,41.010018,11.273252,32.04888042634377,2023-04-18
c0975,41.010018,11.273252,,2023-04-19
c0975,41.010018,11.273252,34.13227695568751,2023-04-20
c0975,41.010018,11.273252,32.98741739559333,2023-04-21
c0975,41.010018,11.273252,,2023-04-22
c0975,41.010018,11.273252,,2023-04-23
c0975,41.010018,11.273252,,2023-04-24
c0975,41.010018,11.273252,,2023-04-25
c0975,41.010018,11.273252,29.205080939339357,2023-04-26
c0975,41.010018,11.273252,,2023-04-27
c0975,41.010018,11.273252,,2023-04-28
c0975,41.010018,11.273252,28.55605660888637,2023-04-29
c0975,41.010018,11.273252,,2023-04-30
c0975,41.010018,11.273252,32.12376635819525,2023-05-01
c0975,41.010018,11.273252,30.095573169422902,2023-05-02
c0975,41.010018,11.273252,28.721427019504635,2023-05-03
c0975,41.010018,11.273252,,2023-05-04
c0975,41.010018,11.273252,,2023-05-05
c0975,41.010018,11.273252,,2023-05-06
c0975,41.010018,11.273252,34.62127844232746,2023-05-07
c0975,41.010018,11.273252,,2023-05-08
c0975,41.010018,11.273252,,2023-05-09
c0975,41.010018,11.273252,,2023-05-10
c0975,41.010018,11.273252,35.84760550853754,2023-05-11
c0975,41.010018,11.273252,33.70424606794572,2023-05-12
c0975,41.010018,11.273252,25.3185908742986,2023-05-13
c0975,41.010018,11.273252,,2023-05-14
c0975,41.010018,11.273252,,2023-05-15
c0975,41.010018,11.273252,28.18859209301373,2023-05-16
c0975,41.010018,11.273252,30.72998962788556,2023-05-17
c0975,41.010018,11.273252,,2023-05-18
c0975,41.010018,11.273252,,2023-05-19
c0975,41.010018,11.273252,,2023-05-20
c0975,41.010018,11.273252,31.03468463264574,2023-05-21
c0975,41.010018,11.273252,,2023-05-22
c0975,41.010018,11.273252,32.79023382301755,2023-05-23
c0975,41.010018,11.273252,,2023-05-24
c0975,41.010018,11.273252,,2023-05-25
c0975,41.010018,11.273252,,2023-05-26
c0975,41.010018,11.273252,,2023-05-27
c0975,41.010018,11.273252,33.44939799192806,2023-05-28
c0975,41.010018,11.273252,,2023-05-29
c0975,41.010018,11.273252,,2023-05-30
c0975,41.010018,11.273252,,2023-05-31
c0975,41.010018,11.273252,,2023-06-01
c0975,41.010018,11.273252,32.872016246291935,2023-06-02
c0975,41.010018,11.273252,27.95031528976265,2023-06-03
c0975,41.010018,11.273252,,2023-06-04
c0975,41.010018,11.273252,29.091430010043677,2023-06-05
c0975,41.010018,11.273252,,2023-06-06
c0975,41.010018,11.273252,31.30393915350511,2023-06-07
c0975,41.010018,11.273252,31.87328404825379,2023-06-08
c0975,41.010018,11.273252,,2023-06-09
c0975,41.010018,11.273252,,2023-06-10
c0975,41.010018,11.273252,35.55676288028564,2023-06-11
c0975,41.010018,11.273252,,2023-06-12
c0975,41.010018,11.273252,31.024734109044537,2023-06-13
c0975,41.010018,11.273252,,2023-06-14
c0975,41.010018,11.273252,,2023-06-15
c0975,41.010018,11.273252,,2023-06-16
c0975,41.010018,11.273252,,2023-06-17
c0975,41.010018,11.273252,34.94756822310344,2023-06-18
c0975,41.010018,11.273252,26.09785863825576,2023-06-19
c0975,41.010018,11.273252,29.868931770236525,2023-06-20
c0975,41.010018,11.273252,,2023-06-21
c0975,41.010018,11.273252,,2023-06-22
c0975,41.010018,11.273252,36.671097874590394,2023-06-23
c0975,41.010018,11.273252,35.14303764935793,2023-06-24
c0975,41.010018,11.273252,,2023-06-25
c0975,41.010018,11.273252,,2023-06-26
c0975,41.010018,11.273252,,2023-06-27
c0975,41.010018,11.273252,61.623437475798035,2023-06-28
c0975,41.010018,11.273252,36.443254989857465,2023-06-29
c0975,41.010018,11.273252,,2023-06-30
c0975,41.010018,11.273252,47.743129163871586,2023-07-01
c0975,41.010018,11.273252,,2023-07-02
c0975,41.010018,11.273252,,2023-07-03
c0975,41.010018,11.273252,30.96678500798133,2023-07-04
c0975,41.010018,11.273252,32.82275893217926,2023-07-05
c0975,41.010018,11.273252,,2023-07-06
c0975,41.010018,11.273252,30.291883674027513,2023-07-07
c0975,41.010018,11.273252,34.45333682549609,2023-07-08
c0975,41.010018,11.273252,30.74726068967586,2023-07-09
c0975,41.010018,11.273252,,2023-07-10
c0975,41.010018,11.273252,,2023-07-11
c0975,41.010018,11.273252,,2023-07-12
c0975,41.010018,11.273252,,2023-07-13
c0975,41.010018,11.273252,30.61672714298704,2023-07-14
c0975,41.010018,11.273252,27.983574923444937,2023-07-15
c0975,41.010018,11.273252,,2023-07-16
c0975,41.010018,11.273252,,2023-07-17
c0975,41.010018,11.273252,,2023-07-18
c0975,41.010018,11.273252,31.29810837572088,2023-07-20
c0975,41.010018,11.273252,29.429528936365003,2023-07-21
c0975,41.010018,11.273252,18.0656468241673,2023-07-22
c0975,41.010018,11.273252,29.082523555168052,2023-07-23
