cell_id,lat_center,lon_center,mean,date
c0154,36.280288,16.968659,,2020-06-23
c0154,36.280288,16.968659,32.993228473907756,2020-06-24
c0154,36.280288,16.968659,27.93342058249067,2020-06-25
c0154,36.280288,16.968659,29.9079434795758,2020-06-26
c0154,36.280288,16.968659,,2020-06-27
c0154,36.280288,16.968659,,2020-06-28
c0154,36.280288,16.968659,,2020-06-29
c0154,36.280288,16.968659,,2020-06-30
c0154,36.280288,16.968659,30.07977578375626,2020-07-01
c0154,36.280288,16.968659,25.81892868942985,2020-07-02
c0154,36.280288,16.968659,,2020-07-03
c0154,36.280288,16.968659,,2020-07-05
c0154,36.280288,16.968659,31.294177121943243,2020-07-06
c0154,36.280288,16.968659,26.75002562815876,2020-07-07
c0154,36.280288,16.968659,,2020-07-08
c0154,36.280288,16.968659,32.963175327411626,2020-07-09
c0154,36.280288,16.968659,,2020-07-10
c0154,36.280288,16.968659,,2020-07-11
c0154,36.280288,16.968659,29.841203395012577,2020-07-12
c0154,36.280288,16.968659,29.111148682941028,2020-07-13
c0154,36.280288,16.968659,,2020-07-14
c0154,36.280288,16.968659,,2020-07-16
c0154,36.280288,16.968659,30.983702344082356,2020-07-17
c0154,36.280288,16.968659,28.955219141127007,2020-07-18
c0154,36.280288,16.968659,26.53499813435164,2020-07-19
c0154,36.280288,16.968659,26.93324236204414,2020-07-20
c0154,36.280288,16.968659,,2020-07-21
c0154,36.280288,16.968659,,2020-07-22
c0154,36.280288,16.968659,28.61256016226367,2020-07-23
c0154,36.280288,16.968659,,2020-07-24
c0154,36.280288,16.968659,,2020-07-25
c0154,36.280288,16.968659,,2020-07-26
c0154,36.280288,16.968659,,2020-07-27
c0154,36.280288,16.968659,29.16701718178622,2020-07-28
c0154,36.280288,16.968659,,2020-07-29
c0154,36.280288,16.968659,,2020-07-30
c0154,36.280288,16.968659,,2020-07-31
c0154,36.280288,16.968659,29.708773374268965,2020-08-02
c0154,36.280288,16.968659,28.599416594823197,2020-08-03
c0154,36.280288,16.968659,33.37390411575395,2020-08-04
c0154,36.280288,16.968659,19.57781325097449,2020-08-05
c0154,36.280288,16.968659,35.283802323180836,2020-08-06
c0154,36.280288,16.968659,33.478746160820286,2020-08-07
c0154,36.280288,16.968659,30.251091389657624,2020-08-08
c0154,36.280288,16.968659,29.65667935114684,2020-08-09
c0154,36.280288,16.968659,,2020-08-10
c0154,36.280288,16.968659,,2020-08-11
c0154,36.280288,16.968659,,2020-08-12
c0154,36.280288,16.968659,28.158830789873548,2020-08-13
c0154,36.280288,16.968659,,2020-08-14
c0154,36.280288,16.968659,,2020-08-15
c0154,36.280288,16.968659,,2020-08-16
c0154,36.280288,16.968659,,2020-08-17
c0154,36.280288,16.968659,,2020-08-18
c0154,36.280288,16.968659,28.55767024020263,2020-08-19
c0154,36.280288,16.968659,,2020-08-20
c0154,36.280288,16.968659,,2020-08-21
c0154,36.280288,16.968659,,2020-08-22
c0154,36.280288,16.968659,,2020-08-23
c0154,36.280288,16.968659,29.37262722518994,2020-08-24
c0154,36.280288,16.968659,,2020-08-25
c0154,36.280288,16.968659,,2020-08-26
c0154,36.280288,16.968659,,2020-08-27
c0154,36.280288,16.968659,29.882957912238343,2020-08-28
c0154,36.280288,16.968659,24.754121848238167,2020-08-29
c0154,36.280288,16.968659,28.27029369087094,2020-08-30
c0154,36.280288,16.968659,32.09806450185381,2020-08-31
c0154,36.280288,16.968659,29.73320860385086,2020-09-01
c0154,36.280288,16.968659,31.111998212058815,2020-09-02
c0154,36.280288,16.968659,29.66553661834462,2020-09-03
c0154,36.280288,16.968659,24.75255675735263,2020-09-04
c0154,36.280288,16.968659,,2020-09-05
c0154,36.280288,16.968659,,2020-09-06
c0154,36.280288,16.968659,30.428368796332084,2020-09-07
c0154,36.280288,16.968659,29.25239925687033,2020-09-08
c0154,36.280288,16.968659,26.305251224034333,2020-09-09
c0154,36.280288,16.968659,,2020-09-10
c0154,36.280288,16.968659,,2020-09-11
c0154,36.280288,16.968659,30.646064799206147,2020-09-12
c0154,36.280288,16.968659,,2020-09-13
c0154,36.280288,16.968659,29.94116622229828,2020-09-15
c0154,36.280288,16.968659,,2020-09-16
c0154,36.280288,16.968659,27.78063812715783,2020-09-17
c0154,36.280288,16.968659,,2020-09-18
c0154,36.280288,16.968659,,2020-09-19
c0154,36.280288,16.968659,,2020-09-20
c0154,36.280288,16.968659,37.82534597079956,2020-09-21
c0154,36.280288,16.968659,30.522667059847297,2020-09-22
c0154,36.280288,16.968659,,2020-09-23
c0154,36.280288,16.968659,,2020-09-24
c0154,36.280288,16.968659,,2020-09-25
c0154,36.280288,16.968659,,2020-09-26
c0154,36.280288,16.968659,30.164338503839137,2020-09-27
c0154,36.280288,16.968659,33.453035067844,2020-09-28
c0154,36.280288,16.968659,,2020-09-29
c0154,36.280288,16.968659,28.29143874027352,2020-09-30
c0154,36.280288,16.968659,,2020-10-01
c0154,36.280288,16.968659,,2020-10-02
c0154,36.280288,16.968659,,2020-10-03
c0154,36.280288,16.968659,,2020-10-04
c0154,36.280288,16.968659,30.50299734017664,2020-10-05
c0154,36.280288,16.968659,,2020-10-06
c0154,36.280288,16.968659,,2020-10-07
c0154,36.280288,16.968659,30.63333672168275,2020-10-08
c0154,36.280288,16.968659,37.19028211853795,2020-10-09
c0154,36.280288,16.968659,31.146725528215637,2020-10-10
c0154,36.280288,16.968659,24.027754012019003,2020-10-11
c0154,36.280288,16.968659,30.11982790952494,2020-10-12
c0154,36.280288,16.968659,29.838996056699877,2020-10-13
c0154,36.280288,16.968659,,2020-10-14
c0154,36.280288,16.968659,,2020-10-15
c0154,36.280288,16.968659,24.639710906162687,2020-10-16
c0154,36.280288,16.968659,34.47016569824738,2020-10-17
c0154,36.280288,16.968659,31.04105976057596,2020-10-18
c0154,36.280288,16.968659,32.3406009342527,2020-10-19
c0154,36.280288,16.968659,31.235837821441347,2020-10-20
c0154,36.280288,16.968659,,2020-10-21
c0154,36.280288,16.968659,,2020-10-22
c0154,36.280288,16.968659,,2020-10-23
c0154,36.280288,16.968659,27.589494733046443,2020-10-24
c0154,36.280288,16.968659,37.37013573928297,2020-10-25
c0154,36.280288,16.968659,,2020-10-26
c0154,36.280288,16.968659,,2020-10-27
c0154,36.280288,16.968659,28.79872778764418,2020-10-28
c0154,36.280288,16.968659,37.16986339748999,2020-10-29
c0154,36.280288,16.968659,,2020-10-30
c0154,36.280288,16.968659,,2020-10-31
c0154,36.280288,16.968659,,2020-11-01
c0154,36.280288,16.968659,29.590484752626107,2020-11-02
c0154,36.280288,16.968659,28.878238673559608,2020-11-03
c0154,36.280288,16.968659,28.882934839920445,2020-11-04
c0154,36.280288,16.968659,24.162271670615706,2020-11-05
c0154,36.280288,16.968659,29.007635730003106,2020-11-06
c0154,36.280288,16.968659,32.03706551655058,2020-11-07
c0154,36.280288,16.968659,33.02050943203813,2020-11-08
c0154,36.280288,16.968659,28.893754373679588,2020-11-09
c0154,36.280288,16.968659,36.76452622767746,2020-11-10
c0154,36.280288,16.968659,34.863725375967746,2020-11-11
c0154,36.280288,16.968659,31.271922215644167,2020-11-12
c0154,36.280288,16.968659,31.562036598476865,2020-11-13
c0154,36.280288,16.968659,32.14162359634632,2020-11-14
c0154,36.280288,16.968659,,2020-11-15
c0154,36.280288,16.968659,32.712835848406364,2020-11-16
c0154,36.280288,16.968659,25.95370585857883,2020-11-17
c0154,36.280288,16.968659,40.304139193817385,2020-11-18
c0154,36.280288,16.968659,33.46602900866064,2020-11-19
c0154,36.280288,16.968659,35.11720001120375,2020-11-20
c0154,36.280288,16.968659,28.05373741329108,2020-11-21
c0154,36.280288,16.968659,33.551495536415395,2020-11-22
c0154,36.280288,16.968659,24.59890503075627,2020-11-23
c0154,36.280288,16.968659,34.345678581648464,2020-11-24
c0154,36.280288,16.968659,33.967647396755815,2020-11-25
c0154,36.280288,16.968659,33.72313709668479,2020-11-26
c0154,36.280288,16.968659,37.520848747838066,2020-11-27
c0154,36.280288,16.968659,33.86155380403151,2020-11-28
c0154,36.280288,16.968659,31.37701819239599,2020-11-29
c0154,36.280288,16.968659,35.033549214061914,2020-11-30
c0154,36.280288,16.968659,35.57385439131352,2020-12-01
c0154,36.280288,16.968659,31.2627896476466,2020-12-02
c0154,36.280288,16.968659,,2020-12-03
c0154,36.280288,16.968659,,2020-12-04
c0154,36.280288,16.968659,,2020-12-05
c0154,36.280288,16.968659,29.90609560696821,2020-12-06
c0154,36.280288,16.968659,31.923151733378837,2020-12-07
c0154,36.280288,16.968659,32.151322321133506,2020-12-08
c0154,36.280288,16.968659,31.473417839171912,2020-12-09
c0154,36.280288,16.968659,39.18337611616655,2020-12-10
c0154,36.280288,16.968659,31.146642584580725,2020-12-11
c0154,36.280288,16.968659,31.59180586253452,2020-12-12
c0154,36.280288,16.968659,32.8840696690683,2020-12-13
c0154,36.280288,16.968659,35.54463133424253,2020-12-14
c0154,36.280288,16.968659,28.327796103942884,2020-12-15
c0154,36.280288,16.968659,31.409833563801868,2020-12-16
c0154,36.280288,16.968659,,2020-12-17
c0154,36.280288,16.968659,30.28816485370315,2020-12-18
c0154,36.280288,16.968659,31.437653447825166,2020-12-19
c0154,36.280288,16.968659,32.51745234536942,2020-12-20
c0154,36.280288,16.968659,33.36523930797846,2020-12-21
c0154,36.280288,16.968659,33.162299524056564,2020-12-22
c0154,36.280288,16.968659,35.7553869364477,2020-12-23
c0154,36.280288,16.968659,29.543866307424807,2020-12-24
c0154,36.280288,16.968659,,2020-12-25
c0154,36.280288,16.968659,,2020-12-26
c0154,36.280288,16.968659,32.99432191277577,2020-12-27
c0154,36.280288,16.968659,36.23094715370746,2020-12-28
c0154,36.280288,16.968659,31.65140278955763,2020-12-29
c0154,36.280288,16.968659,29.23452653733444,2020-12-30
c0154,36.280288,16.968659,,2020-12-31
c0154,36.280288,16.968659,31.571872149788156,2021-01-02
c0154,36.280288,16.968659,33.628200379310265,2021-01-03
c0154,36.280288,16.968659,,2021-01-04
c0154,36.280288,16.968659,33.76941880784257,2021-01-05
c0154,36.280288,16.968659,,2021-01-06
c0154,36.280288,16.968659,34.47554058411222,2021-01-07
c0154,36.280288,16.968659,,2021-01-08
c0154,36.280288,16.968659,35.868903051414,2021-01-09
c0154,36.280288,16.968659,,2021-01-10
c0154,36.280288,16.968659,,2021-01-11
c0154,36.280288,16.968659,34.43145414830318,2021-01-12
c0154,36.280288,16.968659,,2021-01-13
c0154,36.280288,16.968659,,2021-01-14
c0154,36.280288,16.968659,32.162547651362694,2021-01-15
c0154,36.280288,16.968659,35.57288744360759,2021-01-16
c0154,36.280288,16.968659,36.7640502990664,2021-01-17
c0154,36.280288,16.968659,36.7562265950064,2021-01-18
c0154,36.280288,16.968659,35.796038859735134,2021-01-19
c0154,36.280288,16.968659,,2021-01-20
c0154,36.280288,16.968659,,2021-01-21
c0154,36.280288,16.968659,,2021-01-22
c0154,36.280288,16.968659,35.269045456353844,2021-01-23
c0154,36.280288,16.968659,,2021-01-24
c0154,36.280288,16.968659,,2021-01-25
c0154,36.280288,16.968659,,2021-01-26
c0154,36.280288,16.968659,38.97058271798181,2021-01-27
c0154,36.280288,16.968659,32.70758405834753,2021-01-28
c0154,36.280288,16.968659,,2021-01-29
c0154,36.280288,16.968659,,2021-01-30
c0154,36.280288,16.968659,,2021-01-31
c0154,36.280288,16.968659,34.95584287593018,2021-02-01
c0154,36.280288,16.968659,35.49686864666754,2021-02-02
c0154,36.280288,16.968659,,2021-02-03
c0154,36.280288,16.968659,30.690798750858708,2021-02-04
c0154,36.280288,16.968659,,2021-02-05
c0154,36.280288,16.968659,,2021-02-06
c0154,36.280288,16.968659,,2021-02-07
c0154,36.280288,16.968659,34.15045661603107,2021-02-08
c0154,36.280288,16.968659,32.283850892366004,2021-02-09
c0154,36.280288,16.968659,,2021-02-10
c0154,36.280288,16.968659,,2021-02-11
c0154,36.280288,16.968659,40.72740822614771,2021-02-12
c0154,36.280288,16.968659,30.636284793903332,2021-02-13
c0154,36.280288,16.968659,,2021-02-14
c0154,36.280288,16.968659,37.06472350239465,2021-02-15
c0154,36.280288,16.968659,36.35253474112472,2021-02-16
c0154,36.280288,16.968659,28.007534205984808,2021-02-17
c0154,36.280288,16.968659,35.724130492803596,2021-02-18
c0154,36.280288,16.968659,,2021-02-19
c0154,36.280288,16.968659,29.146989847630337,2021-02-20
c0154,36.280288,16.968659,37.4772120120478,2021-02-21
c0154,36.280288,16.968659,36.83616269881645,2021-02-22
c0154,36.280288,16.968659,35.52312087799854,2021-02-23
c0154,36.280288,16.968659,37.58997320272136,2021-02-24
c0154,36.280288,16.968659,32.68759224201622,2021-02-25
c0154,36.280288,16.968659,36.09567370613828,2021-02-26
c0154,36.280288,16.968659,31.83499765447255,2021-02-27
c0154,36.280288,16.968659,33.781343017722826,2021-02-28
c0154,36.280288,16.968659,34.62324115777052,2021-03-01
c0154,36.280288,16.968659,33.32084742017986,2021-03-02
c0154,36.280288,16.968659,35.49666001462002,2021-03-03
c0154,36.280288,16.968659,,2021-03-04
c0154,36.280288,16.968659,35.48257384740159,2021-03-05
c0154,36.280288,16.968659,,2021-03-06
c0154,36.280288,16.968659,37.90688000813065,2021-03-07
c0154,36.280288,16.968659,32.61650833125838,2021-03-08
c0154,36.280288,16.968659,37.92794368232169,2021-03-09
c0154,36.280288,16.968659,38.2326663227459,2021-03-10
c0154,36.280288,16.968659,36.03299368373822,2021-03-11
c0154,36.280288,16.968659,,2021-03-12
c0154,36.280288,16.968659,,2021-03-13
c0154,36.280288,16.968659,34.975837629770346,2021-03-14
c0154,36.280288,16.968659,33.545855842247725,2021-03-15
c0154,36.280288,16.968659,37.387053085588235,2021-03-16
c0154,36.280288,16.968659,34.66840438423557,2021-03-17
c0154,36.280288,16.968659,37.62583027747951,2021-03-18
c0154,36.280288,16.968659,35.54729086209019,2021-03-19
c0154,36.280288,16.968659,34.275088912648364,2021-03-20
c0154,36.280288,16.968659,35.70947793018928,2021-03-21
c0154,36.280288,16.968659,37.15243272907516,2021-03-22
c0154,36.280288,16.968659,34.18076028779739,2021-03-23
c0154,36.280288,16.968659,36.67918803378964,2021-03-24
c0154,36.280288,16.968659,39.82421859525178,2021-03-25
c0154,36.280288,16.968659,,2021-03-26
c0154,36.280288,16.968659,,2021-03-27
c0154,36.280288,16.968659,,2021-03-28
c0154,36.280288,16.968659,,2021-03-29
c0154,36.280288,16.968659,,2021-03-30
c0154,36.280288,16.968659,35.387642727958685,2021-03-31
c0154,36.280288,16.968659,,2021-04-01
c0154,36.280288,16.968659,,2021-04-02
c0154,36.280288,16.968659,44.0217800600119,2021-04-03
c0154,36.280288,16.968659,,2021-04-04
c0154,36.280288,16.968659,34.26009690365861,2021-04-05
c0154,36.280288,16.968659,35.972702850025186,2021-04-06
c0154,36.280288,16.968659,,2021-04-07
c0154,36.280288,16.968659,36.43805151714798,2021-04-08
c0154,36.280288,16.968659,38.708408819588705,2021-04-09
c0154,36.280288,16.968659,39.2712376196456,2021-04-10
c0154,36.280288,16.968659,35.19852103089772,2021-04-11
c0154,36.280288,16.968659,,2021-04-12
c0154,36.280288,16.968659,36.125177992840136,2021-04-13
c0154,36.280288,16.968659,,2021-04-14
c0154,36.280288,16.968659,39.065207877404866,2021-04-15
c0154,36.280288,16.968659,,2021-04-16
c0154,36.280288,16.968659,36.44075937375561,2021-04-17
c0154,36.280288,16.968659,36.52043034666228,2021-04-18
c0154,36.280288,16.968659,38.07412403046571,2021-04-19
c0154,36.280288,16.968659,37.48797533326065,2021-04-20
c0154,36.280288,16.968659,36.119767369809225,2021-04-21
c0154,36.280288,16.968659,38.352026051135994,2021-04-22
c0154,36.280288,16.968659,,2021-04-23
c0154,36.280288,16.968659,36.18836993694811,2021-04-24
c0154,36.280288,16.968659,,2021-04-25
c0154,36.280288,16.968659,35.369829235905094,2021-04-26
c0154,36.280288,16.968659,32.80093722858919,2021-04-27
c0154,36.280288,16.968659,30.844192434670948,2021-04-28
c0154,36.280288,16.968659,35.215785128674256,2021-04-29
c0154,36.280288,16.968659,,2021-04-30
c0154,36.280288,16.968659,,2021-05-01
c0154,36.280288,16.968659,31.019217235733525,2021-05-02
c0154,36.280288,16.968659,,2021-05-03
c0154,36.280288,16.968659,,2021-05-04
c0154,36.280288,16.968659,,2021-05-05
c0154,36.280288,16.968659,,2021-05-06
c0154,36.280288,16.968659,31.774928439453788,2021-05-07
c0154,36.280288,16.968659,,2021-05-08
c0154,36.280288,16.968659,,2021-05-09
c0154,36.280288,16.968659,,2021-05-10
c0154,36.280288,16.968659,,2021-05-11
c0154,36.280288,16.968659,35.73555077632502,2021-05-12
c0154,36.280288,16.968659,36.422481043368045,2021-05-13
c0154,36.280288,16.968659,,2021-05-14
c0154,36.280288,16.968659,,2021-05-15
c0154,36.280288,16.968659,,2021-05-16
c0154,36.280288,16.968659,31.847316001535468,2021-05-17
c0154,36.280288,16.968659,31.26565119585803,2021-05-18
c0154,36.280288,16.968659,,2021-05-19
c0154,36.280288,16.968659,38.808085654245126,2021-05-20
c0154,36.280288,16.968659,,2021-05-21
c0154,36.280288,16.968659,,2021-05-22
c0154,36.280288,16.968659,28.05279415393348,2021-05-23
c0154,36.280288,16.968659,,2021-05-24
c0154,36.280288,16.968659,,2021-05-25
c0154,36.280288,16.968659,,2021-05-26
c0154,36.280288,16.968659,35.29715046286251,2021-05-27
c0154,36.280288,16.968659,31.207747728767995,2021-05-28
c0154,36.280288,16.968659,29.53925973873013,2021-05-29
c0154,36.280288,16.968659,34.79522066346857,2021-05-30
c0154,36.280288,16.968659,33.83107233866109,2021-05-31
c0154,36.280288,16.968659,,2021-06-01
c0154,36.280288,16.968659,30.245996621710606,2021-06-02
c0154,36.280288,16.968659,32.06289881494575,2021-06-03
c0154,36.280288,16.968659,,2021-06-04
c0154,36.280288,16.968659,,2021-06-05
c0154,36.280288,16.968659,,2021-06-06
c0154,36.280288,16.968659,,2021-06-07
c0154,36.280288,16.968659,29.894598500018567,2021-06-08
c0154,36.280288,16.968659,30.81964590817123,2021-06-09
c0154,36.280288,16.968659,34.76388759086458,2021-06-10
c0154,36.280288,16.968659,,2021-06-11
c0154,36.280288,16.968659,,2021-06-12
c0154,36.280288,16.968659,31.462899160887623,2021-06-13
c0154,36.280288,16.968659,31.444002533236908,2021-06-14
c0154,36.280288,16.968659,30.11142576001005,2021-06-15
c0154,36.280288,16.968659,,2021-06-16
c0154,36.280288,16.968659,26.90301234486676,2021-06-17
c0154,36.280288,16.968659,30.35132438081391,2021-06-18
c0154,36.280288,16.968659,30.369499401430808,2021-06-19
c0154,36.280288,16.968659,,2021-06-20
c0154,36.280288,16.968659,,2021-06-21
c0154,36.280288,16.968659,,2021-06-22
c0154,36.280288,16.968659,28.710390924769296,2021-06-23
c0154,36.280288,16.968659,26.33199601295829,2021-06-24
c0154,36.280288,16.968659,,2021-06-25
c0154,36.280288,16.968659,,2021-06-26
c0154,36.280288,16.968659,,2021-06-27
c0154,36.280288,16.968659,,2021-06-28
c0154,36.280288,16.968659,28.96762651981689,2021-06-29
c0154,36.280288,16.968659,28.879467156468824,2021-06-30
c0154,36.280288,16.968659,,2021-07-01
c0154,36.280288,16.968659,,2021-07-02
c0154,36.280288,16.968659,,2021-07-03
c0154,36.280288,16.968659,30.385861082850624,2021-07-04
c0154,36.280288,16.968659,29.323497527124363,2021-07-05
c0154,36.280288,16.968659,,2021-07-06
c0154,36.280288,16.968659,,2021-07-07
c0154,36.280288,16.968659,,2021-07-08
c0154,36.280288,16.968659,32.97252118207601,2021-07-09
c0154,36.280288,16.968659,31.42859737031271,2021-07-10
c0154,36.280288,16.968659,,2021-07-11
c0154,36.280288,16.968659,,2021-07-12
c0154,36.280288,16.968659,,2021-07-13
c0154,36.280288,16.968659,,2021-07-14
c0154,36.280288,16.968659,29.92115591924028,2021-07-15
c0154,36.280288,16.968659,,2021-07-16
c0154,36.280288,16.968659,,2021-07-17
c0154,36.280288,16.968659,34.493337257160114,2021-07-18
c0154,36.280288,16.968659,29.177373519523613,2021-07-19
c0154,36.280288,16.968659,31.54479194655989,2021-07-20
c0154,36.280288,16.968659,33.34438103982156,2021-07-21
c0154,36.280288,16.968659,,2021-07-22
c0154,36.280288,16.968659,,2021-07-23
c0154,36.280288,16.968659,,2021-07-24
c0154,36.280288,16.968659,,2021-07-25
c0154,36.280288,16.968659,31.025206518754427,2021-07-26
c0154,36.280288,16.968659,,2021-07-27
c0154,36.280288,16.968659,,2021-07-28
c0154,36.280288,16.968659,,2021-07-29
c0154,36.280288,16.968659,,2021-07-30
c0154,36.280288,16.968659,35.043144753591946,2021-07-31
c0154,36.280288,16.968659,,2021-08-01
c0154,36.280288,16.968659,,2021-08-02
c0154,36.280288,16.968659,,2021-08-03
c0154,36.280288,16.968659,,2021-08-04
c0154,36.280288,16.968659,31.810315044171865,2021-08-05
c0154,36.280288,16.968659,36.6858492040436,2021-08-06
c0154,36.280288,16.968659,,2021-08-07
c0154,36.280288,16.968659,,2021-08-08
c0154,36.280288,16.968659,,2021-08-09
c0154,36.280288,16.968659,,2021-08-10
c0154,36.280288,16.968659,36.073805253151576,2021-08-11
c0154,36.280288,16.968659,,2021-08-12
c0154,36.280288,16.968659,,2021-08-13
c0154,36.280288,16.968659,,2021-08-14
c0154,36.280288,16.968659,,2021-08-15
c0154,36.280288,16.968659,39.50602832042647,2021-08-16
c0154,36.280288,16.968659,38.00434220068227,2021-08-17
c0154,36.280288,16.968659,,2021-08-18
c0154,36.280288,16.968659,42.62580910031145,2021-08-19
c0154,36.280288,16.968659,38.3879132585832,2021-08-20
c0154,36.280288,16.968659,40.99600676731444,2021-08-21
c0154,36.280288,16.968659,38.41469131094877,2021-08-22
c0154,36.280288,16.968659,,2021-08-23
c0154,36.280288,16.968659,,2021-08-24
c0154,36.280288,16.968659,,2021-08-25
c0154,36.280288,16.968659,32.82473547067805,2021-08-26
c0154,36.280288,16.968659,34.83653881428102,2021-08-27
c0154,36.280288,16.968659,,2021-08-28
c0154,36.280288,16.968659,31.702941364124868,2021-08-29
c0154,36.280288,16.968659,,2021-08-30
c0154,36.280288,16.968659,32.97100721141058,2021-08-31
c0154,36.280288,16.968659,32.56042592055781,2021-09-01
c0154,36.280288,16.968659,,2021-09-02
c0154,36.280288,16.968659,,2021-09-03
c0154,36.280288,16.968659,28.667601688270047,2021-09-04
c0154,36.280288,16.968659,34.248933856725316,2021-09-05
c0154,36.280288,16.968659,36.10464330865785,2021-09-06
c0154,36.280288,16.968659,36.71987742263757,2021-09-07
c0154,36.280288,16.968659,,2021-09-08
c0154,36.280288,16.968659,36.66690488968233,2021-09-09
c0154,36.280288,16.968659,36.8536525380681,2021-09-10
c0154,36.280288,16.968659,,2021-09-11
c0154,36.280288,16.968659,34.224665443946925,2021-09-12
c0154,36.280288,16.968659,32.94112290454886,2021-09-13
c0154,36.280288,16.968659,,2021-09-14
c0154,36.280288,16.968659,,2021-09-15
c0154,36.280288,16.968659,,2021-09-16
c0154,36.280288,16.968659,30.661324462487123,2021-09-17
c0154,36.280288,16.968659,,2021-09-18
c0154,36.280288,16.968659,,2021-09-19
c0154,36.280288,16.968659,,2021-09-20
c0154,36.280288,16.968659,,2021-09-21
c0154,36.280288,16.968659,,2021-09-22
c0154,36.280288,16.968659,32.63723671626759,2021-09-23
c0154,36.280288,16.968659,37.75061676660682,2021-09-24
c0154,36.280288,16.968659,,2021-09-25
c0154,36.280288,16.968659,32.60381345060424,2021-09-26
c0154,36.280288,16.968659,32.47057264557254,2021-09-27
c0154,36.280288,16.968659,29.968502700031593,2021-09-28
c0154,36.280288,16.968659,32.79268928125983,2021-09-30
c0154,36.280288,16.968659,,2021-10-01
c0154,36.280288,16.968659,34.29758906975459,2021-10-02
c0154,36.280288,16.968659,,2021-10-03
c0154,36.280288,16.968659,,2021-10-04
c0154,36.280288,16.968659,32.27436874340636,2021-10-05
c0154,36.280288,16.968659,30.992459935987245,2021-10-06
c0154,36.280288,16.968659,29.401851182920375,2021-10-07
c0154,36.280288,16.968659,31.743634056051835,2021-10-08
c0154,36.280288,16.968659,32.20594504734048,2021-10-09
c0154,36.280288,16.968659,,2021-10-10
c0154,36.280288,16.968659,31.269334949522488,2021-10-11
c0154,36.280288,16.968659,34.78728994317705,2021-10-12
c0154,36.280288,16.968659,30.44813046474214,2021-10-13
c0154,36.280288,16.968659,,2021-10-14
c0154,36.280288,16.968659,34.93355869933124,2021-10-15
c0154,36.280288,16.968659,34.70589221903303,2021-10-16
c0154,36.280288,16.968659,32.11554453793892,2021-10-17
c0154,36.280288,16.968659,29.177574086609788,2021-10-18
c0154,36.280288,16.968659,32.89255106909202,2021-10-19
c0154,36.280288,16.968659,31.854869351685966,2021-10-20
c0154,36.280288,16.968659,,2021-10-21
c0154,36.280288,16.968659,33.14917775607054,2021-10-22
c0154,36.280288,16.968659,30.047340267045413,2021-10-23
c0154,36.280288,16.968659,27.446890360888503,2021-10-24
c0154,36.280288,16.968659,,2021-10-25
c0154,36.280288,16.968659,,2021-10-26
c0154,36.280288,16.968659,30.171875845051343,2021-10-27
c0154,36.280288,16.968659,,2021-10-28
c0154,36.280288,16.968659,29.606195936986605,2021-10-29
c0154,36.280288,16.968659,30.60241934014528,2021-10-30
c0154,36.280288,16.968659,30.047418169111246,2021-10-31
c0154,36.280288,16.968659,28.708905409193207,2021-11-01
c0154,36.280288,16.968659,,2021-11-02
c0154,36.280288,16.968659,,2021-11-03
c0154,36.280288,16.968659,,2021-11-04
c0154,36.280288,16.968659,,2021-11-05
c0154,36.280288,16.968659,27.15529854933784,2021-11-06
c0154,36.280288,16.968659,,2021-11-07
c0154,36.280288,16.968659,,2021-11-08
c0154,36.280288,16.968659,,2021-11-09
c0154,36.280288,16.968659,26.6789682761088,2021-11-10
c0154,36.280288,16.968659,,2021-11-11
c0154,36.280288,16.968659,29.766567742338307,2021-11-12
c0154,36.280288,16.968659,30.45087155308466,2021-11-13
c0154,36.280288,16.968659,,2021-11-14
c0154,36.280288,16.968659,27.35953015983826,2021-11-15
c0154,36.280288,16.968659,31.032232547019497,2021-11-16
c0154,36.280288,16.968659,29.36214913112156,2021-11-17
c0154,36.280288,16.968659,,2021-11-18
c0154,36.280288,16.968659,46.14646570160866,2021-11-19
c0154,36.280288,16.968659,31.090871910569387,2021-11-20
c0154,36.280288,16.968659,25.13642223902072,2021-11-21
c0154,36.280288,16.968659,,2021-11-22
c0154,36.280288,16.968659,32.90111568512739,2021-11-23
c0154,36.280288,16.968659,,2021-11-24
c0154,36.280288,16.968659,,2021-11-25
c0154,36.280288,16.968659,,2021-11-26
c0154,36.280288,16.968659,,2021-11-27
c0154,36.280288,16.968659,,2021-11-28
c0154,36.280288,16.968659,32.985666304855286,2021-11-29
c0154,36.280288,16.968659,32.579362698174116,2021-11-30
c0154,36.280288,16.968659,29.42528646333157,2021-12-01
c0154,36.280288,16.968659,30.32972425953545,2021-12-02
c0154,36.280288,16.968659,,2021-12-03
c0154,36.280288,16.968659,31.27819167053061,2021-12-04
c0154,36.280288,16.968659,30.213995808737582,2021-12-05
c0154,36.280288,16.968659,,2021-12-06
c0154,36.280288,16.968659,33.10614380555077,2021-12-07
c0154,36.280288,16.968659,30.15593548226969,2021-12-08
c0154,36.280288,16.968659,31.159080414802,2021-12-09
c0154,36.280288,16.968659,29.288432188774895,2021-12-10
c0154,36.280288,16.968659,,2021-12-11
c0154,36.280288,16.968659,32.41384969083164,2021-12-12
c0154,36.280288,16.968659,35.204524562417014,2021-12-13
c0154,36.280288,16.968659,29.752733966613892,2021-12-14
c0154,36.280288,16.968659,38.93108541137895,2021-12-15
c0154,36.280288,16.968659,30.62898909595773,2021-12-16
c0154,36.280288,16.968659,30.99178503168292,2021-12-17
