cell_id,lat_center,lon_center,mean,date
c1045,41.460468,8.27567,29.98111446412587,2022-01-01
c1045,41.460468,8.27567,,2022-01-02
c1045,41.460468,8.27567,32.09666180773055,2022-01-03
c1045,41.460468,8.27567,29.37846980556526,2022-01-04
c1045,41.460468,8.27567,28.171815438363502,2022-01-05
c1045,41.460468,8.27567,30.454388538350273,2022-01-06
c1045,41.460468,8.27567,40.05207196269866,2022-01-07
c1045,41.460468,8.27567,34.31858098405567,2022-01-08
c1045,41.460468,8.27567,,2022-01-09
c1045,41.460468,8.27567,,2022-01-10
c1045,41.460468,8.27567,,2022-01-11
c1045,41.460468,8.27567,,2022-01-12
c1045,41.460468,8.27567,33.963050665674075,2022-01-13
c1045,41.460468,8.27567,35.96556888161067,2022-01-14
c1045,41.460468,8.27567,30.406014541240506,2022-01-15
c1045,41.460468,8.27567,32.38817682990041,2022-01-16
c1045,41.460468,8.27567,32.51609279788242,2022-01-17
c1045,41.460468,8.27567,32.19666127789253,2022-01-18
c1045,41.460468,8.27567,34.482502469346485,2022-01-19
c1045,41.460468,8.27567,33.56114198385098,2022-01-20
c1045,41.460468,8.27567,33.66041244447653,2022-01-21
c1045,41.460468,8.27567,35.72387531895351,2022-01-22
c1045,41.460468,8.27567,38.047204513174925,2022-01-23
c1045,41.460468,8.27567,39.88628779995369,2022-01-24
c1045,41.460468,8.27567,36.653315938426054,2022-01-25
c1045,41.460468,8.27567,35.79231920433497,2022-01-26
c1045,41.460468,8.27567,34.09006710940984,2022-01-27
c1045,41.460468,8.27567,33.6253112755532,2022-01-28
c1045,41.460468,8.27567,,2022-01-29
c1045,41.460468,8.27567,32.91119834976449,2022-01-30
c1045,41.460468,8.27567,,2022-01-31
c1045,41.460468,8.27567,,2022-02-01
c1045,41.460468,8.27567,,2022-02-02
c1045,41.460468,8.27567,35.141579866985076,2022-02-03
c1045,41.460468,8.27567,36.73708444479911,2022-02-04
c1045,41.460468,8.27567,35.51995443823947,2022-02-05
c1045,41.460468,8.27567,34.900744048174325,2022-02-06
c1045,41.460468,8.27567,34.52657756064811,2022-02-07
c1045,41.460468,8.27567,,2022-02-08
c1045,41.460468,8.27567,35.130744522537164,2022-02-09
c1045,41.460468,8.27567,,2022-02-10
c1045,41.460468,8.27567,34.9729449789376,2022-02-11
c1045,41.460468,8.27567,36.73920467397127,2022-02-12
c1045,41.460468,8.27567,32.55904146624564,2022-02-13
c1045,41.460468,8.27567,36.36149748751293,2022-02-14
c1045,41.460468,8.27567,34.25871403520996,2022-02-15
c1045,41.460468,8.27567,32.535640331627505,2022-02-16
c1045,41.460468,8.27567,,2022-02-17
c1045,41.460468,8.27567,,2022-02-18
c1045,41.460468,8.27567,,2022-02-19
c1045,41.460468,8.27567,41.44069979101942,2022-02-20
c1045,41.460468,8.27567,,2022-02-22
c1045,41.460468,8.27567,,2022-02-23
c1045,41.460468,8.27567,,2022-02-24
c1045,41.460468,8.27567,,2022-02-25
c1045,41.460468,8.27567,,2022-02-26
c1045,41.460468,8.27567,,2022-02-27
c1045,41.460468,8.27567,,2022-02-28
c1045,41.460468,8.27567,37.755902118590726,2022-03-01
c1045,41.460468,8.27567,36.8760203059668,2022-03-02
c1045,41.460468,8.27567,30.35909208139766,2022-03-03
c1045,41.460468,8.27567,32.90984340718987,2022-03-04
c1045,41.460468,8.27567,35.610524958629824,2022-03-05
c1045,41.460468,8.27567,35.689942317465764,2022-03-06
c1045,41.460468,8.27567,37.65720651426517,2022-03-07
c1045,41.460468,8.27567,39.27110121648404,2022-03-08
c1045,41.460468,8.27567,,2022-03-09
c1045,41.460468,8.27567,,2022-03-10
c1045,41.460468,8.27567,,2022-03-11
c1045,41.460468,8.27567,,2022-03-12
c1045,41.460468,8.27567,33.0103307005795,2022-03-13
c1045,41.460468,8.27567,,2022-03-14
c1045,41.460468,8.27567,,2022-03-15
c1045,41.460468,8.27567,,2022-03-16
c1045,41.460468,8.27567,,2022-03-17
c1045,41.460468,8.27567,,2022-03-18
c1045,41.460468,8.27567,,2022-03-19
c1045,41.460468,8.27567,35.103847792933195,2022-03-20
c1045,41.460468,8.27567,,2022-03-21
c1045,41.460468,8.27567,,2022-03-22
c1045,41.460468,8.27567,,2022-03-23
c1045,41.460468,8.27567,,2022-03-24
c1045,41.460468,8.27567,,2022-03-25
c1045,41.460468,8.27567,,2022-03-26
c1045,41.460468,8.27567,34.7471306437057,2022-03-27
c1045,41.460468,8.27567,,2022-03-28
c1045,41.460468,8.27567,,2022-03-29
c1045,41.460468,8.27567,31.817132513736286,2022-03-30
c1045,41.460468,8.27567,33.62500480116351,2022-03-31
c1045,41.460468,8.27567,29.189984095700705,2022-04-01
c1045,41.460468,8.27567,33.28505002181502,2022-04-02
c1045,41.460468,8.27567,34.907993225754595,2022-04-03
c1045,41.460468,8.27567,34.16947625329606,2022-04-04
c1045,41.460468,8.27567,,2022-04-05
c1045,41.460468,8.27567,27.72647690139531,2022-04-06
c1045,41.460468,8.27567,,2022-04-07
c1045,41.460468,8.27567,,2022-04-08
c1045,41.460468,8.27567,30.782391661671447,2022-04-09
c1045,41.460468,8.27567,,2022-04-10
c1045,41.460468,8.27567,,2022-04-11
c1045,41.460468,8.27567,32.855811403188824,2022-04-12
c1045,41.460468,8.27567,,2022-04-13
c1045,41.460468,8.27567,,2022-04-14
c1045,41.460468,8.27567,,2022-04-15
c1045,41.460468,8.27567,,2022-04-16
c1045,41.460468,8.27567,32.80376753990542,2022-04-17
c1045,41.460468,8.27567,,2022-04-18
c1045,41.460468,8.27567,34.36355496439245,2022-04-19
c1045,41.460468,8.27567,,2022-04-20
c1045,41.460468,8.27567,,2022-04-21
c1045,41.460468,8.27567,32.223878026631844,2022-04-22
c1045,41.460468,8.27567,29.961144047215807,2022-04-23
c1045,41.460468,8.27567,33.24000810427646,2022-04-24
c1045,41.460468,8.27567,,2022-04-25
c1045,41.460468,8.27567,,2022-04-26
c1045,41.460468,8.27567,,2022-04-27
c1045,41.460468,8.27567,32.461786552807375,2022-04-28
c1045,41.460468,8.27567,,2022-04-29
c1045,41.460468,8.27567,,2022-04-30
c1045,41.460468,8.27567,34.13256518773273,2022-05-01
c1045,41.460468,8.27567,,2022-05-02
c1045,41.460468,8.27567,32.48591668175697,2022-05-03
c1045,41.460468,8.27567,,2022-05-04
c1045,41.460468,8.27567,,2022-05-05
c1045,41.460468,8.27567,,2022-05-06
c1045,41.460468,8.27567,29.161135785081605,2022-05-07
c1045,41.460468,8.27567,31.9003738391005,2022-05-08
c1045,41.460468,8.27567,38.79139954275174,2022-05-09
c1045,41.460468,8.27567,33.92117146727299,2022-05-10
c1045,41.460468,8.27567,,2022-05-11
c1045,41.460468,8.27567,,2022-05-12
c1045,41.460468,8.27567,,2022-05-13
c1045,41.460468,8.27567,29.786361037786147,2022-05-14
c1045,41.460468,8.27567,,2022-05-15
c1045,41.460468,8.27567,,2022-05-16
c1045,41.460468,8.27567,,2022-05-17
c1045,41.460468,8.27567,,2022-05-18
c1045,41.460468,8.27567,32.22877728520033,2022-05-19
c1045,41.460468,8.27567,,2022-05-20
c1045,41.460468,8.27567,,2022-05-21
c1045,41.460468,8.27567,,2022-05-22
c1045,41.460468,8.27567,,2022-05-23
c1045,41.460468,8.27567,30.620732771623917,2022-05-24
c1045,41.460468,8.27567,30.319492703155433,2022-05-25
c1045,41.460468,8.27567,,2022-05-26
c1045,41.460468,8.27567,30.507555038623615,2022-05-27
c1045,41.460468,8.27567,,2022-05-28
c1045,41.460468,8.27567,28.36734900396953,2022-05-29
c1045,41.460468,8.27567,32.32903027696706,2022-05-30
c1045,41.460468,8.27567,30.873312928584525,2022-05-31
c1045,41.460468,8.27567,,2022-06-01
c1045,41.460468,8.27567,,2022-06-02
c1045,41.460468,8.27567,,2022-06-03
c1045,41.460468,8.27567,,2022-06-04
c1045,41.460468,8.27567,,2022-06-05
c1045,41.460468,8.27567,,2022-06-06
c1045,41.460468,8.27567,,2022-06-07
c1045,41.460468,8.27567,21.846704433781873,2022-06-08
c1045,41.460468,8.27567,27.586347727033907,2022-06-09
c1045,41.460468,8.27567,25.680404729677058,2022-06-10
c1045,41.460468,8.27567,,2022-06-11
c1045,41.460468,8.27567,,2022-06-12
c1045,41.460468,8.27567,26.546787544359308,2022-06-13
c1045,41.460468,8.27567,,2022-06-14
c1045,41.460468,8.27567,,2022-06-15
c1045,41.460468,8.27567,,2022-06-16
c1045,41.460468,8.27567,,2022-06-17
c1045,41.460468,8.27567,,2022-06-18
c1045,41.460468,8.27567,,2022-06-19
c1045,41.460468,8.27567,28.670194293052383,2022-06-20
c1045,41.460468,8.27567,31.719614704391656,2022-06-21
c1045,41.460468,8.27567,,2022-06-22
c1045,41.460468,8.27567,30.17808312170751,2022-06-23
c1045,41.460468,8.27567,,2022-06-24
c1045,41.460468,8.27567,27.937456791958724,2022-06-25
c1045,41.460468,8.27567,29.329111470778937,2022-06-26
c1045,41.460468,8.27567,25.63500777547515,2022-06-27
c1045,41.460468,8.27567,28.8874830485812,2022-06-28
c1045,41.460468,8.27567,,2022-06-29
c1045,41.460468,8.27567,,2022-06-30
c1045,41.460468,8.27567,26.991920279815375,2022-07-01
c1045,41.460468,8.27567,,2022-07-02
c1045,41.460468,8.27567,,2022-07-03
c1045,41.460468,8.27567,,2022-07-04
c1045,41.460468,8.27567,35.40642243411811,2022-07-05
c1045,41.460468,8.27567,26.16569015187634,2022-07-06
c1045,41.460468,8.27567,27.806015025045635,2022-07-07
c1045,41.460468,8.27567,37.25282104220391,2022-07-08
c1045,41.460468,8.27567,,2022-07-09
c1045,41.460468,8.27567,,2022-07-10
c1045,41.460468,8.27567,26.403627631060857,2022-07-11
c1045,41.460468,8.27567,28.40313423790467,2022-07-12
c1045,41.460468,8.27567,,2022-07-13
c1045,41.460468,8.27567,,2022-07-14
c1045,41.460468,8.27567,,2022-07-15
c1045,41.460468,8.27567,31.39053607316413,2022-07-16
c1045,41.460468,8.27567,28.99673738543404,2022-07-17
c1045,41.460468,8.27567,,2022-07-18
c1045,41.460468,8.27567,,2022-07-19
c1045,41.460468,8.27567,,2022-07-20
c1045,41.460468,8.27567,,2022-07-21
c1045,41.460468,8.27567,28.217149153385755,2022-07-22
c1045,41.460468,8.27567,,2022-07-23
c1045,41.460468,8.27567,,2022-07-24
c1045,41.460468,8.27567,,2022-07-25
c1045,41.460468,8.27567,,2022-07-26
c1045,41.460468,8.27567,27.485062083907216,2022-07-27
c1045,41.460468,8.27567,29.030064493108775,2022-07-28
c1045,41.460468,8.27567,,2022-07-29
c1045,41.460468,8.27567,,2022-07-30
c1045,41.460468,8.27567,,2022-07-31
c1045,41.460468,8.27567,,2022-08-01
c1045,41.460468,8.27567,29.4457933334373,2022-08-02
c1045,41.460468,8.27567,,2022-08-03
c1045,41.460468,8.27567,27.397228399654757,2022-08-04
c1045,41.460468,8.27567,,2022-08-05
c1045,41.460468,8.27567,,2022-08-06
c1045,41.460468,8.27567,30.771953191159422,2022-08-07
c1045,41.460468,8.27567,32.45540227061506,2022-08-08
c1045,41.460468,8.27567,,2022-08-09
c1045,41.460468,8.27567,35.087190010552355,2022-08-10
c1045,41.460468,8.27567,28.265538226503352,2022-08-11
c1045,41.460468,8.27567,29.495718064889655,2022-08-12
c1045,41.460468,8.27567,30.46083586788192,2022-08-13
c1045,41.460468,8.27567,25.098316383685212,2022-08-14
c1045,41.460468,8.27567,28.178298266779436,2022-08-15
c1045,41.460468,8.27567,,2022-08-16
c1045,41.460468,8.27567,,2022-08-17
c1045,41.460468,8.27567,31.892502095598843,2022-08-18
c1045,41.460468,8.27567,32.2254484483136,2022-08-19
c1045,41.460468,8.27567,33.620897733686874,2022-08-20
c1045,41.460468,8.27567,27.75098979270252,2022-08-21
c1045,41.460468,8.27567,,2022-08-22
c1045,41.460468,8.27567,24.224676116605604,2022-08-23
c1045,41.460468,8.27567,,2022-08-24
c1045,41.460468,8.27567,27.62783678910745,2022-08-25
c1045,41.460468,8.27567,,2022-08-26
c1045,41.460468,8.27567,32.79607686557726,2022-08-27
c1045,41.460468,8.27567,27.004542456873413,2022-08-28
c1045,41.460468,8.27567,26.150979808851876,2022-08-29
c1045,41.460468,8.27567,,2022-08-31
c1045,41.460468,8.27567,,2022-09-01
c1045,41.460468,8.27567,,2022-09-02
c1045,41.460468,8.27567,31.29703195050339,2022-09-03
c1045,41.460468,8.27567,,2022-09-04
c1045,41.460468,8.27567,,2022-09-05
c1045,41.460468,8.27567,,2022-09-06
c1045,41.460468,8.27567,26.78123296231932,2022-09-07
c1045,41.460468,8.27567,25.30337301301448,2022-09-08
c1045,41.460468,8.27567,,2022-09-09
c1045,41.460468,8.27567,,2022-09-10
c1045,41.460468,8.27567,,2022-09-11
c1045,41.460468,8.27567,,2022-09-12
c1045,41.460468,8.27567,,2022-09-13
c1045,41.460468,8.27567,18.331687917622983,2022-09-14
c1045,41.460468,8.27567,,2022-09-15
c1045,41.460468,8.27567,28.73375650711801,2022-09-16
c1045,41.460468,8.27567,,2022-09-17
c1045,41.460468,8.27567,27.438666812009583,2022-09-18
c1045,41.460468,8.27567,,2022-09-19
c1045,41.460468,8.27567,,2022-09-20
c1045,41.460468,8.27567,37.184838122665255,2022-09-21
c1045,41.460468,8.27567,30.882025641578828,2022-09-22
c1045,41.460468,8.27567,,2022-09-23
c1045,41.460468,8.27567,,2022-09-24
c1045,41.460468,8.27567,25.33243403037364,2022-09-25
c1045,41.460468,8.27567,,2022-09-26
c1045,41.460468,8.27567,25.634209554681345,2022-09-27
c1045,41.460468,8.27567,27.565302006311185,2022-09-28
c1045,41.460468,8.27567,,2022-09-29
c1045,41.460468,8.27567,27.994246959726876,2022-09-30
c1045,41.460468,8.27567,28.920471384582292,2022-10-01
c1045,41.460468,8.27567,,2022-10-02
c1045,41.460468,8.27567,,2022-10-03
c1045,41.460468,8.27567,25.540370058334904,2022-10-04
c1045,41.460468,8.27567,,2022-10-05
c1045,41.460468,8.27567,25.547773085487904,2022-10-06
c1045,41.460468,8.27567,,2022-10-07
c1045,41.460468,8.27567,25.481300738613985,2022-10-08
c1045,41.460468,8.27567,,2022-10-09
c1045,41.460468,8.27567,33.53436180881772,2022-10-10
c1045,41.460468,8.27567,,2022-10-11
c1045,41.460468,8.27567,,2022-10-12
c1045,41.460468,8.27567,28.13659906239141,2022-10-13
c1045,41.460468,8.27567,26.909296791954,2022-10-14
c1045,41.460468,8.27567,22.57956244836969,2022-10-15
c1045,41.460468,8.27567,,2022-10-16
c1045,41.460468,8.27567,,2022-10-17
c1045,41.460468,8.27567,24.14469324501754,2022-10-18
c1045,41.460468,8.27567,27.12702472196681,2022-10-19
c1045,41.460468,8.27567,,2022-10-20
c1045,41.460468,8.27567,24.91935072119669,2022-10-21
c1045,41.460468,8.27567,,2022-10-22
c1045,41.460468,8.27567,,2022-10-23
c1045,41.460468,8.27567,,2022-10-24
c1045,41.460468,8.27567,28.36423665441271,2022-10-25
c1045,41.460468,8.27567,,2022-10-26
c1045,41.460468,8.27567,,2022-10-27
c1045,41.460468,8.27567,26.625495505447912,2022-10-28
c1045,41.460468,8.27567,,2022-10-29
c1045,41.460468,8.27567,,2022-10-30
c1045,41.460468,8.27567,,2022-10-31
c1045,41.460468,8.27567,,2022-11-01
c1045,41.460468,8.27567,28.691233210912188,2022-11-02
c1045,41.460468,8.27567,,2022-11-03
c1045,41.460468,8.27567,27.82990996628788,2022-11-04
c1045,41.460468,8.27567,26.54097217201448,2022-11-05
c1045,41.460468,8.27567,31.70338031484804,2022-11-06
c1045,41.460468,8.27567,27.945372632550836,2022-11-07
c1045,41.460468,8.27567,25.860210800374713,2022-11-08
c1045,41.460468,8.27567,25.56265024562936,2022-11-09
c1045,41.460468,8.27567,,2022-11-10
c1045,41.460468,8.27567,23.478919621915846,2022-11-11
c1045,41.460468,8.27567,30.268028346506956,2022-11-12
c1045,41.460468,8.27567,25.23428891071035,2022-11-13
c1045,41.460468,8.27567,27.230887898004394,2022-11-14
c1045,41.460468,8.27567,23.40171999846762,2022-11-15
c1045,41.460468,8.27567,,2022-11-16
c1045,41.460468,8.27567,26.110446702255533,2022-11-17
c1045,41.460468,8.27567,27.4498213403205,2022-11-18
c1045,41.460468,8.27567,25.048840003417837,2022-11-19
c1045,41.460468,8.27567,28.50699379971028,2022-11-20
c1045,41.460468,8.27567,29.758509652335658,2022-11-21
c1045,41.460468,8.27567,26.07114808356909,2022-11-22
c1045,41.460468,8.27567,,2022-11-23
c1045,41.460468,8.27567,30.08705010750182,2022-11-24
c1045,41.460468,8.27567,26.573049040299622,2022-11-25
c1045,41.460468,8.27567,,2022-11-26
c1045,41.460468,8.27567,,2022-11-27
c1045,41.460468,8.27567,,2022-11-28
c1045,41.460468,8.27567,,2022-11-29
c1045,41.460468,8.27567,27.88976681519369,2022-11-30
c1045,41.460468,8.27567,30.278820212744524,2022-12-01
c1045,41.460468,8.27567,32.40710921557757,2022-12-02
c1045,41.460468,8.27567,25.132538736366744,2022-12-03
c1045,41.460468,8.27567,30.871976391709815,2022-12-04
c1045,41.460468,8.27567,31.915673284537068,2022-12-05
c1045,41.460468,8.27567,27.961661438871303,2022-12-06
c1045,41.460468,8.27567,,2022-12-07
c1045,41.460468,8.27567,,2022-12-08
c1045,41.460468,8.27567,,2022-12-09
c1045,41.460468,8.27567,32.04232382438686,2022-12-10
c1045,41.460468,8.27567,,2022-12-11
c1045,41.460468,8.27567,,2022-12-12
c1045,41.460468,8.27567,30.421897738807523,2022-12-13
c1045,41.460468,8.27567,27.1059997979737,2022-12-14
c1045,41.460468,8.27567,,2022-12-15
c1045,41.460468,8.27567,31.56098041989951,2022-12-16
c1045,41.460468,8.27567,31.035897889510764,2022-12-17
c1045,41.460468,8.27567,30.719665606756415,2022-12-18
c1045,41.460468,8.27567,27.691401282648247,2022-12-19
c1045,41.460468,8.27567,,2022-12-20
c1045,41.460468,8.27567,28.28423814979867,2022-12-21
c1045,41.460468,8.27567,,2022-12-22
c1045,41.460468,8.27567,,2022-12-23
c1045,41.460468,8.27567,,2022-12-24
c1045,41.460468,8.27567,25.71599112864945,2022-12-25
c1045,41.460468,8.27567,,2022-12-26
c1045,41.460468,8.27567,,2022-12-27
c1045,41.460468,8.27567,27.96466034272037,2022-12-28
c1045,41.460468,8.27567,26.669695477286375,2022-12-29
c1045,41.460468,8.27567,,2022-12-30
c1045,41.460468,8.27567,26.37096279336581,2022-12-31
c1045,41.460468,8.27567,28.41835711051448,2023-01-01
c1045,41.460468,8.27567,,2023-01-02
c1045,41.460468,8.27567,,2023-01-03
c1045,41.460468,8.27567,27.471797053700705,2023-01-04
c1045,41.460468,8.27567,30.50945877267161,2023-01-05
c1045,41.460468,8.27567,30.299702080678063,2023-01-06
c1045,41.460468,8.27567,28.861048207770676,2023-01-07
c1045,41.460468,8.27567,28.213818020758207,2023-01-08
c1045,41.460468,8.27567,,2023-01-09
c1045,41.460468,8.27567,,2023-01-10
c1045,41.460468,8.27567,,2023-01-11
c1045,41.460468,8.27567,32.97356452224283,2023-01-12
c1045,41.460468,8.27567,30.255003294973193,2023-01-13
c1045,41.460468,8.27567,,2023-01-14
c1045,41.460468,8.27567,,2023-01-15
c1045,41.460468,8.27567,,2023-01-16
c1045,41.460468,8.27567,,2023-01-18
c1045,41.460468,8.27567,30.023936528937053,2023-01-19
c1045,41.460468,8.27567,29.90858257293706,2023-01-20
c1045,41.460468,8.27567,30.737887655901275,2023-01-21
c1045,41.460468,8.27567,39.83277076851796,2023-01-22
c1045,41.460468,8.27567,36.459474528466856,2023-01-23
c1045,41.460468,8.27567,30.328186267413596,2023-01-24
c1045,41.460468,8.27567,,2023-01-25
c1045,41.460468,8.27567,34.94375705228636,2023-01-26
c1045,41.460468,8.27567,33.73147563166622,2023-01-27
c1045,41.460468,8.27567,30.531111737512816,2023-01-28
c1045,41.460468,8.27567,32.92810727595147,2023-01-29
c1045,41.460468,8.27567,33.709808642048785,2023-01-30
c1045,41.460468,8.27567,32.33025968328428,2023-01-31
c1045,41.460468,8.27567,30.563163382431735,2023-02-01
c1045,41.460468,8.27567,32.89396151878541,2023-02-02
c1045,41.460468,8.27567,33.2587230274822,2023-02-03
c1045,41.460468,8.27567,,2023-02-04
c1045,41.460468,8.27567,31.127992206894255,2023-02-05
c1045,41.460468,8.27567,31.272630273490815,2023-02-06
c1045,41.460468,8.27567,36.69673725982254,2023-02-07
c1045,41.460468,8.27567,33.58339068179565,2023-02-08
c1045,41.460468,8.27567,31.634749638984836,2023-02-09
c1045,41.460468,8.27567,33.18048321411035,2023-02-10
c1045,41.460468,8.27567,37.017925756214886,2023-02-11
c1045,41.460468,8.27567,,2023-02-12
c1045,41.460468,8.27567,,2023-02-13
c1045,41.460468,8.27567,29.923543626046733,2023-02-14
c1045,41.460468,8.27567,25.73223815866756,2023-02-15
c1045,41.460468,8.27567,,2023-02-16
c1045,41.460468,8.27567,31.373144020979986,2023-02-17
c1045,41.460468,8.27567,31.778903423748684,2023-02-18
c1045,41.460468,8.27567,28.860567439657014,2023-02-19
c1045,41.460468,8.27567,35.27853778972891,2023-02-20
c1045,41.460468,8.27567,,2023-02-21
c1045,41.460468,8.27567,32.83030696078968,2023-02-22
c1045,41.460468,8.27567,32.706258098886394,2023-02-23
c1045,41.460468,8.27567,,2023-02-24
c1045,41.460468,8.27567,,2023-02-25
c1045,41.460468,8.27567,32.24032538519491,2023-02-26
c1045,41.460468,8.27567,33.6702694814618,2023-02-27
c1045,41.460468,8.27567,,2023-02-28
c1045,41.460468,8.27567,28.90705813010028,2023-03-01
c1045,41.460468,8.27567,33.25503948421998,2023-03-02
c1045,41.460468,8.27567,33.432388341380296,2023-03-03
c1045,41.460468,8.27567,,2023-03-04
c1045,41.460468,8.27567,37.04746606915331,2023-03-05
c1045,41.460468,8.27567,34.48730122198593,2023-03-06
c1045,41.460468,8.27567,32.06313479166408,2023-03-07
c1045,41.460468,8.27567,,2023-03-08
c1045,41.460468,8.27567,31.88067655113742,2023-03-09
c1045,41.460468,8.27567,,2023-03-10
c1045,41.460468,8.27567,,2023-03-11
c1045,41.460468,8.27567,,2023-03-12
c1045,41.460468,8.27567,,2023-03-13
c1045,41.460468,8.27567,,2023-03-14
c1045,41.460468,8.27567,,2023-03-15
c1045,41.460468,8.27567,,2023-03-16
c1045,41.460468,8.27567,,2023-03-17
c1045,41.460468,8.27567,,2023-03-18
c1045,41.460468,8.27567,32.18116221729434,2023-03-19
c1045,41.460468,8.27567,31.03065975774227,2023-03-20
c1045,41.460468,8.27567,33.27074723347485,2023-03-21
c1045,41.460468,8.27567,,2023-03-22
c1045,41.460468,8.27567,,2023-03-23
c1045,41.460468,8.27567,,2023-03-24
c1045,41.460468,8.27567,,2023-03-25
c1045,41.460468,8.27567,33.579202498286655,2023-03-26
c1045,41.460468,8.27567,,2023-03-27
c1045,41.460468,8.27567,,2023-03-28
c1045,41.460468,8.27567,32.68079669175379,2023-03-29
c1045,41.460468,8.27567,,2023-03-30
c1045,41.460468,8.27567,35.88295601164714,2023-03-31
c1045,41.460468,8.27567,,2023-04-01
c1045,41.460468,8.27567,,2023-04-02
c1045,41.460468,8.27567,27.364038452607197,2023-04-03
c1045,41.460468,8.27567,31.744423775959696,2023-04-04
c1045,41.460468,8.27567,38.924203733305866,2023-04-05
c1045,41.460468,8.27567,36.7193426057448,2023-04-06
c1045,41.460468,8.27567,36.46696577298344,2023-04-07
c1045,41.460468,8.27567,,2023-04-08
c1045,41.460468,8.27567,,2023-04-09
c1045,41.460468,8.27567,37.9679543282264,2023-04-10
c1045,41.460468,8.27567,,2023-04-11
c1045,41.460468,8.27567,,2023-04-12
c1045,41.460468,8.27567,27.203838873212884,2023-04-13
c1045,41.460468,8.27567,34.30811303886251,2023-04-15
c1045,41.460468,8.27567,,2023-04-16
c1045,41.460468,8.27567,,2023-04-17
c1045,41.460468,8.27567,,2023-04-18
c1045,41.460468,8.27567,,2023-04-19
c1045,41.460468,8.27567,,2023-04-20
c1045,41.460468,8.27567,,2023-04-21
c1045,41.460468,8.27567,,2023-04-22
c1045,41.460468,8.27567,37.5720680037772,2023-04-23
c1045,41.460468,8.27567,,2023-04-24
c1045,41.460468,8.27567,,2023-04-25
c1045,41.460468,8.27567,32.48832028173788,2023-04-26
c1045,41.460468,8.27567,,2023-04-27
c1045,41.460468,8.27567,,2023-04-28
c1045,41.460468,8.27567,,2023-04-29
c1045,41.460468,8.27567,,2023-04-30
c1045,41.460468,8.27567,31.797049222344413,2023-05-01
c1045,41.460468,8.27567,28.76915365794778,2023-05-02
c1045,41.460468,8.27567,31.830408760937704,2023-05-03
c1045,41.460468,8.27567,,2023-05-04
c1045,41.460468,8.27567,,2023-05-05
c1045,41.460468,8.27567,35.41932096357172,2023-05-06
c1045,41.460468,8.27567,34.67339544160865,2023-05-07
c1045,41.460468,8.27567,29.60131012417311,2023-05-08
c1045,41.460468,8.27567,,2023-05-09
c1045,41.460468,8.27567,,2023-05-10
c1045,41.460468,8.27567,32.35413772372457,2023-05-11
c1045,41.460468,8.27567,30.212649301873444,2023-05-12
c1045,41.460468,8.27567,26.988713085454084,2023-05-13
c1045,41.460468,8.27567,,2023-05-14
c1045,41.460468,8.27567,33.16383690684058,2023-05-15
c1045,41.460468,8.27567,28.211893526751247,2023-05-16
c1045,41.460468,8.27567,31.6131287801946,2023-05-17
c1045,41.460468,8.27567,,2023-05-18
c1045,41.460468,8.27567,25.831218815385544,2023-05-19
c1045,41.460468,8.27567,,2023-05-20
c1045,41.460468,8.27567,,2023-05-21
c1045,41.460468,8.27567,32.74198339370044,2023-05-22
c1045,41.460468,8.27567,35.163625929481405,2023-05-23
c1045,41.460468,8.27567,38.70155385503943,2023-05-24
c1045,41.460468,8.27567,,2023-05-25
c1045,41.460468,8.27567,,2023-05-26
c1045,41.460468,8.27567,32.07649147261115,2023-05-27
c1045,41.460468,8.27567,,2023-05-28
c1045,41.460468,8.27567,31.495727598239007,2023-05-29
c1045,41.460468,8.27567,33.68180673991103,2023-05-30
c1045,41.460468,8.27567,30.97772539633819,2023-05-31
c1045,41.460468,8.27567,29.84119932846594,2023-06-01
c1045,41.460468,8.27567,29.923932453733233,2023-06-02
c1045,41.460468,8.27567,,2023-06-03
c1045,41.460468,8.27567,26.371138250994235,2023-06-04
c1045,41.460468,8.27567,32.33196327322804,2023-06-05
c1045,41.460468,8.27567,35.71289782792699,2023-06-06
c1045,41.460468,8.27567,31.683044477823515,2023-06-07
c1045,41.460468,8.27567,,2023-06-08
c1045,41.460468,8.27567,30.551666326007275,2023-06-09
c1045,41.460468,8.27567,41.06868958236582,2023-06-10
c1045,41.460468,8.27567,28.364372325706302,2023-06-11
c1045,41.460468,8.27567,30.053008249561056,2023-06-12
c1045,41.460468,8.27567,27.330038050495503,2023-06-13
c1045,41.460468,8.27567,35.710856278458955,2023-06-14
c1045,41.460468,8.27567,,2023-06-15
c1045,41.460468,8.27567,,2023-06-16
c1045,41.460468,8.27567,32.00893079292012,2023-06-17
c1045,41.460468,8.27567,28.59102272543111,2023-06-18
c1045,41.460468,8.27567,28.712394205807755,2023-06-19
c1045,41.460468,8.27567,31.68175551353718,2023-06-20
c1045,41.460468,8.27567,,2023-06-21
c1045,41.460468,8.27567,,2023-06-22
c1045,41.460468,8.27567,37.21785871630074,2023-06-23
c1045,41.460468,8.27567,,2023-06-24
c1045,41.460468,8.27567,,2023-06-25
c1045,41.460468,8.27567,,2023-06-26
c1045,41.460468,8.27567,,2023-06-27
c1045,41.460468,8.27567,42.41360633333316,2023-06-28
c1045,41.460468,8.27567,37.67796994019061,2023-06-29
c1045,41.460468,8.27567,41.63793052881591,2023-06-30
c1045,41.460468,8.27567,42.47822356684124,2023-07-01
c1045,41.460468,8.27567,,2023-07-02
