cell_id,lat_center,lon_center,mean,date
c1132,41.910919,10.373978,30.928656528384327,2020-07-24
c1132,41.910919,10.373978,,2020-07-25
c1132,41.910919,10.373978,,2020-07-26
c1132,41.910919,10.373978,29.290885566760583,2020-07-27
c1132,41.910919,10.373978,,2020-07-28
c1132,41.910919,10.373978,,2020-07-29
c1132,41.910919,10.373978,,2020-07-30
c1132,41.910919,10.373978,,2020-07-31
c1132,41.910919,10.373978,,2020-08-02
c1132,41.910919,10.373978,,2020-08-03
c1132,41.910919,10.373978,23.63467092123752,2020-08-04
c1132,41.910919,10.373978,,2020-08-05
c1132,41.910919,10.373978,,2020-08-06
c1132,41.910919,10.373978,29.7543333686335,2020-08-07
c1132,41.910919,10.373978,,2020-08-08
c1132,41.910919,10.373978,,2020-08-09
c1132,41.910919,10.373978,,2020-08-10
c1132,41.910919,10.373978,,2020-08-11
c1132,41.910919,10.373978,,2020-08-12
c1132,41.910919,10.373978,,2020-08-13
c1132,41.910919,10.373978,,2020-08-14
c1132,41.910919,10.373978,,2020-08-15
c1132,41.910919,10.373978,,2020-08-16
c1132,41.910919,10.373978,28.817692917821315,2020-08-17
c1132,41.910919,10.373978,,2020-08-18
c1132,41.910919,10.373978,,2020-08-19
c1132,41.910919,10.373978,,2020-08-20
c1132,41.910919,10.373978,,2020-08-21
c1132,41.910919,10.373978,28.729969001549865,2020-08-22
c1132,41.910919,10.373978,31.78853637345883,2020-08-23
c1132,41.910919,10.373978,,2020-08-24
c1132,41.910919,10.373978,,2020-08-25
c1132,41.910919,10.373978,,2020-08-26
c1132,41.910919,10.373978,,2020-08-27
c1132,41.910919,10.373978,27.33869729339238,2020-08-28
c1132,41.910919,10.373978,28.42978935529513,2020-08-29
c1132,41.910919,10.373978,,2020-08-30
c1132,41.910919,10.373978,29.988309902856443,2020-08-31
c1132,41.910919,10.373978,,2020-09-01
c1132,41.910919,10.373978,,2020-09-02
c1132,41.910919,10.373978,,2020-09-03
c1132,41.910919,10.373978,,2020-09-04
c1132,41.910919,10.373978,,2020-09-05
c1132,41.910919,10.373978,,2020-09-06
c1132,41.910919,10.373978,29.46070591900303,2020-09-07
c1132,41.910919,10.373978,,2020-09-08
c1132,41.910919,10.373978,,2020-09-09
c1132,41.910919,10.373978,28.87424346840917,2020-09-10
c1132,41.910919,10.373978,29.003577658660728,2020-09-11
c1132,41.910919,10.373978,,2020-09-12
c1132,41.910919,10.373978,,2020-09-13
c1132,41.910919,10.373978,,2020-09-15
c1132,41.910919,10.373978,,2020-09-16
c1132,41.910919,10.373978,,2020-09-17
c1132,41.910919,10.373978,,2020-09-18
c1132,41.910919,10.373978,,2020-09-19
c1132,41.910919,10.373978,37.745534614603955,2020-09-20
c1132,41.910919,10.373978,,2020-09-21
c1132,41.910919,10.373978,33.8392077156827,2020-09-22
c1132,41.910919,10.373978,,2020-09-23
c1132,41.910919,10.373978,,2020-09-24
c1132,41.910919,10.373978,49.344343572783416,2020-09-25
c1132,41.910919,10.373978,36.3600624822587,2020-09-26
c1132,41.910919,10.373978,,2020-09-27
c1132,41.910919,10.373978,33.97226087676274,2020-09-28
c1132,41.910919,10.373978,33.86646306824638,2020-09-29
c1132,41.910919,10.373978,,2020-09-30
c1132,41.910919,10.373978,59.62927624000329,2020-10-01
c1132,41.910919,10.373978,,2020-10-02
c1132,41.910919,10.373978,29.098591128714464,2020-10-03
c1132,41.910919,10.373978,34.960478377330425,2020-10-04
c1132,41.910919,10.373978,,2020-10-05
c1132,41.910919,10.373978,,2020-10-06
c1132,41.910919,10.373978,32.855406481449414,2020-10-07
c1132,41.910919,10.373978,,2020-10-08
c1132,41.910919,10.373978,,2020-10-09
c1132,41.910919,10.373978,,2020-10-10
c1132,41.910919,10.373978,29.66208503963859,2020-10-11
c1132,41.910919,10.373978,31.45570647400872,2020-10-12
c1132,41.910919,10.373978,,2020-10-13
c1132,41.910919,10.373978,,2020-10-14
c1132,41.910919,10.373978,30.776645307811265,2020-10-15
c1132,41.910919,10.373978,32.543663340752204,2020-10-16
c1132,41.910919,10.373978,32.94193157572688,2020-10-17
c1132,41.910919,10.373978,30.693966601943348,2020-10-18
c1132,41.910919,10.373978,36.91454724980477,2020-10-19
c1132,41.910919,10.373978,33.18361037255202,2020-10-20
c1132,41.910919,10.373978,,2020-10-21
c1132,41.910919,10.373978,,2020-10-22
c1132,41.910919,10.373978,,2020-10-23
c1132,41.910919,10.373978,,2020-10-24
c1132,41.910919,10.373978,,2020-10-25
c1132,41.910919,10.373978,,2020-10-26
c1132,41.910919,10.373978,,2020-10-27
c1132,41.910919,10.373978,,2020-10-28
c1132,41.910919,10.373978,,2020-10-29
c1132,41.910919,10.373978,,2020-10-30
c1132,41.910919,10.373978,30.566727119119093,2020-10-31
c1132,41.910919,10.373978,32.38075133998224,2020-11-01
c1132,41.910919,10.373978,34.03567634681704,2020-11-02
c1132,41.910919,10.373978,27.23422982918951,2020-11-03
c1132,41.910919,10.373978,28.7393978342305,2020-11-04
c1132,41.910919,10.373978,27.10689614260945,2020-11-05
c1132,41.910919,10.373978,,2020-11-06
c1132,41.910919,10.373978,,2020-11-07
c1132,41.910919,10.373978,31.82378793979586,2020-11-08
c1132,41.910919,10.373978,31.336344297746816,2020-11-09
c1132,41.910919,10.373978,30.519187171149213,2020-11-10
c1132,41.910919,10.373978,28.53518661548432,2020-11-11
c1132,41.910919,10.373978,31.98599973434262,2020-11-12
c1132,41.910919,10.373978,30.725215689114457,2020-11-13
c1132,41.910919,10.373978,,2020-11-14
c1132,41.910919,10.373978,31.737338101308342,2020-11-15
c1132,41.910919,10.373978,,2020-11-16
c1132,41.910919,10.373978,,2020-11-17
c1132,41.910919,10.373978,,2020-11-18
c1132,41.910919,10.373978,30.025897201428755,2020-11-19
c1132,41.910919,10.373978,,2020-11-20
c1132,41.910919,10.373978,32.581169011359734,2020-11-21
c1132,41.910919,10.373978,,2020-11-22
c1132,41.910919,10.373978,,2020-11-23
c1132,41.910919,10.373978,31.04389170284645,2020-11-24
c1132,41.910919,10.373978,34.5819342831013,2020-11-25
c1132,41.910919,10.373978,30.793422865943597,2020-11-26
c1132,41.910919,10.373978,31.12581112401495,2020-11-27
c1132,41.910919,10.373978,,2020-11-28
c1132,41.910919,10.373978,32.595006438310165,2020-11-29
c1132,41.910919,10.373978,,2020-11-30
c1132,41.910919,10.373978,,2020-12-01
c1132,41.910919,10.373978,,2020-12-02
c1132,41.910919,10.373978,31.252682867364747,2020-12-03
c1132,41.910919,10.373978,,2020-12-04
c1132,41.910919,10.373978,33.55367440192101,2020-12-05
c1132,41.910919,10.373978,,2020-12-06
c1132,41.910919,10.373978,31.422826500279424,2020-12-07
c1132,41.910919,10.373978,30.660826623984477,2020-12-08
c1132,41.910919,10.373978,34.069123265084706,2020-12-09
c1132,41.910919,10.373978,33.01334407983016,2020-12-10
c1132,41.910919,10.373978,,2020-12-11
c1132,41.910919,10.373978,33.901763327716644,2020-12-12
c1132,41.910919,10.373978,30.612501534603147,2020-12-13
c1132,41.910919,10.373978,,2020-12-14
c1132,41.910919,10.373978,,2020-12-15
c1132,41.910919,10.373978,33.8914688336298,2020-12-16
c1132,41.910919,10.373978,,2020-12-17
c1132,41.910919,10.373978,31.268959905158948,2020-12-18
c1132,41.910919,10.373978,29.20881160124968,2020-12-19
c1132,41.910919,10.373978,36.37888182301324,2020-12-20
c1132,41.910919,10.373978,33.65857530829701,2020-12-21
c1132,41.910919,10.373978,32.15071358311831,2020-12-22
c1132,41.910919,10.373978,,2020-12-23
c1132,41.910919,10.373978,22.406885391430414,2020-12-24
c1132,41.910919,10.373978,35.61048630729705,2020-12-25
c1132,41.910919,10.373978,30.51020380073581,2020-12-26
c1132,41.910919,10.373978,,2020-12-27
c1132,41.910919,10.373978,,2020-12-28
c1132,41.910919,10.373978,,2020-12-29
c1132,41.910919,10.373978,35.50383911570738,2020-12-30
c1132,41.910919,10.373978,36.61096909171266,2020-12-31
c1132,41.910919,10.373978,33.632537160358474,2021-01-02
c1132,41.910919,10.373978,,2021-01-03
c1132,41.910919,10.373978,37.44785601990561,2021-01-04
c1132,41.910919,10.373978,34.56871131584905,2021-01-05
c1132,41.910919,10.373978,38.21473945132212,2021-01-06
c1132,41.910919,10.373978,,2021-01-07
c1132,41.910919,10.373978,,2021-01-08
c1132,41.910919,10.373978,30.757932012809384,2021-01-09
c1132,41.910919,10.373978,31.68053380024134,2021-01-10
c1132,41.910919,10.373978,35.00315025880028,2021-01-11
c1132,41.910919,10.373978,,2021-01-12
c1132,41.910919,10.373978,,2021-01-13
c1132,41.910919,10.373978,35.568614354293594,2021-01-14
c1132,41.910919,10.373978,34.39646271276459,2021-01-15
c1132,41.910919,10.373978,,2021-01-16
c1132,41.910919,10.373978,36.63633285352369,2021-01-17
c1132,41.910919,10.373978,,2021-01-18
c1132,41.910919,10.373978,38.21515532348125,2021-01-19
c1132,41.910919,10.373978,,2021-01-20
c1132,41.910919,10.373978,,2021-01-21
c1132,41.910919,10.373978,,2021-01-22
c1132,41.910919,10.373978,,2021-01-23
c1132,41.910919,10.373978,33.31773202364363,2021-01-24
c1132,41.910919,10.373978,,2021-01-25
c1132,41.910919,10.373978,,2021-01-26
c1132,41.910919,10.373978,34.50674729233169,2021-01-27
c1132,41.910919,10.373978,,2021-01-28
c1132,41.910919,10.373978,,2021-01-29
c1132,41.910919,10.373978,,2021-01-30
c1132,41.910919,10.373978,32.37168242953353,2021-01-31
c1132,41.910919,10.373978,,2021-02-01
c1132,41.910919,10.373978,35.043184147560694,2021-02-02
c1132,41.910919,10.373978,,2021-02-03
c1132,41.910919,10.373978,26.90931239847782,2021-02-04
c1132,41.910919,10.373978,32.100178447115574,2021-02-05
c1132,41.910919,10.373978,31.52539135269612,2021-02-06
c1132,41.910919,10.373978,,2021-02-07
c1132,41.910919,10.373978,,2021-02-08
c1132,41.910919,10.373978,,2021-02-09
c1132,41.910919,10.373978,,2021-02-10
c1132,41.910919,10.373978,,2021-02-11
c1132,41.910919,10.373978,,2021-02-12
c1132,41.910919,10.373978,38.60318866407786,2021-02-13
c1132,41.910919,10.373978,38.59480917234669,2021-02-14
c1132,41.910919,10.373978,,2021-02-15
c1132,41.910919,10.373978,34.821893570788276,2021-02-16
c1132,41.910919,10.373978,,2021-02-17
c1132,41.910919,10.373978,34.520819261426425,2021-02-18
c1132,41.910919,10.373978,,2021-02-19
c1132,41.910919,10.373978,,2021-02-20
c1132,41.910919,10.373978,33.451413382946114,2021-02-21
c1132,41.910919,10.373978,30.938783722879094,2021-02-22
c1132,41.910919,10.373978,30.786074782412797,2021-02-23
c1132,41.910919,10.373978,,2021-02-24
c1132,41.910919,10.373978,35.77677974638585,2021-02-25
c1132,41.910919,10.373978,31.464773658586896,2021-02-26
c1132,41.910919,10.373978,32.254116309230376,2021-02-27
c1132,41.910919,10.373978,,2021-02-28
c1132,41.910919,10.373978,,2021-03-01
c1132,41.910919,10.373978,,2021-03-02
c1132,41.910919,10.373978,,2021-03-03
c1132,41.910919,10.373978,36.23135969969695,2021-03-04
c1132,41.910919,10.373978,37.697326094945794,2021-03-05
c1132,41.910919,10.373978,35.810861403289266,2021-03-06
c1132,41.910919,10.373978,35.23342154168277,2021-03-07
c1132,41.910919,10.373978,37.18215557213678,2021-03-08
c1132,41.910919,10.373978,38.309990662595915,2021-03-09
c1132,41.910919,10.373978,,2021-03-10
c1132,41.910919,10.373978,29.07513628788604,2021-03-11
c1132,41.910919,10.373978,,2021-03-12
c1132,41.910919,10.373978,,2021-03-13
c1132,41.910919,10.373978,,2021-03-14
c1132,41.910919,10.373978,,2021-03-15
c1132,41.910919,10.373978,,2021-03-16
c1132,41.910919,10.373978,,2021-03-17
c1132,41.910919,10.373978,37.055365412575135,2021-03-18
c1132,41.910919,10.373978,36.02106424618542,2021-03-19
c1132,41.910919,10.373978,37.204995760309075,2021-03-20
c1132,41.910919,10.373978,32.24568067872303,2021-03-21
c1132,41.910919,10.373978,,2021-03-22
c1132,41.910919,10.373978,,2021-03-23
c1132,41.910919,10.373978,,2021-03-24
c1132,41.910919,10.373978,,2021-03-25
c1132,41.910919,10.373978,41.17922849838281,2021-03-26
c1132,41.910919,10.373978,33.85463447330629,2021-03-27
c1132,41.910919,10.373978,39.99386067652648,2021-03-28
c1132,41.910919,10.373978,44.561441873142286,2021-03-29
c1132,41.910919,10.373978,,2021-03-30
c1132,41.910919,10.373978,40.27841161836146,2021-03-31
c1132,41.910919,10.373978,,2021-04-01
c1132,41.910919,10.373978,39.69535449713553,2021-04-02
c1132,41.910919,10.373978,36.91418239676484,2021-04-03
c1132,41.910919,10.373978,,2021-04-04
c1132,41.910919,10.373978,,2021-04-05
c1132,41.910919,10.373978,,2021-04-06
c1132,41.910919,10.373978,,2021-04-07
c1132,41.910919,10.373978,,2021-04-08
c1132,41.910919,10.373978,42.81628872233189,2021-04-09
c1132,41.910919,10.373978,,2021-04-10
c1132,41.910919,10.373978,37.68268788535506,2021-04-11
c1132,41.910919,10.373978,34.63382648313508,2021-04-12
c1132,41.910919,10.373978,40.30514640640267,2021-04-13
c1132,41.910919,10.373978,35.42456037399158,2021-04-14
c1132,41.910919,10.373978,,2021-04-15
c1132,41.910919,10.373978,,2021-04-16
c1132,41.910919,10.373978,40.16092811460883,2021-04-17
c1132,41.910919,10.373978,,2021-04-18
c1132,41.910919,10.373978,44.240053772019266,2021-04-19
c1132,41.910919,10.373978,,2021-04-20
c1132,41.910919,10.373978,38.02370689290986,2021-04-21
c1132,41.910919,10.373978,37.565305378327,2021-04-22
c1132,41.910919,10.373978,,2021-04-23
c1132,41.910919,10.373978,,2021-04-24
c1132,41.910919,10.373978,,2021-04-25
c1132,41.910919,10.373978,38.455553381567526,2021-04-26
c1132,41.910919,10.373978,33.006761550559034,2021-04-27
c1132,41.910919,10.373978,,2021-04-28
c1132,41.910919,10.373978,30.157515912866614,2021-04-29
c1132,41.910919,10.373978,38.05765461229866,2021-04-30
c1132,41.910919,10.373978,30.612506770381614,2021-05-01
c1132,41.910919,10.373978,,2021-05-02
c1132,41.910919,10.373978,,2021-05-03
c1132,41.910919,10.373978,31.942101896867563,2021-05-04
c1132,41.910919,10.373978,31.87400838696523,2021-05-05
c1132,41.910919,10.373978,35.37306088710074,2021-05-06
c1132,41.910919,10.373978,38.23568050930564,2021-05-07
c1132,41.910919,10.373978,,2021-05-08
c1132,41.910919,10.373978,,2021-05-09
c1132,41.910919,10.373978,,2021-05-10
c1132,41.910919,10.373978,,2021-05-11
c1132,41.910919,10.373978,36.337968810926974,2021-05-12
c1132,41.910919,10.373978,36.18588672974701,2021-05-13
c1132,41.910919,10.373978,31.96640465113204,2021-05-14
c1132,41.910919,10.373978,,2021-05-15
c1132,41.910919,10.373978,,2021-05-16
c1132,41.910919,10.373978,29.585157642060192,2021-05-17
c1132,41.910919,10.373978,,2021-05-18
c1132,41.910919,10.373978,,2021-05-19
c1132,41.910919,10.373978,,2021-05-20
c1132,41.910919,10.373978,35.31274579426076,2021-05-21
c1132,41.910919,10.373978,31.516417432244403,2021-05-22
c1132,41.910919,10.373978,31.941142691854203,2021-05-23
c1132,41.910919,10.373978,,2021-05-24
c1132,41.910919,10.373978,,2021-05-25
c1132,41.910919,10.373978,,2021-05-26
c1132,41.910919,10.373978,30.190428209494044,2021-05-27
c1132,41.910919,10.373978,,2021-05-28
c1132,41.910919,10.373978,,2021-05-29
c1132,41.910919,10.373978,35.703563466889754,2021-05-30
c1132,41.910919,10.373978,29.923064768781614,2021-05-31
c1132,41.910919,10.373978,,2021-06-01
c1132,41.910919,10.373978,34.33968489884669,2021-06-02
c1132,41.910919,10.373978,36.43518304769061,2021-06-03
c1132,41.910919,10.373978,,2021-06-04
c1132,41.910919,10.373978,29.5037220277066,2021-06-05
c1132,41.910919,10.373978,30.343586346499137,2021-06-06
c1132,41.910919,10.373978,31.74302680548626,2021-06-07
c1132,41.910919,10.373978,33.609762402842726,2021-06-08
c1132,41.910919,10.373978,,2021-06-09
c1132,41.910919,10.373978,,2021-06-10
c1132,41.910919,10.373978,,2021-06-11
c1132,41.910919,10.373978,32.18237467567012,2021-06-12
c1132,41.910919,10.373978,,2021-06-13
c1132,41.910919,10.373978,,2021-06-14
c1132,41.910919,10.373978,31.54512979154928,2021-06-15
c1132,41.910919,10.373978,23.40914818501222,2021-06-16
c1132,41.910919,10.373978,29.825730750317852,2021-06-17
c1132,41.910919,10.373978,28.594737270442657,2021-06-18
c1132,41.910919,10.373978,30.530022837386856,2021-06-19
c1132,41.910919,10.373978,,2021-06-20
c1132,41.910919,10.373978,27.929657941852795,2021-06-21
c1132,41.910919,10.373978,29.42442411368345,2021-06-22
c1132,41.910919,10.373978,29.42658801308268,2021-06-23
c1132,41.910919,10.373978,31.240661991299177,2021-06-24
c1132,41.910919,10.373978,,2021-06-25
c1132,41.910919,10.373978,,2021-06-26
c1132,41.910919,10.373978,,2021-06-27
c1132,41.910919,10.373978,30.788878592410803,2021-06-28
c1132,41.910919,10.373978,27.280509011103614,2021-06-29
c1132,41.910919,10.373978,,2021-06-30
c1132,41.910919,10.373978,,2021-07-01
c1132,41.910919,10.373978,,2021-07-02
c1132,41.910919,10.373978,30.135816757878324,2021-07-03
c1132,41.910919,10.373978,,2021-07-04
c1132,41.910919,10.373978,,2021-07-05
c1132,41.910919,10.373978,,2021-07-06
c1132,41.910919,10.373978,31.21318220964789,2021-07-07
c1132,41.910919,10.373978,30.27541856874794,2021-07-08
c1132,41.910919,10.373978,30.02449597325449,2021-07-09
c1132,41.910919,10.373978,,2021-07-10
c1132,41.910919,10.373978,34.005131508528436,2021-07-11
c1132,41.910919,10.373978,29.355560729737373,2021-07-12
c1132,41.910919,10.373978,32.99881512803879,2021-07-13
c1132,41.910919,10.373978,30.393859586858312,2021-07-14
c1132,41.910919,10.373978,,2021-07-15
c1132,41.910919,10.373978,22.861165644325983,2021-07-16
c1132,41.910919,10.373978,,2021-07-17
c1132,41.910919,10.373978,,2021-07-18
c1132,41.910919,10.373978,32.311664136693246,2021-07-19
c1132,41.910919,10.373978,33.0392337742822,2021-07-20
c1132,41.910919,10.373978,,2021-07-21
c1132,41.910919,10.373978,,2021-07-22
c1132,41.910919,10.373978,,2021-07-23
c1132,41.910919,10.373978,34.16808531355233,2021-07-24
c1132,41.910919,10.373978,29.638292472073545,2021-07-25
c1132,41.910919,10.373978,,2021-07-26
c1132,41.910919,10.373978,33.33910627196141,2021-07-27
c1132,41.910919,10.373978,27.89135572702019,2021-07-28
c1132,41.910919,10.373978,,2021-07-29
c1132,41.910919,10.373978,32.35349252630737,2021-07-30
c1132,41.910919,10.373978,28.438325109351712,2021-07-31
c1132,41.910919,10.373978,,2021-08-01
c1132,41.910919,10.373978,,2021-08-02
c1132,41.910919,10.373978,,2021-08-03
c1132,41.910919,10.373978,,2021-08-04
c1132,41.910919,10.373978,38.00339085186087,2021-08-05
c1132,41.910919,10.373978,,2021-08-06
c1132,41.910919,10.373978,34.56299343198431,2021-08-07
c1132,41.910919,10.373978,,2021-08-08
c1132,41.910919,10.373978,,2021-08-09
c1132,41.910919,10.373978,30.94729061344548,2021-08-10
c1132,41.910919,10.373978,33.929142715322094,2021-08-11
c1132,41.910919,10.373978,34.671690329750824,2021-08-12
c1132,41.910919,10.373978,36.24454889651456,2021-08-13
c1132,41.910919,10.373978,,2021-08-14
c1132,41.910919,10.373978,35.14561196095717,2021-08-15
c1132,41.910919,10.373978,36.1342397014022,2021-08-16
c1132,41.910919,10.373978,,2021-08-17
c1132,41.910919,10.373978,,2021-08-18
c1132,41.910919,10.373978,44.25225758128772,2021-08-19
c1132,41.910919,10.373978,41.66458549789988,2021-08-20
c1132,41.910919,10.373978,,2021-08-21
c1132,41.910919,10.373978,,2021-08-22
c1132,41.910919,10.373978,48.71181928157492,2021-08-23
c1132,41.910919,10.373978,,2021-08-24
c1132,41.910919,10.373978,,2021-08-25
c1132,41.910919,10.373978,,2021-08-26
c1132,41.910919,10.373978,,2021-08-27
c1132,41.910919,10.373978,39.39653412259725,2021-08-28
c1132,41.910919,10.373978,,2021-08-29
c1132,41.910919,10.373978,,2021-08-30
c1132,41.910919,10.373978,21.875960867173827,2021-08-31
c1132,41.910919,10.373978,,2021-09-01
c1132,41.910919,10.373978,33.459079623071325,2021-09-02
c1132,41.910919,10.373978,35.60390473870037,2021-09-03
c1132,41.910919,10.373978,39.271373574072136,2021-09-04
c1132,41.910919,10.373978,,2021-09-05
c1132,41.910919,10.373978,,2021-09-06
c1132,41.910919,10.373978,,2021-09-07
c1132,41.910919,10.373978,,2021-09-08
c1132,41.910919,10.373978,,2021-09-09
c1132,41.910919,10.373978,,2021-09-10
c1132,41.910919,10.373978,,2021-09-11
c1132,41.910919,10.373978,,2021-09-12
c1132,41.910919,10.373978,,2021-09-13
c1132,41.910919,10.373978,,2021-09-14
c1132,41.910919,10.373978,,2021-09-15
c1132,41.910919,10.373978,33.327960097703965,2021-09-16
c1132,41.910919,10.373978,,2021-09-17
c1132,41.910919,10.373978,,2021-09-18
c1132,41.910919,10.373978,,2021-09-19
c1132,41.910919,10.373978,,2021-09-20
c1132,41.910919,10.373978,,2021-09-21
c1132,41.910919,10.373978,,2021-09-22
c1132,41.910919,10.373978,,2021-09-23
c1132,41.910919,10.373978,,2021-09-24
c1132,41.910919,10.373978,30.534959831269543,2021-09-25
c1132,41.910919,10.373978,,2021-09-26
c1132,41.910919,10.373978,32.11037031792411,2021-09-27
c1132,41.910919,10.373978,34.42649323143406,2021-09-28
c1132,41.910919,10.373978,,2021-09-30
c1132,41.910919,10.373978,36.427223882960774,2021-10-01
c1132,41.910919,10.373978,39.67580561665066,2021-10-02
c1132,41.910919,10.373978,,2021-10-03
c1132,41.910919,10.373978,31.817528401571455,2021-10-04
c1132,41.910919,10.373978,,2021-10-05
c1132,41.910919,10.373978,36.67744642359316,2021-10-06
c1132,41.910919,10.373978,32.27616615689771,2021-10-07
c1132,41.910919,10.373978,30.437787970039036,2021-10-08
c1132,41.910919,10.373978,35.646090953545574,2021-10-09
c1132,41.910919,10.373978,33.94812924205906,2021-10-10
c1132,41.910919,10.373978,49.983523386271195,2021-10-11
c1132,41.910919,10.373978,,2021-10-12
c1132,41.910919,10.373978,,2021-10-13
c1132,41.910919,10.373978,,2021-10-14
c1132,41.910919,10.373978,,2021-10-15
c1132,41.910919,10.373978,,2021-10-16
c1132,41.910919,10.373978,,2021-10-17
c1132,41.910919,10.373978,,2021-10-18
c1132,41.910919,10.373978,26.371493898344184,2021-10-19
c1132,41.910919,10.373978,32.90889010036121,2021-10-20
c1132,41.910919,10.373978,,2021-10-21
c1132,41.910919,10.373978,,2021-10-22
c1132,41.910919,10.373978,33.51769599074324,2021-10-23
c1132,41.910919,10.373978,27.947428299541173,2021-10-24
c1132,41.910919,10.373978,,2021-10-25
c1132,41.910919,10.373978,,2021-10-26
c1132,41.910919,10.373978,28.283985685285867,2021-10-27
c1132,41.910919,10.373978,,2021-10-28
c1132,41.910919,10.373978,29.724486112068284,2021-10-29
c1132,41.910919,10.373978,,2021-10-30
c1132,41.910919,10.373978,,2021-10-31
c1132,41.910919,10.373978,,2021-11-01
c1132,41.910919,10.373978,,2021-11-02
c1132,41.910919,10.373978,29.32632807242765,2021-11-03
c1132,41.910919,10.373978,,2021-11-04
c1132,41.910919,10.373978,29.427743234277223,2021-11-05
c1132,41.910919,10.373978,30.817640507211436,2021-11-06
c1132,41.910919,10.373978,30.746387840669705,2021-11-07
c1132,41.910919,10.373978,25.757158463097493,2021-11-08
c1132,41.910919,10.373978,,2021-11-09
c1132,41.910919,10.373978,27.870027324685633,2021-11-10
c1132,41.910919,10.373978,,2021-11-11
c1132,41.910919,10.373978,34.88053671675963,2021-11-12
c1132,41.910919,10.373978,,2021-11-13
c1132,41.910919,10.373978,29.26939698381796,2021-11-14
c1132,41.910919,10.373978,35.9853245333352,2021-11-15
c1132,41.910919,10.373978,32.17597726048488,2021-11-16
c1132,41.910919,10.373978,,2021-11-17
c1132,41.910919,10.373978,,2021-11-18
c1132,41.910919,10.373978,,2021-11-19
c1132,41.910919,10.373978,31.053161466493194,2021-11-20
c1132,41.910919,10.373978,,2021-11-21
c1132,41.910919,10.373978,32.796919016881716,2021-11-22
c1132,41.910919,10.373978,33.39673315055068,2021-11-23
c1132,41.910919,10.373978,,2021-11-24
c1132,41.910919,10.373978,,2021-11-25
c1132,41.910919,10.373978,33.57047347677713,2021-11-26
c1132,41.910919,10.373978,,2021-11-27
c1132,41.910919,10.373978,,2021-11-28
c1132,41.910919,10.373978,30.32140632928279,2021-11-29
c1132,41.910919,10.373978,,2021-11-30
c1132,41.910919,10.373978,,2021-12-01
c1132,41.910919,10.373978,35.78962235714908,2021-12-02
c1132,41.910919,10.373978,,2021-12-03
c1132,41.910919,10.373978,,2021-12-04
c1132,41.910919,10.373978,,2021-12-05
c1132,41.910919,10.373978,33.380371298655405,2021-12-06
c1132,41.910919,10.373978,,2021-12-07
c1132,41.910919,10.373978,31.17398085483106,2021-12-08
c1132,41.910919,10.373978,31.85402800312058,2021-12-09
c1132,41.910919,10.373978,27.213737804356988,2021-12-10
c1132,41.910919,10.373978,,2021-12-11
c1132,41.910919,10.373978,,2021-12-12
c1132,41.910919,10.373978,,2021-12-13
c1132,41.910919,10.373978,34.48287174276917,2021-12-14
c1132,41.910919,10.373978,,2021-12-15
c1132,41.910919,10.373978,,2021-12-16
c1132,41.910919,10.373978,34.75165196985005,2021-12-17
c1132,41.910919,10.373978,,2021-12-18
c1132,41.910919,10.373978,,2021-12-19
c1132,41.910919,10.373978,32.141700039779465,2021-12-20
c1132,41.910919,10.373978,30.717403278074684,2021-12-21
c1132,41.910919,10.373978,32.539841642646365,2021-12-22
c1132,41.910919,10.373978,31.70228998433396,2021-12-23
c1132,41.910919,10.373978,,2021-12-24
c1132,41.910919,10.373978,33.216576708124,2021-12-25
c1132,41.910919,10.373978,,2021-12-26
c1132,41.910919,10.373978,,2021-12-27
c1132,41.910919,10.373978,32.42963031549717,2021-12-28
c1132,41.910919,10.373978,,2021-12-29
c1132,41.910919,10.373978,,2021-12-30
c1132,41.910919,10.373978,27.86923291379767,2021-12-31
c1132,41.910919,10.373978,31.417540073966304,2022-01-01
c1132,41.910919,10.373978,29.24691736118704,2022-01-02
c1132,41.910919,10.373978,,2022-01-03
c1132,41.910919,10.373978,28.144537787522363,2022-01-04
c1132,41.910919,10.373978,28.834849779760805,2022-01-05
c1132,41.910919,10.373978,32.601851172647685,2022-01-06
c1132,41.910919,10.373978,,2022-01-07
c1132,41.910919,10.373978,34.48319668440492,2022-01-08
c1132,41.910919,10.373978,28.854715048949977,2022-01-09
c1132,41.910919,10.373978,30.51586881033716,2022-01-10
c1132,41.910919,10.373978,,2022-01-11
c1132,41.910919,10.373978,35.15282970511322,2022-01-12
c1132,41.910919,10.373978,,2022-01-13
c1132,41.910919,10.373978,,2022-01-14
c1132,41.910919,10.373978,,2022-01-15
c1132,41.910919,10.373978,30.509570994154295,2022-01-16
c1132,41.910919,10.373978,30.529781591701468,2022-01-17
c1132,41.910919,10.373978,35.6584145195348,2022-01-18
c1132,41.910919,10.373978,33.16182838819873,2022-01-19
c1132,41.910919,10.373978,33.61823543707391,2022-01-20
c1132,41.910919,10.373978,39.05659628787148,2022-01-21
c1132,41.910919,10.373978,,2022-01-22
c1132,41.910919,10.373978,35.54064927045544,2022-01-23
c1132,41.910919,10.373978,36.85977070215939,2022-01-24
c1132,41.910919,10.373978,,2022-01-25
c1132,41.910919,10.373978,36.549763994695915,2022-01-26
c1132,41.910919,10.373978,35.45583625055653,2022-01-27
c1132,41.910919,10.373978,34.66571669795137,2022-01-28
c1132,41.910919,10.373978,,2022-01-29
