cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,35.453849674393105,2020-05-11
c1216,42.361369,11.573011,35.44557812151134,2020-05-12
c1216,42.361369,11.573011,,2020-05-13
c1216,42.361369,11.573011,34.49924361819691,2020-05-14
c1216,42.361369,11.573011,36.75588748911221,2020-05-15
c1216,42.361369,11.573011,,2020-05-16
c1216,42.361369,11.573011,,2020-05-17
c1216,42.361369,11.573011,33.578314744637495,2020-05-18
c1216,42.361369,11.573011,31.342303626239275,2020-05-19
c1216,42.361369,11.573011,32.24438143700656,2020-05-20
c1216,42.361369,11.573011,34.85738742652044,2020-05-21
c1216,42.361369,11.573011,35.406112263032774,2020-05-22
c1216,42.361369,11.573011,35.16159963498311,2020-05-23
c1216,42.361369,11.573011,34.59832575060796,2020-05-24
c1216,42.361369,11.573011,33.392698979250646,2020-05-25
c1216,42.361369,11.573011,33.736572400513374,2020-05-26
c1216,42.361369,11.573011,34.57014443406561,2020-05-27
c1216,42.361369,11.573011,31.135822505214772,2020-05-28
c1216,42.361369,11.573011,,2020-05-29
c1216,42.361369,11.573011,33.79967383200454,2020-05-30
c1216,42.361369,11.573011,33.14426250052795,2020-05-31
c1216,42.361369,11.573011,33.91855468971591,2020-06-01
c1216,42.361369,11.573011,32.49557568965405,2020-06-02
c1216,42.361369,11.573011,33.40211102131071,2020-06-03
c1216,42.361369,11.573011,31.070676603733062,2020-06-04
c1216,42.361369,11.573011,30.91655573216097,2020-06-05
c1216,42.361369,11.573011,28.88551397943717,2020-06-06
c1216,42.361369,11.573011,,2020-06-07
c1216,42.361369,11.573011,29.00402172690229,2020-06-08
c1216,42.361369,11.573011,29.144700350311084,2020-06-09
c1216,42.361369,11.573011,30.12036215563121,2020-06-10
c1216,42.361369,11.573011,28.514680218263223,2020-06-11
c1216,42.361369,11.573011,,2020-06-13
c1216,42.361369,11.573011,29.315280917829902,2020-06-14
c1216,42.361369,11.573011,29.04941644977109,2020-06-15
c1216,42.361369,11.573011,31.732829227243258,2020-06-16
c1216,42.361369,11.573011,29.115697622992464,2020-06-17
c1216,42.361369,11.573011,24.9406578495454,2020-06-18
c1216,42.361369,11.573011,27.891605590618106,2020-06-19
c1216,42.361369,11.573011,31.45108606147364,2020-06-20
c1216,42.361369,11.573011,28.625295470650688,2020-06-21
c1216,42.361369,11.573011,30.19738539697286,2020-06-22
c1216,42.361369,11.573011,33.579782950580885,2020-06-23
c1216,42.361369,11.573011,30.809412450744446,2020-06-24
c1216,42.361369,11.573011,31.426636715241383,2020-06-25
c1216,42.361369,11.573011,31.177724205998196,2020-06-26
c1216,42.361369,11.573011,29.96745082357302,2020-06-27
c1216,42.361369,11.573011,31.452615171970212,2020-06-28
c1216,42.361369,11.573011,27.680569653809112,2020-06-29
c1216,42.361369,11.573011,27.70705578630002,2020-06-30
c1216,42.361369,11.573011,27.70359277323305,2020-07-01
c1216,42.361369,11.573011,27.430613169527845,2020-07-02
c1216,42.361369,11.573011,29.376146198657175,2020-07-03
c1216,42.361369,11.573011,30.4822598889351,2020-07-05
c1216,42.361369,11.573011,28.847917057210495,2020-07-06
c1216,42.361369,11.573011,26.142635602314744,2020-07-07
c1216,42.361369,11.573011,28.74637291832728,2020-07-08
c1216,42.361369,11.573011,25.649495754181352,2020-07-09
c1216,42.361369,11.573011,25.900605535778933,2020-07-10
c1216,42.361369,11.573011,28.62589555270461,2020-07-11
c1216,42.361369,11.573011,29.07873255310476,2020-07-12
c1216,42.361369,11.573011,27.47098894822822,2020-07-13
c1216,42.361369,11.573011,28.87542064719088,2020-07-14
c1216,42.361369,11.573011,28.36296010516224,2020-07-16
c1216,42.361369,11.573011,28.503582014331652,2020-07-17
c1216,42.361369,11.573011,28.48177692955518,2020-07-18
c1216,42.361369,11.573011,30.075466551064235,2020-07-19
c1216,42.361369,11.573011,26.13585993616871,2020-07-20
c1216,42.361369,11.573011,29.55277490632599,2020-07-21
c1216,42.361369,11.573011,30.159426251000973,2020-07-22
c1216,42.361369,11.573011,35.52194542902946,2020-07-23
c1216,42.361369,11.573011,30.21071120884775,2020-07-24
c1216,42.361369,11.573011,27.605370118009397,2020-07-25
c1216,42.361369,11.573011,,2020-07-26
c1216,42.361369,11.573011,31.025112506154407,2020-07-27
c1216,42.361369,11.573011,29.51062125630692,2020-07-28
c1216,42.361369,11.573011,28.203445785708254,2020-07-29
c1216,42.361369,11.573011,29.413974000982005,2020-07-30
c1216,42.361369,11.573011,26.80056182941263,2020-07-31
c1216,42.361369,11.573011,29.440078775751054,2020-08-02
c1216,42.361369,11.573011,27.14324473608268,2020-08-03
c1216,42.361369,11.573011,28.777833364222424,2020-08-04
c1216,42.361369,11.573011,29.52327198392672,2020-08-05
c1216,42.361369,11.573011,32.38029868800554,2020-08-06
c1216,42.361369,11.573011,30.721327124086375,2020-08-07
c1216,42.361369,11.573011,32.85858267886373,2020-08-08
c1216,42.361369,11.573011,30.584695473287383,2020-08-09
c1216,42.361369,11.573011,28.29811885189878,2020-08-10
c1216,42.361369,11.573011,26.165283983988676,2020-08-11
c1216,42.361369,11.573011,30.045297229825565,2020-08-12
c1216,42.361369,11.573011,28.93535105537059,2020-08-13
c1216,42.361369,11.573011,30.661344901744005,2020-08-14
c1216,42.361369,11.573011,31.87677241306234,2020-08-15
c1216,42.361369,11.573011,28.845529485976225,2020-08-16
c1216,42.361369,11.573011,28.65112477701562,2020-08-17
c1216,42.361369,11.573011,30.527957422843865,2020-08-18
c1216,42.361369,11.573011,29.11131143096808,2020-08-19
c1216,42.361369,11.573011,25.874978484603073,2020-08-20
c1216,42.361369,11.573011,24.41761512015704,2020-08-21
c1216,42.361369,11.573011,27.7585167581076,2020-08-22
c1216,42.361369,11.573011,28.559448264514348,2020-08-23
c1216,42.361369,11.573011,32.75560893347078,2020-08-24
c1216,42.361369,11.573011,28.83863218724823,2020-08-25
c1216,42.361369,11.573011,26.980861196641523,2020-08-26
c1216,42.361369,11.573011,26.398565121617544,2020-08-27
c1216,42.361369,11.573011,25.48016501082486,2020-08-28
c1216,42.361369,11.573011,29.373886318573177,2020-08-29
c1216,42.361369,11.573011,31.291756423626676,2020-08-30
c1216,42.361369,11.573011,29.963536754535586,2020-08-31
c1216,42.361369,11.573011,31.19996698404519,2020-09-01
c1216,42.361369,11.573011,28.94646173396651,2020-09-02
c1216,42.361369,11.573011,29.643498253984458,2020-09-03
c1216,42.361369,11.573011,29.60263660058729,2020-09-04
c1216,42.361369,11.573011,27.49844878750579,2020-09-05
c1216,42.361369,11.573011,25.923358577050568,2020-09-06
c1216,42.361369,11.573011,29.62240817383239,2020-09-07
c1216,42.361369,11.573011,32.07227515794719,2020-09-08
c1216,42.361369,11.573011,36.61650712919021,2020-09-09
c1216,42.361369,11.573011,29.988535966348337,2020-09-10
c1216,42.361369,11.573011,,2020-09-11
c1216,42.361369,11.573011,29.721500727818707,2020-09-12
c1216,42.361369,11.573011,30.80281668441238,2020-09-13
c1216,42.361369,11.573011,31.60940038610031,2020-09-15
c1216,42.361369,11.573011,32.90388660896769,2020-09-16
c1216,42.361369,11.573011,31.296482778425904,2020-09-17
c1216,42.361369,11.573011,32.71390349811149,2020-09-18
c1216,42.361369,11.573011,,2020-09-19
c1216,42.361369,11.573011,34.35492243481534,2020-09-20
c1216,42.361369,11.573011,29.7513273219931,2020-09-21
c1216,42.361369,11.573011,28.249034937940507,2020-09-22
c1216,42.361369,11.573011,30.809213859542837,2020-09-23
c1216,42.361369,11.573011,32.070437888890844,2020-09-24
c1216,42.361369,11.573011,50.167550412442395,2020-09-25
c1216,42.361369,11.573011,27.97875788245373,2020-09-26
c1216,42.361369,11.573011,33.95888128111438,2020-09-27
c1216,42.361369,11.573011,30.786643289429957,2020-09-28
c1216,42.361369,11.573011,33.19671841517717,2020-09-29
c1216,42.361369,11.573011,37.81322892450475,2020-09-30
c1216,42.361369,11.573011,38.29023116129257,2020-10-01
c1216,42.361369,11.573011,,2020-10-02
c1216,42.361369,11.573011,27.610217616171607,2020-10-03
c1216,42.361369,11.573011,30.024917110832305,2020-10-04
c1216,42.361369,11.573011,30.01914817784733,2020-10-05
c1216,42.361369,11.573011,33.73732039584184,2020-10-06
c1216,42.361369,11.573011,32.8068638643142,2020-10-07
c1216,42.361369,11.573011,29.340638580365475,2020-10-08
c1216,42.361369,11.573011,32.24945329031203,2020-10-09
c1216,42.361369,11.573011,28.497577354660567,2020-10-10
c1216,42.361369,11.573011,33.991768923453,2020-10-11
c1216,42.361369,11.573011,32.17101478430302,2020-10-12
c1216,42.361369,11.573011,33.25601872142979,2020-10-13
c1216,42.361369,11.573011,32.03040740339393,2020-10-14
c1216,42.361369,11.573011,29.126703413312192,2020-10-15
c1216,42.361369,11.573011,30.432953699691467,2020-10-16
c1216,42.361369,11.573011,34.206820014778664,2020-10-17
c1216,42.361369,11.573011,35.03894908929072,2020-10-18
c1216,42.361369,11.573011,37.41286437136117,2020-10-19
c1216,42.361369,11.573011,32.47225674297709,2020-10-20
c1216,42.361369,11.573011,29.654612207744428,2020-10-21
c1216,42.361369,11.573011,31.27779656445278,2020-10-22
c1216,42.361369,11.573011,28.571290720883635,2020-10-23
c1216,42.361369,11.573011,29.35073514374597,2020-10-24
c1216,42.361369,11.573011,35.81591783134068,2020-10-25
c1216,42.361369,11.573011,33.22149022659748,2020-10-26
c1216,42.361369,11.573011,35.161267903961374,2020-10-27
c1216,42.361369,11.573011,32.304565111811364,2020-10-28
c1216,42.361369,11.573011,,2020-10-29
c1216,42.361369,11.573011,32.33784738611567,2020-10-30
c1216,42.361369,11.573011,33.04598773814351,2020-10-31
c1216,42.361369,11.573011,30.811676894848205,2020-11-01
c1216,42.361369,11.573011,30.289340681782154,2020-11-02
c1216,42.361369,11.573011,30.85254013423391,2020-11-03
c1216,42.361369,11.573011,26.49191446890763,2020-11-04
c1216,42.361369,11.573011,26.01493699582833,2020-11-05
c1216,42.361369,11.573011,28.387072927755128,2020-11-06
c1216,42.361369,11.573011,32.378691661868494,2020-11-07
c1216,42.361369,11.573011,29.166776227145046,2020-11-08
c1216,42.361369,11.573011,29.84707683855125,2020-11-09
c1216,42.361369,11.573011,31.167512955831327,2020-11-10
c1216,42.361369,11.573011,30.822162899243104,2020-11-11
c1216,42.361369,11.573011,,2020-11-12
c1216,42.361369,11.573011,32.251028667816634,2020-11-13
c1216,42.361369,11.573011,,2020-11-14
c1216,42.361369,11.573011,31.199216472222695,2020-11-15
c1216,42.361369,11.573011,,2020-11-16
c1216,42.361369,11.573011,33.09390506388292,2020-11-17
c1216,42.361369,11.573011,33.96425313253096,2020-11-18
c1216,42.361369,11.573011,31.30437151827946,2020-11-19
c1216,42.361369,11.573011,31.30200447538357,2020-11-20
c1216,42.361369,11.573011,32.960890639649726,2020-11-21
c1216,42.361369,11.573011,32.52103339626042,2020-11-22
c1216,42.361369,11.573011,34.97233195160693,2020-11-23
c1216,42.361369,11.573011,34.18588087912008,2020-11-24
c1216,42.361369,11.573011,32.58560079192632,2020-11-25
c1216,42.361369,11.573011,31.569339290146416,2020-11-26
c1216,42.361369,11.573011,32.12738589685512,2020-11-27
c1216,42.361369,11.573011,32.220282393107176,2020-11-28
c1216,42.361369,11.573011,35.62683500221883,2020-11-29
c1216,42.361369,11.573011,33.19239245090215,2020-11-30
c1216,42.361369,11.573011,34.74454162741272,2020-12-01
c1216,42.361369,11.573011,,2020-12-02
c1216,42.361369,11.573011,33.13869885532017,2020-12-03
c1216,42.361369,11.573011,35.22174967733167,2020-12-04
c1216,42.361369,11.573011,31.749239136309757,2020-12-05
c1216,42.361369,11.573011,29.11365618389485,2020-12-06
c1216,42.361369,11.573011,32.63370263096762,2020-12-07
c1216,42.361369,11.573011,28.26785843427644,2020-12-08
c1216,42.361369,11.573011,32.82470828290412,2020-12-09
c1216,42.361369,11.573011,36.08046651881803,2020-12-10
c1216,42.361369,11.573011,,2020-12-11
c1216,42.361369,11.573011,30.723212528309435,2020-12-12
c1216,42.361369,11.573011,32.74944430044455,2020-12-13
c1216,42.361369,11.573011,30.974881345025285,2020-12-14
c1216,42.361369,11.573011,,2020-12-15
c1216,42.361369,11.573011,33.26989934317973,2020-12-16
c1216,42.361369,11.573011,33.23483567679779,2020-12-17
c1216,42.361369,11.573011,32.499834289859976,2020-12-18
c1216,42.361369,11.573011,32.83561116479428,2020-12-19
c1216,42.361369,11.573011,35.10881445694162,2020-12-20
c1216,42.361369,11.573011,34.86816114061996,2020-12-21
c1216,42.361369,11.573011,31.337038163295453,2020-12-22
c1216,42.361369,11.573011,,2020-12-23
c1216,42.361369,11.573011,,2020-12-24
c1216,42.361369,11.573011,,2020-12-25
c1216,42.361369,11.573011,32.29320852207023,2020-12-26
c1216,42.361369,11.573011,35.005237721240285,2020-12-27
c1216,42.361369,11.573011,,2020-12-28
c1216,42.361369,11.573011,34.72759745388351,2020-12-29
c1216,42.361369,11.573011,34.24082010631769,2020-12-30
c1216,42.361369,11.573011,35.494476374304774,2020-12-31
c1216,42.361369,11.573011,,2021-01-02
c1216,42.361369,11.573011,,2021-01-03
c1216,42.361369,11.573011,38.30383916730823,2021-01-04
c1216,42.361369,11.573011,34.29793495349857,2021-01-05
c1216,42.361369,11.573011,36.79264526943065,2021-01-06
c1216,42.361369,11.573011,,2021-01-07
c1216,42.361369,11.573011,,2021-01-08
c1216,42.361369,11.573011,,2021-01-09
c1216,42.361369,11.573011,32.69205880910579,2021-01-10
c1216,42.361369,11.573011,35.64331962015492,2021-01-11
c1216,42.361369,11.573011,39.4709578871859,2021-01-12
c1216,42.361369,11.573011,38.74808432412813,2021-01-13
c1216,42.361369,11.573011,33.209344963055955,2021-01-14
c1216,42.361369,11.573011,36.615069895644446,2021-01-15
c1216,42.361369,11.573011,37.91089762882864,2021-01-16
c1216,42.361369,11.573011,38.66038961680735,2021-01-17
c1216,42.361369,11.573011,38.34270063431511,2021-01-18
c1216,42.361369,11.573011,37.86691771914797,2021-01-19
c1216,42.361369,11.573011,35.53074020923784,2021-01-20
c1216,42.361369,11.573011,39.75449068396492,2021-01-21
c1216,42.361369,11.573011,,2021-01-22
c1216,42.361369,11.573011,35.429738985105054,2021-01-23
c1216,42.361369,11.573011,,2021-01-24
c1216,42.361369,11.573011,,2021-01-25
c1216,42.361369,11.573011,38.57579631339137,2021-01-26
c1216,42.361369,11.573011,36.05622010885885,2021-01-27
c1216,42.361369,11.573011,,2021-01-28
c1216,42.361369,11.573011,,2021-01-29
c1216,42.361369,11.573011,31.526289999750343,2021-01-30
c1216,42.361369,11.573011,32.82353522934886,2021-01-31
c1216,42.361369,11.573011,32.215910422895774,2021-02-01
c1216,42.361369,11.573011,34.34395595610639,2021-02-02
c1216,42.361369,11.573011,32.91355205546519,2021-02-03
c1216,42.361369,11.573011,29.492222513896937,2021-02-04
c1216,42.361369,11.573011,,2021-02-05
c1216,42.361369,11.573011,,2021-02-06
c1216,42.361369,11.573011,,2021-02-07
c1216,42.361369,11.573011,31.130458670203815,2021-02-08
c1216,42.361369,11.573011,33.880815461831396,2021-02-09
c1216,42.361369,11.573011,30.851570109689867,2021-02-10
c1216,42.361369,11.573011,36.6242952545201,2021-02-11
c1216,42.361369,11.573011,32.78667855728297,2021-02-12
c1216,42.361369,11.573011,36.13290962889385,2021-02-13
c1216,42.361369,11.573011,39.4528907938836,2021-02-14
c1216,42.361369,11.573011,37.46747768590557,2021-02-15
c1216,42.361369,11.573011,32.59581424467741,2021-02-16
c1216,42.361369,11.573011,37.81231566682007,2021-02-17
c1216,42.361369,11.573011,36.957711919744504,2021-02-18
c1216,42.361369,11.573011,35.39639521211932,2021-02-19
c1216,42.361369,11.573011,33.234326688786894,2021-02-20
c1216,42.361369,11.573011,37.73479717165375,2021-02-21
c1216,42.361369,11.573011,35.19685890693387,2021-02-22
c1216,42.361369,11.573011,33.94914024687702,2021-02-23
c1216,42.361369,11.573011,32.540650201599234,2021-02-24
c1216,42.361369,11.573011,36.74108772625032,2021-02-25
c1216,42.361369,11.573011,33.879586705806176,2021-02-26
c1216,42.361369,11.573011,34.25058731991662,2021-02-27
c1216,42.361369,11.573011,36.923838139024234,2021-02-28
c1216,42.361369,11.573011,35.973044229588936,2021-03-01
c1216,42.361369,11.573011,39.212728524683065,2021-03-02
c1216,42.361369,11.573011,36.761901223626694,2021-03-03
c1216,42.361369,11.573011,35.62195611632541,2021-03-04
c1216,42.361369,11.573011,35.92098254254836,2021-03-05
c1216,42.361369,11.573011,34.21940604452569,2021-03-06
c1216,42.361369,11.573011,35.46235084015209,2021-03-07
c1216,42.361369,11.573011,37.62465221855859,2021-03-08
c1216,42.361369,11.573011,40.654423232551586,2021-03-09
c1216,42.361369,11.573011,40.80878915480812,2021-03-10
c1216,42.361369,11.573011,30.170789065746646,2021-03-11
c1216,42.361369,11.573011,33.841109439460375,2021-03-12
c1216,42.361369,11.573011,39.10155953543478,2021-03-13
c1216,42.361369,11.573011,,2021-03-14
c1216,42.361369,11.573011,39.62519835249368,2021-03-15
c1216,42.361369,11.573011,35.70620866096143,2021-03-16
c1216,42.361369,11.573011,36.78295733004628,2021-03-17
c1216,42.361369,11.573011,42.13932213630194,2021-03-18
c1216,42.361369,11.573011,40.25498923364561,2021-03-19
c1216,42.361369,11.573011,34.74550526678367,2021-03-20
c1216,42.361369,11.573011,36.51637096778834,2021-03-21
c1216,42.361369,11.573011,34.5183007650084,2021-03-22
c1216,42.361369,11.573011,38.125861823802445,2021-03-23
c1216,42.361369,11.573011,34.83107452781071,2021-03-24
c1216,42.361369,11.573011,34.51892080625092,2021-03-25
c1216,42.361369,11.573011,40.10082931079705,2021-03-26
c1216,42.361369,11.573011,34.95074220711763,2021-03-27
c1216,42.361369,11.573011,37.205325126263425,2021-03-28
c1216,42.361369,11.573011,40.72184974555991,2021-03-29
c1216,42.361369,11.573011,36.53140026023338,2021-03-30
c1216,42.361369,11.573011,38.44522214258068,2021-03-31
c1216,42.361369,11.573011,37.74745449391495,2021-04-01
c1216,42.361369,11.573011,33.90127685507926,2021-04-02
c1216,42.361369,11.573011,38.27778656515132,2021-04-03
c1216,42.361369,11.573011,40.062447403624,2021-04-04
c1216,42.361369,11.573011,37.068666094893395,2021-04-05
c1216,42.361369,11.573011,35.95616323716378,2021-04-06
c1216,42.361369,11.573011,36.129068147108995,2021-04-07
c1216,42.361369,11.573011,38.177941200751704,2021-04-08
c1216,42.361369,11.573011,37.429706086192205,2021-04-09
c1216,42.361369,11.573011,,2021-04-10
c1216,42.361369,11.573011,40.74124501617507,2021-04-11
c1216,42.361369,11.573011,35.40524164573152,2021-04-12
c1216,42.361369,11.573011,37.41371871559432,2021-04-13
c1216,42.361369,11.573011,36.790290113699704,2021-04-14
c1216,42.361369,11.573011,41.957378743625526,2021-04-15
c1216,42.361369,11.573011,,2021-04-16
c1216,42.361369,11.573011,35.904189459269304,2021-04-17
c1216,42.361369,11.573011,35.94184965159763,2021-04-18
c1216,42.361369,11.573011,39.96935492375444,2021-04-19
c1216,42.361369,11.573011,39.3751485007121,2021-04-20
c1216,42.361369,11.573011,41.684760858919496,2021-04-21
c1216,42.361369,11.573011,37.591783602514774,2021-04-22
c1216,42.361369,11.573011,36.26346761623491,2021-04-23
c1216,42.361369,11.573011,36.52724290413522,2021-04-24
c1216,42.361369,11.573011,37.51075896295758,2021-04-25
c1216,42.361369,11.573011,33.570683353991825,2021-04-26
c1216,42.361369,11.573011,32.94157808556065,2021-04-27
c1216,42.361369,11.573011,34.253448378166986,2021-04-28
c1216,42.361369,11.573011,30.736399530023007,2021-04-29
c1216,42.361369,11.573011,32.789235735312786,2021-04-30
c1216,42.361369,11.573011,29.758508721980743,2021-05-01
c1216,42.361369,11.573011,36.353890808397054,2021-05-02
c1216,42.361369,11.573011,36.67783236112476,2021-05-03
c1216,42.361369,11.573011,,2021-05-04
c1216,42.361369,11.573011,35.97759647618958,2021-05-05
c1216,42.361369,11.573011,34.16700868651584,2021-05-06
c1216,42.361369,11.573011,34.31141276766913,2021-05-07
c1216,42.361369,11.573011,37.425990713485454,2021-05-08
c1216,42.361369,11.573011,34.821020889431274,2021-05-09
c1216,42.361369,11.573011,33.97228600674306,2021-05-10
c1216,42.361369,11.573011,30.382590305788863,2021-05-11
c1216,42.361369,11.573011,34.53128471290722,2021-05-12
c1216,42.361369,11.573011,32.24366679263399,2021-05-13
c1216,42.361369,11.573011,,2021-05-14
c1216,42.361369,11.573011,33.52137773646585,2021-05-15
c1216,42.361369,11.573011,29.875851428717855,2021-05-16
c1216,42.361369,11.573011,30.78612880019943,2021-05-17
c1216,42.361369,11.573011,32.71227810052687,2021-05-18
c1216,42.361369,11.573011,30.775493150083506,2021-05-19
c1216,42.361369,11.573011,31.618520107870292,2021-05-20
c1216,42.361369,11.573011,33.14782038125403,2021-05-21
c1216,42.361369,11.573011,28.91277395971757,2021-05-22
c1216,42.361369,11.573011,34.32440632542729,2021-05-23
c1216,42.361369,11.573011,,2021-05-24
c1216,42.361369,11.573011,33.77987279935648,2021-05-25
c1216,42.361369,11.573011,33.06314231453552,2021-05-26
c1216,42.361369,11.573011,32.39291844993219,2021-05-27
c1216,42.361369,11.573011,31.257700894895287,2021-05-28
c1216,42.361369,11.573011,32.12391134518654,2021-05-29
c1216,42.361369,11.573011,32.805785993539686,2021-05-30
c1216,42.361369,11.573011,31.259964104580497,2021-05-31
c1216,42.361369,11.573011,31.86508528178655,2021-06-01
c1216,42.361369,11.573011,26.03283685842003,2021-06-02
c1216,42.361369,11.573011,30.946035086784317,2021-06-03
c1216,42.361369,11.573011,30.951281407991733,2021-06-04
c1216,42.361369,11.573011,31.084790204124698,2021-06-05
c1216,42.361369,11.573011,32.87601477301501,2021-06-06
c1216,42.361369,11.573011,30.780401852612886,2021-06-07
c1216,42.361369,11.573011,31.61852148906798,2021-06-08
c1216,42.361369,11.573011,31.79685715015578,2021-06-09
c1216,42.361369,11.573011,30.720543841913383,2021-06-10
c1216,42.361369,11.573011,30.467841990994945,2021-06-11
c1216,42.361369,11.573011,31.605181362279144,2021-06-12
c1216,42.361369,11.573011,30.107690937685284,2021-06-13
c1216,42.361369,11.573011,31.67202132051241,2021-06-14
c1216,42.361369,11.573011,31.167312190138663,2021-06-15
c1216,42.361369,11.573011,26.287676774229023,2021-06-16
c1216,42.361369,11.573011,27.353973729840227,2021-06-17
c1216,42.361369,11.573011,28.114446402971428,2021-06-18
c1216,42.361369,11.573011,28.156560345125307,2021-06-19
c1216,42.361369,11.573011,,2021-06-20
c1216,42.361369,11.573011,29.261042056190774,2021-06-21
c1216,42.361369,11.573011,28.075601048795463,2021-06-22
c1216,42.361369,11.573011,29.51591642011191,2021-06-23
c1216,42.361369,11.573011,30.953211397190145,2021-06-24
c1216,42.361369,11.573011,29.23553765158755,2021-06-25
c1216,42.361369,11.573011,29.905669464472293,2021-06-26
c1216,42.361369,11.573011,26.983858626001897,2021-06-27
c1216,42.361369,11.573011,29.19654288561908,2021-06-28
c1216,42.361369,11.573011,26.5640647032181,2021-06-29
c1216,42.361369,11.573011,27.0598428713083,2021-06-30
c1216,42.361369,11.573011,28.68544202129508,2021-07-01
c1216,42.361369,11.573011,29.300129230613976,2021-07-02
c1216,42.361369,11.573011,27.799161145166767,2021-07-03
c1216,42.361369,11.573011,,2021-07-04
c1216,42.361369,11.573011,23.75532766888704,2021-07-05
c1216,42.361369,11.573011,26.293966987738745,2021-07-06
c1216,42.361369,11.573011,27.42932161635098,2021-07-07
c1216,42.361369,11.573011,32.51238461769695,2021-07-08
c1216,42.361369,11.573011,29.89910154395181,2021-07-09
c1216,42.361369,11.573011,35.18614230087185,2021-07-10
c1216,42.361369,11.573011,32.451490520859366,2021-07-11
c1216,42.361369,11.573011,28.153257403968414,2021-07-12
c1216,42.361369,11.573011,28.1658502310243,2021-07-13
c1216,42.361369,11.573011,29.7248790701844,2021-07-14
c1216,42.361369,11.573011,29.36623612982797,2021-07-15
c1216,42.361369,11.573011,28.36706751077448,2021-07-16
c1216,42.361369,11.573011,28.768316693806614,2021-07-17
c1216,42.361369,11.573011,31.878173961928663,2021-07-18
c1216,42.361369,11.573011,31.09183644565868,2021-07-19
c1216,42.361369,11.573011,31.836957158698254,2021-07-20
c1216,42.361369,11.573011,31.86603554633419,2021-07-21
c1216,42.361369,11.573011,35.359982148262695,2021-07-22
c1216,42.361369,11.573011,33.77018031173184,2021-07-23
c1216,42.361369,11.573011,31.499160235709343,2021-07-24
c1216,42.361369,11.573011,28.2832305228731,2021-07-25
c1216,42.361369,11.573011,,2021-07-26
c1216,42.361369,11.573011,31.84551054112073,2021-07-27
c1216,42.361369,11.573011,28.514178566581244,2021-07-28
c1216,42.361369,11.573011,39.43549423582681,2021-07-29
c1216,42.361369,11.573011,31.77955432809101,2021-07-30
c1216,42.361369,11.573011,30.425753946661725,2021-07-31
c1216,42.361369,11.573011,37.69998314672881,2021-08-01
c1216,42.361369,11.573011,46.865098136877535,2021-08-02
c1216,42.361369,11.573011,38.048236675882016,2021-08-03
c1216,42.361369,11.573011,32.07169150600395,2021-08-04
c1216,42.361369,11.573011,36.62207329159894,2021-08-05
c1216,42.361369,11.573011,36.3861843316214,2021-08-06
c1216,42.361369,11.573011,32.58316385148107,2021-08-07
c1216,42.361369,11.573011,33.649733558370194,2021-08-08
c1216,42.361369,11.573011,33.16276693663868,2021-08-09
c1216,42.361369,11.573011,35.21333323407891,2021-08-10
c1216,42.361369,11.573011,35.986129055042596,2021-08-11
c1216,42.361369,11.573011,37.352549851947344,2021-08-12
c1216,42.361369,11.573011,35.51402219807015,2021-08-13
c1216,42.361369,11.573011,35.49389340465861,2021-08-14
c1216,42.361369,11.573011,35.07695569354211,2021-08-15
c1216,42.361369,11.573011,36.14620450555144,2021-08-16
c1216,42.361369,11.573011,35.63269636262146,2021-08-17
c1216,42.361369,11.573011,35.15088769105887,2021-08-18
c1216,42.361369,11.573011,34.05007864286908,2021-08-19
c1216,42.361369,11.573011,36.548104383786246,2021-08-20
c1216,42.361369,11.573011,36.6418038400707,2021-08-21
c1216,42.361369,11.573011,53.567633845270635,2021-08-22
c1216,42.361369,11.573011,46.36819001972662,2021-08-23
c1216,42.361369,11.573011,35.06499302342417,2021-08-24
c1216,42.361369,11.573011,41.45319035293315,2021-08-25
c1216,42.361369,11.573011,41.69821091836181,2021-08-26
c1216,42.361369,11.573011,45.64169218898504,2021-08-27
c1216,42.361369,11.573011,39.65922827684814,2021-08-28
c1216,42.361369,11.573011,41.87424095613086,2021-08-29
c1216,42.361369,11.573011,39.2953488075734,2021-08-30
c1216,42.361369,11.573011,38.49967060743024,2021-08-31
c1216,42.361369,11.573011,38.334966854112785,2021-09-01
c1216,42.361369,11.573011,35.455526666096176,2021-09-02
c1216,42.361369,11.573011,35.541710312208274,2021-09-03
c1216,42.361369,11.573011,37.042559786798144,2021-09-04
c1216,42.361369,11.573011,36.182250057032086,2021-09-05
c1216,42.361369,11.573011,33.48875784459639,2021-09-06
c1216,42.361369,11.573011,37.49938092857087,2021-09-07
c1216,42.361369,11.573011,37.087381562156494,2021-09-08
c1216,42.361369,11.573011,34.48294457259449,2021-09-09
c1216,42.361369,11.573011,,2021-09-10
c1216,42.361369,11.573011,38.53988387675941,2021-09-11
c1216,42.361369,11.573011,37.27157643402408,2021-09-12
c1216,42.361369,11.573011,39.63725590974115,2021-09-13
c1216,42.361369,11.573011,,2021-09-14
c1216,42.361369,11.573011,28.8543291534258,2021-09-15
c1216,42.361369,11.573011,27.67792193636714,2021-09-16
c1216,42.361369,11.573011,31.993110881439332,2021-09-17
c1216,42.361369,11.573011,34.00132338371948,2021-09-18
c1216,42.361369,11.573011,35.435536219815965,2021-09-19
c1216,42.361369,11.573011,37.877793719497525,2021-09-20
c1216,42.361369,11.573011,36.20382590850495,2021-09-21
