cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,32.15250661621398,2020-05-10
c0469,38.08209,15.469868,,2020-05-11
c0469,38.08209,15.469868,36.65568182704037,2020-05-12
c0469,38.08209,15.469868,,2020-05-13
c0469,38.08209,15.469868,,2020-05-14
c0469,38.08209,15.469868,,2020-05-15
c0469,38.08209,15.469868,,2020-05-16
c0469,38.08209,15.469868,32.654505237927154,2020-05-17
c0469,38.08209,15.469868,,2020-05-18
c0469,38.08209,15.469868,29.27348577012936,2020-05-19
c0469,38.08209,15.469868,28.696122715788945,2020-05-20
c0469,38.08209,15.469868,31.28174524992011,2020-05-21
c0469,38.08209,15.469868,34.96156583923167,2020-05-22
c0469,38.08209,15.469868,32.272961372323074,2020-05-23
c0469,38.08209,15.469868,30.80021880746443,2020-05-24
c0469,38.08209,15.469868,34.638483177369466,2020-05-25
c0469,38.08209,15.469868,35.06474459442202,2020-05-26
c0469,38.08209,15.469868,29.54134411505867,2020-05-27
c0469,38.08209,15.469868,32.79659425245648,2020-05-28
c0469,38.08209,15.469868,31.056211779292095,2020-05-29
c0469,38.08209,15.469868,28.828840552573503,2020-05-30
c0469,38.08209,15.469868,33.363129463239865,2020-05-31
c0469,38.08209,15.469868,31.225608950704647,2020-06-01
c0469,38.08209,15.469868,32.145962908198754,2020-06-02
c0469,38.08209,15.469868,29.70237666665411,2020-06-03
c0469,38.08209,15.469868,32.59887489636989,2020-06-04
c0469,38.08209,15.469868,30.68188495381617,2020-06-05
c0469,38.08209,15.469868,28.167010254435436,2020-06-06
c0469,38.08209,15.469868,28.64631753401165,2020-06-07
c0469,38.08209,15.469868,29.501099397103506,2020-06-08
c0469,38.08209,15.469868,28.82054122002391,2020-06-09
c0469,38.08209,15.469868,30.246124308179247,2020-06-10
c0469,38.08209,15.469868,26.739688602468917,2020-06-11
c0469,38.08209,15.469868,,2020-06-13
c0469,38.08209,15.469868,29.578366999574907,2020-06-14
c0469,38.08209,15.469868,27.669555941096817,2020-06-15
c0469,38.08209,15.469868,29.32184298315551,2020-06-16
c0469,38.08209,15.469868,28.215221440309257,2020-06-17
c0469,38.08209,15.469868,28.155411199374893,2020-06-18
c0469,38.08209,15.469868,31.191203656816302,2020-06-19
c0469,38.08209,15.469868,28.68467596754729,2020-06-20
c0469,38.08209,15.469868,30.4775102137909,2020-06-21
c0469,38.08209,15.469868,28.13607745015975,2020-06-22
c0469,38.08209,15.469868,30.869155914301007,2020-06-23
c0469,38.08209,15.469868,24.309942330420306,2020-06-24
c0469,38.08209,15.469868,31.013026730219984,2020-06-25
c0469,38.08209,15.469868,28.605685688045085,2020-06-26
c0469,38.08209,15.469868,26.869015937544052,2020-06-27
c0469,38.08209,15.469868,30.548038584904724,2020-06-28
c0469,38.08209,15.469868,28.47486715067095,2020-06-29
c0469,38.08209,15.469868,28.57063372238309,2020-06-30
c0469,38.08209,15.469868,26.240328368393858,2020-07-01
c0469,38.08209,15.469868,26.8180611698391,2020-07-02
c0469,38.08209,15.469868,29.814885564428696,2020-07-03
c0469,38.08209,15.469868,29.097528350098543,2020-07-05
c0469,38.08209,15.469868,26.82233940227301,2020-07-06
c0469,38.08209,15.469868,26.879428585431633,2020-07-07
c0469,38.08209,15.469868,28.62264281721336,2020-07-08
c0469,38.08209,15.469868,28.910113198729206,2020-07-09
c0469,38.08209,15.469868,25.57192180838815,2020-07-10
c0469,38.08209,15.469868,27.58192192411814,2020-07-11
c0469,38.08209,15.469868,27.89211725963472,2020-07-12
c0469,38.08209,15.469868,28.66119395926335,2020-07-13
c0469,38.08209,15.469868,27.44293143385991,2020-07-14
c0469,38.08209,15.469868,30.267821900816628,2020-07-16
c0469,38.08209,15.469868,28.011107735278777,2020-07-17
c0469,38.08209,15.469868,27.71132710350723,2020-07-18
c0469,38.08209,15.469868,26.50175384307244,2020-07-19
c0469,38.08209,15.469868,26.608735834169956,2020-07-20
c0469,38.08209,15.469868,26.713543273081676,2020-07-21
c0469,38.08209,15.469868,29.31704859006284,2020-07-22
c0469,38.08209,15.469868,27.694561874751788,2020-07-23
c0469,38.08209,15.469868,30.058645094617887,2020-07-24
c0469,38.08209,15.469868,29.56238185680858,2020-07-25
c0469,38.08209,15.469868,,2020-07-26
c0469,38.08209,15.469868,30.635174653884174,2020-07-27
c0469,38.08209,15.469868,29.490221507577008,2020-07-28
c0469,38.08209,15.469868,31.18286604937752,2020-07-29
c0469,38.08209,15.469868,27.9126858197691,2020-07-30
c0469,38.08209,15.469868,29.84645182406882,2020-07-31
c0469,38.08209,15.469868,27.544800092608863,2020-08-02
c0469,38.08209,15.469868,27.510408704565233,2020-08-03
c0469,38.08209,15.469868,29.37216247640596,2020-08-04
c0469,38.08209,15.469868,27.886795335354194,2020-08-05
c0469,38.08209,15.469868,29.335047985272496,2020-08-06
c0469,38.08209,15.469868,26.964524870156392,2020-08-07
c0469,38.08209,15.469868,33.85440635644293,2020-08-08
c0469,38.08209,15.469868,28.70471977325867,2020-08-09
c0469,38.08209,15.469868,29.667626383925295,2020-08-10
c0469,38.08209,15.469868,29.00986098550433,2020-08-11
c0469,38.08209,15.469868,29.62481284135621,2020-08-12
c0469,38.08209,15.469868,27.38570027296626,2020-08-13
c0469,38.08209,15.469868,30.15271110170284,2020-08-14
c0469,38.08209,15.469868,27.755147685714235,2020-08-15
c0469,38.08209,15.469868,28.76626782120882,2020-08-16
c0469,38.08209,15.469868,28.234589312919507,2020-08-17
c0469,38.08209,15.469868,27.239687929839743,2020-08-18
c0469,38.08209,15.469868,25.838163814772173,2020-08-19
c0469,38.08209,15.469868,29.030918558298303,2020-08-20
c0469,38.08209,15.469868,26.69323889553461,2020-08-21
c0469,38.08209,15.469868,26.398963230413724,2020-08-22
c0469,38.08209,15.469868,28.308665846270717,2020-08-23
c0469,38.08209,15.469868,26.491682129782973,2020-08-24
c0469,38.08209,15.469868,28.456791688188662,2020-08-25
c0469,38.08209,15.469868,26.960105172279285,2020-08-26
c0469,38.08209,15.469868,27.12863831958112,2020-08-27
c0469,38.08209,15.469868,27.17163160323004,2020-08-28
c0469,38.08209,15.469868,26.106809576068777,2020-08-29
c0469,38.08209,15.469868,29.946146227507104,2020-08-30
c0469,38.08209,15.469868,30.057851793672828,2020-08-31
c0469,38.08209,15.469868,28.742934992262448,2020-09-01
c0469,38.08209,15.469868,28.357994195915964,2020-09-02
c0469,38.08209,15.469868,27.56130315389148,2020-09-03
c0469,38.08209,15.469868,29.1231186684411,2020-09-04
c0469,38.08209,15.469868,30.688759497589224,2020-09-05
c0469,38.08209,15.469868,29.329344191020276,2020-09-06
c0469,38.08209,15.469868,27.287620867055363,2020-09-07
c0469,38.08209,15.469868,28.146502036628764,2020-09-08
c0469,38.08209,15.469868,26.585066311606877,2020-09-09
c0469,38.08209,15.469868,27.63677443247723,2020-09-10
c0469,38.08209,15.469868,28.788936807693418,2020-09-11
c0469,38.08209,15.469868,25.68587496137701,2020-09-12
c0469,38.08209,15.469868,28.491401585055403,2020-09-13
c0469,38.08209,15.469868,33.62628683828184,2020-09-15
c0469,38.08209,15.469868,,2020-09-16
c0469,38.08209,15.469868,28.74414592261697,2020-09-17
c0469,38.08209,15.469868,30.0961809570695,2020-09-18
c0469,38.08209,15.469868,28.91244806044676,2020-09-19
c0469,38.08209,15.469868,27.488568831214405,2020-09-20
c0469,38.08209,15.469868,38.122069678412146,2020-09-21
c0469,38.08209,15.469868,33.308392678770836,2020-09-22
c0469,38.08209,15.469868,,2020-09-23
c0469,38.08209,15.469868,31.654087656690184,2020-09-24
c0469,38.08209,15.469868,27.067042945003173,2020-09-25
c0469,38.08209,15.469868,32.97205962503001,2020-09-26
c0469,38.08209,15.469868,33.03887601579126,2020-09-27
c0469,38.08209,15.469868,34.94599680269334,2020-09-28
c0469,38.08209,15.469868,33.38817996333606,2020-09-29
c0469,38.08209,15.469868,30.18353165104673,2020-09-30
c0469,38.08209,15.469868,36.63716846687039,2020-10-01
c0469,38.08209,15.469868,33.98929344782643,2020-10-02
c0469,38.08209,15.469868,,2020-10-03
c0469,38.08209,15.469868,28.869213829403193,2020-10-04
c0469,38.08209,15.469868,,2020-10-05
c0469,38.08209,15.469868,32.19548593635339,2020-10-06
c0469,38.08209,15.469868,,2020-10-07
c0469,38.08209,15.469868,30.824960575476,2020-10-08
c0469,38.08209,15.469868,29.89236109340192,2020-10-09
c0469,38.08209,15.469868,29.731833332757493,2020-10-10
c0469,38.08209,15.469868,26.482856437007708,2020-10-11
c0469,38.08209,15.469868,,2020-10-12
c0469,38.08209,15.469868,29.850389148524307,2020-10-13
c0469,38.08209,15.469868,31.708456956536097,2020-10-14
c0469,38.08209,15.469868,27.74587617477951,2020-10-15
c0469,38.08209,15.469868,26.21217610629325,2020-10-16
c0469,38.08209,15.469868,31.34269994414866,2020-10-17
c0469,38.08209,15.469868,30.59966071043957,2020-10-18
c0469,38.08209,15.469868,30.789932089057793,2020-10-19
c0469,38.08209,15.469868,29.762805410711287,2020-10-20
c0469,38.08209,15.469868,30.34382681481336,2020-10-21
c0469,38.08209,15.469868,27.08286960478707,2020-10-22
c0469,38.08209,15.469868,27.70874744012548,2020-10-23
c0469,38.08209,15.469868,29.194622381730294,2020-10-24
c0469,38.08209,15.469868,48.32611588166912,2020-10-25
c0469,38.08209,15.469868,40.55127162940531,2020-10-26
c0469,38.08209,15.469868,,2020-10-27
c0469,38.08209,15.469868,26.735060887610885,2020-10-28
c0469,38.08209,15.469868,28.283523786548457,2020-10-29
c0469,38.08209,15.469868,26.746062945640617,2020-10-30
c0469,38.08209,15.469868,31.969158375585653,2020-10-31
c0469,38.08209,15.469868,24.944013131190975,2020-11-01
c0469,38.08209,15.469868,28.036858231525507,2020-11-02
c0469,38.08209,15.469868,28.068973670641903,2020-11-03
c0469,38.08209,15.469868,25.926331470158527,2020-11-04
c0469,38.08209,15.469868,26.507994900032894,2020-11-05
c0469,38.08209,15.469868,25.39012781050485,2020-11-06
c0469,38.08209,15.469868,28.82921952066095,2020-11-07
c0469,38.08209,15.469868,29.591176415493976,2020-11-08
c0469,38.08209,15.469868,29.224045123497753,2020-11-09
c0469,38.08209,15.469868,30.618337503387373,2020-11-10
c0469,38.08209,15.469868,30.3453696342487,2020-11-11
c0469,38.08209,15.469868,25.13036852960204,2020-11-12
c0469,38.08209,15.469868,,2020-11-13
c0469,38.08209,15.469868,34.33686799664754,2020-11-14
c0469,38.08209,15.469868,26.03314919435857,2020-11-15
c0469,38.08209,15.469868,27.50686150685995,2020-11-16
c0469,38.08209,15.469868,29.48794102051318,2020-11-17
c0469,38.08209,15.469868,30.75287092366219,2020-11-18
c0469,38.08209,15.469868,30.644716548947834,2020-11-19
c0469,38.08209,15.469868,29.290590798335938,2020-11-20
c0469,38.08209,15.469868,30.9740821179569,2020-11-21
c0469,38.08209,15.469868,29.024086101055524,2020-11-22
c0469,38.08209,15.469868,31.906110354361143,2020-11-23
c0469,38.08209,15.469868,29.529984935680833,2020-11-24
c0469,38.08209,15.469868,30.627532941721245,2020-11-25
c0469,38.08209,15.469868,34.13483929047017,2020-11-26
c0469,38.08209,15.469868,30.552721443182595,2020-11-27
c0469,38.08209,15.469868,31.085422464600303,2020-11-28
c0469,38.08209,15.469868,30.24151812647454,2020-11-29
c0469,38.08209,15.469868,32.516925817784546,2020-11-30
c0469,38.08209,15.469868,32.207923213767444,2020-12-01
c0469,38.08209,15.469868,31.848664363768147,2020-12-02
c0469,38.08209,15.469868,,2020-12-03
c0469,38.08209,15.469868,32.84820596297365,2020-12-04
c0469,38.08209,15.469868,31.349924685524,2020-12-05
c0469,38.08209,15.469868,29.59556727811004,2020-12-06
c0469,38.08209,15.469868,32.76794099365912,2020-12-07
c0469,38.08209,15.469868,29.150910333545752,2020-12-08
c0469,38.08209,15.469868,33.759453765206025,2020-12-09
c0469,38.08209,15.469868,30.95176400517311,2020-12-10
c0469,38.08209,15.469868,29.56661875712863,2020-12-11
c0469,38.08209,15.469868,29.160952274616054,2020-12-12
c0469,38.08209,15.469868,30.527128332773604,2020-12-13
c0469,38.08209,15.469868,31.50660738664367,2020-12-14
c0469,38.08209,15.469868,28.078337000484364,2020-12-15
c0469,38.08209,15.469868,33.3407187519344,2020-12-16
c0469,38.08209,15.469868,31.162109158767432,2020-12-17
c0469,38.08209,15.469868,27.249208087096193,2020-12-18
c0469,38.08209,15.469868,,2020-12-19
c0469,38.08209,15.469868,32.60627592758371,2020-12-20
c0469,38.08209,15.469868,32.92588843389215,2020-12-21
c0469,38.08209,15.469868,32.83486529003706,2020-12-22
c0469,38.08209,15.469868,29.843597043255116,2020-12-23
c0469,38.08209,15.469868,26.808159237990605,2020-12-24
c0469,38.08209,15.469868,,2020-12-25
c0469,38.08209,15.469868,,2020-12-26
c0469,38.08209,15.469868,33.34812483255075,2020-12-27
c0469,38.08209,15.469868,31.694092769555713,2020-12-28
c0469,38.08209,15.469868,33.22438362600141,2020-12-29
c0469,38.08209,15.469868,31.29662460995108,2020-12-30
c0469,38.08209,15.469868,30.92586372652094,2020-12-31
c0469,38.08209,15.469868,32.58120890299994,2021-01-02
c0469,38.08209,15.469868,31.00369358603819,2021-01-03
c0469,38.08209,15.469868,34.452323724771006,2021-01-04
c0469,38.08209,15.469868,34.994819081182754,2021-01-05
c0469,38.08209,15.469868,32.41800283641314,2021-01-06
c0469,38.08209,15.469868,31.53145300951669,2021-01-07
c0469,38.08209,15.469868,29.23318406639256,2021-01-08
c0469,38.08209,15.469868,32.61464213422374,2021-01-09
c0469,38.08209,15.469868,35.68343481205481,2021-01-10
c0469,38.08209,15.469868,30.825239000791427,2021-01-11
c0469,38.08209,15.469868,32.59905455219771,2021-01-12
c0469,38.08209,15.469868,32.99733253715666,2021-01-13
c0469,38.08209,15.469868,33.3643424569477,2021-01-14
c0469,38.08209,15.469868,32.61302800602524,2021-01-15
c0469,38.08209,15.469868,31.918612073075327,2021-01-16
c0469,38.08209,15.469868,34.47322158056266,2021-01-17
c0469,38.08209,15.469868,35.15044073705837,2021-01-18
c0469,38.08209,15.469868,36.25002061208214,2021-01-19
c0469,38.08209,15.469868,,2021-01-20
c0469,38.08209,15.469868,,2021-01-21
c0469,38.08209,15.469868,,2021-01-22
c0469,38.08209,15.469868,33.91766128453814,2021-01-23
c0469,38.08209,15.469868,,2021-01-24
c0469,38.08209,15.469868,,2021-01-25
c0469,38.08209,15.469868,31.956892138180855,2021-01-26
c0469,38.08209,15.469868,,2021-01-27
c0469,38.08209,15.469868,34.03191511584949,2021-01-28
c0469,38.08209,15.469868,,2021-01-29
c0469,38.08209,15.469868,30.992811304465967,2021-01-30
c0469,38.08209,15.469868,,2021-01-31
c0469,38.08209,15.469868,29.515899108469316,2021-02-01
c0469,38.08209,15.469868,31.893012252699343,2021-02-02
c0469,38.08209,15.469868,29.60737236536731,2021-02-03
c0469,38.08209,15.469868,27.021565762186672,2021-02-04
c0469,38.08209,15.469868,26.79839079554784,2021-02-05
c0469,38.08209,15.469868,29.08793409936435,2021-02-06
c0469,38.08209,15.469868,,2021-02-07
c0469,38.08209,15.469868,31.61775233306075,2021-02-08
c0469,38.08209,15.469868,32.31498215508878,2021-02-09
c0469,38.08209,15.469868,30.21631288237354,2021-02-10
c0469,38.08209,15.469868,33.23885688709477,2021-02-11
c0469,38.08209,15.469868,30.81329245000741,2021-02-12
c0469,38.08209,15.469868,,2021-02-13
c0469,38.08209,15.469868,35.389137016406956,2021-02-14
c0469,38.08209,15.469868,35.83672369291122,2021-02-15
c0469,38.08209,15.469868,35.22393141258094,2021-02-16
c0469,38.08209,15.469868,28.632499801331853,2021-02-17
c0469,38.08209,15.469868,35.11911269183659,2021-02-18
c0469,38.08209,15.469868,32.64286132980299,2021-02-19
c0469,38.08209,15.469868,32.15930732155117,2021-02-20
c0469,38.08209,15.469868,32.97879714152644,2021-02-21
c0469,38.08209,15.469868,34.31388501375894,2021-02-22
c0469,38.08209,15.469868,32.82532459183188,2021-02-23
c0469,38.08209,15.469868,32.40920645048093,2021-02-24
c0469,38.08209,15.469868,31.17341269315249,2021-02-25
c0469,38.08209,15.469868,30.812510325192292,2021-02-26
c0469,38.08209,15.469868,31.978059270248448,2021-02-27
c0469,38.08209,15.469868,34.16094673924784,2021-02-28
c0469,38.08209,15.469868,31.905561610029736,2021-03-01
c0469,38.08209,15.469868,35.61508640635176,2021-03-02
c0469,38.08209,15.469868,37.00006239570893,2021-03-03
c0469,38.08209,15.469868,33.3785019702847,2021-03-04
c0469,38.08209,15.469868,28.74356117122914,2021-03-05
c0469,38.08209,15.469868,34.22497378427535,2021-03-06
c0469,38.08209,15.469868,33.908558397978595,2021-03-07
c0469,38.08209,15.469868,,2021-03-08
c0469,38.08209,15.469868,33.27070399382976,2021-03-09
c0469,38.08209,15.469868,37.475196981516184,2021-03-10
c0469,38.08209,15.469868,34.91722085416493,2021-03-11
c0469,38.08209,15.469868,28.82914237308445,2021-03-12
c0469,38.08209,15.469868,26.82466311229374,2021-03-13
c0469,38.08209,15.469868,37.33666581375309,2021-03-14
c0469,38.08209,15.469868,38.76134433036166,2021-03-15
c0469,38.08209,15.469868,34.88881341415062,2021-03-16
c0469,38.08209,15.469868,34.619015651502565,2021-03-17
c0469,38.08209,15.469868,36.68856984476883,2021-03-18
c0469,38.08209,15.469868,34.14783291256223,2021-03-19
c0469,38.08209,15.469868,32.54996369336497,2021-03-20
c0469,38.08209,15.469868,,2021-03-21
c0469,38.08209,15.469868,38.255116652576355,2021-03-22
c0469,38.08209,15.469868,34.592774056999005,2021-03-23
c0469,38.08209,15.469868,34.33818280341671,2021-03-24
c0469,38.08209,15.469868,32.567129668054925,2021-03-25
c0469,38.08209,15.469868,36.66723626721919,2021-03-26
c0469,38.08209,15.469868,,2021-03-27
c0469,38.08209,15.469868,37.50523896212745,2021-03-28
c0469,38.08209,15.469868,35.23851286869827,2021-03-29
c0469,38.08209,15.469868,37.10364645301883,2021-03-30
c0469,38.08209,15.469868,39.48177168254618,2021-03-31
c0469,38.08209,15.469868,39.36861686809717,2021-04-01
c0469,38.08209,15.469868,35.23542052268424,2021-04-02
c0469,38.08209,15.469868,39.37313704341466,2021-04-03
c0469,38.08209,15.469868,28.844709748290377,2021-04-04
c0469,38.08209,15.469868,36.0526846172094,2021-04-05
c0469,38.08209,15.469868,32.49280725084952,2021-04-06
c0469,38.08209,15.469868,34.69185392410991,2021-04-07
c0469,38.08209,15.469868,34.19799224165438,2021-04-08
c0469,38.08209,15.469868,34.3365648179631,2021-04-09
c0469,38.08209,15.469868,34.81800409831595,2021-04-10
c0469,38.08209,15.469868,32.673088420704815,2021-04-11
c0469,38.08209,15.469868,29.266231023111917,2021-04-12
c0469,38.08209,15.469868,38.5870067989389,2021-04-13
c0469,38.08209,15.469868,35.620380355427166,2021-04-14
c0469,38.08209,15.469868,,2021-04-15
c0469,38.08209,15.469868,35.810165199023764,2021-04-16
c0469,38.08209,15.469868,28.83827994438353,2021-04-17
c0469,38.08209,15.469868,35.82100237170496,2021-04-18
c0469,38.08209,15.469868,34.31665525655457,2021-04-19
c0469,38.08209,15.469868,35.4813469315976,2021-04-20
c0469,38.08209,15.469868,35.30162892572559,2021-04-21
c0469,38.08209,15.469868,,2021-04-22
c0469,38.08209,15.469868,,2021-04-23
c0469,38.08209,15.469868,29.25682416968447,2021-04-24
c0469,38.08209,15.469868,36.67332789807634,2021-04-25
c0469,38.08209,15.469868,32.60069707025234,2021-04-26
c0469,38.08209,15.469868,33.563598150960196,2021-04-27
c0469,38.08209,15.469868,31.4101500797322,2021-04-28
c0469,38.08209,15.469868,31.44660350654078,2021-04-29
c0469,38.08209,15.469868,,2021-04-30
c0469,38.08209,15.469868,,2021-05-01
c0469,38.08209,15.469868,33.13969697064809,2021-05-02
c0469,38.08209,15.469868,,2021-05-03
c0469,38.08209,15.469868,34.908043505418696,2021-05-04
c0469,38.08209,15.469868,33.5989964877701,2021-05-05
c0469,38.08209,15.469868,,2021-05-06
c0469,38.08209,15.469868,35.76891142775099,2021-05-07
c0469,38.08209,15.469868,34.48536240726419,2021-05-08
c0469,38.08209,15.469868,32.920368898992734,2021-05-09
c0469,38.08209,15.469868,36.19506359714599,2021-05-10
c0469,38.08209,15.469868,32.60325018203222,2021-05-11
c0469,38.08209,15.469868,36.43069784410184,2021-05-12
c0469,38.08209,15.469868,35.461916317409155,2021-05-13
c0469,38.08209,15.469868,36.269616546185894,2021-05-14
c0469,38.08209,15.469868,34.27266503334285,2021-05-15
c0469,38.08209,15.469868,29.938191402068934,2021-05-16
c0469,38.08209,15.469868,27.497546074838883,2021-05-17
c0469,38.08209,15.469868,32.05763734965848,2021-05-18
c0469,38.08209,15.469868,30.165779486675248,2021-05-19
c0469,38.08209,15.469868,30.939992351496414,2021-05-20
c0469,38.08209,15.469868,34.11479799663799,2021-05-21
c0469,38.08209,15.469868,29.395699268915624,2021-05-22
c0469,38.08209,15.469868,29.623930329112433,2021-05-23
c0469,38.08209,15.469868,30.48960837854039,2021-05-24
c0469,38.08209,15.469868,33.55797080236088,2021-05-25
c0469,38.08209,15.469868,32.16526956913802,2021-05-26
c0469,38.08209,15.469868,29.82870031612373,2021-05-27
c0469,38.08209,15.469868,32.328280760155494,2021-05-28
c0469,38.08209,15.469868,29.909626291226516,2021-05-29
c0469,38.08209,15.469868,31.619075938190015,2021-05-30
c0469,38.08209,15.469868,33.43724354443656,2021-05-31
c0469,38.08209,15.469868,31.16906426165638,2021-06-01
c0469,38.08209,15.469868,30.96052237732973,2021-06-02
c0469,38.08209,15.469868,30.25097461066824,2021-06-03
c0469,38.08209,15.469868,31.50980686907279,2021-06-04
c0469,38.08209,15.469868,27.56976460141642,2021-06-05
c0469,38.08209,15.469868,27.059059457348493,2021-06-06
c0469,38.08209,15.469868,30.34783659017229,2021-06-07
c0469,38.08209,15.469868,27.314215002332535,2021-06-08
c0469,38.08209,15.469868,29.59768590842316,2021-06-09
c0469,38.08209,15.469868,29.09305228908943,2021-06-10
c0469,38.08209,15.469868,31.391376200348287,2021-06-11
c0469,38.08209,15.469868,26.60688601614281,2021-06-12
c0469,38.08209,15.469868,28.928097548761237,2021-06-13
c0469,38.08209,15.469868,31.268829131552703,2021-06-14
c0469,38.08209,15.469868,29.36769051962385,2021-06-15
c0469,38.08209,15.469868,30.187220280641466,2021-06-16
c0469,38.08209,15.469868,28.509161194985936,2021-06-17
c0469,38.08209,15.469868,29.23498362627587,2021-06-18
c0469,38.08209,15.469868,28.848077569859736,2021-06-19
c0469,38.08209,15.469868,28.097715232244955,2021-06-20
c0469,38.08209,15.469868,,2021-06-21
c0469,38.08209,15.469868,26.54879137850082,2021-06-22
c0469,38.08209,15.469868,24.825431655485144,2021-06-23
c0469,38.08209,15.469868,25.999597962594372,2021-06-24
c0469,38.08209,15.469868,27.551802110947545,2021-06-25
c0469,38.08209,15.469868,,2021-06-26
c0469,38.08209,15.469868,27.820383044899543,2021-06-27
c0469,38.08209,15.469868,27.35392597650034,2021-06-28
c0469,38.08209,15.469868,27.74056288496574,2021-06-29
c0469,38.08209,15.469868,,2021-06-30
c0469,38.08209,15.469868,28.403934865217607,2021-07-01
c0469,38.08209,15.469868,30.040497982196467,2021-07-02
c0469,38.08209,15.469868,26.820029950898196,2021-07-03
c0469,38.08209,15.469868,29.280936723461032,2021-07-04
c0469,38.08209,15.469868,25.562812828767456,2021-07-05
c0469,38.08209,15.469868,27.42706387511758,2021-07-06
c0469,38.08209,15.469868,28.32557491836348,2021-07-07
c0469,38.08209,15.469868,28.544824692989668,2021-07-08
c0469,38.08209,15.469868,32.070234027703236,2021-07-09
c0469,38.08209,15.469868,29.323030703261782,2021-07-10
c0469,38.08209,15.469868,34.474420576214825,2021-07-11
c0469,38.08209,15.469868,28.289292118402333,2021-07-12
c0469,38.08209,15.469868,27.959505955266607,2021-07-13
c0469,38.08209,15.469868,29.560123244988137,2021-07-14
c0469,38.08209,15.469868,27.925347054494907,2021-07-15
c0469,38.08209,15.469868,31.50589847297948,2021-07-16
c0469,38.08209,15.469868,26.52698400317129,2021-07-17
c0469,38.08209,15.469868,31.32626023899324,2021-07-18
c0469,38.08209,15.469868,29.67793685045213,2021-07-19
c0469,38.08209,15.469868,31.313928906551645,2021-07-20
c0469,38.08209,15.469868,34.64592960602963,2021-07-21
c0469,38.08209,15.469868,34.7627727815839,2021-07-22
c0469,38.08209,15.469868,31.42598646819028,2021-07-23
c0469,38.08209,15.469868,30.173917120338455,2021-07-24
c0469,38.08209,15.469868,31.74627904676174,2021-07-25
c0469,38.08209,15.469868,29.22279663710208,2021-07-26
c0469,38.08209,15.469868,31.792560245291835,2021-07-27
c0469,38.08209,15.469868,,2021-07-28
c0469,38.08209,15.469868,31.558054906135855,2021-07-29
c0469,38.08209,15.469868,34.92204918573284,2021-07-30
c0469,38.08209,15.469868,30.141721364777393,2021-07-31
c0469,38.08209,15.469868,34.77599824489834,2021-08-01
c0469,38.08209,15.469868,30.922319261763175,2021-08-02
c0469,38.08209,15.469868,33.43315293072841,2021-08-03
c0469,38.08209,15.469868,35.952832130661356,2021-08-04
c0469,38.08209,15.469868,37.40230728071953,2021-08-05
c0469,38.08209,15.469868,34.33988437814193,2021-08-06
c0469,38.08209,15.469868,33.85543145583382,2021-08-07
c0469,38.08209,15.469868,33.79363182418964,2021-08-08
c0469,38.08209,15.469868,33.66272490863706,2021-08-09
c0469,38.08209,15.469868,33.57341817238654,2021-08-10
c0469,38.08209,15.469868,,2021-08-11
c0469,38.08209,15.469868,33.657463381348606,2021-08-12
c0469,38.08209,15.469868,38.6713034851374,2021-08-13
c0469,38.08209,15.469868,39.74234286017063,2021-08-14
c0469,38.08209,15.469868,37.94960008209836,2021-08-15
c0469,38.08209,15.469868,33.87595291327532,2021-08-16
c0469,38.08209,15.469868,37.0957232906412,2021-08-17
c0469,38.08209,15.469868,34.952156912026396,2021-08-18
c0469,38.08209,15.469868,37.356891103149806,2021-08-19
c0469,38.08209,15.469868,34.37313334401007,2021-08-20
c0469,38.08209,15.469868,35.031590140073895,2021-08-21
c0469,38.08209,15.469868,33.41202230022713,2021-08-22
c0469,38.08209,15.469868,37.14226271573979,2021-08-23
c0469,38.08209,15.469868,34.73507330556405,2021-08-24
c0469,38.08209,15.469868,32.23017097812508,2021-08-25
c0469,38.08209,15.469868,33.382502430375084,2021-08-26
c0469,38.08209,15.469868,35.973732624232724,2021-08-27
c0469,38.08209,15.469868,35.22593181645828,2021-08-28
c0469,38.08209,15.469868,34.963606956194575,2021-08-29
c0469,38.08209,15.469868,33.0412781145229,2021-08-30
c0469,38.08209,15.469868,31.554580694097613,2021-08-31
c0469,38.08209,15.469868,32.45221970444071,2021-09-01
c0469,38.08209,15.469868,33.64586051981139,2021-09-02
c0469,38.08209,15.469868,30.443496610552476,2021-09-03
c0469,38.08209,15.469868,29.810838157036994,2021-09-04
c0469,38.08209,15.469868,30.36297235162427,2021-09-05
c0469,38.08209,15.469868,33.03846036805849,2021-09-06
c0469,38.08209,15.469868,32.84417356758546,2021-09-07
c0469,38.08209,15.469868,31.73292798362495,2021-09-08
c0469,38.08209,15.469868,33.53474701032457,2021-09-09
c0469,38.08209,15.469868,30.381922393491088,2021-09-10
c0469,38.08209,15.469868,,2021-09-11
c0469,38.08209,15.469868,31.222845862722455,2021-09-12
c0469,38.08209,15.469868,35.30904582777969,2021-09-13
c0469,38.08209,15.469868,33.126305927286595,2021-09-14
c0469,38.08209,15.469868,34.144157315168144,2021-09-15
c0469,38.08209,15.469868,31.06201794859785,2021-09-16
c0469,38.08209,15.469868,27.883853901602343,2021-09-17
c0469,38.08209,15.469868,28.142672260496862,2021-09-18
c0469,38.08209,15.469868,34.36658885536127,2021-09-19
c0469,38.08209,15.469868,34.9847449860602,2021-09-20
