cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,34.42730934842492,2021-09-23
c1258,42.586595,12.172527,30.91197705759812,2021-09-24
c1258,42.586595,12.172527,29.72951612770661,2021-09-25
c1258,42.586595,12.172527,,2021-09-26
c1258,42.586595,12.172527,30.783891710390463,2021-09-27
c1258,42.586595,12.172527,32.54690944018456,2021-09-28
c1258,42.586595,12.172527,32.462984017985434,2021-09-30
c1258,42.586595,12.172527,33.66997396462797,2021-10-01
c1258,42.586595,12.172527,,2021-10-02
c1258,42.586595,12.172527,29.98263277932869,2021-10-03
c1258,42.586595,12.172527,29.29984977996248,2021-10-04
c1258,42.586595,12.172527,31.210530701254893,2021-10-05
c1258,42.586595,12.172527,30.97608535035676,2021-10-06
c1258,42.586595,12.172527,30.558992571549776,2021-10-07
c1258,42.586595,12.172527,33.18649860036519,2021-10-08
c1258,42.586595,12.172527,33.88202768304952,2021-10-09
c1258,42.586595,12.172527,30.752417988218436,2021-10-10
c1258,42.586595,12.172527,31.729988895525583,2021-10-11
c1258,42.586595,12.172527,31.556046641045096,2021-10-12
c1258,42.586595,12.172527,34.30548747693528,2021-10-13
c1258,42.586595,12.172527,,2021-10-14
c1258,42.586595,12.172527,32.2525032997428,2021-10-15
c1258,42.586595,12.172527,32.982641155687986,2021-10-16
c1258,42.586595,12.172527,29.41692132584136,2021-10-17
c1258,42.586595,12.172527,32.37266127380012,2021-10-18
c1258,42.586595,12.172527,31.38766914781835,2021-10-19
c1258,42.586595,12.172527,31.115674784973095,2021-10-20
c1258,42.586595,12.172527,,2021-10-21
c1258,42.586595,12.172527,30.886266457830697,2021-10-22
c1258,42.586595,12.172527,32.4798273145236,2021-10-23
c1258,42.586595,12.172527,28.922857955095147,2021-10-24
c1258,42.586595,12.172527,,2021-10-25
c1258,42.586595,12.172527,,2021-10-26
c1258,42.586595,12.172527,31.11077406574336,2021-10-27
c1258,42.586595,12.172527,31.453478280169403,2021-10-28
c1258,42.586595,12.172527,31.902673725939884,2021-10-29
c1258,42.586595,12.172527,33.93716575415272,2021-10-30
c1258,42.586595,12.172527,34.89128717913539,2021-10-31
c1258,42.586595,12.172527,,2021-11-01
c1258,42.586595,12.172527,29.947679040092368,2021-11-02
c1258,42.586595,12.172527,,2021-11-03
c1258,42.586595,12.172527,27.667027554366697,2021-11-04
c1258,42.586595,12.172527,29.52743396989861,2021-11-05
c1258,42.586595,12.172527,28.879313877414777,2021-11-06
c1258,42.586595,12.172527,30.35985088447048,2021-11-07
c1258,42.586595,12.172527,29.32756512220282,2021-11-08
c1258,42.586595,12.172527,,2021-11-09
c1258,42.586595,12.172527,29.338300497384456,2021-11-10
c1258,42.586595,12.172527,28.173320188884663,2021-11-11
c1258,42.586595,12.172527,30.513176468467023,2021-11-12
c1258,42.586595,12.172527,32.06943672111207,2021-11-13
c1258,42.586595,12.172527,,2021-11-14
c1258,42.586595,12.172527,33.72986996891792,2021-11-15
c1258,42.586595,12.172527,,2021-11-16
c1258,42.586595,12.172527,31.032269781676145,2021-11-17
c1258,42.586595,12.172527,34.65712873706389,2021-11-18
c1258,42.586595,12.172527,39.841882765417225,2021-11-19
c1258,42.586595,12.172527,29.12764836978213,2021-11-20
c1258,42.586595,12.172527,30.9362193431145,2021-11-21
c1258,42.586595,12.172527,29.80012457042948,2021-11-22
c1258,42.586595,12.172527,32.918078182895904,2021-11-23
c1258,42.586595,12.172527,36.27069543096959,2021-11-24
c1258,42.586595,12.172527,,2021-11-25
c1258,42.586595,12.172527,31.43926792615759,2021-11-26
c1258,42.586595,12.172527,30.413757399590757,2021-11-27
c1258,42.586595,12.172527,29.37475903346584,2021-11-28
c1258,42.586595,12.172527,32.40553996960666,2021-11-29
c1258,42.586595,12.172527,33.51745609533752,2021-11-30
c1258,42.586595,12.172527,30.90285291786868,2021-12-01
c1258,42.586595,12.172527,,2021-12-02
c1258,42.586595,12.172527,31.395628531237616,2021-12-03
c1258,42.586595,12.172527,27.701910550371768,2021-12-04
c1258,42.586595,12.172527,31.700307529289983,2021-12-05
c1258,42.586595,12.172527,31.737823284544916,2021-12-06
c1258,42.586595,12.172527,33.709068734462754,2021-12-07
c1258,42.586595,12.172527,31.707158224441283,2021-12-08
c1258,42.586595,12.172527,,2021-12-09
c1258,42.586595,12.172527,,2021-12-10
c1258,42.586595,12.172527,,2021-12-11
c1258,42.586595,12.172527,32.70180557827622,2021-12-12
c1258,42.586595,12.172527,31.50209346287765,2021-12-13
c1258,42.586595,12.172527,29.10076044607664,2021-12-14
c1258,42.586595,12.172527,30.94210241916753,2021-12-15
c1258,42.586595,12.172527,30.367223922560704,2021-12-16
c1258,42.586595,12.172527,32.92799064666883,2021-12-17
c1258,42.586595,12.172527,35.35024583029805,2021-12-18
c1258,42.586595,12.172527,29.939652637849015,2021-12-19
c1258,42.586595,12.172527,26.248944352766127,2021-12-20
c1258,42.586595,12.172527,28.92820989353029,2021-12-21
c1258,42.586595,12.172527,30.32566903984838,2021-12-22
c1258,42.586595,12.172527,30.71481051947131,2021-12-23
c1258,42.586595,12.172527,,2021-12-24
c1258,42.586595,12.172527,,2021-12-25
c1258,42.586595,12.172527,30.300489792884665,2021-12-26
c1258,42.586595,12.172527,,2021-12-27
c1258,42.586595,12.172527,30.984265373792955,2021-12-28
c1258,42.586595,12.172527,30.34205146528763,2021-12-29
c1258,42.586595,12.172527,,2021-12-30
c1258,42.586595,12.172527,29.40430423588239,2021-12-31
c1258,42.586595,12.172527,31.391659985464756,2022-01-01
c1258,42.586595,12.172527,26.63870145540166,2022-01-02
c1258,42.586595,12.172527,33.63489274380742,2022-01-03
c1258,42.586595,12.172527,26.511227362265043,2022-01-04
c1258,42.586595,12.172527,25.269590734253367,2022-01-05
c1258,42.586595,12.172527,33.63711458545715,2022-01-06
c1258,42.586595,12.172527,31.90455115405215,2022-01-07
c1258,42.586595,12.172527,30.42931963747425,2022-01-08
c1258,42.586595,12.172527,,2022-01-09
c1258,42.586595,12.172527,33.26134899149221,2022-01-10
c1258,42.586595,12.172527,35.55444618457652,2022-01-11
c1258,42.586595,12.172527,34.219193304329146,2022-01-12
c1258,42.586595,12.172527,31.3599269154532,2022-01-13
c1258,42.586595,12.172527,31.19894530211701,2022-01-14
c1258,42.586595,12.172527,32.45301953475237,2022-01-15
c1258,42.586595,12.172527,30.22263153687918,2022-01-16
c1258,42.586595,12.172527,31.965153647439873,2022-01-17
c1258,42.586595,12.172527,32.912210787223664,2022-01-18
c1258,42.586595,12.172527,36.06195525395672,2022-01-19
c1258,42.586595,12.172527,32.21648749243855,2022-01-20
c1258,42.586595,12.172527,34.37682483377047,2022-01-21
c1258,42.586595,12.172527,35.31567348177798,2022-01-22
c1258,42.586595,12.172527,33.68782545422216,2022-01-23
c1258,42.586595,12.172527,33.90792412039432,2022-01-24
c1258,42.586595,12.172527,35.72889876419202,2022-01-25
c1258,42.586595,12.172527,33.81397943605217,2022-01-26
c1258,42.586595,12.172527,33.234384192534506,2022-01-27
c1258,42.586595,12.172527,34.36187285717035,2022-01-28
c1258,42.586595,12.172527,33.49304449678725,2022-01-29
c1258,42.586595,12.172527,32.737685624678576,2022-01-30
c1258,42.586595,12.172527,30.29610612334912,2022-01-31
c1258,42.586595,12.172527,34.07674111630608,2022-02-01
c1258,42.586595,12.172527,33.00348015739567,2022-02-02
c1258,42.586595,12.172527,34.292509271655796,2022-02-03
c1258,42.586595,12.172527,35.314309409445556,2022-02-04
c1258,42.586595,12.172527,32.24067720015243,2022-02-05
c1258,42.586595,12.172527,33.72859610733217,2022-02-06
c1258,42.586595,12.172527,30.841718707797284,2022-02-07
c1258,42.586595,12.172527,33.508008908204,2022-02-08
c1258,42.586595,12.172527,30.56186296388191,2022-02-09
c1258,42.586595,12.172527,30.777973882489853,2022-02-10
c1258,42.586595,12.172527,31.641948065509055,2022-02-11
c1258,42.586595,12.172527,37.09755353625947,2022-02-12
c1258,42.586595,12.172527,37.42870733621676,2022-02-13
c1258,42.586595,12.172527,31.27829672000361,2022-02-14
c1258,42.586595,12.172527,30.282528033845637,2022-02-15
c1258,42.586595,12.172527,33.51325032411403,2022-02-16
c1258,42.586595,12.172527,33.31953839506458,2022-02-17
c1258,42.586595,12.172527,29.63543550457987,2022-02-18
c1258,42.586595,12.172527,28.882244621132685,2022-02-19
c1258,42.586595,12.172527,34.58902247800879,2022-02-20
c1258,42.586595,12.172527,,2022-02-22
c1258,42.586595,12.172527,32.43832516975462,2022-02-23
c1258,42.586595,12.172527,36.006917260714104,2022-02-24
c1258,42.586595,12.172527,35.09337560124561,2022-02-25
c1258,42.586595,12.172527,28.41352652425914,2022-02-26
c1258,42.586595,12.172527,32.13356802269368,2022-02-27
c1258,42.586595,12.172527,38.24890996063347,2022-02-28
c1258,42.586595,12.172527,37.28713548896508,2022-03-01
c1258,42.586595,12.172527,33.9748631881266,2022-03-02
c1258,42.586595,12.172527,31.452396936370633,2022-03-03
c1258,42.586595,12.172527,27.674740192908885,2022-03-04
c1258,42.586595,12.172527,36.50454857423711,2022-03-05
c1258,42.586595,12.172527,34.7999317337207,2022-03-06
c1258,42.586595,12.172527,38.85741612216329,2022-03-07
c1258,42.586595,12.172527,37.09635580197064,2022-03-08
c1258,42.586595,12.172527,33.815095581959206,2022-03-09
c1258,42.586595,12.172527,33.48575295949522,2022-03-10
c1258,42.586595,12.172527,37.0615956225461,2022-03-11
c1258,42.586595,12.172527,35.638060574571334,2022-03-12
c1258,42.586595,12.172527,37.229777921319,2022-03-13
c1258,42.586595,12.172527,35.7232549090259,2022-03-14
c1258,42.586595,12.172527,33.04325998096759,2022-03-15
c1258,42.586595,12.172527,34.43131080140678,2022-03-16
c1258,42.586595,12.172527,,2022-03-17
c1258,42.586595,12.172527,,2022-03-18
c1258,42.586595,12.172527,,2022-03-19
c1258,42.586595,12.172527,36.276540200341955,2022-03-20
c1258,42.586595,12.172527,37.97023369480697,2022-03-21
c1258,42.586595,12.172527,35.80653685926335,2022-03-22
c1258,42.586595,12.172527,33.10766768371406,2022-03-23
c1258,42.586595,12.172527,37.34831974931305,2022-03-24
c1258,42.586595,12.172527,36.432313315790424,2022-03-25
c1258,42.586595,12.172527,32.9357254275719,2022-03-26
c1258,42.586595,12.172527,33.94646119301771,2022-03-27
c1258,42.586595,12.172527,33.790475465992564,2022-03-28
c1258,42.586595,12.172527,,2022-03-29
c1258,42.586595,12.172527,31.62062444790387,2022-03-30
c1258,42.586595,12.172527,31.530451742382333,2022-03-31
c1258,42.586595,12.172527,32.05473292185761,2022-04-01
c1258,42.586595,12.172527,30.887398690925835,2022-04-02
c1258,42.586595,12.172527,33.141576452742804,2022-04-03
c1258,42.586595,12.172527,32.37408128490833,2022-04-04
c1258,42.586595,12.172527,33.60972919533817,2022-04-05
c1258,42.586595,12.172527,31.24982911761374,2022-04-06
c1258,42.586595,12.172527,30.421985343523502,2022-04-07
c1258,42.586595,12.172527,,2022-04-08
c1258,42.586595,12.172527,,2022-04-09
c1258,42.586595,12.172527,33.38443375802353,2022-04-10
c1258,42.586595,12.172527,33.60936779886171,2022-04-11
c1258,42.586595,12.172527,35.581634113247446,2022-04-12
c1258,42.586595,12.172527,33.515394401797366,2022-04-13
c1258,42.586595,12.172527,33.933479552639014,2022-04-14
c1258,42.586595,12.172527,35.76324955377908,2022-04-15
c1258,42.586595,12.172527,35.145350750923754,2022-04-16
c1258,42.586595,12.172527,35.76261859103676,2022-04-17
c1258,42.586595,12.172527,34.22906901364136,2022-04-18
c1258,42.586595,12.172527,33.51037622110331,2022-04-19
c1258,42.586595,12.172527,33.077383698155906,2022-04-20
c1258,42.586595,12.172527,,2022-04-21
c1258,42.586595,12.172527,31.73013161577939,2022-04-22
c1258,42.586595,12.172527,32.2970785019195,2022-04-23
c1258,42.586595,12.172527,30.981059094288845,2022-04-24
c1258,42.586595,12.172527,33.45315425488507,2022-04-25
c1258,42.586595,12.172527,31.78726332098454,2022-04-26
c1258,42.586595,12.172527,32.85046853507351,2022-04-27
c1258,42.586595,12.172527,35.81260835234972,2022-04-28
c1258,42.586595,12.172527,31.495634529806328,2022-04-29
c1258,42.586595,12.172527,32.06197868125607,2022-04-30
c1258,42.586595,12.172527,31.6701783254761,2022-05-01
c1258,42.586595,12.172527,32.73098135191599,2022-05-02
c1258,42.586595,12.172527,33.8403421412188,2022-05-03
c1258,42.586595,12.172527,33.54945915044595,2022-05-04
c1258,42.586595,12.172527,,2022-05-05
c1258,42.586595,12.172527,,2022-05-06
c1258,42.586595,12.172527,,2022-05-07
c1258,42.586595,12.172527,30.159278348554007,2022-05-08
c1258,42.586595,12.172527,29.951188710546337,2022-05-09
c1258,42.586595,12.172527,30.011532246695324,2022-05-10
c1258,42.586595,12.172527,33.85902545018072,2022-05-11
c1258,42.586595,12.172527,32.19818528342641,2022-05-12
c1258,42.586595,12.172527,30.158214180860774,2022-05-13
c1258,42.586595,12.172527,31.450574064231407,2022-05-14
c1258,42.586595,12.172527,29.220224049043175,2022-05-15
c1258,42.586595,12.172527,29.821950376663203,2022-05-16
c1258,42.586595,12.172527,32.28552788785963,2022-05-17
c1258,42.586595,12.172527,32.70402569544102,2022-05-18
c1258,42.586595,12.172527,34.08927068262235,2022-05-19
c1258,42.586595,12.172527,31.57358306596116,2022-05-20
c1258,42.586595,12.172527,30.65369874392231,2022-05-21
c1258,42.586595,12.172527,28.73944452006954,2022-05-22
c1258,42.586595,12.172527,29.312764144888817,2022-05-23
c1258,42.586595,12.172527,30.639957522351093,2022-05-24
c1258,42.586595,12.172527,31.467499461798237,2022-05-25
c1258,42.586595,12.172527,30.728516087865188,2022-05-26
c1258,42.586595,12.172527,30.315270044090372,2022-05-27
c1258,42.586595,12.172527,28.11573840268569,2022-05-28
c1258,42.586595,12.172527,26.157524029657168,2022-05-29
c1258,42.586595,12.172527,29.383599610549854,2022-05-30
c1258,42.586595,12.172527,27.709236245235196,2022-05-31
c1258,42.586595,12.172527,28.523346290703707,2022-06-01
c1258,42.586595,12.172527,30.18099016547991,2022-06-02
c1258,42.586595,12.172527,23.01918743260104,2022-06-03
c1258,42.586595,12.172527,28.52404903083192,2022-06-04
c1258,42.586595,12.172527,26.062204169106018,2022-06-05
c1258,42.586595,12.172527,29.243822700349263,2022-06-06
c1258,42.586595,12.172527,27.150548746491538,2022-06-07
c1258,42.586595,12.172527,26.94306517885438,2022-06-08
c1258,42.586595,12.172527,22.950606810201855,2022-06-09
c1258,42.586595,12.172527,27.254665349037108,2022-06-10
c1258,42.586595,12.172527,27.48466624592144,2022-06-11
c1258,42.586595,12.172527,28.226486932841812,2022-06-12
c1258,42.586595,12.172527,27.44984833107956,2022-06-13
c1258,42.586595,12.172527,27.442670862911264,2022-06-14
c1258,42.586595,12.172527,28.836544123095592,2022-06-15
c1258,42.586595,12.172527,27.35867241736607,2022-06-16
c1258,42.586595,12.172527,29.233243049309,2022-06-17
c1258,42.586595,12.172527,29.6369586032691,2022-06-18
c1258,42.586595,12.172527,29.367089761589035,2022-06-19
c1258,42.586595,12.172527,27.64470539229513,2022-06-20
c1258,42.586595,12.172527,26.81837001478217,2022-06-21
c1258,42.586595,12.172527,,2022-06-22
c1258,42.586595,12.172527,26.817010740565895,2022-06-23
c1258,42.586595,12.172527,26.53817116467921,2022-06-24
c1258,42.586595,12.172527,27.65086164266245,2022-06-25
c1258,42.586595,12.172527,27.7307508010115,2022-06-26
c1258,42.586595,12.172527,27.91460767017147,2022-06-27
c1258,42.586595,12.172527,,2022-06-28
c1258,42.586595,12.172527,25.9584276580997,2022-06-29
c1258,42.586595,12.172527,24.263467996021063,2022-06-30
c1258,42.586595,12.172527,28.775982678082368,2022-07-01
c1258,42.586595,12.172527,25.31346070056387,2022-07-02
c1258,42.586595,12.172527,27.310192083598142,2022-07-03
c1258,42.586595,12.172527,29.6033620115895,2022-07-04
c1258,42.586595,12.172527,28.802985839777453,2022-07-05
c1258,42.586595,12.172527,29.194669895670717,2022-07-06
c1258,42.586595,12.172527,24.412898436482973,2022-07-07
c1258,42.586595,12.172527,27.634392271388982,2022-07-08
c1258,42.586595,12.172527,25.10387014711156,2022-07-09
c1258,42.586595,12.172527,25.92256614277967,2022-07-10
c1258,42.586595,12.172527,26.358321918073575,2022-07-11
c1258,42.586595,12.172527,27.320850316773225,2022-07-12
c1258,42.586595,12.172527,26.37002894027963,2022-07-13
c1258,42.586595,12.172527,28.01113157923435,2022-07-14
c1258,42.586595,12.172527,25.756764765765084,2022-07-15
c1258,42.586595,12.172527,27.40753615364433,2022-07-16
c1258,42.586595,12.172527,28.14151327544917,2022-07-17
c1258,42.586595,12.172527,25.87751356542835,2022-07-18
c1258,42.586595,12.172527,25.904722204300995,2022-07-19
c1258,42.586595,12.172527,28.26098548313052,2022-07-20
c1258,42.586595,12.172527,28.440725000217817,2022-07-21
c1258,42.586595,12.172527,29.272576279268257,2022-07-22
c1258,42.586595,12.172527,27.26592027894178,2022-07-23
c1258,42.586595,12.172527,32.629441028549294,2022-07-24
c1258,42.586595,12.172527,30.48781280416551,2022-07-25
c1258,42.586595,12.172527,31.15080818297159,2022-07-26
c1258,42.586595,12.172527,26.67686955564065,2022-07-27
c1258,42.586595,12.172527,29.115317106917,2022-07-28
c1258,42.586595,12.172527,32.26922927125285,2022-07-29
c1258,42.586595,12.172527,27.463441470278433,2022-07-30
c1258,42.586595,12.172527,27.26717970600491,2022-07-31
c1258,42.586595,12.172527,25.6485873357814,2022-08-01
c1258,42.586595,12.172527,29.05634783459116,2022-08-02
c1258,42.586595,12.172527,27.806207958771488,2022-08-03
c1258,42.586595,12.172527,27.697290768430115,2022-08-04
c1258,42.586595,12.172527,30.04293968821337,2022-08-05
c1258,42.586595,12.172527,29.11010856887103,2022-08-06
c1258,42.586595,12.172527,29.543027359287276,2022-08-07
c1258,42.586595,12.172527,30.708958407499093,2022-08-08
c1258,42.586595,12.172527,29.86820797573277,2022-08-09
c1258,42.586595,12.172527,28.780697209115814,2022-08-10
c1258,42.586595,12.172527,29.384627776207672,2022-08-11
c1258,42.586595,12.172527,29.261275759328697,2022-08-12
c1258,42.586595,12.172527,30.715682724487937,2022-08-13
c1258,42.586595,12.172527,29.364080796434752,2022-08-14
c1258,42.586595,12.172527,29.542622000854628,2022-08-15
c1258,42.586595,12.172527,26.96204138333267,2022-08-16
c1258,42.586595,12.172527,26.006630516907475,2022-08-17
c1258,42.586595,12.172527,30.380394752328137,2022-08-18
c1258,42.586595,12.172527,29.718970347049495,2022-08-19
c1258,42.586595,12.172527,28.80646822533404,2022-08-20
c1258,42.586595,12.172527,,2022-08-21
c1258,42.586595,12.172527,26.177386886670508,2022-08-22
c1258,42.586595,12.172527,26.140340213072236,2022-08-23
c1258,42.586595,12.172527,27.887506240307008,2022-08-24
c1258,42.586595,12.172527,29.8863644158429,2022-08-25
c1258,42.586595,12.172527,25.155552041194387,2022-08-26
c1258,42.586595,12.172527,26.179530544678,2022-08-27
c1258,42.586595,12.172527,28.633649011589934,2022-08-28
c1258,42.586595,12.172527,27.834734189774807,2022-08-29
c1258,42.586595,12.172527,28.208035459400143,2022-08-31
c1258,42.586595,12.172527,,2022-09-01
c1258,42.586595,12.172527,27.52994537026314,2022-09-02
c1258,42.586595,12.172527,27.28527994510524,2022-09-03
c1258,42.586595,12.172527,24.49500039154607,2022-09-04
c1258,42.586595,12.172527,26.26830597588816,2022-09-05
c1258,42.586595,12.172527,28.481387467548412,2022-09-06
c1258,42.586595,12.172527,27.55698365672656,2022-09-07
c1258,42.586595,12.172527,26.485199722540745,2022-09-08
c1258,42.586595,12.172527,22.77544820935144,2022-09-09
c1258,42.586595,12.172527,26.806508755404305,2022-09-10
c1258,42.586595,12.172527,27.02461088163915,2022-09-11
c1258,42.586595,12.172527,27.210325119757183,2022-09-12
c1258,42.586595,12.172527,24.80684766025865,2022-09-13
c1258,42.586595,12.172527,27.59579088419183,2022-09-14
c1258,42.586595,12.172527,25.35421493486835,2022-09-15
c1258,42.586595,12.172527,26.520743035675107,2022-09-16
c1258,42.586595,12.172527,27.661592949807524,2022-09-17
c1258,42.586595,12.172527,25.512649449121255,2022-09-18
c1258,42.586595,12.172527,29.171769590454012,2022-09-19
c1258,42.586595,12.172527,25.916318042715073,2022-09-20
c1258,42.586595,12.172527,26.51874108525901,2022-09-21
c1258,42.586595,12.172527,31.378629948972694,2022-09-22
c1258,42.586595,12.172527,31.12306906000287,2022-09-23
c1258,42.586595,12.172527,,2022-09-24
c1258,42.586595,12.172527,,2022-09-25
c1258,42.586595,12.172527,24.251972591751745,2022-09-26
c1258,42.586595,12.172527,25.114365747106852,2022-09-27
c1258,42.586595,12.172527,26.21878680437995,2022-09-28
c1258,42.586595,12.172527,24.0038293470656,2022-09-29
c1258,42.586595,12.172527,24.22067281604476,2022-09-30
c1258,42.586595,12.172527,26.583531002961955,2022-10-01
c1258,42.586595,12.172527,27.6240237300883,2022-10-02
c1258,42.586595,12.172527,26.132846325788226,2022-10-03
c1258,42.586595,12.172527,24.952462771025505,2022-10-04
c1258,42.586595,12.172527,26.827488973475663,2022-10-05
c1258,42.586595,12.172527,24.082365842986047,2022-10-06
c1258,42.586595,12.172527,27.023680477843396,2022-10-07
c1258,42.586595,12.172527,24.71128188592418,2022-10-08
c1258,42.586595,12.172527,25.5239290693651,2022-10-09
c1258,42.586595,12.172527,26.316027704336815,2022-10-10
c1258,42.586595,12.172527,25.45367560717618,2022-10-11
c1258,42.586595,12.172527,28.554344147715636,2022-10-12
c1258,42.586595,12.172527,24.046021310909385,2022-10-13
c1258,42.586595,12.172527,26.93203594123489,2022-10-14
c1258,42.586595,12.172527,23.5427957035134,2022-10-15
c1258,42.586595,12.172527,25.934428065301866,2022-10-16
c1258,42.586595,12.172527,24.993764208136938,2022-10-17
c1258,42.586595,12.172527,25.716712956268893,2022-10-18
c1258,42.586595,12.172527,26.301034005996,2022-10-19
c1258,42.586595,12.172527,25.312320292939596,2022-10-20
c1258,42.586595,12.172527,,2022-10-21
c1258,42.586595,12.172527,24.224535620830437,2022-10-22
c1258,42.586595,12.172527,25.56314681221066,2022-10-23
c1258,42.586595,12.172527,,2022-10-24
c1258,42.586595,12.172527,25.588812074384737,2022-10-25
c1258,42.586595,12.172527,27.26428415638919,2022-10-26
c1258,42.586595,12.172527,22.328564361265883,2022-10-27
c1258,42.586595,12.172527,25.807826168101016,2022-10-28
c1258,42.586595,12.172527,26.182379660282898,2022-10-29
c1258,42.586595,12.172527,25.90279902960256,2022-10-30
c1258,42.586595,12.172527,23.769042363782553,2022-10-31
c1258,42.586595,12.172527,25.41984533676281,2022-11-01
c1258,42.586595,12.172527,25.20096551987658,2022-11-02
c1258,42.586595,12.172527,28.17609246695759,2022-11-03
c1258,42.586595,12.172527,,2022-11-04
c1258,42.586595,12.172527,25.16426318428512,2022-11-05
c1258,42.586595,12.172527,29.347376712871576,2022-11-06
c1258,42.586595,12.172527,26.648365907735155,2022-11-07
c1258,42.586595,12.172527,26.531734117549856,2022-11-08
c1258,42.586595,12.172527,26.823036471062537,2022-11-09
c1258,42.586595,12.172527,26.39795981942359,2022-11-10
c1258,42.586595,12.172527,28.825064176088823,2022-11-11
c1258,42.586595,12.172527,,2022-11-12
c1258,42.586595,12.172527,,2022-11-13
c1258,42.586595,12.172527,26.63227527467758,2022-11-14
c1258,42.586595,12.172527,,2022-11-15
c1258,42.586595,12.172527,,2022-11-16
c1258,42.586595,12.172527,28.781116028413187,2022-11-17
c1258,42.586595,12.172527,25.096463081933184,2022-11-18
c1258,42.586595,12.172527,22.947450639335724,2022-11-19
c1258,42.586595,12.172527,28.51445100925963,2022-11-20
c1258,42.586595,12.172527,,2022-11-21
c1258,42.586595,12.172527,,2022-11-22
c1258,42.586595,12.172527,26.37686795945528,2022-11-23
c1258,42.586595,12.172527,28.686743554201097,2022-11-24
c1258,42.586595,12.172527,26.790225922307005,2022-11-25
c1258,42.586595,12.172527,27.46665780502377,2022-11-26
c1258,42.586595,12.172527,30.778061462165308,2022-11-27
c1258,42.586595,12.172527,,2022-11-28
c1258,42.586595,12.172527,28.72582141155801,2022-11-29
c1258,42.586595,12.172527,32.8117439621747,2022-11-30
c1258,42.586595,12.172527,32.245551741802885,2022-12-01
c1258,42.586595,12.172527,30.00312856808892,2022-12-02
c1258,42.586595,12.172527,,2022-12-03
c1258,42.586595,12.172527,27.577848835770737,2022-12-04
c1258,42.586595,12.172527,29.093141149547716,2022-12-05
c1258,42.586595,12.172527,29.821452783217907,2022-12-06
c1258,42.586595,12.172527,28.68371093699295,2022-12-07
c1258,42.586595,12.172527,28.682379845649905,2022-12-08
c1258,42.586595,12.172527,,2022-12-09
c1258,42.586595,12.172527,,2022-12-10
c1258,42.586595,12.172527,27.987515304884266,2022-12-11
c1258,42.586595,12.172527,32.81228610224743,2022-12-12
c1258,42.586595,12.172527,28.411308785032535,2022-12-13
c1258,42.586595,12.172527,26.01257391482629,2022-12-14
c1258,42.586595,12.172527,,2022-12-15
c1258,42.586595,12.172527,,2022-12-16
c1258,42.586595,12.172527,29.24475220977357,2022-12-17
c1258,42.586595,12.172527,31.259657728221995,2022-12-18
c1258,42.586595,12.172527,,2022-12-19
c1258,42.586595,12.172527,29.846914140607787,2022-12-20
c1258,42.586595,12.172527,28.979551104618736,2022-12-21
c1258,42.586595,12.172527,29.95104433992095,2022-12-22
c1258,42.586595,12.172527,28.335345444229663,2022-12-23
c1258,42.586595,12.172527,,2022-12-24
c1258,42.586595,12.172527,26.4995411582342,2022-12-25
c1258,42.586595,12.172527,28.11751889824828,2022-12-26
c1258,42.586595,12.172527,28.014831137711592,2022-12-27
c1258,42.586595,12.172527,30.01557358989948,2022-12-28
c1258,42.586595,12.172527,27.67998221446176,2022-12-29
c1258,42.586595,12.172527,29.963481429186416,2022-12-30
c1258,42.586595,12.172527,25.511422365543098,2022-12-31
c1258,42.586595,12.172527,28.7073246234806,2023-01-01
c1258,42.586595,12.172527,26.51421049581095,2023-01-02
c1258,42.586595,12.172527,29.348405224200125,2023-01-03
c1258,42.586595,12.172527,30.73338648724303,2023-01-04
c1258,42.586595,12.172527,29.944111721621105,2023-01-05
c1258,42.586595,12.172527,28.622213353694175,2023-01-06
c1258,42.586595,12.172527,29.073370594367287,2023-01-07
c1258,42.586595,12.172527,,2023-01-08
c1258,42.586595,12.172527,28.871293858386124,2023-01-09
c1258,42.586595,12.172527,28.710150420691026,2023-01-10
c1258,42.586595,12.172527,,2023-01-11
c1258,42.586595,12.172527,,2023-01-12
c1258,42.586595,12.172527,,2023-01-13
c1258,42.586595,12.172527,32.24800569094842,2023-01-14
c1258,42.586595,12.172527,27.283766240906505,2023-01-15
c1258,42.586595,12.172527,25.822719788310614,2023-01-16
c1258,42.586595,12.172527,25.73282751162688,2023-01-18
c1258,42.586595,12.172527,27.990661691983888,2023-01-19
c1258,42.586595,12.172527,,2023-01-20
c1258,42.586595,12.172527,30.179773850985995,2023-01-21
c1258,42.586595,12.172527,34.390725961552704,2023-01-22
c1258,42.586595,12.172527,29.93578075357896,2023-01-23
c1258,42.586595,12.172527,31.11187089302724,2023-01-24
c1258,42.586595,12.172527,33.09076287835389,2023-01-25
c1258,42.586595,12.172527,32.4168181079196,2023-01-26
c1258,42.586595,12.172527,31.352609014460704,2023-01-27
c1258,42.586595,12.172527,33.15861317669628,2023-01-28
c1258,42.586595,12.172527,36.88265097633828,2023-01-29
c1258,42.586595,12.172527,33.81997496386835,2023-01-30
c1258,42.586595,12.172527,30.84247580809256,2023-01-31
c1258,42.586595,12.172527,31.11132660215513,2023-02-01
c1258,42.586595,12.172527,33.24884738427754,2023-02-02
c1258,42.586595,12.172527,31.209862033769117,2023-02-03
c1258,42.586595,12.172527,32.3094768641467,2023-02-04
