cell_id,lat_center,lon_center,mean,date
c1660,44.838847,12.772044,,2020-07-05
c1660,44.838847,12.772044,,2020-07-06
c1660,44.838847,12.772044,27.462232115549895,2020-07-07
c1660,44.838847,12.772044,,2020-07-08
c1660,44.838847,12.772044,27.0949745299494,2020-07-09
c1660,44.838847,12.772044,,2020-07-10
c1660,44.838847,12.772044,,2020-07-11
c1660,44.838847,12.772044,28.14542984524372,2020-07-12
c1660,44.838847,12.772044,,2020-07-13
c1660,44.838847,12.772044,24.31472540020822,2020-07-14
c1660,44.838847,12.772044,34.024137214898275,2020-07-16
c1660,44.838847,12.772044,27.13756123129473,2020-07-17
c1660,44.838847,12.772044,28.07088574035781,2020-07-18
c1660,44.838847,12.772044,,2020-07-19
c1660,44.838847,12.772044,,2020-07-20
c1660,44.838847,12.772044,,2020-07-21
c1660,44.838847,12.772044,32.98275239049672,2020-07-22
c1660,44.838847,12.772044,33.22648477408625,2020-07-23
c1660,44.838847,12.772044,,2020-07-24
c1660,44.838847,12.772044,,2020-07-25
c1660,44.838847,12.772044,,2020-07-26
c1660,44.838847,12.772044,,2020-07-27
c1660,44.838847,12.772044,28.47852111891206,2020-07-28
c1660,44.838847,12.772044,,2020-07-29
c1660,44.838847,12.772044,,2020-07-30
c1660,44.838847,12.772044,,2020-07-31
c1660,44.838847,12.772044,,2020-08-02
c1660,44.838847,12.772044,,2020-08-03
c1660,44.838847,12.772044,33.17618363208143,2020-08-04
c1660,44.838847,12.772044,,2020-08-05
c1660,44.838847,12.772044,,2020-08-06
c1660,44.838847,12.772044,,2020-08-07
c1660,44.838847,12.772044,,2020-08-08
c1660,44.838847,12.772044,30.786118963884302,2020-08-09
c1660,44.838847,12.772044,,2020-08-10
c1660,44.838847,12.772044,,2020-08-11
c1660,44.838847,12.772044,,2020-08-12
c1660,44.838847,12.772044,26.327289283046905,2020-08-13
c1660,44.838847,12.772044,29.941170489857548,2020-08-14
c1660,44.838847,12.772044,,2020-08-15
c1660,44.838847,12.772044,,2020-08-16
c1660,44.838847,12.772044,,2020-08-17
c1660,44.838847,12.772044,30.430694761056714,2020-08-18
c1660,44.838847,12.772044,,2020-08-19
c1660,44.838847,12.772044,,2020-08-20
c1660,44.838847,12.772044,27.78984404414148,2020-08-21
c1660,44.838847,12.772044,,2020-08-22
c1660,44.838847,12.772044,,2020-08-23
c1660,44.838847,12.772044,,2020-08-24
c1660,44.838847,12.772044,27.689636117863323,2020-08-25
c1660,44.838847,12.772044,,2020-08-26
c1660,44.838847,12.772044,25.060159015984475,2020-08-27
c1660,44.838847,12.772044,29.99581621153564,2020-08-28
c1660,44.838847,12.772044,25.454534214132178,2020-08-29
c1660,44.838847,12.772044,34.91531990207974,2020-08-30
c1660,44.838847,12.772044,,2020-08-31
c1660,44.838847,12.772044,,2020-09-01
c1660,44.838847,12.772044,35.8159555514252,2020-09-02
c1660,44.838847,12.772044,32.337651837089446,2020-09-03
c1660,44.838847,12.772044,,2020-09-04
c1660,44.838847,12.772044,,2020-09-05
c1660,44.838847,12.772044,29.24750480442144,2020-09-06
c1660,44.838847,12.772044,32.532436542770924,2020-09-07
c1660,44.838847,12.772044,,2020-09-08
c1660,44.838847,12.772044,,2020-09-09
c1660,44.838847,12.772044,32.986847461585036,2020-09-10
c1660,44.838847,12.772044,,2020-09-11
c1660,44.838847,12.772044,,2020-09-12
c1660,44.838847,12.772044,,2020-09-13
c1660,44.838847,12.772044,,2020-09-15
c1660,44.838847,12.772044,30.40943122343857,2020-09-16
c1660,44.838847,12.772044,,2020-09-17
c1660,44.838847,12.772044,,2020-09-18
c1660,44.838847,12.772044,,2020-09-19
c1660,44.838847,12.772044,37.19878368883483,2020-09-20
c1660,44.838847,12.772044,32.6168246008279,2020-09-21
c1660,44.838847,12.772044,29.989939101848428,2020-09-22
c1660,44.838847,12.772044,35.156670668181434,2020-09-23
c1660,44.838847,12.772044,,2020-09-24
c1660,44.838847,12.772044,48.28368112743573,2020-09-25
c1660,44.838847,12.772044,28.003646330774917,2020-09-26
c1660,44.838847,12.772044,,2020-09-27
c1660,44.838847,12.772044,32.74528878696438,2020-09-28
c1660,44.838847,12.772044,,2020-09-29
c1660,44.838847,12.772044,30.92560482169702,2020-09-30
c1660,44.838847,12.772044,43.72952295231417,2020-10-01
c1660,44.838847,12.772044,,2020-10-02
c1660,44.838847,12.772044,29.585054150065233,2020-10-03
c1660,44.838847,12.772044,33.18917989700601,2020-10-04
c1660,44.838847,12.772044,37.20247114938538,2020-10-05
c1660,44.838847,12.772044,,2020-10-06
c1660,44.838847,12.772044,33.690930667571344,2020-10-07
c1660,44.838847,12.772044,,2020-10-08
c1660,44.838847,12.772044,,2020-10-09
c1660,44.838847,12.772044,,2020-10-10
c1660,44.838847,12.772044,,2020-10-11
c1660,44.838847,12.772044,32.49563339899664,2020-10-12
c1660,44.838847,12.772044,,2020-10-13
c1660,44.838847,12.772044,33.07336504970333,2020-10-14
c1660,44.838847,12.772044,33.388957837418594,2020-10-15
c1660,44.838847,12.772044,31.280195316882292,2020-10-16
c1660,44.838847,12.772044,31.222538675865003,2020-10-17
c1660,44.838847,12.772044,33.883710138141566,2020-10-18
c1660,44.838847,12.772044,38.49791562368242,2020-10-19
c1660,44.838847,12.772044,35.18748131597786,2020-10-20
c1660,44.838847,12.772044,31.45764717922259,2020-10-21
c1660,44.838847,12.772044,31.119635774614668,2020-10-22
c1660,44.838847,12.772044,,2020-10-23
c1660,44.838847,12.772044,32.38491077851278,2020-10-24
c1660,44.838847,12.772044,37.51771798298072,2020-10-25
c1660,44.838847,12.772044,,2020-10-26
c1660,44.838847,12.772044,,2020-10-27
c1660,44.838847,12.772044,,2020-10-28
c1660,44.838847,12.772044,,2020-10-29
c1660,44.838847,12.772044,,2020-10-30
c1660,44.838847,12.772044,33.59797048348074,2020-10-31
c1660,44.838847,12.772044,32.59802791774012,2020-11-01
c1660,44.838847,12.772044,31.287342632580415,2020-11-02
c1660,44.838847,12.772044,30.45797810744144,2020-11-03
c1660,44.838847,12.772044,29.98255296002728,2020-11-04
c1660,44.838847,12.772044,29.87502847682329,2020-11-05
c1660,44.838847,12.772044,,2020-11-06
c1660,44.838847,12.772044,,2020-11-07
c1660,44.838847,12.772044,31.7285152295452,2020-11-08
c1660,44.838847,12.772044,36.17990383067442,2020-11-09
c1660,44.838847,12.772044,,2020-11-10
c1660,44.838847,12.772044,37.77856794212517,2020-11-11
c1660,44.838847,12.772044,33.014270521284786,2020-11-12
c1660,44.838847,12.772044,35.404778806524746,2020-11-13
c1660,44.838847,12.772044,32.44644620287953,2020-11-14
c1660,44.838847,12.772044,31.914839112934164,2020-11-15
c1660,44.838847,12.772044,,2020-11-16
c1660,44.838847,12.772044,,2020-11-17
c1660,44.838847,12.772044,,2020-11-18
c1660,44.838847,12.772044,31.26557135229908,2020-11-19
c1660,44.838847,12.772044,31.9705445766854,2020-11-20
c1660,44.838847,12.772044,,2020-11-21
c1660,44.838847,12.772044,,2020-11-22
c1660,44.838847,12.772044,,2020-11-23
c1660,44.838847,12.772044,35.58504454799793,2020-11-24
c1660,44.838847,12.772044,31.677044931656138,2020-11-25
c1660,44.838847,12.772044,32.498039730845946,2020-11-26
c1660,44.838847,12.772044,33.63541055470405,2020-11-27
c1660,44.838847,12.772044,34.56182930245882,2020-11-28
c1660,44.838847,12.772044,33.94946107979656,2020-11-29
c1660,44.838847,12.772044,36.06840242082215,2020-11-30
c1660,44.838847,12.772044,31.723746382075564,2020-12-01
c1660,44.838847,12.772044,32.65051165187757,2020-12-02
c1660,44.838847,12.772044,38.35716769854657,2020-12-03
c1660,44.838847,12.772044,,2020-12-04
c1660,44.838847,12.772044,,2020-12-05
c1660,44.838847,12.772044,,2020-12-06
c1660,44.838847,12.772044,,2020-12-07
c1660,44.838847,12.772044,,2020-12-08
c1660,44.838847,12.772044,35.00495185303916,2020-12-09
c1660,44.838847,12.772044,38.23817358118601,2020-12-10
c1660,44.838847,12.772044,37.97842249978777,2020-12-11
c1660,44.838847,12.772044,35.1560617773185,2020-12-12
c1660,44.838847,12.772044,,2020-12-13
c1660,44.838847,12.772044,36.25692054368133,2020-12-14
c1660,44.838847,12.772044,,2020-12-15
c1660,44.838847,12.772044,33.27899272174305,2020-12-16
c1660,44.838847,12.772044,35.556138681822965,2020-12-17
c1660,44.838847,12.772044,33.71969319098693,2020-12-18
c1660,44.838847,12.772044,38.142594257245634,2020-12-19
c1660,44.838847,12.772044,35.155906824048905,2020-12-20
c1660,44.838847,12.772044,,2020-12-21
c1660,44.838847,12.772044,32.023951606685245,2020-12-22
c1660,44.838847,12.772044,32.180464904739445,2020-12-23
c1660,44.838847,12.772044,,2020-12-24
c1660,44.838847,12.772044,,2020-12-25
c1660,44.838847,12.772044,35.43659744195605,2020-12-26
c1660,44.838847,12.772044,37.14046906257643,2020-12-27
c1660,44.838847,12.772044,,2020-12-28
c1660,44.838847,12.772044,,2020-12-29
c1660,44.838847,12.772044,36.591630082146494,2020-12-30
c1660,44.838847,12.772044,40.44239752737683,2020-12-31
c1660,44.838847,12.772044,,2021-01-02
c1660,44.838847,12.772044,37.17992190353212,2021-01-03
c1660,44.838847,12.772044,37.472135855114736,2021-01-04
c1660,44.838847,12.772044,,2021-01-05
c1660,44.838847,12.772044,37.60695149910771,2021-01-06
c1660,44.838847,12.772044,41.23887899408776,2021-01-07
c1660,44.838847,12.772044,39.47742693244201,2021-01-08
c1660,44.838847,12.772044,,2021-01-09
c1660,44.838847,12.772044,35.67988452149039,2021-01-10
c1660,44.838847,12.772044,40.368242782241886,2021-01-11
c1660,44.838847,12.772044,,2021-01-12
c1660,44.838847,12.772044,,2021-01-13
c1660,44.838847,12.772044,41.20698249400204,2021-01-14
c1660,44.838847,12.772044,36.85402429443051,2021-01-15
c1660,44.838847,12.772044,39.6726205245833,2021-01-16
c1660,44.838847,12.772044,,2021-01-17
c1660,44.838847,12.772044,39.61890024222921,2021-01-18
c1660,44.838847,12.772044,,2021-01-19
c1660,44.838847,12.772044,38.945567628377226,2021-01-20
c1660,44.838847,12.772044,36.68812595937858,2021-01-21
c1660,44.838847,12.772044,,2021-01-22
c1660,44.838847,12.772044,,2021-01-23
c1660,44.838847,12.772044,,2021-01-24
c1660,44.838847,12.772044,34.15185472522717,2021-01-25
c1660,44.838847,12.772044,,2021-01-26
c1660,44.838847,12.772044,,2021-01-27
c1660,44.838847,12.772044,,2021-01-28
c1660,44.838847,12.772044,,2021-01-29
c1660,44.838847,12.772044,36.1404474350356,2021-01-30
c1660,44.838847,12.772044,,2021-01-31
c1660,44.838847,12.772044,34.639120080170635,2021-02-01
c1660,44.838847,12.772044,35.03990448381398,2021-02-02
c1660,44.838847,12.772044,37.44684451521535,2021-02-03
c1660,44.838847,12.772044,34.114377705793345,2021-02-04
c1660,44.838847,12.772044,34.94443003197213,2021-02-05
c1660,44.838847,12.772044,35.12244471595834,2021-02-06
c1660,44.838847,12.772044,,2021-02-07
c1660,44.838847,12.772044,31.743343837913347,2021-02-08
c1660,44.838847,12.772044,32.1296078647081,2021-02-09
c1660,44.838847,12.772044,,2021-02-10
c1660,44.838847,12.772044,38.98045040246963,2021-02-11
c1660,44.838847,12.772044,,2021-02-12
c1660,44.838847,12.772044,40.043948043581864,2021-02-13
c1660,44.838847,12.772044,,2021-02-14
c1660,44.838847,12.772044,,2021-02-15
c1660,44.838847,12.772044,35.451911480225846,2021-02-16
c1660,44.838847,12.772044,39.81051211653575,2021-02-17
c1660,44.838847,12.772044,41.44969950717476,2021-02-18
c1660,44.838847,12.772044,37.36326404371864,2021-02-19
c1660,44.838847,12.772044,38.17891117221043,2021-02-20
c1660,44.838847,12.772044,36.261652169082886,2021-02-21
c1660,44.838847,12.772044,35.35671584684691,2021-02-22
c1660,44.838847,12.772044,38.129648055198814,2021-02-23
c1660,44.838847,12.772044,35.337519162827085,2021-02-24
c1660,44.838847,12.772044,,2021-02-25
c1660,44.838847,12.772044,34.04398975242749,2021-02-26
c1660,44.838847,12.772044,,2021-02-27
c1660,44.838847,12.772044,,2021-02-28
c1660,44.838847,12.772044,39.35074812319762,2021-03-01
c1660,44.838847,12.772044,,2021-03-02
c1660,44.838847,12.772044,,2021-03-03
c1660,44.838847,12.772044,,2021-03-04
c1660,44.838847,12.772044,38.13029482646731,2021-03-05
c1660,44.838847,12.772044,42.68267613788665,2021-03-06
c1660,44.838847,12.772044,43.259973441600415,2021-03-07
c1660,44.838847,12.772044,38.08500995015368,2021-03-08
c1660,44.838847,12.772044,41.75159646939189,2021-03-09
c1660,44.838847,12.772044,,2021-03-10
c1660,44.838847,12.772044,,2021-03-11
c1660,44.838847,12.772044,37.18526817353668,2021-03-12
c1660,44.838847,12.772044,42.33993048165866,2021-03-13
c1660,44.838847,12.772044,37.51746262442915,2021-03-14
c1660,44.838847,12.772044,,2021-03-15
c1660,44.838847,12.772044,,2021-03-16
c1660,44.838847,12.772044,,2021-03-17
c1660,44.838847,12.772044,,2021-03-18
c1660,44.838847,12.772044,,2021-03-19
c1660,44.838847,12.772044,,2021-03-20
c1660,44.838847,12.772044,,2021-03-21
c1660,44.838847,12.772044,,2021-03-22
c1660,44.838847,12.772044,,2021-03-23
c1660,44.838847,12.772044,,2021-03-24
c1660,44.838847,12.772044,,2021-03-25
c1660,44.838847,12.772044,38.48909986562547,2021-03-26
c1660,44.838847,12.772044,,2021-03-27
c1660,44.838847,12.772044,41.6479438018181,2021-03-28
c1660,44.838847,12.772044,43.70156570269021,2021-03-29
c1660,44.838847,12.772044,,2021-03-30
c1660,44.838847,12.772044,,2021-03-31
c1660,44.838847,12.772044,,2021-04-01
c1660,44.838847,12.772044,40.6431086868068,2021-04-02
c1660,44.838847,12.772044,,2021-04-03
c1660,44.838847,12.772044,,2021-04-04
c1660,44.838847,12.772044,,2021-04-05
c1660,44.838847,12.772044,37.04172279160119,2021-04-06
c1660,44.838847,12.772044,,2021-04-07
c1660,44.838847,12.772044,,2021-04-08
c1660,44.838847,12.772044,,2021-04-09
c1660,44.838847,12.772044,37.159258644727515,2021-04-10
c1660,44.838847,12.772044,38.075501549048546,2021-04-11
c1660,44.838847,12.772044,36.655078598404295,2021-04-12
c1660,44.838847,12.772044,34.815688886029704,2021-04-13
c1660,44.838847,12.772044,48.724407257760554,2021-04-14
c1660,44.838847,12.772044,38.460079117326856,2021-04-15
c1660,44.838847,12.772044,,2021-04-16
c1660,44.838847,12.772044,36.272287515223034,2021-04-17
c1660,44.838847,12.772044,37.41347056438343,2021-04-18
c1660,44.838847,12.772044,,2021-04-19
c1660,44.838847,12.772044,,2021-04-20
c1660,44.838847,12.772044,41.549737038372605,2021-04-21
c1660,44.838847,12.772044,42.97748970755638,2021-04-22
c1660,44.838847,12.772044,,2021-04-23
c1660,44.838847,12.772044,,2021-04-24
c1660,44.838847,12.772044,,2021-04-25
c1660,44.838847,12.772044,,2021-04-26
c1660,44.838847,12.772044,35.869941262190046,2021-04-27
c1660,44.838847,12.772044,37.05237529871812,2021-04-28
c1660,44.838847,12.772044,32.98009981747675,2021-04-29
c1660,44.838847,12.772044,,2021-04-30
c1660,44.838847,12.772044,36.160957764444845,2021-05-01
c1660,44.838847,12.772044,,2021-05-02
c1660,44.838847,12.772044,40.34026855873488,2021-05-03
c1660,44.838847,12.772044,33.85075552242741,2021-05-04
c1660,44.838847,12.772044,34.15723971642625,2021-05-05
c1660,44.838847,12.772044,,2021-05-06
c1660,44.838847,12.772044,36.080634364301616,2021-05-07
c1660,44.838847,12.772044,,2021-05-08
c1660,44.838847,12.772044,33.838195143880995,2021-05-09
c1660,44.838847,12.772044,,2021-05-10
c1660,44.838847,12.772044,33.56853236375029,2021-05-11
c1660,44.838847,12.772044,33.8816690619878,2021-05-12
c1660,44.838847,12.772044,32.34907346707979,2021-05-13
c1660,44.838847,12.772044,,2021-05-14
c1660,44.838847,12.772044,34.56044485217602,2021-05-15
c1660,44.838847,12.772044,,2021-05-16
c1660,44.838847,12.772044,31.874446902146925,2021-05-17
c1660,44.838847,12.772044,,2021-05-18
c1660,44.838847,12.772044,31.98298322258189,2021-05-19
c1660,44.838847,12.772044,,2021-05-20
c1660,44.838847,12.772044,26.03974932703998,2021-05-21
c1660,44.838847,12.772044,34.67606747012694,2021-05-22
c1660,44.838847,12.772044,31.461499136712785,2021-05-23
c1660,44.838847,12.772044,,2021-05-24
c1660,44.838847,12.772044,37.94556343185782,2021-05-25
c1660,44.838847,12.772044,,2021-05-26
c1660,44.838847,12.772044,,2021-05-27
c1660,44.838847,12.772044,30.228847077282605,2021-05-28
c1660,44.838847,12.772044,34.31100818803912,2021-05-29
c1660,44.838847,12.772044,29.12379230300941,2021-05-30
c1660,44.838847,12.772044,,2021-05-31
c1660,44.838847,12.772044,,2021-06-01
c1660,44.838847,12.772044,32.4900582004306,2021-06-02
c1660,44.838847,12.772044,31.253538294764724,2021-06-03
c1660,44.838847,12.772044,29.71146428879383,2021-06-04
c1660,44.838847,12.772044,,2021-06-05
c1660,44.838847,12.772044,,2021-06-06
c1660,44.838847,12.772044,,2021-06-07
c1660,44.838847,12.772044,30.769533933856785,2021-06-08
c1660,44.838847,12.772044,,2021-06-09
c1660,44.838847,12.772044,34.00640051667829,2021-06-10
c1660,44.838847,12.772044,,2021-06-11
c1660,44.838847,12.772044,,2021-06-12
c1660,44.838847,12.772044,30.202870741882816,2021-06-13
c1660,44.838847,12.772044,34.92099794112092,2021-06-14
c1660,44.838847,12.772044,,2021-06-15
c1660,44.838847,12.772044,,2021-06-16
c1660,44.838847,12.772044,,2021-06-17
c1660,44.838847,12.772044,30.207634261357345,2021-06-18
c1660,44.838847,12.772044,,2021-06-19
c1660,44.838847,12.772044,,2021-06-20
c1660,44.838847,12.772044,,2021-06-21
c1660,44.838847,12.772044,,2021-06-22
c1660,44.838847,12.772044,32.80362796631999,2021-06-23
c1660,44.838847,12.772044,28.10269177971839,2021-06-24
c1660,44.838847,12.772044,,2021-06-25
c1660,44.838847,12.772044,,2021-06-26
c1660,44.838847,12.772044,,2021-06-27
c1660,44.838847,12.772044,,2021-06-28
c1660,44.838847,12.772044,27.61498938342068,2021-06-29
c1660,44.838847,12.772044,,2021-06-30
c1660,44.838847,12.772044,,2021-07-01
c1660,44.838847,12.772044,,2021-07-02
c1660,44.838847,12.772044,,2021-07-03
c1660,44.838847,12.772044,,2021-07-04
c1660,44.838847,12.772044,,2021-07-05
c1660,44.838847,12.772044,,2021-07-06
c1660,44.838847,12.772044,29.272896454023535,2021-07-07
c1660,44.838847,12.772044,33.47478284261987,2021-07-08
c1660,44.838847,12.772044,28.002858176168115,2021-07-09
c1660,44.838847,12.772044,32.38486745219871,2021-07-10
c1660,44.838847,12.772044,32.450341893050926,2021-07-11
c1660,44.838847,12.772044,,2021-07-12
c1660,44.838847,12.772044,,2021-07-13
c1660,44.838847,12.772044,29.337359998109896,2021-07-14
c1660,44.838847,12.772044,28.666063863796623,2021-07-15
c1660,44.838847,12.772044,29.18262408955316,2021-07-16
c1660,44.838847,12.772044,31.100397439690976,2021-07-17
c1660,44.838847,12.772044,31.22038067858039,2021-07-18
c1660,44.838847,12.772044,36.08775596382903,2021-07-19
c1660,44.838847,12.772044,38.02593875878553,2021-07-20
c1660,44.838847,12.772044,,2021-07-21
c1660,44.838847,12.772044,,2021-07-22
c1660,44.838847,12.772044,38.82841027290751,2021-07-23
c1660,44.838847,12.772044,,2021-07-24
c1660,44.838847,12.772044,,2021-07-25
c1660,44.838847,12.772044,33.14235478940834,2021-07-26
c1660,44.838847,12.772044,31.89408973612326,2021-07-27
c1660,44.838847,12.772044,28.95747877088359,2021-07-28
c1660,44.838847,12.772044,,2021-07-29
c1660,44.838847,12.772044,,2021-07-30
c1660,44.838847,12.772044,32.39239939318055,2021-07-31
c1660,44.838847,12.772044,41.605765232532455,2021-08-01
c1660,44.838847,12.772044,,2021-08-02
c1660,44.838847,12.772044,,2021-08-03
c1660,44.838847,12.772044,,2021-08-04
c1660,44.838847,12.772044,35.47381815121519,2021-08-05
c1660,44.838847,12.772044,,2021-08-06
c1660,44.838847,12.772044,,2021-08-07
c1660,44.838847,12.772044,60.47441230293762,2021-08-08
c1660,44.838847,12.772044,,2021-08-09
c1660,44.838847,12.772044,,2021-08-10
c1660,44.838847,12.772044,,2021-08-11
c1660,44.838847,12.772044,39.00426682481243,2021-08-12
c1660,44.838847,12.772044,,2021-08-13
c1660,44.838847,12.772044,,2021-08-14
c1660,44.838847,12.772044,,2021-08-15
c1660,44.838847,12.772044,34.34607942044608,2021-08-16
c1660,44.838847,12.772044,37.711795556457695,2021-08-17
c1660,44.838847,12.772044,,2021-08-18
c1660,44.838847,12.772044,,2021-08-19
c1660,44.838847,12.772044,,2021-08-20
c1660,44.838847,12.772044,,2021-08-21
c1660,44.838847,12.772044,,2021-08-22
c1660,44.838847,12.772044,57.22564902203592,2021-08-23
c1660,44.838847,12.772044,42.58347852754597,2021-08-24
c1660,44.838847,12.772044,,2021-08-25
c1660,44.838847,12.772044,,2021-08-26
c1660,44.838847,12.772044,41.10482333565138,2021-08-27
c1660,44.838847,12.772044,40.27819097578044,2021-08-28
c1660,44.838847,12.772044,,2021-08-29
c1660,44.838847,12.772044,45.18022269028089,2021-08-30
c1660,44.838847,12.772044,,2021-08-31
c1660,44.838847,12.772044,,2021-09-01
c1660,44.838847,12.772044,,2021-09-02
c1660,44.838847,12.772044,,2021-09-03
c1660,44.838847,12.772044,,2021-09-04
c1660,44.838847,12.772044,,2021-09-05
c1660,44.838847,12.772044,,2021-09-06
c1660,44.838847,12.772044,,2021-09-07
c1660,44.838847,12.772044,39.742747388283334,2021-09-08
c1660,44.838847,12.772044,39.95424889147436,2021-09-09
c1660,44.838847,12.772044,,2021-09-10
c1660,44.838847,12.772044,,2021-09-11
c1660,44.838847,12.772044,30.54130320714372,2021-09-12
c1660,44.838847,12.772044,39.982294624657406,2021-09-13
c1660,44.838847,12.772044,,2021-09-14
c1660,44.838847,12.772044,,2021-09-15
c1660,44.838847,12.772044,,2021-09-16
c1660,44.838847,12.772044,36.208540942410245,2021-09-17
c1660,44.838847,12.772044,36.56803504989012,2021-09-18
c1660,44.838847,12.772044,33.2045975416218,2021-09-19
c1660,44.838847,12.772044,35.53954491350185,2021-09-20
c1660,44.838847,12.772044,36.45154468157691,2021-09-21
c1660,44.838847,12.772044,33.92892309928671,2021-09-22
c1660,44.838847,12.772044,,2021-09-23
c1660,44.838847,12.772044,36.20661427609425,2021-09-24
c1660,44.838847,12.772044,32.61172679498639,2021-09-25
c1660,44.838847,12.772044,29.9820348036335,2021-09-26
c1660,44.838847,12.772044,35.029654256238814,2021-09-27
c1660,44.838847,12.772044,,2021-09-28
c1660,44.838847,12.772044,36.7332081130205,2021-09-30
c1660,44.838847,12.772044,,2021-10-01
c1660,44.838847,12.772044,36.78021117847116,2021-10-02
c1660,44.838847,12.772044,32.62324239418104,2021-10-03
c1660,44.838847,12.772044,,2021-10-04
c1660,44.838847,12.772044,33.28608062030149,2021-10-05
c1660,44.838847,12.772044,32.469133857191856,2021-10-06
c1660,44.838847,12.772044,31.56858978491725,2021-10-07
c1660,44.838847,12.772044,33.34860802273137,2021-10-08
c1660,44.838847,12.772044,29.994931056021237,2021-10-09
c1660,44.838847,12.772044,33.991503155413994,2021-10-10
c1660,44.838847,12.772044,37.05483178211613,2021-10-11
c1660,44.838847,12.772044,39.52598105577661,2021-10-12
c1660,44.838847,12.772044,39.935354495291165,2021-10-13
c1660,44.838847,12.772044,,2021-10-14
c1660,44.838847,12.772044,,2021-10-15
c1660,44.838847,12.772044,30.56834078223496,2021-10-16
c1660,44.838847,12.772044,,2021-10-17
c1660,44.838847,12.772044,,2021-10-18
c1660,44.838847,12.772044,,2021-10-19
c1660,44.838847,12.772044,,2021-10-20
c1660,44.838847,12.772044,30.851583299404496,2021-10-21
c1660,44.838847,12.772044,32.60075508940253,2021-10-22
c1660,44.838847,12.772044,,2021-10-23
c1660,44.838847,12.772044,,2021-10-24
c1660,44.838847,12.772044,,2021-10-25
c1660,44.838847,12.772044,,2021-10-26
c1660,44.838847,12.772044,35.70539722339182,2021-10-27
c1660,44.838847,12.772044,,2021-10-28
c1660,44.838847,12.772044,,2021-10-29
c1660,44.838847,12.772044,32.08314642956637,2021-10-30
c1660,44.838847,12.772044,32.47272589109802,2021-10-31
c1660,44.838847,12.772044,29.350591369300716,2021-11-01
c1660,44.838847,12.772044,,2021-11-02
c1660,44.838847,12.772044,,2021-11-03
c1660,44.838847,12.772044,,2021-11-04
c1660,44.838847,12.772044,32.986943330229224,2021-11-05
c1660,44.838847,12.772044,32.13187137192445,2021-11-06
c1660,44.838847,12.772044,31.125543737023794,2021-11-07
c1660,44.838847,12.772044,33.44638224393877,2021-11-08
c1660,44.838847,12.772044,29.876779244755184,2021-11-09
c1660,44.838847,12.772044,,2021-11-10
c1660,44.838847,12.772044,,2021-11-11
c1660,44.838847,12.772044,32.10736603055198,2021-11-12
c1660,44.838847,12.772044,33.21065288879949,2021-11-13
c1660,44.838847,12.772044,33.315388708909786,2021-11-14
c1660,44.838847,12.772044,32.268657999580746,2021-11-15
c1660,44.838847,12.772044,,2021-11-16
c1660,44.838847,12.772044,34.826811251159675,2021-11-17
c1660,44.838847,12.772044,31.743642301626803,2021-11-18
c1660,44.838847,12.772044,,2021-11-19
c1660,44.838847,12.772044,30.101944663990945,2021-11-20
c1660,44.838847,12.772044,31.230640924683037,2021-11-21
c1660,44.838847,12.772044,32.82932400098553,2021-11-22
c1660,44.838847,12.772044,,2021-11-23
c1660,44.838847,12.772044,35.49518516501427,2021-11-24
c1660,44.838847,12.772044,31.83323690223665,2021-11-25
c1660,44.838847,12.772044,33.049404749230966,2021-11-26
c1660,44.838847,12.772044,34.45506840794637,2021-11-27
c1660,44.838847,12.772044,31.240904901926456,2021-11-28
c1660,44.838847,12.772044,32.98576319351739,2021-11-29
c1660,44.838847,12.772044,,2021-11-30
c1660,44.838847,12.772044,33.53207893220207,2021-12-01
c1660,44.838847,12.772044,,2021-12-02
c1660,44.838847,12.772044,33.299345548585144,2021-12-03
c1660,44.838847,12.772044,32.79332515704571,2021-12-04
c1660,44.838847,12.772044,,2021-12-05
c1660,44.838847,12.772044,34.924196748891255,2021-12-06
c1660,44.838847,12.772044,40.91094000466977,2021-12-07
c1660,44.838847,12.772044,32.01974349228822,2021-12-08
c1660,44.838847,12.772044,33.27804636032943,2021-12-09
c1660,44.838847,12.772044,32.27456387436864,2021-12-10
c1660,44.838847,12.772044,,2021-12-11
c1660,44.838847,12.772044,,2021-12-12
c1660,44.838847,12.772044,35.02759969355183,2021-12-13
c1660,44.838847,12.772044,,2021-12-14
c1660,44.838847,12.772044,,2021-12-15
c1660,44.838847,12.772044,,2021-12-16
c1660,44.838847,12.772044,34.107994124251036,2021-12-17
c1660,44.838847,12.772044,37.98628709337229,2021-12-18
c1660,44.838847,12.772044,32.25566138555022,2021-12-19
c1660,44.838847,12.772044,33.53184377692823,2021-12-20
c1660,44.838847,12.772044,31.26015297864775,2021-12-21
c1660,44.838847,12.772044,33.148788935800106,2021-12-22
c1660,44.838847,12.772044,33.70909298575439,2021-12-23
c1660,44.838847,12.772044,,2021-12-24
c1660,44.838847,12.772044,,2021-12-25
c1660,44.838847,12.772044,,2021-12-26
c1660,44.838847,12.772044,31.928379545202706,2021-12-27
c1660,44.838847,12.772044,31.725596242451548,2021-12-28
c1660,44.838847,12.772044,,2021-12-29
c1660,44.838847,12.772044,,2021-12-30
c1660,44.838847,12.772044,28.720459207381932,2021-12-31
c1660,44.838847,12.772044,35.84971065978617,2022-01-01
c1660,44.838847,12.772044,32.54369522916163,2022-01-02
c1660,44.838847,12.772044,,2022-01-03
