cell_id,lat_center,lon_center,mean,date
c0621,38.982991,13.071802,,2021-12-31
c0621,38.982991,13.071802,32.244944456667625,2022-01-01
c0621,38.982991,13.071802,31.05295922760635,2022-01-02
c0621,38.982991,13.071802,29.908609521045356,2022-01-03
c0621,38.982991,13.071802,29.2515503837756,2022-01-04
c0621,38.982991,13.071802,,2022-01-05
c0621,38.982991,13.071802,,2022-01-06
c0621,38.982991,13.071802,28.92172182643649,2022-01-07
c0621,38.982991,13.071802,35.82161070267069,2022-01-08
c0621,38.982991,13.071802,30.069448083032743,2022-01-09
c0621,38.982991,13.071802,31.885186804923965,2022-01-10
c0621,38.982991,13.071802,,2022-01-11
c0621,38.982991,13.071802,28.058396787733365,2022-01-12
c0621,38.982991,13.071802,,2022-01-13
c0621,38.982991,13.071802,38.28247844444286,2022-01-14
c0621,38.982991,13.071802,30.88676825421664,2022-01-15
c0621,38.982991,13.071802,,2022-01-16
c0621,38.982991,13.071802,31.461795171386676,2022-01-17
c0621,38.982991,13.071802,34.12980378699083,2022-01-18
c0621,38.982991,13.071802,,2022-01-19
c0621,38.982991,13.071802,31.28215971631867,2022-01-20
c0621,38.982991,13.071802,30.469536002972102,2022-01-21
c0621,38.982991,13.071802,,2022-01-22
c0621,38.982991,13.071802,,2022-01-23
c0621,38.982991,13.071802,38.675917543575565,2022-01-24
c0621,38.982991,13.071802,37.642004301345345,2022-01-25
c0621,38.982991,13.071802,36.5406458331448,2022-01-26
c0621,38.982991,13.071802,32.85638831982207,2022-01-27
c0621,38.982991,13.071802,32.768721665667485,2022-01-28
c0621,38.982991,13.071802,,2022-01-29
c0621,38.982991,13.071802,35.84492868263031,2022-01-30
c0621,38.982991,13.071802,30.440998899651685,2022-01-31
c0621,38.982991,13.071802,32.732796816643614,2022-02-01
c0621,38.982991,13.071802,31.801272674965645,2022-02-02
c0621,38.982991,13.071802,,2022-02-03
c0621,38.982991,13.071802,,2022-02-04
c0621,38.982991,13.071802,32.37565327340438,2022-02-05
c0621,38.982991,13.071802,,2022-02-06
c0621,38.982991,13.071802,34.573778100253016,2022-02-07
c0621,38.982991,13.071802,,2022-02-08
c0621,38.982991,13.071802,,2022-02-09
c0621,38.982991,13.071802,,2022-02-10
c0621,38.982991,13.071802,,2022-02-11
c0621,38.982991,13.071802,,2022-02-12
c0621,38.982991,13.071802,35.6497161490954,2022-02-13
c0621,38.982991,13.071802,31.478349793993385,2022-02-14
c0621,38.982991,13.071802,33.31832376265391,2022-02-15
c0621,38.982991,13.071802,,2022-02-16
c0621,38.982991,13.071802,,2022-02-17
c0621,38.982991,13.071802,,2022-02-18
c0621,38.982991,13.071802,,2022-02-19
c0621,38.982991,13.071802,31.21539469958375,2022-02-20
c0621,38.982991,13.071802,,2022-02-22
c0621,38.982991,13.071802,,2022-02-23
c0621,38.982991,13.071802,,2022-02-24
c0621,38.982991,13.071802,37.44579898453027,2022-02-25
c0621,38.982991,13.071802,34.899989514321476,2022-02-26
c0621,38.982991,13.071802,35.45580919674367,2022-02-27
c0621,38.982991,13.071802,37.71434514423697,2022-02-28
c0621,38.982991,13.071802,33.65098353656237,2022-03-01
c0621,38.982991,13.071802,35.86388263318308,2022-03-02
c0621,38.982991,13.071802,34.60596873793556,2022-03-03
c0621,38.982991,13.071802,33.74755007971883,2022-03-04
c0621,38.982991,13.071802,36.334999753379925,2022-03-05
c0621,38.982991,13.071802,31.30522065537266,2022-03-06
c0621,38.982991,13.071802,34.52939748409272,2022-03-07
c0621,38.982991,13.071802,34.34236058038854,2022-03-08
c0621,38.982991,13.071802,33.987430202164994,2022-03-09
c0621,38.982991,13.071802,34.46213861889306,2022-03-10
c0621,38.982991,13.071802,,2022-03-11
c0621,38.982991,13.071802,,2022-03-12
c0621,38.982991,13.071802,37.38959826032157,2022-03-13
c0621,38.982991,13.071802,,2022-03-14
c0621,38.982991,13.071802,,2022-03-15
c0621,38.982991,13.071802,,2022-03-16
c0621,38.982991,13.071802,32.12064166198466,2022-03-17
c0621,38.982991,13.071802,,2022-03-18
c0621,38.982991,13.071802,,2022-03-19
c0621,38.982991,13.071802,38.07460807550566,2022-03-20
c0621,38.982991,13.071802,33.93767169362658,2022-03-21
c0621,38.982991,13.071802,34.646207006720246,2022-03-22
c0621,38.982991,13.071802,,2022-03-23
c0621,38.982991,13.071802,,2022-03-24
c0621,38.982991,13.071802,,2022-03-25
c0621,38.982991,13.071802,,2022-03-26
c0621,38.982991,13.071802,33.39316938366485,2022-03-27
c0621,38.982991,13.071802,31.01011059542005,2022-03-28
c0621,38.982991,13.071802,,2022-03-29
c0621,38.982991,13.071802,34.05887909357078,2022-03-30
c0621,38.982991,13.071802,34.49408383062852,2022-03-31
c0621,38.982991,13.071802,33.00836302647734,2022-04-01
c0621,38.982991,13.071802,33.5269359478122,2022-04-02
c0621,38.982991,13.071802,36.70150778595804,2022-04-03
c0621,38.982991,13.071802,,2022-04-04
c0621,38.982991,13.071802,37.866536275190704,2022-04-05
c0621,38.982991,13.071802,33.584410351988694,2022-04-06
c0621,38.982991,13.071802,,2022-04-07
c0621,38.982991,13.071802,,2022-04-08
c0621,38.982991,13.071802,36.39179306348558,2022-04-09
c0621,38.982991,13.071802,,2022-04-10
c0621,38.982991,13.071802,,2022-04-11
c0621,38.982991,13.071802,,2022-04-12
c0621,38.982991,13.071802,32.55634694004795,2022-04-13
c0621,38.982991,13.071802,36.25089702893121,2022-04-14
c0621,38.982991,13.071802,,2022-04-15
c0621,38.982991,13.071802,,2022-04-16
c0621,38.982991,13.071802,31.61153809904592,2022-04-17
c0621,38.982991,13.071802,34.078498795467056,2022-04-18
c0621,38.982991,13.071802,,2022-04-19
c0621,38.982991,13.071802,30.73516077315974,2022-04-20
c0621,38.982991,13.071802,31.96579956460345,2022-04-21
c0621,38.982991,13.071802,31.447427837123023,2022-04-22
c0621,38.982991,13.071802,32.410833138941456,2022-04-23
c0621,38.982991,13.071802,35.74566061238175,2022-04-24
c0621,38.982991,13.071802,,2022-04-25
c0621,38.982991,13.071802,,2022-04-26
c0621,38.982991,13.071802,,2022-04-27
c0621,38.982991,13.071802,,2022-04-28
c0621,38.982991,13.071802,,2022-04-29
c0621,38.982991,13.071802,,2022-04-30
c0621,38.982991,13.071802,,2022-05-01
c0621,38.982991,13.071802,,2022-05-02
c0621,38.982991,13.071802,37.01150708643418,2022-05-03
c0621,38.982991,13.071802,,2022-05-04
c0621,38.982991,13.071802,30.823491372107103,2022-05-05
c0621,38.982991,13.071802,31.07407194103039,2022-05-06
c0621,38.982991,13.071802,30.53563504211076,2022-05-07
c0621,38.982991,13.071802,35.92051030056471,2022-05-08
c0621,38.982991,13.071802,31.562121341733036,2022-05-09
c0621,38.982991,13.071802,33.53517034740423,2022-05-10
c0621,38.982991,13.071802,,2022-05-11
c0621,38.982991,13.071802,,2022-05-12
c0621,38.982991,13.071802,,2022-05-13
c0621,38.982991,13.071802,,2022-05-14
c0621,38.982991,13.071802,30.36223903796516,2022-05-15
c0621,38.982991,13.071802,,2022-05-16
c0621,38.982991,13.071802,,2022-05-17
c0621,38.982991,13.071802,,2022-05-18
c0621,38.982991,13.071802,,2022-05-19
c0621,38.982991,13.071802,32.37707454060353,2022-05-20
c0621,38.982991,13.071802,,2022-05-21
c0621,38.982991,13.071802,,2022-05-22
c0621,38.982991,13.071802,,2022-05-23
c0621,38.982991,13.071802,,2022-05-24
c0621,38.982991,13.071802,26.16878872660607,2022-05-25
c0621,38.982991,13.071802,,2022-05-26
c0621,38.982991,13.071802,,2022-05-27
c0621,38.982991,13.071802,31.07101190526628,2022-05-28
c0621,38.982991,13.071802,,2022-05-29
c0621,38.982991,13.071802,30.123853790442396,2022-05-30
c0621,38.982991,13.071802,26.442427808657865,2022-05-31
c0621,38.982991,13.071802,,2022-06-01
c0621,38.982991,13.071802,,2022-06-02
c0621,38.982991,13.071802,,2022-06-03
c0621,38.982991,13.071802,,2022-06-04
c0621,38.982991,13.071802,30.388848066910896,2022-06-05
c0621,38.982991,13.071802,31.40023736091657,2022-06-06
c0621,38.982991,13.071802,,2022-06-07
c0621,38.982991,13.071802,,2022-06-08
c0621,38.982991,13.071802,29.28316549442361,2022-06-09
c0621,38.982991,13.071802,27.534252489833168,2022-06-10
c0621,38.982991,13.071802,28.80851438558535,2022-06-11
c0621,38.982991,13.071802,,2022-06-12
c0621,38.982991,13.071802,,2022-06-13
c0621,38.982991,13.071802,,2022-06-14
c0621,38.982991,13.071802,30.147774397429984,2022-06-15
c0621,38.982991,13.071802,25.369261455301267,2022-06-16
c0621,38.982991,13.071802,,2022-06-17
c0621,38.982991,13.071802,,2022-06-18
c0621,38.982991,13.071802,,2022-06-19
c0621,38.982991,13.071802,,2022-06-20
c0621,38.982991,13.071802,27.78993024257382,2022-06-21
c0621,38.982991,13.071802,,2022-06-22
c0621,38.982991,13.071802,,2022-06-23
c0621,38.982991,13.071802,37.48016051226557,2022-06-24
c0621,38.982991,13.071802,,2022-06-25
c0621,38.982991,13.071802,26.94425453135599,2022-06-26
c0621,38.982991,13.071802,24.968360336009624,2022-06-27
c0621,38.982991,13.071802,,2022-06-28
c0621,38.982991,13.071802,27.390506129661496,2022-06-29
c0621,38.982991,13.071802,,2022-06-30
c0621,38.982991,13.071802,,2022-07-01
c0621,38.982991,13.071802,24.894229358523223,2022-07-02
c0621,38.982991,13.071802,,2022-07-03
c0621,38.982991,13.071802,,2022-07-04
c0621,38.982991,13.071802,,2022-07-05
c0621,38.982991,13.071802,,2022-07-06
c0621,38.982991,13.071802,27.194995798107698,2022-07-07
c0621,38.982991,13.071802,28.682506576081153,2022-07-08
c0621,38.982991,13.071802,,2022-07-09
c0621,38.982991,13.071802,29.15625629304602,2022-07-10
c0621,38.982991,13.071802,,2022-07-11
c0621,38.982991,13.071802,26.989188405254676,2022-07-12
c0621,38.982991,13.071802,,2022-07-13
c0621,38.982991,13.071802,,2022-07-14
c0621,38.982991,13.071802,,2022-07-15
c0621,38.982991,13.071802,,2022-07-16
c0621,38.982991,13.071802,28.08988066504973,2022-07-17
c0621,38.982991,13.071802,,2022-07-18
c0621,38.982991,13.071802,,2022-07-19
c0621,38.982991,13.071802,,2022-07-20
c0621,38.982991,13.071802,,2022-07-21
c0621,38.982991,13.071802,,2022-07-22
c0621,38.982991,13.071802,31.020570141164516,2022-07-23
c0621,38.982991,13.071802,,2022-07-24
c0621,38.982991,13.071802,,2022-07-25
c0621,38.982991,13.071802,,2022-07-26
c0621,38.982991,13.071802,,2022-07-27
c0621,38.982991,13.071802,29.386973824511077,2022-07-28
c0621,38.982991,13.071802,,2022-07-29
c0621,38.982991,13.071802,30.95505183708267,2022-07-30
c0621,38.982991,13.071802,28.355776456514818,2022-07-31
c0621,38.982991,13.071802,,2022-08-01
c0621,38.982991,13.071802,26.276648153644633,2022-08-02
c0621,38.982991,13.071802,30.88260788242245,2022-08-03
c0621,38.982991,13.071802,,2022-08-04
c0621,38.982991,13.071802,,2022-08-05
c0621,38.982991,13.071802,,2022-08-06
c0621,38.982991,13.071802,29.592747135089457,2022-08-07
c0621,38.982991,13.071802,28.953888562698836,2022-08-08
c0621,38.982991,13.071802,,2022-08-09
c0621,38.982991,13.071802,,2022-08-10
c0621,38.982991,13.071802,,2022-08-11
c0621,38.982991,13.071802,28.56017163704246,2022-08-12
c0621,38.982991,13.071802,29.802032955241724,2022-08-13
c0621,38.982991,13.071802,,2022-08-14
c0621,38.982991,13.071802,30.010942182852844,2022-08-15
c0621,38.982991,13.071802,28.84015381672435,2022-08-16
c0621,38.982991,13.071802,,2022-08-17
c0621,38.982991,13.071802,30.197056560342464,2022-08-18
c0621,38.982991,13.071802,29.735314154367227,2022-08-19
c0621,38.982991,13.071802,31.652848374702508,2022-08-20
c0621,38.982991,13.071802,30.309416846571608,2022-08-21
c0621,38.982991,13.071802,30.602778585500683,2022-08-22
c0621,38.982991,13.071802,29.42121148316304,2022-08-23
c0621,38.982991,13.071802,30.638762535104483,2022-08-24
c0621,38.982991,13.071802,,2022-08-25
c0621,38.982991,13.071802,27.491782375185956,2022-08-26
c0621,38.982991,13.071802,,2022-08-27
c0621,38.982991,13.071802,29.849000549636543,2022-08-28
c0621,38.982991,13.071802,25.785716220622056,2022-08-29
c0621,38.982991,13.071802,,2022-08-31
c0621,38.982991,13.071802,26.34314792319201,2022-09-01
c0621,38.982991,13.071802,26.344256012912012,2022-09-02
c0621,38.982991,13.071802,31.879017340571963,2022-09-03
c0621,38.982991,13.071802,,2022-09-04
c0621,38.982991,13.071802,,2022-09-05
c0621,38.982991,13.071802,,2022-09-06
c0621,38.982991,13.071802,34.281093513311895,2022-09-07
c0621,38.982991,13.071802,27.68330799683707,2022-09-08
c0621,38.982991,13.071802,27.236411986403173,2022-09-09
c0621,38.982991,13.071802,,2022-09-10
c0621,38.982991,13.071802,,2022-09-11
c0621,38.982991,13.071802,,2022-09-12
c0621,38.982991,13.071802,,2022-09-13
c0621,38.982991,13.071802,,2022-09-14
c0621,38.982991,13.071802,27.551164837818945,2022-09-15
c0621,38.982991,13.071802,22.63772317558102,2022-09-16
c0621,38.982991,13.071802,,2022-09-17
c0621,38.982991,13.071802,28.39911470257066,2022-09-18
c0621,38.982991,13.071802,,2022-09-19
c0621,38.982991,13.071802,,2022-09-20
c0621,38.982991,13.071802,29.924968322232232,2022-09-21
c0621,38.982991,13.071802,30.316205429591733,2022-09-22
c0621,38.982991,13.071802,,2022-09-23
c0621,38.982991,13.071802,,2022-09-24
c0621,38.982991,13.071802,,2022-09-25
c0621,38.982991,13.071802,26.259470095388263,2022-09-26
c0621,38.982991,13.071802,28.930347729265293,2022-09-27
c0621,38.982991,13.071802,24.915480293091207,2022-09-28
c0621,38.982991,13.071802,28.71154696273972,2022-09-29
c0621,38.982991,13.071802,,2022-09-30
c0621,38.982991,13.071802,26.370390366394936,2022-10-01
c0621,38.982991,13.071802,28.14942376060159,2022-10-02
c0621,38.982991,13.071802,,2022-10-03
c0621,38.982991,13.071802,,2022-10-04
c0621,38.982991,13.071802,,2022-10-05
c0621,38.982991,13.071802,,2022-10-06
c0621,38.982991,13.071802,,2022-10-07
c0621,38.982991,13.071802,25.793057313001096,2022-10-08
c0621,38.982991,13.071802,,2022-10-09
c0621,38.982991,13.071802,29.367712379856773,2022-10-10
c0621,38.982991,13.071802,22.392899598695273,2022-10-11
c0621,38.982991,13.071802,,2022-10-12
c0621,38.982991,13.071802,27.88965927117312,2022-10-13
c0621,38.982991,13.071802,24.22145420730158,2022-10-14
c0621,38.982991,13.071802,26.835251088887365,2022-10-15
c0621,38.982991,13.071802,,2022-10-16
c0621,38.982991,13.071802,22.41018011492271,2022-10-17
c0621,38.982991,13.071802,28.04448890326658,2022-10-18
c0621,38.982991,13.071802,25.84765536043359,2022-10-19
c0621,38.982991,13.071802,29.947120801565497,2022-10-20
c0621,38.982991,13.071802,27.592661917842147,2022-10-21
c0621,38.982991,13.071802,,2022-10-22
c0621,38.982991,13.071802,,2022-10-23
c0621,38.982991,13.071802,,2022-10-24
c0621,38.982991,13.071802,,2022-10-25
c0621,38.982991,13.071802,,2022-10-26
c0621,38.982991,13.071802,,2022-10-27
c0621,38.982991,13.071802,,2022-10-28
c0621,38.982991,13.071802,27.102596628782,2022-10-29
c0621,38.982991,13.071802,,2022-10-30
c0621,38.982991,13.071802,,2022-10-31
c0621,38.982991,13.071802,,2022-11-01
c0621,38.982991,13.071802,,2022-11-02
c0621,38.982991,13.071802,,2022-11-03
c0621,38.982991,13.071802,,2022-11-04
c0621,38.982991,13.071802,27.321495652922422,2022-11-05
c0621,38.982991,13.071802,28.789158836275348,2022-11-06
c0621,38.982991,13.071802,20.04555812387895,2022-11-07
c0621,38.982991,13.071802,,2022-11-08
c0621,38.982991,13.071802,26.433218561562377,2022-11-09
c0621,38.982991,13.071802,,2022-11-10
c0621,38.982991,13.071802,26.304678197125103,2022-11-11
c0621,38.982991,13.071802,,2022-11-12
c0621,38.982991,13.071802,27.63187376767962,2022-11-13
c0621,38.982991,13.071802,26.41750538520586,2022-11-14
c0621,38.982991,13.071802,,2022-11-15
c0621,38.982991,13.071802,,2022-11-16
c0621,38.982991,13.071802,28.735513820279948,2022-11-17
c0621,38.982991,13.071802,27.40722994007574,2022-11-18
c0621,38.982991,13.071802,24.36827987152264,2022-11-19
c0621,38.982991,13.071802,,2022-11-20
c0621,38.982991,13.071802,27.59513974813756,2022-11-21
c0621,38.982991,13.071802,,2022-11-22
c0621,38.982991,13.071802,24.386023173771783,2022-11-23
c0621,38.982991,13.071802,32.30123917568592,2022-11-24
c0621,38.982991,13.071802,,2022-11-25
c0621,38.982991,13.071802,30.328498649490573,2022-11-26
c0621,38.982991,13.071802,30.046491031632772,2022-11-27
c0621,38.982991,13.071802,,2022-11-28
c0621,38.982991,13.071802,,2022-11-29
c0621,38.982991,13.071802,31.460174095892913,2022-11-30
c0621,38.982991,13.071802,34.67632106688327,2022-12-01
c0621,38.982991,13.071802,,2022-12-02
c0621,38.982991,13.071802,26.71469043037643,2022-12-03
c0621,38.982991,13.071802,,2022-12-04
c0621,38.982991,13.071802,,2022-12-05
c0621,38.982991,13.071802,,2022-12-06
c0621,38.982991,13.071802,28.46398691139784,2022-12-07
c0621,38.982991,13.071802,30.664067520107196,2022-12-08
c0621,38.982991,13.071802,,2022-12-09
c0621,38.982991,13.071802,,2022-12-10
c0621,38.982991,13.071802,28.494330229255144,2022-12-11
c0621,38.982991,13.071802,34.55591608888033,2022-12-12
c0621,38.982991,13.071802,31.107893403068683,2022-12-13
c0621,38.982991,13.071802,27.050320278675606,2022-12-14
c0621,38.982991,13.071802,,2022-12-15
c0621,38.982991,13.071802,,2022-12-16
c0621,38.982991,13.071802,36.16733096766149,2022-12-17
c0621,38.982991,13.071802,34.88415389225613,2022-12-18
c0621,38.982991,13.071802,28.29056984877208,2022-12-19
c0621,38.982991,13.071802,31.66898244708877,2022-12-20
c0621,38.982991,13.071802,29.950145462283626,2022-12-21
c0621,38.982991,13.071802,29.88122192094604,2022-12-22
c0621,38.982991,13.071802,28.281056396029932,2022-12-23
c0621,38.982991,13.071802,,2022-12-24
c0621,38.982991,13.071802,,2022-12-25
c0621,38.982991,13.071802,,2022-12-26
c0621,38.982991,13.071802,27.23801139209096,2022-12-27
c0621,38.982991,13.071802,30.700276217367673,2022-12-28
c0621,38.982991,13.071802,,2022-12-29
c0621,38.982991,13.071802,25.53432805689173,2022-12-30
c0621,38.982991,13.071802,28.464591380866388,2022-12-31
c0621,38.982991,13.071802,32.08295957327016,2023-01-01
c0621,38.982991,13.071802,31.581759633753432,2023-01-02
c0621,38.982991,13.071802,,2023-01-03
c0621,38.982991,13.071802,26.423420286201,2023-01-04
c0621,38.982991,13.071802,27.60633388440817,2023-01-05
c0621,38.982991,13.071802,32.54807325379795,2023-01-06
c0621,38.982991,13.071802,29.725550134808778,2023-01-07
c0621,38.982991,13.071802,27.777264533962075,2023-01-08
c0621,38.982991,13.071802,28.78260378835756,2023-01-09
c0621,38.982991,13.071802,22.749202240260452,2023-01-10
c0621,38.982991,13.071802,,2023-01-11
c0621,38.982991,13.071802,28.876022220761612,2023-01-12
c0621,38.982991,13.071802,,2023-01-13
c0621,38.982991,13.071802,33.737294087084756,2023-01-14
c0621,38.982991,13.071802,,2023-01-15
c0621,38.982991,13.071802,29.765991069768052,2023-01-16
c0621,38.982991,13.071802,32.63785101641943,2023-01-18
c0621,38.982991,13.071802,,2023-01-19
c0621,38.982991,13.071802,30.42181244130303,2023-01-20
c0621,38.982991,13.071802,29.123403108923313,2023-01-21
c0621,38.982991,13.071802,30.464235035443274,2023-01-22
c0621,38.982991,13.071802,36.25985778151016,2023-01-23
c0621,38.982991,13.071802,28.803110510343224,2023-01-24
c0621,38.982991,13.071802,35.34220168011787,2023-01-25
c0621,38.982991,13.071802,,2023-01-26
c0621,38.982991,13.071802,38.196815192061344,2023-01-27
c0621,38.982991,13.071802,35.94727090978311,2023-01-28
c0621,38.982991,13.071802,38.05578222380405,2023-01-29
c0621,38.982991,13.071802,36.13586265292342,2023-01-30
c0621,38.982991,13.071802,33.369701892934984,2023-01-31
c0621,38.982991,13.071802,,2023-02-01
c0621,38.982991,13.071802,34.74321497891708,2023-02-02
c0621,38.982991,13.071802,36.36574976652776,2023-02-03
c0621,38.982991,13.071802,31.95499751493064,2023-02-04
c0621,38.982991,13.071802,30.89931967322002,2023-02-05
c0621,38.982991,13.071802,32.80093936170763,2023-02-06
c0621,38.982991,13.071802,31.792459946998967,2023-02-07
c0621,38.982991,13.071802,29.006402851793705,2023-02-08
c0621,38.982991,13.071802,,2023-02-09
c0621,38.982991,13.071802,38.24704960146009,2023-02-10
c0621,38.982991,13.071802,32.16232514736971,2023-02-11
c0621,38.982991,13.071802,36.74708151548961,2023-02-12
c0621,38.982991,13.071802,32.913779634007916,2023-02-13
c0621,38.982991,13.071802,32.45426595919628,2023-02-14
c0621,38.982991,13.071802,,2023-02-15
c0621,38.982991,13.071802,29.174644045821186,2023-02-16
c0621,38.982991,13.071802,28.750711742648686,2023-02-17
c0621,38.982991,13.071802,31.017186135948897,2023-02-18
c0621,38.982991,13.071802,,2023-02-19
c0621,38.982991,13.071802,,2023-02-20
c0621,38.982991,13.071802,32.0667667807442,2023-02-21
c0621,38.982991,13.071802,29.77363613024017,2023-02-22
c0621,38.982991,13.071802,34.39321443400271,2023-02-23
c0621,38.982991,13.071802,32.15392325567045,2023-02-24
c0621,38.982991,13.071802,,2023-02-25
c0621,38.982991,13.071802,,2023-02-26
c0621,38.982991,13.071802,31.706840568426298,2023-02-27
c0621,38.982991,13.071802,31.774248614148487,2023-02-28
c0621,38.982991,13.071802,34.085077164147954,2023-03-01
c0621,38.982991,13.071802,35.84932825564415,2023-03-02
c0621,38.982991,13.071802,,2023-03-03
c0621,38.982991,13.071802,,2023-03-04
c0621,38.982991,13.071802,,2023-03-05
c0621,38.982991,13.071802,,2023-03-06
c0621,38.982991,13.071802,,2023-03-07
c0621,38.982991,13.071802,31.74864710103556,2023-03-08
c0621,38.982991,13.071802,,2023-03-09
c0621,38.982991,13.071802,33.104344172606325,2023-03-10
c0621,38.982991,13.071802,28.735632443710777,2023-03-11
c0621,38.982991,13.071802,30.718689559171555,2023-03-12
c0621,38.982991,13.071802,30.2434237008701,2023-03-13
c0621,38.982991,13.071802,32.24455512334427,2023-03-14
c0621,38.982991,13.071802,,2023-03-15
c0621,38.982991,13.071802,,2023-03-16
c0621,38.982991,13.071802,,2023-03-17
c0621,38.982991,13.071802,,2023-03-18
c0621,38.982991,13.071802,,2023-03-19
c0621,38.982991,13.071802,,2023-03-20
c0621,38.982991,13.071802,39.358005138671345,2023-03-21
c0621,38.982991,13.071802,,2023-03-22
c0621,38.982991,13.071802,34.74349186175179,2023-03-23
c0621,38.982991,13.071802,,2023-03-24
c0621,38.982991,13.071802,33.453969093460515,2023-03-25
c0621,38.982991,13.071802,,2023-03-26
c0621,38.982991,13.071802,33.15133317736308,2023-03-27
c0621,38.982991,13.071802,31.148279071230256,2023-03-28
c0621,38.982991,13.071802,,2023-03-29
c0621,38.982991,13.071802,,2023-03-30
c0621,38.982991,13.071802,,2023-03-31
c0621,38.982991,13.071802,,2023-04-01
c0621,38.982991,13.071802,32.381538197798776,2023-04-02
c0621,38.982991,13.071802,29.635525962237672,2023-04-03
c0621,38.982991,13.071802,32.89378533415769,2023-04-04
c0621,38.982991,13.071802,31.935088633144588,2023-04-05
c0621,38.982991,13.071802,34.088076829319824,2023-04-06
c0621,38.982991,13.071802,,2023-04-07
c0621,38.982991,13.071802,,2023-04-08
c0621,38.982991,13.071802,31.902615135484044,2023-04-09
c0621,38.982991,13.071802,28.056342366717494,2023-04-10
c0621,38.982991,13.071802,,2023-04-11
c0621,38.982991,13.071802,36.80940134425842,2023-04-12
c0621,38.982991,13.071802,35.8228211496545,2023-04-13
c0621,38.982991,13.071802,30.515024950677155,2023-04-15
c0621,38.982991,13.071802,27.486781738560698,2023-04-16
c0621,38.982991,13.071802,33.07474498123976,2023-04-17
c0621,38.982991,13.071802,35.681880526748266,2023-04-18
c0621,38.982991,13.071802,39.77782149778368,2023-04-19
c0621,38.982991,13.071802,30.714156478441556,2023-04-20
c0621,38.982991,13.071802,33.99973516695548,2023-04-21
c0621,38.982991,13.071802,,2023-04-22
c0621,38.982991,13.071802,,2023-04-23
c0621,38.982991,13.071802,,2023-04-24
c0621,38.982991,13.071802,,2023-04-25
c0621,38.982991,13.071802,31.737270724825713,2023-04-26
c0621,38.982991,13.071802,,2023-04-27
c0621,38.982991,13.071802,,2023-04-28
c0621,38.982991,13.071802,37.604069350632265,2023-04-29
c0621,38.982991,13.071802,28.018439762080256,2023-04-30
c0621,38.982991,13.071802,32.24859415741014,2023-05-01
c0621,38.982991,13.071802,,2023-05-02
c0621,38.982991,13.071802,,2023-05-03
c0621,38.982991,13.071802,,2023-05-04
c0621,38.982991,13.071802,,2023-05-05
c0621,38.982991,13.071802,,2023-05-06
c0621,38.982991,13.071802,31.786189365509767,2023-05-07
c0621,38.982991,13.071802,,2023-05-08
c0621,38.982991,13.071802,32.22987689647119,2023-05-09
c0621,38.982991,13.071802,28.847985476777925,2023-05-10
c0621,38.982991,13.071802,37.00470284059694,2023-05-11
c0621,38.982991,13.071802,34.04868970555589,2023-05-12
c0621,38.982991,13.071802,30.880922329049092,2023-05-13
c0621,38.982991,13.071802,,2023-05-14
c0621,38.982991,13.071802,,2023-05-15
c0621,38.982991,13.071802,28.30715336217432,2023-05-16
c0621,38.982991,13.071802,34.851826941370874,2023-05-17
c0621,38.982991,13.071802,,2023-05-18
c0621,38.982991,13.071802,,2023-05-19
c0621,38.982991,13.071802,,2023-05-20
c0621,38.982991,13.071802,29.02386967691773,2023-05-21
c0621,38.982991,13.071802,,2023-05-22
c0621,38.982991,13.071802,33.74678262115149,2023-05-23
c0621,38.982991,13.071802,,2023-05-24
c0621,38.982991,13.071802,,2023-05-25
c0621,38.982991,13.071802,,2023-05-26
c0621,38.982991,13.071802,36.43473471262465,2023-05-27
c0621,38.982991,13.071802,28.732055696069654,2023-05-28
c0621,38.982991,13.071802,,2023-05-29
c0621,38.982991,13.071802,31.406233225668327,2023-05-30
c0621,38.982991,13.071802,26.819310498690253,2023-05-31
c0621,38.982991,13.071802,,2023-06-01
c0621,38.982991,13.071802,34.95527169583663,2023-06-02
c0621,38.982991,13.071802,,2023-06-03
c0621,38.982991,13.071802,,2023-06-04
c0621,38.982991,13.071802,,2023-06-05
c0621,38.982991,13.071802,,2023-06-06
c0621,38.982991,13.071802,,2023-06-07
c0621,38.982991,13.071802,30.927054402112436,2023-06-08
c0621,38.982991,13.071802,,2023-06-09
c0621,38.982991,13.071802,31.240629576503633,2023-06-10
c0621,38.982991,13.071802,33.96007464375581,2023-06-11
c0621,38.982991,13.071802,30.795746275875825,2023-06-12
c0621,38.982991,13.071802,31.21949875739639,2023-06-13
c0621,38.982991,13.071802,30.291509135302892,2023-06-14
c0621,38.982991,13.071802,32.289659318025244,2023-06-15
c0621,38.982991,13.071802,,2023-06-16
c0621,38.982991,13.071802,,2023-06-17
c0621,38.982991,13.071802,,2023-06-18
c0621,38.982991,13.071802,26.90692620616343,2023-06-19
c0621,38.982991,13.071802,,2023-06-20
c0621,38.982991,13.071802,27.115166266305096,2023-06-21
c0621,38.982991,13.071802,,2023-06-22
c0621,38.982991,13.071802,33.33488156632151,2023-06-23
c0621,38.982991,13.071802,34.99212492058206,2023-06-24
c0621,38.982991,13.071802,,2023-06-25
c0621,38.982991,13.071802,,2023-06-26
c0621,38.982991,13.071802,,2023-06-27
c0621,38.982991,13.071802,,2023-06-28
c0621,38.982991,13.071802,63.6054050128736,2023-06-29
