cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,35.16554306954506,2020-05-25
c0865,40.334342,14.270835,36.789040996843376,2020-05-26
c0865,40.334342,14.270835,30.178183460463313,2020-05-27
c0865,40.334342,14.270835,33.83963923549406,2020-05-28
c0865,40.334342,14.270835,,2020-05-29
c0865,40.334342,14.270835,26.93352890584164,2020-05-30
c0865,40.334342,14.270835,32.106078025063205,2020-05-31
c0865,40.334342,14.270835,32.98625153347939,2020-06-01
c0865,40.334342,14.270835,30.459064142199527,2020-06-02
c0865,40.334342,14.270835,,2020-06-03
c0865,40.334342,14.270835,34.388490160429726,2020-06-04
c0865,40.334342,14.270835,,2020-06-05
c0865,40.334342,14.270835,28.922579330345854,2020-06-06
c0865,40.334342,14.270835,30.39510890623991,2020-06-07
c0865,40.334342,14.270835,32.19491514005365,2020-06-08
c0865,40.334342,14.270835,29.28190587989814,2020-06-09
c0865,40.334342,14.270835,30.498843525932816,2020-06-10
c0865,40.334342,14.270835,28.479613426392135,2020-06-11
c0865,40.334342,14.270835,,2020-06-13
c0865,40.334342,14.270835,32.67852264826993,2020-06-14
c0865,40.334342,14.270835,29.598405106791624,2020-06-15
c0865,40.334342,14.270835,27.636527851915048,2020-06-16
c0865,40.334342,14.270835,32.03683017041761,2020-06-17
c0865,40.334342,14.270835,26.335642372153448,2020-06-18
c0865,40.334342,14.270835,,2020-06-19
c0865,40.334342,14.270835,31.084714740212355,2020-06-20
c0865,40.334342,14.270835,29.31578095514468,2020-06-21
c0865,40.334342,14.270835,31.55019738548814,2020-06-22
c0865,40.334342,14.270835,30.5544707346962,2020-06-23
c0865,40.334342,14.270835,,2020-06-24
c0865,40.334342,14.270835,33.41269976096612,2020-06-25
c0865,40.334342,14.270835,29.74629447459636,2020-06-26
c0865,40.334342,14.270835,33.77001241163429,2020-06-27
c0865,40.334342,14.270835,34.383659279699515,2020-06-28
c0865,40.334342,14.270835,34.436376210224815,2020-06-29
c0865,40.334342,14.270835,28.090854681911352,2020-06-30
c0865,40.334342,14.270835,28.18969321369526,2020-07-01
c0865,40.334342,14.270835,28.553036770934863,2020-07-02
c0865,40.334342,14.270835,30.014313744190662,2020-07-03
c0865,40.334342,14.270835,22.997854579854454,2020-07-05
c0865,40.334342,14.270835,31.42053288344179,2020-07-06
c0865,40.334342,14.270835,27.010730884022855,2020-07-07
c0865,40.334342,14.270835,,2020-07-08
c0865,40.334342,14.270835,28.550450554078814,2020-07-09
c0865,40.334342,14.270835,31.793877503807035,2020-07-10
c0865,40.334342,14.270835,,2020-07-11
c0865,40.334342,14.270835,27.3708595746677,2020-07-12
c0865,40.334342,14.270835,29.128624297493012,2020-07-13
c0865,40.334342,14.270835,28.582686559580956,2020-07-14
c0865,40.334342,14.270835,29.962274524230907,2020-07-16
c0865,40.334342,14.270835,26.101503162057284,2020-07-17
c0865,40.334342,14.270835,33.711326108415,2020-07-18
c0865,40.334342,14.270835,30.032269815473665,2020-07-19
c0865,40.334342,14.270835,28.14991238179184,2020-07-20
c0865,40.334342,14.270835,,2020-07-21
c0865,40.334342,14.270835,29.483576239538444,2020-07-22
c0865,40.334342,14.270835,26.588888341011938,2020-07-23
c0865,40.334342,14.270835,31.43127995030026,2020-07-24
c0865,40.334342,14.270835,28.037824100964087,2020-07-25
c0865,40.334342,14.270835,,2020-07-26
c0865,40.334342,14.270835,33.77102973060595,2020-07-27
c0865,40.334342,14.270835,30.822834055656777,2020-07-28
c0865,40.334342,14.270835,,2020-07-29
c0865,40.334342,14.270835,29.707065190858348,2020-07-30
c0865,40.334342,14.270835,32.10138163996451,2020-07-31
c0865,40.334342,14.270835,29.39119174078524,2020-08-02
c0865,40.334342,14.270835,27.209795249505547,2020-08-03
c0865,40.334342,14.270835,29.150767498680175,2020-08-04
c0865,40.334342,14.270835,28.955918635239023,2020-08-05
c0865,40.334342,14.270835,33.22771609118505,2020-08-06
c0865,40.334342,14.270835,30.648009218910655,2020-08-07
c0865,40.334342,14.270835,39.26403478159172,2020-08-08
c0865,40.334342,14.270835,33.18724728162268,2020-08-09
c0865,40.334342,14.270835,31.077586298495635,2020-08-10
c0865,40.334342,14.270835,34.09170363290311,2020-08-11
c0865,40.334342,14.270835,,2020-08-12
c0865,40.334342,14.270835,25.959899521508444,2020-08-13
c0865,40.334342,14.270835,32.117784421333724,2020-08-14
c0865,40.334342,14.270835,31.12378008519836,2020-08-15
c0865,40.334342,14.270835,32.84227331671563,2020-08-16
c0865,40.334342,14.270835,29.81761469665139,2020-08-17
c0865,40.334342,14.270835,29.223629089945312,2020-08-18
c0865,40.334342,14.270835,,2020-08-19
c0865,40.334342,14.270835,33.3299073102619,2020-08-20
c0865,40.334342,14.270835,30.57825955571124,2020-08-21
c0865,40.334342,14.270835,,2020-08-22
c0865,40.334342,14.270835,32.93123649462227,2020-08-23
c0865,40.334342,14.270835,28.180966452557215,2020-08-24
c0865,40.334342,14.270835,33.87225691788407,2020-08-25
c0865,40.334342,14.270835,33.445065798630765,2020-08-26
c0865,40.334342,14.270835,31.801317479197944,2020-08-27
c0865,40.334342,14.270835,27.535617473216675,2020-08-28
c0865,40.334342,14.270835,25.44054455677094,2020-08-29
c0865,40.334342,14.270835,34.42366526766794,2020-08-30
c0865,40.334342,14.270835,25.518664658949152,2020-08-31
c0865,40.334342,14.270835,,2020-09-01
c0865,40.334342,14.270835,27.236609523846905,2020-09-02
c0865,40.334342,14.270835,35.08639343273605,2020-09-03
c0865,40.334342,14.270835,33.881110691848725,2020-09-04
c0865,40.334342,14.270835,31.405363844662645,2020-09-05
c0865,40.334342,14.270835,32.074484992645736,2020-09-06
c0865,40.334342,14.270835,28.49091468254449,2020-09-07
c0865,40.334342,14.270835,30.971253270967367,2020-09-08
c0865,40.334342,14.270835,26.451088607982523,2020-09-09
c0865,40.334342,14.270835,,2020-09-10
c0865,40.334342,14.270835,,2020-09-11
c0865,40.334342,14.270835,,2020-09-12
c0865,40.334342,14.270835,31.67406399716602,2020-09-13
c0865,40.334342,14.270835,30.871726012725404,2020-09-15
c0865,40.334342,14.270835,,2020-09-16
c0865,40.334342,14.270835,,2020-09-17
c0865,40.334342,14.270835,31.79092413251564,2020-09-18
c0865,40.334342,14.270835,,2020-09-19
c0865,40.334342,14.270835,31.20822550867196,2020-09-20
c0865,40.334342,14.270835,,2020-09-21
c0865,40.334342,14.270835,35.52479092724401,2020-09-22
c0865,40.334342,14.270835,35.54278855607551,2020-09-23
c0865,40.334342,14.270835,32.68627876464027,2020-09-24
c0865,40.334342,14.270835,41.21148458228683,2020-09-25
c0865,40.334342,14.270835,34.075551040169714,2020-09-26
c0865,40.334342,14.270835,33.295855328318574,2020-09-27
c0865,40.334342,14.270835,28.26291859138334,2020-09-28
c0865,40.334342,14.270835,33.770064677109715,2020-09-29
c0865,40.334342,14.270835,,2020-09-30
c0865,40.334342,14.270835,36.910332840128135,2020-10-01
c0865,40.334342,14.270835,40.308445656204825,2020-10-02
c0865,40.334342,14.270835,26.676900461479605,2020-10-03
c0865,40.334342,14.270835,30.138204272817283,2020-10-04
c0865,40.334342,14.270835,,2020-10-05
c0865,40.334342,14.270835,34.66494995339878,2020-10-06
c0865,40.334342,14.270835,,2020-10-07
c0865,40.334342,14.270835,27.281302890612004,2020-10-08
c0865,40.334342,14.270835,,2020-10-09
c0865,40.334342,14.270835,31.959751981551506,2020-10-10
c0865,40.334342,14.270835,28.26210128012316,2020-10-11
c0865,40.334342,14.270835,30.25258318894987,2020-10-12
c0865,40.334342,14.270835,,2020-10-13
c0865,40.334342,14.270835,39.79707768550534,2020-10-14
c0865,40.334342,14.270835,31.63574330132989,2020-10-15
c0865,40.334342,14.270835,30.9240189083535,2020-10-16
c0865,40.334342,14.270835,33.85864719247608,2020-10-17
c0865,40.334342,14.270835,35.258609841382544,2020-10-18
c0865,40.334342,14.270835,,2020-10-19
c0865,40.334342,14.270835,35.508744394253284,2020-10-20
c0865,40.334342,14.270835,31.58134763400776,2020-10-21
c0865,40.334342,14.270835,32.428391376372275,2020-10-22
c0865,40.334342,14.270835,28.449735263047756,2020-10-23
c0865,40.334342,14.270835,,2020-10-24
c0865,40.334342,14.270835,33.16553622570291,2020-10-25
c0865,40.334342,14.270835,33.24388098545166,2020-10-26
c0865,40.334342,14.270835,,2020-10-27
c0865,40.334342,14.270835,32.53219688338888,2020-10-28
c0865,40.334342,14.270835,32.3335921927045,2020-10-29
c0865,40.334342,14.270835,,2020-10-30
c0865,40.334342,14.270835,35.92889374823446,2020-10-31
c0865,40.334342,14.270835,28.68514546384472,2020-11-01
c0865,40.334342,14.270835,29.52439703768651,2020-11-02
c0865,40.334342,14.270835,29.546444153006743,2020-11-03
c0865,40.334342,14.270835,30.25027898269377,2020-11-04
c0865,40.334342,14.270835,28.96256297800361,2020-11-05
c0865,40.334342,14.270835,,2020-11-06
c0865,40.334342,14.270835,,2020-11-07
c0865,40.334342,14.270835,28.16589856631633,2020-11-08
c0865,40.334342,14.270835,29.948160929323763,2020-11-09
c0865,40.334342,14.270835,28.52677577958529,2020-11-10
c0865,40.334342,14.270835,33.51430231443434,2020-11-11
c0865,40.334342,14.270835,28.755052524210345,2020-11-12
c0865,40.334342,14.270835,34.01708303727963,2020-11-13
c0865,40.334342,14.270835,31.090418018471457,2020-11-14
c0865,40.334342,14.270835,32.9459639995029,2020-11-15
c0865,40.334342,14.270835,31.006850582521352,2020-11-16
c0865,40.334342,14.270835,27.332062613264593,2020-11-17
c0865,40.334342,14.270835,,2020-11-18
c0865,40.334342,14.270835,37.14786797457233,2020-11-19
c0865,40.334342,14.270835,31.80390506798718,2020-11-20
c0865,40.334342,14.270835,31.928275550800205,2020-11-21
c0865,40.334342,14.270835,34.13377141161019,2020-11-22
c0865,40.334342,14.270835,32.424449012844924,2020-11-23
c0865,40.334342,14.270835,30.933625284389574,2020-11-24
c0865,40.334342,14.270835,31.97011754308911,2020-11-25
c0865,40.334342,14.270835,32.15082150610858,2020-11-26
c0865,40.334342,14.270835,,2020-11-27
c0865,40.334342,14.270835,29.723086731689907,2020-11-28
c0865,40.334342,14.270835,33.612152171586175,2020-11-29
c0865,40.334342,14.270835,29.936512377072383,2020-11-30
c0865,40.334342,14.270835,33.08702099956958,2020-12-01
c0865,40.334342,14.270835,34.61147137306642,2020-12-02
c0865,40.334342,14.270835,,2020-12-03
c0865,40.334342,14.270835,32.34250841685299,2020-12-04
c0865,40.334342,14.270835,33.50764550154976,2020-12-05
c0865,40.334342,14.270835,31.56097692985399,2020-12-06
c0865,40.334342,14.270835,34.14443526211,2020-12-07
c0865,40.334342,14.270835,,2020-12-08
c0865,40.334342,14.270835,36.45269937880323,2020-12-09
c0865,40.334342,14.270835,33.80882192917909,2020-12-10
c0865,40.334342,14.270835,33.74434978502352,2020-12-11
c0865,40.334342,14.270835,31.907243388306107,2020-12-12
c0865,40.334342,14.270835,37.4274633533705,2020-12-13
c0865,40.334342,14.270835,37.25160882445994,2020-12-14
c0865,40.334342,14.270835,,2020-12-15
c0865,40.334342,14.270835,33.001382442726054,2020-12-16
c0865,40.334342,14.270835,35.560796385652104,2020-12-17
c0865,40.334342,14.270835,29.61772995165652,2020-12-18
c0865,40.334342,14.270835,31.546864720142977,2020-12-19
c0865,40.334342,14.270835,35.11726596746532,2020-12-20
c0865,40.334342,14.270835,35.358455615930914,2020-12-21
c0865,40.334342,14.270835,32.527972695665866,2020-12-22
c0865,40.334342,14.270835,30.73867081205354,2020-12-23
c0865,40.334342,14.270835,29.903510695057616,2020-12-24
c0865,40.334342,14.270835,29.705999419687547,2020-12-25
c0865,40.334342,14.270835,,2020-12-26
c0865,40.334342,14.270835,36.12739231025492,2020-12-27
c0865,40.334342,14.270835,32.852247099051326,2020-12-28
c0865,40.334342,14.270835,34.17979336071011,2020-12-29
c0865,40.334342,14.270835,34.36645213077701,2020-12-30
c0865,40.334342,14.270835,32.801156666001745,2020-12-31
c0865,40.334342,14.270835,38.0819650297413,2021-01-02
c0865,40.334342,14.270835,33.808102783257794,2021-01-03
c0865,40.334342,14.270835,35.857510367767155,2021-01-04
c0865,40.334342,14.270835,37.26977729580288,2021-01-05
c0865,40.334342,14.270835,,2021-01-06
c0865,40.334342,14.270835,,2021-01-07
c0865,40.334342,14.270835,,2021-01-08
c0865,40.334342,14.270835,33.07018931377224,2021-01-09
c0865,40.334342,14.270835,,2021-01-10
c0865,40.334342,14.270835,35.4620607114327,2021-01-11
c0865,40.334342,14.270835,35.501963659139186,2021-01-12
c0865,40.334342,14.270835,33.98605533465083,2021-01-13
c0865,40.334342,14.270835,34.36495377660147,2021-01-14
c0865,40.334342,14.270835,30.98705868848737,2021-01-15
c0865,40.334342,14.270835,32.762724115175494,2021-01-16
c0865,40.334342,14.270835,36.9888859846426,2021-01-17
c0865,40.334342,14.270835,42.79601859522995,2021-01-18
c0865,40.334342,14.270835,40.46304287190719,2021-01-19
c0865,40.334342,14.270835,35.55672815608806,2021-01-20
c0865,40.334342,14.270835,37.41333714562246,2021-01-21
c0865,40.334342,14.270835,,2021-01-22
c0865,40.334342,14.270835,37.410290397242136,2021-01-23
c0865,40.334342,14.270835,,2021-01-24
c0865,40.334342,14.270835,34.183391590295415,2021-01-25
c0865,40.334342,14.270835,34.02718522155855,2021-01-26
c0865,40.334342,14.270835,35.69922730421403,2021-01-27
c0865,40.334342,14.270835,32.44431945121405,2021-01-28
c0865,40.334342,14.270835,32.72939309533849,2021-01-29
c0865,40.334342,14.270835,,2021-01-30
c0865,40.334342,14.270835,28.156608247326034,2021-01-31
c0865,40.334342,14.270835,34.38120616413458,2021-02-01
c0865,40.334342,14.270835,31.5846363424949,2021-02-02
c0865,40.334342,14.270835,36.67932136688219,2021-02-03
c0865,40.334342,14.270835,29.28086117176432,2021-02-04
c0865,40.334342,14.270835,25.779103015253245,2021-02-05
c0865,40.334342,14.270835,,2021-02-06
c0865,40.334342,14.270835,37.16099301627258,2021-02-07
c0865,40.334342,14.270835,34.50723037461924,2021-02-08
c0865,40.334342,14.270835,33.39885272276053,2021-02-09
c0865,40.334342,14.270835,29.736053029765618,2021-02-10
c0865,40.334342,14.270835,35.054002807238106,2021-02-11
c0865,40.334342,14.270835,32.81731730171368,2021-02-12
c0865,40.334342,14.270835,32.1050091501852,2021-02-13
c0865,40.334342,14.270835,35.14295024717576,2021-02-14
c0865,40.334342,14.270835,40.64944874028382,2021-02-15
c0865,40.334342,14.270835,40.48408969253284,2021-02-16
c0865,40.334342,14.270835,36.647836966841965,2021-02-17
c0865,40.334342,14.270835,38.19937545353858,2021-02-18
c0865,40.334342,14.270835,,2021-02-19
c0865,40.334342,14.270835,35.481455503663646,2021-02-20
c0865,40.334342,14.270835,35.326857270776785,2021-02-21
c0865,40.334342,14.270835,33.289845503918755,2021-02-22
c0865,40.334342,14.270835,34.320604303223334,2021-02-23
c0865,40.334342,14.270835,35.41454867714075,2021-02-24
c0865,40.334342,14.270835,36.93690960059952,2021-02-25
c0865,40.334342,14.270835,33.11830854774718,2021-02-26
c0865,40.334342,14.270835,31.439244795717183,2021-02-27
c0865,40.334342,14.270835,32.92333156399689,2021-02-28
c0865,40.334342,14.270835,37.80890910519807,2021-03-01
c0865,40.334342,14.270835,,2021-03-02
c0865,40.334342,14.270835,38.48079369125617,2021-03-03
c0865,40.334342,14.270835,37.89627917083213,2021-03-04
c0865,40.334342,14.270835,31.01204216841103,2021-03-05
c0865,40.334342,14.270835,35.062103192825624,2021-03-06
c0865,40.334342,14.270835,36.89404225084069,2021-03-07
c0865,40.334342,14.270835,38.16313474997791,2021-03-08
c0865,40.334342,14.270835,39.149459852582275,2021-03-09
c0865,40.334342,14.270835,36.49575020763799,2021-03-10
c0865,40.334342,14.270835,36.42594565010081,2021-03-11
c0865,40.334342,14.270835,28.009614743447955,2021-03-12
c0865,40.334342,14.270835,37.14668381410817,2021-03-13
c0865,40.334342,14.270835,40.23725078847282,2021-03-14
c0865,40.334342,14.270835,37.18353411674715,2021-03-15
c0865,40.334342,14.270835,37.25852666829065,2021-03-16
c0865,40.334342,14.270835,,2021-03-17
c0865,40.334342,14.270835,35.1695583798863,2021-03-18
c0865,40.334342,14.270835,37.83727370475248,2021-03-19
c0865,40.334342,14.270835,33.633608786294296,2021-03-20
c0865,40.334342,14.270835,35.54010975720319,2021-03-21
c0865,40.334342,14.270835,39.348768861769585,2021-03-22
c0865,40.334342,14.270835,47.77373376911054,2021-03-23
c0865,40.334342,14.270835,38.31968326843128,2021-03-24
c0865,40.334342,14.270835,35.25170146702022,2021-03-25
c0865,40.334342,14.270835,39.15311381463824,2021-03-26
c0865,40.334342,14.270835,,2021-03-27
c0865,40.334342,14.270835,36.68200963635916,2021-03-28
c0865,40.334342,14.270835,42.46560892371297,2021-03-29
c0865,40.334342,14.270835,,2021-03-30
c0865,40.334342,14.270835,38.881953735673285,2021-03-31
c0865,40.334342,14.270835,39.98726282993402,2021-04-01
c0865,40.334342,14.270835,36.34248576203424,2021-04-02
c0865,40.334342,14.270835,30.856729366479332,2021-04-03
c0865,40.334342,14.270835,37.04927185038379,2021-04-04
c0865,40.334342,14.270835,,2021-04-05
c0865,40.334342,14.270835,37.56774494697871,2021-04-06
c0865,40.334342,14.270835,38.705045351091314,2021-04-07
c0865,40.334342,14.270835,39.89323297004639,2021-04-08
c0865,40.334342,14.270835,,2021-04-09
c0865,40.334342,14.270835,40.14176372249923,2021-04-10
c0865,40.334342,14.270835,37.89453093072729,2021-04-11
c0865,40.334342,14.270835,36.47175040748653,2021-04-12
c0865,40.334342,14.270835,40.55632440860795,2021-04-13
c0865,40.334342,14.270835,34.988571885319146,2021-04-14
c0865,40.334342,14.270835,36.06222240504842,2021-04-15
c0865,40.334342,14.270835,39.40804319539603,2021-04-16
c0865,40.334342,14.270835,34.82458296188521,2021-04-17
c0865,40.334342,14.270835,,2021-04-18
c0865,40.334342,14.270835,40.09454079483793,2021-04-19
c0865,40.334342,14.270835,39.79740554689264,2021-04-20
c0865,40.334342,14.270835,36.185237662552666,2021-04-21
c0865,40.334342,14.270835,32.83349611962328,2021-04-22
c0865,40.334342,14.270835,34.39656747549985,2021-04-23
c0865,40.334342,14.270835,38.6527550526952,2021-04-24
c0865,40.334342,14.270835,39.57390647984251,2021-04-25
c0865,40.334342,14.270835,35.72305008297124,2021-04-26
c0865,40.334342,14.270835,36.650036776430525,2021-04-27
c0865,40.334342,14.270835,33.458210073042984,2021-04-28
c0865,40.334342,14.270835,34.57499502894254,2021-04-29
c0865,40.334342,14.270835,36.31892587607809,2021-04-30
c0865,40.334342,14.270835,35.38752788415156,2021-05-01
c0865,40.334342,14.270835,36.50178172115793,2021-05-02
c0865,40.334342,14.270835,,2021-05-03
c0865,40.334342,14.270835,36.11440342753957,2021-05-04
c0865,40.334342,14.270835,31.73349734822409,2021-05-05
c0865,40.334342,14.270835,,2021-05-06
c0865,40.334342,14.270835,33.631620894524524,2021-05-07
c0865,40.334342,14.270835,36.209247863739,2021-05-08
c0865,40.334342,14.270835,34.24772229470754,2021-05-09
c0865,40.334342,14.270835,34.97283285637292,2021-05-10
c0865,40.334342,14.270835,34.21668243525655,2021-05-11
c0865,40.334342,14.270835,33.83944602627488,2021-05-12
c0865,40.334342,14.270835,36.321996289436605,2021-05-13
c0865,40.334342,14.270835,31.39026556761431,2021-05-14
c0865,40.334342,14.270835,34.64764863759354,2021-05-15
c0865,40.334342,14.270835,30.57598438284745,2021-05-16
c0865,40.334342,14.270835,29.6658388824578,2021-05-17
c0865,40.334342,14.270835,,2021-05-18
c0865,40.334342,14.270835,34.0894845012956,2021-05-19
c0865,40.334342,14.270835,35.42089071030556,2021-05-20
c0865,40.334342,14.270835,28.852098667393108,2021-05-21
c0865,40.334342,14.270835,32.14010187323606,2021-05-22
c0865,40.334342,14.270835,30.193954449747473,2021-05-23
c0865,40.334342,14.270835,34.534722965223956,2021-05-24
c0865,40.334342,14.270835,34.80560596514299,2021-05-25
c0865,40.334342,14.270835,41.06370001824675,2021-05-26
c0865,40.334342,14.270835,35.66058200983042,2021-05-27
c0865,40.334342,14.270835,31.758868501210724,2021-05-28
c0865,40.334342,14.270835,37.990115274309495,2021-05-29
c0865,40.334342,14.270835,30.862548506427416,2021-05-30
c0865,40.334342,14.270835,34.96455280151431,2021-05-31
c0865,40.334342,14.270835,,2021-06-01
c0865,40.334342,14.270835,30.993587086637415,2021-06-02
c0865,40.334342,14.270835,34.02523877725679,2021-06-03
c0865,40.334342,14.270835,,2021-06-04
c0865,40.334342,14.270835,29.456147418078174,2021-06-05
c0865,40.334342,14.270835,,2021-06-06
c0865,40.334342,14.270835,31.505715839230582,2021-06-07
c0865,40.334342,14.270835,29.595931929374277,2021-06-08
c0865,40.334342,14.270835,33.2668336833451,2021-06-09
c0865,40.334342,14.270835,30.647939409812977,2021-06-10
c0865,40.334342,14.270835,36.0433527131193,2021-06-11
c0865,40.334342,14.270835,34.92223175948647,2021-06-12
c0865,40.334342,14.270835,28.833509788879052,2021-06-13
c0865,40.334342,14.270835,39.2162066566185,2021-06-14
c0865,40.334342,14.270835,28.594691094941457,2021-06-15
c0865,40.334342,14.270835,,2021-06-16
c0865,40.334342,14.270835,31.989696875720952,2021-06-17
c0865,40.334342,14.270835,30.098498196091228,2021-06-18
c0865,40.334342,14.270835,,2021-06-19
c0865,40.334342,14.270835,,2021-06-20
c0865,40.334342,14.270835,27.451899096652827,2021-06-21
c0865,40.334342,14.270835,25.810152016277776,2021-06-22
c0865,40.334342,14.270835,28.921041725933197,2021-06-23
c0865,40.334342,14.270835,,2021-06-24
c0865,40.334342,14.270835,,2021-06-25
c0865,40.334342,14.270835,27.286021377873,2021-06-26
c0865,40.334342,14.270835,28.824820675237813,2021-06-27
c0865,40.334342,14.270835,35.4518876301634,2021-06-28
c0865,40.334342,14.270835,28.331880035316516,2021-06-29
c0865,40.334342,14.270835,30.251112466044784,2021-06-30
c0865,40.334342,14.270835,29.110898867817376,2021-07-01
c0865,40.334342,14.270835,30.374785936872264,2021-07-02
c0865,40.334342,14.270835,,2021-07-03
c0865,40.334342,14.270835,26.476211681624285,2021-07-04
c0865,40.334342,14.270835,26.624985434533357,2021-07-05
c0865,40.334342,14.270835,30.70620372215488,2021-07-06
c0865,40.334342,14.270835,,2021-07-07
c0865,40.334342,14.270835,27.467623024308473,2021-07-08
c0865,40.334342,14.270835,30.24027833465219,2021-07-09
c0865,40.334342,14.270835,30.496408985540548,2021-07-10
c0865,40.334342,14.270835,37.98329574016942,2021-07-11
c0865,40.334342,14.270835,,2021-07-12
c0865,40.334342,14.270835,27.581363356762996,2021-07-13
c0865,40.334342,14.270835,30.041574656835255,2021-07-14
c0865,40.334342,14.270835,32.27102379937127,2021-07-15
c0865,40.334342,14.270835,31.025410586254864,2021-07-16
c0865,40.334342,14.270835,27.72421935772081,2021-07-17
c0865,40.334342,14.270835,,2021-07-18
c0865,40.334342,14.270835,34.07449697850003,2021-07-19
c0865,40.334342,14.270835,32.174572022448956,2021-07-20
c0865,40.334342,14.270835,37.76340261645668,2021-07-21
c0865,40.334342,14.270835,,2021-07-22
c0865,40.334342,14.270835,37.16461918036166,2021-07-23
c0865,40.334342,14.270835,33.51539318470253,2021-07-24
c0865,40.334342,14.270835,30.81276214330315,2021-07-25
c0865,40.334342,14.270835,29.270525236653555,2021-07-26
c0865,40.334342,14.270835,,2021-07-27
c0865,40.334342,14.270835,32.86519284422136,2021-07-28
c0865,40.334342,14.270835,46.11339920377941,2021-07-29
c0865,40.334342,14.270835,31.286395995837623,2021-07-30
c0865,40.334342,14.270835,32.04030272323111,2021-07-31
c0865,40.334342,14.270835,33.681344818934534,2021-08-01
c0865,40.334342,14.270835,,2021-08-02
c0865,40.334342,14.270835,32.26476892911227,2021-08-03
c0865,40.334342,14.270835,30.79040111421824,2021-08-04
c0865,40.334342,14.270835,36.98653344969084,2021-08-05
c0865,40.334342,14.270835,34.74416214753475,2021-08-06
c0865,40.334342,14.270835,33.72036731850887,2021-08-07
c0865,40.334342,14.270835,33.120307513036124,2021-08-08
c0865,40.334342,14.270835,30.47281843236549,2021-08-09
c0865,40.334342,14.270835,34.91227804242421,2021-08-10
c0865,40.334342,14.270835,25.448725609702755,2021-08-11
c0865,40.334342,14.270835,43.02380990222814,2021-08-12
c0865,40.334342,14.270835,39.85893317994916,2021-08-13
c0865,40.334342,14.270835,47.921151330745744,2021-08-14
c0865,40.334342,14.270835,36.206855368308865,2021-08-15
c0865,40.334342,14.270835,35.96044467427871,2021-08-16
c0865,40.334342,14.270835,39.747685294307146,2021-08-17
c0865,40.334342,14.270835,39.60398746109314,2021-08-18
c0865,40.334342,14.270835,40.81118859588578,2021-08-19
c0865,40.334342,14.270835,38.80103346122438,2021-08-20
c0865,40.334342,14.270835,36.970675490101485,2021-08-21
c0865,40.334342,14.270835,42.034433131028464,2021-08-22
c0865,40.334342,14.270835,42.81424628896985,2021-08-23
c0865,40.334342,14.270835,40.8746355368325,2021-08-24
c0865,40.334342,14.270835,37.14641174560222,2021-08-25
c0865,40.334342,14.270835,41.99775574973913,2021-08-26
c0865,40.334342,14.270835,39.67159576669359,2021-08-27
c0865,40.334342,14.270835,42.853290652860416,2021-08-28
c0865,40.334342,14.270835,44.64987516529357,2021-08-29
c0865,40.334342,14.270835,53.89855018022606,2021-08-30
c0865,40.334342,14.270835,37.21661047639036,2021-08-31
c0865,40.334342,14.270835,40.669380813097355,2021-09-01
c0865,40.334342,14.270835,38.18647727832067,2021-09-02
c0865,40.334342,14.270835,30.557614446194027,2021-09-03
c0865,40.334342,14.270835,32.01421525164889,2021-09-04
c0865,40.334342,14.270835,40.21111980146413,2021-09-05
c0865,40.334342,14.270835,,2021-09-06
c0865,40.334342,14.270835,38.38262852608438,2021-09-07
c0865,40.334342,14.270835,33.545010827283214,2021-09-08
c0865,40.334342,14.270835,36.00442628691229,2021-09-09
c0865,40.334342,14.270835,,2021-09-10
c0865,40.334342,14.270835,32.18123819344547,2021-09-11
c0865,40.334342,14.270835,31.397828221088524,2021-09-12
c0865,40.334342,14.270835,,2021-09-13
c0865,40.334342,14.270835,37.624160842640485,2021-09-14
c0865,40.334342,14.270835,,2021-09-15
c0865,40.334342,14.270835,32.044630649989834,2021-09-16
c0865,40.334342,14.270835,,2021-09-17
c0865,40.334342,14.270835,34.76620350232039,2021-09-18
c0865,40.334342,14.270835,35.94925751383475,2021-09-19
c0865,40.334342,14.270835,33.602259228589865,2021-09-20
c0865,40.334342,14.270835,37.241362275656506,2021-09-21
c0865,40.334342,14.270835,37.23076378749281,2021-09-22
c0865,40.334342,14.270835,33.27593687359613,2021-09-23
c0865,40.334342,14.270835,37.384931711607415,2021-09-24
c0865,40.334342,14.270835,,2021-09-25
c0865,40.334342,14.270835,,2021-09-26
c0865,40.334342,14.270835,,2021-09-27
c0865,40.334342,14.270835,27.69086994334847,2021-09-28
c0865,40.334342,14.270835,31.1519661872586,2021-09-30
c0865,40.334342,14.270835,42.85810901102372,2021-10-01
c0865,40.334342,14.270835,,2021-10-02
c0865,40.334342,14.270835,30.32294636427018,2021-10-03
c0865,40.334342,14.270835,35.639610237337635,2021-10-04
c0865,40.334342,14.270835,,2021-10-05
c0865,40.334342,14.270835,28.544850538740903,2021-10-06
c0865,40.334342,14.270835,28.418632716433116,2021-10-07
c0865,40.334342,14.270835,32.19066230348975,2021-10-08
c0865,40.334342,14.270835,40.46559618345443,2021-10-09
c0865,40.334342,14.270835,30.223955551599303,2021-10-10
c0865,40.334342,14.270835,35.07355528401782,2021-10-11
c0865,40.334342,14.270835,32.06677950521365,2021-10-12
c0865,40.334342,14.270835,31.13973537599688,2021-10-13
c0865,40.334342,14.270835,,2021-10-14
c0865,40.334342,14.270835,34.50421308863796,2021-10-15
