cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,,2020-05-13
c0174,36.505514,10.973494,35.95194932989839,2020-05-14
c0174,36.505514,10.973494,,2020-05-15
c0174,36.505514,10.973494,,2020-05-16
c0174,36.505514,10.973494,,2020-05-17
c0174,36.505514,10.973494,36.354067233936995,2020-05-18
c0174,36.505514,10.973494,31.19712234183049,2020-05-19
c0174,36.505514,10.973494,34.56094205329361,2020-05-20
c0174,36.505514,10.973494,35.322120643154406,2020-05-21
c0174,36.505514,10.973494,35.75134586289007,2020-05-22
c0174,36.505514,10.973494,36.11049222327069,2020-05-23
c0174,36.505514,10.973494,33.100456793032635,2020-05-24
c0174,36.505514,10.973494,30.706729925255768,2020-05-25
c0174,36.505514,10.973494,31.92710283659755,2020-05-26
c0174,36.505514,10.973494,35.443269738069155,2020-05-27
c0174,36.505514,10.973494,36.24262380392992,2020-05-28
c0174,36.505514,10.973494,31.498319954296463,2020-05-29
c0174,36.505514,10.973494,33.08199575306235,2020-05-30
c0174,36.505514,10.973494,32.57011521203254,2020-05-31
c0174,36.505514,10.973494,36.19169371776342,2020-06-01
c0174,36.505514,10.973494,31.21205631452533,2020-06-02
c0174,36.505514,10.973494,34.508525974391176,2020-06-03
c0174,36.505514,10.973494,31.985846377529047,2020-06-04
c0174,36.505514,10.973494,26.87524435999792,2020-06-05
c0174,36.505514,10.973494,31.311615575892414,2020-06-06
c0174,36.505514,10.973494,29.387578704197935,2020-06-07
c0174,36.505514,10.973494,33.827906261471234,2020-06-08
c0174,36.505514,10.973494,30.80524251764729,2020-06-09
c0174,36.505514,10.973494,30.295353375472057,2020-06-10
c0174,36.505514,10.973494,27.429399847897844,2020-06-11
c0174,36.505514,10.973494,,2020-06-13
c0174,36.505514,10.973494,29.14496590622754,2020-06-14
c0174,36.505514,10.973494,30.007771736945564,2020-06-15
c0174,36.505514,10.973494,31.28798229536488,2020-06-16
c0174,36.505514,10.973494,29.747787835928083,2020-06-17
c0174,36.505514,10.973494,26.064546462686447,2020-06-18
c0174,36.505514,10.973494,29.309681630864972,2020-06-19
c0174,36.505514,10.973494,29.035766171590247,2020-06-20
c0174,36.505514,10.973494,31.110527592030618,2020-06-21
c0174,36.505514,10.973494,29.996632400267824,2020-06-22
c0174,36.505514,10.973494,31.775522674677635,2020-06-23
c0174,36.505514,10.973494,32.50607173684303,2020-06-24
c0174,36.505514,10.973494,30.69961870759191,2020-06-25
c0174,36.505514,10.973494,28.725201261425543,2020-06-26
c0174,36.505514,10.973494,29.06768307756448,2020-06-27
c0174,36.505514,10.973494,33.869433018045285,2020-06-28
c0174,36.505514,10.973494,31.735619411925367,2020-06-29
c0174,36.505514,10.973494,29.477910900391016,2020-06-30
c0174,36.505514,10.973494,31.59218579367687,2020-07-01
c0174,36.505514,10.973494,30.28584902604233,2020-07-02
c0174,36.505514,10.973494,32.461333342281584,2020-07-03
c0174,36.505514,10.973494,28.210983559923456,2020-07-05
c0174,36.505514,10.973494,28.297405906845952,2020-07-06
c0174,36.505514,10.973494,26.53796325710663,2020-07-07
c0174,36.505514,10.973494,30.52055416062755,2020-07-08
c0174,36.505514,10.973494,29.224762767687817,2020-07-09
c0174,36.505514,10.973494,29.33079645342561,2020-07-10
c0174,36.505514,10.973494,29.428702005317795,2020-07-11
c0174,36.505514,10.973494,26.630339738712426,2020-07-12
c0174,36.505514,10.973494,27.98217303465087,2020-07-13
c0174,36.505514,10.973494,31.43946233171008,2020-07-14
c0174,36.505514,10.973494,28.015535335329815,2020-07-16
c0174,36.505514,10.973494,29.056180937851632,2020-07-17
c0174,36.505514,10.973494,27.43909637771799,2020-07-18
c0174,36.505514,10.973494,29.886820649110582,2020-07-19
c0174,36.505514,10.973494,30.40583797076411,2020-07-20
c0174,36.505514,10.973494,28.083602722325573,2020-07-21
c0174,36.505514,10.973494,28.394420941570385,2020-07-22
c0174,36.505514,10.973494,29.80982772828358,2020-07-23
c0174,36.505514,10.973494,29.35700895246807,2020-07-24
c0174,36.505514,10.973494,31.317892285781394,2020-07-25
c0174,36.505514,10.973494,,2020-07-26
c0174,36.505514,10.973494,30.02756438199138,2020-07-27
c0174,36.505514,10.973494,30.662078653318552,2020-07-28
c0174,36.505514,10.973494,31.37886485278585,2020-07-29
c0174,36.505514,10.973494,27.809330103482093,2020-07-30
c0174,36.505514,10.973494,29.14554512157763,2020-07-31
c0174,36.505514,10.973494,30.239709525479103,2020-08-02
c0174,36.505514,10.973494,31.944061544109832,2020-08-03
c0174,36.505514,10.973494,29.39384017065297,2020-08-04
c0174,36.505514,10.973494,30.110786682888342,2020-08-05
c0174,36.505514,10.973494,28.39268709378994,2020-08-06
c0174,36.505514,10.973494,29.189814816806184,2020-08-07
c0174,36.505514,10.973494,31.004498366654776,2020-08-08
c0174,36.505514,10.973494,29.166042694950036,2020-08-09
c0174,36.505514,10.973494,27.53899143671416,2020-08-10
c0174,36.505514,10.973494,31.617717725853392,2020-08-11
c0174,36.505514,10.973494,30.643528004062,2020-08-12
c0174,36.505514,10.973494,27.16351836085432,2020-08-13
c0174,36.505514,10.973494,28.846058647612644,2020-08-14
c0174,36.505514,10.973494,30.171461011100604,2020-08-15
c0174,36.505514,10.973494,29.04406528729809,2020-08-16
c0174,36.505514,10.973494,29.55504241017927,2020-08-17
c0174,36.505514,10.973494,30.245992288757375,2020-08-18
c0174,36.505514,10.973494,28.77882456223118,2020-08-19
c0174,36.505514,10.973494,29.96371330866634,2020-08-20
c0174,36.505514,10.973494,27.08604186046583,2020-08-21
c0174,36.505514,10.973494,30.030639174515304,2020-08-22
c0174,36.505514,10.973494,28.217571124435313,2020-08-23
c0174,36.505514,10.973494,30.190603713326432,2020-08-24
c0174,36.505514,10.973494,28.668462934686556,2020-08-25
c0174,36.505514,10.973494,19.763598784882337,2020-08-26
c0174,36.505514,10.973494,28.71108174530374,2020-08-27
c0174,36.505514,10.973494,28.37737026829582,2020-08-28
c0174,36.505514,10.973494,27.209693373724892,2020-08-29
c0174,36.505514,10.973494,28.05700569788976,2020-08-30
c0174,36.505514,10.973494,27.10521873881898,2020-08-31
c0174,36.505514,10.973494,35.27625080259013,2020-09-01
c0174,36.505514,10.973494,26.96702404606775,2020-09-02
c0174,36.505514,10.973494,30.420108296973293,2020-09-03
c0174,36.505514,10.973494,29.84337419898145,2020-09-04
c0174,36.505514,10.973494,,2020-09-05
c0174,36.505514,10.973494,28.325175605503773,2020-09-06
c0174,36.505514,10.973494,28.834200796324385,2020-09-07
c0174,36.505514,10.973494,30.482211333959658,2020-09-08
c0174,36.505514,10.973494,28.099475777493932,2020-09-09
c0174,36.505514,10.973494,,2020-09-10
c0174,36.505514,10.973494,26.867655847484517,2020-09-11
c0174,36.505514,10.973494,31.09824512087883,2020-09-12
c0174,36.505514,10.973494,30.57195131105293,2020-09-13
c0174,36.505514,10.973494,30.541859872101004,2020-09-15
c0174,36.505514,10.973494,31.253931040077397,2020-09-16
c0174,36.505514,10.973494,34.349784528332144,2020-09-17
c0174,36.505514,10.973494,32.90754706480749,2020-09-18
c0174,36.505514,10.973494,27.744336247737923,2020-09-19
c0174,36.505514,10.973494,31.738795663004105,2020-09-20
c0174,36.505514,10.973494,,2020-09-21
c0174,36.505514,10.973494,,2020-09-22
c0174,36.505514,10.973494,32.56380602986923,2020-09-23
c0174,36.505514,10.973494,29.31607047273028,2020-09-24
c0174,36.505514,10.973494,29.11977824001394,2020-09-25
c0174,36.505514,10.973494,35.22864525407629,2020-09-26
c0174,36.505514,10.973494,33.03967528913076,2020-09-27
c0174,36.505514,10.973494,37.43370579092279,2020-09-28
c0174,36.505514,10.973494,35.588510202123864,2020-09-29
c0174,36.505514,10.973494,32.49360805288378,2020-09-30
c0174,36.505514,10.973494,35.39089868035081,2020-10-01
c0174,36.505514,10.973494,35.17309782586033,2020-10-02
c0174,36.505514,10.973494,30.38979087287428,2020-10-03
c0174,36.505514,10.973494,30.937555898128707,2020-10-04
c0174,36.505514,10.973494,,2020-10-05
c0174,36.505514,10.973494,31.474903780657694,2020-10-06
c0174,36.505514,10.973494,35.275314743997676,2020-10-07
c0174,36.505514,10.973494,31.095219645817288,2020-10-08
c0174,36.505514,10.973494,32.68930169138474,2020-10-09
c0174,36.505514,10.973494,29.20386261456358,2020-10-10
c0174,36.505514,10.973494,34.44299438484005,2020-10-11
c0174,36.505514,10.973494,26.46785683867838,2020-10-12
c0174,36.505514,10.973494,33.38849121380379,2020-10-13
c0174,36.505514,10.973494,31.573088454233115,2020-10-14
c0174,36.505514,10.973494,32.51951399087017,2020-10-15
c0174,36.505514,10.973494,29.222074457656,2020-10-16
c0174,36.505514,10.973494,33.650175893546624,2020-10-17
c0174,36.505514,10.973494,30.093221849172796,2020-10-18
c0174,36.505514,10.973494,32.508259189284225,2020-10-19
c0174,36.505514,10.973494,29.78184522140968,2020-10-20
c0174,36.505514,10.973494,31.93933113578276,2020-10-21
c0174,36.505514,10.973494,29.583868566142264,2020-10-22
c0174,36.505514,10.973494,28.752249007173017,2020-10-23
c0174,36.505514,10.973494,26.87623727922631,2020-10-24
c0174,36.505514,10.973494,32.21824957715192,2020-10-25
c0174,36.505514,10.973494,34.43662470418877,2020-10-26
c0174,36.505514,10.973494,32.29862937716968,2020-10-27
c0174,36.505514,10.973494,31.798724628780896,2020-10-28
c0174,36.505514,10.973494,32.56234658680544,2020-10-29
c0174,36.505514,10.973494,31.302574175526072,2020-10-30
c0174,36.505514,10.973494,33.01833921272891,2020-10-31
c0174,36.505514,10.973494,32.37623754760589,2020-11-01
c0174,36.505514,10.973494,28.08519354233937,2020-11-02
c0174,36.505514,10.973494,29.701132438401032,2020-11-03
c0174,36.505514,10.973494,,2020-11-04
c0174,36.505514,10.973494,33.31929539769542,2020-11-05
c0174,36.505514,10.973494,27.685034530537955,2020-11-06
c0174,36.505514,10.973494,31.12718191693918,2020-11-07
c0174,36.505514,10.973494,33.281346896483505,2020-11-08
c0174,36.505514,10.973494,33.55891087435009,2020-11-09
c0174,36.505514,10.973494,32.769863992417584,2020-11-10
c0174,36.505514,10.973494,30.044478072140983,2020-11-11
c0174,36.505514,10.973494,32.737107641114974,2020-11-12
c0174,36.505514,10.973494,,2020-11-13
c0174,36.505514,10.973494,32.624540847983944,2020-11-14
c0174,36.505514,10.973494,,2020-11-15
c0174,36.505514,10.973494,28.869250304042964,2020-11-16
c0174,36.505514,10.973494,30.307468025072435,2020-11-17
c0174,36.505514,10.973494,31.899634077513163,2020-11-18
c0174,36.505514,10.973494,32.767431428483,2020-11-19
c0174,36.505514,10.973494,33.917189131067964,2020-11-20
c0174,36.505514,10.973494,30.48201618644244,2020-11-21
c0174,36.505514,10.973494,36.39106603932213,2020-11-22
c0174,36.505514,10.973494,29.758903087042363,2020-11-23
c0174,36.505514,10.973494,32.64324651735539,2020-11-24
c0174,36.505514,10.973494,29.339131279354763,2020-11-25
c0174,36.505514,10.973494,30.09652239292894,2020-11-26
c0174,36.505514,10.973494,,2020-11-27
c0174,36.505514,10.973494,32.92680399057767,2020-11-28
c0174,36.505514,10.973494,32.34499166059354,2020-11-29
c0174,36.505514,10.973494,33.227624523632386,2020-11-30
c0174,36.505514,10.973494,33.06805968528719,2020-12-01
c0174,36.505514,10.973494,35.02019402388711,2020-12-02
c0174,36.505514,10.973494,34.84170219883323,2020-12-03
c0174,36.505514,10.973494,34.04483128172467,2020-12-04
c0174,36.505514,10.973494,31.152324759951796,2020-12-05
c0174,36.505514,10.973494,32.308548404901735,2020-12-06
c0174,36.505514,10.973494,32.16522705428232,2020-12-07
c0174,36.505514,10.973494,33.9906107811115,2020-12-08
c0174,36.505514,10.973494,34.131367100115305,2020-12-09
c0174,36.505514,10.973494,33.11275764763972,2020-12-10
c0174,36.505514,10.973494,,2020-12-11
c0174,36.505514,10.973494,30.003729852078752,2020-12-12
c0174,36.505514,10.973494,28.536983602706343,2020-12-13
c0174,36.505514,10.973494,33.46450800742774,2020-12-14
c0174,36.505514,10.973494,28.491735479634503,2020-12-15
c0174,36.505514,10.973494,33.91796376779824,2020-12-16
c0174,36.505514,10.973494,32.79955052828718,2020-12-17
c0174,36.505514,10.973494,29.96978288566576,2020-12-18
c0174,36.505514,10.973494,,2020-12-19
c0174,36.505514,10.973494,32.183987345427155,2020-12-20
c0174,36.505514,10.973494,35.0640747135609,2020-12-21
c0174,36.505514,10.973494,31.772182317548545,2020-12-22
c0174,36.505514,10.973494,32.6177240591581,2020-12-23
c0174,36.505514,10.973494,29.337857093236977,2020-12-24
c0174,36.505514,10.973494,34.84514774377462,2020-12-25
c0174,36.505514,10.973494,,2020-12-26
c0174,36.505514,10.973494,32.8092802477541,2020-12-27
c0174,36.505514,10.973494,34.511560128812555,2020-12-28
c0174,36.505514,10.973494,31.437987311470476,2020-12-29
c0174,36.505514,10.973494,35.099670745712736,2020-12-30
c0174,36.505514,10.973494,34.32429468136467,2020-12-31
c0174,36.505514,10.973494,34.008303036196246,2021-01-02
c0174,36.505514,10.973494,34.85464669025082,2021-01-03
c0174,36.505514,10.973494,32.927644901679706,2021-01-04
c0174,36.505514,10.973494,,2021-01-05
c0174,36.505514,10.973494,34.71548511106469,2021-01-06
c0174,36.505514,10.973494,29.256506580938694,2021-01-07
c0174,36.505514,10.973494,29.757923712742393,2021-01-08
c0174,36.505514,10.973494,,2021-01-09
c0174,36.505514,10.973494,31.14285443836608,2021-01-10
c0174,36.505514,10.973494,34.80716368577067,2021-01-11
c0174,36.505514,10.973494,34.150899235356086,2021-01-12
c0174,36.505514,10.973494,33.679997777518416,2021-01-13
c0174,36.505514,10.973494,33.06076714951002,2021-01-14
c0174,36.505514,10.973494,36.54735949190547,2021-01-15
c0174,36.505514,10.973494,35.573626466378535,2021-01-16
c0174,36.505514,10.973494,36.38871830079269,2021-01-17
c0174,36.505514,10.973494,37.07290129102957,2021-01-18
c0174,36.505514,10.973494,35.267299554886236,2021-01-19
c0174,36.505514,10.973494,32.17361871058053,2021-01-20
c0174,36.505514,10.973494,,2021-01-21
c0174,36.505514,10.973494,,2021-01-22
c0174,36.505514,10.973494,36.09416798752082,2021-01-23
c0174,36.505514,10.973494,31.861215518590164,2021-01-24
c0174,36.505514,10.973494,35.73502727620069,2021-01-25
c0174,36.505514,10.973494,35.098954349235704,2021-01-26
c0174,36.505514,10.973494,34.27938562909174,2021-01-27
c0174,36.505514,10.973494,32.00058253305172,2021-01-28
c0174,36.505514,10.973494,,2021-01-29
c0174,36.505514,10.973494,29.52106060080773,2021-01-30
c0174,36.505514,10.973494,34.55645367544388,2021-01-31
c0174,36.505514,10.973494,,2021-02-01
c0174,36.505514,10.973494,33.185063530994036,2021-02-02
c0174,36.505514,10.973494,32.334577791415164,2021-02-03
c0174,36.505514,10.973494,26.32960111961131,2021-02-04
c0174,36.505514,10.973494,27.13120198616913,2021-02-05
c0174,36.505514,10.973494,29.896214576818437,2021-02-06
c0174,36.505514,10.973494,34.16380661120846,2021-02-07
c0174,36.505514,10.973494,33.02492305440108,2021-02-08
c0174,36.505514,10.973494,34.86371703827884,2021-02-09
c0174,36.505514,10.973494,,2021-02-10
c0174,36.505514,10.973494,34.60453967912819,2021-02-11
c0174,36.505514,10.973494,31.072024637761185,2021-02-12
c0174,36.505514,10.973494,32.27673427590242,2021-02-13
c0174,36.505514,10.973494,34.869109773696515,2021-02-14
c0174,36.505514,10.973494,33.50581177327761,2021-02-15
c0174,36.505514,10.973494,35.91813671097429,2021-02-16
c0174,36.505514,10.973494,32.8061340251133,2021-02-17
c0174,36.505514,10.973494,35.83950520992954,2021-02-18
c0174,36.505514,10.973494,36.84616569617461,2021-02-19
c0174,36.505514,10.973494,31.83811949367772,2021-02-20
c0174,36.505514,10.973494,31.06586883904909,2021-02-21
c0174,36.505514,10.973494,,2021-02-22
c0174,36.505514,10.973494,35.88835208817458,2021-02-23
c0174,36.505514,10.973494,36.25751742175706,2021-02-24
c0174,36.505514,10.973494,32.55211741071013,2021-02-25
c0174,36.505514,10.973494,35.70953969224282,2021-02-26
c0174,36.505514,10.973494,34.89769176228591,2021-02-27
c0174,36.505514,10.973494,32.13853508358637,2021-02-28
c0174,36.505514,10.973494,32.36952168704101,2021-03-01
c0174,36.505514,10.973494,36.18673061746079,2021-03-02
c0174,36.505514,10.973494,30.43977933486199,2021-03-03
c0174,36.505514,10.973494,35.81859078792473,2021-03-04
c0174,36.505514,10.973494,,2021-03-05
c0174,36.505514,10.973494,36.65406996983119,2021-03-06
c0174,36.505514,10.973494,35.869017620490645,2021-03-07
c0174,36.505514,10.973494,32.07314330368008,2021-03-08
c0174,36.505514,10.973494,34.22400934105124,2021-03-09
c0174,36.505514,10.973494,38.98080521544973,2021-03-10
c0174,36.505514,10.973494,39.70565222464362,2021-03-11
c0174,36.505514,10.973494,33.43543948551436,2021-03-12
c0174,36.505514,10.973494,30.285014604525404,2021-03-13
c0174,36.505514,10.973494,38.86695797570551,2021-03-14
c0174,36.505514,10.973494,40.34802246023504,2021-03-15
c0174,36.505514,10.973494,38.25911371233691,2021-03-16
c0174,36.505514,10.973494,32.021943417566455,2021-03-17
c0174,36.505514,10.973494,36.531459724788995,2021-03-18
c0174,36.505514,10.973494,31.99752123216657,2021-03-19
c0174,36.505514,10.973494,,2021-03-20
c0174,36.505514,10.973494,,2021-03-21
c0174,36.505514,10.973494,37.23377327294021,2021-03-22
c0174,36.505514,10.973494,35.751517384705025,2021-03-23
c0174,36.505514,10.973494,36.75125572253511,2021-03-24
c0174,36.505514,10.973494,35.4720074500296,2021-03-25
c0174,36.505514,10.973494,32.69068899558284,2021-03-26
c0174,36.505514,10.973494,36.1444829257056,2021-03-27
c0174,36.505514,10.973494,38.23649628543834,2021-03-28
c0174,36.505514,10.973494,36.90103825687088,2021-03-29
c0174,36.505514,10.973494,40.23683435795163,2021-03-30
c0174,36.505514,10.973494,37.66681348355494,2021-03-31
c0174,36.505514,10.973494,36.35981105622311,2021-04-01
c0174,36.505514,10.973494,36.88516363568832,2021-04-02
c0174,36.505514,10.973494,41.80452571909995,2021-04-03
c0174,36.505514,10.973494,,2021-04-04
c0174,36.505514,10.973494,36.653439990636834,2021-04-05
c0174,36.505514,10.973494,36.05635370061666,2021-04-06
c0174,36.505514,10.973494,37.50668090420368,2021-04-07
c0174,36.505514,10.973494,36.02426166847883,2021-04-08
c0174,36.505514,10.973494,36.7259854071538,2021-04-09
c0174,36.505514,10.973494,39.07583345004949,2021-04-10
c0174,36.505514,10.973494,34.360067993996736,2021-04-11
c0174,36.505514,10.973494,36.00764977405936,2021-04-12
c0174,36.505514,10.973494,41.725229577933725,2021-04-13
c0174,36.505514,10.973494,38.73291390204227,2021-04-14
c0174,36.505514,10.973494,35.064114249195924,2021-04-15
c0174,36.505514,10.973494,,2021-04-16
c0174,36.505514,10.973494,34.012279387213475,2021-04-17
c0174,36.505514,10.973494,35.743664260363104,2021-04-18
c0174,36.505514,10.973494,39.96091495181804,2021-04-19
c0174,36.505514,10.973494,35.28834865107908,2021-04-20
c0174,36.505514,10.973494,,2021-04-21
c0174,36.505514,10.973494,,2021-04-22
c0174,36.505514,10.973494,,2021-04-23
c0174,36.505514,10.973494,39.4658071721556,2021-04-24
c0174,36.505514,10.973494,34.81168013782419,2021-04-25
c0174,36.505514,10.973494,35.73699845259256,2021-04-26
c0174,36.505514,10.973494,33.96481702443598,2021-04-27
c0174,36.505514,10.973494,33.55686521138687,2021-04-28
c0174,36.505514,10.973494,32.560464820736584,2021-04-29
c0174,36.505514,10.973494,34.70744565493985,2021-04-30
c0174,36.505514,10.973494,,2021-05-01
c0174,36.505514,10.973494,32.5034863725826,2021-05-02
c0174,36.505514,10.973494,,2021-05-03
c0174,36.505514,10.973494,,2021-05-04
c0174,36.505514,10.973494,35.3132138234995,2021-05-05
c0174,36.505514,10.973494,,2021-05-06
c0174,36.505514,10.973494,34.65600821986482,2021-05-07
c0174,36.505514,10.973494,31.62564112214508,2021-05-08
c0174,36.505514,10.973494,33.70976092348663,2021-05-09
c0174,36.505514,10.973494,35.88077061954292,2021-05-10
c0174,36.505514,10.973494,32.93087233777223,2021-05-11
c0174,36.505514,10.973494,34.954665840221175,2021-05-12
c0174,36.505514,10.973494,36.83504298064062,2021-05-13
c0174,36.505514,10.973494,38.435824600053635,2021-05-14
c0174,36.505514,10.973494,33.02743607290342,2021-05-15
c0174,36.505514,10.973494,31.506238660699836,2021-05-16
c0174,36.505514,10.973494,30.468571135377697,2021-05-17
c0174,36.505514,10.973494,32.64281274199398,2021-05-18
c0174,36.505514,10.973494,32.82366438377194,2021-05-19
c0174,36.505514,10.973494,32.93022491638965,2021-05-20
c0174,36.505514,10.973494,33.70409500305428,2021-05-21
c0174,36.505514,10.973494,28.35890985836128,2021-05-22
c0174,36.505514,10.973494,29.793645122118388,2021-05-23
c0174,36.505514,10.973494,33.83621608846287,2021-05-24
c0174,36.505514,10.973494,35.763493713262704,2021-05-25
c0174,36.505514,10.973494,,2021-05-26
c0174,36.505514,10.973494,30.623609185260033,2021-05-27
c0174,36.505514,10.973494,31.132023577403068,2021-05-28
c0174,36.505514,10.973494,30.75861191280009,2021-05-29
c0174,36.505514,10.973494,31.21295665736312,2021-05-30
c0174,36.505514,10.973494,33.39424392647676,2021-05-31
c0174,36.505514,10.973494,27.64553187979213,2021-06-01
c0174,36.505514,10.973494,31.390365784027217,2021-06-02
c0174,36.505514,10.973494,32.61981465235394,2021-06-03
c0174,36.505514,10.973494,30.39957555391383,2021-06-04
c0174,36.505514,10.973494,29.39109408522349,2021-06-05
c0174,36.505514,10.973494,31.482054787748694,2021-06-06
c0174,36.505514,10.973494,29.478610419677903,2021-06-07
c0174,36.505514,10.973494,29.599661753436216,2021-06-08
c0174,36.505514,10.973494,31.627403088754775,2021-06-09
c0174,36.505514,10.973494,33.31049721891642,2021-06-10
c0174,36.505514,10.973494,34.146323004190826,2021-06-11
c0174,36.505514,10.973494,30.314775506109772,2021-06-12
c0174,36.505514,10.973494,28.56683039307039,2021-06-13
c0174,36.505514,10.973494,32.33858329112494,2021-06-14
c0174,36.505514,10.973494,27.577887553341437,2021-06-15
c0174,36.505514,10.973494,31.62310487216156,2021-06-16
c0174,36.505514,10.973494,28.083145569574647,2021-06-17
c0174,36.505514,10.973494,30.331219757671235,2021-06-18
c0174,36.505514,10.973494,29.57801160167454,2021-06-19
c0174,36.505514,10.973494,29.193961901056685,2021-06-20
c0174,36.505514,10.973494,29.247049747048894,2021-06-21
c0174,36.505514,10.973494,28.979038245755937,2021-06-22
c0174,36.505514,10.973494,29.490991180369676,2021-06-23
c0174,36.505514,10.973494,29.491559740257134,2021-06-24
c0174,36.505514,10.973494,28.743533273950018,2021-06-25
c0174,36.505514,10.973494,32.43066389457618,2021-06-26
c0174,36.505514,10.973494,29.038938774136124,2021-06-27
c0174,36.505514,10.973494,27.823725720597796,2021-06-28
c0174,36.505514,10.973494,,2021-06-29
c0174,36.505514,10.973494,,2021-06-30
c0174,36.505514,10.973494,27.002486451718752,2021-07-01
c0174,36.505514,10.973494,31.713006015235475,2021-07-02
c0174,36.505514,10.973494,27.898521868149334,2021-07-03
c0174,36.505514,10.973494,26.30956652492228,2021-07-04
c0174,36.505514,10.973494,29.42017865120028,2021-07-05
c0174,36.505514,10.973494,28.707440256011207,2021-07-06
c0174,36.505514,10.973494,30.509819207172384,2021-07-07
c0174,36.505514,10.973494,35.00208082522931,2021-07-08
c0174,36.505514,10.973494,29.46910397718348,2021-07-09
c0174,36.505514,10.973494,29.760977355807174,2021-07-10
c0174,36.505514,10.973494,31.920803757660373,2021-07-11
c0174,36.505514,10.973494,28.978321633394177,2021-07-12
c0174,36.505514,10.973494,31.343958796971695,2021-07-13
c0174,36.505514,10.973494,28.97957306366806,2021-07-14
c0174,36.505514,10.973494,31.15446304906448,2021-07-15
c0174,36.505514,10.973494,29.871451948171636,2021-07-16
c0174,36.505514,10.973494,29.972919632277033,2021-07-17
c0174,36.505514,10.973494,32.23004367380278,2021-07-18
c0174,36.505514,10.973494,29.831459374011946,2021-07-19
c0174,36.505514,10.973494,33.48245033168485,2021-07-20
c0174,36.505514,10.973494,33.30348292298577,2021-07-21
c0174,36.505514,10.973494,33.94953788689006,2021-07-22
c0174,36.505514,10.973494,31.36063706452446,2021-07-23
c0174,36.505514,10.973494,32.74102947258733,2021-07-24
c0174,36.505514,10.973494,28.027691297052325,2021-07-25
c0174,36.505514,10.973494,31.909474450347613,2021-07-26
c0174,36.505514,10.973494,32.4006855260509,2021-07-27
c0174,36.505514,10.973494,32.33196660820495,2021-07-28
c0174,36.505514,10.973494,33.86968265245403,2021-07-29
c0174,36.505514,10.973494,31.959972385151943,2021-07-30
c0174,36.505514,10.973494,33.81784854197246,2021-07-31
c0174,36.505514,10.973494,32.10272863974773,2021-08-01
c0174,36.505514,10.973494,33.023930170755804,2021-08-02
c0174,36.505514,10.973494,32.987516369603526,2021-08-03
c0174,36.505514,10.973494,32.75353959575029,2021-08-04
c0174,36.505514,10.973494,38.09530964455981,2021-08-05
c0174,36.505514,10.973494,35.44577621545676,2021-08-06
c0174,36.505514,10.973494,36.60028942326584,2021-08-07
c0174,36.505514,10.973494,34.92608861264694,2021-08-08
c0174,36.505514,10.973494,35.436573661565006,2021-08-09
c0174,36.505514,10.973494,31.51936354327434,2021-08-10
c0174,36.505514,10.973494,,2021-08-11
c0174,36.505514,10.973494,45.332161149151226,2021-08-12
c0174,36.505514,10.973494,35.89747342023135,2021-08-13
c0174,36.505514,10.973494,42.73178739929215,2021-08-14
c0174,36.505514,10.973494,36.33831848821465,2021-08-15
c0174,36.505514,10.973494,39.45955555132218,2021-08-16
c0174,36.505514,10.973494,37.67683585173789,2021-08-17
c0174,36.505514,10.973494,35.65934799200121,2021-08-18
c0174,36.505514,10.973494,36.95736180860629,2021-08-19
c0174,36.505514,10.973494,35.55334809533738,2021-08-20
c0174,36.505514,10.973494,36.71929904351288,2021-08-21
c0174,36.505514,10.973494,34.7174025407985,2021-08-22
c0174,36.505514,10.973494,34.663298809216194,2021-08-23
c0174,36.505514,10.973494,38.17780227652387,2021-08-24
c0174,36.505514,10.973494,37.44862463616519,2021-08-25
c0174,36.505514,10.973494,32.5542742425692,2021-08-26
c0174,36.505514,10.973494,39.75999790478865,2021-08-27
c0174,36.505514,10.973494,36.722771587019295,2021-08-28
c0174,36.505514,10.973494,35.044393812516915,2021-08-29
c0174,36.505514,10.973494,36.59743904613936,2021-08-30
c0174,36.505514,10.973494,30.995368703833563,2021-08-31
c0174,36.505514,10.973494,30.536713317347857,2021-09-01
c0174,36.505514,10.973494,31.40895521745298,2021-09-02
c0174,36.505514,10.973494,33.555152641550485,2021-09-03
c0174,36.505514,10.973494,32.58892718259828,2021-09-04
c0174,36.505514,10.973494,31.08317735075827,2021-09-05
c0174,36.505514,10.973494,30.615250423421635,2021-09-06
c0174,36.505514,10.973494,37.02965821726579,2021-09-07
c0174,36.505514,10.973494,36.46972775944125,2021-09-08
c0174,36.505514,10.973494,29.22044929549575,2021-09-09
c0174,36.505514,10.973494,32.08333776423966,2021-09-10
c0174,36.505514,10.973494,35.417341224865176,2021-09-11
c0174,36.505514,10.973494,31.57456496062213,2021-09-12
c0174,36.505514,10.973494,39.40984224290805,2021-09-13
c0174,36.505514,10.973494,34.36427580902891,2021-09-14
c0174,36.505514,10.973494,34.33096783680461,2021-09-15
c0174,36.505514,10.973494,32.252193136776576,2021-09-16
c0174,36.505514,10.973494,27.930439253694026,2021-09-17
c0174,36.505514,10.973494,32.415861844306846,2021-09-18
c0174,36.505514,10.973494,35.26494892998421,2021-09-19
c0174,36.505514,10.973494,,2021-09-20
c0174,36.505514,10.973494,25.66614551332541,2021-09-21
c0174,36.505514,10.973494,30.12071973823567,2021-09-22
