cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,22.451351381550108,2020-05-11
c1884,46.190198,7.975912,26.94580424966074,2020-05-12
c1884,46.190198,7.975912,25.091133169723523,2020-05-13
c1884,46.190198,7.975912,26.060470877404377,2020-05-14
c1884,46.190198,7.975912,24.246080890833714,2020-05-15
c1884,46.190198,7.975912,25.830452609018607,2020-05-16
c1884,46.190198,7.975912,,2020-05-17
c1884,46.190198,7.975912,22.388103245234788,2020-05-18
c1884,46.190198,7.975912,22.81307615799059,2020-05-19
c1884,46.190198,7.975912,26.373307287835132,2020-05-20
c1884,46.190198,7.975912,25.50796088989564,2020-05-21
c1884,46.190198,7.975912,26.73380276234776,2020-05-22
c1884,46.190198,7.975912,27.25664999447211,2020-05-23
c1884,46.190198,7.975912,26.14277926025231,2020-05-24
c1884,46.190198,7.975912,25.340043211971157,2020-05-25
c1884,46.190198,7.975912,,2020-05-26
c1884,46.190198,7.975912,25.41389494012577,2020-05-27
c1884,46.190198,7.975912,24.5876584852992,2020-05-28
c1884,46.190198,7.975912,21.087734838605396,2020-05-29
c1884,46.190198,7.975912,24.375950815492462,2020-05-30
c1884,46.190198,7.975912,22.968954776108475,2020-05-31
c1884,46.190198,7.975912,25.392222741521557,2020-06-01
c1884,46.190198,7.975912,23.937756637007254,2020-06-02
c1884,46.190198,7.975912,24.10491881800912,2020-06-03
c1884,46.190198,7.975912,20.852679203981953,2020-06-04
c1884,46.190198,7.975912,22.915313424989996,2020-06-05
c1884,46.190198,7.975912,19.677493200087724,2020-06-06
c1884,46.190198,7.975912,20.69232644266598,2020-06-07
c1884,46.190198,7.975912,20.632299006059966,2020-06-08
c1884,46.190198,7.975912,20.603218927272792,2020-06-09
c1884,46.190198,7.975912,20.724746125475836,2020-06-10
c1884,46.190198,7.975912,20.32377668011707,2020-06-11
c1884,46.190198,7.975912,,2020-06-13
c1884,46.190198,7.975912,19.24282375658896,2020-06-14
c1884,46.190198,7.975912,20.201656191302245,2020-06-15
c1884,46.190198,7.975912,19.04846675833682,2020-06-16
c1884,46.190198,7.975912,19.83143640041956,2020-06-17
c1884,46.190198,7.975912,18.96376667266907,2020-06-18
c1884,46.190198,7.975912,18.26046296430175,2020-06-19
c1884,46.190198,7.975912,23.20553849048185,2020-06-20
c1884,46.190198,7.975912,22.139849047289772,2020-06-21
c1884,46.190198,7.975912,24.466388817962567,2020-06-22
c1884,46.190198,7.975912,25.440960417465423,2020-06-23
c1884,46.190198,7.975912,23.805221775490057,2020-06-24
c1884,46.190198,7.975912,26.284188315044727,2020-06-25
c1884,46.190198,7.975912,26.006763119307273,2020-06-26
c1884,46.190198,7.975912,21.230722628820097,2020-06-27
c1884,46.190198,7.975912,21.81015879332885,2020-06-28
c1884,46.190198,7.975912,21.826384722065058,2020-06-29
c1884,46.190198,7.975912,19.95878596236208,2020-06-30
c1884,46.190198,7.975912,23.893678759014893,2020-07-01
c1884,46.190198,7.975912,19.611486289981304,2020-07-02
c1884,46.190198,7.975912,19.926423276600424,2020-07-03
c1884,46.190198,7.975912,20.248954938414073,2020-07-05
c1884,46.190198,7.975912,20.248683726161897,2020-07-06
c1884,46.190198,7.975912,19.29081342777917,2020-07-07
c1884,46.190198,7.975912,19.49616348623212,2020-07-08
c1884,46.190198,7.975912,21.030635285318397,2020-07-09
c1884,46.190198,7.975912,22.638679656945715,2020-07-10
c1884,46.190198,7.975912,20.676543984062956,2020-07-11
c1884,46.190198,7.975912,21.902191355182666,2020-07-12
c1884,46.190198,7.975912,19.55768016380962,2020-07-13
c1884,46.190198,7.975912,21.015920795874983,2020-07-14
c1884,46.190198,7.975912,23.15199044204596,2020-07-16
c1884,46.190198,7.975912,23.025667800265467,2020-07-17
c1884,46.190198,7.975912,22.42504008874109,2020-07-18
c1884,46.190198,7.975912,20.34720705968103,2020-07-19
c1884,46.190198,7.975912,21.09135364988561,2020-07-20
c1884,46.190198,7.975912,20.925000098127093,2020-07-21
c1884,46.190198,7.975912,20.909904459108994,2020-07-22
c1884,46.190198,7.975912,20.612318588033915,2020-07-23
c1884,46.190198,7.975912,20.861430091782967,2020-07-24
c1884,46.190198,7.975912,22.01303571098105,2020-07-25
c1884,46.190198,7.975912,,2020-07-26
c1884,46.190198,7.975912,22.486606725799945,2020-07-27
c1884,46.190198,7.975912,21.125267448590336,2020-07-28
c1884,46.190198,7.975912,19.788730385400495,2020-07-29
c1884,46.190198,7.975912,19.96469050038368,2020-07-30
c1884,46.190198,7.975912,21.841200090388163,2020-07-31
c1884,46.190198,7.975912,19.16115756804428,2020-08-02
c1884,46.190198,7.975912,,2020-08-03
c1884,46.190198,7.975912,20.258248332476377,2020-08-04
c1884,46.190198,7.975912,19.243920398595804,2020-08-05
c1884,46.190198,7.975912,22.078939927908493,2020-08-06
c1884,46.190198,7.975912,20.280965247794548,2020-08-07
c1884,46.190198,7.975912,21.4427278943526,2020-08-08
c1884,46.190198,7.975912,19.959573806391845,2020-08-09
c1884,46.190198,7.975912,22.586303237480383,2020-08-10
c1884,46.190198,7.975912,24.375752568517132,2020-08-11
c1884,46.190198,7.975912,20.517376666217427,2020-08-12
c1884,46.190198,7.975912,23.218862561603064,2020-08-13
c1884,46.190198,7.975912,20.512998096472607,2020-08-14
c1884,46.190198,7.975912,21.6615158228035,2020-08-15
c1884,46.190198,7.975912,22.411498846258407,2020-08-16
c1884,46.190198,7.975912,21.66809942859397,2020-08-17
c1884,46.190198,7.975912,21.88941309916366,2020-08-18
c1884,46.190198,7.975912,21.828300806460263,2020-08-19
c1884,46.190198,7.975912,20.51280851719365,2020-08-20
c1884,46.190198,7.975912,19.06369896600984,2020-08-21
c1884,46.190198,7.975912,20.815904687324977,2020-08-22
c1884,46.190198,7.975912,20.423557949022932,2020-08-23
c1884,46.190198,7.975912,20.227157127302913,2020-08-24
c1884,46.190198,7.975912,21.78063364902436,2020-08-25
c1884,46.190198,7.975912,24.508002013068243,2020-08-26
c1884,46.190198,7.975912,20.61228692768879,2020-08-27
c1884,46.190198,7.975912,20.5295206145206,2020-08-28
c1884,46.190198,7.975912,,2020-08-29
c1884,46.190198,7.975912,20.52990237460396,2020-08-30
c1884,46.190198,7.975912,18.730174648932277,2020-08-31
c1884,46.190198,7.975912,23.12062589118394,2020-09-01
c1884,46.190198,7.975912,21.04715777370388,2020-09-02
c1884,46.190198,7.975912,21.310840390413308,2020-09-03
c1884,46.190198,7.975912,21.872387151303247,2020-09-04
c1884,46.190198,7.975912,21.319060234802407,2020-09-05
c1884,46.190198,7.975912,21.616687726643377,2020-09-06
c1884,46.190198,7.975912,22.060106143895023,2020-09-07
c1884,46.190198,7.975912,22.937840174907873,2020-09-08
c1884,46.190198,7.975912,21.215830080539195,2020-09-09
c1884,46.190198,7.975912,22.878787358688065,2020-09-10
c1884,46.190198,7.975912,24.330147197968923,2020-09-11
c1884,46.190198,7.975912,22.93916850145016,2020-09-12
c1884,46.190198,7.975912,26.335498640904262,2020-09-13
c1884,46.190198,7.975912,22.266793893273572,2020-09-15
c1884,46.190198,7.975912,19.922200172800032,2020-09-16
c1884,46.190198,7.975912,23.56696773985021,2020-09-17
c1884,46.190198,7.975912,24.138077291157305,2020-09-18
c1884,46.190198,7.975912,25.80090670540534,2020-09-19
c1884,46.190198,7.975912,26.966377670788372,2020-09-20
c1884,46.190198,7.975912,26.67630867926081,2020-09-21
c1884,46.190198,7.975912,22.49077910356164,2020-09-22
c1884,46.190198,7.975912,23.70429627164704,2020-09-23
c1884,46.190198,7.975912,23.371723789345516,2020-09-24
c1884,46.190198,7.975912,19.656944236118377,2020-09-25
c1884,46.190198,7.975912,23.24710939777873,2020-09-26
c1884,46.190198,7.975912,24.62320943634721,2020-09-27
c1884,46.190198,7.975912,24.85696000793419,2020-09-28
c1884,46.190198,7.975912,23.619111099539985,2020-09-29
c1884,46.190198,7.975912,28.056336419029837,2020-09-30
c1884,46.190198,7.975912,21.739244481686512,2020-10-01
c1884,46.190198,7.975912,,2020-10-02
c1884,46.190198,7.975912,24.091698724662205,2020-10-03
c1884,46.190198,7.975912,23.236193639909185,2020-10-04
c1884,46.190198,7.975912,23.345141283698236,2020-10-05
c1884,46.190198,7.975912,22.96202726068064,2020-10-06
c1884,46.190198,7.975912,25.81855740539604,2020-10-07
c1884,46.190198,7.975912,21.602419048133715,2020-10-08
c1884,46.190198,7.975912,19.00002209740032,2020-10-09
c1884,46.190198,7.975912,21.60448279292541,2020-10-10
c1884,46.190198,7.975912,23.569379922311253,2020-10-11
c1884,46.190198,7.975912,23.16376798835396,2020-10-12
c1884,46.190198,7.975912,24.865774515167168,2020-10-13
c1884,46.190198,7.975912,22.54501205462379,2020-10-14
c1884,46.190198,7.975912,17.493654740866997,2020-10-15
c1884,46.190198,7.975912,27.07736449092142,2020-10-16
c1884,46.190198,7.975912,23.900757796644935,2020-10-17
c1884,46.190198,7.975912,23.15654728373972,2020-10-18
c1884,46.190198,7.975912,24.03318514975611,2020-10-19
c1884,46.190198,7.975912,20.89793622104423,2020-10-20
c1884,46.190198,7.975912,22.098902783814403,2020-10-21
c1884,46.190198,7.975912,21.814950826252495,2020-10-22
c1884,46.190198,7.975912,24.367988058436733,2020-10-23
c1884,46.190198,7.975912,22.50456447347685,2020-10-24
c1884,46.190198,7.975912,28.770334044474655,2020-10-25
c1884,46.190198,7.975912,,2020-10-26
c1884,46.190198,7.975912,24.0121320463018,2020-10-27
c1884,46.190198,7.975912,21.257370221757952,2020-10-28
c1884,46.190198,7.975912,23.9942771139135,2020-10-29
c1884,46.190198,7.975912,22.988350136028036,2020-10-30
c1884,46.190198,7.975912,20.041162242911597,2020-10-31
c1884,46.190198,7.975912,23.551408206603593,2020-11-01
c1884,46.190198,7.975912,23.68484221421611,2020-11-02
c1884,46.190198,7.975912,20.781987741556826,2020-11-03
c1884,46.190198,7.975912,20.74734664918858,2020-11-04
c1884,46.190198,7.975912,21.89145937122849,2020-11-05
c1884,46.190198,7.975912,23.0002327950886,2020-11-06
c1884,46.190198,7.975912,22.679437414337443,2020-11-07
c1884,46.190198,7.975912,24.478239558018707,2020-11-08
c1884,46.190198,7.975912,21.22210701633132,2020-11-09
c1884,46.190198,7.975912,22.08446865313145,2020-11-10
c1884,46.190198,7.975912,20.73770845883205,2020-11-11
c1884,46.190198,7.975912,26.680148281065645,2020-11-12
c1884,46.190198,7.975912,24.68163706498633,2020-11-13
c1884,46.190198,7.975912,23.424111115586037,2020-11-14
c1884,46.190198,7.975912,22.96693339374512,2020-11-15
c1884,46.190198,7.975912,23.984010838809397,2020-11-16
c1884,46.190198,7.975912,23.841792768125725,2020-11-17
c1884,46.190198,7.975912,22.922692808985133,2020-11-18
c1884,46.190198,7.975912,22.75790585355883,2020-11-19
c1884,46.190198,7.975912,23.68651783402844,2020-11-20
c1884,46.190198,7.975912,21.905869526677712,2020-11-21
c1884,46.190198,7.975912,22.77576040262287,2020-11-22
c1884,46.190198,7.975912,23.597656648018376,2020-11-23
c1884,46.190198,7.975912,22.692859027461928,2020-11-24
c1884,46.190198,7.975912,20.152505218370436,2020-11-25
c1884,46.190198,7.975912,20.94099395712094,2020-11-26
c1884,46.190198,7.975912,20.36187743430887,2020-11-27
c1884,46.190198,7.975912,23.84316370611963,2020-11-28
c1884,46.190198,7.975912,23.605059572213957,2020-11-29
c1884,46.190198,7.975912,23.747502297612627,2020-11-30
c1884,46.190198,7.975912,21.71414081520268,2020-12-01
c1884,46.190198,7.975912,20.87008151494824,2020-12-02
c1884,46.190198,7.975912,26.725339715668945,2020-12-03
c1884,46.190198,7.975912,20.57484461895523,2020-12-04
c1884,46.190198,7.975912,,2020-12-05
c1884,46.190198,7.975912,19.941414386123768,2020-12-06
c1884,46.190198,7.975912,22.245030764505064,2020-12-07
c1884,46.190198,7.975912,21.260541389793115,2020-12-08
c1884,46.190198,7.975912,,2020-12-09
c1884,46.190198,7.975912,23.479934245008423,2020-12-10
c1884,46.190198,7.975912,19.06920011861119,2020-12-11
c1884,46.190198,7.975912,22.399602019358532,2020-12-12
c1884,46.190198,7.975912,22.97070649699915,2020-12-13
c1884,46.190198,7.975912,23.84365486102713,2020-12-14
c1884,46.190198,7.975912,24.4858966165615,2020-12-15
c1884,46.190198,7.975912,27.365819557868576,2020-12-16
c1884,46.190198,7.975912,23.28256772041905,2020-12-17
c1884,46.190198,7.975912,23.39588150955638,2020-12-18
c1884,46.190198,7.975912,24.33704262298799,2020-12-19
c1884,46.190198,7.975912,24.63375705522934,2020-12-20
c1884,46.190198,7.975912,22.852416674379096,2020-12-21
c1884,46.190198,7.975912,23.712022405354816,2020-12-22
c1884,46.190198,7.975912,,2020-12-23
c1884,46.190198,7.975912,,2020-12-24
c1884,46.190198,7.975912,21.29274360413551,2020-12-25
c1884,46.190198,7.975912,30.53204860669225,2020-12-26
c1884,46.190198,7.975912,,2020-12-27
c1884,46.190198,7.975912,20.57730254642357,2020-12-28
c1884,46.190198,7.975912,24.404885715409968,2020-12-29
c1884,46.190198,7.975912,26.468080445189734,2020-12-30
c1884,46.190198,7.975912,24.572803340428596,2020-12-31
c1884,46.190198,7.975912,25.116330481224058,2021-01-02
c1884,46.190198,7.975912,29.93573884593743,2021-01-03
c1884,46.190198,7.975912,26.479922848530997,2021-01-04
c1884,46.190198,7.975912,27.417128210311944,2021-01-05
c1884,46.190198,7.975912,23.80280551352711,2021-01-06
c1884,46.190198,7.975912,25.671757548584576,2021-01-07
c1884,46.190198,7.975912,22.165412612043987,2021-01-08
c1884,46.190198,7.975912,22.158335323430144,2021-01-09
c1884,46.190198,7.975912,26.414983978943372,2021-01-10
c1884,46.190198,7.975912,30.273039000977217,2021-01-11
c1884,46.190198,7.975912,24.17231288817451,2021-01-12
c1884,46.190198,7.975912,25.344317885357285,2021-01-13
c1884,46.190198,7.975912,22.76155144183184,2021-01-14
c1884,46.190198,7.975912,26.512937070323563,2021-01-15
c1884,46.190198,7.975912,28.42909072301502,2021-01-16
c1884,46.190198,7.975912,24.596208257464873,2021-01-17
c1884,46.190198,7.975912,26.802047081525316,2021-01-18
c1884,46.190198,7.975912,29.802589227476208,2021-01-19
c1884,46.190198,7.975912,,2021-01-20
c1884,46.190198,7.975912,25.933500184652992,2021-01-21
c1884,46.190198,7.975912,28.934897906844085,2021-01-22
c1884,46.190198,7.975912,24.838416576248513,2021-01-23
c1884,46.190198,7.975912,27.475172047579004,2021-01-24
c1884,46.190198,7.975912,24.803352124944603,2021-01-25
c1884,46.190198,7.975912,28.0225980548728,2021-01-26
c1884,46.190198,7.975912,,2021-01-27
c1884,46.190198,7.975912,23.97753459535714,2021-01-28
c1884,46.190198,7.975912,22.819383544755656,2021-01-29
c1884,46.190198,7.975912,,2021-01-30
c1884,46.190198,7.975912,24.87931296961304,2021-01-31
c1884,46.190198,7.975912,20.95288730432331,2021-02-01
c1884,46.190198,7.975912,26.68769667138007,2021-02-02
c1884,46.190198,7.975912,26.29282036623822,2021-02-03
c1884,46.190198,7.975912,22.383214221063263,2021-02-04
c1884,46.190198,7.975912,25.2029887804698,2021-02-05
c1884,46.190198,7.975912,22.956683341947684,2021-02-06
c1884,46.190198,7.975912,25.84298024143878,2021-02-07
c1884,46.190198,7.975912,24.105768977654424,2021-02-08
c1884,46.190198,7.975912,23.032248685097283,2021-02-09
c1884,46.190198,7.975912,26.2496515361538,2021-02-10
c1884,46.190198,7.975912,24.060379322398862,2021-02-11
c1884,46.190198,7.975912,25.752379702250145,2021-02-12
c1884,46.190198,7.975912,25.914770288202806,2021-02-13
c1884,46.190198,7.975912,27.137064547094365,2021-02-14
c1884,46.190198,7.975912,21.01161350660701,2021-02-15
c1884,46.190198,7.975912,22.52710276607087,2021-02-16
c1884,46.190198,7.975912,28.227136357306993,2021-02-17
c1884,46.190198,7.975912,25.21753632020622,2021-02-18
c1884,46.190198,7.975912,27.184745225942866,2021-02-19
c1884,46.190198,7.975912,26.326089098992416,2021-02-20
c1884,46.190198,7.975912,25.980557148144506,2021-02-21
c1884,46.190198,7.975912,25.367932897975724,2021-02-22
c1884,46.190198,7.975912,24.86900557476719,2021-02-23
c1884,46.190198,7.975912,25.78057412956401,2021-02-24
c1884,46.190198,7.975912,23.876099045518146,2021-02-25
c1884,46.190198,7.975912,24.374025720429437,2021-02-26
c1884,46.190198,7.975912,23.37819950730347,2021-02-27
c1884,46.190198,7.975912,27.973225447356928,2021-02-28
c1884,46.190198,7.975912,26.489428201426772,2021-03-01
c1884,46.190198,7.975912,24.52772126755504,2021-03-02
c1884,46.190198,7.975912,,2021-03-03
c1884,46.190198,7.975912,28.34887866032889,2021-03-04
c1884,46.190198,7.975912,24.798385712107137,2021-03-05
c1884,46.190198,7.975912,27.582337407944575,2021-03-06
c1884,46.190198,7.975912,24.942611874545214,2021-03-07
c1884,46.190198,7.975912,26.260014127696184,2021-03-08
c1884,46.190198,7.975912,25.84921484331338,2021-03-09
c1884,46.190198,7.975912,27.74427052151297,2021-03-10
c1884,46.190198,7.975912,,2021-03-11
c1884,46.190198,7.975912,25.517497131338825,2021-03-12
c1884,46.190198,7.975912,27.469095592184377,2021-03-13
c1884,46.190198,7.975912,24.933652336069247,2021-03-14
c1884,46.190198,7.975912,23.56242337834237,2021-03-15
c1884,46.190198,7.975912,27.21503187068275,2021-03-16
c1884,46.190198,7.975912,24.150313941316785,2021-03-17
c1884,46.190198,7.975912,23.775208340422516,2021-03-18
c1884,46.190198,7.975912,24.610244898817133,2021-03-19
c1884,46.190198,7.975912,27.886413468118704,2021-03-20
c1884,46.190198,7.975912,28.459396330000043,2021-03-21
c1884,46.190198,7.975912,28.392978407398413,2021-03-22
c1884,46.190198,7.975912,27.161838705078814,2021-03-23
c1884,46.190198,7.975912,25.340851693678445,2021-03-24
c1884,46.190198,7.975912,27.552746545089462,2021-03-25
c1884,46.190198,7.975912,24.507105897842788,2021-03-26
c1884,46.190198,7.975912,30.040918914765808,2021-03-27
c1884,46.190198,7.975912,30.12252853700314,2021-03-28
c1884,46.190198,7.975912,29.51923965242324,2021-03-29
c1884,46.190198,7.975912,26.462632784208925,2021-03-30
c1884,46.190198,7.975912,26.425569041979383,2021-03-31
c1884,46.190198,7.975912,28.519596466052292,2021-04-01
c1884,46.190198,7.975912,24.852953857567048,2021-04-02
c1884,46.190198,7.975912,27.201822620792175,2021-04-03
c1884,46.190198,7.975912,26.319680109204903,2021-04-04
c1884,46.190198,7.975912,31.654915315938265,2021-04-05
c1884,46.190198,7.975912,23.70459732168437,2021-04-06
c1884,46.190198,7.975912,25.513586315217378,2021-04-07
c1884,46.190198,7.975912,28.129295764031433,2021-04-08
c1884,46.190198,7.975912,25.344154312770105,2021-04-09
c1884,46.190198,7.975912,27.161170263658715,2021-04-10
c1884,46.190198,7.975912,26.938386392852976,2021-04-11
c1884,46.190198,7.975912,27.591790589931907,2021-04-12
c1884,46.190198,7.975912,24.324325096715903,2021-04-13
c1884,46.190198,7.975912,26.553777515696865,2021-04-14
c1884,46.190198,7.975912,28.850114309884596,2021-04-15
c1884,46.190198,7.975912,24.18386274581904,2021-04-16
c1884,46.190198,7.975912,28.310078296833098,2021-04-17
c1884,46.190198,7.975912,24.98735228653273,2021-04-18
c1884,46.190198,7.975912,26.786008536585904,2021-04-19
c1884,46.190198,7.975912,27.80646930598074,2021-04-20
c1884,46.190198,7.975912,25.690124218832047,2021-04-21
c1884,46.190198,7.975912,27.320777811854335,2021-04-22
c1884,46.190198,7.975912,28.871523933786804,2021-04-23
c1884,46.190198,7.975912,27.468073418129872,2021-04-24
c1884,46.190198,7.975912,26.640292555555412,2021-04-25
c1884,46.190198,7.975912,27.205396862966374,2021-04-26
c1884,46.190198,7.975912,25.002970917650547,2021-04-27
c1884,46.190198,7.975912,25.80814209508106,2021-04-28
c1884,46.190198,7.975912,22.55263104831832,2021-04-29
c1884,46.190198,7.975912,21.637219823738068,2021-04-30
c1884,46.190198,7.975912,,2021-05-01
c1884,46.190198,7.975912,25.51590907604608,2021-05-02
c1884,46.190198,7.975912,26.645538784717793,2021-05-03
c1884,46.190198,7.975912,24.74262225705695,2021-05-04
c1884,46.190198,7.975912,24.477293397850023,2021-05-05
c1884,46.190198,7.975912,21.427504004783916,2021-05-06
c1884,46.190198,7.975912,25.06075456571885,2021-05-07
c1884,46.190198,7.975912,26.602159187674584,2021-05-08
c1884,46.190198,7.975912,24.58072735136577,2021-05-09
c1884,46.190198,7.975912,,2021-05-10
c1884,46.190198,7.975912,,2021-05-11
c1884,46.190198,7.975912,22.391978292823005,2021-05-12
c1884,46.190198,7.975912,21.893082358648847,2021-05-13
c1884,46.190198,7.975912,24.5779389267292,2021-05-14
c1884,46.190198,7.975912,25.156042819836067,2021-05-15
c1884,46.190198,7.975912,24.27182820915929,2021-05-16
c1884,46.190198,7.975912,22.216070684413,2021-05-17
c1884,46.190198,7.975912,19.802711554526137,2021-05-18
c1884,46.190198,7.975912,19.9441474861168,2021-05-19
c1884,46.190198,7.975912,21.505360775560455,2021-05-20
c1884,46.190198,7.975912,20.55424328595523,2021-05-21
c1884,46.190198,7.975912,22.6770908930133,2021-05-22
c1884,46.190198,7.975912,24.31823409471813,2021-05-23
c1884,46.190198,7.975912,20.520946451370275,2021-05-24
c1884,46.190198,7.975912,23.528059468719416,2021-05-25
c1884,46.190198,7.975912,26.474177796353583,2021-05-26
c1884,46.190198,7.975912,21.828813444828366,2021-05-27
c1884,46.190198,7.975912,24.0034484860898,2021-05-28
c1884,46.190198,7.975912,21.9292176632119,2021-05-29
c1884,46.190198,7.975912,24.35434735710396,2021-05-30
c1884,46.190198,7.975912,24.1350597015003,2021-05-31
c1884,46.190198,7.975912,21.57480279523137,2021-06-01
c1884,46.190198,7.975912,21.41391540855983,2021-06-02
c1884,46.190198,7.975912,23.99088769587648,2021-06-03
c1884,46.190198,7.975912,21.341744153524097,2021-06-04
c1884,46.190198,7.975912,18.85636629707212,2021-06-05
c1884,46.190198,7.975912,23.65233635010873,2021-06-06
c1884,46.190198,7.975912,22.719550761341175,2021-06-07
c1884,46.190198,7.975912,22.799111554800913,2021-06-08
c1884,46.190198,7.975912,24.370268374625542,2021-06-09
c1884,46.190198,7.975912,26.036831146540063,2021-06-10
c1884,46.190198,7.975912,25.682398118595348,2021-06-11
c1884,46.190198,7.975912,23.95828675777948,2021-06-12
c1884,46.190198,7.975912,24.570040286211317,2021-06-13
c1884,46.190198,7.975912,22.92787542419051,2021-06-14
c1884,46.190198,7.975912,21.038752540848055,2021-06-15
c1884,46.190198,7.975912,24.00171033891959,2021-06-16
c1884,46.190198,7.975912,21.877026924191696,2021-06-17
c1884,46.190198,7.975912,22.368161014246272,2021-06-18
c1884,46.190198,7.975912,22.213546207915755,2021-06-19
c1884,46.190198,7.975912,19.408247478406416,2021-06-20
c1884,46.190198,7.975912,20.94602395384779,2021-06-21
c1884,46.190198,7.975912,22.28451719313004,2021-06-22
c1884,46.190198,7.975912,19.77428363354167,2021-06-23
c1884,46.190198,7.975912,20.896771832105816,2021-06-24
c1884,46.190198,7.975912,18.292922584643755,2021-06-25
c1884,46.190198,7.975912,23.434002325031592,2021-06-26
c1884,46.190198,7.975912,21.792760453716472,2021-06-27
c1884,46.190198,7.975912,18.88492800796782,2021-06-28
c1884,46.190198,7.975912,20.700243326803697,2021-06-29
c1884,46.190198,7.975912,18.676928653973917,2021-06-30
c1884,46.190198,7.975912,22.947498733491052,2021-07-01
c1884,46.190198,7.975912,22.701308152838823,2021-07-02
c1884,46.190198,7.975912,17.80987032619746,2021-07-03
c1884,46.190198,7.975912,20.469207642350415,2021-07-04
c1884,46.190198,7.975912,18.901190015132528,2021-07-05
c1884,46.190198,7.975912,21.735167189994495,2021-07-06
c1884,46.190198,7.975912,18.617388054263404,2021-07-07
c1884,46.190198,7.975912,19.932886189410556,2021-07-08
c1884,46.190198,7.975912,21.105770933480983,2021-07-09
c1884,46.190198,7.975912,24.26394425801973,2021-07-10
c1884,46.190198,7.975912,24.098203698347582,2021-07-11
c1884,46.190198,7.975912,21.411304089961668,2021-07-12
c1884,46.190198,7.975912,18.914931984567993,2021-07-13
c1884,46.190198,7.975912,17.54507700004595,2021-07-14
c1884,46.190198,7.975912,20.85975764755727,2021-07-15
c1884,46.190198,7.975912,18.954322228685623,2021-07-16
c1884,46.190198,7.975912,23.534588315192646,2021-07-17
c1884,46.190198,7.975912,23.176186244944855,2021-07-18
c1884,46.190198,7.975912,25.73508153145526,2021-07-19
c1884,46.190198,7.975912,22.96554258590752,2021-07-20
c1884,46.190198,7.975912,23.040925794571866,2021-07-21
c1884,46.190198,7.975912,24.292592810933,2021-07-22
c1884,46.190198,7.975912,23.18000787628218,2021-07-23
c1884,46.190198,7.975912,30.79283888382301,2021-07-24
c1884,46.190198,7.975912,26.00380706156964,2021-07-25
c1884,46.190198,7.975912,25.55839765223128,2021-07-26
c1884,46.190198,7.975912,23.481746230191025,2021-07-27
c1884,46.190198,7.975912,30.353378201219797,2021-07-28
c1884,46.190198,7.975912,34.86825071371525,2021-07-29
c1884,46.190198,7.975912,23.22353289342232,2021-07-30
c1884,46.190198,7.975912,25.760085902789765,2021-07-31
c1884,46.190198,7.975912,22.423145175276257,2021-08-01
c1884,46.190198,7.975912,26.221543850950304,2021-08-02
c1884,46.190198,7.975912,24.622756640095854,2021-08-03
c1884,46.190198,7.975912,,2021-08-04
c1884,46.190198,7.975912,25.92861269635699,2021-08-05
c1884,46.190198,7.975912,27.20096856575423,2021-08-06
c1884,46.190198,7.975912,19.8398840756913,2021-08-07
c1884,46.190198,7.975912,36.35389154188438,2021-08-08
c1884,46.190198,7.975912,30.615701209769465,2021-08-09
c1884,46.190198,7.975912,29.603033322353134,2021-08-10
c1884,46.190198,7.975912,26.775624325856334,2021-08-11
c1884,46.190198,7.975912,27.427506634532545,2021-08-12
c1884,46.190198,7.975912,30.77381297303015,2021-08-13
c1884,46.190198,7.975912,25.155835572925064,2021-08-14
c1884,46.190198,7.975912,26.47968030304307,2021-08-15
c1884,46.190198,7.975912,24.109437411598467,2021-08-16
c1884,46.190198,7.975912,26.664288413972336,2021-08-17
c1884,46.190198,7.975912,24.17484751934118,2021-08-18
c1884,46.190198,7.975912,24.889048081970905,2021-08-19
c1884,46.190198,7.975912,35.24252777687832,2021-08-20
c1884,46.190198,7.975912,39.05491180173835,2021-08-21
c1884,46.190198,7.975912,44.28733637423625,2021-08-22
c1884,46.190198,7.975912,30.090953325614898,2021-08-23
c1884,46.190198,7.975912,32.072069748874185,2021-08-24
c1884,46.190198,7.975912,27.19099398379257,2021-08-25
c1884,46.190198,7.975912,30.12850006211567,2021-08-26
c1884,46.190198,7.975912,30.235701162888173,2021-08-27
c1884,46.190198,7.975912,29.114274622189388,2021-08-28
c1884,46.190198,7.975912,30.815021652200784,2021-08-29
c1884,46.190198,7.975912,32.2689565110971,2021-08-30
c1884,46.190198,7.975912,27.93841546278274,2021-08-31
c1884,46.190198,7.975912,28.353610380202134,2021-09-01
c1884,46.190198,7.975912,27.9136282583256,2021-09-02
c1884,46.190198,7.975912,25.29722175141647,2021-09-03
c1884,46.190198,7.975912,25.57681902582432,2021-09-04
c1884,46.190198,7.975912,24.99372797082156,2021-09-05
c1884,46.190198,7.975912,26.91245702596553,2021-09-06
c1884,46.190198,7.975912,26.43033694821604,2021-09-07
c1884,46.190198,7.975912,28.001577675431182,2021-09-08
c1884,46.190198,7.975912,25.155598349913586,2021-09-09
c1884,46.190198,7.975912,26.739662246273618,2021-09-10
c1884,46.190198,7.975912,26.577347214254697,2021-09-11
c1884,46.190198,7.975912,27.30729436806554,2021-09-12
c1884,46.190198,7.975912,25.09869908932764,2021-09-13
c1884,46.190198,7.975912,,2021-09-14
c1884,46.190198,7.975912,22.887089818104823,2021-09-15
