cell_id,lat_center,lon_center,mean,date
c0355,37.406414,17.268417,,2022-01-01
c0355,37.406414,17.268417,,2022-01-02
c0355,37.406414,17.268417,29.989369528281124,2022-01-03
c0355,37.406414,17.268417,29.00827381874678,2022-01-04
c0355,37.406414,17.268417,,2022-01-05
c0355,37.406414,17.268417,27.13300074918468,2022-01-06
c0355,37.406414,17.268417,33.43229380736624,2022-01-07
c0355,37.406414,17.268417,31.214545279705806,2022-01-08
c0355,37.406414,17.268417,,2022-01-09
c0355,37.406414,17.268417,,2022-01-10
c0355,37.406414,17.268417,37.261707035364374,2022-01-11
c0355,37.406414,17.268417,36.21732072478201,2022-01-12
c0355,37.406414,17.268417,32.9103884760212,2022-01-13
c0355,37.406414,17.268417,32.52949429700862,2022-01-14
c0355,37.406414,17.268417,,2022-01-15
c0355,37.406414,17.268417,,2022-01-16
c0355,37.406414,17.268417,,2022-01-17
c0355,37.406414,17.268417,35.06973864211467,2022-01-18
c0355,37.406414,17.268417,33.40808067290124,2022-01-19
c0355,37.406414,17.268417,32.52533804630367,2022-01-20
c0355,37.406414,17.268417,,2022-01-21
c0355,37.406414,17.268417,36.71199431473796,2022-01-22
c0355,37.406414,17.268417,34.889011790016745,2022-01-23
c0355,37.406414,17.268417,36.0981501619138,2022-01-24
c0355,37.406414,17.268417,36.11039217933289,2022-01-25
c0355,37.406414,17.268417,36.457132789415226,2022-01-26
c0355,37.406414,17.268417,32.54837412893447,2022-01-27
c0355,37.406414,17.268417,,2022-01-28
c0355,37.406414,17.268417,28.975411898158253,2022-01-29
c0355,37.406414,17.268417,,2022-01-30
c0355,37.406414,17.268417,32.26330964727618,2022-01-31
c0355,37.406414,17.268417,27.165503258752413,2022-02-01
c0355,37.406414,17.268417,,2022-02-02
c0355,37.406414,17.268417,33.89022163823725,2022-02-03
c0355,37.406414,17.268417,,2022-02-04
c0355,37.406414,17.268417,,2022-02-05
c0355,37.406414,17.268417,,2022-02-06
c0355,37.406414,17.268417,,2022-02-07
c0355,37.406414,17.268417,34.784431044191514,2022-02-08
c0355,37.406414,17.268417,30.21881546177974,2022-02-09
c0355,37.406414,17.268417,,2022-02-10
c0355,37.406414,17.268417,,2022-02-11
c0355,37.406414,17.268417,32.24706881167791,2022-02-12
c0355,37.406414,17.268417,32.363748176511876,2022-02-13
c0355,37.406414,17.268417,29.274789600690113,2022-02-14
c0355,37.406414,17.268417,32.74275925655646,2022-02-15
c0355,37.406414,17.268417,30.674381743915195,2022-02-16
c0355,37.406414,17.268417,34.24815839396515,2022-02-17
c0355,37.406414,17.268417,,2022-02-18
c0355,37.406414,17.268417,30.25367562974289,2022-02-19
c0355,37.406414,17.268417,,2022-02-20
c0355,37.406414,17.268417,,2022-02-22
c0355,37.406414,17.268417,32.69837078464112,2022-02-23
c0355,37.406414,17.268417,,2022-02-24
c0355,37.406414,17.268417,,2022-02-25
c0355,37.406414,17.268417,34.093395925564806,2022-02-26
c0355,37.406414,17.268417,35.17184944485643,2022-02-27
c0355,37.406414,17.268417,35.47935338205181,2022-02-28
c0355,37.406414,17.268417,33.69823186622364,2022-03-01
c0355,37.406414,17.268417,37.875260143497854,2022-03-02
c0355,37.406414,17.268417,35.162471261339796,2022-03-03
c0355,37.406414,17.268417,34.490788153238476,2022-03-04
c0355,37.406414,17.268417,28.98351829498304,2022-03-05
c0355,37.406414,17.268417,32.97669083680346,2022-03-06
c0355,37.406414,17.268417,32.08515567816812,2022-03-07
c0355,37.406414,17.268417,36.626722678627495,2022-03-08
c0355,37.406414,17.268417,36.60780032390447,2022-03-09
c0355,37.406414,17.268417,42.75054423659283,2022-03-10
c0355,37.406414,17.268417,33.18437097961185,2022-03-11
c0355,37.406414,17.268417,37.24579532470666,2022-03-12
c0355,37.406414,17.268417,38.57036578745489,2022-03-13
c0355,37.406414,17.268417,34.6286968090846,2022-03-14
c0355,37.406414,17.268417,,2022-03-15
c0355,37.406414,17.268417,,2022-03-16
c0355,37.406414,17.268417,33.6433695624122,2022-03-17
c0355,37.406414,17.268417,33.28331927527186,2022-03-18
c0355,37.406414,17.268417,,2022-03-19
c0355,37.406414,17.268417,,2022-03-20
c0355,37.406414,17.268417,34.806844625213486,2022-03-21
c0355,37.406414,17.268417,36.598097869583974,2022-03-22
c0355,37.406414,17.268417,38.945082480111466,2022-03-23
c0355,37.406414,17.268417,,2022-03-24
c0355,37.406414,17.268417,,2022-03-25
c0355,37.406414,17.268417,,2022-03-26
c0355,37.406414,17.268417,29.817646760268357,2022-03-27
c0355,37.406414,17.268417,,2022-03-28
c0355,37.406414,17.268417,35.45062223313568,2022-03-29
c0355,37.406414,17.268417,,2022-03-30
c0355,37.406414,17.268417,42.29338044126347,2022-03-31
c0355,37.406414,17.268417,,2022-04-01
c0355,37.406414,17.268417,34.218685293955225,2022-04-02
c0355,37.406414,17.268417,,2022-04-03
c0355,37.406414,17.268417,,2022-04-04
c0355,37.406414,17.268417,,2022-04-05
c0355,37.406414,17.268417,29.39687750393058,2022-04-06
c0355,37.406414,17.268417,31.2151249610723,2022-04-07
c0355,37.406414,17.268417,34.05932896538977,2022-04-08
c0355,37.406414,17.268417,,2022-04-09
c0355,37.406414,17.268417,,2022-04-10
c0355,37.406414,17.268417,,2022-04-11
c0355,37.406414,17.268417,,2022-04-12
c0355,37.406414,17.268417,33.79618709246413,2022-04-13
c0355,37.406414,17.268417,,2022-04-14
c0355,37.406414,17.268417,,2022-04-15
c0355,37.406414,17.268417,,2022-04-16
c0355,37.406414,17.268417,28.346241705123703,2022-04-17
c0355,37.406414,17.268417,34.21284368630464,2022-04-18
c0355,37.406414,17.268417,33.86459222776117,2022-04-19
c0355,37.406414,17.268417,30.747260716112983,2022-04-20
c0355,37.406414,17.268417,31.264142216132463,2022-04-21
c0355,37.406414,17.268417,,2022-04-22
c0355,37.406414,17.268417,,2022-04-23
c0355,37.406414,17.268417,29.87901694676804,2022-04-24
c0355,37.406414,17.268417,31.022540883734145,2022-04-25
c0355,37.406414,17.268417,,2022-04-26
c0355,37.406414,17.268417,,2022-04-27
c0355,37.406414,17.268417,,2022-04-28
c0355,37.406414,17.268417,,2022-04-29
c0355,37.406414,17.268417,30.84699259700374,2022-04-30
c0355,37.406414,17.268417,,2022-05-01
c0355,37.406414,17.268417,34.34722986260227,2022-05-02
c0355,37.406414,17.268417,,2022-05-03
c0355,37.406414,17.268417,33.47868121866666,2022-05-04
c0355,37.406414,17.268417,31.522983044213184,2022-05-05
c0355,37.406414,17.268417,28.85176049487042,2022-05-06
c0355,37.406414,17.268417,32.49354799614916,2022-05-07
c0355,37.406414,17.268417,30.70135047525908,2022-05-08
c0355,37.406414,17.268417,31.66696706815237,2022-05-09
c0355,37.406414,17.268417,31.597517310152057,2022-05-10
c0355,37.406414,17.268417,,2022-05-11
c0355,37.406414,17.268417,,2022-05-12
c0355,37.406414,17.268417,,2022-05-13
c0355,37.406414,17.268417,,2022-05-14
c0355,37.406414,17.268417,31.95731948731014,2022-05-15
c0355,37.406414,17.268417,32.002120752276134,2022-05-16
c0355,37.406414,17.268417,,2022-05-17
c0355,37.406414,17.268417,,2022-05-18
c0355,37.406414,17.268417,31.581959022159147,2022-05-19
c0355,37.406414,17.268417,,2022-05-20
c0355,37.406414,17.268417,31.44216842484538,2022-05-21
c0355,37.406414,17.268417,,2022-05-22
c0355,37.406414,17.268417,,2022-05-23
c0355,37.406414,17.268417,,2022-05-24
c0355,37.406414,17.268417,,2022-05-25
c0355,37.406414,17.268417,29.940039035864753,2022-05-26
c0355,37.406414,17.268417,32.71726245291719,2022-05-27
c0355,37.406414,17.268417,33.264351431880215,2022-05-28
c0355,37.406414,17.268417,,2022-05-29
c0355,37.406414,17.268417,,2022-05-30
c0355,37.406414,17.268417,29.91760052136392,2022-05-31
c0355,37.406414,17.268417,33.007805801498705,2022-06-01
c0355,37.406414,17.268417,,2022-06-02
c0355,37.406414,17.268417,,2022-06-03
c0355,37.406414,17.268417,,2022-06-04
c0355,37.406414,17.268417,,2022-06-05
c0355,37.406414,17.268417,27.72346890282732,2022-06-06
c0355,37.406414,17.268417,,2022-06-07
c0355,37.406414,17.268417,,2022-06-08
c0355,37.406414,17.268417,,2022-06-09
c0355,37.406414,17.268417,24.37381921688631,2022-06-10
c0355,37.406414,17.268417,26.59744100882019,2022-06-11
c0355,37.406414,17.268417,,2022-06-12
c0355,37.406414,17.268417,,2022-06-13
c0355,37.406414,17.268417,,2022-06-14
c0355,37.406414,17.268417,30.890716472954075,2022-06-15
c0355,37.406414,17.268417,28.596745912075704,2022-06-16
c0355,37.406414,17.268417,,2022-06-17
c0355,37.406414,17.268417,,2022-06-18
c0355,37.406414,17.268417,,2022-06-19
c0355,37.406414,17.268417,,2022-06-20
c0355,37.406414,17.268417,30.923379391906614,2022-06-21
c0355,37.406414,17.268417,,2022-06-22
c0355,37.406414,17.268417,,2022-06-23
c0355,37.406414,17.268417,,2022-06-24
c0355,37.406414,17.268417,,2022-06-25
c0355,37.406414,17.268417,,2022-06-26
c0355,37.406414,17.268417,26.78669866041932,2022-06-27
c0355,37.406414,17.268417,,2022-06-28
c0355,37.406414,17.268417,,2022-06-29
c0355,37.406414,17.268417,,2022-06-30
c0355,37.406414,17.268417,,2022-07-01
c0355,37.406414,17.268417,28.511463356690896,2022-07-02
c0355,37.406414,17.268417,31.788847363141596,2022-07-03
c0355,37.406414,17.268417,,2022-07-04
c0355,37.406414,17.268417,,2022-07-05
c0355,37.406414,17.268417,,2022-07-06
c0355,37.406414,17.268417,31.100330795388967,2022-07-07
c0355,37.406414,17.268417,24.961912578481854,2022-07-08
c0355,37.406414,17.268417,33.91900495594298,2022-07-09
c0355,37.406414,17.268417,,2022-07-10
c0355,37.406414,17.268417,,2022-07-11
c0355,37.406414,17.268417,,2022-07-12
c0355,37.406414,17.268417,24.93310635771452,2022-07-13
c0355,37.406414,17.268417,,2022-07-14
c0355,37.406414,17.268417,,2022-07-15
c0355,37.406414,17.268417,,2022-07-16
c0355,37.406414,17.268417,,2022-07-17
c0355,37.406414,17.268417,31.42578129111435,2022-07-18
c0355,37.406414,17.268417,30.381409870488653,2022-07-19
c0355,37.406414,17.268417,,2022-07-20
c0355,37.406414,17.268417,,2022-07-21
c0355,37.406414,17.268417,,2022-07-22
c0355,37.406414,17.268417,34.12001497654046,2022-07-23
c0355,37.406414,17.268417,27.9573489431999,2022-07-24
c0355,37.406414,17.268417,,2022-07-25
c0355,37.406414,17.268417,,2022-07-26
c0355,37.406414,17.268417,,2022-07-27
c0355,37.406414,17.268417,31.39763722082251,2022-07-28
c0355,37.406414,17.268417,29.289165323677977,2022-07-29
c0355,37.406414,17.268417,,2022-07-30
c0355,37.406414,17.268417,,2022-07-31
c0355,37.406414,17.268417,,2022-08-01
c0355,37.406414,17.268417,,2022-08-02
c0355,37.406414,17.268417,30.10584679366996,2022-08-03
c0355,37.406414,17.268417,30.69006132931882,2022-08-04
c0355,37.406414,17.268417,,2022-08-05
c0355,37.406414,17.268417,,2022-08-06
c0355,37.406414,17.268417,,2022-08-07
c0355,37.406414,17.268417,26.427218844209072,2022-08-08
c0355,37.406414,17.268417,29.62896519822356,2022-08-09
c0355,37.406414,17.268417,,2022-08-10
c0355,37.406414,17.268417,33.05581945483389,2022-08-11
c0355,37.406414,17.268417,,2022-08-12
c0355,37.406414,17.268417,,2022-08-13
c0355,37.406414,17.268417,28.034697126777665,2022-08-14
c0355,37.406414,17.268417,,2022-08-15
c0355,37.406414,17.268417,31.47957010874915,2022-08-16
c0355,37.406414,17.268417,,2022-08-17
c0355,37.406414,17.268417,,2022-08-18
c0355,37.406414,17.268417,28.533488412104944,2022-08-19
c0355,37.406414,17.268417,33.364474975333856,2022-08-20
c0355,37.406414,17.268417,,2022-08-21
c0355,37.406414,17.268417,,2022-08-22
c0355,37.406414,17.268417,,2022-08-23
c0355,37.406414,17.268417,,2022-08-24
c0355,37.406414,17.268417,27.737439799028294,2022-08-25
c0355,37.406414,17.268417,,2022-08-26
c0355,37.406414,17.268417,,2022-08-27
c0355,37.406414,17.268417,24.995345655273585,2022-08-28
c0355,37.406414,17.268417,,2022-08-29
c0355,37.406414,17.268417,,2022-08-31
c0355,37.406414,17.268417,26.903115658361124,2022-09-01
c0355,37.406414,17.268417,,2022-09-02
c0355,37.406414,17.268417,,2022-09-03
c0355,37.406414,17.268417,28.889436059560193,2022-09-04
c0355,37.406414,17.268417,28.173327063809257,2022-09-05
c0355,37.406414,17.268417,,2022-09-06
c0355,37.406414,17.268417,30.74576522250988,2022-09-07
c0355,37.406414,17.268417,28.65546478177131,2022-09-08
c0355,37.406414,17.268417,22.841623752765415,2022-09-09
c0355,37.406414,17.268417,,2022-09-10
c0355,37.406414,17.268417,,2022-09-11
c0355,37.406414,17.268417,,2022-09-12
c0355,37.406414,17.268417,,2022-09-13
c0355,37.406414,17.268417,,2022-09-14
c0355,37.406414,17.268417,28.630204530614453,2022-09-15
c0355,37.406414,17.268417,,2022-09-16
c0355,37.406414,17.268417,,2022-09-17
c0355,37.406414,17.268417,32.77923097033193,2022-09-18
c0355,37.406414,17.268417,28.09432982560086,2022-09-19
c0355,37.406414,17.268417,,2022-09-20
c0355,37.406414,17.268417,25.966126592122187,2022-09-21
c0355,37.406414,17.268417,,2022-09-22
c0355,37.406414,17.268417,29.904503462803177,2022-09-23
c0355,37.406414,17.268417,,2022-09-24
c0355,37.406414,17.268417,28.707278896220576,2022-09-25
c0355,37.406414,17.268417,,2022-09-26
c0355,37.406414,17.268417,,2022-09-27
c0355,37.406414,17.268417,,2022-09-28
c0355,37.406414,17.268417,25.830169724863097,2022-09-29
c0355,37.406414,17.268417,25.709068013525933,2022-09-30
c0355,37.406414,17.268417,15.178269624632744,2022-10-01
c0355,37.406414,17.268417,,2022-10-02
c0355,37.406414,17.268417,31.11968287500712,2022-10-03
c0355,37.406414,17.268417,,2022-10-04
c0355,37.406414,17.268417,25.673796252036468,2022-10-05
c0355,37.406414,17.268417,27.609055517389784,2022-10-06
c0355,37.406414,17.268417,25.59318342162274,2022-10-07
c0355,37.406414,17.268417,,2022-10-08
c0355,37.406414,17.268417,26.739192482480604,2022-10-09
c0355,37.406414,17.268417,,2022-10-10
c0355,37.406414,17.268417,27.518595276604977,2022-10-11
c0355,37.406414,17.268417,,2022-10-12
c0355,37.406414,17.268417,,2022-10-13
c0355,37.406414,17.268417,27.0303092185385,2022-10-14
c0355,37.406414,17.268417,26.43741953615884,2022-10-15
c0355,37.406414,17.268417,26.467824310472444,2022-10-16
c0355,37.406414,17.268417,,2022-10-17
c0355,37.406414,17.268417,27.245144832744938,2022-10-18
c0355,37.406414,17.268417,28.778279285852616,2022-10-19
c0355,37.406414,17.268417,27.26036706826402,2022-10-20
c0355,37.406414,17.268417,,2022-10-21
c0355,37.406414,17.268417,30.27128757024864,2022-10-22
c0355,37.406414,17.268417,,2022-10-23
c0355,37.406414,17.268417,,2022-10-24
c0355,37.406414,17.268417,,2022-10-25
c0355,37.406414,17.268417,,2022-10-26
c0355,37.406414,17.268417,,2022-10-27
c0355,37.406414,17.268417,21.039824066973715,2022-10-28
c0355,37.406414,17.268417,29.13659713706384,2022-10-29
c0355,37.406414,17.268417,28.070059078034955,2022-10-30
c0355,37.406414,17.268417,,2022-10-31
c0355,37.406414,17.268417,25.09780690557838,2022-11-01
c0355,37.406414,17.268417,,2022-11-02
c0355,37.406414,17.268417,,2022-11-03
c0355,37.406414,17.268417,27.8696015565045,2022-11-04
c0355,37.406414,17.268417,,2022-11-05
c0355,37.406414,17.268417,28.177167035082803,2022-11-06
c0355,37.406414,17.268417,,2022-11-07
c0355,37.406414,17.268417,29.578149833045245,2022-11-08
c0355,37.406414,17.268417,23.736844879490153,2022-11-09
c0355,37.406414,17.268417,,2022-11-10
c0355,37.406414,17.268417,26.49861285593861,2022-11-11
c0355,37.406414,17.268417,,2022-11-12
c0355,37.406414,17.268417,24.589968723437856,2022-11-13
c0355,37.406414,17.268417,,2022-11-14
c0355,37.406414,17.268417,,2022-11-15
c0355,37.406414,17.268417,,2022-11-16
c0355,37.406414,17.268417,28.22593031912827,2022-11-17
c0355,37.406414,17.268417,,2022-11-18
c0355,37.406414,17.268417,,2022-11-19
c0355,37.406414,17.268417,25.521472004311065,2022-11-20
c0355,37.406414,17.268417,30.10137113427724,2022-11-21
c0355,37.406414,17.268417,30.37893889343776,2022-11-22
c0355,37.406414,17.268417,23.952182227936053,2022-11-23
c0355,37.406414,17.268417,29.030525940646054,2022-11-24
c0355,37.406414,17.268417,,2022-11-25
c0355,37.406414,17.268417,,2022-11-26
c0355,37.406414,17.268417,29.88383057650076,2022-11-27
c0355,37.406414,17.268417,30.5188743717968,2022-11-28
c0355,37.406414,17.268417,,2022-11-29
c0355,37.406414,17.268417,,2022-11-30
c0355,37.406414,17.268417,31.4001151779692,2022-12-01
c0355,37.406414,17.268417,,2022-12-02
c0355,37.406414,17.268417,,2022-12-03
c0355,37.406414,17.268417,22.596484089742304,2022-12-04
c0355,37.406414,17.268417,26.870781597479287,2022-12-05
c0355,37.406414,17.268417,,2022-12-06
c0355,37.406414,17.268417,30.45356365992192,2022-12-07
c0355,37.406414,17.268417,27.36331032627674,2022-12-08
c0355,37.406414,17.268417,,2022-12-09
c0355,37.406414,17.268417,,2022-12-10
c0355,37.406414,17.268417,,2022-12-11
c0355,37.406414,17.268417,30.358019877819096,2022-12-12
c0355,37.406414,17.268417,26.961037507765408,2022-12-13
c0355,37.406414,17.268417,25.26406655559221,2022-12-14
c0355,37.406414,17.268417,,2022-12-15
c0355,37.406414,17.268417,,2022-12-16
c0355,37.406414,17.268417,,2022-12-17
c0355,37.406414,17.268417,30.898944675650387,2022-12-18
c0355,37.406414,17.268417,30.872532559242963,2022-12-19
c0355,37.406414,17.268417,30.686728841447284,2022-12-20
c0355,37.406414,17.268417,29.214587327931625,2022-12-21
c0355,37.406414,17.268417,30.41660878525041,2022-12-22
c0355,37.406414,17.268417,28.898979373058488,2022-12-23
c0355,37.406414,17.268417,,2022-12-24
c0355,37.406414,17.268417,,2022-12-25
c0355,37.406414,17.268417,28.18219484251053,2022-12-26
c0355,37.406414,17.268417,,2022-12-27
c0355,37.406414,17.268417,27.245592290681447,2022-12-28
c0355,37.406414,17.268417,,2022-12-29
c0355,37.406414,17.268417,25.164513698211724,2022-12-30
c0355,37.406414,17.268417,,2022-12-31
c0355,37.406414,17.268417,30.288985814323112,2023-01-01
c0355,37.406414,17.268417,31.291365332821645,2023-01-02
c0355,37.406414,17.268417,29.66772325212356,2023-01-03
c0355,37.406414,17.268417,28.980893478751593,2023-01-04
c0355,37.406414,17.268417,28.027965447898097,2023-01-05
c0355,37.406414,17.268417,31.025837952877524,2023-01-06
c0355,37.406414,17.268417,29.998489267105263,2023-01-07
c0355,37.406414,17.268417,,2023-01-08
c0355,37.406414,17.268417,,2023-01-09
c0355,37.406414,17.268417,28.950815667074956,2023-01-10
c0355,37.406414,17.268417,,2023-01-11
c0355,37.406414,17.268417,30.08394483612748,2023-01-12
c0355,37.406414,17.268417,,2023-01-13
c0355,37.406414,17.268417,35.707814235801195,2023-01-14
c0355,37.406414,17.268417,,2023-01-15
c0355,37.406414,17.268417,27.36509562813253,2023-01-16
c0355,37.406414,17.268417,29.512279611492502,2023-01-18
c0355,37.406414,17.268417,29.52566239299717,2023-01-19
c0355,37.406414,17.268417,30.29541051477006,2023-01-20
c0355,37.406414,17.268417,28.214687790068012,2023-01-21
c0355,37.406414,17.268417,,2023-01-22
c0355,37.406414,17.268417,31.624632190405677,2023-01-23
c0355,37.406414,17.268417,29.85108243008015,2023-01-24
c0355,37.406414,17.268417,,2023-01-25
c0355,37.406414,17.268417,,2023-01-26
c0355,37.406414,17.268417,34.25992583033577,2023-01-27
c0355,37.406414,17.268417,35.26120191293785,2023-01-28
c0355,37.406414,17.268417,,2023-01-29
c0355,37.406414,17.268417,33.250535196608574,2023-01-30
c0355,37.406414,17.268417,30.591635448257335,2023-01-31
c0355,37.406414,17.268417,,2023-02-01
c0355,37.406414,17.268417,,2023-02-02
c0355,37.406414,17.268417,,2023-02-03
c0355,37.406414,17.268417,,2023-02-04
c0355,37.406414,17.268417,30.724988695638594,2023-02-05
c0355,37.406414,17.268417,30.80188396506875,2023-02-06
c0355,37.406414,17.268417,31.799847317317045,2023-02-07
c0355,37.406414,17.268417,33.00659055528051,2023-02-08
c0355,37.406414,17.268417,34.52933146496816,2023-02-09
c0355,37.406414,17.268417,32.73750061882461,2023-02-10
c0355,37.406414,17.268417,36.65354870947136,2023-02-11
c0355,37.406414,17.268417,34.06085564253299,2023-02-12
c0355,37.406414,17.268417,35.2836647091843,2023-02-13
c0355,37.406414,17.268417,28.950420813315624,2023-02-14
c0355,37.406414,17.268417,32.86792797943574,2023-02-15
c0355,37.406414,17.268417,30.842836630868593,2023-02-16
c0355,37.406414,17.268417,,2023-02-17
c0355,37.406414,17.268417,30.029961935798536,2023-02-18
c0355,37.406414,17.268417,30.852022790102396,2023-02-19
c0355,37.406414,17.268417,39.75042699922205,2023-02-20
c0355,37.406414,17.268417,,2023-02-21
c0355,37.406414,17.268417,26.711784205969572,2023-02-22
c0355,37.406414,17.268417,31.214452075394945,2023-02-23
c0355,37.406414,17.268417,,2023-02-24
c0355,37.406414,17.268417,,2023-02-25
c0355,37.406414,17.268417,28.536840543122928,2023-02-26
c0355,37.406414,17.268417,,2023-02-27
c0355,37.406414,17.268417,,2023-02-28
c0355,37.406414,17.268417,33.63548972955002,2023-03-01
c0355,37.406414,17.268417,,2023-03-02
c0355,37.406414,17.268417,31.220885837194,2023-03-03
c0355,37.406414,17.268417,,2023-03-04
c0355,37.406414,17.268417,34.441886784815004,2023-03-05
c0355,37.406414,17.268417,,2023-03-06
c0355,37.406414,17.268417,33.60623004635075,2023-03-07
c0355,37.406414,17.268417,32.70091827260481,2023-03-08
c0355,37.406414,17.268417,,2023-03-09
c0355,37.406414,17.268417,,2023-03-10
c0355,37.406414,17.268417,29.599012754741093,2023-03-11
c0355,37.406414,17.268417,34.071073336101094,2023-03-12
c0355,37.406414,17.268417,37.12055716698256,2023-03-13
c0355,37.406414,17.268417,28.46916472443209,2023-03-14
c0355,37.406414,17.268417,33.278738413546264,2023-03-15
c0355,37.406414,17.268417,34.200618889149936,2023-03-16
c0355,37.406414,17.268417,36.49713495011154,2023-03-17
c0355,37.406414,17.268417,,2023-03-18
c0355,37.406414,17.268417,29.955040756843815,2023-03-19
c0355,37.406414,17.268417,,2023-03-20
c0355,37.406414,17.268417,32.56666662926992,2023-03-21
c0355,37.406414,17.268417,,2023-03-22
c0355,37.406414,17.268417,,2023-03-23
c0355,37.406414,17.268417,,2023-03-24
c0355,37.406414,17.268417,,2023-03-25
c0355,37.406414,17.268417,,2023-03-26
c0355,37.406414,17.268417,,2023-03-27
c0355,37.406414,17.268417,36.97847122783118,2023-03-28
c0355,37.406414,17.268417,,2023-03-29
c0355,37.406414,17.268417,42.07032029079369,2023-03-30
c0355,37.406414,17.268417,37.14261034565694,2023-03-31
c0355,37.406414,17.268417,,2023-04-01
c0355,37.406414,17.268417,,2023-04-02
c0355,37.406414,17.268417,30.30963850540896,2023-04-03
c0355,37.406414,17.268417,34.697941509765386,2023-04-04
c0355,37.406414,17.268417,32.422579584811864,2023-04-05
c0355,37.406414,17.268417,31.118695456878186,2023-04-06
c0355,37.406414,17.268417,,2023-04-07
c0355,37.406414,17.268417,42.18010526396198,2023-04-08
c0355,37.406414,17.268417,32.41932638519597,2023-04-09
c0355,37.406414,17.268417,29.462359772001925,2023-04-10
c0355,37.406414,17.268417,35.814806525406745,2023-04-11
c0355,37.406414,17.268417,,2023-04-12
c0355,37.406414,17.268417,,2023-04-13
c0355,37.406414,17.268417,,2023-04-15
c0355,37.406414,17.268417,,2023-04-16
c0355,37.406414,17.268417,33.18071260289052,2023-04-17
c0355,37.406414,17.268417,,2023-04-18
c0355,37.406414,17.268417,,2023-04-19
c0355,37.406414,17.268417,,2023-04-20
c0355,37.406414,17.268417,39.56574590024947,2023-04-21
c0355,37.406414,17.268417,33.76057717794609,2023-04-22
c0355,37.406414,17.268417,,2023-04-23
c0355,37.406414,17.268417,,2023-04-24
c0355,37.406414,17.268417,,2023-04-25
c0355,37.406414,17.268417,,2023-04-26
c0355,37.406414,17.268417,34.255301398703615,2023-04-27
c0355,37.406414,17.268417,,2023-04-28
c0355,37.406414,17.268417,,2023-04-29
c0355,37.406414,17.268417,34.13616864511789,2023-04-30
c0355,37.406414,17.268417,30.02136612094769,2023-05-01
c0355,37.406414,17.268417,29.11511116641241,2023-05-02
c0355,37.406414,17.268417,31.05008079591345,2023-05-03
c0355,37.406414,17.268417,32.802267319039146,2023-05-04
c0355,37.406414,17.268417,,2023-05-05
c0355,37.406414,17.268417,,2023-05-06
c0355,37.406414,17.268417,,2023-05-07
c0355,37.406414,17.268417,,2023-05-08
c0355,37.406414,17.268417,,2023-05-09
c0355,37.406414,17.268417,,2023-05-10
c0355,37.406414,17.268417,29.8984683733672,2023-05-11
c0355,37.406414,17.268417,28.629090605687487,2023-05-12
c0355,37.406414,17.268417,,2023-05-13
c0355,37.406414,17.268417,,2023-05-14
c0355,37.406414,17.268417,26.779108513377384,2023-05-15
c0355,37.406414,17.268417,,2023-05-16
c0355,37.406414,17.268417,,2023-05-17
c0355,37.406414,17.268417,23.85612136311111,2023-05-18
c0355,37.406414,17.268417,31.030302025501012,2023-05-19
c0355,37.406414,17.268417,,2023-05-20
c0355,37.406414,17.268417,27.62575806525583,2023-05-21
c0355,37.406414,17.268417,30.887145329169737,2023-05-22
c0355,37.406414,17.268417,,2023-05-23
c0355,37.406414,17.268417,32.28856391306849,2023-05-24
c0355,37.406414,17.268417,,2023-05-25
c0355,37.406414,17.268417,30.420780313050713,2023-05-26
c0355,37.406414,17.268417,,2023-05-27
c0355,37.406414,17.268417,,2023-05-28
c0355,37.406414,17.268417,32.42644123542752,2023-05-29
c0355,37.406414,17.268417,,2023-05-30
c0355,37.406414,17.268417,30.343506417485145,2023-05-31
c0355,37.406414,17.268417,32.660618634469046,2023-06-01
c0355,37.406414,17.268417,32.99707307144109,2023-06-02
c0355,37.406414,17.268417,30.17518351243815,2023-06-03
c0355,37.406414,17.268417,26.214252766669876,2023-06-04
c0355,37.406414,17.268417,,2023-06-05
c0355,37.406414,17.268417,,2023-06-06
c0355,37.406414,17.268417,27.00716757708535,2023-06-07
c0355,37.406414,17.268417,20.968962403509565,2023-06-08
c0355,37.406414,17.268417,30.25999795001687,2023-06-09
c0355,37.406414,17.268417,,2023-06-10
c0355,37.406414,17.268417,,2023-06-11
c0355,37.406414,17.268417,30.144225555958084,2023-06-12
c0355,37.406414,17.268417,,2023-06-13
c0355,37.406414,17.268417,29.672194775119788,2023-06-14
c0355,37.406414,17.268417,29.60978711729364,2023-06-15
c0355,37.406414,17.268417,,2023-06-16
c0355,37.406414,17.268417,,2023-06-17
c0355,37.406414,17.268417,,2023-06-18
c0355,37.406414,17.268417,34.66232039224696,2023-06-19
c0355,37.406414,17.268417,32.21163364249775,2023-06-20
c0355,37.406414,17.268417,,2023-06-21
c0355,37.406414,17.268417,,2023-06-22
c0355,37.406414,17.268417,,2023-06-23
c0355,37.406414,17.268417,30.306164816401964,2023-06-24
c0355,37.406414,17.268417,32.87081207209707,2023-06-25
c0355,37.406414,17.268417,,2023-06-26
c0355,37.406414,17.268417,,2023-06-27
c0355,37.406414,17.268417,,2023-06-28
c0355,37.406414,17.268417,49.86535961066112,2023-06-29
c0355,37.406414,17.268417,38.57154100013093,2023-06-30
c0355,37.406414,17.268417,43.14290177158322,2023-07-01
c0355,37.406414,17.268417,36.887953233948664,2023-07-02
c0355,37.406414,17.268417,,2023-07-03
