cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,,2020-05-19
c1676,44.838847,17.568175,,2020-05-20
c1676,44.838847,17.568175,33.9923129953333,2020-05-21
c1676,44.838847,17.568175,33.4878887645757,2020-05-22
c1676,44.838847,17.568175,33.46521825939148,2020-05-23
c1676,44.838847,17.568175,34.41018885280848,2020-05-24
c1676,44.838847,17.568175,31.077774250320843,2020-05-25
c1676,44.838847,17.568175,31.73500926681794,2020-05-26
c1676,44.838847,17.568175,37.04519930154706,2020-05-27
c1676,44.838847,17.568175,27.75049668110514,2020-05-28
c1676,44.838847,17.568175,32.757430756685295,2020-05-29
c1676,44.838847,17.568175,32.92371377098479,2020-05-30
c1676,44.838847,17.568175,30.5016231378287,2020-05-31
c1676,44.838847,17.568175,35.742462235830544,2020-06-01
c1676,44.838847,17.568175,31.974059820396047,2020-06-02
c1676,44.838847,17.568175,28.483304731290872,2020-06-03
c1676,44.838847,17.568175,30.69466579589564,2020-06-04
c1676,44.838847,17.568175,33.35994843357124,2020-06-05
c1676,44.838847,17.568175,29.817533444528173,2020-06-06
c1676,44.838847,17.568175,29.161510655190533,2020-06-07
c1676,44.838847,17.568175,26.851869467367212,2020-06-08
c1676,44.838847,17.568175,,2020-06-09
c1676,44.838847,17.568175,27.706993328557303,2020-06-10
c1676,44.838847,17.568175,28.03953398462488,2020-06-11
c1676,44.838847,17.568175,30.307302701189247,2020-06-13
c1676,44.838847,17.568175,28.08658950947448,2020-06-14
c1676,44.838847,17.568175,27.839567771361697,2020-06-15
c1676,44.838847,17.568175,30.08565368676367,2020-06-16
c1676,44.838847,17.568175,32.25765309998589,2020-06-17
c1676,44.838847,17.568175,26.12304432562758,2020-06-18
c1676,44.838847,17.568175,28.864104159524818,2020-06-19
c1676,44.838847,17.568175,25.65963648556144,2020-06-20
c1676,44.838847,17.568175,28.74969868863447,2020-06-21
c1676,44.838847,17.568175,,2020-06-22
c1676,44.838847,17.568175,32.38313028020252,2020-06-23
c1676,44.838847,17.568175,32.905208435898984,2020-06-24
c1676,44.838847,17.568175,31.225689318624468,2020-06-25
c1676,44.838847,17.568175,33.02408237875825,2020-06-26
c1676,44.838847,17.568175,29.586527660393013,2020-06-27
c1676,44.838847,17.568175,31.071545427497455,2020-06-28
c1676,44.838847,17.568175,27.9980216874069,2020-06-29
c1676,44.838847,17.568175,27.878201125283866,2020-06-30
c1676,44.838847,17.568175,29.78950339510077,2020-07-01
c1676,44.838847,17.568175,27.18590008134781,2020-07-02
c1676,44.838847,17.568175,,2020-07-03
c1676,44.838847,17.568175,30.07753984249652,2020-07-05
c1676,44.838847,17.568175,28.5441341433335,2020-07-06
c1676,44.838847,17.568175,29.359637918991403,2020-07-07
c1676,44.838847,17.568175,27.301381991876575,2020-07-08
c1676,44.838847,17.568175,28.627112608642992,2020-07-09
c1676,44.838847,17.568175,26.43253909298932,2020-07-10
c1676,44.838847,17.568175,27.905036646112144,2020-07-11
c1676,44.838847,17.568175,29.136446951138076,2020-07-12
c1676,44.838847,17.568175,30.378452733288153,2020-07-13
c1676,44.838847,17.568175,27.80076368824544,2020-07-14
c1676,44.838847,17.568175,29.903544722294175,2020-07-16
c1676,44.838847,17.568175,,2020-07-17
c1676,44.838847,17.568175,22.822173000438596,2020-07-18
c1676,44.838847,17.568175,26.828669094891612,2020-07-19
c1676,44.838847,17.568175,29.735568653044403,2020-07-20
c1676,44.838847,17.568175,27.87334796352154,2020-07-21
c1676,44.838847,17.568175,30.10832977150406,2020-07-22
c1676,44.838847,17.568175,31.756967975239135,2020-07-23
c1676,44.838847,17.568175,29.67947873908348,2020-07-24
c1676,44.838847,17.568175,25.642363113395252,2020-07-25
c1676,44.838847,17.568175,,2020-07-26
c1676,44.838847,17.568175,29.732361236255382,2020-07-27
c1676,44.838847,17.568175,28.675055203016235,2020-07-28
c1676,44.838847,17.568175,28.653436472020346,2020-07-29
c1676,44.838847,17.568175,30.48846349731237,2020-07-30
c1676,44.838847,17.568175,29.153498403836327,2020-07-31
c1676,44.838847,17.568175,29.916362757838108,2020-08-02
c1676,44.838847,17.568175,28.910972450193285,2020-08-03
c1676,44.838847,17.568175,29.94621518307045,2020-08-04
c1676,44.838847,17.568175,,2020-08-05
c1676,44.838847,17.568175,29.39617707413545,2020-08-06
c1676,44.838847,17.568175,30.902220834499055,2020-08-07
c1676,44.838847,17.568175,32.767917273104715,2020-08-08
c1676,44.838847,17.568175,29.139561714788258,2020-08-09
c1676,44.838847,17.568175,30.08231901911639,2020-08-10
c1676,44.838847,17.568175,31.362903028056515,2020-08-11
c1676,44.838847,17.568175,30.10058212169496,2020-08-12
c1676,44.838847,17.568175,29.296841310767736,2020-08-13
c1676,44.838847,17.568175,32.13189726629393,2020-08-14
c1676,44.838847,17.568175,31.27720903042139,2020-08-15
c1676,44.838847,17.568175,31.448101531953053,2020-08-16
c1676,44.838847,17.568175,29.807749041008915,2020-08-17
c1676,44.838847,17.568175,,2020-08-18
c1676,44.838847,17.568175,27.19488158841418,2020-08-19
c1676,44.838847,17.568175,30.094202951535703,2020-08-20
c1676,44.838847,17.568175,28.51832960183839,2020-08-21
c1676,44.838847,17.568175,26.04159875160414,2020-08-22
c1676,44.838847,17.568175,29.332273518281497,2020-08-23
c1676,44.838847,17.568175,31.06629774200704,2020-08-24
c1676,44.838847,17.568175,27.83325770943393,2020-08-25
c1676,44.838847,17.568175,27.603005304111377,2020-08-26
c1676,44.838847,17.568175,31.59364777395135,2020-08-27
c1676,44.838847,17.568175,28.267158160620188,2020-08-28
c1676,44.838847,17.568175,27.07931513184796,2020-08-29
c1676,44.838847,17.568175,30.49099011180219,2020-08-30
c1676,44.838847,17.568175,,2020-08-31
c1676,44.838847,17.568175,29.277549274753778,2020-09-01
c1676,44.838847,17.568175,29.398683165718182,2020-09-02
c1676,44.838847,17.568175,30.992361999316447,2020-09-03
c1676,44.838847,17.568175,28.595178497700232,2020-09-04
c1676,44.838847,17.568175,30.52676289799841,2020-09-05
c1676,44.838847,17.568175,30.07721748183794,2020-09-06
c1676,44.838847,17.568175,30.05964877335328,2020-09-07
c1676,44.838847,17.568175,31.62924451973273,2020-09-08
c1676,44.838847,17.568175,31.99746003850554,2020-09-09
c1676,44.838847,17.568175,30.16283209597513,2020-09-10
c1676,44.838847,17.568175,30.628230532018733,2020-09-11
c1676,44.838847,17.568175,30.180444423799468,2020-09-12
c1676,44.838847,17.568175,33.98139114229338,2020-09-13
c1676,44.838847,17.568175,30.592781468334856,2020-09-15
c1676,44.838847,17.568175,,2020-09-16
c1676,44.838847,17.568175,31.32121908029585,2020-09-17
c1676,44.838847,17.568175,29.49242905371976,2020-09-18
c1676,44.838847,17.568175,,2020-09-19
c1676,44.838847,17.568175,29.34152208865453,2020-09-20
c1676,44.838847,17.568175,34.36438708787961,2020-09-21
c1676,44.838847,17.568175,39.414945517107114,2020-09-22
c1676,44.838847,17.568175,30.797360976670273,2020-09-23
c1676,44.838847,17.568175,32.13020475792803,2020-09-24
c1676,44.838847,17.568175,,2020-09-25
c1676,44.838847,17.568175,27.57584204859425,2020-09-26
c1676,44.838847,17.568175,35.566395641061455,2020-09-27
c1676,44.838847,17.568175,,2020-09-28
c1676,44.838847,17.568175,31.785421402007692,2020-09-29
c1676,44.838847,17.568175,34.99001139275833,2020-09-30
c1676,44.838847,17.568175,34.26564945460984,2020-10-01
c1676,44.838847,17.568175,36.27580319257958,2020-10-02
c1676,44.838847,17.568175,,2020-10-03
c1676,44.838847,17.568175,30.786749447452703,2020-10-04
c1676,44.838847,17.568175,32.34009742364591,2020-10-05
c1676,44.838847,17.568175,31.856466483850905,2020-10-06
c1676,44.838847,17.568175,26.224588297240803,2020-10-07
c1676,44.838847,17.568175,35.149327328772614,2020-10-08
c1676,44.838847,17.568175,30.076736124255348,2020-10-09
c1676,44.838847,17.568175,32.63087388789366,2020-10-10
c1676,44.838847,17.568175,32.36886298939415,2020-10-11
c1676,44.838847,17.568175,,2020-10-12
c1676,44.838847,17.568175,31.455908864682424,2020-10-13
c1676,44.838847,17.568175,35.47384101836959,2020-10-14
c1676,44.838847,17.568175,,2020-10-15
c1676,44.838847,17.568175,32.228196428291334,2020-10-16
c1676,44.838847,17.568175,36.99501182913016,2020-10-17
c1676,44.838847,17.568175,34.96367972521569,2020-10-18
c1676,44.838847,17.568175,34.17462845239629,2020-10-19
c1676,44.838847,17.568175,35.984299908418315,2020-10-20
c1676,44.838847,17.568175,31.635638406347052,2020-10-21
c1676,44.838847,17.568175,29.443036879299154,2020-10-22
c1676,44.838847,17.568175,27.68583673413845,2020-10-23
c1676,44.838847,17.568175,,2020-10-24
c1676,44.838847,17.568175,33.42584996725583,2020-10-25
c1676,44.838847,17.568175,34.14556458401178,2020-10-26
c1676,44.838847,17.568175,35.48658295195852,2020-10-27
c1676,44.838847,17.568175,32.75263323366361,2020-10-28
c1676,44.838847,17.568175,,2020-10-29
c1676,44.838847,17.568175,31.013517556947676,2020-10-30
c1676,44.838847,17.568175,31.828148633237603,2020-10-31
c1676,44.838847,17.568175,34.14727727722788,2020-11-01
c1676,44.838847,17.568175,28.39675897735168,2020-11-02
c1676,44.838847,17.568175,,2020-11-03
c1676,44.838847,17.568175,25.89043045527478,2020-11-04
c1676,44.838847,17.568175,28.22038034854754,2020-11-05
c1676,44.838847,17.568175,30.114578814102277,2020-11-06
c1676,44.838847,17.568175,33.15302012600058,2020-11-07
c1676,44.838847,17.568175,31.657070425169525,2020-11-08
c1676,44.838847,17.568175,30.53079005164855,2020-11-09
c1676,44.838847,17.568175,29.92404800564464,2020-11-10
c1676,44.838847,17.568175,29.84954173060478,2020-11-11
c1676,44.838847,17.568175,33.438621279362025,2020-11-12
c1676,44.838847,17.568175,34.813625759714505,2020-11-13
c1676,44.838847,17.568175,34.673715659743706,2020-11-14
c1676,44.838847,17.568175,35.450753001690394,2020-11-15
c1676,44.838847,17.568175,31.59440599378287,2020-11-16
c1676,44.838847,17.568175,31.352112630482036,2020-11-17
c1676,44.838847,17.568175,33.33178858278472,2020-11-18
c1676,44.838847,17.568175,30.33170830381828,2020-11-19
c1676,44.838847,17.568175,,2020-11-20
c1676,44.838847,17.568175,30.255954832788653,2020-11-21
c1676,44.838847,17.568175,33.90779086962578,2020-11-22
c1676,44.838847,17.568175,,2020-11-23
c1676,44.838847,17.568175,36.69812351528282,2020-11-24
c1676,44.838847,17.568175,34.37267932695419,2020-11-25
c1676,44.838847,17.568175,32.78225577097743,2020-11-26
c1676,44.838847,17.568175,31.50250559820683,2020-11-27
c1676,44.838847,17.568175,31.82752429753963,2020-11-28
c1676,44.838847,17.568175,33.42840432862454,2020-11-29
c1676,44.838847,17.568175,35.31623011180782,2020-11-30
c1676,44.838847,17.568175,34.97886569501261,2020-12-01
c1676,44.838847,17.568175,,2020-12-02
c1676,44.838847,17.568175,,2020-12-03
c1676,44.838847,17.568175,32.7281809006291,2020-12-04
c1676,44.838847,17.568175,,2020-12-05
c1676,44.838847,17.568175,,2020-12-06
c1676,44.838847,17.568175,,2020-12-07
c1676,44.838847,17.568175,36.785055094306514,2020-12-08
c1676,44.838847,17.568175,,2020-12-09
c1676,44.838847,17.568175,36.11915975782321,2020-12-10
c1676,44.838847,17.568175,36.84525140398181,2020-12-11
c1676,44.838847,17.568175,35.41409062950392,2020-12-12
c1676,44.838847,17.568175,34.10131495327538,2020-12-13
c1676,44.838847,17.568175,35.5555316993178,2020-12-14
c1676,44.838847,17.568175,31.979157974918156,2020-12-15
c1676,44.838847,17.568175,,2020-12-16
c1676,44.838847,17.568175,35.84277703197991,2020-12-17
c1676,44.838847,17.568175,34.74348651037769,2020-12-18
c1676,44.838847,17.568175,34.545138434197106,2020-12-19
c1676,44.838847,17.568175,32.465399818269454,2020-12-20
c1676,44.838847,17.568175,32.628955171630565,2020-12-21
c1676,44.838847,17.568175,34.54784223647188,2020-12-22
c1676,44.838847,17.568175,32.763934716629976,2020-12-23
c1676,44.838847,17.568175,,2020-12-24
c1676,44.838847,17.568175,,2020-12-25
c1676,44.838847,17.568175,,2020-12-26
c1676,44.838847,17.568175,35.947501360642526,2020-12-27
c1676,44.838847,17.568175,,2020-12-28
c1676,44.838847,17.568175,34.008313063101355,2020-12-29
c1676,44.838847,17.568175,,2020-12-30
c1676,44.838847,17.568175,35.96159463560589,2020-12-31
c1676,44.838847,17.568175,35.51350844395499,2021-01-02
c1676,44.838847,17.568175,37.94060196235824,2021-01-03
c1676,44.838847,17.568175,,2021-01-04
c1676,44.838847,17.568175,,2021-01-05
c1676,44.838847,17.568175,36.648578470790206,2021-01-06
c1676,44.838847,17.568175,37.319370242445125,2021-01-07
c1676,44.838847,17.568175,35.218582283245546,2021-01-08
c1676,44.838847,17.568175,,2021-01-09
c1676,44.838847,17.568175,32.45217477735849,2021-01-10
c1676,44.838847,17.568175,34.239057930698806,2021-01-11
c1676,44.838847,17.568175,37.723351399988275,2021-01-12
c1676,44.838847,17.568175,33.63297492261704,2021-01-13
c1676,44.838847,17.568175,,2021-01-14
c1676,44.838847,17.568175,39.49388283189863,2021-01-15
c1676,44.838847,17.568175,36.26344586187834,2021-01-16
c1676,44.838847,17.568175,36.36967388691091,2021-01-17
c1676,44.838847,17.568175,39.75529691234962,2021-01-18
c1676,44.838847,17.568175,,2021-01-19
c1676,44.838847,17.568175,38.66971910928971,2021-01-20
c1676,44.838847,17.568175,40.303752390276166,2021-01-21
c1676,44.838847,17.568175,38.61531231559786,2021-01-22
c1676,44.838847,17.568175,35.07780609574209,2021-01-23
c1676,44.838847,17.568175,,2021-01-24
c1676,44.838847,17.568175,,2021-01-25
c1676,44.838847,17.568175,34.40168984269392,2021-01-26
c1676,44.838847,17.568175,38.332820807073595,2021-01-27
c1676,44.838847,17.568175,37.270596745802614,2021-01-28
c1676,44.838847,17.568175,,2021-01-29
c1676,44.838847,17.568175,,2021-01-30
c1676,44.838847,17.568175,,2021-01-31
c1676,44.838847,17.568175,34.935393784428825,2021-02-01
c1676,44.838847,17.568175,38.63059922625656,2021-02-02
c1676,44.838847,17.568175,35.32470171169896,2021-02-03
c1676,44.838847,17.568175,35.21041964893365,2021-02-04
c1676,44.838847,17.568175,,2021-02-05
c1676,44.838847,17.568175,,2021-02-06
c1676,44.838847,17.568175,35.845262023953026,2021-02-07
c1676,44.838847,17.568175,34.59203023985305,2021-02-08
c1676,44.838847,17.568175,,2021-02-09
c1676,44.838847,17.568175,36.75949615705309,2021-02-10
c1676,44.838847,17.568175,36.51203756441975,2021-02-11
c1676,44.838847,17.568175,38.387316764565185,2021-02-12
c1676,44.838847,17.568175,36.98488864209479,2021-02-13
c1676,44.838847,17.568175,37.31766902545537,2021-02-14
c1676,44.838847,17.568175,39.2493343934762,2021-02-15
c1676,44.838847,17.568175,41.73214882358021,2021-02-16
c1676,44.838847,17.568175,,2021-02-17
c1676,44.838847,17.568175,38.93614917309982,2021-02-18
c1676,44.838847,17.568175,36.46495596847323,2021-02-19
c1676,44.838847,17.568175,35.74234383326975,2021-02-20
c1676,44.838847,17.568175,41.08937285819849,2021-02-21
c1676,44.838847,17.568175,34.56045169001166,2021-02-22
c1676,44.838847,17.568175,33.40652367363036,2021-02-23
c1676,44.838847,17.568175,35.913216902487335,2021-02-24
c1676,44.838847,17.568175,35.33701951991564,2021-02-25
c1676,44.838847,17.568175,35.90468899769306,2021-02-26
c1676,44.838847,17.568175,34.90541450287939,2021-02-27
c1676,44.838847,17.568175,36.35616328051914,2021-02-28
c1676,44.838847,17.568175,37.04759119399592,2021-03-01
c1676,44.838847,17.568175,39.81105692187457,2021-03-02
c1676,44.838847,17.568175,39.1201003583577,2021-03-03
c1676,44.838847,17.568175,37.58179680946419,2021-03-04
c1676,44.838847,17.568175,34.88800680747135,2021-03-05
c1676,44.838847,17.568175,40.98281540659598,2021-03-06
c1676,44.838847,17.568175,40.391944420109766,2021-03-07
c1676,44.838847,17.568175,40.06474311550803,2021-03-08
c1676,44.838847,17.568175,,2021-03-09
c1676,44.838847,17.568175,38.00274079902967,2021-03-10
c1676,44.838847,17.568175,36.3818035027943,2021-03-11
c1676,44.838847,17.568175,,2021-03-12
c1676,44.838847,17.568175,39.78953616184652,2021-03-13
c1676,44.838847,17.568175,41.78567857554683,2021-03-14
c1676,44.838847,17.568175,36.128075772706765,2021-03-15
c1676,44.838847,17.568175,40.91374869213097,2021-03-16
c1676,44.838847,17.568175,37.95200186500705,2021-03-17
c1676,44.838847,17.568175,38.82426806740157,2021-03-18
c1676,44.838847,17.568175,33.852030727788325,2021-03-19
c1676,44.838847,17.568175,38.11461189999259,2021-03-20
c1676,44.838847,17.568175,39.54803615780438,2021-03-21
c1676,44.838847,17.568175,34.28824361715235,2021-03-22
c1676,44.838847,17.568175,40.22285765828099,2021-03-23
c1676,44.838847,17.568175,,2021-03-24
c1676,44.838847,17.568175,37.12170971847253,2021-03-25
c1676,44.838847,17.568175,36.645329662531935,2021-03-26
c1676,44.838847,17.568175,33.94123221802642,2021-03-27
c1676,44.838847,17.568175,38.77314355894169,2021-03-28
c1676,44.838847,17.568175,41.31155808211342,2021-03-29
c1676,44.838847,17.568175,39.20621680850381,2021-03-30
c1676,44.838847,17.568175,38.574600985200455,2021-03-31
c1676,44.838847,17.568175,35.844154135311356,2021-04-01
c1676,44.838847,17.568175,,2021-04-02
c1676,44.838847,17.568175,41.46252344371057,2021-04-03
c1676,44.838847,17.568175,34.83170101740438,2021-04-04
c1676,44.838847,17.568175,39.15065359423787,2021-04-05
c1676,44.838847,17.568175,35.9515530984702,2021-04-06
c1676,44.838847,17.568175,34.6204418381388,2021-04-07
c1676,44.838847,17.568175,38.8899369175606,2021-04-08
c1676,44.838847,17.568175,37.7810786646687,2021-04-09
c1676,44.838847,17.568175,38.17599815497794,2021-04-10
c1676,44.838847,17.568175,,2021-04-11
c1676,44.838847,17.568175,39.45484834445795,2021-04-12
c1676,44.838847,17.568175,35.60724668082033,2021-04-13
c1676,44.838847,17.568175,,2021-04-14
c1676,44.838847,17.568175,31.458049679602897,2021-04-15
c1676,44.838847,17.568175,37.55525246247449,2021-04-16
c1676,44.838847,17.568175,,2021-04-17
c1676,44.838847,17.568175,40.8366077814727,2021-04-18
c1676,44.838847,17.568175,37.14552798612359,2021-04-19
c1676,44.838847,17.568175,37.73204523192052,2021-04-20
c1676,44.838847,17.568175,39.98612036059607,2021-04-21
c1676,44.838847,17.568175,37.26058320687989,2021-04-22
c1676,44.838847,17.568175,37.92834237535194,2021-04-23
c1676,44.838847,17.568175,37.28561337649072,2021-04-24
c1676,44.838847,17.568175,37.36334724057624,2021-04-25
c1676,44.838847,17.568175,39.552329261539576,2021-04-26
c1676,44.838847,17.568175,28.528745041389257,2021-04-27
c1676,44.838847,17.568175,32.64771698054935,2021-04-28
c1676,44.838847,17.568175,34.32865090880374,2021-04-29
c1676,44.838847,17.568175,33.69764441514074,2021-04-30
c1676,44.838847,17.568175,36.961098917112146,2021-05-01
c1676,44.838847,17.568175,33.36428528559272,2021-05-02
c1676,44.838847,17.568175,35.55953443088329,2021-05-03
c1676,44.838847,17.568175,35.13712860267417,2021-05-04
c1676,44.838847,17.568175,,2021-05-05
c1676,44.838847,17.568175,33.4836766656669,2021-05-06
c1676,44.838847,17.568175,,2021-05-07
c1676,44.838847,17.568175,34.11862234249859,2021-05-08
c1676,44.838847,17.568175,34.517091918311365,2021-05-09
c1676,44.838847,17.568175,34.29247670833944,2021-05-10
c1676,44.838847,17.568175,33.192755428096305,2021-05-11
c1676,44.838847,17.568175,30.895262558865888,2021-05-12
c1676,44.838847,17.568175,28.79492329936773,2021-05-13
c1676,44.838847,17.568175,31.407466626316975,2021-05-14
c1676,44.838847,17.568175,30.635620421713096,2021-05-15
c1676,44.838847,17.568175,31.74291492581232,2021-05-16
c1676,44.838847,17.568175,31.163409221375133,2021-05-17
c1676,44.838847,17.568175,29.8890976624323,2021-05-18
c1676,44.838847,17.568175,28.83810306876612,2021-05-19
c1676,44.838847,17.568175,32.83860737258868,2021-05-20
c1676,44.838847,17.568175,33.75093874782349,2021-05-21
c1676,44.838847,17.568175,,2021-05-22
c1676,44.838847,17.568175,33.00163996298283,2021-05-23
c1676,44.838847,17.568175,32.875354614888465,2021-05-24
c1676,44.838847,17.568175,35.5770995950533,2021-05-25
c1676,44.838847,17.568175,34.83590644599683,2021-05-26
c1676,44.838847,17.568175,34.08041378320116,2021-05-27
c1676,44.838847,17.568175,32.69940059865974,2021-05-28
c1676,44.838847,17.568175,32.23089810852471,2021-05-29
c1676,44.838847,17.568175,25.293702516928818,2021-05-30
c1676,44.838847,17.568175,31.436660308957855,2021-05-31
c1676,44.838847,17.568175,29.677099794798583,2021-06-01
c1676,44.838847,17.568175,31.882807744574144,2021-06-02
c1676,44.838847,17.568175,30.471190678541245,2021-06-03
c1676,44.838847,17.568175,30.85471748829648,2021-06-04
c1676,44.838847,17.568175,32.347598089163974,2021-06-05
c1676,44.838847,17.568175,29.05782430389327,2021-06-06
c1676,44.838847,17.568175,31.521020417034897,2021-06-07
c1676,44.838847,17.568175,32.71137384026641,2021-06-08
c1676,44.838847,17.568175,32.2169624716971,2021-06-09
c1676,44.838847,17.568175,31.647922084926517,2021-06-10
c1676,44.838847,17.568175,31.175462181789193,2021-06-11
c1676,44.838847,17.568175,30.30459292170744,2021-06-12
c1676,44.838847,17.568175,31.572492500022925,2021-06-13
c1676,44.838847,17.568175,30.72658845211812,2021-06-14
c1676,44.838847,17.568175,29.410814075247455,2021-06-15
c1676,44.838847,17.568175,29.04547811636033,2021-06-16
c1676,44.838847,17.568175,28.433225904356956,2021-06-17
c1676,44.838847,17.568175,31.241069690781288,2021-06-18
c1676,44.838847,17.568175,29.25025563165623,2021-06-19
c1676,44.838847,17.568175,29.78399404646157,2021-06-20
c1676,44.838847,17.568175,28.218838091128987,2021-06-21
c1676,44.838847,17.568175,28.21726630823081,2021-06-22
c1676,44.838847,17.568175,29.347226296382313,2021-06-23
c1676,44.838847,17.568175,30.942294541148176,2021-06-24
c1676,44.838847,17.568175,28.265111120915595,2021-06-25
c1676,44.838847,17.568175,28.460169875601093,2021-06-26
c1676,44.838847,17.568175,30.481331296766257,2021-06-27
c1676,44.838847,17.568175,30.84279617970023,2021-06-28
c1676,44.838847,17.568175,30.735444921700388,2021-06-29
c1676,44.838847,17.568175,27.94632504978171,2021-06-30
c1676,44.838847,17.568175,27.431506150369636,2021-07-01
c1676,44.838847,17.568175,28.698336161366463,2021-07-02
c1676,44.838847,17.568175,28.698756317342408,2021-07-03
c1676,44.838847,17.568175,27.899810922773916,2021-07-04
c1676,44.838847,17.568175,26.820356008734233,2021-07-05
c1676,44.838847,17.568175,26.281944721356908,2021-07-06
c1676,44.838847,17.568175,28.35419889166548,2021-07-07
c1676,44.838847,17.568175,29.501850007704743,2021-07-08
c1676,44.838847,17.568175,32.735597123135335,2021-07-09
c1676,44.838847,17.568175,31.29844990511496,2021-07-10
c1676,44.838847,17.568175,32.86462049343569,2021-07-11
c1676,44.838847,17.568175,30.423284285766577,2021-07-12
c1676,44.838847,17.568175,29.537553328977307,2021-07-13
c1676,44.838847,17.568175,27.594484173871116,2021-07-14
c1676,44.838847,17.568175,37.00927473692766,2021-07-15
c1676,44.838847,17.568175,28.488681193661165,2021-07-16
c1676,44.838847,17.568175,27.235207362312067,2021-07-17
c1676,44.838847,17.568175,26.146959426859652,2021-07-18
c1676,44.838847,17.568175,32.24535274674115,2021-07-19
c1676,44.838847,17.568175,30.704020465047677,2021-07-20
c1676,44.838847,17.568175,38.68122601549393,2021-07-21
c1676,44.838847,17.568175,41.50135635102335,2021-07-22
c1676,44.838847,17.568175,37.32231804716008,2021-07-23
c1676,44.838847,17.568175,37.90780604659441,2021-07-24
c1676,44.838847,17.568175,33.74353720989651,2021-07-25
c1676,44.838847,17.568175,32.1003779576287,2021-07-26
c1676,44.838847,17.568175,30.971921246169476,2021-07-27
c1676,44.838847,17.568175,33.14761201517486,2021-07-28
c1676,44.838847,17.568175,39.87481051235889,2021-07-29
c1676,44.838847,17.568175,32.28009563289795,2021-07-30
c1676,44.838847,17.568175,31.13192463795747,2021-07-31
c1676,44.838847,17.568175,33.16330925907072,2021-08-01
c1676,44.838847,17.568175,40.762939682180594,2021-08-02
c1676,44.838847,17.568175,38.56992300264691,2021-08-03
c1676,44.838847,17.568175,38.53494163065515,2021-08-04
c1676,44.838847,17.568175,33.065522277667114,2021-08-05
c1676,44.838847,17.568175,34.92740335388427,2021-08-06
c1676,44.838847,17.568175,32.46774280947032,2021-08-07
c1676,44.838847,17.568175,36.25981271008492,2021-08-08
c1676,44.838847,17.568175,43.38476245487393,2021-08-09
c1676,44.838847,17.568175,34.99553049577405,2021-08-10
c1676,44.838847,17.568175,42.080571340021315,2021-08-11
c1676,44.838847,17.568175,37.01747814264711,2021-08-12
c1676,44.838847,17.568175,36.72426011075965,2021-08-13
c1676,44.838847,17.568175,38.96792979742072,2021-08-14
c1676,44.838847,17.568175,36.02562797383005,2021-08-15
c1676,44.838847,17.568175,37.74957831193523,2021-08-16
c1676,44.838847,17.568175,,2021-08-17
c1676,44.838847,17.568175,37.48506741197245,2021-08-18
c1676,44.838847,17.568175,33.3552915947489,2021-08-19
c1676,44.838847,17.568175,35.82555802908257,2021-08-20
c1676,44.838847,17.568175,44.762275966646435,2021-08-21
c1676,44.838847,17.568175,41.81965162651326,2021-08-22
c1676,44.838847,17.568175,46.60707720232538,2021-08-23
c1676,44.838847,17.568175,42.62316509759419,2021-08-24
c1676,44.838847,17.568175,,2021-08-25
c1676,44.838847,17.568175,45.0912450016996,2021-08-26
c1676,44.838847,17.568175,,2021-08-27
c1676,44.838847,17.568175,34.40906897092718,2021-08-28
c1676,44.838847,17.568175,31.911821683269174,2021-08-29
c1676,44.838847,17.568175,43.48637584213433,2021-08-30
c1676,44.838847,17.568175,40.72638479039588,2021-08-31
c1676,44.838847,17.568175,39.60752992957946,2021-09-01
c1676,44.838847,17.568175,35.111128603307016,2021-09-02
c1676,44.838847,17.568175,34.119431347038805,2021-09-03
c1676,44.838847,17.568175,36.83185875155843,2021-09-04
c1676,44.838847,17.568175,37.13418462021889,2021-09-05
c1676,44.838847,17.568175,40.44783573986869,2021-09-06
c1676,44.838847,17.568175,38.61600494751417,2021-09-07
c1676,44.838847,17.568175,38.50371826215539,2021-09-08
c1676,44.838847,17.568175,36.34224673037908,2021-09-09
c1676,44.838847,17.568175,37.53193474225143,2021-09-10
c1676,44.838847,17.568175,36.71565957373425,2021-09-11
c1676,44.838847,17.568175,39.15686578313832,2021-09-12
c1676,44.838847,17.568175,37.083625417543935,2021-09-13
c1676,44.838847,17.568175,38.45296741277589,2021-09-14
c1676,44.838847,17.568175,37.39097504398833,2021-09-15
c1676,44.838847,17.568175,,2021-09-16
c1676,44.838847,17.568175,35.458182257038374,2021-09-17
c1676,44.838847,17.568175,39.27799414393501,2021-09-18
c1676,44.838847,17.568175,34.951923242316745,2021-09-19
c1676,44.838847,17.568175,35.66376362768502,2021-09-20
c1676,44.838847,17.568175,34.40265413898131,2021-09-21
c1676,44.838847,17.568175,33.76565378644228,2021-09-22
c1676,44.838847,17.568175,34.12362928605217,2021-09-23
c1676,44.838847,17.568175,35.967258267151344,2021-09-24
c1676,44.838847,17.568175,35.10462581390322,2021-09-25
c1676,44.838847,17.568175,31.79456873970558,2021-09-26
c1676,44.838847,17.568175,32.43936319718334,2021-09-27
c1676,44.838847,17.568175,33.806563364191724,2021-09-28
c1676,44.838847,17.568175,,2021-09-30
c1676,44.838847,17.568175,37.57269114186028,2021-10-01
c1676,44.838847,17.568175,37.11712108800867,2021-10-02
c1676,44.838847,17.568175,34.42099657699138,2021-10-03
c1676,44.838847,17.568175,31.79226571235286,2021-10-04
