cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,35.124130179347276,2020-05-08
c0267,36.955964,14.870351,33.37044094189785,2020-05-09
c0267,36.955964,14.870351,,2020-05-10
c0267,36.955964,14.870351,33.757401447070286,2020-05-11
c0267,36.955964,14.870351,35.81246201955018,2020-05-12
c0267,36.955964,14.870351,35.89557382083455,2020-05-13
c0267,36.955964,14.870351,32.92230204019248,2020-05-14
c0267,36.955964,14.870351,32.0051367891163,2020-05-15
c0267,36.955964,14.870351,,2020-05-16
c0267,36.955964,14.870351,,2020-05-17
c0267,36.955964,14.870351,,2020-05-18
c0267,36.955964,14.870351,31.597402271578616,2020-05-19
c0267,36.955964,14.870351,31.594878233454896,2020-05-20
c0267,36.955964,14.870351,32.87733424210877,2020-05-21
c0267,36.955964,14.870351,33.23321440475172,2020-05-22
c0267,36.955964,14.870351,32.431828828009735,2020-05-23
c0267,36.955964,14.870351,32.26909812739391,2020-05-24
c0267,36.955964,14.870351,30.685708024375703,2020-05-25
c0267,36.955964,14.870351,33.42122787879556,2020-05-26
c0267,36.955964,14.870351,30.302670387936903,2020-05-27
c0267,36.955964,14.870351,33.293065795805404,2020-05-28
c0267,36.955964,14.870351,28.673885108821025,2020-05-29
c0267,36.955964,14.870351,28.634071849522716,2020-05-30
c0267,36.955964,14.870351,27.63915418369128,2020-05-31
c0267,36.955964,14.870351,32.73707103728449,2020-06-01
c0267,36.955964,14.870351,30.365694772859197,2020-06-02
c0267,36.955964,14.870351,30.50566599766869,2020-06-03
c0267,36.955964,14.870351,30.968051230229655,2020-06-04
c0267,36.955964,14.870351,,2020-06-05
c0267,36.955964,14.870351,27.527313356485536,2020-06-06
c0267,36.955964,14.870351,28.11337631551112,2020-06-07
c0267,36.955964,14.870351,29.11665285613115,2020-06-08
c0267,36.955964,14.870351,30.16476988087601,2020-06-09
c0267,36.955964,14.870351,28.41095415413652,2020-06-10
c0267,36.955964,14.870351,30.80360777609387,2020-06-11
c0267,36.955964,14.870351,,2020-06-13
c0267,36.955964,14.870351,31.2055695169579,2020-06-14
c0267,36.955964,14.870351,28.445265625214333,2020-06-15
c0267,36.955964,14.870351,26.93340580081784,2020-06-16
c0267,36.955964,14.870351,28.520977003775204,2020-06-17
c0267,36.955964,14.870351,28.11266231190251,2020-06-18
c0267,36.955964,14.870351,28.809804889025592,2020-06-19
c0267,36.955964,14.870351,30.0222114930818,2020-06-20
c0267,36.955964,14.870351,29.075102316322088,2020-06-21
c0267,36.955964,14.870351,29.133688933866928,2020-06-22
c0267,36.955964,14.870351,31.4891760438285,2020-06-23
c0267,36.955964,14.870351,29.578287787207397,2020-06-24
c0267,36.955964,14.870351,29.808822971322947,2020-06-25
c0267,36.955964,14.870351,29.67392634596811,2020-06-26
c0267,36.955964,14.870351,27.622705370841057,2020-06-27
c0267,36.955964,14.870351,28.54146086964743,2020-06-28
c0267,36.955964,14.870351,29.28715028400112,2020-06-29
c0267,36.955964,14.870351,30.969237838882076,2020-06-30
c0267,36.955964,14.870351,29.12194210652538,2020-07-01
c0267,36.955964,14.870351,25.833257501778892,2020-07-02
c0267,36.955964,14.870351,29.478204575719467,2020-07-03
c0267,36.955964,14.870351,27.147687089879568,2020-07-05
c0267,36.955964,14.870351,28.518049072318433,2020-07-06
c0267,36.955964,14.870351,27.461725060377734,2020-07-07
c0267,36.955964,14.870351,28.398968523443212,2020-07-08
c0267,36.955964,14.870351,28.160123775907657,2020-07-09
c0267,36.955964,14.870351,28.70257851804666,2020-07-10
c0267,36.955964,14.870351,26.80998750996846,2020-07-11
c0267,36.955964,14.870351,28.90283943358277,2020-07-12
c0267,36.955964,14.870351,28.696393507155737,2020-07-13
c0267,36.955964,14.870351,26.294799916462512,2020-07-14
c0267,36.955964,14.870351,30.918068606242883,2020-07-16
c0267,36.955964,14.870351,28.712274626670688,2020-07-17
c0267,36.955964,14.870351,25.679989019233485,2020-07-18
c0267,36.955964,14.870351,26.53901788740563,2020-07-19
c0267,36.955964,14.870351,27.138277540952178,2020-07-20
c0267,36.955964,14.870351,27.459664537115756,2020-07-21
c0267,36.955964,14.870351,29.158475007444476,2020-07-22
c0267,36.955964,14.870351,28.24094080270493,2020-07-23
c0267,36.955964,14.870351,28.76045890262606,2020-07-24
c0267,36.955964,14.870351,29.457378082951433,2020-07-25
c0267,36.955964,14.870351,,2020-07-26
c0267,36.955964,14.870351,27.855170753405293,2020-07-27
c0267,36.955964,14.870351,29.401607704876575,2020-07-28
c0267,36.955964,14.870351,29.07526436759103,2020-07-29
c0267,36.955964,14.870351,27.65688922841659,2020-07-30
c0267,36.955964,14.870351,29.29323050209298,2020-07-31
c0267,36.955964,14.870351,29.69589570048975,2020-08-02
c0267,36.955964,14.870351,26.173919767523422,2020-08-03
c0267,36.955964,14.870351,27.682460341559683,2020-08-04
c0267,36.955964,14.870351,29.195381613016465,2020-08-05
c0267,36.955964,14.870351,31.181850393543193,2020-08-06
c0267,36.955964,14.870351,26.521990796996423,2020-08-07
c0267,36.955964,14.870351,29.768037144216724,2020-08-08
c0267,36.955964,14.870351,29.046864673868708,2020-08-09
c0267,36.955964,14.870351,26.619634150389153,2020-08-10
c0267,36.955964,14.870351,28.38687123734623,2020-08-11
c0267,36.955964,14.870351,28.233636845993388,2020-08-12
c0267,36.955964,14.870351,29.585463917088628,2020-08-13
c0267,36.955964,14.870351,28.910380914575494,2020-08-14
c0267,36.955964,14.870351,27.82457441611487,2020-08-15
c0267,36.955964,14.870351,28.391644811636,2020-08-16
c0267,36.955964,14.870351,29.098372767555414,2020-08-17
c0267,36.955964,14.870351,27.42966234706871,2020-08-18
c0267,36.955964,14.870351,25.597265101645903,2020-08-19
c0267,36.955964,14.870351,28.511346927837497,2020-08-20
c0267,36.955964,14.870351,27.34446059091156,2020-08-21
c0267,36.955964,14.870351,28.022827585688823,2020-08-22
c0267,36.955964,14.870351,27.50833727176102,2020-08-23
c0267,36.955964,14.870351,28.552419980667697,2020-08-24
c0267,36.955964,14.870351,27.41010084827136,2020-08-25
c0267,36.955964,14.870351,27.79768056621898,2020-08-26
c0267,36.955964,14.870351,26.82202017288285,2020-08-27
c0267,36.955964,14.870351,26.05141835659598,2020-08-28
c0267,36.955964,14.870351,27.205022973730472,2020-08-29
c0267,36.955964,14.870351,26.801823582060603,2020-08-30
c0267,36.955964,14.870351,26.517348182678003,2020-08-31
c0267,36.955964,14.870351,29.53359253024617,2020-09-01
c0267,36.955964,14.870351,30.076523891344,2020-09-02
c0267,36.955964,14.870351,28.862067353314913,2020-09-03
c0267,36.955964,14.870351,28.75369376964063,2020-09-04
c0267,36.955964,14.870351,29.27096396476481,2020-09-05
c0267,36.955964,14.870351,28.282493599628015,2020-09-06
c0267,36.955964,14.870351,28.539877449272247,2020-09-07
c0267,36.955964,14.870351,26.48759048127096,2020-09-08
c0267,36.955964,14.870351,27.224346103196716,2020-09-09
c0267,36.955964,14.870351,28.22111957072888,2020-09-10
c0267,36.955964,14.870351,27.55287990599037,2020-09-11
c0267,36.955964,14.870351,28.76048656252489,2020-09-12
c0267,36.955964,14.870351,,2020-09-13
c0267,36.955964,14.870351,28.606689270549637,2020-09-15
c0267,36.955964,14.870351,,2020-09-16
c0267,36.955964,14.870351,28.625228624673507,2020-09-17
c0267,36.955964,14.870351,32.44517287968302,2020-09-18
c0267,36.955964,14.870351,29.73236908711847,2020-09-19
c0267,36.955964,14.870351,29.294968849498005,2020-09-20
c0267,36.955964,14.870351,34.667644687073555,2020-09-21
c0267,36.955964,14.870351,30.34268390459948,2020-09-22
c0267,36.955964,14.870351,30.332840489649445,2020-09-23
c0267,36.955964,14.870351,31.29324856217298,2020-09-24
c0267,36.955964,14.870351,27.315939682183213,2020-09-25
c0267,36.955964,14.870351,31.832783210000727,2020-09-26
c0267,36.955964,14.870351,32.97480012949253,2020-09-27
c0267,36.955964,14.870351,36.64989094549638,2020-09-28
c0267,36.955964,14.870351,31.880122918812233,2020-09-29
c0267,36.955964,14.870351,32.19351118298438,2020-09-30
c0267,36.955964,14.870351,33.75839635856988,2020-10-01
c0267,36.955964,14.870351,33.03556555190732,2020-10-02
c0267,36.955964,14.870351,26.49352722134422,2020-10-03
c0267,36.955964,14.870351,27.539433854116176,2020-10-04
c0267,36.955964,14.870351,,2020-10-05
c0267,36.955964,14.870351,29.46832931360332,2020-10-06
c0267,36.955964,14.870351,,2020-10-07
c0267,36.955964,14.870351,29.66146634768932,2020-10-08
c0267,36.955964,14.870351,29.87768890327572,2020-10-09
c0267,36.955964,14.870351,29.913348250582136,2020-10-10
c0267,36.955964,14.870351,29.803608435883156,2020-10-11
c0267,36.955964,14.870351,25.447608017822155,2020-10-12
c0267,36.955964,14.870351,30.272104531856737,2020-10-13
c0267,36.955964,14.870351,33.12828964144711,2020-10-14
c0267,36.955964,14.870351,27.00877513554602,2020-10-15
c0267,36.955964,14.870351,29.33978871679695,2020-10-16
c0267,36.955964,14.870351,31.307502066763497,2020-10-17
c0267,36.955964,14.870351,28.649126908053525,2020-10-18
c0267,36.955964,14.870351,28.238623797139052,2020-10-19
c0267,36.955964,14.870351,30.61248315503144,2020-10-20
c0267,36.955964,14.870351,28.951693020879738,2020-10-21
c0267,36.955964,14.870351,28.911216392698076,2020-10-22
c0267,36.955964,14.870351,29.34794392986607,2020-10-23
c0267,36.955964,14.870351,28.1360608921191,2020-10-24
c0267,36.955964,14.870351,30.78726400848664,2020-10-25
c0267,36.955964,14.870351,38.45939800871909,2020-10-26
c0267,36.955964,14.870351,27.92245142698576,2020-10-27
c0267,36.955964,14.870351,29.483007234541414,2020-10-28
c0267,36.955964,14.870351,29.67107059467826,2020-10-29
c0267,36.955964,14.870351,28.48467838018215,2020-10-30
c0267,36.955964,14.870351,30.546811991194268,2020-10-31
c0267,36.955964,14.870351,30.6686615664361,2020-11-01
c0267,36.955964,14.870351,28.32221516040715,2020-11-02
c0267,36.955964,14.870351,27.24214039052908,2020-11-03
c0267,36.955964,14.870351,28.526831687145133,2020-11-04
c0267,36.955964,14.870351,27.534915712236433,2020-11-05
c0267,36.955964,14.870351,26.29474103081269,2020-11-06
c0267,36.955964,14.870351,29.007951027686055,2020-11-07
c0267,36.955964,14.870351,29.769824829751016,2020-11-08
c0267,36.955964,14.870351,29.070329557458955,2020-11-09
c0267,36.955964,14.870351,31.44054543418302,2020-11-10
c0267,36.955964,14.870351,31.503376655535323,2020-11-11
c0267,36.955964,14.870351,29.158018263534853,2020-11-12
c0267,36.955964,14.870351,,2020-11-13
c0267,36.955964,14.870351,28.31921315674253,2020-11-14
c0267,36.955964,14.870351,28.02815879964901,2020-11-15
c0267,36.955964,14.870351,27.186627754371465,2020-11-16
c0267,36.955964,14.870351,26.22788619749275,2020-11-17
c0267,36.955964,14.870351,30.045852549860243,2020-11-18
c0267,36.955964,14.870351,28.467710430488328,2020-11-19
c0267,36.955964,14.870351,28.346687203377694,2020-11-20
c0267,36.955964,14.870351,29.111096194609583,2020-11-21
c0267,36.955964,14.870351,,2020-11-22
c0267,36.955964,14.870351,28.817524506947613,2020-11-23
c0267,36.955964,14.870351,31.060131127192136,2020-11-24
c0267,36.955964,14.870351,29.38520773397211,2020-11-25
c0267,36.955964,14.870351,30.537218902121243,2020-11-26
c0267,36.955964,14.870351,30.80275461158699,2020-11-27
c0267,36.955964,14.870351,,2020-11-28
c0267,36.955964,14.870351,,2020-11-29
c0267,36.955964,14.870351,30.77280211613145,2020-11-30
c0267,36.955964,14.870351,31.91832651324063,2020-12-01
c0267,36.955964,14.870351,29.14315570582561,2020-12-02
c0267,36.955964,14.870351,,2020-12-03
c0267,36.955964,14.870351,31.074511230990804,2020-12-04
c0267,36.955964,14.870351,29.18407808437481,2020-12-05
c0267,36.955964,14.870351,28.994494546925075,2020-12-06
c0267,36.955964,14.870351,33.47344764755496,2020-12-07
c0267,36.955964,14.870351,30.237588886459864,2020-12-08
c0267,36.955964,14.870351,30.707803025744123,2020-12-09
c0267,36.955964,14.870351,34.12885233942585,2020-12-10
c0267,36.955964,14.870351,29.925419358456804,2020-12-11
c0267,36.955964,14.870351,30.524259920781457,2020-12-12
c0267,36.955964,14.870351,29.890130567244352,2020-12-13
c0267,36.955964,14.870351,31.299747176268127,2020-12-14
c0267,36.955964,14.870351,25.91769341691212,2020-12-15
c0267,36.955964,14.870351,29.539843497773035,2020-12-16
c0267,36.955964,14.870351,29.03384956087308,2020-12-17
c0267,36.955964,14.870351,27.96395615437665,2020-12-18
c0267,36.955964,14.870351,,2020-12-19
c0267,36.955964,14.870351,,2020-12-20
c0267,36.955964,14.870351,31.289000859108633,2020-12-21
c0267,36.955964,14.870351,33.02257430281442,2020-12-22
c0267,36.955964,14.870351,31.46575935077479,2020-12-23
c0267,36.955964,14.870351,28.55969058297725,2020-12-24
c0267,36.955964,14.870351,27.28749103637922,2020-12-25
c0267,36.955964,14.870351,,2020-12-26
c0267,36.955964,14.870351,28.6235264749669,2020-12-27
c0267,36.955964,14.870351,31.612343718787056,2020-12-28
c0267,36.955964,14.870351,30.04055723438553,2020-12-29
c0267,36.955964,14.870351,30.264047403545177,2020-12-30
c0267,36.955964,14.870351,33.58873768384917,2020-12-31
c0267,36.955964,14.870351,33.241795875954445,2021-01-02
c0267,36.955964,14.870351,30.989306164866065,2021-01-03
c0267,36.955964,14.870351,32.17184247743367,2021-01-04
c0267,36.955964,14.870351,33.24585663769142,2021-01-05
c0267,36.955964,14.870351,32.85533315930675,2021-01-06
c0267,36.955964,14.870351,30.950494037512716,2021-01-07
c0267,36.955964,14.870351,31.63932000106774,2021-01-08
c0267,36.955964,14.870351,32.01548846350469,2021-01-09
c0267,36.955964,14.870351,,2021-01-10
c0267,36.955964,14.870351,31.62812164749679,2021-01-11
c0267,36.955964,14.870351,36.572749375442505,2021-01-12
c0267,36.955964,14.870351,30.855004871750623,2021-01-13
c0267,36.955964,14.870351,30.29472406679667,2021-01-14
c0267,36.955964,14.870351,32.06557386879113,2021-01-15
c0267,36.955964,14.870351,32.82103711581903,2021-01-16
c0267,36.955964,14.870351,35.69241929876117,2021-01-17
c0267,36.955964,14.870351,36.09732862608515,2021-01-18
c0267,36.955964,14.870351,36.69047025387267,2021-01-19
c0267,36.955964,14.870351,32.14605340126789,2021-01-20
c0267,36.955964,14.870351,,2021-01-21
c0267,36.955964,14.870351,,2021-01-22
c0267,36.955964,14.870351,33.54234474484357,2021-01-23
c0267,36.955964,14.870351,,2021-01-24
c0267,36.955964,14.870351,32.56005296438086,2021-01-25
c0267,36.955964,14.870351,30.516393814861253,2021-01-26
c0267,36.955964,14.870351,34.561518510766355,2021-01-27
c0267,36.955964,14.870351,32.900927971998655,2021-01-28
c0267,36.955964,14.870351,,2021-01-29
c0267,36.955964,14.870351,31.948354115918963,2021-01-30
c0267,36.955964,14.870351,32.909663782681086,2021-01-31
c0267,36.955964,14.870351,34.15817342377589,2021-02-01
c0267,36.955964,14.870351,29.71525528021124,2021-02-02
c0267,36.955964,14.870351,30.78067570012499,2021-02-03
c0267,36.955964,14.870351,25.908901914114388,2021-02-04
c0267,36.955964,14.870351,27.99939218299497,2021-02-05
c0267,36.955964,14.870351,29.62597581955277,2021-02-06
c0267,36.955964,14.870351,29.704617179069977,2021-02-07
c0267,36.955964,14.870351,32.779019558355266,2021-02-08
c0267,36.955964,14.870351,30.810506510375617,2021-02-09
c0267,36.955964,14.870351,29.597092248140136,2021-02-10
c0267,36.955964,14.870351,31.383264076427857,2021-02-11
c0267,36.955964,14.870351,31.016945682750528,2021-02-12
c0267,36.955964,14.870351,29.631607958838043,2021-02-13
c0267,36.955964,14.870351,31.016062635598953,2021-02-14
c0267,36.955964,14.870351,36.254541396743534,2021-02-15
c0267,36.955964,14.870351,33.957565689165676,2021-02-16
c0267,36.955964,14.870351,31.794626499025448,2021-02-17
c0267,36.955964,14.870351,33.79924865487754,2021-02-18
c0267,36.955964,14.870351,32.6182875367257,2021-02-19
c0267,36.955964,14.870351,30.172106686157917,2021-02-20
c0267,36.955964,14.870351,33.21188849157752,2021-02-21
c0267,36.955964,14.870351,33.36899324302824,2021-02-22
c0267,36.955964,14.870351,33.971673029401,2021-02-23
c0267,36.955964,14.870351,33.148736010766086,2021-02-24
c0267,36.955964,14.870351,34.32867271716738,2021-02-25
c0267,36.955964,14.870351,32.27436146197505,2021-02-26
c0267,36.955964,14.870351,32.77215231458082,2021-02-27
c0267,36.955964,14.870351,33.320104607378894,2021-02-28
c0267,36.955964,14.870351,32.54493163073441,2021-03-01
c0267,36.955964,14.870351,30.44200658408896,2021-03-02
c0267,36.955964,14.870351,32.69131563635203,2021-03-03
c0267,36.955964,14.870351,34.13627266104224,2021-03-04
c0267,36.955964,14.870351,,2021-03-05
c0267,36.955964,14.870351,33.98646671013518,2021-03-06
c0267,36.955964,14.870351,33.47721164217183,2021-03-07
c0267,36.955964,14.870351,,2021-03-08
c0267,36.955964,14.870351,34.2400570548717,2021-03-09
c0267,36.955964,14.870351,34.30075138064625,2021-03-10
c0267,36.955964,14.870351,34.86851902138593,2021-03-11
c0267,36.955964,14.870351,30.5767902447947,2021-03-12
c0267,36.955964,14.870351,31.856174821928978,2021-03-13
c0267,36.955964,14.870351,36.153898049007246,2021-03-14
c0267,36.955964,14.870351,34.95192919587582,2021-03-15
c0267,36.955964,14.870351,29.750854776839635,2021-03-16
c0267,36.955964,14.870351,33.29325255930152,2021-03-17
c0267,36.955964,14.870351,33.905991425399364,2021-03-18
c0267,36.955964,14.870351,33.284353693380794,2021-03-19
c0267,36.955964,14.870351,,2021-03-20
c0267,36.955964,14.870351,30.736338633210593,2021-03-21
c0267,36.955964,14.870351,36.09954140186096,2021-03-22
c0267,36.955964,14.870351,34.00643828275458,2021-03-23
c0267,36.955964,14.870351,31.621442909965268,2021-03-24
c0267,36.955964,14.870351,30.522296849060425,2021-03-25
c0267,36.955964,14.870351,35.34780943224785,2021-03-26
c0267,36.955964,14.870351,32.2283056902073,2021-03-27
c0267,36.955964,14.870351,33.885117960774544,2021-03-28
c0267,36.955964,14.870351,35.67569469611626,2021-03-29
c0267,36.955964,14.870351,37.214636270114354,2021-03-30
c0267,36.955964,14.870351,37.36386595132296,2021-03-31
c0267,36.955964,14.870351,38.14148332414557,2021-04-01
c0267,36.955964,14.870351,34.986787312387584,2021-04-02
c0267,36.955964,14.870351,37.55820274053412,2021-04-03
c0267,36.955964,14.870351,33.437576867660205,2021-04-04
c0267,36.955964,14.870351,,2021-04-05
c0267,36.955964,14.870351,34.1307906473141,2021-04-06
c0267,36.955964,14.870351,32.51790195087552,2021-04-07
c0267,36.955964,14.870351,34.900673313999356,2021-04-08
c0267,36.955964,14.870351,34.20530824610789,2021-04-09
c0267,36.955964,14.870351,34.199905332574076,2021-04-10
c0267,36.955964,14.870351,32.155500544738494,2021-04-11
c0267,36.955964,14.870351,31.12737137819675,2021-04-12
c0267,36.955964,14.870351,35.61013136543102,2021-04-13
c0267,36.955964,14.870351,36.73207873998475,2021-04-14
c0267,36.955964,14.870351,34.41827144211201,2021-04-15
c0267,36.955964,14.870351,32.51402894909052,2021-04-16
c0267,36.955964,14.870351,33.152706379185304,2021-04-17
c0267,36.955964,14.870351,34.28911375187247,2021-04-18
c0267,36.955964,14.870351,33.10604322435227,2021-04-19
c0267,36.955964,14.870351,36.30260087726458,2021-04-20
c0267,36.955964,14.870351,35.451925649547896,2021-04-21
c0267,36.955964,14.870351,41.104186489639346,2021-04-22
c0267,36.955964,14.870351,,2021-04-23
c0267,36.955964,14.870351,34.781599810111516,2021-04-24
c0267,36.955964,14.870351,34.19863899005639,2021-04-25
c0267,36.955964,14.870351,30.842385732948497,2021-04-26
c0267,36.955964,14.870351,29.463021875341603,2021-04-27
c0267,36.955964,14.870351,32.04485273270616,2021-04-28
c0267,36.955964,14.870351,32.18634839453361,2021-04-29
c0267,36.955964,14.870351,34.79900886052748,2021-04-30
c0267,36.955964,14.870351,,2021-05-01
c0267,36.955964,14.870351,32.8305588065867,2021-05-02
c0267,36.955964,14.870351,29.856035502686897,2021-05-03
c0267,36.955964,14.870351,34.18987750982013,2021-05-04
c0267,36.955964,14.870351,,2021-05-05
c0267,36.955964,14.870351,,2021-05-06
c0267,36.955964,14.870351,31.775451274666715,2021-05-07
c0267,36.955964,14.870351,33.73373512364534,2021-05-08
c0267,36.955964,14.870351,32.853751485211795,2021-05-09
c0267,36.955964,14.870351,36.603536535235136,2021-05-10
c0267,36.955964,14.870351,31.15559574763298,2021-05-11
c0267,36.955964,14.870351,33.8663249574922,2021-05-12
c0267,36.955964,14.870351,34.19307873929362,2021-05-13
c0267,36.955964,14.870351,31.516009855430493,2021-05-14
c0267,36.955964,14.870351,33.344766008378386,2021-05-15
c0267,36.955964,14.870351,30.74971592865634,2021-05-16
c0267,36.955964,14.870351,31.369644568762705,2021-05-17
c0267,36.955964,14.870351,30.377519186656365,2021-05-18
c0267,36.955964,14.870351,28.648695814590077,2021-05-19
c0267,36.955964,14.870351,31.483038412912148,2021-05-20
c0267,36.955964,14.870351,31.42831703492274,2021-05-21
c0267,36.955964,14.870351,28.96212467936658,2021-05-22
c0267,36.955964,14.870351,29.11391396674752,2021-05-23
c0267,36.955964,14.870351,29.806843656216724,2021-05-24
c0267,36.955964,14.870351,32.43310781926926,2021-05-25
c0267,36.955964,14.870351,32.18907877202157,2021-05-26
c0267,36.955964,14.870351,29.30550542835649,2021-05-27
c0267,36.955964,14.870351,31.43340952192447,2021-05-28
c0267,36.955964,14.870351,32.940629792898,2021-05-29
c0267,36.955964,14.870351,31.193124304881444,2021-05-30
c0267,36.955964,14.870351,31.96574428360027,2021-05-31
c0267,36.955964,14.870351,31.594325628346272,2021-06-01
c0267,36.955964,14.870351,29.171693475718,2021-06-02
c0267,36.955964,14.870351,29.56151384330696,2021-06-03
c0267,36.955964,14.870351,30.532487668089725,2021-06-04
c0267,36.955964,14.870351,30.543028689211273,2021-06-05
c0267,36.955964,14.870351,28.647786210990105,2021-06-06
c0267,36.955964,14.870351,28.24851228749788,2021-06-07
c0267,36.955964,14.870351,28.157983325849084,2021-06-08
c0267,36.955964,14.870351,30.06729646044244,2021-06-09
c0267,36.955964,14.870351,27.816456108467968,2021-06-10
c0267,36.955964,14.870351,31.037282215511137,2021-06-11
c0267,36.955964,14.870351,28.31012274755398,2021-06-12
c0267,36.955964,14.870351,30.21071502601382,2021-06-13
c0267,36.955964,14.870351,29.076966835497004,2021-06-14
c0267,36.955964,14.870351,29.03296425268577,2021-06-15
c0267,36.955964,14.870351,30.057129268024745,2021-06-16
c0267,36.955964,14.870351,29.252635305721125,2021-06-17
c0267,36.955964,14.870351,27.924565962642987,2021-06-18
c0267,36.955964,14.870351,27.75933919390403,2021-06-19
c0267,36.955964,14.870351,27.73153853931278,2021-06-20
c0267,36.955964,14.870351,26.00394184836384,2021-06-21
c0267,36.955964,14.870351,26.987458644773913,2021-06-22
c0267,36.955964,14.870351,28.55359801127555,2021-06-23
c0267,36.955964,14.870351,27.816658837945212,2021-06-24
c0267,36.955964,14.870351,26.056790244907244,2021-06-25
c0267,36.955964,14.870351,26.96003264455518,2021-06-26
c0267,36.955964,14.870351,27.51937328146965,2021-06-27
c0267,36.955964,14.870351,26.598086252378906,2021-06-28
c0267,36.955964,14.870351,27.92006119271829,2021-06-29
c0267,36.955964,14.870351,,2021-06-30
c0267,36.955964,14.870351,27.85447932789927,2021-07-01
c0267,36.955964,14.870351,29.042714030902296,2021-07-02
c0267,36.955964,14.870351,29.28942655011171,2021-07-03
c0267,36.955964,14.870351,28.391461116672495,2021-07-04
c0267,36.955964,14.870351,26.676885485146023,2021-07-05
c0267,36.955964,14.870351,27.32953531693232,2021-07-06
c0267,36.955964,14.870351,28.635789876882356,2021-07-07
c0267,36.955964,14.870351,30.07622011928976,2021-07-08
c0267,36.955964,14.870351,29.78704986296214,2021-07-09
c0267,36.955964,14.870351,28.03519551150961,2021-07-10
c0267,36.955964,14.870351,32.12484232244801,2021-07-11
c0267,36.955964,14.870351,27.24848320622553,2021-07-12
c0267,36.955964,14.870351,29.601790386055335,2021-07-13
c0267,36.955964,14.870351,28.611097438494244,2021-07-14
c0267,36.955964,14.870351,28.74144811207648,2021-07-15
c0267,36.955964,14.870351,29.806380696147595,2021-07-16
c0267,36.955964,14.870351,26.552812818028364,2021-07-17
c0267,36.955964,14.870351,28.17202534499106,2021-07-18
c0267,36.955964,14.870351,30.318099848640035,2021-07-19
c0267,36.955964,14.870351,30.41495886081377,2021-07-20
c0267,36.955964,14.870351,32.35633206260827,2021-07-21
c0267,36.955964,14.870351,33.0901622459586,2021-07-22
c0267,36.955964,14.870351,30.232421196842267,2021-07-23
c0267,36.955964,14.870351,31.001206835347627,2021-07-24
c0267,36.955964,14.870351,30.49334793850906,2021-07-25
c0267,36.955964,14.870351,29.09971755929797,2021-07-26
c0267,36.955964,14.870351,31.313798245290982,2021-07-27
c0267,36.955964,14.870351,31.52509519914047,2021-07-28
c0267,36.955964,14.870351,33.230091909925434,2021-07-29
c0267,36.955964,14.870351,28.389142204483505,2021-07-30
c0267,36.955964,14.870351,36.50150663028443,2021-07-31
c0267,36.955964,14.870351,32.22199139173901,2021-08-01
c0267,36.955964,14.870351,30.180858132178507,2021-08-02
c0267,36.955964,14.870351,30.077821112986488,2021-08-03
c0267,36.955964,14.870351,30.652250886719894,2021-08-04
c0267,36.955964,14.870351,32.6992170373189,2021-08-05
c0267,36.955964,14.870351,33.798902295948196,2021-08-06
c0267,36.955964,14.870351,34.31863775202052,2021-08-07
c0267,36.955964,14.870351,34.3132770280327,2021-08-08
c0267,36.955964,14.870351,32.74021919513765,2021-08-09
c0267,36.955964,14.870351,32.00190379447268,2021-08-10
c0267,36.955964,14.870351,52.54470344501638,2021-08-11
c0267,36.955964,14.870351,35.53730790008494,2021-08-12
c0267,36.955964,14.870351,36.39163019431587,2021-08-13
c0267,36.955964,14.870351,41.02920835152944,2021-08-14
c0267,36.955964,14.870351,38.32025521066352,2021-08-15
c0267,36.955964,14.870351,34.51991804199574,2021-08-16
c0267,36.955964,14.870351,31.658143969720292,2021-08-17
c0267,36.955964,14.870351,32.16043744956866,2021-08-18
c0267,36.955964,14.870351,34.19508253182295,2021-08-19
c0267,36.955964,14.870351,34.2568128298059,2021-08-20
c0267,36.955964,14.870351,34.985196002031444,2021-08-21
c0267,36.955964,14.870351,30.95015686701081,2021-08-22
c0267,36.955964,14.870351,33.27358415510442,2021-08-23
c0267,36.955964,14.870351,32.779585130883795,2021-08-24
c0267,36.955964,14.870351,33.02249070534853,2021-08-25
c0267,36.955964,14.870351,31.872245988229572,2021-08-26
c0267,36.955964,14.870351,35.92846655286354,2021-08-27
c0267,36.955964,14.870351,32.19364395618315,2021-08-28
c0267,36.955964,14.870351,31.28005260856715,2021-08-29
c0267,36.955964,14.870351,30.300941131606127,2021-08-30
c0267,36.955964,14.870351,30.1297308975358,2021-08-31
c0267,36.955964,14.870351,35.16311701116753,2021-09-01
c0267,36.955964,14.870351,30.69836049154056,2021-09-02
c0267,36.955964,14.870351,29.54605837237662,2021-09-03
c0267,36.955964,14.870351,29.355254805426085,2021-09-04
c0267,36.955964,14.870351,31.821966676024793,2021-09-05
c0267,36.955964,14.870351,31.610614553272377,2021-09-06
c0267,36.955964,14.870351,33.32019167092819,2021-09-07
c0267,36.955964,14.870351,35.414431111412036,2021-09-08
c0267,36.955964,14.870351,32.660655144801325,2021-09-09
c0267,36.955964,14.870351,,2021-09-10
c0267,36.955964,14.870351,33.90850645439295,2021-09-11
c0267,36.955964,14.870351,33.58639308034599,2021-09-12
c0267,36.955964,14.870351,35.061172702552554,2021-09-13
c0267,36.955964,14.870351,33.820804621760445,2021-09-14
c0267,36.955964,14.870351,33.095534360397444,2021-09-15
