cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,37.26796320186536,2020-05-12
c0728,39.658667,9.174945,32.79604157691233,2020-05-13
c0728,39.658667,9.174945,32.22563638982764,2020-05-14
c0728,39.658667,9.174945,29.563338446363417,2020-05-15
c0728,39.658667,9.174945,,2020-05-16
c0728,39.658667,9.174945,,2020-05-17
c0728,39.658667,9.174945,,2020-05-18
c0728,39.658667,9.174945,31.58163428626759,2020-05-19
c0728,39.658667,9.174945,31.948728578974407,2020-05-20
c0728,39.658667,9.174945,31.996021610524643,2020-05-21
c0728,39.658667,9.174945,33.25640082763143,2020-05-22
c0728,39.658667,9.174945,33.11501919777377,2020-05-23
c0728,39.658667,9.174945,31.70802930399539,2020-05-24
c0728,39.658667,9.174945,33.537191462518976,2020-05-25
c0728,39.658667,9.174945,32.42389306934561,2020-05-26
c0728,39.658667,9.174945,31.308829167567566,2020-05-27
c0728,39.658667,9.174945,34.7380788882569,2020-05-28
c0728,39.658667,9.174945,32.88199703397081,2020-05-29
c0728,39.658667,9.174945,32.42244670140633,2020-05-30
c0728,39.658667,9.174945,31.277379847461827,2020-05-31
c0728,39.658667,9.174945,30.61673535129722,2020-06-01
c0728,39.658667,9.174945,32.8223804391254,2020-06-02
c0728,39.658667,9.174945,30.8454803001654,2020-06-03
c0728,39.658667,9.174945,30.304600097263013,2020-06-04
c0728,39.658667,9.174945,29.423889591993877,2020-06-05
c0728,39.658667,9.174945,26.104864246080645,2020-06-06
c0728,39.658667,9.174945,28.775262596971366,2020-06-07
c0728,39.658667,9.174945,27.324397769533174,2020-06-08
c0728,39.658667,9.174945,29.790975722605022,2020-06-09
c0728,39.658667,9.174945,27.689335878160772,2020-06-10
c0728,39.658667,9.174945,27.438814065490583,2020-06-11
c0728,39.658667,9.174945,,2020-06-13
c0728,39.658667,9.174945,28.70165477001251,2020-06-14
c0728,39.658667,9.174945,27.65183835507515,2020-06-15
c0728,39.658667,9.174945,25.977482707368893,2020-06-16
c0728,39.658667,9.174945,26.262754337340663,2020-06-17
c0728,39.658667,9.174945,26.741738722523063,2020-06-18
c0728,39.658667,9.174945,26.686209897330254,2020-06-19
c0728,39.658667,9.174945,29.281707560410226,2020-06-20
c0728,39.658667,9.174945,30.56426349418491,2020-06-21
c0728,39.658667,9.174945,29.854621311440088,2020-06-22
c0728,39.658667,9.174945,31.358144837931068,2020-06-23
c0728,39.658667,9.174945,28.99712173963622,2020-06-24
c0728,39.658667,9.174945,27.607444745085647,2020-06-25
c0728,39.658667,9.174945,27.945343547422993,2020-06-26
c0728,39.658667,9.174945,28.85227513941816,2020-06-27
c0728,39.658667,9.174945,28.910154150450506,2020-06-28
c0728,39.658667,9.174945,28.64921361860401,2020-06-29
c0728,39.658667,9.174945,27.22885222291271,2020-06-30
c0728,39.658667,9.174945,26.605572906751572,2020-07-01
c0728,39.658667,9.174945,27.41148556962773,2020-07-02
c0728,39.658667,9.174945,26.46863813479495,2020-07-03
c0728,39.658667,9.174945,27.26265099165834,2020-07-05
c0728,39.658667,9.174945,26.89800901424046,2020-07-06
c0728,39.658667,9.174945,27.211462778279472,2020-07-07
c0728,39.658667,9.174945,28.1012192639924,2020-07-08
c0728,39.658667,9.174945,26.395087958682797,2020-07-09
c0728,39.658667,9.174945,25.71359155972918,2020-07-10
c0728,39.658667,9.174945,26.579480755765506,2020-07-11
c0728,39.658667,9.174945,25.344510466100015,2020-07-12
c0728,39.658667,9.174945,25.74620400294704,2020-07-13
c0728,39.658667,9.174945,27.157372087993785,2020-07-14
c0728,39.658667,9.174945,27.25800993414561,2020-07-16
c0728,39.658667,9.174945,26.624785500989827,2020-07-17
c0728,39.658667,9.174945,28.47453257744442,2020-07-18
c0728,39.658667,9.174945,27.10244739945131,2020-07-19
c0728,39.658667,9.174945,27.796623435434967,2020-07-20
c0728,39.658667,9.174945,27.370460117866905,2020-07-21
c0728,39.658667,9.174945,26.581926388032738,2020-07-22
c0728,39.658667,9.174945,28.320591779966698,2020-07-23
c0728,39.658667,9.174945,27.084707053451716,2020-07-24
c0728,39.658667,9.174945,28.153263738389477,2020-07-25
c0728,39.658667,9.174945,,2020-07-26
c0728,39.658667,9.174945,29.06888026701086,2020-07-27
c0728,39.658667,9.174945,30.99360781787716,2020-07-28
c0728,39.658667,9.174945,29.960946189454,2020-07-29
c0728,39.658667,9.174945,27.60845205931058,2020-07-30
c0728,39.658667,9.174945,27.771507152216937,2020-07-31
c0728,39.658667,9.174945,27.691377390531596,2020-08-02
c0728,39.658667,9.174945,24.80417406928342,2020-08-03
c0728,39.658667,9.174945,29.97932148996944,2020-08-04
c0728,39.658667,9.174945,28.68291929518192,2020-08-05
c0728,39.658667,9.174945,26.820325046652787,2020-08-06
c0728,39.658667,9.174945,27.69093187479346,2020-08-07
c0728,39.658667,9.174945,28.42388848834702,2020-08-08
c0728,39.658667,9.174945,27.61842843499755,2020-08-09
c0728,39.658667,9.174945,28.22558058362837,2020-08-10
c0728,39.658667,9.174945,28.217133576841707,2020-08-11
c0728,39.658667,9.174945,27.311255454493377,2020-08-12
c0728,39.658667,9.174945,29.680300539474892,2020-08-13
c0728,39.658667,9.174945,29.011504943351888,2020-08-14
c0728,39.658667,9.174945,26.369486654705636,2020-08-15
c0728,39.658667,9.174945,25.060829395359743,2020-08-16
c0728,39.658667,9.174945,26.13549933875681,2020-08-17
c0728,39.658667,9.174945,25.09903096104532,2020-08-18
c0728,39.658667,9.174945,26.748351556096463,2020-08-19
c0728,39.658667,9.174945,25.06597866149708,2020-08-20
c0728,39.658667,9.174945,24.952344738362683,2020-08-21
c0728,39.658667,9.174945,26.02283215899744,2020-08-22
c0728,39.658667,9.174945,27.242963318477813,2020-08-23
c0728,39.658667,9.174945,33.454630183077825,2020-08-24
c0728,39.658667,9.174945,26.008782373458644,2020-08-25
c0728,39.658667,9.174945,26.32627507148499,2020-08-26
c0728,39.658667,9.174945,27.480942447544944,2020-08-27
c0728,39.658667,9.174945,27.08086890247571,2020-08-28
c0728,39.658667,9.174945,28.27905110559909,2020-08-29
c0728,39.658667,9.174945,26.705182404449967,2020-08-30
c0728,39.658667,9.174945,27.80893734879363,2020-08-31
c0728,39.658667,9.174945,29.31857977830659,2020-09-01
c0728,39.658667,9.174945,,2020-09-02
c0728,39.658667,9.174945,27.703785933291947,2020-09-03
c0728,39.658667,9.174945,28.855920539716283,2020-09-04
c0728,39.658667,9.174945,26.938081327940807,2020-09-05
c0728,39.658667,9.174945,28.046198385578688,2020-09-06
c0728,39.658667,9.174945,27.235353073757825,2020-09-07
c0728,39.658667,9.174945,29.019975730701177,2020-09-08
c0728,39.658667,9.174945,29.908666710720688,2020-09-09
c0728,39.658667,9.174945,25.454998911628685,2020-09-10
c0728,39.658667,9.174945,25.807745560618866,2020-09-11
c0728,39.658667,9.174945,27.98152042563247,2020-09-12
c0728,39.658667,9.174945,28.375467238577567,2020-09-13
c0728,39.658667,9.174945,29.31210478557311,2020-09-15
c0728,39.658667,9.174945,29.829078173132423,2020-09-16
c0728,39.658667,9.174945,29.673675092603805,2020-09-17
c0728,39.658667,9.174945,29.238653109263545,2020-09-18
c0728,39.658667,9.174945,31.25188516974004,2020-09-19
c0728,39.658667,9.174945,33.272880702585034,2020-09-20
c0728,39.658667,9.174945,32.702717158557725,2020-09-21
c0728,39.658667,9.174945,32.517677512286134,2020-09-22
c0728,39.658667,9.174945,34.11319898565046,2020-09-23
c0728,39.658667,9.174945,28.443628950359788,2020-09-24
c0728,39.658667,9.174945,44.46259920823096,2020-09-25
c0728,39.658667,9.174945,33.65591191361903,2020-09-26
c0728,39.658667,9.174945,31.29183198727157,2020-09-27
c0728,39.658667,9.174945,32.40075391216049,2020-09-28
c0728,39.658667,9.174945,31.597022486141036,2020-09-29
c0728,39.658667,9.174945,,2020-09-30
c0728,39.658667,9.174945,40.15639313691607,2020-10-01
c0728,39.658667,9.174945,,2020-10-02
c0728,39.658667,9.174945,30.009828107665182,2020-10-03
c0728,39.658667,9.174945,28.817353726177547,2020-10-04
c0728,39.658667,9.174945,27.54203691080964,2020-10-05
c0728,39.658667,9.174945,30.542569592617937,2020-10-06
c0728,39.658667,9.174945,29.702233246303415,2020-10-07
c0728,39.658667,9.174945,29.39655467799671,2020-10-08
c0728,39.658667,9.174945,27.97949384284822,2020-10-09
c0728,39.658667,9.174945,27.34339264522349,2020-10-10
c0728,39.658667,9.174945,31.292097255760964,2020-10-11
c0728,39.658667,9.174945,29.81824850373759,2020-10-12
c0728,39.658667,9.174945,30.6883763948191,2020-10-13
c0728,39.658667,9.174945,30.05333609075266,2020-10-14
c0728,39.658667,9.174945,30.123901400087988,2020-10-15
c0728,39.658667,9.174945,29.64396182972103,2020-10-16
c0728,39.658667,9.174945,31.856904177242807,2020-10-17
c0728,39.658667,9.174945,28.406903985756173,2020-10-18
c0728,39.658667,9.174945,30.7850133557758,2020-10-19
c0728,39.658667,9.174945,28.826639163733205,2020-10-20
c0728,39.658667,9.174945,28.564711060592945,2020-10-21
c0728,39.658667,9.174945,27.767224658495703,2020-10-22
c0728,39.658667,9.174945,27.017373188308955,2020-10-23
c0728,39.658667,9.174945,29.951429742107376,2020-10-24
c0728,39.658667,9.174945,39.2668029755032,2020-10-25
c0728,39.658667,9.174945,32.2548471176713,2020-10-26
c0728,39.658667,9.174945,30.10073267103404,2020-10-27
c0728,39.658667,9.174945,29.642434417590326,2020-10-28
c0728,39.658667,9.174945,29.542259654731083,2020-10-29
c0728,39.658667,9.174945,30.489227834364957,2020-10-30
c0728,39.658667,9.174945,28.045794235901607,2020-10-31
c0728,39.658667,9.174945,27.997343330587142,2020-11-01
c0728,39.658667,9.174945,29.600022668671937,2020-11-02
c0728,39.658667,9.174945,26.88935530285552,2020-11-03
c0728,39.658667,9.174945,28.20097079095774,2020-11-04
c0728,39.658667,9.174945,26.56506908258688,2020-11-05
c0728,39.658667,9.174945,27.289043328280552,2020-11-06
c0728,39.658667,9.174945,28.464037662478756,2020-11-07
c0728,39.658667,9.174945,30.67635859192528,2020-11-08
c0728,39.658667,9.174945,29.844771919528466,2020-11-09
c0728,39.658667,9.174945,28.405339313871902,2020-11-10
c0728,39.658667,9.174945,28.19193716856459,2020-11-11
c0728,39.658667,9.174945,29.475989965895256,2020-11-12
c0728,39.658667,9.174945,28.14413797774722,2020-11-13
c0728,39.658667,9.174945,28.820096341804483,2020-11-14
c0728,39.658667,9.174945,25.988226497829956,2020-11-15
c0728,39.658667,9.174945,27.89636505209857,2020-11-16
c0728,39.658667,9.174945,29.992749859511573,2020-11-17
c0728,39.658667,9.174945,31.692519316501976,2020-11-18
c0728,39.658667,9.174945,28.009808470201527,2020-11-19
c0728,39.658667,9.174945,30.576240813486663,2020-11-20
c0728,39.658667,9.174945,30.394302205495187,2020-11-21
c0728,39.658667,9.174945,31.246536541597287,2020-11-22
c0728,39.658667,9.174945,32.9704288173886,2020-11-23
c0728,39.658667,9.174945,28.913832787028127,2020-11-24
c0728,39.658667,9.174945,,2020-11-25
c0728,39.658667,9.174945,29.12269063232559,2020-11-26
c0728,39.658667,9.174945,,2020-11-27
c0728,39.658667,9.174945,,2020-11-28
c0728,39.658667,9.174945,33.35563286080426,2020-11-29
c0728,39.658667,9.174945,30.712286434577138,2020-11-30
c0728,39.658667,9.174945,,2020-12-01
c0728,39.658667,9.174945,,2020-12-02
c0728,39.658667,9.174945,31.52894163895353,2020-12-03
c0728,39.658667,9.174945,32.58952674404012,2020-12-04
c0728,39.658667,9.174945,27.466727463864775,2020-12-05
c0728,39.658667,9.174945,32.43299144259796,2020-12-06
c0728,39.658667,9.174945,30.566246355671073,2020-12-07
c0728,39.658667,9.174945,,2020-12-08
c0728,39.658667,9.174945,32.085958022392205,2020-12-09
c0728,39.658667,9.174945,,2020-12-10
c0728,39.658667,9.174945,,2020-12-11
c0728,39.658667,9.174945,30.39228662044516,2020-12-12
c0728,39.658667,9.174945,31.208545825038044,2020-12-13
c0728,39.658667,9.174945,30.273091452905476,2020-12-14
c0728,39.658667,9.174945,28.44722561589956,2020-12-15
c0728,39.658667,9.174945,30.91260553965665,2020-12-16
c0728,39.658667,9.174945,27.690788105164955,2020-12-17
c0728,39.658667,9.174945,29.44576160148715,2020-12-18
c0728,39.658667,9.174945,29.587084108004458,2020-12-19
c0728,39.658667,9.174945,32.74186930883759,2020-12-20
c0728,39.658667,9.174945,31.78606467314349,2020-12-21
c0728,39.658667,9.174945,29.903018358680782,2020-12-22
c0728,39.658667,9.174945,27.39997847085092,2020-12-23
c0728,39.658667,9.174945,27.350798050976756,2020-12-24
c0728,39.658667,9.174945,30.309671392767218,2020-12-25
c0728,39.658667,9.174945,30.225785154170023,2020-12-26
c0728,39.658667,9.174945,35.4070154147092,2020-12-27
c0728,39.658667,9.174945,31.494869358670037,2020-12-28
c0728,39.658667,9.174945,30.358341238935807,2020-12-29
c0728,39.658667,9.174945,32.332972645813996,2020-12-30
c0728,39.658667,9.174945,31.99210769355986,2020-12-31
c0728,39.658667,9.174945,31.577723611721957,2021-01-02
c0728,39.658667,9.174945,33.45924993380749,2021-01-03
c0728,39.658667,9.174945,34.871020210012944,2021-01-04
c0728,39.658667,9.174945,35.15309035872689,2021-01-05
c0728,39.658667,9.174945,31.86152660306812,2021-01-06
c0728,39.658667,9.174945,,2021-01-07
c0728,39.658667,9.174945,31.688931624528184,2021-01-08
c0728,39.658667,9.174945,32.4907544624976,2021-01-09
c0728,39.658667,9.174945,31.04882784747111,2021-01-10
c0728,39.658667,9.174945,34.875401992440054,2021-01-11
c0728,39.658667,9.174945,34.87299854616333,2021-01-12
c0728,39.658667,9.174945,31.06158909057556,2021-01-13
c0728,39.658667,9.174945,32.45578881983943,2021-01-14
c0728,39.658667,9.174945,32.84837462677006,2021-01-15
c0728,39.658667,9.174945,33.743924275387066,2021-01-16
c0728,39.658667,9.174945,34.59682534097445,2021-01-17
c0728,39.658667,9.174945,35.1882301923909,2021-01-18
c0728,39.658667,9.174945,34.053761447185536,2021-01-19
c0728,39.658667,9.174945,32.29586261141032,2021-01-20
c0728,39.658667,9.174945,35.44753407299542,2021-01-21
c0728,39.658667,9.174945,,2021-01-22
c0728,39.658667,9.174945,35.624225925739324,2021-01-23
c0728,39.658667,9.174945,29.24520142072917,2021-01-24
c0728,39.658667,9.174945,32.51167426236054,2021-01-25
c0728,39.658667,9.174945,34.19985007465991,2021-01-26
c0728,39.658667,9.174945,34.1454633596342,2021-01-27
c0728,39.658667,9.174945,30.19261672160245,2021-01-28
c0728,39.658667,9.174945,31.39845201365849,2021-01-29
c0728,39.658667,9.174945,27.1135704248084,2021-01-30
c0728,39.658667,9.174945,32.50599105792579,2021-01-31
c0728,39.658667,9.174945,34.46120584481914,2021-02-01
c0728,39.658667,9.174945,30.14956619771321,2021-02-02
c0728,39.658667,9.174945,,2021-02-03
c0728,39.658667,9.174945,23.01963618769081,2021-02-04
c0728,39.658667,9.174945,25.865758081667938,2021-02-05
c0728,39.658667,9.174945,30.07199821432199,2021-02-06
c0728,39.658667,9.174945,28.480624583445593,2021-02-07
c0728,39.658667,9.174945,32.6504496324633,2021-02-08
c0728,39.658667,9.174945,33.90568883811588,2021-02-09
c0728,39.658667,9.174945,31.23963447623465,2021-02-10
c0728,39.658667,9.174945,32.536238171882665,2021-02-11
c0728,39.658667,9.174945,27.412176671655605,2021-02-12
c0728,39.658667,9.174945,35.63705892927526,2021-02-13
c0728,39.658667,9.174945,31.578780237562995,2021-02-14
c0728,39.658667,9.174945,35.41653321013055,2021-02-15
c0728,39.658667,9.174945,32.151461783175854,2021-02-16
c0728,39.658667,9.174945,30.44129030777066,2021-02-17
c0728,39.658667,9.174945,32.04468755107154,2021-02-18
c0728,39.658667,9.174945,29.802693673167088,2021-02-19
c0728,39.658667,9.174945,28.913623436224583,2021-02-20
c0728,39.658667,9.174945,31.922084884803972,2021-02-21
c0728,39.658667,9.174945,,2021-02-22
c0728,39.658667,9.174945,31.99123591679764,2021-02-23
c0728,39.658667,9.174945,33.69126612615554,2021-02-24
c0728,39.658667,9.174945,31.333320436966687,2021-02-25
c0728,39.658667,9.174945,30.31939951457015,2021-02-26
c0728,39.658667,9.174945,30.074639441334607,2021-02-27
c0728,39.658667,9.174945,32.70341103828045,2021-02-28
c0728,39.658667,9.174945,32.93488365668682,2021-03-01
c0728,39.658667,9.174945,30.00162092070756,2021-03-02
c0728,39.658667,9.174945,33.22296449648032,2021-03-03
c0728,39.658667,9.174945,33.48346338516548,2021-03-04
c0728,39.658667,9.174945,32.69507874019932,2021-03-05
c0728,39.658667,9.174945,33.55628272994971,2021-03-06
c0728,39.658667,9.174945,33.95277884146869,2021-03-07
c0728,39.658667,9.174945,35.73656790254316,2021-03-08
c0728,39.658667,9.174945,37.36433566322359,2021-03-09
c0728,39.658667,9.174945,38.95458503763772,2021-03-10
c0728,39.658667,9.174945,31.59651010323198,2021-03-11
c0728,39.658667,9.174945,29.28396118087451,2021-03-12
c0728,39.658667,9.174945,36.82038832693772,2021-03-13
c0728,39.658667,9.174945,35.799266627843565,2021-03-14
c0728,39.658667,9.174945,40.531831635286345,2021-03-15
c0728,39.658667,9.174945,33.26148494007183,2021-03-16
c0728,39.658667,9.174945,34.97998418536641,2021-03-17
c0728,39.658667,9.174945,32.50986624779515,2021-03-18
c0728,39.658667,9.174945,32.32481600559888,2021-03-19
c0728,39.658667,9.174945,37.10793248551991,2021-03-20
c0728,39.658667,9.174945,27.60737510262673,2021-03-21
c0728,39.658667,9.174945,34.11444020582777,2021-03-22
c0728,39.658667,9.174945,34.45489948410103,2021-03-23
c0728,39.658667,9.174945,32.59562331212369,2021-03-24
c0728,39.658667,9.174945,34.437721741017214,2021-03-25
c0728,39.658667,9.174945,33.733618287331964,2021-03-26
c0728,39.658667,9.174945,,2021-03-27
c0728,39.658667,9.174945,37.966996385859915,2021-03-28
c0728,39.658667,9.174945,35.77398413034865,2021-03-29
c0728,39.658667,9.174945,37.053545604788575,2021-03-30
c0728,39.658667,9.174945,36.39115304686173,2021-03-31
c0728,39.658667,9.174945,36.04625853608895,2021-04-01
c0728,39.658667,9.174945,36.72125271489229,2021-04-02
c0728,39.658667,9.174945,31.437645122556216,2021-04-03
c0728,39.658667,9.174945,33.052678884989156,2021-04-04
c0728,39.658667,9.174945,37.00637328997413,2021-04-05
c0728,39.658667,9.174945,33.26464274544741,2021-04-06
c0728,39.658667,9.174945,34.99180651774281,2021-04-07
c0728,39.658667,9.174945,33.874409602031115,2021-04-08
c0728,39.658667,9.174945,35.00483608439638,2021-04-09
c0728,39.658667,9.174945,34.9746516812922,2021-04-10
c0728,39.658667,9.174945,36.377249901182786,2021-04-11
c0728,39.658667,9.174945,32.76969352810751,2021-04-12
c0728,39.658667,9.174945,36.54544324970875,2021-04-13
c0728,39.658667,9.174945,37.46303577909526,2021-04-14
c0728,39.658667,9.174945,35.31158089409684,2021-04-15
c0728,39.658667,9.174945,35.92647975119551,2021-04-16
c0728,39.658667,9.174945,35.02448543396891,2021-04-17
c0728,39.658667,9.174945,32.28379543474584,2021-04-18
c0728,39.658667,9.174945,35.8402456372996,2021-04-19
c0728,39.658667,9.174945,37.39927837001524,2021-04-20
c0728,39.658667,9.174945,31.9324852634097,2021-04-21
c0728,39.658667,9.174945,33.24508318441278,2021-04-22
c0728,39.658667,9.174945,31.97743621646755,2021-04-23
c0728,39.658667,9.174945,35.15587113096651,2021-04-24
c0728,39.658667,9.174945,35.45852935537721,2021-04-25
c0728,39.658667,9.174945,32.57771492798736,2021-04-26
c0728,39.658667,9.174945,32.925755639195756,2021-04-27
c0728,39.658667,9.174945,30.02778054093619,2021-04-28
c0728,39.658667,9.174945,30.28288305279329,2021-04-29
c0728,39.658667,9.174945,34.29694679244775,2021-04-30
c0728,39.658667,9.174945,,2021-05-01
c0728,39.658667,9.174945,33.93829538872733,2021-05-02
c0728,39.658667,9.174945,31.27214543026888,2021-05-03
c0728,39.658667,9.174945,33.967877793274745,2021-05-04
c0728,39.658667,9.174945,32.29753296138358,2021-05-05
c0728,39.658667,9.174945,32.15872832187946,2021-05-06
c0728,39.658667,9.174945,34.40951277726138,2021-05-07
c0728,39.658667,9.174945,32.161339882778016,2021-05-08
c0728,39.658667,9.174945,32.19160426605528,2021-05-09
c0728,39.658667,9.174945,31.72518186785913,2021-05-10
c0728,39.658667,9.174945,30.492121477471077,2021-05-11
c0728,39.658667,9.174945,34.54868003383156,2021-05-12
c0728,39.658667,9.174945,32.66138391965635,2021-05-13
c0728,39.658667,9.174945,,2021-05-14
c0728,39.658667,9.174945,32.92079669960696,2021-05-15
c0728,39.658667,9.174945,30.258439978096185,2021-05-16
c0728,39.658667,9.174945,28.668089610127694,2021-05-17
c0728,39.658667,9.174945,30.368367466275064,2021-05-18
c0728,39.658667,9.174945,31.356129033562663,2021-05-19
c0728,39.658667,9.174945,31.897390209927178,2021-05-20
c0728,39.658667,9.174945,28.3145888106514,2021-05-21
c0728,39.658667,9.174945,29.090665144136697,2021-05-22
c0728,39.658667,9.174945,32.46284406017768,2021-05-23
c0728,39.658667,9.174945,31.60282617730395,2021-05-24
c0728,39.658667,9.174945,33.44116460179164,2021-05-25
c0728,39.658667,9.174945,31.427277226745588,2021-05-26
c0728,39.658667,9.174945,31.77382322584768,2021-05-27
c0728,39.658667,9.174945,29.769118132075956,2021-05-28
c0728,39.658667,9.174945,29.724930787071624,2021-05-29
c0728,39.658667,9.174945,30.886333230188495,2021-05-30
c0728,39.658667,9.174945,33.13143180381613,2021-05-31
c0728,39.658667,9.174945,31.129206200193423,2021-06-01
c0728,39.658667,9.174945,26.465282421618856,2021-06-02
c0728,39.658667,9.174945,29.274669261143124,2021-06-03
c0728,39.658667,9.174945,27.69433442396545,2021-06-04
c0728,39.658667,9.174945,27.673392950168815,2021-06-05
c0728,39.658667,9.174945,29.84507349836883,2021-06-06
c0728,39.658667,9.174945,29.32067300325275,2021-06-07
c0728,39.658667,9.174945,30.736744264251865,2021-06-08
c0728,39.658667,9.174945,24.72330037395726,2021-06-09
c0728,39.658667,9.174945,31.53553974359055,2021-06-10
c0728,39.658667,9.174945,31.1905752115297,2021-06-11
c0728,39.658667,9.174945,27.783039039812053,2021-06-12
c0728,39.658667,9.174945,29.602104262441177,2021-06-13
c0728,39.658667,9.174945,30.290380567944585,2021-06-14
c0728,39.658667,9.174945,28.889495496770444,2021-06-15
c0728,39.658667,9.174945,28.39567111602333,2021-06-16
c0728,39.658667,9.174945,27.4137520927605,2021-06-17
c0728,39.658667,9.174945,26.99364344068346,2021-06-18
c0728,39.658667,9.174945,28.23094300342523,2021-06-19
c0728,39.658667,9.174945,27.40615751893151,2021-06-20
c0728,39.658667,9.174945,26.992009572869826,2021-06-21
c0728,39.658667,9.174945,25.575395685342556,2021-06-22
c0728,39.658667,9.174945,,2021-06-23
c0728,39.658667,9.174945,21.952044095710193,2021-06-24
c0728,39.658667,9.174945,27.999735715088985,2021-06-25
c0728,39.658667,9.174945,26.79296453051254,2021-06-26
c0728,39.658667,9.174945,26.587374322446863,2021-06-27
c0728,39.658667,9.174945,26.173517941026542,2021-06-28
c0728,39.658667,9.174945,27.382389211338932,2021-06-29
c0728,39.658667,9.174945,27.241176734024354,2021-06-30
c0728,39.658667,9.174945,26.775090423855783,2021-07-01
c0728,39.658667,9.174945,28.011712401553865,2021-07-02
c0728,39.658667,9.174945,25.506688376685737,2021-07-03
c0728,39.658667,9.174945,25.74484894554694,2021-07-04
c0728,39.658667,9.174945,26.783840359819425,2021-07-05
c0728,39.658667,9.174945,26.440593477324786,2021-07-06
c0728,39.658667,9.174945,28.265527711196977,2021-07-07
c0728,39.658667,9.174945,,2021-07-08
c0728,39.658667,9.174945,28.370331863796928,2021-07-09
c0728,39.658667,9.174945,29.03458614016711,2021-07-10
c0728,39.658667,9.174945,30.085616223910552,2021-07-11
c0728,39.658667,9.174945,26.682617576195845,2021-07-12
c0728,39.658667,9.174945,28.432277411942444,2021-07-13
c0728,39.658667,9.174945,29.7908173457087,2021-07-14
c0728,39.658667,9.174945,29.930598997106745,2021-07-15
c0728,39.658667,9.174945,28.966085900740875,2021-07-16
c0728,39.658667,9.174945,26.4960726344182,2021-07-17
c0728,39.658667,9.174945,31.596070849596067,2021-07-18
c0728,39.658667,9.174945,30.375803963591604,2021-07-19
c0728,39.658667,9.174945,30.91572796250801,2021-07-20
c0728,39.658667,9.174945,33.2170355188493,2021-07-21
c0728,39.658667,9.174945,30.87986329419251,2021-07-22
c0728,39.658667,9.174945,31.86523543051877,2021-07-23
c0728,39.658667,9.174945,28.50941089369217,2021-07-24
c0728,39.658667,9.174945,,2021-07-25
c0728,39.658667,9.174945,26.509251085695773,2021-07-26
c0728,39.658667,9.174945,31.526984389627856,2021-07-27
c0728,39.658667,9.174945,29.13430898952665,2021-07-28
c0728,39.658667,9.174945,29.541891448902064,2021-07-29
c0728,39.658667,9.174945,30.411981844645208,2021-07-30
c0728,39.658667,9.174945,28.779484422758273,2021-07-31
c0728,39.658667,9.174945,32.268611472311825,2021-08-01
c0728,39.658667,9.174945,33.867168530638054,2021-08-02
c0728,39.658667,9.174945,27.637686385432115,2021-08-03
c0728,39.658667,9.174945,31.958445875977393,2021-08-04
c0728,39.658667,9.174945,36.86785975040872,2021-08-05
c0728,39.658667,9.174945,33.88296356750885,2021-08-06
c0728,39.658667,9.174945,32.880236955101104,2021-08-07
c0728,39.658667,9.174945,,2021-08-08
c0728,39.658667,9.174945,31.472930242300873,2021-08-09
c0728,39.658667,9.174945,48.05736360717185,2021-08-10
c0728,39.658667,9.174945,36.927790789032635,2021-08-11
c0728,39.658667,9.174945,32.37595239150913,2021-08-12
c0728,39.658667,9.174945,34.07715588808794,2021-08-13
c0728,39.658667,9.174945,33.76854158069825,2021-08-14
c0728,39.658667,9.174945,31.457283668511845,2021-08-15
c0728,39.658667,9.174945,35.360917004980344,2021-08-16
c0728,39.658667,9.174945,35.102177326081645,2021-08-17
c0728,39.658667,9.174945,35.18254032568154,2021-08-18
c0728,39.658667,9.174945,35.619713763795176,2021-08-19
c0728,39.658667,9.174945,34.34038885125828,2021-08-20
c0728,39.658667,9.174945,32.99682089216552,2021-08-21
c0728,39.658667,9.174945,33.46498762063259,2021-08-22
c0728,39.658667,9.174945,35.6677845565955,2021-08-23
c0728,39.658667,9.174945,34.249264597152575,2021-08-24
c0728,39.658667,9.174945,31.04740142096003,2021-08-25
c0728,39.658667,9.174945,39.302238989311874,2021-08-26
c0728,39.658667,9.174945,36.83153128855941,2021-08-27
c0728,39.658667,9.174945,33.94762388043248,2021-08-28
c0728,39.658667,9.174945,38.21412875939242,2021-08-29
c0728,39.658667,9.174945,36.4167124105688,2021-08-30
c0728,39.658667,9.174945,31.783682736907572,2021-08-31
c0728,39.658667,9.174945,31.542760001887267,2021-09-01
c0728,39.658667,9.174945,31.199599075963715,2021-09-02
c0728,39.658667,9.174945,29.785215935621313,2021-09-03
c0728,39.658667,9.174945,32.33840474751335,2021-09-04
c0728,39.658667,9.174945,30.78123178184283,2021-09-05
c0728,39.658667,9.174945,32.49032496696161,2021-09-06
c0728,39.658667,9.174945,34.630221476039516,2021-09-07
c0728,39.658667,9.174945,27.15208972476595,2021-09-08
c0728,39.658667,9.174945,31.099347122718275,2021-09-09
c0728,39.658667,9.174945,,2021-09-10
c0728,39.658667,9.174945,36.881256731158295,2021-09-11
c0728,39.658667,9.174945,35.029208204948276,2021-09-12
c0728,39.658667,9.174945,33.150775449821765,2021-09-13
c0728,39.658667,9.174945,31.07944824863551,2021-09-14
c0728,39.658667,9.174945,29.65303532138237,2021-09-15
c0728,39.658667,9.174945,25.165560930101744,2021-09-16
c0728,39.658667,9.174945,,2021-09-17
c0728,39.658667,9.174945,30.228604680108283,2021-09-18
