cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,25.284767350598244,2021-09-22
c1852,45.964973,10.373978,28.696151599827427,2021-09-23
c1852,45.964973,10.373978,28.435971457906064,2021-09-24
c1852,45.964973,10.373978,24.831583863802987,2021-09-25
c1852,45.964973,10.373978,,2021-09-26
c1852,45.964973,10.373978,27.29739786240151,2021-09-27
c1852,45.964973,10.373978,28.562404597578286,2021-09-28
c1852,45.964973,10.373978,29.03918040789364,2021-09-30
c1852,45.964973,10.373978,30.490212504685424,2021-10-01
c1852,45.964973,10.373978,26.81111235085612,2021-10-02
c1852,45.964973,10.373978,22.31185508720601,2021-10-03
c1852,45.964973,10.373978,21.07070146760652,2021-10-04
c1852,45.964973,10.373978,25.29114482859004,2021-10-05
c1852,45.964973,10.373978,24.508663762261016,2021-10-06
c1852,45.964973,10.373978,26.01237176087107,2021-10-07
c1852,45.964973,10.373978,24.585808332527616,2021-10-08
c1852,45.964973,10.373978,26.249140043792533,2021-10-09
c1852,45.964973,10.373978,27.51315286687168,2021-10-10
c1852,45.964973,10.373978,27.652657502994906,2021-10-11
c1852,45.964973,10.373978,27.8108708736068,2021-10-12
c1852,45.964973,10.373978,26.258468201543906,2021-10-13
c1852,45.964973,10.373978,,2021-10-14
c1852,45.964973,10.373978,28.845273466539723,2021-10-15
c1852,45.964973,10.373978,26.077441845985724,2021-10-16
c1852,45.964973,10.373978,25.52939660267719,2021-10-17
c1852,45.964973,10.373978,26.39211989271985,2021-10-18
c1852,45.964973,10.373978,23.107397987084852,2021-10-19
c1852,45.964973,10.373978,24.445690618594135,2021-10-20
c1852,45.964973,10.373978,26.377953688580973,2021-10-21
c1852,45.964973,10.373978,24.961530533987897,2021-10-22
c1852,45.964973,10.373978,24.90042122979249,2021-10-23
c1852,45.964973,10.373978,26.766149453683884,2021-10-24
c1852,45.964973,10.373978,22.32985430457641,2021-10-25
c1852,45.964973,10.373978,26.78104800263965,2021-10-26
c1852,45.964973,10.373978,27.599646301140037,2021-10-27
c1852,45.964973,10.373978,26.482396414169585,2021-10-28
c1852,45.964973,10.373978,20.623027559981008,2021-10-29
c1852,45.964973,10.373978,,2021-10-30
c1852,45.964973,10.373978,26.933732283455363,2021-10-31
c1852,45.964973,10.373978,,2021-11-01
c1852,45.964973,10.373978,25.82985961893785,2021-11-02
c1852,45.964973,10.373978,23.729137913975578,2021-11-03
c1852,45.964973,10.373978,22.922818813828982,2021-11-04
c1852,45.964973,10.373978,27.050411116101753,2021-11-05
c1852,45.964973,10.373978,28.823680097071193,2021-11-06
c1852,45.964973,10.373978,27.27883435083379,2021-11-07
c1852,45.964973,10.373978,21.600039360607926,2021-11-08
c1852,45.964973,10.373978,22.86965694706412,2021-11-09
c1852,45.964973,10.373978,25.97522326355956,2021-11-10
c1852,45.964973,10.373978,27.825157562604137,2021-11-11
c1852,45.964973,10.373978,32.259349867222745,2021-11-12
c1852,45.964973,10.373978,23.543991680945044,2021-11-13
c1852,45.964973,10.373978,22.286813939578415,2021-11-14
c1852,45.964973,10.373978,25.020434296190135,2021-11-15
c1852,45.964973,10.373978,26.598976337750425,2021-11-16
c1852,45.964973,10.373978,26.27189738757677,2021-11-17
c1852,45.964973,10.373978,24.994882474884974,2021-11-18
c1852,45.964973,10.373978,29.24182070550461,2021-11-19
c1852,45.964973,10.373978,22.029328725501816,2021-11-20
c1852,45.964973,10.373978,25.08698925090251,2021-11-21
c1852,45.964973,10.373978,25.430605227284776,2021-11-22
c1852,45.964973,10.373978,27.238311667281188,2021-11-23
c1852,45.964973,10.373978,26.192462499831738,2021-11-24
c1852,45.964973,10.373978,23.53017410546649,2021-11-25
c1852,45.964973,10.373978,25.181978084301477,2021-11-26
c1852,45.964973,10.373978,25.488883754230617,2021-11-27
c1852,45.964973,10.373978,19.3861857014203,2021-11-28
c1852,45.964973,10.373978,26.12197142140226,2021-11-29
c1852,45.964973,10.373978,27.109844171454892,2021-11-30
c1852,45.964973,10.373978,26.615675459934582,2021-12-01
c1852,45.964973,10.373978,30.13705413641012,2021-12-02
c1852,45.964973,10.373978,26.894110737719988,2021-12-03
c1852,45.964973,10.373978,26.30368316411052,2021-12-04
c1852,45.964973,10.373978,26.26266344477546,2021-12-05
c1852,45.964973,10.373978,24.59307659665967,2021-12-06
c1852,45.964973,10.373978,27.40573844672571,2021-12-07
c1852,45.964973,10.373978,23.06415521612982,2021-12-08
c1852,45.964973,10.373978,21.728522857434257,2021-12-09
c1852,45.964973,10.373978,23.99945693554491,2021-12-10
c1852,45.964973,10.373978,,2021-12-11
c1852,45.964973,10.373978,27.281347680552766,2021-12-12
c1852,45.964973,10.373978,23.67682047981651,2021-12-13
c1852,45.964973,10.373978,,2021-12-14
c1852,45.964973,10.373978,29.006102469358716,2021-12-15
c1852,45.964973,10.373978,26.501731740204303,2021-12-16
c1852,45.964973,10.373978,27.156613935664037,2021-12-17
c1852,45.964973,10.373978,29.25659298294686,2021-12-18
c1852,45.964973,10.373978,24.674319310763305,2021-12-19
c1852,45.964973,10.373978,24.37322218812287,2021-12-20
c1852,45.964973,10.373978,25.180976014833117,2021-12-21
c1852,45.964973,10.373978,25.75674840257413,2021-12-22
c1852,45.964973,10.373978,,2021-12-23
c1852,45.964973,10.373978,,2021-12-24
c1852,45.964973,10.373978,,2021-12-25
c1852,45.964973,10.373978,22.210178475137173,2021-12-26
c1852,45.964973,10.373978,19.72477304802625,2021-12-27
c1852,45.964973,10.373978,25.95646393144165,2021-12-28
c1852,45.964973,10.373978,21.46793001449909,2021-12-29
c1852,45.964973,10.373978,22.99111990806946,2021-12-30
c1852,45.964973,10.373978,23.61113359053496,2021-12-31
c1852,45.964973,10.373978,27.905990629625244,2022-01-01
c1852,45.964973,10.373978,28.10018766984683,2022-01-02
c1852,45.964973,10.373978,,2022-01-03
c1852,45.964973,10.373978,,2022-01-04
c1852,45.964973,10.373978,22.355166232585375,2022-01-05
c1852,45.964973,10.373978,26.894994952032885,2022-01-06
c1852,45.964973,10.373978,25.59642736700531,2022-01-07
c1852,45.964973,10.373978,27.19480378210724,2022-01-08
c1852,45.964973,10.373978,21.1325596103495,2022-01-09
c1852,45.964973,10.373978,24.474807477155935,2022-01-10
c1852,45.964973,10.373978,25.74602421658503,2022-01-11
c1852,45.964973,10.373978,25.251606061463008,2022-01-12
c1852,45.964973,10.373978,29.06185727833897,2022-01-13
c1852,45.964973,10.373978,25.143904434099245,2022-01-14
c1852,45.964973,10.373978,24.85898177123891,2022-01-15
c1852,45.964973,10.373978,27.57693524676742,2022-01-16
c1852,45.964973,10.373978,27.35682011393185,2022-01-17
c1852,45.964973,10.373978,28.12031559147057,2022-01-18
c1852,45.964973,10.373978,28.806236371732904,2022-01-19
c1852,45.964973,10.373978,30.632991589294868,2022-01-20
c1852,45.964973,10.373978,28.927572089265617,2022-01-21
c1852,45.964973,10.373978,27.67511249588515,2022-01-22
c1852,45.964973,10.373978,25.218842227328093,2022-01-23
c1852,45.964973,10.373978,27.939169999489945,2022-01-24
c1852,45.964973,10.373978,31.01147021016276,2022-01-25
c1852,45.964973,10.373978,27.996853135955252,2022-01-26
c1852,45.964973,10.373978,,2022-01-27
c1852,45.964973,10.373978,27.11101652564782,2022-01-28
c1852,45.964973,10.373978,29.434696570441567,2022-01-29
c1852,45.964973,10.373978,27.52167759689407,2022-01-30
c1852,45.964973,10.373978,25.840552982482027,2022-01-31
c1852,45.964973,10.373978,27.89294551154069,2022-02-01
c1852,45.964973,10.373978,26.18632757331043,2022-02-02
c1852,45.964973,10.373978,,2022-02-03
c1852,45.964973,10.373978,28.48604258094078,2022-02-04
c1852,45.964973,10.373978,29.43483417693301,2022-02-05
c1852,45.964973,10.373978,29.7120843459025,2022-02-06
c1852,45.964973,10.373978,27.72791339271451,2022-02-07
c1852,45.964973,10.373978,27.01967494949763,2022-02-08
c1852,45.964973,10.373978,25.76289081732932,2022-02-09
c1852,45.964973,10.373978,27.3892338635476,2022-02-10
c1852,45.964973,10.373978,28.2306778059677,2022-02-11
c1852,45.964973,10.373978,30.038981580176944,2022-02-12
c1852,45.964973,10.373978,31.804623563788677,2022-02-13
c1852,45.964973,10.373978,28.66240848094864,2022-02-14
c1852,45.964973,10.373978,,2022-02-15
c1852,45.964973,10.373978,26.459923305383143,2022-02-16
c1852,45.964973,10.373978,27.36387235237839,2022-02-17
c1852,45.964973,10.373978,24.41184492422401,2022-02-18
c1852,45.964973,10.373978,23.972678841075727,2022-02-19
c1852,45.964973,10.373978,31.25268820843251,2022-02-20
c1852,45.964973,10.373978,,2022-02-22
c1852,45.964973,10.373978,26.668808797103072,2022-02-23
c1852,45.964973,10.373978,23.168200389092114,2022-02-24
c1852,45.964973,10.373978,27.95647970453254,2022-02-25
c1852,45.964973,10.373978,29.81795531766312,2022-02-26
c1852,45.964973,10.373978,26.709006749081176,2022-02-27
c1852,45.964973,10.373978,26.98378371019524,2022-02-28
c1852,45.964973,10.373978,30.384643126166793,2022-03-01
c1852,45.964973,10.373978,24.62187982214288,2022-03-02
c1852,45.964973,10.373978,28.861571465989233,2022-03-03
c1852,45.964973,10.373978,25.142737883485985,2022-03-04
c1852,45.964973,10.373978,29.567340288384624,2022-03-05
c1852,45.964973,10.373978,28.366738167062145,2022-03-06
c1852,45.964973,10.373978,29.846202180186705,2022-03-07
c1852,45.964973,10.373978,28.85652753375394,2022-03-08
c1852,45.964973,10.373978,28.524431829040644,2022-03-09
c1852,45.964973,10.373978,29.032572947164592,2022-03-10
c1852,45.964973,10.373978,29.11240527646907,2022-03-11
c1852,45.964973,10.373978,30.46241742048887,2022-03-12
c1852,45.964973,10.373978,30.301441239117203,2022-03-13
c1852,45.964973,10.373978,34.29039218039109,2022-03-14
c1852,45.964973,10.373978,27.774417902561847,2022-03-15
c1852,45.964973,10.373978,,2022-03-16
c1852,45.964973,10.373978,25.48262593265303,2022-03-17
c1852,45.964973,10.373978,27.981040084929155,2022-03-18
c1852,45.964973,10.373978,31.235985043275072,2022-03-19
c1852,45.964973,10.373978,29.99132431214045,2022-03-20
c1852,45.964973,10.373978,34.10166617969818,2022-03-21
c1852,45.964973,10.373978,29.09568681166601,2022-03-22
c1852,45.964973,10.373978,28.322704647971275,2022-03-23
c1852,45.964973,10.373978,29.696342209202484,2022-03-24
c1852,45.964973,10.373978,31.835759730101586,2022-03-25
c1852,45.964973,10.373978,31.120790751547947,2022-03-26
c1852,45.964973,10.373978,30.09827469145276,2022-03-27
c1852,45.964973,10.373978,29.03290842871536,2022-03-28
c1852,45.964973,10.373978,27.37391427893103,2022-03-29
c1852,45.964973,10.373978,28.41486882173904,2022-03-30
c1852,45.964973,10.373978,28.8574239229749,2022-03-31
c1852,45.964973,10.373978,26.164551942687012,2022-04-01
c1852,45.964973,10.373978,24.450517020074933,2022-04-02
c1852,45.964973,10.373978,33.25095801249524,2022-04-03
c1852,45.964973,10.373978,31.46817959216729,2022-04-04
c1852,45.964973,10.373978,26.93485882496209,2022-04-05
c1852,45.964973,10.373978,25.897245499935835,2022-04-06
c1852,45.964973,10.373978,28.414106445768187,2022-04-07
c1852,45.964973,10.373978,32.10384421807654,2022-04-08
c1852,45.964973,10.373978,24.304561105881135,2022-04-09
c1852,45.964973,10.373978,26.6980881201293,2022-04-10
c1852,45.964973,10.373978,29.194467277103772,2022-04-11
c1852,45.964973,10.373978,27.154917593071207,2022-04-12
c1852,45.964973,10.373978,29.755191970384253,2022-04-13
c1852,45.964973,10.373978,28.87953865304435,2022-04-14
c1852,45.964973,10.373978,31.00185581866892,2022-04-15
c1852,45.964973,10.373978,24.089989381605665,2022-04-16
c1852,45.964973,10.373978,28.076765861990133,2022-04-17
c1852,45.964973,10.373978,27.33977666870994,2022-04-18
c1852,45.964973,10.373978,29.435853238014815,2022-04-19
c1852,45.964973,10.373978,26.64476918937169,2022-04-20
c1852,45.964973,10.373978,24.950996316945037,2022-04-21
c1852,45.964973,10.373978,28.599795002353236,2022-04-22
c1852,45.964973,10.373978,23.726414148558312,2022-04-23
c1852,45.964973,10.373978,25.69594836740777,2022-04-24
c1852,45.964973,10.373978,28.333981737593472,2022-04-25
c1852,45.964973,10.373978,29.07694214256798,2022-04-26
c1852,45.964973,10.373978,30.3159401404556,2022-04-27
c1852,45.964973,10.373978,29.01738773991063,2022-04-28
c1852,45.964973,10.373978,26.26287138262702,2022-04-29
c1852,45.964973,10.373978,25.33991888214756,2022-04-30
c1852,45.964973,10.373978,27.74449995432635,2022-05-01
c1852,45.964973,10.373978,27.505817508873672,2022-05-02
c1852,45.964973,10.373978,23.41565693360551,2022-05-03
c1852,45.964973,10.373978,23.05682932781299,2022-05-04
c1852,45.964973,10.373978,,2022-05-05
c1852,45.964973,10.373978,,2022-05-06
c1852,45.964973,10.373978,26.83211917555805,2022-05-07
c1852,45.964973,10.373978,26.63976341765582,2022-05-08
c1852,45.964973,10.373978,25.981899641755856,2022-05-09
c1852,45.964973,10.373978,26.26772329736611,2022-05-10
c1852,45.964973,10.373978,29.537082276243456,2022-05-11
c1852,45.964973,10.373978,29.651458772198612,2022-05-12
c1852,45.964973,10.373978,27.208699370472896,2022-05-13
c1852,45.964973,10.373978,23.964394819610114,2022-05-14
c1852,45.964973,10.373978,24.395659146968885,2022-05-15
c1852,45.964973,10.373978,30.526872220486155,2022-05-16
c1852,45.964973,10.373978,29.333570855213267,2022-05-17
c1852,45.964973,10.373978,27.53199925471629,2022-05-18
c1852,45.964973,10.373978,25.55383330022067,2022-05-19
c1852,45.964973,10.373978,25.632618103746243,2022-05-20
c1852,45.964973,10.373978,26.1218372240214,2022-05-21
c1852,45.964973,10.373978,26.973033920944488,2022-05-22
c1852,45.964973,10.373978,25.97476137416086,2022-05-23
c1852,45.964973,10.373978,26.66640532142361,2022-05-24
c1852,45.964973,10.373978,23.5118225893281,2022-05-25
c1852,45.964973,10.373978,28.027556044641223,2022-05-26
c1852,45.964973,10.373978,24.150838836590932,2022-05-27
c1852,45.964973,10.373978,21.780099688115268,2022-05-28
c1852,45.964973,10.373978,20.819008284230957,2022-05-29
c1852,45.964973,10.373978,22.46440385235393,2022-05-30
c1852,45.964973,10.373978,,2022-05-31
c1852,45.964973,10.373978,22.61379143150642,2022-06-01
c1852,45.964973,10.373978,25.16137933516876,2022-06-02
c1852,45.964973,10.373978,,2022-06-03
c1852,45.964973,10.373978,23.22105715512224,2022-06-04
c1852,45.964973,10.373978,21.811583968407263,2022-06-05
c1852,45.964973,10.373978,25.60359092651203,2022-06-06
c1852,45.964973,10.373978,25.039061906369003,2022-06-07
c1852,45.964973,10.373978,23.5829880548006,2022-06-08
c1852,45.964973,10.373978,17.144384581200036,2022-06-09
c1852,45.964973,10.373978,21.744856481147224,2022-06-10
c1852,45.964973,10.373978,23.85139719041136,2022-06-11
c1852,45.964973,10.373978,23.661885550679692,2022-06-12
c1852,45.964973,10.373978,22.5852390685821,2022-06-13
c1852,45.964973,10.373978,23.901812942299625,2022-06-14
c1852,45.964973,10.373978,23.18740085230889,2022-06-15
c1852,45.964973,10.373978,24.76819500477578,2022-06-16
c1852,45.964973,10.373978,25.11803032960396,2022-06-17
c1852,45.964973,10.373978,26.595913501730077,2022-06-18
c1852,45.964973,10.373978,23.235568406396084,2022-06-19
c1852,45.964973,10.373978,22.181625763402653,2022-06-20
c1852,45.964973,10.373978,25.34337142926209,2022-06-21
c1852,45.964973,10.373978,,2022-06-22
c1852,45.964973,10.373978,22.05135328173387,2022-06-23
c1852,45.964973,10.373978,22.557116076811884,2022-06-24
c1852,45.964973,10.373978,21.67774159772873,2022-06-25
c1852,45.964973,10.373978,19.83527594847216,2022-06-26
c1852,45.964973,10.373978,24.43126969837989,2022-06-27
c1852,45.964973,10.373978,,2022-06-28
c1852,45.964973,10.373978,21.91750663899527,2022-06-29
c1852,45.964973,10.373978,22.824787112752404,2022-06-30
c1852,45.964973,10.373978,20.10661218236722,2022-07-01
c1852,45.964973,10.373978,21.592561723562817,2022-07-02
c1852,45.964973,10.373978,22.757315466371097,2022-07-03
c1852,45.964973,10.373978,23.574410039371873,2022-07-04
c1852,45.964973,10.373978,21.02279719217123,2022-07-05
c1852,45.964973,10.373978,24.852401054383773,2022-07-06
c1852,45.964973,10.373978,22.69995840551986,2022-07-07
c1852,45.964973,10.373978,23.78270839129956,2022-07-08
c1852,45.964973,10.373978,22.417526830897376,2022-07-09
c1852,45.964973,10.373978,23.043151823359736,2022-07-10
c1852,45.964973,10.373978,20.225676959637877,2022-07-11
c1852,45.964973,10.373978,23.042300968625085,2022-07-12
c1852,45.964973,10.373978,23.86499116537782,2022-07-13
c1852,45.964973,10.373978,21.44397103351208,2022-07-14
c1852,45.964973,10.373978,22.668827908840697,2022-07-15
c1852,45.964973,10.373978,23.61837493859948,2022-07-16
c1852,45.964973,10.373978,23.956907069296147,2022-07-17
c1852,45.964973,10.373978,21.358252610211174,2022-07-18
c1852,45.964973,10.373978,23.063343453224473,2022-07-19
c1852,45.964973,10.373978,24.468817480589692,2022-07-20
c1852,45.964973,10.373978,22.52785964432135,2022-07-21
c1852,45.964973,10.373978,20.76284135466635,2022-07-22
c1852,45.964973,10.373978,28.94216987702268,2022-07-23
c1852,45.964973,10.373978,27.00451971383519,2022-07-24
c1852,45.964973,10.373978,26.422799240157264,2022-07-25
c1852,45.964973,10.373978,24.26819449185594,2022-07-26
c1852,45.964973,10.373978,26.483607409463833,2022-07-27
c1852,45.964973,10.373978,23.837784383776334,2022-07-28
c1852,45.964973,10.373978,23.45555915448687,2022-07-29
c1852,45.964973,10.373978,23.162796321182174,2022-07-30
c1852,45.964973,10.373978,22.648169774436255,2022-07-31
c1852,45.964973,10.373978,20.840672005837636,2022-08-01
c1852,45.964973,10.373978,23.32428958413992,2022-08-02
c1852,45.964973,10.373978,23.355993744529194,2022-08-03
c1852,45.964973,10.373978,24.96038677302815,2022-08-04
c1852,45.964973,10.373978,24.036936120382364,2022-08-05
c1852,45.964973,10.373978,22.624089325465626,2022-08-06
c1852,45.964973,10.373978,23.430064891341527,2022-08-07
c1852,45.964973,10.373978,25.33448650840074,2022-08-08
c1852,45.964973,10.373978,26.596638347874695,2022-08-09
c1852,45.964973,10.373978,25.33548455488694,2022-08-10
c1852,45.964973,10.373978,24.814383922014617,2022-08-11
c1852,45.964973,10.373978,24.08709632897093,2022-08-12
c1852,45.964973,10.373978,23.0675544800454,2022-08-13
c1852,45.964973,10.373978,26.464374790417644,2022-08-14
c1852,45.964973,10.373978,21.16022832365926,2022-08-15
c1852,45.964973,10.373978,22.256116347177382,2022-08-16
c1852,45.964973,10.373978,23.803164569697177,2022-08-17
c1852,45.964973,10.373978,,2022-08-18
c1852,45.964973,10.373978,20.06205438687622,2022-08-19
c1852,45.964973,10.373978,21.77849472452919,2022-08-20
c1852,45.964973,10.373978,22.641622810957337,2022-08-21
c1852,45.964973,10.373978,21.016011533903047,2022-08-22
c1852,45.964973,10.373978,21.869481175907268,2022-08-23
c1852,45.964973,10.373978,22.219587281666115,2022-08-24
c1852,45.964973,10.373978,23.837220564110144,2022-08-25
c1852,45.964973,10.373978,21.604605628996396,2022-08-26
c1852,45.964973,10.373978,,2022-08-27
c1852,45.964973,10.373978,22.67669079579141,2022-08-28
c1852,45.964973,10.373978,23.882960625176157,2022-08-29
c1852,45.964973,10.373978,22.684096128148884,2022-08-31
c1852,45.964973,10.373978,22.840398583316464,2022-09-01
c1852,45.964973,10.373978,22.562078107145137,2022-09-02
c1852,45.964973,10.373978,24.30673981648943,2022-09-03
c1852,45.964973,10.373978,23.438927859721392,2022-09-04
c1852,45.964973,10.373978,24.73819223635852,2022-09-05
c1852,45.964973,10.373978,23.338885920710904,2022-09-06
c1852,45.964973,10.373978,22.002203669893092,2022-09-07
c1852,45.964973,10.373978,20.2698831477482,2022-09-08
c1852,45.964973,10.373978,21.824146169524173,2022-09-09
c1852,45.964973,10.373978,23.356550725901027,2022-09-10
c1852,45.964973,10.373978,23.270673449756345,2022-09-11
c1852,45.964973,10.373978,22.172013483331533,2022-09-12
c1852,45.964973,10.373978,19.823521717300025,2022-09-13
c1852,45.964973,10.373978,20.962193215388172,2022-09-14
c1852,45.964973,10.373978,22.595316486541996,2022-09-15
c1852,45.964973,10.373978,25.985681101380067,2022-09-16
c1852,45.964973,10.373978,21.560907465252644,2022-09-17
c1852,45.964973,10.373978,21.742884154157355,2022-09-18
c1852,45.964973,10.373978,24.60506669912813,2022-09-19
c1852,45.964973,10.373978,21.562779966828707,2022-09-20
c1852,45.964973,10.373978,24.060950757134258,2022-09-21
c1852,45.964973,10.373978,25.68896984870893,2022-09-22
c1852,45.964973,10.373978,24.248724301450345,2022-09-23
c1852,45.964973,10.373978,,2022-09-24
c1852,45.964973,10.373978,24.045761537161873,2022-09-25
c1852,45.964973,10.373978,22.370333498651807,2022-09-26
c1852,45.964973,10.373978,22.979686291203787,2022-09-27
c1852,45.964973,10.373978,20.50956318384307,2022-09-28
c1852,45.964973,10.373978,16.63447271083998,2022-09-29
c1852,45.964973,10.373978,18.16918642195899,2022-09-30
c1852,45.964973,10.373978,22.37440342473105,2022-10-01
c1852,45.964973,10.373978,22.32446155199317,2022-10-02
c1852,45.964973,10.373978,20.73839694030004,2022-10-03
c1852,45.964973,10.373978,,2022-10-04
c1852,45.964973,10.373978,22.32183725707861,2022-10-05
c1852,45.964973,10.373978,17.399704513571933,2022-10-06
c1852,45.964973,10.373978,20.49690390727186,2022-10-07
c1852,45.964973,10.373978,21.872324257991476,2022-10-08
c1852,45.964973,10.373978,20.16377045193745,2022-10-09
c1852,45.964973,10.373978,20.132233514733,2022-10-10
c1852,45.964973,10.373978,20.623988658960176,2022-10-11
c1852,45.964973,10.373978,22.082382610369425,2022-10-12
c1852,45.964973,10.373978,,2022-10-13
c1852,45.964973,10.373978,20.241496851491014,2022-10-14
c1852,45.964973,10.373978,19.571115906750126,2022-10-15
c1852,45.964973,10.373978,20.53347835245218,2022-10-16
c1852,45.964973,10.373978,20.939587012805752,2022-10-17
c1852,45.964973,10.373978,21.937832014865094,2022-10-18
c1852,45.964973,10.373978,21.945163757003257,2022-10-19
c1852,45.964973,10.373978,,2022-10-20
c1852,45.964973,10.373978,20.566671575718363,2022-10-21
c1852,45.964973,10.373978,18.828271199280422,2022-10-22
c1852,45.964973,10.373978,,2022-10-23
c1852,45.964973,10.373978,18.79178167942832,2022-10-24
c1852,45.964973,10.373978,22.53676988268405,2022-10-25
c1852,45.964973,10.373978,20.3149190989004,2022-10-26
c1852,45.964973,10.373978,19.097133385762064,2022-10-27
c1852,45.964973,10.373978,23.832496629676037,2022-10-28
c1852,45.964973,10.373978,20.924672316790097,2022-10-29
c1852,45.964973,10.373978,22.5433264569748,2022-10-30
c1852,45.964973,10.373978,20.74220220247457,2022-10-31
c1852,45.964973,10.373978,21.875336996758794,2022-11-01
c1852,45.964973,10.373978,24.317120216322067,2022-11-02
c1852,45.964973,10.373978,23.17965973822472,2022-11-03
c1852,45.964973,10.373978,20.913003788638015,2022-11-04
c1852,45.964973,10.373978,19.498751932148405,2022-11-05
c1852,45.964973,10.373978,,2022-11-06
c1852,45.964973,10.373978,20.205093553157283,2022-11-07
c1852,45.964973,10.373978,,2022-11-08
c1852,45.964973,10.373978,20.802841722425157,2022-11-09
c1852,45.964973,10.373978,22.78108241648934,2022-11-10
c1852,45.964973,10.373978,,2022-11-11
c1852,45.964973,10.373978,,2022-11-12
c1852,45.964973,10.373978,23.819557160367683,2022-11-13
c1852,45.964973,10.373978,22.261545852630498,2022-11-14
c1852,45.964973,10.373978,18.19598582476649,2022-11-15
c1852,45.964973,10.373978,,2022-11-16
c1852,45.964973,10.373978,22.48327708690538,2022-11-17
c1852,45.964973,10.373978,23.156153241298036,2022-11-18
c1852,45.964973,10.373978,,2022-11-19
c1852,45.964973,10.373978,22.60243024560961,2022-11-20
c1852,45.964973,10.373978,23.04552420335965,2022-11-21
c1852,45.964973,10.373978,,2022-11-22
c1852,45.964973,10.373978,20.726010107557546,2022-11-23
c1852,45.964973,10.373978,22.907456072964717,2022-11-24
c1852,45.964973,10.373978,24.963357728128138,2022-11-25
c1852,45.964973,10.373978,24.3997524572864,2022-11-26
c1852,45.964973,10.373978,23.219375764230772,2022-11-27
c1852,45.964973,10.373978,,2022-11-28
c1852,45.964973,10.373978,14.810601248758822,2022-11-29
c1852,45.964973,10.373978,26.69496722037164,2022-11-30
c1852,45.964973,10.373978,19.83189403045609,2022-12-01
c1852,45.964973,10.373978,22.43524115242855,2022-12-02
c1852,45.964973,10.373978,,2022-12-03
c1852,45.964973,10.373978,,2022-12-04
c1852,45.964973,10.373978,24.41781059576699,2022-12-05
c1852,45.964973,10.373978,22.69181028352045,2022-12-06
c1852,45.964973,10.373978,23.017727790920432,2022-12-07
c1852,45.964973,10.373978,25.637872557420337,2022-12-08
c1852,45.964973,10.373978,24.703257018345063,2022-12-09
c1852,45.964973,10.373978,24.25252502526465,2022-12-10
c1852,45.964973,10.373978,26.02711099827565,2022-12-11
c1852,45.964973,10.373978,25.141820922658656,2022-12-12
c1852,45.964973,10.373978,22.29544273714437,2022-12-13
c1852,45.964973,10.373978,,2022-12-14
c1852,45.964973,10.373978,,2022-12-15
c1852,45.964973,10.373978,23.302204974179972,2022-12-16
c1852,45.964973,10.373978,24.64218919129661,2022-12-17
c1852,45.964973,10.373978,26.36447589034424,2022-12-18
c1852,45.964973,10.373978,,2022-12-19
c1852,45.964973,10.373978,,2022-12-20
c1852,45.964973,10.373978,24.50939147781831,2022-12-21
c1852,45.964973,10.373978,25.195622786833773,2022-12-22
c1852,45.964973,10.373978,,2022-12-23
c1852,45.964973,10.373978,23.451980669654105,2022-12-24
c1852,45.964973,10.373978,23.869348025845856,2022-12-25
c1852,45.964973,10.373978,25.523108203979447,2022-12-26
c1852,45.964973,10.373978,25.95779430132677,2022-12-27
c1852,45.964973,10.373978,,2022-12-28
c1852,45.964973,10.373978,23.57525680837482,2022-12-29
c1852,45.964973,10.373978,23.600881584003055,2022-12-30
c1852,45.964973,10.373978,,2022-12-31
c1852,45.964973,10.373978,25.39578241676798,2023-01-01
c1852,45.964973,10.373978,25.865929527659254,2023-01-02
c1852,45.964973,10.373978,27.390379372244197,2023-01-03
c1852,45.964973,10.373978,28.520020576126655,2023-01-04
c1852,45.964973,10.373978,,2023-01-05
c1852,45.964973,10.373978,25.189995556682497,2023-01-06
c1852,45.964973,10.373978,24.477002360453973,2023-01-07
c1852,45.964973,10.373978,,2023-01-08
c1852,45.964973,10.373978,23.112923629999603,2023-01-09
c1852,45.964973,10.373978,24.380355612160933,2023-01-10
c1852,45.964973,10.373978,,2023-01-11
c1852,45.964973,10.373978,23.664548004653867,2023-01-12
c1852,45.964973,10.373978,24.423926414131923,2023-01-13
c1852,45.964973,10.373978,,2023-01-14
c1852,45.964973,10.373978,19.65977076309006,2023-01-15
c1852,45.964973,10.373978,20.457823760000664,2023-01-16
c1852,45.964973,10.373978,24.945521240699797,2023-01-18
c1852,45.964973,10.373978,23.151985820080007,2023-01-19
c1852,45.964973,10.373978,24.08823350170699,2023-01-20
c1852,45.964973,10.373978,,2023-01-21
c1852,45.964973,10.373978,27.388034123299132,2023-01-22
c1852,45.964973,10.373978,,2023-01-23
c1852,45.964973,10.373978,26.370557043306505,2023-01-24
c1852,45.964973,10.373978,27.85788213022027,2023-01-25
c1852,45.964973,10.373978,26.36774987526482,2023-01-26
c1852,45.964973,10.373978,25.530753121251415,2023-01-27
c1852,45.964973,10.373978,30.606424718952344,2023-01-28
c1852,45.964973,10.373978,27.183052370198222,2023-01-29
c1852,45.964973,10.373978,25.29984619042472,2023-01-30
c1852,45.964973,10.373978,23.679845696294755,2023-01-31
c1852,45.964973,10.373978,25.90119326558734,2023-02-01
