cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,32.378569017713005,2020-06-08
c0548,38.532541,15.170109,33.19740609578946,2020-06-09
c0548,38.532541,15.170109,30.804487178804106,2020-06-10
c0548,38.532541,15.170109,,2020-06-11
c0548,38.532541,15.170109,,2020-06-13
c0548,38.532541,15.170109,32.09352862349784,2020-06-14
c0548,38.532541,15.170109,29.828459957559335,2020-06-15
c0548,38.532541,15.170109,27.804430215331006,2020-06-16
c0548,38.532541,15.170109,32.51574187071164,2020-06-17
c0548,38.532541,15.170109,,2020-06-18
c0548,38.532541,15.170109,32.76858476084494,2020-06-19
c0548,38.532541,15.170109,29.41547134005348,2020-06-20
c0548,38.532541,15.170109,30.24757903116306,2020-06-21
c0548,38.532541,15.170109,26.392878794113688,2020-06-22
c0548,38.532541,15.170109,,2020-06-23
c0548,38.532541,15.170109,33.80931537347382,2020-06-24
c0548,38.532541,15.170109,34.689183250323076,2020-06-25
c0548,38.532541,15.170109,29.92293930608632,2020-06-26
c0548,38.532541,15.170109,,2020-06-27
c0548,38.532541,15.170109,,2020-06-28
c0548,38.532541,15.170109,,2020-06-29
c0548,38.532541,15.170109,31.413592420666152,2020-06-30
c0548,38.532541,15.170109,27.256437506138017,2020-07-01
c0548,38.532541,15.170109,26.534268039304457,2020-07-02
c0548,38.532541,15.170109,29.58961120437819,2020-07-03
c0548,38.532541,15.170109,25.215839942933425,2020-07-05
c0548,38.532541,15.170109,29.529029307210095,2020-07-06
c0548,38.532541,15.170109,28.16331440445066,2020-07-07
c0548,38.532541,15.170109,,2020-07-08
c0548,38.532541,15.170109,,2020-07-09
c0548,38.532541,15.170109,37.830393675101845,2020-07-10
c0548,38.532541,15.170109,26.66248294590654,2020-07-11
c0548,38.532541,15.170109,28.75603650894003,2020-07-12
c0548,38.532541,15.170109,19.421413571969794,2020-07-13
c0548,38.532541,15.170109,30.82548945065008,2020-07-14
c0548,38.532541,15.170109,29.143885559699296,2020-07-16
c0548,38.532541,15.170109,28.51339698753682,2020-07-17
c0548,38.532541,15.170109,26.557289797293738,2020-07-18
c0548,38.532541,15.170109,33.240452285792124,2020-07-19
c0548,38.532541,15.170109,,2020-07-20
c0548,38.532541,15.170109,26.487651496683732,2020-07-21
c0548,38.532541,15.170109,31.30350335518188,2020-07-22
c0548,38.532541,15.170109,28.0489804481457,2020-07-23
c0548,38.532541,15.170109,,2020-07-24
c0548,38.532541,15.170109,,2020-07-25
c0548,38.532541,15.170109,,2020-07-26
c0548,38.532541,15.170109,29.95426441358464,2020-07-27
c0548,38.532541,15.170109,29.42298735970786,2020-07-28
c0548,38.532541,15.170109,,2020-07-29
c0548,38.532541,15.170109,,2020-07-30
c0548,38.532541,15.170109,,2020-07-31
c0548,38.532541,15.170109,28.944327059366923,2020-08-02
c0548,38.532541,15.170109,,2020-08-03
c0548,38.532541,15.170109,28.296335955456893,2020-08-04
c0548,38.532541,15.170109,30.032526487181688,2020-08-05
c0548,38.532541,15.170109,31.939298722950568,2020-08-06
c0548,38.532541,15.170109,32.7935922513005,2020-08-07
c0548,38.532541,15.170109,32.05597405770848,2020-08-08
c0548,38.532541,15.170109,,2020-08-09
c0548,38.532541,15.170109,,2020-08-10
c0548,38.532541,15.170109,,2020-08-11
c0548,38.532541,15.170109,33.46106442463822,2020-08-12
c0548,38.532541,15.170109,28.719439104590464,2020-08-13
c0548,38.532541,15.170109,,2020-08-14
c0548,38.532541,15.170109,,2020-08-15
c0548,38.532541,15.170109,,2020-08-16
c0548,38.532541,15.170109,31.139886847655312,2020-08-17
c0548,38.532541,15.170109,28.458186869099936,2020-08-18
c0548,38.532541,15.170109,32.10138363016087,2020-08-19
c0548,38.532541,15.170109,,2020-08-20
c0548,38.532541,15.170109,,2020-08-21
c0548,38.532541,15.170109,26.838309919082107,2020-08-22
c0548,38.532541,15.170109,29.6592016296744,2020-08-23
c0548,38.532541,15.170109,27.272545293853067,2020-08-24
c0548,38.532541,15.170109,28.683475169157575,2020-08-25
c0548,38.532541,15.170109,29.670294390720148,2020-08-26
c0548,38.532541,15.170109,31.93692011538018,2020-08-27
c0548,38.532541,15.170109,29.902210512110344,2020-08-28
c0548,38.532541,15.170109,26.884514060895235,2020-08-29
c0548,38.532541,15.170109,,2020-08-30
c0548,38.532541,15.170109,29.764033913678784,2020-08-31
c0548,38.532541,15.170109,37.27777973728725,2020-09-01
c0548,38.532541,15.170109,29.99618772220609,2020-09-02
c0548,38.532541,15.170109,,2020-09-03
c0548,38.532541,15.170109,33.13053031990367,2020-09-04
c0548,38.532541,15.170109,32.898381472034046,2020-09-05
c0548,38.532541,15.170109,31.050616284662983,2020-09-06
c0548,38.532541,15.170109,27.57010397285843,2020-09-07
c0548,38.532541,15.170109,28.888583374424964,2020-09-08
c0548,38.532541,15.170109,26.109296800394656,2020-09-09
c0548,38.532541,15.170109,,2020-09-10
c0548,38.532541,15.170109,30.580253652048288,2020-09-11
c0548,38.532541,15.170109,37.06243236045695,2020-09-12
c0548,38.532541,15.170109,32.75522883967722,2020-09-13
c0548,38.532541,15.170109,33.0248547152887,2020-09-15
c0548,38.532541,15.170109,,2020-09-16
c0548,38.532541,15.170109,32.92774181923159,2020-09-17
c0548,38.532541,15.170109,31.943845016943627,2020-09-18
c0548,38.532541,15.170109,27.74716001182515,2020-09-19
c0548,38.532541,15.170109,,2020-09-20
c0548,38.532541,15.170109,38.17810766661563,2020-09-21
c0548,38.532541,15.170109,35.67946313376474,2020-09-22
c0548,38.532541,15.170109,28.990512061105196,2020-09-23
c0548,38.532541,15.170109,34.0421644240288,2020-09-24
c0548,38.532541,15.170109,28.465441001702747,2020-09-25
c0548,38.532541,15.170109,31.523609951294784,2020-09-26
c0548,38.532541,15.170109,35.138234086480146,2020-09-27
c0548,38.532541,15.170109,38.04829501955848,2020-09-28
c0548,38.532541,15.170109,34.61176448955199,2020-09-29
c0548,38.532541,15.170109,30.915907462366317,2020-09-30
c0548,38.532541,15.170109,31.402156484858647,2020-10-01
c0548,38.532541,15.170109,,2020-10-02
c0548,38.532541,15.170109,,2020-10-03
c0548,38.532541,15.170109,29.70624404737488,2020-10-04
c0548,38.532541,15.170109,,2020-10-05
c0548,38.532541,15.170109,32.111608465679986,2020-10-06
c0548,38.532541,15.170109,,2020-10-07
c0548,38.532541,15.170109,,2020-10-08
c0548,38.532541,15.170109,32.74511171252563,2020-10-09
c0548,38.532541,15.170109,33.60027310637149,2020-10-10
c0548,38.532541,15.170109,,2020-10-11
c0548,38.532541,15.170109,,2020-10-12
c0548,38.532541,15.170109,32.16935928534576,2020-10-13
c0548,38.532541,15.170109,,2020-10-14
c0548,38.532541,15.170109,29.06430767412795,2020-10-15
c0548,38.532541,15.170109,26.17233287572386,2020-10-16
c0548,38.532541,15.170109,32.611822866550014,2020-10-17
c0548,38.532541,15.170109,33.08850965887741,2020-10-18
c0548,38.532541,15.170109,31.3137431848021,2020-10-19
c0548,38.532541,15.170109,34.38450199576061,2020-10-20
c0548,38.532541,15.170109,,2020-10-21
c0548,38.532541,15.170109,,2020-10-22
c0548,38.532541,15.170109,,2020-10-23
c0548,38.532541,15.170109,30.82081130988004,2020-10-24
c0548,38.532541,15.170109,44.23371823358855,2020-10-25
c0548,38.532541,15.170109,44.651599858671744,2020-10-26
c0548,38.532541,15.170109,,2020-10-27
c0548,38.532541,15.170109,31.47066704404126,2020-10-28
c0548,38.532541,15.170109,30.514208123179746,2020-10-29
c0548,38.532541,15.170109,32.65465729401036,2020-10-30
c0548,38.532541,15.170109,32.426359945325956,2020-10-31
c0548,38.532541,15.170109,27.51755411475483,2020-11-01
c0548,38.532541,15.170109,31.374873555687696,2020-11-02
c0548,38.532541,15.170109,30.628701536709546,2020-11-03
c0548,38.532541,15.170109,26.387820925367983,2020-11-04
c0548,38.532541,15.170109,27.84809885333303,2020-11-05
c0548,38.532541,15.170109,24.98958582253595,2020-11-06
c0548,38.532541,15.170109,,2020-11-07
c0548,38.532541,15.170109,30.323865802883496,2020-11-08
c0548,38.532541,15.170109,30.888470352765445,2020-11-09
c0548,38.532541,15.170109,30.02468160327578,2020-11-10
c0548,38.532541,15.170109,30.145644892870116,2020-11-11
c0548,38.532541,15.170109,28.747962725257185,2020-11-12
c0548,38.532541,15.170109,,2020-11-13
c0548,38.532541,15.170109,,2020-11-14
c0548,38.532541,15.170109,,2020-11-15
c0548,38.532541,15.170109,31.051888381372876,2020-11-16
c0548,38.532541,15.170109,26.701964843282784,2020-11-17
c0548,38.532541,15.170109,33.43099316593148,2020-11-18
c0548,38.532541,15.170109,31.75467935366325,2020-11-19
c0548,38.532541,15.170109,32.84076761950288,2020-11-20
c0548,38.532541,15.170109,29.93829184995508,2020-11-21
c0548,38.532541,15.170109,30.03153962475865,2020-11-22
c0548,38.532541,15.170109,30.526826145820984,2020-11-23
c0548,38.532541,15.170109,30.58801365666408,2020-11-24
c0548,38.532541,15.170109,33.30454940788406,2020-11-25
c0548,38.532541,15.170109,36.54706483620896,2020-11-26
c0548,38.532541,15.170109,,2020-11-27
c0548,38.532541,15.170109,27.021641927018074,2020-11-28
c0548,38.532541,15.170109,,2020-11-29
c0548,38.532541,15.170109,34.15897122744544,2020-11-30
c0548,38.532541,15.170109,31.664134443349695,2020-12-01
c0548,38.532541,15.170109,30.7398320171855,2020-12-02
c0548,38.532541,15.170109,,2020-12-03
c0548,38.532541,15.170109,34.00325776293708,2020-12-04
c0548,38.532541,15.170109,32.75215151990774,2020-12-05
c0548,38.532541,15.170109,33.221564977301206,2020-12-06
c0548,38.532541,15.170109,37.22746671304448,2020-12-07
c0548,38.532541,15.170109,31.38668934833261,2020-12-08
c0548,38.532541,15.170109,37.659821844861376,2020-12-09
c0548,38.532541,15.170109,34.92785817104307,2020-12-10
c0548,38.532541,15.170109,32.09818147962408,2020-12-11
c0548,38.532541,15.170109,31.8284307825472,2020-12-12
c0548,38.532541,15.170109,33.49656734340017,2020-12-13
c0548,38.532541,15.170109,35.10794426015693,2020-12-14
c0548,38.532541,15.170109,,2020-12-15
c0548,38.532541,15.170109,,2020-12-16
c0548,38.532541,15.170109,,2020-12-17
c0548,38.532541,15.170109,,2020-12-18
c0548,38.532541,15.170109,,2020-12-19
c0548,38.532541,15.170109,34.5191808341747,2020-12-20
c0548,38.532541,15.170109,36.44999037779391,2020-12-21
c0548,38.532541,15.170109,33.52429928787101,2020-12-22
c0548,38.532541,15.170109,32.63710216711885,2020-12-23
c0548,38.532541,15.170109,25.831932695781823,2020-12-24
c0548,38.532541,15.170109,28.924169778492683,2020-12-25
c0548,38.532541,15.170109,,2020-12-26
c0548,38.532541,15.170109,35.89803736535669,2020-12-27
c0548,38.532541,15.170109,,2020-12-28
c0548,38.532541,15.170109,33.060327280654015,2020-12-29
c0548,38.532541,15.170109,32.391636400940186,2020-12-30
c0548,38.532541,15.170109,34.703257241203666,2020-12-31
c0548,38.532541,15.170109,35.73557214385992,2021-01-02
c0548,38.532541,15.170109,34.12400480670322,2021-01-03
c0548,38.532541,15.170109,34.811354574518816,2021-01-04
c0548,38.532541,15.170109,,2021-01-05
c0548,38.532541,15.170109,35.61466371932166,2021-01-06
c0548,38.532541,15.170109,33.06937109167346,2021-01-07
c0548,38.532541,15.170109,,2021-01-08
c0548,38.532541,15.170109,32.255373374443664,2021-01-09
c0548,38.532541,15.170109,,2021-01-10
c0548,38.532541,15.170109,33.41302320594459,2021-01-11
c0548,38.532541,15.170109,35.96608486539387,2021-01-12
c0548,38.532541,15.170109,33.088075880713575,2021-01-13
c0548,38.532541,15.170109,34.48521319430299,2021-01-14
c0548,38.532541,15.170109,34.55650742144723,2021-01-15
c0548,38.532541,15.170109,35.35200372436546,2021-01-16
c0548,38.532541,15.170109,34.82623402718124,2021-01-17
c0548,38.532541,15.170109,42.310668336324646,2021-01-18
c0548,38.532541,15.170109,38.3515358612525,2021-01-19
c0548,38.532541,15.170109,,2021-01-20
c0548,38.532541,15.170109,,2021-01-21
c0548,38.532541,15.170109,,2021-01-22
c0548,38.532541,15.170109,32.96830333824846,2021-01-23
c0548,38.532541,15.170109,,2021-01-24
c0548,38.532541,15.170109,,2021-01-25
c0548,38.532541,15.170109,33.701495642709354,2021-01-26
c0548,38.532541,15.170109,,2021-01-27
c0548,38.532541,15.170109,35.39121728139083,2021-01-28
c0548,38.532541,15.170109,,2021-01-29
c0548,38.532541,15.170109,,2021-01-30
c0548,38.532541,15.170109,21.966099052241542,2021-01-31
c0548,38.532541,15.170109,33.16097437683571,2021-02-01
c0548,38.532541,15.170109,32.5851656428988,2021-02-02
c0548,38.532541,15.170109,,2021-02-03
c0548,38.532541,15.170109,25.30172281868877,2021-02-04
c0548,38.532541,15.170109,,2021-02-05
c0548,38.532541,15.170109,28.81586930248256,2021-02-06
c0548,38.532541,15.170109,38.5415108478856,2021-02-07
c0548,38.532541,15.170109,34.45044415011391,2021-02-08
c0548,38.532541,15.170109,33.29733610065388,2021-02-09
c0548,38.532541,15.170109,,2021-02-10
c0548,38.532541,15.170109,35.094544030879185,2021-02-11
c0548,38.532541,15.170109,33.07307620697876,2021-02-12
c0548,38.532541,15.170109,31.64885962375678,2021-02-13
c0548,38.532541,15.170109,32.45131442358969,2021-02-14
c0548,38.532541,15.170109,38.95587219326439,2021-02-15
c0548,38.532541,15.170109,35.83867964499443,2021-02-16
c0548,38.532541,15.170109,35.686709982079385,2021-02-17
c0548,38.532541,15.170109,36.62591194302429,2021-02-18
c0548,38.532541,15.170109,,2021-02-19
c0548,38.532541,15.170109,33.25384827708751,2021-02-20
c0548,38.532541,15.170109,,2021-02-21
c0548,38.532541,15.170109,,2021-02-22
c0548,38.532541,15.170109,37.70155865579513,2021-02-23
c0548,38.532541,15.170109,34.01334460651732,2021-02-24
c0548,38.532541,15.170109,37.503261185993175,2021-02-25
c0548,38.532541,15.170109,30.96126182351264,2021-02-26
c0548,38.532541,15.170109,34.23593544672653,2021-02-27
c0548,38.532541,15.170109,,2021-02-28
c0548,38.532541,15.170109,35.50906464239035,2021-03-01
c0548,38.532541,15.170109,40.4116930672075,2021-03-02
c0548,38.532541,15.170109,39.104331113216226,2021-03-03
c0548,38.532541,15.170109,,2021-03-04
c0548,38.532541,15.170109,,2021-03-05
c0548,38.532541,15.170109,35.671387953360934,2021-03-06
c0548,38.532541,15.170109,38.27352970843005,2021-03-07
c0548,38.532541,15.170109,,2021-03-08
c0548,38.532541,15.170109,,2021-03-09
c0548,38.532541,15.170109,38.97128335939498,2021-03-10
c0548,38.532541,15.170109,,2021-03-11
c0548,38.532541,15.170109,37.132650377390405,2021-03-12
c0548,38.532541,15.170109,30.368581965997908,2021-03-13
c0548,38.532541,15.170109,38.150889735640845,2021-03-14
c0548,38.532541,15.170109,40.41026578604132,2021-03-15
c0548,38.532541,15.170109,40.430500448005574,2021-03-16
c0548,38.532541,15.170109,40.53164250941245,2021-03-17
c0548,38.532541,15.170109,34.03045319511757,2021-03-18
c0548,38.532541,15.170109,36.10255781163747,2021-03-19
c0548,38.532541,15.170109,,2021-03-20
c0548,38.532541,15.170109,,2021-03-21
c0548,38.532541,15.170109,37.4089352462076,2021-03-22
c0548,38.532541,15.170109,37.82937050325379,2021-03-23
c0548,38.532541,15.170109,34.39856264585055,2021-03-24
c0548,38.532541,15.170109,33.182367263727734,2021-03-25
c0548,38.532541,15.170109,37.2971518389128,2021-03-26
c0548,38.532541,15.170109,,2021-03-27
c0548,38.532541,15.170109,,2021-03-28
c0548,38.532541,15.170109,38.438761508475835,2021-03-29
c0548,38.532541,15.170109,37.028037252945374,2021-03-30
c0548,38.532541,15.170109,35.167565362675695,2021-03-31
c0548,38.532541,15.170109,,2021-04-01
c0548,38.532541,15.170109,,2021-04-02
c0548,38.532541,15.170109,37.94794107827967,2021-04-03
c0548,38.532541,15.170109,,2021-04-04
c0548,38.532541,15.170109,37.5576911039827,2021-04-05
c0548,38.532541,15.170109,35.192424798560836,2021-04-06
c0548,38.532541,15.170109,35.72292708285458,2021-04-07
c0548,38.532541,15.170109,35.90397167512736,2021-04-08
c0548,38.532541,15.170109,34.33043911249716,2021-04-09
c0548,38.532541,15.170109,40.892298342645134,2021-04-10
c0548,38.532541,15.170109,37.32463313915281,2021-04-11
c0548,38.532541,15.170109,37.53843378693539,2021-04-12
c0548,38.532541,15.170109,37.535332401134475,2021-04-13
c0548,38.532541,15.170109,37.83981285631153,2021-04-14
c0548,38.532541,15.170109,,2021-04-15
c0548,38.532541,15.170109,33.6930092697505,2021-04-16
c0548,38.532541,15.170109,36.20009591836698,2021-04-17
c0548,38.532541,15.170109,38.20014022283085,2021-04-18
c0548,38.532541,15.170109,37.20845530954383,2021-04-19
c0548,38.532541,15.170109,41.612934313301785,2021-04-20
c0548,38.532541,15.170109,37.680792684676085,2021-04-21
c0548,38.532541,15.170109,34.90531415762815,2021-04-22
c0548,38.532541,15.170109,,2021-04-23
c0548,38.532541,15.170109,37.10355991713459,2021-04-24
c0548,38.532541,15.170109,39.633356062096595,2021-04-25
c0548,38.532541,15.170109,34.89930533493735,2021-04-26
c0548,38.532541,15.170109,37.77821359748464,2021-04-27
c0548,38.532541,15.170109,,2021-04-28
c0548,38.532541,15.170109,36.086719457884,2021-04-29
c0548,38.532541,15.170109,,2021-04-30
c0548,38.532541,15.170109,,2021-05-01
c0548,38.532541,15.170109,43.115626797095985,2021-05-02
c0548,38.532541,15.170109,,2021-05-03
c0548,38.532541,15.170109,,2021-05-04
c0548,38.532541,15.170109,,2021-05-05
c0548,38.532541,15.170109,39.40881864070313,2021-05-06
c0548,38.532541,15.170109,33.528856852338144,2021-05-07
c0548,38.532541,15.170109,37.79413733178846,2021-05-08
c0548,38.532541,15.170109,,2021-05-09
c0548,38.532541,15.170109,,2021-05-10
c0548,38.532541,15.170109,35.66769269754612,2021-05-11
c0548,38.532541,15.170109,33.843949940997526,2021-05-12
c0548,38.532541,15.170109,34.94351908781943,2021-05-13
c0548,38.532541,15.170109,36.01669602062043,2021-05-14
c0548,38.532541,15.170109,40.17283697819663,2021-05-15
c0548,38.532541,15.170109,35.386856891105026,2021-05-16
c0548,38.532541,15.170109,27.964579886320553,2021-05-17
c0548,38.532541,15.170109,29.40013566702457,2021-05-18
c0548,38.532541,15.170109,13.08333904504516,2021-05-19
c0548,38.532541,15.170109,26.988594012441677,2021-05-20
c0548,38.532541,15.170109,29.944956362351117,2021-05-21
c0548,38.532541,15.170109,31.57169889299173,2021-05-22
c0548,38.532541,15.170109,30.425354644636258,2021-05-23
c0548,38.532541,15.170109,,2021-05-24
c0548,38.532541,15.170109,32.92207565158355,2021-05-25
c0548,38.532541,15.170109,,2021-05-26
c0548,38.532541,15.170109,30.605426973076355,2021-05-27
c0548,38.532541,15.170109,30.461813720053353,2021-05-28
c0548,38.532541,15.170109,30.49279512571306,2021-05-29
c0548,38.532541,15.170109,34.00695970696912,2021-05-30
c0548,38.532541,15.170109,32.92896282534171,2021-05-31
c0548,38.532541,15.170109,38.11881639628263,2021-06-01
c0548,38.532541,15.170109,30.382875391516283,2021-06-02
c0548,38.532541,15.170109,25.66760023444499,2021-06-03
c0548,38.532541,15.170109,,2021-06-04
c0548,38.532541,15.170109,28.48661097269787,2021-06-05
c0548,38.532541,15.170109,27.900829022842732,2021-06-06
c0548,38.532541,15.170109,32.20802498597933,2021-06-07
c0548,38.532541,15.170109,26.97333410863609,2021-06-08
c0548,38.532541,15.170109,31.783895211600505,2021-06-09
c0548,38.532541,15.170109,31.746358309832143,2021-06-10
c0548,38.532541,15.170109,,2021-06-11
c0548,38.532541,15.170109,31.208875718560765,2021-06-12
c0548,38.532541,15.170109,29.148882793418935,2021-06-13
c0548,38.532541,15.170109,34.410736772089734,2021-06-14
c0548,38.532541,15.170109,,2021-06-15
c0548,38.532541,15.170109,36.00527728486106,2021-06-16
c0548,38.532541,15.170109,30.336068958084834,2021-06-17
c0548,38.532541,15.170109,29.602358736076575,2021-06-18
c0548,38.532541,15.170109,29.67976799761474,2021-06-19
c0548,38.532541,15.170109,,2021-06-20
c0548,38.532541,15.170109,33.17205606860845,2021-06-21
c0548,38.532541,15.170109,27.740147469670603,2021-06-22
c0548,38.532541,15.170109,29.323486475626265,2021-06-23
c0548,38.532541,15.170109,29.814020006160256,2021-06-24
c0548,38.532541,15.170109,21.121278366553952,2021-06-25
c0548,38.532541,15.170109,,2021-06-26
c0548,38.532541,15.170109,,2021-06-27
c0548,38.532541,15.170109,27.394088993668145,2021-06-28
c0548,38.532541,15.170109,29.37276749712758,2021-06-29
c0548,38.532541,15.170109,,2021-06-30
c0548,38.532541,15.170109,,2021-07-01
c0548,38.532541,15.170109,,2021-07-02
c0548,38.532541,15.170109,25.12714479731315,2021-07-03
c0548,38.532541,15.170109,27.592413898233197,2021-07-04
c0548,38.532541,15.170109,27.60733782397976,2021-07-05
c0548,38.532541,15.170109,,2021-07-06
c0548,38.532541,15.170109,,2021-07-07
c0548,38.532541,15.170109,27.193710714779456,2021-07-08
c0548,38.532541,15.170109,32.45064662410529,2021-07-09
c0548,38.532541,15.170109,29.776950109523153,2021-07-10
c0548,38.532541,15.170109,42.44760026337198,2021-07-11
c0548,38.532541,15.170109,,2021-07-12
c0548,38.532541,15.170109,30.13884408261224,2021-07-13
c0548,38.532541,15.170109,31.187372087765528,2021-07-14
c0548,38.532541,15.170109,29.30263270048118,2021-07-15
c0548,38.532541,15.170109,,2021-07-16
c0548,38.532541,15.170109,30.20115641755638,2021-07-17
c0548,38.532541,15.170109,35.04219175182636,2021-07-18
c0548,38.532541,15.170109,30.93603640152846,2021-07-19
c0548,38.532541,15.170109,32.15417304795343,2021-07-20
c0548,38.532541,15.170109,37.23555737752971,2021-07-21
c0548,38.532541,15.170109,37.10386629111145,2021-07-22
c0548,38.532541,15.170109,,2021-07-23
c0548,38.532541,15.170109,30.87572000785433,2021-07-24
c0548,38.532541,15.170109,34.67419549527465,2021-07-25
c0548,38.532541,15.170109,30.78688727726039,2021-07-26
c0548,38.532541,15.170109,,2021-07-27
c0548,38.532541,15.170109,,2021-07-28
c0548,38.532541,15.170109,39.7405737160634,2021-07-29
c0548,38.532541,15.170109,39.071547565895706,2021-07-30
c0548,38.532541,15.170109,32.108113520882945,2021-07-31
c0548,38.532541,15.170109,,2021-08-01
c0548,38.532541,15.170109,35.445464947469766,2021-08-02
c0548,38.532541,15.170109,,2021-08-03
c0548,38.532541,15.170109,35.09756547145903,2021-08-04
c0548,38.532541,15.170109,35.160987368552234,2021-08-05
c0548,38.532541,15.170109,34.542287182148954,2021-08-06
c0548,38.532541,15.170109,,2021-08-07
c0548,38.532541,15.170109,,2021-08-08
c0548,38.532541,15.170109,31.15777110727363,2021-08-09
c0548,38.532541,15.170109,35.26195606197335,2021-08-10
c0548,38.532541,15.170109,,2021-08-11
c0548,38.532541,15.170109,,2021-08-12
c0548,38.532541,15.170109,,2021-08-13
c0548,38.532541,15.170109,,2021-08-14
c0548,38.532541,15.170109,42.410463149774216,2021-08-15
c0548,38.532541,15.170109,35.964797688315805,2021-08-16
c0548,38.532541,15.170109,,2021-08-17
c0548,38.532541,15.170109,40.66434234673417,2021-08-18
c0548,38.532541,15.170109,42.90596158414933,2021-08-19
c0548,38.532541,15.170109,35.93159337286118,2021-08-20
c0548,38.532541,15.170109,36.31263085792125,2021-08-21
c0548,38.532541,15.170109,39.83225604668966,2021-08-22
c0548,38.532541,15.170109,,2021-08-23
c0548,38.532541,15.170109,28.695538622169902,2021-08-24
c0548,38.532541,15.170109,36.57292953334148,2021-08-25
c0548,38.532541,15.170109,38.13126510047398,2021-08-26
c0548,38.532541,15.170109,39.04885174766239,2021-08-27
c0548,38.532541,15.170109,38.604308685704,2021-08-28
c0548,38.532541,15.170109,38.63347187237901,2021-08-29
c0548,38.532541,15.170109,48.089459443160194,2021-08-30
c0548,38.532541,15.170109,31.879052230815613,2021-08-31
c0548,38.532541,15.170109,32.42601914388679,2021-09-01
c0548,38.532541,15.170109,,2021-09-02
c0548,38.532541,15.170109,30.654723753860072,2021-09-03
c0548,38.532541,15.170109,33.10085047654404,2021-09-04
c0548,38.532541,15.170109,34.13750602846338,2021-09-05
c0548,38.532541,15.170109,37.0285565033744,2021-09-06
c0548,38.532541,15.170109,,2021-09-07
c0548,38.532541,15.170109,,2021-09-08
c0548,38.532541,15.170109,43.98855931525647,2021-09-09
c0548,38.532541,15.170109,29.34115056276639,2021-09-10
c0548,38.532541,15.170109,36.29449336470723,2021-09-11
c0548,38.532541,15.170109,,2021-09-12
c0548,38.532541,15.170109,,2021-09-13
c0548,38.532541,15.170109,45.07877313307944,2021-09-14
c0548,38.532541,15.170109,,2021-09-15
c0548,38.532541,15.170109,35.48881102069769,2021-09-16
c0548,38.532541,15.170109,31.892731836047588,2021-09-17
c0548,38.532541,15.170109,34.8961026030812,2021-09-18
c0548,38.532541,15.170109,,2021-09-19
c0548,38.532541,15.170109,39.76544389121678,2021-09-20
c0548,38.532541,15.170109,36.014962533909646,2021-09-21
c0548,38.532541,15.170109,,2021-09-22
c0548,38.532541,15.170109,,2021-09-23
c0548,38.532541,15.170109,,2021-09-24
c0548,38.532541,15.170109,,2021-09-25
c0548,38.532541,15.170109,,2021-09-26
c0548,38.532541,15.170109,30.52034545862885,2021-09-27
c0548,38.532541,15.170109,25.773337465696542,2021-09-28
c0548,38.532541,15.170109,34.20589492529966,2021-09-30
c0548,38.532541,15.170109,,2021-10-01
c0548,38.532541,15.170109,,2021-10-02
c0548,38.532541,15.170109,,2021-10-03
c0548,38.532541,15.170109,,2021-10-04
c0548,38.532541,15.170109,,2021-10-05
c0548,38.532541,15.170109,29.309205839565276,2021-10-06
c0548,38.532541,15.170109,30.192770758798225,2021-10-07
c0548,38.532541,15.170109,32.13383657872376,2021-10-08
c0548,38.532541,15.170109,31.442544286914657,2021-10-09
c0548,38.532541,15.170109,30.22543355241675,2021-10-10
c0548,38.532541,15.170109,33.00268033127452,2021-10-11
c0548,38.532541,15.170109,33.718624523766735,2021-10-12
c0548,38.532541,15.170109,28.23939403580797,2021-10-13
c0548,38.532541,15.170109,,2021-10-14
c0548,38.532541,15.170109,35.71225236084208,2021-10-15
c0548,38.532541,15.170109,31.432784635421513,2021-10-16
c0548,38.532541,15.170109,32.95351498457954,2021-10-17
c0548,38.532541,15.170109,36.70535851718214,2021-10-18
c0548,38.532541,15.170109,26.464698047716723,2021-10-19
c0548,38.532541,15.170109,28.799310243987495,2021-10-20
c0548,38.532541,15.170109,27.96994138512187,2021-10-21
c0548,38.532541,15.170109,,2021-10-22
c0548,38.532541,15.170109,,2021-10-23
c0548,38.532541,15.170109,29.772586942502677,2021-10-24
c0548,38.532541,15.170109,29.868495664384515,2021-10-25
c0548,38.532541,15.170109,,2021-10-26
c0548,38.532541,15.170109,,2021-10-27
c0548,38.532541,15.170109,,2021-10-28
c0548,38.532541,15.170109,,2021-10-29
c0548,38.532541,15.170109,28.268298649974614,2021-10-30
c0548,38.532541,15.170109,,2021-10-31
c0548,38.532541,15.170109,29.97154325097536,2021-11-01
c0548,38.532541,15.170109,32.50860379733154,2021-11-02
c0548,38.532541,15.170109,25.285670534216564,2021-11-03
c0548,38.532541,15.170109,,2021-11-04
c0548,38.532541,15.170109,,2021-11-05
c0548,38.532541,15.170109,,2021-11-06
c0548,38.532541,15.170109,33.32708395115109,2021-11-07
c0548,38.532541,15.170109,,2021-11-08
c0548,38.532541,15.170109,,2021-11-09
c0548,38.532541,15.170109,34.11503627388314,2021-11-10
c0548,38.532541,15.170109,,2021-11-11
c0548,38.532541,15.170109,34.66895327923034,2021-11-12
c0548,38.532541,15.170109,28.154311078582577,2021-11-13
c0548,38.532541,15.170109,,2021-11-14
c0548,38.532541,15.170109,,2021-11-15
c0548,38.532541,15.170109,,2021-11-16
