cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,,2020-05-16
c1577,44.388396,11.872769,33.393645998143704,2020-05-17
c1577,44.388396,11.872769,,2020-05-18
c1577,44.388396,11.872769,31.25916806715231,2020-05-19
c1577,44.388396,11.872769,33.513262617386715,2020-05-20
c1577,44.388396,11.872769,36.28171970582564,2020-05-21
c1577,44.388396,11.872769,,2020-05-22
c1577,44.388396,11.872769,34.8566623381432,2020-05-23
c1577,44.388396,11.872769,35.782259814733294,2020-05-24
c1577,44.388396,11.872769,35.74377179306598,2020-05-25
c1577,44.388396,11.872769,33.85289041101689,2020-05-26
c1577,44.388396,11.872769,34.36282289468092,2020-05-27
c1577,44.388396,11.872769,34.627975398617686,2020-05-28
c1577,44.388396,11.872769,28.448345911035155,2020-05-29
c1577,44.388396,11.872769,32.3976821541632,2020-05-30
c1577,44.388396,11.872769,31.82797465818744,2020-05-31
c1577,44.388396,11.872769,32.913088734840436,2020-06-01
c1577,44.388396,11.872769,31.49728324834257,2020-06-02
c1577,44.388396,11.872769,32.512613227007435,2020-06-03
c1577,44.388396,11.872769,,2020-06-04
c1577,44.388396,11.872769,30.151055077928785,2020-06-05
c1577,44.388396,11.872769,30.850136000290355,2020-06-06
c1577,44.388396,11.872769,28.46571797074835,2020-06-07
c1577,44.388396,11.872769,,2020-06-08
c1577,44.388396,11.872769,29.726019699617208,2020-06-09
c1577,44.388396,11.872769,29.050076751591615,2020-06-10
c1577,44.388396,11.872769,25.81082416676916,2020-06-11
c1577,44.388396,11.872769,,2020-06-13
c1577,44.388396,11.872769,26.084766059057376,2020-06-14
c1577,44.388396,11.872769,31.04615882140817,2020-06-15
c1577,44.388396,11.872769,30.19305982025871,2020-06-16
c1577,44.388396,11.872769,25.63949809102093,2020-06-17
c1577,44.388396,11.872769,26.940440625787,2020-06-18
c1577,44.388396,11.872769,29.913818752229563,2020-06-19
c1577,44.388396,11.872769,29.429975190299924,2020-06-20
c1577,44.388396,11.872769,28.77761227340756,2020-06-21
c1577,44.388396,11.872769,32.06916899857617,2020-06-22
c1577,44.388396,11.872769,31.972304538211667,2020-06-23
c1577,44.388396,11.872769,30.251683224505157,2020-06-24
c1577,44.388396,11.872769,31.04079521262416,2020-06-25
c1577,44.388396,11.872769,31.45660694534424,2020-06-26
c1577,44.388396,11.872769,30.00136407580615,2020-06-27
c1577,44.388396,11.872769,31.766005950550625,2020-06-28
c1577,44.388396,11.872769,29.297668516351138,2020-06-29
c1577,44.388396,11.872769,28.12558449090573,2020-06-30
c1577,44.388396,11.872769,28.177782484170347,2020-07-01
c1577,44.388396,11.872769,27.67618578948958,2020-07-02
c1577,44.388396,11.872769,28.69105171610717,2020-07-03
c1577,44.388396,11.872769,29.575213001375783,2020-07-05
c1577,44.388396,11.872769,27.304158778159593,2020-07-06
c1577,44.388396,11.872769,27.549979924987618,2020-07-07
c1577,44.388396,11.872769,27.65803052438605,2020-07-08
c1577,44.388396,11.872769,26.85943161944531,2020-07-09
c1577,44.388396,11.872769,28.117997284819378,2020-07-10
c1577,44.388396,11.872769,29.90662168107272,2020-07-11
c1577,44.388396,11.872769,29.162395173398647,2020-07-12
c1577,44.388396,11.872769,28.5006313055248,2020-07-13
c1577,44.388396,11.872769,29.771111744664324,2020-07-14
c1577,44.388396,11.872769,30.809126664078356,2020-07-16
c1577,44.388396,11.872769,27.438416242296626,2020-07-17
c1577,44.388396,11.872769,28.392395955937065,2020-07-18
c1577,44.388396,11.872769,29.485390760133257,2020-07-19
c1577,44.388396,11.872769,28.151292729067578,2020-07-20
c1577,44.388396,11.872769,30.43206301990049,2020-07-21
c1577,44.388396,11.872769,29.7542914462796,2020-07-22
c1577,44.388396,11.872769,28.751161218364004,2020-07-23
c1577,44.388396,11.872769,28.81493162084227,2020-07-24
c1577,44.388396,11.872769,28.145567971641945,2020-07-25
c1577,44.388396,11.872769,,2020-07-26
c1577,44.388396,11.872769,30.535199882467214,2020-07-27
c1577,44.388396,11.872769,29.269606880861083,2020-07-28
c1577,44.388396,11.872769,29.273853448083443,2020-07-29
c1577,44.388396,11.872769,31.737172791192823,2020-07-30
c1577,44.388396,11.872769,33.25863217642065,2020-07-31
c1577,44.388396,11.872769,31.39243410908326,2020-08-02
c1577,44.388396,11.872769,,2020-08-03
c1577,44.388396,11.872769,,2020-08-04
c1577,44.388396,11.872769,31.912416323235917,2020-08-05
c1577,44.388396,11.872769,32.522211362513524,2020-08-06
c1577,44.388396,11.872769,30.61886558265503,2020-08-07
c1577,44.388396,11.872769,29.78236944912716,2020-08-08
c1577,44.388396,11.872769,31.128533756463852,2020-08-09
c1577,44.388396,11.872769,30.16431356886583,2020-08-10
c1577,44.388396,11.872769,32.860615182189214,2020-08-11
c1577,44.388396,11.872769,31.138359594800654,2020-08-12
c1577,44.388396,11.872769,30.81930061450552,2020-08-13
c1577,44.388396,11.872769,31.747367562627943,2020-08-14
c1577,44.388396,11.872769,31.175060350638308,2020-08-15
c1577,44.388396,11.872769,32.287828064368306,2020-08-16
c1577,44.388396,11.872769,28.591774150145223,2020-08-17
c1577,44.388396,11.872769,30.18766965521546,2020-08-18
c1577,44.388396,11.872769,30.41904222930981,2020-08-19
c1577,44.388396,11.872769,26.674998512300512,2020-08-20
c1577,44.388396,11.872769,25.5173734883198,2020-08-21
c1577,44.388396,11.872769,28.346746957058503,2020-08-22
c1577,44.388396,11.872769,27.87290023114062,2020-08-23
c1577,44.388396,11.872769,29.334796919206585,2020-08-24
c1577,44.388396,11.872769,28.73496462190784,2020-08-25
c1577,44.388396,11.872769,29.479489949133043,2020-08-26
c1577,44.388396,11.872769,26.889944261578037,2020-08-27
c1577,44.388396,11.872769,27.295182749486965,2020-08-28
c1577,44.388396,11.872769,28.390219098713267,2020-08-29
c1577,44.388396,11.872769,30.992777951346593,2020-08-30
c1577,44.388396,11.872769,,2020-08-31
c1577,44.388396,11.872769,32.24349826389545,2020-09-01
c1577,44.388396,11.872769,31.35807050661689,2020-09-02
c1577,44.388396,11.872769,30.299312480144284,2020-09-03
c1577,44.388396,11.872769,33.02228141263153,2020-09-04
c1577,44.388396,11.872769,28.84489646907722,2020-09-05
c1577,44.388396,11.872769,28.89879881506795,2020-09-06
c1577,44.388396,11.872769,31.3971059216983,2020-09-07
c1577,44.388396,11.872769,30.195683215101266,2020-09-08
c1577,44.388396,11.872769,31.49081688767643,2020-09-09
c1577,44.388396,11.872769,32.97066166352168,2020-09-10
c1577,44.388396,11.872769,31.20782678236018,2020-09-11
c1577,44.388396,11.872769,30.14023864799896,2020-09-12
c1577,44.388396,11.872769,32.20456135956907,2020-09-13
c1577,44.388396,11.872769,31.59497676577778,2020-09-15
c1577,44.388396,11.872769,31.514859656221475,2020-09-16
c1577,44.388396,11.872769,33.063331907129125,2020-09-17
c1577,44.388396,11.872769,32.850541522641855,2020-09-18
c1577,44.388396,11.872769,30.35500539032896,2020-09-19
c1577,44.388396,11.872769,38.95803855779688,2020-09-20
c1577,44.388396,11.872769,30.554078135472412,2020-09-21
c1577,44.388396,11.872769,30.60520939439539,2020-09-22
c1577,44.388396,11.872769,32.18182181255161,2020-09-23
c1577,44.388396,11.872769,31.79629601702876,2020-09-24
c1577,44.388396,11.872769,45.943516848912466,2020-09-25
c1577,44.388396,11.872769,30.33987497416069,2020-09-26
c1577,44.388396,11.872769,,2020-09-27
c1577,44.388396,11.872769,33.74576020502488,2020-09-28
c1577,44.388396,11.872769,34.052891115033844,2020-09-29
c1577,44.388396,11.872769,38.623032827934885,2020-09-30
c1577,44.388396,11.872769,40.932374534686105,2020-10-01
c1577,44.388396,11.872769,,2020-10-02
c1577,44.388396,11.872769,31.199953916193877,2020-10-03
c1577,44.388396,11.872769,32.04274740645988,2020-10-04
c1577,44.388396,11.872769,33.70108379017419,2020-10-05
c1577,44.388396,11.872769,33.9946394846401,2020-10-06
c1577,44.388396,11.872769,31.858550105381426,2020-10-07
c1577,44.388396,11.872769,33.14985357240592,2020-10-08
c1577,44.388396,11.872769,33.79268332590453,2020-10-09
c1577,44.388396,11.872769,32.40561953285541,2020-10-10
c1577,44.388396,11.872769,,2020-10-11
c1577,44.388396,11.872769,34.01098850896062,2020-10-12
c1577,44.388396,11.872769,34.60790579844571,2020-10-13
c1577,44.388396,11.872769,34.07542695037099,2020-10-14
c1577,44.388396,11.872769,32.491543579163526,2020-10-15
c1577,44.388396,11.872769,35.85166340853628,2020-10-16
c1577,44.388396,11.872769,35.89650012034577,2020-10-17
c1577,44.388396,11.872769,34.93179173554622,2020-10-18
c1577,44.388396,11.872769,40.007686503272055,2020-10-19
c1577,44.388396,11.872769,35.457186777205315,2020-10-20
c1577,44.388396,11.872769,32.7589176857,2020-10-21
c1577,44.388396,11.872769,33.12379257390992,2020-10-22
c1577,44.388396,11.872769,,2020-10-23
c1577,44.388396,11.872769,32.23332200279425,2020-10-24
c1577,44.388396,11.872769,38.97396432849556,2020-10-25
c1577,44.388396,11.872769,,2020-10-26
c1577,44.388396,11.872769,33.90676950145955,2020-10-27
c1577,44.388396,11.872769,,2020-10-28
c1577,44.388396,11.872769,31.95865592996038,2020-10-29
c1577,44.388396,11.872769,32.165064538689315,2020-10-30
c1577,44.388396,11.872769,33.8943298420927,2020-10-31
c1577,44.388396,11.872769,,2020-11-01
c1577,44.388396,11.872769,31.37112002484718,2020-11-02
c1577,44.388396,11.872769,32.31810155896044,2020-11-03
c1577,44.388396,11.872769,30.347967373089215,2020-11-04
c1577,44.388396,11.872769,30.867604578431152,2020-11-05
c1577,44.388396,11.872769,33.195731317548024,2020-11-06
c1577,44.388396,11.872769,32.14336579586225,2020-11-07
c1577,44.388396,11.872769,30.835521614498138,2020-11-08
c1577,44.388396,11.872769,31.361685173888407,2020-11-09
c1577,44.388396,11.872769,32.976096135037004,2020-11-10
c1577,44.388396,11.872769,31.937815771379427,2020-11-11
c1577,44.388396,11.872769,,2020-11-12
c1577,44.388396,11.872769,33.98776485536856,2020-11-13
c1577,44.388396,11.872769,31.72725414572671,2020-11-14
c1577,44.388396,11.872769,32.34746961406166,2020-11-15
c1577,44.388396,11.872769,29.17756863657384,2020-11-16
c1577,44.388396,11.872769,33.91235924795123,2020-11-17
c1577,44.388396,11.872769,32.80097074780479,2020-11-18
c1577,44.388396,11.872769,31.892946297688425,2020-11-19
c1577,44.388396,11.872769,,2020-11-20
c1577,44.388396,11.872769,35.53949692468005,2020-11-21
c1577,44.388396,11.872769,34.24384093787119,2020-11-22
c1577,44.388396,11.872769,36.42061305631896,2020-11-23
c1577,44.388396,11.872769,33.069599478303076,2020-11-24
c1577,44.388396,11.872769,35.670765723035196,2020-11-25
c1577,44.388396,11.872769,34.57684600222052,2020-11-26
c1577,44.388396,11.872769,32.002540999281564,2020-11-27
c1577,44.388396,11.872769,33.31908176968126,2020-11-28
c1577,44.388396,11.872769,35.04134780166604,2020-11-29
c1577,44.388396,11.872769,35.390802718802256,2020-11-30
c1577,44.388396,11.872769,31.64026659064719,2020-12-01
c1577,44.388396,11.872769,,2020-12-02
c1577,44.388396,11.872769,36.83268488695354,2020-12-03
c1577,44.388396,11.872769,,2020-12-04
c1577,44.388396,11.872769,32.94115612776839,2020-12-05
c1577,44.388396,11.872769,,2020-12-06
c1577,44.388396,11.872769,33.99374715571574,2020-12-07
c1577,44.388396,11.872769,,2020-12-08
c1577,44.388396,11.872769,37.36030141579604,2020-12-09
c1577,44.388396,11.872769,33.7304739107657,2020-12-10
c1577,44.388396,11.872769,38.698179057213935,2020-12-11
c1577,44.388396,11.872769,38.22151252950896,2020-12-12
c1577,44.388396,11.872769,34.64189537583423,2020-12-13
c1577,44.388396,11.872769,35.648811462124044,2020-12-14
c1577,44.388396,11.872769,,2020-12-15
c1577,44.388396,11.872769,33.980429086024884,2020-12-16
c1577,44.388396,11.872769,34.168157951959856,2020-12-17
c1577,44.388396,11.872769,32.34054018472956,2020-12-18
c1577,44.388396,11.872769,35.25797410339635,2020-12-19
c1577,44.388396,11.872769,34.03802341979781,2020-12-20
c1577,44.388396,11.872769,,2020-12-21
c1577,44.388396,11.872769,36.54294168318092,2020-12-22
c1577,44.388396,11.872769,,2020-12-23
c1577,44.388396,11.872769,,2020-12-24
c1577,44.388396,11.872769,36.582901860649415,2020-12-25
c1577,44.388396,11.872769,33.897203201881055,2020-12-26
c1577,44.388396,11.872769,36.15483503434262,2020-12-27
c1577,44.388396,11.872769,,2020-12-28
c1577,44.388396,11.872769,,2020-12-29
c1577,44.388396,11.872769,34.514899989087375,2020-12-30
c1577,44.388396,11.872769,37.496520974971176,2020-12-31
c1577,44.388396,11.872769,,2021-01-02
c1577,44.388396,11.872769,39.25110000810973,2021-01-03
c1577,44.388396,11.872769,37.73581160604475,2021-01-04
c1577,44.388396,11.872769,,2021-01-05
c1577,44.388396,11.872769,39.55112270919888,2021-01-06
c1577,44.388396,11.872769,40.703860785247784,2021-01-07
c1577,44.388396,11.872769,39.930649367128915,2021-01-08
c1577,44.388396,11.872769,,2021-01-09
c1577,44.388396,11.872769,36.28311584968749,2021-01-10
c1577,44.388396,11.872769,34.76599364298649,2021-01-11
c1577,44.388396,11.872769,38.37169709731344,2021-01-12
c1577,44.388396,11.872769,38.12136124781617,2021-01-13
c1577,44.388396,11.872769,38.356798695572536,2021-01-14
c1577,44.388396,11.872769,,2021-01-15
c1577,44.388396,11.872769,42.22277498886914,2021-01-16
c1577,44.388396,11.872769,35.17120397711629,2021-01-17
c1577,44.388396,11.872769,43.153237092330734,2021-01-18
c1577,44.388396,11.872769,41.63780051461743,2021-01-19
c1577,44.388396,11.872769,36.706572354038656,2021-01-20
c1577,44.388396,11.872769,36.699619853379936,2021-01-21
c1577,44.388396,11.872769,,2021-01-22
c1577,44.388396,11.872769,39.42813364514679,2021-01-23
c1577,44.388396,11.872769,34.21085951296779,2021-01-24
c1577,44.388396,11.872769,35.39160956614129,2021-01-25
c1577,44.388396,11.872769,39.71482921619201,2021-01-26
c1577,44.388396,11.872769,,2021-01-27
c1577,44.388396,11.872769,,2021-01-28
c1577,44.388396,11.872769,37.20668961546379,2021-01-29
c1577,44.388396,11.872769,33.767421237613945,2021-01-30
c1577,44.388396,11.872769,31.183499660074897,2021-01-31
c1577,44.388396,11.872769,34.47770003632366,2021-02-01
c1577,44.388396,11.872769,37.58136182025192,2021-02-02
c1577,44.388396,11.872769,35.09016586750166,2021-02-03
c1577,44.388396,11.872769,33.122928728063336,2021-02-04
c1577,44.388396,11.872769,31.73274855015726,2021-02-05
c1577,44.388396,11.872769,36.75413572427709,2021-02-06
c1577,44.388396,11.872769,,2021-02-07
c1577,44.388396,11.872769,36.33431772180515,2021-02-08
c1577,44.388396,11.872769,34.752373082957185,2021-02-09
c1577,44.388396,11.872769,,2021-02-10
c1577,44.388396,11.872769,39.46196836796072,2021-02-11
c1577,44.388396,11.872769,33.46327590351927,2021-02-12
c1577,44.388396,11.872769,37.97983980828472,2021-02-13
c1577,44.388396,11.872769,39.323223640366265,2021-02-14
c1577,44.388396,11.872769,38.253297262785885,2021-02-15
c1577,44.388396,11.872769,33.794165269560615,2021-02-16
c1577,44.388396,11.872769,39.60335251682014,2021-02-17
c1577,44.388396,11.872769,39.00629433859064,2021-02-18
c1577,44.388396,11.872769,38.14276950422144,2021-02-19
c1577,44.388396,11.872769,36.65152920072055,2021-02-20
c1577,44.388396,11.872769,37.60556311569255,2021-02-21
c1577,44.388396,11.872769,35.81613820096029,2021-02-22
c1577,44.388396,11.872769,37.99985924208777,2021-02-23
c1577,44.388396,11.872769,36.84539116722951,2021-02-24
c1577,44.388396,11.872769,35.62357844036681,2021-02-25
c1577,44.388396,11.872769,33.762578256905634,2021-02-26
c1577,44.388396,11.872769,37.54204064126052,2021-02-27
c1577,44.388396,11.872769,37.62013479498134,2021-02-28
c1577,44.388396,11.872769,36.632060656243226,2021-03-01
c1577,44.388396,11.872769,39.35737627436554,2021-03-02
c1577,44.388396,11.872769,37.17984215246821,2021-03-03
c1577,44.388396,11.872769,35.32749116943884,2021-03-04
c1577,44.388396,11.872769,39.30063356150013,2021-03-05
c1577,44.388396,11.872769,41.52827854018559,2021-03-06
c1577,44.388396,11.872769,39.373569086082206,2021-03-07
c1577,44.388396,11.872769,39.380147265012305,2021-03-08
c1577,44.388396,11.872769,39.910643518186845,2021-03-09
c1577,44.388396,11.872769,41.28488184455827,2021-03-10
c1577,44.388396,11.872769,,2021-03-11
c1577,44.388396,11.872769,38.45028291121803,2021-03-12
c1577,44.388396,11.872769,41.19070820377273,2021-03-13
c1577,44.388396,11.872769,36.263468417479885,2021-03-14
c1577,44.388396,11.872769,37.97977697764781,2021-03-15
c1577,44.388396,11.872769,37.92999652187715,2021-03-16
c1577,44.388396,11.872769,40.64691632242891,2021-03-17
c1577,44.388396,11.872769,38.9110947320985,2021-03-18
c1577,44.388396,11.872769,36.709820702304214,2021-03-19
c1577,44.388396,11.872769,32.15489944404767,2021-03-20
c1577,44.388396,11.872769,41.14241728093804,2021-03-21
c1577,44.388396,11.872769,39.55710099530338,2021-03-22
c1577,44.388396,11.872769,39.41240765395763,2021-03-23
c1577,44.388396,11.872769,37.503267197850604,2021-03-24
c1577,44.388396,11.872769,38.058198831765814,2021-03-25
c1577,44.388396,11.872769,39.81293963890855,2021-03-26
c1577,44.388396,11.872769,38.77444198755763,2021-03-27
c1577,44.388396,11.872769,42.020144620464706,2021-03-28
c1577,44.388396,11.872769,41.98920222724388,2021-03-29
c1577,44.388396,11.872769,39.5723073640575,2021-03-30
c1577,44.388396,11.872769,39.51690592715115,2021-03-31
c1577,44.388396,11.872769,38.15806857324152,2021-04-01
c1577,44.388396,11.872769,36.25239567424666,2021-04-02
c1577,44.388396,11.872769,42.141828713341454,2021-04-03
c1577,44.388396,11.872769,39.44954790720535,2021-04-04
c1577,44.388396,11.872769,36.58154162578585,2021-04-05
c1577,44.388396,11.872769,36.19177630354744,2021-04-06
c1577,44.388396,11.872769,32.46335079620503,2021-04-07
c1577,44.388396,11.872769,37.77000504788096,2021-04-08
c1577,44.388396,11.872769,37.821859677781106,2021-04-09
c1577,44.388396,11.872769,,2021-04-10
c1577,44.388396,11.872769,38.71001891282568,2021-04-11
c1577,44.388396,11.872769,33.31601561279815,2021-04-12
c1577,44.388396,11.872769,37.14340775420262,2021-04-13
c1577,44.388396,11.872769,36.384977198740515,2021-04-14
c1577,44.388396,11.872769,41.21315042726437,2021-04-15
c1577,44.388396,11.872769,39.33184526739045,2021-04-16
c1577,44.388396,11.872769,37.953162758747304,2021-04-17
c1577,44.388396,11.872769,38.19084983614352,2021-04-18
c1577,44.388396,11.872769,38.73479990138883,2021-04-19
c1577,44.388396,11.872769,40.20115955786795,2021-04-20
c1577,44.388396,11.872769,39.43224218555714,2021-04-21
c1577,44.388396,11.872769,40.68321833087686,2021-04-22
c1577,44.388396,11.872769,38.90424081949786,2021-04-23
c1577,44.388396,11.872769,37.748506503300305,2021-04-24
c1577,44.388396,11.872769,39.52645135389401,2021-04-25
c1577,44.388396,11.872769,,2021-04-26
c1577,44.388396,11.872769,,2021-04-27
c1577,44.388396,11.872769,33.99748130046007,2021-04-28
c1577,44.388396,11.872769,32.89622274347868,2021-04-29
c1577,44.388396,11.872769,33.438871553968305,2021-04-30
c1577,44.388396,11.872769,34.46611390015503,2021-05-01
c1577,44.388396,11.872769,38.490263095165005,2021-05-02
c1577,44.388396,11.872769,36.8562787885047,2021-05-03
c1577,44.388396,11.872769,36.321525921600966,2021-05-04
c1577,44.388396,11.872769,35.53476920474024,2021-05-05
c1577,44.388396,11.872769,34.018898705006094,2021-05-06
c1577,44.388396,11.872769,36.09742449257884,2021-05-07
c1577,44.388396,11.872769,39.34031313718969,2021-05-08
c1577,44.388396,11.872769,34.132504724118135,2021-05-09
c1577,44.388396,11.872769,34.91982961394442,2021-05-10
c1577,44.388396,11.872769,27.94559675439393,2021-05-11
c1577,44.388396,11.872769,32.010533578720946,2021-05-12
c1577,44.388396,11.872769,33.07736646856858,2021-05-13
c1577,44.388396,11.872769,31.90462546447033,2021-05-14
c1577,44.388396,11.872769,36.951926684853014,2021-05-15
c1577,44.388396,11.872769,28.57513871099303,2021-05-16
c1577,44.388396,11.872769,30.229446032713145,2021-05-17
c1577,44.388396,11.872769,33.68482324596956,2021-05-18
c1577,44.388396,11.872769,30.869966272413706,2021-05-19
c1577,44.388396,11.872769,30.856776158369883,2021-05-20
c1577,44.388396,11.872769,33.57387549072336,2021-05-21
c1577,44.388396,11.872769,30.42369032718389,2021-05-22
c1577,44.388396,11.872769,33.66517867497825,2021-05-23
c1577,44.388396,11.872769,33.476332749593844,2021-05-24
c1577,44.388396,11.872769,35.937051102616834,2021-05-25
c1577,44.388396,11.872769,34.034144147045595,2021-05-26
c1577,44.388396,11.872769,32.54213075798404,2021-05-27
c1577,44.388396,11.872769,33.19168623970691,2021-05-28
c1577,44.388396,11.872769,33.02838400841826,2021-05-29
c1577,44.388396,11.872769,32.74378220796259,2021-05-30
c1577,44.388396,11.872769,34.095858094150984,2021-05-31
c1577,44.388396,11.872769,33.10659049799659,2021-06-01
c1577,44.388396,11.872769,32.70475593053762,2021-06-02
c1577,44.388396,11.872769,33.241375030410175,2021-06-03
c1577,44.388396,11.872769,31.46522842399956,2021-06-04
c1577,44.388396,11.872769,29.03665708881357,2021-06-05
c1577,44.388396,11.872769,31.122465165766645,2021-06-06
c1577,44.388396,11.872769,30.1856352879378,2021-06-07
c1577,44.388396,11.872769,31.816356523729908,2021-06-08
c1577,44.388396,11.872769,34.35269560535418,2021-06-09
c1577,44.388396,11.872769,33.01162373445872,2021-06-10
c1577,44.388396,11.872769,29.44878275162252,2021-06-11
c1577,44.388396,11.872769,31.460804681051656,2021-06-12
c1577,44.388396,11.872769,33.114764842909864,2021-06-13
c1577,44.388396,11.872769,32.86173730499634,2021-06-14
c1577,44.388396,11.872769,31.05950586013197,2021-06-15
c1577,44.388396,11.872769,30.153580927107647,2021-06-16
c1577,44.388396,11.872769,31.47322554856454,2021-06-17
c1577,44.388396,11.872769,29.981850725289284,2021-06-18
c1577,44.388396,11.872769,31.554140663871458,2021-06-19
c1577,44.388396,11.872769,,2021-06-20
c1577,44.388396,11.872769,27.61707985320498,2021-06-21
c1577,44.388396,11.872769,28.745911490021353,2021-06-22
c1577,44.388396,11.872769,27.650324502248644,2021-06-23
c1577,44.388396,11.872769,28.6598579556774,2021-06-24
c1577,44.388396,11.872769,28.205688495515066,2021-06-25
c1577,44.388396,11.872769,28.385217717344872,2021-06-26
c1577,44.388396,11.872769,27.09286776341975,2021-06-27
c1577,44.388396,11.872769,30.130774963514707,2021-06-28
c1577,44.388396,11.872769,27.51984228791208,2021-06-29
c1577,44.388396,11.872769,28.996483005713948,2021-06-30
c1577,44.388396,11.872769,28.674883867722244,2021-07-01
c1577,44.388396,11.872769,29.425175992025228,2021-07-02
c1577,44.388396,11.872769,30.36901452586215,2021-07-03
c1577,44.388396,11.872769,,2021-07-04
c1577,44.388396,11.872769,27.423748709882528,2021-07-05
c1577,44.388396,11.872769,28.367131244816377,2021-07-06
c1577,44.388396,11.872769,27.905427194692383,2021-07-07
c1577,44.388396,11.872769,35.36801415311882,2021-07-08
c1577,44.388396,11.872769,29.509250196404892,2021-07-09
c1577,44.388396,11.872769,31.096295084977022,2021-07-10
c1577,44.388396,11.872769,33.49685974131512,2021-07-11
c1577,44.388396,11.872769,29.33649947086098,2021-07-12
c1577,44.388396,11.872769,,2021-07-13
c1577,44.388396,11.872769,27.477113259447403,2021-07-14
c1577,44.388396,11.872769,28.222452739753685,2021-07-15
c1577,44.388396,11.872769,25.86371274140107,2021-07-16
c1577,44.388396,11.872769,32.91415467916038,2021-07-17
c1577,44.388396,11.872769,32.75282031432705,2021-07-18
c1577,44.388396,11.872769,32.25932034073755,2021-07-19
c1577,44.388396,11.872769,31.48985198246469,2021-07-20
c1577,44.388396,11.872769,35.0570539991212,2021-07-21
c1577,44.388396,11.872769,34.84277141693771,2021-07-22
c1577,44.388396,11.872769,34.890688740102654,2021-07-23
c1577,44.388396,11.872769,34.06496827979773,2021-07-24
c1577,44.388396,11.872769,37.527196602201045,2021-07-25
c1577,44.388396,11.872769,34.740850464800104,2021-07-26
c1577,44.388396,11.872769,33.8261150801072,2021-07-27
c1577,44.388396,11.872769,29.669391148425543,2021-07-28
c1577,44.388396,11.872769,41.48250522601363,2021-07-29
c1577,44.388396,11.872769,32.07643038540807,2021-07-30
c1577,44.388396,11.872769,30.70822277945889,2021-07-31
c1577,44.388396,11.872769,38.745497640127915,2021-08-01
c1577,44.388396,11.872769,38.716907204181794,2021-08-02
c1577,44.388396,11.872769,39.75801679842632,2021-08-03
c1577,44.388396,11.872769,,2021-08-04
c1577,44.388396,11.872769,34.25874731330356,2021-08-05
c1577,44.388396,11.872769,39.832928600340395,2021-08-06
c1577,44.388396,11.872769,33.03369118924828,2021-08-07
c1577,44.388396,11.872769,48.07270427630296,2021-08-08
c1577,44.388396,11.872769,37.915239813559744,2021-08-09
c1577,44.388396,11.872769,33.82252442598581,2021-08-10
c1577,44.388396,11.872769,36.347895406947686,2021-08-11
c1577,44.388396,11.872769,38.33252217925497,2021-08-12
c1577,44.388396,11.872769,37.94871392834695,2021-08-13
c1577,44.388396,11.872769,34.508728969620165,2021-08-14
c1577,44.388396,11.872769,35.304029193158534,2021-08-15
c1577,44.388396,11.872769,37.68594395511949,2021-08-16
c1577,44.388396,11.872769,37.03230399363791,2021-08-17
c1577,44.388396,11.872769,36.66235141833636,2021-08-18
c1577,44.388396,11.872769,39.394783820859246,2021-08-19
c1577,44.388396,11.872769,37.68139403909391,2021-08-20
c1577,44.388396,11.872769,41.10274906126104,2021-08-21
c1577,44.388396,11.872769,47.665056577309805,2021-08-22
c1577,44.388396,11.872769,51.24462064527315,2021-08-23
c1577,44.388396,11.872769,41.321767325929734,2021-08-24
c1577,44.388396,11.872769,44.24273497218152,2021-08-25
c1577,44.388396,11.872769,40.264478736310856,2021-08-26
c1577,44.388396,11.872769,39.79208564107741,2021-08-27
c1577,44.388396,11.872769,42.36354032837882,2021-08-28
c1577,44.388396,11.872769,42.38981028274446,2021-08-29
c1577,44.388396,11.872769,38.91435879440539,2021-08-30
c1577,44.388396,11.872769,40.196854896380984,2021-08-31
c1577,44.388396,11.872769,41.4036085526227,2021-09-01
c1577,44.388396,11.872769,41.4976651428826,2021-09-02
c1577,44.388396,11.872769,36.45346661376286,2021-09-03
c1577,44.388396,11.872769,35.67539281805679,2021-09-04
c1577,44.388396,11.872769,39.174521064651564,2021-09-05
c1577,44.388396,11.872769,36.91819120264197,2021-09-06
c1577,44.388396,11.872769,39.09968936463379,2021-09-07
c1577,44.388396,11.872769,39.114422933837304,2021-09-08
c1577,44.388396,11.872769,38.01399314888805,2021-09-09
c1577,44.388396,11.872769,38.72417775608894,2021-09-10
c1577,44.388396,11.872769,38.99088742861328,2021-09-11
c1577,44.388396,11.872769,39.66465979868512,2021-09-12
c1577,44.388396,11.872769,40.11278427973876,2021-09-13
c1577,44.388396,11.872769,37.93051761463026,2021-09-14
c1577,44.388396,11.872769,30.680803218378188,2021-09-15
c1577,44.388396,11.872769,32.72811500892929,2021-09-16
c1577,44.388396,11.872769,34.375602724347985,2021-09-17
c1577,44.388396,11.872769,34.87416921231063,2021-09-18
c1577,44.388396,11.872769,33.70000416663081,2021-09-19
c1577,44.388396,11.872769,38.46349332676315,2021-09-20
c1577,44.388396,11.872769,37.076130952206285,2021-09-21
c1577,44.388396,11.872769,33.332332066218456,2021-09-22
c1577,44.388396,11.872769,36.04855337339404,2021-09-23
c1577,44.388396,11.872769,34.75013742450899,2021-09-24
c1577,44.388396,11.872769,33.21945806656799,2021-09-25
c1577,44.388396,11.872769,,2021-09-26
