cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,,2020-05-09
c0084,36.055063,7.975912,33.34583188611765,2020-05-10
c0084,36.055063,7.975912,33.06661398231244,2020-05-11
c0084,36.055063,7.975912,32.84405605568419,2020-05-12
c0084,36.055063,7.975912,,2020-05-13
c0084,36.055063,7.975912,,2020-05-14
c0084,36.055063,7.975912,,2020-05-15
c0084,36.055063,7.975912,,2020-05-16
c0084,36.055063,7.975912,,2020-05-17
c0084,36.055063,7.975912,31.20089912796036,2020-05-18
c0084,36.055063,7.975912,32.36321822265203,2020-05-19
c0084,36.055063,7.975912,31.53225100494757,2020-05-20
c0084,36.055063,7.975912,31.06081730117867,2020-05-21
c0084,36.055063,7.975912,31.067397763015368,2020-05-22
c0084,36.055063,7.975912,29.664487104193007,2020-05-23
c0084,36.055063,7.975912,29.31933460541486,2020-05-24
c0084,36.055063,7.975912,30.190828466831803,2020-05-25
c0084,36.055063,7.975912,30.4546204918512,2020-05-26
c0084,36.055063,7.975912,31.278681195492943,2020-05-27
c0084,36.055063,7.975912,29.369831688633695,2020-05-28
c0084,36.055063,7.975912,28.28739749943875,2020-05-29
c0084,36.055063,7.975912,31.574204757620336,2020-05-30
c0084,36.055063,7.975912,,2020-05-31
c0084,36.055063,7.975912,29.219065722403656,2020-06-01
c0084,36.055063,7.975912,30.01409216733688,2020-06-02
c0084,36.055063,7.975912,30.423970481276008,2020-06-03
c0084,36.055063,7.975912,30.504003400985365,2020-06-04
c0084,36.055063,7.975912,27.7829371894488,2020-06-05
c0084,36.055063,7.975912,,2020-06-06
c0084,36.055063,7.975912,28.94439508338048,2020-06-07
c0084,36.055063,7.975912,25.957414884395824,2020-06-08
c0084,36.055063,7.975912,28.45108650065752,2020-06-09
c0084,36.055063,7.975912,29.336325973480108,2020-06-10
c0084,36.055063,7.975912,29.483652365407835,2020-06-11
c0084,36.055063,7.975912,,2020-06-13
c0084,36.055063,7.975912,26.99972084892601,2020-06-14
c0084,36.055063,7.975912,28.983456739903293,2020-06-15
c0084,36.055063,7.975912,27.35994786694121,2020-06-16
c0084,36.055063,7.975912,27.1144035950822,2020-06-17
c0084,36.055063,7.975912,24.87090961096755,2020-06-18
c0084,36.055063,7.975912,28.6550565345728,2020-06-19
c0084,36.055063,7.975912,27.32859844657908,2020-06-20
c0084,36.055063,7.975912,28.0526671041111,2020-06-21
c0084,36.055063,7.975912,28.970139293224744,2020-06-22
c0084,36.055063,7.975912,29.370834530302144,2020-06-23
c0084,36.055063,7.975912,28.75087421140979,2020-06-24
c0084,36.055063,7.975912,26.08074869773047,2020-06-25
c0084,36.055063,7.975912,25.66040217804352,2020-06-26
c0084,36.055063,7.975912,27.08092380640832,2020-06-27
c0084,36.055063,7.975912,28.4620808785532,2020-06-28
c0084,36.055063,7.975912,27.375343404355352,2020-06-29
c0084,36.055063,7.975912,26.645281792775943,2020-06-30
c0084,36.055063,7.975912,26.44615536100327,2020-07-01
c0084,36.055063,7.975912,25.369010578265144,2020-07-02
c0084,36.055063,7.975912,27.613538538987655,2020-07-03
c0084,36.055063,7.975912,25.597128992444535,2020-07-05
c0084,36.055063,7.975912,26.33162293071077,2020-07-06
c0084,36.055063,7.975912,24.650127214118548,2020-07-07
c0084,36.055063,7.975912,26.75242288482122,2020-07-08
c0084,36.055063,7.975912,27.25365716818439,2020-07-09
c0084,36.055063,7.975912,24.55927594750734,2020-07-10
c0084,36.055063,7.975912,25.251131430830952,2020-07-11
c0084,36.055063,7.975912,28.232511220594755,2020-07-12
c0084,36.055063,7.975912,28.550201959095386,2020-07-13
c0084,36.055063,7.975912,26.45956551269127,2020-07-14
c0084,36.055063,7.975912,25.555205183832943,2020-07-16
c0084,36.055063,7.975912,27.304832808595496,2020-07-17
c0084,36.055063,7.975912,22.11062101830941,2020-07-18
c0084,36.055063,7.975912,25.433963516997803,2020-07-19
c0084,36.055063,7.975912,27.5987221213865,2020-07-20
c0084,36.055063,7.975912,27.51105782504728,2020-07-21
c0084,36.055063,7.975912,27.599072724539777,2020-07-22
c0084,36.055063,7.975912,28.02145766043143,2020-07-23
c0084,36.055063,7.975912,28.584699319277743,2020-07-24
c0084,36.055063,7.975912,29.236997036202723,2020-07-25
c0084,36.055063,7.975912,,2020-07-26
c0084,36.055063,7.975912,27.74318420809333,2020-07-27
c0084,36.055063,7.975912,28.591029832132524,2020-07-28
c0084,36.055063,7.975912,28.290548011776284,2020-07-29
c0084,36.055063,7.975912,25.72115573108583,2020-07-30
c0084,36.055063,7.975912,28.57129932615422,2020-07-31
c0084,36.055063,7.975912,27.44340985665224,2020-08-02
c0084,36.055063,7.975912,32.39219348939265,2020-08-03
c0084,36.055063,7.975912,27.59962869741716,2020-08-04
c0084,36.055063,7.975912,25.981799398610967,2020-08-05
c0084,36.055063,7.975912,25.10349541237616,2020-08-06
c0084,36.055063,7.975912,25.281734097729306,2020-08-07
c0084,36.055063,7.975912,26.24953879575865,2020-08-08
c0084,36.055063,7.975912,25.94448748606051,2020-08-09
c0084,36.055063,7.975912,25.94163763634772,2020-08-10
c0084,36.055063,7.975912,26.73280513500219,2020-08-11
c0084,36.055063,7.975912,30.357574242607708,2020-08-12
c0084,36.055063,7.975912,28.134933656181317,2020-08-13
c0084,36.055063,7.975912,36.01083431885659,2020-08-14
c0084,36.055063,7.975912,25.788394554594277,2020-08-15
c0084,36.055063,7.975912,25.347622164463058,2020-08-16
c0084,36.055063,7.975912,26.642211352629506,2020-08-17
c0084,36.055063,7.975912,27.07616765240648,2020-08-18
c0084,36.055063,7.975912,27.177564368123484,2020-08-19
c0084,36.055063,7.975912,25.99490391186885,2020-08-20
c0084,36.055063,7.975912,25.2233078364498,2020-08-21
c0084,36.055063,7.975912,31.298701434732333,2020-08-22
c0084,36.055063,7.975912,25.24736071912717,2020-08-23
c0084,36.055063,7.975912,26.985218279265375,2020-08-24
c0084,36.055063,7.975912,26.35419403593526,2020-08-25
c0084,36.055063,7.975912,24.293835117354497,2020-08-26
c0084,36.055063,7.975912,24.884057269055106,2020-08-27
c0084,36.055063,7.975912,28.404706455840923,2020-08-28
c0084,36.055063,7.975912,26.06834888756382,2020-08-29
c0084,36.055063,7.975912,26.420730646381276,2020-08-30
c0084,36.055063,7.975912,26.435650782852825,2020-08-31
c0084,36.055063,7.975912,27.42275070480896,2020-09-01
c0084,36.055063,7.975912,26.82661598357592,2020-09-02
c0084,36.055063,7.975912,27.73449915430387,2020-09-03
c0084,36.055063,7.975912,26.69772958208566,2020-09-04
c0084,36.055063,7.975912,28.157815164186516,2020-09-05
c0084,36.055063,7.975912,27.744559946144015,2020-09-06
c0084,36.055063,7.975912,26.943847737764965,2020-09-07
c0084,36.055063,7.975912,27.364243974594014,2020-09-08
c0084,36.055063,7.975912,27.432434398459755,2020-09-09
c0084,36.055063,7.975912,24.83300879413109,2020-09-10
c0084,36.055063,7.975912,27.096419816247018,2020-09-11
c0084,36.055063,7.975912,26.436008841107604,2020-09-12
c0084,36.055063,7.975912,25.80821267658474,2020-09-13
c0084,36.055063,7.975912,28.408356474638957,2020-09-15
c0084,36.055063,7.975912,26.195784568361383,2020-09-16
c0084,36.055063,7.975912,30.919749682967208,2020-09-17
c0084,36.055063,7.975912,25.775089672849074,2020-09-18
c0084,36.055063,7.975912,28.95336338494,2020-09-19
c0084,36.055063,7.975912,28.650872172175703,2020-09-20
c0084,36.055063,7.975912,28.966614701310014,2020-09-21
c0084,36.055063,7.975912,26.52804134083673,2020-09-22
c0084,36.055063,7.975912,28.68330849328102,2020-09-23
c0084,36.055063,7.975912,28.799389274843797,2020-09-24
c0084,36.055063,7.975912,26.701287350343343,2020-09-25
c0084,36.055063,7.975912,32.843144483490796,2020-09-26
c0084,36.055063,7.975912,33.97499982376877,2020-09-27
c0084,36.055063,7.975912,32.644953993391304,2020-09-28
c0084,36.055063,7.975912,32.63677635650447,2020-09-29
c0084,36.055063,7.975912,29.729380704636817,2020-09-30
c0084,36.055063,7.975912,30.1325747034058,2020-10-01
c0084,36.055063,7.975912,30.7319536652836,2020-10-02
c0084,36.055063,7.975912,28.78580336522629,2020-10-03
c0084,36.055063,7.975912,28.10765191879428,2020-10-04
c0084,36.055063,7.975912,,2020-10-05
c0084,36.055063,7.975912,28.603310848664172,2020-10-06
c0084,36.055063,7.975912,30.685028559474407,2020-10-07
c0084,36.055063,7.975912,30.451728850880063,2020-10-08
c0084,36.055063,7.975912,26.9195954936849,2020-10-09
c0084,36.055063,7.975912,29.642699882619535,2020-10-10
c0084,36.055063,7.975912,29.98102157843804,2020-10-11
c0084,36.055063,7.975912,25.34893434451932,2020-10-12
c0084,36.055063,7.975912,31.68383556774457,2020-10-13
c0084,36.055063,7.975912,26.467017950970057,2020-10-14
c0084,36.055063,7.975912,29.543812231705065,2020-10-15
c0084,36.055063,7.975912,28.211665722101458,2020-10-16
c0084,36.055063,7.975912,31.048283499512493,2020-10-17
c0084,36.055063,7.975912,28.96538186953492,2020-10-18
c0084,36.055063,7.975912,30.640520360698737,2020-10-19
c0084,36.055063,7.975912,27.326838986161043,2020-10-20
c0084,36.055063,7.975912,28.317472894379115,2020-10-21
c0084,36.055063,7.975912,26.529791143625967,2020-10-22
c0084,36.055063,7.975912,25.562332274469856,2020-10-23
c0084,36.055063,7.975912,25.9367053649676,2020-10-24
c0084,36.055063,7.975912,27.69981217753106,2020-10-25
c0084,36.055063,7.975912,31.581639437486587,2020-10-26
c0084,36.055063,7.975912,29.53442318320028,2020-10-27
c0084,36.055063,7.975912,28.534358646647114,2020-10-28
c0084,36.055063,7.975912,29.67241959573665,2020-10-29
c0084,36.055063,7.975912,27.912408608867427,2020-10-30
c0084,36.055063,7.975912,27.353084126129108,2020-10-31
c0084,36.055063,7.975912,27.028296534382076,2020-11-01
c0084,36.055063,7.975912,26.53215058637111,2020-11-02
c0084,36.055063,7.975912,26.6318951944398,2020-11-03
c0084,36.055063,7.975912,26.361955435540548,2020-11-04
c0084,36.055063,7.975912,23.216304871727957,2020-11-05
c0084,36.055063,7.975912,28.62374098287923,2020-11-06
c0084,36.055063,7.975912,28.50736214381851,2020-11-07
c0084,36.055063,7.975912,28.567506362735273,2020-11-08
c0084,36.055063,7.975912,28.56358939041778,2020-11-09
c0084,36.055063,7.975912,26.54629571766088,2020-11-10
c0084,36.055063,7.975912,28.026217876008445,2020-11-11
c0084,36.055063,7.975912,28.58260809916589,2020-11-12
c0084,36.055063,7.975912,26.83245100729868,2020-11-13
c0084,36.055063,7.975912,26.394771619763095,2020-11-14
c0084,36.055063,7.975912,25.96319659729211,2020-11-15
c0084,36.055063,7.975912,26.86946201830384,2020-11-16
c0084,36.055063,7.975912,27.04209914317098,2020-11-17
c0084,36.055063,7.975912,29.887670268003895,2020-11-18
c0084,36.055063,7.975912,29.55911333035101,2020-11-19
c0084,36.055063,7.975912,28.398649669736056,2020-11-20
c0084,36.055063,7.975912,31.492763321278012,2020-11-21
c0084,36.055063,7.975912,33.400920958836416,2020-11-22
c0084,36.055063,7.975912,28.421458223437128,2020-11-23
c0084,36.055063,7.975912,28.04601549039041,2020-11-24
c0084,36.055063,7.975912,29.784182610147347,2020-11-25
c0084,36.055063,7.975912,26.78901899902821,2020-11-26
c0084,36.055063,7.975912,,2020-11-27
c0084,36.055063,7.975912,27.04876205189142,2020-11-28
c0084,36.055063,7.975912,29.15026170308719,2020-11-29
c0084,36.055063,7.975912,31.023989105142785,2020-11-30
c0084,36.055063,7.975912,28.637565176453407,2020-12-01
c0084,36.055063,7.975912,,2020-12-02
c0084,36.055063,7.975912,30.80774608992096,2020-12-03
c0084,36.055063,7.975912,29.94952904492531,2020-12-04
c0084,36.055063,7.975912,,2020-12-05
c0084,36.055063,7.975912,30.848534551705757,2020-12-06
c0084,36.055063,7.975912,27.17558142761159,2020-12-07
c0084,36.055063,7.975912,31.004245928599182,2020-12-08
c0084,36.055063,7.975912,31.83513632793467,2020-12-09
c0084,36.055063,7.975912,,2020-12-10
c0084,36.055063,7.975912,27.556731402454197,2020-12-11
c0084,36.055063,7.975912,26.985684467640077,2020-12-12
c0084,36.055063,7.975912,29.282382540912277,2020-12-13
c0084,36.055063,7.975912,26.990090385833224,2020-12-14
c0084,36.055063,7.975912,27.379189891138793,2020-12-15
c0084,36.055063,7.975912,27.244750030158578,2020-12-16
c0084,36.055063,7.975912,27.644570787180765,2020-12-17
c0084,36.055063,7.975912,29.139913748934056,2020-12-18
c0084,36.055063,7.975912,21.295493471813725,2020-12-19
c0084,36.055063,7.975912,30.226283731074833,2020-12-20
c0084,36.055063,7.975912,30.210659299633708,2020-12-21
c0084,36.055063,7.975912,29.53073434742618,2020-12-22
c0084,36.055063,7.975912,25.644847860833035,2020-12-23
c0084,36.055063,7.975912,29.514527564988253,2020-12-24
c0084,36.055063,7.975912,28.78433805744996,2020-12-25
c0084,36.055063,7.975912,29.29134751166507,2020-12-26
c0084,36.055063,7.975912,31.515864206227405,2020-12-27
c0084,36.055063,7.975912,28.298915571337528,2020-12-28
c0084,36.055063,7.975912,29.054136145530883,2020-12-29
c0084,36.055063,7.975912,29.93565736123717,2020-12-30
c0084,36.055063,7.975912,30.782640685405266,2020-12-31
c0084,36.055063,7.975912,29.01425279284029,2021-01-02
c0084,36.055063,7.975912,31.33268244288841,2021-01-03
c0084,36.055063,7.975912,31.234667387354055,2021-01-04
c0084,36.055063,7.975912,32.32709073795287,2021-01-05
c0084,36.055063,7.975912,29.507656407404056,2021-01-06
c0084,36.055063,7.975912,28.62276631830109,2021-01-07
c0084,36.055063,7.975912,27.13491076864437,2021-01-08
c0084,36.055063,7.975912,27.548534677515423,2021-01-09
c0084,36.055063,7.975912,29.52657207006079,2021-01-10
c0084,36.055063,7.975912,31.42328915259403,2021-01-11
c0084,36.055063,7.975912,31.726976247051084,2021-01-12
c0084,36.055063,7.975912,29.015028366085907,2021-01-13
c0084,36.055063,7.975912,29.612017873613823,2021-01-14
c0084,36.055063,7.975912,31.227094385198978,2021-01-15
c0084,36.055063,7.975912,30.3713568619309,2021-01-16
c0084,36.055063,7.975912,30.84037884049921,2021-01-17
c0084,36.055063,7.975912,32.434507443913525,2021-01-18
c0084,36.055063,7.975912,30.20786523834588,2021-01-19
c0084,36.055063,7.975912,30.42440255720943,2021-01-20
c0084,36.055063,7.975912,29.8861948769824,2021-01-21
c0084,36.055063,7.975912,,2021-01-22
c0084,36.055063,7.975912,30.75540302782395,2021-01-23
c0084,36.055063,7.975912,30.06224817369501,2021-01-24
c0084,36.055063,7.975912,30.749784597126325,2021-01-25
c0084,36.055063,7.975912,31.728390048421232,2021-01-26
c0084,36.055063,7.975912,30.80304709371619,2021-01-27
c0084,36.055063,7.975912,28.490616088803737,2021-01-28
c0084,36.055063,7.975912,26.25017173144879,2021-01-29
c0084,36.055063,7.975912,27.6730661304668,2021-01-30
c0084,36.055063,7.975912,30.158739648001433,2021-01-31
c0084,36.055063,7.975912,30.222486872404232,2021-02-01
c0084,36.055063,7.975912,28.89440379941446,2021-02-02
c0084,36.055063,7.975912,25.29858341900633,2021-02-03
c0084,36.055063,7.975912,,2021-02-04
c0084,36.055063,7.975912,26.789018462360076,2021-02-05
c0084,36.055063,7.975912,,2021-02-06
c0084,36.055063,7.975912,29.34149498968405,2021-02-07
c0084,36.055063,7.975912,28.583276012591043,2021-02-08
c0084,36.055063,7.975912,30.380594362489266,2021-02-09
c0084,36.055063,7.975912,30.656502334652476,2021-02-10
c0084,36.055063,7.975912,31.166644883085027,2021-02-11
c0084,36.055063,7.975912,25.144136020801145,2021-02-12
c0084,36.055063,7.975912,31.71820529479568,2021-02-13
c0084,36.055063,7.975912,30.810378382869462,2021-02-14
c0084,36.055063,7.975912,31.21335059382901,2021-02-15
c0084,36.055063,7.975912,30.27539895038112,2021-02-16
c0084,36.055063,7.975912,30.36430348698677,2021-02-17
c0084,36.055063,7.975912,29.82786284212139,2021-02-18
c0084,36.055063,7.975912,28.886490809720303,2021-02-19
c0084,36.055063,7.975912,28.104299680561745,2021-02-20
c0084,36.055063,7.975912,29.312446806805553,2021-02-21
c0084,36.055063,7.975912,,2021-02-22
c0084,36.055063,7.975912,27.98023621791372,2021-02-23
c0084,36.055063,7.975912,31.324991490007548,2021-02-24
c0084,36.055063,7.975912,27.12530569624443,2021-02-25
c0084,36.055063,7.975912,30.057573241629026,2021-02-26
c0084,36.055063,7.975912,29.94488728313218,2021-02-27
c0084,36.055063,7.975912,30.118800627999057,2021-02-28
c0084,36.055063,7.975912,28.61019703835896,2021-03-01
c0084,36.055063,7.975912,26.96298699601813,2021-03-02
c0084,36.055063,7.975912,30.52930830187237,2021-03-03
c0084,36.055063,7.975912,31.35496694670489,2021-03-04
c0084,36.055063,7.975912,31.391271815286977,2021-03-05
c0084,36.055063,7.975912,31.81357639058704,2021-03-06
c0084,36.055063,7.975912,31.686074504383363,2021-03-07
c0084,36.055063,7.975912,31.5370122643356,2021-03-08
c0084,36.055063,7.975912,33.29545035911703,2021-03-09
c0084,36.055063,7.975912,37.45602017775922,2021-03-10
c0084,36.055063,7.975912,33.5928499221923,2021-03-11
c0084,36.055063,7.975912,31.850208982168784,2021-03-12
c0084,36.055063,7.975912,29.428508106401473,2021-03-13
c0084,36.055063,7.975912,35.89105440393875,2021-03-14
c0084,36.055063,7.975912,35.50807169475445,2021-03-15
c0084,36.055063,7.975912,30.19184335363057,2021-03-16
c0084,36.055063,7.975912,,2021-03-17
c0084,36.055063,7.975912,33.01440706543311,2021-03-18
c0084,36.055063,7.975912,30.724848875597505,2021-03-19
c0084,36.055063,7.975912,30.399599784444995,2021-03-20
c0084,36.055063,7.975912,,2021-03-21
c0084,36.055063,7.975912,31.563284852220708,2021-03-22
c0084,36.055063,7.975912,34.52083437996223,2021-03-23
c0084,36.055063,7.975912,32.1668382833616,2021-03-24
c0084,36.055063,7.975912,31.645033549111943,2021-03-25
c0084,36.055063,7.975912,32.01614350897526,2021-03-26
c0084,36.055063,7.975912,32.126256691537286,2021-03-27
c0084,36.055063,7.975912,32.9508214050089,2021-03-28
c0084,36.055063,7.975912,32.0302945983763,2021-03-29
c0084,36.055063,7.975912,35.69384362148523,2021-03-30
c0084,36.055063,7.975912,34.94448653629726,2021-03-31
c0084,36.055063,7.975912,34.09857030342501,2021-04-01
c0084,36.055063,7.975912,34.35572596721263,2021-04-02
c0084,36.055063,7.975912,32.03461253199861,2021-04-03
c0084,36.055063,7.975912,31.752603217352668,2021-04-04
c0084,36.055063,7.975912,31.899014093594303,2021-04-05
c0084,36.055063,7.975912,31.556800213991437,2021-04-06
c0084,36.055063,7.975912,32.59850246647663,2021-04-07
c0084,36.055063,7.975912,32.89921633092626,2021-04-08
c0084,36.055063,7.975912,32.62187363038583,2021-04-09
c0084,36.055063,7.975912,32.50677286440034,2021-04-10
c0084,36.055063,7.975912,34.0145583283026,2021-04-11
c0084,36.055063,7.975912,34.45839012667101,2021-04-12
c0084,36.055063,7.975912,34.62721456902787,2021-04-13
c0084,36.055063,7.975912,31.065079178576028,2021-04-14
c0084,36.055063,7.975912,35.51703326834467,2021-04-15
c0084,36.055063,7.975912,32.04047779199271,2021-04-16
c0084,36.055063,7.975912,,2021-04-17
c0084,36.055063,7.975912,31.463345469499146,2021-04-18
c0084,36.055063,7.975912,33.00996481963394,2021-04-19
c0084,36.055063,7.975912,30.86943633945302,2021-04-20
c0084,36.055063,7.975912,32.91770859945128,2021-04-21
c0084,36.055063,7.975912,32.318848437036536,2021-04-22
c0084,36.055063,7.975912,31.85483506406245,2021-04-23
c0084,36.055063,7.975912,31.447588602792948,2021-04-24
c0084,36.055063,7.975912,32.66394359951225,2021-04-25
c0084,36.055063,7.975912,30.4669075311167,2021-04-26
c0084,36.055063,7.975912,31.608616505507268,2021-04-27
c0084,36.055063,7.975912,30.7144316867138,2021-04-28
c0084,36.055063,7.975912,32.07919323293868,2021-04-29
c0084,36.055063,7.975912,30.022499592063767,2021-04-30
c0084,36.055063,7.975912,,2021-05-01
c0084,36.055063,7.975912,31.67986845214486,2021-05-02
c0084,36.055063,7.975912,30.344738459415176,2021-05-03
c0084,36.055063,7.975912,31.789874459056517,2021-05-04
c0084,36.055063,7.975912,30.37464702755663,2021-05-05
c0084,36.055063,7.975912,,2021-05-06
c0084,36.055063,7.975912,31.979875161135165,2021-05-07
c0084,36.055063,7.975912,31.053982044388963,2021-05-08
c0084,36.055063,7.975912,30.198332948959777,2021-05-09
c0084,36.055063,7.975912,29.014400681511027,2021-05-10
c0084,36.055063,7.975912,30.52681920494554,2021-05-11
c0084,36.055063,7.975912,31.968372940960556,2021-05-12
c0084,36.055063,7.975912,34.38416378246375,2021-05-13
c0084,36.055063,7.975912,31.53759333696873,2021-05-14
c0084,36.055063,7.975912,30.706788105347623,2021-05-15
c0084,36.055063,7.975912,29.33187987975615,2021-05-16
c0084,36.055063,7.975912,30.90106453182124,2021-05-17
c0084,36.055063,7.975912,30.125337962230184,2021-05-18
c0084,36.055063,7.975912,29.944686527836048,2021-05-19
c0084,36.055063,7.975912,31.75500549551993,2021-05-20
c0084,36.055063,7.975912,28.98070114025405,2021-05-21
c0084,36.055063,7.975912,27.690882631726943,2021-05-22
c0084,36.055063,7.975912,30.649011828830677,2021-05-23
c0084,36.055063,7.975912,32.50600184280828,2021-05-24
c0084,36.055063,7.975912,32.08025921559071,2021-05-25
c0084,36.055063,7.975912,25.228664385236584,2021-05-26
c0084,36.055063,7.975912,31.749081450797945,2021-05-27
c0084,36.055063,7.975912,30.765212646432843,2021-05-28
c0084,36.055063,7.975912,29.96446403802669,2021-05-29
c0084,36.055063,7.975912,27.575579318315818,2021-05-30
c0084,36.055063,7.975912,30.337869224532845,2021-05-31
c0084,36.055063,7.975912,,2021-06-01
c0084,36.055063,7.975912,,2021-06-02
c0084,36.055063,7.975912,28.26367516139508,2021-06-03
c0084,36.055063,7.975912,28.76973214995753,2021-06-04
c0084,36.055063,7.975912,28.28694023033948,2021-06-05
c0084,36.055063,7.975912,27.999477339626463,2021-06-06
c0084,36.055063,7.975912,25.553061861671747,2021-06-07
c0084,36.055063,7.975912,28.473098365760983,2021-06-08
c0084,36.055063,7.975912,28.801386015186647,2021-06-09
c0084,36.055063,7.975912,27.525988862761647,2021-06-10
c0084,36.055063,7.975912,25.54379860615228,2021-06-11
c0084,36.055063,7.975912,26.707659563002743,2021-06-12
c0084,36.055063,7.975912,29.43287493731632,2021-06-13
c0084,36.055063,7.975912,29.070457872964052,2021-06-14
c0084,36.055063,7.975912,26.268077805936652,2021-06-15
c0084,36.055063,7.975912,28.619923833492663,2021-06-16
c0084,36.055063,7.975912,24.286173090520915,2021-06-17
c0084,36.055063,7.975912,26.155430640091947,2021-06-18
c0084,36.055063,7.975912,27.296076422022075,2021-06-19
c0084,36.055063,7.975912,25.913122218631734,2021-06-20
c0084,36.055063,7.975912,25.85293890943248,2021-06-21
c0084,36.055063,7.975912,26.11894169386248,2021-06-22
c0084,36.055063,7.975912,26.163429305283547,2021-06-23
c0084,36.055063,7.975912,,2021-06-24
c0084,36.055063,7.975912,26.947122463612494,2021-06-25
c0084,36.055063,7.975912,26.48758764998894,2021-06-26
c0084,36.055063,7.975912,23.78350457627843,2021-06-27
c0084,36.055063,7.975912,26.174371806851685,2021-06-28
c0084,36.055063,7.975912,26.657991045519335,2021-06-29
c0084,36.055063,7.975912,26.40140672698687,2021-06-30
c0084,36.055063,7.975912,26.238989177026863,2021-07-01
c0084,36.055063,7.975912,28.058963951842635,2021-07-02
c0084,36.055063,7.975912,26.85443165754015,2021-07-03
c0084,36.055063,7.975912,28.95795611009646,2021-07-04
c0084,36.055063,7.975912,26.638134116219728,2021-07-05
c0084,36.055063,7.975912,29.058596821902952,2021-07-06
c0084,36.055063,7.975912,30.723734624891573,2021-07-07
c0084,36.055063,7.975912,26.584785027252405,2021-07-08
c0084,36.055063,7.975912,25.8058296461038,2021-07-09
c0084,36.055063,7.975912,27.721716775704422,2021-07-10
c0084,36.055063,7.975912,27.21076120349905,2021-07-11
c0084,36.055063,7.975912,28.46348429476353,2021-07-12
c0084,36.055063,7.975912,26.50022912120175,2021-07-13
c0084,36.055063,7.975912,27.996688857741557,2021-07-14
c0084,36.055063,7.975912,28.202171690099707,2021-07-15
c0084,36.055063,7.975912,29.730107109245843,2021-07-16
c0084,36.055063,7.975912,28.077751708687423,2021-07-17
c0084,36.055063,7.975912,29.94283343409582,2021-07-18
c0084,36.055063,7.975912,26.60619977717316,2021-07-19
c0084,36.055063,7.975912,27.44360658197521,2021-07-20
c0084,36.055063,7.975912,30.87831683131075,2021-07-21
c0084,36.055063,7.975912,31.65502021745724,2021-07-22
c0084,36.055063,7.975912,31.93941757295836,2021-07-23
c0084,36.055063,7.975912,28.54915046626325,2021-07-24
c0084,36.055063,7.975912,27.607502935784513,2021-07-25
c0084,36.055063,7.975912,28.50283527522736,2021-07-26
c0084,36.055063,7.975912,30.018086882948012,2021-07-27
c0084,36.055063,7.975912,29.343445941530454,2021-07-28
c0084,36.055063,7.975912,25.677582644347524,2021-07-29
c0084,36.055063,7.975912,28.866112347049885,2021-07-30
c0084,36.055063,7.975912,28.136252684776466,2021-07-31
c0084,36.055063,7.975912,30.51854227759647,2021-08-01
c0084,36.055063,7.975912,28.57868051040985,2021-08-02
c0084,36.055063,7.975912,29.901002169855133,2021-08-03
c0084,36.055063,7.975912,29.691995604858743,2021-08-04
c0084,36.055063,7.975912,33.6827189943566,2021-08-05
c0084,36.055063,7.975912,35.128349176843784,2021-08-06
c0084,36.055063,7.975912,31.128716427199613,2021-08-07
c0084,36.055063,7.975912,30.572092098341074,2021-08-08
c0084,36.055063,7.975912,30.19391497711075,2021-08-09
c0084,36.055063,7.975912,28.79893445311718,2021-08-10
c0084,36.055063,7.975912,42.91811920823636,2021-08-11
c0084,36.055063,7.975912,40.66120959264771,2021-08-12
c0084,36.055063,7.975912,50.86525256833166,2021-08-13
c0084,36.055063,7.975912,35.72113166579461,2021-08-14
c0084,36.055063,7.975912,32.31012160139142,2021-08-15
c0084,36.055063,7.975912,30.441068993874595,2021-08-16
c0084,36.055063,7.975912,34.52605294596382,2021-08-17
c0084,36.055063,7.975912,32.039709329005746,2021-08-18
c0084,36.055063,7.975912,33.357622853074936,2021-08-19
c0084,36.055063,7.975912,32.111697806387724,2021-08-20
c0084,36.055063,7.975912,32.29896937739051,2021-08-21
c0084,36.055063,7.975912,31.669621475215063,2021-08-22
c0084,36.055063,7.975912,32.815358644000526,2021-08-23
c0084,36.055063,7.975912,31.948300043044146,2021-08-24
c0084,36.055063,7.975912,29.699562119610786,2021-08-25
c0084,36.055063,7.975912,31.27814749507903,2021-08-26
c0084,36.055063,7.975912,32.557941276042826,2021-08-27
c0084,36.055063,7.975912,29.859839320038063,2021-08-28
c0084,36.055063,7.975912,31.499805853937065,2021-08-29
c0084,36.055063,7.975912,29.121656847727937,2021-08-30
c0084,36.055063,7.975912,29.5240334875239,2021-08-31
c0084,36.055063,7.975912,26.824309645563854,2021-09-01
c0084,36.055063,7.975912,29.645259716976323,2021-09-02
c0084,36.055063,7.975912,26.740323926380537,2021-09-03
c0084,36.055063,7.975912,29.145879652363735,2021-09-04
c0084,36.055063,7.975912,28.9527888825562,2021-09-05
c0084,36.055063,7.975912,30.672056276733077,2021-09-06
c0084,36.055063,7.975912,31.83468084103835,2021-09-07
c0084,36.055063,7.975912,25.030609877722856,2021-09-08
c0084,36.055063,7.975912,27.39041548576053,2021-09-09
c0084,36.055063,7.975912,28.31541854542265,2021-09-10
c0084,36.055063,7.975912,33.86002991521239,2021-09-11
c0084,36.055063,7.975912,32.147530146260316,2021-09-12
c0084,36.055063,7.975912,32.93068808282184,2021-09-13
c0084,36.055063,7.975912,29.915227403713818,2021-09-14
