cell_id,lat_center,lon_center,mean,date
c1115,41.685694,17.268417,26.07181056082705,2020-07-13
c1115,41.685694,17.268417,,2020-07-14
c1115,41.685694,17.268417,,2020-07-16
c1115,41.685694,17.268417,33.35920103028936,2020-07-17
c1115,41.685694,17.268417,26.925995883191227,2020-07-18
c1115,41.685694,17.268417,,2020-07-19
c1115,41.685694,17.268417,,2020-07-20
c1115,41.685694,17.268417,,2020-07-21
c1115,41.685694,17.268417,,2020-07-22
c1115,41.685694,17.268417,29.926769923918464,2020-07-23
c1115,41.685694,17.268417,,2020-07-24
c1115,41.685694,17.268417,31.188093869548982,2020-07-25
c1115,41.685694,17.268417,,2020-07-26
c1115,41.685694,17.268417,,2020-07-27
c1115,41.685694,17.268417,,2020-07-28
c1115,41.685694,17.268417,29.655717629386984,2020-07-29
c1115,41.685694,17.268417,,2020-07-30
c1115,41.685694,17.268417,,2020-07-31
c1115,41.685694,17.268417,,2020-08-02
c1115,41.685694,17.268417,28.65514283353122,2020-08-03
c1115,41.685694,17.268417,,2020-08-04
c1115,41.685694,17.268417,24.28618107747246,2020-08-05
c1115,41.685694,17.268417,,2020-08-06
c1115,41.685694,17.268417,,2020-08-07
c1115,41.685694,17.268417,31.51029860203274,2020-08-08
c1115,41.685694,17.268417,36.50573979181618,2020-08-09
c1115,41.685694,17.268417,,2020-08-10
c1115,41.685694,17.268417,,2020-08-11
c1115,41.685694,17.268417,,2020-08-12
c1115,41.685694,17.268417,,2020-08-13
c1115,41.685694,17.268417,29.95007121853124,2020-08-14
c1115,41.685694,17.268417,,2020-08-15
c1115,41.685694,17.268417,,2020-08-16
c1115,41.685694,17.268417,,2020-08-17
c1115,41.685694,17.268417,33.917901759156,2020-08-18
c1115,41.685694,17.268417,28.262320419633564,2020-08-19
c1115,41.685694,17.268417,,2020-08-20
c1115,41.685694,17.268417,,2020-08-21
c1115,41.685694,17.268417,,2020-08-22
c1115,41.685694,17.268417,,2020-08-23
c1115,41.685694,17.268417,,2020-08-24
c1115,41.685694,17.268417,,2020-08-25
c1115,41.685694,17.268417,,2020-08-26
c1115,41.685694,17.268417,,2020-08-27
c1115,41.685694,17.268417,,2020-08-28
c1115,41.685694,17.268417,,2020-08-29
c1115,41.685694,17.268417,30.25981207611709,2020-08-30
c1115,41.685694,17.268417,,2020-08-31
c1115,41.685694,17.268417,33.411947369925656,2020-09-01
c1115,41.685694,17.268417,,2020-09-02
c1115,41.685694,17.268417,29.89400578912179,2020-09-03
c1115,41.685694,17.268417,,2020-09-04
c1115,41.685694,17.268417,,2020-09-05
c1115,41.685694,17.268417,,2020-09-06
c1115,41.685694,17.268417,,2020-09-07
c1115,41.685694,17.268417,,2020-09-08
c1115,41.685694,17.268417,,2020-09-09
c1115,41.685694,17.268417,,2020-09-10
c1115,41.685694,17.268417,,2020-09-11
c1115,41.685694,17.268417,,2020-09-12
c1115,41.685694,17.268417,,2020-09-13
c1115,41.685694,17.268417,,2020-09-15
c1115,41.685694,17.268417,,2020-09-16
c1115,41.685694,17.268417,32.18285177790426,2020-09-17
c1115,41.685694,17.268417,,2020-09-18
c1115,41.685694,17.268417,,2020-09-19
c1115,41.685694,17.268417,,2020-09-20
c1115,41.685694,17.268417,42.20402743814698,2020-09-21
c1115,41.685694,17.268417,37.98310144232012,2020-09-22
c1115,41.685694,17.268417,,2020-09-23
c1115,41.685694,17.268417,,2020-09-24
c1115,41.685694,17.268417,36.9346251742573,2020-09-25
c1115,41.685694,17.268417,,2020-09-26
c1115,41.685694,17.268417,40.68787160801338,2020-09-27
c1115,41.685694,17.268417,34.9756422047653,2020-09-28
c1115,41.685694,17.268417,34.537217603345724,2020-09-29
c1115,41.685694,17.268417,,2020-09-30
c1115,41.685694,17.268417,,2020-10-01
c1115,41.685694,17.268417,,2020-10-02
c1115,41.685694,17.268417,,2020-10-03
c1115,41.685694,17.268417,36.6250755214832,2020-10-04
c1115,41.685694,17.268417,,2020-10-05
c1115,41.685694,17.268417,25.206087236566074,2020-10-06
c1115,41.685694,17.268417,,2020-10-07
c1115,41.685694,17.268417,,2020-10-08
c1115,41.685694,17.268417,,2020-10-09
c1115,41.685694,17.268417,33.133370105984724,2020-10-10
c1115,41.685694,17.268417,36.852553226493725,2020-10-11
c1115,41.685694,17.268417,29.84713774992389,2020-10-12
c1115,41.685694,17.268417,37.81278494825025,2020-10-13
c1115,41.685694,17.268417,34.40143606280006,2020-10-14
c1115,41.685694,17.268417,31.124441925122184,2020-10-15
c1115,41.685694,17.268417,33.25765399214448,2020-10-16
c1115,41.685694,17.268417,32.85200193850924,2020-10-17
c1115,41.685694,17.268417,34.567239008281014,2020-10-18
c1115,41.685694,17.268417,39.123560959596574,2020-10-19
c1115,41.685694,17.268417,37.42581350331731,2020-10-20
c1115,41.685694,17.268417,,2020-10-21
c1115,41.685694,17.268417,,2020-10-22
c1115,41.685694,17.268417,,2020-10-23
c1115,41.685694,17.268417,,2020-10-24
c1115,41.685694,17.268417,40.97826965159584,2020-10-25
c1115,41.685694,17.268417,,2020-10-26
c1115,41.685694,17.268417,,2020-10-27
c1115,41.685694,17.268417,,2020-10-28
c1115,41.685694,17.268417,,2020-10-29
c1115,41.685694,17.268417,25.69081243402192,2020-10-30
c1115,41.685694,17.268417,31.491786578313537,2020-10-31
c1115,41.685694,17.268417,32.55945207594986,2020-11-01
c1115,41.685694,17.268417,30.624751229196896,2020-11-02
c1115,41.685694,17.268417,29.384407448249412,2020-11-03
c1115,41.685694,17.268417,30.270759194551985,2020-11-04
c1115,41.685694,17.268417,27.3641081528819,2020-11-05
c1115,41.685694,17.268417,36.13450743714524,2020-11-06
c1115,41.685694,17.268417,32.10958184219421,2020-11-07
c1115,41.685694,17.268417,30.485947873312888,2020-11-08
c1115,41.685694,17.268417,31.547044504510986,2020-11-09
c1115,41.685694,17.268417,30.578524886837247,2020-11-10
c1115,41.685694,17.268417,30.28998884130181,2020-11-11
c1115,41.685694,17.268417,31.29532655112476,2020-11-12
c1115,41.685694,17.268417,32.870498844706574,2020-11-13
c1115,41.685694,17.268417,37.34833768977702,2020-11-14
c1115,41.685694,17.268417,31.67632693423613,2020-11-15
c1115,41.685694,17.268417,27.814265737987167,2020-11-16
c1115,41.685694,17.268417,35.158334044971475,2020-11-17
c1115,41.685694,17.268417,33.86873273152985,2020-11-18
c1115,41.685694,17.268417,31.81975949489561,2020-11-19
c1115,41.685694,17.268417,33.762462547250685,2020-11-20
c1115,41.685694,17.268417,33.53852878911746,2020-11-21
c1115,41.685694,17.268417,35.63899136589026,2020-11-22
c1115,41.685694,17.268417,31.125703846919553,2020-11-23
c1115,41.685694,17.268417,32.80851981424282,2020-11-24
c1115,41.685694,17.268417,40.9619663772502,2020-11-25
c1115,41.685694,17.268417,34.90260454602278,2020-11-26
c1115,41.685694,17.268417,34.55343565312735,2020-11-27
c1115,41.685694,17.268417,,2020-11-28
c1115,41.685694,17.268417,34.386555083918005,2020-11-29
c1115,41.685694,17.268417,36.63764554241343,2020-11-30
c1115,41.685694,17.268417,34.27752557124637,2020-12-01
c1115,41.685694,17.268417,,2020-12-02
c1115,41.685694,17.268417,,2020-12-03
c1115,41.685694,17.268417,33.582570599571795,2020-12-04
c1115,41.685694,17.268417,34.804882052427466,2020-12-05
c1115,41.685694,17.268417,34.227039665374726,2020-12-06
c1115,41.685694,17.268417,35.98003888964957,2020-12-07
c1115,41.685694,17.268417,,2020-12-08
c1115,41.685694,17.268417,,2020-12-09
c1115,41.685694,17.268417,,2020-12-10
c1115,41.685694,17.268417,34.58437472089434,2020-12-11
c1115,41.685694,17.268417,,2020-12-12
c1115,41.685694,17.268417,36.13608147649187,2020-12-13
c1115,41.685694,17.268417,,2020-12-14
c1115,41.685694,17.268417,34.41340741412594,2020-12-15
c1115,41.685694,17.268417,32.62992898783051,2020-12-16
c1115,41.685694,17.268417,35.32223885325019,2020-12-17
c1115,41.685694,17.268417,33.43517545954509,2020-12-18
c1115,41.685694,17.268417,31.95030960988163,2020-12-19
c1115,41.685694,17.268417,32.580902744196806,2020-12-20
c1115,41.685694,17.268417,32.72611811345931,2020-12-21
c1115,41.685694,17.268417,35.54640937644644,2020-12-22
c1115,41.685694,17.268417,,2020-12-23
c1115,41.685694,17.268417,,2020-12-24
c1115,41.685694,17.268417,,2020-12-25
c1115,41.685694,17.268417,,2020-12-26
c1115,41.685694,17.268417,,2020-12-27
c1115,41.685694,17.268417,33.57895101508599,2020-12-28
c1115,41.685694,17.268417,,2020-12-29
c1115,41.685694,17.268417,34.542355959518716,2020-12-30
c1115,41.685694,17.268417,34.78622122103629,2020-12-31
c1115,41.685694,17.268417,34.87470391233008,2021-01-02
c1115,41.685694,17.268417,,2021-01-03
c1115,41.685694,17.268417,,2021-01-04
c1115,41.685694,17.268417,,2021-01-05
c1115,41.685694,17.268417,,2021-01-06
c1115,41.685694,17.268417,33.460092039086184,2021-01-07
c1115,41.685694,17.268417,35.34031067628853,2021-01-08
c1115,41.685694,17.268417,,2021-01-09
c1115,41.685694,17.268417,,2021-01-10
c1115,41.685694,17.268417,36.81977897042469,2021-01-11
c1115,41.685694,17.268417,38.92058223126674,2021-01-12
c1115,41.685694,17.268417,34.83061962922542,2021-01-13
c1115,41.685694,17.268417,36.15151492972606,2021-01-14
c1115,41.685694,17.268417,34.74718600339975,2021-01-15
c1115,41.685694,17.268417,37.60952567145672,2021-01-16
c1115,41.685694,17.268417,,2021-01-17
c1115,41.685694,17.268417,42.23093397776798,2021-01-18
c1115,41.685694,17.268417,38.84040668252213,2021-01-19
c1115,41.685694,17.268417,,2021-01-20
c1115,41.685694,17.268417,,2021-01-21
c1115,41.685694,17.268417,33.76800109709896,2021-01-22
c1115,41.685694,17.268417,,2021-01-23
c1115,41.685694,17.268417,,2021-01-24
c1115,41.685694,17.268417,,2021-01-25
c1115,41.685694,17.268417,,2021-01-26
c1115,41.685694,17.268417,46.15558273837182,2021-01-27
c1115,41.685694,17.268417,37.21409068710551,2021-01-28
c1115,41.685694,17.268417,,2021-01-29
c1115,41.685694,17.268417,,2021-01-30
c1115,41.685694,17.268417,,2021-01-31
c1115,41.685694,17.268417,34.99188032246107,2021-02-01
c1115,41.685694,17.268417,35.04590374212287,2021-02-02
c1115,41.685694,17.268417,34.74032848535022,2021-02-03
c1115,41.685694,17.268417,,2021-02-04
c1115,41.685694,17.268417,29.54815623045019,2021-02-05
c1115,41.685694,17.268417,,2021-02-06
c1115,41.685694,17.268417,32.0558709740428,2021-02-07
c1115,41.685694,17.268417,36.530908047987346,2021-02-08
c1115,41.685694,17.268417,,2021-02-09
c1115,41.685694,17.268417,33.43596098616835,2021-02-10
c1115,41.685694,17.268417,33.79300420239483,2021-02-11
c1115,41.685694,17.268417,33.41327509284159,2021-02-12
c1115,41.685694,17.268417,,2021-02-13
c1115,41.685694,17.268417,37.46789571182477,2021-02-14
c1115,41.685694,17.268417,,2021-02-15
c1115,41.685694,17.268417,37.24704206732764,2021-02-16
c1115,41.685694,17.268417,43.44307927840984,2021-02-17
c1115,41.685694,17.268417,,2021-02-18
c1115,41.685694,17.268417,,2021-02-19
c1115,41.685694,17.268417,37.681907443013664,2021-02-20
c1115,41.685694,17.268417,38.08318283942192,2021-02-21
c1115,41.685694,17.268417,,2021-02-22
c1115,41.685694,17.268417,32.49873309715514,2021-02-23
c1115,41.685694,17.268417,36.216902730903016,2021-02-24
c1115,41.685694,17.268417,,2021-02-25
c1115,41.685694,17.268417,38.99933027821211,2021-02-26
c1115,41.685694,17.268417,37.55261761337357,2021-02-27
c1115,41.685694,17.268417,,2021-02-28
c1115,41.685694,17.268417,,2021-03-01
c1115,41.685694,17.268417,40.03416248035568,2021-03-02
c1115,41.685694,17.268417,,2021-03-03
c1115,41.685694,17.268417,,2021-03-04
c1115,41.685694,17.268417,35.750707859145884,2021-03-05
c1115,41.685694,17.268417,,2021-03-06
c1115,41.685694,17.268417,37.64417868365274,2021-03-07
c1115,41.685694,17.268417,,2021-03-08
c1115,41.685694,17.268417,39.85656408449056,2021-03-09
c1115,41.685694,17.268417,38.52130243348057,2021-03-10
c1115,41.685694,17.268417,,2021-03-11
c1115,41.685694,17.268417,,2021-03-12
c1115,41.685694,17.268417,43.11716143260576,2021-03-13
c1115,41.685694,17.268417,46.28609638889809,2021-03-14
c1115,41.685694,17.268417,35.39187428657696,2021-03-15
c1115,41.685694,17.268417,36.899594413751025,2021-03-16
c1115,41.685694,17.268417,35.61668258757194,2021-03-17
c1115,41.685694,17.268417,41.80994654436096,2021-03-18
c1115,41.685694,17.268417,41.72976015534891,2021-03-19
c1115,41.685694,17.268417,35.81982534920934,2021-03-20
c1115,41.685694,17.268417,34.69171780887891,2021-03-21
c1115,41.685694,17.268417,,2021-03-22
c1115,41.685694,17.268417,40.93845835714746,2021-03-23
c1115,41.685694,17.268417,,2021-03-24
c1115,41.685694,17.268417,37.983153288357514,2021-03-25
c1115,41.685694,17.268417,,2021-03-26
c1115,41.685694,17.268417,,2021-03-27
c1115,41.685694,17.268417,40.932427861383566,2021-03-28
c1115,41.685694,17.268417,45.31227701903414,2021-03-29
c1115,41.685694,17.268417,,2021-03-30
c1115,41.685694,17.268417,,2021-03-31
c1115,41.685694,17.268417,,2021-04-01
c1115,41.685694,17.268417,,2021-04-02
c1115,41.685694,17.268417,,2021-04-03
c1115,41.685694,17.268417,39.581412012143424,2021-04-04
c1115,41.685694,17.268417,,2021-04-05
c1115,41.685694,17.268417,,2021-04-06
c1115,41.685694,17.268417,38.48382121324852,2021-04-07
c1115,41.685694,17.268417,,2021-04-08
c1115,41.685694,17.268417,,2021-04-09
c1115,41.685694,17.268417,,2021-04-10
c1115,41.685694,17.268417,,2021-04-11
c1115,41.685694,17.268417,,2021-04-12
c1115,41.685694,17.268417,37.09526434477501,2021-04-13
c1115,41.685694,17.268417,42.26018434412227,2021-04-14
c1115,41.685694,17.268417,,2021-04-15
c1115,41.685694,17.268417,,2021-04-16
c1115,41.685694,17.268417,33.90885051277473,2021-04-17
c1115,41.685694,17.268417,36.82401796707644,2021-04-18
c1115,41.685694,17.268417,40.02661009735478,2021-04-19
c1115,41.685694,17.268417,40.00472276705219,2021-04-20
c1115,41.685694,17.268417,,2021-04-21
c1115,41.685694,17.268417,,2021-04-22
c1115,41.685694,17.268417,37.188286376268614,2021-04-23
c1115,41.685694,17.268417,,2021-04-24
c1115,41.685694,17.268417,,2021-04-25
c1115,41.685694,17.268417,,2021-04-26
c1115,41.685694,17.268417,31.78860390076052,2021-04-27
c1115,41.685694,17.268417,,2021-04-28
c1115,41.685694,17.268417,34.784088633181646,2021-04-29
c1115,41.685694,17.268417,40.03562489753318,2021-04-30
c1115,41.685694,17.268417,,2021-05-01
c1115,41.685694,17.268417,36.03183946507723,2021-05-02
c1115,41.685694,17.268417,,2021-05-03
c1115,41.685694,17.268417,,2021-05-04
c1115,41.685694,17.268417,,2021-05-05
c1115,41.685694,17.268417,,2021-05-06
c1115,41.685694,17.268417,32.56106764806875,2021-05-07
c1115,41.685694,17.268417,36.895027939546075,2021-05-08
c1115,41.685694,17.268417,,2021-05-09
c1115,41.685694,17.268417,,2021-05-10
c1115,41.685694,17.268417,,2021-05-11
c1115,41.685694,17.268417,,2021-05-12
c1115,41.685694,17.268417,31.783948562156027,2021-05-13
c1115,41.685694,17.268417,,2021-05-14
c1115,41.685694,17.268417,31.922437005522703,2021-05-15
c1115,41.685694,17.268417,,2021-05-16
c1115,41.685694,17.268417,33.390218440655495,2021-05-17
c1115,41.685694,17.268417,32.194486474075944,2021-05-18
c1115,41.685694,17.268417,39.25310722793057,2021-05-19
c1115,41.685694,17.268417,,2021-05-20
c1115,41.685694,17.268417,,2021-05-21
c1115,41.685694,17.268417,,2021-05-22
c1115,41.685694,17.268417,32.43031306461248,2021-05-23
c1115,41.685694,17.268417,30.286547810995614,2021-05-24
c1115,41.685694,17.268417,,2021-05-25
c1115,41.685694,17.268417,,2021-05-26
c1115,41.685694,17.268417,,2021-05-27
c1115,41.685694,17.268417,38.07825310893964,2021-05-28
c1115,41.685694,17.268417,32.122517195462414,2021-05-29
c1115,41.685694,17.268417,30.396657736541744,2021-05-30
c1115,41.685694,17.268417,,2021-05-31
c1115,41.685694,17.268417,,2021-06-01
c1115,41.685694,17.268417,,2021-06-02
c1115,41.685694,17.268417,32.571549637043645,2021-06-03
c1115,41.685694,17.268417,,2021-06-04
c1115,41.685694,17.268417,,2021-06-05
c1115,41.685694,17.268417,,2021-06-06
c1115,41.685694,17.268417,28.937731877122996,2021-06-07
c1115,41.685694,17.268417,30.17024425301647,2021-06-08
c1115,41.685694,17.268417,32.36066538474158,2021-06-09
c1115,41.685694,17.268417,,2021-06-10
c1115,41.685694,17.268417,,2021-06-11
c1115,41.685694,17.268417,,2021-06-12
c1115,41.685694,17.268417,31.80234656087923,2021-06-13
c1115,41.685694,17.268417,30.379845810691823,2021-06-14
c1115,41.685694,17.268417,,2021-06-15
c1115,41.685694,17.268417,,2021-06-16
c1115,41.685694,17.268417,,2021-06-17
c1115,41.685694,17.268417,,2021-06-18
c1115,41.685694,17.268417,30.17463996335332,2021-06-19
c1115,41.685694,17.268417,,2021-06-20
c1115,41.685694,17.268417,,2021-06-21
c1115,41.685694,17.268417,30.01430155812078,2021-06-22
c1115,41.685694,17.268417,,2021-06-23
c1115,41.685694,17.268417,26.162183422650656,2021-06-24
c1115,41.685694,17.268417,,2021-06-25
c1115,41.685694,17.268417,,2021-06-26
c1115,41.685694,17.268417,,2021-06-27
c1115,41.685694,17.268417,,2021-06-28
c1115,41.685694,17.268417,29.26980720188439,2021-06-29
c1115,41.685694,17.268417,,2021-06-30
c1115,41.685694,17.268417,,2021-07-01
c1115,41.685694,17.268417,,2021-07-02
c1115,41.685694,17.268417,,2021-07-03
c1115,41.685694,17.268417,32.49170944800104,2021-07-04
c1115,41.685694,17.268417,25.795313564001628,2021-07-05
c1115,41.685694,17.268417,,2021-07-06
c1115,41.685694,17.268417,,2021-07-07
c1115,41.685694,17.268417,,2021-07-08
c1115,41.685694,17.268417,26.67819425522188,2021-07-09
c1115,41.685694,17.268417,30.518081970937,2021-07-10
c1115,41.685694,17.268417,35.13784696308921,2021-07-11
c1115,41.685694,17.268417,,2021-07-12
c1115,41.685694,17.268417,,2021-07-13
c1115,41.685694,17.268417,,2021-07-14
c1115,41.685694,17.268417,36.13264775390714,2021-07-15
c1115,41.685694,17.268417,27.16693505644153,2021-07-16
c1115,41.685694,17.268417,27.46179964758745,2021-07-17
c1115,41.685694,17.268417,25.29238976729014,2021-07-18
c1115,41.685694,17.268417,,2021-07-19
c1115,41.685694,17.268417,,2021-07-20
c1115,41.685694,17.268417,41.613356616385545,2021-07-21
c1115,41.685694,17.268417,,2021-07-22
c1115,41.685694,17.268417,,2021-07-23
c1115,41.685694,17.268417,,2021-07-24
c1115,41.685694,17.268417,,2021-07-25
c1115,41.685694,17.268417,32.810131573770136,2021-07-26
c1115,41.685694,17.268417,30.462338876666035,2021-07-27
c1115,41.685694,17.268417,,2021-07-28
c1115,41.685694,17.268417,,2021-07-29
c1115,41.685694,17.268417,,2021-07-30
c1115,41.685694,17.268417,,2021-07-31
c1115,41.685694,17.268417,28.774449786455143,2021-08-01
c1115,41.685694,17.268417,29.21293462874175,2021-08-02
c1115,41.685694,17.268417,,2021-08-03
c1115,41.685694,17.268417,,2021-08-04
c1115,41.685694,17.268417,,2021-08-05
c1115,41.685694,17.268417,37.57853116460494,2021-08-06
c1115,41.685694,17.268417,,2021-08-07
c1115,41.685694,17.268417,,2021-08-08
c1115,41.685694,17.268417,,2021-08-09
c1115,41.685694,17.268417,25.995837236321883,2021-08-10
c1115,41.685694,17.268417,34.203094856266716,2021-08-11
c1115,41.685694,17.268417,,2021-08-12
c1115,41.685694,17.268417,,2021-08-13
c1115,41.685694,17.268417,,2021-08-14
c1115,41.685694,17.268417,,2021-08-15
c1115,41.685694,17.268417,,2021-08-16
c1115,41.685694,17.268417,38.063497844530595,2021-08-17
c1115,41.685694,17.268417,35.32578757183021,2021-08-18
c1115,41.685694,17.268417,,2021-08-19
c1115,41.685694,17.268417,,2021-08-20
c1115,41.685694,17.268417,,2021-08-21
c1115,41.685694,17.268417,48.65191077618875,2021-08-22
c1115,41.685694,17.268417,,2021-08-23
c1115,41.685694,17.268417,,2021-08-24
c1115,41.685694,17.268417,,2021-08-25
c1115,41.685694,17.268417,,2021-08-26
c1115,41.685694,17.268417,,2021-08-27
c1115,41.685694,17.268417,34.492728323604936,2021-08-28
c1115,41.685694,17.268417,43.92064791755633,2021-08-29
c1115,41.685694,17.268417,,2021-08-30
c1115,41.685694,17.268417,,2021-08-31
c1115,41.685694,17.268417,42.11777071645255,2021-09-01
c1115,41.685694,17.268417,39.57951339214713,2021-09-02
c1115,41.685694,17.268417,,2021-09-03
c1115,41.685694,17.268417,34.67630521262104,2021-09-04
c1115,41.685694,17.268417,41.1153548306239,2021-09-05
c1115,41.685694,17.268417,,2021-09-06
c1115,41.685694,17.268417,38.58676100520616,2021-09-07
c1115,41.685694,17.268417,37.37213610323698,2021-09-08
c1115,41.685694,17.268417,34.39371340379954,2021-09-09
c1115,41.685694,17.268417,,2021-09-10
c1115,41.685694,17.268417,,2021-09-11
c1115,41.685694,17.268417,,2021-09-12
c1115,41.685694,17.268417,,2021-09-13
c1115,41.685694,17.268417,,2021-09-14
c1115,41.685694,17.268417,,2021-09-15
c1115,41.685694,17.268417,,2021-09-16
c1115,41.685694,17.268417,37.03817875501089,2021-09-17
c1115,41.685694,17.268417,,2021-09-18
c1115,41.685694,17.268417,38.50613513370942,2021-09-19
c1115,41.685694,17.268417,36.20992941998918,2021-09-20
c1115,41.685694,17.268417,40.547183649458255,2021-09-21
c1115,41.685694,17.268417,,2021-09-22
c1115,41.685694,17.268417,,2021-09-23
c1115,41.685694,17.268417,,2021-09-24
c1115,41.685694,17.268417,,2021-09-25
c1115,41.685694,17.268417,,2021-09-26
c1115,41.685694,17.268417,,2021-09-27
c1115,41.685694,17.268417,30.725913898727025,2021-09-28
c1115,41.685694,17.268417,38.26294471404038,2021-09-30
c1115,41.685694,17.268417,33.69921337841506,2021-10-01
c1115,41.685694,17.268417,34.80950726037771,2021-10-02
c1115,41.685694,17.268417,,2021-10-03
c1115,41.685694,17.268417,,2021-10-04
c1115,41.685694,17.268417,34.00125456478294,2021-10-05
c1115,41.685694,17.268417,,2021-10-06
c1115,41.685694,17.268417,,2021-10-07
c1115,41.685694,17.268417,,2021-10-08
c1115,41.685694,17.268417,32.71281126566334,2021-10-09
c1115,41.685694,17.268417,35.28024701699852,2021-10-10
c1115,41.685694,17.268417,30.49729068370412,2021-10-11
c1115,41.685694,17.268417,,2021-10-12
c1115,41.685694,17.268417,37.143421372691606,2021-10-13
c1115,41.685694,17.268417,,2021-10-14
c1115,41.685694,17.268417,,2021-10-15
c1115,41.685694,17.268417,42.220238603852565,2021-10-16
c1115,41.685694,17.268417,34.27553292988466,2021-10-17
c1115,41.685694,17.268417,37.88884352705547,2021-10-18
c1115,41.685694,17.268417,36.59694786031115,2021-10-19
c1115,41.685694,17.268417,,2021-10-20
c1115,41.685694,17.268417,,2021-10-21
c1115,41.685694,17.268417,,2021-10-22
c1115,41.685694,17.268417,37.16425192326378,2021-10-23
c1115,41.685694,17.268417,36.148186790606495,2021-10-24
c1115,41.685694,17.268417,29.441823431246068,2021-10-25
c1115,41.685694,17.268417,,2021-10-26
c1115,41.685694,17.268417,,2021-10-27
c1115,41.685694,17.268417,,2021-10-28
c1115,41.685694,17.268417,,2021-10-29
c1115,41.685694,17.268417,,2021-10-30
c1115,41.685694,17.268417,,2021-10-31
c1115,41.685694,17.268417,32.20376622671489,2021-11-01
c1115,41.685694,17.268417,26.94315715355634,2021-11-02
c1115,41.685694,17.268417,25.4339144945656,2021-11-03
c1115,41.685694,17.268417,,2021-11-04
c1115,41.685694,17.268417,,2021-11-05
c1115,41.685694,17.268417,,2021-11-06
c1115,41.685694,17.268417,28.68566342141633,2021-11-07
c1115,41.685694,17.268417,,2021-11-08
c1115,41.685694,17.268417,,2021-11-09
c1115,41.685694,17.268417,29.72942631123536,2021-11-10
c1115,41.685694,17.268417,26.22828983073353,2021-11-11
c1115,41.685694,17.268417,28.599103536885796,2021-11-12
c1115,41.685694,17.268417,34.20891243390333,2021-11-13
c1115,41.685694,17.268417,31.494357554251184,2021-11-14
c1115,41.685694,17.268417,,2021-11-15
c1115,41.685694,17.268417,32.42828295149316,2021-11-16
c1115,41.685694,17.268417,30.426149026182458,2021-11-17
c1115,41.685694,17.268417,33.350340937752875,2021-11-18
c1115,41.685694,17.268417,,2021-11-19
c1115,41.685694,17.268417,30.89273436750831,2021-11-20
c1115,41.685694,17.268417,,2021-11-21
c1115,41.685694,17.268417,31.66704206891505,2021-11-22
c1115,41.685694,17.268417,34.78377876449089,2021-11-23
c1115,41.685694,17.268417,35.87916121855979,2021-11-24
c1115,41.685694,17.268417,34.51488157594935,2021-11-25
c1115,41.685694,17.268417,27.25241009872964,2021-11-26
c1115,41.685694,17.268417,,2021-11-27
c1115,41.685694,17.268417,,2021-11-28
c1115,41.685694,17.268417,,2021-11-29
c1115,41.685694,17.268417,35.30712441721753,2021-11-30
c1115,41.685694,17.268417,,2021-12-01
c1115,41.685694,17.268417,32.906121580763596,2021-12-02
c1115,41.685694,17.268417,,2021-12-03
c1115,41.685694,17.268417,32.746832918096835,2021-12-04
c1115,41.685694,17.268417,29.970211952524625,2021-12-05
c1115,41.685694,17.268417,32.10230459439596,2021-12-06
c1115,41.685694,17.268417,32.48498871647181,2021-12-07
c1115,41.685694,17.268417,28.78005936737309,2021-12-08
c1115,41.685694,17.268417,,2021-12-09
c1115,41.685694,17.268417,34.491427850594434,2021-12-10
c1115,41.685694,17.268417,,2021-12-11
c1115,41.685694,17.268417,34.232730009398395,2021-12-12
c1115,41.685694,17.268417,,2021-12-13
c1115,41.685694,17.268417,,2021-12-14
c1115,41.685694,17.268417,,2021-12-15
c1115,41.685694,17.268417,,2021-12-16
c1115,41.685694,17.268417,36.392397617289234,2021-12-17
c1115,41.685694,17.268417,34.79631504062742,2021-12-18
c1115,41.685694,17.268417,32.17560148046892,2021-12-19
c1115,41.685694,17.268417,30.15652988283324,2021-12-20
c1115,41.685694,17.268417,,2021-12-21
c1115,41.685694,17.268417,33.413121959665325,2021-12-22
c1115,41.685694,17.268417,32.794931392407626,2021-12-23
c1115,41.685694,17.268417,34.570830974794944,2021-12-24
c1115,41.685694,17.268417,,2021-12-25
c1115,41.685694,17.268417,,2021-12-26
c1115,41.685694,17.268417,34.41757797168541,2021-12-27
c1115,41.685694,17.268417,29.412968118248585,2021-12-28
c1115,41.685694,17.268417,37.22668290640414,2021-12-29
c1115,41.685694,17.268417,,2021-12-30
c1115,41.685694,17.268417,,2021-12-31
c1115,41.685694,17.268417,34.03174306903356,2022-01-01
c1115,41.685694,17.268417,34.291473101676765,2022-01-02
c1115,41.685694,17.268417,32.06998151531891,2022-01-03
c1115,41.685694,17.268417,,2022-01-04
c1115,41.685694,17.268417,27.322687510863847,2022-01-05
c1115,41.685694,17.268417,,2022-01-06
c1115,41.685694,17.268417,33.889845951806706,2022-01-07
c1115,41.685694,17.268417,32.07218680528395,2022-01-08
c1115,41.685694,17.268417,,2022-01-09
c1115,41.685694,17.268417,,2022-01-10
c1115,41.685694,17.268417,,2022-01-11
c1115,41.685694,17.268417,37.866174417779185,2022-01-12
c1115,41.685694,17.268417,,2022-01-13
c1115,41.685694,17.268417,34.01685093758205,2022-01-14
c1115,41.685694,17.268417,,2022-01-15
c1115,41.685694,17.268417,,2022-01-16
c1115,41.685694,17.268417,31.795106661336018,2022-01-17
c1115,41.685694,17.268417,33.19657740482432,2022-01-18
