cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,36.27921161212291,2021-09-24
c1510,43.937946,15.769626,33.352155170456975,2021-09-25
c1510,43.937946,15.769626,32.70363385308293,2021-09-26
c1510,43.937946,15.769626,31.4284771214635,2021-09-27
c1510,43.937946,15.769626,34.61732555573551,2021-09-28
c1510,43.937946,15.769626,35.30354581179326,2021-09-30
c1510,43.937946,15.769626,37.04892512095232,2021-10-01
c1510,43.937946,15.769626,33.77901166843723,2021-10-02
c1510,43.937946,15.769626,32.64891958374264,2021-10-03
c1510,43.937946,15.769626,32.16996273635392,2021-10-04
c1510,43.937946,15.769626,35.59230813796283,2021-10-05
c1510,43.937946,15.769626,27.907462436031867,2021-10-06
c1510,43.937946,15.769626,,2021-10-07
c1510,43.937946,15.769626,33.242787749955816,2021-10-08
c1510,43.937946,15.769626,31.20209233283479,2021-10-09
c1510,43.937946,15.769626,,2021-10-10
c1510,43.937946,15.769626,,2021-10-11
c1510,43.937946,15.769626,,2021-10-12
c1510,43.937946,15.769626,37.62669943848995,2021-10-13
c1510,43.937946,15.769626,,2021-10-14
c1510,43.937946,15.769626,33.954011327779135,2021-10-15
c1510,43.937946,15.769626,34.6348887977753,2021-10-16
c1510,43.937946,15.769626,33.23924789087432,2021-10-17
c1510,43.937946,15.769626,,2021-10-18
c1510,43.937946,15.769626,33.94915193835573,2021-10-19
c1510,43.937946,15.769626,29.050327539582437,2021-10-20
c1510,43.937946,15.769626,,2021-10-21
c1510,43.937946,15.769626,,2021-10-22
c1510,43.937946,15.769626,33.245871592384496,2021-10-23
c1510,43.937946,15.769626,32.76870145946845,2021-10-24
c1510,43.937946,15.769626,33.00292399674197,2021-10-25
c1510,43.937946,15.769626,,2021-10-26
c1510,43.937946,15.769626,33.39496986238591,2021-10-27
c1510,43.937946,15.769626,33.21601544851547,2021-10-28
c1510,43.937946,15.769626,32.86832148659944,2021-10-29
c1510,43.937946,15.769626,32.83567888153306,2021-10-30
c1510,43.937946,15.769626,30.938507326945217,2021-10-31
c1510,43.937946,15.769626,30.19337028387993,2021-11-01
c1510,43.937946,15.769626,31.33380609562874,2021-11-02
c1510,43.937946,15.769626,,2021-11-03
c1510,43.937946,15.769626,,2021-11-04
c1510,43.937946,15.769626,27.95988007390778,2021-11-05
c1510,43.937946,15.769626,,2021-11-06
c1510,43.937946,15.769626,27.19149662567819,2021-11-07
c1510,43.937946,15.769626,,2021-11-08
c1510,43.937946,15.769626,,2021-11-09
c1510,43.937946,15.769626,25.79451250284669,2021-11-10
c1510,43.937946,15.769626,32.462786660595846,2021-11-11
c1510,43.937946,15.769626,29.50813620689673,2021-11-12
c1510,43.937946,15.769626,32.20028659023747,2021-11-13
c1510,43.937946,15.769626,30.249976410315472,2021-11-14
c1510,43.937946,15.769626,33.06180567816385,2021-11-15
c1510,43.937946,15.769626,30.52717014391452,2021-11-16
c1510,43.937946,15.769626,30.04328509287952,2021-11-17
c1510,43.937946,15.769626,32.109400117336456,2021-11-18
c1510,43.937946,15.769626,25.130746409599944,2021-11-19
c1510,43.937946,15.769626,30.137204958811832,2021-11-20
c1510,43.937946,15.769626,29.456134846839497,2021-11-21
c1510,43.937946,15.769626,31.480365278747115,2021-11-22
c1510,43.937946,15.769626,34.9584464453843,2021-11-23
c1510,43.937946,15.769626,35.57118600340086,2021-11-24
c1510,43.937946,15.769626,33.27802585117831,2021-11-25
c1510,43.937946,15.769626,29.335091582775235,2021-11-26
c1510,43.937946,15.769626,34.413121102170514,2021-11-27
c1510,43.937946,15.769626,,2021-11-28
c1510,43.937946,15.769626,30.87961056395058,2021-11-29
c1510,43.937946,15.769626,34.794042669528544,2021-11-30
c1510,43.937946,15.769626,33.67659903733789,2021-12-01
c1510,43.937946,15.769626,32.13132377780442,2021-12-02
c1510,43.937946,15.769626,32.773277456440425,2021-12-03
c1510,43.937946,15.769626,,2021-12-04
c1510,43.937946,15.769626,,2021-12-05
c1510,43.937946,15.769626,31.938481943253173,2021-12-06
c1510,43.937946,15.769626,31.846932595808404,2021-12-07
c1510,43.937946,15.769626,31.364919052298355,2021-12-08
c1510,43.937946,15.769626,,2021-12-09
c1510,43.937946,15.769626,33.80016157707308,2021-12-10
c1510,43.937946,15.769626,,2021-12-11
c1510,43.937946,15.769626,34.348453713591425,2021-12-12
c1510,43.937946,15.769626,33.53585607886368,2021-12-13
c1510,43.937946,15.769626,30.10439424059241,2021-12-14
c1510,43.937946,15.769626,31.72772873033015,2021-12-15
c1510,43.937946,15.769626,29.96813064023276,2021-12-16
c1510,43.937946,15.769626,33.15631369970745,2021-12-17
c1510,43.937946,15.769626,34.87153658323135,2021-12-18
c1510,43.937946,15.769626,30.110364614747965,2021-12-19
c1510,43.937946,15.769626,31.27842239973508,2021-12-20
c1510,43.937946,15.769626,30.599035832499087,2021-12-21
c1510,43.937946,15.769626,32.06320616519329,2021-12-22
c1510,43.937946,15.769626,30.34908392106664,2021-12-23
c1510,43.937946,15.769626,31.47217148995904,2021-12-24
c1510,43.937946,15.769626,,2021-12-25
c1510,43.937946,15.769626,,2021-12-26
c1510,43.937946,15.769626,31.7689800897581,2021-12-27
c1510,43.937946,15.769626,31.963382584973058,2021-12-28
c1510,43.937946,15.769626,34.33096073196461,2021-12-29
c1510,43.937946,15.769626,28.45738387977188,2021-12-30
c1510,43.937946,15.769626,28.49764178598149,2021-12-31
c1510,43.937946,15.769626,34.25277253014,2022-01-01
c1510,43.937946,15.769626,32.80075950979516,2022-01-02
c1510,43.937946,15.769626,,2022-01-03
c1510,43.937946,15.769626,28.402539905906497,2022-01-04
c1510,43.937946,15.769626,28.49725376493041,2022-01-05
c1510,43.937946,15.769626,,2022-01-06
c1510,43.937946,15.769626,33.07168196466391,2022-01-07
c1510,43.937946,15.769626,33.906438690586654,2022-01-08
c1510,43.937946,15.769626,31.32228292328131,2022-01-09
c1510,43.937946,15.769626,,2022-01-10
c1510,43.937946,15.769626,34.58305281845528,2022-01-11
c1510,43.937946,15.769626,32.57528262756052,2022-01-12
c1510,43.937946,15.769626,32.05394280430547,2022-01-13
c1510,43.937946,15.769626,33.580212940469984,2022-01-14
c1510,43.937946,15.769626,31.741411935046813,2022-01-15
c1510,43.937946,15.769626,31.281294180850523,2022-01-16
c1510,43.937946,15.769626,35.23384194709233,2022-01-17
c1510,43.937946,15.769626,36.444859739423904,2022-01-18
c1510,43.937946,15.769626,34.01274779069362,2022-01-19
c1510,43.937946,15.769626,32.7139388556707,2022-01-20
c1510,43.937946,15.769626,34.4799680412944,2022-01-21
c1510,43.937946,15.769626,36.96425789769353,2022-01-22
c1510,43.937946,15.769626,34.53505389048684,2022-01-23
c1510,43.937946,15.769626,36.46650017435518,2022-01-24
c1510,43.937946,15.769626,36.53998937835002,2022-01-25
c1510,43.937946,15.769626,35.09418160887092,2022-01-26
c1510,43.937946,15.769626,33.7185791514251,2022-01-27
c1510,43.937946,15.769626,33.81415582903311,2022-01-28
c1510,43.937946,15.769626,34.05574315714854,2022-01-29
c1510,43.937946,15.769626,38.84031341212082,2022-01-30
c1510,43.937946,15.769626,,2022-01-31
c1510,43.937946,15.769626,34.18930035576851,2022-02-01
c1510,43.937946,15.769626,33.49937670793563,2022-02-02
c1510,43.937946,15.769626,34.83574990484305,2022-02-03
c1510,43.937946,15.769626,32.733466974463354,2022-02-04
c1510,43.937946,15.769626,32.196112451032306,2022-02-05
c1510,43.937946,15.769626,36.84215920548755,2022-02-06
c1510,43.937946,15.769626,25.922903975189342,2022-02-07
c1510,43.937946,15.769626,35.75446231181226,2022-02-08
c1510,43.937946,15.769626,30.38849794287723,2022-02-09
c1510,43.937946,15.769626,32.821642251579696,2022-02-10
c1510,43.937946,15.769626,34.79549252755779,2022-02-11
c1510,43.937946,15.769626,36.71676767769724,2022-02-12
c1510,43.937946,15.769626,36.270381810778666,2022-02-13
c1510,43.937946,15.769626,34.32883852145754,2022-02-14
c1510,43.937946,15.769626,34.52925559170472,2022-02-15
c1510,43.937946,15.769626,31.96495155125698,2022-02-16
c1510,43.937946,15.769626,,2022-02-17
c1510,43.937946,15.769626,33.75117331558026,2022-02-18
c1510,43.937946,15.769626,,2022-02-19
c1510,43.937946,15.769626,,2022-02-20
c1510,43.937946,15.769626,29.18353193412458,2022-02-22
c1510,43.937946,15.769626,35.346243442978064,2022-02-23
c1510,43.937946,15.769626,34.815120043182716,2022-02-24
c1510,43.937946,15.769626,33.62795154503087,2022-02-25
c1510,43.937946,15.769626,,2022-02-26
c1510,43.937946,15.769626,33.173072577670865,2022-02-27
c1510,43.937946,15.769626,37.47577909088952,2022-02-28
c1510,43.937946,15.769626,36.40075652804306,2022-03-01
c1510,43.937946,15.769626,35.493484980710484,2022-03-02
c1510,43.937946,15.769626,37.218257905393024,2022-03-03
c1510,43.937946,15.769626,29.962884529575735,2022-03-04
c1510,43.937946,15.769626,36.161987212432656,2022-03-05
c1510,43.937946,15.769626,42.06487505362416,2022-03-06
c1510,43.937946,15.769626,38.815884386927834,2022-03-07
c1510,43.937946,15.769626,36.238804548232544,2022-03-08
c1510,43.937946,15.769626,34.39254187227138,2022-03-09
c1510,43.937946,15.769626,36.00654305080675,2022-03-10
c1510,43.937946,15.769626,38.313360986170665,2022-03-11
c1510,43.937946,15.769626,37.462018990686566,2022-03-12
c1510,43.937946,15.769626,35.25975457860544,2022-03-13
c1510,43.937946,15.769626,35.18938888024235,2022-03-14
c1510,43.937946,15.769626,,2022-03-15
c1510,43.937946,15.769626,33.732356141097824,2022-03-16
c1510,43.937946,15.769626,,2022-03-17
c1510,43.937946,15.769626,33.78384663010785,2022-03-18
c1510,43.937946,15.769626,36.910549702572546,2022-03-19
c1510,43.937946,15.769626,36.492690596124994,2022-03-20
c1510,43.937946,15.769626,36.80044863657539,2022-03-21
c1510,43.937946,15.769626,40.690603034586054,2022-03-22
c1510,43.937946,15.769626,37.15873498739421,2022-03-23
c1510,43.937946,15.769626,36.87548790681033,2022-03-24
c1510,43.937946,15.769626,37.346947353117386,2022-03-25
c1510,43.937946,15.769626,39.18974875792579,2022-03-26
c1510,43.937946,15.769626,38.884870493235304,2022-03-27
c1510,43.937946,15.769626,41.10936199630333,2022-03-28
c1510,43.937946,15.769626,36.2862143541633,2022-03-29
c1510,43.937946,15.769626,,2022-03-30
c1510,43.937946,15.769626,,2022-03-31
c1510,43.937946,15.769626,34.30141776803503,2022-04-01
c1510,43.937946,15.769626,31.992650649481057,2022-04-02
c1510,43.937946,15.769626,37.52630924436668,2022-04-03
c1510,43.937946,15.769626,38.53830969760656,2022-04-04
c1510,43.937946,15.769626,32.100683905331074,2022-04-05
c1510,43.937946,15.769626,33.71134256389934,2022-04-06
c1510,43.937946,15.769626,33.852181700363985,2022-04-07
c1510,43.937946,15.769626,34.903170368368144,2022-04-08
c1510,43.937946,15.769626,39.251594275769904,2022-04-09
c1510,43.937946,15.769626,31.049258943511013,2022-04-10
c1510,43.937946,15.769626,35.3711216234035,2022-04-11
c1510,43.937946,15.769626,36.70620390801067,2022-04-12
c1510,43.937946,15.769626,34.652818317134916,2022-04-13
c1510,43.937946,15.769626,33.964213896323514,2022-04-14
c1510,43.937946,15.769626,33.15613849959113,2022-04-15
c1510,43.937946,15.769626,34.981255856824504,2022-04-16
c1510,43.937946,15.769626,34.325161648732575,2022-04-17
c1510,43.937946,15.769626,33.71311134542782,2022-04-18
c1510,43.937946,15.769626,34.35240593402924,2022-04-19
c1510,43.937946,15.769626,38.10047474651972,2022-04-20
c1510,43.937946,15.769626,,2022-04-21
c1510,43.937946,15.769626,30.46114460533357,2022-04-22
c1510,43.937946,15.769626,34.35858341270573,2022-04-23
c1510,43.937946,15.769626,34.72671600397208,2022-04-24
c1510,43.937946,15.769626,30.713997642737223,2022-04-25
c1510,43.937946,15.769626,33.99530154558019,2022-04-26
c1510,43.937946,15.769626,35.40737425642237,2022-04-27
c1510,43.937946,15.769626,36.07440426161696,2022-04-28
c1510,43.937946,15.769626,34.46743395782599,2022-04-29
c1510,43.937946,15.769626,32.69090210798415,2022-04-30
c1510,43.937946,15.769626,33.571970763751075,2022-05-01
c1510,43.937946,15.769626,35.28727223456617,2022-05-02
c1510,43.937946,15.769626,31.920146957340044,2022-05-03
c1510,43.937946,15.769626,33.19138211588006,2022-05-04
c1510,43.937946,15.769626,,2022-05-05
c1510,43.937946,15.769626,,2022-05-06
c1510,43.937946,15.769626,25.83271021694746,2022-05-07
c1510,43.937946,15.769626,33.950419157652995,2022-05-08
c1510,43.937946,15.769626,32.671283987868144,2022-05-09
c1510,43.937946,15.769626,35.22701482590813,2022-05-10
c1510,43.937946,15.769626,33.064836826076274,2022-05-11
c1510,43.937946,15.769626,34.14984324337911,2022-05-12
c1510,43.937946,15.769626,32.11787204811894,2022-05-13
c1510,43.937946,15.769626,30.938570280740024,2022-05-14
c1510,43.937946,15.769626,31.29633043185035,2022-05-15
c1510,43.937946,15.769626,29.379304561456777,2022-05-16
c1510,43.937946,15.769626,31.22589191076934,2022-05-17
c1510,43.937946,15.769626,34.12931740775099,2022-05-18
c1510,43.937946,15.769626,34.126726853452226,2022-05-19
c1510,43.937946,15.769626,31.82502220579953,2022-05-20
c1510,43.937946,15.769626,31.54587088986324,2022-05-21
c1510,43.937946,15.769626,32.5333033769012,2022-05-22
c1510,43.937946,15.769626,29.84866363373669,2022-05-23
c1510,43.937946,15.769626,29.905462096083752,2022-05-24
c1510,43.937946,15.769626,30.341870450275675,2022-05-25
c1510,43.937946,15.769626,31.976926916008097,2022-05-26
c1510,43.937946,15.769626,30.93904849056898,2022-05-27
c1510,43.937946,15.769626,29.217772724750457,2022-05-28
c1510,43.937946,15.769626,,2022-05-29
c1510,43.937946,15.769626,26.492054649173685,2022-05-30
c1510,43.937946,15.769626,28.49824138932428,2022-05-31
c1510,43.937946,15.769626,28.960913637962335,2022-06-01
c1510,43.937946,15.769626,28.635243673238953,2022-06-02
c1510,43.937946,15.769626,32.12801390983134,2022-06-03
c1510,43.937946,15.769626,29.724793211755763,2022-06-04
c1510,43.937946,15.769626,23.72079237176556,2022-06-05
c1510,43.937946,15.769626,30.6914955647465,2022-06-06
c1510,43.937946,15.769626,29.786508847297014,2022-06-07
c1510,43.937946,15.769626,27.33883351150948,2022-06-08
c1510,43.937946,15.769626,24.168984959534797,2022-06-09
c1510,43.937946,15.769626,28.00745306963672,2022-06-10
c1510,43.937946,15.769626,30.337402459943046,2022-06-11
c1510,43.937946,15.769626,28.948460861617836,2022-06-12
c1510,43.937946,15.769626,27.417998125187108,2022-06-13
c1510,43.937946,15.769626,28.388122338747817,2022-06-14
c1510,43.937946,15.769626,27.75387442897014,2022-06-15
c1510,43.937946,15.769626,29.783018471391436,2022-06-16
c1510,43.937946,15.769626,29.16591013953416,2022-06-17
c1510,43.937946,15.769626,28.254053244740746,2022-06-18
c1510,43.937946,15.769626,29.972025209235937,2022-06-19
c1510,43.937946,15.769626,27.553001366151403,2022-06-20
c1510,43.937946,15.769626,27.439477903191474,2022-06-21
c1510,43.937946,15.769626,,2022-06-22
c1510,43.937946,15.769626,27.74973274596382,2022-06-23
c1510,43.937946,15.769626,27.37751891214199,2022-06-24
c1510,43.937946,15.769626,26.49820864106269,2022-06-25
c1510,43.937946,15.769626,27.71108891824125,2022-06-26
c1510,43.937946,15.769626,27.838533090652557,2022-06-27
c1510,43.937946,15.769626,28.2007939461741,2022-06-28
c1510,43.937946,15.769626,26.903269574398127,2022-06-29
c1510,43.937946,15.769626,27.18452177333674,2022-06-30
c1510,43.937946,15.769626,27.472041941931643,2022-07-01
c1510,43.937946,15.769626,29.10685773417748,2022-07-02
c1510,43.937946,15.769626,27.21468245667637,2022-07-03
c1510,43.937946,15.769626,29.497270189974166,2022-07-04
c1510,43.937946,15.769626,29.44858091537817,2022-07-05
c1510,43.937946,15.769626,26.934644335903116,2022-07-06
c1510,43.937946,15.769626,29.18070823128817,2022-07-07
c1510,43.937946,15.769626,26.0912405274624,2022-07-08
c1510,43.937946,15.769626,27.042728596768416,2022-07-09
c1510,43.937946,15.769626,25.95423164632402,2022-07-10
c1510,43.937946,15.769626,25.84556253245843,2022-07-11
c1510,43.937946,15.769626,24.226865863329447,2022-07-12
c1510,43.937946,15.769626,28.824986048330864,2022-07-13
c1510,43.937946,15.769626,26.62288919489919,2022-07-14
c1510,43.937946,15.769626,26.90510869978307,2022-07-15
c1510,43.937946,15.769626,28.62352179999756,2022-07-16
c1510,43.937946,15.769626,28.953975127006863,2022-07-17
c1510,43.937946,15.769626,28.300883786418368,2022-07-18
c1510,43.937946,15.769626,25.476477419339812,2022-07-19
c1510,43.937946,15.769626,29.149423098771912,2022-07-20
c1510,43.937946,15.769626,31.158626922674447,2022-07-21
c1510,43.937946,15.769626,29.304645846771603,2022-07-22
c1510,43.937946,15.769626,26.78866065532364,2022-07-23
c1510,43.937946,15.769626,32.507966217810626,2022-07-24
c1510,43.937946,15.769626,32.830551870305364,2022-07-25
c1510,43.937946,15.769626,32.094904812711796,2022-07-26
c1510,43.937946,15.769626,26.930457807860343,2022-07-27
c1510,43.937946,15.769626,30.00682024662204,2022-07-28
c1510,43.937946,15.769626,31.637051529322623,2022-07-29
c1510,43.937946,15.769626,27.206817936134964,2022-07-30
c1510,43.937946,15.769626,28.01953234485354,2022-07-31
c1510,43.937946,15.769626,26.162787841536296,2022-08-01
c1510,43.937946,15.769626,25.11683937798948,2022-08-02
c1510,43.937946,15.769626,30.73817133840253,2022-08-03
c1510,43.937946,15.769626,29.549463626829176,2022-08-04
c1510,43.937946,15.769626,30.87863151081432,2022-08-05
c1510,43.937946,15.769626,31.239199546518684,2022-08-06
c1510,43.937946,15.769626,30.125953605933905,2022-08-07
c1510,43.937946,15.769626,29.956325356347808,2022-08-08
c1510,43.937946,15.769626,32.01258321780557,2022-08-09
c1510,43.937946,15.769626,32.15890857431945,2022-08-10
c1510,43.937946,15.769626,31.229276752565497,2022-08-11
c1510,43.937946,15.769626,31.04312503965275,2022-08-12
c1510,43.937946,15.769626,,2022-08-13
c1510,43.937946,15.769626,32.60824559307824,2022-08-14
c1510,43.937946,15.769626,28.74358382039372,2022-08-15
c1510,43.937946,15.769626,28.35153449693488,2022-08-16
c1510,43.937946,15.769626,27.957410298851222,2022-08-17
c1510,43.937946,15.769626,36.238975033497574,2022-08-18
c1510,43.937946,15.769626,25.40678056017304,2022-08-19
c1510,43.937946,15.769626,27.865862562194177,2022-08-20
c1510,43.937946,15.769626,30.004492114151063,2022-08-21
c1510,43.937946,15.769626,29.03547713825384,2022-08-22
c1510,43.937946,15.769626,29.389392880350776,2022-08-23
c1510,43.937946,15.769626,28.57312326103265,2022-08-24
c1510,43.937946,15.769626,27.70510671715518,2022-08-25
c1510,43.937946,15.769626,30.79624921018233,2022-08-26
c1510,43.937946,15.769626,27.342607264371512,2022-08-27
c1510,43.937946,15.769626,27.02431850715567,2022-08-28
c1510,43.937946,15.769626,26.80683594754626,2022-08-29
c1510,43.937946,15.769626,29.743870257533526,2022-08-31
c1510,43.937946,15.769626,,2022-09-01
c1510,43.937946,15.769626,28.81808614673405,2022-09-02
c1510,43.937946,15.769626,,2022-09-03
c1510,43.937946,15.769626,30.103396052840356,2022-09-04
c1510,43.937946,15.769626,26.565873388290797,2022-09-05
c1510,43.937946,15.769626,29.990194504961444,2022-09-06
c1510,43.937946,15.769626,28.68300804657841,2022-09-07
c1510,43.937946,15.769626,25.632254788009735,2022-09-08
c1510,43.937946,15.769626,24.646325189590065,2022-09-09
c1510,43.937946,15.769626,28.94644795189127,2022-09-10
c1510,43.937946,15.769626,29.13633700530279,2022-09-11
c1510,43.937946,15.769626,26.988477684629046,2022-09-12
c1510,43.937946,15.769626,26.295300205249003,2022-09-13
c1510,43.937946,15.769626,25.300695935856208,2022-09-14
c1510,43.937946,15.769626,25.803879019987946,2022-09-15
c1510,43.937946,15.769626,28.04901934774238,2022-09-16
c1510,43.937946,15.769626,26.23473831281135,2022-09-17
c1510,43.937946,15.769626,27.59928525401251,2022-09-18
c1510,43.937946,15.769626,29.626532592118096,2022-09-19
c1510,43.937946,15.769626,29.372950828529667,2022-09-20
c1510,43.937946,15.769626,26.7097697619151,2022-09-21
c1510,43.937946,15.769626,28.8013365103546,2022-09-22
c1510,43.937946,15.769626,32.50415212037685,2022-09-23
c1510,43.937946,15.769626,,2022-09-24
c1510,43.937946,15.769626,26.944055263421458,2022-09-25
c1510,43.937946,15.769626,27.11492026168804,2022-09-26
c1510,43.937946,15.769626,25.980760575937797,2022-09-27
c1510,43.937946,15.769626,,2022-09-28
c1510,43.937946,15.769626,27.288377544692658,2022-09-29
c1510,43.937946,15.769626,25.468513722151307,2022-09-30
c1510,43.937946,15.769626,25.47403725662317,2022-10-01
c1510,43.937946,15.769626,25.889010053321897,2022-10-02
c1510,43.937946,15.769626,26.219937546790536,2022-10-03
c1510,43.937946,15.769626,26.78353791259605,2022-10-04
c1510,43.937946,15.769626,25.48636684241494,2022-10-05
c1510,43.937946,15.769626,,2022-10-06
c1510,43.937946,15.769626,22.015343872028424,2022-10-07
c1510,43.937946,15.769626,24.909781111969703,2022-10-08
c1510,43.937946,15.769626,30.63092816423516,2022-10-09
c1510,43.937946,15.769626,27.580607890557257,2022-10-10
c1510,43.937946,15.769626,27.410691885949245,2022-10-11
c1510,43.937946,15.769626,28.905616888257576,2022-10-12
c1510,43.937946,15.769626,30.344072219525938,2022-10-13
c1510,43.937946,15.769626,27.8718776962856,2022-10-14
c1510,43.937946,15.769626,26.942838066125308,2022-10-15
c1510,43.937946,15.769626,24.932233486316132,2022-10-16
c1510,43.937946,15.769626,24.844449189110925,2022-10-17
c1510,43.937946,15.769626,26.70401785615211,2022-10-18
c1510,43.937946,15.769626,27.508211407295764,2022-10-19
c1510,43.937946,15.769626,26.273272748350117,2022-10-20
c1510,43.937946,15.769626,,2022-10-21
c1510,43.937946,15.769626,26.67348450619269,2022-10-22
c1510,43.937946,15.769626,24.73224298182078,2022-10-23
c1510,43.937946,15.769626,,2022-10-24
c1510,43.937946,15.769626,25.48243377735571,2022-10-25
c1510,43.937946,15.769626,27.092225346541177,2022-10-26
c1510,43.937946,15.769626,26.591452214939867,2022-10-27
c1510,43.937946,15.769626,25.29093320110058,2022-10-28
c1510,43.937946,15.769626,27.690642120375458,2022-10-29
c1510,43.937946,15.769626,25.114347951812253,2022-10-30
c1510,43.937946,15.769626,25.293516787095776,2022-10-31
c1510,43.937946,15.769626,23.12366138785458,2022-11-01
c1510,43.937946,15.769626,28.380684248947865,2022-11-02
c1510,43.937946,15.769626,26.673221183377343,2022-11-03
c1510,43.937946,15.769626,24.049947616637308,2022-11-04
c1510,43.937946,15.769626,,2022-11-05
c1510,43.937946,15.769626,28.857972029303575,2022-11-06
c1510,43.937946,15.769626,26.381485067490853,2022-11-07
c1510,43.937946,15.769626,24.803392734787053,2022-11-08
c1510,43.937946,15.769626,27.30240958606757,2022-11-09
c1510,43.937946,15.769626,24.933866249695868,2022-11-10
c1510,43.937946,15.769626,,2022-11-11
c1510,43.937946,15.769626,,2022-11-12
c1510,43.937946,15.769626,,2022-11-13
c1510,43.937946,15.769626,26.70973092595082,2022-11-14
c1510,43.937946,15.769626,26.4089333932287,2022-11-15
c1510,43.937946,15.769626,,2022-11-16
c1510,43.937946,15.769626,,2022-11-17
c1510,43.937946,15.769626,27.200554374776768,2022-11-18
c1510,43.937946,15.769626,,2022-11-19
c1510,43.937946,15.769626,28.69590659493444,2022-11-20
c1510,43.937946,15.769626,29.535010402228444,2022-11-21
c1510,43.937946,15.769626,,2022-11-22
c1510,43.937946,15.769626,30.07290574747774,2022-11-23
c1510,43.937946,15.769626,27.072721615216235,2022-11-24
c1510,43.937946,15.769626,31.51347173684036,2022-11-25
c1510,43.937946,15.769626,,2022-11-26
c1510,43.937946,15.769626,30.131035301151822,2022-11-27
c1510,43.937946,15.769626,28.96876797514777,2022-11-28
c1510,43.937946,15.769626,,2022-11-29
c1510,43.937946,15.769626,,2022-11-30
c1510,43.937946,15.769626,31.094458839744096,2022-12-01
c1510,43.937946,15.769626,,2022-12-02
c1510,43.937946,15.769626,,2022-12-03
c1510,43.937946,15.769626,25.62261371841307,2022-12-04
c1510,43.937946,15.769626,30.92349857894358,2022-12-05
c1510,43.937946,15.769626,30.225298306718432,2022-12-06
c1510,43.937946,15.769626,31.376628346617053,2022-12-07
c1510,43.937946,15.769626,31.30404161147914,2022-12-08
c1510,43.937946,15.769626,,2022-12-09
c1510,43.937946,15.769626,,2022-12-10
c1510,43.937946,15.769626,28.415696601584177,2022-12-11
c1510,43.937946,15.769626,29.854609909342617,2022-12-12
c1510,43.937946,15.769626,30.625545867111615,2022-12-13
c1510,43.937946,15.769626,,2022-12-14
c1510,43.937946,15.769626,26.006868845927222,2022-12-15
c1510,43.937946,15.769626,25.363680186357115,2022-12-16
c1510,43.937946,15.769626,29.98932061249788,2022-12-17
c1510,43.937946,15.769626,31.11777553953463,2022-12-18
c1510,43.937946,15.769626,,2022-12-19
c1510,43.937946,15.769626,28.663575704340083,2022-12-20
c1510,43.937946,15.769626,31.55133722070729,2022-12-21
c1510,43.937946,15.769626,28.527009854005453,2022-12-22
c1510,43.937946,15.769626,32.197207338183006,2022-12-23
c1510,43.937946,15.769626,29.127978387717818,2022-12-24
c1510,43.937946,15.769626,26.386953268395786,2022-12-25
c1510,43.937946,15.769626,26.4540556807132,2022-12-26
c1510,43.937946,15.769626,27.907027667187535,2022-12-27
c1510,43.937946,15.769626,30.353378281812763,2022-12-28
c1510,43.937946,15.769626,29.05523128408892,2022-12-29
c1510,43.937946,15.769626,28.046481434634508,2022-12-30
c1510,43.937946,15.769626,30.491905512681765,2022-12-31
c1510,43.937946,15.769626,27.17284161517638,2023-01-01
c1510,43.937946,15.769626,29.21099355893219,2023-01-02
c1510,43.937946,15.769626,27.7468101616723,2023-01-03
c1510,43.937946,15.769626,30.671074088964694,2023-01-04
c1510,43.937946,15.769626,28.751055200159772,2023-01-05
c1510,43.937946,15.769626,29.983699837358568,2023-01-06
c1510,43.937946,15.769626,27.508364959620874,2023-01-07
c1510,43.937946,15.769626,30.399108847150405,2023-01-08
c1510,43.937946,15.769626,,2023-01-09
c1510,43.937946,15.769626,31.113713041183637,2023-01-10
c1510,43.937946,15.769626,28.658333618063352,2023-01-11
c1510,43.937946,15.769626,30.12428171711184,2023-01-12
c1510,43.937946,15.769626,,2023-01-13
c1510,43.937946,15.769626,31.187480015518744,2023-01-14
c1510,43.937946,15.769626,,2023-01-15
c1510,43.937946,15.769626,28.84049941844324,2023-01-16
c1510,43.937946,15.769626,26.72435646489677,2023-01-18
c1510,43.937946,15.769626,29.300642128988116,2023-01-19
c1510,43.937946,15.769626,34.784134118009945,2023-01-20
c1510,43.937946,15.769626,30.172064079423823,2023-01-21
c1510,43.937946,15.769626,,2023-01-22
c1510,43.937946,15.769626,31.291384087059537,2023-01-23
c1510,43.937946,15.769626,,2023-01-24
c1510,43.937946,15.769626,34.768249353681895,2023-01-25
c1510,43.937946,15.769626,32.914581927318814,2023-01-26
c1510,43.937946,15.769626,32.19032987589153,2023-01-27
c1510,43.937946,15.769626,33.67307615530223,2023-01-28
c1510,43.937946,15.769626,36.93811924950995,2023-01-29
c1510,43.937946,15.769626,30.627144271600073,2023-01-30
c1510,43.937946,15.769626,31.860264374064624,2023-01-31
c1510,43.937946,15.769626,33.92682118257671,2023-02-01
c1510,43.937946,15.769626,37.09766749985747,2023-02-02
c1510,43.937946,15.769626,32.503730575552645,2023-02-03
c1510,43.937946,15.769626,33.38558301772436,2023-02-04
c1510,43.937946,15.769626,33.613120179326955,2023-02-05
c1510,43.937946,15.769626,,2023-02-06
c1510,43.937946,15.769626,32.76089132839153,2023-02-07
