cell_id,lat_center,lon_center,mean,date
c0860,40.334342,12.772044,31.782967370271773,2022-01-01
c0860,40.334342,12.772044,30.92345589481873,2022-01-02
c0860,40.334342,12.772044,30.99769621295785,2022-01-03
c0860,40.334342,12.772044,28.5364563758988,2022-01-04
c0860,40.334342,12.772044,28.379794331182744,2022-01-05
c0860,40.334342,12.772044,33.9847600723192,2022-01-06
c0860,40.334342,12.772044,,2022-01-07
c0860,40.334342,12.772044,32.776736869970335,2022-01-08
c0860,40.334342,12.772044,35.853505057824414,2022-01-09
c0860,40.334342,12.772044,,2022-01-10
c0860,40.334342,12.772044,35.30694110079335,2022-01-11
c0860,40.334342,12.772044,30.403617710473583,2022-01-12
c0860,40.334342,12.772044,,2022-01-13
c0860,40.334342,12.772044,,2022-01-14
c0860,40.334342,12.772044,,2022-01-15
c0860,40.334342,12.772044,32.3709309501844,2022-01-16
c0860,40.334342,12.772044,33.98517728896729,2022-01-17
c0860,40.334342,12.772044,33.520728177399825,2022-01-18
c0860,40.334342,12.772044,34.911236411530226,2022-01-19
c0860,40.334342,12.772044,33.322606368260296,2022-01-20
c0860,40.334342,12.772044,33.436563325880236,2022-01-21
c0860,40.334342,12.772044,,2022-01-22
c0860,40.334342,12.772044,32.88434678206811,2022-01-23
c0860,40.334342,12.772044,,2022-01-24
c0860,40.334342,12.772044,36.83230646387784,2022-01-25
c0860,40.334342,12.772044,36.121156326115454,2022-01-26
c0860,40.334342,12.772044,,2022-01-27
c0860,40.334342,12.772044,35.04903281042882,2022-01-28
c0860,40.334342,12.772044,,2022-01-29
c0860,40.334342,12.772044,31.21252280688439,2022-01-30
c0860,40.334342,12.772044,,2022-01-31
c0860,40.334342,12.772044,,2022-02-01
c0860,40.334342,12.772044,34.068663151742726,2022-02-02
c0860,40.334342,12.772044,,2022-02-03
c0860,40.334342,12.772044,33.78256619353366,2022-02-04
c0860,40.334342,12.772044,31.674562217583603,2022-02-05
c0860,40.334342,12.772044,32.02294964666594,2022-02-06
c0860,40.334342,12.772044,35.27062541535608,2022-02-07
c0860,40.334342,12.772044,,2022-02-08
c0860,40.334342,12.772044,,2022-02-09
c0860,40.334342,12.772044,,2022-02-10
c0860,40.334342,12.772044,,2022-02-11
c0860,40.334342,12.772044,,2022-02-12
c0860,40.334342,12.772044,35.421848045916015,2022-02-13
c0860,40.334342,12.772044,33.772630426389654,2022-02-14
c0860,40.334342,12.772044,33.768417508697155,2022-02-15
c0860,40.334342,12.772044,37.39476223154026,2022-02-16
c0860,40.334342,12.772044,31.006390331387276,2022-02-17
c0860,40.334342,12.772044,25.06722509860369,2022-02-18
c0860,40.334342,12.772044,30.38502706706149,2022-02-19
c0860,40.334342,12.772044,,2022-02-20
c0860,40.334342,12.772044,,2022-02-22
c0860,40.334342,12.772044,,2022-02-23
c0860,40.334342,12.772044,,2022-02-24
c0860,40.334342,12.772044,,2022-02-25
c0860,40.334342,12.772044,31.105820703405115,2022-02-26
c0860,40.334342,12.772044,35.72341574306695,2022-02-27
c0860,40.334342,12.772044,37.54416531711124,2022-02-28
c0860,40.334342,12.772044,30.86929155004406,2022-03-01
c0860,40.334342,12.772044,35.46950107919224,2022-03-02
c0860,40.334342,12.772044,29.915435266481015,2022-03-03
c0860,40.334342,12.772044,34.85528846308768,2022-03-04
c0860,40.334342,12.772044,35.94928909427877,2022-03-05
c0860,40.334342,12.772044,36.075536733177366,2022-03-06
c0860,40.334342,12.772044,34.60395389714313,2022-03-07
c0860,40.334342,12.772044,35.20115983596815,2022-03-08
c0860,40.334342,12.772044,,2022-03-09
c0860,40.334342,12.772044,,2022-03-10
c0860,40.334342,12.772044,40.565342766228305,2022-03-11
c0860,40.334342,12.772044,,2022-03-12
c0860,40.334342,12.772044,37.1064484860178,2022-03-13
c0860,40.334342,12.772044,34.34792986641333,2022-03-14
c0860,40.334342,12.772044,,2022-03-15
c0860,40.334342,12.772044,,2022-03-16
c0860,40.334342,12.772044,35.71882329869516,2022-03-17
c0860,40.334342,12.772044,32.67468144879782,2022-03-18
c0860,40.334342,12.772044,,2022-03-19
c0860,40.334342,12.772044,,2022-03-20
c0860,40.334342,12.772044,39.01359770400963,2022-03-21
c0860,40.334342,12.772044,,2022-03-22
c0860,40.334342,12.772044,,2022-03-23
c0860,40.334342,12.772044,,2022-03-24
c0860,40.334342,12.772044,,2022-03-25
c0860,40.334342,12.772044,,2022-03-26
c0860,40.334342,12.772044,35.726948174561144,2022-03-27
c0860,40.334342,12.772044,33.85596041237673,2022-03-28
c0860,40.334342,12.772044,,2022-03-29
c0860,40.334342,12.772044,32.83836637474651,2022-03-30
c0860,40.334342,12.772044,34.67497066878175,2022-03-31
c0860,40.334342,12.772044,35.92289627144147,2022-04-01
c0860,40.334342,12.772044,36.05904857416694,2022-04-02
c0860,40.334342,12.772044,39.449477016294594,2022-04-03
c0860,40.334342,12.772044,29.776632114928468,2022-04-04
c0860,40.334342,12.772044,,2022-04-05
c0860,40.334342,12.772044,29.136638674514305,2022-04-06
c0860,40.334342,12.772044,33.123496251613794,2022-04-07
c0860,40.334342,12.772044,37.02265651839628,2022-04-08
c0860,40.334342,12.772044,33.18847801169453,2022-04-09
c0860,40.334342,12.772044,29.204930862563725,2022-04-10
c0860,40.334342,12.772044,,2022-04-11
c0860,40.334342,12.772044,,2022-04-12
c0860,40.334342,12.772044,35.99488726540797,2022-04-13
c0860,40.334342,12.772044,,2022-04-14
c0860,40.334342,12.772044,,2022-04-15
c0860,40.334342,12.772044,,2022-04-16
c0860,40.334342,12.772044,35.81903703301264,2022-04-17
c0860,40.334342,12.772044,35.658434681264644,2022-04-18
c0860,40.334342,12.772044,,2022-04-19
c0860,40.334342,12.772044,,2022-04-20
c0860,40.334342,12.772044,,2022-04-21
c0860,40.334342,12.772044,33.76934744935663,2022-04-22
c0860,40.334342,12.772044,33.16503775048897,2022-04-23
c0860,40.334342,12.772044,,2022-04-24
c0860,40.334342,12.772044,35.96484971564129,2022-04-25
c0860,40.334342,12.772044,,2022-04-26
c0860,40.334342,12.772044,,2022-04-27
c0860,40.334342,12.772044,,2022-04-28
c0860,40.334342,12.772044,,2022-04-29
c0860,40.334342,12.772044,,2022-04-30
c0860,40.334342,12.772044,32.16528949084766,2022-05-01
c0860,40.334342,12.772044,,2022-05-02
c0860,40.334342,12.772044,,2022-05-03
c0860,40.334342,12.772044,,2022-05-04
c0860,40.334342,12.772044,33.04284975464431,2022-05-05
c0860,40.334342,12.772044,28.57376145794587,2022-05-06
c0860,40.334342,12.772044,29.81655407344312,2022-05-07
c0860,40.334342,12.772044,32.61734273948994,2022-05-08
c0860,40.334342,12.772044,31.902495100271437,2022-05-09
c0860,40.334342,12.772044,33.43892858055148,2022-05-10
c0860,40.334342,12.772044,,2022-05-11
c0860,40.334342,12.772044,,2022-05-12
c0860,40.334342,12.772044,,2022-05-13
c0860,40.334342,12.772044,,2022-05-14
c0860,40.334342,12.772044,,2022-05-15
c0860,40.334342,12.772044,,2022-05-16
c0860,40.334342,12.772044,,2022-05-17
c0860,40.334342,12.772044,,2022-05-18
c0860,40.334342,12.772044,,2022-05-19
c0860,40.334342,12.772044,32.07432701443414,2022-05-20
c0860,40.334342,12.772044,,2022-05-21
c0860,40.334342,12.772044,,2022-05-22
c0860,40.334342,12.772044,,2022-05-23
c0860,40.334342,12.772044,33.49665080915836,2022-05-24
c0860,40.334342,12.772044,,2022-05-25
c0860,40.334342,12.772044,34.460190106679484,2022-05-26
c0860,40.334342,12.772044,28.712091944234302,2022-05-27
c0860,40.334342,12.772044,25.6362455823285,2022-05-28
c0860,40.334342,12.772044,31.020510983567977,2022-05-29
c0860,40.334342,12.772044,31.60883235203125,2022-05-30
c0860,40.334342,12.772044,28.059103560560292,2022-05-31
c0860,40.334342,12.772044,,2022-06-01
c0860,40.334342,12.772044,,2022-06-02
c0860,40.334342,12.772044,,2022-06-03
c0860,40.334342,12.772044,,2022-06-04
c0860,40.334342,12.772044,28.582970283427144,2022-06-05
c0860,40.334342,12.772044,,2022-06-06
c0860,40.334342,12.772044,,2022-06-07
c0860,40.334342,12.772044,,2022-06-08
c0860,40.334342,12.772044,,2022-06-09
c0860,40.334342,12.772044,25.439470495954005,2022-06-10
c0860,40.334342,12.772044,30.36515820387112,2022-06-11
c0860,40.334342,12.772044,,2022-06-12
c0860,40.334342,12.772044,,2022-06-13
c0860,40.334342,12.772044,,2022-06-14
c0860,40.334342,12.772044,,2022-06-15
c0860,40.334342,12.772044,28.864984018893487,2022-06-16
c0860,40.334342,12.772044,,2022-06-17
c0860,40.334342,12.772044,,2022-06-18
c0860,40.334342,12.772044,,2022-06-19
c0860,40.334342,12.772044,,2022-06-20
c0860,40.334342,12.772044,27.906920450804986,2022-06-21
c0860,40.334342,12.772044,,2022-06-22
c0860,40.334342,12.772044,,2022-06-23
c0860,40.334342,12.772044,,2022-06-24
c0860,40.334342,12.772044,,2022-06-25
c0860,40.334342,12.772044,26.636744975696427,2022-06-26
c0860,40.334342,12.772044,28.039385772171624,2022-06-27
c0860,40.334342,12.772044,17.117284261453424,2022-06-28
c0860,40.334342,12.772044,26.234428181789344,2022-06-29
c0860,40.334342,12.772044,,2022-06-30
c0860,40.334342,12.772044,27.017122976732473,2022-07-01
c0860,40.334342,12.772044,24.86626525569371,2022-07-02
c0860,40.334342,12.772044,,2022-07-03
c0860,40.334342,12.772044,,2022-07-04
c0860,40.334342,12.772044,,2022-07-05
c0860,40.334342,12.772044,,2022-07-06
c0860,40.334342,12.772044,25.504106216503885,2022-07-07
c0860,40.334342,12.772044,,2022-07-08
c0860,40.334342,12.772044,,2022-07-09
c0860,40.334342,12.772044,,2022-07-10
c0860,40.334342,12.772044,,2022-07-11
c0860,40.334342,12.772044,28.03168512712834,2022-07-12
c0860,40.334342,12.772044,,2022-07-13
c0860,40.334342,12.772044,,2022-07-14
c0860,40.334342,12.772044,23.156561528833095,2022-07-15
c0860,40.334342,12.772044,,2022-07-16
c0860,40.334342,12.772044,,2022-07-17
c0860,40.334342,12.772044,27.701070903233116,2022-07-18
c0860,40.334342,12.772044,,2022-07-19
c0860,40.334342,12.772044,,2022-07-20
c0860,40.334342,12.772044,,2022-07-21
c0860,40.334342,12.772044,,2022-07-22
c0860,40.334342,12.772044,28.11196154413462,2022-07-23
c0860,40.334342,12.772044,,2022-07-24
c0860,40.334342,12.772044,29.808663260184375,2022-07-25
c0860,40.334342,12.772044,,2022-07-26
c0860,40.334342,12.772044,38.30052163385429,2022-07-27
c0860,40.334342,12.772044,30.076110051174656,2022-07-28
c0860,40.334342,12.772044,,2022-07-29
c0860,40.334342,12.772044,33.0624626384256,2022-07-30
c0860,40.334342,12.772044,27.269186473477,2022-07-31
c0860,40.334342,12.772044,,2022-08-01
c0860,40.334342,12.772044,,2022-08-02
c0860,40.334342,12.772044,25.642594671152793,2022-08-03
c0860,40.334342,12.772044,,2022-08-04
c0860,40.334342,12.772044,,2022-08-05
c0860,40.334342,12.772044,,2022-08-06
c0860,40.334342,12.772044,,2022-08-07
c0860,40.334342,12.772044,29.01205294135293,2022-08-08
c0860,40.334342,12.772044,,2022-08-09
c0860,40.334342,12.772044,,2022-08-10
c0860,40.334342,12.772044,,2022-08-11
c0860,40.334342,12.772044,27.385280504706373,2022-08-12
c0860,40.334342,12.772044,28.0462857312995,2022-08-13
c0860,40.334342,12.772044,,2022-08-14
c0860,40.334342,12.772044,24.569841312119937,2022-08-15
c0860,40.334342,12.772044,27.59751719437962,2022-08-16
c0860,40.334342,12.772044,,2022-08-17
c0860,40.334342,12.772044,,2022-08-18
c0860,40.334342,12.772044,28.2539465422151,2022-08-19
c0860,40.334342,12.772044,30.70723075713432,2022-08-20
c0860,40.334342,12.772044,,2022-08-21
c0860,40.334342,12.772044,32.65346767699254,2022-08-22
c0860,40.334342,12.772044,,2022-08-23
c0860,40.334342,12.772044,30.45005375977282,2022-08-24
c0860,40.334342,12.772044,,2022-08-25
c0860,40.334342,12.772044,,2022-08-26
c0860,40.334342,12.772044,28.697635958607577,2022-08-27
c0860,40.334342,12.772044,,2022-08-28
c0860,40.334342,12.772044,,2022-08-29
c0860,40.334342,12.772044,26.853590641045407,2022-08-31
c0860,40.334342,12.772044,27.374975459733943,2022-09-01
c0860,40.334342,12.772044,,2022-09-02
c0860,40.334342,12.772044,26.615747492178865,2022-09-03
c0860,40.334342,12.772044,23.239143213592953,2022-09-04
c0860,40.334342,12.772044,,2022-09-05
c0860,40.334342,12.772044,28.525265708233892,2022-09-06
c0860,40.334342,12.772044,31.74728152048825,2022-09-07
c0860,40.334342,12.772044,26.754172037721276,2022-09-08
c0860,40.334342,12.772044,,2022-09-09
c0860,40.334342,12.772044,26.042205051448704,2022-09-10
c0860,40.334342,12.772044,26.560524383356036,2022-09-11
c0860,40.334342,12.772044,,2022-09-12
c0860,40.334342,12.772044,,2022-09-13
c0860,40.334342,12.772044,,2022-09-14
c0860,40.334342,12.772044,21.68336388393023,2022-09-15
c0860,40.334342,12.772044,25.975837850075393,2022-09-16
c0860,40.334342,12.772044,,2022-09-17
c0860,40.334342,12.772044,,2022-09-18
c0860,40.334342,12.772044,29.378295172984323,2022-09-19
c0860,40.334342,12.772044,25.569111551854256,2022-09-20
c0860,40.334342,12.772044,,2022-09-21
c0860,40.334342,12.772044,,2022-09-22
c0860,40.334342,12.772044,38.70814647566275,2022-09-23
c0860,40.334342,12.772044,,2022-09-24
c0860,40.334342,12.772044,23.04381771069116,2022-09-25
c0860,40.334342,12.772044,25.166897377881245,2022-09-26
c0860,40.334342,12.772044,26.458162577624563,2022-09-27
c0860,40.334342,12.772044,24.307281005694392,2022-09-28
c0860,40.334342,12.772044,27.370971244939486,2022-09-29
c0860,40.334342,12.772044,24.870045068340417,2022-09-30
c0860,40.334342,12.772044,,2022-10-01
c0860,40.334342,12.772044,25.15636818628763,2022-10-02
c0860,40.334342,12.772044,30.136024703924072,2022-10-03
c0860,40.334342,12.772044,,2022-10-04
c0860,40.334342,12.772044,,2022-10-05
c0860,40.334342,12.772044,24.048190546219868,2022-10-06
c0860,40.334342,12.772044,,2022-10-07
c0860,40.334342,12.772044,27.153380114039656,2022-10-08
c0860,40.334342,12.772044,,2022-10-09
c0860,40.334342,12.772044,31.758242810675704,2022-10-10
c0860,40.334342,12.772044,,2022-10-11
c0860,40.334342,12.772044,,2022-10-12
c0860,40.334342,12.772044,27.322936438125065,2022-10-13
c0860,40.334342,12.772044,,2022-10-14
c0860,40.334342,12.772044,23.93089556138304,2022-10-15
c0860,40.334342,12.772044,,2022-10-16
c0860,40.334342,12.772044,26.617953558743935,2022-10-17
c0860,40.334342,12.772044,20.06282100294863,2022-10-18
c0860,40.334342,12.772044,22.697864799401778,2022-10-19
c0860,40.334342,12.772044,,2022-10-20
c0860,40.334342,12.772044,27.354301583607807,2022-10-21
c0860,40.334342,12.772044,24.2958263975305,2022-10-22
c0860,40.334342,12.772044,23.70110503000491,2022-10-23
c0860,40.334342,12.772044,25.826206214846778,2022-10-24
c0860,40.334342,12.772044,30.82305015977549,2022-10-25
c0860,40.334342,12.772044,26.502764702713332,2022-10-26
c0860,40.334342,12.772044,,2022-10-27
c0860,40.334342,12.772044,,2022-10-28
c0860,40.334342,12.772044,,2022-10-29
c0860,40.334342,12.772044,,2022-10-30
c0860,40.334342,12.772044,,2022-10-31
c0860,40.334342,12.772044,,2022-11-01
c0860,40.334342,12.772044,,2022-11-02
c0860,40.334342,12.772044,26.891220489507727,2022-11-03
c0860,40.334342,12.772044,,2022-11-04
c0860,40.334342,12.772044,22.94424313117908,2022-11-05
c0860,40.334342,12.772044,,2022-11-06
c0860,40.334342,12.772044,,2022-11-07
c0860,40.334342,12.772044,,2022-11-08
c0860,40.334342,12.772044,26.996707984846797,2022-11-09
c0860,40.334342,12.772044,26.782790494976744,2022-11-10
c0860,40.334342,12.772044,,2022-11-11
c0860,40.334342,12.772044,,2022-11-12
c0860,40.334342,12.772044,25.398888528072504,2022-11-13
c0860,40.334342,12.772044,27.918055654726498,2022-11-14
c0860,40.334342,12.772044,,2022-11-15
c0860,40.334342,12.772044,,2022-11-16
c0860,40.334342,12.772044,,2022-11-17
c0860,40.334342,12.772044,,2022-11-18
c0860,40.334342,12.772044,27.113380131607823,2022-11-19
c0860,40.334342,12.772044,,2022-11-20
c0860,40.334342,12.772044,29.921284928030783,2022-11-21
c0860,40.334342,12.772044,27.99275392314501,2022-11-22
c0860,40.334342,12.772044,25.146800520983422,2022-11-23
c0860,40.334342,12.772044,33.92129621231816,2022-11-24
c0860,40.334342,12.772044,26.86773684889673,2022-11-25
c0860,40.334342,12.772044,27.336316416451965,2022-11-26
c0860,40.334342,12.772044,,2022-11-27
c0860,40.334342,12.772044,,2022-11-28
c0860,40.334342,12.772044,26.21381495354066,2022-11-29
c0860,40.334342,12.772044,30.53110477058904,2022-11-30
c0860,40.334342,12.772044,29.5824675185228,2022-12-01
c0860,40.334342,12.772044,30.463459406468083,2022-12-02
c0860,40.334342,12.772044,,2022-12-03
c0860,40.334342,12.772044,,2022-12-04
c0860,40.334342,12.772044,,2022-12-05
c0860,40.334342,12.772044,28.86969767776315,2022-12-06
c0860,40.334342,12.772044,28.814881206431377,2022-12-07
c0860,40.334342,12.772044,,2022-12-08
c0860,40.334342,12.772044,,2022-12-09
c0860,40.334342,12.772044,,2022-12-10
c0860,40.334342,12.772044,,2022-12-11
c0860,40.334342,12.772044,34.21933164045638,2022-12-12
c0860,40.334342,12.772044,32.389549465292596,2022-12-13
c0860,40.334342,12.772044,25.775342667771113,2022-12-14
c0860,40.334342,12.772044,25.880775019315653,2022-12-15
c0860,40.334342,12.772044,27.560127454517325,2022-12-16
c0860,40.334342,12.772044,,2022-12-17
c0860,40.334342,12.772044,25.391647612666578,2022-12-18
c0860,40.334342,12.772044,,2022-12-19
c0860,40.334342,12.772044,28.7502275847996,2022-12-20
c0860,40.334342,12.772044,30.080220520701687,2022-12-21
c0860,40.334342,12.772044,29.397217486537073,2022-12-22
c0860,40.334342,12.772044,27.90235132019234,2022-12-23
c0860,40.334342,12.772044,,2022-12-24
c0860,40.334342,12.772044,,2022-12-25
c0860,40.334342,12.772044,27.95647225971031,2022-12-26
c0860,40.334342,12.772044,27.390746730679524,2022-12-27
c0860,40.334342,12.772044,31.586694193827498,2022-12-28
c0860,40.334342,12.772044,,2022-12-29
c0860,40.334342,12.772044,,2022-12-30
c0860,40.334342,12.772044,32.17557233134728,2022-12-31
c0860,40.334342,12.772044,28.428957269897246,2023-01-01
c0860,40.334342,12.772044,28.52855563622076,2023-01-02
c0860,40.334342,12.772044,29.753946275275,2023-01-03
c0860,40.334342,12.772044,28.904986324942637,2023-01-04
c0860,40.334342,12.772044,28.569206217873568,2023-01-05
c0860,40.334342,12.772044,29.276607572983743,2023-01-06
c0860,40.334342,12.772044,30.93835092616769,2023-01-07
c0860,40.334342,12.772044,29.029073984630955,2023-01-08
c0860,40.334342,12.772044,29.987104367067023,2023-01-09
c0860,40.334342,12.772044,,2023-01-10
c0860,40.334342,12.772044,,2023-01-11
c0860,40.334342,12.772044,27.067527831788784,2023-01-12
c0860,40.334342,12.772044,,2023-01-13
c0860,40.334342,12.772044,,2023-01-14
c0860,40.334342,12.772044,,2023-01-15
c0860,40.334342,12.772044,,2023-01-16
c0860,40.334342,12.772044,28.00963137557653,2023-01-18
c0860,40.334342,12.772044,32.98581095900489,2023-01-19
c0860,40.334342,12.772044,27.56464470924672,2023-01-20
c0860,40.334342,12.772044,32.21658495170258,2023-01-21
c0860,40.334342,12.772044,30.963724362762648,2023-01-22
c0860,40.334342,12.772044,37.16162597750922,2023-01-23
c0860,40.334342,12.772044,32.67010671800952,2023-01-24
c0860,40.334342,12.772044,,2023-01-25
c0860,40.334342,12.772044,27.467033033615177,2023-01-26
c0860,40.334342,12.772044,32.16819574451761,2023-01-27
c0860,40.334342,12.772044,33.84789830651698,2023-01-28
c0860,40.334342,12.772044,39.71245566206003,2023-01-29
c0860,40.334342,12.772044,35.19902576306654,2023-01-30
c0860,40.334342,12.772044,,2023-01-31
c0860,40.334342,12.772044,31.57400606183766,2023-02-01
c0860,40.334342,12.772044,37.60372840149523,2023-02-02
c0860,40.334342,12.772044,34.31869799721864,2023-02-03
c0860,40.334342,12.772044,31.867110174715982,2023-02-04
c0860,40.334342,12.772044,31.345442303561917,2023-02-05
c0860,40.334342,12.772044,,2023-02-06
c0860,40.334342,12.772044,,2023-02-07
c0860,40.334342,12.772044,30.330039080065333,2023-02-08
c0860,40.334342,12.772044,31.6551759072406,2023-02-09
c0860,40.334342,12.772044,38.80134944794478,2023-02-10
c0860,40.334342,12.772044,37.85918044158402,2023-02-11
c0860,40.334342,12.772044,,2023-02-12
c0860,40.334342,12.772044,,2023-02-13
c0860,40.334342,12.772044,32.927522808897876,2023-02-14
c0860,40.334342,12.772044,31.50357616536554,2023-02-15
c0860,40.334342,12.772044,,2023-02-16
c0860,40.334342,12.772044,30.2339036189627,2023-02-17
c0860,40.334342,12.772044,,2023-02-18
c0860,40.334342,12.772044,28.40183740025999,2023-02-19
c0860,40.334342,12.772044,37.21492302982417,2023-02-20
c0860,40.334342,12.772044,32.92857064284357,2023-02-21
c0860,40.334342,12.772044,,2023-02-22
c0860,40.334342,12.772044,32.70466371069356,2023-02-23
c0860,40.334342,12.772044,30.235723591050455,2023-02-24
c0860,40.334342,12.772044,,2023-02-25
c0860,40.334342,12.772044,,2023-02-26
c0860,40.334342,12.772044,34.056438478875016,2023-02-27
c0860,40.334342,12.772044,31.6880909850254,2023-02-28
c0860,40.334342,12.772044,35.71416165208491,2023-03-01
c0860,40.334342,12.772044,36.028982119375165,2023-03-02
c0860,40.334342,12.772044,33.96715812966341,2023-03-03
c0860,40.334342,12.772044,,2023-03-04
c0860,40.334342,12.772044,,2023-03-05
c0860,40.334342,12.772044,,2023-03-06
c0860,40.334342,12.772044,,2023-03-07
c0860,40.334342,12.772044,,2023-03-08
c0860,40.334342,12.772044,,2023-03-09
c0860,40.334342,12.772044,,2023-03-10
c0860,40.334342,12.772044,,2023-03-11
c0860,40.334342,12.772044,31.19410328544333,2023-03-12
c0860,40.334342,12.772044,,2023-03-13
c0860,40.334342,12.772044,33.86029905410229,2023-03-14
c0860,40.334342,12.772044,,2023-03-15
c0860,40.334342,12.772044,,2023-03-16
c0860,40.334342,12.772044,,2023-03-17
c0860,40.334342,12.772044,33.02963128024389,2023-03-18
c0860,40.334342,12.772044,,2023-03-19
c0860,40.334342,12.772044,25.909688989696715,2023-03-20
c0860,40.334342,12.772044,36.806922476828035,2023-03-21
c0860,40.334342,12.772044,,2023-03-22
c0860,40.334342,12.772044,,2023-03-23
c0860,40.334342,12.772044,,2023-03-24
c0860,40.334342,12.772044,,2023-03-25
c0860,40.334342,12.772044,,2023-03-26
c0860,40.334342,12.772044,34.75232393194382,2023-03-27
c0860,40.334342,12.772044,,2023-03-28
c0860,40.334342,12.772044,,2023-03-29
c0860,40.334342,12.772044,35.71729558327756,2023-03-30
c0860,40.334342,12.772044,35.388898272084,2023-03-31
c0860,40.334342,12.772044,,2023-04-01
c0860,40.334342,12.772044,,2023-04-02
c0860,40.334342,12.772044,34.9727421551033,2023-04-03
c0860,40.334342,12.772044,32.93538938369487,2023-04-04
c0860,40.334342,12.772044,36.26707343614672,2023-04-05
c0860,40.334342,12.772044,34.44530185000459,2023-04-06
c0860,40.334342,12.772044,,2023-04-07
c0860,40.334342,12.772044,30.911960476287785,2023-04-08
c0860,40.334342,12.772044,,2023-04-09
c0860,40.334342,12.772044,40.35450125914589,2023-04-10
c0860,40.334342,12.772044,,2023-04-11
c0860,40.334342,12.772044,39.57485679166538,2023-04-12
c0860,40.334342,12.772044,32.47548766777211,2023-04-13
c0860,40.334342,12.772044,31.445759969758743,2023-04-15
c0860,40.334342,12.772044,28.379596285460888,2023-04-16
c0860,40.334342,12.772044,30.38805231774562,2023-04-17
c0860,40.334342,12.772044,30.520556395452843,2023-04-18
c0860,40.334342,12.772044,,2023-04-19
c0860,40.334342,12.772044,38.54905333733502,2023-04-20
c0860,40.334342,12.772044,33.098065220388825,2023-04-21
c0860,40.334342,12.772044,,2023-04-22
c0860,40.334342,12.772044,32.36692883821063,2023-04-23
c0860,40.334342,12.772044,,2023-04-24
c0860,40.334342,12.772044,,2023-04-25
c0860,40.334342,12.772044,31.85670940607996,2023-04-26
c0860,40.334342,12.772044,,2023-04-27
c0860,40.334342,12.772044,,2023-04-28
c0860,40.334342,12.772044,35.56342668698634,2023-04-29
c0860,40.334342,12.772044,,2023-04-30
c0860,40.334342,12.772044,32.996596954430245,2023-05-01
c0860,40.334342,12.772044,29.642967166174376,2023-05-02
c0860,40.334342,12.772044,30.562660553742575,2023-05-03
c0860,40.334342,12.772044,28.92031347727685,2023-05-04
c0860,40.334342,12.772044,,2023-05-05
c0860,40.334342,12.772044,,2023-05-06
c0860,40.334342,12.772044,32.90067797936342,2023-05-07
c0860,40.334342,12.772044,31.24996290724818,2023-05-08
c0860,40.334342,12.772044,32.49854764846456,2023-05-09
c0860,40.334342,12.772044,,2023-05-10
c0860,40.334342,12.772044,,2023-05-11
c0860,40.334342,12.772044,33.7932625717574,2023-05-12
c0860,40.334342,12.772044,,2023-05-13
c0860,40.334342,12.772044,,2023-05-14
c0860,40.334342,12.772044,,2023-05-15
c0860,40.334342,12.772044,27.899053323195503,2023-05-16
c0860,40.334342,12.772044,32.61207898004617,2023-05-17
c0860,40.334342,12.772044,,2023-05-18
c0860,40.334342,12.772044,,2023-05-19
c0860,40.334342,12.772044,,2023-05-20
c0860,40.334342,12.772044,,2023-05-21
c0860,40.334342,12.772044,,2023-05-22
c0860,40.334342,12.772044,31.63022707812192,2023-05-23
c0860,40.334342,12.772044,,2023-05-24
c0860,40.334342,12.772044,,2023-05-25
c0860,40.334342,12.772044,,2023-05-26
c0860,40.334342,12.772044,,2023-05-27
c0860,40.334342,12.772044,35.21884878323471,2023-05-28
c0860,40.334342,12.772044,,2023-05-29
c0860,40.334342,12.772044,,2023-05-30
c0860,40.334342,12.772044,32.56783590792776,2023-05-31
c0860,40.334342,12.772044,,2023-06-01
c0860,40.334342,12.772044,,2023-06-02
c0860,40.334342,12.772044,29.697401065785353,2023-06-03
c0860,40.334342,12.772044,,2023-06-04
c0860,40.334342,12.772044,30.63859020023536,2023-06-05
c0860,40.334342,12.772044,,2023-06-06
c0860,40.334342,12.772044,34.85781026949903,2023-06-07
c0860,40.334342,12.772044,29.373937349951824,2023-06-08
c0860,40.334342,12.772044,,2023-06-09
c0860,40.334342,12.772044,33.24871516436855,2023-06-10
c0860,40.334342,12.772044,34.56105649524168,2023-06-11
c0860,40.334342,12.772044,34.45829887563116,2023-06-12
c0860,40.334342,12.772044,32.528825763144745,2023-06-13
c0860,40.334342,12.772044,,2023-06-14
c0860,40.334342,12.772044,,2023-06-15
c0860,40.334342,12.772044,28.696264904376033,2023-06-16
c0860,40.334342,12.772044,,2023-06-17
c0860,40.334342,12.772044,,2023-06-18
c0860,40.334342,12.772044,28.59581287385782,2023-06-19
c0860,40.334342,12.772044,28.586121523084895,2023-06-20
c0860,40.334342,12.772044,,2023-06-21
c0860,40.334342,12.772044,,2023-06-22
c0860,40.334342,12.772044,,2023-06-23
c0860,40.334342,12.772044,33.371727709669806,2023-06-24
c0860,40.334342,12.772044,,2023-06-25
c0860,40.334342,12.772044,,2023-06-26
c0860,40.334342,12.772044,,2023-06-27
c0860,40.334342,12.772044,57.280872911439005,2023-06-28
c0860,40.334342,12.772044,41.588512295045014,2023-06-29
c0860,40.334342,12.772044,51.22538044290457,2023-06-30
c0860,40.334342,12.772044,41.19271017610361,2023-07-01
c0860,40.334342,12.772044,36.37859575913796,2023-07-02
