cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,34.65529405435083,2020-05-24
c1740,45.289297,12.772044,35.084245191936546,2020-05-25
c1740,45.289297,12.772044,35.37763869714782,2020-05-26
c1740,45.289297,12.772044,35.884055478062265,2020-05-27
c1740,45.289297,12.772044,35.47880467909464,2020-05-28
c1740,45.289297,12.772044,34.3308422919485,2020-05-29
c1740,45.289297,12.772044,30.26322026876616,2020-05-30
c1740,45.289297,12.772044,32.45262687418409,2020-05-31
c1740,45.289297,12.772044,33.02401542369736,2020-06-01
c1740,45.289297,12.772044,33.05037674558278,2020-06-02
c1740,45.289297,12.772044,29.374846320325727,2020-06-03
c1740,45.289297,12.772044,,2020-06-04
c1740,45.289297,12.772044,31.3008816269712,2020-06-05
c1740,45.289297,12.772044,31.10486176371455,2020-06-06
c1740,45.289297,12.772044,27.450176936615794,2020-06-07
c1740,45.289297,12.772044,30.521921800561607,2020-06-08
c1740,45.289297,12.772044,,2020-06-09
c1740,45.289297,12.772044,27.432447956251295,2020-06-10
c1740,45.289297,12.772044,27.46387205436668,2020-06-11
c1740,45.289297,12.772044,31.009734616334978,2020-06-13
c1740,45.289297,12.772044,28.522203241184496,2020-06-14
c1740,45.289297,12.772044,,2020-06-15
c1740,45.289297,12.772044,30.299310227726785,2020-06-16
c1740,45.289297,12.772044,31.665213303525697,2020-06-17
c1740,45.289297,12.772044,28.371699974120116,2020-06-18
c1740,45.289297,12.772044,28.26830593930292,2020-06-19
c1740,45.289297,12.772044,28.59072037100999,2020-06-20
c1740,45.289297,12.772044,,2020-06-21
c1740,45.289297,12.772044,32.761155286750416,2020-06-22
c1740,45.289297,12.772044,34.90960473786004,2020-06-23
c1740,45.289297,12.772044,31.13689972811904,2020-06-24
c1740,45.289297,12.772044,33.28403945111205,2020-06-25
c1740,45.289297,12.772044,32.42866681117065,2020-06-26
c1740,45.289297,12.772044,34.237764748395215,2020-06-27
c1740,45.289297,12.772044,36.4627580287824,2020-06-28
c1740,45.289297,12.772044,33.063066871483855,2020-06-29
c1740,45.289297,12.772044,28.943942913804477,2020-06-30
c1740,45.289297,12.772044,25.997977202305716,2020-07-01
c1740,45.289297,12.772044,30.2677160266337,2020-07-02
c1740,45.289297,12.772044,27.904026643646866,2020-07-03
c1740,45.289297,12.772044,,2020-07-05
c1740,45.289297,12.772044,34.037571139669026,2020-07-06
c1740,45.289297,12.772044,27.59331166719092,2020-07-07
c1740,45.289297,12.772044,28.048555763541685,2020-07-08
c1740,45.289297,12.772044,31.13016019321924,2020-07-09
c1740,45.289297,12.772044,,2020-07-10
c1740,45.289297,12.772044,32.05861853537513,2020-07-11
c1740,45.289297,12.772044,29.337640659524546,2020-07-12
c1740,45.289297,12.772044,,2020-07-13
c1740,45.289297,12.772044,29.856322763196022,2020-07-14
c1740,45.289297,12.772044,30.383262928633258,2020-07-16
c1740,45.289297,12.772044,24.884032775380152,2020-07-17
c1740,45.289297,12.772044,26.243704527276847,2020-07-18
c1740,45.289297,12.772044,33.16418909118496,2020-07-19
c1740,45.289297,12.772044,30.39000984176009,2020-07-20
c1740,45.289297,12.772044,28.871679070173172,2020-07-21
c1740,45.289297,12.772044,34.49113990827436,2020-07-22
c1740,45.289297,12.772044,30.187179464044775,2020-07-23
c1740,45.289297,12.772044,,2020-07-24
c1740,45.289297,12.772044,30.8479543076484,2020-07-25
c1740,45.289297,12.772044,,2020-07-26
c1740,45.289297,12.772044,31.650873155843257,2020-07-27
c1740,45.289297,12.772044,28.990346393558944,2020-07-28
c1740,45.289297,12.772044,26.39639141908425,2020-07-29
c1740,45.289297,12.772044,33.69261883370524,2020-07-30
c1740,45.289297,12.772044,32.8686686153854,2020-07-31
c1740,45.289297,12.772044,29.706422736085713,2020-08-02
c1740,45.289297,12.772044,,2020-08-03
c1740,45.289297,12.772044,28.83921823044406,2020-08-04
c1740,45.289297,12.772044,33.69852853220311,2020-08-05
c1740,45.289297,12.772044,30.98478062556747,2020-08-06
c1740,45.289297,12.772044,37.50120979418885,2020-08-07
c1740,45.289297,12.772044,29.716336365996177,2020-08-08
c1740,45.289297,12.772044,32.30885325503674,2020-08-09
c1740,45.289297,12.772044,31.48407570988129,2020-08-10
c1740,45.289297,12.772044,34.47247117128527,2020-08-11
c1740,45.289297,12.772044,33.23631059233582,2020-08-12
c1740,45.289297,12.772044,32.741518607675445,2020-08-13
c1740,45.289297,12.772044,28.73671517301667,2020-08-14
c1740,45.289297,12.772044,33.172419442892455,2020-08-15
c1740,45.289297,12.772044,31.81450088961635,2020-08-16
c1740,45.289297,12.772044,28.31772526599241,2020-08-17
c1740,45.289297,12.772044,25.653766679969554,2020-08-18
c1740,45.289297,12.772044,31.207592259164816,2020-08-19
c1740,45.289297,12.772044,30.73571891508999,2020-08-20
c1740,45.289297,12.772044,27.53475041414234,2020-08-21
c1740,45.289297,12.772044,30.487342072541793,2020-08-22
c1740,45.289297,12.772044,27.670518190464627,2020-08-23
c1740,45.289297,12.772044,30.363202865722105,2020-08-24
c1740,45.289297,12.772044,28.35434130492566,2020-08-25
c1740,45.289297,12.772044,,2020-08-26
c1740,45.289297,12.772044,31.918105503954088,2020-08-27
c1740,45.289297,12.772044,27.07383711079163,2020-08-28
c1740,45.289297,12.772044,27.051937689310268,2020-08-29
c1740,45.289297,12.772044,29.48663058071226,2020-08-30
c1740,45.289297,12.772044,,2020-08-31
c1740,45.289297,12.772044,30.10501060121506,2020-09-01
c1740,45.289297,12.772044,28.422233017752603,2020-09-02
c1740,45.289297,12.772044,32.231071710403064,2020-09-03
c1740,45.289297,12.772044,30.477287301414428,2020-09-04
c1740,45.289297,12.772044,32.6366793371145,2020-09-05
c1740,45.289297,12.772044,35.314444576900286,2020-09-06
c1740,45.289297,12.772044,32.33841842822298,2020-09-07
c1740,45.289297,12.772044,33.469059910528905,2020-09-08
c1740,45.289297,12.772044,31.36869282430268,2020-09-09
c1740,45.289297,12.772044,34.13538250585474,2020-09-10
c1740,45.289297,12.772044,33.933468934617565,2020-09-11
c1740,45.289297,12.772044,33.711168813385086,2020-09-12
c1740,45.289297,12.772044,39.10264504172203,2020-09-13
c1740,45.289297,12.772044,30.73785820055429,2020-09-15
c1740,45.289297,12.772044,31.44899767902521,2020-09-16
c1740,45.289297,12.772044,31.770354632629797,2020-09-17
c1740,45.289297,12.772044,,2020-09-18
c1740,45.289297,12.772044,33.56456704617247,2020-09-19
c1740,45.289297,12.772044,31.022150587149824,2020-09-20
c1740,45.289297,12.772044,35.50749255421655,2020-09-21
c1740,45.289297,12.772044,31.73428362302306,2020-09-22
c1740,45.289297,12.772044,32.208019554709274,2020-09-23
c1740,45.289297,12.772044,32.97168727437441,2020-09-24
c1740,45.289297,12.772044,44.48767725201243,2020-09-25
c1740,45.289297,12.772044,26.651174072884,2020-09-26
c1740,45.289297,12.772044,,2020-09-27
c1740,45.289297,12.772044,34.19112173754102,2020-09-28
c1740,45.289297,12.772044,35.43339282061336,2020-09-29
c1740,45.289297,12.772044,39.863251174555344,2020-09-30
c1740,45.289297,12.772044,32.34670696700914,2020-10-01
c1740,45.289297,12.772044,,2020-10-02
c1740,45.289297,12.772044,29.473306448630304,2020-10-03
c1740,45.289297,12.772044,31.09360169232208,2020-10-04
c1740,45.289297,12.772044,34.09413639154707,2020-10-05
c1740,45.289297,12.772044,,2020-10-06
c1740,45.289297,12.772044,32.033524955597855,2020-10-07
c1740,45.289297,12.772044,36.44460162844453,2020-10-08
c1740,45.289297,12.772044,,2020-10-09
c1740,45.289297,12.772044,35.06493032990739,2020-10-10
c1740,45.289297,12.772044,32.898932790952045,2020-10-11
c1740,45.289297,12.772044,32.78236349550397,2020-10-12
c1740,45.289297,12.772044,37.06728765857989,2020-10-13
c1740,45.289297,12.772044,31.82021486885963,2020-10-14
c1740,45.289297,12.772044,,2020-10-15
c1740,45.289297,12.772044,29.434873112603984,2020-10-16
c1740,45.289297,12.772044,35.0633390409892,2020-10-17
c1740,45.289297,12.772044,36.034356241590594,2020-10-18
c1740,45.289297,12.772044,38.097988885474976,2020-10-19
c1740,45.289297,12.772044,38.50298739334029,2020-10-20
c1740,45.289297,12.772044,32.85085112934274,2020-10-21
c1740,45.289297,12.772044,31.804759742939723,2020-10-22
c1740,45.289297,12.772044,,2020-10-23
c1740,45.289297,12.772044,34.73779419084277,2020-10-24
c1740,45.289297,12.772044,38.17416487317268,2020-10-25
c1740,45.289297,12.772044,,2020-10-26
c1740,45.289297,12.772044,,2020-10-27
c1740,45.289297,12.772044,,2020-10-28
c1740,45.289297,12.772044,,2020-10-29
c1740,45.289297,12.772044,,2020-10-30
c1740,45.289297,12.772044,34.02852332902739,2020-10-31
c1740,45.289297,12.772044,,2020-11-01
c1740,45.289297,12.772044,31.074111623634035,2020-11-02
c1740,45.289297,12.772044,31.53159653825528,2020-11-03
c1740,45.289297,12.772044,30.0211930795139,2020-11-04
c1740,45.289297,12.772044,29.684087142142413,2020-11-05
c1740,45.289297,12.772044,31.111530918008715,2020-11-06
c1740,45.289297,12.772044,28.505793689533956,2020-11-07
c1740,45.289297,12.772044,34.543422075091705,2020-11-08
c1740,45.289297,12.772044,,2020-11-09
c1740,45.289297,12.772044,,2020-11-10
c1740,45.289297,12.772044,33.47121275972329,2020-11-11
c1740,45.289297,12.772044,33.51769908469679,2020-11-12
c1740,45.289297,12.772044,33.979502833381616,2020-11-13
c1740,45.289297,12.772044,33.0102182561552,2020-11-14
c1740,45.289297,12.772044,34.86929856265862,2020-11-15
c1740,45.289297,12.772044,,2020-11-16
c1740,45.289297,12.772044,32.80384589003289,2020-11-17
c1740,45.289297,12.772044,29.89703264567314,2020-11-18
c1740,45.289297,12.772044,31.19328220688113,2020-11-19
c1740,45.289297,12.772044,31.85592405748882,2020-11-20
c1740,45.289297,12.772044,32.59777599316725,2020-11-21
c1740,45.289297,12.772044,32.34742594538017,2020-11-22
c1740,45.289297,12.772044,,2020-11-23
c1740,45.289297,12.772044,36.120101481738,2020-11-24
c1740,45.289297,12.772044,38.85022832244941,2020-11-25
c1740,45.289297,12.772044,34.4610504929537,2020-11-26
c1740,45.289297,12.772044,35.252651770974296,2020-11-27
c1740,45.289297,12.772044,34.894153251929374,2020-11-28
c1740,45.289297,12.772044,34.49389849422869,2020-11-29
c1740,45.289297,12.772044,37.63152059439709,2020-11-30
c1740,45.289297,12.772044,32.892641361824445,2020-12-01
c1740,45.289297,12.772044,33.9889212317489,2020-12-02
c1740,45.289297,12.772044,39.584080877305624,2020-12-03
c1740,45.289297,12.772044,,2020-12-04
c1740,45.289297,12.772044,,2020-12-05
c1740,45.289297,12.772044,,2020-12-06
c1740,45.289297,12.772044,31.95285479683307,2020-12-07
c1740,45.289297,12.772044,,2020-12-08
c1740,45.289297,12.772044,34.58904293802373,2020-12-09
c1740,45.289297,12.772044,37.314604858330085,2020-12-10
c1740,45.289297,12.772044,36.04441693801411,2020-12-11
c1740,45.289297,12.772044,32.839710802626826,2020-12-12
c1740,45.289297,12.772044,33.73833068827591,2020-12-13
c1740,45.289297,12.772044,40.85281056107393,2020-12-14
c1740,45.289297,12.772044,,2020-12-15
c1740,45.289297,12.772044,33.04842612048447,2020-12-16
c1740,45.289297,12.772044,36.398587649517296,2020-12-17
c1740,45.289297,12.772044,34.78033889122831,2020-12-18
c1740,45.289297,12.772044,36.01514620650247,2020-12-19
c1740,45.289297,12.772044,36.221386688527645,2020-12-20
c1740,45.289297,12.772044,,2020-12-21
c1740,45.289297,12.772044,32.31104899343762,2020-12-22
c1740,45.289297,12.772044,31.719432109644753,2020-12-23
c1740,45.289297,12.772044,,2020-12-24
c1740,45.289297,12.772044,34.67082156359043,2020-12-25
c1740,45.289297,12.772044,37.70401715805859,2020-12-26
c1740,45.289297,12.772044,37.46760917107475,2020-12-27
c1740,45.289297,12.772044,,2020-12-28
c1740,45.289297,12.772044,,2020-12-29
c1740,45.289297,12.772044,36.54014318920744,2020-12-30
c1740,45.289297,12.772044,36.89401149029857,2020-12-31
c1740,45.289297,12.772044,,2021-01-02
c1740,45.289297,12.772044,38.03568515892933,2021-01-03
c1740,45.289297,12.772044,37.80059263351181,2021-01-04
c1740,45.289297,12.772044,,2021-01-05
c1740,45.289297,12.772044,36.516144097215545,2021-01-06
c1740,45.289297,12.772044,41.23078037954405,2021-01-07
c1740,45.289297,12.772044,40.34063519984576,2021-01-08
c1740,45.289297,12.772044,,2021-01-09
c1740,45.289297,12.772044,,2021-01-10
c1740,45.289297,12.772044,45.11863418072794,2021-01-11
c1740,45.289297,12.772044,,2021-01-12
c1740,45.289297,12.772044,39.65079771989261,2021-01-13
c1740,45.289297,12.772044,39.97016841184074,2021-01-14
c1740,45.289297,12.772044,,2021-01-15
c1740,45.289297,12.772044,40.270096150021736,2021-01-16
c1740,45.289297,12.772044,,2021-01-17
c1740,45.289297,12.772044,40.08022759360024,2021-01-18
c1740,45.289297,12.772044,44.338719189288355,2021-01-19
c1740,45.289297,12.772044,37.52003456649403,2021-01-20
c1740,45.289297,12.772044,35.356252804532176,2021-01-21
c1740,45.289297,12.772044,,2021-01-22
c1740,45.289297,12.772044,,2021-01-23
c1740,45.289297,12.772044,,2021-01-24
c1740,45.289297,12.772044,33.95609639582903,2021-01-25
c1740,45.289297,12.772044,41.58029314029928,2021-01-26
c1740,45.289297,12.772044,,2021-01-27
c1740,45.289297,12.772044,,2021-01-28
c1740,45.289297,12.772044,,2021-01-29
c1740,45.289297,12.772044,36.67931282031781,2021-01-30
c1740,45.289297,12.772044,32.228675286173875,2021-01-31
c1740,45.289297,12.772044,36.14430531321436,2021-02-01
c1740,45.289297,12.772044,37.811954758565705,2021-02-02
c1740,45.289297,12.772044,38.20839209300911,2021-02-03
c1740,45.289297,12.772044,34.85862329282211,2021-02-04
c1740,45.289297,12.772044,33.25414074049595,2021-02-05
c1740,45.289297,12.772044,,2021-02-06
c1740,45.289297,12.772044,,2021-02-07
c1740,45.289297,12.772044,38.53464156795963,2021-02-08
c1740,45.289297,12.772044,34.48147241197521,2021-02-09
c1740,45.289297,12.772044,,2021-02-10
c1740,45.289297,12.772044,36.63227272764325,2021-02-11
c1740,45.289297,12.772044,,2021-02-12
c1740,45.289297,12.772044,39.25785589203119,2021-02-13
c1740,45.289297,12.772044,39.67239688949477,2021-02-14
c1740,45.289297,12.772044,39.83196754825513,2021-02-15
c1740,45.289297,12.772044,38.89193022952224,2021-02-16
c1740,45.289297,12.772044,43.675407498789056,2021-02-17
c1740,45.289297,12.772044,40.594091880279215,2021-02-18
c1740,45.289297,12.772044,38.27471930295589,2021-02-19
c1740,45.289297,12.772044,38.7447975798236,2021-02-20
c1740,45.289297,12.772044,35.983507938924824,2021-02-21
c1740,45.289297,12.772044,,2021-02-22
c1740,45.289297,12.772044,38.36595629312371,2021-02-23
c1740,45.289297,12.772044,39.085206237360154,2021-02-24
c1740,45.289297,12.772044,36.406073627914544,2021-02-25
c1740,45.289297,12.772044,34.988561312960556,2021-02-26
c1740,45.289297,12.772044,39.01061746343533,2021-02-27
c1740,45.289297,12.772044,38.82039069286227,2021-02-28
c1740,45.289297,12.772044,38.052776993333985,2021-03-01
c1740,45.289297,12.772044,38.13578952346471,2021-03-02
c1740,45.289297,12.772044,38.949173606578285,2021-03-03
c1740,45.289297,12.772044,37.375772192778705,2021-03-04
c1740,45.289297,12.772044,39.50315508768331,2021-03-05
c1740,45.289297,12.772044,40.68071124473981,2021-03-06
c1740,45.289297,12.772044,41.096211111695915,2021-03-07
c1740,45.289297,12.772044,43.20057467266379,2021-03-08
c1740,45.289297,12.772044,45.83225852789352,2021-03-09
c1740,45.289297,12.772044,42.030789969141246,2021-03-10
c1740,45.289297,12.772044,,2021-03-11
c1740,45.289297,12.772044,38.21043362036069,2021-03-12
c1740,45.289297,12.772044,42.474238705583,2021-03-13
c1740,45.289297,12.772044,,2021-03-14
c1740,45.289297,12.772044,41.12209727954369,2021-03-15
c1740,45.289297,12.772044,40.5898406439282,2021-03-16
c1740,45.289297,12.772044,41.418611418685806,2021-03-17
c1740,45.289297,12.772044,38.1919076620039,2021-03-18
c1740,45.289297,12.772044,42.26769011480829,2021-03-19
c1740,45.289297,12.772044,38.49790607348904,2021-03-20
c1740,45.289297,12.772044,39.46740966013644,2021-03-21
c1740,45.289297,12.772044,38.82145510429066,2021-03-22
c1740,45.289297,12.772044,42.24618031022592,2021-03-23
c1740,45.289297,12.772044,41.48464821238843,2021-03-24
c1740,45.289297,12.772044,38.44190451382848,2021-03-25
c1740,45.289297,12.772044,41.25628757489114,2021-03-26
c1740,45.289297,12.772044,40.45150985236224,2021-03-27
c1740,45.289297,12.772044,41.63500163053633,2021-03-28
c1740,45.289297,12.772044,41.88085657316165,2021-03-29
c1740,45.289297,12.772044,42.776603813356736,2021-03-30
c1740,45.289297,12.772044,,2021-03-31
c1740,45.289297,12.772044,43.60188161029639,2021-04-01
c1740,45.289297,12.772044,40.93653366798638,2021-04-02
c1740,45.289297,12.772044,39.02035279692022,2021-04-03
c1740,45.289297,12.772044,41.73924599767133,2021-04-04
c1740,45.289297,12.772044,34.719079820830316,2021-04-05
c1740,45.289297,12.772044,35.89704243270679,2021-04-06
c1740,45.289297,12.772044,35.26155223750906,2021-04-07
c1740,45.289297,12.772044,39.082206707183616,2021-04-08
c1740,45.289297,12.772044,39.63780039403657,2021-04-09
c1740,45.289297,12.772044,47.86208023101985,2021-04-10
c1740,45.289297,12.772044,37.83484238126876,2021-04-11
c1740,45.289297,12.772044,,2021-04-12
c1740,45.289297,12.772044,34.98369928454461,2021-04-13
c1740,45.289297,12.772044,37.99949762441955,2021-04-14
c1740,45.289297,12.772044,34.24145766482737,2021-04-15
c1740,45.289297,12.772044,42.38552393365149,2021-04-16
c1740,45.289297,12.772044,37.011805392168334,2021-04-17
c1740,45.289297,12.772044,35.02303570995266,2021-04-18
c1740,45.289297,12.772044,38.91628722244299,2021-04-19
c1740,45.289297,12.772044,47.14199801724734,2021-04-20
c1740,45.289297,12.772044,40.26639454654786,2021-04-21
c1740,45.289297,12.772044,40.35856506621181,2021-04-22
c1740,45.289297,12.772044,41.277995551105825,2021-04-23
c1740,45.289297,12.772044,43.03432238468869,2021-04-24
c1740,45.289297,12.772044,42.31709600807742,2021-04-25
c1740,45.289297,12.772044,31.97792174587372,2021-04-26
c1740,45.289297,12.772044,33.679973304066834,2021-04-27
c1740,45.289297,12.772044,37.94247246879427,2021-04-28
c1740,45.289297,12.772044,33.60987051128246,2021-04-29
c1740,45.289297,12.772044,31.380306924676095,2021-04-30
c1740,45.289297,12.772044,37.2299526818024,2021-05-01
c1740,45.289297,12.772044,35.62759657856121,2021-05-02
c1740,45.289297,12.772044,37.56916755418218,2021-05-03
c1740,45.289297,12.772044,39.17444855167376,2021-05-04
c1740,45.289297,12.772044,34.63795823572557,2021-05-05
c1740,45.289297,12.772044,37.04871826021623,2021-05-06
c1740,45.289297,12.772044,35.501961131049015,2021-05-07
c1740,45.289297,12.772044,,2021-05-08
c1740,45.289297,12.772044,38.588828472349384,2021-05-09
c1740,45.289297,12.772044,40.13273103807114,2021-05-10
c1740,45.289297,12.772044,34.05268364124043,2021-05-11
c1740,45.289297,12.772044,32.98078816094815,2021-05-12
c1740,45.289297,12.772044,,2021-05-13
c1740,45.289297,12.772044,34.620762532084676,2021-05-14
c1740,45.289297,12.772044,34.308924788411986,2021-05-15
c1740,45.289297,12.772044,,2021-05-16
c1740,45.289297,12.772044,29.91875032084385,2021-05-17
c1740,45.289297,12.772044,34.82828262255627,2021-05-18
c1740,45.289297,12.772044,33.82974004371341,2021-05-19
c1740,45.289297,12.772044,34.86945203127559,2021-05-20
c1740,45.289297,12.772044,33.48065014390153,2021-05-21
c1740,45.289297,12.772044,,2021-05-22
c1740,45.289297,12.772044,34.10810555947935,2021-05-23
c1740,45.289297,12.772044,,2021-05-24
c1740,45.289297,12.772044,36.71666310274883,2021-05-25
c1740,45.289297,12.772044,,2021-05-26
c1740,45.289297,12.772044,37.50042502767347,2021-05-27
c1740,45.289297,12.772044,31.093909852179323,2021-05-28
c1740,45.289297,12.772044,33.210527868941966,2021-05-29
c1740,45.289297,12.772044,36.270359819426936,2021-05-30
c1740,45.289297,12.772044,35.07296484204975,2021-05-31
c1740,45.289297,12.772044,34.32552824053942,2021-06-01
c1740,45.289297,12.772044,32.84724516901907,2021-06-02
c1740,45.289297,12.772044,32.6376135442077,2021-06-03
c1740,45.289297,12.772044,32.71382746526185,2021-06-04
c1740,45.289297,12.772044,32.893010573873944,2021-06-05
c1740,45.289297,12.772044,29.90794445335351,2021-06-06
c1740,45.289297,12.772044,34.69299772470522,2021-06-07
c1740,45.289297,12.772044,30.92747642837646,2021-06-08
c1740,45.289297,12.772044,36.33892498800533,2021-06-09
c1740,45.289297,12.772044,30.218182026696468,2021-06-10
c1740,45.289297,12.772044,,2021-06-11
c1740,45.289297,12.772044,32.23428632890596,2021-06-12
c1740,45.289297,12.772044,30.711842153963303,2021-06-13
c1740,45.289297,12.772044,35.397362048118644,2021-06-14
c1740,45.289297,12.772044,33.14949871648133,2021-06-15
c1740,45.289297,12.772044,29.741444661486728,2021-06-16
c1740,45.289297,12.772044,30.702111454579097,2021-06-17
c1740,45.289297,12.772044,32.656887217311755,2021-06-18
c1740,45.289297,12.772044,26.51266417072671,2021-06-19
c1740,45.289297,12.772044,,2021-06-20
c1740,45.289297,12.772044,29.655285864047837,2021-06-21
c1740,45.289297,12.772044,30.10330379129991,2021-06-22
c1740,45.289297,12.772044,31.73706489069345,2021-06-23
c1740,45.289297,12.772044,28.273016907489687,2021-06-24
c1740,45.289297,12.772044,31.177925684424174,2021-06-25
c1740,45.289297,12.772044,30.454570666449392,2021-06-26
c1740,45.289297,12.772044,33.87767099110024,2021-06-27
c1740,45.289297,12.772044,31.3274415019412,2021-06-28
c1740,45.289297,12.772044,28.834829053408026,2021-06-29
c1740,45.289297,12.772044,28.832874772806328,2021-06-30
c1740,45.289297,12.772044,29.419223370521134,2021-07-01
c1740,45.289297,12.772044,27.601173147362253,2021-07-02
c1740,45.289297,12.772044,28.944197368807657,2021-07-03
c1740,45.289297,12.772044,,2021-07-04
c1740,45.289297,12.772044,32.59525448036707,2021-07-05
c1740,45.289297,12.772044,30.86305567356521,2021-07-06
c1740,45.289297,12.772044,30.22398597836743,2021-07-07
c1740,45.289297,12.772044,31.528128853567377,2021-07-08
c1740,45.289297,12.772044,31.00819144228958,2021-07-09
c1740,45.289297,12.772044,32.20748771338805,2021-07-10
c1740,45.289297,12.772044,35.397670405977294,2021-07-11
c1740,45.289297,12.772044,,2021-07-12
c1740,45.289297,12.772044,,2021-07-13
c1740,45.289297,12.772044,28.779100556143543,2021-07-14
c1740,45.289297,12.772044,28.911533572239193,2021-07-15
c1740,45.289297,12.772044,,2021-07-16
c1740,45.289297,12.772044,32.36528878242664,2021-07-17
c1740,45.289297,12.772044,30.953188790547745,2021-07-18
c1740,45.289297,12.772044,37.21871889233795,2021-07-19
c1740,45.289297,12.772044,47.163086561750305,2021-07-20
c1740,45.289297,12.772044,42.929736497670696,2021-07-21
c1740,45.289297,12.772044,38.15827354019853,2021-07-22
c1740,45.289297,12.772044,41.785922743481386,2021-07-23
c1740,45.289297,12.772044,37.05449552703213,2021-07-24
c1740,45.289297,12.772044,40.083391671260166,2021-07-25
c1740,45.289297,12.772044,33.25550456155301,2021-07-26
c1740,45.289297,12.772044,33.740752504543984,2021-07-27
c1740,45.289297,12.772044,30.5045707685524,2021-07-28
c1740,45.289297,12.772044,49.944578491579854,2021-07-29
c1740,45.289297,12.772044,37.23023492728334,2021-07-30
c1740,45.289297,12.772044,32.074515041908704,2021-07-31
c1740,45.289297,12.772044,36.5083217543124,2021-08-01
c1740,45.289297,12.772044,40.53420353982632,2021-08-02
c1740,45.289297,12.772044,35.949022677687296,2021-08-03
c1740,45.289297,12.772044,,2021-08-04
c1740,45.289297,12.772044,31.731482472080387,2021-08-05
c1740,45.289297,12.772044,39.512014077525194,2021-08-06
c1740,45.289297,12.772044,36.55658693655689,2021-08-07
c1740,45.289297,12.772044,60.283993984034375,2021-08-08
c1740,45.289297,12.772044,44.39347775177371,2021-08-09
c1740,45.289297,12.772044,37.325326920156606,2021-08-10
c1740,45.289297,12.772044,,2021-08-11
c1740,45.289297,12.772044,40.819860684426594,2021-08-12
c1740,45.289297,12.772044,45.741608917149485,2021-08-13
c1740,45.289297,12.772044,38.9218997755485,2021-08-14
c1740,45.289297,12.772044,39.04153243787376,2021-08-15
c1740,45.289297,12.772044,39.05445618876484,2021-08-16
c1740,45.289297,12.772044,39.43572443669173,2021-08-17
c1740,45.289297,12.772044,37.83547243686766,2021-08-18
c1740,45.289297,12.772044,33.3777610319503,2021-08-19
c1740,45.289297,12.772044,41.199407991605256,2021-08-20
c1740,45.289297,12.772044,44.07464272111031,2021-08-21
c1740,45.289297,12.772044,45.92826795200074,2021-08-22
c1740,45.289297,12.772044,47.871907317417445,2021-08-23
c1740,45.289297,12.772044,44.437649320779514,2021-08-24
c1740,45.289297,12.772044,48.145450042623445,2021-08-25
c1740,45.289297,12.772044,44.79328168249816,2021-08-26
c1740,45.289297,12.772044,42.27995446591952,2021-08-27
c1740,45.289297,12.772044,42.38218807358747,2021-08-28
c1740,45.289297,12.772044,43.87949605722713,2021-08-29
c1740,45.289297,12.772044,44.701992368203,2021-08-30
c1740,45.289297,12.772044,44.06980139293622,2021-08-31
c1740,45.289297,12.772044,42.75568850859785,2021-09-01
c1740,45.289297,12.772044,,2021-09-02
c1740,45.289297,12.772044,42.597829275781905,2021-09-03
c1740,45.289297,12.772044,38.82661838881809,2021-09-04
c1740,45.289297,12.772044,39.57207596875775,2021-09-05
c1740,45.289297,12.772044,39.145632515636414,2021-09-06
c1740,45.289297,12.772044,40.522849411356184,2021-09-07
c1740,45.289297,12.772044,40.66508444668822,2021-09-08
c1740,45.289297,12.772044,40.268827552254926,2021-09-09
c1740,45.289297,12.772044,44.90157591332718,2021-09-10
c1740,45.289297,12.772044,41.71722296217016,2021-09-11
c1740,45.289297,12.772044,42.20605717408365,2021-09-12
c1740,45.289297,12.772044,41.87934999126515,2021-09-13
c1740,45.289297,12.772044,40.70266432576234,2021-09-14
c1740,45.289297,12.772044,,2021-09-15
c1740,45.289297,12.772044,33.88754107836363,2021-09-16
c1740,45.289297,12.772044,34.06879553300445,2021-09-17
c1740,45.289297,12.772044,35.08716284056631,2021-09-18
c1740,45.289297,12.772044,34.817638739167336,2021-09-19
c1740,45.289297,12.772044,38.02515002979951,2021-09-20
c1740,45.289297,12.772044,37.39069665469572,2021-09-21
c1740,45.289297,12.772044,40.63324255160954,2021-09-22
c1740,45.289297,12.772044,30.11482951554541,2021-09-23
c1740,45.289297,12.772044,37.93115253761252,2021-09-24
c1740,45.289297,12.772044,34.62055236206043,2021-09-25
c1740,45.289297,12.772044,,2021-09-26
c1740,45.289297,12.772044,35.426964657354915,2021-09-27
c1740,45.289297,12.772044,,2021-09-28
c1740,45.289297,12.772044,35.76206034309432,2021-09-30
c1740,45.289297,12.772044,39.053938432687985,2021-10-01
c1740,45.289297,12.772044,37.91914542069509,2021-10-02
c1740,45.289297,12.772044,34.41366093000936,2021-10-03
c1740,45.289297,12.772044,30.101869843688995,2021-10-04
c1740,45.289297,12.772044,31.928824159495093,2021-10-05
c1740,45.289297,12.772044,31.55807884148005,2021-10-06
c1740,45.289297,12.772044,,2021-10-07
c1740,45.289297,12.772044,34.480733564258216,2021-10-08
c1740,45.289297,12.772044,36.2649885522762,2021-10-09
c1740,45.289297,12.772044,32.93757411421411,2021-10-10
c1740,45.289297,12.772044,37.551479164226656,2021-10-11
c1740,45.289297,12.772044,30.28378815474849,2021-10-12
c1740,45.289297,12.772044,38.45487441406879,2021-10-13
