cell_id,lat_center,lon_center,mean,date
c0108,36.055063,15.170109,,2020-06-24
c0108,36.055063,15.170109,,2020-06-25
c0108,36.055063,15.170109,29.433297229748213,2020-06-26
c0108,36.055063,15.170109,,2020-06-27
c0108,36.055063,15.170109,,2020-06-28
c0108,36.055063,15.170109,,2020-06-29
c0108,36.055063,15.170109,,2020-06-30
c0108,36.055063,15.170109,29.636089384498824,2020-07-01
c0108,36.055063,15.170109,,2020-07-02
c0108,36.055063,15.170109,,2020-07-03
c0108,36.055063,15.170109,26.431391349597376,2020-07-05
c0108,36.055063,15.170109,28.59708414199667,2020-07-06
c0108,36.055063,15.170109,27.35302321943829,2020-07-07
c0108,36.055063,15.170109,,2020-07-08
c0108,36.055063,15.170109,,2020-07-09
c0108,36.055063,15.170109,,2020-07-10
c0108,36.055063,15.170109,27.75523612595336,2020-07-11
c0108,36.055063,15.170109,28.970561320384988,2020-07-12
c0108,36.055063,15.170109,,2020-07-13
c0108,36.055063,15.170109,28.980054026483437,2020-07-14
c0108,36.055063,15.170109,,2020-07-16
c0108,36.055063,15.170109,31.46641680971425,2020-07-17
c0108,36.055063,15.170109,,2020-07-18
c0108,36.055063,15.170109,31.921502189888663,2020-07-19
c0108,36.055063,15.170109,32.319479178852944,2020-07-20
c0108,36.055063,15.170109,,2020-07-21
c0108,36.055063,15.170109,30.831649986805573,2020-07-22
c0108,36.055063,15.170109,29.72780994330375,2020-07-23
c0108,36.055063,15.170109,,2020-07-24
c0108,36.055063,15.170109,,2020-07-25
c0108,36.055063,15.170109,,2020-07-26
c0108,36.055063,15.170109,,2020-07-27
c0108,36.055063,15.170109,30.094487408805477,2020-07-28
c0108,36.055063,15.170109,,2020-07-29
c0108,36.055063,15.170109,,2020-07-30
c0108,36.055063,15.170109,,2020-07-31
c0108,36.055063,15.170109,30.24285062399267,2020-08-02
c0108,36.055063,15.170109,,2020-08-03
c0108,36.055063,15.170109,,2020-08-04
c0108,36.055063,15.170109,,2020-08-05
c0108,36.055063,15.170109,,2020-08-06
c0108,36.055063,15.170109,27.706993584688327,2020-08-07
c0108,36.055063,15.170109,27.912217226634528,2020-08-08
c0108,36.055063,15.170109,,2020-08-09
c0108,36.055063,15.170109,,2020-08-10
c0108,36.055063,15.170109,,2020-08-11
c0108,36.055063,15.170109,,2020-08-12
c0108,36.055063,15.170109,29.59765585623293,2020-08-13
c0108,36.055063,15.170109,,2020-08-14
c0108,36.055063,15.170109,,2020-08-15
c0108,36.055063,15.170109,,2020-08-16
c0108,36.055063,15.170109,,2020-08-17
c0108,36.055063,15.170109,27.1604959803418,2020-08-18
c0108,36.055063,15.170109,,2020-08-19
c0108,36.055063,15.170109,,2020-08-20
c0108,36.055063,15.170109,,2020-08-21
c0108,36.055063,15.170109,,2020-08-22
c0108,36.055063,15.170109,27.779817193061863,2020-08-23
c0108,36.055063,15.170109,29.3102244304148,2020-08-24
c0108,36.055063,15.170109,30.6609278247091,2020-08-25
c0108,36.055063,15.170109,,2020-08-26
c0108,36.055063,15.170109,,2020-08-27
c0108,36.055063,15.170109,,2020-08-28
c0108,36.055063,15.170109,26.379091788062414,2020-08-29
c0108,36.055063,15.170109,,2020-08-30
c0108,36.055063,15.170109,29.39190228950265,2020-08-31
c0108,36.055063,15.170109,28.718260334874017,2020-09-01
c0108,36.055063,15.170109,30.419606795190013,2020-09-02
c0108,36.055063,15.170109,28.449343549198353,2020-09-03
c0108,36.055063,15.170109,30.92732800010781,2020-09-04
c0108,36.055063,15.170109,,2020-09-05
c0108,36.055063,15.170109,22.972702709199005,2020-09-06
c0108,36.055063,15.170109,31.216918199930824,2020-09-07
c0108,36.055063,15.170109,29.17869415573782,2020-09-08
c0108,36.055063,15.170109,26.029037410079535,2020-09-09
c0108,36.055063,15.170109,,2020-09-10
c0108,36.055063,15.170109,29.112956218647863,2020-09-11
c0108,36.055063,15.170109,37.73921349535758,2020-09-12
c0108,36.055063,15.170109,,2020-09-13
c0108,36.055063,15.170109,,2020-09-15
c0108,36.055063,15.170109,,2020-09-16
c0108,36.055063,15.170109,,2020-09-17
c0108,36.055063,15.170109,,2020-09-18
c0108,36.055063,15.170109,,2020-09-19
c0108,36.055063,15.170109,32.43838620067293,2020-09-20
c0108,36.055063,15.170109,,2020-09-21
c0108,36.055063,15.170109,,2020-09-22
c0108,36.055063,15.170109,,2020-09-23
c0108,36.055063,15.170109,,2020-09-24
c0108,36.055063,15.170109,,2020-09-25
c0108,36.055063,15.170109,35.133634005715685,2020-09-26
c0108,36.055063,15.170109,35.14981555979003,2020-09-27
c0108,36.055063,15.170109,37.98324489913895,2020-09-28
c0108,36.055063,15.170109,35.29127354522965,2020-09-29
c0108,36.055063,15.170109,,2020-09-30
c0108,36.055063,15.170109,,2020-10-01
c0108,36.055063,15.170109,32.86935984086108,2020-10-02
c0108,36.055063,15.170109,,2020-10-03
c0108,36.055063,15.170109,29.70367099378044,2020-10-04
c0108,36.055063,15.170109,26.81219648807947,2020-10-05
c0108,36.055063,15.170109,31.073638405680164,2020-10-06
c0108,36.055063,15.170109,,2020-10-07
c0108,36.055063,15.170109,31.63005001811718,2020-10-08
c0108,36.055063,15.170109,31.53647421929475,2020-10-09
c0108,36.055063,15.170109,31.159792759853996,2020-10-10
c0108,36.055063,15.170109,,2020-10-11
c0108,36.055063,15.170109,30.964007767571317,2020-10-12
c0108,36.055063,15.170109,29.1020822693543,2020-10-13
c0108,36.055063,15.170109,35.61863329015949,2020-10-14
c0108,36.055063,15.170109,29.773367399691665,2020-10-15
c0108,36.055063,15.170109,,2020-10-16
c0108,36.055063,15.170109,36.88492625067442,2020-10-17
c0108,36.055063,15.170109,30.4718434616545,2020-10-18
c0108,36.055063,15.170109,31.064818921091387,2020-10-19
c0108,36.055063,15.170109,33.38193745279958,2020-10-20
c0108,36.055063,15.170109,22.52272524496339,2020-10-21
c0108,36.055063,15.170109,36.73246489801918,2020-10-22
c0108,36.055063,15.170109,,2020-10-23
c0108,36.055063,15.170109,28.36186387017715,2020-10-24
c0108,36.055063,15.170109,,2020-10-25
c0108,36.055063,15.170109,,2020-10-26
c0108,36.055063,15.170109,,2020-10-27
c0108,36.055063,15.170109,,2020-10-28
c0108,36.055063,15.170109,,2020-10-29
c0108,36.055063,15.170109,,2020-10-30
c0108,36.055063,15.170109,,2020-10-31
c0108,36.055063,15.170109,,2020-11-01
c0108,36.055063,15.170109,30.53331057673997,2020-11-02
c0108,36.055063,15.170109,28.22394297797904,2020-11-03
c0108,36.055063,15.170109,29.1052305559722,2020-11-04
c0108,36.055063,15.170109,,2020-11-05
c0108,36.055063,15.170109,,2020-11-06
c0108,36.055063,15.170109,28.25126166768238,2020-11-07
c0108,36.055063,15.170109,33.33704373357331,2020-11-08
c0108,36.055063,15.170109,31.096842253902256,2020-11-09
c0108,36.055063,15.170109,32.144598304278624,2020-11-10
c0108,36.055063,15.170109,29.66474091712506,2020-11-11
c0108,36.055063,15.170109,33.974125996842226,2020-11-12
c0108,36.055063,15.170109,31.40899807282038,2020-11-13
c0108,36.055063,15.170109,,2020-11-14
c0108,36.055063,15.170109,30.082512396374113,2020-11-15
c0108,36.055063,15.170109,30.20773142694425,2020-11-16
c0108,36.055063,15.170109,,2020-11-17
c0108,36.055063,15.170109,32.00584563495229,2020-11-18
c0108,36.055063,15.170109,31.01537303765317,2020-11-19
c0108,36.055063,15.170109,29.80081639870363,2020-11-20
c0108,36.055063,15.170109,29.611742603054207,2020-11-21
c0108,36.055063,15.170109,29.090107023691704,2020-11-22
c0108,36.055063,15.170109,28.710463734336436,2020-11-23
c0108,36.055063,15.170109,31.847662491290308,2020-11-24
c0108,36.055063,15.170109,31.420712271227455,2020-11-25
c0108,36.055063,15.170109,35.41021078395353,2020-11-26
c0108,36.055063,15.170109,31.184000596751183,2020-11-27
c0108,36.055063,15.170109,29.24059757894816,2020-11-28
c0108,36.055063,15.170109,28.277997466608223,2020-11-29
c0108,36.055063,15.170109,35.5063752187261,2020-11-30
c0108,36.055063,15.170109,34.94889638517681,2020-12-01
c0108,36.055063,15.170109,30.351581066017076,2020-12-02
c0108,36.055063,15.170109,32.88362489626907,2020-12-03
c0108,36.055063,15.170109,34.18917307064471,2020-12-04
c0108,36.055063,15.170109,,2020-12-05
c0108,36.055063,15.170109,30.900396356803206,2020-12-06
c0108,36.055063,15.170109,33.34749718299888,2020-12-07
c0108,36.055063,15.170109,30.968182273372616,2020-12-08
c0108,36.055063,15.170109,30.880195891866805,2020-12-09
c0108,36.055063,15.170109,34.31058917215271,2020-12-10
c0108,36.055063,15.170109,32.63929379563391,2020-12-11
c0108,36.055063,15.170109,,2020-12-12
c0108,36.055063,15.170109,33.87456762298961,2020-12-13
c0108,36.055063,15.170109,,2020-12-14
c0108,36.055063,15.170109,33.25246280072018,2020-12-15
c0108,36.055063,15.170109,30.772600185076588,2020-12-16
c0108,36.055063,15.170109,32.565112190759535,2020-12-17
c0108,36.055063,15.170109,31.59792348682728,2020-12-18
c0108,36.055063,15.170109,,2020-12-19
c0108,36.055063,15.170109,31.65610156063429,2020-12-20
c0108,36.055063,15.170109,,2020-12-21
c0108,36.055063,15.170109,34.52270724853304,2020-12-22
c0108,36.055063,15.170109,33.40742379802463,2020-12-23
c0108,36.055063,15.170109,26.32181178940154,2020-12-24
c0108,36.055063,15.170109,30.79046336131723,2020-12-25
c0108,36.055063,15.170109,,2020-12-26
c0108,36.055063,15.170109,34.08672393893787,2020-12-27
c0108,36.055063,15.170109,32.8718191341567,2020-12-28
c0108,36.055063,15.170109,32.07117304523519,2020-12-29
c0108,36.055063,15.170109,,2020-12-30
c0108,36.055063,15.170109,33.55858708827371,2020-12-31
c0108,36.055063,15.170109,33.85259690005638,2021-01-02
c0108,36.055063,15.170109,,2021-01-03
c0108,36.055063,15.170109,35.51975358748428,2021-01-04
c0108,36.055063,15.170109,34.38600021336017,2021-01-05
c0108,36.055063,15.170109,,2021-01-06
c0108,36.055063,15.170109,,2021-01-07
c0108,36.055063,15.170109,31.94518367445627,2021-01-08
c0108,36.055063,15.170109,,2021-01-09
c0108,36.055063,15.170109,,2021-01-10
c0108,36.055063,15.170109,33.470442758136386,2021-01-11
c0108,36.055063,15.170109,34.308040270566316,2021-01-12
c0108,36.055063,15.170109,34.095967050542434,2021-01-13
c0108,36.055063,15.170109,34.671186078214966,2021-01-14
c0108,36.055063,15.170109,34.83822656718478,2021-01-15
c0108,36.055063,15.170109,37.06467571532034,2021-01-16
c0108,36.055063,15.170109,33.8454035899071,2021-01-17
c0108,36.055063,15.170109,38.48149470607175,2021-01-18
c0108,36.055063,15.170109,,2021-01-19
c0108,36.055063,15.170109,,2021-01-20
c0108,36.055063,15.170109,,2021-01-21
c0108,36.055063,15.170109,,2021-01-22
c0108,36.055063,15.170109,36.10816757707942,2021-01-23
c0108,36.055063,15.170109,,2021-01-24
c0108,36.055063,15.170109,,2021-01-25
c0108,36.055063,15.170109,34.052765504958934,2021-01-26
c0108,36.055063,15.170109,38.31690041476212,2021-01-27
c0108,36.055063,15.170109,,2021-01-28
c0108,36.055063,15.170109,,2021-01-29
c0108,36.055063,15.170109,,2021-01-30
c0108,36.055063,15.170109,33.49868486605523,2021-01-31
c0108,36.055063,15.170109,36.048059481095194,2021-02-01
c0108,36.055063,15.170109,37.251399803623976,2021-02-02
c0108,36.055063,15.170109,,2021-02-03
c0108,36.055063,15.170109,,2021-02-04
c0108,36.055063,15.170109,,2021-02-05
c0108,36.055063,15.170109,,2021-02-06
c0108,36.055063,15.170109,,2021-02-07
c0108,36.055063,15.170109,34.533534794720836,2021-02-08
c0108,36.055063,15.170109,31.948152551156017,2021-02-09
c0108,36.055063,15.170109,,2021-02-10
c0108,36.055063,15.170109,,2021-02-11
c0108,36.055063,15.170109,32.95283375419352,2021-02-12
c0108,36.055063,15.170109,26.25974818149899,2021-02-13
c0108,36.055063,15.170109,33.09205897226162,2021-02-14
c0108,36.055063,15.170109,36.6864054493603,2021-02-15
c0108,36.055063,15.170109,36.37970629831328,2021-02-16
c0108,36.055063,15.170109,,2021-02-17
c0108,36.055063,15.170109,,2021-02-18
c0108,36.055063,15.170109,38.1148947798618,2021-02-19
c0108,36.055063,15.170109,34.55382846783511,2021-02-20
c0108,36.055063,15.170109,29.973730010232817,2021-02-21
c0108,36.055063,15.170109,35.66616144454082,2021-02-22
c0108,36.055063,15.170109,36.416801787611874,2021-02-23
c0108,36.055063,15.170109,36.27501607907832,2021-02-24
c0108,36.055063,15.170109,36.1415259297038,2021-02-25
c0108,36.055063,15.170109,34.69129585503837,2021-02-26
c0108,36.055063,15.170109,36.79736327284836,2021-02-27
c0108,36.055063,15.170109,37.18521763240883,2021-02-28
c0108,36.055063,15.170109,35.94233036713368,2021-03-01
c0108,36.055063,15.170109,31.71126803014857,2021-03-02
c0108,36.055063,15.170109,35.29350421336257,2021-03-03
c0108,36.055063,15.170109,,2021-03-04
c0108,36.055063,15.170109,38.4737734639679,2021-03-05
c0108,36.055063,15.170109,34.6084082626784,2021-03-06
c0108,36.055063,15.170109,38.3302320333752,2021-03-07
c0108,36.055063,15.170109,31.176994978252345,2021-03-08
c0108,36.055063,15.170109,32.13306201522308,2021-03-09
c0108,36.055063,15.170109,34.90251139760751,2021-03-10
c0108,36.055063,15.170109,40.00384795102989,2021-03-11
c0108,36.055063,15.170109,30.62833477569225,2021-03-12
c0108,36.055063,15.170109,,2021-03-13
c0108,36.055063,15.170109,36.521573891284646,2021-03-14
c0108,36.055063,15.170109,39.84401659516349,2021-03-15
c0108,36.055063,15.170109,35.60408540378488,2021-03-16
c0108,36.055063,15.170109,40.44346666671218,2021-03-17
c0108,36.055063,15.170109,35.428547064816115,2021-03-18
c0108,36.055063,15.170109,46.25084983609202,2021-03-19
c0108,36.055063,15.170109,30.24825729719343,2021-03-20
c0108,36.055063,15.170109,36.13183966749176,2021-03-21
c0108,36.055063,15.170109,35.81215394736622,2021-03-22
c0108,36.055063,15.170109,37.9286735037199,2021-03-23
c0108,36.055063,15.170109,,2021-03-24
c0108,36.055063,15.170109,,2021-03-25
c0108,36.055063,15.170109,,2021-03-26
c0108,36.055063,15.170109,,2021-03-27
c0108,36.055063,15.170109,,2021-03-28
c0108,36.055063,15.170109,,2021-03-29
c0108,36.055063,15.170109,,2021-03-30
c0108,36.055063,15.170109,,2021-03-31
c0108,36.055063,15.170109,,2021-04-01
c0108,36.055063,15.170109,,2021-04-02
c0108,36.055063,15.170109,35.949229235032085,2021-04-03
c0108,36.055063,15.170109,33.29216573502393,2021-04-04
c0108,36.055063,15.170109,38.43738709816474,2021-04-05
c0108,36.055063,15.170109,35.94427257540088,2021-04-06
c0108,36.055063,15.170109,30.941114695438955,2021-04-07
c0108,36.055063,15.170109,38.872531397588304,2021-04-08
c0108,36.055063,15.170109,,2021-04-09
c0108,36.055063,15.170109,36.50974986759588,2021-04-10
c0108,36.055063,15.170109,34.41157381704236,2021-04-11
c0108,36.055063,15.170109,,2021-04-12
c0108,36.055063,15.170109,,2021-04-13
c0108,36.055063,15.170109,,2021-04-14
c0108,36.055063,15.170109,37.431422601326965,2021-04-15
c0108,36.055063,15.170109,,2021-04-16
c0108,36.055063,15.170109,37.14400181486863,2021-04-17
c0108,36.055063,15.170109,,2021-04-18
c0108,36.055063,15.170109,34.60402768521388,2021-04-19
c0108,36.055063,15.170109,38.54851416300493,2021-04-20
c0108,36.055063,15.170109,36.80108695735815,2021-04-21
c0108,36.055063,15.170109,38.44399940762096,2021-04-22
c0108,36.055063,15.170109,,2021-04-23
c0108,36.055063,15.170109,36.80529639051178,2021-04-24
c0108,36.055063,15.170109,,2021-04-25
c0108,36.055063,15.170109,34.64775026617949,2021-04-26
c0108,36.055063,15.170109,31.193096046681134,2021-04-27
c0108,36.055063,15.170109,,2021-04-28
c0108,36.055063,15.170109,33.37036394978357,2021-04-29
c0108,36.055063,15.170109,37.47647492095768,2021-04-30
c0108,36.055063,15.170109,,2021-05-01
c0108,36.055063,15.170109,35.33767662852627,2021-05-02
c0108,36.055063,15.170109,,2021-05-03
c0108,36.055063,15.170109,,2021-05-04
c0108,36.055063,15.170109,33.26841485362582,2021-05-05
c0108,36.055063,15.170109,,2021-05-06
c0108,36.055063,15.170109,32.44723999115144,2021-05-07
c0108,36.055063,15.170109,,2021-05-08
c0108,36.055063,15.170109,,2021-05-09
c0108,36.055063,15.170109,,2021-05-10
c0108,36.055063,15.170109,,2021-05-11
c0108,36.055063,15.170109,36.11047202287145,2021-05-12
c0108,36.055063,15.170109,,2021-05-13
c0108,36.055063,15.170109,34.155719682980575,2021-05-14
c0108,36.055063,15.170109,,2021-05-15
c0108,36.055063,15.170109,,2021-05-16
c0108,36.055063,15.170109,33.932861891842755,2021-05-17
c0108,36.055063,15.170109,,2021-05-18
c0108,36.055063,15.170109,,2021-05-19
c0108,36.055063,15.170109,38.22557322416828,2021-05-20
c0108,36.055063,15.170109,,2021-05-21
c0108,36.055063,15.170109,30.31909715047851,2021-05-22
c0108,36.055063,15.170109,29.2654940756714,2021-05-23
c0108,36.055063,15.170109,,2021-05-24
c0108,36.055063,15.170109,,2021-05-25
c0108,36.055063,15.170109,,2021-05-26
c0108,36.055063,15.170109,29.528893972002667,2021-05-27
c0108,36.055063,15.170109,32.51490135744385,2021-05-28
c0108,36.055063,15.170109,28.595071283721996,2021-05-29
c0108,36.055063,15.170109,33.024457806744046,2021-05-30
c0108,36.055063,15.170109,,2021-05-31
c0108,36.055063,15.170109,,2021-06-01
c0108,36.055063,15.170109,32.08254727101768,2021-06-02
c0108,36.055063,15.170109,30.27352895228586,2021-06-03
c0108,36.055063,15.170109,,2021-06-04
c0108,36.055063,15.170109,,2021-06-05
c0108,36.055063,15.170109,,2021-06-06
c0108,36.055063,15.170109,27.399669234327018,2021-06-07
c0108,36.055063,15.170109,30.03638838998067,2021-06-08
c0108,36.055063,15.170109,,2021-06-09
c0108,36.055063,15.170109,,2021-06-10
c0108,36.055063,15.170109,,2021-06-11
c0108,36.055063,15.170109,,2021-06-12
c0108,36.055063,15.170109,29.525566198900034,2021-06-13
c0108,36.055063,15.170109,,2021-06-14
c0108,36.055063,15.170109,,2021-06-15
c0108,36.055063,15.170109,,2021-06-16
c0108,36.055063,15.170109,,2021-06-17
c0108,36.055063,15.170109,30.756474200131613,2021-06-18
c0108,36.055063,15.170109,,2021-06-19
c0108,36.055063,15.170109,,2021-06-20
c0108,36.055063,15.170109,,2021-06-21
c0108,36.055063,15.170109,24.232076543530187,2021-06-22
c0108,36.055063,15.170109,25.6020725698741,2021-06-23
c0108,36.055063,15.170109,29.42229309646804,2021-06-24
c0108,36.055063,15.170109,29.225066318272205,2021-06-25
c0108,36.055063,15.170109,,2021-06-26
c0108,36.055063,15.170109,,2021-06-27
c0108,36.055063,15.170109,24.41921365067808,2021-06-28
c0108,36.055063,15.170109,28.750169481849,2021-06-29
c0108,36.055063,15.170109,,2021-06-30
c0108,36.055063,15.170109,,2021-07-01
c0108,36.055063,15.170109,,2021-07-02
c0108,36.055063,15.170109,,2021-07-03
c0108,36.055063,15.170109,29.845621859603803,2021-07-04
c0108,36.055063,15.170109,29.910886042024607,2021-07-05
c0108,36.055063,15.170109,,2021-07-06
c0108,36.055063,15.170109,,2021-07-07
c0108,36.055063,15.170109,,2021-07-08
c0108,36.055063,15.170109,30.98448936684125,2021-07-09
c0108,36.055063,15.170109,29.3821777888314,2021-07-10
c0108,36.055063,15.170109,,2021-07-11
c0108,36.055063,15.170109,,2021-07-12
c0108,36.055063,15.170109,29.15205887051255,2021-07-13
c0108,36.055063,15.170109,30.94673418006,2021-07-14
c0108,36.055063,15.170109,31.36122634720682,2021-07-15
c0108,36.055063,15.170109,,2021-07-16
c0108,36.055063,15.170109,,2021-07-17
c0108,36.055063,15.170109,27.065708725432675,2021-07-18
c0108,36.055063,15.170109,,2021-07-19
c0108,36.055063,15.170109,31.751241639331464,2021-07-20
c0108,36.055063,15.170109,,2021-07-21
c0108,36.055063,15.170109,,2021-07-22
c0108,36.055063,15.170109,,2021-07-23
c0108,36.055063,15.170109,,2021-07-24
c0108,36.055063,15.170109,30.653116692466806,2021-07-25
c0108,36.055063,15.170109,32.57939983511249,2021-07-26
c0108,36.055063,15.170109,,2021-07-27
c0108,36.055063,15.170109,,2021-07-28
c0108,36.055063,15.170109,,2021-07-29
c0108,36.055063,15.170109,50.263699941299265,2021-07-30
c0108,36.055063,15.170109,32.249079067549026,2021-07-31
c0108,36.055063,15.170109,,2021-08-01
c0108,36.055063,15.170109,,2021-08-02
c0108,36.055063,15.170109,,2021-08-03
c0108,36.055063,15.170109,,2021-08-04
c0108,36.055063,15.170109,33.856692845347695,2021-08-05
c0108,36.055063,15.170109,,2021-08-06
c0108,36.055063,15.170109,,2021-08-07
c0108,36.055063,15.170109,,2021-08-08
c0108,36.055063,15.170109,,2021-08-09
c0108,36.055063,15.170109,32.27617381566635,2021-08-10
c0108,36.055063,15.170109,38.67326146579437,2021-08-11
c0108,36.055063,15.170109,,2021-08-12
c0108,36.055063,15.170109,,2021-08-13
c0108,36.055063,15.170109,,2021-08-14
c0108,36.055063,15.170109,,2021-08-15
c0108,36.055063,15.170109,39.068739778091,2021-08-16
c0108,36.055063,15.170109,,2021-08-17
c0108,36.055063,15.170109,37.09674279179118,2021-08-18
c0108,36.055063,15.170109,36.23134256888846,2021-08-19
c0108,36.055063,15.170109,41.40354812486713,2021-08-20
c0108,36.055063,15.170109,36.66834251786363,2021-08-21
c0108,36.055063,15.170109,,2021-08-22
c0108,36.055063,15.170109,,2021-08-23
c0108,36.055063,15.170109,,2021-08-24
c0108,36.055063,15.170109,,2021-08-25
c0108,36.055063,15.170109,33.70954088867179,2021-08-26
c0108,36.055063,15.170109,40.055505464205005,2021-08-27
c0108,36.055063,15.170109,,2021-08-28
c0108,36.055063,15.170109,26.525278035512635,2021-08-29
c0108,36.055063,15.170109,,2021-08-30
c0108,36.055063,15.170109,,2021-08-31
c0108,36.055063,15.170109,31.852991836622664,2021-09-01
c0108,36.055063,15.170109,,2021-09-02
c0108,36.055063,15.170109,,2021-09-03
c0108,36.055063,15.170109,40.604163554857294,2021-09-04
c0108,36.055063,15.170109,,2021-09-05
c0108,36.055063,15.170109,36.32290349676859,2021-09-06
c0108,36.055063,15.170109,35.637008398225426,2021-09-07
c0108,36.055063,15.170109,,2021-09-08
c0108,36.055063,15.170109,,2021-09-09
c0108,36.055063,15.170109,29.804398785811923,2021-09-10
c0108,36.055063,15.170109,35.156642143314045,2021-09-11
c0108,36.055063,15.170109,,2021-09-12
c0108,36.055063,15.170109,,2021-09-13
c0108,36.055063,15.170109,,2021-09-14
c0108,36.055063,15.170109,,2021-09-15
c0108,36.055063,15.170109,,2021-09-16
c0108,36.055063,15.170109,28.884794348074596,2021-09-17
c0108,36.055063,15.170109,,2021-09-18
c0108,36.055063,15.170109,,2021-09-19
c0108,36.055063,15.170109,,2021-09-20
c0108,36.055063,15.170109,,2021-09-21
c0108,36.055063,15.170109,30.233536303125057,2021-09-22
c0108,36.055063,15.170109,31.694428650781393,2021-09-23
c0108,36.055063,15.170109,30.55421229736285,2021-09-24
c0108,36.055063,15.170109,33.6978994382076,2021-09-25
c0108,36.055063,15.170109,,2021-09-26
c0108,36.055063,15.170109,,2021-09-27
c0108,36.055063,15.170109,29.90902274013104,2021-09-28
c0108,36.055063,15.170109,30.087977492787108,2021-09-30
c0108,36.055063,15.170109,,2021-10-01
c0108,36.055063,15.170109,30.868775143143772,2021-10-02
c0108,36.055063,15.170109,29.75446867120405,2021-10-03
c0108,36.055063,15.170109,30.111698299132215,2021-10-04
c0108,36.055063,15.170109,28.037961207546996,2021-10-05
c0108,36.055063,15.170109,,2021-10-06
c0108,36.055063,15.170109,34.608067606027646,2021-10-07
c0108,36.055063,15.170109,30.90767049633668,2021-10-08
c0108,36.055063,15.170109,28.273203191455373,2021-10-09
c0108,36.055063,15.170109,34.97067593759052,2021-10-10
c0108,36.055063,15.170109,30.23880480128421,2021-10-11
c0108,36.055063,15.170109,,2021-10-12
c0108,36.055063,15.170109,33.85854841712003,2021-10-13
c0108,36.055063,15.170109,,2021-10-14
c0108,36.055063,15.170109,34.41497252541941,2021-10-15
c0108,36.055063,15.170109,,2021-10-16
c0108,36.055063,15.170109,29.919643429890133,2021-10-17
c0108,36.055063,15.170109,35.538487657320594,2021-10-18
c0108,36.055063,15.170109,30.896077592825065,2021-10-19
c0108,36.055063,15.170109,,2021-10-20
c0108,36.055063,15.170109,35.10926137540321,2021-10-21
c0108,36.055063,15.170109,26.62722688608281,2021-10-22
c0108,36.055063,15.170109,,2021-10-23
c0108,36.055063,15.170109,28.794482453963333,2021-10-24
c0108,36.055063,15.170109,29.290555831363942,2021-10-25
c0108,36.055063,15.170109,31.361906390242908,2021-10-26
c0108,36.055063,15.170109,31.43059144909325,2021-10-27
c0108,36.055063,15.170109,,2021-10-28
c0108,36.055063,15.170109,28.689865522301552,2021-10-29
c0108,36.055063,15.170109,30.09504988320552,2021-10-30
c0108,36.055063,15.170109,28.74544600824048,2021-10-31
c0108,36.055063,15.170109,28.6985428154353,2021-11-01
c0108,36.055063,15.170109,,2021-11-02
c0108,36.055063,15.170109,,2021-11-03
c0108,36.055063,15.170109,,2021-11-04
c0108,36.055063,15.170109,,2021-11-05
c0108,36.055063,15.170109,,2021-11-06
c0108,36.055063,15.170109,29.293805366153908,2021-11-07
c0108,36.055063,15.170109,29.319446232957063,2021-11-08
c0108,36.055063,15.170109,,2021-11-09
c0108,36.055063,15.170109,28.78802398233251,2021-11-10
c0108,36.055063,15.170109,27.67536829742463,2021-11-11
c0108,36.055063,15.170109,32.464074433006886,2021-11-12
c0108,36.055063,15.170109,,2021-11-13
c0108,36.055063,15.170109,,2021-11-14
c0108,36.055063,15.170109,27.984942883990676,2021-11-15
c0108,36.055063,15.170109,30.32598774772533,2021-11-16
c0108,36.055063,15.170109,31.153271494133165,2021-11-17
c0108,36.055063,15.170109,30.27574945421371,2021-11-18
c0108,36.055063,15.170109,60.14011712597805,2021-11-19
c0108,36.055063,15.170109,,2021-11-20
c0108,36.055063,15.170109,30.07216828268005,2021-11-21
c0108,36.055063,15.170109,,2021-11-22
c0108,36.055063,15.170109,33.88393952934968,2021-11-23
c0108,36.055063,15.170109,31.88749662762498,2021-11-24
c0108,36.055063,15.170109,32.959297994865054,2021-11-25
c0108,36.055063,15.170109,32.955049141030756,2021-11-26
c0108,36.055063,15.170109,26.59023954670736,2021-11-27
c0108,36.055063,15.170109,,2021-11-28
c0108,36.055063,15.170109,31.20201775190168,2021-11-29
c0108,36.055063,15.170109,34.466531399336986,2021-11-30
c0108,36.055063,15.170109,28.93436156582462,2021-12-01
c0108,36.055063,15.170109,31.57550063881861,2021-12-02
c0108,36.055063,15.170109,,2021-12-03
c0108,36.055063,15.170109,,2021-12-04
c0108,36.055063,15.170109,29.49202425691776,2021-12-05
c0108,36.055063,15.170109,26.250007388310543,2021-12-06
c0108,36.055063,15.170109,30.41541273245764,2021-12-07
c0108,36.055063,15.170109,30.439288081293423,2021-12-08
c0108,36.055063,15.170109,30.374880110384694,2021-12-09
c0108,36.055063,15.170109,31.01216319079785,2021-12-10
c0108,36.055063,15.170109,,2021-12-11
c0108,36.055063,15.170109,41.46978719097532,2021-12-12
c0108,36.055063,15.170109,31.4029161473141,2021-12-13
c0108,36.055063,15.170109,,2021-12-14
c0108,36.055063,15.170109,,2021-12-15
c0108,36.055063,15.170109,29.78681837021314,2021-12-16
c0108,36.055063,15.170109,36.51526539370189,2021-12-17
c0108,36.055063,15.170109,34.36312573144211,2021-12-18
c0108,36.055063,15.170109,31.542755436982677,2021-12-19
c0108,36.055063,15.170109,31.9305159803711,2021-12-20
