cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,34.99478609053158,2020-05-18
c1673,44.838847,16.668901,,2020-05-19
c1673,44.838847,16.668901,,2020-05-20
c1673,44.838847,16.668901,33.92971503672003,2020-05-21
c1673,44.838847,16.668901,,2020-05-22
c1673,44.838847,16.668901,33.9465064916312,2020-05-23
c1673,44.838847,16.668901,32.56836067858099,2020-05-24
c1673,44.838847,16.668901,32.265954023836606,2020-05-25
c1673,44.838847,16.668901,29.56600337915055,2020-05-26
c1673,44.838847,16.668901,32.96964970345782,2020-05-27
c1673,44.838847,16.668901,32.31859796177176,2020-05-28
c1673,44.838847,16.668901,34.102999435263854,2020-05-29
c1673,44.838847,16.668901,31.049780082552207,2020-05-30
c1673,44.838847,16.668901,30.93543324059493,2020-05-31
c1673,44.838847,16.668901,35.5693263162188,2020-06-01
c1673,44.838847,16.668901,28.45170407464766,2020-06-02
c1673,44.838847,16.668901,29.065997796315113,2020-06-03
c1673,44.838847,16.668901,30.15519843399819,2020-06-04
c1673,44.838847,16.668901,23.93767611326179,2020-06-05
c1673,44.838847,16.668901,30.931816679297068,2020-06-06
c1673,44.838847,16.668901,27.755955159431753,2020-06-07
c1673,44.838847,16.668901,28.00857174199349,2020-06-08
c1673,44.838847,16.668901,,2020-06-09
c1673,44.838847,16.668901,27.444217510968286,2020-06-10
c1673,44.838847,16.668901,29.984310800205865,2020-06-11
c1673,44.838847,16.668901,28.53574349886675,2020-06-13
c1673,44.838847,16.668901,28.734583611160808,2020-06-14
c1673,44.838847,16.668901,25.541542866380624,2020-06-15
c1673,44.838847,16.668901,34.75525317570473,2020-06-16
c1673,44.838847,16.668901,29.029100493528215,2020-06-17
c1673,44.838847,16.668901,25.69130935666088,2020-06-18
c1673,44.838847,16.668901,28.134573200277156,2020-06-19
c1673,44.838847,16.668901,24.764698964902177,2020-06-20
c1673,44.838847,16.668901,,2020-06-21
c1673,44.838847,16.668901,37.41344068161962,2020-06-22
c1673,44.838847,16.668901,30.510204889577818,2020-06-23
c1673,44.838847,16.668901,30.71309343962334,2020-06-24
c1673,44.838847,16.668901,27.533891264905503,2020-06-25
c1673,44.838847,16.668901,31.217887703755064,2020-06-26
c1673,44.838847,16.668901,27.47830197919593,2020-06-27
c1673,44.838847,16.668901,30.36879203104276,2020-06-28
c1673,44.838847,16.668901,29.65395410245913,2020-06-29
c1673,44.838847,16.668901,28.740699461695527,2020-06-30
c1673,44.838847,16.668901,26.607748030839712,2020-07-01
c1673,44.838847,16.668901,28.262836577027567,2020-07-02
c1673,44.838847,16.668901,,2020-07-03
c1673,44.838847,16.668901,29.216524251595978,2020-07-05
c1673,44.838847,16.668901,26.80957363921931,2020-07-06
c1673,44.838847,16.668901,26.27655642028543,2020-07-07
c1673,44.838847,16.668901,26.828868491572297,2020-07-08
c1673,44.838847,16.668901,27.386094534746046,2020-07-09
c1673,44.838847,16.668901,25.67987023179045,2020-07-10
c1673,44.838847,16.668901,28.008039962994495,2020-07-11
c1673,44.838847,16.668901,28.863053641287408,2020-07-12
c1673,44.838847,16.668901,27.56463942273191,2020-07-13
c1673,44.838847,16.668901,28.07510025002376,2020-07-14
c1673,44.838847,16.668901,31.610600955855045,2020-07-16
c1673,44.838847,16.668901,,2020-07-17
c1673,44.838847,16.668901,22.684651446445436,2020-07-18
c1673,44.838847,16.668901,29.114100114120134,2020-07-19
c1673,44.838847,16.668901,27.78828967158804,2020-07-20
c1673,44.838847,16.668901,26.82050357997089,2020-07-21
c1673,44.838847,16.668901,29.60673161795473,2020-07-22
c1673,44.838847,16.668901,29.151721104999385,2020-07-23
c1673,44.838847,16.668901,29.83273471942687,2020-07-24
c1673,44.838847,16.668901,27.22660803421766,2020-07-25
c1673,44.838847,16.668901,,2020-07-26
c1673,44.838847,16.668901,28.16835940433027,2020-07-27
c1673,44.838847,16.668901,26.94425413134848,2020-07-28
c1673,44.838847,16.668901,26.122967458819247,2020-07-29
c1673,44.838847,16.668901,30.376662594991835,2020-07-30
c1673,44.838847,16.668901,28.7939625538143,2020-07-31
c1673,44.838847,16.668901,29.10727830467973,2020-08-02
c1673,44.838847,16.668901,28.014705895026005,2020-08-03
c1673,44.838847,16.668901,30.835449717147835,2020-08-04
c1673,44.838847,16.668901,,2020-08-05
c1673,44.838847,16.668901,29.23075347668524,2020-08-06
c1673,44.838847,16.668901,32.24014971248135,2020-08-07
c1673,44.838847,16.668901,29.949023811583434,2020-08-08
c1673,44.838847,16.668901,29.243890242637633,2020-08-09
c1673,44.838847,16.668901,29.83620634659144,2020-08-10
c1673,44.838847,16.668901,30.6149086210829,2020-08-11
c1673,44.838847,16.668901,30.623975037201085,2020-08-12
c1673,44.838847,16.668901,29.45953525672136,2020-08-13
c1673,44.838847,16.668901,30.917031384709077,2020-08-14
c1673,44.838847,16.668901,30.031079430866384,2020-08-15
c1673,44.838847,16.668901,31.165733382998095,2020-08-16
c1673,44.838847,16.668901,28.665175281647155,2020-08-17
c1673,44.838847,16.668901,,2020-08-18
c1673,44.838847,16.668901,27.480603588024376,2020-08-19
c1673,44.838847,16.668901,29.43909630873328,2020-08-20
c1673,44.838847,16.668901,26.81289344721057,2020-08-21
c1673,44.838847,16.668901,24.605536688290897,2020-08-22
c1673,44.838847,16.668901,28.58974489105927,2020-08-23
c1673,44.838847,16.668901,29.60235712898868,2020-08-24
c1673,44.838847,16.668901,28.70835936094667,2020-08-25
c1673,44.838847,16.668901,29.282116965760977,2020-08-26
c1673,44.838847,16.668901,27.703009345497943,2020-08-27
c1673,44.838847,16.668901,26.90243996371292,2020-08-28
c1673,44.838847,16.668901,25.42014269122924,2020-08-29
c1673,44.838847,16.668901,,2020-08-30
c1673,44.838847,16.668901,,2020-08-31
c1673,44.838847,16.668901,29.135609417808723,2020-09-01
c1673,44.838847,16.668901,32.02173181185756,2020-09-02
c1673,44.838847,16.668901,28.51175475326672,2020-09-03
c1673,44.838847,16.668901,27.999149651588723,2020-09-04
c1673,44.838847,16.668901,29.561282542657608,2020-09-05
c1673,44.838847,16.668901,26.677875829183463,2020-09-06
c1673,44.838847,16.668901,30.643819572765153,2020-09-07
c1673,44.838847,16.668901,32.188624386967,2020-09-08
c1673,44.838847,16.668901,29.304615123305112,2020-09-09
c1673,44.838847,16.668901,27.847906040463776,2020-09-10
c1673,44.838847,16.668901,31.02733240914698,2020-09-11
c1673,44.838847,16.668901,28.19774315325148,2020-09-12
c1673,44.838847,16.668901,33.81377994064427,2020-09-13
c1673,44.838847,16.668901,29.00883392120831,2020-09-15
c1673,44.838847,16.668901,32.665157210909875,2020-09-16
c1673,44.838847,16.668901,31.354395276817833,2020-09-17
c1673,44.838847,16.668901,30.48811568526236,2020-09-18
c1673,44.838847,16.668901,36.08132260927065,2020-09-19
c1673,44.838847,16.668901,28.83652925112979,2020-09-20
c1673,44.838847,16.668901,39.88026490754461,2020-09-21
c1673,44.838847,16.668901,32.264227189912255,2020-09-22
c1673,44.838847,16.668901,30.597805069782297,2020-09-23
c1673,44.838847,16.668901,30.93487458932989,2020-09-24
c1673,44.838847,16.668901,,2020-09-25
c1673,44.838847,16.668901,25.80648699151143,2020-09-26
c1673,44.838847,16.668901,35.27743274180566,2020-09-27
c1673,44.838847,16.668901,31.913999723012196,2020-09-28
c1673,44.838847,16.668901,31.59028869970665,2020-09-29
c1673,44.838847,16.668901,34.74811731457579,2020-09-30
c1673,44.838847,16.668901,36.4005690673382,2020-10-01
c1673,44.838847,16.668901,35.09066732827298,2020-10-02
c1673,44.838847,16.668901,,2020-10-03
c1673,44.838847,16.668901,31.615273893559944,2020-10-04
c1673,44.838847,16.668901,32.72285970974022,2020-10-05
c1673,44.838847,16.668901,32.44131415212882,2020-10-06
c1673,44.838847,16.668901,,2020-10-07
c1673,44.838847,16.668901,32.270716019259766,2020-10-08
c1673,44.838847,16.668901,30.135488380375893,2020-10-09
c1673,44.838847,16.668901,31.859142004948257,2020-10-10
c1673,44.838847,16.668901,31.71232390489577,2020-10-11
c1673,44.838847,16.668901,,2020-10-12
c1673,44.838847,16.668901,30.692896806216048,2020-10-13
c1673,44.838847,16.668901,33.27444432659186,2020-10-14
c1673,44.838847,16.668901,29.649399230866575,2020-10-15
c1673,44.838847,16.668901,30.825825042587404,2020-10-16
c1673,44.838847,16.668901,33.276931593285475,2020-10-17
c1673,44.838847,16.668901,35.975277545050005,2020-10-18
c1673,44.838847,16.668901,34.15848112169189,2020-10-19
c1673,44.838847,16.668901,36.063726018578706,2020-10-20
c1673,44.838847,16.668901,29.949327461193004,2020-10-21
c1673,44.838847,16.668901,29.12437269220426,2020-10-22
c1673,44.838847,16.668901,,2020-10-23
c1673,44.838847,16.668901,,2020-10-24
c1673,44.838847,16.668901,33.51944672537539,2020-10-25
c1673,44.838847,16.668901,32.92285334265581,2020-10-26
c1673,44.838847,16.668901,31.35386660224332,2020-10-27
c1673,44.838847,16.668901,30.369328156580917,2020-10-28
c1673,44.838847,16.668901,31.75170857603488,2020-10-29
c1673,44.838847,16.668901,29.54592866867899,2020-10-30
c1673,44.838847,16.668901,31.494174121364765,2020-10-31
c1673,44.838847,16.668901,31.10607540101743,2020-11-01
c1673,44.838847,16.668901,27.31817918665227,2020-11-02
c1673,44.838847,16.668901,,2020-11-03
c1673,44.838847,16.668901,28.75833929713868,2020-11-04
c1673,44.838847,16.668901,30.081271905057683,2020-11-05
c1673,44.838847,16.668901,29.876884677031857,2020-11-06
c1673,44.838847,16.668901,31.93160586342704,2020-11-07
c1673,44.838847,16.668901,32.98076286933283,2020-11-08
c1673,44.838847,16.668901,28.692728174486643,2020-11-09
c1673,44.838847,16.668901,26.73638021491005,2020-11-10
c1673,44.838847,16.668901,31.814305786897325,2020-11-11
c1673,44.838847,16.668901,31.37484786428882,2020-11-12
c1673,44.838847,16.668901,33.234977295069754,2020-11-13
c1673,44.838847,16.668901,33.8645680015365,2020-11-14
c1673,44.838847,16.668901,31.820906777861,2020-11-15
c1673,44.838847,16.668901,,2020-11-16
c1673,44.838847,16.668901,31.49249376225579,2020-11-17
c1673,44.838847,16.668901,29.9991211978018,2020-11-18
c1673,44.838847,16.668901,30.352072523109435,2020-11-19
c1673,44.838847,16.668901,,2020-11-20
c1673,44.838847,16.668901,34.224255454394864,2020-11-21
c1673,44.838847,16.668901,35.20685881400084,2020-11-22
c1673,44.838847,16.668901,,2020-11-23
c1673,44.838847,16.668901,36.28440910968324,2020-11-24
c1673,44.838847,16.668901,32.120760037630134,2020-11-25
c1673,44.838847,16.668901,32.39336851933486,2020-11-26
c1673,44.838847,16.668901,31.695926895449073,2020-11-27
c1673,44.838847,16.668901,30.992692322170463,2020-11-28
c1673,44.838847,16.668901,33.212423471812514,2020-11-29
c1673,44.838847,16.668901,33.44842488829817,2020-11-30
c1673,44.838847,16.668901,32.79565375858545,2020-12-01
c1673,44.838847,16.668901,,2020-12-02
c1673,44.838847,16.668901,,2020-12-03
c1673,44.838847,16.668901,33.224291143368276,2020-12-04
c1673,44.838847,16.668901,,2020-12-05
c1673,44.838847,16.668901,,2020-12-06
c1673,44.838847,16.668901,35.03596288845728,2020-12-07
c1673,44.838847,16.668901,,2020-12-08
c1673,44.838847,16.668901,32.438701306754815,2020-12-09
c1673,44.838847,16.668901,36.420044835587944,2020-12-10
c1673,44.838847,16.668901,34.65339795194794,2020-12-11
c1673,44.838847,16.668901,33.913087264948885,2020-12-12
c1673,44.838847,16.668901,33.48790883194739,2020-12-13
c1673,44.838847,16.668901,31.576261420143297,2020-12-14
c1673,44.838847,16.668901,31.575634126623452,2020-12-15
c1673,44.838847,16.668901,32.41734108806112,2020-12-16
c1673,44.838847,16.668901,35.37931204258473,2020-12-17
c1673,44.838847,16.668901,33.61996709437403,2020-12-18
c1673,44.838847,16.668901,33.25788306781524,2020-12-19
c1673,44.838847,16.668901,31.725879840605963,2020-12-20
c1673,44.838847,16.668901,32.56430140165734,2020-12-21
c1673,44.838847,16.668901,30.966933092588757,2020-12-22
c1673,44.838847,16.668901,,2020-12-23
c1673,44.838847,16.668901,,2020-12-24
c1673,44.838847,16.668901,,2020-12-25
c1673,44.838847,16.668901,36.12753303409642,2020-12-26
c1673,44.838847,16.668901,32.68538126878803,2020-12-27
c1673,44.838847,16.668901,,2020-12-28
c1673,44.838847,16.668901,33.459160801644906,2020-12-29
c1673,44.838847,16.668901,,2020-12-30
c1673,44.838847,16.668901,35.59473447754352,2020-12-31
c1673,44.838847,16.668901,28.379222599969975,2021-01-02
c1673,44.838847,16.668901,33.50613378341666,2021-01-03
c1673,44.838847,16.668901,,2021-01-04
c1673,44.838847,16.668901,,2021-01-05
c1673,44.838847,16.668901,37.64080826523689,2021-01-06
c1673,44.838847,16.668901,37.15482357386167,2021-01-07
c1673,44.838847,16.668901,36.8249906112547,2021-01-08
c1673,44.838847,16.668901,,2021-01-09
c1673,44.838847,16.668901,,2021-01-10
c1673,44.838847,16.668901,34.561767470288125,2021-01-11
c1673,44.838847,16.668901,36.57060155120892,2021-01-12
c1673,44.838847,16.668901,30.707749244378668,2021-01-13
c1673,44.838847,16.668901,34.916908543754424,2021-01-14
c1673,44.838847,16.668901,37.96529546990736,2021-01-15
c1673,44.838847,16.668901,36.73884446597326,2021-01-16
c1673,44.838847,16.668901,37.906977627142936,2021-01-17
c1673,44.838847,16.668901,38.2751950088065,2021-01-18
c1673,44.838847,16.668901,,2021-01-19
c1673,44.838847,16.668901,34.53435347334222,2021-01-20
c1673,44.838847,16.668901,,2021-01-21
c1673,44.838847,16.668901,36.273703242533095,2021-01-22
c1673,44.838847,16.668901,34.871335819857265,2021-01-23
c1673,44.838847,16.668901,35.52286342732658,2021-01-24
c1673,44.838847,16.668901,,2021-01-25
c1673,44.838847,16.668901,36.12196235565071,2021-01-26
c1673,44.838847,16.668901,39.04397660428646,2021-01-27
c1673,44.838847,16.668901,,2021-01-28
c1673,44.838847,16.668901,,2021-01-29
c1673,44.838847,16.668901,27.4141337889391,2021-01-30
c1673,44.838847,16.668901,,2021-01-31
c1673,44.838847,16.668901,35.66792377208801,2021-02-01
c1673,44.838847,16.668901,35.320037463355945,2021-02-02
c1673,44.838847,16.668901,33.95687814301782,2021-02-03
c1673,44.838847,16.668901,31.83327097325329,2021-02-04
c1673,44.838847,16.668901,,2021-02-05
c1673,44.838847,16.668901,,2021-02-06
c1673,44.838847,16.668901,,2021-02-07
c1673,44.838847,16.668901,33.804759933596905,2021-02-08
c1673,44.838847,16.668901,37.5483370976373,2021-02-09
c1673,44.838847,16.668901,31.642943622961425,2021-02-10
c1673,44.838847,16.668901,37.91423295265032,2021-02-11
c1673,44.838847,16.668901,39.06290106938464,2021-02-12
c1673,44.838847,16.668901,33.91523223187965,2021-02-13
c1673,44.838847,16.668901,36.50106065614552,2021-02-14
c1673,44.838847,16.668901,37.61155482638186,2021-02-15
c1673,44.838847,16.668901,36.608214702126745,2021-02-16
c1673,44.838847,16.668901,32.52407892165372,2021-02-17
c1673,44.838847,16.668901,37.60544927164028,2021-02-18
c1673,44.838847,16.668901,35.26976708326618,2021-02-19
c1673,44.838847,16.668901,32.778597223920315,2021-02-20
c1673,44.838847,16.668901,35.32904490543268,2021-02-21
c1673,44.838847,16.668901,32.50330329893606,2021-02-22
c1673,44.838847,16.668901,34.322083820117975,2021-02-23
c1673,44.838847,16.668901,34.602544434570504,2021-02-24
c1673,44.838847,16.668901,38.39843352747386,2021-02-25
c1673,44.838847,16.668901,34.0273490120969,2021-02-26
c1673,44.838847,16.668901,34.26218108984704,2021-02-27
c1673,44.838847,16.668901,35.195357114489795,2021-02-28
c1673,44.838847,16.668901,36.22351347629697,2021-03-01
c1673,44.838847,16.668901,38.33459456752378,2021-03-02
c1673,44.838847,16.668901,37.82706122321913,2021-03-03
c1673,44.838847,16.668901,35.55650520785765,2021-03-04
c1673,44.838847,16.668901,34.7086360968715,2021-03-05
c1673,44.838847,16.668901,39.35906279959083,2021-03-06
c1673,44.838847,16.668901,38.8402140704842,2021-03-07
c1673,44.838847,16.668901,39.60971932964784,2021-03-08
c1673,44.838847,16.668901,,2021-03-09
c1673,44.838847,16.668901,34.07448420840723,2021-03-10
c1673,44.838847,16.668901,,2021-03-11
c1673,44.838847,16.668901,32.44197419185033,2021-03-12
c1673,44.838847,16.668901,40.645264913042155,2021-03-13
c1673,44.838847,16.668901,,2021-03-14
c1673,44.838847,16.668901,37.35714973762027,2021-03-15
c1673,44.838847,16.668901,42.31520951454457,2021-03-16
c1673,44.838847,16.668901,32.61916240606816,2021-03-17
c1673,44.838847,16.668901,,2021-03-18
c1673,44.838847,16.668901,36.0282953163336,2021-03-19
c1673,44.838847,16.668901,35.76810654731935,2021-03-20
c1673,44.838847,16.668901,37.47409356136427,2021-03-21
c1673,44.838847,16.668901,34.78037521905254,2021-03-22
c1673,44.838847,16.668901,39.58514128003581,2021-03-23
c1673,44.838847,16.668901,,2021-03-24
c1673,44.838847,16.668901,37.216352135673226,2021-03-25
c1673,44.838847,16.668901,34.82560269896783,2021-03-26
c1673,44.838847,16.668901,35.10923012963281,2021-03-27
c1673,44.838847,16.668901,,2021-03-28
c1673,44.838847,16.668901,41.76261199941936,2021-03-29
c1673,44.838847,16.668901,36.983170791083325,2021-03-30
c1673,44.838847,16.668901,39.00428729818812,2021-03-31
c1673,44.838847,16.668901,35.55561648210225,2021-04-01
c1673,44.838847,16.668901,,2021-04-02
c1673,44.838847,16.668901,39.77601515333591,2021-04-03
c1673,44.838847,16.668901,37.293326055363146,2021-04-04
c1673,44.838847,16.668901,35.85240630833196,2021-04-05
c1673,44.838847,16.668901,33.00836047817639,2021-04-06
c1673,44.838847,16.668901,33.54671568773297,2021-04-07
c1673,44.838847,16.668901,36.57773796179486,2021-04-08
c1673,44.838847,16.668901,35.73525025292534,2021-04-09
c1673,44.838847,16.668901,34.72854515937394,2021-04-10
c1673,44.838847,16.668901,35.527793714282964,2021-04-11
c1673,44.838847,16.668901,,2021-04-12
c1673,44.838847,16.668901,33.96997269518096,2021-04-13
c1673,44.838847,16.668901,38.59334464350928,2021-04-14
c1673,44.838847,16.668901,30.54611992093263,2021-04-15
c1673,44.838847,16.668901,37.94933334038471,2021-04-16
c1673,44.838847,16.668901,,2021-04-17
c1673,44.838847,16.668901,34.36070660185985,2021-04-18
c1673,44.838847,16.668901,,2021-04-19
c1673,44.838847,16.668901,37.33455551364613,2021-04-20
c1673,44.838847,16.668901,37.275819238258464,2021-04-21
c1673,44.838847,16.668901,35.00911782627543,2021-04-22
c1673,44.838847,16.668901,36.68647373920129,2021-04-23
c1673,44.838847,16.668901,36.11258189035637,2021-04-24
c1673,44.838847,16.668901,34.882256628711204,2021-04-25
c1673,44.838847,16.668901,33.107849895168094,2021-04-26
c1673,44.838847,16.668901,25.71501868553782,2021-04-27
c1673,44.838847,16.668901,34.65276561405617,2021-04-28
c1673,44.838847,16.668901,32.379841030505915,2021-04-29
c1673,44.838847,16.668901,32.607510781110065,2021-04-30
c1673,44.838847,16.668901,33.77486859038067,2021-05-01
c1673,44.838847,16.668901,34.14769107817702,2021-05-02
c1673,44.838847,16.668901,34.692299498917535,2021-05-03
c1673,44.838847,16.668901,34.430739295138366,2021-05-04
c1673,44.838847,16.668901,,2021-05-05
c1673,44.838847,16.668901,33.88754435819906,2021-05-06
c1673,44.838847,16.668901,29.110513676275644,2021-05-07
c1673,44.838847,16.668901,35.05932544435249,2021-05-08
c1673,44.838847,16.668901,34.712756781202025,2021-05-09
c1673,44.838847,16.668901,33.02142047851076,2021-05-10
c1673,44.838847,16.668901,32.29295081671017,2021-05-11
c1673,44.838847,16.668901,27.553356515662877,2021-05-12
c1673,44.838847,16.668901,31.444358542031537,2021-05-13
c1673,44.838847,16.668901,32.30880548478563,2021-05-14
c1673,44.838847,16.668901,29.671443136160185,2021-05-15
c1673,44.838847,16.668901,32.05977331408905,2021-05-16
c1673,44.838847,16.668901,29.597735223396494,2021-05-17
c1673,44.838847,16.668901,30.714581192763735,2021-05-18
c1673,44.838847,16.668901,29.445700680756147,2021-05-19
c1673,44.838847,16.668901,29.50093075778294,2021-05-20
c1673,44.838847,16.668901,32.40287605296072,2021-05-21
c1673,44.838847,16.668901,,2021-05-22
c1673,44.838847,16.668901,29.22717860220407,2021-05-23
c1673,44.838847,16.668901,32.88576214293251,2021-05-24
c1673,44.838847,16.668901,34.756799335698446,2021-05-25
c1673,44.838847,16.668901,32.75022559017608,2021-05-26
c1673,44.838847,16.668901,32.43300934995312,2021-05-27
c1673,44.838847,16.668901,31.98848180241214,2021-05-28
c1673,44.838847,16.668901,30.31712305165727,2021-05-29
c1673,44.838847,16.668901,28.692933219628223,2021-05-30
c1673,44.838847,16.668901,31.61996239785981,2021-05-31
c1673,44.838847,16.668901,32.397272888262506,2021-06-01
c1673,44.838847,16.668901,30.996175536369563,2021-06-02
c1673,44.838847,16.668901,30.625057324860943,2021-06-03
c1673,44.838847,16.668901,35.446495580373615,2021-06-04
c1673,44.838847,16.668901,29.98769706168285,2021-06-05
c1673,44.838847,16.668901,29.78209681269635,2021-06-06
c1673,44.838847,16.668901,32.18813879164341,2021-06-07
c1673,44.838847,16.668901,30.90383563497068,2021-06-08
c1673,44.838847,16.668901,29.755604879250303,2021-06-09
c1673,44.838847,16.668901,32.60149836189151,2021-06-10
c1673,44.838847,16.668901,29.405878038708146,2021-06-11
c1673,44.838847,16.668901,28.29725354093941,2021-06-12
c1673,44.838847,16.668901,28.06700960326224,2021-06-13
c1673,44.838847,16.668901,28.8956480449666,2021-06-14
c1673,44.838847,16.668901,29.455844843784003,2021-06-15
c1673,44.838847,16.668901,27.085948558452195,2021-06-16
c1673,44.838847,16.668901,29.061663834747076,2021-06-17
c1673,44.838847,16.668901,29.626057837599884,2021-06-18
c1673,44.838847,16.668901,31.53242976834138,2021-06-19
c1673,44.838847,16.668901,,2021-06-20
c1673,44.838847,16.668901,26.637015633326698,2021-06-21
c1673,44.838847,16.668901,27.63925571302102,2021-06-22
c1673,44.838847,16.668901,28.59022425454747,2021-06-23
c1673,44.838847,16.668901,27.938116605980817,2021-06-24
c1673,44.838847,16.668901,24.784060058608866,2021-06-25
c1673,44.838847,16.668901,28.93116470241019,2021-06-26
c1673,44.838847,16.668901,27.327153130816303,2021-06-27
c1673,44.838847,16.668901,29.285127680026243,2021-06-28
c1673,44.838847,16.668901,27.789811293701895,2021-06-29
c1673,44.838847,16.668901,27.4604520540635,2021-06-30
c1673,44.838847,16.668901,27.235735329352693,2021-07-01
c1673,44.838847,16.668901,26.79502965228056,2021-07-02
c1673,44.838847,16.668901,29.17446883651145,2021-07-03
c1673,44.838847,16.668901,28.857778330139848,2021-07-04
c1673,44.838847,16.668901,28.26974562871836,2021-07-05
c1673,44.838847,16.668901,28.43483472864339,2021-07-06
c1673,44.838847,16.668901,25.929877654289605,2021-07-07
c1673,44.838847,16.668901,27.913226308821,2021-07-08
c1673,44.838847,16.668901,33.05598685052901,2021-07-09
c1673,44.838847,16.668901,28.641818585990144,2021-07-10
c1673,44.838847,16.668901,32.06264128610491,2021-07-11
c1673,44.838847,16.668901,30.57488513742617,2021-07-12
c1673,44.838847,16.668901,26.79333032453796,2021-07-13
c1673,44.838847,16.668901,27.008875016569338,2021-07-14
c1673,44.838847,16.668901,27.640448361815555,2021-07-15
c1673,44.838847,16.668901,29.217093412613465,2021-07-16
c1673,44.838847,16.668901,29.519893392861427,2021-07-17
c1673,44.838847,16.668901,28.891276631926452,2021-07-18
c1673,44.838847,16.668901,,2021-07-19
c1673,44.838847,16.668901,28.666621298215684,2021-07-20
c1673,44.838847,16.668901,42.33510839508285,2021-07-21
c1673,44.838847,16.668901,40.43091819301021,2021-07-22
c1673,44.838847,16.668901,36.442768425804,2021-07-23
c1673,44.838847,16.668901,34.592788089024204,2021-07-24
c1673,44.838847,16.668901,30.219849137911623,2021-07-25
c1673,44.838847,16.668901,29.07976406367701,2021-07-26
c1673,44.838847,16.668901,35.434777878868566,2021-07-27
c1673,44.838847,16.668901,32.05931441797147,2021-07-28
c1673,44.838847,16.668901,38.600831192312704,2021-07-29
c1673,44.838847,16.668901,31.74166342958205,2021-07-30
c1673,44.838847,16.668901,26.965063827485757,2021-07-31
c1673,44.838847,16.668901,30.32771129615529,2021-08-01
c1673,44.838847,16.668901,42.53444844287677,2021-08-02
c1673,44.838847,16.668901,35.630139212463746,2021-08-03
c1673,44.838847,16.668901,39.84248907933304,2021-08-04
c1673,44.838847,16.668901,31.896578395680905,2021-08-05
c1673,44.838847,16.668901,34.39173747156303,2021-08-06
c1673,44.838847,16.668901,31.427943620244704,2021-08-07
c1673,44.838847,16.668901,36.04549063654334,2021-08-08
c1673,44.838847,16.668901,41.59523133904184,2021-08-09
c1673,44.838847,16.668901,31.70739597594654,2021-08-10
c1673,44.838847,16.668901,39.25981036301178,2021-08-11
c1673,44.838847,16.668901,34.21385642461085,2021-08-12
c1673,44.838847,16.668901,37.96920337903746,2021-08-13
c1673,44.838847,16.668901,36.12325498811888,2021-08-14
c1673,44.838847,16.668901,33.713336013956166,2021-08-15
c1673,44.838847,16.668901,34.571922729454414,2021-08-16
c1673,44.838847,16.668901,,2021-08-17
c1673,44.838847,16.668901,37.61699494922741,2021-08-18
c1673,44.838847,16.668901,32.499332480572846,2021-08-19
c1673,44.838847,16.668901,37.85148844897704,2021-08-20
c1673,44.838847,16.668901,42.49457882543416,2021-08-21
c1673,44.838847,16.668901,41.27890555626892,2021-08-22
c1673,44.838847,16.668901,40.86624642459592,2021-08-23
c1673,44.838847,16.668901,42.897748661944696,2021-08-24
c1673,44.838847,16.668901,,2021-08-25
c1673,44.838847,16.668901,44.72523382934682,2021-08-26
c1673,44.838847,16.668901,,2021-08-27
c1673,44.838847,16.668901,,2021-08-28
c1673,44.838847,16.668901,36.401757603658815,2021-08-29
c1673,44.838847,16.668901,41.24445649190747,2021-08-30
c1673,44.838847,16.668901,38.86578968755747,2021-08-31
c1673,44.838847,16.668901,37.724635859517235,2021-09-01
c1673,44.838847,16.668901,34.30152639950896,2021-09-02
c1673,44.838847,16.668901,34.04796769082738,2021-09-03
c1673,44.838847,16.668901,33.565389169838205,2021-09-04
c1673,44.838847,16.668901,36.428991570502056,2021-09-05
c1673,44.838847,16.668901,40.17707760085629,2021-09-06
c1673,44.838847,16.668901,37.85207402786478,2021-09-07
c1673,44.838847,16.668901,40.0710822409173,2021-09-08
c1673,44.838847,16.668901,35.439695989275414,2021-09-09
c1673,44.838847,16.668901,37.23526932868284,2021-09-10
c1673,44.838847,16.668901,36.697191348793986,2021-09-11
c1673,44.838847,16.668901,35.75899367280444,2021-09-12
c1673,44.838847,16.668901,33.70655145063111,2021-09-13
c1673,44.838847,16.668901,38.44565593892642,2021-09-14
c1673,44.838847,16.668901,37.78115208745707,2021-09-15
c1673,44.838847,16.668901,30.70806710579373,2021-09-16
c1673,44.838847,16.668901,32.51671368591004,2021-09-17
c1673,44.838847,16.668901,36.61574934456106,2021-09-18
c1673,44.838847,16.668901,35.394670176861666,2021-09-19
c1673,44.838847,16.668901,34.16503619698693,2021-09-20
c1673,44.838847,16.668901,33.84223388040642,2021-09-21
c1673,44.838847,16.668901,35.31228436599569,2021-09-22
c1673,44.838847,16.668901,33.18413649883488,2021-09-23
c1673,44.838847,16.668901,36.03399946461011,2021-09-24
c1673,44.838847,16.668901,34.81449824558069,2021-09-25
c1673,44.838847,16.668901,30.816258287046253,2021-09-26
c1673,44.838847,16.668901,33.390944820722154,2021-09-27
c1673,44.838847,16.668901,32.862990820491156,2021-09-28
c1673,44.838847,16.668901,32.13455154156725,2021-09-30
c1673,44.838847,16.668901,35.4868621281787,2021-10-01
c1673,44.838847,16.668901,34.212090803145976,2021-10-02
c1673,44.838847,16.668901,31.781304165905507,2021-10-03
