cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,37.14964306841462,2020-05-09
c0092,36.055063,10.373978,35.58201447521642,2020-05-10
c0092,36.055063,10.373978,35.81503276824785,2020-05-11
c0092,36.055063,10.373978,36.254364325739054,2020-05-12
c0092,36.055063,10.373978,,2020-05-13
c0092,36.055063,10.373978,34.64845652883222,2020-05-14
c0092,36.055063,10.373978,,2020-05-15
c0092,36.055063,10.373978,,2020-05-16
c0092,36.055063,10.373978,,2020-05-17
c0092,36.055063,10.373978,34.924025958818234,2020-05-18
c0092,36.055063,10.373978,31.261902692651308,2020-05-19
c0092,36.055063,10.373978,33.6225607332892,2020-05-20
c0092,36.055063,10.373978,32.90216874071829,2020-05-21
c0092,36.055063,10.373978,36.92407476460614,2020-05-22
c0092,36.055063,10.373978,34.310621203247884,2020-05-23
c0092,36.055063,10.373978,33.18261023001702,2020-05-24
c0092,36.055063,10.373978,33.2771159270474,2020-05-25
c0092,36.055063,10.373978,34.46699842233975,2020-05-26
c0092,36.055063,10.373978,33.32782774731077,2020-05-27
c0092,36.055063,10.373978,34.42235087590709,2020-05-28
c0092,36.055063,10.373978,32.45527993929051,2020-05-29
c0092,36.055063,10.373978,31.114600528691017,2020-05-30
c0092,36.055063,10.373978,33.26082189005753,2020-05-31
c0092,36.055063,10.373978,32.106242122834196,2020-06-01
c0092,36.055063,10.373978,32.97900380474197,2020-06-02
c0092,36.055063,10.373978,32.73984577135315,2020-06-03
c0092,36.055063,10.373978,32.795534264949254,2020-06-04
c0092,36.055063,10.373978,28.78364215815478,2020-06-05
c0092,36.055063,10.373978,28.28801940766031,2020-06-06
c0092,36.055063,10.373978,32.09320180430184,2020-06-07
c0092,36.055063,10.373978,30.082934988824636,2020-06-08
c0092,36.055063,10.373978,30.8063520548341,2020-06-09
c0092,36.055063,10.373978,31.66597606428109,2020-06-10
c0092,36.055063,10.373978,28.427364358426352,2020-06-11
c0092,36.055063,10.373978,,2020-06-13
c0092,36.055063,10.373978,29.771609799684008,2020-06-14
c0092,36.055063,10.373978,28.013790020494113,2020-06-15
c0092,36.055063,10.373978,31.569045449252663,2020-06-16
c0092,36.055063,10.373978,29.734756939251096,2020-06-17
c0092,36.055063,10.373978,30.260159857168837,2020-06-18
c0092,36.055063,10.373978,30.21495547605095,2020-06-19
c0092,36.055063,10.373978,28.706627155793043,2020-06-20
c0092,36.055063,10.373978,30.214854920699803,2020-06-21
c0092,36.055063,10.373978,28.32647031316225,2020-06-22
c0092,36.055063,10.373978,32.022991077605404,2020-06-23
c0092,36.055063,10.373978,32.10808763701314,2020-06-24
c0092,36.055063,10.373978,30.110561099025897,2020-06-25
c0092,36.055063,10.373978,28.945339795070648,2020-06-26
c0092,36.055063,10.373978,25.561529217666497,2020-06-27
c0092,36.055063,10.373978,28.685957510901787,2020-06-28
c0092,36.055063,10.373978,31.361259510450964,2020-06-29
c0092,36.055063,10.373978,29.303567186623653,2020-06-30
c0092,36.055063,10.373978,25.783367043024445,2020-07-01
c0092,36.055063,10.373978,28.85636879329515,2020-07-02
c0092,36.055063,10.373978,28.019203612137755,2020-07-03
c0092,36.055063,10.373978,28.097707724735027,2020-07-05
c0092,36.055063,10.373978,26.62805056452623,2020-07-06
c0092,36.055063,10.373978,25.421521244839713,2020-07-07
c0092,36.055063,10.373978,25.18375983876696,2020-07-08
c0092,36.055063,10.373978,30.529699692147773,2020-07-09
c0092,36.055063,10.373978,27.09004658754535,2020-07-10
c0092,36.055063,10.373978,29.169659013318793,2020-07-11
c0092,36.055063,10.373978,29.711947434183426,2020-07-12
c0092,36.055063,10.373978,29.168253388977327,2020-07-13
c0092,36.055063,10.373978,29.90764170025018,2020-07-14
c0092,36.055063,10.373978,29.34208717691716,2020-07-16
c0092,36.055063,10.373978,26.781471100078967,2020-07-17
c0092,36.055063,10.373978,27.08703990322102,2020-07-18
c0092,36.055063,10.373978,24.076835387272748,2020-07-19
c0092,36.055063,10.373978,28.08026030623406,2020-07-20
c0092,36.055063,10.373978,26.934109191607902,2020-07-21
c0092,36.055063,10.373978,29.510523370128496,2020-07-22
c0092,36.055063,10.373978,28.62999304152922,2020-07-23
c0092,36.055063,10.373978,32.52663104383038,2020-07-24
c0092,36.055063,10.373978,32.51506632156375,2020-07-25
c0092,36.055063,10.373978,,2020-07-26
c0092,36.055063,10.373978,29.96697835659073,2020-07-27
c0092,36.055063,10.373978,28.648397598274443,2020-07-28
c0092,36.055063,10.373978,28.398957629422693,2020-07-29
c0092,36.055063,10.373978,30.719901907708927,2020-07-30
c0092,36.055063,10.373978,31.893734344437583,2020-07-31
c0092,36.055063,10.373978,31.43579647237091,2020-08-02
c0092,36.055063,10.373978,34.415410478841466,2020-08-03
c0092,36.055063,10.373978,,2020-08-04
c0092,36.055063,10.373978,28.736598237343905,2020-08-05
c0092,36.055063,10.373978,30.139155483942307,2020-08-06
c0092,36.055063,10.373978,27.152112973884197,2020-08-07
c0092,36.055063,10.373978,26.81104570153133,2020-08-08
c0092,36.055063,10.373978,28.702754755759045,2020-08-09
c0092,36.055063,10.373978,30.797305344978597,2020-08-10
c0092,36.055063,10.373978,28.60245895338819,2020-08-11
c0092,36.055063,10.373978,31.81182703791237,2020-08-12
c0092,36.055063,10.373978,28.999440636619948,2020-08-13
c0092,36.055063,10.373978,30.73178244340011,2020-08-14
c0092,36.055063,10.373978,29.17735372393656,2020-08-15
c0092,36.055063,10.373978,30.084106459196065,2020-08-16
c0092,36.055063,10.373978,29.44929543964942,2020-08-17
c0092,36.055063,10.373978,28.99596546500036,2020-08-18
c0092,36.055063,10.373978,29.192025480002027,2020-08-19
c0092,36.055063,10.373978,28.715399210038164,2020-08-20
c0092,36.055063,10.373978,28.832504549391462,2020-08-21
c0092,36.055063,10.373978,28.6652479884154,2020-08-22
c0092,36.055063,10.373978,26.593135802720415,2020-08-23
c0092,36.055063,10.373978,25.009958509432956,2020-08-24
c0092,36.055063,10.373978,27.53071045510492,2020-08-25
c0092,36.055063,10.373978,26.486435988972172,2020-08-26
c0092,36.055063,10.373978,27.340504559732473,2020-08-27
c0092,36.055063,10.373978,28.676938140010936,2020-08-28
c0092,36.055063,10.373978,27.582971980258417,2020-08-29
c0092,36.055063,10.373978,28.07022173115452,2020-08-30
c0092,36.055063,10.373978,28.84095209603153,2020-08-31
c0092,36.055063,10.373978,33.518931206684016,2020-09-01
c0092,36.055063,10.373978,26.835901464120116,2020-09-02
c0092,36.055063,10.373978,29.097352179097225,2020-09-03
c0092,36.055063,10.373978,30.20071648316076,2020-09-04
c0092,36.055063,10.373978,,2020-09-05
c0092,36.055063,10.373978,28.209175371599716,2020-09-06
c0092,36.055063,10.373978,26.54547732068933,2020-09-07
c0092,36.055063,10.373978,28.45182140367464,2020-09-08
c0092,36.055063,10.373978,26.912352114453693,2020-09-09
c0092,36.055063,10.373978,26.69231037722303,2020-09-10
c0092,36.055063,10.373978,28.216297623819447,2020-09-11
c0092,36.055063,10.373978,30.697771225604733,2020-09-12
c0092,36.055063,10.373978,29.14741932753442,2020-09-13
c0092,36.055063,10.373978,31.080088278886443,2020-09-15
c0092,36.055063,10.373978,30.079680185527952,2020-09-16
c0092,36.055063,10.373978,35.707032522314336,2020-09-17
c0092,36.055063,10.373978,27.85205798575708,2020-09-18
c0092,36.055063,10.373978,28.964360458446663,2020-09-19
c0092,36.055063,10.373978,29.383957487584183,2020-09-20
c0092,36.055063,10.373978,32.017519587866005,2020-09-21
c0092,36.055063,10.373978,29.73362636693968,2020-09-22
c0092,36.055063,10.373978,26.722454671685853,2020-09-23
c0092,36.055063,10.373978,31.56417901565726,2020-09-24
c0092,36.055063,10.373978,28.14947708764276,2020-09-25
c0092,36.055063,10.373978,35.09861298514436,2020-09-26
c0092,36.055063,10.373978,35.19743356467628,2020-09-27
c0092,36.055063,10.373978,37.30796810267161,2020-09-28
c0092,36.055063,10.373978,33.48634105098913,2020-09-29
c0092,36.055063,10.373978,32.00894046953788,2020-09-30
c0092,36.055063,10.373978,32.98282921643122,2020-10-01
c0092,36.055063,10.373978,34.315232518439004,2020-10-02
c0092,36.055063,10.373978,30.108932955990348,2020-10-03
c0092,36.055063,10.373978,28.98607050564092,2020-10-04
c0092,36.055063,10.373978,30.536533761351336,2020-10-05
c0092,36.055063,10.373978,31.280089878071355,2020-10-06
c0092,36.055063,10.373978,32.35891082242127,2020-10-07
c0092,36.055063,10.373978,30.612829603283917,2020-10-08
c0092,36.055063,10.373978,29.031978957180588,2020-10-09
c0092,36.055063,10.373978,29.696895653220647,2020-10-10
c0092,36.055063,10.373978,32.29306349866612,2020-10-11
c0092,36.055063,10.373978,29.515089373307873,2020-10-12
c0092,36.055063,10.373978,33.34422589388509,2020-10-13
c0092,36.055063,10.373978,29.84809958730873,2020-10-14
c0092,36.055063,10.373978,31.584967658344947,2020-10-15
c0092,36.055063,10.373978,29.378400297459308,2020-10-16
c0092,36.055063,10.373978,32.68807239287075,2020-10-17
c0092,36.055063,10.373978,31.79673969741946,2020-10-18
c0092,36.055063,10.373978,34.845639521638965,2020-10-19
c0092,36.055063,10.373978,30.94268150693151,2020-10-20
c0092,36.055063,10.373978,31.05648460313096,2020-10-21
c0092,36.055063,10.373978,29.377080455986945,2020-10-22
c0092,36.055063,10.373978,28.688368182383822,2020-10-23
c0092,36.055063,10.373978,29.16200788769499,2020-10-24
c0092,36.055063,10.373978,29.04664786295873,2020-10-25
c0092,36.055063,10.373978,35.71570279633264,2020-10-26
c0092,36.055063,10.373978,30.31495991273305,2020-10-27
c0092,36.055063,10.373978,30.379046772494195,2020-10-28
c0092,36.055063,10.373978,31.152331539155263,2020-10-29
c0092,36.055063,10.373978,32.899981765029615,2020-10-30
c0092,36.055063,10.373978,31.002164455184623,2020-10-31
c0092,36.055063,10.373978,30.478060476922938,2020-11-01
c0092,36.055063,10.373978,29.783086405562155,2020-11-02
c0092,36.055063,10.373978,30.159924742770983,2020-11-03
c0092,36.055063,10.373978,,2020-11-04
c0092,36.055063,10.373978,29.511412989070408,2020-11-05
c0092,36.055063,10.373978,29.698756526975927,2020-11-06
c0092,36.055063,10.373978,33.64803708337358,2020-11-07
c0092,36.055063,10.373978,,2020-11-08
c0092,36.055063,10.373978,31.34783933322131,2020-11-09
c0092,36.055063,10.373978,29.78338877468667,2020-11-10
c0092,36.055063,10.373978,31.14112844025523,2020-11-11
c0092,36.055063,10.373978,32.11026538942337,2020-11-12
c0092,36.055063,10.373978,30.234441800070492,2020-11-13
c0092,36.055063,10.373978,30.74591658054845,2020-11-14
c0092,36.055063,10.373978,28.96348973923773,2020-11-15
c0092,36.055063,10.373978,30.335234063396893,2020-11-16
c0092,36.055063,10.373978,29.78643455893475,2020-11-17
c0092,36.055063,10.373978,29.901931847076064,2020-11-18
c0092,36.055063,10.373978,32.16113349520239,2020-11-19
c0092,36.055063,10.373978,33.46991061994463,2020-11-20
c0092,36.055063,10.373978,32.03476383732075,2020-11-21
c0092,36.055063,10.373978,31.510867151042383,2020-11-22
c0092,36.055063,10.373978,29.3649462891922,2020-11-23
c0092,36.055063,10.373978,32.214379583426194,2020-11-24
c0092,36.055063,10.373978,32.79221687345418,2020-11-25
c0092,36.055063,10.373978,32.59185188563191,2020-11-26
c0092,36.055063,10.373978,,2020-11-27
c0092,36.055063,10.373978,30.743069776794055,2020-11-28
c0092,36.055063,10.373978,30.656633745893725,2020-11-29
c0092,36.055063,10.373978,35.32074829802966,2020-11-30
c0092,36.055063,10.373978,32.93965172867457,2020-12-01
c0092,36.055063,10.373978,30.486727481989604,2020-12-02
c0092,36.055063,10.373978,34.90250366067214,2020-12-03
c0092,36.055063,10.373978,30.88761928521601,2020-12-04
c0092,36.055063,10.373978,32.76935151434095,2020-12-05
c0092,36.055063,10.373978,35.08598761478017,2020-12-06
c0092,36.055063,10.373978,32.660511577380205,2020-12-07
c0092,36.055063,10.373978,31.66588438563566,2020-12-08
c0092,36.055063,10.373978,34.563754775447556,2020-12-09
c0092,36.055063,10.373978,,2020-12-10
c0092,36.055063,10.373978,,2020-12-11
c0092,36.055063,10.373978,32.93309678264189,2020-12-12
c0092,36.055063,10.373978,33.12745448053917,2020-12-13
c0092,36.055063,10.373978,30.61710744647787,2020-12-14
c0092,36.055063,10.373978,31.734884372304144,2020-12-15
c0092,36.055063,10.373978,31.027311041388472,2020-12-16
c0092,36.055063,10.373978,30.74293892171763,2020-12-17
c0092,36.055063,10.373978,30.065426969293977,2020-12-18
c0092,36.055063,10.373978,26.563071063031185,2020-12-19
c0092,36.055063,10.373978,31.040851713154,2020-12-20
c0092,36.055063,10.373978,34.76209006013312,2020-12-21
c0092,36.055063,10.373978,32.829773243612166,2020-12-22
c0092,36.055063,10.373978,30.701567194492704,2020-12-23
c0092,36.055063,10.373978,32.4692432427081,2020-12-24
c0092,36.055063,10.373978,32.890065321145144,2020-12-25
c0092,36.055063,10.373978,30.351808289685916,2020-12-26
c0092,36.055063,10.373978,33.32735482168519,2020-12-27
c0092,36.055063,10.373978,33.24033564307012,2020-12-28
c0092,36.055063,10.373978,31.901057333633535,2020-12-29
c0092,36.055063,10.373978,33.81518807730497,2020-12-30
c0092,36.055063,10.373978,33.280950400884414,2020-12-31
c0092,36.055063,10.373978,32.87985190600506,2021-01-02
c0092,36.055063,10.373978,,2021-01-03
c0092,36.055063,10.373978,35.37311974278842,2021-01-04
c0092,36.055063,10.373978,,2021-01-05
c0092,36.055063,10.373978,31.681444061106717,2021-01-06
c0092,36.055063,10.373978,32.631007572491924,2021-01-07
c0092,36.055063,10.373978,30.591305383053363,2021-01-08
c0092,36.055063,10.373978,,2021-01-09
c0092,36.055063,10.373978,32.349018658679945,2021-01-10
c0092,36.055063,10.373978,34.45051585062458,2021-01-11
c0092,36.055063,10.373978,34.73312304490408,2021-01-12
c0092,36.055063,10.373978,32.81020345426662,2021-01-13
c0092,36.055063,10.373978,32.82665211813524,2021-01-14
c0092,36.055063,10.373978,34.39293095940102,2021-01-15
c0092,36.055063,10.373978,33.4641546828227,2021-01-16
c0092,36.055063,10.373978,37.11735553368437,2021-01-17
c0092,36.055063,10.373978,36.152250765138795,2021-01-18
c0092,36.055063,10.373978,33.66531605968288,2021-01-19
c0092,36.055063,10.373978,33.55496105347206,2021-01-20
c0092,36.055063,10.373978,,2021-01-21
c0092,36.055063,10.373978,,2021-01-22
c0092,36.055063,10.373978,36.693855464267976,2021-01-23
c0092,36.055063,10.373978,32.35245495722374,2021-01-24
c0092,36.055063,10.373978,,2021-01-25
c0092,36.055063,10.373978,34.071930039528006,2021-01-26
c0092,36.055063,10.373978,32.3781998247311,2021-01-27
c0092,36.055063,10.373978,31.15090675438989,2021-01-28
c0092,36.055063,10.373978,,2021-01-29
c0092,36.055063,10.373978,31.363600397663447,2021-01-30
c0092,36.055063,10.373978,30.159361467905683,2021-01-31
c0092,36.055063,10.373978,,2021-02-01
c0092,36.055063,10.373978,34.08172331442821,2021-02-02
c0092,36.055063,10.373978,30.304523543879668,2021-02-03
c0092,36.055063,10.373978,,2021-02-04
c0092,36.055063,10.373978,28.696069006152555,2021-02-05
c0092,36.055063,10.373978,,2021-02-06
c0092,36.055063,10.373978,30.542414630205037,2021-02-07
c0092,36.055063,10.373978,33.78717968072442,2021-02-08
c0092,36.055063,10.373978,35.074446958447304,2021-02-09
c0092,36.055063,10.373978,31.82468170101677,2021-02-10
c0092,36.055063,10.373978,36.0028926113578,2021-02-11
c0092,36.055063,10.373978,29.82318329934212,2021-02-12
c0092,36.055063,10.373978,32.07921995592229,2021-02-13
c0092,36.055063,10.373978,34.26136672495327,2021-02-14
c0092,36.055063,10.373978,34.49990486884174,2021-02-15
c0092,36.055063,10.373978,31.36620547505164,2021-02-16
c0092,36.055063,10.373978,31.61234037323892,2021-02-17
c0092,36.055063,10.373978,36.00670936070315,2021-02-18
c0092,36.055063,10.373978,32.1624325162783,2021-02-19
c0092,36.055063,10.373978,31.72317885169415,2021-02-20
c0092,36.055063,10.373978,32.44625626603845,2021-02-21
c0092,36.055063,10.373978,,2021-02-22
c0092,36.055063,10.373978,34.82901017034869,2021-02-23
c0092,36.055063,10.373978,33.79949889701685,2021-02-24
c0092,36.055063,10.373978,32.88668356580989,2021-02-25
c0092,36.055063,10.373978,33.06543850246767,2021-02-26
c0092,36.055063,10.373978,34.04448774523234,2021-02-27
c0092,36.055063,10.373978,33.885953278552215,2021-02-28
c0092,36.055063,10.373978,32.111674416270624,2021-03-01
c0092,36.055063,10.373978,33.977528446484946,2021-03-02
c0092,36.055063,10.373978,33.19785074546983,2021-03-03
c0092,36.055063,10.373978,33.72727340441969,2021-03-04
c0092,36.055063,10.373978,,2021-03-05
c0092,36.055063,10.373978,36.09111411998597,2021-03-06
c0092,36.055063,10.373978,35.2263187849718,2021-03-07
c0092,36.055063,10.373978,32.720715166558364,2021-03-08
c0092,36.055063,10.373978,36.41396486280847,2021-03-09
c0092,36.055063,10.373978,36.28048896053448,2021-03-10
c0092,36.055063,10.373978,38.05642468186954,2021-03-11
c0092,36.055063,10.373978,35.34908735486618,2021-03-12
c0092,36.055063,10.373978,32.1465139917596,2021-03-13
c0092,36.055063,10.373978,36.99652517943679,2021-03-14
c0092,36.055063,10.373978,39.68669033641177,2021-03-15
c0092,36.055063,10.373978,37.49237839486362,2021-03-16
c0092,36.055063,10.373978,,2021-03-17
c0092,36.055063,10.373978,36.84305345644373,2021-03-18
c0092,36.055063,10.373978,33.31109458620956,2021-03-19
c0092,36.055063,10.373978,30.501956145983183,2021-03-20
c0092,36.055063,10.373978,33.37300627655609,2021-03-21
c0092,36.055063,10.373978,37.07865971712354,2021-03-22
c0092,36.055063,10.373978,36.15066440186367,2021-03-23
c0092,36.055063,10.373978,35.46442305092289,2021-03-24
c0092,36.055063,10.373978,34.84691112667784,2021-03-25
c0092,36.055063,10.373978,35.67396154515981,2021-03-26
c0092,36.055063,10.373978,35.54389579688757,2021-03-27
c0092,36.055063,10.373978,37.79327558430905,2021-03-28
c0092,36.055063,10.373978,37.87537887880368,2021-03-29
c0092,36.055063,10.373978,39.813094793756136,2021-03-30
c0092,36.055063,10.373978,38.656947993476415,2021-03-31
c0092,36.055063,10.373978,37.09424826029246,2021-04-01
c0092,36.055063,10.373978,36.74629402588464,2021-04-02
c0092,36.055063,10.373978,37.40253435978488,2021-04-03
c0092,36.055063,10.373978,,2021-04-04
c0092,36.055063,10.373978,35.35472344344566,2021-04-05
c0092,36.055063,10.373978,32.95286752632896,2021-04-06
c0092,36.055063,10.373978,36.71695327423728,2021-04-07
c0092,36.055063,10.373978,36.576068207355895,2021-04-08
c0092,36.055063,10.373978,36.089595445032714,2021-04-09
c0092,36.055063,10.373978,35.83156310547103,2021-04-10
c0092,36.055063,10.373978,34.176555378957,2021-04-11
c0092,36.055063,10.373978,37.154708702991414,2021-04-12
c0092,36.055063,10.373978,39.41987268250887,2021-04-13
c0092,36.055063,10.373978,39.11130135522512,2021-04-14
c0092,36.055063,10.373978,37.61420815532614,2021-04-15
c0092,36.055063,10.373978,,2021-04-16
c0092,36.055063,10.373978,35.43199628059504,2021-04-17
c0092,36.055063,10.373978,35.57605908509174,2021-04-18
c0092,36.055063,10.373978,40.213477139705525,2021-04-19
c0092,36.055063,10.373978,35.7202949770505,2021-04-20
c0092,36.055063,10.373978,,2021-04-21
c0092,36.055063,10.373978,,2021-04-22
c0092,36.055063,10.373978,33.67250138292377,2021-04-23
c0092,36.055063,10.373978,36.985413749327314,2021-04-24
c0092,36.055063,10.373978,35.548208350790965,2021-04-25
c0092,36.055063,10.373978,34.10139625837038,2021-04-26
c0092,36.055063,10.373978,33.02164404253561,2021-04-27
c0092,36.055063,10.373978,33.625735842875734,2021-04-28
c0092,36.055063,10.373978,34.94968290583385,2021-04-29
c0092,36.055063,10.373978,34.51446066401467,2021-04-30
c0092,36.055063,10.373978,36.70933241492896,2021-05-01
c0092,36.055063,10.373978,33.7079419757249,2021-05-02
c0092,36.055063,10.373978,31.600955145753876,2021-05-03
c0092,36.055063,10.373978,,2021-05-04
c0092,36.055063,10.373978,35.84605205853128,2021-05-05
c0092,36.055063,10.373978,,2021-05-06
c0092,36.055063,10.373978,33.8347805095963,2021-05-07
c0092,36.055063,10.373978,33.76419649755095,2021-05-08
c0092,36.055063,10.373978,34.05000393143556,2021-05-09
c0092,36.055063,10.373978,32.628619099427496,2021-05-10
c0092,36.055063,10.373978,32.81686084241723,2021-05-11
c0092,36.055063,10.373978,34.309823410791054,2021-05-12
c0092,36.055063,10.373978,36.14876617223776,2021-05-13
c0092,36.055063,10.373978,34.33665930775317,2021-05-14
c0092,36.055063,10.373978,34.216863937062385,2021-05-15
c0092,36.055063,10.373978,33.122430278730825,2021-05-16
c0092,36.055063,10.373978,32.043095869466896,2021-05-17
c0092,36.055063,10.373978,33.61976941775396,2021-05-18
c0092,36.055063,10.373978,30.623060123224445,2021-05-19
c0092,36.055063,10.373978,33.08734425320913,2021-05-20
c0092,36.055063,10.373978,32.034797609512914,2021-05-21
c0092,36.055063,10.373978,29.22569856006132,2021-05-22
c0092,36.055063,10.373978,31.70496921579327,2021-05-23
c0092,36.055063,10.373978,32.202194997893265,2021-05-24
c0092,36.055063,10.373978,36.036713001206834,2021-05-25
c0092,36.055063,10.373978,,2021-05-26
c0092,36.055063,10.373978,32.409818227091534,2021-05-27
c0092,36.055063,10.373978,31.81501329697847,2021-05-28
c0092,36.055063,10.373978,29.889523945545832,2021-05-29
c0092,36.055063,10.373978,32.32475321589114,2021-05-30
c0092,36.055063,10.373978,34.5702614893223,2021-05-31
c0092,36.055063,10.373978,,2021-06-01
c0092,36.055063,10.373978,29.98075567511088,2021-06-02
c0092,36.055063,10.373978,29.417171944652907,2021-06-03
c0092,36.055063,10.373978,25.959521413856077,2021-06-04
c0092,36.055063,10.373978,30.49450621280579,2021-06-05
c0092,36.055063,10.373978,30.339396795984776,2021-06-06
c0092,36.055063,10.373978,28.007594301510945,2021-06-07
c0092,36.055063,10.373978,28.076662827796167,2021-06-08
c0092,36.055063,10.373978,30.84390733246748,2021-06-09
c0092,36.055063,10.373978,,2021-06-10
c0092,36.055063,10.373978,31.844110852235232,2021-06-11
c0092,36.055063,10.373978,32.37055100673838,2021-06-12
c0092,36.055063,10.373978,30.57401810084837,2021-06-13
c0092,36.055063,10.373978,31.231250917944053,2021-06-14
c0092,36.055063,10.373978,29.101819729464346,2021-06-15
c0092,36.055063,10.373978,31.90891361672344,2021-06-16
c0092,36.055063,10.373978,28.638755726472695,2021-06-17
c0092,36.055063,10.373978,28.92273235316751,2021-06-18
c0092,36.055063,10.373978,27.17856647989476,2021-06-19
c0092,36.055063,10.373978,30.6426260783313,2021-06-20
c0092,36.055063,10.373978,27.71859648394085,2021-06-21
c0092,36.055063,10.373978,27.18384447254815,2021-06-22
c0092,36.055063,10.373978,26.601232471366977,2021-06-23
c0092,36.055063,10.373978,25.2895561309394,2021-06-24
c0092,36.055063,10.373978,27.31643108233636,2021-06-25
c0092,36.055063,10.373978,31.116874692497476,2021-06-26
c0092,36.055063,10.373978,28.015887420993323,2021-06-27
c0092,36.055063,10.373978,26.091972503841752,2021-06-28
c0092,36.055063,10.373978,26.42749535600575,2021-06-29
c0092,36.055063,10.373978,26.056911787255885,2021-06-30
c0092,36.055063,10.373978,29.33585023249592,2021-07-01
c0092,36.055063,10.373978,29.598414261652405,2021-07-02
c0092,36.055063,10.373978,27.834512465868485,2021-07-03
c0092,36.055063,10.373978,28.920202738860493,2021-07-04
c0092,36.055063,10.373978,27.0320196727534,2021-07-05
c0092,36.055063,10.373978,29.79103581899182,2021-07-06
c0092,36.055063,10.373978,30.151628853458487,2021-07-07
c0092,36.055063,10.373978,28.85339084957331,2021-07-08
c0092,36.055063,10.373978,28.151297410368297,2021-07-09
c0092,36.055063,10.373978,25.879333246358183,2021-07-10
c0092,36.055063,10.373978,29.066443725212395,2021-07-11
c0092,36.055063,10.373978,30.124603466905405,2021-07-12
c0092,36.055063,10.373978,30.91705345436323,2021-07-13
c0092,36.055063,10.373978,28.56077735376122,2021-07-14
c0092,36.055063,10.373978,29.019471977292753,2021-07-15
c0092,36.055063,10.373978,30.11508503386019,2021-07-16
c0092,36.055063,10.373978,30.020854207812462,2021-07-17
c0092,36.055063,10.373978,33.80746027277879,2021-07-18
c0092,36.055063,10.373978,31.1425893519527,2021-07-19
c0092,36.055063,10.373978,29.91461753351471,2021-07-20
c0092,36.055063,10.373978,31.8836625255708,2021-07-21
c0092,36.055063,10.373978,32.441291639655795,2021-07-22
c0092,36.055063,10.373978,29.917134950065343,2021-07-23
c0092,36.055063,10.373978,30.750816651245064,2021-07-24
c0092,36.055063,10.373978,29.300857162386652,2021-07-25
c0092,36.055063,10.373978,26.768284211443746,2021-07-26
c0092,36.055063,10.373978,31.13128904157495,2021-07-27
c0092,36.055063,10.373978,32.145301248374324,2021-07-28
c0092,36.055063,10.373978,31.359921430610022,2021-07-29
c0092,36.055063,10.373978,30.552925426282503,2021-07-30
c0092,36.055063,10.373978,31.64593483565959,2021-07-31
c0092,36.055063,10.373978,31.737388896987387,2021-08-01
c0092,36.055063,10.373978,31.3735031602598,2021-08-02
c0092,36.055063,10.373978,34.12514854904777,2021-08-03
c0092,36.055063,10.373978,33.74560394852872,2021-08-04
c0092,36.055063,10.373978,34.98674501975563,2021-08-05
c0092,36.055063,10.373978,36.99024624352856,2021-08-06
c0092,36.055063,10.373978,36.08544221166843,2021-08-07
c0092,36.055063,10.373978,33.60298013735956,2021-08-08
c0092,36.055063,10.373978,33.056888799706755,2021-08-09
c0092,36.055063,10.373978,30.893155400685487,2021-08-10
c0092,36.055063,10.373978,36.21415989422664,2021-08-11
c0092,36.055063,10.373978,61.372889189783336,2021-08-12
c0092,36.055063,10.373978,42.39529550272043,2021-08-13
c0092,36.055063,10.373978,37.24471473288318,2021-08-14
c0092,36.055063,10.373978,36.86355939240275,2021-08-15
c0092,36.055063,10.373978,33.531279314005424,2021-08-16
c0092,36.055063,10.373978,41.20731944710475,2021-08-17
c0092,36.055063,10.373978,34.907167823302345,2021-08-18
c0092,36.055063,10.373978,36.009971632791995,2021-08-19
c0092,36.055063,10.373978,32.87329328541027,2021-08-20
c0092,36.055063,10.373978,33.57435266386284,2021-08-21
c0092,36.055063,10.373978,35.06344364148542,2021-08-22
c0092,36.055063,10.373978,36.19502939428409,2021-08-23
c0092,36.055063,10.373978,34.900597601194896,2021-08-24
c0092,36.055063,10.373978,33.99305165051417,2021-08-25
c0092,36.055063,10.373978,32.98529999882204,2021-08-26
c0092,36.055063,10.373978,36.17079663531171,2021-08-27
c0092,36.055063,10.373978,33.11793799061649,2021-08-28
c0092,36.055063,10.373978,33.73738658221574,2021-08-29
c0092,36.055063,10.373978,33.22099147334876,2021-08-30
c0092,36.055063,10.373978,31.202641387481385,2021-08-31
c0092,36.055063,10.373978,30.103116611531124,2021-09-01
c0092,36.055063,10.373978,33.06050106971158,2021-09-02
c0092,36.055063,10.373978,,2021-09-03
c0092,36.055063,10.373978,32.383276264882404,2021-09-04
c0092,36.055063,10.373978,31.786432567332504,2021-09-05
c0092,36.055063,10.373978,33.10705536742247,2021-09-06
c0092,36.055063,10.373978,34.829525715811826,2021-09-07
c0092,36.055063,10.373978,,2021-09-08
c0092,36.055063,10.373978,31.33465343612481,2021-09-09
c0092,36.055063,10.373978,29.57173338851389,2021-09-10
c0092,36.055063,10.373978,35.875590770260146,2021-09-11
c0092,36.055063,10.373978,29.306482393016957,2021-09-12
c0092,36.055063,10.373978,35.26984104579685,2021-09-13
c0092,36.055063,10.373978,33.960882080740454,2021-09-14
c0092,36.055063,10.373978,32.34751446146715,2021-09-15
c0092,36.055063,10.373978,30.407382067504265,2021-09-16
c0092,36.055063,10.373978,30.774006818102972,2021-09-17
