cell_id,lat_center,lon_center,mean,date
c0824,40.109117,13.971077,28.14122582139456,2020-07-07
c0824,40.109117,13.971077,,2020-07-08
c0824,40.109117,13.971077,,2020-07-09
c0824,40.109117,13.971077,,2020-07-10
c0824,40.109117,13.971077,,2020-07-11
c0824,40.109117,13.971077,27.15768479309628,2020-07-12
c0824,40.109117,13.971077,,2020-07-13
c0824,40.109117,13.971077,,2020-07-14
c0824,40.109117,13.971077,33.37262829256625,2020-07-16
c0824,40.109117,13.971077,28.143303004385235,2020-07-17
c0824,40.109117,13.971077,,2020-07-18
c0824,40.109117,13.971077,,2020-07-19
c0824,40.109117,13.971077,,2020-07-20
c0824,40.109117,13.971077,,2020-07-21
c0824,40.109117,13.971077,31.27888140042634,2020-07-22
c0824,40.109117,13.971077,26.52010315107561,2020-07-23
c0824,40.109117,13.971077,,2020-07-24
c0824,40.109117,13.971077,28.671163476080793,2020-07-25
c0824,40.109117,13.971077,,2020-07-26
c0824,40.109117,13.971077,,2020-07-27
c0824,40.109117,13.971077,28.226095852779643,2020-07-28
c0824,40.109117,13.971077,,2020-07-29
c0824,40.109117,13.971077,,2020-07-30
c0824,40.109117,13.971077,,2020-07-31
c0824,40.109117,13.971077,28.749398704341377,2020-08-02
c0824,40.109117,13.971077,29.752817231284492,2020-08-03
c0824,40.109117,13.971077,,2020-08-04
c0824,40.109117,13.971077,30.655320372124255,2020-08-05
c0824,40.109117,13.971077,,2020-08-06
c0824,40.109117,13.971077,27.657379727669372,2020-08-07
c0824,40.109117,13.971077,42.196241070028336,2020-08-08
c0824,40.109117,13.971077,,2020-08-09
c0824,40.109117,13.971077,,2020-08-10
c0824,40.109117,13.971077,,2020-08-11
c0824,40.109117,13.971077,,2020-08-12
c0824,40.109117,13.971077,,2020-08-13
c0824,40.109117,13.971077,32.96886877402887,2020-08-14
c0824,40.109117,13.971077,32.09860826715102,2020-08-15
c0824,40.109117,13.971077,,2020-08-16
c0824,40.109117,13.971077,27.883262220226708,2020-08-17
c0824,40.109117,13.971077,28.02872876547313,2020-08-18
c0824,40.109117,13.971077,,2020-08-19
c0824,40.109117,13.971077,,2020-08-20
c0824,40.109117,13.971077,,2020-08-21
c0824,40.109117,13.971077,,2020-08-22
c0824,40.109117,13.971077,26.940482581080563,2020-08-23
c0824,40.109117,13.971077,,2020-08-24
c0824,40.109117,13.971077,,2020-08-25
c0824,40.109117,13.971077,29.523665049062707,2020-08-26
c0824,40.109117,13.971077,27.35956189720079,2020-08-27
c0824,40.109117,13.971077,,2020-08-28
c0824,40.109117,13.971077,26.08762716403258,2020-08-29
c0824,40.109117,13.971077,,2020-08-30
c0824,40.109117,13.971077,25.7108911961003,2020-08-31
c0824,40.109117,13.971077,39.27958328815574,2020-09-01
c0824,40.109117,13.971077,,2020-09-02
c0824,40.109117,13.971077,,2020-09-03
c0824,40.109117,13.971077,,2020-09-04
c0824,40.109117,13.971077,,2020-09-05
c0824,40.109117,13.971077,,2020-09-06
c0824,40.109117,13.971077,,2020-09-07
c0824,40.109117,13.971077,,2020-09-08
c0824,40.109117,13.971077,,2020-09-09
c0824,40.109117,13.971077,,2020-09-10
c0824,40.109117,13.971077,,2020-09-11
c0824,40.109117,13.971077,,2020-09-12
c0824,40.109117,13.971077,34.62345240344129,2020-09-13
c0824,40.109117,13.971077,,2020-09-15
c0824,40.109117,13.971077,,2020-09-16
c0824,40.109117,13.971077,,2020-09-17
c0824,40.109117,13.971077,,2020-09-18
c0824,40.109117,13.971077,32.68668658081256,2020-09-19
c0824,40.109117,13.971077,30.15443340521138,2020-09-20
c0824,40.109117,13.971077,,2020-09-21
c0824,40.109117,13.971077,36.67814079923558,2020-09-22
c0824,40.109117,13.971077,37.12427236670294,2020-09-23
c0824,40.109117,13.971077,34.1195453173331,2020-09-24
c0824,40.109117,13.971077,41.17629157587125,2020-09-25
c0824,40.109117,13.971077,34.18979823646974,2020-09-26
c0824,40.109117,13.971077,35.589473666599766,2020-09-27
c0824,40.109117,13.971077,26.58085347858298,2020-09-28
c0824,40.109117,13.971077,,2020-09-29
c0824,40.109117,13.971077,,2020-09-30
c0824,40.109117,13.971077,46.343622898901835,2020-10-01
c0824,40.109117,13.971077,40.25792733711,2020-10-02
c0824,40.109117,13.971077,,2020-10-03
c0824,40.109117,13.971077,,2020-10-04
c0824,40.109117,13.971077,,2020-10-05
c0824,40.109117,13.971077,,2020-10-06
c0824,40.109117,13.971077,30.898542838376848,2020-10-07
c0824,40.109117,13.971077,,2020-10-08
c0824,40.109117,13.971077,,2020-10-09
c0824,40.109117,13.971077,,2020-10-10
c0824,40.109117,13.971077,31.564781500946737,2020-10-11
c0824,40.109117,13.971077,29.721604451078637,2020-10-12
c0824,40.109117,13.971077,32.44517696289153,2020-10-13
c0824,40.109117,13.971077,37.43705495884976,2020-10-14
c0824,40.109117,13.971077,31.717461818142137,2020-10-15
c0824,40.109117,13.971077,28.536897629325285,2020-10-16
c0824,40.109117,13.971077,32.366159689287386,2020-10-17
c0824,40.109117,13.971077,34.44864071808648,2020-10-18
c0824,40.109117,13.971077,,2020-10-19
c0824,40.109117,13.971077,31.290475147298324,2020-10-20
c0824,40.109117,13.971077,31.917128644752513,2020-10-21
c0824,40.109117,13.971077,,2020-10-22
c0824,40.109117,13.971077,29.003200303188237,2020-10-23
c0824,40.109117,13.971077,,2020-10-24
c0824,40.109117,13.971077,30.771413910062172,2020-10-25
c0824,40.109117,13.971077,30.502595272705168,2020-10-26
c0824,40.109117,13.971077,31.496833134201,2020-10-27
c0824,40.109117,13.971077,33.564195322452896,2020-10-28
c0824,40.109117,13.971077,30.770212403363143,2020-10-29
c0824,40.109117,13.971077,,2020-10-30
c0824,40.109117,13.971077,31.95468657929842,2020-10-31
c0824,40.109117,13.971077,30.058328812703305,2020-11-01
c0824,40.109117,13.971077,29.911178389419952,2020-11-02
c0824,40.109117,13.971077,29.800668920754568,2020-11-03
c0824,40.109117,13.971077,27.812504098493804,2020-11-04
c0824,40.109117,13.971077,,2020-11-05
c0824,40.109117,13.971077,27.810376218083334,2020-11-06
c0824,40.109117,13.971077,,2020-11-07
c0824,40.109117,13.971077,32.824855279132585,2020-11-08
c0824,40.109117,13.971077,,2020-11-09
c0824,40.109117,13.971077,,2020-11-10
c0824,40.109117,13.971077,,2020-11-11
c0824,40.109117,13.971077,28.034400776985247,2020-11-12
c0824,40.109117,13.971077,30.482826993051724,2020-11-13
c0824,40.109117,13.971077,29.314674637011905,2020-11-14
c0824,40.109117,13.971077,29.895989014527977,2020-11-15
c0824,40.109117,13.971077,27.82126393219428,2020-11-16
c0824,40.109117,13.971077,25.639124763715824,2020-11-17
c0824,40.109117,13.971077,,2020-11-18
c0824,40.109117,13.971077,,2020-11-19
c0824,40.109117,13.971077,30.61998689728381,2020-11-20
c0824,40.109117,13.971077,33.43844290032368,2020-11-21
c0824,40.109117,13.971077,34.05911939774417,2020-11-22
c0824,40.109117,13.971077,36.354566170352435,2020-11-23
c0824,40.109117,13.971077,,2020-11-24
c0824,40.109117,13.971077,33.77635134495017,2020-11-25
c0824,40.109117,13.971077,33.36029702188498,2020-11-26
c0824,40.109117,13.971077,,2020-11-27
c0824,40.109117,13.971077,,2020-11-28
c0824,40.109117,13.971077,34.455172880584,2020-11-29
c0824,40.109117,13.971077,,2020-11-30
c0824,40.109117,13.971077,33.067423788202525,2020-12-01
c0824,40.109117,13.971077,32.03944605179846,2020-12-02
c0824,40.109117,13.971077,,2020-12-03
c0824,40.109117,13.971077,,2020-12-04
c0824,40.109117,13.971077,33.801661022310014,2020-12-05
c0824,40.109117,13.971077,30.094709076646975,2020-12-06
c0824,40.109117,13.971077,35.303649115890984,2020-12-07
c0824,40.109117,13.971077,,2020-12-08
c0824,40.109117,13.971077,,2020-12-09
c0824,40.109117,13.971077,35.211147767502105,2020-12-10
c0824,40.109117,13.971077,34.30408407037725,2020-12-11
c0824,40.109117,13.971077,32.55038719585585,2020-12-12
c0824,40.109117,13.971077,34.55626696233889,2020-12-13
c0824,40.109117,13.971077,,2020-12-14
c0824,40.109117,13.971077,,2020-12-15
c0824,40.109117,13.971077,33.97745191078004,2020-12-16
c0824,40.109117,13.971077,34.31305358419823,2020-12-17
c0824,40.109117,13.971077,,2020-12-18
c0824,40.109117,13.971077,30.164348214614783,2020-12-19
c0824,40.109117,13.971077,34.10436807526193,2020-12-20
c0824,40.109117,13.971077,36.1600734724415,2020-12-21
c0824,40.109117,13.971077,33.0224451627503,2020-12-22
c0824,40.109117,13.971077,31.45498202416921,2020-12-23
c0824,40.109117,13.971077,30.668122535120514,2020-12-24
c0824,40.109117,13.971077,30.61631114682683,2020-12-25
c0824,40.109117,13.971077,,2020-12-26
c0824,40.109117,13.971077,34.94263844706979,2020-12-27
c0824,40.109117,13.971077,,2020-12-28
c0824,40.109117,13.971077,33.24079061943141,2020-12-29
c0824,40.109117,13.971077,30.76365312909164,2020-12-30
c0824,40.109117,13.971077,35.062187260062395,2020-12-31
c0824,40.109117,13.971077,37.03767551776,2021-01-02
c0824,40.109117,13.971077,31.68607865829632,2021-01-03
c0824,40.109117,13.971077,33.146265147986846,2021-01-04
c0824,40.109117,13.971077,36.06434769109797,2021-01-05
c0824,40.109117,13.971077,,2021-01-06
c0824,40.109117,13.971077,,2021-01-07
c0824,40.109117,13.971077,,2021-01-08
c0824,40.109117,13.971077,33.189008553904294,2021-01-09
c0824,40.109117,13.971077,,2021-01-10
c0824,40.109117,13.971077,36.19098679646443,2021-01-11
c0824,40.109117,13.971077,35.262907911796816,2021-01-12
c0824,40.109117,13.971077,35.515947884173514,2021-01-13
c0824,40.109117,13.971077,33.47095267729973,2021-01-14
c0824,40.109117,13.971077,34.1894692751366,2021-01-15
c0824,40.109117,13.971077,37.674307404085944,2021-01-16
c0824,40.109117,13.971077,36.593822932186725,2021-01-17
c0824,40.109117,13.971077,,2021-01-18
c0824,40.109117,13.971077,38.00807161507777,2021-01-19
c0824,40.109117,13.971077,37.0442145087926,2021-01-20
c0824,40.109117,13.971077,,2021-01-21
c0824,40.109117,13.971077,,2021-01-22
c0824,40.109117,13.971077,34.65253610913219,2021-01-23
c0824,40.109117,13.971077,34.890813319965474,2021-01-24
c0824,40.109117,13.971077,,2021-01-25
c0824,40.109117,13.971077,30.064634865770035,2021-01-26
c0824,40.109117,13.971077,37.219134244681534,2021-01-27
c0824,40.109117,13.971077,38.19078618460281,2021-01-28
c0824,40.109117,13.971077,,2021-01-29
c0824,40.109117,13.971077,,2021-01-30
c0824,40.109117,13.971077,,2021-01-31
c0824,40.109117,13.971077,35.33919594546838,2021-02-01
c0824,40.109117,13.971077,34.94552681121265,2021-02-02
c0824,40.109117,13.971077,33.08333601893936,2021-02-03
c0824,40.109117,13.971077,,2021-02-04
c0824,40.109117,13.971077,,2021-02-05
c0824,40.109117,13.971077,,2021-02-06
c0824,40.109117,13.971077,,2021-02-07
c0824,40.109117,13.971077,30.10617674730019,2021-02-08
c0824,40.109117,13.971077,34.76254636393307,2021-02-09
c0824,40.109117,13.971077,32.100829135396786,2021-02-10
c0824,40.109117,13.971077,35.25945020373194,2021-02-11
c0824,40.109117,13.971077,32.511779821751055,2021-02-12
c0824,40.109117,13.971077,33.09922118130726,2021-02-13
c0824,40.109117,13.971077,35.28665574191294,2021-02-14
c0824,40.109117,13.971077,37.74046553677899,2021-02-15
c0824,40.109117,13.971077,34.38200967414495,2021-02-16
c0824,40.109117,13.971077,39.00896204637091,2021-02-17
c0824,40.109117,13.971077,,2021-02-18
c0824,40.109117,13.971077,,2021-02-19
c0824,40.109117,13.971077,32.000637294664564,2021-02-20
c0824,40.109117,13.971077,,2021-02-21
c0824,40.109117,13.971077,,2021-02-22
c0824,40.109117,13.971077,,2021-02-23
c0824,40.109117,13.971077,35.249860303350346,2021-02-24
c0824,40.109117,13.971077,34.585987965087305,2021-02-25
c0824,40.109117,13.971077,35.40706725524126,2021-02-26
c0824,40.109117,13.971077,,2021-02-27
c0824,40.109117,13.971077,,2021-02-28
c0824,40.109117,13.971077,,2021-03-01
c0824,40.109117,13.971077,,2021-03-02
c0824,40.109117,13.971077,,2021-03-03
c0824,40.109117,13.971077,,2021-03-04
c0824,40.109117,13.971077,36.303864620472055,2021-03-05
c0824,40.109117,13.971077,34.47365817792411,2021-03-06
c0824,40.109117,13.971077,34.210276480073226,2021-03-07
c0824,40.109117,13.971077,34.91216085122531,2021-03-08
c0824,40.109117,13.971077,37.48073919558896,2021-03-09
c0824,40.109117,13.971077,,2021-03-10
c0824,40.109117,13.971077,,2021-03-11
c0824,40.109117,13.971077,28.92646729421268,2021-03-12
c0824,40.109117,13.971077,37.288538507541865,2021-03-13
c0824,40.109117,13.971077,41.01675072101093,2021-03-14
c0824,40.109117,13.971077,,2021-03-15
c0824,40.109117,13.971077,39.61963574224951,2021-03-16
c0824,40.109117,13.971077,,2021-03-17
c0824,40.109117,13.971077,39.06297097086748,2021-03-18
c0824,40.109117,13.971077,37.766099096613075,2021-03-19
c0824,40.109117,13.971077,34.593855893513386,2021-03-20
c0824,40.109117,13.971077,37.88936163421928,2021-03-21
c0824,40.109117,13.971077,38.59720330479298,2021-03-22
c0824,40.109117,13.971077,42.77145308858748,2021-03-23
c0824,40.109117,13.971077,41.46381723938008,2021-03-24
c0824,40.109117,13.971077,,2021-03-25
c0824,40.109117,13.971077,37.47994869907638,2021-03-26
c0824,40.109117,13.971077,,2021-03-27
c0824,40.109117,13.971077,,2021-03-28
c0824,40.109117,13.971077,38.83258843047045,2021-03-29
c0824,40.109117,13.971077,,2021-03-30
c0824,40.109117,13.971077,,2021-03-31
c0824,40.109117,13.971077,39.41810134623899,2021-04-01
c0824,40.109117,13.971077,35.22144663962236,2021-04-02
c0824,40.109117,13.971077,32.49680242919923,2021-04-03
c0824,40.109117,13.971077,36.33658770930474,2021-04-04
c0824,40.109117,13.971077,,2021-04-05
c0824,40.109117,13.971077,39.76047580103069,2021-04-06
c0824,40.109117,13.971077,37.246979301407535,2021-04-07
c0824,40.109117,13.971077,,2021-04-08
c0824,40.109117,13.971077,,2021-04-09
c0824,40.109117,13.971077,40.955763957704974,2021-04-10
c0824,40.109117,13.971077,38.758262802789424,2021-04-11
c0824,40.109117,13.971077,40.1707713473071,2021-04-12
c0824,40.109117,13.971077,37.998246759393986,2021-04-13
c0824,40.109117,13.971077,34.09868195649397,2021-04-14
c0824,40.109117,13.971077,39.6948545300972,2021-04-15
c0824,40.109117,13.971077,,2021-04-16
c0824,40.109117,13.971077,36.913004650892674,2021-04-17
c0824,40.109117,13.971077,,2021-04-18
c0824,40.109117,13.971077,40.92597973729478,2021-04-19
c0824,40.109117,13.971077,41.467224554040925,2021-04-20
c0824,40.109117,13.971077,36.27706697786451,2021-04-21
c0824,40.109117,13.971077,36.087390021033784,2021-04-22
c0824,40.109117,13.971077,,2021-04-23
c0824,40.109117,13.971077,,2021-04-24
c0824,40.109117,13.971077,,2021-04-25
c0824,40.109117,13.971077,34.3048354385874,2021-04-26
c0824,40.109117,13.971077,,2021-04-27
c0824,40.109117,13.971077,34.56871210153917,2021-04-28
c0824,40.109117,13.971077,34.89473736881768,2021-04-29
c0824,40.109117,13.971077,,2021-04-30
c0824,40.109117,13.971077,39.08137548933067,2021-05-01
c0824,40.109117,13.971077,,2021-05-02
c0824,40.109117,13.971077,,2021-05-03
c0824,40.109117,13.971077,,2021-05-04
c0824,40.109117,13.971077,32.08476311990266,2021-05-05
c0824,40.109117,13.971077,,2021-05-06
c0824,40.109117,13.971077,36.23817685842408,2021-05-07
c0824,40.109117,13.971077,,2021-05-08
c0824,40.109117,13.971077,,2021-05-09
c0824,40.109117,13.971077,,2021-05-10
c0824,40.109117,13.971077,32.649627847505116,2021-05-11
c0824,40.109117,13.971077,32.18802920121157,2021-05-12
c0824,40.109117,13.971077,32.83988080234598,2021-05-13
c0824,40.109117,13.971077,33.03876220929223,2021-05-14
c0824,40.109117,13.971077,36.98290518687373,2021-05-15
c0824,40.109117,13.971077,,2021-05-16
c0824,40.109117,13.971077,31.0462321605399,2021-05-17
c0824,40.109117,13.971077,,2021-05-18
c0824,40.109117,13.971077,36.400962700356175,2021-05-19
c0824,40.109117,13.971077,,2021-05-20
c0824,40.109117,13.971077,,2021-05-21
c0824,40.109117,13.971077,30.026629725600785,2021-05-22
c0824,40.109117,13.971077,32.473048289139804,2021-05-23
c0824,40.109117,13.971077,,2021-05-24
c0824,40.109117,13.971077,33.9614884768711,2021-05-25
c0824,40.109117,13.971077,36.06187093267144,2021-05-26
c0824,40.109117,13.971077,32.36529247714415,2021-05-27
c0824,40.109117,13.971077,32.44822190088371,2021-05-28
c0824,40.109117,13.971077,35.52394850056143,2021-05-29
c0824,40.109117,13.971077,31.411779329600503,2021-05-30
c0824,40.109117,13.971077,,2021-05-31
c0824,40.109117,13.971077,,2021-06-01
c0824,40.109117,13.971077,37.70357003415547,2021-06-02
c0824,40.109117,13.971077,,2021-06-03
c0824,40.109117,13.971077,,2021-06-04
c0824,40.109117,13.971077,29.969262087740617,2021-06-05
c0824,40.109117,13.971077,,2021-06-06
c0824,40.109117,13.971077,29.38946869865389,2021-06-07
c0824,40.109117,13.971077,27.968290291811133,2021-06-08
c0824,40.109117,13.971077,32.046283952340175,2021-06-09
c0824,40.109117,13.971077,30.851986893772494,2021-06-10
c0824,40.109117,13.971077,,2021-06-11
c0824,40.109117,13.971077,,2021-06-12
c0824,40.109117,13.971077,29.16372318837119,2021-06-13
c0824,40.109117,13.971077,,2021-06-14
c0824,40.109117,13.971077,,2021-06-15
c0824,40.109117,13.971077,,2021-06-16
c0824,40.109117,13.971077,,2021-06-17
c0824,40.109117,13.971077,30.43596126770529,2021-06-18
c0824,40.109117,13.971077,31.20896006907039,2021-06-19
c0824,40.109117,13.971077,,2021-06-20
c0824,40.109117,13.971077,,2021-06-21
c0824,40.109117,13.971077,29.47740218510877,2021-06-22
c0824,40.109117,13.971077,29.062340473699862,2021-06-23
c0824,40.109117,13.971077,,2021-06-24
c0824,40.109117,13.971077,,2021-06-25
c0824,40.109117,13.971077,,2021-06-26
c0824,40.109117,13.971077,,2021-06-27
c0824,40.109117,13.971077,29.509755574028652,2021-06-28
c0824,40.109117,13.971077,27.175699863586264,2021-06-29
c0824,40.109117,13.971077,29.59838394001168,2021-06-30
c0824,40.109117,13.971077,29.345974372351023,2021-07-01
c0824,40.109117,13.971077,26.82916267255064,2021-07-02
c0824,40.109117,13.971077,29.23511407388417,2021-07-03
c0824,40.109117,13.971077,29.175040066171473,2021-07-04
c0824,40.109117,13.971077,27.389181226965945,2021-07-05
c0824,40.109117,13.971077,30.494898743240544,2021-07-06
c0824,40.109117,13.971077,,2021-07-07
c0824,40.109117,13.971077,,2021-07-08
c0824,40.109117,13.971077,29.236471812154424,2021-07-09
c0824,40.109117,13.971077,31.087538605442123,2021-07-10
c0824,40.109117,13.971077,40.508758248147785,2021-07-11
c0824,40.109117,13.971077,,2021-07-12
c0824,40.109117,13.971077,28.85107950925488,2021-07-13
c0824,40.109117,13.971077,28.96465051547486,2021-07-14
c0824,40.109117,13.971077,31.335983963481535,2021-07-15
c0824,40.109117,13.971077,29.65861322662792,2021-07-16
c0824,40.109117,13.971077,33.57145768544983,2021-07-17
c0824,40.109117,13.971077,39.70646096115884,2021-07-18
c0824,40.109117,13.971077,36.290161584964,2021-07-19
c0824,40.109117,13.971077,31.19825497879368,2021-07-20
c0824,40.109117,13.971077,,2021-07-21
c0824,40.109117,13.971077,,2021-07-22
c0824,40.109117,13.971077,38.39271745721731,2021-07-23
c0824,40.109117,13.971077,,2021-07-24
c0824,40.109117,13.971077,31.295074933668097,2021-07-25
c0824,40.109117,13.971077,31.309674115724615,2021-07-26
c0824,40.109117,13.971077,,2021-07-27
c0824,40.109117,13.971077,,2021-07-28
c0824,40.109117,13.971077,,2021-07-29
c0824,40.109117,13.971077,,2021-07-30
c0824,40.109117,13.971077,31.08593516525378,2021-07-31
c0824,40.109117,13.971077,,2021-08-01
c0824,40.109117,13.971077,,2021-08-02
c0824,40.109117,13.971077,,2021-08-03
c0824,40.109117,13.971077,,2021-08-04
c0824,40.109117,13.971077,35.62358850552673,2021-08-05
c0824,40.109117,13.971077,38.57654023355531,2021-08-06
c0824,40.109117,13.971077,,2021-08-07
c0824,40.109117,13.971077,,2021-08-08
c0824,40.109117,13.971077,33.70118519119049,2021-08-09
c0824,40.109117,13.971077,36.97201796308363,2021-08-10
c0824,40.109117,13.971077,32.00558927651915,2021-08-11
c0824,40.109117,13.971077,,2021-08-12
c0824,40.109117,13.971077,,2021-08-13
c0824,40.109117,13.971077,,2021-08-14
c0824,40.109117,13.971077,,2021-08-15
c0824,40.109117,13.971077,46.067159585912776,2021-08-16
c0824,40.109117,13.971077,40.47848238259624,2021-08-17
c0824,40.109117,13.971077,40.07116743512003,2021-08-18
c0824,40.109117,13.971077,37.26439154456869,2021-08-19
c0824,40.109117,13.971077,,2021-08-20
c0824,40.109117,13.971077,44.505809375761686,2021-08-21
c0824,40.109117,13.971077,46.7027306032911,2021-08-22
c0824,40.109117,13.971077,,2021-08-23
c0824,40.109117,13.971077,42.85047027736701,2021-08-24
c0824,40.109117,13.971077,,2021-08-25
c0824,40.109117,13.971077,42.15192152619646,2021-08-26
c0824,40.109117,13.971077,38.475611512878984,2021-08-27
c0824,40.109117,13.971077,41.243363767491,2021-08-28
c0824,40.109117,13.971077,41.411228014106214,2021-08-29
c0824,40.109117,13.971077,,2021-08-30
c0824,40.109117,13.971077,34.1600626137207,2021-08-31
c0824,40.109117,13.971077,,2021-09-01
c0824,40.109117,13.971077,,2021-09-02
c0824,40.109117,13.971077,30.185139634321917,2021-09-03
c0824,40.109117,13.971077,31.596221694493188,2021-09-04
c0824,40.109117,13.971077,,2021-09-05
c0824,40.109117,13.971077,,2021-09-06
c0824,40.109117,13.971077,,2021-09-07
c0824,40.109117,13.971077,32.77309042290115,2021-09-08
c0824,40.109117,13.971077,,2021-09-09
c0824,40.109117,13.971077,,2021-09-10
c0824,40.109117,13.971077,32.45233139249832,2021-09-11
c0824,40.109117,13.971077,,2021-09-12
c0824,40.109117,13.971077,,2021-09-13
c0824,40.109117,13.971077,36.69297027554782,2021-09-14
c0824,40.109117,13.971077,,2021-09-15
c0824,40.109117,13.971077,,2021-09-16
c0824,40.109117,13.971077,,2021-09-17
c0824,40.109117,13.971077,35.631010617590384,2021-09-18
c0824,40.109117,13.971077,39.27870079919742,2021-09-19
c0824,40.109117,13.971077,33.00271395751397,2021-09-20
c0824,40.109117,13.971077,,2021-09-21
c0824,40.109117,13.971077,,2021-09-22
c0824,40.109117,13.971077,,2021-09-23
c0824,40.109117,13.971077,,2021-09-24
c0824,40.109117,13.971077,,2021-09-25
c0824,40.109117,13.971077,,2021-09-26
c0824,40.109117,13.971077,,2021-09-27
c0824,40.109117,13.971077,25.27708390524129,2021-09-28
c0824,40.109117,13.971077,30.720159624010236,2021-09-30
c0824,40.109117,13.971077,,2021-10-01
c0824,40.109117,13.971077,,2021-10-02
c0824,40.109117,13.971077,28.27137538586399,2021-10-03
c0824,40.109117,13.971077,,2021-10-04
c0824,40.109117,13.971077,,2021-10-05
c0824,40.109117,13.971077,27.8140596214436,2021-10-06
c0824,40.109117,13.971077,29.47947252413284,2021-10-07
c0824,40.109117,13.971077,31.19172139330337,2021-10-08
c0824,40.109117,13.971077,,2021-10-09
c0824,40.109117,13.971077,32.005409401509134,2021-10-10
c0824,40.109117,13.971077,32.93978885891419,2021-10-11
c0824,40.109117,13.971077,33.88650256100755,2021-10-12
c0824,40.109117,13.971077,,2021-10-13
c0824,40.109117,13.971077,,2021-10-14
c0824,40.109117,13.971077,35.7635170512889,2021-10-15
c0824,40.109117,13.971077,32.57541765891388,2021-10-16
c0824,40.109117,13.971077,31.169257912575663,2021-10-17
c0824,40.109117,13.971077,,2021-10-18
c0824,40.109117,13.971077,,2021-10-19
c0824,40.109117,13.971077,36.42840314855258,2021-10-20
c0824,40.109117,13.971077,29.79896490675969,2021-10-21
c0824,40.109117,13.971077,27.98959370988803,2021-10-22
c0824,40.109117,13.971077,,2021-10-23
c0824,40.109117,13.971077,31.369798852476254,2021-10-24
c0824,40.109117,13.971077,30.796932665733184,2021-10-25
c0824,40.109117,13.971077,,2021-10-26
c0824,40.109117,13.971077,32.88105848650389,2021-10-27
c0824,40.109117,13.971077,,2021-10-28
c0824,40.109117,13.971077,,2021-10-29
c0824,40.109117,13.971077,28.035175535824933,2021-10-30
c0824,40.109117,13.971077,,2021-10-31
c0824,40.109117,13.971077,31.218557398522886,2021-11-01
c0824,40.109117,13.971077,31.59428871466995,2021-11-02
c0824,40.109117,13.971077,26.822657748916395,2021-11-03
c0824,40.109117,13.971077,24.616058938678066,2021-11-04
c0824,40.109117,13.971077,28.03530536165517,2021-11-05
c0824,40.109117,13.971077,,2021-11-06
c0824,40.109117,13.971077,,2021-11-07
c0824,40.109117,13.971077,30.59563710721051,2021-11-08
c0824,40.109117,13.971077,,2021-11-09
c0824,40.109117,13.971077,29.10505586116966,2021-11-10
c0824,40.109117,13.971077,,2021-11-11
c0824,40.109117,13.971077,32.75592870691601,2021-11-12
c0824,40.109117,13.971077,31.58355976922756,2021-11-13
c0824,40.109117,13.971077,32.93650074199724,2021-11-14
c0824,40.109117,13.971077,27.321046483897582,2021-11-15
c0824,40.109117,13.971077,34.69615686683974,2021-11-16
c0824,40.109117,13.971077,,2021-11-17
c0824,40.109117,13.971077,35.47827508938114,2021-11-18
c0824,40.109117,13.971077,,2021-11-19
c0824,40.109117,13.971077,,2021-11-20
c0824,40.109117,13.971077,28.878887019216187,2021-11-21
c0824,40.109117,13.971077,32.997634960093144,2021-11-22
c0824,40.109117,13.971077,,2021-11-23
c0824,40.109117,13.971077,33.36246449546215,2021-11-24
c0824,40.109117,13.971077,33.17262235063925,2021-11-25
c0824,40.109117,13.971077,31.69326214886736,2021-11-26
c0824,40.109117,13.971077,32.34771996659401,2021-11-27
c0824,40.109117,13.971077,32.02616448893139,2021-11-28
c0824,40.109117,13.971077,30.615966100144995,2021-11-29
c0824,40.109117,13.971077,,2021-11-30
c0824,40.109117,13.971077,32.313415926917536,2021-12-01
c0824,40.109117,13.971077,30.793082120060916,2021-12-02
c0824,40.109117,13.971077,28.76724151128604,2021-12-03
c0824,40.109117,13.971077,37.96808495612735,2021-12-04
c0824,40.109117,13.971077,,2021-12-05
c0824,40.109117,13.971077,31.71729259909304,2021-12-06
c0824,40.109117,13.971077,,2021-12-07
c0824,40.109117,13.971077,28.828338947165356,2021-12-08
c0824,40.109117,13.971077,,2021-12-09
c0824,40.109117,13.971077,,2021-12-10
c0824,40.109117,13.971077,,2021-12-11
c0824,40.109117,13.971077,,2021-12-12
c0824,40.109117,13.971077,,2021-12-13
c0824,40.109117,13.971077,,2021-12-14
c0824,40.109117,13.971077,,2021-12-15
c0824,40.109117,13.971077,34.11130915687485,2021-12-16
c0824,40.109117,13.971077,,2021-12-17
c0824,40.109117,13.971077,,2021-12-18
c0824,40.109117,13.971077,30.09663088928606,2021-12-19
c0824,40.109117,13.971077,29.00241252712358,2021-12-20
c0824,40.109117,13.971077,29.671723232459147,2021-12-21
c0824,40.109117,13.971077,31.139990106709863,2021-12-22
c0824,40.109117,13.971077,32.594986636158204,2021-12-23
c0824,40.109117,13.971077,31.82655784643563,2021-12-24
c0824,40.109117,13.971077,,2021-12-25
c0824,40.109117,13.971077,31.651819778882984,2021-12-26
c0824,40.109117,13.971077,34.9276849422674,2021-12-27
c0824,40.109117,13.971077,32.71594278857849,2021-12-28
c0824,40.109117,13.971077,32.03961152980737,2021-12-29
c0824,40.109117,13.971077,,2021-12-30
c0824,40.109117,13.971077,,2021-12-31
c0824,40.109117,13.971077,32.92527121618906,2022-01-01
