cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,20.660567280296632,2020-05-11
c1843,45.964973,7.676154,24.902194329497924,2020-05-12
c1843,45.964973,7.676154,23.237397032009262,2020-05-13
c1843,45.964973,7.676154,24.05282971788054,2020-05-14
c1843,45.964973,7.676154,23.44823975104965,2020-05-15
c1843,45.964973,7.676154,22.957740085841717,2020-05-16
c1843,45.964973,7.676154,,2020-05-17
c1843,45.964973,7.676154,21.952940640098557,2020-05-18
c1843,45.964973,7.676154,24.204760528340092,2020-05-19
c1843,45.964973,7.676154,23.03213191196044,2020-05-20
c1843,45.964973,7.676154,25.482757917042683,2020-05-21
c1843,45.964973,7.676154,25.8477112413886,2020-05-22
c1843,45.964973,7.676154,28.428272887811207,2020-05-23
c1843,45.964973,7.676154,25.71952857756821,2020-05-24
c1843,45.964973,7.676154,23.7859533306619,2020-05-25
c1843,45.964973,7.676154,22.726607735082855,2020-05-26
c1843,45.964973,7.676154,23.209251612621472,2020-05-27
c1843,45.964973,7.676154,23.14710656252932,2020-05-28
c1843,45.964973,7.676154,19.55917414680298,2020-05-29
c1843,45.964973,7.676154,25.038753781956657,2020-05-30
c1843,45.964973,7.676154,22.2724861801598,2020-05-31
c1843,45.964973,7.676154,22.99148922605485,2020-06-01
c1843,45.964973,7.676154,22.87969608222659,2020-06-02
c1843,45.964973,7.676154,25.611976182764568,2020-06-03
c1843,45.964973,7.676154,20.70121712775029,2020-06-04
c1843,45.964973,7.676154,19.02351912307565,2020-06-05
c1843,45.964973,7.676154,20.05319974344601,2020-06-06
c1843,45.964973,7.676154,19.983672807794488,2020-06-07
c1843,45.964973,7.676154,19.506744883413027,2020-06-08
c1843,45.964973,7.676154,19.80562238370713,2020-06-09
c1843,45.964973,7.676154,19.324463413357932,2020-06-10
c1843,45.964973,7.676154,18.76975494640226,2020-06-11
c1843,45.964973,7.676154,,2020-06-13
c1843,45.964973,7.676154,20.580969933866673,2020-06-14
c1843,45.964973,7.676154,19.65021674523997,2020-06-15
c1843,45.964973,7.676154,19.70152119616469,2020-06-16
c1843,45.964973,7.676154,18.61996246234417,2020-06-17
c1843,45.964973,7.676154,17.626720040233636,2020-06-18
c1843,45.964973,7.676154,19.373458893280592,2020-06-19
c1843,45.964973,7.676154,22.839775750236413,2020-06-20
c1843,45.964973,7.676154,21.971945238216907,2020-06-21
c1843,45.964973,7.676154,23.71289111658467,2020-06-22
c1843,45.964973,7.676154,22.60195549528648,2020-06-23
c1843,45.964973,7.676154,21.951171693012338,2020-06-24
c1843,45.964973,7.676154,24.365058972721226,2020-06-25
c1843,45.964973,7.676154,23.317272069974145,2020-06-26
c1843,45.964973,7.676154,20.978383785520123,2020-06-27
c1843,45.964973,7.676154,23.38801361088762,2020-06-28
c1843,45.964973,7.676154,20.454045031905576,2020-06-29
c1843,45.964973,7.676154,18.652225238853376,2020-06-30
c1843,45.964973,7.676154,19.015550440194954,2020-07-01
c1843,45.964973,7.676154,20.744969843267853,2020-07-02
c1843,45.964973,7.676154,17.744003621456237,2020-07-03
c1843,45.964973,7.676154,20.523140850454386,2020-07-05
c1843,45.964973,7.676154,20.660467573711557,2020-07-06
c1843,45.964973,7.676154,17.489906293438327,2020-07-07
c1843,45.964973,7.676154,18.644816011764664,2020-07-08
c1843,45.964973,7.676154,17.945540029226517,2020-07-09
c1843,45.964973,7.676154,20.710933286683954,2020-07-10
c1843,45.964973,7.676154,20.632523573154355,2020-07-11
c1843,45.964973,7.676154,20.261751218800256,2020-07-12
c1843,45.964973,7.676154,18.551194679171907,2020-07-13
c1843,45.964973,7.676154,21.05166210273731,2020-07-14
c1843,45.964973,7.676154,23.347908716905287,2020-07-16
c1843,45.964973,7.676154,21.84343998485164,2020-07-17
c1843,45.964973,7.676154,21.73398003189584,2020-07-18
c1843,45.964973,7.676154,19.399844458605276,2020-07-19
c1843,45.964973,7.676154,18.9960451293456,2020-07-20
c1843,45.964973,7.676154,20.830373880649176,2020-07-21
c1843,45.964973,7.676154,20.055433338286505,2020-07-22
c1843,45.964973,7.676154,17.248920080983048,2020-07-23
c1843,45.964973,7.676154,17.56327427236033,2020-07-24
c1843,45.964973,7.676154,20.511632335980877,2020-07-25
c1843,45.964973,7.676154,,2020-07-26
c1843,45.964973,7.676154,20.22700308084729,2020-07-27
c1843,45.964973,7.676154,19.12636690870619,2020-07-28
c1843,45.964973,7.676154,18.643586837649973,2020-07-29
c1843,45.964973,7.676154,18.977846857189952,2020-07-30
c1843,45.964973,7.676154,21.674629823362928,2020-07-31
c1843,45.964973,7.676154,21.31780762031301,2020-08-02
c1843,45.964973,7.676154,,2020-08-03
c1843,45.964973,7.676154,20.49201759286061,2020-08-04
c1843,45.964973,7.676154,19.95107165703492,2020-08-05
c1843,45.964973,7.676154,21.14698401866849,2020-08-06
c1843,45.964973,7.676154,19.16567116806875,2020-08-07
c1843,45.964973,7.676154,19.62270409448131,2020-08-08
c1843,45.964973,7.676154,18.47942931366537,2020-08-09
c1843,45.964973,7.676154,26.545120351560136,2020-08-10
c1843,45.964973,7.676154,21.612797963903507,2020-08-11
c1843,45.964973,7.676154,20.40784122377332,2020-08-12
c1843,45.964973,7.676154,21.159894730985144,2020-08-13
c1843,45.964973,7.676154,19.91777515289804,2020-08-14
c1843,45.964973,7.676154,23.180689423684804,2020-08-15
c1843,45.964973,7.676154,21.33904413126408,2020-08-16
c1843,45.964973,7.676154,20.38272647976417,2020-08-17
c1843,45.964973,7.676154,21.18773989166568,2020-08-18
c1843,45.964973,7.676154,20.91006779541249,2020-08-19
c1843,45.964973,7.676154,18.542562812660936,2020-08-20
c1843,45.964973,7.676154,18.412346062037837,2020-08-21
c1843,45.964973,7.676154,20.468991172234972,2020-08-22
c1843,45.964973,7.676154,19.677142754623816,2020-08-23
c1843,45.964973,7.676154,20.016639844984795,2020-08-24
c1843,45.964973,7.676154,20.49146241080059,2020-08-25
c1843,45.964973,7.676154,20.9151621072568,2020-08-26
c1843,45.964973,7.676154,18.76388709717603,2020-08-27
c1843,45.964973,7.676154,16.42498212176452,2020-08-28
c1843,45.964973,7.676154,,2020-08-29
c1843,45.964973,7.676154,18.16061370450507,2020-08-30
c1843,45.964973,7.676154,17.614573105427247,2020-08-31
c1843,45.964973,7.676154,21.36731464746873,2020-09-01
c1843,45.964973,7.676154,21.345304270548752,2020-09-02
c1843,45.964973,7.676154,21.774093193882816,2020-09-03
c1843,45.964973,7.676154,20.277609580390205,2020-09-04
c1843,45.964973,7.676154,20.470935752782843,2020-09-05
c1843,45.964973,7.676154,21.384130269786212,2020-09-06
c1843,45.964973,7.676154,20.295419594781265,2020-09-07
c1843,45.964973,7.676154,21.324018970570012,2020-09-08
c1843,45.964973,7.676154,20.11129450414023,2020-09-09
c1843,45.964973,7.676154,21.9955736653758,2020-09-10
c1843,45.964973,7.676154,21.635069469955557,2020-09-11
c1843,45.964973,7.676154,20.820863591761174,2020-09-12
c1843,45.964973,7.676154,24.63212181437077,2020-09-13
c1843,45.964973,7.676154,20.6350947580342,2020-09-15
c1843,45.964973,7.676154,19.521693814253204,2020-09-16
c1843,45.964973,7.676154,22.268449458582193,2020-09-17
c1843,45.964973,7.676154,23.110773029361336,2020-09-18
c1843,45.964973,7.676154,21.71979139327654,2020-09-19
c1843,45.964973,7.676154,24.88320474270635,2020-09-20
c1843,45.964973,7.676154,23.00970813064703,2020-09-21
c1843,45.964973,7.676154,21.36427425757575,2020-09-22
c1843,45.964973,7.676154,23.79830520325789,2020-09-23
c1843,45.964973,7.676154,24.204235046582472,2020-09-24
c1843,45.964973,7.676154,17.301477655066176,2020-09-25
c1843,45.964973,7.676154,21.034565618790875,2020-09-26
c1843,45.964973,7.676154,22.922621998284946,2020-09-27
c1843,45.964973,7.676154,23.568322919369784,2020-09-28
c1843,45.964973,7.676154,23.174484847284564,2020-09-29
c1843,45.964973,7.676154,26.02331673983214,2020-09-30
c1843,45.964973,7.676154,21.73924450253668,2020-10-01
c1843,45.964973,7.676154,,2020-10-02
c1843,45.964973,7.676154,22.07074789260773,2020-10-03
c1843,45.964973,7.676154,20.54635908852697,2020-10-04
c1843,45.964973,7.676154,23.11847082315194,2020-10-05
c1843,45.964973,7.676154,21.29963596677577,2020-10-06
c1843,45.964973,7.676154,24.026513199506972,2020-10-07
c1843,45.964973,7.676154,21.857673117230632,2020-10-08
c1843,45.964973,7.676154,19.880398200652127,2020-10-09
c1843,45.964973,7.676154,20.59170642925083,2020-10-10
c1843,45.964973,7.676154,22.256823908759767,2020-10-11
c1843,45.964973,7.676154,21.913401486713784,2020-10-12
c1843,45.964973,7.676154,23.37004405803211,2020-10-13
c1843,45.964973,7.676154,20.038685677171205,2020-10-14
c1843,45.964973,7.676154,20.175454327912977,2020-10-15
c1843,45.964973,7.676154,23.90981468979438,2020-10-16
c1843,45.964973,7.676154,21.94826689374045,2020-10-17
c1843,45.964973,7.676154,21.633892220293735,2020-10-18
c1843,45.964973,7.676154,22.870437959044377,2020-10-19
c1843,45.964973,7.676154,,2020-10-20
c1843,45.964973,7.676154,,2020-10-21
c1843,45.964973,7.676154,19.884864597739085,2020-10-22
c1843,45.964973,7.676154,22.953512939578086,2020-10-23
c1843,45.964973,7.676154,23.085700352213053,2020-10-24
c1843,45.964973,7.676154,30.29078437580361,2020-10-25
c1843,45.964973,7.676154,,2020-10-26
c1843,45.964973,7.676154,21.76848989502297,2020-10-27
c1843,45.964973,7.676154,20.305262509588992,2020-10-28
c1843,45.964973,7.676154,22.43601662125879,2020-10-29
c1843,45.964973,7.676154,22.14968768899747,2020-10-30
c1843,45.964973,7.676154,21.414050410882517,2020-10-31
c1843,45.964973,7.676154,20.06560281947618,2020-11-01
c1843,45.964973,7.676154,19.304140123568324,2020-11-02
c1843,45.964973,7.676154,20.25451741397105,2020-11-03
c1843,45.964973,7.676154,20.605463136997088,2020-11-04
c1843,45.964973,7.676154,20.314977076376906,2020-11-05
c1843,45.964973,7.676154,21.92091246670837,2020-11-06
c1843,45.964973,7.676154,23.098755018385045,2020-11-07
c1843,45.964973,7.676154,21.805787539531956,2020-11-08
c1843,45.964973,7.676154,20.99952316925715,2020-11-09
c1843,45.964973,7.676154,21.394308637637312,2020-11-10
c1843,45.964973,7.676154,21.212978933279594,2020-11-11
c1843,45.964973,7.676154,22.492484409713025,2020-11-12
c1843,45.964973,7.676154,20.092875529219523,2020-11-13
c1843,45.964973,7.676154,22.282538336092173,2020-11-14
c1843,45.964973,7.676154,21.982708595040464,2020-11-15
c1843,45.964973,7.676154,20.37798789393987,2020-11-16
c1843,45.964973,7.676154,22.067708450833383,2020-11-17
c1843,45.964973,7.676154,20.242381208865737,2020-11-18
c1843,45.964973,7.676154,20.56730439765097,2020-11-19
c1843,45.964973,7.676154,23.63640509615736,2020-11-20
c1843,45.964973,7.676154,20.35628763842168,2020-11-21
c1843,45.964973,7.676154,21.83544353004855,2020-11-22
c1843,45.964973,7.676154,24.0533129897475,2020-11-23
c1843,45.964973,7.676154,20.967606798948,2020-11-24
c1843,45.964973,7.676154,19.81987051097031,2020-11-25
c1843,45.964973,7.676154,20.5763830109693,2020-11-26
c1843,45.964973,7.676154,20.98812510360661,2020-11-27
c1843,45.964973,7.676154,21.27590886142225,2020-11-28
c1843,45.964973,7.676154,21.82759785185974,2020-11-29
c1843,45.964973,7.676154,21.889206043569914,2020-11-30
c1843,45.964973,7.676154,20.52288345835811,2020-12-01
c1843,45.964973,7.676154,23.187277975873272,2020-12-02
c1843,45.964973,7.676154,22.486862984762187,2020-12-03
c1843,45.964973,7.676154,18.584108950352753,2020-12-04
c1843,45.964973,7.676154,,2020-12-05
c1843,45.964973,7.676154,21.627526966141545,2020-12-06
c1843,45.964973,7.676154,20.56184664709601,2020-12-07
c1843,45.964973,7.676154,21.832763286469515,2020-12-08
c1843,45.964973,7.676154,21.1947187281635,2020-12-09
c1843,45.964973,7.676154,23.744397312546653,2020-12-10
c1843,45.964973,7.676154,20.13702096784737,2020-12-11
c1843,45.964973,7.676154,21.07556759544267,2020-12-12
c1843,45.964973,7.676154,24.62135790755893,2020-12-13
c1843,45.964973,7.676154,22.05342945047156,2020-12-14
c1843,45.964973,7.676154,21.88018521177861,2020-12-15
c1843,45.964973,7.676154,25.81004692327193,2020-12-16
c1843,45.964973,7.676154,22.790372762046747,2020-12-17
c1843,45.964973,7.676154,20.042124658380544,2020-12-18
c1843,45.964973,7.676154,34.251266325843915,2020-12-19
c1843,45.964973,7.676154,22.62559520562061,2020-12-20
c1843,45.964973,7.676154,22.690714312271027,2020-12-21
c1843,45.964973,7.676154,21.939449184404907,2020-12-22
c1843,45.964973,7.676154,18.92423069962889,2020-12-23
c1843,45.964973,7.676154,21.602762225780328,2020-12-24
c1843,45.964973,7.676154,22.319919935132436,2020-12-25
c1843,45.964973,7.676154,30.262982305929956,2020-12-26
c1843,45.964973,7.676154,,2020-12-27
c1843,45.964973,7.676154,20.625457142209537,2020-12-28
c1843,45.964973,7.676154,23.112107344520993,2020-12-29
c1843,45.964973,7.676154,23.92153775659355,2020-12-30
c1843,45.964973,7.676154,22.49493975674372,2020-12-31
c1843,45.964973,7.676154,20.84762621718276,2021-01-02
c1843,45.964973,7.676154,26.107113219082127,2021-01-03
c1843,45.964973,7.676154,27.4782843136134,2021-01-04
c1843,45.964973,7.676154,22.46239374147112,2021-01-05
c1843,45.964973,7.676154,22.959801629374297,2021-01-06
c1843,45.964973,7.676154,22.4416522120274,2021-01-07
c1843,45.964973,7.676154,19.64618940045961,2021-01-08
c1843,45.964973,7.676154,24.52880651600793,2021-01-09
c1843,45.964973,7.676154,25.91838331730927,2021-01-10
c1843,45.964973,7.676154,27.569575526606375,2021-01-11
c1843,45.964973,7.676154,23.010490671553622,2021-01-12
c1843,45.964973,7.676154,25.049458836382204,2021-01-13
c1843,45.964973,7.676154,23.652916448243197,2021-01-14
c1843,45.964973,7.676154,24.049447204283688,2021-01-15
c1843,45.964973,7.676154,26.59252253441796,2021-01-16
c1843,45.964973,7.676154,21.236586700755367,2021-01-17
c1843,45.964973,7.676154,24.458942095388657,2021-01-18
c1843,45.964973,7.676154,26.43755766454567,2021-01-19
c1843,45.964973,7.676154,,2021-01-20
c1843,45.964973,7.676154,25.800825504120564,2021-01-21
c1843,45.964973,7.676154,24.641683850283435,2021-01-22
c1843,45.964973,7.676154,22.71167921291743,2021-01-23
c1843,45.964973,7.676154,23.231801814099732,2021-01-24
c1843,45.964973,7.676154,21.35163258327576,2021-01-25
c1843,45.964973,7.676154,26.607056238178306,2021-01-26
c1843,45.964973,7.676154,,2021-01-27
c1843,45.964973,7.676154,,2021-01-28
c1843,45.964973,7.676154,21.485820981163016,2021-01-29
c1843,45.964973,7.676154,,2021-01-30
c1843,45.964973,7.676154,23.19001587953229,2021-01-31
c1843,45.964973,7.676154,21.32045460611632,2021-02-01
c1843,45.964973,7.676154,21.62453402550739,2021-02-02
c1843,45.964973,7.676154,26.516785933250997,2021-02-03
c1843,45.964973,7.676154,22.841232361658633,2021-02-04
c1843,45.964973,7.676154,22.785120357353208,2021-02-05
c1843,45.964973,7.676154,21.97995919509901,2021-02-06
c1843,45.964973,7.676154,23.760680959710815,2021-02-07
c1843,45.964973,7.676154,21.55374816651252,2021-02-08
c1843,45.964973,7.676154,21.252088543941525,2021-02-09
c1843,45.964973,7.676154,23.039078580195714,2021-02-10
c1843,45.964973,7.676154,24.440968771474033,2021-02-11
c1843,45.964973,7.676154,23.620137618741293,2021-02-12
c1843,45.964973,7.676154,23.905690853592777,2021-02-13
c1843,45.964973,7.676154,27.61306832709627,2021-02-14
c1843,45.964973,7.676154,23.80883482795555,2021-02-15
c1843,45.964973,7.676154,21.40963194080595,2021-02-16
c1843,45.964973,7.676154,25.73705792386371,2021-02-17
c1843,45.964973,7.676154,,2021-02-18
c1843,45.964973,7.676154,24.63454259882761,2021-02-19
c1843,45.964973,7.676154,26.492423365474213,2021-02-20
c1843,45.964973,7.676154,24.58038021285409,2021-02-21
c1843,45.964973,7.676154,23.691374699414343,2021-02-22
c1843,45.964973,7.676154,21.30468561073175,2021-02-23
c1843,45.964973,7.676154,24.998663990686545,2021-02-24
c1843,45.964973,7.676154,21.92632575235815,2021-02-25
c1843,45.964973,7.676154,21.09715622861255,2021-02-26
c1843,45.964973,7.676154,23.663612387220404,2021-02-27
c1843,45.964973,7.676154,24.88890632524449,2021-02-28
c1843,45.964973,7.676154,24.740694928485485,2021-03-01
c1843,45.964973,7.676154,24.068589605632955,2021-03-02
c1843,45.964973,7.676154,,2021-03-03
c1843,45.964973,7.676154,25.0144137314276,2021-03-04
c1843,45.964973,7.676154,22.2785851995147,2021-03-05
c1843,45.964973,7.676154,27.102752129094135,2021-03-06
c1843,45.964973,7.676154,25.655639523921504,2021-03-07
c1843,45.964973,7.676154,25.644784251246453,2021-03-08
c1843,45.964973,7.676154,25.681677422475428,2021-03-09
c1843,45.964973,7.676154,25.317423640437408,2021-03-10
c1843,45.964973,7.676154,,2021-03-11
c1843,45.964973,7.676154,24.184984520567713,2021-03-12
c1843,45.964973,7.676154,25.745838226607052,2021-03-13
c1843,45.964973,7.676154,21.168080515196586,2021-03-14
c1843,45.964973,7.676154,21.634498976276017,2021-03-15
c1843,45.964973,7.676154,26.817200778460105,2021-03-16
c1843,45.964973,7.676154,21.238624410786976,2021-03-17
c1843,45.964973,7.676154,23.04769715192001,2021-03-18
c1843,45.964973,7.676154,23.793080173658197,2021-03-19
c1843,45.964973,7.676154,25.422312545771852,2021-03-20
c1843,45.964973,7.676154,27.52649515990568,2021-03-21
c1843,45.964973,7.676154,25.945862701324764,2021-03-22
c1843,45.964973,7.676154,27.76306825019216,2021-03-23
c1843,45.964973,7.676154,22.989913872371805,2021-03-24
c1843,45.964973,7.676154,25.815142852578216,2021-03-25
c1843,45.964973,7.676154,22.329683742503835,2021-03-26
c1843,45.964973,7.676154,26.506178690048177,2021-03-27
c1843,45.964973,7.676154,26.337572276597665,2021-03-28
c1843,45.964973,7.676154,27.831986693805057,2021-03-29
c1843,45.964973,7.676154,25.641510040500428,2021-03-30
c1843,45.964973,7.676154,26.861087427432984,2021-03-31
c1843,45.964973,7.676154,25.743334181710416,2021-04-01
c1843,45.964973,7.676154,23.9774242057321,2021-04-02
c1843,45.964973,7.676154,26.141272812538876,2021-04-03
c1843,45.964973,7.676154,27.052305322890906,2021-04-04
c1843,45.964973,7.676154,34.45221096085338,2021-04-05
c1843,45.964973,7.676154,22.43831586892736,2021-04-06
c1843,45.964973,7.676154,23.11225634762574,2021-04-07
c1843,45.964973,7.676154,26.69567740379767,2021-04-08
c1843,45.964973,7.676154,24.93313357923402,2021-04-09
c1843,45.964973,7.676154,25.10679545098893,2021-04-10
c1843,45.964973,7.676154,23.651155774559015,2021-04-11
c1843,45.964973,7.676154,24.786431521106664,2021-04-12
c1843,45.964973,7.676154,22.670032806269447,2021-04-13
c1843,45.964973,7.676154,26.2211240253993,2021-04-14
c1843,45.964973,7.676154,26.61678146613974,2021-04-15
c1843,45.964973,7.676154,25.82308682574528,2021-04-16
c1843,45.964973,7.676154,25.601247288005133,2021-04-17
c1843,45.964973,7.676154,22.326412081031364,2021-04-18
c1843,45.964973,7.676154,26.742614814513203,2021-04-19
c1843,45.964973,7.676154,26.456105133286417,2021-04-20
c1843,45.964973,7.676154,23.855203615105907,2021-04-21
c1843,45.964973,7.676154,26.3658171666116,2021-04-22
c1843,45.964973,7.676154,25.72760959322127,2021-04-23
c1843,45.964973,7.676154,26.617322841313843,2021-04-24
c1843,45.964973,7.676154,24.6078965693887,2021-04-25
c1843,45.964973,7.676154,24.335465246352346,2021-04-26
c1843,45.964973,7.676154,24.124681058779824,2021-04-27
c1843,45.964973,7.676154,24.838109582701495,2021-04-28
c1843,45.964973,7.676154,,2021-04-29
c1843,45.964973,7.676154,22.386748709839793,2021-04-30
c1843,45.964973,7.676154,,2021-05-01
c1843,45.964973,7.676154,25.606191257629924,2021-05-02
c1843,45.964973,7.676154,23.984654501234104,2021-05-03
c1843,45.964973,7.676154,23.256533622300427,2021-05-04
c1843,45.964973,7.676154,23.910535432139117,2021-05-05
c1843,45.964973,7.676154,21.962030014787334,2021-05-06
c1843,45.964973,7.676154,24.607745655955583,2021-05-07
c1843,45.964973,7.676154,28.172852943488223,2021-05-08
c1843,45.964973,7.676154,21.138562980253777,2021-05-09
c1843,45.964973,7.676154,,2021-05-10
c1843,45.964973,7.676154,19.597757456335295,2021-05-11
c1843,45.964973,7.676154,20.81708366511638,2021-05-12
c1843,45.964973,7.676154,19.86369612494316,2021-05-13
c1843,45.964973,7.676154,21.910659862720113,2021-05-14
c1843,45.964973,7.676154,23.31288748197168,2021-05-15
c1843,45.964973,7.676154,20.740652364542253,2021-05-16
c1843,45.964973,7.676154,21.138757826892725,2021-05-17
c1843,45.964973,7.676154,20.662871167036386,2021-05-18
c1843,45.964973,7.676154,18.660208431007987,2021-05-19
c1843,45.964973,7.676154,21.495952094004313,2021-05-20
c1843,45.964973,7.676154,21.891223551697703,2021-05-21
c1843,45.964973,7.676154,19.758570177407726,2021-05-22
c1843,45.964973,7.676154,21.56381867441396,2021-05-23
c1843,45.964973,7.676154,19.33325885133918,2021-05-24
c1843,45.964973,7.676154,24.662678179838306,2021-05-25
c1843,45.964973,7.676154,23.561472952468133,2021-05-26
c1843,45.964973,7.676154,22.475274633347812,2021-05-27
c1843,45.964973,7.676154,19.913211291626087,2021-05-28
c1843,45.964973,7.676154,21.431945900576917,2021-05-29
c1843,45.964973,7.676154,23.395406805357375,2021-05-30
c1843,45.964973,7.676154,21.69094101756783,2021-05-31
c1843,45.964973,7.676154,21.38363262064275,2021-06-01
c1843,45.964973,7.676154,22.097674731285455,2021-06-02
c1843,45.964973,7.676154,23.665101929574675,2021-06-03
c1843,45.964973,7.676154,20.331386716402104,2021-06-04
c1843,45.964973,7.676154,19.38544082966256,2021-06-05
c1843,45.964973,7.676154,22.34086335519619,2021-06-06
c1843,45.964973,7.676154,21.44262627875403,2021-06-07
c1843,45.964973,7.676154,22.613849066017377,2021-06-08
c1843,45.964973,7.676154,23.064129948931637,2021-06-09
c1843,45.964973,7.676154,23.267557647198863,2021-06-10
c1843,45.964973,7.676154,23.146316375306665,2021-06-11
c1843,45.964973,7.676154,23.36758767388976,2021-06-12
c1843,45.964973,7.676154,22.377303908221837,2021-06-13
c1843,45.964973,7.676154,21.634002805840844,2021-06-14
c1843,45.964973,7.676154,19.617966428851712,2021-06-15
c1843,45.964973,7.676154,20.496266820963474,2021-06-16
c1843,45.964973,7.676154,19.493200473354538,2021-06-17
c1843,45.964973,7.676154,21.76918186590089,2021-06-18
c1843,45.964973,7.676154,22.783215923442185,2021-06-19
c1843,45.964973,7.676154,17.69371217770994,2021-06-20
c1843,45.964973,7.676154,20.001796177858637,2021-06-21
c1843,45.964973,7.676154,22.061120430358024,2021-06-22
c1843,45.964973,7.676154,18.343259749198953,2021-06-23
c1843,45.964973,7.676154,19.35677208146418,2021-06-24
c1843,45.964973,7.676154,18.673379085624955,2021-06-25
c1843,45.964973,7.676154,20.808537303832292,2021-06-26
c1843,45.964973,7.676154,20.622492265506615,2021-06-27
c1843,45.964973,7.676154,17.706266619857875,2021-06-28
c1843,45.964973,7.676154,16.538927468242896,2021-06-29
c1843,45.964973,7.676154,17.877552338829886,2021-06-30
c1843,45.964973,7.676154,20.38628277979525,2021-07-01
c1843,45.964973,7.676154,21.109683218117176,2021-07-02
c1843,45.964973,7.676154,13.202140144259031,2021-07-03
c1843,45.964973,7.676154,19.331402597023324,2021-07-04
c1843,45.964973,7.676154,19.31053992402698,2021-07-05
c1843,45.964973,7.676154,22.244125941336993,2021-07-06
c1843,45.964973,7.676154,18.77256097624076,2021-07-07
c1843,45.964973,7.676154,,2021-07-08
c1843,45.964973,7.676154,19.37954024459551,2021-07-09
c1843,45.964973,7.676154,23.270436212601197,2021-07-10
c1843,45.964973,7.676154,24.48264007797393,2021-07-11
c1843,45.964973,7.676154,18.74202412946728,2021-07-12
c1843,45.964973,7.676154,17.49263791957349,2021-07-13
c1843,45.964973,7.676154,17.983408461358913,2021-07-14
c1843,45.964973,7.676154,20.627261793055144,2021-07-15
c1843,45.964973,7.676154,18.080605105877627,2021-07-16
c1843,45.964973,7.676154,23.31223223927182,2021-07-17
c1843,45.964973,7.676154,22.20375743537039,2021-07-18
c1843,45.964973,7.676154,24.582378819983173,2021-07-19
c1843,45.964973,7.676154,21.74046861062134,2021-07-20
c1843,45.964973,7.676154,22.050532352645853,2021-07-21
c1843,45.964973,7.676154,22.44068640480831,2021-07-22
c1843,45.964973,7.676154,20.96996644111579,2021-07-23
c1843,45.964973,7.676154,27.58953051057973,2021-07-24
c1843,45.964973,7.676154,22.94362141436567,2021-07-25
c1843,45.964973,7.676154,25.034976620889807,2021-07-26
c1843,45.964973,7.676154,22.462618541259943,2021-07-27
c1843,45.964973,7.676154,26.279524264947085,2021-07-28
c1843,45.964973,7.676154,34.74588031212467,2021-07-29
c1843,45.964973,7.676154,23.281507544664972,2021-07-30
c1843,45.964973,7.676154,24.767152610741647,2021-07-31
c1843,45.964973,7.676154,22.75954423258501,2021-08-01
c1843,45.964973,7.676154,24.526437624367617,2021-08-02
c1843,45.964973,7.676154,24.12187204859639,2021-08-03
c1843,45.964973,7.676154,,2021-08-04
c1843,45.964973,7.676154,22.723679311753106,2021-08-05
c1843,45.964973,7.676154,26.39481592977972,2021-08-06
c1843,45.964973,7.676154,19.245064764528852,2021-08-07
c1843,45.964973,7.676154,36.23822770260515,2021-08-08
c1843,45.964973,7.676154,33.61767188398043,2021-08-09
c1843,45.964973,7.676154,27.23102485531428,2021-08-10
c1843,45.964973,7.676154,25.489885528428783,2021-08-11
c1843,45.964973,7.676154,26.80445963679751,2021-08-12
c1843,45.964973,7.676154,25.380713218975583,2021-08-13
c1843,45.964973,7.676154,23.818715151664364,2021-08-14
c1843,45.964973,7.676154,24.842318728372454,2021-08-15
c1843,45.964973,7.676154,22.34349399458655,2021-08-16
c1843,45.964973,7.676154,23.440588628247472,2021-08-17
c1843,45.964973,7.676154,23.666330006540942,2021-08-18
c1843,45.964973,7.676154,22.86032930528512,2021-08-19
c1843,45.964973,7.676154,32.64907717788419,2021-08-20
c1843,45.964973,7.676154,36.84838291255004,2021-08-21
c1843,45.964973,7.676154,41.88970295969871,2021-08-22
c1843,45.964973,7.676154,28.77438856669425,2021-08-23
c1843,45.964973,7.676154,31.971092608849943,2021-08-24
c1843,45.964973,7.676154,26.17307745252171,2021-08-25
c1843,45.964973,7.676154,27.508566517694177,2021-08-26
c1843,45.964973,7.676154,28.813156252586932,2021-08-27
c1843,45.964973,7.676154,28.62590486790821,2021-08-28
c1843,45.964973,7.676154,27.39895177867203,2021-08-29
c1843,45.964973,7.676154,28.6009514064011,2021-08-30
c1843,45.964973,7.676154,27.925867848334175,2021-08-31
c1843,45.964973,7.676154,25.536392441214907,2021-09-01
c1843,45.964973,7.676154,25.37175858173672,2021-09-02
c1843,45.964973,7.676154,24.768268332543173,2021-09-03
c1843,45.964973,7.676154,24.275089538694314,2021-09-04
c1843,45.964973,7.676154,23.210205829482742,2021-09-05
c1843,45.964973,7.676154,24.495951947164397,2021-09-06
c1843,45.964973,7.676154,23.43059328450459,2021-09-07
c1843,45.964973,7.676154,24.70624277491684,2021-09-08
c1843,45.964973,7.676154,24.654083119664573,2021-09-09
c1843,45.964973,7.676154,25.43951834997935,2021-09-10
c1843,45.964973,7.676154,25.629633664360096,2021-09-11
c1843,45.964973,7.676154,25.652924148750124,2021-09-12
c1843,45.964973,7.676154,24.787797008223645,2021-09-13
c1843,45.964973,7.676154,,2021-09-14
c1843,45.964973,7.676154,25.339474256165985,2021-09-15
