cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,35.2715271848846,2020-05-08
c1102,41.685694,13.37156,33.699777772766126,2020-05-09
c1102,41.685694,13.37156,33.78408039351565,2020-05-10
c1102,41.685694,13.37156,33.42243353551235,2020-05-11
c1102,41.685694,13.37156,34.202651389674465,2020-05-12
c1102,41.685694,13.37156,34.14660181478878,2020-05-13
c1102,41.685694,13.37156,,2020-05-14
c1102,41.685694,13.37156,35.01543163290275,2020-05-15
c1102,41.685694,13.37156,,2020-05-16
c1102,41.685694,13.37156,,2020-05-17
c1102,41.685694,13.37156,29.186421477435974,2020-05-18
c1102,41.685694,13.37156,31.615359186295223,2020-05-19
c1102,41.685694,13.37156,26.491277201399647,2020-05-20
c1102,41.685694,13.37156,32.03172068956825,2020-05-21
c1102,41.685694,13.37156,32.13793897583556,2020-05-22
c1102,41.685694,13.37156,32.08242978795417,2020-05-23
c1102,41.685694,13.37156,33.15439411780641,2020-05-24
c1102,41.685694,13.37156,32.56706954632756,2020-05-25
c1102,41.685694,13.37156,33.453920663788736,2020-05-26
c1102,41.685694,13.37156,30.344866855106016,2020-05-27
c1102,41.685694,13.37156,29.980390717382573,2020-05-28
c1102,41.685694,13.37156,,2020-05-29
c1102,41.685694,13.37156,26.7022291707372,2020-05-30
c1102,41.685694,13.37156,32.948022103673566,2020-05-31
c1102,41.685694,13.37156,30.99999191901655,2020-06-01
c1102,41.685694,13.37156,27.230524770471632,2020-06-02
c1102,41.685694,13.37156,29.141199592357538,2020-06-03
c1102,41.685694,13.37156,31.18397368234134,2020-06-04
c1102,41.685694,13.37156,23.194031992015496,2020-06-05
c1102,41.685694,13.37156,28.390782443998003,2020-06-06
c1102,41.685694,13.37156,27.942144042432133,2020-06-07
c1102,41.685694,13.37156,26.797188809026427,2020-06-08
c1102,41.685694,13.37156,27.746383150617863,2020-06-09
c1102,41.685694,13.37156,26.2273826140196,2020-06-10
c1102,41.685694,13.37156,26.19584635300532,2020-06-11
c1102,41.685694,13.37156,,2020-06-13
c1102,41.685694,13.37156,30.41826860436716,2020-06-14
c1102,41.685694,13.37156,28.010717987235275,2020-06-15
c1102,41.685694,13.37156,29.54603974933736,2020-06-16
c1102,41.685694,13.37156,26.17515049438843,2020-06-17
c1102,41.685694,13.37156,25.114517871824916,2020-06-18
c1102,41.685694,13.37156,27.398782676915015,2020-06-19
c1102,41.685694,13.37156,29.785011290907697,2020-06-20
c1102,41.685694,13.37156,27.30791207946944,2020-06-21
c1102,41.685694,13.37156,30.41964189794172,2020-06-22
c1102,41.685694,13.37156,29.01910343864254,2020-06-23
c1102,41.685694,13.37156,29.715284554604235,2020-06-24
c1102,41.685694,13.37156,29.01931657448856,2020-06-25
c1102,41.685694,13.37156,29.564843901120323,2020-06-26
c1102,41.685694,13.37156,27.167240602206125,2020-06-27
c1102,41.685694,13.37156,28.60710378719064,2020-06-28
c1102,41.685694,13.37156,28.64161041477205,2020-06-29
c1102,41.685694,13.37156,28.412838741655296,2020-06-30
c1102,41.685694,13.37156,25.643249004065787,2020-07-01
c1102,41.685694,13.37156,27.532802587730544,2020-07-02
c1102,41.685694,13.37156,27.259311562132343,2020-07-03
c1102,41.685694,13.37156,27.953946846354167,2020-07-05
c1102,41.685694,13.37156,28.625267287426254,2020-07-06
c1102,41.685694,13.37156,27.610034275307605,2020-07-07
c1102,41.685694,13.37156,27.664040053951933,2020-07-08
c1102,41.685694,13.37156,27.64118847439793,2020-07-09
c1102,41.685694,13.37156,25.845301089980737,2020-07-10
c1102,41.685694,13.37156,27.33335953073986,2020-07-11
c1102,41.685694,13.37156,24.748334304794646,2020-07-12
c1102,41.685694,13.37156,24.319447926895386,2020-07-13
c1102,41.685694,13.37156,27.69828958896611,2020-07-14
c1102,41.685694,13.37156,29.262750514201937,2020-07-16
c1102,41.685694,13.37156,27.627985727617812,2020-07-17
c1102,41.685694,13.37156,28.43060424672688,2020-07-18
c1102,41.685694,13.37156,27.356841285077063,2020-07-19
c1102,41.685694,13.37156,27.15535468684613,2020-07-20
c1102,41.685694,13.37156,28.049661869344124,2020-07-21
c1102,41.685694,13.37156,29.770639840113965,2020-07-22
c1102,41.685694,13.37156,28.657631825262538,2020-07-23
c1102,41.685694,13.37156,28.613531737784204,2020-07-24
c1102,41.685694,13.37156,28.787754140836142,2020-07-25
c1102,41.685694,13.37156,,2020-07-26
c1102,41.685694,13.37156,27.67136843586456,2020-07-27
c1102,41.685694,13.37156,27.42386201533433,2020-07-28
c1102,41.685694,13.37156,28.072287233357592,2020-07-29
c1102,41.685694,13.37156,30.62402084011301,2020-07-30
c1102,41.685694,13.37156,28.497696030820897,2020-07-31
c1102,41.685694,13.37156,27.699292089728413,2020-08-02
c1102,41.685694,13.37156,27.81026478175704,2020-08-03
c1102,41.685694,13.37156,28.906075396125964,2020-08-04
c1102,41.685694,13.37156,25.597049954356972,2020-08-05
c1102,41.685694,13.37156,29.01557123875571,2020-08-06
c1102,41.685694,13.37156,26.11982747133186,2020-08-07
c1102,41.685694,13.37156,34.590942097501966,2020-08-08
c1102,41.685694,13.37156,28.09704440212722,2020-08-09
c1102,41.685694,13.37156,28.26624951368077,2020-08-10
c1102,41.685694,13.37156,31.156245444978023,2020-08-11
c1102,41.685694,13.37156,28.642043899731014,2020-08-12
c1102,41.685694,13.37156,25.64427646229575,2020-08-13
c1102,41.685694,13.37156,26.511813085195353,2020-08-14
c1102,41.685694,13.37156,28.67523550701257,2020-08-15
c1102,41.685694,13.37156,28.459600209996832,2020-08-16
c1102,41.685694,13.37156,28.170883231026917,2020-08-17
c1102,41.685694,13.37156,28.384109586151645,2020-08-18
c1102,41.685694,13.37156,29.39471492270341,2020-08-19
c1102,41.685694,13.37156,26.66658121956296,2020-08-20
c1102,41.685694,13.37156,25.974780860897404,2020-08-21
c1102,41.685694,13.37156,27.032571987590824,2020-08-22
c1102,41.685694,13.37156,25.383764208884724,2020-08-23
c1102,41.685694,13.37156,27.309139748089336,2020-08-24
c1102,41.685694,13.37156,27.4058580828401,2020-08-25
c1102,41.685694,13.37156,27.589659803056943,2020-08-26
c1102,41.685694,13.37156,26.211247983374587,2020-08-27
c1102,41.685694,13.37156,24.169934957925623,2020-08-28
c1102,41.685694,13.37156,26.01393375481722,2020-08-29
c1102,41.685694,13.37156,26.146895919411385,2020-08-30
c1102,41.685694,13.37156,,2020-08-31
c1102,41.685694,13.37156,30.86446795641803,2020-09-01
c1102,41.685694,13.37156,29.449113369260846,2020-09-02
c1102,41.685694,13.37156,28.56598477991783,2020-09-03
c1102,41.685694,13.37156,30.142608590322364,2020-09-04
c1102,41.685694,13.37156,26.77847940164923,2020-09-05
c1102,41.685694,13.37156,29.33679781412642,2020-09-06
c1102,41.685694,13.37156,28.014479242645848,2020-09-07
c1102,41.685694,13.37156,28.29364168829724,2020-09-08
c1102,41.685694,13.37156,28.92642590180224,2020-09-09
c1102,41.685694,13.37156,29.989574518514942,2020-09-10
c1102,41.685694,13.37156,28.446231416300215,2020-09-11
c1102,41.685694,13.37156,30.404062354904305,2020-09-12
c1102,41.685694,13.37156,28.85066112304138,2020-09-13
c1102,41.685694,13.37156,29.141606933124123,2020-09-15
c1102,41.685694,13.37156,30.26344699180352,2020-09-16
c1102,41.685694,13.37156,29.993921832572408,2020-09-17
c1102,41.685694,13.37156,29.24028654529732,2020-09-18
c1102,41.685694,13.37156,29.26739102087619,2020-09-19
c1102,41.685694,13.37156,31.44378124400401,2020-09-20
c1102,41.685694,13.37156,28.645039890516347,2020-09-21
c1102,41.685694,13.37156,30.223411835507996,2020-09-22
c1102,41.685694,13.37156,29.87811313825797,2020-09-23
c1102,41.685694,13.37156,28.621856348430065,2020-09-24
c1102,41.685694,13.37156,41.23631840217564,2020-09-25
c1102,41.685694,13.37156,26.148446430083144,2020-09-26
c1102,41.685694,13.37156,,2020-09-27
c1102,41.685694,13.37156,27.677053182666768,2020-09-28
c1102,41.685694,13.37156,31.86539218935924,2020-09-29
c1102,41.685694,13.37156,31.416289695939284,2020-09-30
c1102,41.685694,13.37156,36.1921105921634,2020-10-01
c1102,41.685694,13.37156,33.63954374522327,2020-10-02
c1102,41.685694,13.37156,28.418321643641537,2020-10-03
c1102,41.685694,13.37156,29.970684616174378,2020-10-04
c1102,41.685694,13.37156,29.040832963217937,2020-10-05
c1102,41.685694,13.37156,31.77172721314933,2020-10-06
c1102,41.685694,13.37156,27.637769871295863,2020-10-07
c1102,41.685694,13.37156,30.627458450724856,2020-10-08
c1102,41.685694,13.37156,30.307559149690334,2020-10-09
c1102,41.685694,13.37156,28.94543902074516,2020-10-10
c1102,41.685694,13.37156,27.639407171837966,2020-10-11
c1102,41.685694,13.37156,29.678958198112856,2020-10-12
c1102,41.685694,13.37156,28.88748499242551,2020-10-13
c1102,41.685694,13.37156,27.987588392425774,2020-10-14
c1102,41.685694,13.37156,27.732748710519942,2020-10-15
c1102,41.685694,13.37156,29.072226384718196,2020-10-16
c1102,41.685694,13.37156,30.6016935744781,2020-10-17
c1102,41.685694,13.37156,32.64687294699024,2020-10-18
c1102,41.685694,13.37156,30.67134654128356,2020-10-19
c1102,41.685694,13.37156,33.0450466702191,2020-10-20
c1102,41.685694,13.37156,30.26375268272719,2020-10-21
c1102,41.685694,13.37156,30.600260308748865,2020-10-22
c1102,41.685694,13.37156,,2020-10-23
c1102,41.685694,13.37156,29.508700157675076,2020-10-24
c1102,41.685694,13.37156,32.110139254092985,2020-10-25
c1102,41.685694,13.37156,31.9184544103444,2020-10-26
c1102,41.685694,13.37156,27.78211792495968,2020-10-27
c1102,41.685694,13.37156,32.679592451238015,2020-10-28
c1102,41.685694,13.37156,34.20505002422121,2020-10-29
c1102,41.685694,13.37156,29.962304105096873,2020-10-30
c1102,41.685694,13.37156,30.16524733062295,2020-10-31
c1102,41.685694,13.37156,26.801328645829024,2020-11-01
c1102,41.685694,13.37156,27.59480663156381,2020-11-02
c1102,41.685694,13.37156,29.665475214464117,2020-11-03
c1102,41.685694,13.37156,25.40943856611923,2020-11-04
c1102,41.685694,13.37156,25.509160015355437,2020-11-05
c1102,41.685694,13.37156,29.027281887456695,2020-11-06
c1102,41.685694,13.37156,29.411208869517235,2020-11-07
c1102,41.685694,13.37156,29.310675998839216,2020-11-08
c1102,41.685694,13.37156,29.949639231151263,2020-11-09
c1102,41.685694,13.37156,29.757518370576623,2020-11-10
c1102,41.685694,13.37156,30.59387143229628,2020-11-11
c1102,41.685694,13.37156,28.198500805598112,2020-11-12
c1102,41.685694,13.37156,30.405136694502335,2020-11-13
c1102,41.685694,13.37156,29.76164309100071,2020-11-14
c1102,41.685694,13.37156,29.12571762648271,2020-11-15
c1102,41.685694,13.37156,25.90124065436549,2020-11-16
c1102,41.685694,13.37156,25.800567852415995,2020-11-17
c1102,41.685694,13.37156,30.11793313201001,2020-11-18
c1102,41.685694,13.37156,31.234417713344683,2020-11-19
c1102,41.685694,13.37156,29.838663612522673,2020-11-20
c1102,41.685694,13.37156,31.678068542483267,2020-11-21
c1102,41.685694,13.37156,31.742325864267553,2020-11-22
c1102,41.685694,13.37156,34.066289556658724,2020-11-23
c1102,41.685694,13.37156,27.986077573083268,2020-11-24
c1102,41.685694,13.37156,30.731227117677538,2020-11-25
c1102,41.685694,13.37156,31.1214685116189,2020-11-26
c1102,41.685694,13.37156,32.25873622088817,2020-11-27
c1102,41.685694,13.37156,30.120789567734015,2020-11-28
c1102,41.685694,13.37156,30.525660153531614,2020-11-29
c1102,41.685694,13.37156,32.866322123546695,2020-11-30
c1102,41.685694,13.37156,29.757691724736848,2020-12-01
c1102,41.685694,13.37156,,2020-12-02
c1102,41.685694,13.37156,26.977046634612183,2020-12-03
c1102,41.685694,13.37156,,2020-12-04
c1102,41.685694,13.37156,29.430721854783027,2020-12-05
c1102,41.685694,13.37156,26.867962641192072,2020-12-06
c1102,41.685694,13.37156,32.87320291276984,2020-12-07
c1102,41.685694,13.37156,,2020-12-08
c1102,41.685694,13.37156,,2020-12-09
c1102,41.685694,13.37156,31.975384564284603,2020-12-10
c1102,41.685694,13.37156,33.22129744783866,2020-12-11
c1102,41.685694,13.37156,31.15865399869023,2020-12-12
c1102,41.685694,13.37156,33.30205608700041,2020-12-13
c1102,41.685694,13.37156,32.866234731427234,2020-12-14
c1102,41.685694,13.37156,28.330083045215723,2020-12-15
c1102,41.685694,13.37156,30.93526950180496,2020-12-16
c1102,41.685694,13.37156,34.99462483855672,2020-12-17
c1102,41.685694,13.37156,32.97415394042812,2020-12-18
c1102,41.685694,13.37156,26.3580023624943,2020-12-19
c1102,41.685694,13.37156,32.840810992666384,2020-12-20
c1102,41.685694,13.37156,33.84678718766066,2020-12-21
c1102,41.685694,13.37156,30.877205656917784,2020-12-22
c1102,41.685694,13.37156,28.58974522433778,2020-12-23
c1102,41.685694,13.37156,28.674971553895368,2020-12-24
c1102,41.685694,13.37156,32.496350154787315,2020-12-25
c1102,41.685694,13.37156,25.05497512301059,2020-12-26
c1102,41.685694,13.37156,30.3891326381724,2020-12-27
c1102,41.685694,13.37156,30.805899921910775,2020-12-28
c1102,41.685694,13.37156,33.54864698963632,2020-12-29
c1102,41.685694,13.37156,27.529547683443152,2020-12-30
c1102,41.685694,13.37156,34.094010297127944,2020-12-31
c1102,41.685694,13.37156,28.621829334525973,2021-01-02
c1102,41.685694,13.37156,28.49406967166224,2021-01-03
c1102,41.685694,13.37156,34.130855440522446,2021-01-04
c1102,41.685694,13.37156,33.27506159271882,2021-01-05
c1102,41.685694,13.37156,27.007476586584723,2021-01-06
c1102,41.685694,13.37156,,2021-01-07
c1102,41.685694,13.37156,,2021-01-08
c1102,41.685694,13.37156,29.078802028542142,2021-01-09
c1102,41.685694,13.37156,34.0366316242373,2021-01-10
c1102,41.685694,13.37156,30.4004922919207,2021-01-11
c1102,41.685694,13.37156,35.16355172005595,2021-01-12
c1102,41.685694,13.37156,33.4880024424228,2021-01-13
c1102,41.685694,13.37156,31.620592089800233,2021-01-14
c1102,41.685694,13.37156,28.86679118945621,2021-01-15
c1102,41.685694,13.37156,35.23572056257188,2021-01-16
c1102,41.685694,13.37156,29.16023015889504,2021-01-17
c1102,41.685694,13.37156,37.835111367138126,2021-01-18
c1102,41.685694,13.37156,35.32518234501573,2021-01-19
c1102,41.685694,13.37156,31.386552657411546,2021-01-20
c1102,41.685694,13.37156,34.61860223315124,2021-01-21
c1102,41.685694,13.37156,,2021-01-22
c1102,41.685694,13.37156,32.65259290409681,2021-01-23
c1102,41.685694,13.37156,30.89139811546525,2021-01-24
c1102,41.685694,13.37156,,2021-01-25
c1102,41.685694,13.37156,34.04412838902828,2021-01-26
c1102,41.685694,13.37156,34.15564162741355,2021-01-27
c1102,41.685694,13.37156,33.23271700623052,2021-01-28
c1102,41.685694,13.37156,32.467691476726216,2021-01-29
c1102,41.685694,13.37156,34.11367685960471,2021-01-30
c1102,41.685694,13.37156,28.77142889963077,2021-01-31
c1102,41.685694,13.37156,33.13243630350606,2021-02-01
c1102,41.685694,13.37156,31.936346449802556,2021-02-02
c1102,41.685694,13.37156,30.843942551337904,2021-02-03
c1102,41.685694,13.37156,28.0913548815814,2021-02-04
c1102,41.685694,13.37156,27.5245305883962,2021-02-05
c1102,41.685694,13.37156,,2021-02-06
c1102,41.685694,13.37156,,2021-02-07
c1102,41.685694,13.37156,29.05213100628164,2021-02-08
c1102,41.685694,13.37156,33.8318924209574,2021-02-09
c1102,41.685694,13.37156,29.243647447818915,2021-02-10
c1102,41.685694,13.37156,33.11829852988653,2021-02-11
c1102,41.685694,13.37156,29.652867788096273,2021-02-12
c1102,41.685694,13.37156,31.044098231278166,2021-02-13
c1102,41.685694,13.37156,33.45177728286159,2021-02-14
c1102,41.685694,13.37156,34.68307999508696,2021-02-15
c1102,41.685694,13.37156,33.1839926535334,2021-02-16
c1102,41.685694,13.37156,32.29541797973538,2021-02-17
c1102,41.685694,13.37156,35.308700525201296,2021-02-18
c1102,41.685694,13.37156,34.29228397746358,2021-02-19
c1102,41.685694,13.37156,33.46977500734749,2021-02-20
c1102,41.685694,13.37156,32.933142116984584,2021-02-21
c1102,41.685694,13.37156,34.435119709209516,2021-02-22
c1102,41.685694,13.37156,34.182550274126086,2021-02-23
c1102,41.685694,13.37156,31.97183572384166,2021-02-24
c1102,41.685694,13.37156,34.67411877241574,2021-02-25
c1102,41.685694,13.37156,35.55536847794748,2021-02-26
c1102,41.685694,13.37156,32.746550474831004,2021-02-27
c1102,41.685694,13.37156,35.09254788475737,2021-02-28
c1102,41.685694,13.37156,34.02917223104315,2021-03-01
c1102,41.685694,13.37156,37.89428433466602,2021-03-02
c1102,41.685694,13.37156,34.403305172291894,2021-03-03
c1102,41.685694,13.37156,34.129996812838606,2021-03-04
c1102,41.685694,13.37156,34.15481296958976,2021-03-05
c1102,41.685694,13.37156,32.938294094467125,2021-03-06
c1102,41.685694,13.37156,,2021-03-07
c1102,41.685694,13.37156,,2021-03-08
c1102,41.685694,13.37156,34.96157706077309,2021-03-09
c1102,41.685694,13.37156,31.989139987562712,2021-03-10
c1102,41.685694,13.37156,33.85751404349692,2021-03-11
c1102,41.685694,13.37156,,2021-03-12
c1102,41.685694,13.37156,38.940174137415575,2021-03-13
c1102,41.685694,13.37156,35.55326996125774,2021-03-14
c1102,41.685694,13.37156,38.209797801320725,2021-03-15
c1102,41.685694,13.37156,33.41519742718293,2021-03-16
c1102,41.685694,13.37156,36.26205786150187,2021-03-17
c1102,41.685694,13.37156,38.33555966575568,2021-03-18
c1102,41.685694,13.37156,37.58794820212884,2021-03-19
c1102,41.685694,13.37156,33.61879817343631,2021-03-20
c1102,41.685694,13.37156,34.54577783347295,2021-03-21
c1102,41.685694,13.37156,33.152257070914,2021-03-22
c1102,41.685694,13.37156,35.29322344667882,2021-03-23
c1102,41.685694,13.37156,35.90885916638828,2021-03-24
c1102,41.685694,13.37156,33.45634157861876,2021-03-25
c1102,41.685694,13.37156,36.83049948554773,2021-03-26
c1102,41.685694,13.37156,27.07575093066351,2021-03-27
c1102,41.685694,13.37156,35.79006914210016,2021-03-28
c1102,41.685694,13.37156,41.55866950532272,2021-03-29
c1102,41.685694,13.37156,39.98612914019376,2021-03-30
c1102,41.685694,13.37156,35.66255424043561,2021-03-31
c1102,41.685694,13.37156,37.5934915153045,2021-04-01
c1102,41.685694,13.37156,33.774920249426685,2021-04-02
c1102,41.685694,13.37156,37.03568922950933,2021-04-03
c1102,41.685694,13.37156,35.65147388919774,2021-04-04
c1102,41.685694,13.37156,38.988097480482715,2021-04-05
c1102,41.685694,13.37156,36.176964297564616,2021-04-06
c1102,41.685694,13.37156,32.346345310616165,2021-04-07
c1102,41.685694,13.37156,36.427062398557425,2021-04-08
c1102,41.685694,13.37156,35.14662186921527,2021-04-09
c1102,41.685694,13.37156,35.82631166401432,2021-04-10
c1102,41.685694,13.37156,34.93407054542203,2021-04-11
c1102,41.685694,13.37156,,2021-04-12
c1102,41.685694,13.37156,34.239874026191,2021-04-13
c1102,41.685694,13.37156,36.00408684162493,2021-04-14
c1102,41.685694,13.37156,38.39039154734452,2021-04-15
c1102,41.685694,13.37156,35.65125957206667,2021-04-16
c1102,41.685694,13.37156,30.881361520486617,2021-04-17
c1102,41.685694,13.37156,32.09854462909746,2021-04-18
c1102,41.685694,13.37156,31.19808465390249,2021-04-19
c1102,41.685694,13.37156,33.218390581727085,2021-04-20
c1102,41.685694,13.37156,32.579444698419024,2021-04-21
c1102,41.685694,13.37156,36.273540227637184,2021-04-22
c1102,41.685694,13.37156,33.85504843216457,2021-04-23
c1102,41.685694,13.37156,34.99363030527521,2021-04-24
c1102,41.685694,13.37156,34.842400542604686,2021-04-25
c1102,41.685694,13.37156,33.09341155042775,2021-04-26
c1102,41.685694,13.37156,32.861260059543504,2021-04-27
c1102,41.685694,13.37156,34.7804758793498,2021-04-28
c1102,41.685694,13.37156,32.59164825392837,2021-04-29
c1102,41.685694,13.37156,34.00209378981385,2021-04-30
c1102,41.685694,13.37156,,2021-05-01
c1102,41.685694,13.37156,34.00802013332067,2021-05-02
c1102,41.685694,13.37156,,2021-05-03
c1102,41.685694,13.37156,27.077723406058617,2021-05-04
c1102,41.685694,13.37156,34.274974407885544,2021-05-05
c1102,41.685694,13.37156,34.3696171311222,2021-05-06
c1102,41.685694,13.37156,34.243934382664406,2021-05-07
c1102,41.685694,13.37156,35.594655813241744,2021-05-08
c1102,41.685694,13.37156,31.826480325814604,2021-05-09
c1102,41.685694,13.37156,33.10601228577195,2021-05-10
c1102,41.685694,13.37156,29.94241362659595,2021-05-11
c1102,41.685694,13.37156,31.7490063244208,2021-05-12
c1102,41.685694,13.37156,30.36714100360391,2021-05-13
c1102,41.685694,13.37156,33.847647465592765,2021-05-14
c1102,41.685694,13.37156,31.849847417653955,2021-05-15
c1102,41.685694,13.37156,,2021-05-16
c1102,41.685694,13.37156,30.345984922031047,2021-05-17
c1102,41.685694,13.37156,30.936317506650905,2021-05-18
c1102,41.685694,13.37156,29.79458147970904,2021-05-19
c1102,41.685694,13.37156,28.3270306477428,2021-05-20
c1102,41.685694,13.37156,30.453998791482892,2021-05-21
c1102,41.685694,13.37156,29.775538277620516,2021-05-22
c1102,41.685694,13.37156,27.21281939336113,2021-05-23
c1102,41.685694,13.37156,28.419215733338863,2021-05-24
c1102,41.685694,13.37156,33.76563689255854,2021-05-25
c1102,41.685694,13.37156,30.89638696185721,2021-05-26
c1102,41.685694,13.37156,29.910518236969654,2021-05-27
c1102,41.685694,13.37156,29.58764752746765,2021-05-28
c1102,41.685694,13.37156,31.288294085688737,2021-05-29
c1102,41.685694,13.37156,30.17309074185156,2021-05-30
c1102,41.685694,13.37156,26.14552659075795,2021-05-31
c1102,41.685694,13.37156,31.78704812782148,2021-06-01
c1102,41.685694,13.37156,31.435022116510822,2021-06-02
c1102,41.685694,13.37156,37.04925313981034,2021-06-03
c1102,41.685694,13.37156,29.35196882718319,2021-06-04
c1102,41.685694,13.37156,27.58450407943368,2021-06-05
c1102,41.685694,13.37156,27.7495513898099,2021-06-06
c1102,41.685694,13.37156,28.74503093783412,2021-06-07
c1102,41.685694,13.37156,,2021-06-08
c1102,41.685694,13.37156,31.637060701455912,2021-06-09
c1102,41.685694,13.37156,30.064176005531227,2021-06-10
c1102,41.685694,13.37156,30.3959551088294,2021-06-11
c1102,41.685694,13.37156,27.166365095938374,2021-06-12
c1102,41.685694,13.37156,28.22735542119892,2021-06-13
c1102,41.685694,13.37156,28.02739374459905,2021-06-14
c1102,41.685694,13.37156,30.06220797839421,2021-06-15
c1102,41.685694,13.37156,,2021-06-16
c1102,41.685694,13.37156,27.30825914723893,2021-06-17
c1102,41.685694,13.37156,23.48044694203846,2021-06-18
c1102,41.685694,13.37156,26.5164809965365,2021-06-19
c1102,41.685694,13.37156,22.837040974213235,2021-06-20
c1102,41.685694,13.37156,26.975625052220725,2021-06-21
c1102,41.685694,13.37156,25.402590509447183,2021-06-22
c1102,41.685694,13.37156,28.978298910818896,2021-06-23
c1102,41.685694,13.37156,,2021-06-24
c1102,41.685694,13.37156,27.734591066857444,2021-06-25
c1102,41.685694,13.37156,28.53482783626751,2021-06-26
c1102,41.685694,13.37156,25.7131070814906,2021-06-27
c1102,41.685694,13.37156,26.88890815871723,2021-06-28
c1102,41.685694,13.37156,25.674204947607183,2021-06-29
c1102,41.685694,13.37156,26.62535660496737,2021-06-30
c1102,41.685694,13.37156,27.751979864809655,2021-07-01
c1102,41.685694,13.37156,27.326596163840183,2021-07-02
c1102,41.685694,13.37156,28.00102247733993,2021-07-03
c1102,41.685694,13.37156,26.379843437144885,2021-07-04
c1102,41.685694,13.37156,26.987065310661663,2021-07-05
c1102,41.685694,13.37156,27.180001377779497,2021-07-06
c1102,41.685694,13.37156,26.924713826833923,2021-07-07
c1102,41.685694,13.37156,27.38532336515893,2021-07-08
c1102,41.685694,13.37156,26.569736134077655,2021-07-09
c1102,41.685694,13.37156,29.274615270884585,2021-07-10
c1102,41.685694,13.37156,30.60024197188206,2021-07-11
c1102,41.685694,13.37156,27.40176544829956,2021-07-12
c1102,41.685694,13.37156,,2021-07-13
c1102,41.685694,13.37156,26.09794895362605,2021-07-14
c1102,41.685694,13.37156,30.322345313508325,2021-07-15
c1102,41.685694,13.37156,26.801082217241817,2021-07-16
c1102,41.685694,13.37156,29.057732711613884,2021-07-17
c1102,41.685694,13.37156,21.057991182017258,2021-07-18
c1102,41.685694,13.37156,30.143320537696837,2021-07-19
c1102,41.685694,13.37156,32.27411356239074,2021-07-20
c1102,41.685694,13.37156,32.24892485399621,2021-07-21
c1102,41.685694,13.37156,32.28600374815364,2021-07-22
c1102,41.685694,13.37156,33.72414507378196,2021-07-23
c1102,41.685694,13.37156,29.65583692225359,2021-07-24
c1102,41.685694,13.37156,27.10577146959573,2021-07-25
c1102,41.685694,13.37156,29.565544672473933,2021-07-26
c1102,41.685694,13.37156,32.33918896173962,2021-07-27
c1102,41.685694,13.37156,33.03278138442272,2021-07-28
c1102,41.685694,13.37156,38.135761732990275,2021-07-29
c1102,41.685694,13.37156,28.88257798487321,2021-07-30
c1102,41.685694,13.37156,28.89739189239392,2021-07-31
c1102,41.685694,13.37156,32.53186807137471,2021-08-01
c1102,41.685694,13.37156,38.04739453555579,2021-08-02
c1102,41.685694,13.37156,29.026166645375593,2021-08-03
c1102,41.685694,13.37156,32.140467372001915,2021-08-04
c1102,41.685694,13.37156,33.526735679791976,2021-08-05
c1102,41.685694,13.37156,35.4225640263601,2021-08-06
c1102,41.685694,13.37156,32.45372166115681,2021-08-07
c1102,41.685694,13.37156,31.815470026681055,2021-08-08
c1102,41.685694,13.37156,31.72506067048447,2021-08-09
c1102,41.685694,13.37156,34.58957882536159,2021-08-10
c1102,41.685694,13.37156,27.749329716786317,2021-08-11
c1102,41.685694,13.37156,38.193933416591896,2021-08-12
c1102,41.685694,13.37156,39.520725389571695,2021-08-13
c1102,41.685694,13.37156,38.79784833991643,2021-08-14
c1102,41.685694,13.37156,37.42121348339368,2021-08-15
c1102,41.685694,13.37156,33.30460839764236,2021-08-16
c1102,41.685694,13.37156,35.86048945227247,2021-08-17
c1102,41.685694,13.37156,33.11250664618791,2021-08-18
c1102,41.685694,13.37156,34.114719273522944,2021-08-19
c1102,41.685694,13.37156,34.46894122979645,2021-08-20
c1102,41.685694,13.37156,37.57773440419096,2021-08-21
c1102,41.685694,13.37156,52.38581386297436,2021-08-22
c1102,41.685694,13.37156,53.02343798607218,2021-08-23
c1102,41.685694,13.37156,37.79728346414517,2021-08-24
c1102,41.685694,13.37156,39.284751188113006,2021-08-25
c1102,41.685694,13.37156,37.62737067298155,2021-08-26
c1102,41.685694,13.37156,36.099099371834185,2021-08-27
c1102,41.685694,13.37156,35.3540778165658,2021-08-28
c1102,41.685694,13.37156,39.66937508280065,2021-08-29
c1102,41.685694,13.37156,36.58765191064767,2021-08-30
c1102,41.685694,13.37156,33.218433560931146,2021-08-31
c1102,41.685694,13.37156,34.26782966381323,2021-09-01
c1102,41.685694,13.37156,33.660408652125284,2021-09-02
c1102,41.685694,13.37156,29.49331844393852,2021-09-03
c1102,41.685694,13.37156,34.62640128672803,2021-09-04
c1102,41.685694,13.37156,31.30318973998401,2021-09-05
c1102,41.685694,13.37156,34.70428126393292,2021-09-06
c1102,41.685694,13.37156,35.91167836094302,2021-09-07
c1102,41.685694,13.37156,34.46507492717311,2021-09-08
c1102,41.685694,13.37156,34.63963586802702,2021-09-09
c1102,41.685694,13.37156,35.09964664665718,2021-09-10
c1102,41.685694,13.37156,34.134860741332744,2021-09-11
c1102,41.685694,13.37156,31.211440900656154,2021-09-12
c1102,41.685694,13.37156,36.079084750192656,2021-09-13
c1102,41.685694,13.37156,36.99215714562745,2021-09-14
