cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,31.4151939050317,2021-10-01
c1920,46.415423,6.776879,,2021-10-02
c1920,46.415423,6.776879,25.458502757739037,2021-10-03
c1920,46.415423,6.776879,,2021-10-04
c1920,46.415423,6.776879,28.43481030274168,2021-10-05
c1920,46.415423,6.776879,28.41142933924861,2021-10-06
c1920,46.415423,6.776879,30.830323496009044,2021-10-07
c1920,46.415423,6.776879,32.579524986859944,2021-10-08
c1920,46.415423,6.776879,28.151206364824365,2021-10-09
c1920,46.415423,6.776879,31.960119271507207,2021-10-10
c1920,46.415423,6.776879,32.0656358656899,2021-10-11
c1920,46.415423,6.776879,34.12064500642274,2021-10-12
c1920,46.415423,6.776879,30.02597558385018,2021-10-13
c1920,46.415423,6.776879,27.875407170576032,2021-10-14
c1920,46.415423,6.776879,28.59461756144373,2021-10-15
c1920,46.415423,6.776879,29.29885590575729,2021-10-16
c1920,46.415423,6.776879,30.74303104586643,2021-10-17
c1920,46.415423,6.776879,27.23971687614438,2021-10-18
c1920,46.415423,6.776879,29.58784989790144,2021-10-19
c1920,46.415423,6.776879,28.31593894806586,2021-10-20
c1920,46.415423,6.776879,29.0662083044914,2021-10-21
c1920,46.415423,6.776879,30.602973822709306,2021-10-22
c1920,46.415423,6.776879,27.11700701965904,2021-10-23
c1920,46.415423,6.776879,26.58402137682552,2021-10-24
c1920,46.415423,6.776879,29.30124440398313,2021-10-25
c1920,46.415423,6.776879,29.49459124541476,2021-10-26
c1920,46.415423,6.776879,28.839957397060093,2021-10-27
c1920,46.415423,6.776879,28.000415436765177,2021-10-28
c1920,46.415423,6.776879,28.015437621831087,2021-10-29
c1920,46.415423,6.776879,26.9825560378506,2021-10-30
c1920,46.415423,6.776879,32.12505111978108,2021-10-31
c1920,46.415423,6.776879,26.191293401572032,2021-11-01
c1920,46.415423,6.776879,27.481524290852267,2021-11-02
c1920,46.415423,6.776879,,2021-11-03
c1920,46.415423,6.776879,27.87283649299332,2021-11-04
c1920,46.415423,6.776879,31.01171468501435,2021-11-05
c1920,46.415423,6.776879,29.233819833245057,2021-11-06
c1920,46.415423,6.776879,29.22563405728141,2021-11-07
c1920,46.415423,6.776879,27.686688293211272,2021-11-08
c1920,46.415423,6.776879,30.91229584036468,2021-11-09
c1920,46.415423,6.776879,,2021-11-10
c1920,46.415423,6.776879,31.04318774286498,2021-11-11
c1920,46.415423,6.776879,27.3093510027056,2021-11-12
c1920,46.415423,6.776879,28.148388139287608,2021-11-13
c1920,46.415423,6.776879,26.00806096118704,2021-11-14
c1920,46.415423,6.776879,,2021-11-15
c1920,46.415423,6.776879,29.245064212473263,2021-11-16
c1920,46.415423,6.776879,30.013510593662268,2021-11-17
c1920,46.415423,6.776879,28.554238581442338,2021-11-18
c1920,46.415423,6.776879,41.62252929333221,2021-11-19
c1920,46.415423,6.776879,27.754230958634427,2021-11-20
c1920,46.415423,6.776879,28.631264677946714,2021-11-21
c1920,46.415423,6.776879,30.1066044494103,2021-11-22
c1920,46.415423,6.776879,29.11084660305649,2021-11-23
c1920,46.415423,6.776879,29.453549192916647,2021-11-24
c1920,46.415423,6.776879,,2021-11-25
c1920,46.415423,6.776879,26.385213064293144,2021-11-26
c1920,46.415423,6.776879,26.12455558416173,2021-11-27
c1920,46.415423,6.776879,25.630753488724203,2021-11-28
c1920,46.415423,6.776879,29.442417138990283,2021-11-29
c1920,46.415423,6.776879,27.241294980454,2021-11-30
c1920,46.415423,6.776879,24.770126166671737,2021-12-01
c1920,46.415423,6.776879,26.75027893703653,2021-12-02
c1920,46.415423,6.776879,,2021-12-03
c1920,46.415423,6.776879,,2021-12-04
c1920,46.415423,6.776879,26.645988292301396,2021-12-05
c1920,46.415423,6.776879,29.273303726036502,2021-12-06
c1920,46.415423,6.776879,32.091328117577476,2021-12-07
c1920,46.415423,6.776879,,2021-12-08
c1920,46.415423,6.776879,28.852401954026003,2021-12-09
c1920,46.415423,6.776879,26.68934409092256,2021-12-10
c1920,46.415423,6.776879,,2021-12-11
c1920,46.415423,6.776879,32.731030180066526,2021-12-12
c1920,46.415423,6.776879,28.593856998141536,2021-12-13
c1920,46.415423,6.776879,27.119180983957843,2021-12-14
c1920,46.415423,6.776879,29.481772364555663,2021-12-15
c1920,46.415423,6.776879,27.001624746652908,2021-12-16
c1920,46.415423,6.776879,27.69236577043811,2021-12-17
c1920,46.415423,6.776879,29.018303393514813,2021-12-18
c1920,46.415423,6.776879,27.095747032239924,2021-12-19
c1920,46.415423,6.776879,25.726494916290232,2021-12-20
c1920,46.415423,6.776879,28.45985096057455,2021-12-21
c1920,46.415423,6.776879,29.510434312898497,2021-12-22
c1920,46.415423,6.776879,30.15321892903826,2021-12-23
c1920,46.415423,6.776879,30.388638302855593,2021-12-24
c1920,46.415423,6.776879,,2021-12-25
c1920,46.415423,6.776879,26.9310069944879,2021-12-26
c1920,46.415423,6.776879,,2021-12-27
c1920,46.415423,6.776879,,2021-12-28
c1920,46.415423,6.776879,,2021-12-29
c1920,46.415423,6.776879,24.98565538014868,2021-12-30
c1920,46.415423,6.776879,26.052325879798627,2021-12-31
c1920,46.415423,6.776879,25.922364902930745,2022-01-01
c1920,46.415423,6.776879,28.106303011655157,2022-01-02
c1920,46.415423,6.776879,30.275628099175357,2022-01-03
c1920,46.415423,6.776879,,2022-01-04
c1920,46.415423,6.776879,31.1890795730181,2022-01-05
c1920,46.415423,6.776879,30.309703783725386,2022-01-06
c1920,46.415423,6.776879,29.065018441021746,2022-01-07
c1920,46.415423,6.776879,27.999806441709524,2022-01-08
c1920,46.415423,6.776879,26.4902013129718,2022-01-09
c1920,46.415423,6.776879,28.176582416442177,2022-01-10
c1920,46.415423,6.776879,31.6655906639624,2022-01-11
c1920,46.415423,6.776879,30.74407145628628,2022-01-12
c1920,46.415423,6.776879,32.95513583286031,2022-01-13
c1920,46.415423,6.776879,31.04431430657932,2022-01-14
c1920,46.415423,6.776879,27.691845721103025,2022-01-15
c1920,46.415423,6.776879,29.546311716932028,2022-01-16
c1920,46.415423,6.776879,29.692297070268037,2022-01-17
c1920,46.415423,6.776879,30.927755228162003,2022-01-18
c1920,46.415423,6.776879,30.361055747887175,2022-01-19
c1920,46.415423,6.776879,33.78020683148418,2022-01-20
c1920,46.415423,6.776879,31.29340793918587,2022-01-21
c1920,46.415423,6.776879,27.663122840591942,2022-01-22
c1920,46.415423,6.776879,29.687323690976765,2022-01-23
c1920,46.415423,6.776879,30.804899983687097,2022-01-24
c1920,46.415423,6.776879,30.83347508032378,2022-01-25
c1920,46.415423,6.776879,31.200780288192338,2022-01-26
c1920,46.415423,6.776879,30.379513546067468,2022-01-27
c1920,46.415423,6.776879,32.75606060873102,2022-01-28
c1920,46.415423,6.776879,30.240671565534033,2022-01-29
c1920,46.415423,6.776879,31.253536845650142,2022-01-30
c1920,46.415423,6.776879,30.1467787475376,2022-01-31
c1920,46.415423,6.776879,33.19142887844764,2022-02-01
c1920,46.415423,6.776879,28.109594209158175,2022-02-02
c1920,46.415423,6.776879,,2022-02-03
c1920,46.415423,6.776879,30.51555805225977,2022-02-04
c1920,46.415423,6.776879,30.899633525437647,2022-02-05
c1920,46.415423,6.776879,,2022-02-06
c1920,46.415423,6.776879,30.249950548268313,2022-02-07
c1920,46.415423,6.776879,31.729225694446846,2022-02-08
c1920,46.415423,6.776879,29.390583907051436,2022-02-09
c1920,46.415423,6.776879,31.67425063218161,2022-02-10
c1920,46.415423,6.776879,33.28185966859925,2022-02-11
c1920,46.415423,6.776879,33.176160685898296,2022-02-12
c1920,46.415423,6.776879,33.126321604939015,2022-02-13
c1920,46.415423,6.776879,30.72526619553396,2022-02-14
c1920,46.415423,6.776879,30.650459323896065,2022-02-15
c1920,46.415423,6.776879,26.32802111390702,2022-02-16
c1920,46.415423,6.776879,27.284499647268294,2022-02-17
c1920,46.415423,6.776879,23.295021256467304,2022-02-18
c1920,46.415423,6.776879,33.717134684750654,2022-02-19
c1920,46.415423,6.776879,28.498229337883465,2022-02-20
c1920,46.415423,6.776879,,2022-02-22
c1920,46.415423,6.776879,32.098570452394185,2022-02-23
c1920,46.415423,6.776879,26.91730084070289,2022-02-24
c1920,46.415423,6.776879,30.524089293733827,2022-02-25
c1920,46.415423,6.776879,33.52993508898957,2022-02-26
c1920,46.415423,6.776879,31.419765932246307,2022-02-27
c1920,46.415423,6.776879,30.566184815972186,2022-02-28
c1920,46.415423,6.776879,32.020926482056126,2022-03-01
c1920,46.415423,6.776879,,2022-03-02
c1920,46.415423,6.776879,31.65505211286313,2022-03-03
c1920,46.415423,6.776879,32.95473890255014,2022-03-04
c1920,46.415423,6.776879,33.23087798381093,2022-03-05
c1920,46.415423,6.776879,33.256381699018426,2022-03-06
c1920,46.415423,6.776879,35.156575888875444,2022-03-07
c1920,46.415423,6.776879,33.01920921943735,2022-03-08
c1920,46.415423,6.776879,31.33770940657552,2022-03-09
c1920,46.415423,6.776879,31.150475609178766,2022-03-10
c1920,46.415423,6.776879,32.49451885310035,2022-03-11
c1920,46.415423,6.776879,36.93287518388039,2022-03-12
c1920,46.415423,6.776879,31.085528232386952,2022-03-13
c1920,46.415423,6.776879,35.763245288072795,2022-03-14
c1920,46.415423,6.776879,29.003354246900095,2022-03-15
c1920,46.415423,6.776879,,2022-03-16
c1920,46.415423,6.776879,,2022-03-17
c1920,46.415423,6.776879,29.81225218683853,2022-03-18
c1920,46.415423,6.776879,34.370277585415444,2022-03-19
c1920,46.415423,6.776879,29.519265095683565,2022-03-20
c1920,46.415423,6.776879,32.86386289623714,2022-03-21
c1920,46.415423,6.776879,30.937324666024026,2022-03-22
c1920,46.415423,6.776879,32.963009999936844,2022-03-23
c1920,46.415423,6.776879,29.96422363283985,2022-03-24
c1920,46.415423,6.776879,30.937137928685328,2022-03-25
c1920,46.415423,6.776879,30.24673484494851,2022-03-26
c1920,46.415423,6.776879,33.86061252501672,2022-03-27
c1920,46.415423,6.776879,33.98719939789551,2022-03-28
c1920,46.415423,6.776879,32.29919675015334,2022-03-29
c1920,46.415423,6.776879,29.56430344204973,2022-03-30
c1920,46.415423,6.776879,31.344477991746427,2022-03-31
c1920,46.415423,6.776879,29.318837779179123,2022-04-01
c1920,46.415423,6.776879,34.68057596037858,2022-04-02
c1920,46.415423,6.776879,38.7258717937316,2022-04-03
c1920,46.415423,6.776879,31.303400472504578,2022-04-04
c1920,46.415423,6.776879,25.81681454141261,2022-04-05
c1920,46.415423,6.776879,27.596046332070596,2022-04-06
c1920,46.415423,6.776879,,2022-04-07
c1920,46.415423,6.776879,,2022-04-08
c1920,46.415423,6.776879,28.702556198660535,2022-04-09
c1920,46.415423,6.776879,32.322549362082825,2022-04-10
c1920,46.415423,6.776879,,2022-04-11
c1920,46.415423,6.776879,28.619870630792786,2022-04-12
c1920,46.415423,6.776879,28.12992978244405,2022-04-13
c1920,46.415423,6.776879,29.774081970804,2022-04-14
c1920,46.415423,6.776879,30.034096506366556,2022-04-15
c1920,46.415423,6.776879,30.577630033083786,2022-04-16
c1920,46.415423,6.776879,33.08650143636266,2022-04-17
c1920,46.415423,6.776879,30.066631559318417,2022-04-18
c1920,46.415423,6.776879,36.72826126744779,2022-04-19
c1920,46.415423,6.776879,,2022-04-20
c1920,46.415423,6.776879,29.335815647026376,2022-04-21
c1920,46.415423,6.776879,29.311595583882816,2022-04-22
c1920,46.415423,6.776879,,2022-04-23
c1920,46.415423,6.776879,31.75771758586395,2022-04-24
c1920,46.415423,6.776879,32.65623926294441,2022-04-25
c1920,46.415423,6.776879,31.16765932280175,2022-04-26
c1920,46.415423,6.776879,30.59050903356024,2022-04-27
c1920,46.415423,6.776879,30.353218753266308,2022-04-28
c1920,46.415423,6.776879,,2022-04-29
c1920,46.415423,6.776879,25.034603135704543,2022-04-30
c1920,46.415423,6.776879,29.877363545820796,2022-05-01
c1920,46.415423,6.776879,28.272787275999068,2022-05-02
c1920,46.415423,6.776879,30.171272886930968,2022-05-03
c1920,46.415423,6.776879,28.473790474989684,2022-05-04
c1920,46.415423,6.776879,28.75021271681241,2022-05-05
c1920,46.415423,6.776879,30.832937775654976,2022-05-06
c1920,46.415423,6.776879,33.11844583086921,2022-05-07
c1920,46.415423,6.776879,29.594697540029465,2022-05-08
c1920,46.415423,6.776879,28.180869260234193,2022-05-09
c1920,46.415423,6.776879,25.15596154376375,2022-05-10
c1920,46.415423,6.776879,31.93483363959487,2022-05-11
c1920,46.415423,6.776879,30.802169734962092,2022-05-12
c1920,46.415423,6.776879,25.27608054931737,2022-05-13
c1920,46.415423,6.776879,28.652839332052658,2022-05-14
c1920,46.415423,6.776879,29.377582654227503,2022-05-15
c1920,46.415423,6.776879,29.75624109306378,2022-05-16
c1920,46.415423,6.776879,33.863962850086125,2022-05-17
c1920,46.415423,6.776879,28.609311561158904,2022-05-18
c1920,46.415423,6.776879,29.2494064642662,2022-05-19
c1920,46.415423,6.776879,29.023902789573164,2022-05-20
c1920,46.415423,6.776879,29.46855698378172,2022-05-21
c1920,46.415423,6.776879,,2022-05-22
c1920,46.415423,6.776879,25.493213245040295,2022-05-23
c1920,46.415423,6.776879,23.98058738594624,2022-05-24
c1920,46.415423,6.776879,26.09476436681636,2022-05-25
c1920,46.415423,6.776879,27.075241191066784,2022-05-26
c1920,46.415423,6.776879,27.627118145562942,2022-05-27
c1920,46.415423,6.776879,23.77593804196871,2022-05-28
c1920,46.415423,6.776879,25.436863578763138,2022-05-29
c1920,46.415423,6.776879,26.442441626482836,2022-05-30
c1920,46.415423,6.776879,,2022-05-31
c1920,46.415423,6.776879,28.410283016459687,2022-06-01
c1920,46.415423,6.776879,25.932049239043195,2022-06-02
c1920,46.415423,6.776879,25.000770785862866,2022-06-03
c1920,46.415423,6.776879,28.65575720856369,2022-06-04
c1920,46.415423,6.776879,25.1341498417959,2022-06-05
c1920,46.415423,6.776879,26.65420859166598,2022-06-06
c1920,46.415423,6.776879,25.382583451770454,2022-06-07
c1920,46.415423,6.776879,25.823796675980823,2022-06-08
c1920,46.415423,6.776879,24.40538631473456,2022-06-09
c1920,46.415423,6.776879,25.036973327130152,2022-06-10
c1920,46.415423,6.776879,23.934459531050443,2022-06-11
c1920,46.415423,6.776879,27.78875422264599,2022-06-12
c1920,46.415423,6.776879,25.929255441509373,2022-06-13
c1920,46.415423,6.776879,24.10536239121829,2022-06-14
c1920,46.415423,6.776879,26.390047114609903,2022-06-15
c1920,46.415423,6.776879,24.570511543180523,2022-06-16
c1920,46.415423,6.776879,30.674165445858517,2022-06-17
c1920,46.415423,6.776879,26.68251371310291,2022-06-18
c1920,46.415423,6.776879,27.622840019616685,2022-06-19
c1920,46.415423,6.776879,27.129444857733517,2022-06-20
c1920,46.415423,6.776879,27.731289688257274,2022-06-21
c1920,46.415423,6.776879,23.62408086611253,2022-06-22
c1920,46.415423,6.776879,23.63362264483732,2022-06-23
c1920,46.415423,6.776879,,2022-06-24
c1920,46.415423,6.776879,24.196956360468253,2022-06-25
c1920,46.415423,6.776879,22.944922696330465,2022-06-26
c1920,46.415423,6.776879,24.255994362329705,2022-06-27
c1920,46.415423,6.776879,,2022-06-28
c1920,46.415423,6.776879,25.007783138762207,2022-06-29
c1920,46.415423,6.776879,26.064102302397743,2022-06-30
c1920,46.415423,6.776879,24.641159451362213,2022-07-01
c1920,46.415423,6.776879,24.67330126681287,2022-07-02
c1920,46.415423,6.776879,23.334862243482338,2022-07-03
c1920,46.415423,6.776879,23.999201381388566,2022-07-04
c1920,46.415423,6.776879,24.078057771432093,2022-07-05
c1920,46.415423,6.776879,28.48509199188599,2022-07-06
c1920,46.415423,6.776879,23.625711701903736,2022-07-07
c1920,46.415423,6.776879,25.130322149397383,2022-07-08
c1920,46.415423,6.776879,24.005446230465413,2022-07-09
c1920,46.415423,6.776879,23.533313965422725,2022-07-10
c1920,46.415423,6.776879,23.533374025216784,2022-07-11
c1920,46.415423,6.776879,20.186071300556137,2022-07-12
c1920,46.415423,6.776879,24.541440737076,2022-07-13
c1920,46.415423,6.776879,24.926614070892605,2022-07-14
c1920,46.415423,6.776879,25.354249586821194,2022-07-15
c1920,46.415423,6.776879,27.061911817502047,2022-07-16
c1920,46.415423,6.776879,26.770709488257204,2022-07-17
c1920,46.415423,6.776879,24.066059449967337,2022-07-18
c1920,46.415423,6.776879,28.61392044410534,2022-07-19
c1920,46.415423,6.776879,25.537157889370132,2022-07-20
c1920,46.415423,6.776879,26.352597098035467,2022-07-21
c1920,46.415423,6.776879,25.945870227598583,2022-07-22
c1920,46.415423,6.776879,30.01597022556049,2022-07-23
c1920,46.415423,6.776879,28.70250432318913,2022-07-24
c1920,46.415423,6.776879,26.137040009872035,2022-07-25
c1920,46.415423,6.776879,28.069961173262225,2022-07-26
c1920,46.415423,6.776879,31.137246170274675,2022-07-27
c1920,46.415423,6.776879,20.928514680643325,2022-07-28
c1920,46.415423,6.776879,,2022-07-29
c1920,46.415423,6.776879,25.323500656522295,2022-07-30
c1920,46.415423,6.776879,23.379518334536023,2022-07-31
c1920,46.415423,6.776879,21.982215501686497,2022-08-01
c1920,46.415423,6.776879,26.952395083069003,2022-08-02
c1920,46.415423,6.776879,25.853468030098774,2022-08-03
c1920,46.415423,6.776879,26.95064049258671,2022-08-04
c1920,46.415423,6.776879,25.248039280566523,2022-08-05
c1920,46.415423,6.776879,27.42245498880142,2022-08-06
c1920,46.415423,6.776879,27.651506296934254,2022-08-07
c1920,46.415423,6.776879,26.972461721820164,2022-08-08
c1920,46.415423,6.776879,29.865622852903464,2022-08-09
c1920,46.415423,6.776879,27.66849210396633,2022-08-10
c1920,46.415423,6.776879,27.99912494964463,2022-08-11
c1920,46.415423,6.776879,27.91758479747247,2022-08-12
c1920,46.415423,6.776879,27.371854357826248,2022-08-13
c1920,46.415423,6.776879,,2022-08-14
c1920,46.415423,6.776879,21.19715724459891,2022-08-15
c1920,46.415423,6.776879,22.581980780531644,2022-08-16
c1920,46.415423,6.776879,28.396492406218503,2022-08-17
c1920,46.415423,6.776879,,2022-08-18
c1920,46.415423,6.776879,28.48082477249036,2022-08-19
c1920,46.415423,6.776879,26.52258300944872,2022-08-20
c1920,46.415423,6.776879,25.48609051743226,2022-08-21
c1920,46.415423,6.776879,23.122142872060163,2022-08-22
c1920,46.415423,6.776879,24.05594558614136,2022-08-23
c1920,46.415423,6.776879,23.956865189592847,2022-08-24
c1920,46.415423,6.776879,25.20125011034203,2022-08-25
c1920,46.415423,6.776879,23.102405763697444,2022-08-26
c1920,46.415423,6.776879,24.088233285878047,2022-08-27
c1920,46.415423,6.776879,25.62113086272749,2022-08-28
c1920,46.415423,6.776879,23.48946219698403,2022-08-29
c1920,46.415423,6.776879,25.226549653832876,2022-08-31
c1920,46.415423,6.776879,24.38302523575936,2022-09-01
c1920,46.415423,6.776879,27.50777619464748,2022-09-02
c1920,46.415423,6.776879,25.40537810650915,2022-09-03
c1920,46.415423,6.776879,25.98095365679542,2022-09-04
c1920,46.415423,6.776879,25.66272035003433,2022-09-05
c1920,46.415423,6.776879,24.618108540373942,2022-09-06
c1920,46.415423,6.776879,25.35326826185212,2022-09-07
c1920,46.415423,6.776879,25.217693614854536,2022-09-08
c1920,46.415423,6.776879,23.026749645180704,2022-09-09
c1920,46.415423,6.776879,28.70660088476841,2022-09-10
c1920,46.415423,6.776879,26.44663523446941,2022-09-11
c1920,46.415423,6.776879,19.800854300584508,2022-09-12
c1920,46.415423,6.776879,,2022-09-13
c1920,46.415423,6.776879,19.51648374355927,2022-09-14
c1920,46.415423,6.776879,23.36108539596767,2022-09-15
c1920,46.415423,6.776879,27.184970175235115,2022-09-16
c1920,46.415423,6.776879,26.964674028590867,2022-09-17
c1920,46.415423,6.776879,26.003758535286305,2022-09-18
c1920,46.415423,6.776879,25.46577177661464,2022-09-19
c1920,46.415423,6.776879,23.892155847276904,2022-09-20
c1920,46.415423,6.776879,25.269375042663615,2022-09-21
c1920,46.415423,6.776879,27.25435380947663,2022-09-22
c1920,46.415423,6.776879,29.286596917529632,2022-09-23
c1920,46.415423,6.776879,,2022-09-24
c1920,46.415423,6.776879,22.519698499791694,2022-09-25
c1920,46.415423,6.776879,22.25815097905908,2022-09-26
c1920,46.415423,6.776879,,2022-09-27
c1920,46.415423,6.776879,21.507257593205765,2022-09-28
c1920,46.415423,6.776879,24.60130521325637,2022-09-29
c1920,46.415423,6.776879,22.386960489885578,2022-09-30
c1920,46.415423,6.776879,19.578058120209217,2022-10-01
c1920,46.415423,6.776879,24.16568606741854,2022-10-02
c1920,46.415423,6.776879,25.022542473857783,2022-10-03
c1920,46.415423,6.776879,22.065280169354363,2022-10-04
c1920,46.415423,6.776879,22.6247248591149,2022-10-05
c1920,46.415423,6.776879,25.91547979851601,2022-10-06
c1920,46.415423,6.776879,25.601906209717782,2022-10-07
c1920,46.415423,6.776879,24.943240624547492,2022-10-08
c1920,46.415423,6.776879,23.0179473764003,2022-10-09
c1920,46.415423,6.776879,25.71119232733965,2022-10-10
c1920,46.415423,6.776879,26.561721403067008,2022-10-11
c1920,46.415423,6.776879,26.651750175473847,2022-10-12
c1920,46.415423,6.776879,,2022-10-13
c1920,46.415423,6.776879,20.9253947593312,2022-10-14
c1920,46.415423,6.776879,22.020980588358174,2022-10-15
c1920,46.415423,6.776879,20.520388588397232,2022-10-16
c1920,46.415423,6.776879,,2022-10-17
c1920,46.415423,6.776879,27.293087216542336,2022-10-18
c1920,46.415423,6.776879,20.231559258542404,2022-10-19
c1920,46.415423,6.776879,,2022-10-20
c1920,46.415423,6.776879,,2022-10-21
c1920,46.415423,6.776879,25.109205297457592,2022-10-22
c1920,46.415423,6.776879,26.434324518082665,2022-10-23
c1920,46.415423,6.776879,24.001493795365057,2022-10-24
c1920,46.415423,6.776879,23.06606300312374,2022-10-25
c1920,46.415423,6.776879,22.091893557097528,2022-10-26
c1920,46.415423,6.776879,21.99762941959212,2022-10-27
c1920,46.415423,6.776879,26.55650188514442,2022-10-28
c1920,46.415423,6.776879,,2022-10-29
c1920,46.415423,6.776879,23.840633685725976,2022-10-30
c1920,46.415423,6.776879,24.087307842623577,2022-10-31
c1920,46.415423,6.776879,23.098393602215943,2022-11-01
c1920,46.415423,6.776879,27.554675828218052,2022-11-02
c1920,46.415423,6.776879,,2022-11-03
c1920,46.415423,6.776879,20.864358979558205,2022-11-04
c1920,46.415423,6.776879,22.413659522819117,2022-11-05
c1920,46.415423,6.776879,,2022-11-06
c1920,46.415423,6.776879,24.748147066829965,2022-11-07
c1920,46.415423,6.776879,26.741760879237308,2022-11-08
c1920,46.415423,6.776879,,2022-11-09
c1920,46.415423,6.776879,24.93538693026756,2022-11-10
c1920,46.415423,6.776879,25.27039080641903,2022-11-11
c1920,46.415423,6.776879,,2022-11-12
c1920,46.415423,6.776879,24.16331071174779,2022-11-13
c1920,46.415423,6.776879,21.90672791821914,2022-11-14
c1920,46.415423,6.776879,24.607927248467583,2022-11-15
c1920,46.415423,6.776879,,2022-11-16
c1920,46.415423,6.776879,23.916579617264293,2022-11-17
c1920,46.415423,6.776879,24.75450427698817,2022-11-18
c1920,46.415423,6.776879,25.63017554201209,2022-11-19
c1920,46.415423,6.776879,27.162842439781222,2022-11-20
c1920,46.415423,6.776879,,2022-11-21
c1920,46.415423,6.776879,26.146165118741223,2022-11-22
c1920,46.415423,6.776879,25.334113560976338,2022-11-23
c1920,46.415423,6.776879,26.892807197379973,2022-11-24
c1920,46.415423,6.776879,26.061869612688685,2022-11-25
c1920,46.415423,6.776879,30.297915331097258,2022-11-26
c1920,46.415423,6.776879,,2022-11-27
c1920,46.415423,6.776879,,2022-11-28
c1920,46.415423,6.776879,25.271172151845143,2022-11-29
c1920,46.415423,6.776879,26.183621570072425,2022-11-30
c1920,46.415423,6.776879,31.044360669890224,2022-12-01
c1920,46.415423,6.776879,25.86284129034618,2022-12-02
c1920,46.415423,6.776879,19.347531743972397,2022-12-03
c1920,46.415423,6.776879,29.901720450740346,2022-12-04
c1920,46.415423,6.776879,28.6793166524276,2022-12-05
c1920,46.415423,6.776879,29.960509178694423,2022-12-06
c1920,46.415423,6.776879,27.617151944387363,2022-12-07
c1920,46.415423,6.776879,27.013824056859555,2022-12-08
c1920,46.415423,6.776879,,2022-12-09
c1920,46.415423,6.776879,25.948710373493657,2022-12-10
c1920,46.415423,6.776879,29.020653496847885,2022-12-11
c1920,46.415423,6.776879,27.331124154336788,2022-12-12
c1920,46.415423,6.776879,20.62654199287081,2022-12-13
c1920,46.415423,6.776879,25.306151177318668,2022-12-14
c1920,46.415423,6.776879,,2022-12-15
c1920,46.415423,6.776879,25.479428159364524,2022-12-16
c1920,46.415423,6.776879,28.252487506261176,2022-12-17
c1920,46.415423,6.776879,31.643077899439653,2022-12-18
c1920,46.415423,6.776879,,2022-12-19
c1920,46.415423,6.776879,24.12396965857323,2022-12-20
c1920,46.415423,6.776879,26.626397107695176,2022-12-21
c1920,46.415423,6.776879,26.169422832204855,2022-12-22
c1920,46.415423,6.776879,,2022-12-23
c1920,46.415423,6.776879,24.37914738443558,2022-12-24
c1920,46.415423,6.776879,,2022-12-25
c1920,46.415423,6.776879,23.95354749197188,2022-12-26
c1920,46.415423,6.776879,28.425915812993175,2022-12-27
c1920,46.415423,6.776879,,2022-12-28
c1920,46.415423,6.776879,27.02567143052633,2022-12-29
c1920,46.415423,6.776879,,2022-12-30
c1920,46.415423,6.776879,,2022-12-31
c1920,46.415423,6.776879,32.24582715767977,2023-01-01
c1920,46.415423,6.776879,29.61668039679475,2023-01-02
c1920,46.415423,6.776879,28.067677367126496,2023-01-03
c1920,46.415423,6.776879,,2023-01-04
c1920,46.415423,6.776879,29.24859987210926,2023-01-05
c1920,46.415423,6.776879,26.015931675076505,2023-01-06
c1920,46.415423,6.776879,,2023-01-07
c1920,46.415423,6.776879,24.39023254969561,2023-01-08
c1920,46.415423,6.776879,27.586681939125807,2023-01-09
c1920,46.415423,6.776879,24.31521696070191,2023-01-10
c1920,46.415423,6.776879,,2023-01-11
c1920,46.415423,6.776879,,2023-01-12
c1920,46.415423,6.776879,28.87644745078605,2023-01-13
c1920,46.415423,6.776879,,2023-01-14
c1920,46.415423,6.776879,,2023-01-15
c1920,46.415423,6.776879,27.350284943492916,2023-01-16
c1920,46.415423,6.776879,,2023-01-18
c1920,46.415423,6.776879,28.80602705573137,2023-01-19
c1920,46.415423,6.776879,26.0592487369972,2023-01-20
c1920,46.415423,6.776879,31.90236465918607,2023-01-21
c1920,46.415423,6.776879,29.18530383484518,2023-01-22
c1920,46.415423,6.776879,30.122316059663195,2023-01-23
c1920,46.415423,6.776879,31.92774085051238,2023-01-24
c1920,46.415423,6.776879,27.21167797616251,2023-01-25
c1920,46.415423,6.776879,28.18436010105632,2023-01-26
c1920,46.415423,6.776879,27.122627629015604,2023-01-27
c1920,46.415423,6.776879,27.126377211152864,2023-01-28
c1920,46.415423,6.776879,29.627667738012015,2023-01-29
c1920,46.415423,6.776879,29.71284556673895,2023-01-30
c1920,46.415423,6.776879,29.84452172939106,2023-01-31
c1920,46.415423,6.776879,30.950251868785323,2023-02-01
c1920,46.415423,6.776879,31.405137647847997,2023-02-02
c1920,46.415423,6.776879,27.838433930188433,2023-02-03
c1920,46.415423,6.776879,27.13553098245583,2023-02-04
c1920,46.415423,6.776879,27.587122837413713,2023-02-05
c1920,46.415423,6.776879,29.538063225055645,2023-02-06
c1920,46.415423,6.776879,31.169495445708,2023-02-07
c1920,46.415423,6.776879,29.95122326571372,2023-02-08
c1920,46.415423,6.776879,32.325170389578396,2023-02-09
c1920,46.415423,6.776879,32.886478294268876,2023-02-10
c1920,46.415423,6.776879,,2023-02-11
c1920,46.415423,6.776879,27.341477385537573,2023-02-12
c1920,46.415423,6.776879,27.36932492527213,2023-02-13
