cell_id,lat_center,lon_center,mean,date
c0360,37.63164,6.776879,29.061524963277225,2020-07-01
c0360,37.63164,6.776879,28.56024549117014,2020-07-02
c0360,37.63164,6.776879,31.221063390472256,2020-07-03
c0360,37.63164,6.776879,28.27266753408654,2020-07-05
c0360,37.63164,6.776879,29.306723600299605,2020-07-06
c0360,37.63164,6.776879,,2020-07-07
c0360,37.63164,6.776879,30.6106023522291,2020-07-08
c0360,37.63164,6.776879,,2020-07-09
c0360,37.63164,6.776879,27.74661204138562,2020-07-10
c0360,37.63164,6.776879,,2020-07-11
c0360,37.63164,6.776879,,2020-07-12
c0360,37.63164,6.776879,,2020-07-13
c0360,37.63164,6.776879,,2020-07-14
c0360,37.63164,6.776879,26.239597296822435,2020-07-16
c0360,37.63164,6.776879,,2020-07-17
c0360,37.63164,6.776879,26.727188940517973,2020-07-18
c0360,37.63164,6.776879,32.88722935856805,2020-07-19
c0360,37.63164,6.776879,,2020-07-20
c0360,37.63164,6.776879,26.95548881175544,2020-07-21
c0360,37.63164,6.776879,,2020-07-22
c0360,37.63164,6.776879,,2020-07-23
c0360,37.63164,6.776879,32.298586330465184,2020-07-24
c0360,37.63164,6.776879,35.40260857942517,2020-07-25
c0360,37.63164,6.776879,,2020-07-26
c0360,37.63164,6.776879,,2020-07-27
c0360,37.63164,6.776879,,2020-07-28
c0360,37.63164,6.776879,,2020-07-29
c0360,37.63164,6.776879,,2020-07-30
c0360,37.63164,6.776879,31.74501502907075,2020-07-31
c0360,37.63164,6.776879,,2020-08-02
c0360,37.63164,6.776879,,2020-08-03
c0360,37.63164,6.776879,,2020-08-04
c0360,37.63164,6.776879,,2020-08-05
c0360,37.63164,6.776879,27.948421009275005,2020-08-06
c0360,37.63164,6.776879,,2020-08-07
c0360,37.63164,6.776879,,2020-08-08
c0360,37.63164,6.776879,,2020-08-09
c0360,37.63164,6.776879,,2020-08-10
c0360,37.63164,6.776879,28.143587707143777,2020-08-11
c0360,37.63164,6.776879,31.87165422507042,2020-08-12
c0360,37.63164,6.776879,28.89313222467099,2020-08-13
c0360,37.63164,6.776879,30.922812769235257,2020-08-14
c0360,37.63164,6.776879,,2020-08-15
c0360,37.63164,6.776879,27.336774205079667,2020-08-16
c0360,37.63164,6.776879,32.29959168504906,2020-08-17
c0360,37.63164,6.776879,,2020-08-18
c0360,37.63164,6.776879,,2020-08-19
c0360,37.63164,6.776879,,2020-08-20
c0360,37.63164,6.776879,24.36158899005254,2020-08-21
c0360,37.63164,6.776879,27.922570331312173,2020-08-22
c0360,37.63164,6.776879,,2020-08-23
c0360,37.63164,6.776879,,2020-08-24
c0360,37.63164,6.776879,,2020-08-25
c0360,37.63164,6.776879,,2020-08-26
c0360,37.63164,6.776879,,2020-08-27
c0360,37.63164,6.776879,,2020-08-28
c0360,37.63164,6.776879,,2020-08-29
c0360,37.63164,6.776879,,2020-08-30
c0360,37.63164,6.776879,,2020-08-31
c0360,37.63164,6.776879,,2020-09-01
c0360,37.63164,6.776879,29.752081745054937,2020-09-02
c0360,37.63164,6.776879,,2020-09-03
c0360,37.63164,6.776879,33.6481908620606,2020-09-04
c0360,37.63164,6.776879,,2020-09-05
c0360,37.63164,6.776879,33.38297141548434,2020-09-06
c0360,37.63164,6.776879,28.65842707176603,2020-09-07
c0360,37.63164,6.776879,28.331887948857965,2020-09-08
c0360,37.63164,6.776879,,2020-09-09
c0360,37.63164,6.776879,27.188850287402595,2020-09-10
c0360,37.63164,6.776879,31.094241229421197,2020-09-11
c0360,37.63164,6.776879,27.63579826188376,2020-09-12
c0360,37.63164,6.776879,,2020-09-13
c0360,37.63164,6.776879,,2020-09-15
c0360,37.63164,6.776879,,2020-09-16
c0360,37.63164,6.776879,,2020-09-17
c0360,37.63164,6.776879,,2020-09-18
c0360,37.63164,6.776879,,2020-09-19
c0360,37.63164,6.776879,36.04792422566185,2020-09-20
c0360,37.63164,6.776879,,2020-09-21
c0360,37.63164,6.776879,,2020-09-22
c0360,37.63164,6.776879,,2020-09-23
c0360,37.63164,6.776879,,2020-09-24
c0360,37.63164,6.776879,36.801351638515754,2020-09-25
c0360,37.63164,6.776879,36.72801845910342,2020-09-26
c0360,37.63164,6.776879,35.098057193338654,2020-09-27
c0360,37.63164,6.776879,36.373201700194215,2020-09-28
c0360,37.63164,6.776879,,2020-09-29
c0360,37.63164,6.776879,,2020-09-30
c0360,37.63164,6.776879,,2020-10-01
c0360,37.63164,6.776879,,2020-10-02
c0360,37.63164,6.776879,27.363025457840383,2020-10-03
c0360,37.63164,6.776879,36.01648609576091,2020-10-04
c0360,37.63164,6.776879,,2020-10-05
c0360,37.63164,6.776879,,2020-10-06
c0360,37.63164,6.776879,,2020-10-07
c0360,37.63164,6.776879,,2020-10-08
c0360,37.63164,6.776879,,2020-10-09
c0360,37.63164,6.776879,,2020-10-10
c0360,37.63164,6.776879,28.198905064062306,2020-10-11
c0360,37.63164,6.776879,29.88670745317087,2020-10-12
c0360,37.63164,6.776879,34.70145881857105,2020-10-13
c0360,37.63164,6.776879,,2020-10-14
c0360,37.63164,6.776879,30.71610529265321,2020-10-15
c0360,37.63164,6.776879,,2020-10-16
c0360,37.63164,6.776879,32.215340785692376,2020-10-17
c0360,37.63164,6.776879,31.66207382253674,2020-10-18
c0360,37.63164,6.776879,,2020-10-19
c0360,37.63164,6.776879,,2020-10-20
c0360,37.63164,6.776879,,2020-10-21
c0360,37.63164,6.776879,,2020-10-22
c0360,37.63164,6.776879,26.222151282508236,2020-10-23
c0360,37.63164,6.776879,35.03593507670848,2020-10-24
c0360,37.63164,6.776879,44.23207796639091,2020-10-25
c0360,37.63164,6.776879,,2020-10-26
c0360,37.63164,6.776879,32.63116456645755,2020-10-27
c0360,37.63164,6.776879,33.169336404892114,2020-10-28
c0360,37.63164,6.776879,32.894616342526525,2020-10-29
c0360,37.63164,6.776879,,2020-10-30
c0360,37.63164,6.776879,32.79844610095219,2020-10-31
c0360,37.63164,6.776879,28.91251571598519,2020-11-01
c0360,37.63164,6.776879,31.956512196822523,2020-11-02
c0360,37.63164,6.776879,27.714255329346972,2020-11-03
c0360,37.63164,6.776879,,2020-11-04
c0360,37.63164,6.776879,26.883431386116236,2020-11-05
c0360,37.63164,6.776879,,2020-11-06
c0360,37.63164,6.776879,33.64978731014786,2020-11-07
c0360,37.63164,6.776879,,2020-11-08
c0360,37.63164,6.776879,,2020-11-09
c0360,37.63164,6.776879,26.812023610867385,2020-11-10
c0360,37.63164,6.776879,30.16651454545441,2020-11-11
c0360,37.63164,6.776879,36.050103167464016,2020-11-12
c0360,37.63164,6.776879,,2020-11-13
c0360,37.63164,6.776879,,2020-11-14
c0360,37.63164,6.776879,28.14609908758783,2020-11-15
c0360,37.63164,6.776879,27.44130997323557,2020-11-16
c0360,37.63164,6.776879,31.301074342558344,2020-11-17
c0360,37.63164,6.776879,34.53824124263646,2020-11-18
c0360,37.63164,6.776879,32.96560861064366,2020-11-19
c0360,37.63164,6.776879,30.620904212030144,2020-11-20
c0360,37.63164,6.776879,33.39397050768537,2020-11-21
c0360,37.63164,6.776879,35.717982402839176,2020-11-22
c0360,37.63164,6.776879,33.58159919964215,2020-11-23
c0360,37.63164,6.776879,30.756738461864657,2020-11-24
c0360,37.63164,6.776879,,2020-11-25
c0360,37.63164,6.776879,,2020-11-26
c0360,37.63164,6.776879,,2020-11-27
c0360,37.63164,6.776879,28.71239822157663,2020-11-28
c0360,37.63164,6.776879,34.61461087047129,2020-11-29
c0360,37.63164,6.776879,37.279644249661246,2020-11-30
c0360,37.63164,6.776879,33.81867772386174,2020-12-01
c0360,37.63164,6.776879,,2020-12-02
c0360,37.63164,6.776879,33.43435090210452,2020-12-03
c0360,37.63164,6.776879,31.661443284861303,2020-12-04
c0360,37.63164,6.776879,,2020-12-05
c0360,37.63164,6.776879,,2020-12-06
c0360,37.63164,6.776879,33.76760900991853,2020-12-07
c0360,37.63164,6.776879,,2020-12-08
c0360,37.63164,6.776879,36.02324425671731,2020-12-09
c0360,37.63164,6.776879,,2020-12-10
c0360,37.63164,6.776879,,2020-12-11
c0360,37.63164,6.776879,29.335107598729735,2020-12-12
c0360,37.63164,6.776879,26.826541756095697,2020-12-13
c0360,37.63164,6.776879,,2020-12-14
c0360,37.63164,6.776879,,2020-12-15
c0360,37.63164,6.776879,,2020-12-16
c0360,37.63164,6.776879,,2020-12-17
c0360,37.63164,6.776879,30.4336433216936,2020-12-18
c0360,37.63164,6.776879,31.050618317107244,2020-12-19
c0360,37.63164,6.776879,34.84242639078913,2020-12-20
c0360,37.63164,6.776879,33.39926031722997,2020-12-21
c0360,37.63164,6.776879,32.05845107513623,2020-12-22
c0360,37.63164,6.776879,,2020-12-23
c0360,37.63164,6.776879,,2020-12-24
c0360,37.63164,6.776879,31.526693537511488,2020-12-25
c0360,37.63164,6.776879,35.591851963630866,2020-12-26
c0360,37.63164,6.776879,36.2814862731448,2020-12-27
c0360,37.63164,6.776879,30.043469927818855,2020-12-28
c0360,37.63164,6.776879,33.55976884854093,2020-12-29
c0360,37.63164,6.776879,32.11632257621285,2020-12-30
c0360,37.63164,6.776879,33.905451884386245,2020-12-31
c0360,37.63164,6.776879,33.656308180674806,2021-01-02
c0360,37.63164,6.776879,35.209562190855046,2021-01-03
c0360,37.63164,6.776879,34.27125554580124,2021-01-04
c0360,37.63164,6.776879,,2021-01-05
c0360,37.63164,6.776879,31.932682093680206,2021-01-06
c0360,37.63164,6.776879,32.019057426277335,2021-01-07
c0360,37.63164,6.776879,32.60417516042201,2021-01-08
c0360,37.63164,6.776879,31.75775032536869,2021-01-09
c0360,37.63164,6.776879,34.595396345005376,2021-01-10
c0360,37.63164,6.776879,39.69182367525994,2021-01-11
c0360,37.63164,6.776879,34.35112427647079,2021-01-12
c0360,37.63164,6.776879,,2021-01-13
c0360,37.63164,6.776879,33.04011682768835,2021-01-14
c0360,37.63164,6.776879,35.35837312030828,2021-01-15
c0360,37.63164,6.776879,37.018689227380584,2021-01-16
c0360,37.63164,6.776879,35.55377591289974,2021-01-17
c0360,37.63164,6.776879,34.23099625642301,2021-01-18
c0360,37.63164,6.776879,,2021-01-19
c0360,37.63164,6.776879,,2021-01-20
c0360,37.63164,6.776879,33.61502700054703,2021-01-21
c0360,37.63164,6.776879,37.137709794518074,2021-01-22
c0360,37.63164,6.776879,33.06881853472254,2021-01-23
c0360,37.63164,6.776879,34.07842908094454,2021-01-24
c0360,37.63164,6.776879,34.06038214014411,2021-01-25
c0360,37.63164,6.776879,,2021-01-26
c0360,37.63164,6.776879,35.383038475302435,2021-01-27
c0360,37.63164,6.776879,31.570604577896933,2021-01-28
c0360,37.63164,6.776879,,2021-01-29
c0360,37.63164,6.776879,,2021-01-30
c0360,37.63164,6.776879,35.22642150888462,2021-01-31
c0360,37.63164,6.776879,,2021-02-01
c0360,37.63164,6.776879,,2021-02-02
c0360,37.63164,6.776879,,2021-02-03
c0360,37.63164,6.776879,,2021-02-04
c0360,37.63164,6.776879,,2021-02-05
c0360,37.63164,6.776879,,2021-02-06
c0360,37.63164,6.776879,32.105248939551544,2021-02-07
c0360,37.63164,6.776879,32.42500939905164,2021-02-08
c0360,37.63164,6.776879,32.074520501161814,2021-02-09
c0360,37.63164,6.776879,,2021-02-10
c0360,37.63164,6.776879,34.017834677105455,2021-02-11
c0360,37.63164,6.776879,,2021-02-12
c0360,37.63164,6.776879,37.01217054829137,2021-02-13
c0360,37.63164,6.776879,33.727598174903264,2021-02-14
c0360,37.63164,6.776879,33.696928658641745,2021-02-15
c0360,37.63164,6.776879,,2021-02-16
c0360,37.63164,6.776879,,2021-02-17
c0360,37.63164,6.776879,,2021-02-18
c0360,37.63164,6.776879,34.280856027883445,2021-02-19
c0360,37.63164,6.776879,,2021-02-20
c0360,37.63164,6.776879,,2021-02-21
c0360,37.63164,6.776879,,2021-02-22
c0360,37.63164,6.776879,31.71345218965767,2021-02-23
c0360,37.63164,6.776879,,2021-02-24
c0360,37.63164,6.776879,38.19473924407854,2021-02-25
c0360,37.63164,6.776879,32.27096761626974,2021-02-26
c0360,37.63164,6.776879,32.69659164264495,2021-02-27
c0360,37.63164,6.776879,32.673437407552804,2021-02-28
c0360,37.63164,6.776879,,2021-03-01
c0360,37.63164,6.776879,26.516302821240405,2021-03-02
c0360,37.63164,6.776879,,2021-03-03
c0360,37.63164,6.776879,37.5383085667488,2021-03-04
c0360,37.63164,6.776879,35.993955225337245,2021-03-05
c0360,37.63164,6.776879,36.189492048029905,2021-03-06
c0360,37.63164,6.776879,,2021-03-07
c0360,37.63164,6.776879,35.3853677822469,2021-03-08
c0360,37.63164,6.776879,38.58505370415599,2021-03-09
c0360,37.63164,6.776879,,2021-03-10
c0360,37.63164,6.776879,35.74939046913029,2021-03-11
c0360,37.63164,6.776879,,2021-03-12
c0360,37.63164,6.776879,,2021-03-13
c0360,37.63164,6.776879,37.095099640646765,2021-03-14
c0360,37.63164,6.776879,41.17450177328698,2021-03-15
c0360,37.63164,6.776879,39.32821014535663,2021-03-16
c0360,37.63164,6.776879,35.335446782800766,2021-03-17
c0360,37.63164,6.776879,34.9143000500272,2021-03-18
c0360,37.63164,6.776879,,2021-03-19
c0360,37.63164,6.776879,36.13196528774087,2021-03-20
c0360,37.63164,6.776879,37.421734278832346,2021-03-21
c0360,37.63164,6.776879,31.95421624582252,2021-03-22
c0360,37.63164,6.776879,39.112414899599514,2021-03-23
c0360,37.63164,6.776879,,2021-03-24
c0360,37.63164,6.776879,,2021-03-25
c0360,37.63164,6.776879,,2021-03-26
c0360,37.63164,6.776879,35.832767283526096,2021-03-27
c0360,37.63164,6.776879,,2021-03-28
c0360,37.63164,6.776879,,2021-03-29
c0360,37.63164,6.776879,,2021-03-30
c0360,37.63164,6.776879,,2021-03-31
c0360,37.63164,6.776879,,2021-04-01
c0360,37.63164,6.776879,36.685795179320394,2021-04-02
c0360,37.63164,6.776879,37.12057580896035,2021-04-03
c0360,37.63164,6.776879,38.13087045524872,2021-04-04
c0360,37.63164,6.776879,40.91450261657538,2021-04-05
c0360,37.63164,6.776879,,2021-04-06
c0360,37.63164,6.776879,35.316693422039684,2021-04-07
c0360,37.63164,6.776879,37.17517508423028,2021-04-08
c0360,37.63164,6.776879,41.28131632718576,2021-04-09
c0360,37.63164,6.776879,36.245341293848725,2021-04-10
c0360,37.63164,6.776879,,2021-04-11
c0360,37.63164,6.776879,36.561578864241,2021-04-12
c0360,37.63164,6.776879,33.85454976940759,2021-04-13
c0360,37.63164,6.776879,36.90473555824524,2021-04-14
c0360,37.63164,6.776879,,2021-04-15
c0360,37.63164,6.776879,,2021-04-16
c0360,37.63164,6.776879,36.38155062331396,2021-04-17
c0360,37.63164,6.776879,36.16301361340952,2021-04-18
c0360,37.63164,6.776879,39.97506126107503,2021-04-19
c0360,37.63164,6.776879,,2021-04-20
c0360,37.63164,6.776879,,2021-04-21
c0360,37.63164,6.776879,,2021-04-22
c0360,37.63164,6.776879,38.11653638866554,2021-04-23
c0360,37.63164,6.776879,39.48254725352773,2021-04-24
c0360,37.63164,6.776879,38.46831271539536,2021-04-25
c0360,37.63164,6.776879,,2021-04-26
c0360,37.63164,6.776879,,2021-04-27
c0360,37.63164,6.776879,,2021-04-28
c0360,37.63164,6.776879,,2021-04-29
c0360,37.63164,6.776879,34.59840296296748,2021-04-30
c0360,37.63164,6.776879,,2021-05-01
c0360,37.63164,6.776879,32.555269064479965,2021-05-02
c0360,37.63164,6.776879,,2021-05-03
c0360,37.63164,6.776879,34.111675571425096,2021-05-04
c0360,37.63164,6.776879,34.53438660478099,2021-05-05
c0360,37.63164,6.776879,,2021-05-06
c0360,37.63164,6.776879,,2021-05-07
c0360,37.63164,6.776879,,2021-05-08
c0360,37.63164,6.776879,,2021-05-09
c0360,37.63164,6.776879,34.56224868634749,2021-05-10
c0360,37.63164,6.776879,33.23837970517983,2021-05-11
c0360,37.63164,6.776879,,2021-05-12
c0360,37.63164,6.776879,,2021-05-13
c0360,37.63164,6.776879,32.63082216893743,2021-05-14
c0360,37.63164,6.776879,32.18925363863613,2021-05-15
c0360,37.63164,6.776879,31.188333551403947,2021-05-16
c0360,37.63164,6.776879,,2021-05-17
c0360,37.63164,6.776879,,2021-05-18
c0360,37.63164,6.776879,,2021-05-19
c0360,37.63164,6.776879,,2021-05-20
c0360,37.63164,6.776879,29.901785613847434,2021-05-21
c0360,37.63164,6.776879,,2021-05-22
c0360,37.63164,6.776879,,2021-05-23
c0360,37.63164,6.776879,34.499431742020114,2021-05-24
c0360,37.63164,6.776879,37.28030855603672,2021-05-25
c0360,37.63164,6.776879,30.735414332569256,2021-05-26
c0360,37.63164,6.776879,,2021-05-27
c0360,37.63164,6.776879,,2021-05-28
c0360,37.63164,6.776879,,2021-05-29
c0360,37.63164,6.776879,,2021-05-30
c0360,37.63164,6.776879,31.85797647410094,2021-05-31
c0360,37.63164,6.776879,29.00375235779914,2021-06-01
c0360,37.63164,6.776879,32.61113815075274,2021-06-02
c0360,37.63164,6.776879,29.334133394979546,2021-06-03
c0360,37.63164,6.776879,,2021-06-04
c0360,37.63164,6.776879,,2021-06-05
c0360,37.63164,6.776879,31.23100161679971,2021-06-06
c0360,37.63164,6.776879,,2021-06-07
c0360,37.63164,6.776879,,2021-06-08
c0360,37.63164,6.776879,,2021-06-09
c0360,37.63164,6.776879,,2021-06-10
c0360,37.63164,6.776879,30.970032746767192,2021-06-11
c0360,37.63164,6.776879,,2021-06-12
c0360,37.63164,6.776879,,2021-06-13
c0360,37.63164,6.776879,,2021-06-14
c0360,37.63164,6.776879,,2021-06-15
c0360,37.63164,6.776879,29.579452427473715,2021-06-16
c0360,37.63164,6.776879,27.92180146841852,2021-06-17
c0360,37.63164,6.776879,,2021-06-18
c0360,37.63164,6.776879,,2021-06-19
c0360,37.63164,6.776879,28.491775439535655,2021-06-20
c0360,37.63164,6.776879,26.934535922065148,2021-06-21
c0360,37.63164,6.776879,28.973802746682978,2021-06-22
c0360,37.63164,6.776879,26.531400641082257,2021-06-23
c0360,37.63164,6.776879,26.300670593609404,2021-06-24
c0360,37.63164,6.776879,,2021-06-25
c0360,37.63164,6.776879,30.243159426188942,2021-06-26
c0360,37.63164,6.776879,28.832926696274356,2021-06-27
c0360,37.63164,6.776879,30.358644628789005,2021-06-28
c0360,37.63164,6.776879,,2021-06-29
c0360,37.63164,6.776879,,2021-06-30
c0360,37.63164,6.776879,,2021-07-01
c0360,37.63164,6.776879,28.60453443730838,2021-07-02
c0360,37.63164,6.776879,,2021-07-03
c0360,37.63164,6.776879,,2021-07-04
c0360,37.63164,6.776879,,2021-07-05
c0360,37.63164,6.776879,,2021-07-06
c0360,37.63164,6.776879,28.569921378635502,2021-07-07
c0360,37.63164,6.776879,34.50669727005493,2021-07-08
c0360,37.63164,6.776879,,2021-07-09
c0360,37.63164,6.776879,,2021-07-10
c0360,37.63164,6.776879,,2021-07-11
c0360,37.63164,6.776879,31.25232830717824,2021-07-12
c0360,37.63164,6.776879,30.64151441235651,2021-07-13
c0360,37.63164,6.776879,,2021-07-14
c0360,37.63164,6.776879,34.85886580209714,2021-07-15
c0360,37.63164,6.776879,35.3406834872924,2021-07-16
c0360,37.63164,6.776879,31.906824232017566,2021-07-17
c0360,37.63164,6.776879,32.57253654616638,2021-07-18
c0360,37.63164,6.776879,30.41188479746356,2021-07-19
c0360,37.63164,6.776879,,2021-07-20
c0360,37.63164,6.776879,,2021-07-21
c0360,37.63164,6.776879,,2021-07-22
c0360,37.63164,6.776879,,2021-07-23
c0360,37.63164,6.776879,30.368596801374743,2021-07-24
c0360,37.63164,6.776879,,2021-07-25
c0360,37.63164,6.776879,28.721782902300443,2021-07-26
c0360,37.63164,6.776879,31.042854134685193,2021-07-27
c0360,37.63164,6.776879,,2021-07-28
c0360,37.63164,6.776879,30.74898370391917,2021-07-29
c0360,37.63164,6.776879,,2021-07-30
c0360,37.63164,6.776879,,2021-07-31
c0360,37.63164,6.776879,29.630212143794452,2021-08-01
c0360,37.63164,6.776879,,2021-08-02
c0360,37.63164,6.776879,28.032137457809252,2021-08-03
c0360,37.63164,6.776879,34.588229504444094,2021-08-04
c0360,37.63164,6.776879,,2021-08-05
c0360,37.63164,6.776879,,2021-08-06
c0360,37.63164,6.776879,,2021-08-07
c0360,37.63164,6.776879,29.515426455772204,2021-08-08
c0360,37.63164,6.776879,33.10218300889205,2021-08-09
c0360,37.63164,6.776879,,2021-08-10
c0360,37.63164,6.776879,,2021-08-11
c0360,37.63164,6.776879,,2021-08-12
c0360,37.63164,6.776879,,2021-08-13
c0360,37.63164,6.776879,34.57060424922307,2021-08-14
c0360,37.63164,6.776879,,2021-08-15
c0360,37.63164,6.776879,,2021-08-16
c0360,37.63164,6.776879,,2021-08-17
c0360,37.63164,6.776879,,2021-08-18
c0360,37.63164,6.776879,35.75878891447191,2021-08-19
c0360,37.63164,6.776879,36.64557023390915,2021-08-20
c0360,37.63164,6.776879,,2021-08-21
c0360,37.63164,6.776879,,2021-08-22
c0360,37.63164,6.776879,,2021-08-23
c0360,37.63164,6.776879,42.043201718124585,2021-08-24
c0360,37.63164,6.776879,32.68403168485325,2021-08-25
c0360,37.63164,6.776879,41.25115452124975,2021-08-26
c0360,37.63164,6.776879,,2021-08-27
c0360,37.63164,6.776879,,2021-08-28
c0360,37.63164,6.776879,,2021-08-29
c0360,37.63164,6.776879,35.0205285322056,2021-08-30
c0360,37.63164,6.776879,31.939605812941593,2021-08-31
c0360,37.63164,6.776879,,2021-09-01
c0360,37.63164,6.776879,,2021-09-02
c0360,37.63164,6.776879,25.81219512370681,2021-09-03
c0360,37.63164,6.776879,37.792721630887094,2021-09-04
c0360,37.63164,6.776879,,2021-09-05
c0360,37.63164,6.776879,,2021-09-06
c0360,37.63164,6.776879,,2021-09-07
c0360,37.63164,6.776879,,2021-09-08
c0360,37.63164,6.776879,,2021-09-09
c0360,37.63164,6.776879,36.04731618296962,2021-09-10
c0360,37.63164,6.776879,41.386134915677104,2021-09-11
c0360,37.63164,6.776879,,2021-09-12
c0360,37.63164,6.776879,,2021-09-13
c0360,37.63164,6.776879,,2021-09-14
c0360,37.63164,6.776879,30.359005444138585,2021-09-15
c0360,37.63164,6.776879,,2021-09-16
c0360,37.63164,6.776879,,2021-09-17
c0360,37.63164,6.776879,,2021-09-18
c0360,37.63164,6.776879,,2021-09-19
c0360,37.63164,6.776879,,2021-09-20
c0360,37.63164,6.776879,33.47599402159485,2021-09-21
c0360,37.63164,6.776879,,2021-09-22
c0360,37.63164,6.776879,,2021-09-23
c0360,37.63164,6.776879,,2021-09-24
c0360,37.63164,6.776879,29.14055397083375,2021-09-25
c0360,37.63164,6.776879,27.56414425420112,2021-09-26
c0360,37.63164,6.776879,,2021-09-27
c0360,37.63164,6.776879,32.87896111722522,2021-09-28
c0360,37.63164,6.776879,35.6644341363737,2021-09-30
c0360,37.63164,6.776879,,2021-10-01
c0360,37.63164,6.776879,,2021-10-02
c0360,37.63164,6.776879,,2021-10-03
c0360,37.63164,6.776879,36.512386197926496,2021-10-04
c0360,37.63164,6.776879,34.05602585860288,2021-10-05
c0360,37.63164,6.776879,33.30593260719666,2021-10-06
c0360,37.63164,6.776879,32.21039903700067,2021-10-07
c0360,37.63164,6.776879,36.48086832725403,2021-10-08
c0360,37.63164,6.776879,31.278581035301663,2021-10-09
c0360,37.63164,6.776879,33.29883123973192,2021-10-10
c0360,37.63164,6.776879,,2021-10-11
c0360,37.63164,6.776879,33.94012350611065,2021-10-12
c0360,37.63164,6.776879,32.37112230559433,2021-10-13
c0360,37.63164,6.776879,34.24320465627125,2021-10-14
c0360,37.63164,6.776879,,2021-10-15
c0360,37.63164,6.776879,,2021-10-16
c0360,37.63164,6.776879,32.66434709705738,2021-10-17
c0360,37.63164,6.776879,,2021-10-18
c0360,37.63164,6.776879,33.548354730961584,2021-10-19
c0360,37.63164,6.776879,,2021-10-20
c0360,37.63164,6.776879,,2021-10-21
c0360,37.63164,6.776879,,2021-10-22
c0360,37.63164,6.776879,34.64880043678647,2021-10-23
c0360,37.63164,6.776879,35.50788700786093,2021-10-24
c0360,37.63164,6.776879,29.9416806649206,2021-10-25
c0360,37.63164,6.776879,34.76108209444535,2021-10-26
c0360,37.63164,6.776879,27.65538283053676,2021-10-27
c0360,37.63164,6.776879,25.901098838289347,2021-10-28
c0360,37.63164,6.776879,33.98564820952772,2021-10-29
c0360,37.63164,6.776879,,2021-10-30
c0360,37.63164,6.776879,29.041285444873807,2021-10-31
c0360,37.63164,6.776879,27.19322070368055,2021-11-01
c0360,37.63164,6.776879,,2021-11-02
c0360,37.63164,6.776879,28.20161256853821,2021-11-03
c0360,37.63164,6.776879,29.554473789803215,2021-11-04
c0360,37.63164,6.776879,31.5884754648697,2021-11-05
c0360,37.63164,6.776879,28.989216379834744,2021-11-06
c0360,37.63164,6.776879,32.354375248703946,2021-11-07
c0360,37.63164,6.776879,29.25620023896321,2021-11-08
c0360,37.63164,6.776879,32.039385882512164,2021-11-09
c0360,37.63164,6.776879,33.79426543312151,2021-11-10
c0360,37.63164,6.776879,31.98106124125023,2021-11-11
c0360,37.63164,6.776879,,2021-11-12
c0360,37.63164,6.776879,33.12607058060442,2021-11-13
c0360,37.63164,6.776879,29.525202344501945,2021-11-14
c0360,37.63164,6.776879,27.710217884234677,2021-11-15
c0360,37.63164,6.776879,30.406291900513224,2021-11-16
c0360,37.63164,6.776879,33.92000160859545,2021-11-17
c0360,37.63164,6.776879,31.08309702556079,2021-11-18
c0360,37.63164,6.776879,,2021-11-19
c0360,37.63164,6.776879,,2021-11-20
c0360,37.63164,6.776879,29.713887145536265,2021-11-21
c0360,37.63164,6.776879,30.501957400477274,2021-11-22
c0360,37.63164,6.776879,28.744156417045694,2021-11-23
c0360,37.63164,6.776879,,2021-11-24
c0360,37.63164,6.776879,26.889686909192687,2021-11-25
c0360,37.63164,6.776879,33.03420190594557,2021-11-26
c0360,37.63164,6.776879,32.2432978932425,2021-11-27
c0360,37.63164,6.776879,26.358583580918303,2021-11-28
c0360,37.63164,6.776879,30.290811131208457,2021-11-29
c0360,37.63164,6.776879,30.15721303523389,2021-11-30
c0360,37.63164,6.776879,31.25714175177898,2021-12-01
c0360,37.63164,6.776879,29.826667792192463,2021-12-02
c0360,37.63164,6.776879,34.48295175671561,2021-12-03
c0360,37.63164,6.776879,30.87819859269754,2021-12-04
c0360,37.63164,6.776879,30.708995739804664,2021-12-05
c0360,37.63164,6.776879,31.107034090878216,2021-12-06
c0360,37.63164,6.776879,33.203360836784675,2021-12-07
c0360,37.63164,6.776879,30.129762377838933,2021-12-08
c0360,37.63164,6.776879,31.780721627485555,2021-12-09
c0360,37.63164,6.776879,,2021-12-10
c0360,37.63164,6.776879,33.907286375304665,2021-12-11
c0360,37.63164,6.776879,32.20363965301572,2021-12-12
c0360,37.63164,6.776879,,2021-12-13
c0360,37.63164,6.776879,,2021-12-14
c0360,37.63164,6.776879,31.928580563393144,2021-12-15
c0360,37.63164,6.776879,30.588458885217484,2021-12-16
c0360,37.63164,6.776879,36.64093471024063,2021-12-17
c0360,37.63164,6.776879,30.636805324450386,2021-12-18
c0360,37.63164,6.776879,36.068352478755024,2021-12-19
c0360,37.63164,6.776879,31.310941524396316,2021-12-20
c0360,37.63164,6.776879,28.79019997521393,2021-12-21
c0360,37.63164,6.776879,31.112636393982893,2021-12-22
c0360,37.63164,6.776879,32.95223554232927,2021-12-23
c0360,37.63164,6.776879,,2021-12-24
c0360,37.63164,6.776879,,2021-12-25
c0360,37.63164,6.776879,28.29186178882628,2021-12-26
c0360,37.63164,6.776879,29.87935735149191,2021-12-27
c0360,37.63164,6.776879,,2021-12-28
c0360,37.63164,6.776879,,2021-12-29
